track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20130812-10,KGSP20130812_111918_V06,0,0.483,1.200,6522,0,558747.588,462,0,535817.436
KGSP20130812-10,KGSP20130812_111918_V06,2,1.494,1.200,6522,0,2972.470,136,0,1894.824
KGSP20130812-10,KGSP20130812_111918_V06,4,2.505,1.200,3263,0,2008.968,49,0,939.788
KGSP20130813-4,KGSP20130813_103302_V06,0,0.483,1.200,1094,0,22019.069,51,0,17421.758
KGSP20130813-4,KGSP20130813_103302_V06,2,1.450,1.200,1099,0,4.459,0,0,4.459
KGSP20130813-4,KGSP20130813_103756_V06,0,0.483,1.200,2182,0,59304.465,115,0,47053.900
KGSP20130813-4,KGSP20130813_103756_V06,2,1.450,1.200,2177,0,8.868,0,0,8.868
KGSP20130813-4,KGSP20130813_104248_V06,0,0.483,1.200,3702,0,122470.464,128,0,104375.355
KGSP20130813-4,KGSP20130813_104248_V06,2,1.450,1.200,3702,0,15.132,0,0,15.132
KGSP20130813-4,KGSP20130813_104742_V06,0,0.483,1.200,2836,0,148641.965,128,0,127458.957
KGSP20130813-4,KGSP20130813_104742_V06,2,1.450,1.200,2839,0,12.326,0,0,12.326
KGSP20130813-6,KGSP20130813_105235_V06,0,0.483,1.200,10566,0,198177.203,232,0,174852.873
KGSP20130813-6,KGSP20130813_105235_V06,2,1.450,1.200,10580,0,66.019,0,0,66.019
KGSP20130813-6,KGSP20130813_105729_V06,0,0.483,1.200,13259,0,198827.751,262,0,167345.568
KGSP20130813-6,KGSP20130813_105729_V06,2,1.450,1.200,13268,0,105.763,2,0,92.468
KGSP20130814-3,KGSP20130814_103601_V06,0,0.483,1.200,479,0,17045.321,8,0,16875.741
KGSP20130814-3,KGSP20130814_103601_V06,2,1.494,1.200,481,0,1.524,0,0,1.524
KGSP20130814-3,KGSP20130814_104540_V06,0,0.483,1.200,3282,0,26638.966,109,0,21634.662
KGSP20130814-3,KGSP20130814_104540_V06,2,1.494,1.200,3288,0,664.393,14,0,418.606
KGSP20130814-3,KGSP20130814_105519_V06,0,0.483,1.200,4406,0,102922.559,124,0,26975.037
KGSP20130814-3,KGSP20130814_105519_V06,2,1.494,1.200,4406,0,337.237,13,0,132.845
KGSP20130814-2,KGSP20130814_102621_V06,0,0.483,1.200,1498,0,12461.595,269,0,7168.342
KGSP20130814-2,KGSP20130814_102621_V06,2,1.494,1.200,1494,0,10716.160,301,0,62.225
KGSP20130814-2,KGSP20130814_102621_V06,4,2.505,1.200,744,0,34622.296,147,0,6290.482
KGSP20130815-5,KGSP20130815_110318_V06,0,0.483,1.200,7661,0,630550.641,825,0,284439.912
KGSP20130815-5,KGSP20130815_110318_V06,2,1.450,1.200,7661,0,364539.018,444,0,1287.421
KGSP20130815-5,KGSP20130815_110812_V06,0,0.483,1.200,9658,0,671285.160,840,0,229527.446
KGSP20130815-5,KGSP20130815_110812_V06,2,1.450,1.200,9664,0,400032.608,393,0,4198.729
KGSP20130815-5,KGSP20130815_111306_V06,0,0.483,1.200,10779,0,352587.095,820,0,201832.321
KGSP20130815-5,KGSP20130815_111306_V06,2,1.450,1.200,10781,0,128398.018,301,0,3302.687
KGSP20130815-5,KGSP20130815_111800_V06,0,0.483,1.200,11868,0,221688.541,702,0,180402.632
KGSP20130815-5,KGSP20130815_111800_V06,2,1.450,1.200,11880,0,41657.376,202,0,7791.149
KGSP20130815-5,KGSP20130815_112320_V06,0,0.483,1.200,14332,0,216642.451,873,0,164708.104
KGSP20130815-5,KGSP20130815_112320_V06,2,1.450,1.200,14341,0,56736.553,276,0,12308.799
KGSP20130815-5,KGSP20130815_112814_V06,0,0.483,1.200,16496,0,216674.284,960,0,138323.864
KGSP20130815-5,KGSP20130815_112814_V06,2,1.450,1.200,16507,0,79313.421,343,0,17011.809
KGSP20130815-5,KGSP20130815_113307_V06,0,0.483,1.200,5442,0,69893.431,224,0,59009.521
KGSP20130815-5,KGSP20130815_113307_V06,2,1.450,1.200,5452,0,1344.904,23,0,962.255
KGSP20130815-5,KGSP20130815_113800_V06,0,0.483,1.200,8334,0,85444.704,294,0,66424.809
KGSP20130815-5,KGSP20130815_113800_V06,2,1.450,1.200,8335,0,2581.429,43,0,1809.539
KGSP20130815-5,KGSP20130815_114254_V06,0,0.483,1.200,8279,0,73202.614,235,0,60510.358
KGSP20130815-5,KGSP20130815_114254_V06,2,1.450,1.200,8284,0,2265.486,40,0,1603.336
KGSP20130815-3,KGSP20130815_105331_V06,0,0.483,1.200,7025,0,2479367.457,1881,0,332824.692
KGSP20130815-3,KGSP20130815_105331_V06,2,1.450,1.200,7029,0,2029548.605,1623,0,51586.484
KGSP20130815-3,KGSP20130815_105825_V06,0,0.483,1.200,9371,0,2628965.688,2079,0,448364.732
KGSP20130815-3,KGSP20130815_105825_V06,2,1.450,1.200,9382,0,2467400.983,1746,0,53627.919
KGSP20130815-1,KGSP20130815_102905_V06,0,0.483,1.200,62,0,4187.344,14,0,2562.396
KGSP20130815-1,KGSP20130815_102905_V06,2,1.450,1.200,63,0,0.042,0,0,0.042
KGSP20130815-1,KGSP20130815_102905_V06,4,2.417,1.200,31,0,0.041,0,0,0.041
KGSP20130815-1,KGSP20130815_102905_V06,5,3.384,1.200,29,0,0.039,0,0,0.039
KGSP20130815-1,KGSP20130815_102905_V06,6,4.307,1.200,30,0,0.040,0,0,0.040
KGSP20130815-2,KGSP20130815_104838_V06,0,0.483,1.200,722,0,14334.294,15,0,12368.431
KGSP20130815-2,KGSP20130815_104838_V06,2,1.450,1.200,722,0,314.849,30,0,207.315
KGSP20130815-2,KGSP20130815_104838_V06,4,2.417,1.200,360,0,105.537,3,0,84.605
KGSP20130815-7,KGSP20130815_120440_V06,0,0.483,1.200,704,0,34870.689,10,0,34790.712
KGSP20130815-7,KGSP20130815_120440_V06,2,1.450,1.200,702,0,199.392,9,0,164.314
KGSP20130815-7,KGSP20130815_120440_V06,4,2.417,1.200,352,0,20.200,0,0,20.200
KGSP20130816-1,KGSP20130816_095054_V06,0,0.483,1.200,611,0,13085.599,17,0,12950.543
KGSP20130816-1,KGSP20130816_095054_V06,2,1.450,1.200,611,0,1525.553,68,0,1260.102
KGSP20130816-1,KGSP20130816_095054_V06,4,2.417,1.200,304,0,46.402,2,0,38.105
KGSP20130816-1,KGSP20130816_095615_V06,0,0.483,1.200,1812,0,21970.151,92,0,21257.717
KGSP20130816-1,KGSP20130816_095615_V06,2,1.450,1.200,1818,0,3138.233,236,0,2327.884
KGSP20130816-1,KGSP20130816_095615_V06,4,2.417,1.200,906,0,108.224,1,0,98.060
KGSP20130820-3,KGSP20130820_115451_V06,0,0.483,1.200,962,0,19402.344,84,0,16970.805
KGSP20130820-3,KGSP20130820_115451_V06,2,1.450,1.200,965,0,176.900,8,0,126.747
KGSP20130820-3,KGSP20130820_115451_V06,4,2.417,1.200,485,0,38.504,3,0,1.775
KGSP20130821-8,KGSP20130821_111630_V06,0,0.483,1.200,9017,5,253374.199,3523,1,27628.491
KGSP20130821-8,KGSP20130821_111630_V06,2,0.879,1.200,9018,3,327672.661,5458,0,5604.301
KGSP20130821-8,KGSP20130821_111630_V06,4,1.318,1.200,9015,3,288134.545,5370,0,1055.800
KGSP20130821-8,KGSP20130821_111630_V06,6,1.802,1.200,4508,5,198303.644,2137,0,450.266
KGSP20130821-8,KGSP20130821_111630_V06,7,2.417,1.200,4513,3,180258.733,1951,0,410.124
KGSP20130821-8,KGSP20130821_111630_V06,8,3.120,1.200,4512,0,161920.801,1908,0,256.648
KGSP20130821-8,KGSP20130821_111630_V06,9,3.999,1.200,4522,0,128678.850,1973,0,108.557
KGSP20130821-8,KGSP20130821_111630_V06,10,5.098,1.200,4529,0,92298.791,1958,0,102.612
KGSP20130821-8,KGSP20130821_111630_V06,11,6.416,1.200,4539,0,61873.313,1829,0,100.895
KGSP20130821-8,KGSP20130821_111630_V06,12,7.998,1.200,4554,0,33973.816,1677,0,59.924
KGSP20130821-8,KGSP20130821_111630_V06,13,10.020,1.200,4585,0,22303.557,1435,0,80.656
KGSP20130821-8,KGSP20130821_112048_V06,0,0.483,1.200,15016,0,117679.026,4640,0,20426.085
KGSP20130821-8,KGSP20130821_112048_V06,2,0.879,1.200,15015,0,185025.259,6930,0,11718.629
KGSP20130821-8,KGSP20130821_112048_V06,4,1.318,1.200,15019,3,163756.317,6883,0,2506.397
KGSP20130821-8,KGSP20130821_112048_V06,6,1.802,1.200,7509,0,120171.651,2493,0,722.002
KGSP20130821-8,KGSP20130821_112048_V06,7,2.417,1.200,7518,0,106673.532,2399,0,1481.326
KGSP20130821-8,KGSP20130821_112048_V06,8,3.120,1.200,7513,0,86822.462,2375,0,1352.596
KGSP20130821-8,KGSP20130821_112048_V06,9,3.999,1.200,7530,0,68912.103,2475,0,301.277
KGSP20130821-8,KGSP20130821_112048_V06,10,5.098,1.200,7536,0,54357.200,2570,0,149.240
KGSP20130821-8,KGSP20130821_112048_V06,11,6.416,1.200,7560,0,37495.806,2471,0,92.958
KGSP20130821-8,KGSP20130821_112048_V06,12,7.998,1.200,7582,0,24296.869,2269,0,74.908
KGSP20130821-8,KGSP20130821_112048_V06,13,10.020,1.200,7631,0,11353.872,2010,0,132.976
KGSP20130821-8,KGSP20130821_112507_V06,0,0.483,1.200,17185,0,70061.896,5139,0,22069.883
KGSP20130821-8,KGSP20130821_112507_V06,2,0.879,1.200,17183,0,81628.930,7256,0,8717.798
KGSP20130821-8,KGSP20130821_112507_V06,4,1.318,1.200,17195,0,72128.099,7415,0,2729.219
KGSP20130821-8,KGSP20130821_112507_V06,6,1.802,1.200,8601,0,53719.443,2708,0,879.706
KGSP20130821-8,KGSP20130821_112507_V06,7,2.417,1.200,8604,0,48974.167,2447,0,1143.891
KGSP20130821-8,KGSP20130821_112507_V06,8,3.120,1.200,8608,0,44384.990,2590,0,371.420
KGSP20130821-8,KGSP20130821_112507_V06,9,3.999,1.200,8618,0,36742.192,2636,0,220.382
KGSP20130821-8,KGSP20130821_112507_V06,10,5.098,1.200,8628,0,30250.510,2809,0,156.604
KGSP20130821-8,KGSP20130821_112507_V06,11,6.416,1.200,8656,0,22266.047,2686,0,142.695
KGSP20130821-8,KGSP20130821_112507_V06,12,7.998,1.200,8688,0,12940.450,2634,0,166.786
KGSP20130821-8,KGSP20130821_112507_V06,13,10.020,1.200,8722,0,10365.375,1958,0,356.522
KGSP20130821-9,KGSP20130821_112927_V06,0,0.483,1.200,14932,1,59856.005,5869,0,24416.486
KGSP20130821-9,KGSP20130821_112927_V06,2,0.879,1.200,14926,0,68946.314,8432,0,10121.050
KGSP20130821-9,KGSP20130821_112927_V06,4,1.318,1.200,14927,0,70162.208,9753,0,3643.232
KGSP20130821-9,KGSP20130821_112927_V06,6,1.802,1.200,7468,0,59099.221,5067,0,1052.256
KGSP20130821-9,KGSP20130821_112927_V06,7,2.417,1.200,7468,0,60909.136,4965,0,835.721
KGSP20130821-9,KGSP20130821_112927_V06,8,3.120,1.200,7472,0,62014.020,5259,0,599.178
KGSP20130821-9,KGSP20130821_112927_V06,9,3.999,1.200,7478,0,66507.172,5367,0,481.102
KGSP20130821-9,KGSP20130821_112927_V06,10,5.098,1.200,7495,0,69798.042,5595,0,727.433
KGSP20130821-9,KGSP20130821_112927_V06,11,6.416,1.200,7514,0,73914.450,5553,0,226.007
KGSP20130821-9,KGSP20130821_112927_V06,12,7.998,1.200,7546,0,89086.636,5769,0,698.562
KGSP20130821-9,KGSP20130821_112927_V06,13,10.020,1.200,7582,1,214915.772,5637,0,30286.121
KGSP20130821-9,KGSP20130821_112927_V06,14,12.480,1.200,7642,1,116090.881,5300,0,15023.017
KGSP20130821-9,KGSP20130821_112927_V06,15,15.601,1.200,7761,0,56054.023,4912,0,889.333
KGSP20130821-9,KGSP20130821_112927_V06,16,19.512,1.200,7917,0,51384.821,5574,0,389.393
KGSP20130823-1,KGSP20130823_105221_V06,0,0.483,1.200,994,0,69123.758,66,0,63606.135
KGSP20130823-1,KGSP20130823_105221_V06,2,1.494,1.200,1003,0,4.139,0,0,4.139
KGSP20130824-1,KGSP20130824_113408_V06,0,0.483,1.200,1289,0,5037.894,71,0,4156.035
KGSP20130824-1,KGSP20130824_113408_V06,2,1.494,1.200,1289,0,2890.069,402,0,816.293
KGSP20130824-1,KGSP20130824_114347_V06,0,0.483,1.200,3836,0,9733.883,143,0,8174.877
KGSP20130824-1,KGSP20130824_114347_V06,2,1.494,1.200,3842,0,2177.301,284,0,902.624
KGSP20130825-2,KGSP20130825_103237_V06,0,0.483,1.200,1174,0,4096.119,27,0,3668.493
KGSP20130825-2,KGSP20130825_103237_V06,2,1.494,1.200,1177,0,3.662,0,0,3.662
KGSP20130825-2,KGSP20130825_104218_V06,0,0.483,1.200,4909,0,6444.638,20,0,5969.372
KGSP20130825-2,KGSP20130825_104218_V06,2,1.494,1.200,4908,0,2422.645,332,0,484.405
KGSP20130825-2,KGSP20130825_105159_V06,0,0.483,1.200,11244,0,15165.121,43,0,14363.005
KGSP20130825-2,KGSP20130825_105159_V06,2,1.494,1.200,11261,0,14497.270,2094,0,2544.521
KGSP20130825-2,KGSP20130825_110139_V06,0,0.483,1.200,27854,0,73478.158,964,0,63430.081
KGSP20130825-2,KGSP20130825_110139_V06,2,1.494,1.200,27888,0,39644.902,5690,0,6013.499
KGSP20130825-2,KGSP20130825_111120_V06,0,0.483,1.200,31713,0,74399.995,1241,0,62700.255
KGSP20130825-2,KGSP20130825_111120_V06,2,1.494,1.200,31750,0,42201.814,4836,0,6584.460
KGSP20130825-2,KGSP20130825_112101_V06,0,0.483,1.200,29336,0,57138.835,952,0,47120.758
KGSP20130825-2,KGSP20130825_112101_V06,2,1.494,1.200,29360,0,32890.729,3230,0,6709.358
KGSP20130825-1,KGSP20130825_103237_V06,0,0.483,1.200,2472,0,27196.285,61,0,25406.489
KGSP20130825-1,KGSP20130825_103237_V06,2,1.494,1.200,2474,0,99.422,10,0,42.649
KGSP20130825-1,KGSP20130825_104218_V06,0,0.483,1.200,6063,0,66299.866,91,0,62052.544
KGSP20130825-1,KGSP20130825_104218_V06,2,1.494,1.200,6074,0,290.355,38,0,100.446
KGSP20130825-1,KGSP20130825_105159_V06,0,0.483,1.200,7278,0,73518.135,103,0,70034.784
KGSP20130825-1,KGSP20130825_105159_V06,2,1.494,1.200,7283,0,1615.706,122,0,930.724
KGSP20130826-2,KGSP20130826_105902_V06,0,0.483,1.200,999,0,17927.872,30,0,16897.353
KGSP20130826-2,KGSP20130826_105902_V06,2,1.494,1.200,1001,0,751.904,139,0,415.524
KGSP20130826-2,KGSP20130826_105902_V06,4,2.505,1.200,501,0,2198.034,201,0,1066.443
KGSP20130826-2,KGSP20130826_110843_V06,0,0.483,1.200,2727,0,25369.754,85,0,24974.825
KGSP20130826-2,KGSP20130826_110843_V06,2,1.494,1.200,2726,0,705.371,110,0,412.594
KGSP20130826-2,KGSP20130826_110843_V06,4,2.505,1.200,1364,0,6246.806,595,0,2671.943
KGSP20130826-2,KGSP20130826_111824_V06,0,0.483,1.200,886,0,13306.244,41,0,12982.704
KGSP20130826-2,KGSP20130826_111824_V06,2,1.494,1.200,891,0,280.563,15,0,229.209
KGSP20130826-2,KGSP20130826_111824_V06,4,2.505,1.200,446,0,2668.241,215,0,1218.174
KGSP20130826-1,KGSP20130826_102020_V06,0,0.483,1.200,2012,0,35150.993,129,0,34359.813
KGSP20130826-1,KGSP20130826_102020_V06,2,1.494,1.200,2014,0,17260.713,613,0,13045.609
KGSP20130826-1,KGSP20130826_102020_V06,4,2.505,1.200,1010,0,2297.856,154,0,1437.105
KGSP20130826-3,KGSP20130826_105902_V06,0,0.483,1.200,83,0,12933.473,0,0,12933.473
KGSP20130826-3,KGSP20130826_105902_V06,2,1.494,1.200,86,0,170.112,15,0,138.125
KGSP20130826-3,KGSP20130826_105902_V06,4,2.505,1.200,43,0,751.888,18,0,495.643
KGSP20130826-6,KGSP20130826_114725_V06,0,0.483,1.200,711,0,6483.505,42,0,6276.791
KGSP20130826-6,KGSP20130826_114725_V06,2,1.494,1.200,705,0,601.162,42,0,484.022
KGSP20130826-6,KGSP20130826_114725_V06,4,2.505,1.200,352,0,2574.219,177,0,1229.881
KGSP20130827-1,KGSP20130827_113507_V06,0,0.483,1.200,444,0,6943.311,0,0,6943.311
KGSP20130827-1,KGSP20130827_113507_V06,2,1.494,1.200,446,0,140.331,8,0,93.373
KGSP20130827-1,KGSP20130827_113507_V06,4,2.505,1.200,227,0,539.175,52,0,363.637
KGSP20130827-1,KGSP20130827_114447_V06,0,0.483,1.200,2078,0,12061.149,61,0,11797.974
KGSP20130827-1,KGSP20130827_114447_V06,2,1.494,1.200,2083,0,977.931,55,0,863.851
KGSP20130827-1,KGSP20130827_114447_V06,4,2.505,1.200,1043,0,2743.828,323,0,1689.259
KGSP20130827-1,KGSP20130827_115427_V06,0,0.483,1.200,5067,0,15342.605,188,0,14405.122
KGSP20130827-1,KGSP20130827_115427_V06,2,1.494,1.200,5068,0,1732.503,145,0,1373.843
KGSP20130827-1,KGSP20130827_115427_V06,4,2.505,1.200,2534,0,4962.594,553,0,2955.966
KGSP20130827-1,KGSP20130827_120407_V06,0,0.483,1.200,676,0,13143.825,25,0,12995.073
KGSP20130827-1,KGSP20130827_120407_V06,2,1.494,1.200,684,0,226.116,29,0,173.000
KGSP20130827-1,KGSP20130827_120407_V06,4,2.505,1.200,343,0,928.396,115,0,487.111
KGSP20130827-1,KGSP20130827_121348_V06,0,0.483,1.200,2227,0,21725.856,113,0,20981.853
KGSP20130827-1,KGSP20130827_121348_V06,2,1.494,1.200,2232,0,1206.999,139,0,827.081
KGSP20130827-1,KGSP20130827_121348_V06,4,2.505,1.200,1118,0,2102.671,264,0,1257.188
KGSP20130828-1,KGSP20130828_114411_V06,0,0.483,1.200,644,0,16427.544,12,0,16323.104
KGSP20130828-1,KGSP20130828_114411_V06,2,1.494,1.200,643,0,301.055,11,0,257.846
KGSP20130828-1,KGSP20130828_114411_V06,4,2.505,1.200,324,0,591.433,57,0,415.783
KGSP20130829-4,KGSP20130829_110122_V06,0,0.483,1.200,288,0,24156.296,5,0,21922.617
KGSP20130829-4,KGSP20130829_110122_V06,2,1.450,1.200,287,0,17.199,9,0,6.331
KGSP20130829-4,KGSP20130829_110122_V06,4,2.417,1.200,145,0,93.734,7,0,30.935
KGSP20130829-4,KGSP20130829_110122_V06,5,3.384,1.200,145,0,64.744,2,0,59.552
KGSP20130829-4,KGSP20130829_110122_V06,6,4.307,1.200,143,0,85.282,5,0,62.527
KGSP20130829-4,KGSP20130829_110616_V06,0,0.483,1.200,1799,0,18796.332,107,0,18362.902
KGSP20130829-4,KGSP20130829_110616_V06,2,1.450,1.200,1803,0,200.071,38,0,141.402
KGSP20130829-4,KGSP20130829_110616_V06,4,2.417,1.200,901,0,86.405,8,0,57.513
KGSP20130829-4,KGSP20130829_110616_V06,5,3.384,1.200,907,0,58.230,4,0,47.863
KGSP20130829-4,KGSP20130829_110616_V06,6,4.307,1.200,904,0,91.364,11,0,63.278
KGSP20130829-4,KGSP20130829_111111_V06,0,0.483,1.200,3447,0,9790.315,223,0,8690.795
KGSP20130829-4,KGSP20130829_111111_V06,2,1.450,1.200,3446,0,259.515,47,0,204.823
KGSP20130829-4,KGSP20130829_111111_V06,4,2.417,1.200,1725,0,51.600,6,0,33.402
KGSP20130829-4,KGSP20130829_111111_V06,5,3.384,1.200,1726,0,71.421,0,0,71.421
KGSP20130829-4,KGSP20130829_111111_V06,6,4.307,1.200,1731,0,60.090,4,0,54.205
KGSP20130829-3,KGSP20130829_105143_V06,0,0.483,1.200,556,0,27809.182,5,0,27777.164
KGSP20130829-3,KGSP20130829_105143_V06,2,1.494,1.200,558,0,702.264,131,0,383.983
KGSP20130829-3,KGSP20130829_105143_V06,4,2.505,1.200,278,0,660.570,85,0,414.726
KGSP20130829-8,KGSP20130829_120915_V06,0,0.483,1.200,596,0,9311.312,9,0,9284.382
KGSP20130829-8,KGSP20130829_120915_V06,2,1.494,1.200,603,0,219.112,10,0,183.212
KGSP20130829-8,KGSP20130829_120915_V06,4,2.505,1.200,301,0,2204.575,139,0,1014.210
KGSP20130902-2,KGSP20130902_113312_V06,0,0.483,1.200,7394,0,34346.346,142,0,25684.859
KGSP20130902-2,KGSP20130902_114250_V06,0,0.483,1.200,10867,0,79184.392,268,0,54831.609
KGSP20130902-1,KGSP20130902_111355_V06,0,0.483,1.200,1338,0,12641.456,241,0,10053.472
KGSP20130902-1,KGSP20130902_111355_V06,2,1.494,1.200,1341,0,138.048,12,0,92.287
KGSP20130902-1,KGSP20130902_111355_V06,4,2.505,1.200,668,0,232.999,4,0,111.128
KGSP20130903-1,KGSP20130903_100458_V06,0,0.483,1.200,880,39,449995.018,197,1,42340.727
KGSP20130903-1,KGSP20130903_100458_V06,2,0.879,1.200,886,88,628695.982,336,3,38694.368
KGSP20130903-1,KGSP20130903_100458_V06,4,1.318,1.200,884,104,905104.038,502,1,15506.839
KGSP20130903-1,KGSP20130903_100458_V06,6,1.802,1.200,435,50,894767.464,257,0,977.154
KGSP20130903-1,KGSP20130903_100458_V06,7,2.417,1.200,436,55,899296.553,248,1,9911.616
KGSP20130903-1,KGSP20130903_100458_V06,8,3.120,1.200,437,45,1080458.532,252,6,130430.667
KGSP20130903-1,KGSP20130903_100458_V06,9,3.999,1.200,439,31,760969.184,282,1,15850.429
KGSP20130903-1,KGSP20130903_100834_V06,0,0.483,1.200,2092,53,567658.858,287,4,79255.516
KGSP20130903-1,KGSP20130903_100834_V06,2,0.879,1.200,2090,102,1220990.001,597,1,79661.964
KGSP20130903-1,KGSP20130903_100834_V06,4,1.318,1.200,2098,144,1426118.472,945,4,11090.819
KGSP20130903-1,KGSP20130903_100834_V06,6,1.802,1.200,1076,66,1261799.335,456,0,17930.789
KGSP20130903-1,KGSP20130903_100834_V06,7,2.417,1.200,1079,54,1659129.205,453,0,14762.976
KGSP20130903-1,KGSP20130903_100834_V06,8,3.120,1.200,1080,53,1612902.022,499,0,25931.202
KGSP20130903-1,KGSP20130903_100834_V06,9,3.999,1.200,1079,41,1492523.657,552,1,18305.926
KGSP20130903-1,KGSP20130903_101209_V06,0,0.483,1.200,2860,93,1286225.677,581,3,132856.360
KGSP20130903-1,KGSP20130903_101209_V06,2,0.879,1.200,2862,144,1517002.547,844,4,51849.657
KGSP20130903-1,KGSP20130903_101209_V06,4,1.318,1.200,2862,168,1542223.310,1290,1,8752.118
KGSP20130903-1,KGSP20130903_101209_V06,6,1.802,1.200,1420,82,1357639.767,576,1,86166.376
KGSP20130903-1,KGSP20130903_101209_V06,7,2.417,1.200,1465,83,1696479.789,568,0,23555.521
KGSP20130903-1,KGSP20130903_101209_V06,8,3.120,1.200,1436,89,1557813.164,592,2,42354.746
KGSP20130903-1,KGSP20130903_101209_V06,9,3.999,1.200,1465,46,1536232.575,634,0,41670.934
KGSP20130903-1,KGSP20130903_101546_V06,0,0.483,1.200,1702,133,1687106.707,739,2,49539.454
KGSP20130903-1,KGSP20130903_101546_V06,2,0.879,1.200,1701,189,1667519.572,900,2,40033.707
KGSP20130903-1,KGSP20130903_101546_V06,4,1.318,1.200,1701,213,1500634.678,1011,1,6181.642
KGSP20130903-1,KGSP20130903_101546_V06,6,1.802,1.200,847,68,1548810.791,459,1,78141.028
KGSP20130903-1,KGSP20130903_101546_V06,7,2.417,1.200,847,88,1511872.218,461,0,9055.932
KGSP20130903-1,KGSP20130903_101546_V06,8,3.120,1.200,845,76,1396871.171,485,0,25346.292
KGSP20130903-1,KGSP20130903_101546_V06,9,3.999,1.200,847,40,1453948.386,488,1,51789.275
KGSP20130903-1,KGSP20130903_101546_V06,10,5.098,1.200,852,13,655849.041,426,1,17865.171
KGSP20130903-1,KGSP20130903_101921_V06,0,0.483,1.200,3520,156,1614228.104,863,1,95825.742
KGSP20130903-1,KGSP20130903_101921_V06,2,0.879,1.200,3520,211,1588879.000,1195,1,39392.381
KGSP20130903-1,KGSP20130903_101921_V06,4,1.318,1.200,3521,168,1624942.294,1648,3,17417.234
KGSP20130903-1,KGSP20130903_101921_V06,6,1.802,1.200,1721,65,1528601.510,714,0,28762.740
KGSP20130903-1,KGSP20130903_101921_V06,7,2.417,1.200,1722,66,1626113.289,700,0,4236.163
KGSP20130903-1,KGSP20130903_101921_V06,8,3.120,1.200,1721,46,1510766.477,725,3,19340.393
KGSP20130903-1,KGSP20130903_101921_V06,9,3.999,1.200,1728,43,1296034.943,703,2,10977.261
KGSP20130903-1,KGSP20130903_101921_V06,10,5.098,1.200,1727,12,485032.174,659,0,532.756
KGSP20130903-1,KGSP20130903_102313_V06,0,0.483,1.200,2577,151,1634187.293,962,0,48220.743
KGSP20130903-1,KGSP20130903_102313_V06,2,0.879,1.200,2581,151,1763655.725,1334,0,18725.527
KGSP20130903-1,KGSP20130903_102313_V06,4,1.318,1.200,2578,125,1686276.686,1555,3,5423.151
KGSP20130903-1,KGSP20130903_102313_V06,6,1.802,1.200,1283,58,1433085.547,752,0,553.240
KGSP20130903-1,KGSP20130903_102313_V06,7,2.417,1.200,1284,46,1303030.021,753,0,320.069
KGSP20130903-1,KGSP20130903_102313_V06,8,3.120,1.200,1297,46,1116226.804,775,0,640.221
KGSP20130903-1,KGSP20130903_102313_V06,9,3.999,1.200,1295,23,1119815.789,747,0,406.799
KGSP20130903-1,KGSP20130903_102313_V06,10,5.098,1.200,1292,3,420387.827,668,0,41.779
KGSP20130905-1,KGSP20130905_112347_V06,0,0.483,1.200,4226,0,150128.408,806,0,65583.040
KGSP20130905-1,KGSP20130905_112347_V06,2,1.494,1.200,4227,0,43.525,0,0,43.525
KGSP20130906-1,KGSP20130906_112006_V06,0,0.483,1.200,15950,0,262062.207,532,0,256756.198
KGSP20130906-1,KGSP20130906_112006_V06,2,1.494,1.200,15964,0,23198.712,3545,0,16238.225
KGSP20130906-1,KGSP20130906_112006_V06,4,2.505,1.200,7987,0,10398.408,1158,0,7483.230
KGSP20130906-1,KGSP20130906_112006_V06,5,3.516,1.200,8002,0,4096.069,1429,0,2312.545
KGSP20130906-1,KGSP20130906_112006_V06,6,4.482,1.200,8015,0,1677.604,969,0,926.721
KGSP20130906-2,KGSP20130906_112946_V06,0,0.483,1.200,964,0,15765.601,65,0,15211.181
KGSP20130906-2,KGSP20130906_112946_V06,2,1.494,1.200,962,0,665.444,89,0,393.606
KGSP20130906-2,KGSP20130906_112946_V06,4,2.505,1.200,485,0,1566.190,180,0,861.851
KGSP20130907-1,KGSP20130907_112623_V06,0,0.483,1.200,965,0,14998.152,116,0,13999.979
KGSP20130907-1,KGSP20130907_112623_V06,2,1.494,1.200,969,0,1575.602,171,0,954.294
KGSP20130907-1,KGSP20130907_112623_V06,4,2.505,1.200,482,0,1943.908,211,0,1005.682
KGSP20130908-1,KGSP20130908_104502_V06,0,0.483,1.200,68,0,4591.358,0,0,4591.358
KGSP20130908-1,KGSP20130908_104502_V06,2,1.494,1.200,69,0,9.499,3,0,8.508
KGSP20130908-1,KGSP20130908_104502_V06,4,2.505,1.200,35,0,11.314,4,0,7.038
KGSP20130908-1,KGSP20130908_104502_V06,5,3.516,1.200,34,0,6.822,1,0,3.876
KGSP20130908-1,KGSP20130908_104502_V06,6,4.482,1.200,34,0,2.302,2,0,1.045
KGSP20130908-3,KGSP20130908_110422_V06,0,0.483,1.200,383,0,5564.456,5,0,5537.178
KGSP20130908-3,KGSP20130908_110422_V06,2,1.494,1.200,378,0,97.891,16,0,55.586
