track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMPX20190920_123622_V06,37.660,0.078,20.997,439.920,28.158,-95.311,44.206,14078.764,156061.327,20190920_073622,479173,640,94467,18
5,KMPX20190922_120049_V06,-0.276,0.515,293.648,403.304,17.177,-93.605,44.384,8588.737,51749.455,20190922_070049,479174,19,30378,13
5,KMPX20190922_120511_V06,4.090,0.762,296.357,404.974,22.181,-93.588,44.377,11090.659,52518.777,20190922_070511,479174,19,32060,12
5,KMPX20190922_120934_V06,8.474,0.789,303.146,406.857,24.466,-93.546,44.368,12233.230,53451.879,20190922_070934,479172,32,31509,19
5,KMPX20190922_121357_V06,12.857,0.915,305.396,408.022,26.911,-93.531,44.363,13455.321,54078.511,20190922_071357,479173,25,29556,14
5,KMPX20190922_121820_V06,17.240,0.797,308.197,411.986,26.582,-93.514,44.345,13290.990,56142.918,20190922_071820,479176,31,28570,15
5,KMPX20190922_122246_V06,21.674,0.749,310.089,415.024,28.362,-93.502,44.331,14180.838,57732.597,20190922_072246,479173,68,28223,26
5,KMPX20190922_122714_V06,26.140,0.649,312.035,417.934,29.173,-93.490,44.318,14586.518,59273.403,20190922_072714,479174,106,28573,39
5,KMPX20190922_123141_V06,30.590,0.697,313.101,419.832,31.401,-93.483,44.310,15700.524,60273.019,20190922_073141,479179,120,28572,44
16,KMPX20190922_120934_V06,8.474,0.697,238.284,128.652,12.312,-93.961,45.619,6156.006,91061.765,20190922_070934,479172,32,31509,19
16,KMPX20190922_121357_V06,12.857,0.876,237.127,129.914,18.088,-93.968,45.613,9043.867,90667.212,20190922_071357,479173,25,29556,14
16,KMPX20190922_121820_V06,17.240,0.866,241.109,134.227,19.713,-93.943,45.594,9856.628,87961.368,20190922_071820,479176,31,28570,15
16,KMPX20190922_122246_V06,21.674,0.810,244.752,136.337,21.102,-93.919,45.585,10550.889,86368.399,20190922_072246,479173,68,28223,26
16,KMPX20190922_122714_V06,26.140,0.261,253.716,136.209,24.862,-93.862,45.585,12430.965,85102.171,20190922_072714,479174,106,28573,39
16,KMPX20190922_123141_V06,30.590,0.194,257.400,130.821,34.081,-93.838,45.610,17040.740,87229.911,20190922_073141,479179,120,28572,44
16,KMPX20190922_123608_V06,35.040,0.201,265.205,127.783,38.003,-93.788,45.623,19001.265,87848.357,20190922_073608,479178,174,29002,65
6,KMPX20190922_120049_V06,-0.276,0.378,335.634,495.988,7.463,-93.343,43.967,3731.428,99600.634,20190922_070049,479174,19,30378,13
6,KMPX20190922_120511_V06,4.090,0.381,336.208,496.719,14.106,-93.340,43.964,7053.213,100011.659,20190922_070511,479174,19,32060,12
6,KMPX20190922_120934_V06,8.474,0.485,338.167,499.792,19.011,-93.328,43.950,9505.509,101702.697,20190922_070934,479172,32,31509,19
6,KMPX20190922_121357_V06,12.857,0.492,340.560,501.664,21.945,-93.313,43.941,10972.737,102851.039,20190922_071357,479173,25,29556,14
6,KMPX20190922_121820_V06,17.240,0.413,342.585,503.734,23.989,-93.300,43.932,11994.252,104068.349,20190922_071820,479176,31,28570,15
6,KMPX20190922_122246_V06,21.674,0.291,347.110,506.292,23.738,-93.272,43.920,11869.097,105801.211,20190922_072246,479173,68,28223,26
10,KMPX20190922_120511_V06,4.090,0.153,261.057,545.657,10.471,-93.807,43.743,5235.532,124362.432,20190922_070511,479174,19,32060,12
10,KMPX20190922_120934_V06,8.474,0.123,261.100,546.024,16.617,-93.807,43.742,8308.611,124540.393,20190922_070934,479172,32,31509,19
10,KMPX20190922_121357_V06,12.857,0.084,263.585,547.614,19.994,-93.791,43.734,9997.081,125138.849,20190922_071357,479173,25,29556,14
10,KMPX20190922_121820_V06,17.240,0.121,269.264,544.255,28.541,-93.756,43.750,14270.252,123090.668,20190922_071820,479176,31,28570,15
10,KMPX20190922_122246_V06,21.674,0.053,269.576,545.745,30.425,-93.754,43.743,15212.687,123810.499,20190922_072246,479173,68,28223,26
1,KMPX20190922_115202_V06,-9.060,0.167,200.552,419.531,8.417,-94.188,44.309,4208.622,77745.575,20190922_065202,479174,8,35021,5
1,KMPX20190922_120049_V06,-0.276,0.209,200.693,422.753,19.729,-94.187,44.295,9864.661,78946.393,20190922_070049,479174,19,30378,13
1,KMPX20190922_120511_V06,4.090,0.260,201.789,426.569,22.958,-94.180,44.278,11479.136,80101.575,20190922_070511,479174,19,32060,12
1,KMPX20190922_120934_V06,8.474,-1.000,202.535,429.599,27.055,-94.176,44.264,13527.418,81079.177,20190922_070934,479172,32,31509,19
1,KMPX20190922_121357_V06,12.857,0.068,213.867,436.083,28.321,-94.104,44.235,14160.338,80525.443,20190922_071357,479173,25,29556,14
3,KMPX20190922_115202_V06,-9.060,0.094,225.179,246.336,8.277,-94.040,45.089,4138.607,46037.824,20190922_065202,479174,8,35021,5
3,KMPX20190922_120049_V06,-0.276,0.117,226.027,248.238,18.163,-94.035,45.081,9081.283,45142.258,20190922_070049,479174,19,30378,13
3,KMPX20190922_120511_V06,4.090,0.072,227.263,251.325,21.554,-94.027,45.067,10776.984,43760.525,20190922_070511,479174,19,32060,12
9,KMPX20190922_120511_V06,4.090,0.390,100.968,144.823,6.890,-94.839,45.540,3445.027,126188.164,20190922_070511,479174,19,32060,12
9,KMPX20190922_120934_V06,8.474,0.543,101.937,145.741,12.281,-94.833,45.536,6140.549,125523.463,20190922_070934,479172,32,31509,19
9,KMPX20190922_121357_V06,12.857,0.193,105.259,148.744,14.980,-94.812,45.523,7489.923,123290.837,20190922_071357,479173,25,29556,14
9,KMPX20190922_121820_V06,17.240,-1.000,108.022,151.248,18.342,-94.794,45.512,9171.196,121431.870,20190922_071820,479176,31,28570,15
9,KMPX20190922_122246_V06,21.674,0.316,108.140,145.957,13.145,-94.793,45.535,6572.471,123023.653,20190922_072246,479173,68,28223,26
12,KMPX20190922_120511_V06,4.090,0.144,142.203,476.553,22.656,-94.550,44.050,11328.133,118396.368,20190922_070511,479174,19,32060,12
12,KMPX20190922_120934_V06,8.474,0.138,143.932,476.903,28.118,-94.539,44.049,14059.084,117953.139,20190922_070934,479172,32,31509,19
2,KMPX20190922_115202_V06,-9.060,0.164,248.575,343.441,6.146,-93.889,44.653,3073.009,33658.760,20190922_065202,479174,8,35021,5
7,KMPX20190922_120049_V06,-0.276,0.154,258.264,452.000,9.719,-93.826,44.165,4859.447,78813.013,20190922_070049,479174,19,30378,13
8,KMPX20190922_120049_V06,-0.276,0.055,158.456,191.417,6.508,-94.468,45.334,3254.208,89197.806,20190922_070049,479174,19,30378,13
17,KMPX20190922_120934_V06,8.474,0.215,209.332,435.743,20.155,-94.133,44.237,10077.396,81619.566,20190922_070934,479172,32,31509,19
18,KMPX20190922_120934_V06,8.474,0.174,154.976,125.766,6.929,-94.495,45.629,3464.254,113346.105,20190922_070934,479172,32,31509,19
19,KMPX20190922_121357_V06,12.857,0.121,372.191,141.099,12.090,-93.103,45.563,6044.964,87265.700,20190922_071357,479173,25,29556,14
24,KMPX20190922_124503_V06,43.957,0.060,84.802,239.594,46.231,-94.933,45.113,23115.257,111757.654,20190922_074503,479172,245,29501,101
2,KMPX20190923_120106_V06,-1.191,0.911,377.981,134.844,11.240,-93.066,45.591,5620.190,91320.077,20190923_070106,479170,10,33811,9
2,KMPX20190923_120819_V06,6.026,0.929,388.613,137.269,21.076,-92.998,45.580,10538.076,92646.638,20190923_070819,479168,12,34273,9
2,KMPX20190923_121531_V06,13.226,0.952,399.569,145.992,28.748,-92.928,45.540,14374.146,91695.725,20190923_071531,479171,13,35700,9
2,KMPX20190923_122243_V06,20.426,0.866,410.244,153.346,32.801,-92.860,45.507,16400.536,91735.055,20190923_072243,479174,17,35330,15
2,KMPX20190923_122955_V06,27.626,0.817,416.540,158.508,41.300,-92.820,45.483,20649.765,91653.798,20190923_072955,479173,18,36127,15
2,KMPX20190923_123708_V06,34.843,0.167,427.326,162.717,48.461,-92.751,45.464,24230.320,93619.571,20190923_073708,479172,17,37415,15
8,KMPX20190923_120106_V06,-1.191,0.138,235.714,123.996,5.411,-93.978,45.640,2705.307,93688.261,20190923_070106,479170,10,33811,9
8,KMPX20190923_120819_V06,6.026,0.976,249.034,130.524,16.900,-93.892,45.611,8450.064,88486.790,20190923_070819,479168,12,34273,9
8,KMPX20190923_121531_V06,13.226,0.966,259.304,134.246,28.559,-93.826,45.594,14279.691,85338.426,20190923_071531,479171,13,35700,9
8,KMPX20190923_122243_V06,20.426,0.825,265.682,136.510,35.368,-93.785,45.584,17684.004,83526.270,20190923_072243,479174,17,35330,15
8,KMPX20190923_122955_V06,27.626,0.081,273.234,129.457,47.818,-93.737,45.616,23909.042,86315.539,20190923_072955,479173,18,36127,15
3,KMPX20190923_120106_V06,-1.191,0.725,169.986,193.063,11.043,-94.394,45.327,5521.469,84171.154,20190923_070106,479170,10,33811,9
3,KMPX20190923_120819_V06,6.026,0.873,174.452,195.226,17.001,-94.366,45.317,8500.517,81761.850,20190923_070819,479168,12,34273,9
3,KMPX20190923_121531_V06,13.226,0.517,180.813,198.153,20.020,-94.325,45.305,10009.852,78387.376,20190923_071531,479171,13,35700,9
3,KMPX20190923_122243_V06,20.426,0.181,185.022,200.865,20.362,-94.298,45.293,10181.038,75907.579,20190923_072243,479174,17,35330,15
4,KMPX20190923_120106_V06,-1.191,0.650,162.546,115.485,6.528,-94.447,45.676,3264.194,115042.851,20190923_070106,479170,10,33811,9
4,KMPX20190923_120819_V06,6.026,0.920,170.803,118.330,13.515,-94.394,45.663,6757.562,111462.947,20190923_070819,479168,12,34273,9
4,KMPX20190923_121531_V06,13.226,0.526,178.151,122.866,17.024,-94.347,45.643,8511.764,107498.590,20190923_071531,479171,13,35700,9
4,KMPX20190923_122243_V06,20.426,0.131,181.125,122.080,18.666,-94.328,45.647,9332.966,106988.998,20190923_072243,479174,17,35330,15
6,KMPX20190923_120106_V06,-1.191,0.421,106.018,280.738,8.950,-94.794,44.929,4475.157,97467.879,20190923_070106,479170,10,33811,9
6,KMPX20190923_120819_V06,6.026,-1.000,106.018,280.738,20.425,-94.794,44.929,10212.407,97467.879,20190923_070819,479168,12,34273,9
6,KMPX20190923_121531_V06,13.226,0.056,113.411,272.940,29.621,-94.748,44.965,14810.716,94270.724,20190923_071531,479171,13,35700,9
6,KMPX20190923_122243_V06,20.426,0.068,124.695,273.050,33.466,-94.676,44.965,16733.079,88681.997,20190923_072243,479174,17,35330,15
7,KMPX20190923_120106_V06,-1.191,0.206,236.121,246.059,8.054,-93.971,45.091,4026.943,41803.337,20190923_070106,479170,10,33811,9
7,KMPX20190923_120819_V06,6.026,0.095,236.170,249.385,18.164,-93.971,45.076,9081.842,40731.419,20190923_070819,479168,12,34273,9
10,KMPX20190923_120106_V06,-1.191,0.075,318.578,552.530,12.263,-93.450,43.713,6131.537,126606.373,20190923_070106,479170,10,33811,9
10,KMPX20190923_120819_V06,6.026,-1.000,318.578,552.530,23.738,-93.450,43.713,11868.787,126606.373,20190923_070819,479168,12,34273,9
10,KMPX20190923_121531_V06,13.226,0.114,329.420,551.452,30.258,-93.383,43.717,15128.977,126583.630,20190923_071531,479171,13,35700,9
13,KMPX20190923_121531_V06,13.226,0.074,356.122,467.413,40.350,-93.215,44.095,20175.087,88284.758,20190923_071531,479171,13,35700,9
13,KMPX20190923_122243_V06,20.426,0.098,358.877,471.199,48.095,-93.198,44.078,24047.398,90520.342,20190923_072243,479174,17,35330,15
5,KMPX20190923_120106_V06,-1.191,0.625,270.863,454.547,10.237,-93.747,44.153,5118.629,78634.895,20190923_070106,479170,10,33811,9
1,KMPX20190924_123618_V06,32.809,0.295,431.361,122.429,29.314,-92.723,45.645,14657.024,110439.132,20190924_073618,479171,12,96327,10
1,KMPX20190924_124330_V06,40.009,0.430,426.248,121.845,42.614,-92.756,45.648,21306.978,109176.041,20190924_074330,479172,8,97457,8
1,KMPX20190924_125043_V06,47.226,0.140,422.200,118.103,50.764,-92.781,45.665,25382.028,109566.718,20190924_075043,479167,5,96295,5
11,KMPX20190925_121118_V06,6.606,0.419,216.982,483.159,13.069,-94.083,44.024,6534.674,100547.554,20190925_071118,479186,38,61033,16
11,KMPX20190925_121519_V06,10.622,0.452,217.001,483.667,17.912,-94.083,44.021,8956.160,100775.070,20190925_071519,479179,40,62588,18
11,KMPX20190925_121920_V06,14.639,0.440,220.476,487.156,20.133,-94.061,44.006,10066.739,101675.455,20190925_071920,479185,25,63617,15
11,KMPX20190925_122322_V06,18.672,0.374,226.288,493.098,24.283,-94.025,43.979,12141.505,103344.530,20190925_072322,479181,14,64863,8
11,KMPX20190925_122723_V06,22.689,0.365,229.996,497.230,27.956,-94.001,43.961,13978.161,104642.328,20190925_072723,479180,18,66022,15
11,KMPX20190925_123125_V06,26.722,0.118,232.063,499.743,30.613,-93.988,43.949,15306.460,105490.242,20190925_073125,479180,18,66315,15
1,KMPX20190925_115119_V06,-13.378,0.430,201.166,420.968,7.501,-94.185,44.303,3750.425,78104.886,20190925_065119,479185,21,39542,17
1,KMPX20190925_115527_V06,-9.244,0.327,202.176,421.920,13.500,-94.178,44.299,6749.761,78157.097,20190925_065527,479184,31,40018,22
1,KMPX20190925_120316_V06,-1.428,0.055,210.911,432.681,19.430,-94.123,44.251,9715.104,79907.879,20190925_070316,479182,43,51420,18
1,KMPX20190925_120717_V06,2.589,0.066,215.725,441.463,25.730,-94.093,44.211,12865.024,82331.830,20190925_070717,479182,41,57347,20
1,KMPX20190925_121118_V06,6.606,0.055,222.078,447.006,25.997,-94.053,44.186,12998.560,83190.467,20190925_071118,479186,38,61033,16
10,KMPX20190925_121118_V06,6.606,0.761,117.216,155.397,11.517,-94.734,45.494,5758.574,116533.022,20190925_071118,479186,38,61033,16
10,KMPX20190925_121519_V06,10.622,0.701,120.539,158.109,18.054,-94.713,45.482,9026.776,114388.822,20190925_071519,479179,40,62588,18
10,KMPX20190925_121920_V06,14.639,0.717,124.435,163.599,20.969,-94.688,45.457,10484.625,111162.346,20190925_071920,479185,25,63617,15
10,KMPX20190925_122322_V06,18.672,0.182,127.927,166.655,21.530,-94.665,45.444,10765.003,108846.048,20190925_072322,479181,14,64863,8
10,KMPX20190925_122723_V06,22.689,0.083,137.239,170.604,26.615,-94.605,45.426,13307.588,103964.265,20190925_072723,479180,18,66022,15
2,KMPX20190925_115527_V06,-9.244,0.126,162.934,193.358,5.152,-94.439,45.325,2575.836,86832.503,20190925_065527,479184,31,40018,22
2,KMPX20190925_120316_V06,-1.428,0.249,164.826,194.150,12.812,-94.427,45.322,6406.182,85843.115,20190925_070316,479182,43,51420,18
2,KMPX20190925_120717_V06,2.589,0.072,169.793,198.369,8.279,-94.395,45.303,4139.591,82587.465,20190925_070717,479182,41,57347,20
2,KMPX20190925_121118_V06,6.606,0.056,170.791,199.235,13.831,-94.389,45.299,6915.550,81927.719,20190925_071118,479186,38,61033,16
3,KMPX20190925_120316_V06,-1.428,0.087,109.783,296.283,13.312,-94.769,44.859,6655.963,95126.514,20190925_070316,479182,43,51420,18
3,KMPX20190925_120717_V06,2.589,0.115,110.561,296.633,18.936,-94.764,44.858,9468.176,94734.336,20190925_070717,479182,41,57347,20
18,KMPX20190925_122723_V06,22.689,0.052,293.058,235.491,16.701,-93.609,45.139,8350.689,32440.804,20190925_072723,479180,18,66022,15
18,KMPX20190925_123125_V06,26.722,0.113,293.684,236.379,22.683,-93.605,45.135,11341.479,31966.856,20190925_073125,479180,18,66315,15
4,KMPX20190925_120316_V06,-1.428,0.056,220.399,247.409,11.529,-94.071,45.084,5764.614,47702.427,20190925_070316,479182,43,51420,18
5,KMPX20190925_120717_V06,2.589,0.716,285.179,227.121,7.851,-93.660,45.177,3925.514,37185.317,20190925_070717,479182,41,57347,20
6,KMPX20190925_120717_V06,2.589,0.530,332.514,154.153,9.891,-93.357,45.505,4945.705,74713.524,20190925_070717,479182,41,57347,20
12,KMPX20190925_121118_V06,6.606,0.057,262.826,242.003,9.825,-93.801,45.110,4912.310,34444.127,20190925_071118,479186,38,61033,16
7,KMPX20190926_120105_V06,-4.818,0.327,159.294,189.853,5.573,-94.463,45.341,2786.694,89345.589,20190926_070105,479170,12,25477,12
7,KMPX20190926_120802_V06,2.132,0.586,161.647,190.879,13.499,-94.448,45.336,6749.543,88103.647,20190926_070802,479176,10,22991,10
7,KMPX20190926_121508_V06,9.232,0.479,168.235,194.297,16.657,-94.406,45.321,8328.438,84461.536,20190926_071508,479170,23,21351,21
7,KMPX20190926_122220_V06,16.432,0.393,173.011,197.869,24.207,-94.375,45.306,12103.358,81481.562,20190926_072220,479171,11,21875,8
7,KMPX20190926_122933_V06,23.649,0.114,183.442,200.127,33.140,-94.308,45.296,16569.914,76747.166,20190926_072933,479173,19,22272,17
2,KMPX20190926_120105_V06,-4.818,0.692,301.300,391.865,8.658,-93.557,44.436,4328.850,45937.250,20190926_070105,479170,12,25477,12
2,KMPX20190926_120802_V06,2.132,0.514,303.009,393.622,17.919,-93.546,44.428,8959.426,46835.382,20190926_070802,479176,10,22991,10
2,KMPX20190926_121508_V06,9.232,0.599,308.576,395.119,25.048,-93.511,44.421,12523.812,47752.400,20190926_071508,479170,23,21351,21
2,KMPX20190926_122220_V06,16.432,0.081,315.581,401.194,29.554,-93.468,44.394,14777.017,51193.307,20190926_072220,479171,11,21875,8
4,KMPX20190926_120105_V06,-4.818,0.495,329.118,475.830,8.832,-93.384,44.058,4415.771,89112.587,20190926_070105,479170,12,25477,12
4,KMPX20190926_120802_V06,2.132,0.438,334.662,477.526,20.088,-93.349,44.050,10044.101,90439.149,20190926_070802,479176,10,22991,10
4,KMPX20190926_121508_V06,9.232,0.118,345.611,483.301,30.365,-93.281,44.024,15182.621,94445.482,20190926_071508,479170,23,21351,21
4,KMPX20190926_122220_V06,16.432,0.476,355.970,492.005,36.163,-93.216,43.984,18081.536,99998.330,20190926_072220,479171,11,21875,8
1,KMPX20190926_120105_V06,-4.818,0.762,104.528,279.962,7.777,-94.803,44.932,3888.420,98247.953,20190926_070105,479170,12,25477,12
1,KMPX20190926_120802_V06,2.132,0.111,106.491,279.727,17.374,-94.791,44.934,8686.971,97283.860,20190926_070802,479176,10,22991,10
1,KMPX20190926_121508_V06,9.232,0.114,112.579,278.811,21.813,-94.753,44.938,10906.274,94307.468,20190926_071508,479170,23,21351,21
17,KMPX20190926_121508_V06,9.232,0.852,243.554,137.613,19.975,-93.927,45.579,9987.501,85958.830,20190926_071508,479170,23,21351,21
17,KMPX20190926_122220_V06,16.432,0.913,249.789,141.857,25.940,-93.887,45.560,12969.936,82961.437,20190926_072220,479171,11,21875,8
17,KMPX20190926_122933_V06,23.649,0.736,251.418,142.333,30.509,-93.876,45.558,15254.649,82490.925,20190926_072933,479173,19,22272,17
3,KMPX20190926_120105_V06,-4.818,0.686,225.289,246.511,6.839,-94.040,45.089,3419.439,45942.616,20190926_070105,479170,12,25477,12
3,KMPX20190926_120802_V06,2.132,0.365,226.726,246.941,14.492,-94.031,45.087,7245.953,45233.562,20190926_070802,479176,10,22991,10
3,KMPX20190926_121508_V06,9.232,0.081,227.912,245.619,10.308,-94.023,45.093,5153.971,45149.535,20190926_071508,479170,23,21351,21
6,KMPX20190926_120105_V06,-4.818,0.360,139.424,294.635,11.586,-94.581,44.869,5792.811,80332.612,20190926_070105,479170,12,25477,12
6,KMPX20190926_120802_V06,2.132,0.147,140.546,294.931,20.312,-94.574,44.867,10155.779,79767.253,20190926_070802,479176,10,22991,10
16,KMPX20190926_120802_V06,2.132,0.076,159.026,114.392,8.610,-94.470,45.680,4304.790,116537.565,20190926_070802,479176,10,22991,10
16,KMPX20190926_121508_V06,9.232,0.096,161.324,115.392,17.447,-94.455,45.676,8723.594,115445.807,20190926_071508,479170,23,21351,21
5,KMPX20190926_120105_V06,-4.818,0.378,200.796,417.773,8.835,-94.187,44.317,4417.614,76993.167,20190926_070105,479170,12,25477,12
14,KMPX20190926_120105_V06,-4.818,0.053,170.255,227.739,2.325,-94.391,45.171,1162.498,74255.635,20190926_070105,479170,12,25477,12
15,KMPX20190926_120802_V06,2.132,0.195,206.107,371.014,16.650,-94.156,44.528,8325.020,58861.908,20190926_070802,479176,10,22991,10
1,KMPX20190927_120139_V06,-5.461,0.378,191.167,417.049,8.679,-94.247,44.320,4339.693,79914.091,20190927_070139,479176,52,133467,12
1,KMPX20190927_120723_V06,0.273,0.269,194.704,418.057,16.455,-94.225,44.316,8227.487,79096.199,20190927_070723,479171,18,133879,4
1,KMPX20190927_121321_V06,6.239,0.568,203.683,418.139,24.154,-94.169,44.316,12076.761,76212.989,20190927_071321,479177,37,134225,8
1,KMPX20190927_121917_V06,12.173,0.859,210.971,426.185,24.398,-94.123,44.280,12198.830,77215.465,20190927_071917,479169,37,132682,4
1,KMPX20190927_122513_V06,18.106,0.903,212.992,432.205,29.290,-94.110,44.253,14644.891,79133.641,20190927_072513,479177,59,131370,16
1,KMPX20190927_123103_V06,23.939,0.734,215.072,438.428,30.154,-94.097,44.225,15077.060,81202.179,20190927_073103,479172,312,130576,43
1,KMPX20190927_123646_V06,29.656,0.110,213.941,447.311,32.845,-94.103,44.185,16422.357,85303.445,20190927_073646,479172,348,131059,36
4,KMPX20190927_122513_V06,18.106,0.087,191.182,366.455,8.607,-94.250,44.548,4303.699,63752.649,20190927_072513,479177,59,131370,16
4,KMPX20190927_123103_V06,23.939,0.102,195.216,367.881,16.334,-94.225,44.542,8167.005,62424.796,20190927_073103,479172,312,130576,43
4,KMPX20190927_123646_V06,29.656,0.214,201.471,373.747,12.116,-94.185,44.515,6058.117,61535.936,20190927_073646,479172,348,131059,36
6,KMPX20190927_122513_V06,18.106,0.051,195.602,298.497,2.877,-94.226,44.854,1438.591,52204.626,20190927_072513,479177,59,131370,16
11,KMPX20190927_130543_V06,58.606,0.052,47.750,231.923,80.144,-95.169,45.144,40072.239,130637.303,20190927_080543,479179,120,136212,5
4,KMPX20190928_120924_V06,1.076,0.756,323.151,477.543,14.773,-93.421,44.050,7386.407,89523.153,20190928_070924,479171,18,17848,16
4,KMPX20190928_121916_V06,10.943,0.855,322.079,477.184,25.796,-93.428,44.052,12897.782,89277.306,20190928_071916,479175,14,16006,14
4,KMPX20190928_122908_V06,20.810,0.773,320.121,478.058,31.450,-93.440,44.048,15725.115,89595.435,20190928_072908,479173,7,16054,7
4,KMPX20190928_123859_V06,30.660,0.413,320.826,481.124,40.032,-93.435,44.034,20015.911,91158.684,20190928_073859,479173,19,16510,14
5,KMPX20190928_120924_V06,1.076,0.651,185.496,426.982,21.213,-94.282,44.275,10606.714,85491.963,20190928_070924,479171,18,17848,16
5,KMPX20190928_121916_V06,10.943,0.604,186.837,432.832,31.195,-94.274,44.249,15597.720,87249.914,20190928_071916,479175,14,16006,14
5,KMPX20190928_122908_V06,20.810,0.578,192.886,442.347,36.083,-94.235,44.206,18041.679,89073.120,20190928_072908,479173,7,16054,7
5,KMPX20190928_123859_V06,30.660,0.329,195.066,450.077,42.318,-94.221,44.172,21158.950,91561.670,20190928_073859,479173,19,16510,14
7,KMPX20190928_120924_V06,1.076,0.541,541.238,499.451,10.433,-92.063,43.941,5216.302,156506.136,20190928_070924,479171,18,17848,16
7,KMPX20190928_121916_V06,10.943,0.203,542.234,499.170,21.441,-92.057,43.943,10720.313,156800.990,20190928_071916,479175,14,16006,14
7,KMPX20190928_122908_V06,20.810,0.331,540.900,503.212,22.332,-92.065,43.925,11165.753,157581.593,20190928_072908,479173,7,16054,7
7,KMPX20190928_123859_V06,30.660,0.063,538.835,501.777,27.987,-92.078,43.931,13993.575,156330.039,20190928_073859,479173,19,16510,14
1,KMPX20190928_120924_V06,1.076,0.884,151.020,191.673,12.229,-94.516,45.332,6114.368,92100.265,20190928_070924,479171,18,17848,16
1,KMPX20190928_121916_V06,10.943,0.902,148.633,196.488,20.828,-94.530,45.311,10413.943,91688.127,20190928_071916,479175,14,16006,14
1,KMPX20190928_122908_V06,20.810,0.792,147.581,198.018,24.748,-94.537,45.304,12374.229,91694.986,20190928_072908,479173,7,16054,7
2,KMPX20190928_120924_V06,1.076,0.867,190.554,372.337,15.084,-94.254,44.521,7541.964,65595.433,20190928_070924,479171,18,17848,16
2,KMPX20190928_121916_V06,10.943,0.803,190.746,375.072,22.802,-94.252,44.509,11400.964,66280.189,20190928_071916,479175,14,16006,14
2,KMPX20190928_122908_V06,20.810,0.508,192.331,376.453,24.890,-94.242,44.503,12444.863,66025.930,20190928_072908,479173,7,16054,7
3,KMPX20190928_120924_V06,1.076,0.783,87.807,285.345,17.351,-94.909,44.907,8675.344,106349.267,20190928_070924,479171,18,17848,16
3,KMPX20190928_121916_V06,10.943,0.768,88.031,287.572,25.476,-94.907,44.897,12738.020,106166.339,20190928_071916,479175,14,16006,14
3,KMPX20190928_122908_V06,20.810,0.307,89.393,289.656,29.235,-94.898,44.888,14617.283,105430.226,20190928_072908,479173,7,16054,7
8,KMPX20190928_120924_V06,1.076,0.505,264.378,393.773,10.059,-93.789,44.427,5029.697,50155.325,20190928_070924,479171,18,17848,16
8,KMPX20190928_121916_V06,10.943,0.403,241.752,378.089,24.046,-93.931,44.497,12022.878,48710.228,20190928_071916,479175,14,16006,14
8,KMPX20190928_122908_V06,20.810,0.081,228.038,371.684,33.973,-94.018,44.525,16986.473,50786.416,20190928_072908,479173,7,16054,7
10,KMPX20190928_120924_V06,1.076,0.368,297.581,542.106,10.898,-93.580,43.759,5448.866,121058.992,20190928_070924,479171,18,17848,16
10,KMPX20190928_121916_V06,10.943,0.308,298.244,543.519,20.827,-93.576,43.753,10413.643,121762.511,20190928_071916,479175,14,16006,14
10,KMPX20190928_122908_V06,20.810,0.407,294.818,546.677,24.229,-93.597,43.739,12114.602,123365.486,20190928_072908,479173,7,16054,7
12,KMPX20190928_120924_V06,1.076,0.341,260.829,568.356,13.107,-93.808,43.641,6553.519,135600.135,20190928_070924,479171,18,17848,16
12,KMPX20190928_121916_V06,10.943,0.556,260.160,568.331,21.292,-93.812,43.641,10645.937,135636.368,20190928_071916,479175,14,16006,14
12,KMPX20190928_122908_V06,20.810,0.458,259.603,570.680,23.107,-93.816,43.631,11553.322,136838.747,20190928_072908,479173,7,16054,7
16,KMPX20190928_120924_V06,1.076,0.162,279.711,501.769,11.033,-93.692,43.941,5516.421,101393.081,20190928_070924,479171,18,17848,16
16,KMPX20190928_121916_V06,10.943,0.191,278.753,503.495,23.564,-93.698,43.933,11782.196,102300.620,20190928_071916,479175,14,16006,14
16,KMPX20190928_122908_V06,20.810,0.248,268.554,509.414,31.569,-93.761,43.906,15784.516,105880.674,20190928_072908,479173,7,16054,7
21,KMPX20190928_120924_V06,1.076,0.075,384.853,477.669,12.499,-93.036,44.048,6249.352,98445.701,20190928_070924,479171,18,17848,16
21,KMPX20190928_121916_V06,10.943,0.303,383.923,478.882,24.065,-93.042,44.043,12032.421,98795.259,20190928_071916,479175,14,16006,14
21,KMPX20190928_122908_V06,20.810,0.112,383.041,484.828,27.239,-93.047,44.016,13619.375,101312.810,20190928_072908,479173,7,16054,7
6,KMPX20190928_120924_V06,1.076,0.624,295.949,392.281,10.232,-93.591,44.434,5115.849,46185.129,20190928_070924,479171,18,17848,16
6,KMPX20190928_121916_V06,10.943,0.496,298.455,394.817,18.395,-93.575,44.422,9197.721,47414.860,20190928_071916,479175,14,16006,14
9,KMPX20190928_120924_V06,1.076,0.428,197.363,299.657,9.861,-94.214,44.849,4930.273,51318.723,20190928_070924,479171,18,17848,16
9,KMPX20190928_121916_V06,10.943,0.653,193.490,303.541,21.389,-94.239,44.831,10694.259,53284.242,20190928_071916,479175,14,16006,14
