filename,local_time
KATX20180830_123815_V06,20180830_053815
KATX20180830_124753_V06,20180830_054753
KATX20180830_130708_V06,20180830_060708
KATX20180830_131646_V06,20180830_061646
KATX20180830_132624_V06,20180830_062624
KATX20180830_133602_V06,20180830_063602
KATX20180830_134540_V06,20180830_064540
KATX20180830_140457_V06,20180830_070457
KATX20180830_141434_V06,20180830_071434
KATX20180830_142412_V06,20180830_072412
KATX20180830_143350_V06,20180830_073350
KATX20180830_144328_V06,20180830_074328
KATX20180831_122802_V06,20180831_052802
KATX20180831_123740_V06,20180831_053740
KATX20180831_124717_V06,20180831_054717
KATX20180831_130635_V06,20180831_060635
KATX20180831_131613_V06,20180831_061613
KATX20180831_132551_V06,20180831_062551
KATX20180831_133528_V06,20180831_063528
KATX20180831_134506_V06,20180831_064506
KATX20180831_140422_V06,20180831_070422
KATX20180831_141400_V06,20180831_071400
KATX20180831_142337_V06,20180831_072337
KATX20180831_143314_V06,20180831_073314
KATX20180831_144252_V06,20180831_074252
KATX20180901_122906_V06,20180901_052906
KATX20180901_123844_V06,20180901_053844
KATX20180901_124821_V06,20180901_054821
KATX20180901_130738_V06,20180901_060738
KATX20180901_131716_V06,20180901_061716
KATX20180901_132654_V06,20180901_062654
KATX20180901_133631_V06,20180901_063631
KATX20180901_134609_V06,20180901_064609
KATX20180901_140525_V06,20180901_070525
KATX20180901_141502_V06,20180901_071502
KATX20180901_142441_V06,20180901_072441
KATX20180901_143419_V06,20180901_073419
KATX20180901_144357_V06,20180901_074357
KATX20180902_123033_V06,20180902_053033
KATX20180902_124010_V06,20180902_054010
KATX20180902_124949_V06,20180902_054949
KATX20180902_130906_V06,20180902_060906
KATX20180902_131843_V06,20180902_061843
KATX20180902_132821_V06,20180902_062821
KATX20180902_133759_V06,20180902_063759
KATX20180902_134736_V06,20180902_064736
KATX20180902_140653_V06,20180902_070653
KATX20180902_141631_V06,20180902_071631
KATX20180902_142609_V06,20180902_072609
KATX20180902_143547_V06,20180902_073547
KATX20180902_144525_V06,20180902_074525
KATX20180903_123200_V06,20180903_053200
KATX20180903_124139_V06,20180903_054139
KATX20180903_130055_V06,20180903_060055
KATX20180903_131034_V06,20180903_061034
KATX20180903_132012_V06,20180903_062012
KATX20180903_132950_V06,20180903_062950
KATX20180903_133929_V06,20180903_063929
KATX20180903_134907_V06,20180903_064907
KATX20180903_140823_V06,20180903_070823
KATX20180903_141800_V06,20180903_071800
KATX20180903_142739_V06,20180903_072739
KATX20180903_143717_V06,20180903_073717
KATX20180903_144655_V06,20180903_074655
KATX20180904_123327_V06,20180904_053327
KATX20180904_124306_V06,20180904_054306
KATX20180904_130222_V06,20180904_060222
KATX20180904_131200_V06,20180904_061200
KATX20180904_132139_V06,20180904_062139
KATX20180904_133116_V06,20180904_063116
KATX20180904_134054_V06,20180904_064054
KATX20180904_140010_V06,20180904_070010
KATX20180904_140948_V06,20180904_070948
KATX20180904_141926_V06,20180904_071926
KATX20180904_142905_V06,20180904_072905
KATX20180904_143842_V06,20180904_073842
KATX20180904_144820_V06,20180904_074820
KATX20180905_123503_V06,20180905_053503
KATX20180905_124441_V06,20180905_054441
KATX20180905_130358_V06,20180905_060358
KATX20180905_131336_V06,20180905_061336
KATX20180905_132313_V06,20180905_062313
KATX20180905_133252_V06,20180905_063252
KATX20180905_134229_V06,20180905_064229
KATX20180905_140146_V06,20180905_070146
KATX20180905_141125_V06,20180905_071125
KATX20180905_142103_V06,20180905_072103
KATX20180905_143041_V06,20180905_073041
KATX20180905_144019_V06,20180905_074019
KATX20180905_144957_V06,20180905_074957
KATX20180906_123639_V06,20180906_053639
KATX20180906_124618_V06,20180906_054618
KATX20180906_130535_V06,20180906_060535
KATX20180906_131512_V06,20180906_061512
KATX20180906_132450_V06,20180906_062450
KATX20180906_133428_V06,20180906_063428
KATX20180906_134406_V06,20180906_064406
KATX20180906_140324_V06,20180906_070324
KATX20180906_141302_V06,20180906_071302
KATX20180906_142239_V06,20180906_072239
KATX20180906_143218_V06,20180906_073218
KATX20180906_144157_V06,20180906_074157
KATX20180906_150113_V06,20180906_080113
KATX20180907_123633_V06,20180907_053633
KATX20180907_124210_V06,20180907_054210
KATX20180907_124747_V06,20180907_054747
KATX20180907_125315_V06,20180907_055315
KATX20180907_130405_V06,20180907_060405
KATX20180907_130942_V06,20180907_060942
KATX20180907_131503_V06,20180907_061503
KATX20180907_132013_V06,20180907_062013
KATX20180907_132524_V06,20180907_062524
KATX20180907_133101_V06,20180907_063101
KATX20180907_133629_V06,20180907_063629
KATX20180907_134156_V06,20180907_064156
KATX20180907_134725_V06,20180907_064725
KATX20180907_135302_V06,20180907_065302
KATX20180907_140322_V06,20180907_070322
KATX20180907_140859_V06,20180907_070859
KATX20180907_141436_V06,20180907_071436
KATX20180907_142012_V06,20180907_072012
KATX20180907_142550_V06,20180907_072550
KATX20180907_143105_V06,20180907_073105
KATX20180907_143615_V06,20180907_073615
KATX20180907_144131_V06,20180907_074131
KATX20180907_144641_V06,20180907_074641
KATX20180907_145151_V06,20180907_075151
KATX20180907_150212_V06,20180907_080212
KATX20180908_124647_V06,20180908_054647
KATX20180908_130604_V06,20180908_060604
KATX20180908_131126_V06,20180908_061126
KATX20180908_131704_V06,20180908_061704
KATX20180908_132241_V06,20180908_062241
KATX20180908_132817_V06,20180908_062817
KATX20180908_133355_V06,20180908_063355
KATX20180908_133931_V06,20180908_063931
KATX20180908_134509_V06,20180908_064509
KATX20180908_135046_V06,20180908_065046
KATX20180908_140200_V06,20180908_070200
KATX20180908_140737_V06,20180908_070737
KATX20180908_141314_V06,20180908_071314
KATX20180908_141852_V06,20180908_071852
KATX20180908_142429_V06,20180908_072429
KATX20180908_143006_V06,20180908_073006
KATX20180908_143544_V06,20180908_073544
KATX20180908_144521_V06,20180908_074521
KATX20180908_150437_V06,20180908_080437
KATX20180909_124114_V06,20180909_054114
KATX20180909_124706_V06,20180909_054706
KATX20180909_125242_V06,20180909_055242
KATX20180909_130410_V06,20180909_060410
KATX20180909_131018_V06,20180909_061018
KATX20180909_131609_V06,20180909_061609
KATX20180909_132146_V06,20180909_062146
KATX20180909_132722_V06,20180909_062722
KATX20180909_133314_V06,20180909_063314
KATX20180909_133850_V06,20180909_063850
KATX20180909_134442_V06,20180909_064442
KATX20180909_135018_V06,20180909_065018
KATX20180909_140201_V06,20180909_070201
KATX20180909_140738_V06,20180909_070738
KATX20180909_141329_V06,20180909_071329
KATX20180909_141922_V06,20180909_071922
KATX20180909_142528_V06,20180909_072528
KATX20180909_143148_V06,20180909_073148
KATX20180909_143823_V06,20180909_073823
KATX20180909_144416_V06,20180909_074416
KATX20180909_145023_V06,20180909_075023
KATX20180909_150250_V06,20180909_080250
KATX20180910_124239_V06,20180910_054239
KATX20180910_124816_V06,20180910_054816
KATX20180910_125353_V06,20180910_055353
KATX20180910_130507_V06,20180910_060507
KATX20180910_131044_V06,20180910_061044
KATX20180910_131620_V06,20180910_061620
KATX20180910_132156_V06,20180910_062156
KATX20180910_132732_V06,20180910_062732
KATX20180910_133309_V06,20180910_063309
KATX20180910_133845_V06,20180910_063845
KATX20180910_134423_V06,20180910_064423
KATX20180910_135000_V06,20180910_065000
KATX20180910_140113_V06,20180910_070113
KATX20180910_140649_V06,20180910_070649
KATX20180910_141226_V06,20180910_071226
KATX20180910_141803_V06,20180910_071803
KATX20180910_142339_V06,20180910_072339
KATX20180910_142916_V06,20180910_072916
KATX20180910_143452_V06,20180910_073452
KATX20180910_144030_V06,20180910_074030
KATX20180910_144606_V06,20180910_074606
KATX20180910_145142_V06,20180910_075142
KATX20180910_150256_V06,20180910_080256
KATX20180910_150832_V06,20180910_080832
KATX20180911_124233_V06,20180911_054233
KATX20180911_124810_V06,20180911_054810
KATX20180911_125346_V06,20180911_055346
KATX20180911_130441_V06,20180911_060441
KATX20180911_131018_V06,20180911_061018
KATX20180911_131554_V06,20180911_061554
KATX20180911_132130_V06,20180911_062130
KATX20180911_132707_V06,20180911_062707
KATX20180911_133244_V06,20180911_063244
KATX20180911_133820_V06,20180911_063820
KATX20180911_134357_V06,20180911_064357
KATX20180911_134933_V06,20180911_064933
KATX20180911_140046_V06,20180911_070046
KATX20180911_140638_V06,20180911_070638
KATX20180911_141213_V06,20180911_071213
KATX20180911_141805_V06,20180911_071805
KATX20180911_142357_V06,20180911_072357
KATX20180911_142948_V06,20180911_072948
KATX20180911_143540_V06,20180911_073540
KATX20180911_144131_V06,20180911_074131
KATX20180911_144722_V06,20180911_074722
KATX20180911_145313_V06,20180911_075313
KATX20180911_150456_V06,20180911_080456
KATX20180911_151047_V06,20180911_081047
KATX20180912_124450_V06,20180912_054450
KATX20180912_125126_V06,20180912_055126
KATX20180912_130409_V06,20180912_060409
KATX20180912_131029_V06,20180912_061029
KATX20180912_131650_V06,20180912_061650
KATX20180912_132258_V06,20180912_062258
KATX20180912_132904_V06,20180912_062904
KATX20180912_133510_V06,20180912_063510
KATX20180912_134116_V06,20180912_064116
KATX20180912_134708_V06,20180912_064708
KATX20180912_135259_V06,20180912_065259
KATX20180912_140442_V06,20180912_070442
KATX20180912_141034_V06,20180912_071034
KATX20180912_141626_V06,20180912_071626
KATX20180912_142218_V06,20180912_072218
KATX20180912_142825_V06,20180912_072825
KATX20180912_143431_V06,20180912_073431
KATX20180912_144022_V06,20180912_074022
KATX20180912_144614_V06,20180912_074614
KATX20180912_145210_V06,20180912_075210
KATX20180912_150351_V06,20180912_080351
KATX20180912_150934_V06,20180912_080934
KATX20180913_124513_V06,20180913_054513
KATX20180913_125050_V06,20180913_055050
KATX20180913_130219_V06,20180913_060219
KATX20180913_130755_V06,20180913_060755
KATX20180913_131331_V06,20180913_061331
KATX20180913_131908_V06,20180913_061908
KATX20180913_132444_V06,20180913_062444
KATX20180913_133020_V06,20180913_063020
KATX20180913_133557_V06,20180913_063557
KATX20180913_134133_V06,20180913_064133
KATX20180913_134710_V06,20180913_064710
KATX20180913_135247_V06,20180913_065247
KATX20180913_140430_V06,20180913_070430
KATX20180913_141006_V06,20180913_071006
KATX20180913_141542_V06,20180913_071542
KATX20180913_142119_V06,20180913_072119
KATX20180913_142656_V06,20180913_072656
KATX20180913_143233_V06,20180913_073233
KATX20180913_143809_V06,20180913_073809
KATX20180913_144345_V06,20180913_074345
KATX20180913_144923_V06,20180913_074923
KATX20180913_150035_V06,20180913_080035
KATX20180913_150612_V06,20180913_080612
KATX20180913_151148_V06,20180913_081148
KATX20180914_124936_V06,20180914_054936
KATX20180914_130248_V06,20180914_060248
KATX20180914_130923_V06,20180914_060923
KATX20180914_131600_V06,20180914_061600
KATX20180914_132212_V06,20180914_062212
KATX20180914_132833_V06,20180914_062833
KATX20180914_133454_V06,20180914_063454
KATX20180914_134115_V06,20180914_064115
KATX20180914_134736_V06,20180914_064736
KATX20180914_135356_V06,20180914_065356
KATX20180914_140609_V06,20180914_070609
KATX20180914_141214_V06,20180914_071214
KATX20180914_141820_V06,20180914_071820
KATX20180914_142426_V06,20180914_072426
KATX20180914_143017_V06,20180914_073017
KATX20180914_143608_V06,20180914_073608
KATX20180914_144200_V06,20180914_074200
KATX20180914_144807_V06,20180914_074807
KATX20180914_145413_V06,20180914_075413
KATX20180914_150556_V06,20180914_080556
KATX20180914_151147_V06,20180914_081147
KATX20180915_124915_V06,20180915_054915
KATX20180915_130114_V06,20180915_060114
KATX20180915_130705_V06,20180915_060705
KATX20180915_131257_V06,20180915_061257
KATX20180915_131848_V06,20180915_061848
KATX20180915_132440_V06,20180915_062440
KATX20180915_133031_V06,20180915_063031
KATX20180915_133624_V06,20180915_063624
KATX20180915_134159_V06,20180915_064159
KATX20180915_134737_V06,20180915_064737
KATX20180915_135313_V06,20180915_065313
KATX20180915_140441_V06,20180915_070441
KATX20180915_141018_V06,20180915_071018
KATX20180915_141609_V06,20180915_071609
KATX20180915_142216_V06,20180915_072216
KATX20180915_142822_V06,20180915_072822
KATX20180915_143428_V06,20180915_073428
KATX20180915_144034_V06,20180915_074034
KATX20180915_144640_V06,20180915_074640
KATX20180915_145245_V06,20180915_075245
KATX20180915_150458_V06,20180915_080458
KATX20180915_151050_V06,20180915_081050
KATX20180915_151656_V06,20180915_081656
KATX20180916_130117_V06,20180916_060117
KATX20180916_130753_V06,20180916_060753
KATX20180916_131500_V06,20180916_061500
KATX20180916_132205_V06,20180916_062205
KATX20180916_132911_V06,20180916_062911
KATX20180916_133617_V06,20180916_063617
KATX20180916_134307_V06,20180916_064307
KATX20180916_134958_V06,20180916_064958
KATX20180916_140326_V06,20180916_070326
KATX20180916_141032_V06,20180916_071032
KATX20180916_141737_V06,20180916_071737
KATX20180916_142443_V06,20180916_072443
KATX20180916_143150_V06,20180916_073150
KATX20180916_143857_V06,20180916_073857
KATX20180916_144602_V06,20180916_074602
KATX20180916_150015_V06,20180916_080015
KATX20180916_150721_V06,20180916_080721
KATX20180916_151426_V06,20180916_081426
KATX20180917_130100_V06,20180917_060100
KATX20180917_131037_V06,20180917_061037
KATX20180917_132014_V06,20180917_062014
KATX20180917_132951_V06,20180917_062951
KATX20180917_133927_V06,20180917_063927
KATX20180917_134904_V06,20180917_064904
KATX20180917_140818_V06,20180917_070818
KATX20180917_141756_V06,20180917_071756
KATX20180917_142732_V06,20180917_072732
KATX20180917_143708_V06,20180917_073708
KATX20180917_144645_V06,20180917_074645
KATX20180917_150559_V06,20180917_080559
KATX20180917_151535_V06,20180917_081535
KATX20180918_130854_V06,20180918_060854
KATX20180918_131830_V06,20180918_061830
KATX20180918_132809_V06,20180918_062809
KATX20180918_133745_V06,20180918_063745
KATX20180918_134721_V06,20180918_064721
KATX20180918_140635_V06,20180918_070635
KATX20180918_141612_V06,20180918_071612
KATX20180918_142549_V06,20180918_072549
KATX20180918_143526_V06,20180918_073526
KATX20180918_144502_V06,20180918_074502
KATX20180918_150417_V06,20180918_080417
KATX20180918_151353_V06,20180918_081353
KATX20180919_130430_V06,20180919_060430
KATX20180919_131406_V06,20180919_061406
KATX20180919_132342_V06,20180919_062342
KATX20180919_133320_V06,20180919_063320
KATX20180919_134257_V06,20180919_064257
KATX20180919_140014_V06,20180919_070014
KATX20180919_140858_V06,20180919_070858
KATX20180919_141740_V06,20180919_071740
KATX20180919_142623_V06,20180919_072623
KATX20180919_143505_V06,20180919_073505
KATX20180919_144348_V06,20180919_074348
KATX20180919_150114_V06,20180919_080114
KATX20180919_150957_V06,20180919_080957
KATX20180919_151840_V06,20180919_081840
KATX20180920_130312_V06,20180920_060312
KATX20180920_131155_V06,20180920_061155
KATX20180920_132038_V06,20180920_062038
KATX20180920_132921_V06,20180920_062921
KATX20180920_133804_V06,20180920_063804
KATX20180920_134646_V06,20180920_064646
KATX20180920_140412_V06,20180920_070412
KATX20180920_141254_V06,20180920_071254
KATX20180920_142136_V06,20180920_072136
KATX20180920_143018_V06,20180920_073018
KATX20180920_143901_V06,20180920_073901
KATX20180920_144743_V06,20180920_074743
KATX20180920_150442_V06,20180920_080442
KATX20180920_151258_V06,20180920_081258
KATX20180920_152141_V06,20180920_082141
KATX20180921_130354_V06,20180921_060354
KATX20180921_130959_V06,20180921_060959
KATX20180921_131537_V06,20180921_061537
KATX20180921_132411_V06,20180921_062411
KATX20180921_133256_V06,20180921_063256
KATX20180921_134139_V06,20180921_064139
KATX20180921_135022_V06,20180921_065022
KATX20180921_140748_V06,20180921_070748
KATX20180921_141631_V06,20180921_071631
KATX20180921_142514_V06,20180921_072514
KATX20180921_143357_V06,20180921_073357
KATX20180921_144240_V06,20180921_074240
KATX20180921_145122_V06,20180921_075122
KATX20180921_150222_V06,20180921_080222
KATX20180921_150759_V06,20180921_080759
KATX20180921_151336_V06,20180921_081336
KATX20180921_151913_V06,20180921_081913
KATX20180921_152451_V06,20180921_082451
KATX20180922_130419_V06,20180922_060419
KATX20180922_130859_V06,20180922_060859
KATX20180922_131339_V06,20180922_061339
KATX20180922_131818_V06,20180922_061818
KATX20180922_132258_V06,20180922_062258
KATX20180922_132738_V06,20180922_062738
KATX20180922_133217_V06,20180922_063217
KATX20180922_133657_V06,20180922_063657
KATX20180922_134137_V06,20180922_064137
KATX20180922_134617_V06,20180922_064617
KATX20180922_135057_V06,20180922_065057
KATX20180922_140031_V06,20180922_070031
KATX20180922_140509_V06,20180922_070509
KATX20180922_140949_V06,20180922_070949
KATX20180922_141458_V06,20180922_071458
KATX20180922_141938_V06,20180922_071938
KATX20180922_142432_V06,20180922_072432
KATX20180922_142927_V06,20180922_072927
KATX20180922_143422_V06,20180922_073422
KATX20180922_143917_V06,20180922_073917
KATX20180922_144412_V06,20180922_074412
KATX20180922_144906_V06,20180922_074906
KATX20180922_145429_V06,20180922_075429
KATX20180922_150531_V06,20180922_080531
KATX20180922_151108_V06,20180922_081108
KATX20180922_151646_V06,20180922_081646
KATX20180922_152253_V06,20180922_082253
KATX20180923_130503_V06,20180923_060503
KATX20180923_131208_V06,20180923_061208
KATX20180923_131914_V06,20180923_061914
KATX20180923_132619_V06,20180923_062619
KATX20180923_133323_V06,20180923_063323
KATX20180923_134028_V06,20180923_064028
KATX20180923_134733_V06,20180923_064733
KATX20180923_140143_V06,20180923_070143
KATX20180923_140848_V06,20180923_070848
KATX20180923_141552_V06,20180923_071552
KATX20180923_142258_V06,20180923_072258
KATX20180923_143003_V06,20180923_073003
KATX20180923_143709_V06,20180923_073709
KATX20180923_144414_V06,20180923_074414
KATX20180923_145120_V06,20180923_075120
KATX20180923_150533_V06,20180923_080533
KATX20180923_151238_V06,20180923_081238
KATX20180923_151944_V06,20180923_081944
KATX20180923_152649_V06,20180923_082649
KATX20180924_130110_V06,20180924_060110
KATX20180924_130815_V06,20180924_060815
KATX20180924_131521_V06,20180924_061521
KATX20180924_132227_V06,20180924_062227
KATX20180924_132932_V06,20180924_062932
KATX20180924_133638_V06,20180924_063638
KATX20180924_134344_V06,20180924_064344
KATX20180924_135049_V06,20180924_065049
KATX20180924_135753_V06,20180924_065753
KATX20180924_140458_V06,20180924_070458
KATX20180924_141203_V06,20180924_071203
KATX20180924_141909_V06,20180924_071909
KATX20180924_142614_V06,20180924_072614
KATX20180924_143318_V06,20180924_073318
KATX20180924_144024_V06,20180924_074024
KATX20180924_144729_V06,20180924_074729
KATX20180924_150139_V06,20180924_080139
KATX20180924_150844_V06,20180924_080844
KATX20180924_151550_V06,20180924_081550
KATX20180924_152254_V06,20180924_082254
KATX20180925_130416_V06,20180925_060416
KATX20180925_131121_V06,20180925_061121
KATX20180925_131826_V06,20180925_061826
KATX20180925_132531_V06,20180925_062531
KATX20180925_133235_V06,20180925_063235
KATX20180925_133940_V06,20180925_063940
KATX20180925_134645_V06,20180925_064645
KATX20180925_140055_V06,20180925_070055
KATX20180925_140759_V06,20180925_070759
KATX20180925_141504_V06,20180925_071504
KATX20180925_142209_V06,20180925_072209
KATX20180925_142914_V06,20180925_072914
KATX20180925_143618_V06,20180925_073618
KATX20180925_144324_V06,20180925_074324
KATX20180925_145029_V06,20180925_075029
KATX20180925_150438_V06,20180925_080438
KATX20180925_151143_V06,20180925_081143
KATX20180925_151847_V06,20180925_081847
KATX20180925_152552_V06,20180925_082552
KATX20180926_130555_V06,20180926_060555
KATX20180926_131300_V06,20180926_061300
KATX20180926_132004_V06,20180926_062004
KATX20180926_132708_V06,20180926_062708
KATX20180926_133412_V06,20180926_063412
KATX20180926_134116_V06,20180926_064116
KATX20180926_134820_V06,20180926_064820
KATX20180926_140228_V06,20180926_070228
KATX20180926_140932_V06,20180926_070932
KATX20180926_141637_V06,20180926_071637
KATX20180926_142340_V06,20180926_072340
KATX20180926_143044_V06,20180926_073044
KATX20180926_143748_V06,20180926_073748
KATX20180926_144452_V06,20180926_074452
KATX20180926_145157_V06,20180926_075157
KATX20180926_150603_V06,20180926_080603
KATX20180926_151307_V06,20180926_081307
KATX20180926_152011_V06,20180926_082011
KATX20180926_152716_V06,20180926_082716
KATX20180927_130656_V06,20180927_060656
KATX20180927_131401_V06,20180927_061401
KATX20180927_132105_V06,20180927_062105
KATX20180927_132809_V06,20180927_062809
KATX20180927_133513_V06,20180927_063513
KATX20180927_134218_V06,20180927_064218
KATX20180927_134922_V06,20180927_064922
KATX20180927_140330_V06,20180927_070330
KATX20180927_141034_V06,20180927_071034
KATX20180927_141738_V06,20180927_071738
KATX20180927_142442_V06,20180927_072442
KATX20180927_143146_V06,20180927_073146
KATX20180927_143850_V06,20180927_073850
KATX20180927_144554_V06,20180927_074554
KATX20180927_145258_V06,20180927_075258
KATX20180927_150706_V06,20180927_080706
KATX20180927_151410_V06,20180927_081410
KATX20180927_152114_V06,20180927_082114
KATX20180927_152817_V06,20180927_082817
KATX20180928_130717_V06,20180928_060717
KATX20180928_131422_V06,20180928_061422
KATX20180928_132127_V06,20180928_062127
KATX20180928_132831_V06,20180928_062831
KATX20180928_133535_V06,20180928_063535
KATX20180928_134240_V06,20180928_064240
KATX20180928_134944_V06,20180928_064944
KATX20180928_140354_V06,20180928_070354
KATX20180928_141100_V06,20180928_071100
KATX20180928_141805_V06,20180928_071805
KATX20180928_142510_V06,20180928_072510
KATX20180928_143215_V06,20180928_073215
KATX20180928_143919_V06,20180928_073919
KATX20180928_144624_V06,20180928_074624
KATX20180928_150033_V06,20180928_080033
KATX20180928_150738_V06,20180928_080738
KATX20180928_151443_V06,20180928_081443
KATX20180928_152147_V06,20180928_082147
KATX20180928_152851_V06,20180928_082851
KATX20180929_130857_V06,20180929_060857
KATX20180929_131601_V06,20180929_061601
KATX20180929_132305_V06,20180929_062305
KATX20180929_133009_V06,20180929_063009
KATX20180929_133714_V06,20180929_063714
KATX20180929_134418_V06,20180929_064418
KATX20180929_135122_V06,20180929_065122
KATX20180929_140530_V06,20180929_070530
KATX20180929_141235_V06,20180929_071235
KATX20180929_141940_V06,20180929_071940
KATX20180929_142643_V06,20180929_072643
KATX20180929_143348_V06,20180929_073348
KATX20180929_144053_V06,20180929_074053
KATX20180929_144757_V06,20180929_074757
KATX20180929_150206_V06,20180929_080206
KATX20180929_150910_V06,20180929_080910
KATX20180929_151614_V06,20180929_081614
KATX20180929_152318_V06,20180929_082318
KATX20180929_153022_V06,20180929_083022
KATX20180930_131024_V06,20180930_061024
KATX20180930_131617_V06,20180930_061617
KATX20180930_132210_V06,20180930_062210
KATX20180930_132748_V06,20180930_062748
KATX20180930_133326_V06,20180930_063326
KATX20180930_133850_V06,20180930_063850
KATX20180930_134413_V06,20180930_064413
KATX20180930_134937_V06,20180930_064937
KATX20180930_140024_V06,20180930_070024
KATX20180930_140547_V06,20180930_070547
KATX20180930_141111_V06,20180930_071111
KATX20180930_141635_V06,20180930_071635
KATX20180930_142144_V06,20180930_072144
KATX20180930_142654_V06,20180930_072654
KATX20180930_143203_V06,20180930_073203
KATX20180930_143726_V06,20180930_073726
KATX20180930_144250_V06,20180930_074250
KATX20180930_144814_V06,20180930_074814
KATX20180930_145338_V06,20180930_075338
KATX20180930_150425_V06,20180930_080425
KATX20180930_150934_V06,20180930_080934
KATX20180930_151459_V06,20180930_081459
KATX20180930_152022_V06,20180930_082022
KATX20180930_152547_V06,20180930_082547
KATX20180930_153110_V06,20180930_083110
KATX20180930_153633_V06,20180930_083633
KATX20181001_131120_V06,20181001_061120
KATX20181001_131601_V06,20181001_061601
KATX20181001_132042_V06,20181001_062042
KATX20181001_132522_V06,20181001_062522
KATX20181001_133002_V06,20181001_063002
KATX20181001_133443_V06,20181001_063443
KATX20181001_133924_V06,20181001_063924
KATX20181001_134404_V06,20181001_064404
KATX20181001_134843_V06,20181001_064843
KATX20181001_135339_V06,20181001_065339
KATX20181001_140343_V06,20181001_070343
KATX20181001_140853_V06,20181001_070853
KATX20181001_141417_V06,20181001_071417
KATX20181001_141955_V06,20181001_071955
KATX20181001_142519_V06,20181001_072519
KATX20181001_143043_V06,20181001_073043
KATX20181001_143607_V06,20181001_073607
KATX20181001_144116_V06,20181001_074116
KATX20181001_144626_V06,20181001_074626
KATX20181001_145136_V06,20181001_075136
KATX20181001_150154_V06,20181001_080154
KATX20181001_150718_V06,20181001_080718
KATX20181001_151257_V06,20181001_081257
KATX20181001_151835_V06,20181001_081835
KATX20181001_152415_V06,20181001_082415
KATX20181001_153008_V06,20181001_083008
KATX20181001_153617_V06,20181001_083617
KATX20181002_131143_V06,20181002_061143
KATX20181002_131829_V06,20181002_061829
KATX20181002_132310_V06,20181002_062310
KATX20181002_132750_V06,20181002_062750
KATX20181002_133230_V06,20181002_063230
KATX20181002_133710_V06,20181002_063710
KATX20181002_134151_V06,20181002_064151
KATX20181002_134631_V06,20181002_064631
KATX20181002_135111_V06,20181002_065111
KATX20181002_140032_V06,20181002_070032
KATX20181002_140512_V06,20181002_070512
KATX20181002_140952_V06,20181002_070952
KATX20181002_141432_V06,20181002_071432
KATX20181002_141913_V06,20181002_071913
KATX20181002_142353_V06,20181002_072353
KATX20181002_142832_V06,20181002_072832
KATX20181002_143312_V06,20181002_073312
KATX20181002_143752_V06,20181002_073752
KATX20181002_144232_V06,20181002_074232
KATX20181002_144711_V06,20181002_074711
KATX20181002_145152_V06,20181002_075152
KATX20181002_150112_V06,20181002_080112
KATX20181002_150552_V06,20181002_080552
KATX20181002_151033_V06,20181002_081033
KATX20181002_151732_V06,20181002_081732
KATX20181002_152438_V06,20181002_082438
KATX20181002_153143_V06,20181002_083143
KATX20181002_153849_V06,20181002_083849
KATX20181003_131810_V06,20181003_061810
KATX20181003_132516_V06,20181003_062516
KATX20181003_133413_V06,20181003_063413
KATX20181003_134118_V06,20181003_064118
KATX20181003_134824_V06,20181003_064824
KATX20181003_140233_V06,20181003_070233
KATX20181003_140939_V06,20181003_070939
KATX20181003_141644_V06,20181003_071644
KATX20181003_142350_V06,20181003_072350
KATX20181003_143056_V06,20181003_073056
KATX20181003_143802_V06,20181003_073802
KATX20181003_144507_V06,20181003_074507
KATX20181003_145214_V06,20181003_075214
KATX20181003_150626_V06,20181003_080626
KATX20181003_151331_V06,20181003_081331
KATX20181003_152037_V06,20181003_082037
KATX20181003_152744_V06,20181003_082744
KATX20181003_153449_V06,20181003_083449
KATX20181003_154155_V06,20181003_084155
KATX20181004_131710_V06,20181004_061710
KATX20181004_132415_V06,20181004_062415
KATX20181004_133123_V06,20181004_063123
KATX20181004_133829_V06,20181004_063829
KATX20181004_134730_V06,20181004_064730
KATX20181004_140141_V06,20181004_070141
KATX20181004_140847_V06,20181004_070847
KATX20181004_141552_V06,20181004_071552
KATX20181004_142258_V06,20181004_072258
KATX20181004_143004_V06,20181004_073004
KATX20181004_143709_V06,20181004_073709
KATX20181004_144415_V06,20181004_074415
KATX20181004_145122_V06,20181004_075122
KATX20181004_150533_V06,20181004_080533
KATX20181004_151238_V06,20181004_081238
KATX20181004_151944_V06,20181004_081944
KATX20181004_152650_V06,20181004_082650
KATX20181004_153355_V06,20181004_083355
KATX20181004_154101_V06,20181004_084101
KATX20181005_141030_V06,20181005_071030
KATX20181005_141734_V06,20181005_071734
KATX20181005_142202_V06,20181005_072202
KATX20181005_142642_V06,20181005_072642
KATX20181005_143530_V06,20181005_073530
KATX20181005_144010_V06,20181005_074010
KATX20181005_144450_V06,20181005_074450
KATX20181005_144945_V06,20181005_074945
KATX20181005_145454_V06,20181005_075454
KATX20181005_150444_V06,20181005_080444
KATX20181005_150938_V06,20181005_080938
KATX20181005_151434_V06,20181005_081434
KATX20181005_151929_V06,20181005_081929
KATX20181005_152409_V06,20181005_082409
KATX20181005_152848_V06,20181005_082848
KATX20181005_153327_V06,20181005_083327
KATX20181005_153806_V06,20181005_083806
KATX20181005_154247_V06,20181005_084247
KATX20181006_132210_V06,20181006_062210
KATX20181006_132915_V06,20181006_062915
KATX20181006_133620_V06,20181006_063620
KATX20181006_134325_V06,20181006_064325
