track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLZK20231129_131625_V06,20.111,0.188,201.621,166.242,44.168,-92.804,35.438,22084.021,83020.398,20231129_071625,479181,13,31650,13
5,KLZK20231129_124628_V06,-9.839,0.747,343.896,194.115,8.857,-92.021,35.313,4428.562,57311.355,20231129_064628,479180,64,26284,63
5,KLZK20231129_125329_V06,-2.822,0.135,344.682,194.112,15.632,-92.016,35.313,7816.114,57464.723,20231129_065329,479181,81,31573,77
5,KLZK20231129_130234_V06,6.261,0.211,350.603,196.229,22.431,-91.984,35.304,11215.435,57725.653,20231129_070234,479174,21,31434,21
2,KLZK20231129_121836_V06,-37.706,0.235,343.234,195.933,7.693,-92.024,35.305,3846.405,56345.300,20231129_061836,479178,12,30963,11
2,KLZK20231129_122538_V06,-30.672,0.234,343.239,195.888,18.609,-92.024,35.305,9304.615,56366.858,20231129_062538,479178,1,26915,1
4,KLZK20231129_123937_V06,-16.689,0.120,219.357,290.664,13.366,-92.703,34.878,6683.041,40590.813,20231129_063937,479175,97,25708,95
4,KLZK20231129_124628_V06,-9.839,0.299,222.268,289.786,23.181,-92.687,34.882,11590.704,39200.208,20231129_064628,479180,64,26284,63
1,KLZK20231129_121134_V06,-44.739,0.067,480.257,326.316,15.467,-91.278,34.714,7733.368,91083.819,20231129_061134,479176,4,33108,2
3,KLZK20231129_122538_V06,-30.672,0.594,287.713,176.511,8.471,-92.330,35.393,4235.401,62049.528,20231129_062538,479178,1,26915,1
8,KLZK20231129_125329_V06,-2.822,0.063,226.573,407.443,5.564,-92.661,34.351,2781.963,65068.238,20231129_065329,479181,81,31573,77
7,KLZK20231130_125030_V06,-6.706,0.587,336.594,194.276,5.055,-92.061,35.313,2527.370,55939.035,20231130_065030,479182,739,71807,230
7,KLZK20231130_125500_V06,-2.206,0.052,337.141,193.864,10.742,-92.058,35.315,5371.002,56223.532,20231130_065500,479181,707,75981,235
7,KLZK20231130_130400_V06,6.794,0.638,340.086,190.261,24.698,-92.041,35.331,12348.993,58415.682,20231130_070400,479173,726,90436,140
7,KLZK20231130_130830_V06,11.294,0.470,338.087,183.172,26.986,-92.052,35.363,13493.187,61439.764,20231130_070830,479176,654,96742,72
7,KLZK20231130_131315_V06,16.044,0.101,331.694,171.947,34.908,-92.087,35.413,17454.023,65958.190,20231130_071315,479177,756,104112,62
12,KLZK20231130_130400_V06,6.794,0.246,279.456,166.438,12.675,-92.375,35.438,6337.608,67566.172,20231130_070400,479173,726,90436,140
12,KLZK20231130_130830_V06,11.294,0.073,278.940,166.020,19.298,-92.378,35.440,9649.187,67812.274,20231130_070830,479176,654,96742,72
12,KLZK20231130_131315_V06,16.044,0.053,278.652,163.202,28.386,-92.380,35.453,14192.978,69226.936,20231130_071315,479177,756,104112,62
13,KLZK20231130_130830_V06,11.294,0.229,171.550,158.038,8.843,-92.970,35.474,4421.289,95724.287,20231130_070830,479176,654,96742,72
13,KLZK20231130_131315_V06,16.044,-1.000,171.550,158.038,16.395,-92.970,35.474,8197.539,95724.287,20231130_071315,479177,756,104112,62
13,KLZK20231130_131746_V06,20.561,0.316,176.662,149.849,19.343,-92.942,35.511,9671.683,97156.427,20231130_071746,479175,931,109835,101
13,KLZK20231130_132230_V06,25.294,0.489,181.881,143.617,21.293,-92.913,35.539,10646.308,97989.403,20231130_072230,479177,783,117366,79
9,KLZK20231130_125030_V06,-6.706,0.206,395.232,414.611,8.088,-91.745,34.319,4043.863,74506.092,20231130_065030,479182,739,71807,230
9,KLZK20231130_125500_V06,-2.206,0.454,395.419,414.271,14.269,-91.744,34.320,7134.291,74435.595,20231130_065500,479181,707,75981,235
2,KLZK20231130_120050_V06,-56.373,0.091,536.954,438.050,10.023,-90.976,34.207,5011.477,137117.491,20231130_060050,479183,198,43562,8
5,KLZK20231130_122323_V06,-33.823,0.052,477.595,325.192,13.814,-91.293,34.719,6906.967,89686.302,20231130_062323,479178,522,51710,174
10,KLZK20231130_125030_V06,-6.706,0.054,438.497,429.923,8.829,-91.510,34.248,4414.345,94949.120,20231130_065030,479182,739,71807,230
15,KLZK20231130_132729_V06,30.277,0.082,419.398,211.644,4.909,-91.606,35.233,2454.693,74267.816,20231130_072729,479178,683,125534,91
1,KLZK20231201_121818_V06,-39.797,0.083,407.684,391.557,22.146,-91.676,34.422,11072.922,70672.875,20231201_061818,479176,0,47832,0
1,KLZK20231201_122506_V06,-32.997,0.107,409.181,395.769,31.163,-91.668,34.403,15581.287,72615.986,20231201_062506,479176,0,51096,0
3,KLZK20231201_123157_V06,-26.147,0.485,434.965,343.202,27.724,-91.526,34.639,13861.795,70855.492,20231201_063157,479174,2,50195,0
4,KLZK20231201_125305_V06,-5.013,0.092,418.950,361.635,21.107,-91.614,34.557,10553.686,66985.136,20231201_065305,479177,2,49258,0
10,KLZK20231202_130117_V06,2.307,0.287,174.365,159.808,3.567,-92.954,35.466,1783.278,94124.899,20231202_070117,479185,369,39286,119
10,KLZK20231202_130547_V06,6.807,0.854,172.606,162.041,11.044,-92.964,35.456,5521.898,93890.641,20231202_070547,479175,441,36805,125
10,KLZK20231202_131017_V06,11.307,0.888,171.869,163.045,15.866,-92.968,35.452,7933.110,93774.001,20231202_071017,479178,392,35731,111
10,KLZK20231202_131446_V06,15.790,0.929,171.216,161.242,21.464,-92.971,35.460,10731.999,94656.141,20231202_071446,479177,324,35750,54
10,KLZK20231202_131916_V06,20.290,0.932,172.736,162.612,28.091,-92.963,35.454,14045.746,93637.100,20231202_071916,479172,320,36276,44
10,KLZK20231202_132346_V06,24.790,0.784,174.480,161.606,32.616,-92.953,35.458,16308.208,93418.504,20231202_072346,479179,266,36304,33
10,KLZK20231202_132816_V06,29.290,0.335,176.397,163.284,40.117,-92.943,35.451,20058.428,92153.330,20231202_072816,479180,203,35510,7
10,KLZK20231202_133247_V06,33.807,0.076,182.848,158.388,40.463,-92.907,35.473,20231.600,91894.737,20231202_073247,479175,107,35119,9
7,KLZK20231202_125217_V06,-6.693,0.476,336.545,202.117,5.605,-92.061,35.277,2802.372,52241.207,20231202_065217,479182,323,40933,60
7,KLZK20231202_130117_V06,2.307,0.645,334.332,205.363,14.457,-92.073,35.263,7228.460,50336.000,20231202_070117,479185,369,39286,119
7,KLZK20231202_130547_V06,6.807,0.474,333.314,206.991,17.704,-92.079,35.255,8852.041,49397.745,20231202_070547,479175,441,36805,125
7,KLZK20231202_131017_V06,11.307,0.189,332.863,206.784,23.470,-92.081,35.256,11734.907,49419.577,20231202_071017,479178,392,35731,111
7,KLZK20231202_131446_V06,15.790,0.129,335.285,205.428,30.725,-92.068,35.262,15362.490,50470.038,20231202_071446,479177,324,35750,54
9,KLZK20231202_130117_V06,2.307,0.874,278.010,176.652,10.212,-92.383,35.392,5105.846,62646.162,20231202_070117,479185,369,39286,119
9,KLZK20231202_130547_V06,6.807,0.804,275.272,178.600,18.934,-92.398,35.383,9467.023,61946.237,20231202_070547,479175,441,36805,125
9,KLZK20231202_131017_V06,11.307,0.770,276.565,181.003,28.873,-92.391,35.373,14436.609,60641.487,20231202_071017,479178,392,35731,111
9,KLZK20231202_131446_V06,15.790,0.373,276.524,180.550,35.546,-92.391,35.375,17773.031,60867.512,20231202_071446,479177,324,35750,54
3,KLZK20231202_122059_V06,-37.993,0.063,474.038,331.911,12.658,-91.312,34.689,6328.899,88469.676,20231202_062059,479180,360,49029,9
3,KLZK20231202_122525_V06,-33.560,0.136,474.342,332.287,18.682,-91.311,34.687,9341.022,88653.167,20231202_062525,479175,570,46978,114
6,KLZK20231202_124746_V06,-11.210,0.056,386.551,387.716,12.913,-91.791,34.440,6456.505,61614.012,20231202_064746,479181,319,37594,97
6,KLZK20231202_125217_V06,-6.693,-1.000,386.551,387.716,20.095,-91.791,34.440,10047.255,61614.012,20231202_065217,479182,323,40933,60
6,KLZK20231202_130117_V06,2.307,0.078,393.581,381.466,30.086,-91.753,34.468,15043.231,62036.638,20231202_070117,479185,369,39286,119
1,KLZK20231202_121208_V06,-46.843,0.104,382.875,352.819,8.416,-91.810,34.597,4208.078,49137.857,20231202_061208,479183,392,49426,8
2,KLZK20231202_121633_V06,-42.427,0.060,487.933,243.826,3.227,-91.232,35.085,1613.541,98074.381,20231202_061633,479186,333,48475,3
4,KLZK20231202_122951_V06,-29.127,0.164,511.560,250.101,39.029,-91.102,35.056,19514.732,108682.543,20231202_062951,479178,498,44410,129
5,KLZK20231202_122951_V06,-29.127,0.161,398.378,420.995,23.118,-91.728,34.290,11558.788,77970.896,20231202_062951,479178,498,44410,129
8,KLZK20231203_125112_V06,-8.645,0.146,340.841,198.702,4.869,-92.037,35.293,2434.330,54610.425,20231203_065112,479178,24,19149,23
8,KLZK20231203_130449_V06,4.972,0.097,343.797,198.884,13.449,-92.021,35.292,6724.614,55096.936,20231203_070449,479181,52,23000,48
8,KLZK20231203_130915_V06,9.405,0.157,346.177,200.639,15.142,-92.008,35.284,7571.132,54783.518,20231203_070915,479176,47,22911,46
1,KLZK20231203_121732_V06,-42.312,0.379,481.773,324.811,15.679,-91.270,34.721,7839.405,91729.283,20231203_061732,479176,0,27775,0
1,KLZK20231203_122416_V06,-35.578,0.070,481.594,325.581,22.173,-91.271,34.717,11086.539,91693.649,20231203_062416,479177,6,26550,6
2,KLZK20231203_123743_V06,-22.128,0.536,428.746,214.495,7.687,-91.555,35.220,3843.555,77276.447,20231203_063743,479177,5,17647,5
2,KLZK20231203_124429_V06,-15.362,0.182,428.705,214.285,15.113,-91.555,35.221,7556.316,77317.842,20231203_064429,479174,8,17225,8
5,KLZK20231203_125112_V06,-8.645,0.825,433.742,423.524,9.236,-91.536,34.277,4617.950,91029.007,20231203_065112,479178,24,19149,23
5,KLZK20231203_130449_V06,4.972,0.094,438.034,426.603,23.532,-91.513,34.263,11766.207,93650.695,20231203_070449,479181,52,23000,48
7,KLZK20231203_125112_V06,-8.645,0.557,389.351,382.499,11.435,-91.776,34.464,5717.579,60806.440,20231203_065112,479178,24,19149,23
7,KLZK20231203_130449_V06,4.972,0.599,388.294,382.178,21.180,-91.781,34.465,10589.848,60309.810,20231203_070449,479181,52,23000,48
3,KLZK20231203_124429_V06,-15.362,0.383,544.288,447.063,19.814,-90.937,34.166,9906.788,142569.512,20231203_064429,479174,8,17225,8
4,KLZK20231203_124429_V06,-15.362,0.075,410.937,388.465,25.929,-91.658,34.436,12964.336,70945.431,20231203_064429,479174,8,17225,8
11,KLZK20231203_132245_V06,22.905,0.161,176.734,264.880,15.877,-92.937,34.993,7938.299,64085.570,20231203_072245,479175,10,23569,10
7,KLZK20231204_130209_V06,1.448,0.301,287.517,192.013,10.522,-92.331,35.323,5260.868,54352.920,20231204_070209,479182,25,25362,25
7,KLZK20231204_130646_V06,6.065,0.215,288.637,193.506,17.147,-92.324,35.316,8573.597,53549.372,20231204_070646,479181,11,25198,10
7,KLZK20231204_131123_V06,10.682,0.166,290.982,193.795,26.136,-92.312,35.315,13067.755,53293.537,20231204_071123,479181,6,25324,6
7,KLZK20231204_131600_V06,15.298,0.068,299.290,197.094,31.915,-92.266,35.300,15957.438,51454.298,20231204_071600,479177,15,25242,15
7,KLZK20231204_132031_V06,19.815,0.207,305.398,185.561,47.427,-92.232,35.352,23713.684,57282.903,20231204_072031,479177,24,24957,21
3,KLZK20231204_125048_V06,-9.902,0.451,342.012,203.106,7.415,-92.031,35.273,3707.287,52805.097,20231204_065048,479177,101,19561,100
3,KLZK20231204_130209_V06,1.448,0.415,345.356,206.924,19.165,-92.013,35.256,9582.462,51769.419,20231204_070209,479182,25,25362,25
3,KLZK20231204_130646_V06,6.065,0.293,349.952,209.367,21.958,-91.988,35.245,10979.164,51743.393,20231204_070646,479181,11,25198,10
8,KLZK20231204_130646_V06,6.065,0.509,163.082,262.820,15.761,-93.012,35.002,7880.407,70938.289,20231204_070646,479181,11,25198,10
8,KLZK20231204_131123_V06,10.682,0.353,164.983,263.446,20.978,-93.001,34.999,10488.815,69938.993,20231204_071123,479181,6,25324,6
8,KLZK20231204_131600_V06,15.298,0.315,171.446,268.245,22.624,-92.966,34.977,11311.771,66208.740,20231204_071600,479177,15,25242,15
9,KLZK20231204_130646_V06,6.065,0.163,180.910,178.404,15.398,-92.917,35.383,7699.141,85099.962,20231204_070646,479181,11,25198,10
9,KLZK20231204_131123_V06,10.682,0.730,183.084,178.522,22.752,-92.905,35.382,11376.048,84300.371,20231204_071123,479181,6,25324,6
9,KLZK20231204_131600_V06,15.298,0.066,183.827,182.322,30.303,-92.901,35.365,15151.548,82680.676,20231204_071600,479177,15,25242,15
1,KLZK20231204_121615_V06,-44.452,0.099,478.954,324.303,13.597,-91.285,34.723,6798.431,90298.314,20231204_061615,479177,0,26681,0
2,KLZK20231204_122306_V06,-37.602,0.087,436.719,411.950,15.862,-91.519,34.330,7930.824,88352.853,20231204_062306,479174,6,25222,6
4,KLZK20231204_125048_V06,-9.902,0.146,227.220,300.824,25.088,-92.660,34.832,12544.083,36392.467,20231204_065048,479177,101,19561,100
5,KLZK20231204_125048_V06,-9.902,0.092,404.306,375.331,20.205,-91.694,34.496,10102.697,64332.300,20231204_065048,479177,101,19561,100
15,KLZK20231204_140917_V06,68.582,0.054,382.755,447.338,5.265,-91.813,34.171,2632.599,84494.115,20231204_080917,479175,3,17798,3
9,KLZK20231205_125416_V06,-7.278,0.217,285.453,174.335,6.971,-92.342,35.403,3485.600,63252.066,20231205_065416,479176,112,38949,110
9,KLZK20231205_130329_V06,1.938,0.079,286.426,175.416,17.503,-92.337,35.398,8751.724,62660.859,20231205_070329,479182,43,37865,42
9,KLZK20231205_130807_V06,6.572,0.203,286.866,180.064,28.898,-92.334,35.377,14449.155,60326.694,20231205_070807,479179,80,37893,68
12,KLZK20231205_130329_V06,1.938,0.287,182.661,164.728,10.431,-92.908,35.444,5215.738,89536.070,20231205_070329,479182,43,37865,42
12,KLZK20231205_130807_V06,6.572,0.133,183.767,165.199,17.237,-92.902,35.442,8618.285,88996.335,20231205_070807,479179,80,37893,68
12,KLZK20231205_131244_V06,11.188,0.126,185.156,168.997,26.334,-92.894,35.425,13167.249,87107.568,20231205_071244,479184,54,39611,48
3,KLZK20231205_123812_V06,-23.345,0.212,289.729,421.356,3.180,-92.318,34.289,1590.109,60894.898,20231205_063812,479174,25,34534,25
3,KLZK20231205_124514_V06,-16.312,0.071,290.192,420.983,13.363,-92.315,34.291,6681.701,60689.695,20231205_064514,479183,83,38002,82
8,KLZK20231205_125416_V06,-7.278,0.298,343.728,200.012,9.646,-92.022,35.287,4822.990,54566.057,20231205_065416,479176,112,38949,110
8,KLZK20231205_130329_V06,1.938,0.165,344.921,200.851,20.695,-92.015,35.283,10347.684,54425.135,20231205_070329,479182,43,37865,42
17,KLZK20231205_142219_V06,80.772,0.484,386.665,348.141,7.095,-91.789,34.618,3547.434,49568.946,20231205_082219,479174,0,34136,0
17,KLZK20231205_142921_V06,87.805,0.252,387.977,345.958,17.783,-91.782,34.628,8891.671,49628.597,20231205_082921,479177,0,33247,0
1,KLZK20231205_120850_V06,-52.712,0.293,460.616,174.909,8.208,-91.378,35.397,4104.012,101790.728,20231205_060850,479180,26,40192,17
5,KLZK20231205_123812_V06,-23.345,0.052,408.618,412.589,13.978,-91.672,34.327,6989.033,78221.388,20231205_063812,479174,25,34534,25
6,KLZK20231205_124939_V06,-11.895,0.177,215.451,304.362,34.196,-92.724,34.816,17098.183,42330.915,20231205_064939,479181,250,40005,234
7,KLZK20231205_124939_V06,-11.895,0.067,467.322,254.092,21.760,-91.345,35.040,10879.810,86752.638,20231205_064939,479181,250,40005,234
10,KLZK20231205_125416_V06,-7.278,0.067,444.049,423.452,19.335,-91.480,34.277,9667.549,94855.865,20231205_065416,479176,112,38949,110
14,KLZK20231205_133548_V06,34.255,0.118,183.558,233.405,12.365,-92.901,35.135,6182.596,67070.292,20231205_073548,479178,15,41620,15
15,KLZK20231205_140113_V06,59.672,0.085,187.956,235.888,10.699,-92.877,35.124,5349.712,64545.113,20231205_080113,479179,1,35678,1
16,KLZK20231205_140815_V06,66.705,0.226,410.036,429.253,18.171,-91.665,34.252,9085.497,84873.900,20231205_080815,479179,4,33754,0
4,KLZK20231206_130549_V06,3.442,0.767,275.678,184.911,16.634,-92.396,35.355,8316.833,58815.600,20231206_070549,479177,0,21716,0
4,KLZK20231206_131240_V06,10.292,0.920,278.486,187.128,28.242,-92.380,35.345,14121.062,57451.888,20231206_071240,479176,0,20857,0
4,KLZK20231206_131930_V06,17.125,0.787,280.653,190.410,38.064,-92.368,35.330,19032.108,55642.463,20231206_071930,479177,0,20078,0
4,KLZK20231206_132621_V06,23.975,0.532,287.398,185.708,50.929,-92.331,35.351,25464.395,57492.189,20231206_072621,479179,3,19491,3
5,KLZK20231206_130549_V06,3.442,0.407,173.510,167.219,11.605,-92.958,35.433,5802.538,91693.105,20231206_070549,479177,0,21716,0
5,KLZK20231206_131240_V06,10.292,0.666,174.215,167.608,19.231,-92.955,35.431,9615.608,91309.119,20231206_071240,479176,0,20857,0
5,KLZK20231206_131930_V06,17.125,0.499,176.724,169.551,27.854,-92.941,35.422,13926.989,89741.351,20231206_071930,479177,0,20078,0
5,KLZK20231206_132621_V06,23.975,0.142,180.181,165.940,37.503,-92.922,35.439,18751.543,89900.888,20231206_072621,479179,3,19491,3
2,KLZK20231206_125201_V06,-10.358,0.221,338.575,200.927,6.510,-92.050,35.283,3255.093,53158.722,20231206_065201,479176,0,28412,0
2,KLZK20231206_130549_V06,3.442,0.595,332.532,202.792,18.564,-92.083,35.274,9282.055,51253.470,20231206_070549,479177,0,21716,0
2,KLZK20231206_131240_V06,10.292,0.488,337.475,206.850,28.914,-92.056,35.256,14456.818,50202.796,20231206_071240,479176,0,20857,0
1,KLZK20231206_120231_V06,-59.858,0.132,406.223,361.843,4.820,-91.683,34.556,2410.133,61457.196,20231206_060231,479174,0,31599,0
7,KLZK20231207_124942_V06,-13.490,0.678,428.753,317.677,19.873,-91.559,34.755,9936.646,64980.495,20231207_064942,479173,3,25430,3
7,KLZK20231207_130340_V06,0.476,0.140,429.312,319.023,29.792,-91.556,34.749,14896.042,65351.848,20231207_070340,479179,3,23006,3
13,KLZK20231207_141403_V06,70.860,0.776,408.784,395.784,11.346,-91.670,34.403,5673.208,72471.552,20231207_081403,479171,3,27079,3
13,KLZK20231207_142104_V06,77.876,0.781,409.176,393.504,21.227,-91.668,34.413,10613.593,71872.003,20231207_082104,479180,0,27268,0
1,KLZK20231207_120622_V06,-56.824,0.241,409.307,369.255,9.748,-91.667,34.523,4874.134,64699.894,20231207_060622,479176,4,35092,4
4,KLZK20231207_121324_V06,-49.790,0.102,482.882,238.016,15.143,-91.259,35.112,7571.621,96550.094,20231207_061324,479175,0,34071,0
5,KLZK20231207_121324_V06,-49.790,0.056,480.926,316.882,9.862,-91.274,34.756,4931.229,90855.741,20231207_061324,479175,0,34071,0
8,KLZK20231207_130340_V06,0.476,0.850,280.573,167.735,10.889,-92.369,35.432,5444.618,66842.064,20231207_070340,479179,3,23006,3
9,KLZK20231207_130340_V06,0.476,0.574,341.384,182.389,16.887,-92.034,35.366,8443.707,62339.546,20231207_070340,479179,3,23006,3
12,KLZK20231207_131042_V06,7.510,0.470,180.817,150.794,13.315,-92.919,35.507,6657.701,95481.792,20231207_071042,479171,6,24160,6
14,KLZK20231207_141403_V06,70.860,0.075,412.561,330.678,17.726,-91.648,34.697,8862.911,58333.118,20231207_081403,479171,3,27079,3
5,KLZK20231208_130614_V06,2.243,0.824,336.973,192.433,6.467,-92.059,35.321,3233.273,56871.697,20231208_070614,479179,0,25020,0
1,KLZK20231209_130613_V06,1.443,0.148,340.533,198.874,8.571,-92.039,35.292,4285.362,54473.153,20231209_070613,479195,2542,90005,103
4,KLZK20231210_130456_V06,-0.607,0.476,280.845,183.923,8.746,-92.367,35.359,4373.177,58823.416,20231210_070456,479178,7,23829,6
4,KLZK20231210_131151_V06,6.310,0.724,282.991,188.606,17.850,-92.355,35.338,8924.849,56342.453,20231210_071151,479175,1,23971,0
4,KLZK20231210_132009_V06,14.610,0.336,292.453,188.265,37.969,-92.303,35.340,18984.358,55994.985,20231210_072009,479175,8,25043,6
4,KLZK20231210_132712_V06,21.660,0.157,307.045,185.532,55.398,-92.223,35.352,27698.780,57342.093,20231210_072712,479178,2,24667,2
6,KLZK20231210_130456_V06,-0.607,0.091,177.339,169.304,8.842,-92.937,35.424,4420.923,89620.378,20231210_070456,479178,7,23829,6
6,KLZK20231210_131151_V06,6.310,0.926,180.149,173.658,15.155,-92.922,35.404,7577.370,87072.732,20231210_071151,479175,1,23971,0
6,KLZK20231210_132009_V06,14.610,0.940,183.494,180.489,28.563,-92.903,35.373,14281.674,83451.292,20231210_072009,479175,8,25043,6
6,KLZK20231210_132712_V06,21.660,0.582,189.497,181.599,43.731,-92.870,35.368,21865.626,80977.940,20231210_072712,479178,2,24667,2
5,KLZK20231210_130456_V06,-0.607,0.242,157.369,243.277,21.533,-93.044,35.090,10766.645,76748.353,20231210_070456,479178,7,23829,6
5,KLZK20231210_131151_V06,6.310,0.829,162.245,247.577,29.904,-93.017,35.070,14952.029,73696.426,20231210_071151,479175,1,23971,0
5,KLZK20231210_132009_V06,14.610,-1.000,167.444,252.162,40.300,-92.988,35.050,20150.125,70461.841,20231210_072009,479175,8,25043,6
5,KLZK20231210_132712_V06,21.660,-1.000,171.861,256.057,49.131,-92.964,35.032,24565.375,67732.391,20231210_072712,479178,2,24667,2
5,KLZK20231210_133415_V06,28.710,0.161,173.212,269.380,64.465,-92.956,34.972,32232.383,65216.634,20231210_073415,479173,0,25505,0
1,KLZK20231210_120918_V06,-56.240,0.078,403.435,401.049,19.597,-91.700,34.380,9798.464,72300.776,20231210_060918,479172,0,36055,0
1,KLZK20231210_121614_V06,-49.307,0.068,403.369,399.670,28.116,-91.700,34.386,14058.115,71796.968,20231210_061614,479179,0,35425,0
3,KLZK20231210_130456_V06,-0.607,0.622,340.403,211.295,12.284,-92.040,35.236,6141.766,48736.455,20231210_070456,479178,7,23829,6
3,KLZK20231210_131151_V06,6.310,0.559,343.940,213.629,23.249,-92.021,35.225,11624.675,48452.581,20231210_071151,479175,1,23971,0
2,KLZK20231210_125108_V06,-14.407,0.066,506.080,441.664,19.937,-91.144,34.193,9968.372,125037.542,20231210_065108,479176,0,28657,0
4,KLZK20231211_130649_V06,0.527,0.828,173.766,164.247,8.761,-92.957,35.446,4380.747,92687.309,20231211_070649,479178,3,23183,3
4,KLZK20231211_131351_V06,7.561,0.248,173.097,163.224,17.654,-92.961,35.451,8826.984,93289.823,20231211_071351,479173,10,22530,9
4,KLZK20231211_132053_V06,14.594,0.081,176.179,167.573,28.928,-92.944,35.431,14463.797,90648.556,20231211_072053,479170,7,22285,6
6,KLZK20231211_130649_V06,0.527,0.562,333.276,194.227,14.084,-92.079,35.313,7041.973,55441.854,20231211_070649,479178,3,23183,3
6,KLZK20231211_131351_V06,7.561,0.650,332.403,194.796,23.677,-92.084,35.310,11838.255,55040.643,20231211_071351,479173,10,22530,9
6,KLZK20231211_132053_V06,14.594,0.063,336.937,191.847,31.449,-92.059,35.324,15724.461,57143.438,20231211_072053,479170,7,22285,6
5,KLZK20231211_130649_V06,0.527,0.759,275.650,173.130,9.803,-92.396,35.408,4901.291,64592.857,20231211_070649,479178,3,23183,3
5,KLZK20231211_131351_V06,7.561,0.238,275.299,173.577,18.481,-92.398,35.406,9240.510,64406.829,20231211_071351,479173,10,22530,9
1,KLZK20231211_121735_V06,-48.706,0.088,425.661,211.833,5.866,-91.572,35.232,2933.128,76752.854,20231211_061735,479176,0,30986,0
2,KLZK20231211_122437_V06,-41.673,0.056,412.861,379.244,17.175,-91.648,34.478,8587.399,68951.510,20231211_062437,479180,10,31514,10
3,KLZK20231211_124543_V06,-20.573,0.246,222.702,296.377,7.020,-92.685,34.852,3510.057,38691.497,20231211_064543,479178,0,24206,0
2,KLZK20231212_130607_V06,-0.903,0.512,279.642,173.699,10.243,-92.374,35.406,5121.456,63965.478,20231212_070607,479173,1,23150,1
2,KLZK20231212_131310_V06,6.147,0.348,279.078,175.577,18.348,-92.377,35.397,9174.230,63084.926,20231212_071310,479178,6,22511,4
3,KLZK20231212_130607_V06,-0.903,0.426,342.828,198.683,13.684,-92.027,35.293,6841.988,54998.703,20231212_070607,479173,1,23150,1
3,KLZK20231212_131310_V06,6.147,0.484,341.287,200.278,21.791,-92.035,35.286,10895.374,53965.506,20231212_071310,479178,6,22511,4
1,KLZK20231212_125204_V06,-14.953,0.541,224.491,292.003,12.431,-92.675,34.872,6215.311,37965.561,20231212_065204,479175,6,21750,6
4,KLZK20231212_131310_V06,6.147,0.058,174.826,165.404,9.745,-92.951,35.441,4872.280,91902.909,20231212_071310,479178,6,22511,4
5,KLZK20231212_132014_V06,13.214,0.087,393.343,384.184,29.703,-91.754,34.456,14851.257,62848.609,20231212_072014,479172,1,22129,0
4,KLZK20231213_130427_V06,-3.280,0.830,331.825,202.359,9.767,-92.087,35.276,4883.255,51348.299,20231213_070427,479175,53,35815,50
4,KLZK20231213_130853_V06,1.154,0.752,330.609,202.256,15.183,-92.094,35.277,7591.630,51212.550,20231213_070853,479181,32,34437,30
4,KLZK20231213_131330_V06,5.770,0.661,329.547,200.856,18.010,-92.100,35.283,9004.882,51726.520,20231213_071330,479177,28,34388,28
4,KLZK20231213_131807_V06,10.387,0.515,329.043,202.241,23.057,-92.102,35.277,11528.745,50990.976,20231213_071807,479186,19,35136,15
4,KLZK20231213_132245_V06,15.020,0.179,329.046,201.802,28.544,-92.102,35.279,14272.229,51201.884,20231213_072245,479185,28,35047,23
6,KLZK20231213_130853_V06,1.154,0.697,275.386,175.985,6.484,-92.397,35.395,3242.161,63217.004,20231213_070853,479181,32,34437,30
6,KLZK20231213_131330_V06,5.770,0.907,273.860,176.089,10.259,-92.406,35.395,5129.291,63318.980,20231213_071330,479177,28,34388,28
6,KLZK20231213_131807_V06,10.387,0.522,272.581,176.903,14.141,-92.413,35.391,7070.651,63056.952,20231213_071807,479186,19,35136,15
2,KLZK20231213_125725_V06,-10.313,0.307,313.685,525.972,11.298,-92.188,33.818,5649.043,113193.026,20231213_065725,479179,37,29726,36
2,KLZK20231213_130427_V06,-3.280,0.098,313.301,526.292,18.576,-92.190,33.816,9288.099,113341.522,20231213_070427,479175,53,35815,50
5,KLZK20231213_130427_V06,-3.280,0.139,498.817,409.670,21.311,-91.182,34.337,10655.289,113529.601,20231213_070427,479175,53,35815,50
5,KLZK20231213_130853_V06,1.154,0.068,499.384,410.391,28.679,-91.179,34.334,14339.678,113951.865,20231213_070853,479181,32,34437,30
9,KLZK20231213_131330_V06,5.770,0.331,368.692,33.792,10.693,-91.881,36.035,5346.321,137463.927,20231213_071330,479177,28,34388,28
9,KLZK20231213_131807_V06,10.387,0.075,370.217,34.439,16.214,-91.872,36.033,8106.782,137343.721,20231213_071807,479186,19,35136,15
1,KLZK20231213_121513_V06,-52.513,0.121,342.947,370.071,17.193,-92.028,34.520,8596.327,41092.486,20231213_061513,479181,6,33368,3
3,KLZK20231213_125725_V06,-10.313,0.217,452.387,259.841,21.205,-91.427,35.015,10602.718,78794.816,20231213_065725,479179,37,29726,36
1,KLZK20231214_130349_V06,-4.603,0.812,326.964,193.905,9.657,-92.114,35.314,4828.732,54734.122,20231214_070349,479173,0,19993,0
1,KLZK20231214_131041_V06,2.264,0.480,328.960,195.900,20.765,-92.103,35.305,10382.373,54026.537,20231214_071041,479178,0,19178,0
