track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20140826-8,KLOT20140826_103933_V06,13,6.416,1.200,4721,10,439092.012,725,0,604.111
KLOT20140826-8,KLOT20140826_103933_V06,14,7.998,1.200,4743,31,234633.977,949,0,16249.973
KLOT20140826-8,KLOT20140826_104342_V06,0,0.483,1.200,5130,15,263773.382,1868,1,22743.997
KLOT20140826-8,KLOT20140826_104342_V06,2,0.879,1.200,5127,22,334224.111,2109,0,16185.844
KLOT20140826-8,KLOT20140826_104342_V06,4,1.318,1.200,5130,30,472794.955,2229,0,10524.096
KLOT20140826-8,KLOT20140826_104342_V06,6,1.802,1.200,2571,27,475873.237,794,0,9231.989
KLOT20140826-8,KLOT20140826_104342_V06,7,2.417,1.200,2572,26,613804.236,801,0,13042.937
KLOT20140826-8,KLOT20140826_104342_V06,10,3.120,1.200,2572,40,470342.776,758,0,2532.637
KLOT20140826-8,KLOT20140826_104342_V06,11,3.999,1.200,2575,44,454702.709,634,0,10689.605
KLOT20140826-8,KLOT20140826_104342_V06,12,5.098,1.200,2574,38,386806.059,558,5,15915.389
KLOT20140826-8,KLOT20140826_104342_V06,13,6.416,1.200,2584,58,360971.367,562,2,20392.888
KLOT20140826-8,KLOT20140826_104342_V06,14,7.998,1.200,2599,57,372364.631,690,1,5483.687
KLOT20140826-6,KLOT20140826_102718_V06,0,0.483,1.200,2163,0,211738.953,916,0,44909.300
KLOT20140826-6,KLOT20140826_102718_V06,2,0.879,1.200,2160,0,119484.976,962,0,6924.733
KLOT20140826-6,KLOT20140826_102718_V06,4,1.318,1.200,2161,0,43285.319,408,0,996.717
KLOT20140826-6,KLOT20140826_102718_V06,6,1.802,1.200,1083,0,32972.155,148,0,1495.694
KLOT20140826-6,KLOT20140826_102718_V06,9,2.417,1.200,1080,0,11527.362,139,0,496.643
KLOT20140827-7,KLOT20140827_111154_V06,0,0.483,1.200,341,0,26898.511,27,0,26408.474
KLOT20140827-7,KLOT20140827_111154_V06,2,0.879,1.200,341,0,2616.181,21,0,2140.340
KLOT20140827-7,KLOT20140827_111154_V06,4,1.318,1.200,344,0,0.656,0,0,0.656
KLOT20140827-7,KLOT20140827_111154_V06,6,1.802,1.200,171,0,0.653,0,0,0.653
KLOT20140827-7,KLOT20140827_111154_V06,9,2.417,1.200,170,0,0.650,0,0,0.650
KLOT20140827-7,KLOT20140827_111537_V06,0,0.483,1.200,1158,0,43332.757,195,0,38995.622
KLOT20140827-7,KLOT20140827_111537_V06,2,0.879,1.200,1163,0,7985.195,102,0,6667.220
KLOT20140827-7,KLOT20140827_111537_V06,4,1.318,1.200,1165,0,5.087,0,0,5.087
KLOT20140827-7,KLOT20140827_111537_V06,6,1.802,1.200,579,0,2.197,0,0,2.197
KLOT20140827-7,KLOT20140827_111537_V06,9,2.417,1.200,580,0,2.202,0,0,2.202
KLOT20140827-7,KLOT20140827_111920_V06,0,0.483,1.200,1554,0,57104.581,252,0,51826.620
KLOT20140827-7,KLOT20140827_111920_V06,2,0.879,1.200,1556,0,16446.953,157,0,14838.409
KLOT20140827-7,KLOT20140827_111920_V06,4,1.318,1.200,1559,0,187.719,11,0,129.014
KLOT20140827-7,KLOT20140827_111920_V06,6,1.802,1.200,777,0,2.802,0,0,2.802
KLOT20140827-7,KLOT20140827_111920_V06,9,2.417,1.200,777,0,17.898,0,0,17.898
KLOT20140827-7,KLOT20140827_112302_V06,0,0.483,1.200,1738,0,64199.538,254,0,58768.597
KLOT20140827-7,KLOT20140827_112302_V06,2,0.879,1.200,1732,0,19774.030,163,0,17979.111
KLOT20140827-7,KLOT20140827_112302_V06,4,1.318,1.200,1734,0,256.008,17,0,165.297
KLOT20140827-7,KLOT20140827_112302_V06,6,1.802,1.200,872,0,3.044,0,0,3.044
KLOT20140827-7,KLOT20140827_112302_V06,9,2.417,1.200,866,0,3.027,0,0,3.027
KLOT20140827-7,KLOT20140827_112647_V06,0,0.483,1.200,1794,0,81457.808,262,0,74789.293
KLOT20140827-7,KLOT20140827_112647_V06,2,0.879,1.200,1795,0,26517.373,210,0,22492.600
KLOT20140827-7,KLOT20140827_112647_V06,4,1.318,1.200,1797,0,281.190,17,0,179.187
KLOT20140827-7,KLOT20140827_112647_V06,6,1.802,1.200,897,0,3.097,0,0,3.097
KLOT20140827-7,KLOT20140827_112647_V06,9,2.417,1.200,904,0,3.124,0,0,3.124
KLOT20140827-2,KLOT20140827_105649_V06,0,0.483,1.200,631,0,22930.088,119,0,18459.792
KLOT20140827-2,KLOT20140827_105649_V06,2,0.879,1.200,632,0,1961.806,73,0,1398.288
KLOT20140827-2,KLOT20140827_105649_V06,4,1.318,1.200,630,0,1.069,0,0,1.069
KLOT20140827-2,KLOT20140827_105649_V06,6,1.802,1.200,296,0,1.006,0,0,1.006
KLOT20140827-2,KLOT20140827_105649_V06,9,2.417,1.200,296,0,1.006,0,0,1.006
KLOT20140827-2,KLOT20140827_110032_V06,0,0.483,1.200,1438,0,53094.676,199,0,47413.409
KLOT20140827-2,KLOT20140827_110032_V06,2,0.879,1.200,1438,0,5982.781,122,0,4482.457
KLOT20140827-2,KLOT20140827_110032_V06,4,1.318,1.200,1439,0,2.457,0,0,2.457
KLOT20140827-2,KLOT20140827_110032_V06,6,1.802,1.200,689,0,2.355,0,0,2.355
KLOT20140827-2,KLOT20140827_110032_V06,9,2.417,1.200,686,0,2.346,0,0,2.346
KLOT20140827-2,KLOT20140827_110414_V06,0,0.483,1.200,842,0,78542.256,76,0,74332.710
KLOT20140827-2,KLOT20140827_110414_V06,2,0.879,1.200,841,0,9948.492,63,0,8847.139
KLOT20140827-2,KLOT20140827_110414_V06,4,1.318,1.200,840,0,1.460,0,0,1.460
KLOT20140827-2,KLOT20140827_110414_V06,6,1.802,1.200,422,0,1.469,0,0,1.469
KLOT20140827-2,KLOT20140827_110414_V06,9,2.417,1.200,422,0,1.471,0,0,1.471
KLOT20140827-6,KLOT20140827_110757_V06,0,0.483,1.200,384,0,12269.823,4,0,12031.184
KLOT20140827-6,KLOT20140827_110757_V06,2,0.879,1.200,383,0,1.398,0,0,1.398
KLOT20140827-6,KLOT20140827_110757_V06,4,1.318,1.200,386,0,1.411,0,0,1.411
KLOT20140827-6,KLOT20140827_111154_V06,0,0.483,1.200,1058,0,60143.131,29,0,58852.822
KLOT20140827-6,KLOT20140827_111154_V06,2,0.879,1.200,1058,0,54.943,0,0,54.943
KLOT20140827-6,KLOT20140827_111154_V06,4,1.318,1.200,1058,0,3.904,0,0,3.904
KLOT20140827-1,KLOT20140827_105305_V06,0,0.483,1.200,610,0,26778.635,24,0,24740.957
KLOT20140827-1,KLOT20140827_105305_V06,2,0.879,1.200,611,0,10084.146,43,0,9604.156
KLOT20140827-1,KLOT20140827_105305_V06,4,1.318,1.200,616,0,1188.911,102,0,894.454
KLOT20140827-1,KLOT20140827_105305_V06,6,1.802,1.200,308,0,95.561,5,0,73.748
KLOT20140827-1,KLOT20140827_105305_V06,9,2.417,1.200,308,0,18.997,0,0,18.997
KLOT20140827-1,KLOT20140827_105305_V06,10,3.120,1.200,307,0,35.212,0,0,35.212
KLOT20140827-1,KLOT20140827_105305_V06,11,3.999,1.200,308,0,12.136,1,0,11.699
KLOT20140827-1,KLOT20140827_105305_V06,12,5.098,1.200,309,0,0.323,0,0,0.323
KLOT20140827-1,KLOT20140827_105649_V06,0,0.483,1.200,2148,0,54720.160,125,0,50454.597
KLOT20140827-1,KLOT20140827_105649_V06,2,0.879,1.200,2150,0,26820.314,189,0,24540.121
KLOT20140827-1,KLOT20140827_105649_V06,4,1.318,1.200,2150,0,5048.356,385,0,4093.166
KLOT20140827-1,KLOT20140827_105649_V06,6,1.802,1.200,1074,0,486.210,64,0,300.039
KLOT20140827-1,KLOT20140827_105649_V06,9,2.417,1.200,1077,0,125.163,6,0,67.235
KLOT20140827-1,KLOT20140827_105649_V06,10,3.120,1.200,1077,0,33.731,0,0,33.731
KLOT20140827-1,KLOT20140827_105649_V06,11,3.999,1.200,1081,0,47.363,8,0,39.879
KLOT20140827-1,KLOT20140827_105649_V06,12,5.098,1.200,1080,0,2.390,0,0,2.390
KLOT20140827-1,KLOT20140827_110032_V06,0,0.483,1.200,1079,0,32666.444,51,0,30728.803
KLOT20140827-1,KLOT20140827_110032_V06,2,0.879,1.200,1083,0,19397.071,81,0,18427.496
KLOT20140827-1,KLOT20140827_110032_V06,4,1.318,1.200,1078,0,2843.765,187,0,2452.125
KLOT20140827-1,KLOT20140827_110032_V06,6,1.802,1.200,538,0,163.518,16,0,122.538
KLOT20140827-1,KLOT20140827_110032_V06,9,2.417,1.200,540,0,15.582,1,0,14.471
KLOT20140827-1,KLOT20140827_110032_V06,10,3.120,1.200,541,0,15.658,1,0,14.738
KLOT20140827-1,KLOT20140827_110032_V06,11,3.999,1.200,542,0,32.701,4,0,27.065
KLOT20140827-1,KLOT20140827_110032_V06,12,5.098,1.200,544,0,0.565,0,0,0.565
KLOT20140827-3,KLOT20140827_110032_V06,0,0.483,1.200,1839,0,38761.164,231,0,14991.437
KLOT20140827-3,KLOT20140827_110032_V06,2,0.879,1.200,1833,0,30711.594,105,0,396.978
KLOT20140827-3,KLOT20140827_110032_V06,4,1.318,1.200,1830,0,14803.993,73,0,488.268
KLOT20140827-8,KLOT20140827_111537_V06,0,0.483,1.200,2562,0,55031.219,102,0,52500.940
KLOT20140827-8,KLOT20140827_111537_V06,2,0.879,1.200,2561,0,47357.651,47,0,46394.719
KLOT20140827-8,KLOT20140827_111537_V06,4,1.318,1.200,2564,0,44877.378,49,0,43880.557
KLOT20140827-8,KLOT20140827_111537_V06,6,1.802,1.200,1285,0,36624.709,129,0,29841.806
KLOT20140827-8,KLOT20140827_111537_V06,9,2.417,1.200,1286,0,3680.364,219,0,2762.633
KLOT20140827-8,KLOT20140827_111537_V06,10,3.120,1.200,1282,0,170.164,87,0,113.354
KLOT20140827-8,KLOT20140827_111537_V06,11,3.999,1.200,1285,0,125.156,11,0,70.966
KLOT20140827-8,KLOT20140827_111537_V06,12,5.098,1.200,1288,0,35.008,20,0,24.314
KLOT20140827-8,KLOT20140827_111537_V06,13,6.416,1.200,1293,0,6.841,8,0,5.821
KLOT20140828-2,KLOT20140828_101552_V06,0,0.483,1.200,762,0,369600.902,66,0,331285.187
KLOT20140828-2,KLOT20140828_101552_V06,2,1.450,1.200,762,0,46.687,2,0,3.133
KLOT20140828-2,KLOT20140828_102047_V06,0,0.483,1.200,1543,0,268486.196,108,0,221242.663
KLOT20140828-2,KLOT20140828_102047_V06,2,1.450,1.200,1536,0,6.301,0,0,6.301
KLOT20140828-5,KLOT20140828_105957_V06,0,0.483,1.200,154,0,4059.279,13,0,3695.503
KLOT20140828-5,KLOT20140828_105957_V06,2,1.450,1.200,154,0,0.270,0,0,0.270
KLOT20140828-5,KLOT20140828_105957_V06,4,2.417,1.200,75,0,0.262,0,0,0.262
KLOT20140828-5,KLOT20140828_110450_V06,0,0.483,1.200,773,0,13382.820,50,0,11918.003
KLOT20140828-5,KLOT20140828_110450_V06,2,1.450,1.200,775,0,1.356,0,0,1.356
KLOT20140828-5,KLOT20140828_110450_V06,4,2.417,1.200,361,0,1.264,0,0,1.264
KLOT20140828-5,KLOT20140828_110944_V06,0,0.483,1.200,562,0,20393.387,38,0,18615.809
KLOT20140828-5,KLOT20140828_110944_V06,2,1.450,1.200,565,0,0.978,0,0,0.978
KLOT20140828-5,KLOT20140828_110944_V06,4,2.417,1.200,301,0,1.044,0,0,1.044
KLOT20140828-5,KLOT20140828_111438_V06,0,0.483,1.200,2011,0,24760.653,83,0,22807.468
KLOT20140828-5,KLOT20140828_111438_V06,2,1.450,1.200,2010,0,3.472,0,0,3.472
KLOT20140828-5,KLOT20140828_111438_V06,4,2.417,1.200,1015,0,3.509,0,0,3.509
KLOT20140828-5,KLOT20140828_111933_V06,0,0.483,1.200,2658,0,16844.418,122,0,15018.519
KLOT20140828-5,KLOT20140828_111933_V06,2,1.450,1.200,2662,0,4.627,0,0,4.627
KLOT20140828-5,KLOT20140828_111933_V06,4,2.417,1.200,1343,0,19.509,0,0,19.509
KLOT20140828-7,KLOT20140828_110944_V06,0,0.483,1.200,1205,0,37526.668,143,0,37024.774
KLOT20140828-7,KLOT20140828_110944_V06,2,1.450,1.200,1206,0,1909.030,75,0,1883.225
KLOT20140828-7,KLOT20140828_110944_V06,4,2.417,1.200,613,0,29.099,5,0,26.896
KLOT20140828-7,KLOT20140828_110944_V06,5,3.384,1.200,613,0,0.331,0,0,0.331
KLOT20140828-7,KLOT20140828_110944_V06,6,4.307,1.200,615,0,0.333,0,0,0.333
KLOT20140828-7,KLOT20140828_110944_V06,7,6.021,1.200,616,0,0.452,0,0,0.452
KLOT20140828-7,KLOT20140828_111438_V06,0,0.483,1.200,3849,0,28909.564,423,0,28348.691
KLOT20140828-7,KLOT20140828_111438_V06,2,1.450,1.200,3848,0,8111.795,406,0,7800.282
KLOT20140828-7,KLOT20140828_111438_V06,4,2.417,1.200,1922,0,220.221,97,0,178.325
KLOT20140828-7,KLOT20140828_111438_V06,5,3.384,1.200,1927,0,85.025,42,0,68.815
KLOT20140828-7,KLOT20140828_111438_V06,6,4.307,1.200,1930,0,7.507,1,0,7.426
KLOT20140828-7,KLOT20140828_111438_V06,7,6.021,1.200,1934,0,10.986,16,0,8.578
KLOT20140828-7,KLOT20140828_111933_V06,0,0.483,1.200,8342,0,26321.841,1133,0,23898.713
KLOT20140828-7,KLOT20140828_111933_V06,2,1.450,1.200,8342,0,11462.081,1258,0,11012.914
KLOT20140828-7,KLOT20140828_111933_V06,4,2.417,1.200,4168,0,709.143,196,0,592.774
KLOT20140828-7,KLOT20140828_111933_V06,5,3.384,1.200,4174,0,314.048,174,0,241.259
KLOT20140828-7,KLOT20140828_111933_V06,6,4.307,1.200,4179,0,901.195,94,0,678.030
KLOT20140828-7,KLOT20140828_111933_V06,7,6.021,1.200,4187,0,334.036,73,0,261.106
KLOT20140828-7,KLOT20140828_112427_V06,0,0.483,1.200,3615,0,15002.458,370,0,14332.096
KLOT20140828-7,KLOT20140828_112427_V06,2,1.450,1.200,3617,0,4818.830,293,0,4718.475
KLOT20140828-7,KLOT20140828_112427_V06,4,2.417,1.200,1809,0,372.992,60,0,246.042
KLOT20140828-7,KLOT20140828_112427_V06,5,3.384,1.200,1809,0,90.648,60,0,55.692
KLOT20140828-7,KLOT20140828_112427_V06,6,4.307,1.200,1808,0,435.352,46,0,238.069
KLOT20140828-7,KLOT20140828_112427_V06,7,6.021,1.200,1820,0,378.361,42,0,213.671
KLOT20140828-1,KLOT20140828_101552_V06,0,0.483,1.200,1581,12,841785.853,50,10,806304.750
KLOT20140828-1,KLOT20140828_101552_V06,2,1.450,1.200,1582,0,1692.422,111,0,1407.797
KLOT20140828-1,KLOT20140828_101552_V06,4,2.417,1.200,792,0,221.020,4,0,211.023
KLOT20140828-1,KLOT20140828_101552_V06,5,3.384,1.200,793,0,1.344,0,0,1.344
KLOT20140828-3,KLOT20140828_104516_V06,0,0.483,1.200,922,0,24499.805,123,0,23422.442
KLOT20140828-3,KLOT20140828_104516_V06,2,1.450,1.200,927,0,3016.486,50,0,2775.858
KLOT20140828-3,KLOT20140828_104516_V06,4,2.417,1.200,463,0,2.170,0,0,2.170
KLOT20140828-3,KLOT20140828_104516_V06,5,3.384,1.200,461,0,0.512,0,0,0.512
KLOT20140828-3,KLOT20140828_104516_V06,6,4.307,1.200,464,0,0.517,0,0,0.517
KLOT20140828-4,KLOT20140828_105503_V06,0,0.483,1.200,1776,6,719361.621,42,5,643998.788
KLOT20140828-9,KLOT20140828_111438_V06,0,0.483,1.200,66,0,1205.824,0,0,1205.824
KLOT20140828-9,KLOT20140828_111438_V06,2,1.450,1.200,65,0,0.136,0,0,0.136
KLOT20140828-9,KLOT20140828_111438_V06,4,2.417,1.200,30,0,0.126,0,0,0.126
KLOT20140828-11,KLOT20140828_111438_V06,0,0.483,1.200,1488,0,168300.976,121,0,162337.443
KLOT20140828-11,KLOT20140828_111438_V06,2,1.450,1.200,1487,0,4.791,0,0,4.791
KLOT20140828-12,KLOT20140828_111933_V06,0,0.483,1.200,3608,25,1063824.848,394,18,751174.713
KLOT20140828-12,KLOT20140828_111933_V06,2,1.450,1.200,3607,0,5787.559,350,0,4613.005
KLOT20140828-12,KLOT20140828_111933_V06,4,2.417,1.200,1808,0,15.010,0,0,15.010
KLOT20140828-12,KLOT20140828_111933_V06,5,3.384,1.200,1812,0,5.950,0,0,5.950
KLOT20140828-14,KLOT20140828_112922_V06,0,0.483,1.200,652,0,2474.629,5,0,2263.736
KLOT20140828-14,KLOT20140828_112922_V06,2,1.450,1.200,650,0,2.141,0,0,2.141
KLOT20140829-2,KLOT20140829_104001_V06,0,0.483,1.200,803,0,26326.358,195,0,1344.149
KLOT20140829-2,KLOT20140829_104456_V06,0,0.483,1.200,540,0,30322.299,198,0,2669.574
KLOT20140829-6,KLOT20140829_110433_V06,0,0.483,1.200,645,0,22582.539,157,0,21907.554
KLOT20140829-6,KLOT20140829_110433_V06,2,1.450,1.200,647,0,3675.647,24,0,3401.237
KLOT20140829-6,KLOT20140829_110433_V06,4,2.417,1.200,323,0,1.012,0,0,1.012
KLOT20140829-6,KLOT20140829_110433_V06,5,3.384,1.200,322,0,0.265,0,0,0.265
KLOT20140829-6,KLOT20140829_110433_V06,6,4.307,1.200,323,0,0.267,0,0,0.267
KLOT20140829-6,KLOT20140829_110433_V06,7,6.021,1.200,325,0,0.271,0,0,0.271
KLOT20140829-9,KLOT20140829_113853_V06,0,0.483,1.200,9143,0,19368.358,2183,0,16915.464
KLOT20140829-9,KLOT20140829_113853_V06,2,1.450,1.200,9151,0,2355.742,6187,0,615.045
KLOT20140829-9,KLOT20140829_113853_V06,4,2.417,1.200,4578,0,811.270,591,0,177.519
KLOT20140829-9,KLOT20140829_113853_V06,5,3.384,1.200,4580,0,1916.337,207,0,29.392
KLOT20140829-9,KLOT20140829_113853_V06,6,4.307,1.200,4586,0,1012.274,74,0,31.588
KLOT20140829-9,KLOT20140829_113853_V06,7,6.021,1.200,4605,0,6.308,4,0,5.904
KLOT20140830-5,KLOT20140830_105540_V06,0,0.483,1.200,937,0,14725.967,369,0,13797.496
KLOT20140830-5,KLOT20140830_105540_V06,2,0.879,1.200,939,0,6682.972,293,0,5118.740
KLOT20140830-5,KLOT20140830_105540_V06,4,1.318,1.200,938,0,2486.999,211,0,1862.156
KLOT20140830-5,KLOT20140830_105540_V06,6,1.802,1.200,466,0,163.394,15,0,104.950
KLOT20140830-5,KLOT20140830_105540_V06,9,2.417,1.200,470,0,58.068,33,0,30.300
KLOT20140830-5,KLOT20140830_105540_V06,10,3.120,1.200,469,0,56.305,48,0,23.707
KLOT20140830-5,KLOT20140830_105540_V06,11,3.999,1.200,469,0,55.829,31,0,21.408
KLOT20140830-5,KLOT20140830_105540_V06,12,5.098,1.200,472,0,9.977,3,0,7.231
KLOT20140830-5,KLOT20140830_105540_V06,13,6.416,1.200,471,0,0.337,0,0,0.337
KLOT20140830-5,KLOT20140830_110005_V06,0,0.483,1.200,2631,0,26869.795,1137,0,23714.306
KLOT20140830-5,KLOT20140830_110005_V06,2,0.879,1.200,2638,0,5027.871,773,0,4121.928
KLOT20140830-5,KLOT20140830_110005_V06,4,1.318,1.200,2629,0,507.705,680,0,300.987
KLOT20140830-5,KLOT20140830_110005_V06,6,1.802,1.200,1318,0,144.342,38,0,39.651
KLOT20140830-5,KLOT20140830_110005_V06,9,2.417,1.200,1315,0,62.601,40,0,38.351
KLOT20140830-5,KLOT20140830_110005_V06,10,3.120,1.200,1317,0,87.130,93,0,37.128
KLOT20140830-5,KLOT20140830_110005_V06,11,3.999,1.200,1319,0,68.994,64,0,20.928
KLOT20140830-5,KLOT20140830_110005_V06,12,5.098,1.200,1321,0,22.317,17,0,11.087
KLOT20140830-5,KLOT20140830_110005_V06,13,6.416,1.200,1324,0,0.951,0,0,0.951
KLOT20140830-5,KLOT20140830_110442_V06,0,0.483,1.200,3340,0,21290.659,1358,0,19441.384
KLOT20140830-5,KLOT20140830_110442_V06,2,0.879,1.200,3341,0,1163.741,730,0,822.256
KLOT20140830-5,KLOT20140830_110442_V06,4,1.318,1.200,3343,0,211.050,608,0,92.358
KLOT20140830-5,KLOT20140830_110442_V06,6,1.802,1.200,1671,0,36.376,24,0,30.484
KLOT20140830-5,KLOT20140830_110442_V06,7,2.417,1.200,1670,0,33.316,17,0,20.400
KLOT20140830-5,KLOT20140830_110442_V06,10,3.120,1.200,1675,0,64.394,36,0,42.170
KLOT20140830-5,KLOT20140830_110442_V06,11,3.999,1.200,1674,0,42.924,43,0,21.986
KLOT20140830-5,KLOT20140830_110442_V06,12,5.098,1.200,1676,0,9.538,15,0,3.731
KLOT20140830-5,KLOT20140830_110442_V06,13,6.416,1.200,1679,0,1.197,0,0,1.197
KLOT20140830-3,KLOT20140830_104251_V06,0,0.483,1.200,25548,0,2104222.885,8343,0,26637.376
KLOT20140830-3,KLOT20140830_104251_V06,2,0.879,1.200,25559,0,2255293.942,7570,0,10078.521
KLOT20140830-3,KLOT20140830_104251_V06,4,1.318,1.200,25567,1,2437033.126,6928,0,6207.468
KLOT20140830-3,KLOT20140830_104251_V06,6,1.802,1.200,12784,1,2363944.907,2923,0,10442.342
KLOT20140830-3,KLOT20140830_104251_V06,9,2.417,1.200,12793,1,2383007.599,3005,0,39084.445
KLOT20140830-3,KLOT20140830_104251_V06,10,3.120,1.200,12801,21,3691780.677,2838,1,376959.172
KLOT20140830-3,KLOT20140830_104251_V06,11,3.999,1.200,12813,4,2480189.896,2457,0,119377.936
KLOT20140830-3,KLOT20140830_104251_V06,12,5.098,1.200,12842,1,508093.170,1504,0,27184.476
KLOT20140830-7,KLOT20140830_111951_V06,0,0.483,1.200,2795,0,64744.704,958,0,42356.545
KLOT20140830-7,KLOT20140830_111951_V06,2,0.879,1.200,2794,0,9203.423,596,0,5529.394
KLOT20140830-7,KLOT20140830_111951_V06,4,1.318,1.200,2795,0,483.816,56,0,13.957
KLOT20140830-7,KLOT20140830_111951_V06,6,1.802,1.200,1393,0,52.269,3,0,18.063
KLOT20140830-7,KLOT20140830_111951_V06,7,2.417,1.200,1400,0,5.200,0,0,5.200
KLOT20140830-7,KLOT20140830_111951_V06,10,3.120,1.200,1401,0,3.373,0,0,3.373
KLOT20140831-1,KLOT20140831_114526_V06,0,0.483,1.200,1859,0,43119.595,197,0,37678.927
KLOT20140831-1,KLOT20140831_114526_V06,2,0.879,1.200,1870,0,933.324,9,0,853.207
KLOT20140831-1,KLOT20140831_114526_V06,4,1.318,1.200,1867,0,111.012,2,0,4.541
KLOT20140831-1,KLOT20140831_114526_V06,6,1.802,1.200,933,0,4.546,0,0,4.546
KLOT20140831-1,KLOT20140831_114945_V06,0,0.483,1.200,3616,0,33980.343,333,0,27538.403
KLOT20140831-1,KLOT20140831_114945_V06,2,0.879,1.200,3621,0,495.019,16,0,369.636
KLOT20140831-1,KLOT20140831_114945_V06,4,1.318,1.200,3621,0,143.427,6,0,53.657
KLOT20140831-1,KLOT20140831_114945_V06,6,1.802,1.200,1813,0,77.341,0,0,77.341
KLOT20140831-1,KLOT20140831_115404_V06,0,0.483,1.200,1500,0,19164.192,165,0,14963.174
KLOT20140831-1,KLOT20140831_115404_V06,2,0.879,1.200,1500,0,571.720,4,0,517.403
KLOT20140831-1,KLOT20140831_115404_V06,4,1.318,1.200,1502,0,565.803,5,0,27.950
KLOT20140831-1,KLOT20140831_115404_V06,6,1.802,1.200,751,0,3.838,0,0,3.838
KLOT20140901-7,KLOT20140901_112416_V06,0,0.483,1.200,11065,0,29388.403,690,0,22503.933
KLOT20140901-7,KLOT20140901_112416_V06,2,0.879,1.200,11068,0,7933.303,383,0,4815.311
KLOT20140901-7,KLOT20140901_112416_V06,4,1.318,1.200,11075,0,553.397,42,0,354.501
KLOT20140901-7,KLOT20140901_112416_V06,6,1.802,1.200,5528,0,25.330,0,0,25.330
KLOT20140901-7,KLOT20140901_112815_V06,0,0.483,1.200,14714,0,54345.903,1358,0,38283.364
KLOT20140901-7,KLOT20140901_112815_V06,2,0.879,1.200,14721,0,21697.973,975,0,13435.841
KLOT20140901-7,KLOT20140901_112815_V06,4,1.318,1.200,14720,0,3272.745,290,0,1839.276
KLOT20140901-7,KLOT20140901_112815_V06,6,1.802,1.200,7371,0,33.774,0,0,33.774
KLOT20140901-7,KLOT20140901_113214_V06,0,0.483,1.200,17928,0,118680.102,2850,0,75181.557
KLOT20140901-7,KLOT20140901_113214_V06,2,0.879,1.200,17935,0,46382.864,1714,0,26704.523
KLOT20140901-7,KLOT20140901_113214_V06,4,1.318,1.200,17947,0,7700.219,678,0,4042.374
KLOT20140901-7,KLOT20140901_113214_V06,6,1.802,1.200,8962,0,66.745,0,0,66.745
KLOT20140901-1,KLOT20140901_103525_V06,0,0.483,1.200,1858,0,16834.875,301,0,6599.678
KLOT20140901-1,KLOT20140901_103525_V06,2,0.879,1.200,1860,0,164.057,73,0,64.604
KLOT20140901-1,KLOT20140901_103525_V06,4,1.318,1.200,1859,0,2.408,0,0,2.408
KLOT20140901-1,KLOT20140901_103525_V06,6,1.802,1.200,930,0,1.392,0,0,1.392
KLOT20140901-1,KLOT20140901_103525_V06,7,2.417,1.200,930,0,1.395,0,0,1.395
KLOT20140901-1,KLOT20140901_103525_V06,10,3.120,1.200,931,0,1.397,0,0,1.397
KLOT20140901-1,KLOT20140901_103525_V06,11,3.999,1.200,935,0,1.406,0,0,1.406
KLOT20140901-2,KLOT20140901_104515_V06,0,0.483,1.200,13932,185,401293.814,4805,28,75203.054
KLOT20140901-2,KLOT20140901_104515_V06,2,0.879,1.200,13929,242,426535.511,5502,12,55177.314
KLOT20140901-2,KLOT20140901_104515_V06,4,1.318,1.200,13934,269,388438.590,5686,18,23441.696
KLOT20140901-2,KLOT20140901_104515_V06,6,1.802,1.200,6969,122,376436.542,3208,2,7213.672
KLOT20140901-2,KLOT20140901_104515_V06,7,2.417,1.200,6974,118,382657.296,3130,2,8799.685
KLOT20140901-2,KLOT20140901_104515_V06,10,3.120,1.200,6975,112,336535.198,2613,3,10048.788
KLOT20140901-2,KLOT20140901_104515_V06,11,3.999,1.200,6979,111,340088.175,2445,2,1561.289
KLOT20140901-2,KLOT20140901_104515_V06,12,5.098,1.200,6987,84,333000.823,2058,0,2189.262
KLOT20140901-2,KLOT20140901_104515_V06,13,6.416,1.200,7011,77,403521.877,1735,5,8978.379
KLOT20140901-2,KLOT20140901_104515_V06,14,7.998,1.200,7030,103,365404.237,1782,1,2850.527
KLOT20140901-2,KLOT20140901_104515_V06,15,10.020,1.200,7081,73,264156.748,1897,0,10444.533
KLOT20140901-2,KLOT20140901_104515_V06,16,12.480,1.200,7136,27,165336.956,1555,2,4041.441
KLOT20140901-4,KLOT20140901_105945_V06,0,0.483,1.200,2468,0,22260.905,643,0,20272.083
KLOT20140901-4,KLOT20140901_105945_V06,2,0.879,1.200,2463,0,23564.215,469,0,20895.117
KLOT20140901-4,KLOT20140901_105945_V06,4,1.318,1.200,2468,0,20012.724,249,0,17137.517
KLOT20140901-4,KLOT20140901_105945_V06,6,1.802,1.200,1229,0,6243.829,62,0,4656.256
KLOT20140901-4,KLOT20140901_105945_V06,7,2.417,1.200,1231,0,21.281,2,0,20.314
KLOT20140901-4,KLOT20140901_105945_V06,10,3.120,1.200,1231,0,0.875,0,0,0.875
KLOT20140901-4,KLOT20140901_105945_V06,11,3.999,1.200,1240,0,0.884,0,0,0.884
