track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20181214-1,KSFX20181214_143617_V06,8,3.120,1.200,2156,0,11.381,10,0,6.250
KSFX20181214-1,KSFX20181214_143617_V06,9,3.999,1.200,2161,0,12.467,9,0,9.189
KSFX20181214-1,KSFX20181214_143617_V06,10,5.098,1.200,2163,0,24.759,22,0,16.697
KSFX20181214-1,KSFX20181214_143617_V06,11,6.416,1.200,2171,0,33.188,33,0,16.981
KSFX20181214-1,KSFX20181214_144321_V06,0,0.483,1.200,1436,2,85317.043,187,0,54408.853
KSFX20181214-1,KSFX20181214_144321_V06,2,0.879,1.200,1435,0,15613.085,161,0,7425.238
KSFX20181214-1,KSFX20181214_144321_V06,4,1.318,1.200,1439,0,623.422,39,0,584.186
KSFX20181214-1,KSFX20181214_144321_V06,6,1.802,1.200,719,0,7.186,10,0,4.707
KSFX20181214-1,KSFX20181214_144321_V06,7,2.417,1.200,721,0,3.800,2,0,3.222
KSFX20181214-1,KSFX20181214_144321_V06,8,3.120,1.200,724,0,1.071,0,0,1.071
KSFX20181214-1,KSFX20181214_144321_V06,9,3.999,1.200,722,0,21.660,8,0,5.412
KSFX20181214-1,KSFX20181214_144321_V06,10,5.098,1.200,724,0,6.795,3,0,5.828
KSFX20181214-1,KSFX20181214_144321_V06,11,6.416,1.200,723,0,7.587,9,0,4.930
KSFX20181214-1,KSFX20181214_145024_V06,0,0.483,1.200,4382,0,112431.723,411,0,58287.177
KSFX20181214-1,KSFX20181214_145024_V06,2,0.879,1.200,4381,0,9644.686,340,0,6354.546
KSFX20181214-1,KSFX20181214_145024_V06,4,1.318,1.200,4380,0,1029.101,183,0,861.051
KSFX20181214-1,KSFX20181214_145024_V06,6,1.802,1.200,2193,0,17.919,21,0,11.444
KSFX20181214-1,KSFX20181214_145024_V06,7,2.417,1.200,2191,0,20.314,19,0,11.819
KSFX20181214-1,KSFX20181214_145024_V06,8,3.120,1.200,2190,0,14.439,12,0,9.841
KSFX20181214-1,KSFX20181214_145024_V06,9,3.999,1.200,2195,0,18.933,14,0,10.698
KSFX20181214-1,KSFX20181214_145024_V06,10,5.098,1.200,2197,0,18.567,8,0,16.871
KSFX20181214-1,KSFX20181214_145024_V06,11,6.416,1.200,2208,0,23.514,23,0,15.578
KSFX20181214-1,KSFX20181214_150432_V06,0,0.483,1.200,16290,0,158760.642,1524,0,91397.163
KSFX20181214-1,KSFX20181214_150432_V06,2,0.879,1.200,16289,0,15163.145,941,0,6772.771
KSFX20181214-1,KSFX20181214_150432_V06,4,1.318,1.200,16298,0,1406.720,504,0,1070.054
KSFX20181214-1,KSFX20181214_150432_V06,6,1.802,1.200,8153,0,54.416,93,0,35.119
KSFX20181214-1,KSFX20181214_150432_V06,7,2.417,1.200,8153,0,47.174,116,0,20.795
KSFX20181214-1,KSFX20181214_150432_V06,8,3.120,1.200,8160,0,41.820,79,0,25.909
KSFX20181214-1,KSFX20181214_150432_V06,9,3.999,1.200,8166,0,45.918,99,0,31.932
KSFX20181214-1,KSFX20181214_150432_V06,10,5.098,1.200,8182,0,44.739,58,0,35.234
KSFX20181214-1,KSFX20181214_150432_V06,11,6.416,1.200,8212,0,57.195,90,0,37.325
KSFX20181214-1,KSFX20181214_151136_V06,0,0.483,1.200,1611,0,89599.960,171,0,59705.914
KSFX20181214-1,KSFX20181214_151136_V06,2,0.879,1.200,1611,0,8790.966,182,0,4953.680
KSFX20181214-1,KSFX20181214_151136_V06,4,1.318,1.200,1612,0,640.935,82,0,330.365
KSFX20181214-1,KSFX20181214_151136_V06,6,1.802,1.200,807,0,6.053,13,0,2.891
KSFX20181214-1,KSFX20181214_151136_V06,7,2.417,1.200,807,0,12.475,8,0,7.171
KSFX20181214-1,KSFX20181214_151136_V06,8,3.120,1.200,812,0,5.656,7,0,3.601
KSFX20181214-1,KSFX20181214_151136_V06,9,3.999,1.200,815,0,8.722,8,0,6.624
KSFX20181214-1,KSFX20181214_151136_V06,10,5.098,1.200,814,0,2.404,0,0,2.404
KSFX20181214-1,KSFX20181214_151136_V06,11,6.416,1.200,815,0,8.522,9,0,4.123
KSFX20181214-1,KSFX20181214_151839_V06,0,0.483,1.200,4396,0,104501.695,377,0,63192.425
KSFX20181214-1,KSFX20181214_151839_V06,2,0.879,1.200,4391,0,11572.318,378,0,6109.619
KSFX20181214-1,KSFX20181214_151839_V06,4,1.318,1.200,4393,0,753.586,185,0,612.775
KSFX20181214-1,KSFX20181214_151839_V06,6,1.802,1.200,2194,0,23.403,17,0,17.997
KSFX20181214-1,KSFX20181214_151839_V06,7,2.417,1.200,2196,0,21.730,20,0,10.279
KSFX20181214-1,KSFX20181214_151839_V06,8,3.120,1.200,2197,0,13.573,9,0,8.859
KSFX20181214-1,KSFX20181214_151839_V06,9,3.999,1.200,2205,0,15.390,12,0,10.809
KSFX20181214-1,KSFX20181214_151839_V06,10,5.098,1.200,2206,0,15.029,6,0,12.276
KSFX20181214-1,KSFX20181214_151839_V06,11,6.416,1.200,2212,0,38.316,34,0,20.253
KSFX20181214-1,KSFX20181214_152543_V06,0,0.483,1.200,1423,0,101447.192,182,0,60095.966
KSFX20181214-1,KSFX20181214_152543_V06,2,0.879,1.200,1422,0,12925.849,160,0,6871.649
KSFX20181214-1,KSFX20181214_152543_V06,4,1.318,1.200,1422,0,861.089,48,0,679.344
KSFX20181214-1,KSFX20181214_152543_V06,6,1.802,1.200,712,0,6.320,11,0,3.120
KSFX20181214-1,KSFX20181214_152543_V06,7,2.417,1.200,711,0,2.524,3,0,1.971
KSFX20181214-1,KSFX20181214_152543_V06,8,3.120,1.200,713,0,3.028,6,0,1.705
KSFX20181214-1,KSFX20181214_152543_V06,9,3.999,1.200,717,0,8.562,13,0,2.870
KSFX20181214-1,KSFX20181214_152543_V06,10,5.098,1.200,718,0,6.502,8,0,4.323
KSFX20181214-1,KSFX20181214_152543_V06,11,6.416,1.200,718,0,16.094,9,0,13.772
KSFX20181214-1,KSFX20181214_153246_V06,0,0.483,1.200,4487,2,111867.642,393,0,74110.386
KSFX20181214-1,KSFX20181214_153246_V06,2,0.879,1.200,4489,0,11185.107,316,0,5669.383
KSFX20181214-1,KSFX20181214_153246_V06,4,1.318,1.200,4485,0,882.786,183,0,614.192
KSFX20181214-1,KSFX20181214_153246_V06,6,1.802,1.200,2245,0,19.532,30,0,7.565
KSFX20181214-1,KSFX20181214_153246_V06,7,2.417,1.200,2245,0,21.427,14,0,11.614
KSFX20181214-1,KSFX20181214_153246_V06,8,3.120,1.200,2244,0,24.295,16,0,13.736
KSFX20181214-1,KSFX20181214_153246_V06,9,3.999,1.200,2249,0,15.016,11,0,10.789
KSFX20181214-1,KSFX20181214_153246_V06,10,5.098,1.200,2258,0,20.945,22,0,14.283
KSFX20181214-1,KSFX20181214_153246_V06,11,6.416,1.200,2254,0,18.451,22,0,10.150
KSFX20181214-1,KSFX20181214_153951_V06,0,0.483,1.200,2313,0,99946.562,217,0,65935.524
KSFX20181214-1,KSFX20181214_153951_V06,2,0.879,1.200,2314,0,10919.718,199,0,5713.868
KSFX20181214-1,KSFX20181214_153951_V06,4,1.318,1.200,2315,0,3909.430,69,0,758.585
KSFX20181214-1,KSFX20181214_153951_V06,6,1.802,1.200,1156,0,7.906,16,0,2.304
KSFX20181214-1,KSFX20181214_153951_V06,7,2.417,1.200,1155,0,6.399,9,0,4.255
KSFX20181214-1,KSFX20181214_153951_V06,8,3.120,1.200,1159,0,4.666,3,0,3.955
KSFX20181214-1,KSFX20181214_153951_V06,9,3.999,1.200,1159,0,3.311,4,0,2.141
KSFX20181214-1,KSFX20181214_153951_V06,10,5.098,1.200,1163,0,3.734,0,0,3.734
KSFX20181214-1,KSFX20181214_153951_V06,11,6.416,1.200,1163,0,14.360,14,0,8.910
KSFX20181214-1,KSFX20181214_154655_V06,0,0.483,1.200,5585,0,104069.804,433,0,68623.392
KSFX20181214-1,KSFX20181214_154655_V06,2,0.879,1.200,5583,0,12373.606,420,0,7925.189
KSFX20181214-1,KSFX20181214_154655_V06,4,1.318,1.200,5585,0,1137.934,236,0,789.413
KSFX20181214-1,KSFX20181214_154655_V06,6,1.802,1.200,2789,0,27.254,45,0,11.688
KSFX20181214-1,KSFX20181214_154655_V06,7,2.417,1.200,2796,0,34.685,20,0,10.706
KSFX20181214-1,KSFX20181214_154655_V06,8,3.120,1.200,2797,0,13.846,14,0,10.131
KSFX20181214-1,KSFX20181214_154655_V06,9,3.999,1.200,2793,0,18.546,20,0,12.511
KSFX20181214-1,KSFX20181214_154655_V06,10,5.098,1.200,2805,0,24.844,15,0,11.844
KSFX20181214-1,KSFX20181214_154655_V06,11,6.416,1.200,2812,0,38.658,30,0,17.002
KSFX20181214-1,KSFX20181214_160103_V06,0,0.483,1.200,2677,1,131751.108,300,1,86625.406
KSFX20181214-1,KSFX20181214_160103_V06,2,0.879,1.200,2681,0,15010.137,243,0,7954.168
KSFX20181214-1,KSFX20181214_160103_V06,4,1.318,1.200,2680,0,847.665,94,0,683.310
KSFX20181214-1,KSFX20181214_160103_V06,6,1.802,1.200,1339,0,6.608,7,0,4.456
KSFX20181214-1,KSFX20181214_160103_V06,7,2.417,1.200,1339,0,8.098,11,0,4.840
KSFX20181214-1,KSFX20181214_160103_V06,8,3.120,1.200,1338,0,6.064,2,0,5.233
KSFX20181214-1,KSFX20181214_160103_V06,9,3.999,1.200,1341,0,14.681,18,0,6.544
KSFX20181214-1,KSFX20181214_160103_V06,10,5.098,1.200,1344,0,9.096,5,0,7.962
KSFX20181214-1,KSFX20181214_160103_V06,11,6.416,1.200,1345,0,16.930,14,0,11.063
KSFX20181214-1,KSFX20181214_160807_V06,0,0.483,1.200,5891,0,137880.443,497,0,74837.585
KSFX20181214-1,KSFX20181214_160807_V06,2,0.879,1.200,5895,0,13138.905,436,0,7987.410
KSFX20181214-1,KSFX20181214_160807_V06,4,1.318,1.200,5897,0,963.586,211,0,689.804
KSFX20181214-1,KSFX20181214_160807_V06,6,1.802,1.200,2952,0,23.397,46,0,9.015
KSFX20181214-1,KSFX20181214_160807_V06,7,2.417,1.200,2950,0,29.097,27,0,13.062
KSFX20181214-1,KSFX20181214_160807_V06,8,3.120,1.200,2954,0,31.817,20,0,18.274
KSFX20181214-1,KSFX20181214_160807_V06,9,3.999,1.200,2959,0,11.565,8,0,7.962
KSFX20181214-1,KSFX20181214_160807_V06,10,5.098,1.200,2965,0,18.067,16,0,10.112
KSFX20181214-1,KSFX20181214_160807_V06,11,6.416,1.200,2971,0,16.024,13,0,11.573
KSFX20181214-1,KSFX20181214_161511_V06,0,0.483,1.200,1795,0,106476.168,206,0,66661.740
KSFX20181214-1,KSFX20181214_161511_V06,2,0.879,1.200,1794,0,13728.422,160,0,8212.245
KSFX20181214-1,KSFX20181214_161511_V06,4,1.318,1.200,1794,0,429.265,66,0,378.076
KSFX20181214-1,KSFX20181214_161511_V06,6,1.802,1.200,892,0,6.414,5,0,4.570
KSFX20181214-1,KSFX20181214_161511_V06,7,2.417,1.200,894,0,9.212,7,0,4.716
KSFX20181214-1,KSFX20181214_161511_V06,8,3.120,1.200,894,0,4.545,5,0,2.657
KSFX20181214-1,KSFX20181214_161511_V06,9,3.999,1.200,896,0,13.169,11,0,6.247
KSFX20181214-1,KSFX20181214_161511_V06,10,5.098,1.200,902,0,8.691,10,0,3.921
KSFX20181214-1,KSFX20181214_161511_V06,11,6.416,1.200,902,0,8.294,5,0,7.289
KSFX20181214-1,KSFX20181214_162214_V06,0,0.483,1.200,5116,0,160053.240,468,0,96229.467
KSFX20181214-1,KSFX20181214_162214_V06,2,0.879,1.200,5116,0,12634.397,371,0,6971.192
KSFX20181214-1,KSFX20181214_162214_V06,4,1.318,1.200,5116,0,1106.545,203,0,806.627
KSFX20181214-1,KSFX20181214_162214_V06,6,1.802,1.200,2562,0,22.961,26,0,10.557
KSFX20181214-1,KSFX20181214_162214_V06,7,2.417,1.200,2563,0,18.184,23,0,6.517
KSFX20181214-1,KSFX20181214_162214_V06,8,3.120,1.200,2561,0,12.772,15,0,8.780
KSFX20181214-1,KSFX20181214_162214_V06,9,3.999,1.200,2569,0,9.902,9,0,7.053
KSFX20181214-1,KSFX20181214_162214_V06,10,5.098,1.200,2567,0,13.562,13,0,8.485
KSFX20181214-1,KSFX20181214_162214_V06,11,6.416,1.200,2576,0,17.592,16,0,11.881
KSFX20181214-3,KSFX20181214_140801_V06,0,0.483,1.200,604,0,442753.589,81,0,269533.498
KSFX20181214-3,KSFX20181214_140801_V06,2,0.879,1.200,602,0,111959.283,64,0,85173.620
KSFX20181214-3,KSFX20181214_140801_V06,4,1.318,1.200,604,0,1668.060,16,0,1422.359
KSFX20181214-3,KSFX20181214_140801_V06,6,1.802,1.200,298,0,101.839,5,0,55.905
KSFX20181214-3,KSFX20181214_140801_V06,7,2.417,1.200,300,0,1.023,0,0,1.023
KSFX20181214-3,KSFX20181214_141505_V06,0,0.483,1.200,1865,0,512068.203,108,0,340753.571
KSFX20181214-3,KSFX20181214_141505_V06,2,0.879,1.200,1862,2,181117.052,106,1,78321.821
KSFX20181214-3,KSFX20181214_141505_V06,4,1.318,1.200,1859,0,6434.516,31,0,6164.030
KSFX20181214-3,KSFX20181214_141505_V06,6,1.802,1.200,936,0,131.413,11,0,25.621
KSFX20181214-3,KSFX20181214_141505_V06,7,2.417,1.200,937,0,65.885,5,0,3.172
KSFX20181214-3,KSFX20181214_142209_V06,0,0.483,1.200,368,3,601863.910,56,1,344169.094
KSFX20181214-3,KSFX20181214_142209_V06,2,0.879,1.200,369,1,178664.740,56,1,127912.902
KSFX20181214-3,KSFX20181214_142209_V06,4,1.318,1.200,367,0,6649.492,18,0,2180.309
KSFX20181214-3,KSFX20181214_142209_V06,6,1.802,1.200,185,0,0.629,0,0,0.629
KSFX20181214-3,KSFX20181214_142209_V06,7,2.417,1.200,185,0,82.291,1,0,73.447
KSFX20181214-3,KSFX20181214_142913_V06,0,0.483,1.200,1581,0,327803.538,88,0,245462.702
KSFX20181214-3,KSFX20181214_142913_V06,2,0.879,1.200,1585,0,154926.287,93,0,75903.806
KSFX20181214-3,KSFX20181214_142913_V06,4,1.318,1.200,1586,0,4209.709,37,0,3435.177
KSFX20181214-3,KSFX20181214_142913_V06,6,1.802,1.200,789,0,46.958,0,0,46.958
KSFX20181214-3,KSFX20181214_142913_V06,7,2.417,1.200,790,0,59.961,2,0,42.437
KSFX20181214-3,KSFX20181214_143617_V06,0,0.483,1.200,709,1,437093.711,73,0,299755.737
KSFX20181214-3,KSFX20181214_143617_V06,2,0.879,1.200,704,1,129233.293,57,0,72158.520
KSFX20181214-3,KSFX20181214_143617_V06,4,1.318,1.200,707,0,5154.870,25,0,1954.319
KSFX20181214-3,KSFX20181214_143617_V06,6,1.802,1.200,352,0,24.170,0,0,24.170
KSFX20181214-3,KSFX20181214_143617_V06,7,2.417,1.200,353,0,38.772,0,0,38.772
KSFX20181214-3,KSFX20181214_144321_V06,0,0.483,1.200,576,2,421933.190,83,0,232478.389
KSFX20181214-3,KSFX20181214_144321_V06,2,0.879,1.200,574,0,194635.817,56,0,111296.583
KSFX20181214-3,KSFX20181214_144321_V06,4,1.318,1.200,575,0,11156.928,11,0,10779.603
KSFX20181214-3,KSFX20181214_144321_V06,6,1.802,1.200,286,0,0.971,0,0,0.971
KSFX20181214-3,KSFX20181214_144321_V06,7,2.417,1.200,287,0,132.396,2,0,99.830
KSFX20181214-3,KSFX20181214_145024_V06,0,0.483,1.200,2949,0,436201.260,134,0,338445.980
KSFX20181214-3,KSFX20181214_145024_V06,2,0.879,1.200,2946,0,182676.807,115,0,155742.089
KSFX20181214-3,KSFX20181214_145024_V06,4,1.318,1.200,2943,0,32513.876,65,0,8402.569
KSFX20181214-3,KSFX20181214_145024_V06,6,1.802,1.200,1474,0,67.348,2,0,21.224
KSFX20181214-3,KSFX20181214_145024_V06,7,2.417,1.200,1478,0,109.574,5,0,45.263
KSFX20181214-3,KSFX20181214_150432_V06,0,0.483,1.200,538,0,488538.845,96,0,263107.937
KSFX20181214-3,KSFX20181214_150432_V06,2,0.879,1.200,536,0,158888.686,72,0,88018.529
KSFX20181214-3,KSFX20181214_150432_V06,4,1.318,1.200,537,0,10783.437,25,0,10045.745
KSFX20181214-3,KSFX20181214_150432_V06,6,1.802,1.200,269,0,46.941,1,0,35.322
KSFX20181214-3,KSFX20181214_150432_V06,7,2.417,1.200,270,0,0.921,0,0,0.921
KSFX20181214-3,KSFX20181214_151136_V06,0,0.483,1.200,405,0,428172.161,47,0,338301.815
KSFX20181214-3,KSFX20181214_151136_V06,2,0.879,1.200,406,0,120847.444,30,0,110895.927
KSFX20181214-3,KSFX20181214_151136_V06,4,1.318,1.200,407,0,5891.338,12,0,3321.573
KSFX20181214-3,KSFX20181214_151136_V06,6,1.802,1.200,204,0,77.365,0,0,77.365
KSFX20181214-3,KSFX20181214_151136_V06,7,2.417,1.200,202,0,125.332,5,0,0.679
KSFX20181214-2,KSFX20181214_140057_V06,0,0.483,1.200,793,0,459451.319,62,0,309321.567
KSFX20181214-2,KSFX20181214_140057_V06,2,0.879,1.200,788,0,138427.030,66,0,102756.263
KSFX20181214-2,KSFX20181214_140057_V06,4,1.318,1.200,789,0,1736.562,20,0,1514.607
KSFX20181214-2,KSFX20181214_140057_V06,6,1.802,1.200,397,0,264.180,9,0,167.365
KSFX20181214-2,KSFX20181214_140057_V06,7,2.417,1.200,398,0,1.337,0,0,1.337
KSFX20181214-11,KSFX20181214_150432_V06,0,0.483,1.200,2537,0,105696.674,285,0,57028.631
KSFX20181214-11,KSFX20181214_150432_V06,2,0.879,1.200,2539,0,11719.060,218,0,4320.741
KSFX20181214-11,KSFX20181214_150432_V06,4,1.318,1.200,2537,0,859.969,89,0,635.753
KSFX20181214-11,KSFX20181214_150432_V06,6,1.802,1.200,1272,0,8.544,7,0,4.868
KSFX20181214-11,KSFX20181214_150432_V06,7,2.417,1.200,1271,0,8.866,8,0,5.174
KSFX20181214-11,KSFX20181214_150432_V06,8,3.120,1.200,1271,0,4.923,2,0,4.554
KSFX20181214-11,KSFX20181214_150432_V06,9,3.999,1.200,1272,0,17.182,12,0,13.933
KSFX20181214-11,KSFX20181214_150432_V06,10,5.098,1.200,1275,0,10.309,10,0,7.602
KSFX20181214-11,KSFX20181214_150432_V06,11,6.416,1.200,1279,0,18.235,18,0,11.954
KSFX20181214-15,KSFX20181214_153246_V06,0,0.483,1.200,594,0,505441.569,67,0,399973.665
KSFX20181214-15,KSFX20181214_153246_V06,2,0.879,1.200,595,0,174964.145,48,0,118312.190
KSFX20181214-15,KSFX20181214_153246_V06,4,1.318,1.200,596,0,7076.923,20,0,4782.562
KSFX20181214-15,KSFX20181214_153246_V06,6,1.802,1.200,294,0,328.887,2,0,318.079
KSFX20181214-15,KSFX20181214_153246_V06,7,2.417,1.200,295,0,55.236,4,0,0.980
KSFX20181214-15,KSFX20181214_153951_V06,0,0.483,1.200,427,0,510116.400,53,0,315311.893
KSFX20181214-15,KSFX20181214_153951_V06,2,0.879,1.200,426,0,104246.590,51,0,80671.393
KSFX20181214-15,KSFX20181214_153951_V06,4,1.318,1.200,425,0,13850.127,16,0,4486.781
KSFX20181214-15,KSFX20181214_153951_V06,6,1.802,1.200,217,0,49.737,4,0,13.692
KSFX20181214-15,KSFX20181214_153951_V06,7,2.417,1.200,215,0,45.582,3,0,10.799
KSFX20181215-1,KSFX20181215_140231_V06,0,0.483,1.200,367,0,44917.513,0,0,44917.513
KSFX20181215-1,KSFX20181215_140231_V06,2,1.494,1.200,369,0,7.120,0,0,7.120
KSFX20181215-1,KSFX20181215_140231_V06,4,2.505,1.200,367,0,1.946,0,0,1.946
KSFX20181215-1,KSFX20181215_141208_V06,0,0.483,1.200,1719,0,62488.567,5,0,62487.140
KSFX20181215-1,KSFX20181215_141208_V06,2,1.494,1.200,1723,0,130.075,34,0,108.924
KSFX20181215-1,KSFX20181215_141208_V06,4,2.505,1.200,1726,0,57.769,50,0,37.778
KSFX20181215-2,KSFX20181215_141208_V06,0,0.483,1.200,1333,0,1813.705,268,0,1782.471
KSFX20181215-2,KSFX20181215_141208_V06,2,1.494,1.200,1330,0,8.959,53,0,7.316
KSFX20181215-2,KSFX20181215_141208_V06,4,2.505,1.200,1333,0,14.452,173,0,10.150
KSFX20181215-2,KSFX20181215_141208_V06,6,3.516,1.200,669,0,5.466,12,0,3.384
KSFX20181215-2,KSFX20181215_141208_V06,7,4.482,1.200,668,0,3.848,8,0,3.151
KSFX20181216-1,KSFX20181216_140412_V06,0,0.483,1.200,269,0,7730.892,0,0,7730.892
KSFX20181216-1,KSFX20181216_140412_V06,2,1.494,1.200,267,0,0.665,0,0,0.665
KSFX20181216-2,KSFX20181216_142328_V06,0,0.483,1.200,8143,0,41835.016,584,0,41348.032
KSFX20181216-2,KSFX20181216_142328_V06,2,1.494,1.200,8143,0,3123.588,637,0,2387.831
KSFX20181216-2,KSFX20181216_142328_V06,4,2.505,1.200,8148,0,41.265,152,0,25.107
KSFX20181216-2,KSFX20181216_142328_V06,6,3.516,1.200,4078,0,12.815,34,0,10.482
KSFX20181216-2,KSFX20181216_142328_V06,7,4.482,1.200,4081,0,14.968,29,0,12.882
KSFX20181217-1,KSFX20181217_140552_V06,0,0.483,1.200,245,0,34087.957,0,0,34087.957
KSFX20181217-1,KSFX20181217_140552_V06,2,1.494,1.200,247,0,0.424,0,0,0.424
KSFX20181217-1,KSFX20181217_140552_V06,4,2.505,1.200,245,0,12.579,24,0,6.049
KSFX20181217-1,KSFX20181217_141530_V06,0,0.483,1.200,1395,0,34300.100,3,0,34223.947
KSFX20181217-1,KSFX20181217_141530_V06,2,1.494,1.200,1395,0,242.041,221,0,132.949
KSFX20181217-1,KSFX20181217_141530_V06,4,2.505,1.200,1397,0,535.154,486,0,322.203
KSFX20181217-2,KSFX20181217_140552_V06,0,0.483,1.200,13876,0,869759.004,10035,0,5333.847
KSFX20181217-2,KSFX20181217_140552_V06,2,1.494,1.200,13882,0,12896.907,3772,0,3104.711
KSFX20181217-2,KSFX20181217_141530_V06,0,0.483,1.200,18565,0,1303393.785,13443,0,6837.511
KSFX20181217-2,KSFX20181217_141530_V06,2,1.494,1.200,18574,0,14529.419,4766,0,3571.481
KSFX20181217-2,KSFX20181217_142508_V06,0,0.483,1.200,24274,0,2096645.103,16255,0,41757.421
KSFX20181217-2,KSFX20181217_142508_V06,2,1.494,1.200,24298,0,31405.410,7308,0,3953.766
KSFX20181217-2,KSFX20181217_143445_V06,0,0.483,1.200,15983,0,2149132.587,13305,0,8883.739
KSFX20181217-2,KSFX20181217_143445_V06,2,1.494,1.200,16006,0,35941.413,6751,0,3260.275
KSFX20181217-2,KSFX20181217_144423_V06,0,0.483,1.200,17720,0,2468896.458,15354,0,10689.090
KSFX20181217-2,KSFX20181217_144423_V06,2,1.494,1.200,17728,0,47173.002,7552,0,6387.347
KSFX20181217-2,KSFX20181217_150338_V06,0,0.483,1.200,13084,0,1688031.834,12263,0,15406.192
KSFX20181217-2,KSFX20181217_150338_V06,2,1.494,1.200,13099,0,61377.402,6818,0,9630.370
KSFX20181217-6,KSFX20181217_161101_V06,0,0.483,1.200,11580,0,1433794.157,11126,0,10060.881
KSFX20181217-6,KSFX20181217_161101_V06,2,1.494,1.200,11584,0,59610.228,5231,0,6653.615
KSFX20181217-6,KSFX20181217_162038_V06,0,0.483,1.200,20769,0,1837873.363,18264,0,39629.307
KSFX20181217-6,KSFX20181217_162038_V06,2,1.494,1.200,20781,0,113097.000,8614,0,10587.166
KSFX20181217-8,KSFX20181217_161101_V06,0,0.483,1.200,2840,0,10827.496,1113,0,8600.277
KSFX20181217-8,KSFX20181217_161101_V06,2,1.494,1.200,2842,0,18244.341,1882,0,8383.626
KSFX20181217-8,KSFX20181217_161101_V06,4,2.505,1.200,2835,0,2632.681,1296,0,1291.679
KSFX20181218-11,KSFX20181218_160257_V06,0,0.483,1.200,2597,0,23007.873,183,0,22825.029
KSFX20181218-11,KSFX20181218_160257_V06,2,1.494,1.200,2597,0,195.823,1003,0,36.328
KSFX20181218-11,KSFX20181218_160257_V06,4,2.505,1.200,2594,0,92.059,865,0,7.982
KSFX20181218-11,KSFX20181218_160257_V06,6,3.516,1.200,1294,0,1.737,2,0,1.591
KSFX20181218-11,KSFX20181218_160257_V06,7,4.482,1.200,1302,0,13.181,39,0,9.684
KSFX20181218-11,KSFX20181218_161235_V06,0,0.483,1.200,7162,0,28430.655,356,0,27852.348
KSFX20181218-11,KSFX20181218_161235_V06,2,1.494,1.200,7168,0,805.586,2207,0,328.730
KSFX20181218-11,KSFX20181218_161235_V06,4,2.505,1.200,7180,0,191.742,2260,0,49.845
KSFX20181218-11,KSFX20181218_161235_V06,6,3.516,1.200,3597,0,54.433,118,0,22.006
KSFX20181218-11,KSFX20181218_161235_V06,7,4.482,1.200,3601,0,27.787,64,0,21.606
KSFX20181218-1,KSFX20181218_141705_V06,0,0.483,1.200,900,0,45241.087,8,0,45236.668
KSFX20181218-1,KSFX20181218_141705_V06,2,1.494,1.200,903,0,9392.196,11,0,22.852
KSFX20181218-1,KSFX20181218_141705_V06,4,2.505,1.200,905,0,21.986,28,0,15.005
KSFX20181218-2,KSFX20181218_141705_V06,0,0.483,1.200,1035,0,4105.819,294,0,2339.785
KSFX20181218-2,KSFX20181218_141705_V06,2,1.494,1.200,1037,0,6.331,6,0,3.385
KSFX20181218-2,KSFX20181218_141705_V06,4,2.505,1.200,1036,0,2.052,0,0,2.052
KSFX20181218-3,KSFX20181218_141705_V06,0,0.483,1.200,211,0,7071.597,4,0,7065.846
KSFX20181218-3,KSFX20181218_141705_V06,2,1.494,1.200,212,0,110.458,4,0,106.055
KSFX20181218-7,KSFX20181218_144557_V06,0,0.483,1.200,14824,0,96455.198,2228,0,91452.186
KSFX20181218-7,KSFX20181218_144557_V06,2,1.494,1.200,14828,0,53454.808,7413,0,12298.438
KSFX20181218-7,KSFX20181218_144557_V06,4,2.505,1.200,14828,0,143092.508,9195,0,17309.321
KSFX20181218-7,KSFX20181218_144557_V06,6,3.516,1.200,7423,0,40628.660,4326,0,3471.723
KSFX20181218-7,KSFX20181218_144557_V06,7,4.482,1.200,7436,0,10110.537,4032,0,2305.863
KSFX20181218-8,KSFX20181218_144557_V06,0,0.483,1.200,5693,0,65905.905,1895,0,3829.771
KSFX20181218-8,KSFX20181218_144557_V06,2,1.494,1.200,5703,0,6433.344,1027,0,2067.699
KSFX20181218-12,KSFX20181218_161235_V06,0,0.483,1.200,2491,0,19802.599,72,0,19616.864
KSFX20181218-12,KSFX20181218_161235_V06,2,1.494,1.200,2492,0,107.526,14,0,66.516
KSFX20181219-1,KSFX20181219_140349_V06,0,0.483,1.200,1880,0,97544.597,177,0,56998.603
KSFX20181219-1,KSFX20181219_140349_V06,2,0.879,1.200,1879,0,7458.415,181,0,3942.650
KSFX20181219-1,KSFX20181219_140349_V06,4,1.318,1.200,1880,0,460.607,58,0,296.353
KSFX20181219-1,KSFX20181219_140349_V06,6,1.802,1.200,939,0,5.308,7,0,3.211
KSFX20181219-1,KSFX20181219_140349_V06,7,2.417,1.200,941,0,13.389,11,0,7.142
KSFX20181219-1,KSFX20181219_140349_V06,8,3.120,1.200,946,0,4.462,5,0,3.193
KSFX20181219-1,KSFX20181219_140349_V06,9,3.999,1.200,945,0,4.029,4,0,2.658
KSFX20181219-1,KSFX20181219_140349_V06,10,5.098,1.200,947,0,4.677,8,0,2.075
