track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20130920_123128_V06,-12.710,0.752,244.980,183.356,6.413,-104.869,40.311,3206.356,64484.714,20130920_063128,479169,71,26758,63
2,KFTG20130920_124108_V06,-3.043,0.792,245.441,184.399,14.752,-104.866,40.307,7376.181,63914.566,20130920_064108,479174,82,25591,61
2,KFTG20130920_125049_V06,6.640,0.073,250.576,180.693,30.449,-104.836,40.324,15224.441,64569.629,20130920_065049,479183,52,22509,35
1,KFTG20130920_123128_V06,-12.710,0.830,246.660,251.534,6.975,-104.858,40.005,3487.591,36035.243,20130920_063128,479169,71,26758,63
1,KFTG20130920_124108_V06,-3.043,0.457,247.888,252.324,14.581,-104.850,40.001,7290.385,35315.052,20130920_064108,479174,82,25591,61
8,KFTG20130920_130029_V06,16.307,0.116,380.954,68.068,2.366,-104.065,40.830,1183.037,122827.207,20130920_070029,479177,105,21030,74
4,KFTG20130921_122502_V06,-20.083,0.162,246.953,182.769,2.519,-104.857,40.314,1259.508,64337.136,20130921_062502,479174,69,62356,43
4,KFTG20130921_123051_V06,-14.266,0.073,246.547,182.808,11.798,-104.860,40.314,5899.062,64403.547,20130921_063051,479176,103,58346,82
4,KFTG20130921_124031_V06,-4.600,0.402,248.549,185.842,14.407,-104.848,40.300,7203.402,62608.473,20130921_064031,479176,158,45466,110
4,KFTG20130921_125011_V06,5.067,0.056,251.643,184.901,20.393,-104.830,40.305,10196.568,62422.498,20130921_065011,479171,164,45557,112
3,KFTG20130921_122502_V06,-20.083,0.309,411.565,187.816,3.572,-103.889,40.290,1786.106,79107.507,20130921_062502,479174,69,62356,43
3,KFTG20130921_123051_V06,-14.266,0.382,411.880,188.009,10.454,-103.887,40.289,5226.996,79150.177,20130921_063051,479176,103,58346,82
3,KFTG20130921_124031_V06,-4.600,0.458,448.311,195.395,15.365,-103.674,40.254,7682.326,90744.835,20130921_064031,479176,158,45466,110
6,KFTG20130921_123051_V06,-14.266,0.498,245.419,183.642,6.483,-104.866,40.310,3241.596,64261.660,20130921_063051,479176,103,58346,82
6,KFTG20130921_124031_V06,-4.600,0.439,261.002,161.054,14.921,-104.775,40.412,7460.499,72157.579,20130921_064031,479176,158,45466,110
6,KFTG20130921_125011_V06,5.067,0.054,287.466,145.409,29.317,-104.619,40.483,14658.359,77549.035,20130921_065011,479171,164,45557,112
1,KFTG20130921_114746_V06,-57.350,0.378,381.454,58.680,8.434,-104.062,40.872,4217.026,127348.319,20130921_054746,479171,336,72972,328
1,KFTG20130921_115550_V06,-49.283,0.719,381.419,60.011,11.947,-104.062,40.866,5973.504,126711.959,20130921_055550,479186,217,69409,172
9,KFTG20130921_123051_V06,-14.266,0.267,269.399,147.890,6.792,-104.726,40.471,3395.962,77578.758,20130921_063051,479176,103,58346,82
9,KFTG20130921_124031_V06,-4.600,0.225,283.241,150.130,16.671,-104.644,40.461,8335.330,75401.953,20130921_064031,479176,158,45466,110
7,KFTG20130921_123051_V06,-14.266,0.410,215.106,116.165,7.115,-105.047,40.613,3557.465,101245.044,20130921_063051,479176,103,58346,82
8,KFTG20130921_123051_V06,-14.266,0.389,449.426,196.879,8.789,-103.667,40.248,4394.749,90777.328,20130921_063051,479176,103,58346,82
11,KFTG20130921_124031_V06,-4.600,0.053,499.490,230.684,13.188,-103.376,40.093,6594.242,105594.754,20130921_064031,479176,158,45466,110
12,KFTG20130921_125011_V06,5.067,0.064,122.980,341.888,9.359,-105.576,39.593,4679.573,90954.255,20130921_065011,479171,164,45557,112
13,KFTG20130921_131915_V06,34.134,0.077,174.405,91.268,4.887,-105.289,40.724,2443.380,121802.535,20130921_071915,479175,176,42640,108
3,KFTG20130922_123146_V06,-14.292,0.928,297.135,152.110,7.423,-104.562,40.453,3711.548,73958.973,20130922_063146,479176,37,56560,22
3,KFTG20130922_124126_V06,-4.625,0.862,303.928,153.422,15.830,-104.522,40.447,7915.026,73315.199,20130922_064126,479178,39,47362,22
3,KFTG20130922_125106_V06,5.041,0.689,306.756,155.333,20.470,-104.505,40.438,10235.013,72412.487,20130922_065106,479172,43,49803,23
3,KFTG20130922_130045_V06,14.691,0.166,302.000,144.902,41.250,-104.533,40.485,20625.127,77555.346,20130922_070045,479175,57,46703,34
3,KFTG20130922_131024_V06,24.341,0.192,294.206,129.890,63.499,-104.579,40.553,31749.550,85104.391,20130922_071024,479176,81,45075,60
3,KFTG20130922_132004_V06,34.008,-1.000,287.132,115.971,85.186,-104.621,40.615,42593.057,92239.147,20130922_072004,479174,81,47198,57
3,KFTG20130922_132943_V06,43.658,0.069,322.060,95.983,15.173,-104.415,40.705,7586.597,102603.025,20130922_072943,479176,75,46609,47
4,KFTG20130922_123146_V06,-14.292,0.905,273.806,150.578,5.786,-104.700,40.459,2892.960,75850.243,20130922_063146,479176,37,56560,22
4,KFTG20130922_124126_V06,-4.625,0.837,276.423,150.776,11.488,-104.684,40.459,5744.021,75537.610,20130922_064126,479178,39,47362,22
4,KFTG20130922_125106_V06,5.041,0.532,281.707,148.510,17.042,-104.653,40.469,8521.100,76295.101,20130922_065106,479172,43,49803,23
4,KFTG20130922_130045_V06,14.691,-1.000,286.804,146.403,22.633,-104.623,40.478,11316.350,77081.611,20130922_070045,479175,57,46703,34
4,KFTG20130922_131024_V06,24.341,0.386,245.492,146.862,23.306,-104.867,40.476,11653.079,81274.856,20130922_071024,479176,81,45075,60
4,KFTG20130922_132004_V06,34.008,0.138,250.008,146.563,34.291,-104.840,40.477,17145.655,80687.989,20130922_072004,479174,81,47198,57
5,KFTG20130922_123146_V06,-14.292,0.773,230.605,110.694,12.739,-104.955,40.638,6369.610,100812.374,20130922_063146,479176,37,56560,22
5,KFTG20130922_124126_V06,-4.625,0.753,237.702,106.661,18.418,-104.914,40.657,9209.163,101563.979,20130922_064126,479178,39,47362,22
5,KFTG20130922_125106_V06,5.041,0.076,240.018,102.919,24.231,-104.900,40.674,12115.623,103003.405,20130922_065106,479172,43,49803,23
7,KFTG20130922_123146_V06,-14.292,0.253,248.471,185.740,5.339,-104.848,40.301,2669.590,62670.908,20130922_063146,479176,37,56560,22
7,KFTG20130922_124126_V06,-4.625,0.886,253.069,187.920,10.903,-104.821,40.291,5451.648,60754.606,20130922_064126,479178,39,47362,22
7,KFTG20130922_125106_V06,5.041,0.142,256.979,190.450,15.860,-104.798,40.280,7930.236,58847.288,20130922_065106,479172,43,49803,23
2,KFTG20130922_120035_V06,-45.475,0.347,383.749,56.585,8.176,-104.048,40.882,4087.837,128709.491,20130922_060035,479182,38,69868,29
2,KFTG20130922_121227_V06,-33.609,0.085,383.707,56.120,16.428,-104.049,40.884,8213.996,128922.674,20130922_061227,479175,26,66223,15
6,KFTG20130922_123146_V06,-14.292,0.412,414.624,191.926,6.699,-103.871,40.271,3349.293,78769.651,20130922_063146,479176,37,56560,22
6,KFTG20130922_124126_V06,-4.625,0.504,415.309,191.724,13.205,-103.867,40.272,6602.636,79088.403,20130922_064126,479178,39,47362,22
21,KFTG20130922_135842_V06,72.641,0.419,379.903,61.155,7.827,-104.071,40.861,3913.300,125928.155,20130922_075842,479174,80,43124,55
21,KFTG20130922_140822_V06,82.308,0.050,379.884,60.367,16.258,-104.072,40.865,8129.070,126298.504,20130922_080822,479183,80,43689,60
1,KFTG20130922_115055_V06,-55.142,0.058,117.782,344.049,3.517,-105.606,39.583,1758.315,93733.100,20130922_055055,479183,26,74819,20
10,KFTG20130922_124126_V06,-4.625,0.325,457.916,196.249,17.679,-103.617,40.250,8839.386,94474.522,20130922_064126,479178,39,47362,22
11,KFTG20130922_124126_V06,-4.625,0.152,225.751,222.810,6.207,-104.981,40.133,3103.643,53551.597,20130922_064126,479178,39,47362,22
15,KFTG20130922_130045_V06,14.691,0.309,240.350,149.211,14.399,-104.897,40.465,7199.312,81079.340,20130922_070045,479175,57,46703,34
18,KFTG20130922_132004_V06,34.008,0.110,23.898,300.375,22.244,-106.157,39.774,11122.017,138051.087,20130922_072004,479174,81,47198,57
2,KFTG20130924_123941_V06,-8.268,0.091,278.722,138.381,21.673,-104.671,40.514,10836.571,81506.950,20130924_063941,479175,156,34303,107
2,KFTG20130924_124921_V06,1.399,0.566,283.383,141.004,28.439,-104.643,40.503,14219.629,79931.129,20130924_064921,479174,152,29760,103
2,KFTG20130924_125901_V06,11.066,0.191,286.644,138.696,33.654,-104.624,40.513,16827.240,80928.114,20130924_065901,479175,152,27875,113
4,KFTG20130924_131821_V06,30.399,0.054,243.949,157.187,20.114,-104.876,40.429,10057.026,76709.373,20130924_071821,479180,201,24049,138
5,KFTG20130924_140101_V06,73.066,0.069,122.917,343.486,8.872,-105.576,39.586,4436.094,91171.929,20130924_080101,479176,265,26100,163
2,KFTG20130925_123846_V06,-10.135,0.833,274.650,150.000,14.606,-104.695,40.462,7302.784,76063.358,20130925_063846,479173,95,29524,66
2,KFTG20130925_124435_V06,-4.318,0.740,277.179,149.384,22.084,-104.680,40.465,11041.861,76167.434,20130925_064435,479175,151,23546,111
2,KFTG20130925_125232_V06,3.632,0.697,280.815,153.365,29.324,-104.658,40.447,14661.927,73942.592,20130925_065232,479180,119,20618,74
2,KFTG20130925_125823_V06,9.482,0.837,282.183,158.444,32.644,-104.650,40.424,16321.919,71336.678,20130925_065823,479177,128,20229,102
2,KFTG20130925_130802_V06,19.132,0.320,285.339,161.220,41.062,-104.632,40.412,20531.015,69776.042,20130925_070802,479169,205,21150,149
2,KFTG20130925_131741_V06,28.782,0.091,283.430,156.684,58.330,-104.643,40.432,29165.189,72135.328,20130925_071741,479172,201,21972,146
10,KFTG20130925_125232_V06,3.632,0.095,374.275,185.303,2.961,-104.108,40.302,1480.476,68323.194,20130925_065232,479180,119,20618,74
10,KFTG20130925_125823_V06,9.482,0.592,374.483,185.767,9.638,-104.107,40.300,4818.968,68185.414,20130925_065823,479177,128,20229,102
1,KFTG20130925_122705_V06,-21.818,0.066,447.999,198.538,4.753,-103.676,40.240,2376.637,89719.263,20130925_062705,479171,189,42037,137
3,KFTG20130925_123846_V06,-10.135,0.567,221.253,116.127,6.917,-105.011,40.614,3458.515,100012.889,20130925_063846,479173,95,29524,66
4,KFTG20130925_123846_V06,-10.135,0.309,293.013,174.077,6.527,-104.586,40.354,3263.340,63058.291,20130925_063846,479173,95,29524,66
5,KFTG20130925_123846_V06,-10.135,0.226,205.945,516.590,15.984,-105.087,38.810,7991.858,118065.033,20130925_063846,479173,95,29524,66
6,KFTG20130925_123846_V06,-10.135,0.111,245.472,178.064,14.185,-104.866,40.335,7092.499,66786.552,20130925_063846,479173,95,29524,66
8,KFTG20130925_124435_V06,-4.318,0.066,466.787,193.315,20.944,-103.565,40.263,10471.794,98994.482,20130925_064435,479175,151,23546,111
12,KFTG20130925_130802_V06,19.132,0.284,234.028,154.913,10.396,-104.934,40.439,5198.221,79691.015,20130925_070802,479169,205,21150,149
3,KFTG20130926_123304_V06,-16.789,0.978,267.705,158.395,6.866,-104.736,40.424,3432.865,72620.472,20130926_063304,479173,84,69110,52
3,KFTG20130926_124244_V06,-7.122,0.963,269.716,160.227,13.269,-104.724,40.416,6634.662,71508.011,20130926_064244,479179,71,46715,55
3,KFTG20130926_125223_V06,2.528,0.977,270.308,162.563,23.642,-104.720,40.405,11820.947,70303.903,20130926_065223,479176,79,28296,58
3,KFTG20130926_130417_V06,14.428,0.686,268.347,167.626,37.441,-104.732,40.383,18720.363,68052.993,20130926_070417,479174,72,21234,48
3,KFTG20130926_131356_V06,24.078,0.560,252.618,175.381,62.857,-104.824,40.348,31428.371,66661.460,20130926_071356,479173,108,21318,70
3,KFTG20130926_132336_V06,33.744,0.580,251.405,186.499,68.751,-104.831,40.297,34375.498,61733.353,20130926_072336,479177,106,21733,81
3,KFTG20130926_133315_V06,43.394,0.116,266.107,187.634,68.917,-104.745,40.292,34458.453,58683.219,20130926_073315,479175,91,22048,63
6,KFTG20130926_123304_V06,-16.789,0.815,236.122,183.928,5.236,-104.921,40.309,2617.857,66244.205,20130926_063304,479173,84,69110,52
6,KFTG20130926_124244_V06,-7.122,0.939,239.227,190.202,13.894,-104.903,40.281,6946.998,62747.415,20130926_064244,479179,71,46715,55
6,KFTG20130926_125223_V06,2.528,0.855,235.919,192.276,24.024,-104.922,40.271,12012.162,62671.361,20130926_065223,479176,79,28296,58
6,KFTG20130926_130417_V06,14.428,0.072,238.197,187.531,38.025,-104.909,40.293,19012.632,64165.435,20130926_070417,479174,72,21234,48
6,KFTG20130926_131356_V06,24.078,0.053,263.860,193.048,36.595,-104.758,40.268,18297.302,56446.321,20130926_071356,479173,108,21318,70
4,KFTG20130926_123304_V06,-16.789,0.898,406.110,201.547,8.302,-103.922,40.228,4150.867,72374.643,20130926_063304,479173,84,69110,52
4,KFTG20130926_124244_V06,-7.122,0.922,406.155,204.371,14.698,-103.922,40.216,7348.988,71438.452,20130926_064244,479179,71,46715,55
4,KFTG20130926_125223_V06,2.528,0.500,409.708,207.918,23.054,-103.901,40.200,11526.829,71615.404,20130926_065223,479176,79,28296,58
5,KFTG20130926_123304_V06,-16.789,0.886,442.299,209.978,9.238,-103.710,40.189,4619.160,84191.734,20130926_063304,479173,84,69110,52
5,KFTG20130926_124244_V06,-7.122,0.806,442.221,211.705,19.615,-103.710,40.181,9807.483,83700.062,20130926_064244,479179,71,46715,55
5,KFTG20130926_125223_V06,2.528,0.786,451.024,213.435,27.935,-103.659,40.173,13967.629,87036.962,20130926_065223,479176,79,28296,58
1,KFTG20130926_115425_V06,-55.439,0.086,380.744,67.729,2.512,-104.067,40.832,1256.226,122952.544,20130926_055425,479177,59,45232,37
2,KFTG20130926_121345_V06,-36.106,0.053,328.980,437.138,34.532,-104.378,39.169,17266.094,70083.574,20130926_061345,479174,66,41161,46
11,KFTG20130926_124244_V06,-7.122,0.152,204.286,288.756,10.061,-105.104,39.836,5030.312,48185.838,20130926_064244,479179,71,46715,55
12,KFTG20130926_125223_V06,2.528,0.196,218.883,230.966,9.434,-105.021,40.097,4717.224,53258.021,20130926_065223,479176,79,28296,58
1,KFTG20130927_115105_V06,-59.730,0.186,380.180,66.382,5.814,-104.070,40.838,2907.070,123497.273,20130927_055105,479178,65,69825,51
1,KFTG20130927_120045_V06,-50.063,0.089,380.200,66.415,13.384,-104.070,40.838,6691.755,123484.786,20130927_060045,479182,42,75845,24
2,KFTG20130927_115105_V06,-59.730,0.128,301.261,407.775,2.804,-104.538,39.301,1402.172,53891.291,20130927_055105,479178,65,69825,51
2,KFTG20130927_120045_V06,-50.063,0.077,302.062,408.208,12.057,-104.533,39.299,6028.394,54113.995,20130927_060045,479182,42,75845,24
6,KFTG20130927_124904_V06,-1.747,0.111,31.187,306.158,34.710,-106.114,39.748,17355.047,134441.525,20130927_064904,479180,90,59407,58
6,KFTG20130927_125844_V06,7.920,0.628,37.199,288.092,47.474,-106.080,39.830,23736.968,131535.286,20130927_065844,479163,73,58969,54
5,KFTG20130927_122944_V06,-21.080,0.534,35.201,453.569,36.757,-106.076,39.085,18378.468,153053.716,20130927_062944,479180,77,67035,57
8,KFTG20130927_125844_V06,7.920,0.149,20.665,157.135,21.725,-106.191,40.418,10862.549,156874.563,20130927_065844,479163,73,58969,54
2,KFTG20130928_124031_V06,-11.258,0.931,271.073,150.907,8.250,-104.716,40.458,4125.107,75936.416,20130928_064031,479168,51,48301,42
2,KFTG20130928_125012_V06,-1.574,0.074,271.108,149.755,15.525,-104.716,40.463,7762.309,76498.956,20130928_065012,479176,56,32529,39
2,KFTG20130928_125951_V06,8.076,0.894,282.577,153.337,22.754,-104.648,40.447,11376.763,73846.917,20130928_065951,479176,62,23538,47
2,KFTG20130928_130931_V06,17.742,0.827,290.538,153.920,23.748,-104.601,40.444,11873.987,73193.195,20130928_070931,479180,63,21755,47
3,KFTG20130928_124031_V06,-11.258,0.120,244.933,181.534,3.166,-104.869,40.320,1583.082,65319.297,20130928_064031,479168,51,48301,42
3,KFTG20130928_125012_V06,-1.574,0.840,246.541,183.387,9.948,-104.860,40.311,4973.915,64141.356,20130928_065012,479176,56,32529,39
3,KFTG20130928_125951_V06,8.076,0.619,248.415,184.395,15.025,-104.849,40.307,7512.319,63295.845,20130928_065951,479176,62,23538,47
1,KFTG20130928_122111_V06,-30.591,0.139,381.634,60.014,8.677,-104.061,40.866,4338.593,126745.455,20130928_062111,479172,65,67213,49
10,KFTG20130928_140948_V06,78.026,0.107,384.270,59.813,9.884,-104.046,40.867,4942.184,127270.574,20130928_080948,479183,142,16141,97
2,KFTG20130929_123739_V06,-15.089,0.570,271.814,149.865,6.221,-104.711,40.463,3110.279,76378.787,20130929_063739,479178,112,97575,80
2,KFTG20130929_124719_V06,-5.422,0.113,272.563,149.851,13.910,-104.707,40.463,6954.764,76317.761,20130929_064719,479177,87,86454,70
2,KFTG20130929_125658_V06,4.228,0.584,283.442,154.555,18.244,-104.643,40.442,9122.183,73192.325,20130929_065658,479169,82,55580,61
1,KFTG20130929_120840_V06,-44.072,0.059,117.625,344.336,3.526,-105.607,39.582,1763.133,93843.283,20130929_060840,479173,55,86926,39
4,KFTG20130929_124719_V06,-5.422,0.129,283.762,213.817,2.949,-104.641,40.175,1474.480,43849.678,20130929_064719,479177,87,86454,70
5,KFTG20130929_124719_V06,-5.422,0.105,250.059,172.136,18.607,-104.839,40.362,9303.658,68635.591,20130929_064719,479177,87,86454,70
9,KFTG20130929_134734_V06,54.828,0.073,120.209,343.260,5.793,-105.592,39.587,2896.329,92461.228,20130929_074734,479175,115,44451,79
5,KFTG20130930_124401_V06,-9.691,0.932,275.922,142.970,11.052,-104.687,40.494,5525.757,79432.668,20130930_064401,479172,115,47125,81
5,KFTG20130930_125341_V06,-0.024,0.904,283.104,141.677,19.850,-104.645,40.500,9925.205,79610.793,20130930_065341,479179,137,33609,105
5,KFTG20130930_130320_V06,9.626,0.913,294.378,142.082,29.158,-104.578,40.498,14579.167,79009.015,20130930_070320,479171,137,22005,92
5,KFTG20130930_131300_V06,19.292,0.714,301.552,135.917,43.648,-104.536,40.526,21823.986,82045.262,20130930_071300,479181,139,20613,108
6,KFTG20130930_124401_V06,-9.691,0.452,245.281,174.078,13.532,-104.867,40.353,6766.174,68648.667,20130930_064401,479172,115,47125,81
6,KFTG20130930_125341_V06,-0.024,0.651,252.436,173.236,22.627,-104.825,40.357,11313.274,67696.968,20130930_065341,479179,137,33609,105
6,KFTG20130930_130320_V06,9.626,0.505,254.882,173.390,26.969,-104.811,40.356,13484.501,67204.314,20130930_070320,479171,137,22005,92
1,KFTG20130930_115542_V06,-58.008,0.237,379.525,62.173,6.041,-104.074,40.857,3020.683,125385.494,20130930_055542,479169,91,74300,56
4,KFTG20130930_123421_V06,-19.358,0.065,207.546,512.215,9.238,-105.078,38.830,4619.011,115739.709,20130930_063421,479177,118,61209,85
8,KFTG20130930_125341_V06,-0.024,0.083,226.337,226.434,2.499,-104.977,40.117,1249.737,52053.427,20130930_065341,479179,137,33609,105
12,KFTG20130930_135138_V06,57.926,0.122,122.422,341.196,10.152,-105.579,39.597,5076.001,91146.933,20130930_075138,479174,209,20281,143
7,KFTG20131001_124028_V06,-14.214,0.060,268.122,156.579,4.163,-104.733,40.432,2081.573,73460.628,20131001_064028,479178,73,75971,47
7,KFTG20131001_125008_V06,-4.547,0.280,254.665,152.598,11.812,-104.812,40.450,5905.860,77108.130,20131001_065008,479172,75,78398,57
7,KFTG20131001_125947_V06,5.103,0.130,246.369,153.194,13.362,-104.861,40.447,6680.820,78147.749,20131001_065947,479172,124,59992,84
7,KFTG20131001_130927_V06,14.770,-1.000,237.467,153.199,15.810,-104.914,40.447,7904.953,79782.335,20131001_070927,479175,131,50803,91
7,KFTG20131001_131907_V06,24.436,0.386,243.464,167.924,19.513,-104.878,40.381,9756.355,71833.809,20131001_071907,479180,88,48821,59
7,KFTG20131001_132846_V06,34.086,0.683,239.586,175.654,25.837,-104.901,40.346,12918.420,69122.712,20131001_072846,479175,125,48170,80
7,KFTG20131001_133826_V06,43.753,0.471,245.412,183.389,36.742,-104.866,40.311,18370.906,64377.682,20131001_073826,479177,101,48087,77
11,KFTG20131001_130927_V06,14.770,0.063,381.281,63.194,6.631,-104.063,40.852,3315.491,125183.717,20131001_070927,479175,131,50803,91
11,KFTG20131001_131907_V06,24.436,0.581,383.162,59.453,14.285,-104.052,40.869,7142.440,127258.150,20131001_071907,479180,88,48821,59
8,KFTG20131001_125008_V06,-4.547,0.101,281.386,190.286,4.443,-104.655,40.281,2221.729,55640.835,20131001_065008,479172,75,78398,57
9,KFTG20131001_125947_V06,5.103,0.087,258.845,81.168,6.284,-104.789,40.772,3142.075,111334.195,20131001_065947,479172,124,59992,84
1,KFTG20131002_124648_V06,-8.857,0.181,251.415,188.322,7.226,-104.831,40.289,3613.111,60894.276,20131002_064648,479174,108,102215,80
1,KFTG20131002_125628_V06,0.809,0.073,254.006,189.593,19.329,-104.816,40.284,9664.568,59801.972,20131002_065628,479171,112,97573,74
2,KFTG20131002_124648_V06,-8.857,0.141,215.157,287.244,4.727,-105.041,39.843,2363.445,42898.221,20131002_064648,479174,108,102215,80
2,KFTG20131002_125628_V06,0.809,0.313,215.923,289.137,17.589,-105.036,39.835,8794.636,42388.093,20131002_065628,479171,112,97573,74
3,KFTG20131002_124648_V06,-8.857,0.122,282.140,167.891,8.465,-104.650,40.382,4232.391,66655.496,20131002_064648,479174,108,102215,80
3,KFTG20131002_125628_V06,0.809,0.135,285.801,169.873,20.046,-104.629,40.373,10023.127,65449.865,20131002_065628,479171,112,97573,74
7,KFTG20131002_130608_V06,10.476,0.056,381.032,58.884,8.568,-104.065,40.871,4284.184,127183.867,20131002_070608,479169,100,87441,71
7,KFTG20131002_131547_V06,20.126,-1.000,381.032,58.884,23.912,-104.065,40.871,11955.934,127183.867,20131002_071547,479175,118,77181,83
7,KFTG20131002_132527_V06,29.793,0.127,381.020,60.993,7.987,-104.065,40.862,3993.690,126182.875,20131002_072527,479183,119,73839,83
2,KFTG20131003_124154_V06,-14.738,0.624,249.665,185.009,3.636,-104.841,40.304,1818.098,62762.785,20131003_064154,479177,104,100301,89
2,KFTG20131003_125134_V06,-5.072,0.933,250.310,185.317,14.915,-104.838,40.303,7457.749,62492.832,20131003_065134,479181,91,69611,64
2,KFTG20131003_130113_V06,4.578,0.934,252.362,183.898,27.337,-104.825,40.309,13668.317,62747.478,20131003_070113,479176,97,51126,78
2,KFTG20131003_131054_V06,14.262,0.538,259.221,186.659,31.001,-104.785,40.297,15500.641,60226.778,20131003_071054,479176,100,41220,69
6,KFTG20131003_125134_V06,-5.072,0.227,242.166,148.198,4.744,-104.886,40.470,2372.049,81222.613,20131003_065134,479181,91,69611,64
6,KFTG20131003_130113_V06,4.578,0.253,244.376,149.332,15.190,-104.873,40.465,7594.812,80303.932,20131003_070113,479176,97,51126,78
6,KFTG20131003_131054_V06,14.262,0.275,247.838,140.373,28.513,-104.853,40.505,14256.723,83966.717,20131003_071054,479176,100,41220,69
6,KFTG20131003_132033_V06,23.912,0.079,253.283,133.540,38.380,-104.821,40.536,19190.164,86445.897,20131003_072033,479173,91,41646,66
10,KFTG20131003_140852_V06,72.228,0.266,379.777,60.945,8.317,-104.072,40.862,4158.615,126007.561,20131003_080852,479175,102,46064,71
10,KFTG20131003_141832_V06,81.895,0.090,378.498,60.903,16.785,-104.080,40.862,8392.374,125826.518,20131003_081832,479168,111,44988,72
1,KFTG20131003_120315_V06,-53.388,0.131,380.594,67.812,2.767,-104.068,40.831,1383.286,122888.966,20131003_060315,479179,53,61139,37
4,KFTG20131003_124154_V06,-14.738,0.340,353.041,159.027,31.207,-104.233,40.421,15603.634,75310.757,20131003_064154,479177,104,100301,89
9,KFTG20131003_135912_V06,62.562,0.237,373.860,59.972,10.145,-104.107,40.867,5072.540,125567.498,20131003_075912,479179,111,46394,86
3,KFTG20131004_122742_V06,-29.924,0.056,180.621,561.591,36.879,-105.231,38.606,18439.323,143771.748,20131004_062742,479175,98,244295,39
4,KFTG20131004_125058_V06,-6.657,0.118,22.019,270.192,10.543,-106.171,39.910,5271.404,139787.269,20131004_065058,479181,149,244383,99
14,KFTG20131004_134911_V06,51.559,0.232,75.349,279.863,30.636,-105.858,39.870,15317.845,112776.006,20131004_074911,479181,90,235613,67
1,KFTG20131005_120519_V06,-53.297,0.109,117.543,344.067,3.325,-105.607,39.583,1662.640,93851.611,20131005_060519,479180,47,16521,32
3,KFTG20131005_130324_V06,4.786,0.092,62.555,244.790,66.469,-105.936,40.027,33234.425,121889.442,20131005_070324,479173,99,22150,72
4,KFTG20131005_133226_V06,33.819,0.147,376.719,62.595,8.603,-104.090,40.855,4301.365,124746.639,20131005_073226,479179,79,29950,58
5,KFTG20131005_133226_V06,33.819,0.106,423.905,347.862,29.526,-103.824,39.569,14762.865,66413.744,20131005_073226,479179,79,29950,58
7,KFTG20131005_141109_V06,72.536,0.070,402.350,193.896,64.424,-103.944,40.263,32212.147,73711.522,20131005_081109,479177,71,45710,52
5,KFTG20131006_131055_V06,11.308,0.052,239.882,159.248,13.141,-104.899,40.420,6570.467,76526.697,20131006_071055,479175,21,27819,18
5,KFTG20131006_132035_V06,20.975,0.360,245.238,156.594,29.333,-104.868,40.432,14666.540,76753.299,20131006_072035,479179,57,23002,31
5,KFTG20131006_133014_V06,30.625,0.079,250.993,159.323,36.164,-104.834,40.420,18081.914,74484.641,20131006_073014,479170,32,21845,20
1,KFTG20131006_125136_V06,-8.009,0.722,253.259,190.439,9.143,-104.820,40.280,4571.505,59557.584,20131006_065136,479171,31,38736,21
1,KFTG20131006_130116_V06,1.658,0.360,252.998,193.042,21.440,-104.822,40.268,10720.175,58414.990,20131006_070116,479174,42,32967,20
2,KFTG20131006_130116_V06,1.658,0.507,212.249,290.013,14.389,-105.058,39.831,7194.250,44158.561,20131006_070116,479174,42,32967,20
2,KFTG20131006_131055_V06,11.308,0.395,217.860,286.362,20.670,-105.025,39.847,10334.997,41632.000,20131006_071055,479175,21,27819,18
3,KFTG20131006_131055_V06,11.308,0.845,283.324,189.821,11.549,-104.643,40.283,5774.673,55717.075,20131006_071055,479175,21,27819,18
1,KFTG20131007_121001_V06,-50.591,0.082,117.965,344.962,4.683,-105.605,39.579,2341.681,93752.685,20131007_061001,479181,105,74267,62
2,KFTG20131007_125636_V06,-4.008,0.708,253.320,184.668,10.057,-104.820,40.306,5028.259,62210.032,20131007_065636,479176,135,57168,92
3,KFTG20131007_125636_V06,-4.008,0.191,214.768,289.947,13.750,-105.043,39.831,6874.861,42911.404,20131007_065636,479176,135,57168,92
1,KFTG20131008_125917_V06,-2.328,0.097,263.218,182.875,9.936,-104.762,40.314,4967.882,61382.290,20131008_065917,479169,120,77488,61
1,KFTG20131008_130857_V06,7.338,0.215,264.431,183.510,17.890,-104.754,40.311,8945.050,60899.568,20131008_070857,479172,119,49897,79
6,KFTG20131009_130147_V06,-0.837,0.118,284.357,183.472,5.160,-104.637,40.311,2580.143,58786.488,20131009_070147,479184,120,52500,84
6,KFTG20131009_131127_V06,8.830,0.102,283.749,184.677,16.759,-104.641,40.306,8379.566,58231.123,20131009_071127,479168,139,43789,98
5,KFTG20131009_125207_V06,-10.504,0.694,247.176,190.771,8.041,-104.856,40.278,4020.367,60665.926,20131009_065207,479179,118,67237,83
7,KFTG20131009_131127_V06,8.830,0.218,217.398,288.371,15.107,-105.028,39.838,7553.274,41708.506,20131009_071127,479168,139,43789,98
9,KFTG20131009_134026_V06,37.813,0.054,283.957,168.827,26.604,-104.640,40.377,13302.235,66075.292,20131009_074026,479177,101,39090,60
