track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20161101_124758_V06,-17.823,0.092,391.573,358.699,7.044,-99.451,37.495,3522.028,54385.589,20161101_074758,479168,755,40421,741
5,KDDC20161101_130725_V06,1.627,0.098,341.818,101.612,11.322,-99.728,38.654,5660.812,101373.968,20161101_080725,479168,834,29965,801
3,KDDC20161102_121352_V06,-52.971,0.328,201.044,329.794,14.458,-100.529,37.625,7228.849,51671.952,20161102_071352,479167,673,77718,225
3,KDDC20161102_121941_V06,-47.155,0.189,202.496,328.480,21.053,-100.521,37.631,10526.526,50789.244,20161102_071941,479168,858,77823,297
12,KDDC20161102_132920_V06,22.495,0.062,384.726,310.474,30.262,-99.488,37.713,15130.901,42685.595,20161102_082920,479178,943,91400,486
1,KDDC20161103_122055_V06,-46.973,0.080,92.778,133.253,5.131,-101.156,38.506,2565.311,132989.993,20161103_072055,479167,1313,58536,1179
2,KDDC20161103_125009_V06,-17.740,0.052,336.769,107.520,8.782,-99.757,38.628,4390.785,97980.414,20161103_075009,479177,1196,48785,1019
1,KDDC20161105_141603_V06,66.048,0.065,390.041,357.320,5.250,-99.459,37.502,2624.910,53368.895,20161105_091603,479166,600,17136,555
2,KDDC20161106_121308_V06,-57.929,0.232,393.532,354.648,6.091,-99.439,37.513,3045.277,54163.464,20161106_061308,479167,533,44788,481
2,KDDC20161106_121711_V06,-53.879,0.310,393.245,355.694,11.497,-99.441,37.509,5748.582,54305.603,20161106_061711,479158,573,44231,527
9,KDDC20161106_133032_V06,19.471,0.153,391.587,357.885,7.106,-99.450,37.499,3552.868,54173.120,20161106_073032,479180,1616,57769,609
11,KDDC20161106_141123_V06,60.321,0.057,390.060,361.537,9.261,-99.459,37.483,4630.301,54537.815,20161106_081123,479187,1291,73960,534
12,KDDC20161106_142332_V06,72.471,0.064,392.065,359.431,7.715,-99.448,37.492,3857.269,54790.537,20161106_082332,479163,1365,75676,545
12,KDDC20161106_142749_V06,76.754,0.060,392.015,357.737,6.142,-99.448,37.500,3071.007,54314.417,20161106_082749,479179,1371,75913,534
6,KDDC20161107_130757_V06,-4.175,0.080,382.622,261.122,13.060,-99.498,37.935,6529.854,45656.170,20161107_070757,479175,1939,78487,323
2,KDDC20161108_131639_V06,3.461,0.101,127.060,334.704,9.307,-100.948,37.600,4653.363,88193.773,20161108_071639,479164,780,23208,732
2,KDDC20161108_132623_V06,13.195,0.089,128.382,334.815,20.515,-100.940,37.600,10257.695,87556.865,20161108_072623,479167,750,22633,705
1,KDDC20161108_131639_V06,3.461,0.102,216.674,122.534,11.667,-100.446,38.559,5833.719,98027.252,20161108_071639,479164,780,23208,732
3,KDDC20161108_133606_V06,22.911,0.286,347.285,124.585,4.561,-99.697,38.551,2280.403,90837.945,20161108_073606,479169,691,23650,669
7,KDDC20161109_131614_V06,1.980,0.944,228.764,95.115,16.571,-100.378,38.683,8285.358,108457.602,20161109_071614,479169,145,18577,114
7,KDDC20161109_132558_V06,11.713,0.606,228.207,95.484,23.397,-100.381,38.681,11698.734,108375.808,20161109_072558,479159,95,19589,80
1,KDDC20161109_121542_V06,-58.554,0.153,392.523,358.885,8.325,-99.445,37.494,4162.659,54836.042,20161109_061542,479176,107,41365,86
3,KDDC20161109_123713_V06,-37.037,0.570,335.703,93.470,7.892,-99.763,38.691,3945.835,104796.788,20161109_063713,479167,155,40299,125
4,KDDC20161109_130628_V06,-7.787,0.405,376.009,393.258,5.515,-99.539,37.340,2757.376,60154.536,20161109_070628,479168,107,14944,96
6,KDDC20161109_130628_V06,-7.787,0.068,332.422,206.288,8.007,-99.783,38.183,4003.651,49580.979,20161109_070628,479168,107,14944,96
8,KDDC20161109_131614_V06,1.980,0.218,251.936,435.223,2.635,-100.239,37.151,1317.631,71755.212,20161109_071614,479169,145,18577,114
6,KDDC20161110_131552_V06,0.547,0.649,236.756,97.523,15.942,-100.332,38.672,7971.207,106062.390,20161110_071552,479169,1618,22795,1291
6,KDDC20161110_132538_V06,10.314,0.317,237.298,99.289,25.563,-100.329,38.664,12781.414,105138.599,20161110_072538,479164,1919,26709,1604
1,KDDC20161110_121520_V06,-59.986,0.352,334.582,99.011,6.878,-99.770,38.666,3438.835,101971.352,20161110_061520,479163,1255,30888,960
5,KDDC20161110_124438_V06,-30.686,0.558,313.692,392.786,6.111,-99.891,37.343,3055.370,46895.497,20161110_064438,479169,1308,15363,1075
1,KDDC20161111_130351_V06,-12.536,0.079,392.599,356.419,8.075,-99.445,37.506,4037.401,54216.182,20161111_070351,479170,819,25413,791
2,KDDC20161111_132519_V06,8.931,0.176,230.779,325.828,21.673,-100.360,37.644,10836.344,36941.373,20161111_072519,479159,867,20911,831
4,KDDC20161111_132519_V06,8.931,0.053,360.394,330.954,3.209,-99.626,37.621,1604.408,33932.273,20161111_072519,479159,867,20911,831
5,KDDC20161111_143340_V06,77.281,0.100,392.770,357.387,10.977,-99.444,37.501,5488.352,54542.390,20161111_083340,479174,793,21097,767
1,KDDC20161112_122428_V06,-52.985,0.236,392.991,354.268,6.274,-99.442,37.515,3136.801,53834.028,20161112_062428,479168,312,34229,296
2,KDDC20161112_132300_V06,5.548,0.189,131.254,340.104,3.349,-100.923,37.576,1674.450,86722.871,20161112_072300,479166,461,17054,439
1,KDDC20161113_122336_V06,-54.917,0.159,396.918,355.452,8.794,-99.420,37.510,4397.196,55830.129,20161113_062336,479168,713,25659,687
2,KDDC20161113_122336_V06,-54.917,0.051,238.681,347.211,13.944,-100.315,37.548,6971.874,38693.825,20161113_062336,479168,713,25659,687
4,KDDC20161114_131048_V06,-8.782,0.606,313.087,124.694,3.382,-99.893,38.550,1691.216,87896.927,20161114_071048,479162,815,31671,723
4,KDDC20161114_132033_V06,0.968,0.460,311.831,126.388,12.735,-99.900,38.543,6367.695,87007.559,20161114_072033,479161,1007,33884,871
1,KDDC20161114_123147_V06,-47.798,0.442,392.895,357.456,11.746,-99.443,37.501,5873.219,54613.924,20161114_063147,479168,753,48818,627
3,KDDC20161114_123147_V06,-47.798,0.053,199.340,381.644,1.946,-100.537,37.392,972.788,64803.817,20161114_063147,479168,753,48818,627
7,KDDC20161114_131048_V06,-8.782,0.071,334.200,382.458,5.187,-99.775,37.389,2593.369,44634.557,20161114_071048,479162,815,31671,723
8,KDDC20161114_132033_V06,0.968,0.130,395.523,359.323,13.521,-99.428,37.492,6760.592,56222.294,20161114_072033,479161,1007,33884,871
1,KDDC20161116_122208_V06,-59.573,0.429,392.733,355.605,10.713,-99.444,37.509,5356.668,54063.068,20161116_062208,479176,1284,32946,1074
3,KDDC20161116_122208_V06,-59.573,0.158,93.314,132.429,7.100,-101.153,38.510,3550.071,133040.778,20161116_062208,479176,1284,32946,1074
4,KDDC20161116_132047_V06,-0.923,0.394,236.011,85.369,10.976,-100.336,38.727,5488.140,111983.396,20161116_072047,479169,1800,32593,1468
5,KDDC20161116_133034_V06,8.861,0.056,168.207,91.400,3.340,-100.726,38.698,1670.044,123372.673,20161116_073034,479159,1862,33540,1573
1,KDDC20161117_123243_V06,-50.048,0.085,392.590,358.685,8.036,-99.445,37.495,4017.925,54810.640,20161117_063243,479175,683,30680,582
2,KDDC20161117_131145_V06,-11.015,0.287,392.266,357.209,6.633,-99.447,37.502,3316.423,54281.443,20161117_071145,479167,756,25878,692
2,KDDC20161117_132131_V06,-1.248,-1.000,392.266,357.209,22.162,-99.447,37.502,11080.923,54281.443,20161117_072131,479170,640,22276,590
2,KDDC20161117_133117_V06,8.519,0.097,392.495,356.930,6.295,-99.445,37.503,3147.333,54305.673,20161117_073117,479169,640,19447,603
1,KDDC20161118_122634_V06,-57.254,0.095,393.249,358.301,7.153,-99.441,37.497,3576.286,54987.468,20161118_062634,479163,612,13895,579
1,KDDC20161118_123620_V06,-47.487,0.180,394.728,358.352,16.000,-99.433,37.497,7999.960,55628.984,20161118_063620,479172,579,11931,555
3,KDDC20161118_132510_V06,1.346,0.075,393.540,357.713,10.060,-99.439,37.500,5030.033,54955.744,20161118_072510,479180,580,13505,557
4,KDDC20161118_140417_V06,40.463,0.073,395.486,355.138,9.004,-99.428,37.511,4501.923,55131.164,20161118_080417,479170,601,17116,557
1,KDDC20161119_122905_V06,-55.789,0.081,391.189,357.901,5.246,-99.453,37.499,2623.026,54009.228,20161119_062905,479167,320,28425,263
2,KDDC20161119_132747_V06,2.911,0.419,225.490,98.489,3.410,-100.396,38.668,1705.042,107422.719,20161119_072747,479169,262,22460,201
4,KDDC20161119_141641_V06,51.811,0.051,102.975,316.798,22.642,-101.085,37.680,11321.242,98869.932,20161119_081641,479170,117,21156,78
4,KDDC20161120_133206_V06,6.180,0.937,226.476,97.004,22.341,-100.391,38.674,11170.467,107950.660,20161120_073206,479174,493,16332,477
4,KDDC20161120_134153_V06,15.963,0.365,226.257,97.035,29.775,-100.392,38.674,14887.568,107973.063,20161120_074153,479170,427,15802,406
2,KDDC20161120_130245_V06,-23.170,0.055,240.611,341.707,13.367,-100.304,37.572,6683.714,36285.615,20161120_070245,479167,585,9161,565
2,KDDC20161120_131231_V06,-13.403,-1.000,240.611,341.707,28.896,-100.304,37.572,14448.214,36285.615,20161120_071231,479170,482,11850,463
2,KDDC20161120_132218_V06,-3.620,0.081,240.046,341.899,18.157,-100.308,37.572,9078.674,36572.040,20161120_072218,479168,467,16821,435
5,KDDC20161120_140128_V06,35.547,0.063,392.876,356.312,6.567,-99.443,37.506,3283.472,54306.791,20161120_080128,479175,455,15787,439
1,KDDC20161121_124615_V06,-40.713,0.069,391.571,358.620,7.650,-99.451,37.496,3825.226,54363.565,20161121_064615,479170,1073,51516,855
2,KDDC20161121_124615_V06,-40.713,0.058,83.332,393.406,2.389,-101.191,37.334,1194.316,117971.963,20161121_064615,479170,1073,51516,855
3,KDDC20161121_130550_V06,-21.130,0.272,334.526,97.103,7.113,-99.770,38.675,3556.664,102906.821,20161121_070550,479167,1356,31372,1120
5,KDDC20161121_131536_V06,-11.363,0.684,390.712,386.134,6.842,-99.456,37.372,3420.835,62545.455,20161121_071536,479178,1338,34680,1114
9,KDDC20161121_132523_V06,-1.580,0.053,500.604,150.187,12.005,-98.820,38.430,6002.262,125185.711,20161121_072523,479166,1022,44161,765
12,KDDC20161122_133606_V06,8.100,0.191,14.297,430.829,17.960,-101.577,37.160,8979.987,157116.376,20161122_073606,479186,578,31851,519
12,KDDC20161122_134008_V06,12.133,0.619,15.497,429.726,22.623,-101.570,37.165,11311.623,156341.733,20161122_074008,479172,595,31609,534
12,KDDC20161122_134411_V06,16.183,0.707,20.514,427.308,24.627,-101.542,37.177,12313.652,153557.846,20161122_074411,479159,569,31525,507
12,KDDC20161122_134813_V06,20.217,0.812,24.766,425.684,26.158,-101.518,37.184,13079.025,151286.256,20161122_074813,479180,549,30349,485
12,KDDC20161122_135216_V06,24.267,0.706,28.333,423.943,28.861,-101.498,37.192,14430.378,149302.207,20161122_075216,479171,546,30541,496
12,KDDC20161122_140022_V06,32.367,0.591,32.278,428.140,34.799,-101.476,37.174,17399.713,148404.000,20161122_080022,479173,568,31459,507
12,KDDC20161122_140425_V06,36.417,0.408,34.798,427.560,35.582,-101.462,37.177,17791.047,147142.376,20161122_080425,479173,616,31838,565
12,KDDC20161122_140828_V06,40.467,0.069,50.917,411.805,22.714,-101.372,37.249,11356.860,136512.687,20161122_080828,479164,574,31851,527
9,KDDC20161122_131553_V06,-12.117,0.180,391.552,358.763,7.374,-99.451,37.495,3687.094,54394.237,20161122_071553,479175,544,27652,493
9,KDDC20161122_131955_V06,-8.083,0.134,392.263,358.964,12.880,-99.447,37.494,6439.825,54747.846,20161122_071955,479172,573,30346,518
15,KDDC20161122_140828_V06,40.467,0.070,391.464,358.760,7.084,-99.451,37.495,3541.988,54356.493,20161122_080828,479164,574,31851,527
15,KDDC20161122_141231_V06,44.517,0.053,391.644,358.248,12.414,-99.450,37.497,6206.941,54294.029,20161122_081231,479171,509,31133,464
7,KDDC20161122_125538_V06,-32.367,0.051,240.197,343.716,12.367,-100.307,37.563,6183.655,37038.918,20161122_065538,479172,574,27134,542
19,KDDC20161122_144134_V06,73.567,0.051,390.649,359.958,8.391,-99.456,37.490,4195.431,54341.857,20161122_084134,479174,476,30586,419
2,KDDC20161123_132334_V06,-5.464,0.305,218.023,117.580,2.555,-100.439,38.582,1277.309,99996.314,20161123_072334,479171,965,23426,928
2,KDDC20161123_133320_V06,4.303,0.053,218.971,118.538,11.086,-100.433,38.577,5542.998,99365.731,20161123_073320,479168,798,29342,768
4,KDDC20161123_132334_V06,-5.464,0.121,394.521,356.076,13.379,-99.434,37.507,6689.404,54951.762,20161123_072334,479171,965,23426,928
4,KDDC20161123_133320_V06,4.303,0.161,396.015,355.407,20.847,-99.425,37.510,10423.741,55427.307,20161123_073320,479168,798,29342,768
1,KDDC20161123_131346_V06,-15.264,0.086,235.564,330.188,13.374,-100.333,37.624,6686.920,35578.641,20161123_071346,479172,861,15031,815
1,KDDC20161124_134720_V06,17.279,0.099,233.470,354.674,36.260,-100.345,37.514,18130.180,43056.634,20161124_074720,479172,1138,20994,857
1,KDDC20161125_123323_V06,-57.686,0.401,391.234,357.761,7.023,-99.452,37.499,3511.488,53990.381,20161125_063323,479173,817,35381,694
1,KDDC20161125_124311_V06,-47.886,0.516,392.273,358.342,14.532,-99.447,37.497,7265.805,54585.255,20161125_064311,479175,869,36241,732
5,KDDC20161125_132220_V06,-8.736,0.496,392.143,355.404,16.137,-99.447,37.510,8068.357,53758.571,20161125_072220,479168,1029,18987,894
5,KDDC20161125_133207_V06,1.047,0.129,393.450,354.605,25.302,-99.440,37.514,12650.940,54117.123,20161125_073207,479168,979,22346,846
2,KDDC20161125_123323_V06,-57.686,0.190,91.768,133.442,5.074,-101.162,38.505,2536.924,133325.043,20161125_063323,479173,817,35381,694
4,KDDC20161126_130724_V06,-24.676,0.320,100.900,317.511,16.055,-101.097,37.677,8027.324,99934.132,20161126_070724,479166,823,10391,730
4,KDDC20161126_131711_V06,-14.893,0.124,101.293,317.035,24.067,-101.095,37.679,12033.711,99717.835,20161126_071711,479174,769,12268,687
3,KDDC20161126_124750_V06,-44.243,0.074,270.618,292.432,8.545,-100.135,37.795,4272.640,15170.426,20161126_064750,479167,743,20327,641
6,KDDC20161126_132659_V06,-5.093,0.065,244.637,276.108,17.640,-100.283,37.868,8820.017,30149.075,20161126_072659,479168,873,18084,753
6,KDDC20161127_130934_V06,-23.507,0.304,19.452,441.013,32.451,-101.547,37.115,16225.456,156996.859,20161127_070934,479190,514,36465,465
6,KDDC20161127_131416_V06,-18.807,0.161,19.548,437.807,38.021,-101.546,37.129,19010.313,156240.126,20161127_071416,479178,461,37427,439
6,KDDC20161127_131913_V06,-13.857,0.055,25.305,442.918,45.669,-101.514,37.107,22834.532,154824.743,20161127_071913,479180,510,37059,462
9,KDDC20161127_132934_V06,-3.507,0.084,28.378,180.948,42.764,-101.521,38.287,21381.754,148283.253,20161127_072934,479173,535,43344,503
9,KDDC20161127_133444_V06,1.660,0.050,30.451,179.278,52.191,-101.509,38.295,26095.705,147674.026,20161127_073444,479188,539,45811,499
14,KDDC20161127_141614_V06,43.160,0.092,390.510,359.011,8.274,-99.457,37.494,4137.077,54023.805,20161127_081614,479156,584,58326,524
14,KDDC20161127_142126_V06,48.360,0.095,390.935,358.510,14.306,-99.454,37.496,7153.174,54066.196,20161127_082126,479166,574,63457,542
4,KDDC20161127_125442_V06,-38.373,0.081,27.546,286.712,49.617,-101.515,37.811,24808.521,136389.174,20161127_065442,479171,540,28900,499
8,KDDC20161127_132934_V06,-3.507,0.164,391.692,357.029,6.940,-99.450,37.503,3469.854,53989.972,20161127_072934,479173,535,43344,503
11,KDDC20161127_135019_V06,17.243,0.057,392.618,357.716,8.495,-99.445,37.500,4247.652,54564.749,20161127_075019,479170,508,48797,482
11,KDDC20161127_140040_V06,27.593,0.054,391.476,358.657,6.958,-99.451,37.495,3478.767,54333.532,20161127_080040,479165,499,50882,466
16,KDDC20161127_144155_V06,68.843,0.087,389.661,360.675,10.512,-99.461,37.486,5256.235,54130.665,20161127_084155,479175,539,96658,462
16,KDDC20161127_144640_V06,73.593,-1.000,389.661,360.675,18.065,-99.461,37.486,9032.485,54130.665,20161127_084640,479177,615,104224,525
16,KDDC20161127_145124_V06,78.327,0.081,391.029,358.704,8.547,-99.454,37.495,4273.546,54158.390,20161127_085124,479176,599,111439,485
8,KDDC20161128_142710_V06,53.107,0.127,25.954,268.129,47.685,-101.526,37.894,23842.545,137946.453,20161128_082710,479178,1246,25519,1056
8,KDDC20161128_143657_V06,62.891,0.439,27.726,273.776,55.424,-101.516,37.869,27711.877,136767.066,20161128_083657,479161,1173,25894,992
8,KDDC20161128_144643_V06,72.657,0.423,29.658,287.234,51.824,-101.503,37.808,25912.183,135321.861,20161128_084643,479164,1139,24797,873
1,KDDC20161128_123930_V06,-54.559,0.248,393.212,356.447,7.807,-99.441,37.505,3903.427,54485.422,20161128_063930,479168,1404,28812,1076
1,KDDC20161128_124917_V06,-44.776,0.201,393.884,357.429,16.335,-99.437,37.501,8167.546,55027.781,20161128_064917,479169,1373,28845,1077
3,KDDC20161128_123930_V06,-54.559,0.053,100.476,318.896,17.001,-101.099,37.670,8500.704,100208.518,20161128_063930,479168,1404,28812,1076
4,KDDC20161128_131839_V06,-15.409,0.071,48.354,229.751,55.085,-101.402,38.069,27542.381,130633.693,20161128_071839,479175,1335,15240,1071
5,KDDC20161128_132826_V06,-5.626,0.291,397.659,385.533,3.379,-99.417,37.374,1689.644,64909.859,20161128_072826,479170,1430,19511,1128
7,KDDC20161128_132826_V06,-5.626,0.063,230.475,108.364,54.651,-100.368,38.623,27325.623,101929.027,20161128_072826,479170,1430,19511,1128
4,KDDC20161129_133241_V06,-2.351,0.857,235.598,106.574,14.958,-100.338,38.632,7479.046,101933.073,20161129_073241,479169,363,17358,326
5,KDDC20161129_133241_V06,-2.351,0.147,222.101,113.849,2.369,-100.415,38.599,1184.361,100896.480,20161129_073241,479169,363,17358,326
5,KDDC20161130_132223_V06,-13.613,0.273,242.006,343.231,13.759,-100.297,37.566,6879.528,36167.226,20161130_072223,479168,847,11534,674
5,KDDC20161130_133210_V06,-3.830,0.081,241.744,343.232,20.735,-100.298,37.566,10367.512,36272.253,20161130_073210,479173,904,17871,645
1,KDDC20161130_124317_V06,-52.713,0.115,309.688,388.350,4.640,-99.914,37.363,2319.960,44439.675,20161130_064317,479160,788,18515,534
1,KDDC20161130_130249_V06,-33.180,0.054,308.720,387.746,3.112,-99.919,37.366,1556.124,44089.270,20161130_070249,479172,817,9903,653
3,KDDC20161130_130249_V06,-33.180,0.094,98.841,314.946,15.715,-101.109,37.688,7857.310,100856.520,20161130_070249,479172,817,9903,653
3,KDDC20161130_131236_V06,-23.397,-1.000,98.841,314.946,31.270,-101.109,37.688,15635.060,100856.520,20161130_071236,479169,756,8970,625
3,KDDC20161130_132223_V06,-13.613,0.059,101.782,317.740,16.486,-101.092,37.676,8243.039,99504.964,20161130_072223,479168,847,11534,674
7,KDDC20161130_133210_V06,-3.830,0.401,318.675,393.493,21.136,-99.863,37.340,10568.245,47669.868,20161130_073210,479173,904,17871,645
8,KDDC20161130_133210_V06,-3.830,0.111,235.141,115.037,7.868,-100.341,38.593,3933.777,98002.522,20161130_073210,479173,904,17871,645
1,KDDC20161201_124621_V06,-50.596,0.066,391.200,357.807,6.561,-99.453,37.499,3280.741,53988.387,20161201_064621,479173,752,27056,646
1,KDDC20161201_130556_V06,-31.012,0.073,392.184,357.211,13.994,-99.447,37.502,6996.994,54247.011,20161201_070556,479166,833,13303,621
2,KDDC20161201_133516_V06,-1.679,0.069,391.780,355.091,7.789,-99.449,37.512,3894.598,53522.285,20161201_073516,479178,760,24262,595
1,KDDC20161202_124020_V06,-57.547,0.226,392.848,354.770,5.902,-99.443,37.513,2951.088,53899.217,20161202_064020,479174,493,21213,368
1,KDDC20161202_125008_V06,-47.747,0.215,391.958,355.303,12.702,-99.448,37.511,6351.184,53653.440,20161202_065008,479176,466,20804,354
2,KDDC20161202_124020_V06,-57.547,0.224,101.133,316.560,17.159,-101.096,37.681,8579.450,99777.844,20161202_064020,479174,493,21213,368
2,KDDC20161202_125008_V06,-47.747,0.061,100.440,317.183,24.712,-101.099,37.678,12355.982,100149.412,20161202_065008,479176,466,20804,354
4,KDDC20161202_124020_V06,-57.547,0.075,235.366,404.783,2.700,-100.333,37.288,1350.019,61557.027,20161202_064020,479174,493,21213,368
6,KDDC20161202_125008_V06,-47.747,0.096,238.683,345.063,16.242,-100.315,37.557,8120.899,38047.362,20161202_065008,479176,466,20804,354
7,KDDC20161202_132916_V06,-8.614,0.163,244.038,272.775,14.079,-100.286,37.883,7039.543,31116.635,20161202_072916,479174,650,24064,504
8,KDDC20161203_145304_V06,74.266,0.058,231.397,78.927,6.318,-100.363,38.756,3158.871,115736.612,20161203_085304,479163,307,167472,196
3,KDDC20161204_130031_V06,-39.187,0.173,101.925,316.847,17.474,-101.091,37.680,8737.005,99395.223,20161204_070031,479169,899,20432,866
3,KDDC20161204_131016_V06,-29.437,0.162,101.067,317.181,23.873,-101.096,37.678,11936.422,99836.799,20161204_071016,479179,878,13900,841
1,KDDC20161204_124101_V06,-58.687,0.056,243.386,274.032,8.865,-100.290,37.877,4432.707,31142.880,20161204_064101,479172,855,28035,783
2,KDDC20161204_124101_V06,-58.687,0.051,392.008,358.009,6.961,-99.448,37.498,3480.497,54383.941,20161204_064101,479172,855,28035,783
4,KDDC20161204_130031_V06,-39.187,0.052,307.794,390.420,6.338,-99.924,37.353,3168.983,45377.873,20161204_070031,479169,899,20432,866
5,KDDC20161204_132946_V06,-9.937,0.161,234.635,258.828,26.031,-100.340,37.946,13015.715,38625.540,20161204_072946,479171,965,17367,937
6,KDDC20161204_133931_V06,-0.187,0.353,347.972,101.773,9.312,-99.693,38.653,4655.884,101974.354,20161204_073931,479169,944,24853,908
7,KDDC20161204_133931_V06,-0.187,0.097,229.922,102.735,6.456,-100.371,38.649,3227.978,104671.419,20161204_073931,479169,944,24853,908
9,KDDC20161204_144752_V06,68.163,0.485,407.904,405.861,11.463,-99.360,37.282,5731.445,75580.507,20161204_084752,479166,987,30826,921
1,KDDC20161205_124142_V06,-58.890,0.093,411.024,346.773,2.854,-99.340,37.548,1426.960,60237.343,20161205_064142,479172,893,15268,865
3,KDDC20161205_124142_V06,-58.890,0.058,391.399,354.005,5.841,-99.451,37.516,2920.530,53080.775,20161205_064142,479172,893,15268,865
4,KDDC20161205_141920_V06,38.743,0.084,391.714,359.461,8.356,-99.450,37.492,4178.032,54651.301,20161205_081920,479171,929,16342,858
1,KDDC20161206_124144_V06,-59.726,0.079,391.251,357.293,6.130,-99.452,37.502,3064.941,53873.159,20161206_064144,479169,600,17504,562
1,KDDC20161206_130117_V06,-40.176,0.085,391.338,356.681,12.844,-99.452,37.504,6422.062,53748.055,20161206_070117,479168,608,18050,577
4,KDDC20161206_134021_V06,-1.109,0.095,243.894,342.786,15.444,-100.286,37.568,7721.756,35279.558,20161206_074021,479162,760,19197,706
4,KDDC20161206_135008_V06,8.674,0.068,236.990,327.302,26.478,-100.325,37.637,13238.842,34335.235,20161206_075008,479172,770,18904,742
2,KDDC20161206_134021_V06,-1.109,0.835,231.237,114.248,15.489,-100.363,38.597,7744.678,99035.294,20161206_074021,479162,760,19197,706
2,KDDC20161206_135008_V06,8.674,0.355,227.239,118.638,10.772,-100.386,38.577,5385.803,97706.560,20161206_075008,479172,770,18904,742
3,KDDC20161206_134021_V06,-1.109,0.277,316.601,131.674,5.478,-99.873,38.519,2739.246,84571.305,20161206_074021,479162,760,19197,706
7,KDDC20161206_134021_V06,-1.109,0.057,320.059,394.633,17.974,-99.855,37.334,8987.154,48367.681,20161206_074021,479162,760,19197,706
2,KDDC20161208_130752_V06,-35.273,0.110,390.823,355.503,5.209,-99.455,37.510,2604.439,53219.842,20161208_070752,479164,717,6640,692
4,KDDC20161208_134659_V06,3.844,0.342,319.385,144.146,5.596,-99.857,38.463,2798.203,78527.609,20161208_074659,479170,860,15279,824
1,KDDC20161209_130043_V06,-43.232,0.267,392.666,356.025,6.699,-99.444,37.507,3349.684,54142.880,20161209_070043,479168,819,9752,750
1,KDDC20161209_131029_V06,-33.466,0.270,392.743,357.062,13.235,-99.444,37.503,6617.298,54445.906,20161209_071029,479166,820,9441,773
3,KDDC20161209_130043_V06,-43.232,0.066,226.039,339.660,2.768,-100.387,37.581,1384.117,41961.850,20161209_070043,479168,819,9752,750
4,KDDC20161209_133952_V06,-4.082,0.130,392.612,360.060,8.523,-99.445,37.489,4261.326,55191.195,20161209_073952,479174,773,14385,722
1,KDDC20161210_130252_V06,-41.871,0.316,393.881,357.219,8.408,-99.437,37.502,4204.092,54971.855,20161210_070252,479161,785,11019,759
1,KDDC20161210_131239_V06,-32.087,0.190,393.728,357.838,15.457,-99.438,37.499,7728.265,55068.555,20161210_071239,479170,814,6046,787
7,KDDC20161210_134158_V06,-2.771,0.236,244.628,272.558,18.606,-100.283,37.884,9302.900,30899.413,20161210_074158,479170,743,18317,715
1,KDDC20161211_131436_V06,-30.903,0.122,396.888,360.581,11.698,-99.421,37.487,5848.875,57134.455,20161211_071436,479171,733,23399,718
2,KDDC20161212_130518_V06,-40.947,0.176,100.886,318.889,17.361,-101.097,37.670,8680.637,100004.151,20161212_070518,479159,915,29396,845
12,KDDC20161213_150414_V06,77.267,0.078,392.568,356.453,8.345,-99.445,37.505,4172.552,54211.850,20161213_090414,479178,742,10773,714
12,KDDC20161213_151400_V06,87.033,0.102,392.687,356.170,15.291,-99.444,37.507,7645.357,54189.652,20161213_091400,479161,817,10167,777
11,KDDC20161213_143455_V06,47.950,0.050,317.826,390.514,10.284,-99.868,37.353,5141.981,46126.489,20161213_083455,479163,972,11645,955
8,KDDC20161214_133811_V06,-9.479,0.164,391.564,356.005,7.449,-99.451,37.507,3724.531,53667.004,20161214_073811,479175,795,16073,697
8,KDDC20161214_134758_V06,0.304,0.050,392.315,356.989,15.844,-99.446,37.503,7921.860,54244.349,20161214_074758,479164,771,19930,651
4,KDDC20161214_124920_V06,-58.329,0.074,410.704,346.620,2.538,-99.342,37.549,1268.990,60060.067,20161214_064920,479164,752,15576,666
6,KDDC20161214_130853_V06,-38.779,0.076,100.349,316.497,14.944,-101.100,37.681,7472.095,100165.483,20161214_070853,479177,734,11020,669
9,KDDC20161214_133811_V06,-9.479,0.121,181.292,314.107,6.652,-100.641,37.695,3326.014,59771.419,20161214_073811,479175,795,16073,697
11,KDDC20161214_142702_V06,39.371,0.067,104.716,320.667,10.642,-101.075,37.663,5321.136,98187.324,20161214_082702,479171,536,15265,456
12,KDDC20161214_144635_V06,58.921,0.087,135.123,352.771,2.657,-100.901,37.519,1328.295,86558.094,20161214_084635,479170,620,14604,567
4,KDDC20161215_130524_V06,-42.933,0.059,410.993,347.162,2.652,-99.340,37.547,1326.052,60298.510,20161215_070524,479167,904,14059,878
5,KDDC20161215_131511_V06,-33.150,0.087,314.818,390.859,10.869,-99.885,37.351,5434.271,46029.623,20161215_071511,479174,907,11432,874
7,KDDC20161215_144312_V06,54.867,0.060,319.294,394.957,13.127,-99.859,37.333,6563.410,48448.810,20161215_084312,479173,716,13367,672
2,KDDC20161216_130820_V06,-40.645,0.248,312.513,386.170,6.205,-99.898,37.373,3102.461,43537.098,20161216_070820,479173,647,19191,596
2,KDDC20161216_131806_V06,-30.878,0.124,313.546,386.604,14.261,-99.892,37.371,7130.276,43828.292,20161216_071806,479172,536,18950,487
