track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20130820-4,KCCX20130820_113237_V06,0,0.483,1.200,16485,0,6829.857,728,0,6169.615
KCCX20130820-4,KCCX20130820_113237_V06,2,1.494,1.200,16498,0,1620.021,1797,0,599.147
KCCX20130820-5,KCCX20130820_114221_V06,0,0.483,1.200,6239,0,1475.483,506,0,1098.750
KCCX20130820-5,KCCX20130820_114221_V06,2,1.494,1.200,6227,0,15766.401,4945,0,2206.245
KCCX20130821-2,KCCX20130821_104144_V06,0,0.483,1.200,7550,0,4859.144,1009,0,3324.649
KCCX20130821-2,KCCX20130821_104144_V06,2,1.494,1.200,7558,0,96.450,69,0,60.192
KCCX20130821-2,KCCX20130821_105129_V06,0,0.483,1.200,14209,0,7606.287,2043,0,5888.729
KCCX20130821-2,KCCX20130821_105129_V06,2,1.494,1.200,14205,0,290.057,277,0,206.860
KCCX20130821-2,KCCX20130821_110114_V06,0,0.483,1.200,13072,0,6787.307,1890,0,5035.945
KCCX20130821-2,KCCX20130821_110114_V06,2,1.494,1.200,13075,0,204.000,166,0,141.460
KCCX20130821-2,KCCX20130821_111058_V06,0,0.483,1.200,13114,0,6484.832,1248,0,4887.329
KCCX20130821-2,KCCX20130821_111058_V06,2,1.494,1.200,13121,0,167.638,141,0,115.460
KCCX20130821-2,KCCX20130821_112042_V06,0,0.483,1.200,13083,0,7326.678,684,0,6314.207
KCCX20130821-2,KCCX20130821_112042_V06,2,1.494,1.200,13096,0,130.020,40,0,91.582
KCCX20130821-2,KCCX20130821_113026_V06,0,0.483,1.200,13650,0,4296.138,1096,0,3087.859
KCCX20130821-2,KCCX20130821_113026_V06,2,1.494,1.200,13675,0,215.856,198,0,141.820
KCCX20130821-1,KCCX20130821_102215_V06,0,0.483,1.200,801,0,179.040,101,0,165.349
KCCX20130821-1,KCCX20130821_102215_V06,2,1.494,1.200,800,0,8.709,2,0,8.450
KCCX20130821-1,KCCX20130821_102215_V06,4,2.505,1.200,803,0,1.061,2,0,0.913
KCCX20130821-1,KCCX20130821_102215_V06,6,3.516,1.200,408,0,0.866,0,0,0.866
KCCX20130822-2,KCCX20130822_093048_V06,0,0.483,1.200,65,0,7204.489,3,0,7201.742
KCCX20130822-2,KCCX20130822_093048_V06,2,0.879,1.200,64,0,197.887,4,0,188.130
KCCX20130822-2,KCCX20130822_093048_V06,4,1.318,1.200,65,0,27.923,7,0,17.611
KCCX20130822-2,KCCX20130822_093048_V06,6,1.802,1.200,32,0,4.416,0,0,4.416
KCCX20130822-2,KCCX20130822_093048_V06,7,2.417,1.200,33,0,0.050,0,0,0.050
KCCX20130822-2,KCCX20130822_093048_V06,8,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20130822-2,KCCX20130822_093048_V06,9,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20130822-2,KCCX20130822_093505_V06,0,0.483,1.200,51,0,28065.225,1,0,28064.446
KCCX20130822-2,KCCX20130822_093505_V06,2,0.879,1.200,52,0,161.481,4,0,145.270
KCCX20130822-2,KCCX20130822_093505_V06,4,1.318,1.200,52,0,13.633,4,0,8.791
KCCX20130822-2,KCCX20130822_093505_V06,6,1.802,1.200,27,0,9.460,2,0,3.793
KCCX20130822-2,KCCX20130822_093505_V06,7,2.417,1.200,24,0,4.861,0,0,4.861
KCCX20130822-2,KCCX20130822_093505_V06,8,3.120,1.200,25,0,0.037,0,0,0.037
KCCX20130822-2,KCCX20130822_093505_V06,9,3.999,1.200,24,0,0.036,0,0,0.036
KCCX20130822-5,KCCX20130822_094757_V06,0,0.483,1.200,2769,0,6660.001,756,0,2267.108
KCCX20130822-5,KCCX20130822_094757_V06,2,0.879,1.200,2763,0,4479.649,624,0,943.320
KCCX20130822-5,KCCX20130822_094757_V06,4,1.318,1.200,2763,0,3239.239,460,0,1295.546
KCCX20130822-5,KCCX20130822_094757_V06,6,1.802,1.200,1379,0,2934.555,146,0,1743.159
KCCX20130822-5,KCCX20130822_094757_V06,7,2.417,1.200,1384,0,3212.463,216,0,1330.535
KCCX20130822-5,KCCX20130822_094757_V06,8,3.120,1.200,1386,0,2699.230,173,0,1260.359
KCCX20130822-5,KCCX20130822_094757_V06,9,3.999,1.200,1390,0,7569.067,352,0,2169.332
KCCX20130822-5,KCCX20130822_094757_V06,10,5.098,1.200,1383,0,5584.692,268,0,272.710
KCCX20130822-9,KCCX20130822_113504_V06,0,0.483,1.200,2054,0,29833.284,770,0,2989.481
KCCX20130822-9,KCCX20130822_113504_V06,2,0.879,1.200,2055,0,31314.099,775,0,1602.699
KCCX20130822-9,KCCX20130822_113504_V06,4,1.318,1.200,2054,0,24848.347,654,0,210.670
KCCX20130822-9,KCCX20130822_113504_V06,6,1.802,1.200,1027,0,25280.927,299,0,50.060
KCCX20130822-9,KCCX20130822_113504_V06,7,2.417,1.200,1029,0,27566.855,301,0,795.926
KCCX20130822-9,KCCX20130822_113504_V06,8,3.120,1.200,1025,0,86958.102,291,0,12683.663
KCCX20130822-9,KCCX20130822_113504_V06,9,3.999,1.200,1023,0,20631.460,264,0,612.041
KCCX20130822-9,KCCX20130822_113504_V06,10,5.098,1.200,1028,0,561.095,87,0,18.664
KCCX20130822-10,KCCX20130822_114337_V06,0,0.483,1.200,1040,0,108666.328,183,0,99578.151
KCCX20130822-10,KCCX20130822_114337_V06,2,0.879,1.200,1039,0,806.524,38,0,685.060
KCCX20130822-10,KCCX20130822_114337_V06,4,1.318,1.200,1044,0,67.211,15,0,27.327
KCCX20130822-10,KCCX20130822_114337_V06,6,1.802,1.200,527,0,26.747,1,0,12.662
KCCX20130822-10,KCCX20130822_114337_V06,7,2.417,1.200,521,0,14.329,0,0,14.329
KCCX20130822-10,KCCX20130822_114337_V06,8,3.120,1.200,523,0,1.299,0,0,1.299
KCCX20130823-7,KCCX20130823_103629_V06,0,0.483,1.200,1524,0,12193.037,39,0,10702.129
KCCX20130823-7,KCCX20130823_103629_V06,2,0.879,1.200,1528,0,1022.302,53,0,109.380
KCCX20130823-7,KCCX20130823_103629_V06,4,1.318,1.200,1525,0,1085.660,98,0,152.339
KCCX20130823-7,KCCX20130823_103629_V06,6,1.802,1.200,755,0,2358.380,54,0,271.842
KCCX20130823-7,KCCX20130823_104027_V06,0,0.483,1.200,2760,0,10755.518,73,0,9769.455
KCCX20130823-7,KCCX20130823_104027_V06,2,0.879,1.200,2763,0,2281.594,131,0,336.649
KCCX20130823-7,KCCX20130823_104027_V06,4,1.318,1.200,2759,0,6610.036,340,0,633.905
KCCX20130823-7,KCCX20130823_104027_V06,6,1.802,1.200,1376,0,8766.097,151,0,885.752
KCCX20130823-7,KCCX20130823_104426_V06,0,0.483,1.200,2998,0,8141.419,113,0,6805.128
KCCX20130823-7,KCCX20130823_104426_V06,2,0.879,1.200,2996,0,5497.905,250,0,338.549
KCCX20130823-7,KCCX20130823_104426_V06,4,1.318,1.200,2995,0,8414.335,401,0,650.817
KCCX20130823-7,KCCX20130823_104426_V06,6,1.802,1.200,1495,0,5701.875,125,0,859.650
KCCX20130823-7,KCCX20130823_104824_V06,0,0.483,1.200,3430,0,11943.539,159,0,8302.288
KCCX20130823-7,KCCX20130823_104824_V06,2,0.879,1.200,3427,0,4639.321,247,0,597.199
KCCX20130823-7,KCCX20130823_104824_V06,4,1.318,1.200,3427,0,6906.484,373,0,755.664
KCCX20130823-7,KCCX20130823_104824_V06,6,1.802,1.200,1722,0,6278.663,153,0,1108.895
KCCX20130823-1,KCCX20130823_100111_V06,0,0.483,1.200,6455,0,176438.064,930,0,127653.268
KCCX20130823-1,KCCX20130823_100111_V06,2,0.879,1.200,6464,0,236187.750,2745,0,11299.011
KCCX20130823-1,KCCX20130823_100111_V06,4,1.318,1.200,6468,0,690500.699,4458,0,20570.943
KCCX20130823-2,KCCX20130823_102847_V06,0,0.483,1.200,77,0,6901.514,0,0,6901.514
KCCX20130823-2,KCCX20130823_102847_V06,2,0.879,1.200,77,0,735.665,4,0,708.395
KCCX20130823-2,KCCX20130823_102847_V06,4,1.318,1.200,74,0,2.158,0,0,2.158
KCCX20130823-2,KCCX20130823_102847_V06,6,1.802,1.200,42,0,0.092,0,0,0.092
KCCX20130823-2,KCCX20130823_102847_V06,7,2.417,1.200,42,0,0.092,0,0,0.092
KCCX20130823-2,KCCX20130823_102847_V06,8,3.120,1.200,41,0,0.090,0,0,0.090
KCCX20130823-4,KCCX20130823_102847_V06,0,0.483,1.200,581,0,9281.467,36,0,9043.644
KCCX20130823-4,KCCX20130823_102847_V06,2,0.879,1.200,582,0,2261.767,67,0,2155.555
KCCX20130823-4,KCCX20130823_102847_V06,4,1.318,1.200,584,0,439.484,175,0,222.121
KCCX20130823-4,KCCX20130823_102847_V06,6,1.802,1.200,291,0,275.790,52,0,120.265
KCCX20130823-4,KCCX20130823_102847_V06,7,2.417,1.200,294,0,158.025,53,0,40.625
KCCX20130823-4,KCCX20130823_102847_V06,8,3.120,1.200,292,0,314.560,111,0,82.764
KCCX20130823-4,KCCX20130823_102847_V06,9,3.999,1.200,290,0,731.716,164,0,73.871
KCCX20130823-4,KCCX20130823_102847_V06,10,5.098,1.200,289,0,669.131,129,0,59.137
KCCX20130823-5,KCCX20130823_103245_V06,0,0.483,1.200,594,0,28281.590,185,0,4904.843
KCCX20130823-5,KCCX20130823_103245_V06,2,0.879,1.200,602,0,119661.406,219,0,8474.185
KCCX20130823-5,KCCX20130823_103245_V06,4,1.318,1.200,602,0,113035.720,313,0,4755.608
KCCX20130823-5,KCCX20130823_103245_V06,6,1.802,1.200,287,0,33609.412,157,0,1038.174
KCCX20130823-6,KCCX20130823_103629_V06,0,0.483,1.200,2614,0,39468.028,424,0,7011.660
KCCX20130823-6,KCCX20130823_103629_V06,2,0.879,1.200,2613,0,208866.766,1002,0,17091.982
KCCX20130823-6,KCCX20130823_103629_V06,4,1.318,1.200,2624,0,241945.784,1632,0,18882.159
KCCX20130823-9,KCCX20130823_113104_V06,0,0.483,1.200,4649,0,27026.035,1377,0,8195.550
KCCX20130823-9,KCCX20130823_113104_V06,2,0.879,1.200,4647,0,29370.558,1627,0,4067.715
KCCX20130823-9,KCCX20130823_113104_V06,4,1.318,1.200,4648,0,37771.117,1754,0,1286.912
KCCX20130823-9,KCCX20130823_113104_V06,6,1.802,1.200,2320,0,68899.796,753,0,5443.371
KCCX20130823-9,KCCX20130823_113104_V06,7,2.417,1.200,2323,0,138016.489,1133,0,9338.415
KCCX20130823-9,KCCX20130823_113104_V06,8,3.120,1.200,2321,0,119169.128,1816,0,4855.553
KCCX20130823-9,KCCX20130823_113104_V06,9,3.999,1.200,2326,0,110057.673,2155,0,917.247
KCCX20130823-9,KCCX20130823_113104_V06,10,5.098,1.200,2332,0,75068.258,1840,0,872.174
KCCX20130823-12,KCCX20130823_115324_V06,0,0.483,1.200,4273,0,53638.062,1389,0,16755.155
KCCX20130823-12,KCCX20130823_115324_V06,2,0.879,1.200,4272,0,56189.113,1582,0,20404.778
KCCX20130823-12,KCCX20130823_115324_V06,4,1.318,1.200,4273,0,56719.497,1790,0,7171.373
KCCX20130823-12,KCCX20130823_115324_V06,6,1.802,1.200,2133,0,62909.142,724,0,2102.092
KCCX20130823-12,KCCX20130823_115324_V06,7,2.417,1.200,2138,0,72012.165,738,0,3508.362
KCCX20130823-12,KCCX20130823_115324_V06,8,3.120,1.200,2129,0,147254.394,893,0,28083.503
KCCX20130823-12,KCCX20130823_115324_V06,9,3.999,1.200,2125,11,454877.228,1047,2,91120.886
KCCX20130823-12,KCCX20130823_115324_V06,10,5.098,1.200,2143,10,387153.207,1391,0,36869.951
KCCX20130823-12,KCCX20130823_115324_V06,11,6.416,1.200,2140,16,327011.406,1649,1,14433.341
KCCX20130823-12,KCCX20130823_115324_V06,12,7.998,1.200,2159,1,177609.116,1767,0,1917.647
KCCX20130824-5,KCCX20130824_101505_V06,0,0.483,1.200,1067,0,11179.541,17,0,11154.133
KCCX20130824-5,KCCX20130824_101505_V06,2,1.494,1.200,1065,0,54.030,151,0,49.621
KCCX20130824-5,KCCX20130824_101505_V06,4,2.505,1.200,1069,0,161.586,241,0,114.509
KCCX20130824-5,KCCX20130824_101505_V06,6,3.516,1.200,535,0,14.470,108,0,10.623
KCCX20130824-5,KCCX20130824_101505_V06,7,4.482,1.200,533,0,1.242,24,0,0.782
KCCX20130824-5,KCCX20130824_102450_V06,0,0.483,1.200,6233,0,54429.914,30,0,54270.575
KCCX20130824-5,KCCX20130824_102450_V06,2,1.494,1.200,6232,0,14872.020,283,0,14589.001
KCCX20130824-5,KCCX20130824_102450_V06,4,2.505,1.200,6238,0,1159.912,815,0,1023.155
KCCX20130824-5,KCCX20130824_102450_V06,6,3.516,1.200,3125,0,261.680,535,0,197.389
KCCX20130824-5,KCCX20130824_102450_V06,7,4.482,1.200,3128,0,61.299,329,0,50.693
KCCX20130824-7,KCCX20130824_102450_V06,0,0.483,1.200,858,0,30601.592,2,0,30599.248
KCCX20130824-7,KCCX20130824_102450_V06,2,1.494,1.200,859,0,1.803,0,0,1.803
KCCX20130824-7,KCCX20130824_103435_V06,0,0.483,1.200,2556,0,36677.662,20,0,36645.206
KCCX20130824-7,KCCX20130824_103435_V06,2,1.494,1.200,2557,0,15.761,45,0,8.211
KCCX20130824-11,KCCX20130824_102450_V06,0,0.483,1.200,1102,0,23284.170,15,0,23268.204
KCCX20130824-11,KCCX20130824_102450_V06,2,1.494,1.200,1103,0,761.700,445,0,444.152
KCCX20130824-11,KCCX20130824_102450_V06,4,2.505,1.200,1110,0,1.263,0,0,1.263
KCCX20130824-11,KCCX20130824_102450_V06,6,3.516,1.200,551,0,1.258,0,0,1.258
KCCX20130824-11,KCCX20130824_103435_V06,0,0.483,1.200,8148,0,104150.966,41,0,104077.061
KCCX20130824-11,KCCX20130824_103435_V06,2,1.494,1.200,8149,0,10085.507,1829,0,9116.297
KCCX20130824-11,KCCX20130824_103435_V06,4,2.505,1.200,8159,0,101.567,656,0,48.096
KCCX20130824-1,KCCX20130824_093608_V06,0,0.483,1.200,69,0,41830.656,8,0,25060.352
KCCX20130824-1,KCCX20130824_093608_V06,2,1.494,1.200,69,0,127.452,0,0,127.452
KCCX20130824-1,KCCX20130824_093608_V06,4,2.505,1.200,69,0,23.602,4,0,20.886
KCCX20130824-1,KCCX20130824_093608_V06,6,3.516,1.200,34,0,0.748,0,0,0.748
KCCX20130824-3,KCCX20130824_094552_V06,0,0.483,1.200,410,0,35664.205,59,0,2113.198
KCCX20130824-3,KCCX20130824_094552_V06,2,1.494,1.200,409,0,0.893,0,0,0.893
KCCX20130824-8,KCCX20130824_102450_V06,0,0.483,1.200,562,0,17232.583,11,0,17200.749
KCCX20130824-8,KCCX20130824_102450_V06,2,1.494,1.200,564,0,1.869,0,0,1.869
KCCX20130824-9,KCCX20130824_102450_V06,0,0.483,1.200,1274,0,30859.657,17,0,30818.201
KCCX20130824-9,KCCX20130824_102450_V06,2,1.494,1.200,1273,0,95.192,318,0,25.354
KCCX20130824-9,KCCX20130824_102450_V06,4,2.505,1.200,1272,0,2.339,0,0,2.339
KCCX20130824-10,KCCX20130824_102450_V06,0,0.483,1.200,3033,0,75992.443,109,0,75647.394
KCCX20130824-10,KCCX20130824_102450_V06,2,1.494,1.200,3034,0,550.043,411,0,496.709
KCCX20130824-10,KCCX20130824_102450_V06,4,2.505,1.200,3036,0,29.516,53,0,14.023
KCCX20130824-12,KCCX20130824_102450_V06,0,0.483,1.200,2846,0,42276.100,93,0,41426.866
KCCX20130824-12,KCCX20130824_102450_V06,2,1.494,1.200,2853,0,3301.584,322,0,3220.522
KCCX20130824-12,KCCX20130824_102450_V06,4,2.505,1.200,2848,0,38.994,339,0,28.654
KCCX20130824-12,KCCX20130824_102450_V06,6,3.516,1.200,1430,0,8.865,48,0,5.478
KCCX20130824-12,KCCX20130824_102450_V06,7,4.482,1.200,1426,0,4.419,20,0,3.283
KCCX20130825-1,KCCX20130825_094448_V06,0,0.483,1.200,637,0,113530.600,16,0,108483.323
KCCX20130825-1,KCCX20130825_094448_V06,2,1.494,1.200,640,0,86.282,136,0,47.398
KCCX20130825-1,KCCX20130825_094448_V06,4,2.505,1.200,638,0,19.202,48,0,11.780
KCCX20130825-1,KCCX20130825_094448_V06,6,3.516,1.200,321,0,3.670,0,0,3.670
KCCX20130825-1,KCCX20130825_095432_V06,0,0.483,1.200,2143,0,60090.255,155,0,60003.336
KCCX20130825-1,KCCX20130825_095432_V06,2,1.494,1.200,2149,0,134.555,281,0,87.830
KCCX20130825-1,KCCX20130825_095432_V06,4,2.505,1.200,2149,0,49.023,58,0,40.505
KCCX20130825-1,KCCX20130825_095432_V06,6,3.516,1.200,1073,0,7.966,8,0,5.906
KCCX20130825-4,KCCX20130825_102345_V06,0,0.483,1.200,1670,0,68.885,75,0,51.534
KCCX20130825-4,KCCX20130825_102345_V06,2,1.494,1.200,1670,0,971.169,1267,0,175.124
KCCX20130825-4,KCCX20130825_102345_V06,4,2.505,1.200,1668,0,2.797,0,0,2.797
KCCX20130825-5,KCCX20130825_103330_V06,0,0.483,1.200,4247,0,21111.517,470,0,18394.492
KCCX20130825-5,KCCX20130825_103330_V06,2,1.494,1.200,4248,0,34.402,50,0,25.174
KCCX20130825-5,KCCX20130825_103330_V06,4,2.505,1.200,4246,0,43.271,38,0,29.161
KCCX20130825-7,KCCX20130825_104314_V06,0,0.483,1.200,91,0,48448.921,0,0,48448.921
KCCX20130825-7,KCCX20130825_104314_V06,2,1.494,1.200,92,0,3.423,12,0,2.578
KCCX20130825-7,KCCX20130825_104314_V06,4,2.505,1.200,92,0,13.071,29,0,9.886
KCCX20130825-7,KCCX20130825_104314_V06,6,3.516,1.200,45,0,2.302,0,0,2.302
KCCX20130826-22,KCCX20130826_110630_V06,0,0.483,1.200,4654,0,32588.574,86,0,23003.319
KCCX20130826-22,KCCX20130826_110630_V06,2,0.879,1.200,4655,0,1137.154,3,0,972.666
KCCX20130826-22,KCCX20130826_110939_V06,0,0.483,1.200,5832,0,42698.442,93,0,28698.882
KCCX20130826-22,KCCX20130826_110939_V06,2,0.879,1.200,5834,0,2298.562,20,0,1071.312
KCCX20130826-22,KCCX20130826_111249_V06,0,0.483,1.200,6024,0,54729.423,190,0,30661.392
KCCX20130826-22,KCCX20130826_111249_V06,2,0.879,1.200,6026,0,8275.508,39,0,3875.979
KCCX20130826-22,KCCX20130826_111559_V06,0,0.483,1.200,6573,0,65004.979,208,0,36470.969
KCCX20130826-22,KCCX20130826_111559_V06,2,0.879,1.200,6580,0,5180.025,23,0,3831.970
KCCX20130826-22,KCCX20130826_111908_V06,0,0.483,1.200,7143,0,59660.159,243,0,30997.532
KCCX20130826-22,KCCX20130826_111908_V06,2,0.879,1.200,7148,0,8434.425,53,0,5412.466
KCCX20130826-22,KCCX20130826_112219_V06,0,0.483,1.200,7032,0,66516.012,280,0,33436.799
KCCX20130826-22,KCCX20130826_112219_V06,2,0.879,1.200,7033,0,19725.621,115,0,11878.799
KCCX20130826-22,KCCX20130826_112529_V06,0,0.483,1.200,6942,0,66923.018,246,0,34171.411
KCCX20130826-22,KCCX20130826_112529_V06,2,0.879,1.200,6940,0,17153.301,111,0,8985.629
KCCX20130826-22,KCCX20130826_112838_V06,0,0.483,1.200,7635,0,53906.011,236,0,32578.536
KCCX20130826-22,KCCX20130826_112838_V06,2,0.879,1.200,7631,0,24872.371,137,0,12612.227
KCCX20130826-22,KCCX20130826_113148_V06,0,0.483,1.200,7005,0,37014.720,193,0,20652.707
KCCX20130826-22,KCCX20130826_113148_V06,2,0.879,1.200,7006,0,16482.293,101,0,8995.205
KCCX20130826-22,KCCX20130826_113459_V06,0,0.483,1.200,7779,0,35970.775,170,0,24157.271
KCCX20130826-22,KCCX20130826_113459_V06,2,0.879,1.200,7773,0,19815.135,117,0,13495.296
KCCX20130826-22,KCCX20130826_113809_V06,0,0.483,1.200,6937,0,30124.526,138,0,20934.595
KCCX20130826-22,KCCX20130826_113809_V06,2,0.879,1.200,6946,0,18742.814,89,0,13380.605
KCCX20130826-1,KCCX20130826_093425_V06,0,0.483,1.200,87,3,65277.370,5,3,65184.098
KCCX20130826-1,KCCX20130826_093425_V06,2,0.879,1.200,88,0,503.371,8,0,488.541
KCCX20130826-1,KCCX20130826_093425_V06,4,1.318,1.200,87,0,56.600,16,0,27.265
KCCX20130826-1,KCCX20130826_093425_V06,6,1.802,1.200,43,0,3.552,1,0,2.466
KCCX20130826-1,KCCX20130826_093425_V06,7,2.417,1.200,43,0,0.065,0,0,0.065
KCCX20130826-1,KCCX20130826_093425_V06,8,3.120,1.200,43,0,0.065,0,0,0.065
KCCX20130826-1,KCCX20130826_093425_V06,9,3.999,1.200,43,0,0.065,0,0,0.065
KCCX20130826-1,KCCX20130826_093735_V06,0,0.483,1.200,546,2,32684.704,89,2,32533.958
KCCX20130826-1,KCCX20130826_093735_V06,2,0.879,1.200,547,0,526.788,59,0,445.669
KCCX20130826-1,KCCX20130826_093735_V06,4,1.318,1.200,543,0,93.849,30,0,67.521
KCCX20130826-1,KCCX20130826_093735_V06,6,1.802,1.200,273,0,68.792,7,0,47.821
KCCX20130826-1,KCCX20130826_093735_V06,7,2.417,1.200,274,0,23.193,3,0,18.842
KCCX20130826-1,KCCX20130826_093735_V06,8,3.120,1.200,270,0,11.485,1,0,9.134
KCCX20130826-1,KCCX20130826_093735_V06,9,3.999,1.200,273,0,5.376,0,0,5.376
KCCX20130826-2,KCCX20130826_093425_V06,0,0.483,1.200,79,3,26139.409,6,3,26119.034
KCCX20130826-2,KCCX20130826_093425_V06,2,0.879,1.200,78,0,1270.719,17,0,764.908
KCCX20130826-2,KCCX20130826_093425_V06,4,1.318,1.200,79,0,125.593,7,0,51.808
KCCX20130826-2,KCCX20130826_093425_V06,6,1.802,1.200,41,0,54.642,1,0,42.625
KCCX20130826-2,KCCX20130826_093425_V06,7,2.417,1.200,38,0,7.115,0,0,7.115
KCCX20130826-2,KCCX20130826_093425_V06,8,3.120,1.200,39,0,5.679,1,0,3.619
KCCX20130826-2,KCCX20130826_093425_V06,9,3.999,1.200,38,0,0.071,0,0,0.071
KCCX20130826-2,KCCX20130826_093735_V06,0,0.483,1.200,485,7,51640.455,73,5,48727.454
KCCX20130826-2,KCCX20130826_093735_V06,2,0.879,1.200,482,0,2359.539,67,0,1717.382
KCCX20130826-2,KCCX20130826_093735_V06,4,1.318,1.200,485,0,216.069,46,0,127.341
KCCX20130826-2,KCCX20130826_093735_V06,6,1.802,1.200,245,0,45.213,1,0,42.601
KCCX20130826-2,KCCX20130826_093735_V06,7,2.417,1.200,245,0,79.503,6,0,65.266
KCCX20130826-2,KCCX20130826_093735_V06,8,3.120,1.200,240,0,5.093,0,0,5.093
KCCX20130826-2,KCCX20130826_093735_V06,9,3.999,1.200,243,0,7.368,0,0,7.368
KCCX20130826-26,KCCX20130826_113148_V06,0,0.483,1.200,77,0,32713.884,10,0,31450.086
KCCX20130826-26,KCCX20130826_113148_V06,2,0.879,1.200,79,0,152.760,2,0,151.160
KCCX20130826-26,KCCX20130826_113148_V06,4,1.318,1.200,80,0,73.665,6,0,48.866
KCCX20130826-26,KCCX20130826_113148_V06,6,1.802,1.200,40,0,21.176,3,0,6.800
KCCX20130826-26,KCCX20130826_113148_V06,7,2.417,1.200,39,0,0.059,0,0,0.059
KCCX20130826-26,KCCX20130826_113148_V06,8,3.120,1.200,39,0,7.068,1,0,5.361
KCCX20130826-26,KCCX20130826_113148_V06,9,3.999,1.200,39,0,0.059,0,0,0.059
KCCX20130826-26,KCCX20130826_113459_V06,0,0.483,1.200,527,0,37150.108,38,0,37122.163
KCCX20130826-26,KCCX20130826_113459_V06,2,0.879,1.200,527,0,578.001,22,0,552.210
KCCX20130826-26,KCCX20130826_113459_V06,4,1.318,1.200,528,0,300.145,6,0,47.318
KCCX20130826-26,KCCX20130826_113459_V06,6,1.802,1.200,263,0,13.704,1,0,11.645
KCCX20130826-26,KCCX20130826_113459_V06,7,2.417,1.200,263,0,0.396,0,0,0.396
KCCX20130826-26,KCCX20130826_113459_V06,8,3.120,1.200,264,0,7.742,0,0,7.742
KCCX20130826-26,KCCX20130826_113459_V06,9,3.999,1.200,261,0,0.395,0,0,0.395
KCCX20130826-8,KCCX20130826_100606_V06,0,0.483,1.200,91,0,55173.816,7,0,55149.519
KCCX20130826-8,KCCX20130826_100606_V06,2,0.879,1.200,90,0,366.841,12,0,356.125
KCCX20130826-8,KCCX20130826_100606_V06,4,1.318,1.200,90,0,116.718,4,0,57.905
KCCX20130826-8,KCCX20130826_100606_V06,6,1.802,1.200,45,0,18.176,1,0,14.511
KCCX20130826-8,KCCX20130826_100606_V06,7,2.417,1.200,46,0,5.162,2,0,2.320
KCCX20130826-8,KCCX20130826_100606_V06,8,3.120,1.200,47,0,0.070,0,0,0.070
KCCX20130826-8,KCCX20130826_100606_V06,9,3.999,1.200,44,0,0.066,0,0,0.066
KCCX20130826-10,KCCX20130826_100606_V06,0,0.483,1.200,77,1,7868.245,10,1,7843.196
KCCX20130826-10,KCCX20130826_100606_V06,2,0.879,1.200,76,0,707.153,17,0,663.227
KCCX20130826-10,KCCX20130826_100606_V06,4,1.318,1.200,75,0,106.776,4,0,98.222
KCCX20130826-10,KCCX20130826_100606_V06,6,1.802,1.200,39,0,10.933,2,0,5.499
KCCX20130826-10,KCCX20130826_100606_V06,7,2.417,1.200,38,0,4.809,0,0,4.809
KCCX20130826-10,KCCX20130826_100606_V06,8,3.120,1.200,37,0,3.896,0,0,3.896
KCCX20130826-10,KCCX20130826_100606_V06,9,3.999,1.200,39,0,0.074,0,0,0.074
KCCX20130826-12,KCCX20130826_102507_V06,0,0.483,1.200,63,0,40171.170,1,0,40168.604
KCCX20130826-12,KCCX20130826_102507_V06,2,0.879,1.200,62,0,332.663,4,0,329.457
KCCX20130826-12,KCCX20130826_102507_V06,4,1.318,1.200,63,0,12.523,2,0,11.696
KCCX20130826-12,KCCX20130826_102507_V06,6,1.802,1.200,30,0,4.827,0,0,4.827
KCCX20130826-12,KCCX20130826_102507_V06,7,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20130826-12,KCCX20130826_102507_V06,8,3.120,1.200,30,0,2.468,0,0,2.468
KCCX20130826-12,KCCX20130826_102507_V06,9,3.999,1.200,32,0,5.008,0,0,5.008
KCCX20130826-13,KCCX20130826_103127_V06,0,0.483,1.200,56,4,20765.468,9,3,15730.084
KCCX20130826-13,KCCX20130826_103127_V06,2,0.879,1.200,57,0,147.745,7,0,99.737
KCCX20130826-13,KCCX20130826_103127_V06,4,1.318,1.200,55,0,26.809,4,0,11.498
KCCX20130826-13,KCCX20130826_103127_V06,6,1.802,1.200,28,0,17.842,1,0,14.042
KCCX20130826-13,KCCX20130826_103127_V06,7,2.417,1.200,28,0,7.108,2,0,0.049
KCCX20130826-13,KCCX20130826_103127_V06,8,3.120,1.200,27,0,9.771,0,0,9.771
KCCX20130826-13,KCCX20130826_103127_V06,9,3.999,1.200,29,0,0.054,0,0,0.054
KCCX20130826-14,KCCX20130826_103127_V06,0,0.483,1.200,1423,0,260533.722,34,0,238624.928
KCCX20130826-14,KCCX20130826_103127_V06,2,0.879,1.200,1419,0,1402.602,29,0,1220.778
KCCX20130826-14,KCCX20130826_103127_V06,4,1.318,1.200,1418,0,112.768,18,0,71.396
KCCX20130826-14,KCCX20130826_103127_V06,6,1.802,1.200,711,0,1.715,0,0,1.715
KCCX20130826-14,KCCX20130826_103127_V06,7,2.417,1.200,709,0,117.254,5,0,88.682
