track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20200929_130715_V06,29.524,0.051,319.868,176.521,19.839,-100.455,42.514,9919.513,62533.448,20200929_080715,479170,6,20631,4
1,KLNX20200929_121842_V06,-19.026,0.058,412.062,183.348,6.544,-99.894,42.481,3271.870,80878.713,20200929_071842,479173,21,36075,15
1,KLNX20200929_122825_V06,-9.310,0.076,410.349,187.527,2.489,-99.905,42.462,1244.537,78783.020,20200929_072825,479174,12,28746,8
3,KLNX20200929_122825_V06,-9.310,0.466,386.122,229.792,5.399,-100.054,42.273,2699.608,55556.614,20200929_072825,479174,12,28746,8
4,KLNX20201001_123037_V06,-9.253,0.934,306.830,175.232,10.592,-100.534,42.519,5295.776,62477.193,20201001_073037,479174,9,41677,9
4,KLNX20201001_124021_V06,0.480,0.596,309.532,177.681,20.117,-100.518,42.508,10058.577,61344.923,20201001_074021,479178,7,36270,7
1,KLNX20201001_120128_V06,-38.403,0.061,230.834,298.893,4.798,-100.993,41.962,2399.052,34587.393,20201001_070128,479172,10,45551,7
3,KLNX20201001_122054_V06,-18.970,0.214,478.799,228.628,6.786,-99.492,42.274,3392.868,96258.667,20201001_072054,479172,7,47408,7
6,KLNX20201001_124021_V06,0.480,0.200,149.164,391.590,15.437,-101.480,41.542,7718.710,88232.893,20201001_074021,479178,7,36270,7
1,KLNX20201002_122512_V06,-15.748,0.259,304.380,154.316,2.869,-100.549,42.614,1434.429,72874.950,20201002_072512,479168,9,33436,9
1,KLNX20201002_123456_V06,-6.014,0.271,306.024,152.595,11.881,-100.539,42.621,5940.396,73763.846,20201002_073456,479171,1,27229,0
5,KLNX20201002_130407_V06,23.169,0.088,35.244,253.997,27.292,-102.178,42.154,13645.990,134361.615,20201002_080407,479176,0,18900,0
5,KLNX20201002_131350_V06,32.886,0.333,38.591,254.411,41.242,-102.157,42.152,20621.214,132677.323,20201002_081350,479173,1,17947,0
3,KLNX20201002_123456_V06,-6.014,0.052,489.492,215.924,10.107,-99.426,42.331,5053.535,103653.125,20201002_073456,479171,1,27229,0
4,KLNX20201002_124441_V06,3.736,0.775,182.253,134.640,10.858,-101.294,42.700,5428.801,101499.028,20201002_074441,479173,0,24192,0
2,KLNX20201003_123345_V06,-8.279,0.778,306.280,165.381,5.354,-100.538,42.564,2676.929,67382.520,20201003_073345,479172,3,48149,3
2,KLNX20201003_124030_V06,-1.529,0.068,306.887,165.582,12.592,-100.534,42.563,6295.751,67297.294,20201003_074030,479173,2,43450,2
2,KLNX20201003_124721_V06,5.321,0.869,313.734,177.844,23.595,-100.492,42.508,11797.629,61462.648,20201003_074721,479172,4,39077,4
2,KLNX20201003_130121_V06,19.321,0.159,322.278,180.826,36.482,-100.440,42.494,18241.070,60619.288,20201003_080121,479171,8,32570,6
1,KLNX20201003_123345_V06,-8.279,0.857,151.490,383.609,8.617,-101.466,41.578,4308.409,85213.999,20201003_073345,479172,3,48149,3
1,KLNX20201003_124030_V06,-1.529,0.844,151.327,388.500,19.201,-101.467,41.556,9600.429,86509.940,20201003_074030,479173,2,43450,2
1,KLNX20201003_124721_V06,5.321,0.552,155.043,398.873,29.743,-101.444,41.509,14871.415,87733.353,20201003_074721,479172,4,39077,4
7,KLNX20201003_124030_V06,-1.529,0.297,179.479,143.917,5.054,-101.311,42.658,2526.985,98599.358,20201003_074030,479173,2,43450,2
7,KLNX20201003_124721_V06,5.321,0.715,181.094,147.502,12.784,-101.301,42.642,6392.173,96688.078,20201003_074721,479172,4,39077,4
10,KLNX20201003_124721_V06,5.321,0.107,495.054,231.290,26.870,-99.394,42.261,13435.192,103400.980,20201003_074721,479172,4,39077,4
1,KLNX20201004_123830_V06,-4.616,0.564,307.099,153.826,6.933,-100.533,42.616,3466.747,73173.331,20201004_073830,479177,2,45852,2
3,KLNX20201004_124814_V06,5.118,0.114,243.050,38.113,5.803,-100.926,43.136,2901.537,134003.721,20201004_074814,479178,6,38510,5
4,KLNX20201004_124814_V06,5.118,0.070,311.197,118.647,2.661,-100.507,42.774,1330.620,90849.356,20201004_074814,479178,6,38510,5
3,KLNX20201005_123358_V06,-10.240,0.422,305.643,167.239,6.083,-100.541,42.555,3041.466,66440.250,20201005_073358,479179,31,43571,28
3,KLNX20201005_124342_V06,-0.506,0.083,305.282,168.756,14.090,-100.544,42.549,7045.183,65675.024,20201005_074342,479172,62,37906,54
4,KLNX20201005_123358_V06,-10.240,0.105,493.578,226.127,15.997,-99.402,42.284,7998.569,103597.511,20201005_073358,479179,31,43571,28
4,KLNX20201005_124342_V06,-0.506,0.077,497.406,229.973,29.296,-99.379,42.267,14647.885,104729.495,20201005_074342,479172,62,37906,54
1,KLNX20201005_120449_V06,-39.390,0.096,410.351,188.862,2.358,-99.905,42.456,1179.008,78308.837,20201005_070449,479174,11,32589,10
6,KLNX20201005_124342_V06,-0.506,0.344,343.291,105.886,14.911,-100.311,42.831,7455.593,99441.167,20201005_074342,479172,62,37906,54
7,KLNX20201005_124342_V06,-0.506,0.338,172.933,144.045,8.477,-101.351,42.657,4238.457,100583.368,20201005_074342,479172,62,37906,54
1,KLNX20201006_121915_V06,-26.052,0.062,413.786,188.744,2.421,-99.884,42.457,1210.449,79569.129,20201006_071915,479167,3,51920,3
2,KLNX20201006_123841_V06,-6.619,0.774,323.027,160.087,7.072,-100.436,42.587,3536.209,70897.556,20201006_073841,479181,15,35758,12
1,KLNX20201007_123306_V06,-13.303,0.117,297.974,167.088,1.945,-100.588,42.556,972.572,66463.655,20201007_073306,479174,7,41837,2
1,KLNX20201007_124249_V06,-3.586,0.798,300.262,171.754,9.806,-100.574,42.535,4902.787,64123.122,20201007_074249,479174,4,35297,4
1,KLNX20201009_122933_V06,-19.069,0.075,410.624,187.148,5.421,-99.903,42.464,2710.724,79014.349,20201009_072933,479173,174,41698,138
2,KLNX20201010_124313_V06,-6.519,0.327,470.721,225.428,14.281,-99.541,42.289,7140.465,93148.462,20201010_074313,479175,1,23219,0
1,KLNX20201012_124709_V06,-4.835,0.054,472.055,409.882,28.202,-99.546,41.458,14100.899,102074.459,20201012_074709,479170,178,59756,139
1,KLNX20201013_131034_V06,17.448,0.172,85.848,124.499,4.749,-101.884,42.740,2374.640,138439.366,20201013_081034,479177,7,33357,3
2,KLNX20201014_124556_V06,-8.324,0.529,504.945,259.466,10.187,-99.336,42.134,5093.597,104457.556,20201014_074556,479171,10,49297,9
10,KLNX20201014_135317_V06,59.026,0.054,32.835,237.305,30.715,-102.194,42.229,15357.620,137211.585,20201014_085317,479187,9,59748,9
1,KLNX20201016_140748_V06,71.249,0.265,303.402,305.958,24.921,-100.555,41.931,12460.720,3430.540,20201016_090748,479174,6,19429,6
2,KLNX20201017_123232_V06,-25.173,0.096,11.375,155.022,13.999,-102.334,42.597,6999.273,161495.308,20201017_073232,479172,2,40361,1
5,KLNX20201017_125254_V06,-4.807,0.505,14.439,211.025,19.667,-102.309,42.345,9833.466,149550.622,20201017_075254,479171,12,37428,10
8,KLNX20201017_130643_V06,9.010,0.077,514.327,325.309,37.934,-99.286,41.837,18966.843,107908.065,20201017_080643,479175,3,26764,3
1,KLNX20201019_124715_V06,-12.783,0.093,39.326,263.427,44.208,-102.152,42.112,22103.951,131613.397,20201019_074715,479173,17,243513,9
1,KLNX20201020_120644_V06,-54.471,0.140,297.836,301.546,11.825,-100.589,41.951,5912.643,1329.902,20201020_070644,479168,13,22030,10
2,KLNX20201020_134342_V06,42.496,0.054,24.606,380.073,22.693,-102.227,41.585,11346.718,143399.102,20201020_084342,479167,16,28823,12
3,KLNX20201020_140105_V06,59.879,0.061,299.026,301.452,9.767,-100.582,41.951,4883.606,874.044,20201020_090105,479179,13,28963,10
2,KLNX20201023_134818_V06,43.555,0.141,151.148,109.770,2.608,-101.486,42.810,1303.850,120773.075,20201023_084818,479174,18,25681,17
3,KLNX20201023_134818_V06,43.555,0.103,304.012,325.704,17.593,-100.552,41.842,8796.486,13007.354,20201023_084818,479174,18,25681,17
3,KLNX20201023_140222_V06,57.621,-1.000,304.012,325.704,39.959,-100.552,41.842,19979.486,13007.354,20201023_090222,479169,16,26481,15
3,KLNX20201023_140916_V06,64.521,0.079,306.410,333.436,27.033,-100.537,41.807,13516.678,17022.566,20201023_090916,479171,11,26886,11
1,KLNX20201024_131137_V06,5.682,0.075,25.364,204.003,47.088,-102.243,42.378,23544.147,145465.314,20201024_081137,479170,19,14623,13
2,KLNX20201024_131823_V06,12.449,0.055,15.085,360.808,16.162,-102.287,41.671,8080.957,145665.790,20201024_081823,479164,17,15580,14
3,KLNX20201024_131823_V06,12.449,0.051,26.501,425.030,47.514,-102.211,41.383,23756.804,150361.329,20201024_081823,479164,17,15580,14
6,KLNX20201024_135203_V06,46.115,0.069,34.733,355.701,37.348,-102.169,41.696,18673.935,135526.071,20201024_085203,479179,12,25030,12
6,KLNX20201024_140222_V06,56.432,-1.000,34.733,355.701,53.751,-102.169,41.696,26875.685,135526.071,20201024_090222,479175,36,28279,23
6,KLNX20201024_140732_V06,61.599,0.130,39.556,357.488,46.394,-102.140,41.688,23196.892,133356.627,20201024_090732,479172,13,29770,11
1,KLNX20201027_120956_V06,-59.596,0.060,410.062,188.575,2.599,-99.907,42.457,1299.740,78308.993,20201027_070956,479174,24,36663,18
1,KLNX20201028_132420_V06,13.598,0.105,171.230,100.512,2.781,-101.364,42.853,1390.327,118719.388,20201028_082420,479174,3,24455,2
1,KLNX20201028_133404_V06,23.331,0.080,177.645,101.526,14.484,-101.324,42.849,7242.098,116578.947,20201028_083404,479168,4,23759,4
1,KLNX20201028_134347_V06,33.048,0.090,193.955,90.207,33.356,-101.225,42.900,16678.209,117535.926,20201028_084347,479168,4,23462,3
1,KLNX20201031_142810_V06,73.790,0.312,25.713,80.082,34.417,-102.256,42.935,17208.719,175781.816,20201031_092810,479173,7,37907,5
1,KLNX20201031_143753_V06,83.507,0.204,32.538,80.544,44.636,-102.214,42.934,22318.094,172985.935,20201031_093753,479173,15,36808,13
1,KLNX20201101_133408_V06,18.537,0.091,342.590,327.395,27.244,-100.319,41.834,13621.862,25319.966,20201101_073408,479170,9,26016,8
2,KLNX20201101_134352_V06,28.270,0.149,373.879,39.489,16.820,-100.122,43.129,8410.084,135392.277,20201101_074352,479170,17,26521,17
3,KLNX20201102_130936_V06,-7.220,0.396,422.160,156.243,7.684,-99.832,42.602,3842.236,94325.569,20201102_070936,479171,62,36882,34
3,KLNX20201102_131920_V06,2.513,0.067,417.271,140.476,18.954,-99.861,42.674,9476.756,98995.608,20201102_071920,479172,30,36347,14
1,KLNX20201102_123043_V06,-46.103,0.074,368.608,279.153,6.282,-100.161,42.051,3140.980,35852.636,20201102_063043,479177,116,54212,101
4,KLNX20201102_130936_V06,-7.220,0.108,342.277,105.387,17.633,-100.317,42.833,8816.345,99576.185,20201102_070936,479171,62,36882,34
1,KLNX20201103_123448_V06,-43.246,0.172,377.649,176.681,4.797,-100.103,42.512,2398.357,72864.507,20201103_063448,479165,6,48614,5
1,KLNX20201103_124431_V06,-33.529,0.631,381.350,181.667,13.912,-100.081,42.489,6956.239,71799.078,20201103_064431,479173,35,45336,15
1,KLNX20201103_130357_V06,-14.096,0.058,385.129,180.242,14.994,-100.058,42.496,7497.086,73465.622,20201103_070357,479174,63,35502,48
1,KLNX20201103_131340_V06,-4.379,0.094,399.446,147.319,27.725,-99.970,42.643,13862.422,91105.683,20201103_071340,479173,62,34641,38
2,KLNX20201103_130357_V06,-14.096,0.054,396.865,137.653,15.006,-99.985,42.687,7503.075,94524.154,20201103_070357,479174,63,35502,48
1,KLNX20201104_123837_V06,-40.658,0.412,338.369,118.852,9.091,-100.341,42.773,4545.685,92583.445,20201104_063837,479172,11,44984,3
2,KLNX20201104_123837_V06,-40.658,0.185,366.551,273.204,5.339,-100.174,42.078,2669.582,35871.597,20201104_063837,479172,11,44984,3
3,KLNX20201104_123837_V06,-40.658,0.176,353.063,332.895,4.737,-100.257,41.809,2368.744,31216.073,20201104_063837,479172,11,44984,3
6,KLNX20201104_124820_V06,-30.941,0.411,382.974,172.992,16.800,-100.071,42.528,8399.998,75854.944,20201104_064820,479172,18,43719,3
8,KLNX20201104_131728_V06,-1.808,0.263,370.497,137.461,7.918,-100.146,42.689,3958.832,88584.097,20201104_071728,479182,9,29946,3
1,KLNX20201108_131350_V06,-10.371,0.067,299.252,301.677,8.636,-100.580,41.950,4318.077,918.152,20201108_071350,479179,2,13484,2
2,KLNX20201108_134915_V06,25.045,0.120,36.328,163.933,43.084,-102.181,42.559,21541.912,148355.340,20201108_074915,479171,11,17873,11
4,KLNX20201108_140237_V06,38.412,0.114,23.934,486.288,36.857,-102.219,41.107,18428.301,166520.122,20201108_080237,479172,4,21168,3
4,KLNX20201109_131924_V06,-6.039,0.073,35.273,137.642,72.583,-102.191,42.677,36291.367,155274.283,20201109_071924,479169,210,102601,18
4,KLNX20201109_132403_V06,-1.389,0.076,36.201,136.673,78.881,-102.185,42.682,39440.320,155133.285,20201109_072403,479177,147,98719,4
4,KLNX20201109_132843_V06,3.278,-1.000,36.931,135.912,85.440,-102.181,42.685,42719.975,155024.466,20201109_072843,479180,108,92642,7
4,KLNX20201109_133323_V06,7.944,0.083,46.246,114.870,70.767,-102.126,42.781,35383.595,157054.317,20201109_073323,479180,99,86159,2
6,KLNX20201109_141011_V06,44.744,0.098,272.688,53.861,57.897,-100.743,43.066,28948.734,123824.943,20201109_081011,479170,13,66547,8
6,KLNX20201109_141451_V06,49.411,0.060,273.528,54.771,64.841,-100.738,43.061,32420.633,123326.618,20201109_081451,479185,4,68957,1
1,KLNX20201111_142001_V06,52.110,0.086,214.844,93.931,30.351,-101.097,42.884,15175.678,111485.281,20201111_082001,479171,10,26785,5
3,KLNX20201112_140441_V06,35.545,0.109,396.825,64.712,7.922,-99.982,43.015,3960.880,127215.822,20201112_080441,479175,5,41600,2
3,KLNX20201112_141423_V06,45.245,0.594,400.539,79.123,17.094,-99.960,42.950,8547.186,121341.195,20201112_081423,479168,5,43294,5
1,KLNX20201112_124655_V06,-42.222,0.198,298.954,301.105,12.168,-100.582,41.953,6084.038,760.739,20201112_064655,479174,3,35236,3
2,KLNX20201112_124655_V06,-42.222,0.117,136.308,79.340,21.246,-101.579,42.947,10623.009,137373.356,20201112_064655,479174,3,35236,3
1,KLNX20201114_133439_V06,3.055,0.056,326.723,325.424,20.390,-100.415,41.843,10194.986,18442.475,20201114_073439,479171,14,16050,8
2,KLNX20201114_140348_V06,32.205,0.223,24.123,452.822,32.655,-102.222,41.258,16327.414,157688.707,20201114_080348,479171,3,23926,3
3,KLNX20201114_140348_V06,32.205,0.062,297.111,300.433,16.646,-100.593,41.956,8322.823,1460.712,20201114_080348,479171,3,23926,3
2,KLNX20201115_125042_V06,-42.119,0.053,408.199,165.994,6.640,-99.917,42.559,3319.992,86117.035,20201115_065042,479171,4,26209,4
3,KLNX20201115_140057_V06,28.131,0.073,189.808,107.279,21.915,-101.250,42.823,10957.520,110999.887,20201115_080057,479174,4,23761,3
3,KLNX20201115_140751_V06,35.031,0.071,218.772,119.482,36.122,-101.072,42.769,18060.946,98975.635,20201115_080751,479169,4,23682,4
4,KLNX20201118_131822_V06,-18.092,0.088,312.217,526.371,14.978,-100.503,40.939,7488.949,113350.165,20201118_071822,479172,244,42071,231
4,KLNX20201118_132806_V06,-8.358,0.400,312.745,525.062,25.247,-100.500,40.945,12623.493,112711.528,20201118_072806,479174,247,37611,238
1,KLNX20201118_124913_V06,-47.242,0.412,264.089,179.980,4.847,-100.794,42.498,2423.580,62638.421,20201118_064913,479172,269,51935,260
3,KLNX20201118_124913_V06,-47.242,0.067,384.694,376.960,6.923,-100.068,41.610,3461.311,57218.458,20201118_064913,479172,269,51935,260
5,KLNX20201118_133749_V06,1.358,0.529,310.689,416.588,18.241,-100.512,41.433,9120.733,58538.580,20201118_073749,479174,376,38749,370
1,KLNX20201119_133244_V06,-4.925,0.137,361.777,336.549,29.332,-100.204,41.793,14665.771,35889.674,20201119_073244,479177,4,32596,2
7,KLNX20201120_124922_V06,-49.485,0.055,189.901,339.971,3.233,-101.238,41.776,1616.343,58564.781,20201120_064922,479170,1,35685,0
7,KLNX20201120_130850_V06,-30.018,0.197,189.951,341.830,17.077,-101.238,41.768,8538.710,58865.212,20201120_070850,479177,3,29903,0
1,KLNX20201120_124922_V06,-49.485,0.377,436.863,176.467,4.650,-99.743,42.511,2325.207,92184.500,20201120_064922,479170,1,35685,0
2,KLNX20201120_124922_V06,-49.485,0.295,359.089,120.694,8.042,-100.215,42.764,4021.053,94395.557,20201120_064922,479170,1,35685,0
5,KLNX20201120_124922_V06,-49.485,0.059,325.750,135.798,28.593,-100.419,42.697,14296.600,83104.358,20201120_064922,479170,1,35685,0
8,KLNX20201120_134743_V06,8.865,0.099,185.907,335.812,2.310,-101.262,41.795,1155.155,59790.883,20201120_074743,479175,20,18795,20
1,KLNX20201121_134320_V06,3.298,0.162,419.729,352.766,6.173,-99.856,41.718,3086.407,65420.104,20201121_074320,479177,22,9205,20
3,KLNX20201122_133539_V06,-5.559,0.067,397.770,361.220,4.969,-99.989,41.681,2484.549,57677.478,20201122_073539,479170,4,22277,4
1,KLNX20201123_124707_V06,-55.256,0.053,298.092,301.465,9.789,-100.587,41.951,4894.577,1202.965,20201123_064707,479174,4,18528,1
7,KLNX20201124_141206_V06,28.575,0.256,26.469,268.994,38.214,-102.229,42.085,19107.210,137641.305,20201124_081206,479181,5,216161,3
7,KLNX20201124_141803_V06,34.525,0.456,29.303,266.579,46.598,-102.212,42.097,23298.914,136376.033,20201124_081803,479176,6,215048,4
7,KLNX20201124_142358_V06,40.442,0.302,36.545,261.465,46.330,-102.169,42.120,23165.117,133128.933,20201124_082358,479186,3,223613,2
7,KLNX20201124_142959_V06,46.459,0.108,41.185,256.978,51.601,-102.141,42.141,25800.573,131183.095,20201124_082959,479174,14,224425,4
7,KLNX20201124_143601_V06,52.492,0.128,43.475,259.173,59.158,-102.127,42.131,29578.833,129876.555,20201124_083601,479168,18,224708,0
1,KLNX20201124_130147_V06,-41.741,0.146,88.521,216.334,100.606,-101.859,42.327,50303.047,113713.965,20201124_070147,479164,622,177615,354
1,KLNX20201124_130710_V06,-36.358,0.099,91.821,218.255,109.640,-101.839,42.319,54820.045,111826.617,20201124_070710,479173,412,181211,227
3,KLNX20201124_132434_V06,-18.958,0.150,25.387,258.638,36.537,-102.237,42.132,18268.278,138855.283,20201124_072434,479177,30,191613,3
3,KLNX20201124_133014_V06,-13.291,0.051,26.014,257.189,42.752,-102.233,42.139,21375.819,138655.293,20201124_073014,479179,11,190331,4
1,KLNX20201125_131154_V06,-32.765,0.096,377.809,410.204,4.426,-100.110,41.461,2212.955,67452.112,20201125_071154,479170,4,22180,1
1,KLNX20201126_130742_V06,-38.092,0.185,227.252,328.447,2.712,-101.014,41.829,1356.127,39056.177,20201126_070742,479174,3,10100,2
1,KLNX20201127_130341_V06,-43.221,0.096,243.824,326.281,8.500,-100.914,41.839,4249.935,31009.802,20201127_070341,479172,103,33444,61
1,KLNX20201127_131325_V06,-33.488,0.061,246.913,324.678,17.880,-100.895,41.846,8940.203,29271.384,20201127_071325,479170,158,27108,115
1,KLNX20201127_132309_V06,-23.755,0.059,255.588,330.847,22.033,-100.843,41.819,11016.511,27036.618,20201127_072309,479172,181,22444,128
1,KLNX20201129_130511_V06,-43.902,0.074,298.028,302.784,11.014,-100.588,41.945,5507.015,1705.767,20201129_070511,479173,5,9229,5
1,KLNX20201129_131454_V06,-34.186,0.096,299.441,302.181,8.800,-100.579,41.948,4399.891,1125.677,20201129_071454,479170,7,5879,6
1,KLNX20201130_133106_V06,-19.052,0.131,297.714,310.272,16.856,-100.590,41.912,8427.841,5261.370,20201130_073106,479170,3,11702,1
1,KLNX20201201_144518_V06,54.099,0.075,298.041,302.709,12.852,-100.588,41.946,6425.995,1671.759,20201201_084518,479171,6,8012,6
1,KLNX20201205_130135_V06,-53.620,0.742,298.432,302.978,13.624,-100.585,41.944,6812.088,1682.747,20201205_070135,479171,1,15190,1
1,KLNX20201205_131119_V06,-43.887,0.594,298.812,302.733,19.342,-100.583,41.945,9671.087,1489.802,20201205_071119,479175,1,14072,1
1,KLNX20201205_132103_V06,-34.154,0.529,298.361,302.839,12.058,-100.586,41.945,6028.988,1639.167,20201205_072103,479173,4,11788,4
1,KLNX20201205_133047_V06,-24.420,0.632,298.609,302.922,16.153,-100.584,41.945,8076.643,1618.335,20201205_073047,479168,2,10362,2
1,KLNX20201205_134030_V06,-14.704,0.530,299.571,304.271,13.798,-100.578,41.939,6898.781,2146.129,20201205_074030,479171,1,11071,0
1,KLNX20201205_135013_V06,-4.987,0.388,298.307,303.412,21.066,-100.586,41.942,10533.126,1904.777,20201205_075013,479175,2,10238,2
1,KLNX20201205_140941_V06,14.480,0.056,298.814,304.452,14.312,-100.583,41.938,7156.128,2303.721,20201205_080941,479171,4,10558,4
1,KLNX20201205_141924_V06,24.196,0.105,299.139,304.925,21.494,-100.581,41.936,10746.787,2499.745,20201205_081924,479172,5,11004,5
1,KLNX20201205_142907_V06,33.913,0.273,298.212,303.638,13.746,-100.587,41.941,6873.249,2027.030,20201205_082907,479174,3,10696,1
1,KLNX20201205_143851_V06,43.646,0.144,299.160,303.445,22.188,-100.581,41.942,11094.033,1772.971,20201205_083851,479178,4,10467,3
6,KLNX20201205_141924_V06,24.196,0.202,367.821,281.268,4.903,-100.166,42.041,2451.603,35180.064,20201205_081924,479172,5,11004,5
2,KLNX20201206_151347_V06,77.631,0.384,298.340,304.276,15.757,-100.586,41.939,7878.338,2293.610,20201206_091347,479172,5,14422,4
2,KLNX20201206_152332_V06,87.381,0.104,296.513,304.060,23.655,-100.597,41.940,11827.600,2676.024,20201206_092332,479174,7,14243,5
1,KLNX20201206_130716_V06,-48.885,0.081,296.997,305.748,11.192,-100.594,41.932,5595.787,3242.493,20201206_070716,479169,1,20921,0
2,KLNX20201209_143151_V06,32.994,0.085,298.251,304.285,15.449,-100.586,41.938,7724.564,2314.352,20201209_083151,479172,2,13668,2
2,KLNX20201209_144134_V06,42.710,0.167,297.900,304.096,21.878,-100.588,41.939,10939.238,2301.413,20201209_084134,479178,3,13650,0
2,KLNX20201209_150101_V06,62.160,0.051,296.439,303.103,15.012,-100.597,41.944,7506.237,2361.589,20201209_090101,479172,3,13345,2
1,KLNX20201209_131404_V06,-44.790,0.094,196.007,319.925,3.097,-101.202,41.866,1548.393,52942.270,20201209_071404,479173,1,19803,0
4,KLNX20201211_143452_V06,34.334,0.114,197.495,265.801,15.792,-101.196,42.110,7895.779,54029.725,20201211_083452,479173,0,212567,0
1,KLNX20201213_141004_V06,7.968,0.181,300.451,303.288,11.063,-100.573,41.943,5531.475,1659.258,20201213_081004,479180,1,6116,1
2,KLNX20201213_150044_V06,58.635,0.071,299.611,302.449,9.820,-100.578,41.947,4909.924,1239.755,20201213_090044,479171,1,6661,0
1,KLNX20201214_132749_V06,-35.021,0.132,299.606,301.163,5.297,-100.578,41.953,2648.582,613.993,20201214_072749,479170,0,11167,0
1,KLNX20201216_130628_V06,-57.758,0.292,298.524,306.342,12.016,-100.585,41.929,6007.782,3255.642,20201216_070628,479173,1,9391,0
1,KLNX20201216_131612_V06,-48.024,-1.000,298.524,306.342,27.492,-100.585,41.929,13745.782,3255.642,20201216_071612,479172,0,10100,0
1,KLNX20201216_132554_V06,-38.324,0.104,296.361,306.042,16.365,-100.598,41.931,8182.396,3526.672,20201216_072554,479171,0,9265,0
1,KLNX20201217_131204_V06,-52.803,0.318,190.445,265.160,6.670,-101.238,42.113,3334.751,57480.579,20201217_071204,479168,1,14600,1
1,KLNX20201217_132149_V06,-43.053,0.691,194.940,266.749,18.117,-101.211,42.106,9058.344,55098.238,20201217_072149,479171,3,15174,0
1,KLNX20201217_133132_V06,-33.336,0.466,203.633,265.473,28.759,-101.158,42.112,14379.612,51182.964,20201217_073132,479169,1,13345,1
5,KLNX20201217_142010_V06,15.297,0.151,347.039,330.059,21.182,-100.293,41.822,10590.918,27911.590,20201217_082010,479173,16,12503,10
6,KLNX20201217_143938_V06,34.764,0.176,297.915,303.789,13.571,-100.588,41.941,6785.263,2162.222,20201217_083938,479171,12,11807,2
2,KLNX20201218_131732_V06,-47.949,0.265,299.021,301.809,11.784,-100.582,41.950,5892.174,1028.572,20201218_071732,479172,5,11934,2
2,KLNX20201218_132716_V06,-38.216,0.213,299.446,302.627,18.518,-100.579,41.946,9258.846,1342.186,20201218_072716,479174,3,12261,1
2,KLNX20201218_133700_V06,-28.482,0.072,300.158,302.742,11.935,-100.575,41.945,5967.449,1373.149,20201218_073700,479175,1,9821,1
2,KLNX20201218_134644_V06,-18.749,0.258,300.782,303.289,19.573,-100.571,41.943,9786.517,1690.239,20201218_074644,479166,1,11704,1
2,KLNX20201218_140610_V06,0.684,0.398,301.152,303.207,13.591,-100.569,41.943,6795.631,1703.819,20201218_080610,479171,2,14987,1
2,KLNX20201218_141553_V06,10.401,0.259,300.966,303.253,20.419,-100.570,41.943,10209.587,1696.781,20201218_081553,479174,1,16951,1
2,KLNX20201218_142537_V06,20.134,0.353,298.522,305.983,14.756,-100.585,41.931,7377.884,3081.335,20201218_082537,479172,5,18506,4
2,KLNX20201218_143521_V06,29.868,0.219,298.168,303.992,20.802,-100.587,41.940,10400.920,2195.925,20201218_083521,479169,6,22210,3
2,KLNX20201218_144504_V06,39.584,0.485,296.109,305.604,16.699,-100.599,41.933,8349.377,3411.312,20201218_084504,479171,2,27892,2
2,KLNX20201218_150432_V06,59.051,0.418,296.257,306.854,23.469,-100.598,41.927,11734.407,3904.949,20201218_090432,479176,2,31946,1
2,KLNX20201218_151416_V06,68.784,0.052,296.889,306.162,18.940,-100.595,41.930,9469.784,3451.384,20201218_091416,479177,2,29882,2
1,KLNX20201218_130749_V06,-57.666,0.264,295.290,302.545,15.975,-100.604,41.946,7987.343,2677.000,20201218_070749,479172,3,12734,0
6,KLNX20201218_140610_V06,0.684,0.089,339.970,324.768,7.570,-100.335,41.846,3784.946,23510.731,20201218_080610,479171,2,14987,1
8,KLNX20201218_142537_V06,20.134,0.067,25.602,437.463,35.516,-102.215,41.327,17758.131,153452.306,20201218_082537,479172,5,18506,4
11,KLNX20201218_150432_V06,59.051,0.116,45.651,130.460,64.421,-102.128,42.711,32210.358,152837.414,20201218_090432,479176,2,31946,1
1,KLNX20201220_140716_V06,0.661,0.082,294.511,381.884,2.655,-100.609,41.589,1327.677,41033.800,20201220_080716,479177,1,20455,1
2,KLNX20201221_132431_V06,-42.598,0.267,195.084,344.376,5.692,-101.207,41.756,2845.839,56957.210,20201221_072431,479170,3,25770,2
2,KLNX20201221_133415_V06,-32.865,0.058,199.327,344.761,17.436,-101.181,41.755,8717.883,55087.771,20201221_073415,479172,5,26315,0
3,KLNX20201224_141539_V06,7.223,0.117,39.519,231.745,91.022,-102.154,42.254,45510.845,134637.516,20201224_081539,479169,5,69792,2
3,KLNX20201224_142524_V06,16.973,0.095,41.745,253.781,98.962,-102.138,42.155,49481.246,131179.082,20201224_082524,479172,2,74920,2
3,KLNX20201224_143507_V06,26.690,0.120,49.540,299.875,96.000,-102.086,41.948,48000.187,125230.219,20201224_083507,479172,3,82643,1
3,KLNX20201224_144450_V06,36.406,0.081,50.805,316.874,107.357,-102.077,41.872,53678.695,124882.625,20201224_084450,479169,4,83195,3
2,KLNX20201224_140555_V06,-2.510,0.083,33.542,182.071,72.781,-102.196,42.477,36390.488,145694.072,20201224_080555,479176,4,65119,3
