filename,local_time
KLGX20160922_132815_V06,20160922_062815
KLGX20160922_134036_V06,20160922_064036
KLGX20160922_135257_V06,20160922_065257
KLGX20160922_140518_V06,20160922_070518
KLGX20160922_141739_V06,20160922_071739
KLGX20160922_143001_V06,20160922_073001
KLGX20160922_144222_V06,20160922_074222
KLGX20160922_145443_V06,20160922_075443
KLGX20160922_150705_V06,20160922_080705
KLGX20160922_151927_V06,20160922_081927
KLGX20160922_153148_V06,20160922_083148
KLGX20160923_130832_V06,20160923_060832
KLGX20160923_131358_V06,20160923_061358
KLGX20160923_131925_V06,20160923_061925
KLGX20160923_132452_V06,20160923_062452
KLGX20160923_133018_V06,20160923_063018
KLGX20160923_133545_V06,20160923_063545
KLGX20160923_134111_V06,20160923_064111
KLGX20160923_134638_V06,20160923_064638
KLGX20160923_135204_V06,20160923_065204
KLGX20160923_135730_V06,20160923_065730
KLGX20160923_140257_V06,20160923_070257
KLGX20160923_140823_V06,20160923_070823
KLGX20160923_141350_V06,20160923_071350
KLGX20160923_141916_V06,20160923_071916
KLGX20160923_142442_V06,20160923_072442
KLGX20160923_143010_V06,20160923_073010
KLGX20160923_143536_V06,20160923_073536
KLGX20160923_144104_V06,20160923_074104
KLGX20160923_144631_V06,20160923_074631
KLGX20160923_145157_V06,20160923_075157
KLGX20160923_145723_V06,20160923_075723
KLGX20160923_150252_V06,20160923_080252
KLGX20160923_150820_V06,20160923_080820
KLGX20160923_151346_V06,20160923_081346
KLGX20160923_151914_V06,20160923_081914
KLGX20160923_152440_V06,20160923_082440
KLGX20160923_153007_V06,20160923_083007
KLGX20160924_131230_V06,20160924_061230
KLGX20160924_132452_V06,20160924_062452
KLGX20160924_133714_V06,20160924_063714
KLGX20160924_134935_V06,20160924_064935
KLGX20160924_140156_V06,20160924_070156
KLGX20160924_141418_V06,20160924_071418
KLGX20160924_142640_V06,20160924_072640
KLGX20160924_143901_V06,20160924_073901
KLGX20160924_145122_V06,20160924_075122
KLGX20160924_150344_V06,20160924_080344
KLGX20160924_151606_V06,20160924_081606
KLGX20160924_152827_V06,20160924_082827
KLGX20160925_131543_V06,20160925_061543
KLGX20160925_132803_V06,20160925_062803
KLGX20160925_134023_V06,20160925_064023
KLGX20160925_134410_V06,20160925_064410
KLGX20160925_134831_V06,20160925_064831
KLGX20160925_135251_V06,20160925_065251
KLGX20160925_135711_V06,20160925_065711
KLGX20160925_140132_V06,20160925_070132
KLGX20160925_140552_V06,20160925_070552
KLGX20160925_141012_V06,20160925_071012
KLGX20160925_141433_V06,20160925_071433
KLGX20160925_141853_V06,20160925_071853
KLGX20160925_142314_V06,20160925_072314
KLGX20160925_142734_V06,20160925_072734
KLGX20160925_143154_V06,20160925_073154
KLGX20160925_143613_V06,20160925_073613
KLGX20160925_144033_V06,20160925_074033
KLGX20160925_144453_V06,20160925_074453
KLGX20160925_144912_V06,20160925_074912
KLGX20160925_145332_V06,20160925_075332
KLGX20160925_145751_V06,20160925_075751
KLGX20160925_150210_V06,20160925_080210
KLGX20160925_150629_V06,20160925_080629
KLGX20160925_151049_V06,20160925_081049
KLGX20160925_151508_V06,20160925_081508
KLGX20160925_151927_V06,20160925_081927
KLGX20160925_152347_V06,20160925_082347
KLGX20160925_152806_V06,20160925_082806
KLGX20160925_153225_V06,20160925_083225
KLGX20160925_153645_V06,20160925_083645
KLGX20160926_131215_V06,20160926_061215
KLGX20160926_132435_V06,20160926_062435
KLGX20160926_133655_V06,20160926_063655
KLGX20160926_134916_V06,20160926_064916
KLGX20160926_140136_V06,20160926_070136
KLGX20160926_141357_V06,20160926_071357
KLGX20160926_142617_V06,20160926_072617
KLGX20160926_143838_V06,20160926_073838
KLGX20160926_145059_V06,20160926_075059
KLGX20160926_150320_V06,20160926_080320
KLGX20160926_151540_V06,20160926_081540
KLGX20160926_152801_V06,20160926_082801
KLGX20160927_132211_V06,20160927_062211
KLGX20160927_133431_V06,20160927_063431
KLGX20160927_134651_V06,20160927_064651
KLGX20160927_135911_V06,20160927_065911
KLGX20160927_141132_V06,20160927_071132
KLGX20160927_142353_V06,20160927_072353
KLGX20160927_143613_V06,20160927_073613
KLGX20160927_144834_V06,20160927_074834
KLGX20160927_150055_V06,20160927_080055
KLGX20160927_151315_V06,20160927_081315
KLGX20160927_152536_V06,20160927_082536
KLGX20160927_153757_V06,20160927_083757
KLGX20160928_132111_V06,20160928_062111
KLGX20160928_133332_V06,20160928_063332
KLGX20160928_134554_V06,20160928_064554
KLGX20160928_135816_V06,20160928_065816
KLGX20160928_141038_V06,20160928_071038
KLGX20160928_142300_V06,20160928_072300
KLGX20160928_143522_V06,20160928_073522
KLGX20160928_144743_V06,20160928_074743
KLGX20160928_150005_V06,20160928_080005
KLGX20160928_151227_V06,20160928_081227
KLGX20160928_152448_V06,20160928_082448
KLGX20160929_132128_V06,20160929_062128
KLGX20160929_133350_V06,20160929_063350
KLGX20160929_134611_V06,20160929_064611
KLGX20160929_135833_V06,20160929_065833
KLGX20160929_141055_V06,20160929_071055
KLGX20160929_142318_V06,20160929_072318
KLGX20160929_143541_V06,20160929_073541
KLGX20160929_144803_V06,20160929_074803
KLGX20160929_150025_V06,20160929_080025
KLGX20160929_151247_V06,20160929_081247
KLGX20160929_152509_V06,20160929_082509
KLGX20160929_153731_V06,20160929_083731
KLGX20160930_132202_V06,20160930_062202
KLGX20160930_133425_V06,20160930_063425
KLGX20160930_134647_V06,20160930_064647
KLGX20160930_135908_V06,20160930_065908
KLGX20160930_141130_V06,20160930_071130
KLGX20160930_142352_V06,20160930_072352
KLGX20160930_143614_V06,20160930_073614
KLGX20160930_144837_V06,20160930_074837
KLGX20160930_150058_V06,20160930_080058
KLGX20160930_151321_V06,20160930_081321
KLGX20160930_152542_V06,20160930_082542
KLGX20160930_153805_V06,20160930_083805
KLGX20161001_131747_V06,20161001_061747
KLGX20161001_132325_V06,20161001_062325
KLGX20161001_132904_V06,20161001_062904
KLGX20161001_133443_V06,20161001_063443
KLGX20161001_134021_V06,20161001_064021
KLGX20161001_134600_V06,20161001_064600
KLGX20161001_135138_V06,20161001_065138
KLGX20161001_135717_V06,20161001_065717
KLGX20161001_140255_V06,20161001_070255
KLGX20161001_140834_V06,20161001_070834
KLGX20161001_141412_V06,20161001_071412
KLGX20161001_141951_V06,20161001_071951
KLGX20161001_142529_V06,20161001_072529
KLGX20161001_143106_V06,20161001_073106
KLGX20161001_143644_V06,20161001_073644
KLGX20161001_144222_V06,20161001_074222
KLGX20161001_144801_V06,20161001_074801
KLGX20161001_145339_V06,20161001_075339
KLGX20161001_145917_V06,20161001_075917
KLGX20161001_150455_V06,20161001_080455
KLGX20161001_151033_V06,20161001_081033
KLGX20161001_151611_V06,20161001_081611
KLGX20161001_152150_V06,20161001_082150
KLGX20161001_152727_V06,20161001_082727
KLGX20161001_153306_V06,20161001_083306
KLGX20161001_153845_V06,20161001_083845
KLGX20161001_154423_V06,20161001_084423
KLGX20161002_132022_V06,20161002_062022
KLGX20161002_132415_V06,20161002_062415
KLGX20161002_132808_V06,20161002_062808
KLGX20161002_133201_V06,20161002_063201
KLGX20161002_133554_V06,20161002_063554
KLGX20161002_133946_V06,20161002_063946
KLGX20161002_134340_V06,20161002_064340
KLGX20161002_134733_V06,20161002_064733
KLGX20161002_135126_V06,20161002_065126
KLGX20161002_135520_V06,20161002_065520
KLGX20161002_135913_V06,20161002_065913
KLGX20161002_140306_V06,20161002_070306
KLGX20161002_140659_V06,20161002_070659
KLGX20161002_141053_V06,20161002_071053
KLGX20161002_141445_V06,20161002_071445
KLGX20161002_141839_V06,20161002_071839
KLGX20161002_142232_V06,20161002_072232
KLGX20161002_142625_V06,20161002_072625
KLGX20161002_143018_V06,20161002_073018
KLGX20161002_143411_V06,20161002_073411
KLGX20161002_143804_V06,20161002_073804
KLGX20161002_144156_V06,20161002_074156
KLGX20161002_144550_V06,20161002_074550
KLGX20161002_144943_V06,20161002_074943
KLGX20161002_145335_V06,20161002_075335
KLGX20161002_145728_V06,20161002_075728
KLGX20161002_150120_V06,20161002_080120
KLGX20161002_150513_V06,20161002_080513
KLGX20161002_150906_V06,20161002_080906
KLGX20161002_151259_V06,20161002_081259
KLGX20161002_151652_V06,20161002_081652
KLGX20161002_152044_V06,20161002_082044
KLGX20161002_152438_V06,20161002_082438
KLGX20161002_152830_V06,20161002_082830
KLGX20161002_153223_V06,20161002_083223
KLGX20161002_153615_V06,20161002_083615
KLGX20161002_154008_V06,20161002_084008
KLGX20161002_154401_V06,20161002_084401
KLGX20161003_142329_V06,20161003_072329
KLGX20161003_142715_V06,20161003_072715
KLGX20161003_143100_V06,20161003_073100
KLGX20161003_143445_V06,20161003_073445
KLGX20161003_143831_V06,20161003_073831
KLGX20161003_144216_V06,20161003_074216
KLGX20161003_144601_V06,20161003_074601
KLGX20161003_144946_V06,20161003_074946
KLGX20161003_145332_V06,20161003_075332
KLGX20161003_145730_V06,20161003_075730
KLGX20161003_150115_V06,20161003_080115
KLGX20161003_150514_V06,20161003_080514
KLGX20161003_150911_V06,20161003_080911
KLGX20161003_151308_V06,20161003_081308
KLGX20161003_151706_V06,20161003_081706
KLGX20161003_152104_V06,20161003_082104
KLGX20161003_152515_V06,20161003_082515
KLGX20161003_152912_V06,20161003_082912
KLGX20161003_153324_V06,20161003_083324
KLGX20161003_153735_V06,20161003_083735
KLGX20161003_154146_V06,20161003_084146
KLGX20161003_154558_V06,20161003_084558
KLGX20161004_132141_V06,20161004_062141
KLGX20161004_132612_V06,20161004_062612
KLGX20161004_133044_V06,20161004_063044
KLGX20161004_133502_V06,20161004_063502
KLGX20161004_133921_V06,20161004_063921
KLGX20161004_134339_V06,20161004_064339
KLGX20161004_134756_V06,20161004_064756
KLGX20161004_135215_V06,20161004_065215
KLGX20161004_135633_V06,20161004_065633
KLGX20161004_140050_V06,20161004_070050
KLGX20161004_140509_V06,20161004_070509
KLGX20161004_140926_V06,20161004_070926
KLGX20161004_141344_V06,20161004_071344
KLGX20161004_141802_V06,20161004_071802
KLGX20161004_142220_V06,20161004_072220
KLGX20161004_142638_V06,20161004_072638
KLGX20161004_143056_V06,20161004_073056
KLGX20161004_143514_V06,20161004_073514
KLGX20161004_143932_V06,20161004_073932
KLGX20161004_144350_V06,20161004_074350
KLGX20161004_144808_V06,20161004_074808
KLGX20161004_145227_V06,20161004_075227
KLGX20161004_145645_V06,20161004_075645
KLGX20161004_150103_V06,20161004_080103
KLGX20161004_150533_V06,20161004_080533
KLGX20161004_150951_V06,20161004_080951
KLGX20161004_151422_V06,20161004_081422
KLGX20161004_151905_V06,20161004_081905
KLGX20161004_152337_V06,20161004_082337
KLGX20161004_152821_V06,20161004_082821
KLGX20161004_153333_V06,20161004_083333
KLGX20161004_153830_V06,20161004_083830
KLGX20161004_154341_V06,20161004_084341
KLGX20161004_154853_V06,20161004_084853
KLGX20161005_132532_V06,20161005_062532
KLGX20161005_133058_V06,20161005_063058
KLGX20161005_133610_V06,20161005_063610
KLGX20161005_134121_V06,20161005_064121
KLGX20161005_134632_V06,20161005_064632
KLGX20161005_135144_V06,20161005_065144
KLGX20161005_135655_V06,20161005_065655
KLGX20161005_140419_V06,20161005_070419
KLGX20161005_140930_V06,20161005_070930
KLGX20161005_141441_V06,20161005_071441
KLGX20161005_141953_V06,20161005_071953
KLGX20161005_142518_V06,20161005_072518
KLGX20161005_143030_V06,20161005_073030
KLGX20161005_143541_V06,20161005_073541
KLGX20161005_144107_V06,20161005_074107
KLGX20161005_144634_V06,20161005_074634
KLGX20161005_145200_V06,20161005_075200
KLGX20161005_145726_V06,20161005_075726
KLGX20161005_150252_V06,20161005_080252
KLGX20161005_150910_V06,20161005_080910
KLGX20161005_151435_V06,20161005_081435
KLGX20161005_152001_V06,20161005_082001
KLGX20161005_152529_V06,20161005_082529
KLGX20161005_153054_V06,20161005_083054
KLGX20161005_153606_V06,20161005_083606
KLGX20161005_154117_V06,20161005_084117
KLGX20161005_154629_V06,20161005_084629
KLGX20161006_132535_V06,20161006_062535
KLGX20161006_132955_V06,20161006_062955
KLGX20161006_133413_V06,20161006_063413
KLGX20161006_133832_V06,20161006_063832
KLGX20161006_134251_V06,20161006_064251
KLGX20161006_134711_V06,20161006_064711
KLGX20161006_135929_V06,20161006_065929
KLGX20161006_141146_V06,20161006_071146
KLGX20161006_141531_V06,20161006_071531
KLGX20161006_141950_V06,20161006_071950
KLGX20161006_142409_V06,20161006_072409
KLGX20161006_142828_V06,20161006_072828
KLGX20161006_143247_V06,20161006_073247
KLGX20161006_143705_V06,20161006_073705
KLGX20161006_144123_V06,20161006_074123
KLGX20161006_144542_V06,20161006_074542
KLGX20161006_145000_V06,20161006_075000
KLGX20161006_145418_V06,20161006_075418
KLGX20161006_145838_V06,20161006_075838
KLGX20161006_150256_V06,20161006_080256
KLGX20161006_150715_V06,20161006_080715
KLGX20161006_151134_V06,20161006_081134
KLGX20161006_151552_V06,20161006_081552
KLGX20161006_152010_V06,20161006_082010
KLGX20161006_152429_V06,20161006_082429
KLGX20161006_152847_V06,20161006_082847
KLGX20161006_153305_V06,20161006_083305
KLGX20161006_153724_V06,20161006_083724
KLGX20161006_154142_V06,20161006_084142
KLGX20161006_154601_V06,20161006_084601
KLGX20161006_155019_V06,20161006_085019
KLGX20161007_132626_V06,20161007_062626
KLGX20161007_133043_V06,20161007_063043
KLGX20161007_133501_V06,20161007_063501
KLGX20161007_133919_V06,20161007_063919
KLGX20161007_134338_V06,20161007_064338
KLGX20161007_134756_V06,20161007_064756
KLGX20161007_135213_V06,20161007_065213
KLGX20161007_135632_V06,20161007_065632
KLGX20161007_140050_V06,20161007_070050
KLGX20161007_140507_V06,20161007_070507
KLGX20161007_140926_V06,20161007_070926
KLGX20161007_141344_V06,20161007_071344
KLGX20161007_141802_V06,20161007_071802
KLGX20161007_142221_V06,20161007_072221
KLGX20161007_142639_V06,20161007_072639
KLGX20161007_143056_V06,20161007_073056
KLGX20161007_143515_V06,20161007_073515
KLGX20161007_143933_V06,20161007_073933
KLGX20161007_144350_V06,20161007_074350
KLGX20161007_144809_V06,20161007_074809
KLGX20161007_145227_V06,20161007_075227
KLGX20161007_145645_V06,20161007_075645
KLGX20161007_150103_V06,20161007_080103
KLGX20161007_150520_V06,20161007_080520
KLGX20161007_150937_V06,20161007_080937
KLGX20161007_151356_V06,20161007_081356
KLGX20161007_151814_V06,20161007_081814
KLGX20161007_152232_V06,20161007_082232
KLGX20161007_152650_V06,20161007_082650
KLGX20161007_153108_V06,20161007_083108
KLGX20161007_153526_V06,20161007_083526
KLGX20161007_153945_V06,20161007_083945
KLGX20161007_154403_V06,20161007_084403
KLGX20161007_154820_V06,20161007_084820
KLGX20161007_155238_V06,20161007_085238
KLGX20161011_134213_V06,20161011_064213
KLGX20161011_135435_V06,20161011_065435
KLGX20161011_140656_V06,20161011_070656
KLGX20161011_141918_V06,20161011_071918
KLGX20161011_143350_V06,20161011_073350
KLGX20161011_144612_V06,20161011_074612
KLGX20161011_145834_V06,20161011_075834
KLGX20161012_134221_V06,20161012_064221
KLGX20161012_135443_V06,20161012_065443
KLGX20161012_140705_V06,20161012_070705
KLGX20161012_141927_V06,20161012_071927
KLGX20161012_143148_V06,20161012_073148
KLGX20161012_144622_V06,20161012_074622
KLGX20161012_145845_V06,20161012_075845
KLGX20161012_151107_V06,20161012_081107
KLGX20161012_152330_V06,20161012_082330
KLGX20161012_153552_V06,20161012_083552
KLGX20161012_154814_V06,20161012_084814
KLGX20161012_160036_V06,20161012_090036
KLGX20161013_133342_V06,20161013_063342
KLGX20161013_133909_V06,20161013_063909
KLGX20161013_134434_V06,20161013_064434
KLGX20161013_135001_V06,20161013_065001
KLGX20161013_135526_V06,20161013_065526
KLGX20161013_140051_V06,20161013_070051
KLGX20161013_140617_V06,20161013_070617
KLGX20161013_141143_V06,20161013_071143
KLGX20161013_141709_V06,20161013_071709
KLGX20161013_142234_V06,20161013_072234
KLGX20161013_142801_V06,20161013_072801
KLGX20161013_143325_V06,20161013_073325
KLGX20161013_143851_V06,20161013_073851
KLGX20161013_144418_V06,20161013_074418
KLGX20161013_145202_V06,20161013_075202
KLGX20161013_145728_V06,20161013_075728
KLGX20161013_150254_V06,20161013_080254
KLGX20161013_150821_V06,20161013_080821
KLGX20161013_151347_V06,20161013_081347
KLGX20161013_151914_V06,20161013_081914
KLGX20161013_152440_V06,20161013_082440
KLGX20161013_153006_V06,20161013_083006
KLGX20161013_153531_V06,20161013_083531
KLGX20161013_154057_V06,20161013_084057
KLGX20161013_154622_V06,20161013_084622
KLGX20161013_155147_V06,20161013_085147
KLGX20161013_155714_V06,20161013_085714
KLGX20161013_160238_V06,20161013_090238
KLGX20161014_133855_V06,20161014_063855
KLGX20161014_134439_V06,20161014_064439
KLGX20161014_135025_V06,20161014_065025
KLGX20161014_140300_V06,20161014_070300
KLGX20161014_140306_V06,20161014_070306
KLGX20161014_140852_V06,20161014_070852
KLGX20161014_141437_V06,20161014_071437
KLGX20161014_142442_V06,20161014_072442
KLGX20161014_143028_V06,20161014_073028
KLGX20161014_143612_V06,20161014_073612
KLGX20161014_144143_V06,20161014_074143
KLGX20161014_144713_V06,20161014_074713
KLGX20161014_145230_V06,20161014_075230
KLGX20161014_150016_V06,20161014_080016
KLGX20161014_150600_V06,20161014_080600
KLGX20161014_151146_V06,20161014_081146
KLGX20161014_151730_V06,20161014_081730
KLGX20161014_152315_V06,20161014_082315
KLGX20161014_152907_V06,20161014_082907
KLGX20161014_153453_V06,20161014_083453
KLGX20161014_154037_V06,20161014_084037
KLGX20161014_154622_V06,20161014_084622
KLGX20161014_155206_V06,20161014_085206
KLGX20161014_155816_V06,20161014_085816
KLGX20161015_133918_V06,20161015_063918
KLGX20161015_134654_V06,20161015_064654
KLGX20161015_135429_V06,20161015_065429
KLGX20161015_140141_V06,20161015_070141
KLGX20161015_140916_V06,20161015_070916
KLGX20161015_141651_V06,20161015_071651
KLGX20161015_142427_V06,20161015_072427
KLGX20161015_143201_V06,20161015_073201
KLGX20161015_143936_V06,20161015_073936
KLGX20161015_144711_V06,20161015_074711
KLGX20161015_145446_V06,20161015_075446
KLGX20161015_150221_V06,20161015_080221
KLGX20161015_150956_V06,20161015_080956
KLGX20161015_151937_V06,20161015_081937
KLGX20161015_152714_V06,20161015_082714
KLGX20161015_153449_V06,20161015_083449
KLGX20161015_154225_V06,20161015_084225
KLGX20161015_155000_V06,20161015_085000
KLGX20161015_155700_V06,20161015_085700
KLGX20161015_160400_V06,20161015_090400
KLGX20161016_134340_V06,20161016_064340
KLGX20161016_135051_V06,20161016_065051
KLGX20161016_135554_V06,20161016_065554
KLGX20161016_140254_V06,20161016_070254
KLGX20161016_140955_V06,20161016_070955
KLGX20161016_141730_V06,20161016_071730
KLGX20161016_142816_V06,20161016_072816
KLGX20161016_143552_V06,20161016_073552
KLGX20161016_144258_V06,20161016_074258
KLGX20161016_144952_V06,20161016_074952
KLGX20161016_145631_V06,20161016_075631
KLGX20161016_150800_V06,20161016_080800
KLGX20161016_150804_V06,20161016_080804
KLGX20161016_151444_V06,20161016_081444
KLGX20161016_152123_V06,20161016_082123
KLGX20161016_153015_V06,20161016_083015
KLGX20161016_153654_V06,20161016_083654
KLGX20161016_154334_V06,20161016_084334
KLGX20161016_155124_V06,20161016_085124
KLGX20161016_155803_V06,20161016_085803
KLGX20161016_160455_V06,20161016_090455
KLGX20161017_134147_V06,20161017_064147
KLGX20161017_134739_V06,20161017_064739
KLGX20161017_135330_V06,20161017_065330
KLGX20161017_135922_V06,20161017_065922
KLGX20161017_140526_V06,20161017_070526
KLGX20161017_141144_V06,20161017_071144
KLGX20161017_141748_V06,20161017_071748
KLGX20161017_142352_V06,20161017_072352
KLGX20161017_142957_V06,20161017_072957
KLGX20161017_143601_V06,20161017_073601
KLGX20161017_144205_V06,20161017_074205
KLGX20161017_144809_V06,20161017_074809
KLGX20161017_145427_V06,20161017_075427
KLGX20161017_150030_V06,20161017_080030
KLGX20161017_150635_V06,20161017_080635
KLGX20161017_151238_V06,20161017_081238
KLGX20161017_151842_V06,20161017_081842
KLGX20161017_152457_V06,20161017_082457
KLGX20161017_153318_V06,20161017_083318
KLGX20161017_153922_V06,20161017_083922
KLGX20161017_154527_V06,20161017_084527
KLGX20161017_155131_V06,20161017_085131
KLGX20161017_155736_V06,20161017_085736
KLGX20161017_160351_V06,20161017_090351
KLGX20161018_135758_V06,20161018_065758
KLGX20161018_140256_V06,20161018_070256
KLGX20161018_140753_V06,20161018_070753
KLGX20161018_143238_V06,20161018_073238
KLGX20161018_143737_V06,20161018_073737
KLGX20161018_144221_V06,20161018_074221
KLGX20161018_144705_V06,20161018_074705
KLGX20161018_145150_V06,20161018_075150
KLGX20161018_145633_V06,20161018_075633
KLGX20161018_150119_V06,20161018_080119
KLGX20161018_150549_V06,20161018_080549
KLGX20161018_151020_V06,20161018_081020
KLGX20161018_151452_V06,20161018_081452
KLGX20161018_151923_V06,20161018_081923
KLGX20161018_152342_V06,20161018_082342
KLGX20161018_152800_V06,20161018_082800
KLGX20161018_153218_V06,20161018_083218
KLGX20161018_153637_V06,20161018_083637
KLGX20161018_154054_V06,20161018_084054
KLGX20161018_154512_V06,20161018_084512
KLGX20161018_154930_V06,20161018_084930
KLGX20161018_155348_V06,20161018_085348
KLGX20161018_155806_V06,20161018_085806
KLGX20161018_160225_V06,20161018_090225
KLGX20161018_160643_V06,20161018_090643
KLGX20161019_134426_V06,20161019_064426
KLGX20161019_134844_V06,20161019_064844
KLGX20161019_135302_V06,20161019_065302
KLGX20161019_135722_V06,20161019_065722
KLGX20161019_140142_V06,20161019_070142
KLGX20161019_140601_V06,20161019_070601
KLGX20161019_142037_V06,20161019_072037
KLGX20161019_142900_V06,20161019_072900
KLGX20161019_143349_V06,20161019_073349
KLGX20161019_143807_V06,20161019_073807
KLGX20161019_144226_V06,20161019_074226
KLGX20161019_144645_V06,20161019_074645
KLGX20161019_145103_V06,20161019_075103
KLGX20161019_145521_V06,20161019_075521
KLGX20161019_145954_V06,20161019_075954
KLGX20161019_150412_V06,20161019_080412
KLGX20161019_150843_V06,20161019_080843
KLGX20161019_151327_V06,20161019_081327
KLGX20161019_151812_V06,20161019_081812
KLGX20161019_152309_V06,20161019_082309
KLGX20161019_152807_V06,20161019_082807
KLGX20161019_153318_V06,20161019_083318
KLGX20161019_153817_V06,20161019_083817
KLGX20161019_154327_V06,20161019_084327
KLGX20161019_154854_V06,20161019_084854
KLGX20161019_155422_V06,20161019_085422
KLGX20161019_155949_V06,20161019_085949
KLGX20161019_160516_V06,20161019_090516
KLGX20161019_161028_V06,20161019_091028
KLGX20161020_134809_V06,20161020_064809
KLGX20161020_135336_V06,20161020_065336
KLGX20161020_135900_V06,20161020_065900
KLGX20161020_135903_V06,20161020_065903
KLGX20161020_140430_V06,20161020_070430
KLGX20161020_140956_V06,20161020_070956
KLGX20161020_141523_V06,20161020_071523
KLGX20161020_142049_V06,20161020_072049
KLGX20161020_143521_V06,20161020_073521
KLGX20161020_144259_V06,20161020_074259
KLGX20161020_144825_V06,20161020_074825
KLGX20161020_145351_V06,20161020_075351
KLGX20161020_145917_V06,20161020_075917
KLGX20161020_150443_V06,20161020_080443
KLGX20161020_151010_V06,20161020_081010
KLGX20161020_151536_V06,20161020_081536
KLGX20161020_152100_V06,20161020_082100
KLGX20161020_152104_V06,20161020_082104
KLGX20161020_152630_V06,20161020_082630
KLGX20161020_153415_V06,20161020_083415
KLGX20161020_153942_V06,20161020_083942
KLGX20161020_154800_V06,20161020_084800
KLGX20161020_154819_V06,20161020_084819
KLGX20161020_155345_V06,20161020_085345
KLGX20161020_155912_V06,20161020_085912
KLGX20161020_160829_V06,20161020_090829
KLGX20161021_134800_V06,20161021_064800
KLGX20161021_134845_V06,20161021_064845
KLGX20161021_135602_V06,20161021_065602
KLGX20161021_140020_V06,20161021_070020
KLGX20161021_140438_V06,20161021_070438
KLGX20161021_140856_V06,20161021_070856
KLGX20161021_141314_V06,20161021_071314
KLGX20161021_141733_V06,20161021_071733
KLGX20161021_142151_V06,20161021_072151
KLGX20161021_143058_V06,20161021_073058
KLGX20161021_143743_V06,20161021_073743
KLGX20161021_144201_V06,20161021_074201
KLGX20161021_144620_V06,20161021_074620
KLGX20161021_145037_V06,20161021_075037
KLGX20161021_145455_V06,20161021_075455
KLGX20161021_145913_V06,20161021_075913
KLGX20161021_150331_V06,20161021_080331
KLGX20161021_150749_V06,20161021_080749
KLGX20161021_151837_V06,20161021_081837
KLGX20161021_152255_V06,20161021_082255
KLGX20161021_152712_V06,20161021_082712
KLGX20161021_153129_V06,20161021_083129
KLGX20161021_153548_V06,20161021_083548
KLGX20161021_154006_V06,20161021_084006
KLGX20161021_154424_V06,20161021_084424
KLGX20161021_154843_V06,20161021_084843
KLGX20161021_155301_V06,20161021_085301
KLGX20161021_155719_V06,20161021_085719
KLGX20161021_160138_V06,20161021_090138
KLGX20161021_160556_V06,20161021_090556
KLGX20161021_161014_V06,20161021_091014
KLGX20161022_135034_V06,20161022_065034
KLGX20161022_140532_V06,20161022_070532
KLGX20161022_141753_V06,20161022_071753
KLGX20161022_143014_V06,20161022_073014
KLGX20161022_144234_V06,20161022_074234
KLGX20161022_145455_V06,20161022_075455
KLGX20161022_150715_V06,20161022_080715
KLGX20161022_152149_V06,20161022_082149
KLGX20161022_153409_V06,20161022_083409
KLGX20161022_154631_V06,20161022_084631
KLGX20161022_155851_V06,20161022_085851
KLGX20161022_161113_V06,20161022_091113
KLGX20161023_134819_V06,20161023_064819
KLGX20161023_135346_V06,20161023_065346
KLGX20161023_135913_V06,20161023_065913
KLGX20161023_140440_V06,20161023_070440
KLGX20161023_141008_V06,20161023_071008
KLGX20161023_141534_V06,20161023_071534
KLGX20161023_142045_V06,20161023_072045
KLGX20161023_142543_V06,20161023_072543
KLGX20161023_143026_V06,20161023_073026
KLGX20161023_143444_V06,20161023_073444
KLGX20161023_143902_V06,20161023_073902
KLGX20161023_144321_V06,20161023_074321
KLGX20161023_144739_V06,20161023_074739
KLGX20161023_145157_V06,20161023_075157
KLGX20161023_145615_V06,20161023_075615
KLGX20161023_150033_V06,20161023_080033
KLGX20161023_150451_V06,20161023_080451
KLGX20161023_150910_V06,20161023_080910
KLGX20161023_151328_V06,20161023_081328
KLGX20161023_151746_V06,20161023_081746
KLGX20161023_152205_V06,20161023_082205
KLGX20161023_152839_V06,20161023_082839
KLGX20161023_153256_V06,20161023_083256
KLGX20161023_153715_V06,20161023_083715
KLGX20161023_154133_V06,20161023_084133
KLGX20161023_154552_V06,20161023_084552
KLGX20161023_155010_V06,20161023_085010
KLGX20161023_155428_V06,20161023_085428
KLGX20161023_155846_V06,20161023_085846
KLGX20161023_160305_V06,20161023_090305
KLGX20161023_160723_V06,20161023_090723
KLGX20161023_161142_V06,20161023_091142
KLGX20161023_161600_V06,20161023_091600
KLGX20161024_134838_V06,20161024_064838
KLGX20161024_135335_V06,20161024_065335
KLGX20161024_135846_V06,20161024_065846
KLGX20161024_140412_V06,20161024_070412
KLGX20161024_140924_V06,20161024_070924
KLGX20161024_141435_V06,20161024_071435
KLGX20161024_141932_V06,20161024_071932
KLGX20161024_142430_V06,20161024_072430
KLGX20161024_142941_V06,20161024_072941
KLGX20161024_143508_V06,20161024_073508
KLGX20161024_144034_V06,20161024_074034
KLGX20161024_144600_V06,20161024_074600
KLGX20161024_145126_V06,20161024_075126
KLGX20161024_145651_V06,20161024_075651
KLGX20161024_150218_V06,20161024_080218
KLGX20161024_150700_V06,20161024_080700
KLGX20161024_150753_V06,20161024_080753
KLGX20161024_151321_V06,20161024_081321
KLGX20161024_151818_V06,20161024_081818
KLGX20161024_152300_V06,20161024_082300
KLGX20161024_152731_V06,20161024_082731
