track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEPZ20221005_131923_V06,16.013,0.069,167.890,521.004,15.092,-107.388,30.875,7545.836,128739.837,20221005_071923,479170,21,83049,15
13,KEPZ20221005_132405_V06,20.713,0.081,60.286,520.957,21.226,-107.951,30.870,10613.006,163006.992,20221005_072405,479171,25,83826,22
13,KEPZ20221005_132845_V06,25.379,0.054,60.732,520.641,27.652,-107.948,30.872,13826.079,162735.820,20221005_072845,479172,23,83050,22
2,KEPZ20221005_124226_V06,-20.937,0.191,209.834,175.374,9.069,-107.177,32.434,4534.256,76911.465,20221005_064226,479165,18,68834,16
3,KEPZ20221005_124226_V06,-20.937,0.127,221.742,499.751,10.841,-107.107,30.972,5420.552,107267.074,20221005_064226,479165,18,68834,16
4,KEPZ20221005_124226_V06,-20.937,0.060,364.824,489.870,10.156,-106.358,31.016,5077.759,100315.299,20221005_064226,479165,18,68834,16
7,KEPZ20221005_130532_V06,2.163,0.079,34.918,410.130,32.964,-108.091,31.369,16481.756,143524.433,20221005_070532,479165,18,81967,17
9,KEPZ20221006_132057_V06,16.917,0.114,10.561,449.325,14.327,-108.216,31.191,7163.663,162844.222,20221006_072057,479176,115,65892,16
9,KEPZ20221006_132710_V06,23.134,0.189,11.209,448.163,22.256,-108.213,31.196,11127.757,162290.338,20221006_072710,479178,144,65720,23
9,KEPZ20221006_133323_V06,29.350,0.348,15.545,446.823,23.835,-108.190,31.202,11917.659,160056.173,20221006_073323,479177,148,66241,34
9,KEPZ20221006_133937_V06,35.584,0.311,19.141,445.790,26.626,-108.171,31.207,13312.930,158221.886,20221006_073937,479170,160,67498,37
9,KEPZ20221006_134551_V06,41.817,0.411,24.100,442.945,32.109,-108.145,31.220,16054.327,155365.783,20221006_074551,479172,134,72046,40
9,KEPZ20221006_135203_V06,48.017,0.537,27.996,439.771,36.453,-108.125,31.235,18226.318,152907.055,20221006_075203,479177,193,74907,41
9,KEPZ20221006_140430_V06,60.467,0.163,34.644,443.511,41.027,-108.090,31.218,20513.308,150838.607,20221006_080430,479177,295,78796,47
6,KEPZ20221006_130831_V06,4.484,0.162,160.958,534.374,20.797,-107.424,30.814,10398.714,136256.928,20221006_070831,479174,228,69464,35
6,KEPZ20221006_131445_V06,10.717,0.304,158.643,532.784,30.301,-107.436,30.821,15150.609,136171.034,20221006_071445,479175,188,66956,39
6,KEPZ20221006_132057_V06,16.917,0.317,154.769,526.730,33.034,-107.457,30.848,16516.777,134627.651,20221006_072057,479176,115,65892,16
6,KEPZ20221006_132710_V06,23.134,0.352,149.079,521.888,42.298,-107.487,30.870,21149.198,134174.650,20221006_072710,479178,144,65720,23
8,KEPZ20221006_132057_V06,16.917,0.154,24.271,514.797,24.741,-108.139,30.896,12370.516,174760.103,20221006_072057,479176,115,65892,16
8,KEPZ20221006_132710_V06,23.134,0.070,25.758,514.170,33.677,-108.132,30.899,16838.660,173980.957,20221006_072710,479178,144,65720,23
8,KEPZ20221006_133323_V06,29.350,0.096,30.181,508.153,36.478,-108.109,30.927,18238.820,170389.447,20221006_073323,479177,148,66241,34
11,KEPZ20221006_133937_V06,35.584,0.507,356.427,138.004,8.763,-106.397,32.603,4381.660,85770.891,20221006_073937,479170,160,67498,37
11,KEPZ20221006_134551_V06,41.817,0.083,356.236,137.796,16.273,-106.398,32.604,8136.534,85837.846,20221006_074551,479172,134,72046,40
11,KEPZ20221006_135203_V06,48.017,0.064,360.032,132.447,9.116,-106.378,32.628,4558.235,88991.391,20221006_075203,479177,193,74907,41
4,KEPZ20221006_130217_V06,-1.750,0.149,400.696,397.005,16.587,-106.168,31.435,8293.711,69910.034,20221006_070217,479170,261,72868,14
5,KEPZ20221006_130217_V06,-1.750,0.082,346.034,341.515,20.074,-106.455,31.686,10037.159,30994.563,20221006_070217,479170,261,72868,14
10,KEPZ20221006_132057_V06,16.917,0.082,542.839,461.951,16.119,-105.424,31.136,8059.727,145944.471,20221006_072057,479176,115,65892,16
13,KEPZ20221006_133937_V06,35.584,0.115,321.046,120.519,6.729,-106.585,32.682,3364.506,90355.408,20221006_073937,479170,160,67498,37
14,KEPZ20221006_133937_V06,35.584,0.055,293.906,150.308,25.203,-106.730,32.548,12601.494,74907.765,20221006_073937,479170,160,67498,37
9,KEPZ20221007_134743_V06,43.017,0.060,12.445,440.440,20.849,-108.207,31.231,10424.593,160008.552,20221007_074743,479181,363,94953,58
9,KEPZ20221007_135356_V06,49.233,0.177,13.527,439.364,28.841,-108.201,31.236,14420.553,159286.834,20221007_075356,479173,352,94625,56
9,KEPZ20221007_140625_V06,61.717,0.409,17.864,442.505,28.338,-108.178,31.222,14168.927,158041.431,20221007_080625,479177,416,93882,49
9,KEPZ20221007_141230_V06,67.800,0.153,22.280,437.804,34.005,-108.155,31.243,17002.379,155014.685,20221007_081230,479174,490,93173,105
9,KEPZ20221008_133443_V06,29.345,0.079,14.183,443.159,17.702,-108.197,31.219,8850.935,159832.387,20221008_073443,479174,1526,96669,346
9,KEPZ20221008_134019_V06,34.945,0.078,15.006,442.146,26.162,-108.193,31.223,13080.761,159238.086,20221008_074019,479169,1402,93901,269
9,KEPZ20221008_134556_V06,40.562,0.105,20.139,441.072,31.695,-108.166,31.228,15847.291,156703.206,20221008_074556,479178,1151,92156,245
5,KEPZ20221008_122851_V06,-36.522,0.095,278.458,257.524,14.727,-106.812,32.065,7363.293,23812.984,20221008_062851,479174,1822,99945,448
8,KEPZ20221008_130604_V06,0.695,0.071,366.616,373.201,18.102,-106.347,31.542,9050.856,49487.561,20221008_070604,479177,1573,99789,294
6,KEPZ20221009_131247_V06,6.734,0.102,8.574,446.357,10.853,-108.226,31.204,5426.280,163056.204,20221009_071247,479171,86,71766,8
6,KEPZ20221009_131838_V06,12.584,0.052,8.910,445.412,18.469,-108.225,31.208,9234.486,162694.420,20221009_071838,479177,71,70949,8
6,KEPZ20221009_132414_V06,18.184,0.316,11.588,441.665,20.530,-108.211,31.225,10265.039,160662.929,20221009_072414,479170,57,68667,12
6,KEPZ20221009_132949_V06,23.768,0.491,17.219,431.760,24.770,-108.182,31.270,12385.214,155985.515,20221009_072949,479187,105,68012,31
6,KEPZ20221009_133508_V06,29.084,0.706,20.426,430.996,27.579,-108.165,31.274,13789.356,154370.856,20221009_073508,479173,50,67129,2
6,KEPZ20221009_134027_V06,34.401,0.741,25.309,436.736,29.065,-108.139,31.248,14532.564,153420.784,20221009_074027,479173,77,65976,7
6,KEPZ20221009_134546_V06,39.718,0.664,25.604,436.912,31.713,-108.138,31.248,15856.352,153328.208,20221009_074546,479175,34,64886,0
6,KEPZ20221009_135104_V06,45.018,0.625,28.070,438.368,30.787,-108.125,31.241,15393.696,152554.894,20221009_075104,479170,70,63436,4
6,KEPZ20221009_140141_V06,55.634,0.091,31.864,444.509,25.956,-108.104,31.214,12977.909,152298.888,20221009_080141,479174,78,62817,21
5,KEPZ20221009_130656_V06,0.884,0.533,154.024,509.753,13.813,-107.461,30.925,6906.668,127774.616,20221009_070656,479176,86,72310,19
5,KEPZ20221009_131247_V06,6.734,0.694,154.167,508.157,21.198,-107.460,30.932,10598.778,127079.546,20221009_071247,479171,86,71766,8
5,KEPZ20221009_131838_V06,12.584,0.633,151.307,504.736,27.311,-107.476,30.947,13655.746,126517.435,20221009_071838,479177,71,70949,8
5,KEPZ20221009_132414_V06,18.184,0.366,148.535,506.926,33.894,-107.490,30.937,16946.977,128218.445,20221009_072414,479170,57,68667,12
4,KEPZ20221009_124133_V06,-24.499,0.066,56.902,294.235,29.637,-107.982,31.893,14818.484,121583.320,20221009_064133,479177,16,70569,4
4,KEPZ20221009_124734_V06,-18.482,-1.000,56.902,294.235,39.203,-107.982,31.893,19601.734,121583.320,20221009_064734,479173,4,75824,1
4,KEPZ20221009_130050_V06,-5.216,0.075,46.804,284.986,42.388,-108.036,31.934,21193.909,126820.262,20221009_070050,479172,24,76189,5
1,KEPZ20221009_122918_V06,-36.749,0.070,269.767,274.480,28.945,-106.857,31.988,14472.433,19782.046,20221009_062918,479171,149,70051,28
1,KEPZ20221009_123531_V06,-30.532,0.053,273.661,274.949,23.953,-106.837,31.986,11976.477,18174.697,20221009_063531,479173,89,70952,33
3,KEPZ20221010_132303_V06,16.319,0.346,10.233,440.193,15.104,-108.218,31.232,7551.893,160949.388,20221010_072303,479166,33,36263,17
3,KEPZ20221010_133245_V06,26.019,0.652,15.271,434.206,26.049,-108.192,31.259,13024.708,157386.623,20221010_073245,479172,35,34393,19
3,KEPZ20221010_134229_V06,35.752,0.790,22.279,436.076,30.798,-108.155,31.251,15399.220,154633.181,20221010_074229,479170,19,31983,19
3,KEPZ20221010_140154_V06,55.169,0.775,30.738,448.683,33.549,-108.110,31.195,16774.677,153792.587,20221010_080154,479172,10,28920,10
2,KEPZ20221010_131320_V06,6.602,0.451,155.168,505.284,16.780,-107.455,30.945,8389.879,125616.021,20221010_071320,479167,13,36830,4
2,KEPZ20221010_132303_V06,16.319,0.605,155.923,501.911,27.037,-107.451,30.960,13518.258,124022.348,20221010_072303,479166,33,36263,17
2,KEPZ20221010_133245_V06,26.019,0.206,156.345,500.669,35.468,-107.449,30.966,17733.818,123394.618,20221010_073245,479172,35,34393,19
1,KEPZ20221010_130337_V06,-3.115,0.348,241.728,413.141,16.100,-107.004,31.362,8049.816,63632.679,20221010_070337,479173,51,36898,35
1,KEPZ20221011_130253_V06,-4.536,0.411,158.640,515.575,10.567,-107.437,30.899,5283.272,128894.559,20221011_070253,479169,44,34344,22
1,KEPZ20221011_131235_V06,5.164,0.855,159.810,514.591,20.824,-107.431,30.903,10412.039,128162.492,20221011_071235,479172,55,31850,21
1,KEPZ20221011_132333_V06,16.130,0.865,160.833,513.840,27.934,-107.425,30.907,13967.171,127568.515,20221011_072333,479174,40,30208,34
1,KEPZ20221011_133317_V06,25.864,0.766,161.774,515.873,42.426,-107.420,30.898,21212.914,128167.332,20221011_073317,479168,88,30703,30
1,KEPZ20221011_134300_V06,35.580,0.174,169.201,514.766,44.607,-107.382,30.903,22303.499,125730.829,20221011_074300,479175,175,31498,113
3,KEPZ20221011_131235_V06,5.164,0.347,10.220,450.469,11.231,-108.218,31.185,5615.473,163258.273,20221011_071235,479172,55,31850,21
3,KEPZ20221011_132333_V06,16.130,0.875,17.474,448.560,21.303,-108.180,31.194,10651.454,159601.763,20221011_072333,479174,40,30208,34
3,KEPZ20221011_133317_V06,25.864,0.951,26.639,447.646,28.358,-108.132,31.199,14179.062,155342.891,20221011_073317,479168,88,30703,30
3,KEPZ20221011_134300_V06,35.580,0.872,31.767,447.888,37.757,-108.105,31.198,18878.725,153150.090,20221011_074300,479175,175,31498,113
3,KEPZ20221011_140228_V06,55.047,0.523,29.462,439.461,44.276,-108.117,31.236,22137.952,152184.468,20221011_080228,479173,115,30718,98
2,KEPZ20221011_131235_V06,5.164,0.773,205.387,106.342,9.205,-107.202,32.745,4602.713,107767.304,20221011_071235,479172,55,31850,21
2,KEPZ20221011_132333_V06,16.130,0.380,209.476,102.559,26.136,-107.181,32.762,13068.248,108602.074,20221011_072333,479174,40,30208,34
5,KEPZ20221012_131437_V06,6.503,0.757,11.491,459.598,11.901,-108.210,31.144,5950.591,164855.244,20221012_071437,479167,88,36236,44
5,KEPZ20221012_132421_V06,16.236,0.859,15.960,461.939,20.361,-108.187,31.134,10180.502,163480.035,20221012_072421,479170,82,33886,56
5,KEPZ20221012_133404_V06,25.953,0.908,23.773,462.675,26.793,-108.146,31.131,13396.441,160284.628,20221012_073404,479164,46,33981,39
5,KEPZ20221012_134500_V06,36.886,0.917,30.890,465.386,36.798,-108.108,31.119,18399.178,157934.210,20221012_074500,479174,90,34087,61
5,KEPZ20221012_140427_V06,56.336,0.265,29.595,450.114,45.566,-108.116,31.188,22783.088,154638.962,20221012_080427,479171,67,34496,45
5,KEPZ20221012_141410_V06,66.053,0.362,29.536,444.516,44.972,-108.117,31.213,22486.146,153325.953,20221012_081410,479170,72,34337,34
6,KEPZ20221012_131437_V06,6.503,0.162,200.127,123.398,16.994,-107.230,32.668,8497.139,101443.473,20221012_071437,479167,88,36236,44
6,KEPZ20221012_132421_V06,16.236,0.207,201.396,122.888,31.549,-107.223,32.671,15774.688,101354.882,20221012_072421,479170,82,33886,56
6,KEPZ20221012_133404_V06,25.953,0.061,205.982,125.017,40.709,-107.199,32.661,20354.422,99320.577,20221012_073404,479164,46,33981,39
8,KEPZ20221012_132421_V06,16.236,0.339,161.631,519.325,22.307,-107.421,30.882,11153.276,129662.648,20221012_072421,479170,82,33886,56
8,KEPZ20221012_133404_V06,25.953,0.591,163.298,520.994,33.063,-107.412,30.874,16531.681,129928.618,20221012_073404,479164,46,33981,39
8,KEPZ20221012_134500_V06,36.886,0.228,162.559,524.347,39.445,-107.416,30.859,19722.749,131550.155,20221012_074500,479174,90,34087,61
2,KEPZ20221012_121619_V06,-51.797,0.087,365.856,493.635,9.854,-106.353,30.999,4926.860,102263.756,20221012_061619,479165,102,28636,47
2,KEPZ20221012_122603_V06,-42.064,0.157,345.374,496.219,16.826,-106.460,30.988,8412.865,100698.632,20221012_062603,479171,66,30260,30
4,KEPZ20221012_130455_V06,-3.197,0.051,215.169,27.135,5.327,-107.152,33.103,2663.734,142873.834,20221012_070455,479168,55,37047,29
4,KEPZ20221012_131437_V06,6.503,-1.000,215.169,27.135,20.750,-107.152,33.103,10375.234,142873.834,20221012_071437,479167,88,36236,44
4,KEPZ20221012_132421_V06,16.236,0.637,212.745,45.323,29.842,-107.164,33.020,14921.165,134604.624,20221012_072421,479170,82,33886,56
1,KEPZ20221012_121619_V06,-51.797,0.425,328.748,499.666,11.636,-106.547,30.973,5817.805,100862.445,20221012_061619,479165,102,28636,47
3,KEPZ20221012_122603_V06,-42.064,0.077,330.480,422.785,7.830,-106.537,31.319,3914.782,63256.058,20221012_062603,479171,66,30260,30
9,KEPZ20221012_142353_V06,75.770,0.482,109.260,77.219,12.179,-107.717,32.873,6089.530,146640.228,20221012_082353,479170,43,34816,34
2,KEPZ20221013_131617_V06,7.470,0.697,7.090,450.359,10.725,-108.234,31.186,5362.456,164623.920,20221013_071617,479174,21,35276,19
2,KEPZ20221013_132600_V06,17.186,0.439,8.528,448.635,19.875,-108.227,31.194,9937.677,163591.066,20221013_072600,479169,61,32642,38
2,KEPZ20221013_133544_V06,26.920,0.685,13.310,447.621,24.042,-108.202,31.198,12021.088,161231.964,20221013_073544,479174,61,31215,34
2,KEPZ20221013_134527_V06,36.636,0.468,18.735,447.440,30.589,-108.173,31.200,15294.708,158783.478,20221013_074527,479175,65,31149,55
2,KEPZ20221013_140607_V06,57.303,0.436,27.747,439.173,47.256,-108.126,31.237,23628.008,152881.280,20221013_080607,479174,119,28747,73
2,KEPZ20221013_141550_V06,67.020,0.328,22.232,431.526,35.235,-108.156,31.272,17617.514,153666.813,20221013_081550,479168,44,27593,39
3,KEPZ20221013_132600_V06,17.186,0.493,195.717,113.564,15.590,-107.254,32.712,7795.082,106809.684,20221013_072600,479169,61,32642,38
3,KEPZ20221013_133544_V06,26.920,0.300,192.987,115.294,31.122,-107.268,32.705,15561.015,106733.694,20221013_073544,479174,61,31215,34
4,KEPZ20221013_132600_V06,17.186,0.256,146.966,491.584,15.358,-107.499,31.007,7679.102,122600.762,20221013_072600,479169,61,32642,38
4,KEPZ20221013_133544_V06,26.920,0.383,148.663,493.885,28.460,-107.490,30.996,14229.847,122978.041,20221013_073544,479174,61,31215,34
1,KEPZ20221013_124707_V06,-21.697,0.220,224.982,505.219,14.138,-107.090,30.947,7068.941,109250.114,20221013_064707,479171,112,36833,86
1,KEPZ20221014_133715_V06,27.730,0.559,14.731,445.399,20.260,-108.194,31.209,10130.123,160093.252,20221014_073715,479169,24,31106,23
1,KEPZ20221014_134659_V06,37.463,0.733,17.603,445.384,29.121,-108.179,31.209,14560.296,158811.862,20221014_074659,479173,21,30523,20
1,KEPZ20221014_140625_V06,56.896,0.759,30.118,439.182,46.658,-108.114,31.238,23328.760,151828.536,20221014_080625,479166,20,29946,19
4,KEPZ20221015_131923_V06,9.150,0.102,9.353,442.296,11.987,-108.223,31.222,5993.612,161805.235,20221015_071923,479167,92,34807,53
4,KEPZ20221015_132907_V06,18.884,0.619,14.165,435.247,22.184,-108.198,31.254,11091.852,158108.410,20221015_072907,479170,71,34067,45
4,KEPZ20221015_133851_V06,28.617,0.653,19.484,422.706,28.852,-108.171,31.311,14426.194,153089.693,20221015_073851,479169,56,31822,48
4,KEPZ20221015_134834_V06,38.334,0.858,28.805,412.679,42.386,-108.123,31.357,21193.241,146835.899,20221015_074834,479170,74,31484,62
4,KEPZ20221015_140800_V06,57.767,0.609,29.927,403.043,51.775,-108.117,31.400,25887.507,144531.669,20221015_080800,479170,15,29592,15
4,KEPZ20221015_141742_V06,67.467,0.398,29.849,403.842,52.088,-108.118,31.397,26044.193,144710.561,20221015_081742,479171,55,28200,43
2,KEPZ20221015_130941_V06,-0.550,0.060,150.175,501.831,9.178,-107.482,30.960,4588.838,125681.275,20221015_070941,479174,73,36324,52
2,KEPZ20221015_131923_V06,9.150,0.528,154.197,498.522,21.343,-107.461,30.976,10671.620,123155.786,20221015_071923,479167,92,34807,53
2,KEPZ20221015_132907_V06,18.884,0.523,153.974,493.151,31.433,-107.462,31.000,15716.607,121069.003,20221015_072907,479170,71,34067,45
2,KEPZ20221015_133851_V06,28.617,0.550,156.354,479.414,34.869,-107.450,31.062,17434.731,114916.834,20221015_073851,479169,56,31822,48
1,KEPZ20221015_121120_V06,-58.900,0.101,326.872,497.819,8.880,-106.557,30.981,4440.078,99817.729,20221015_061120,479168,53,32063,32
3,KEPZ20221015_131923_V06,9.150,0.433,202.098,105.567,10.511,-107.220,32.749,5255.417,108844.944,20221015_071923,479167,92,34807,53
7,KEPZ20221016_131653_V06,5.931,0.077,12.895,451.325,15.225,-108.203,31.182,7612.690,162271.884,20221016_071653,479179,14,39134,12
7,KEPZ20221016_132127_V06,10.498,0.210,13.397,451.033,21.654,-108.201,31.183,10826.792,161981.626,20221016_072127,479174,7,39536,5
7,KEPZ20221016_132603_V06,15.098,0.470,16.344,446.077,25.534,-108.186,31.206,12767.061,159529.857,20221016_072603,479170,2,39767,2
7,KEPZ20221016_133037_V06,19.664,0.250,19.899,441.437,29.519,-108.167,31.227,14759.507,156892.383,20221016_073037,479174,48,39623,41
7,KEPZ20221016_133512_V06,24.248,0.069,21.341,437.488,33.577,-108.160,31.245,16788.662,155365.656,20221016_073512,479171,40,40332,34
7,KEPZ20221016_133953_V06,28.931,0.348,26.371,423.374,45.442,-108.135,31.309,22720.773,150078.116,20221016_073953,479176,68,38692,46
7,KEPZ20221016_134433_V06,33.598,0.183,27.819,426.604,47.431,-108.127,31.294,23715.423,150092.563,20221016_074433,479170,42,38666,22
4,KEPZ20221016_131218_V06,1.348,0.714,193.684,110.878,8.538,-107.265,32.725,4269.125,108478.126,20221016_071218,479174,12,38375,9
4,KEPZ20221016_131653_V06,5.931,0.789,192.609,110.831,15.590,-107.270,32.725,7795.132,108763.312,20221016_071653,479179,14,39134,12
4,KEPZ20221016_132127_V06,10.498,0.888,196.746,112.197,17.830,-107.248,32.719,8915.038,107158.034,20221016_072127,479174,7,39536,5
4,KEPZ20221016_132603_V06,15.098,0.762,199.732,111.658,24.151,-107.232,32.721,12075.281,106684.608,20221016_072603,479170,2,39767,2
4,KEPZ20221016_133037_V06,19.664,0.331,201.951,116.573,26.060,-107.220,32.699,13030.225,103994.062,20221016_073037,479174,48,39623,41
4,KEPZ20221016_133512_V06,24.248,0.090,208.134,116.136,30.314,-107.187,32.701,15156.752,102768.258,20221016_073512,479171,40,40332,34
3,KEPZ20221016_125358_V06,-16.986,0.390,412.163,401.646,6.161,-106.108,31.413,3080.574,75684.369,20221016_065358,479168,9,37944,3
3,KEPZ20221016_130308_V06,-7.819,0.835,418.170,404.208,15.919,-106.076,31.402,7959.261,78777.457,20221016_070308,479173,6,38418,5
3,KEPZ20221016_130743_V06,-3.236,0.762,421.095,404.399,20.776,-106.061,31.401,10387.873,79942.637,20221016_070743,479169,5,38807,5
3,KEPZ20221016_131218_V06,1.348,0.170,424.609,404.045,26.932,-106.042,31.402,13466.149,81167.688,20221016_071218,479174,12,38375,9
10,KEPZ20221016_133037_V06,19.664,0.301,163.663,489.019,17.458,-107.411,31.019,8729.096,116528.878,20221016_073037,479174,48,39623,41
10,KEPZ20221016_133512_V06,24.248,0.288,164.612,488.798,24.125,-107.406,31.020,12062.477,116162.142,20221016_073512,479171,40,40332,34
10,KEPZ20221016_133953_V06,28.931,0.373,166.440,486.200,25.744,-107.397,31.031,12872.028,114574.039,20221016_073953,479176,68,38692,46
10,KEPZ20221016_134433_V06,33.598,0.106,165.403,482.180,26.638,-107.403,31.050,13318.955,113254.238,20221016_074433,479170,42,38666,22
8,KEPZ20221016_132127_V06,10.498,0.266,158.530,494.617,14.678,-107.438,30.993,7338.773,120301.268,20221016_072127,479174,7,39536,5
8,KEPZ20221016_132603_V06,15.098,0.265,159.151,493.591,20.376,-107.435,30.998,10187.885,119703.734,20221016_072603,479170,2,39767,2
1,KEPZ20221016_121218_V06,-58.652,0.110,328.939,501.156,11.075,-106.546,30.966,5537.477,101613.706,20221016_061218,479170,23,26070,1
11,KEPZ20221016_140312_V06,52.248,0.182,328.821,424.695,14.055,-106.546,31.311,7027.367,63990.940,20221016_080312,479174,46,39560,12
2,KEPZ20221020_131611_V06,2.286,0.778,155.475,511.511,24.668,-107.453,30.917,12333.834,128086.298,20221020_071611,479165,69,28645,32
2,KEPZ20221020_132554_V06,12.003,0.894,165.992,511.624,30.119,-107.398,30.917,15059.515,125242.375,20221020_072554,479170,23,24142,22
2,KEPZ20221020_133538_V06,21.736,0.826,166.003,514.830,42.360,-107.398,30.902,21179.806,126596.907,20221020_073538,479168,29,21057,29
2,KEPZ20221020_134522_V06,31.470,0.629,172.329,516.527,48.677,-107.365,30.895,24338.382,125681.962,20221020_074522,479171,69,20736,52
2,KEPZ20221020_140449_V06,50.920,0.058,197.126,523.239,57.578,-107.235,30.865,28789.072,122900.951,20221020_080449,479173,20,21688,20
6,KEPZ20221020_132554_V06,12.003,0.490,15.650,458.788,18.094,-108.188,31.148,9046.760,162840.986,20221020_072554,479170,23,24142,22
6,KEPZ20221020_133538_V06,21.736,0.678,21.928,458.672,27.050,-108.156,31.149,13524.948,160078.933,20221020_073538,479168,29,21057,29
6,KEPZ20221020_134522_V06,31.470,0.822,30.152,464.487,33.848,-108.112,31.123,16923.798,158014.167,20221020_074522,479171,69,20736,52
6,KEPZ20221020_140449_V06,50.920,0.118,32.478,445.549,46.564,-108.101,31.209,23282.201,152276.632,20221020_080449,479173,20,21688,20
6,KEPZ20221020_141433_V06,60.653,0.087,32.220,444.680,46.418,-108.103,31.213,23208.795,152182.818,20221020_081433,479172,49,23746,38
1,KEPZ20221020_130627_V06,-7.447,0.100,194.504,106.708,2.318,-107.260,32.743,1159.216,110103.455,20221020_070627,479175,90,36020,57
1,KEPZ20221020_131611_V06,2.286,0.754,194.164,110.370,12.350,-107.262,32.727,6175.057,108582.852,20221020_071611,479165,69,28645,32
1,KEPZ20221020_132554_V06,12.003,0.874,193.595,109.215,27.574,-107.265,32.732,13787.065,109225.616,20221020_072554,479170,23,24142,22
1,KEPZ20221020_133538_V06,21.736,0.182,200.120,111.339,35.736,-107.230,32.723,17867.985,106734.582,20221020_073538,479168,29,21057,29
7,KEPZ20221020_132554_V06,12.003,0.280,26.099,393.408,19.610,-108.138,31.444,9805.201,144695.492,20221020_072554,479170,23,24142,22
7,KEPZ20221020_133538_V06,21.736,0.202,27.879,392.972,29.566,-108.129,31.446,14783.107,143782.325,20221020_073538,479168,29,21057,29
7,KEPZ20221021_131842_V06,4.050,0.362,43.485,399.137,11.552,-108.046,31.419,5776.118,137502.871,20221021_071842,479172,84,32115,62
7,KEPZ20221021_132825_V06,13.766,0.587,49.396,400.172,22.048,-108.015,31.415,11024.171,134941.596,20221021_072825,479171,106,28176,83
7,KEPZ20221021_133809_V06,23.500,0.577,58.844,401.480,28.133,-107.965,31.409,14066.687,130818.805,20221021_073809,479171,43,26908,26
7,KEPZ20221021_134753_V06,33.233,0.115,66.088,401.388,31.608,-107.927,31.410,15804.001,127470.000,20221021_074753,479173,51,26669,38
7,KEPZ20221021_140720_V06,52.683,0.089,42.119,449.612,44.460,-108.050,31.191,22229.798,149068.977,20221021_080720,479165,50,32398,30
2,KEPZ20221021_130900_V06,-5.650,0.314,196.460,113.660,2.906,-107.250,32.712,1453.182,106586.969,20221021_070900,479172,53,37577,30
2,KEPZ20221021_131842_V06,4.050,0.827,206.618,115.215,14.928,-107.195,32.705,7464.163,103519.974,20221021_071842,479172,84,32115,62
2,KEPZ20221021_132825_V06,13.766,0.776,215.586,105.313,36.487,-107.148,32.750,18243.593,106099.830,20221021_072825,479171,106,28176,83
2,KEPZ20221021_133809_V06,23.500,0.184,225.642,106.095,50.672,-107.094,32.747,25335.901,103836.600,20221021_073809,479171,43,26908,26
6,KEPZ20221021_131842_V06,4.050,0.686,19.366,462.139,13.038,-108.169,31.133,6518.991,162052.624,20221021_071842,479172,84,32115,62
6,KEPZ20221021_132825_V06,13.766,0.916,29.287,461.535,24.485,-108.117,31.137,12242.634,157622.363,20221021_072825,479171,106,28176,83
6,KEPZ20221021_133809_V06,23.500,0.877,37.534,465.227,34.955,-108.073,31.121,17477.459,155071.269,20221021_073809,479171,43,26908,26
6,KEPZ20221021_134753_V06,33.233,0.639,49.236,464.481,49.761,-108.012,31.125,24880.630,149947.278,20221021_074753,479173,51,26669,38
8,KEPZ20221021_131842_V06,4.050,0.283,188.317,509.893,15.416,-107.282,30.925,7707.961,118878.248,20221021_071842,479172,84,32115,62
8,KEPZ20221021_132825_V06,13.766,0.517,190.358,513.600,28.865,-107.271,30.909,14432.468,120048.130,20221021_072825,479171,106,28176,83
8,KEPZ20221021_133809_V06,23.500,0.070,193.311,520.277,39.143,-107.255,30.878,19571.290,122377.065,20221021_073809,479171,43,26908,26
1,KEPZ20221021_123007_V06,-44.534,0.110,320.927,120.802,7.263,-106.586,32.681,3631.279,90207.811,20221021_063007,479172,20,40929,17
4,KEPZ20221021_130900_V06,-5.650,0.082,444.464,395.518,29.853,-105.938,31.440,14926.451,86593.139,20221021_070900,479172,53,37577,30
4,KEPZ20221021_131842_V06,4.050,-1.000,444.464,395.518,45.276,-105.938,31.440,22637.951,86593.139,20221021_071842,479172,84,32115,62
4,KEPZ20221021_132825_V06,13.766,0.098,430.018,393.866,32.687,-106.014,31.448,16343.515,80180.194,20221021_072825,479171,106,28176,83
4,KEPZ20221022_132429_V06,9.073,0.825,36.812,450.498,21.250,-108.078,31.187,10625.116,151589.750,20221022_072429,479167,71,28488,18
4,KEPZ20221022_133413_V06,18.806,0.076,33.286,444.820,35.678,-108.097,31.212,17838.848,151747.741,20221022_073413,479170,53,28076,27
4,KEPZ20221022_134356_V06,28.523,0.389,55.412,425.604,54.384,-107.982,31.300,27192.055,137476.801,20221022_074356,479171,22,29711,21
3,KEPZ20221022_130504_V06,-10.344,0.109,433.803,399.344,17.533,-105.994,31.423,8766.499,83325.534,20221022_070504,479174,65,29532,29
3,KEPZ20221022_131446_V06,-0.644,0.172,439.262,398.103,31.036,-105.965,31.429,15518.199,85173.261,20221022_071446,479174,30,28789,23
5,KEPZ20221022_132429_V06,9.073,0.669,51.443,394.631,14.920,-108.005,31.440,7460.113,132980.940,20221022_072429,479167,71,28488,18
