track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFDX20181119_131944_V06,-12.453,0.101,206.040,296.404,14.447,-104.142,34.650,7223.736,47014.553,20181119_061944,479174,132,10033,124
5,KFDX20181119_134833_V06,16.364,0.069,507.539,317.064,15.967,-102.499,34.553,7983.276,104119.661,20181119_064833,479171,202,11405,168
1,KFDX20181120_124758_V06,-45.174,0.309,295.762,300.360,13.936,-103.653,34.634,6967.888,2126.799,20181120_054758,479175,114,18963,111
1,KFDX20181120_130709_V06,-25.991,0.167,298.163,300.909,19.000,-103.639,34.631,9500.238,1024.781,20181120_060709,479171,94,9295,93
2,KFDX20181120_132619_V06,-6.824,0.313,210.496,226.230,6.503,-104.119,34.967,3251.629,57993.423,20181120_062619,479174,101,7083,100
2,KFDX20181120_133554_V06,2.759,0.468,211.163,228.477,21.284,-104.116,34.957,10642.082,57025.322,20181120_063554,479169,112,8392,108
1,KFDX20181121_123632_V06,-57.559,0.451,298.565,299.189,13.183,-103.637,34.639,6591.347,824.234,20181121_053632,479176,131,13405,125
2,KFDX20181121_132551_V06,-8.242,0.094,298.439,300.555,13.281,-103.638,34.633,6640.705,828.554,20181121_062551,479173,87,9224,84
2,KFDX20181121_133019_V06,-3.776,-1.000,298.439,300.555,20.383,-103.638,34.633,10191.705,828.554,20181121_063019,479177,78,9454,76
2,KFDX20181121_133648_V06,2.708,0.307,297.753,300.131,13.105,-103.642,34.635,6552.315,1125.449,20181121_063648,479180,71,10647,60
2,KFDX20181121_134117_V06,7.191,-1.000,297.753,300.131,20.233,-103.642,34.635,10116.565,1125.449,20181121_064117,479176,107,10940,100
2,KFDX20181121_134545_V06,11.658,0.062,298.182,300.984,12.961,-103.639,34.631,6480.637,1033.449,20181121_064545,479175,88,11607,80
6,KFDX20181122_150027_V06,85.410,0.056,202.098,300.494,20.161,-104.163,34.632,10080.297,48951.582,20181122_080027,479173,843,26900,605
6,KFDX20181122_150456_V06,89.893,0.050,201.692,300.408,25.820,-104.166,34.632,12909.783,49154.335,20181122_080456,479177,798,27558,573
1,KFDX20181122_123932_V06,-55.507,0.086,156.437,353.233,2.796,-104.410,34.393,1397.995,76557.443,20181122_053932,479172,169,19045,116
5,KFDX20181122_140640_V06,31.627,0.058,298.236,128.273,17.520,-103.639,35.409,8760.033,85868.271,20181122_070640,479177,696,22912,508
1,KFDX20181123_144611_V06,70.200,0.059,204.270,297.101,18.700,-104.152,34.647,9350.151,47887.121,20181123_074611,479172,125,19095,92
1,KFDX20181124_124040_V06,-56.255,0.109,294.173,302.727,19.707,-103.661,34.623,9853.584,3216.777,20181124_054040,479170,135,15843,108
1,KFDX20181124_125015_V06,-46.672,-1.000,294.173,302.727,34.945,-103.661,34.623,17472.334,3216.777,20181124_055015,479172,144,16693,111
1,KFDX20181124_130927_V06,-27.472,0.118,297.216,302.192,22.276,-103.645,34.625,11137.859,1771.622,20181124_060927,479174,150,14288,108
1,KFDX20181124_131903_V06,-17.872,-1.000,297.216,302.192,37.540,-103.645,34.625,18769.859,1771.622,20181124_061903,479172,136,14568,118
1,KFDX20181124_132839_V06,-8.272,0.319,297.432,303.596,16.764,-103.643,34.619,8381.996,2209.269,20181124_062839,479172,135,14964,116
2,KFDX20181124_125015_V06,-46.672,0.073,203.536,300.190,17.715,-104.155,34.633,8857.641,48232.073,20181124_055015,479172,144,16693,111
5,KFDX20181124_134946_V06,12.845,0.053,203.378,298.757,17.996,-104.156,34.640,8997.883,48315.118,20181124_064946,479171,180,15499,129
2,KFDX20181125_130440_V06,-33.188,0.598,297.117,300.567,13.890,-103.645,34.633,6945.202,1469.314,20181125_060440,479172,88,10331,88
2,KFDX20181125_131415_V06,-23.605,0.373,298.616,301.205,19.310,-103.637,34.630,9655.099,917.348,20181125_061415,479172,110,7400,110
1,KFDX20181125_124529_V06,-52.371,0.709,295.372,299.254,16.507,-103.655,34.639,8253.700,2343.949,20181125_054529,479170,94,13351,93
3,KFDX20181125_134301_V06,5.162,0.475,300.125,301.686,12.385,-103.629,34.628,6192.291,845.455,20181125_064301,479174,93,6694,89
1,KFDX20181126_133912_V06,0.419,0.109,296.449,297.569,12.311,-103.649,34.646,6155.289,2151.636,20181126_063912,479174,115,5951,111
1,KFDX20181126_140019_V06,21.535,0.281,298.156,298.506,18.199,-103.639,34.642,9099.520,1186.480,20181126_070019,479173,135,10217,130
1,KFDX20181126_140956_V06,31.152,0.127,298.090,299.726,11.912,-103.640,34.637,5956.017,964.560,20181126_070956,479173,141,11139,134
1,KFDX20181126_141933_V06,40.769,0.210,298.361,301.205,18.900,-103.638,34.630,9449.753,1017.301,20181126_071933,479173,132,12325,129
1,KFDX20181127_124120_V06,-58.368,0.498,302.284,301.243,16.940,-103.617,34.630,8469.952,1300.085,20181127_054120,479182,332,14592,247
3,KFDX20181128_130607_V06,-34.497,0.427,296.913,301.001,17.018,-103.646,34.631,8509.064,1622.556,20181128_060607,479172,176,14605,131
3,KFDX20181128_131543_V06,-24.897,0.055,296.052,301.336,24.314,-103.651,34.629,12156.958,2083.785,20181128_061543,479174,197,10270,140
5,KFDX20181128_134428_V06,3.853,0.117,211.036,232.424,8.684,-104.116,34.939,4342.079,55859.403,20181128_064428,479175,151,13063,115
5,KFDX20181128_140340_V06,23.053,0.287,204.600,289.341,22.357,-104.150,34.682,11178.551,47996.745,20181128_070340,479174,158,15154,135
1,KFDX20181128_124657_V06,-53.664,0.208,296.487,301.355,20.200,-103.649,34.629,10100.239,1882.881,20181128_054657,479172,174,13184,135
2,KFDX20181128_124657_V06,-53.664,0.096,202.409,300.484,20.394,-104.162,34.632,10196.936,48796.240,20181128_054657,479172,174,13184,135
4,KFDX20181128_132518_V06,-15.314,0.529,201.531,299.743,21.114,-104.166,34.635,10557.070,49234.772,20181128_062518,479170,193,9537,128
4,KFDX20181128_133452_V06,-5.747,-1.000,201.531,299.743,36.325,-104.166,34.635,18162.570,49234.772,20181128_063452,479180,159,10566,142
4,KFDX20181128_134428_V06,3.853,0.082,200.670,298.703,21.514,-104.171,34.640,10756.807,49669.474,20181128_064428,479175,151,13063,115
7,KFDX20181128_134428_V06,3.853,0.051,294.890,300.238,21.262,-103.657,34.634,10630.970,2557.999,20181128_064428,479175,151,13063,115
8,KFDX20181128_144359_V06,63.369,0.204,202.715,298.439,20.986,-104.160,34.641,10493.160,48648.797,20181128_074359,479173,136,16928,113
1,KFDX20181129_130028_V06,-41.051,0.095,297.218,301.653,17.207,-103.645,34.628,8603.703,1617.944,20181129_060028,479178,171,16187,130
1,KFDX20181129_131003_V06,-31.468,0.418,297.689,301.509,23.637,-103.642,34.628,11818.569,1380.205,20181129_061003,479173,177,13365,144
3,KFDX20181129_133850_V06,-2.685,0.456,395.332,267.587,10.170,-103.109,34.780,5084.980,50345.611,20181129_063850,479175,147,13170,122
3,KFDX20181129_134825_V06,6.899,0.144,396.290,268.270,18.533,-103.103,34.777,9266.522,50691.698,20181129_064825,479171,183,13213,134
4,KFDX20181129_133850_V06,-2.685,0.423,212.522,228.809,6.179,-104.108,34.955,3089.344,56392.798,20181129_063850,479175,147,13170,122
4,KFDX20181129_134825_V06,6.899,0.293,212.722,228.921,13.814,-104.107,34.955,6907.216,56279.927,20181129_064825,479171,183,13213,134
6,KFDX20181129_134825_V06,6.899,0.319,201.309,300.671,20.837,-104.168,34.631,10418.509,49346.401,20181129_064825,479171,183,13213,134
7,KFDX20181129_144753_V06,66.365,0.095,204.629,298.893,17.375,-104.150,34.639,8687.361,47688.697,20181129_074753,479168,159,14881,133
2,KFDX20181130_134524_V06,2.987,0.059,298.818,303.266,13.228,-103.636,34.621,6614.227,1736.477,20181130_064524,479166,121,42019,114
2,KFDX20181130_140434_V06,22.153,0.097,297.888,302.683,18.387,-103.641,34.623,9193.363,1707.428,20181130_070434,479171,99,45104,94
2,KFDX20181130_141409_V06,31.737,0.449,298.360,301.735,13.855,-103.638,34.627,6927.498,1193.886,20181130_071409,479173,122,45630,110
2,KFDX20181130_142541_V06,43.270,0.368,299.249,300.781,11.327,-103.634,34.632,5663.448,541.566,20181130_072541,479172,124,47081,115
6,KFDX20181130_144450_V06,62.420,0.357,299.132,301.560,11.167,-103.634,34.628,5583.347,892.628,20181130_074450,479170,129,52158,124
6,KFDX20181130_150359_V06,81.570,0.057,299.134,302.438,19.168,-103.634,34.624,9584.200,1293.787,20181130_080359,479173,133,51482,128
1,KFDX20181130_130706_V06,-35.313,0.064,294.571,298.137,15.269,-103.659,34.644,7634.350,2869.734,20181130_060706,479171,100,45603,91
1,KFDX20181201_130032_V06,-42.766,0.399,298.221,302.597,11.171,-103.639,34.624,5585.468,1573.776,20181201_060032,479172,127,8256,91
1,KFDX20181201_131007_V06,-33.182,0.619,299.073,301.786,15.840,-103.634,34.627,7920.214,1006.075,20181201_061007,479176,130,7222,97
1,KFDX20181201_131942_V06,-23.599,0.279,297.840,302.250,12.237,-103.641,34.625,6118.519,1559.766,20181201_061942,479174,121,6808,91
1,KFDX20181201_132918_V06,-13.999,0.454,298.018,301.781,18.824,-103.640,34.627,9412.039,1332.275,20181201_062918,479174,113,8139,86
1,KFDX20181201_133853_V06,-4.416,0.190,299.192,300.599,14.939,-103.634,34.633,7469.303,502.921,20181201_063853,479170,125,8219,88
1,KFDX20181201_134827_V06,5.151,0.180,298.230,302.666,23.018,-103.639,34.623,11508.992,1599.965,20181201_064827,479173,152,8971,122
1,KFDX20181201_135802_V06,14.734,0.062,297.462,303.200,19.063,-103.643,34.621,9531.475,2042.186,20181201_065802,479174,136,9500,104
1,KFDX20181201_140737_V06,24.318,0.150,297.256,302.545,16.305,-103.644,34.624,8152.603,1871.399,20181201_070737,479169,149,10683,127
8,KFDX20181201_141711_V06,33.884,0.078,297.340,302.355,12.890,-103.644,34.625,6445.190,1776.652,20181201_071711,479169,142,10069,122
8,KFDX20181201_142843_V06,45.418,0.116,298.998,302.554,20.889,-103.635,34.624,10444.320,1371.578,20181201_072843,479170,138,10052,101
9,KFDX20181201_142843_V06,45.418,0.056,200.279,299.613,20.449,-104.173,34.636,10224.411,49860.741,20181201_072843,479170,138,10052,101
9,KFDX20181201_143817_V06,54.984,0.127,202.583,299.012,26.694,-104.161,34.639,13346.987,48711.109,20181201_073817,479171,154,9326,127
9,KFDX20181201_144752_V06,64.568,0.136,203.526,296.658,18.987,-104.156,34.649,9493.406,48266.135,20181201_074752,479172,136,8618,122
9,KFDX20181201_145727_V06,74.151,0.533,204.080,298.391,23.319,-104.153,34.641,11659.301,47966.893,20181201_075727,479171,122,7062,76
2,KFDX20181201_130032_V06,-42.766,0.301,203.323,298.019,16.854,-104.157,34.643,8427.170,48348.748,20181201_060032,479172,127,8256,91
4,KFDX20181201_132918_V06,-13.999,0.168,202.411,300.381,19.217,-104.162,34.632,9608.734,48795.088,20181201_062918,479174,113,8139,86
1,KFDX20181202_143344_V06,49.559,0.053,41.029,333.460,55.683,-105.039,34.476,27841.576,130562.020,20181202_073344,479177,168,172950,119
1,KFDX20181202_144050_V06,56.659,0.114,44.025,334.056,63.381,-105.023,34.474,31690.571,129115.378,20181202_074050,479169,133,188447,107
2,KFDX20181203_130756_V06,-37.105,0.268,307.754,292.853,28.050,-103.587,34.667,14024.998,5272.574,20181203_060756,479174,102,12457,98
3,KFDX20181203_130756_V06,-37.105,0.057,209.068,296.267,14.217,-104.125,34.651,7108.683,45504.177,20181203_060756,479174,102,12457,98
4,KFDX20181203_133639_V06,-8.388,0.096,206.779,296.156,16.113,-104.138,34.652,8056.499,46650.319,20181203_063639,479172,59,6231,59
5,KFDX20181203_144544_V06,60.695,0.102,209.602,299.190,16.548,-104.122,34.638,8273.823,45200.986,20181203_074544,479173,93,11642,92
6,KFDX20181203_150455_V06,79.879,0.176,304.372,295.820,22.448,-103.606,34.654,11223.850,3024.443,20181203_080455,479173,93,14134,91
1,KFDX20181204_132107_V06,-24.773,0.095,203.872,297.888,17.331,-104.154,34.644,8665.661,48075.360,20181204_062107,479171,82,14363,69
1,KFDX20181205_124835_V06,-58.145,0.116,296.403,298.703,14.486,-103.649,34.641,7243.164,1911.873,20181205_054835,479173,69,8365,69
1,KFDX20181205_130746_V06,-38.961,0.612,293.435,296.995,22.186,-103.665,34.649,11093.027,3610.050,20181205_060746,479171,76,9214,75
2,KFDX20181205_133631_V06,-10.211,0.274,208.446,297.467,16.145,-104.129,34.646,8072.506,45794.663,20181205_063631,479170,65,3093,65
3,KFDX20181205_141450_V06,28.105,0.073,295.262,302.343,19.845,-103.655,34.625,9922.703,2642.882,20181205_071450,479173,99,5384,93
4,KFDX20181205_150444_V06,78.005,0.777,297.453,302.440,23.718,-103.643,34.624,11859.074,1763.509,20181205_080444,479173,119,11036,119
2,KFDX20181206_133927_V06,-8.103,0.124,297.904,301.044,15.997,-103.641,34.631,7998.386,1170.962,20181206_063927,479175,103,9551,102
2,KFDX20181206_134902_V06,1.481,0.347,297.559,300.982,22.433,-103.643,34.631,11216.653,1315.505,20181206_064902,479172,100,10810,98
2,KFDX20181206_140812_V06,20.647,0.196,298.186,297.412,20.855,-103.639,34.647,10427.293,1580.267,20181206_070812,479171,104,12155,101
2,KFDX20181206_141747_V06,30.231,0.139,301.567,298.681,20.832,-103.621,34.641,10415.804,1024.172,20181206_071747,479173,95,11475,95
1,KFDX20181206_130109_V06,-46.403,0.377,296.022,300.801,15.297,-103.651,34.632,7648.350,2029.117,20181206_060109,479172,112,11885,111
1,KFDX20181206_131043_V06,-36.836,0.492,296.019,301.170,20.766,-103.651,34.630,10383.084,2074.549,20181206_061043,479174,97,12004,97
3,KFDX20181206_133927_V06,-8.103,0.072,205.146,296.926,17.198,-104.147,34.648,8599.115,47452.050,20181206_063927,479175,103,9551,102
3,KFDX20181206_134902_V06,1.481,-1.000,205.146,296.926,32.436,-104.147,34.648,16217.865,47452.050,20181206_064902,479172,100,10810,98
3,KFDX20181206_140812_V06,20.647,0.159,205.146,296.412,17.580,-104.147,34.650,8789.951,47460.678,20181206_070812,479171,104,12155,101
4,KFDX20181207_134846_V06,0.404,0.069,272.359,566.774,29.902,-103.778,33.433,14951.052,134101.198,20181207_064846,479172,182,28037,48
2,KFDX20181208_134909_V06,-0.006,0.643,212.354,229.144,6.540,-104.109,34.954,3269.928,56352.386,20181208_064909,479172,90,28517,88
1,KFDX20181209_144239_V06,52.716,0.075,207.452,295.660,16.759,-104.134,34.654,8379.459,46324.964,20181209_074239,479172,109,5748,106
7,KFDX20181210_150454_V06,74.206,0.085,292.439,303.169,18.357,-103.671,34.621,9178.680,4098.869,20181210_080454,479173,160,8322,142
7,KFDX20181210_151429_V06,83.789,0.182,294.320,301.487,24.621,-103.660,34.629,12310.720,2935.707,20181210_081429,479172,184,10622,155
1,KFDX20181210_130936_V06,-41.094,0.210,388.463,274.682,8.354,-103.146,34.748,4176.819,46007.252,20181210_060936,479170,147,9983,123
3,KFDX20181210_133826_V06,-12.261,0.083,391.639,272.570,7.070,-103.129,34.758,3534.943,47828.165,20181210_063826,479176,166,3876,141
3,KFDX20181210_134801_V06,-2.677,-1.000,391.639,272.570,22.307,-103.129,34.758,11153.693,47828.165,20181210_064801,479171,187,5091,147
3,KFDX20181210_140714_V06,16.539,0.069,393.614,273.682,11.050,-103.118,34.753,5525.082,48621.729,20181210_070714,479174,236,6439,157
4,KFDX20181210_134801_V06,-2.677,0.099,210.989,236.582,13.387,-104.116,34.920,6693.316,54646.135,20181210_064801,479171,187,5091,147
6,KFDX20181210_142627_V06,35.756,0.057,263.275,448.331,11.422,-103.828,33.967,5711.046,76404.967,20181210_072627,479177,194,7127,152
1,KFDX20181211_134635_V06,-4.852,0.101,388.072,349.424,8.547,-103.150,34.412,4273.458,50496.098,20181211_064635,479169,802,31967,640
2,KFDX20181211_134635_V06,-4.852,0.062,484.377,417.557,16.615,-102.630,34.101,8307.558,109332.989,20181211_064635,479169,802,31967,640
1,KFDX20181212_144117_V06,49.125,0.395,296.228,300.238,14.449,-103.650,34.634,7224.548,1889.568,20181212_074117,479172,192,12038,168
1,KFDX20181212_150030_V06,68.342,0.388,296.196,297.662,20.961,-103.650,34.646,10480.576,2232.542,20181212_080030,479174,166,14542,132
1,KFDX20181212_151005_V06,77.925,0.059,297.574,300.919,17.748,-103.643,34.631,8874.123,1297.010,20181212_081005,479173,172,11021,148
2,KFDX20181212_151005_V06,77.925,0.065,203.385,298.235,18.126,-104.156,34.642,9062.986,48315.372,20181212_081005,479173,172,11021,148
3,KFDX20181213_144621_V06,53.489,0.196,53.724,429.634,94.298,-104.963,34.044,47148.857,139155.497,20181213_074621,479173,113,124788,113
3,KFDX20181213_150531_V06,72.656,0.131,58.433,431.811,102.749,-104.937,34.034,51374.680,137594.278,20181213_080531,479174,102,103259,100
1,KFDX20181214_131520_V06,-38.210,0.064,482.758,419.397,16.341,-102.639,34.093,8170.610,109151.626,20181214_061520,479173,217,12877,171
2,KFDX20181215_140323_V06,9.179,0.169,213.022,231.449,9.063,-104.106,34.943,4531.261,55372.232,20181215_070323,479174,223,16668,173
1,KFDX20181216_130036_V06,-54.242,0.425,297.170,299.456,15.411,-103.645,34.638,7705.280,1441.139,20181216_060036,479173,98,9875,98
1,KFDX20181216_131011_V06,-44.659,0.362,297.056,298.239,22.400,-103.645,34.643,11200.245,1715.431,20181216_061011,479171,89,11491,88
1,KFDX20181216_131947_V06,-35.059,0.461,297.742,300.897,17.513,-103.642,34.631,8756.420,1214.742,20181216_061947,479174,102,12770,102
4,KFDX20181216_150514_V06,70.391,0.404,296.757,301.047,17.699,-103.647,34.631,8849.545,1704.134,20181216_080514,479170,134,12466,129
4,KFDX20181216_151448_V06,79.958,0.145,297.183,300.547,25.355,-103.645,34.633,12677.395,1435.002,20181216_081448,479171,158,14095,154
4,KFDX20181217_142104_V06,25.609,0.068,49.050,446.435,59.365,-104.987,33.968,29682.421,145275.046,20181217_072104,479173,109,36204,99
4,KFDX20181217_143039_V06,35.192,0.061,45.127,446.671,65.240,-105.008,33.966,32620.237,147031.265,20181217_073039,479171,95,36547,87
8,KFDX20181217_150900_V06,73.542,0.283,296.774,302.457,20.155,-103.647,34.624,10077.534,2027.434,20181217_080900,479170,77,32676,77
8,KFDX20181217_151835_V06,83.126,0.159,295.556,299.624,28.363,-103.654,34.637,14181.704,2230.078,20181217_081835,479175,70,36721,69
2,KFDX20181217_134244_V06,-12.724,0.051,420.717,342.204,2.104,-102.973,34.443,1052.143,63941.154,20181217_064244,479173,109,53303,93
3,KFDX20181217_140154_V06,6.442,0.101,299.925,301.429,27.615,-103.630,34.629,13807.392,715.707,20181217_070154,479171,123,43742,111
6,KFDX20181217_143039_V06,35.192,0.084,283.346,313.413,37.789,-103.720,34.575,18894.596,10692.064,20181217_073039,479171,95,36547,87
7,KFDX20181217_144015_V06,44.792,0.065,537.068,281.193,58.309,-102.335,34.713,29154.251,118906.309,20181217_074015,479172,105,34729,104
1,KFDX20181219_130036_V06,-56.017,0.152,391.306,267.547,10.898,-103.131,34.781,5449.142,48451.038,20181219_060036,479176,203,17774,186
2,KFDX20181219_130036_V06,-56.017,0.080,259.021,453.322,12.725,-103.851,33.944,6362.425,79351.888,20181219_060036,479176,203,17774,186
2,KFDX20181219_130604_V06,-50.551,0.153,259.129,456.120,8.431,-103.850,33.931,4215.626,80690.450,20181219_060604,479173,189,19343,168
4,KFDX20181219_150353_V06,67.266,0.128,201.185,299.989,19.440,-104.168,34.634,9719.952,49407.570,20181219_080353,479173,157,19321,156
5,KFDX20181219_150353_V06,67.266,0.128,414.345,27.418,24.529,-102.996,35.862,12264.660,147796.806,20181219_080353,479173,157,19321,156
6,KFDX20181219_150353_V06,67.266,0.084,294.692,299.389,21.124,-103.658,34.638,10562.065,2671.581,20181219_080353,479173,157,19321,156
2,KFDX20181220_142849_V06,31.656,0.207,295.896,300.270,15.018,-103.652,34.634,7509.098,2056.426,20181220_072849,479172,108,11428,107
2,KFDX20181220_143824_V06,41.240,0.134,295.940,300.984,23.023,-103.652,34.631,11511.566,2088.538,20181220_073824,479173,126,11780,126
2,KFDX20181220_144800_V06,50.840,0.165,296.690,302.022,14.343,-103.647,34.626,7171.608,1939.303,20181220_074800,479174,107,10583,107
1,KFDX20181221_130700_V06,-50.678,0.078,296.380,294.687,18.819,-103.649,34.659,9409.466,3214.725,20181221_060700,479172,204,14252,162
1,KFDX20181221_131637_V06,-41.061,0.326,297.321,296.678,25.159,-103.644,34.650,12579.628,2133.677,20181221_061637,479171,186,15859,139
1,KFDX20181221_132613_V06,-31.461,0.076,298.418,299.412,20.817,-103.638,34.638,10408.268,843.878,20181221_062613,479172,230,13438,172
4,KFDX20181221_141409_V06,16.472,0.053,392.552,270.916,10.560,-103.124,34.765,5280.064,48507.080,20181221_071409,479174,235,13467,194
4,KFDX20181221_142344_V06,26.055,0.057,393.239,270.685,18.315,-103.120,34.766,9157.661,48869.601,20181221_072344,479170,228,14333,183
3,KFDX20181221_140433_V06,6.872,0.147,215.429,230.754,7.933,-104.092,34.946,3966.722,54651.575,20181221_070433,479173,199,13418,171
2,KFDX20181222_140745_V06,9.580,0.333,205.432,298.849,16.844,-104.145,34.639,8421.955,47287.390,20181222_070745,479172,107,5670,101
2,KFDX20181222_141722_V06,19.197,0.300,207.130,298.143,22.878,-104.136,34.643,11438.832,46444.357,20181222_071722,479171,108,7040,100
3,KFDX20181222_150516_V06,67.097,0.066,295.631,298.414,13.558,-103.653,34.642,6779.030,2324.149,20181222_080516,479172,90,7813,83
3,KFDX20181222_151452_V06,76.697,0.197,296.154,298.225,20.926,-103.650,34.643,10462.974,2118.052,20181222_081452,479173,102,8074,88
1,KFDX20181222_130039_V06,-57.520,0.158,296.083,299.599,13.408,-103.651,34.637,6703.930,1968.531,20181222_060039,479175,102,8343,96
1,KFDX20181223_133208_V06,-26.502,0.063,206.628,299.553,16.185,-104.139,34.636,8092.413,46686.617,20181223_063208,479172,45,10051,40
2,KFDX20181223_151731_V06,78.882,0.109,207.549,296.261,18.946,-104.134,34.651,9473.154,46263.173,20181223_081731,479175,65,5543,64
1,KFDX20181224_130653_V06,-52.190,0.135,207.459,300.641,15.200,-104.134,34.631,7600.061,46271.588,20181224_060653,479170,89,8273,85
2,KFDX20181224_142332_V06,24.460,0.077,200.604,297.070,20.520,-104.172,34.647,10260.239,49719.546,20181224_072332,479172,106,13389,100
3,KFDX20181224_142332_V06,24.460,0.051,31.882,234.141,29.826,-105.097,34.923,14913.136,138043.895,20181224_072332,479172,106,13389,100
4,KFDX20181225_144529_V06,45.998,0.250,512.337,322.982,9.548,-102.473,34.526,4773.891,106788.580,20181225_074529,479172,156,30046,141
4,KFDX20181225_150440_V06,65.182,0.228,517.367,326.886,24.943,-102.446,34.508,12471.667,109511.576,20181225_080440,479172,184,29587,167
6,KFDX20181225_150440_V06,65.182,0.060,205.484,297.630,17.454,-104.145,34.645,8726.891,47272.657,20181225_080440,479172,184,29587,167
6,KFDX20181225_151415_V06,74.765,0.392,205.975,298.128,23.311,-104.142,34.643,11655.314,47021.804,20181225_081415,479170,181,31208,165
1,KFDX20181225_131913_V06,-40.268,0.099,289.781,302.664,25.065,-103.685,34.623,12532.574,5280.029,20181225_061913,479174,158,21910,137
2,KFDX20181225_141645_V06,17.265,0.076,291.240,298.195,26.795,-103.677,34.643,13397.312,4472.064,20181225_071645,479173,163,25914,147
2,KFDX20181225_142619_V06,26.832,-1.000,291.240,298.195,42.006,-103.677,34.643,21002.812,4472.064,20181225_072619,479172,168,27323,147
2,KFDX20181225_143554_V06,36.415,0.228,301.831,292.030,30.654,-103.619,34.671,15327.076,4088.879,20181225_073554,479173,162,28725,140
2,KFDX20181225_144529_V06,45.998,-1.000,301.831,292.030,45.892,-103.619,34.671,22945.826,4088.879,20181225_074529,479172,156,30046,141
2,KFDX20181225_150440_V06,65.182,0.065,298.417,294.555,30.942,-103.638,34.660,15471.142,2835.124,20181225_080440,479172,184,29587,167
4,KFDX20181226_150129_V06,61.615,0.224,29.944,431.591,38.333,-105.092,34.033,19166.746,150205.239,20181226_080129,479168,791,87127,95
4,KFDX20181226_150724_V06,67.531,0.334,33.249,431.461,47.703,-105.074,34.034,23851.651,148693.003,20181226_080724,479166,1571,84340,98
4,KFDX20181226_151303_V06,73.181,0.145,33.798,419.849,47.332,-105.072,34.087,23665.917,145968.507,20181226_081303,479172,1981,81004,142
4,KFDX20181226_151843_V06,78.848,0.117,27.270,397.878,36.587,-105.109,34.185,18293.251,144880.711,20181226_081843,479174,1959,77486,136
1,KFDX20181226_130639_V06,-53.219,0.079,204.130,298.728,17.241,-104.152,34.640,8620.407,47939.157,20181226_060639,479176,1259,56200,102
2,KFDX20181226_141411_V06,14.315,0.055,245.097,131.814,29.929,-103.932,35.393,14964.573,88460.420,20181226_071411,479182,308,49451,113
2,KFDX20181227_141419_V06,14.092,0.194,269.108,303.057,41.410,-103.798,34.621,20705.048,15521.649,20181227_071419,479170,41,55453,36
2,KFDX20181227_142355_V06,23.692,0.230,272.703,300.786,47.429,-103.778,34.632,23714.552,13654.332,20181227_072355,479170,13,56409,13
3,KFDX20181227_142355_V06,23.692,0.317,509.607,197.046,29.359,-102.480,35.094,14679.630,116763.202,20181227_072355,479170,13,56409,13
3,KFDX20181227_143330_V06,33.276,0.078,514.787,199.401,37.727,-102.452,35.083,18863.373,118589.136,20181227_073330,479176,4,59133,4
8,KFDX20181227_151153_V06,71.659,0.052,84.525,363.505,88.052,-104.800,34.343,44026.234,112318.966,20181227_081153,479172,46,83445,45
1,KFDX20181229_151151_V06,71.000,0.174,209.479,294.819,13.906,-104.123,34.658,6953.075,45334.654,20181229_081151,479171,100,9992,94
2,KFDX20181230_140134_V06,0.448,0.062,297.849,300.888,16.680,-103.641,34.631,8340.244,1163.864,20181230_070134,479170,119,11245,104
3,KFDX20181230_144939_V06,48.531,0.074,204.996,296.766,17.218,-104.148,34.649,8608.847,47529.631,20181230_074939,479172,136,13853,124
4,KFDX20181230_144939_V06,48.531,0.054,302.273,294.021,21.240,-103.617,34.662,10619.911,3198.098,20181230_074939,479172,136,13853,124
4,KFDX20181231_133855_V06,-22.442,0.211,391.882,270.700,8.598,-103.128,34.766,4299.046,48220.389,20181231_063855,479171,165,15545,154
4,KFDX20181231_134830_V06,-12.859,0.097,392.320,269.542,17.042,-103.125,34.772,8520.762,48607.152,20181231_064830,479172,251,15258,218
6,KFDX20181231_133855_V06,-22.442,0.098,386.274,349.901,7.716,-103.160,34.409,3858.047,49832.962,20181231_063855,479171,165,15545,154
6,KFDX20181231_134830_V06,-12.859,0.242,385.671,349.928,16.283,-103.164,34.409,8141.639,49579.188,20181231_064830,479172,251,15258,218
6,KFDX20181231_140742_V06,6.341,0.150,388.670,350.232,14.518,-103.147,34.408,7259.066,50954.832,20181231_070742,479175,294,17921,255
2,KFDX20181231_131942_V06,-41.659,0.078,199.643,300.500,20.118,-104.177,34.632,10059.029,50179.257,20181231_061942,479171,171,17133,160
2,KFDX20181231_132919_V06,-32.042,-1.000,199.643,300.500,35.409,-104.177,34.632,17704.279,50179.257,20181231_062919,479171,152,15741,148
2,KFDX20181231_133855_V06,-22.442,0.067,199.557,299.819,19.861,-104.177,34.635,9930.611,50221.723,20181231_063855,479171,165,15545,154
3,KFDX20181231_132919_V06,-32.042,0.296,296.562,301.569,20.265,-103.648,34.628,10132.404,1889.680,20181231_062919,479171,152,15741,148
10,KFDX20181231_140742_V06,6.341,0.094,480.074,427.863,14.254,-102.654,34.055,7127.077,110426.311,20181231_070742,479175,294,17921,255
