track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20140910-12,KOAX20140910_130058_V06,6,1.802,1.200,4599,0,133.724,10,0,98.542
KOAX20140910-12,KOAX20140910_130058_V06,9,2.417,1.200,4591,0,214.661,6,0,160.496
KOAX20140910-12,KOAX20140910_130058_V06,10,3.120,1.200,4601,0,9.200,0,0,9.200
KOAX20140910-12,KOAX20140910_130524_V06,0,0.483,1.200,12582,0,18258.296,595,0,13281.725
KOAX20140910-12,KOAX20140910_130524_V06,2,0.879,1.200,12586,0,5868.208,632,0,2497.115
KOAX20140910-12,KOAX20140910_130524_V06,4,1.318,1.200,12592,0,2095.278,410,0,1149.905
KOAX20140910-12,KOAX20140910_130524_V06,6,1.802,1.200,6303,0,632.267,25,0,490.782
KOAX20140910-12,KOAX20140910_130524_V06,9,2.417,1.200,6291,0,435.589,12,0,331.237
KOAX20140910-12,KOAX20140910_130524_V06,10,3.120,1.200,6304,0,43.030,2,0,35.386
KOAX20140910-12,KOAX20140910_130953_V06,0,0.483,1.200,9124,0,13389.046,365,0,12117.210
KOAX20140910-12,KOAX20140910_130953_V06,2,0.879,1.200,9126,0,2988.790,456,0,1503.398
KOAX20140910-12,KOAX20140910_130953_V06,4,1.318,1.200,9125,0,1292.735,297,0,480.750
KOAX20140910-12,KOAX20140910_130953_V06,6,1.802,1.200,4561,0,601.295,33,0,264.053
KOAX20140910-12,KOAX20140910_130953_V06,9,2.417,1.200,4569,0,536.956,23,0,327.829
KOAX20140910-12,KOAX20140910_130953_V06,10,3.120,1.200,4572,0,78.722,0,0,78.722
KOAX20140910-12,KOAX20140910_130953_V06,11,3.999,1.200,4585,0,7.763,0,0,7.763
KOAX20140910-3,KOAX20140910_115138_V06,0,0.483,1.200,114,0,4285.920,2,0,4284.384
KOAX20140910-3,KOAX20140910_115138_V06,2,1.494,1.200,115,0,0.092,0,0,0.092
KOAX20140910-3,KOAX20140910_115138_V06,4,2.505,1.200,57,0,0.091,0,0,0.091
KOAX20140910-3,KOAX20140910_115138_V06,5,3.516,1.200,57,0,0.091,0,0,0.091
KOAX20140910-5,KOAX20140910_120205_V06,0,0.483,1.200,420,0,5219.634,46,0,5193.225
KOAX20140910-5,KOAX20140910_120205_V06,2,1.494,1.200,419,0,88.061,79,0,59.036
KOAX20140910-5,KOAX20140910_120205_V06,4,2.505,1.200,209,0,43.239,39,0,18.693
KOAX20140910-5,KOAX20140910_120205_V06,5,3.516,1.200,209,0,0.129,0,0,0.129
KOAX20140910-5,KOAX20140910_120205_V06,6,4.482,1.200,212,0,0.132,0,0,0.132
KOAX20140910-8,KOAX20140910_122257_V06,0,0.483,1.200,13077,0,518134.001,3418,0,21884.649
KOAX20140910-8,KOAX20140910_122257_V06,2,1.494,1.200,13089,0,12490.574,580,0,719.696
KOAX20140910-8,KOAX20140910_123323_V06,0,0.483,1.200,7781,0,219705.838,2062,0,7828.500
KOAX20140910-8,KOAX20140910_123323_V06,2,1.494,1.200,7780,0,5733.561,449,0,606.385
KOAX20140911-1,KOAX20140911_111740_V06,0,0.483,1.200,32685,0,13692005.821,19950,0,1503793.479
KOAX20140911-1,KOAX20140911_111740_V06,2,0.879,1.200,32692,8,19896097.288,22540,0,2214347.630
KOAX20140911-1,KOAX20140911_111740_V06,4,1.318,1.200,32706,0,11416865.480,21800,0,894491.269
KOAX20140911-2,KOAX20140911_120226_V06,0,0.483,1.200,126,0,21270.940,5,0,20597.839
KOAX20140911-2,KOAX20140911_120226_V06,2,0.879,1.200,126,0,2993.546,6,0,2961.370
KOAX20140911-2,KOAX20140911_120226_V06,4,1.318,1.200,126,0,2.172,2,0,0.995
KOAX20140911-2,KOAX20140911_120226_V06,6,1.802,1.200,62,0,6.864,0,0,6.864
KOAX20140911-2,KOAX20140911_120226_V06,9,2.417,1.200,63,0,0.057,0,0,0.057
KOAX20140911-2,KOAX20140911_120226_V06,10,3.120,1.200,62,0,0.056,0,0,0.056
KOAX20140911-2,KOAX20140911_120226_V06,11,3.999,1.200,62,0,0.056,0,0,0.056
KOAX20140911-2,KOAX20140911_120226_V06,12,5.098,1.200,63,0,0.057,0,0,0.057
KOAX20140912-1,KOAX20140912_112512_V06,0,0.483,1.200,44968,0,1895483.144,11365,0,592207.520
KOAX20140912-1,KOAX20140912_112512_V06,2,0.879,1.200,44986,0,1758253.580,14028,0,329742.462
KOAX20140912-1,KOAX20140912_112512_V06,4,1.318,1.200,44988,0,1324174.961,15858,0,82874.174
KOAX20140912-1,KOAX20140912_112512_V06,6,1.802,1.200,22512,0,857744.862,5888,0,61804.127
KOAX20140912-5,KOAX20140912_123557_V06,0,0.483,1.200,19800,0,499623.793,4083,0,26046.588
KOAX20140912-5,KOAX20140912_123557_V06,2,0.879,1.200,19815,0,140783.949,1919,0,13158.003
KOAX20140912-5,KOAX20140912_123557_V06,4,1.318,1.200,19811,0,19532.959,148,0,3110.612
KOAX20140913-1,KOAX20140913_115948_V06,0,0.483,1.200,1009,0,2152.459,8,0,1330.840
KOAX20140913-1,KOAX20140913_115948_V06,2,1.494,1.200,998,0,3.608,0,0,3.608
KOAX20140914-3,KOAX20140914_121036_V06,0,0.483,1.200,921,0,15974.311,44,0,14536.693
KOAX20140914-3,KOAX20140914_121036_V06,2,1.494,1.200,922,0,1320.038,43,0,207.123
KOAX20140914-3,KOAX20140914_122109_V06,0,0.483,1.200,5509,0,41695.076,170,0,36648.290
KOAX20140914-3,KOAX20140914_122109_V06,2,1.494,1.200,5508,0,251.833,5,0,152.003
KOAX20140914-3,KOAX20140914_123142_V06,0,0.483,1.200,12040,0,39705.906,456,0,29655.313
KOAX20140914-3,KOAX20140914_123142_V06,2,1.494,1.200,12052,0,2955.146,48,0,2131.036
KOAX20140914-1,KOAX20140914_114934_V06,0,0.483,1.200,836,1,13533.803,51,1,11986.771
KOAX20140914-1,KOAX20140914_114934_V06,2,1.494,1.200,837,0,5.372,16,0,4.287
KOAX20140914-1,KOAX20140914_114934_V06,4,2.505,1.200,422,0,2.854,8,0,2.270
KOAX20140914-1,KOAX20140914_114934_V06,5,3.516,1.200,422,0,8.800,0,0,8.800
KOAX20140914-1,KOAX20140914_114934_V06,6,4.482,1.200,422,0,0.186,1,0,0.163
KOAX20140914-2,KOAX20140914_120005_V06,0,0.483,1.200,187,0,9449.756,18,0,7708.116
KOAX20140914-2,KOAX20140914_120005_V06,2,1.494,1.200,185,0,0.295,0,0,0.295
KOAX20140914-2,KOAX20140914_120005_V06,4,2.505,1.200,90,0,0.287,0,0,0.287
KOAX20140914-5,KOAX20140914_121036_V06,0,0.483,1.200,161,0,3219.481,10,0,2964.708
KOAX20140914-5,KOAX20140914_121036_V06,2,1.494,1.200,160,0,0.564,0,0,0.564
KOAX20140914-6,KOAX20140914_121036_V06,0,0.483,1.200,915,0,13991.009,33,0,13143.703
KOAX20140914-6,KOAX20140914_121036_V06,2,1.494,1.200,916,0,1018.537,37,0,108.722
KOAX20140915-22,KOAX20140915_131917_V06,0,0.483,1.200,1890,0,45823.723,130,0,39795.790
KOAX20140915-22,KOAX20140915_131917_V06,2,0.879,1.200,1888,0,2333.576,43,0,1593.805
KOAX20140915-22,KOAX20140915_131917_V06,4,1.318,1.200,1892,0,19.268,1,0,11.079
KOAX20140915-22,KOAX20140915_131917_V06,6,1.802,1.200,947,0,4.550,0,0,4.550
KOAX20140915-22,KOAX20140915_132357_V06,0,0.483,1.200,3741,0,74628.688,205,0,59878.915
KOAX20140915-22,KOAX20140915_132357_V06,2,0.879,1.200,3733,0,5845.438,119,0,3826.220
KOAX20140915-22,KOAX20140915_132357_V06,4,1.318,1.200,3739,0,77.856,4,0,8.788
KOAX20140915-22,KOAX20140915_132357_V06,6,1.802,1.200,1861,0,8.757,0,0,8.757
KOAX20140915-22,KOAX20140915_132837_V06,0,0.483,1.200,5016,0,64535.277,238,0,54568.252
KOAX20140915-22,KOAX20140915_132837_V06,2,0.879,1.200,5020,0,2544.279,79,0,1542.125
KOAX20140915-22,KOAX20140915_132837_V06,4,1.318,1.200,5018,0,56.449,4,0,35.940
KOAX20140915-22,KOAX20140915_132837_V06,6,1.802,1.200,2523,0,11.401,0,0,11.401
KOAX20140915-22,KOAX20140915_133317_V06,0,0.483,1.200,8660,0,78896.790,394,0,67412.265
KOAX20140915-22,KOAX20140915_133317_V06,2,0.879,1.200,8677,0,8241.014,174,0,5811.596
KOAX20140915-22,KOAX20140915_133317_V06,4,1.318,1.200,8694,0,51.770,0,0,51.770
KOAX20140915-22,KOAX20140915_133317_V06,6,1.802,1.200,4304,0,19.401,0,0,19.401
KOAX20140915-11,KOAX20140915_115849_V06,0,0.483,1.200,973,0,89591.016,132,0,55964.059
KOAX20140915-11,KOAX20140915_115849_V06,2,0.879,1.200,972,0,6832.059,96,0,4159.207
KOAX20140915-11,KOAX20140915_115849_V06,4,1.318,1.200,974,0,37.836,2,0,30.323
KOAX20140915-11,KOAX20140915_115849_V06,6,1.802,1.200,517,0,1.693,0,0,1.693
KOAX20140915-11,KOAX20140915_115849_V06,9,2.417,1.200,520,0,1.703,0,0,1.703
KOAX20140915-11,KOAX20140915_120346_V06,0,0.483,1.200,2538,0,100274.158,216,0,74538.904
KOAX20140915-11,KOAX20140915_120346_V06,2,0.879,1.200,2536,0,8615.632,179,0,5807.778
KOAX20140915-11,KOAX20140915_120346_V06,4,1.318,1.200,2535,0,94.085,3,0,79.433
KOAX20140915-11,KOAX20140915_120346_V06,6,1.802,1.200,1277,0,21.603,0,0,21.603
KOAX20140915-11,KOAX20140915_120346_V06,9,2.417,1.200,1278,0,36.158,0,0,36.158
KOAX20140915-12,KOAX20140915_115849_V06,0,0.483,1.200,146,0,11454.981,18,0,10978.186
KOAX20140915-12,KOAX20140915_115849_V06,2,0.879,1.200,149,0,490.944,20,0,375.768
KOAX20140915-12,KOAX20140915_115849_V06,4,1.318,1.200,147,0,30.824,4,0,25.362
KOAX20140915-12,KOAX20140915_115849_V06,6,1.802,1.200,74,0,0.103,0,0,0.103
KOAX20140915-12,KOAX20140915_115849_V06,9,2.417,1.200,74,0,0.103,0,0,0.103
KOAX20140915-12,KOAX20140915_115849_V06,10,3.120,1.200,77,0,0.108,0,0,0.108
KOAX20140915-12,KOAX20140915_115849_V06,11,3.999,1.200,77,0,0.108,0,0,0.108
KOAX20140915-12,KOAX20140915_120346_V06,0,0.483,1.200,1568,0,39864.424,180,0,36262.708
KOAX20140915-12,KOAX20140915_120346_V06,2,0.879,1.200,1571,0,5520.931,67,0,4498.395
KOAX20140915-12,KOAX20140915_120346_V06,4,1.318,1.200,1572,0,178.272,23,0,123.519
KOAX20140915-12,KOAX20140915_120346_V06,6,1.802,1.200,786,0,269.174,8,0,68.582
KOAX20140915-12,KOAX20140915_120346_V06,9,2.417,1.200,788,0,132.652,7,0,107.698
KOAX20140915-12,KOAX20140915_120346_V06,10,3.120,1.200,789,0,6.160,0,0,6.160
KOAX20140915-12,KOAX20140915_120346_V06,11,3.999,1.200,786,0,0.998,0,0,0.998
KOAX20140915-14,KOAX20140915_120346_V06,0,0.483,1.200,395,0,105645.956,40,0,102065.306
KOAX20140915-14,KOAX20140915_120346_V06,2,0.879,1.200,395,0,23633.742,21,0,22596.905
KOAX20140915-14,KOAX20140915_120346_V06,4,1.318,1.200,395,0,137.568,21,0,103.496
KOAX20140915-14,KOAX20140915_120346_V06,6,1.802,1.200,199,0,11.225,0,0,11.225
KOAX20140915-14,KOAX20140915_120346_V06,9,2.417,1.200,200,0,23.968,0,0,23.968
KOAX20140915-14,KOAX20140915_120346_V06,10,3.120,1.200,199,0,0.204,0,0,0.204
KOAX20140915-14,KOAX20140915_120346_V06,11,3.999,1.200,197,0,0.203,0,0,0.203
KOAX20140915-14,KOAX20140915_120346_V06,12,5.098,1.200,198,0,0.204,0,0,0.204
KOAX20140915-14,KOAX20140915_120819_V06,0,0.483,1.200,1956,0,60765.478,303,0,57245.642
KOAX20140915-14,KOAX20140915_120819_V06,2,0.879,1.200,1957,0,6025.069,174,0,5617.369
KOAX20140915-14,KOAX20140915_120819_V06,4,1.318,1.200,1956,0,53.932,33,0,32.598
KOAX20140915-14,KOAX20140915_120819_V06,6,1.802,1.200,981,0,1.012,0,0,1.012
KOAX20140915-14,KOAX20140915_120819_V06,9,2.417,1.200,977,0,64.910,1,0,61.974
KOAX20140915-14,KOAX20140915_120819_V06,10,3.120,1.200,977,0,1.010,0,0,1.010
KOAX20140915-14,KOAX20140915_120819_V06,11,3.999,1.200,978,0,35.892,5,0,7.083
KOAX20140915-14,KOAX20140915_120819_V06,12,5.098,1.200,985,0,158.967,11,0,11.626
KOAX20140915-1,KOAX20140915_110845_V06,0,0.483,1.200,507,10,359054.786,203,0,4243.842
KOAX20140915-1,KOAX20140915_110845_V06,2,0.879,1.200,505,12,347089.530,209,0,11202.395
KOAX20140915-1,KOAX20140915_110845_V06,4,1.318,1.200,506,7,191349.831,172,1,3881.860
KOAX20140915-1,KOAX20140915_110845_V06,6,1.802,1.200,254,0,11554.168,43,0,685.129
KOAX20140915-1,KOAX20140915_110845_V06,7,2.417,1.200,254,0,2557.140,33,0,123.842
KOAX20140915-1,KOAX20140915_110845_V06,8,3.120,1.200,253,0,628.110,25,0,127.778
KOAX20140915-9,KOAX20140915_114917_V06,0,0.483,1.200,165,0,1621.395,23,0,1306.409
KOAX20140915-9,KOAX20140915_114917_V06,2,0.879,1.200,165,0,37.968,2,0,31.959
KOAX20140915-9,KOAX20140915_114917_V06,4,1.318,1.200,166,0,53.991,4,0,19.481
KOAX20140915-9,KOAX20140915_114917_V06,6,1.802,1.200,79,0,25.329,0,0,25.329
KOAX20140915-9,KOAX20140915_114917_V06,9,2.417,1.200,80,0,0.222,0,0,0.222
KOAX20140915-9,KOAX20140915_114917_V06,10,3.120,1.200,81,0,0.225,0,0,0.225
KOAX20140915-10,KOAX20140915_115351_V06,0,0.483,1.200,254,0,33240.649,24,0,27915.984
KOAX20140915-10,KOAX20140915_115351_V06,2,0.879,1.200,254,0,8067.865,31,0,6663.400
KOAX20140915-10,KOAX20140915_115351_V06,4,1.318,1.200,253,0,55.659,10,0,34.224
KOAX20140915-10,KOAX20140915_115351_V06,6,1.802,1.200,129,0,0.182,0,0,0.182
KOAX20140915-10,KOAX20140915_115351_V06,9,2.417,1.200,129,0,0.183,0,0,0.183
KOAX20140915-10,KOAX20140915_115351_V06,10,3.120,1.200,130,0,0.184,0,0,0.184
KOAX20140915-10,KOAX20140915_115351_V06,11,3.999,1.200,130,0,0.185,0,0,0.185
KOAX20140915-15,KOAX20140915_120819_V06,0,0.483,1.200,1259,0,37244.912,163,0,32220.073
KOAX20140915-15,KOAX20140915_120819_V06,2,0.879,1.200,1262,0,1072.392,105,0,679.686
KOAX20140915-15,KOAX20140915_120819_V06,4,1.318,1.200,1255,0,76.859,7,0,34.697
KOAX20140915-15,KOAX20140915_120819_V06,6,1.802,1.200,633,0,91.866,5,0,27.581
KOAX20140915-15,KOAX20140915_120819_V06,9,2.417,1.200,636,0,64.967,2,0,54.725
KOAX20140915-15,KOAX20140915_120819_V06,10,3.120,1.200,633,0,1.434,0,0,1.434
KOAX20140915-21,KOAX20140915_131424_V06,0,0.483,1.200,8327,0,203887.744,1098,0,192911.844
KOAX20140915-21,KOAX20140915_131424_V06,2,0.879,1.200,8327,0,16376.585,791,0,13659.042
KOAX20140915-21,KOAX20140915_131424_V06,4,1.318,1.200,8330,0,3832.639,536,0,295.992
KOAX20140915-21,KOAX20140915_131424_V06,6,1.802,1.200,4161,0,3639.507,136,0,182.579
KOAX20140915-21,KOAX20140915_131424_V06,9,2.417,1.200,4164,0,5717.087,128,0,121.949
KOAX20140915-21,KOAX20140915_131424_V06,10,3.120,1.200,4168,0,10821.574,121,0,115.570
KOAX20140915-21,KOAX20140915_131424_V06,11,3.999,1.200,4178,0,4666.097,122,0,345.816
KOAX20140915-21,KOAX20140915_131424_V06,12,5.098,1.200,4179,0,3850.304,112,0,201.209
KOAX20140915-21,KOAX20140915_131424_V06,13,6.416,1.200,4192,0,2563.747,59,0,227.081
KOAX20140916-1,KOAX20140916_114659_V06,0,0.483,1.200,366,0,48396.413,32,0,47298.477
KOAX20140916-1,KOAX20140916_114659_V06,2,1.494,1.200,364,0,337.137,17,0,300.455
KOAX20140916-1,KOAX20140916_114659_V06,4,2.505,1.200,181,0,0.255,0,0,0.255
KOAX20140916-1,KOAX20140916_114659_V06,5,3.516,1.200,181,0,0.255,0,0,0.255
KOAX20140916-1,KOAX20140916_114659_V06,6,4.482,1.200,182,0,0.257,0,0,0.257
KOAX20140916-3,KOAX20140916_115735_V06,0,0.483,1.200,883,0,237433.247,110,0,215198.496
KOAX20140916-3,KOAX20140916_115735_V06,2,1.494,1.200,882,0,46.122,8,0,9.255
KOAX20140916-3,KOAX20140916_115735_V06,4,2.505,1.200,439,0,11.384,0,0,11.384
KOAX20140916-4,KOAX20140916_120810_V06,0,0.483,1.200,3452,0,705072.959,910,0,448150.561
KOAX20140916-4,KOAX20140916_120810_V06,2,0.879,1.200,3453,0,316317.040,992,0,177388.005
KOAX20140916-4,KOAX20140916_120810_V06,4,1.318,1.200,3455,0,39997.956,909,0,19144.096
KOAX20140916-4,KOAX20140916_120810_V06,6,1.802,1.200,1730,0,968.524,47,0,540.067
KOAX20140916-4,KOAX20140916_120810_V06,7,2.417,1.200,1734,0,15.217,2,0,13.894
KOAX20140916-4,KOAX20140916_120810_V06,8,3.120,1.200,1730,0,2.694,0,0,2.694
KOAX20140916-4,KOAX20140916_120810_V06,9,3.999,1.200,1730,0,5.255,0,0,5.255
KOAX20140916-4,KOAX20140916_120810_V06,10,5.098,1.200,1729,0,12.261,3,0,2.648
KOAX20140917-4,KOAX20140917_120650_V06,0,0.483,1.200,360,0,26290.437,12,0,25446.108
KOAX20140917-4,KOAX20140917_120650_V06,2,1.494,1.200,358,0,40.331,1,0,37.098
KOAX20140917-4,KOAX20140917_120650_V06,4,2.505,1.200,182,0,0.660,0,0,0.660
KOAX20140917-4,KOAX20140917_121725_V06,0,0.483,1.200,2458,0,56736.640,124,0,53095.215
KOAX20140917-4,KOAX20140917_121725_V06,2,1.494,1.200,2459,0,183.636,8,0,132.553
KOAX20140917-4,KOAX20140917_121725_V06,4,2.505,1.200,1237,0,4.165,0,0,4.165
KOAX20140917-4,KOAX20140917_122801_V06,0,0.483,1.200,6074,0,41355.857,477,0,31257.468
KOAX20140917-4,KOAX20140917_122801_V06,2,1.494,1.200,6071,0,198.068,33,0,116.306
KOAX20140917-4,KOAX20140917_122801_V06,4,2.505,1.200,3040,0,183.620,1,0,181.514
KOAX20140917-1,KOAX20140917_115612_V06,0,0.483,1.200,1973,0,80959.893,119,0,78458.652
KOAX20140917-1,KOAX20140917_115612_V06,2,1.494,1.200,1977,0,53.488,43,0,33.248
KOAX20140917-1,KOAX20140917_115612_V06,4,2.505,1.200,992,0,23.348,0,0,23.348
KOAX20140917-1,KOAX20140917_115612_V06,5,3.516,1.200,990,0,14.083,4,0,12.613
KOAX20140917-1,KOAX20140917_115612_V06,6,4.482,1.200,991,0,1.065,0,0,1.065
KOAX20140917-2,KOAX20140917_115612_V06,0,0.483,1.200,5620,0,59697.218,921,0,57121.845
KOAX20140917-2,KOAX20140917_115612_V06,2,1.494,1.200,5625,0,5393.524,323,0,4932.462
KOAX20140917-2,KOAX20140917_115612_V06,4,2.505,1.200,2811,0,40.616,29,0,33.342
KOAX20140917-2,KOAX20140917_115612_V06,5,3.516,1.200,2822,0,24.920,21,0,16.976
KOAX20140917-2,KOAX20140917_115612_V06,6,4.482,1.200,2823,0,7.574,2,0,7.385
KOAX20140917-5,KOAX20140917_120650_V06,0,0.483,1.200,2983,0,98919.930,49,0,97234.868
KOAX20140917-5,KOAX20140917_120650_V06,2,1.494,1.200,2986,0,3992.553,348,0,3519.797
KOAX20140917-5,KOAX20140917_120650_V06,4,2.505,1.200,1492,0,225.592,13,0,199.782
KOAX20140917-5,KOAX20140917_120650_V06,5,3.516,1.200,1496,0,89.295,20,0,78.693
KOAX20140917-5,KOAX20140917_120650_V06,6,4.482,1.200,1499,0,1.867,0,0,1.867
KOAX20140917-6,KOAX20140917_120650_V06,0,0.483,1.200,1352,0,47991.294,101,0,44632.059
KOAX20140917-6,KOAX20140917_120650_V06,2,1.494,1.200,1354,0,2273.821,205,0,2006.407
KOAX20140917-6,KOAX20140917_120650_V06,4,2.505,1.200,681,0,88.098,40,0,63.797
KOAX20140917-6,KOAX20140917_120650_V06,5,3.516,1.200,676,0,50.754,33,0,34.760
KOAX20140917-6,KOAX20140917_120650_V06,6,4.482,1.200,678,0,186.828,286,0,73.705
KOAX20140917-7,KOAX20140917_120650_V06,0,0.483,1.200,1006,0,208351.535,50,0,193590.742
KOAX20140917-7,KOAX20140917_120650_V06,2,1.494,1.200,1013,0,794.331,76,0,460.402
KOAX20140917-7,KOAX20140917_120650_V06,4,2.505,1.200,486,0,21.089,0,0,21.089
KOAX20140918-1,KOAX20140918_114542_V06,0,0.483,1.200,147,0,17119.627,3,0,17027.986
KOAX20140918-1,KOAX20140918_114542_V06,2,1.494,1.200,148,0,0.499,0,0,0.499
KOAX20140918-2,KOAX20140918_132757_V06,0,0.483,1.200,1795,0,18263.991,94,0,13422.610
KOAX20140919-1,KOAX20140919_120615_V06,0,0.483,1.200,76,0,7595.122,4,0,7375.278
KOAX20140919-1,KOAX20140919_120615_V06,2,1.494,1.200,74,0,0.140,0,0,0.140
KOAX20140919-1,KOAX20140919_120615_V06,4,2.505,1.200,38,0,0.143,0,0,0.143
KOAX20140919-3,KOAX20140919_124748_V06,0,0.483,1.200,2314,0,7596.828,45,0,5432.565
KOAX20140919-4,KOAX20140919_132914_V06,0,0.483,1.200,1213,0,28919.551,190,0,16815.891
KOAX20140919-4,KOAX20140919_132914_V06,2,1.494,1.200,1212,0,4.484,0,0,4.484
KOAX20140920-3,KOAX20140920_113710_V06,0,0.483,1.200,10194,542,7996904.646,4127,8,562394.135
KOAX20140920-3,KOAX20140920_113710_V06,2,0.879,1.200,10195,427,7435453.346,4581,4,223227.089
KOAX20140920-3,KOAX20140920_113710_V06,4,1.318,1.200,10199,376,6850633.873,5269,4,82505.305
KOAX20140920-3,KOAX20140920_113710_V06,6,1.802,1.200,5103,193,5868496.232,2984,2,80664.782
KOAX20140920-3,KOAX20140920_113710_V06,7,2.417,1.200,5097,196,6560110.599,3193,3,159174.573
KOAX20140920-3,KOAX20140920_113710_V06,8,3.120,1.200,5100,187,6896244.276,3246,9,363671.911
KOAX20140920-3,KOAX20140920_113710_V06,11,3.999,1.200,5107,125,6713445.841,3856,7,146253.613
KOAX20140920-3,KOAX20140920_113710_V06,12,5.098,1.200,5122,120,6654032.737,4223,5,234012.944
KOAX20140920-3,KOAX20140920_114244_V06,0,0.483,1.200,16771,1273,11832673.774,6852,32,776079.116
KOAX20140920-3,KOAX20140920_114244_V06,2,0.879,1.200,16779,1243,11974356.084,7532,10,308320.220
KOAX20140920-3,KOAX20140920_114244_V06,4,1.318,1.200,16785,1235,13293524.291,8476,6,153242.032
KOAX20140920-3,KOAX20140920_114244_V06,6,1.802,1.200,8391,664,14617808.197,4598,8,205694.435
KOAX20140920-3,KOAX20140920_114244_V06,7,2.417,1.200,8398,738,14564614.561,4878,2,411300.361
KOAX20140920-3,KOAX20140920_114244_V06,8,3.120,1.200,8407,716,15053876.188,5220,15,498446.520
KOAX20140920-3,KOAX20140920_114244_V06,11,3.999,1.200,8406,556,14811236.243,5941,16,117110.411
KOAX20140920-3,KOAX20140920_114244_V06,12,5.098,1.200,8407,435,13332183.886,6358,13,251893.499
KOAX20140920-10,KOAX20140920_121246_V06,0,0.483,1.200,3529,0,1782963.756,116,0,1777700.015
KOAX20140920-10,KOAX20140920_121246_V06,2,0.879,1.200,3531,0,273170.121,185,0,268330.674
KOAX20140920-10,KOAX20140920_121246_V06,4,1.318,1.200,3536,0,3911.916,72,0,3034.526
KOAX20140920-10,KOAX20140920_121246_V06,6,1.802,1.200,1769,0,6.805,0,0,6.805
KOAX20140920-10,KOAX20140920_121246_V06,7,2.417,1.200,1756,0,29.389,0,0,29.389
KOAX20140920-10,KOAX20140920_121816_V06,0,0.483,1.200,5942,0,1873947.997,234,0,1864656.909
KOAX20140920-10,KOAX20140920_121816_V06,2,0.879,1.200,5944,0,517330.035,378,0,511441.634
KOAX20140920-10,KOAX20140920_121816_V06,4,1.318,1.200,5942,0,30289.233,191,0,28053.142
KOAX20140920-10,KOAX20140920_121816_V06,6,1.802,1.200,2963,0,11.105,0,0,11.105
KOAX20140920-10,KOAX20140920_121816_V06,7,2.417,1.200,2972,0,42.613,0,0,42.613
KOAX20140920-16,KOAX20140920_133108_V06,0,0.483,1.200,7613,0,318808.172,1161,0,123421.550
KOAX20140920-16,KOAX20140920_133108_V06,2,0.879,1.200,7608,0,56701.583,203,0,13586.831
KOAX20140920-16,KOAX20140920_133629_V06,0,0.483,1.200,9988,0,1024140.478,1818,0,189296.595
KOAX20140920-16,KOAX20140920_133629_V06,2,0.879,1.200,9989,0,302366.717,460,0,41050.327
KOAX20140920-4,KOAX20140920_115601_V06,0,0.483,1.200,370,0,177392.219,18,0,161472.377
KOAX20140920-4,KOAX20140920_115601_V06,2,0.879,1.200,370,0,57191.361,56,0,54987.539
KOAX20140920-4,KOAX20140920_115601_V06,4,1.318,1.200,367,0,797.256,20,0,566.039
KOAX20140920-4,KOAX20140920_115601_V06,6,1.802,1.200,183,0,27.319,0,0,27.319
KOAX20140920-4,KOAX20140920_115601_V06,7,2.417,1.200,187,0,0.585,0,0,0.585
KOAX20140920-4,KOAX20140920_120137_V06,0,0.483,1.200,1919,0,929003.764,211,0,908582.471
KOAX20140920-4,KOAX20140920_120137_V06,2,0.879,1.200,1923,0,256051.841,338,0,244148.460
KOAX20140920-4,KOAX20140920_120137_V06,4,1.318,1.200,1920,0,6917.174,108,0,6036.310
KOAX20140920-4,KOAX20140920_120137_V06,6,1.802,1.200,958,0,3.000,0,0,3.000
KOAX20140920-4,KOAX20140920_120137_V06,7,2.417,1.200,962,0,30.791,0,0,30.791
KOAX20140920-4,KOAX20140920_120712_V06,0,0.483,1.200,1628,0,952409.514,108,0,942177.741
KOAX20140920-4,KOAX20140920_120712_V06,2,0.879,1.200,1631,0,464643.262,232,0,448339.180
KOAX20140920-4,KOAX20140920_120712_V06,4,1.318,1.200,1629,0,25933.405,94,0,24921.377
KOAX20140920-4,KOAX20140920_120712_V06,6,1.802,1.200,811,0,108.361,0,0,108.361
KOAX20140920-4,KOAX20140920_120712_V06,7,2.417,1.200,814,0,2.223,0,0,2.223
KOAX20140920-4,KOAX20140920_120712_V06,8,3.120,1.200,812,0,2.221,0,0,2.221
KOAX20140920-5,KOAX20140920_115601_V06,0,0.483,1.200,102,0,140734.834,1,0,140654.365
KOAX20140920-5,KOAX20140920_115601_V06,2,0.879,1.200,99,0,51334.011,2,0,50013.694
KOAX20140920-5,KOAX20140920_115601_V06,4,1.318,1.200,100,0,1326.965,6,0,1208.933
KOAX20140920-5,KOAX20140920_115601_V06,6,1.802,1.200,49,0,0.083,0,0,0.083
KOAX20140920-5,KOAX20140920_115601_V06,7,2.417,1.200,50,0,0.085,0,0,0.085
KOAX20140920-5,KOAX20140920_115601_V06,8,3.120,1.200,51,0,0.087,0,0,0.087
KOAX20140920-5,KOAX20140920_115601_V06,11,3.999,1.200,50,0,0.085,0,0,0.085
KOAX20140920-7,KOAX20140920_120137_V06,0,0.483,1.200,491,0,236963.565,55,0,234563.352
