track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20141110-1,KMUX20141110_150302_V06,0,0.483,1.200,348,0,2733.405,2,0,2663.342
KMUX20141110-1,KMUX20141110_150302_V06,2,1.494,1.200,349,0,1.173,0,0,1.173
KMUX20141110-2,KMUX20141110_155135_V06,0,0.483,1.200,213,0,7881.119,7,0,7741.685
KMUX20141110-2,KMUX20141110_155135_V06,2,1.494,1.200,212,0,0.621,0,0,0.621
KMUX20141111-1,KMUX20141111_140758_V06,0,0.483,1.200,3931,0,34333.668,321,0,4184.679
KMUX20141111-1,KMUX20141111_140758_V06,2,0.879,1.200,3934,0,16.806,0,0,16.806
KMUX20141111-1,KMUX20141111_140758_V06,4,1.318,1.200,3934,0,16.818,0,0,16.818
KMUX20141111-2,KMUX20141111_154835_V06,0,0.483,1.200,1695,0,10581.322,41,0,5921.056
KMUX20141111-2,KMUX20141111_154835_V06,2,1.494,1.200,1692,0,4472.623,36,0,2570.840
KMUX20141111-2,KMUX20141111_154835_V06,4,2.505,1.200,850,0,336.653,2,0,325.550
KMUX20141115-1,KMUX20141115_155154_V06,0,0.483,1.200,2343,0,7803.275,294,0,6056.443
KMUX20141115-1,KMUX20141115_155154_V06,2,1.494,1.200,2343,0,312.196,34,0,242.730
KMUX20141116-1,KMUX20141116_150818_V06,0,0.483,1.200,4243,0,127.075,1065,0,65.536
KMUX20141116-1,KMUX20141116_150818_V06,2,1.494,1.200,4245,0,37.396,515,0,28.708
KMUX20141116-1,KMUX20141116_150818_V06,4,2.505,1.200,4249,0,19.954,199,0,15.365
KMUX20141116-1,KMUX20141116_150818_V06,6,3.516,1.200,2126,0,20.300,76,0,15.387
KMUX20141116-1,KMUX20141116_150818_V06,7,4.482,1.200,2130,0,32.707,85,0,26.105
KMUX20141116-2,KMUX20141116_151804_V06,0,0.483,1.200,2211,0,240.829,736,0,125.171
KMUX20141116-2,KMUX20141116_151804_V06,2,1.494,1.200,2210,0,1299.690,160,0,106.455
KMUX20141116-2,KMUX20141116_151804_V06,4,2.505,1.200,2217,0,42.458,104,0,28.260
KMUX20141116-2,KMUX20141116_151804_V06,6,3.516,1.200,1111,0,20.931,32,0,13.605
KMUX20141116-3,KMUX20141116_152751_V06,0,0.483,1.200,5028,0,6942.757,274,0,5786.286
KMUX20141116-3,KMUX20141116_152751_V06,2,1.494,1.200,5027,0,743.505,112,0,360.912
KMUX20141118-1,KMUX20141118_151447_V06,0,0.483,1.200,297,0,4851.628,48,0,3627.150
KMUX20141118-1,KMUX20141118_151447_V06,2,0.879,1.200,299,0,743.444,36,0,450.604
KMUX20141118-1,KMUX20141118_151447_V06,4,1.318,1.200,299,0,25.540,11,0,13.267
KMUX20141118-1,KMUX20141118_151447_V06,6,1.802,1.200,148,0,60.105,2,0,12.924
KMUX20141118-1,KMUX20141118_151447_V06,9,2.417,1.200,148,0,0.199,0,0,0.199
KMUX20141118-1,KMUX20141118_151447_V06,10,3.120,1.200,144,0,5.229,0,0,5.229
KMUX20141118-1,KMUX20141118_151447_V06,11,3.999,1.200,144,0,29.893,0,0,29.893
KMUX20141118-1,KMUX20141118_151832_V06,0,0.483,1.200,1404,0,5026.959,162,0,4359.893
KMUX20141118-1,KMUX20141118_151832_V06,2,0.879,1.200,1402,0,2273.975,100,0,1790.567
KMUX20141118-1,KMUX20141118_151832_V06,4,1.318,1.200,1400,0,245.640,59,0,173.207
KMUX20141118-1,KMUX20141118_151832_V06,6,1.802,1.200,701,0,34.992,1,0,32.944
KMUX20141118-1,KMUX20141118_151832_V06,9,2.417,1.200,701,0,29.821,0,0,29.821
KMUX20141118-1,KMUX20141118_151832_V06,10,3.120,1.200,705,0,10.601,0,0,10.601
KMUX20141118-1,KMUX20141118_151832_V06,11,3.999,1.200,703,0,9.750,2,0,6.540
KMUX20141118-1,KMUX20141118_152216_V06,0,0.483,1.200,2701,0,3313.692,201,0,2523.469
KMUX20141118-1,KMUX20141118_152216_V06,2,0.879,1.200,2705,0,1667.141,152,0,1238.821
KMUX20141118-1,KMUX20141118_152216_V06,4,1.318,1.200,2704,0,649.317,116,0,482.860
KMUX20141118-1,KMUX20141118_152216_V06,6,1.802,1.200,1361,0,114.626,6,0,102.700
KMUX20141118-1,KMUX20141118_152216_V06,9,2.417,1.200,1358,0,67.556,5,0,39.718
KMUX20141118-1,KMUX20141118_152216_V06,10,3.120,1.200,1361,0,25.559,0,0,25.559
KMUX20141118-1,KMUX20141118_152216_V06,11,3.999,1.200,1365,0,83.953,6,0,58.569
KMUX20141119-5,KMUX20141119_161411_V06,0,0.483,1.200,1701,0,24991.974,245,0,7869.613
KMUX20141119-5,KMUX20141119_161411_V06,2,0.879,1.200,1699,0,1958.490,68,0,660.461
KMUX20141119-5,KMUX20141119_161411_V06,4,1.318,1.200,1706,0,603.799,17,0,369.207
KMUX20141119-5,KMUX20141119_161411_V06,6,1.802,1.200,852,0,390.955,4,0,277.044
KMUX20141119-5,KMUX20141119_161755_V06,0,0.483,1.200,2842,0,42332.683,469,0,9268.616
KMUX20141119-5,KMUX20141119_161755_V06,2,0.879,1.200,2842,0,4901.251,155,0,1072.251
KMUX20141119-5,KMUX20141119_161755_V06,4,1.318,1.200,2843,0,738.892,22,0,354.926
KMUX20141119-5,KMUX20141119_161755_V06,6,1.802,1.200,1423,0,907.753,1,0,878.934
KMUX20141120-7,KMUX20141120_153833_V06,0,0.483,1.200,4493,0,99542.777,715,0,8128.761
KMUX20141120-7,KMUX20141120_153833_V06,2,0.879,1.200,4502,0,236268.647,1703,0,12462.972
KMUX20141120-7,KMUX20141120_153833_V06,4,1.318,1.200,4503,0,95049.541,1083,0,8948.250
KMUX20141120-7,KMUX20141120_154216_V06,0,0.483,1.200,6076,0,259447.473,1690,0,16266.678
KMUX20141120-7,KMUX20141120_154216_V06,2,0.879,1.200,6076,0,433668.414,2812,0,23326.795
KMUX20141120-7,KMUX20141120_154216_V06,4,1.318,1.200,6073,0,157333.762,1693,0,13423.652
KMUX20141120-7,KMUX20141120_154600_V06,0,0.483,1.200,6151,0,247324.875,1697,0,12783.763
KMUX20141120-7,KMUX20141120_154600_V06,2,0.879,1.200,6153,0,504686.617,3091,0,20849.559
KMUX20141120-7,KMUX20141120_154600_V06,4,1.318,1.200,6154,0,194747.202,2030,0,13594.385
KMUX20141120-7,KMUX20141120_154945_V06,0,0.483,1.200,7104,0,236366.615,1434,0,11943.297
KMUX20141120-7,KMUX20141120_154945_V06,2,0.879,1.200,7115,0,555790.791,3686,0,23127.427
KMUX20141120-7,KMUX20141120_154945_V06,4,1.318,1.200,7105,0,287680.589,2964,0,17348.289
KMUX20141120-7,KMUX20141120_155328_V06,0,0.483,1.200,7672,0,436170.020,2211,0,12119.347
KMUX20141120-7,KMUX20141120_155328_V06,2,0.879,1.200,7676,0,618546.643,4307,0,20244.598
KMUX20141120-7,KMUX20141120_155328_V06,4,1.318,1.200,7683,0,353517.884,3787,0,19347.625
KMUX20141120-7,KMUX20141120_155713_V06,0,0.483,1.200,9324,0,576462.152,2817,0,19321.827
KMUX20141120-7,KMUX20141120_155713_V06,2,0.879,1.200,9333,0,808879.232,5457,0,27604.558
KMUX20141120-7,KMUX20141120_155713_V06,4,1.318,1.200,9350,0,577308.008,5159,0,23825.763
KMUX20141120-7,KMUX20141120_160058_V06,0,0.483,1.200,9219,0,466394.734,2921,0,16149.940
KMUX20141120-7,KMUX20141120_160058_V06,2,0.879,1.200,9219,0,780928.419,5334,0,24106.721
KMUX20141120-7,KMUX20141120_160058_V06,4,1.318,1.200,9239,0,667489.549,5771,0,18352.822
KMUX20141120-7,KMUX20141120_160058_V06,6,1.802,1.200,4640,0,151681.648,831,0,10989.951
KMUX20141120-2,KMUX20141120_150836_V06,0,0.483,1.200,3815,0,90087.237,925,0,7310.328
KMUX20141120-2,KMUX20141120_150836_V06,2,0.879,1.200,3823,0,190695.337,1389,0,9063.381
KMUX20141120-2,KMUX20141120_150836_V06,4,1.318,1.200,3818,0,72578.120,811,0,5513.142
KMUX20141120-2,KMUX20141120_151219_V06,0,0.483,1.200,5201,0,57153.554,592,0,5125.106
KMUX20141120-2,KMUX20141120_151219_V06,2,0.879,1.200,5211,0,196549.198,1697,0,13525.023
KMUX20141120-2,KMUX20141120_151219_V06,4,1.318,1.200,5202,0,101375.635,1049,0,7032.332
KMUX20141120-5,KMUX20141120_153448_V06,0,0.483,1.200,15994,0,1066845.548,4545,0,61000.264
KMUX20141120-5,KMUX20141120_153448_V06,2,0.879,1.200,15987,0,984391.758,5719,0,56568.661
KMUX20141120-5,KMUX20141120_153448_V06,4,1.318,1.200,15994,0,406048.367,3716,0,35173.233
KMUX20141120-5,KMUX20141120_153833_V06,0,0.483,1.200,4170,0,324450.593,1825,0,31058.675
KMUX20141120-5,KMUX20141120_153833_V06,2,0.879,1.200,4169,0,468963.852,2404,0,29130.623
KMUX20141120-5,KMUX20141120_153833_V06,4,1.318,1.200,4177,0,125899.029,1200,0,11881.127
KMUX20141120-5,KMUX20141120_154216_V06,0,0.483,1.200,5969,0,311951.576,2047,0,31587.565
KMUX20141120-5,KMUX20141120_154216_V06,2,0.879,1.200,5963,0,493796.085,2961,0,48003.124
KMUX20141120-5,KMUX20141120_154216_V06,4,1.318,1.200,5967,0,108173.964,1353,0,17047.458
KMUX20141120-5,KMUX20141120_154600_V06,0,0.483,1.200,3447,0,187428.587,1252,0,26547.440
KMUX20141120-5,KMUX20141120_154600_V06,2,0.879,1.200,3453,0,270133.320,1872,0,24296.294
KMUX20141120-5,KMUX20141120_154600_V06,4,1.318,1.200,3445,0,62381.543,810,0,8481.599
KMUX20141122-2,KMUX20141122_143417_V06,0,0.483,1.200,3475,0,35458.845,331,0,2001.380
KMUX20141122-2,KMUX20141122_143417_V06,2,0.879,1.200,3487,0,2355.498,55,0,185.991
KMUX20141122-2,KMUX20141122_143417_V06,4,1.318,1.200,3477,0,15.101,0,0,15.101
KMUX20141125-1,KMUX20141125_153452_V06,0,0.483,1.200,780,0,20036.038,63,0,18013.066
KMUX20141125-1,KMUX20141125_153452_V06,2,1.494,1.200,788,0,271.312,31,0,226.310
KMUX20141125-1,KMUX20141125_153452_V06,4,2.505,1.200,390,0,60.106,4,0,42.570
KMUX20141125-1,KMUX20141125_153452_V06,5,3.516,1.200,388,0,21.866,4,0,14.921
KMUX20141125-1,KMUX20141125_153452_V06,6,4.482,1.200,386,0,50.245,0,0,50.245
KMUX20141125-1,KMUX20141125_154650_V06,0,0.483,1.200,4174,0,23820.803,268,0,21815.199
KMUX20141125-1,KMUX20141125_154650_V06,2,1.494,1.200,4176,0,2357.580,127,0,2189.876
KMUX20141125-1,KMUX20141125_154650_V06,4,2.505,1.200,2094,0,190.682,13,0,163.602
KMUX20141125-1,KMUX20141125_154650_V06,5,3.516,1.200,2094,0,195.119,7,0,153.520
KMUX20141125-1,KMUX20141125_154650_V06,6,4.482,1.200,2095,0,302.734,14,0,261.697
KMUX20141125-1,KMUX20141125_155635_V06,0,0.483,1.200,5436,0,21985.674,316,0,20240.240
KMUX20141125-1,KMUX20141125_155635_V06,2,1.494,1.200,5440,0,4070.879,211,0,3624.985
KMUX20141125-1,KMUX20141125_155635_V06,4,2.505,1.200,2714,0,186.089,7,0,134.051
KMUX20141125-1,KMUX20141125_155635_V06,5,3.516,1.200,2720,0,183.161,11,0,149.385
KMUX20141125-1,KMUX20141125_155635_V06,6,4.482,1.200,2732,0,325.972,17,0,290.657
KMUX20141126-1,KMUX20141126_153243_V06,0,0.483,1.200,375,0,2852.072,52,0,2349.768
KMUX20141126-1,KMUX20141126_153243_V06,2,1.494,1.200,375,0,52.924,9,0,43.540
KMUX20141126-1,KMUX20141126_153243_V06,4,2.505,1.200,177,0,11.384,0,0,11.384
KMUX20141126-1,KMUX20141126_153243_V06,5,3.516,1.200,180,0,33.744,2,0,29.727
KMUX20141126-1,KMUX20141126_153243_V06,6,4.482,1.200,172,0,30.072,0,0,30.072
KMUX20141128-1,KMUX20141128_145724_V06,0,0.483,1.200,21610,0,670.973,4972,0,77.095
KMUX20141128-1,KMUX20141128_145724_V06,2,1.494,1.200,21622,0,52.683,4402,0,11.861
KMUX20141128-1,KMUX20141128_145724_V06,4,2.505,1.200,10822,0,19.114,1236,0,11.379
KMUX20141128-1,KMUX20141128_145724_V06,5,3.516,1.200,10837,0,11.937,1014,0,2.346
KMUX20141128-1,KMUX20141128_145724_V06,6,4.482,1.200,10849,0,6.581,731,0,1.641
KMUX20141128-1,KMUX20141128_150709_V06,0,0.483,1.200,38069,1,187.887,7932,0,70.377
KMUX20141128-1,KMUX20141128_150709_V06,2,1.494,1.200,38081,0,54.535,6311,0,30.361
KMUX20141128-1,KMUX20141128_150709_V06,4,2.505,1.200,19061,0,26.167,1544,0,15.242
KMUX20141128-1,KMUX20141128_150709_V06,5,3.516,1.200,19082,0,12.832,1348,0,6.801
KMUX20141128-1,KMUX20141128_150709_V06,6,4.482,1.200,19102,0,8.179,962,0,5.924
KMUX20141128-1,KMUX20141128_151654_V06,0,0.483,1.200,47279,0,179.673,7384,0,94.053
KMUX20141128-1,KMUX20141128_151654_V06,2,1.494,1.200,47299,0,78.910,5939,0,40.710
KMUX20141128-1,KMUX20141128_151654_V06,4,2.505,1.200,23665,0,37.985,1358,0,27.968
KMUX20141128-1,KMUX20141128_151654_V06,5,3.516,1.200,23689,0,20.274,1089,0,17.604
KMUX20141128-1,KMUX20141128_151654_V06,6,4.482,1.200,23729,0,19.907,1012,0,15.857
KMUX20141128-2,KMUX20141128_150709_V06,0,0.483,1.200,2815,0,14.693,854,0,1.480
KMUX20141128-2,KMUX20141128_150709_V06,2,1.494,1.200,2815,0,0.701,421,0,0.330
KMUX20141128-2,KMUX20141128_150709_V06,4,2.505,1.200,1406,0,0.460,33,0,0.339
KMUX20141128-2,KMUX20141128_150709_V06,5,3.516,1.200,1408,0,0.425,9,0,0.156
KMUX20141128-2,KMUX20141128_150709_V06,6,4.482,1.200,1408,0,0.149,7,0,0.126
KMUX20141129-2,KMUX20141129_141317_V06,0,0.483,1.200,1152,0,3783.535,210,0,528.329
KMUX20141129-2,KMUX20141129_141317_V06,2,0.879,1.200,1153,0,732.664,58,0,359.719
KMUX20141129-2,KMUX20141129_141317_V06,4,1.318,1.200,1152,0,417.191,63,0,209.524
KMUX20141129-2,KMUX20141129_141317_V06,6,1.802,1.200,580,0,67.008,0,0,67.008
KMUX20141129-2,KMUX20141129_141317_V06,7,2.417,1.200,575,0,13.553,0,0,13.553
KMUX20141129-2,KMUX20141129_141317_V06,8,3.120,1.200,580,0,1.299,0,0,1.299
KMUX20141129-8,KMUX20141129_142750_V06,0,0.483,1.200,37338,152,27385423.886,9717,7,3818893.492
KMUX20141129-8,KMUX20141129_142750_V06,2,0.879,1.200,37354,153,18982851.258,10426,3,1890231.500
KMUX20141129-8,KMUX20141129_142750_V06,4,1.318,1.200,37374,5,7803808.795,10757,0,205140.107
KMUX20141129-8,KMUX20141129_142750_V06,6,1.802,1.200,18691,0,3101014.407,4043,0,84497.379
KMUX20141129-8,KMUX20141129_143241_V06,0,0.483,1.200,45425,436,45503839.947,12142,37,7682099.700
KMUX20141129-8,KMUX20141129_143241_V06,2,0.879,1.200,45445,621,31985340.315,12524,36,4853463.649
KMUX20141129-8,KMUX20141129_143241_V06,4,1.318,1.200,45472,101,15092183.086,12721,2,685873.820
KMUX20141129-8,KMUX20141129_143241_V06,6,1.802,1.200,22728,0,4139650.700,5254,0,85765.525
KMUX20141129-8,KMUX20141129_143733_V06,0,0.483,1.200,8343,199,12636499.585,3057,28,2479217.066
KMUX20141129-8,KMUX20141129_143733_V06,2,0.879,1.200,8349,174,11691704.363,3259,5,1558305.832
KMUX20141129-8,KMUX20141129_143733_V06,4,1.318,1.200,8355,0,4543909.545,3841,0,191911.173
KMUX20141129-8,KMUX20141129_143733_V06,6,1.802,1.200,4172,0,1174763.188,2005,0,27072.862
KMUX20141129-8,KMUX20141129_143733_V06,7,2.417,1.200,4180,0,396777.935,1831,0,16992.072
KMUX20141130-2,KMUX20141130_141509_V06,0,0.483,1.200,3682,0,30270.861,964,0,4428.053
KMUX20141130-2,KMUX20141130_141509_V06,2,0.879,1.200,3680,0,25748.718,1017,0,3967.227
KMUX20141130-2,KMUX20141130_141509_V06,4,1.318,1.200,3680,0,23847.022,1168,0,2845.368
KMUX20141130-2,KMUX20141130_141509_V06,6,1.802,1.200,1836,0,34122.692,628,0,3128.644
KMUX20141130-2,KMUX20141130_141509_V06,7,2.417,1.200,1838,0,57142.671,899,0,3281.557
KMUX20141130-2,KMUX20141130_141509_V06,8,3.120,1.200,1845,0,90295.630,1089,0,1397.466
KMUX20141130-2,KMUX20141130_141509_V06,11,3.999,1.200,1847,0,126557.712,1148,0,633.279
KMUX20141130-2,KMUX20141130_141509_V06,12,5.098,1.200,1854,0,72876.333,1021,0,919.498
KMUX20141130-2,KMUX20141130_141509_V06,13,6.416,1.200,1851,0,39214.764,1041,0,1051.587
KMUX20141130-4,KMUX20141130_142452_V06,0,0.483,1.200,8018,0,63519.235,3596,0,32017.753
KMUX20141130-4,KMUX20141130_142452_V06,2,0.879,1.200,8020,0,54802.554,3427,0,26352.941
KMUX20141130-4,KMUX20141130_142452_V06,4,1.318,1.200,8018,0,32361.344,3605,0,12499.982
KMUX20141130-4,KMUX20141130_142452_V06,6,1.802,1.200,4006,0,36198.279,1772,0,11914.708
KMUX20141130-4,KMUX20141130_142452_V06,7,2.417,1.200,4008,0,43332.577,1746,0,10357.353
KMUX20141130-4,KMUX20141130_142452_V06,8,3.120,1.200,4015,0,67254.184,1819,0,10109.263
KMUX20141130-4,KMUX20141130_142452_V06,11,3.999,1.200,4018,0,94502.954,1964,0,8505.568
KMUX20141130-4,KMUX20141130_142452_V06,12,5.098,1.200,4019,0,141858.753,2079,0,7089.471
KMUX20141130-4,KMUX20141130_142452_V06,13,6.416,1.200,4021,0,177556.582,1919,0,7660.179
KMUX20141130-4,KMUX20141130_142452_V06,14,7.998,1.200,4044,0,143338.736,1945,0,5236.987
KMUX20141130-4,KMUX20141130_142452_V06,15,10.020,1.200,4072,1,72925.917,1826,0,4141.346
KMUX20141130-4,KMUX20141130_142452_V06,16,12.480,1.200,4113,0,17930.092,1961,0,2251.564
KMUX20141201-11,KMUX20141201_151158_V06,0,0.483,1.200,3892,0,1494.101,397,0,146.250
KMUX20141201-11,KMUX20141201_151158_V06,2,0.879,1.200,3894,0,2231.283,576,0,200.581
KMUX20141201-11,KMUX20141201_151158_V06,4,1.318,1.200,3892,0,1894.487,808,0,180.601
KMUX20141201-11,KMUX20141201_151158_V06,6,1.802,1.200,1942,0,1050.155,296,0,158.272
KMUX20141201-11,KMUX20141201_151158_V06,9,2.417,1.200,1948,0,312.787,117,0,81.832
KMUX20141201-11,KMUX20141201_151158_V06,10,3.120,1.200,1948,0,21.202,10,0,11.478
KMUX20141201-11,KMUX20141201_151158_V06,11,3.999,1.200,1958,0,4.090,0,0,4.090
KMUX20141201-11,KMUX20141201_151158_V06,12,5.098,1.200,1958,0,1.319,0,0,1.319
KMUX20141201-11,KMUX20141201_151158_V06,13,6.416,1.200,1955,0,1.752,0,0,1.752
KMUX20141201-16,KMUX20141201_155647_V06,0,0.483,1.200,7908,1,77663.120,1883,0,582.215
KMUX20141201-16,KMUX20141201_155647_V06,2,0.879,1.200,7911,0,110551.434,2067,0,555.619
KMUX20141201-16,KMUX20141201_155647_V06,4,1.318,1.200,7921,0,54611.834,2249,0,601.470
KMUX20141201-16,KMUX20141201_155647_V06,6,1.802,1.200,3952,0,14164.008,749,0,534.633
KMUX20141201-16,KMUX20141201_155647_V06,9,2.417,1.200,3960,0,4929.193,313,0,156.190
KMUX20141201-16,KMUX20141201_155647_V06,10,3.120,1.200,3962,0,350.010,57,0,51.785
KMUX20141201-16,KMUX20141201_155647_V06,11,3.999,1.200,3961,0,21.532,1,0,20.604
KMUX20141201-16,KMUX20141201_155647_V06,12,5.098,1.200,3976,0,14.199,1,0,13.756
KMUX20141201-19,KMUX20141201_161143_V06,0,0.483,1.200,6068,0,5.739,1647,0,4.185
KMUX20141201-19,KMUX20141201_161143_V06,2,0.879,1.200,6070,0,5.184,1672,0,3.878
KMUX20141201-19,KMUX20141201_161143_V06,4,1.318,1.200,6071,0,5.213,1582,0,3.855
KMUX20141201-19,KMUX20141201_161143_V06,6,1.802,1.200,3034,0,0.889,409,0,0.586
KMUX20141201-19,KMUX20141201_161143_V06,9,2.417,1.200,3032,0,1.444,528,0,0.957
KMUX20141201-19,KMUX20141201_161143_V06,10,3.120,1.200,3036,0,1.661,495,0,1.134
KMUX20141201-19,KMUX20141201_161143_V06,11,3.999,1.200,3043,0,1.731,516,0,1.195
KMUX20141201-19,KMUX20141201_161143_V06,12,5.098,1.200,3048,0,2.730,449,0,2.083
KMUX20141201-19,KMUX20141201_161143_V06,13,6.416,1.200,3055,0,2.993,467,0,2.253
KMUX20141201-22,KMUX20141201_161911_V06,0,0.483,1.200,5448,0,69394.764,444,0,8092.425
KMUX20141201-22,KMUX20141201_161911_V06,2,0.879,1.200,5451,0,6602.955,236,0,2215.326
KMUX20141201-22,KMUX20141201_161911_V06,4,1.318,1.200,5453,0,1194.783,110,0,740.026
KMUX20141201-22,KMUX20141201_161911_V06,6,1.802,1.200,2722,0,356.263,4,0,235.169
KMUX20141201-22,KMUX20141201_161911_V06,9,2.417,1.200,2733,0,92.323,2,0,76.091
KMUX20141201-23,KMUX20141201_161911_V06,0,0.483,1.200,8565,3,144500.728,1415,0,255.313
KMUX20141201-23,KMUX20141201_161911_V06,2,0.879,1.200,8565,0,128313.677,1433,0,299.475
KMUX20141201-23,KMUX20141201_161911_V06,4,1.318,1.200,8567,0,68232.021,1442,0,349.298
KMUX20141201-23,KMUX20141201_161911_V06,6,1.802,1.200,4289,0,27410.446,424,0,305.874
KMUX20141201-23,KMUX20141201_161911_V06,9,2.417,1.200,4292,0,2499.383,171,0,145.237
KMUX20141201-23,KMUX20141201_161911_V06,10,3.120,1.200,4294,0,22.430,6,0,12.406
KMUX20141201-23,KMUX20141201_161911_V06,11,3.999,1.200,4292,0,14.173,1,0,13.545
KMUX20141201-23,KMUX20141201_161911_V06,12,5.098,1.200,4297,0,13.425,0,0,13.425
KMUX20141204-9,KMUX20141204_154020_V06,0,0.483,1.200,2663,0,3550.291,200,0,1275.905
KMUX20141204-9,KMUX20141204_154020_V06,2,0.879,1.200,2664,0,300.888,34,0,168.217
KMUX20141204-9,KMUX20141204_154020_V06,4,1.318,1.200,2664,0,186.897,20,0,107.532
KMUX20141204-9,KMUX20141204_154020_V06,6,1.802,1.200,1338,0,48.353,0,0,48.353
KMUX20141204-9,KMUX20141204_154020_V06,9,2.417,1.200,1346,0,3.119,0,0,3.119
KMUX20141204-9,KMUX20141204_154020_V06,10,3.120,1.200,1333,0,137.375,0,0,137.375
KMUX20141204-9,KMUX20141204_154432_V06,0,0.483,1.200,1562,0,2298.623,129,0,1451.324
KMUX20141204-9,KMUX20141204_154432_V06,2,0.879,1.200,1562,0,301.218,33,0,166.005
KMUX20141204-9,KMUX20141204_154432_V06,4,1.318,1.200,1562,0,126.626,15,0,73.038
KMUX20141204-9,KMUX20141204_154432_V06,6,1.802,1.200,787,0,27.669,0,0,27.669
KMUX20141204-9,KMUX20141204_154432_V06,9,2.417,1.200,785,0,9.016,0,0,9.016
KMUX20141204-9,KMUX20141204_154432_V06,10,3.120,1.200,783,0,1.867,0,0,1.867
KMUX20141204-13,KMUX20141204_155708_V06,0,0.483,1.200,13726,0,44418.988,3199,0,28755.988
KMUX20141204-13,KMUX20141204_155708_V06,2,0.879,1.200,13725,0,14012.474,3686,0,9350.230
KMUX20141204-13,KMUX20141204_155708_V06,4,1.318,1.200,13730,0,3788.221,3416,0,2029.421
KMUX20141204-13,KMUX20141204_155708_V06,6,1.802,1.200,6869,0,7312.245,620,0,243.487
KMUX20141204-13,KMUX20141204_155708_V06,9,2.417,1.200,6869,0,137.811,310,0,100.840
KMUX20141204-13,KMUX20141204_155708_V06,10,3.120,1.200,6878,0,125.256,425,0,73.133
KMUX20141204-13,KMUX20141204_155708_V06,11,3.999,1.200,6882,0,92.382,290,0,66.593
KMUX20141204-13,KMUX20141204_155708_V06,12,5.098,1.200,6896,0,36.475,26,0,35.195
KMUX20141204-13,KMUX20141204_155708_V06,13,6.416,1.200,6912,0,25.309,19,0,22.622
KMUX20141204-13,KMUX20141204_160120_V06,0,0.483,1.200,8174,0,35616.783,2322,0,24668.052
KMUX20141204-13,KMUX20141204_160120_V06,2,0.879,1.200,8182,0,11500.891,2689,0,6497.801
KMUX20141204-13,KMUX20141204_160120_V06,4,1.318,1.200,8182,0,2613.435,2060,0,1586.805
KMUX20141204-13,KMUX20141204_160120_V06,6,1.802,1.200,4092,0,166.594,170,0,114.065
KMUX20141204-13,KMUX20141204_160120_V06,9,2.417,1.200,4095,0,80.770,132,0,58.209
KMUX20141204-13,KMUX20141204_160120_V06,10,3.120,1.200,4097,0,58.792,62,0,51.352
KMUX20141204-13,KMUX20141204_160120_V06,11,3.999,1.200,4104,0,26.052,4,0,25.269
KMUX20141204-13,KMUX20141204_160120_V06,12,5.098,1.200,4105,0,23.424,4,0,22.819
KMUX20141204-13,KMUX20141204_160120_V06,13,6.416,1.200,4115,0,16.630,4,0,15.888
KMUX20141204-17,KMUX20141204_161358_V06,0,0.483,1.200,5855,0,30645.117,1677,0,20212.694
KMUX20141204-17,KMUX20141204_161358_V06,2,0.879,1.200,5855,0,8027.563,1344,0,5220.837
KMUX20141204-17,KMUX20141204_161358_V06,4,1.318,1.200,5855,0,1422.804,821,0,789.835
KMUX20141204-17,KMUX20141204_161358_V06,6,1.802,1.200,2931,0,134.025,49,0,77.692
KMUX20141204-17,KMUX20141204_161358_V06,9,2.417,1.200,2927,0,42.723,5,0,38.425
KMUX20141204-17,KMUX20141204_161358_V06,10,3.120,1.200,2925,0,41.492,7,0,36.734
KMUX20141204-17,KMUX20141204_161358_V06,11,3.999,1.200,2931,0,18.850,3,0,17.461
KMUX20141204-17,KMUX20141204_161358_V06,12,5.098,1.200,2935,0,14.376,1,0,14.048
KMUX20141204-17,KMUX20141204_161358_V06,13,6.416,1.200,2947,0,17.506,2,0,15.741
KMUX20141207-1,KMUX20141207_145332_V06,0,0.483,1.200,891,0,15264.237,5,0,15245.701
KMUX20141207-1,KMUX20141207_145332_V06,2,1.494,1.200,898,0,1.642,0,0,1.642
KMUX20141207-1,KMUX20141207_145332_V06,4,2.505,1.200,450,0,1.649,0,0,1.649
KMUX20141210-1,KMUX20141210_151155_V06,0,0.483,1.200,18629,0,28197.627,1661,0,17202.074
KMUX20141210-1,KMUX20141210_151155_V06,2,0.879,1.200,18641,0,2554.889,1207,0,1018.650
KMUX20141210-1,KMUX20141210_151155_V06,4,1.318,1.200,18639,0,360.003,601,0,166.021
KMUX20141210-1,KMUX20141210_151155_V06,6,1.802,1.200,9317,0,87.996,27,0,78.501
KMUX20141210-1,KMUX20141210_151155_V06,9,2.417,1.200,9324,0,68.944,20,0,64.412
KMUX20141210-1,KMUX20141210_151155_V06,10,3.120,1.200,9339,0,52.739,15,0,38.473
KMUX20141210-1,KMUX20141210_151155_V06,11,3.999,1.200,9343,0,63.823,7,0,61.924
KMUX20141210-1,KMUX20141210_151155_V06,12,5.098,1.200,9366,0,57.396,4,0,54.108
KMUX20141211-1,KMUX20141211_141640_V06,0,0.483,1.200,7405,0,26503.195,633,0,16996.587
