filename,local_time
KESX20160902_144152_V06,20160902_074152
KESX20160903_121648_V06,20160903_051648
KESX20160903_122035_V06,20160903_052035
KESX20160903_122416_V06,20160903_052416
KESX20160903_122758_V06,20160903_052758
KESX20160903_123139_V06,20160903_053139
KESX20160903_123521_V06,20160903_053521
KESX20160903_123902_V06,20160903_053902
KESX20160903_124244_V06,20160903_054244
KESX20160903_124626_V06,20160903_054626
KESX20160903_125008_V06,20160903_055008
KESX20160903_125349_V06,20160903_055349
KESX20160903_125731_V06,20160903_055731
KESX20160903_130328_V06,20160903_060328
KESX20160903_130711_V06,20160903_060711
KESX20160903_131053_V06,20160903_061053
KESX20160903_131434_V06,20160903_061434
KESX20160903_131815_V06,20160903_061815
KESX20160903_132157_V06,20160903_062157
KESX20160903_132539_V06,20160903_062539
KESX20160903_132920_V06,20160903_062920
KESX20160903_133301_V06,20160903_063301
KESX20160903_133642_V06,20160903_063642
KESX20160903_134023_V06,20160903_064023
KESX20160903_134404_V06,20160903_064404
KESX20160903_134745_V06,20160903_064745
KESX20160903_135127_V06,20160903_065127
KESX20160903_135509_V06,20160903_065509
KESX20160903_135850_V06,20160903_065850
KESX20160903_140231_V06,20160903_070231
KESX20160903_140612_V06,20160903_070612
KESX20160903_140954_V06,20160903_070954
KESX20160903_141335_V06,20160903_071335
KESX20160903_141716_V06,20160903_071716
KESX20160903_142057_V06,20160903_072057
KESX20160903_142438_V06,20160903_072438
KESX20160903_142820_V06,20160903_072820
KESX20160903_143201_V06,20160903_073201
KESX20160903_143543_V06,20160903_073543
KESX20160903_143924_V06,20160903_073924
KESX20160903_144307_V06,20160903_074307
KESX20160904_122319_V06,20160904_052319
KESX20160904_123300_V06,20160904_053300
KESX20160904_124241_V06,20160904_054241
KESX20160904_125221_V06,20160904_055221
KESX20160904_130201_V06,20160904_060201
KESX20160905_121636_V06,20160905_051636
KESX20160905_122616_V06,20160905_052616
KESX20160905_123557_V06,20160905_053557
KESX20160905_124538_V06,20160905_054538
KESX20160905_125518_V06,20160905_055518
KESX20160905_130459_V06,20160905_060459
KESX20160905_131440_V06,20160905_061440
KESX20160905_132421_V06,20160905_062421
KESX20160905_133403_V06,20160905_063403
KESX20160905_134343_V06,20160905_064343
KESX20160905_135324_V06,20160905_065324
KESX20160905_140305_V06,20160905_070305
KESX20160905_141246_V06,20160905_071246
KESX20160905_142226_V06,20160905_072226
KESX20160905_143207_V06,20160905_073207
KESX20160905_144149_V06,20160905_074149
KESX20160906_122145_V06,20160906_052145
KESX20160906_123125_V06,20160906_053125
KESX20160906_124107_V06,20160906_054107
KESX20160906_125047_V06,20160906_055047
KESX20160906_130028_V06,20160906_060028
KESX20160906_131009_V06,20160906_061009
KESX20160906_131949_V06,20160906_061949
KESX20160906_132931_V06,20160906_062931
KESX20160906_133911_V06,20160906_063911
KESX20160906_134853_V06,20160906_064853
KESX20160906_135833_V06,20160906_065833
KESX20160906_140813_V06,20160906_070813
KESX20160906_141753_V06,20160906_071753
KESX20160906_142734_V06,20160906_072734
KESX20160906_143715_V06,20160906_073715
KESX20160907_122505_V06,20160907_052505
KESX20160907_123446_V06,20160907_053446
KESX20160907_124426_V06,20160907_054426
KESX20160907_125407_V06,20160907_055407
KESX20160907_130347_V06,20160907_060347
KESX20160907_131328_V06,20160907_061328
KESX20160907_132308_V06,20160907_062308
KESX20160907_133248_V06,20160907_063248
KESX20160907_134228_V06,20160907_064228
KESX20160907_135208_V06,20160907_065208
KESX20160907_140149_V06,20160907_070149
KESX20160907_141129_V06,20160907_071129
KESX20160907_142110_V06,20160907_072110
KESX20160907_143050_V06,20160907_073050
KESX20160907_144030_V06,20160907_074030
KESX20160908_122616_V06,20160908_052616
KESX20160908_123556_V06,20160908_053556
KESX20160908_124535_V06,20160908_054535
KESX20160908_125515_V06,20160908_055515
KESX20160908_130454_V06,20160908_060454
KESX20160908_131434_V06,20160908_061434
KESX20160908_132413_V06,20160908_062413
KESX20160908_133352_V06,20160908_063352
KESX20160908_134331_V06,20160908_064331
KESX20160908_135310_V06,20160908_065310
KESX20160908_140250_V06,20160908_070250
KESX20160908_141229_V06,20160908_071229
KESX20160908_142207_V06,20160908_072207
KESX20160908_143146_V06,20160908_073146
KESX20160908_144124_V06,20160908_074124
KESX20160909_121919_V06,20160909_051919
KESX20160909_122858_V06,20160909_052858
KESX20160909_123837_V06,20160909_053837
KESX20160909_124815_V06,20160909_054815
KESX20160909_125754_V06,20160909_055754
KESX20160909_130732_V06,20160909_060732
KESX20160909_131711_V06,20160909_061711
KESX20160909_132649_V06,20160909_062649
KESX20160909_133628_V06,20160909_063628
KESX20160909_134607_V06,20160909_064607
KESX20160909_135545_V06,20160909_065545
KESX20160909_140524_V06,20160909_070524
KESX20160909_141503_V06,20160909_071503
KESX20160909_142441_V06,20160909_072441
KESX20160909_143420_V06,20160909_073420
KESX20160909_144358_V06,20160909_074358
KESX20160910_122154_V06,20160910_052154
KESX20160910_123132_V06,20160910_053132
KESX20160910_124111_V06,20160910_054111
KESX20160910_125049_V06,20160910_055049
KESX20160910_130027_V06,20160910_060027
KESX20160910_131005_V06,20160910_061005
KESX20160910_131943_V06,20160910_061943
KESX20160910_132921_V06,20160910_062921
KESX20160910_133859_V06,20160910_063859
KESX20160910_134838_V06,20160910_064838
KESX20160910_135815_V06,20160910_065815
KESX20160910_140753_V06,20160910_070753
KESX20160910_141732_V06,20160910_071732
KESX20160910_142710_V06,20160910_072710
KESX20160910_143648_V06,20160910_073648
KESX20160910_144627_V06,20160910_074627
KESX20160911_122451_V06,20160911_052451
KESX20160911_123430_V06,20160911_053430
KESX20160911_124409_V06,20160911_054409
KESX20160911_125347_V06,20160911_055347
KESX20160911_130326_V06,20160911_060326
KESX20160911_131305_V06,20160911_061305
KESX20160911_132243_V06,20160911_062243
KESX20160911_133222_V06,20160911_063222
KESX20160911_134201_V06,20160911_064201
KESX20160911_135139_V06,20160911_065139
KESX20160911_140118_V06,20160911_070118
KESX20160911_141056_V06,20160911_071056
KESX20160911_142035_V06,20160911_072035
KESX20160911_143013_V06,20160911_073013
KESX20160911_143951_V06,20160911_073951
KESX20160911_144928_V06,20160911_074928
KESX20160912_122730_V06,20160912_052730
KESX20160912_123709_V06,20160912_053709
KESX20160912_124649_V06,20160912_054649
KESX20160912_125628_V06,20160912_055628
KESX20160912_130608_V06,20160912_060608
KESX20160912_131548_V06,20160912_061548
KESX20160912_132527_V06,20160912_062527
KESX20160912_133507_V06,20160912_063507
KESX20160912_134446_V06,20160912_064446
KESX20160912_135425_V06,20160912_065425
KESX20160912_140403_V06,20160912_070403
KESX20160912_141343_V06,20160912_071343
KESX20160912_142322_V06,20160912_072322
KESX20160912_143301_V06,20160912_073301
KESX20160912_144241_V06,20160912_074241
KESX20160913_123110_V06,20160913_053110
KESX20160913_124050_V06,20160913_054050
KESX20160913_125030_V06,20160913_055030
KESX20160913_130009_V06,20160913_060009
KESX20160913_130949_V06,20160913_060949
KESX20160913_131928_V06,20160913_061928
KESX20160913_132908_V06,20160913_062908
KESX20160913_133848_V06,20160913_063848
KESX20160913_134827_V06,20160913_064827
KESX20160913_135806_V06,20160913_065806
KESX20160913_140745_V06,20160913_070745
KESX20160913_141724_V06,20160913_071724
KESX20160913_142704_V06,20160913_072704
KESX20160913_143644_V06,20160913_073644
KESX20160913_144625_V06,20160913_074625
KESX20160914_122521_V06,20160914_052521
KESX20160914_123234_V06,20160914_053234
KESX20160914_123730_V06,20160914_053730
KESX20160914_124227_V06,20160914_054227
KESX20160914_124723_V06,20160914_054723
KESX20160914_125219_V06,20160914_055219
KESX20160914_125714_V06,20160914_055714
KESX20160914_130210_V06,20160914_060210
KESX20160914_130705_V06,20160914_060705
KESX20160914_131201_V06,20160914_061201
KESX20160914_131657_V06,20160914_061657
KESX20160914_132153_V06,20160914_062153
KESX20160914_132649_V06,20160914_062649
KESX20160914_133145_V06,20160914_063145
KESX20160914_133641_V06,20160914_063641
KESX20160914_134136_V06,20160914_064136
KESX20160914_134631_V06,20160914_064631
KESX20160914_135126_V06,20160914_065126
KESX20160914_135622_V06,20160914_065622
KESX20160914_140119_V06,20160914_070119
KESX20160914_140615_V06,20160914_070615
KESX20160914_141109_V06,20160914_071109
KESX20160914_141606_V06,20160914_071606
KESX20160914_142546_V06,20160914_072546
KESX20160914_143526_V06,20160914_073526
KESX20160914_144505_V06,20160914_074505
KESX20160915_123200_V06,20160915_053200
KESX20160915_124140_V06,20160915_054140
KESX20160915_125119_V06,20160915_055119
KESX20160915_130059_V06,20160915_060059
KESX20160915_131039_V06,20160915_061039
KESX20160915_132018_V06,20160915_062018
KESX20160915_132958_V06,20160915_062958
KESX20160915_133938_V06,20160915_063938
KESX20160915_134919_V06,20160915_064919
KESX20160915_135859_V06,20160915_065859
KESX20160915_140838_V06,20160915_070838
KESX20160915_141819_V06,20160915_071819
KESX20160915_142759_V06,20160915_072759
KESX20160915_143739_V06,20160915_073739
KESX20160915_144719_V06,20160915_074719
KESX20160916_122557_V06,20160916_052557
KESX20160916_123536_V06,20160916_053536
KESX20160916_124515_V06,20160916_054515
KESX20160916_125455_V06,20160916_055455
KESX20160916_130434_V06,20160916_060434
KESX20160916_131414_V06,20160916_061414
KESX20160916_132353_V06,20160916_062353
KESX20160916_133333_V06,20160916_063333
KESX20160916_134313_V06,20160916_064313
KESX20160916_135253_V06,20160916_065253
KESX20160916_140233_V06,20160916_070233
KESX20160916_141213_V06,20160916_071213
KESX20160916_142152_V06,20160916_072152
KESX20160916_143132_V06,20160916_073132
KESX20160916_144111_V06,20160916_074111
KESX20160916_145051_V06,20160916_075051
KESX20160917_122952_V06,20160917_052952
KESX20160917_123931_V06,20160917_053931
KESX20160917_124909_V06,20160917_054909
KESX20160917_125848_V06,20160917_055848
KESX20160917_130827_V06,20160917_060827
KESX20160917_131805_V06,20160917_061805
KESX20160917_132745_V06,20160917_062745
KESX20160917_133724_V06,20160917_063724
KESX20160917_134702_V06,20160917_064702
KESX20160917_135642_V06,20160917_065642
KESX20160917_140621_V06,20160917_070621
KESX20160917_141600_V06,20160917_071600
KESX20160917_142539_V06,20160917_072539
KESX20160917_143519_V06,20160917_073519
KESX20160917_144459_V06,20160917_074459
KESX20160918_123245_V06,20160918_053245
KESX20160918_124223_V06,20160918_054223
KESX20160918_125201_V06,20160918_055201
KESX20160918_130139_V06,20160918_060139
KESX20160918_131118_V06,20160918_061118
KESX20160918_132057_V06,20160918_062057
KESX20160918_133034_V06,20160918_063034
KESX20160918_134012_V06,20160918_064012
KESX20160918_134949_V06,20160918_064949
KESX20160918_135928_V06,20160918_065928
KESX20160918_140907_V06,20160918_070907
KESX20160918_141845_V06,20160918_071845
KESX20160918_142824_V06,20160918_072824
KESX20160918_143802_V06,20160918_073802
KESX20160918_144741_V06,20160918_074741
KESX20160919_123415_V06,20160919_053415
KESX20160919_124352_V06,20160919_054352
KESX20160919_125331_V06,20160919_055331
KESX20160919_130310_V06,20160919_060310
KESX20160919_131247_V06,20160919_061247
KESX20160919_132225_V06,20160919_062225
KESX20160919_133202_V06,20160919_063202
KESX20160919_134140_V06,20160919_064140
KESX20160919_135118_V06,20160919_065118
KESX20160919_140055_V06,20160919_070055
KESX20160919_141033_V06,20160919_071033
KESX20160919_142011_V06,20160919_072011
KESX20160919_142948_V06,20160919_072948
KESX20160919_143926_V06,20160919_073926
KESX20160919_144903_V06,20160919_074903
KESX20160920_122822_V06,20160920_052822
KESX20160920_123318_V06,20160920_053318
KESX20160920_123813_V06,20160920_053813
KESX20160920_124309_V06,20160920_054309
KESX20160920_124805_V06,20160920_054805
KESX20160920_125259_V06,20160920_055259
KESX20160920_125755_V06,20160920_055755
KESX20160920_130250_V06,20160920_060250
KESX20160920_130746_V06,20160920_060746
KESX20160920_131241_V06,20160920_061241
KESX20160920_131737_V06,20160920_061737
KESX20160920_132232_V06,20160920_062232
KESX20160920_132729_V06,20160920_062729
KESX20160920_133224_V06,20160920_063224
KESX20160920_133720_V06,20160920_063720
KESX20160920_134311_V06,20160920_064311
KESX20160920_134806_V06,20160920_064806
KESX20160920_135303_V06,20160920_065303
KESX20160920_135758_V06,20160920_065758
KESX20160920_140251_V06,20160920_070251
KESX20160920_140747_V06,20160920_070747
KESX20160920_141242_V06,20160920_071242
KESX20160920_141740_V06,20160920_071740
KESX20160920_142237_V06,20160920_072237
KESX20160920_142732_V06,20160920_072732
KESX20160920_143228_V06,20160920_073228
KESX20160920_143724_V06,20160920_073724
KESX20160920_144217_V06,20160920_074217
KESX20160920_144711_V06,20160920_074711
KESX20160920_145208_V06,20160920_075208
KESX20160921_123135_V06,20160921_053135
KESX20160921_123658_V06,20160921_053658
KESX20160921_124221_V06,20160921_054221
KESX20160921_124715_V06,20160921_054715
KESX20160921_125211_V06,20160921_055211
KESX20160921_125735_V06,20160921_055735
KESX20160921_130258_V06,20160921_060258
KESX20160921_130849_V06,20160921_060849
KESX20160921_131412_V06,20160921_061412
KESX20160921_132003_V06,20160921_062003
KESX20160921_132554_V06,20160921_062554
KESX20160921_133146_V06,20160921_063146
KESX20160921_133737_V06,20160921_063737
KESX20160921_134328_V06,20160921_064328
KESX20160921_134918_V06,20160921_064918
KESX20160921_135510_V06,20160921_065510
KESX20160921_140101_V06,20160921_070101
KESX20160921_140624_V06,20160921_070624
KESX20160921_141148_V06,20160921_071148
KESX20160921_141711_V06,20160921_071711
KESX20160921_142235_V06,20160921_072235
KESX20160921_142758_V06,20160921_072758
KESX20160921_143322_V06,20160921_073322
KESX20160921_143817_V06,20160921_073817
KESX20160921_144312_V06,20160921_074312
KESX20160921_144808_V06,20160921_074808
KESX20160921_145332_V06,20160921_075332
KESX20160922_123216_V06,20160922_053216
KESX20160922_123711_V06,20160922_053711
KESX20160922_124207_V06,20160922_054207
KESX20160922_124703_V06,20160922_054703
KESX20160922_125158_V06,20160922_055158
KESX20160922_125653_V06,20160922_055653
KESX20160922_130148_V06,20160922_060148
KESX20160922_130643_V06,20160922_060643
KESX20160922_131139_V06,20160922_061139
KESX20160922_131634_V06,20160922_061634
KESX20160922_132128_V06,20160922_062128
KESX20160922_132623_V06,20160922_062623
KESX20160922_133119_V06,20160922_063119
KESX20160922_133614_V06,20160922_063614
KESX20160922_134109_V06,20160922_064109
KESX20160922_134605_V06,20160922_064605
KESX20160922_135101_V06,20160922_065101
KESX20160922_135556_V06,20160922_065556
KESX20160922_140052_V06,20160922_070052
KESX20160922_140547_V06,20160922_070547
KESX20160922_141043_V06,20160922_071043
KESX20160922_141540_V06,20160922_071540
KESX20160922_142035_V06,20160922_072035
KESX20160922_142531_V06,20160922_072531
KESX20160922_143027_V06,20160922_073027
KESX20160922_143522_V06,20160922_073522
KESX20160922_144016_V06,20160922_074016
KESX20160922_144510_V06,20160922_074510
KESX20160922_145006_V06,20160922_075006
KESX20160922_145501_V06,20160922_075501
KESX20160923_123004_V06,20160923_053004
KESX20160923_123947_V06,20160923_053947
KESX20160923_124928_V06,20160923_054928
KESX20160923_125911_V06,20160923_055911
KESX20160923_130853_V06,20160923_060853
KESX20160923_131836_V06,20160923_061836
KESX20160923_132819_V06,20160923_062819
KESX20160923_133801_V06,20160923_063801
KESX20160923_134744_V06,20160923_064744
KESX20160923_135726_V06,20160923_065726
KESX20160923_140709_V06,20160923_070709
KESX20160923_141652_V06,20160923_071652
KESX20160923_142634_V06,20160923_072634
KESX20160923_143617_V06,20160923_073617
KESX20160923_144559_V06,20160923_074559
KESX20160923_145542_V06,20160923_075542
KESX20160924_123907_V06,20160924_053907
KESX20160924_125110_V06,20160924_055110
KESX20160924_130051_V06,20160924_060051
KESX20160924_131033_V06,20160924_061033
KESX20160924_132015_V06,20160924_062015
KESX20160924_132956_V06,20160924_062956
KESX20160924_133938_V06,20160924_063938
KESX20160924_134920_V06,20160924_064920
KESX20160924_135901_V06,20160924_065901
KESX20160924_140843_V06,20160924_070843
KESX20160924_141823_V06,20160924_071823
KESX20160924_142805_V06,20160924_072805
KESX20160924_143745_V06,20160924_073745
KESX20160924_144727_V06,20160924_074727
KESX20160924_145709_V06,20160924_075709
KESX20160925_123714_V06,20160925_053714
KESX20160925_124654_V06,20160925_054654
KESX20160925_125635_V06,20160925_055635
KESX20160925_130828_V06,20160925_060828
KESX20160925_131808_V06,20160925_061808
KESX20160925_132749_V06,20160925_062749
KESX20160925_133730_V06,20160925_063730
KESX20160925_134710_V06,20160925_064710
KESX20160925_135651_V06,20160925_065651
KESX20160925_140631_V06,20160925_070631
KESX20160925_141611_V06,20160925_071611
KESX20160925_142552_V06,20160925_072552
KESX20160925_143532_V06,20160925_073532
KESX20160925_144513_V06,20160925_074513
KESX20160925_145452_V06,20160925_075452
KESX20160926_123240_V06,20160926_053240
KESX20160926_124219_V06,20160926_054219
KESX20160926_125159_V06,20160926_055159
KESX20160926_130138_V06,20160926_060138
KESX20160926_131117_V06,20160926_061117
KESX20160926_132309_V06,20160926_062309
KESX20160926_133249_V06,20160926_063249
KESX20160926_134229_V06,20160926_064229
KESX20160926_135209_V06,20160926_065209
KESX20160926_140149_V06,20160926_070149
KESX20160926_141130_V06,20160926_071130
KESX20160926_142110_V06,20160926_072110
KESX20160926_143051_V06,20160926_073051
KESX20160926_144030_V06,20160926_074030
KESX20160926_145009_V06,20160926_075009
KESX20160926_145949_V06,20160926_075949
KESX20160927_123843_V06,20160927_053843
KESX20160927_124823_V06,20160927_054823
KESX20160927_125802_V06,20160927_055802
KESX20160927_130742_V06,20160927_060742
KESX20160927_131722_V06,20160927_061722
KESX20160927_132208_V06,20160927_062208
KESX20160927_132652_V06,20160927_062652
KESX20160927_133331_V06,20160927_063331
KESX20160927_133806_V06,20160927_063806
KESX20160927_134242_V06,20160927_064242
KESX20160927_134717_V06,20160927_064717
KESX20160927_135154_V06,20160927_065154
KESX20160927_135629_V06,20160927_065629
KESX20160927_140105_V06,20160927_070105
KESX20160927_140538_V06,20160927_070538
KESX20160927_141015_V06,20160927_071015
KESX20160927_141458_V06,20160927_071458
KESX20160927_141933_V06,20160927_071933
KESX20160927_142415_V06,20160927_072415
KESX20160927_142852_V06,20160927_072852
KESX20160927_143327_V06,20160927_073327
KESX20160927_143801_V06,20160927_073801
KESX20160927_144235_V06,20160927_074235
KESX20160927_144710_V06,20160927_074710
KESX20160927_145144_V06,20160927_075144
KESX20160927_145625_V06,20160927_075625
KESX20160927_150106_V06,20160927_080106
KESX20160928_123610_V06,20160928_053610
KESX20160928_124101_V06,20160928_054101
KESX20160928_124552_V06,20160928_054552
KESX20160928_125045_V06,20160928_055045
KESX20160928_125536_V06,20160928_055536
KESX20160928_130027_V06,20160928_060027
KESX20160928_130518_V06,20160928_060518
KESX20160928_131009_V06,20160928_061009
KESX20160928_131443_V06,20160928_061443
KESX20160928_131917_V06,20160928_061917
KESX20160928_132351_V06,20160928_062351
KESX20160928_132825_V06,20160928_062825
KESX20160928_133301_V06,20160928_063301
KESX20160928_133949_V06,20160928_063949
KESX20160928_134439_V06,20160928_064439
KESX20160928_134932_V06,20160928_064932
KESX20160928_135424_V06,20160928_065424
KESX20160928_135905_V06,20160928_065905
KESX20160928_140348_V06,20160928_070348
KESX20160928_140835_V06,20160928_070835
KESX20160928_141321_V06,20160928_071321
KESX20160928_141809_V06,20160928_071809
KESX20160928_142249_V06,20160928_072249
KESX20160928_142729_V06,20160928_072729
KESX20160928_143221_V06,20160928_073221
KESX20160928_143713_V06,20160928_073713
KESX20160928_144204_V06,20160928_074204
KESX20160928_144656_V06,20160928_074656
KESX20160928_145136_V06,20160928_075136
KESX20160928_145622_V06,20160928_075622
KESX20160928_150107_V06,20160928_080107
KESX20160929_123600_V06,20160929_053600
KESX20160929_123936_V06,20160929_053936
KESX20160929_124318_V06,20160929_054318
KESX20160929_124656_V06,20160929_054656
KESX20160929_125032_V06,20160929_055032
KESX20160929_125408_V06,20160929_055408
KESX20160929_125744_V06,20160929_055744
KESX20160929_130114_V06,20160929_060114
KESX20160929_130451_V06,20160929_060451
KESX20160929_130827_V06,20160929_060827
KESX20160929_131203_V06,20160929_061203
KESX20160929_131538_V06,20160929_061538
KESX20160929_131915_V06,20160929_061915
KESX20160929_132251_V06,20160929_062251
KESX20160929_132627_V06,20160929_062627
KESX20160929_133004_V06,20160929_063004
KESX20160929_133340_V06,20160929_063340
KESX20160929_133718_V06,20160929_063718
KESX20160929_134054_V06,20160929_064054
KESX20160929_134642_V06,20160929_064642
KESX20160929_135017_V06,20160929_065017
KESX20160929_135354_V06,20160929_065354
KESX20160929_135730_V06,20160929_065730
KESX20160929_140105_V06,20160929_070105
KESX20160929_140441_V06,20160929_070441
KESX20160929_140817_V06,20160929_070817
KESX20160929_141200_V06,20160929_071200
KESX20160929_141541_V06,20160929_071541
KESX20160929_141923_V06,20160929_071923
KESX20160929_142306_V06,20160929_072306
KESX20160929_142643_V06,20160929_072643
KESX20160929_143026_V06,20160929_073026
KESX20160929_143408_V06,20160929_073408
KESX20160929_143750_V06,20160929_073750
KESX20160929_144133_V06,20160929_074133
KESX20160929_144515_V06,20160929_074515
KESX20160929_144856_V06,20160929_074856
KESX20160929_145237_V06,20160929_075237
KESX20160929_145619_V06,20160929_075619
KESX20160929_150000_V06,20160929_080000
KESX20160930_123511_V06,20160930_053511
KESX20160930_123842_V06,20160930_053842
KESX20160930_124224_V06,20160930_054224
KESX20160930_124554_V06,20160930_054554
KESX20160930_124926_V06,20160930_054926
KESX20160930_125257_V06,20160930_055257
KESX20160930_125629_V06,20160930_055629
KESX20160930_130002_V06,20160930_060002
KESX20160930_130334_V06,20160930_060334
KESX20160930_130704_V06,20160930_060704
KESX20160930_131035_V06,20160930_061035
KESX20160930_131416_V06,20160930_061416
KESX20160930_131758_V06,20160930_061758
KESX20160930_132141_V06,20160930_062141
KESX20160930_132506_V06,20160930_062506
KESX20160930_132832_V06,20160930_062832
KESX20160930_133156_V06,20160930_063156
KESX20160930_133521_V06,20160930_063521
KESX20160930_133852_V06,20160930_063852
KESX20160930_134216_V06,20160930_064216
KESX20160930_134541_V06,20160930_064541
KESX20160930_135123_V06,20160930_065123
KESX20160930_135459_V06,20160930_065459
KESX20160930_135824_V06,20160930_065824
KESX20160930_140155_V06,20160930_070155
KESX20160930_140527_V06,20160930_070527
KESX20160930_140852_V06,20160930_070852
KESX20160930_141216_V06,20160930_071216
KESX20160930_141541_V06,20160930_071541
KESX20160930_141906_V06,20160930_071906
KESX20160930_142232_V06,20160930_072232
KESX20160930_142557_V06,20160930_072557
KESX20160930_142922_V06,20160930_072922
KESX20160930_143248_V06,20160930_073248
KESX20160930_143613_V06,20160930_073613
KESX20160930_143937_V06,20160930_073937
KESX20160930_144303_V06,20160930_074303
KESX20160930_144628_V06,20160930_074628
KESX20160930_144954_V06,20160930_074954
KESX20160930_145319_V06,20160930_075319
KESX20160930_145645_V06,20160930_075645
KESX20160930_150009_V06,20160930_080009
KESX20160930_150340_V06,20160930_080340
KESX20161001_124158_V06,20161001_054158
KESX20161001_125139_V06,20161001_055139
KESX20161001_130120_V06,20161001_060120
KESX20161001_131100_V06,20161001_061100
KESX20161001_132041_V06,20161001_062041
KESX20161001_133022_V06,20161001_063022
KESX20161001_134002_V06,20161001_064002
KESX20161001_134944_V06,20161001_064944
KESX20161001_140140_V06,20161001_070140
KESX20161001_141121_V06,20161001_071121
KESX20161001_142103_V06,20161001_072103
KESX20161001_143043_V06,20161001_073043
KESX20161001_144024_V06,20161001_074024
KESX20161001_145005_V06,20161001_075005
KESX20161001_145946_V06,20161001_075946
KESX20161002_123951_V06,20161002_053951
KESX20161002_124446_V06,20161002_054446
KESX20161002_124943_V06,20161002_054943
KESX20161002_125440_V06,20161002_055440
KESX20161002_125937_V06,20161002_055937
KESX20161002_130434_V06,20161002_060434
KESX20161002_130930_V06,20161002_060930
KESX20161002_131425_V06,20161002_061425
KESX20161002_131921_V06,20161002_061921
KESX20161002_132417_V06,20161002_062417
KESX20161002_132914_V06,20161002_062914
KESX20161002_133412_V06,20161002_063412
KESX20161002_133908_V06,20161002_063908
KESX20161002_134405_V06,20161002_064405
KESX20161002_134903_V06,20161002_064903
KESX20161002_135359_V06,20161002_065359
KESX20161002_135854_V06,20161002_065854
KESX20161002_140606_V06,20161002_070606
KESX20161002_141103_V06,20161002_071103
KESX20161002_141559_V06,20161002_071559
KESX20161002_142058_V06,20161002_072058
KESX20161002_142554_V06,20161002_072554
KESX20161002_143051_V06,20161002_073051
KESX20161002_143549_V06,20161002_073549
KESX20161002_144046_V06,20161002_074046
KESX20161002_144542_V06,20161002_074542
KESX20161002_145037_V06,20161002_075037
KESX20161002_145532_V06,20161002_075532
KESX20161002_150028_V06,20161002_080028
KESX20161002_150525_V06,20161002_080525
KESX20161003_124122_V06,20161003_054122
KESX20161003_125103_V06,20161003_055103
KESX20161003_130043_V06,20161003_060043
KESX20161003_131024_V06,20161003_061024
KESX20161003_132005_V06,20161003_062005
KESX20161003_132945_V06,20161003_062945
KESX20161003_133926_V06,20161003_063926
KESX20161003_134907_V06,20161003_064907
KESX20161003_135849_V06,20161003_065849
KESX20161003_140830_V06,20161003_070830
KESX20161003_142023_V06,20161003_072023
KESX20161003_143005_V06,20161003_073005
KESX20161003_143945_V06,20161003_073945
KESX20161003_144926_V06,20161003_074926
KESX20161003_145908_V06,20161003_075908
KESX20161004_124602_V06,20161004_054602
KESX20161004_125543_V06,20161004_055543
KESX20161004_130525_V06,20161004_060525
KESX20161004_131505_V06,20161004_061505
KESX20161004_132446_V06,20161004_062446
KESX20161004_133427_V06,20161004_063427
KESX20161004_134407_V06,20161004_064407
KESX20161004_135349_V06,20161004_065349
KESX20161004_140330_V06,20161004_070330
KESX20161004_141311_V06,20161004_071311
KESX20161004_142252_V06,20161004_072252
KESX20161004_143232_V06,20161004_073232
KESX20161004_144213_V06,20161004_074213
KESX20161004_145153_V06,20161004_075153
KESX20161004_150134_V06,20161004_080134
KESX20161005_124151_V06,20161005_054151
KESX20161005_125131_V06,20161005_055131
KESX20161005_130113_V06,20161005_060113
KESX20161005_131055_V06,20161005_061055
KESX20161005_132036_V06,20161005_062036
KESX20161005_133017_V06,20161005_063017
KESX20161005_133957_V06,20161005_063957
KESX20161005_134938_V06,20161005_064938
KESX20161005_135919_V06,20161005_065919
KESX20161005_140900_V06,20161005_070900
KESX20161005_141842_V06,20161005_071842
KESX20161005_142823_V06,20161005_072823
KESX20161005_143804_V06,20161005_073804
KESX20161005_144745_V06,20161005_074745
KESX20161005_145725_V06,20161005_075725
KESX20161005_150706_V06,20161005_080706
KESX20161006_124600_V06,20161006_054600
KESX20161006_125757_V06,20161006_055757
KESX20161006_130738_V06,20161006_060738
KESX20161006_131718_V06,20161006_061718
KESX20161006_132659_V06,20161006_062659
KESX20161006_133640_V06,20161006_063640
KESX20161006_134622_V06,20161006_064622
KESX20161006_135602_V06,20161006_065602
KESX20161006_140543_V06,20161006_070543
KESX20161006_141523_V06,20161006_071523
KESX20161006_142504_V06,20161006_072504
KESX20161006_143445_V06,20161006_073445
KESX20161006_144425_V06,20161006_074425
KESX20161006_145406_V06,20161006_075406
KESX20161006_150346_V06,20161006_080346
KESX20161007_124257_V06,20161007_054257
KESX20161007_125239_V06,20161007_055239
KESX20161007_130219_V06,20161007_060219
KESX20161007_131419_V06,20161007_061419
KESX20161007_132401_V06,20161007_062401
KESX20161007_133341_V06,20161007_063341
KESX20161007_134323_V06,20161007_064323
KESX20161007_135304_V06,20161007_065304
KESX20161007_140246_V06,20161007_070246
KESX20161007_141228_V06,20161007_071228
KESX20161007_142209_V06,20161007_072209
KESX20161007_143150_V06,20161007_073150
KESX20161007_144130_V06,20161007_074130
KESX20161007_145111_V06,20161007_075111
KESX20161007_150052_V06,20161007_080052
KESX20161008_124911_V06,20161008_054911
