track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSRX20230809_112526_V06,-6.906,0.242,502.401,438.147,27.567,-93.258,34.663,13783.737,122526.239,20230809_062526,479180,6296,124589,294
5,KSRX20230809_113040_V06,-1.673,0.386,506.652,429.833,34.828,-93.234,34.700,17414.141,122026.377,20230809_063040,479172,6041,127525,276
5,KSRX20230809_113548_V06,3.460,0.347,510.848,421.295,42.581,-93.210,34.738,21290.281,121623.682,20230809_063548,479177,5938,130013,413
5,KSRX20230809_114102_V06,8.694,0.313,516.343,417.858,50.177,-93.180,34.754,25088.648,123181.599,20230809_064102,479188,5894,133754,302
5,KSRX20230809_114603_V06,13.710,0.110,524.612,414.249,57.874,-93.135,34.769,28936.907,125999.269,20230809_064603,479187,5602,137921,298
2,KSRX20230809_105356_V06,-38.406,0.069,12.791,240.453,17.887,-95.945,35.549,8943.569,146658.474,20230809_055356,479177,7724,126000,309
10,KSRX20230809_124018_V06,67.960,0.056,317.825,311.911,13.303,-94.264,35.237,6651.428,10719.154,20230809_074018,479193,4822,140704,82
2,KSRX20230810_112153_V06,-11.226,0.936,337.889,84.047,16.250,-94.151,36.264,8124.905,109625.753,20230810_062153,479176,29,54338,1
2,KSRX20230810_112620_V06,-6.776,0.983,335.152,85.619,20.691,-94.166,36.256,10345.615,108621.949,20230810_062620,479172,36,55194,0
2,KSRX20230810_113045_V06,-2.360,0.984,334.898,87.125,26.695,-94.168,36.250,13347.614,107858.524,20230810_063045,479175,59,57691,0
2,KSRX20230810_113511_V06,2.074,0.940,335.491,89.484,31.484,-94.164,36.239,15741.787,106743.359,20230810_063511,479173,62,60920,2
2,KSRX20230810_113926_V06,6.324,0.904,334.760,89.241,34.988,-94.168,36.240,17494.249,106803.077,20230810_063926,479174,70,63581,0
2,KSRX20230810_114352_V06,10.757,0.927,335.076,90.064,42.871,-94.167,36.236,21435.517,106422.914,20230810_064352,479174,63,66256,0
2,KSRX20230810_114825_V06,15.307,0.909,336.232,88.791,48.726,-94.160,36.242,24362.893,107146.957,20230810_064825,479175,39,68418,0
2,KSRX20230810_115252_V06,19.757,0.847,334.310,87.528,50.552,-94.171,36.248,25275.890,107612.383,20230810_065252,479174,42,70272,0
2,KSRX20230810_120157_V06,28.840,0.749,333.049,87.007,54.082,-94.178,36.250,27041.168,107771.019,20230810_070157,479174,46,71724,1
2,KSRX20230810_120611_V06,33.074,0.078,333.572,86.155,59.112,-94.175,36.254,29556.015,108231.967,20230810_070611,479171,56,75085,0
4,KSRX20230810_113511_V06,2.074,0.482,29.308,119.174,32.787,-95.865,36.096,16393.410,162766.809,20230810_063511,479173,62,60920,2
4,KSRX20230810_113926_V06,6.324,0.631,30.736,119.335,37.313,-95.857,36.095,18656.397,162128.441,20230810_063926,479174,70,63581,0
4,KSRX20230810_114352_V06,10.757,0.779,33.721,118.748,39.396,-95.840,36.098,19698.067,161056.638,20230810_064352,479174,63,66256,0
4,KSRX20230810_114825_V06,15.307,0.767,39.192,123.290,45.302,-95.809,36.078,22650.780,157517.764,20230810_064825,479175,39,68418,0
4,KSRX20230810_115252_V06,19.757,0.848,43.665,124.000,49.923,-95.785,36.075,24961.483,155470.194,20230810_065252,479174,42,70272,0
4,KSRX20230810_120157_V06,28.840,0.819,50.143,128.822,58.128,-95.748,36.054,29064.022,151435.261,20230810_070157,479174,46,71724,1
4,KSRX20230810_120611_V06,33.074,0.499,55.884,130.857,64.829,-95.716,36.045,32414.308,148493.829,20230810_070611,479171,56,75085,0
4,KSRX20230810_121044_V06,37.624,0.248,59.539,129.519,68.136,-95.696,36.051,34068.080,147381.657,20230810_071044,479178,51,75043,0
4,KSRX20230810_121519_V06,42.207,0.121,66.081,127.727,71.833,-95.660,36.060,35916.619,145255.116,20230810_071519,479176,60,79499,2
4,KSRX20230810_121951_V06,46.740,0.139,70.096,124.670,75.007,-95.638,36.074,37503.302,144565.501,20230810_071951,479178,37,78276,1
3,KSRX20230810_112620_V06,-6.776,0.936,186.894,167.494,13.155,-94.988,35.886,6577.402,87107.168,20230810_062620,479172,36,55194,0
3,KSRX20230810_113045_V06,-2.360,0.902,187.797,168.120,16.573,-94.983,35.883,8286.420,86576.461,20230810_063045,479175,59,57691,0
3,KSRX20230810_113511_V06,2.074,0.830,187.779,168.530,18.394,-94.983,35.881,9197.109,86426.112,20230810_063511,479173,62,60920,2
3,KSRX20230810_113926_V06,6.324,0.530,189.079,171.122,24.042,-94.976,35.870,12020.766,85019.053,20230810_063926,479174,70,63581,0
3,KSRX20230810_114352_V06,10.757,0.547,189.315,174.010,29.324,-94.974,35.857,14661.847,83851.933,20230810_064352,479174,63,66256,0
3,KSRX20230810_114825_V06,15.307,0.220,189.182,176.228,32.627,-94.975,35.847,16313.628,83066.532,20230810_064825,479175,39,68418,0
3,KSRX20230810_115252_V06,19.757,0.179,189.349,173.119,32.563,-94.974,35.861,16281.543,84175.936,20230810_065252,479174,42,70272,0
3,KSRX20230810_120157_V06,28.840,0.057,189.760,168.749,32.818,-94.972,35.881,16408.867,85702.688,20230810_070157,479174,46,71724,1
1,KSRX20230810_110418_V06,-28.810,0.057,28.549,423.504,41.056,-95.844,34.725,20528.181,149113.059,20230810_060418,479176,46,57097,0
5,KSRX20230811_111139_V06,-22.230,0.478,363.587,85.375,7.533,-94.008,36.257,3766.312,111923.001,20230811_061139,479190,7463,119489,121
5,KSRX20230811_111654_V06,-16.980,0.734,365.008,81.040,16.512,-94.000,36.277,8256.049,114203.236,20230811_061654,479172,7834,116750,121
5,KSRX20230811_112217_V06,-11.596,0.712,367.112,75.841,27.842,-93.988,36.300,13920.932,116994.865,20230811_062217,479177,7201,111288,94
5,KSRX20230811_112739_V06,-6.230,0.155,377.995,74.009,32.096,-93.927,36.308,16047.985,119535.845,20230811_062739,479178,6449,109113,70
5,KSRX20230811_113302_V06,-0.846,-1.000,387.033,71.518,37.770,-93.877,36.319,18885.059,122248.764,20230811_063302,479192,5837,112459,54
5,KSRX20230811_113825_V06,4.537,0.489,374.390,68.220,37.817,-93.947,36.334,18908.504,121712.604,20230811_063825,479194,4979,117958,47
5,KSRX20230811_114348_V06,9.920,0.362,377.949,68.143,42.724,-93.928,36.335,21361.861,122304.424,20230811_064348,479179,4782,123299,90
5,KSRX20230811_114843_V06,14.837,0.322,381.829,68.664,50.024,-93.906,36.332,25011.757,122690.735,20230811_064843,479184,3927,126734,70
5,KSRX20230811_115406_V06,20.220,0.141,386.910,72.164,57.967,-93.878,36.316,28983.636,121924.985,20230811_065406,479188,3236,130651,79
14,KSRX20230811_123329_V06,59.604,0.089,392.288,229.544,8.228,-93.852,35.607,4113.922,58054.026,20230811_073329,479177,1234,98369,112
14,KSRX20230811_124001_V06,66.137,0.063,395.889,232.764,15.856,-93.833,35.592,7928.172,58556.260,20230811_074001,479173,520,97046,34
8,KSRX20230811_112217_V06,-11.596,0.097,188.560,162.736,6.510,-94.979,35.908,3255.085,88402.627,20230811_062217,479177,7201,111288,94
9,KSRX20230811_113302_V06,-0.846,0.197,408.887,71.653,19.129,-93.755,36.318,9564.362,126489.932,20230811_063302,479192,5837,112459,54
13,KSRX20230811_121345_V06,39.870,0.051,32.571,430.516,53.286,-95.821,34.694,26643.213,148788.748,20230811_071345,479177,2577,117246,109
1,KSRX20230813_104612_V06,-49.220,0.130,25.410,419.780,40.004,-95.861,34.741,20001.896,149788.833,20230813_054612,479181,9531,94783,103
1,KSRX20230813_105121_V06,-44.070,0.056,26.101,420.099,46.189,-95.857,34.740,23094.383,149536.260,20230813_055121,479179,8885,96010,71
2,KSRX20230814_111858_V06,-17.222,0.079,521.776,472.898,26.635,-93.154,34.505,13317.429,140604.167,20230814_061858,479197,197,69449,0
2,KSRX20230814_112348_V06,-12.389,0.270,521.681,472.765,33.520,-93.155,34.506,16759.949,140525.904,20230814_062348,479199,137,71707,0
2,KSRX20230814_112838_V06,-7.556,0.266,528.039,471.952,41.906,-93.120,34.509,20953.123,142801.771,20230814_062838,479198,141,74281,0
2,KSRX20230814_113329_V06,-2.706,0.386,533.680,471.527,48.651,-93.089,34.511,24325.390,144937.772,20230814_063329,479197,132,77522,0
2,KSRX20230814_113819_V06,2.128,0.479,537.437,471.491,55.571,-93.069,34.511,27785.373,146445.772,20230814_063819,479188,120,78043,0
2,KSRX20230814_114310_V06,6.978,0.513,536.707,475.981,58.222,-93.073,34.491,29111.151,147478.322,20230814_064310,479197,111,77578,0
2,KSRX20230814_114800_V06,11.811,0.318,536.369,475.896,58.749,-93.075,34.491,29374.424,147317.298,20230814_064800,479178,82,75642,0
2,KSRX20230814_115250_V06,16.644,0.277,537.076,471.701,60.225,-93.071,34.510,30112.285,146361.152,20230814_065250,479187,112,75074,0
2,KSRX20230814_120249_V06,26.628,0.073,530.131,475.588,57.036,-93.109,34.493,28517.788,144733.818,20230814_070249,479195,191,75117,0
3,KSRX20230814_114310_V06,6.978,0.728,336.169,99.035,19.019,-94.161,36.196,9509.602,102097.162,20230814_064310,479197,111,77578,0
3,KSRX20230814_114800_V06,11.811,0.923,339.958,102.286,25.539,-94.140,36.181,12769.354,100855.476,20230814_064800,479178,82,75642,0
3,KSRX20230814_115250_V06,16.644,0.794,342.789,105.740,30.705,-94.124,36.166,15352.321,99458.318,20230814_065250,479187,112,75074,0
3,KSRX20230814_120249_V06,26.628,0.691,345.606,106.943,40.340,-94.108,36.160,20170.192,99185.356,20230814_070249,479195,191,75117,0
3,KSRX20230814_120749_V06,31.628,0.479,349.958,107.535,45.878,-94.084,36.158,22938.965,99421.698,20230814_070749,479189,200,77041,0
4,KSRX20230814_114310_V06,6.978,0.085,429.773,83.019,28.512,-93.640,36.266,14256.073,126413.979,20230814_064310,479197,111,77578,0
6,KSRX20230814_120749_V06,31.628,0.051,196.982,172.941,38.780,-94.932,35.862,19389.915,81787.241,20230814_070749,479189,200,77041,0
8,KSRX20230814_124248_V06,66.611,0.076,30.492,95.130,24.702,-95.860,36.205,12351.211,169267.419,20230814_074248,479192,59,81742,0
2,KSRX20230815_111435_V06,-22.374,0.450,504.423,483.519,27.844,-93.249,34.458,13921.893,137357.010,20230815_061435,479175,0,40334,0
2,KSRX20230815_112316_V06,-13.691,0.642,502.218,481.273,32.851,-93.261,34.469,16425.359,135786.608,20230815_062316,479178,0,25102,0
2,KSRX20230815_113157_V06,-5.008,0.449,508.325,484.297,34.909,-93.228,34.455,17454.643,139072.596,20230815_063157,479181,0,23102,0
2,KSRX20230815_114036_V06,3.642,0.559,517.769,493.297,48.461,-93.177,34.414,24230.355,145590.949,20230815_064036,479176,9,25718,9
2,KSRX20230815_114917_V06,12.326,0.611,518.638,496.633,55.787,-93.173,34.398,27893.644,147026.393,20230815_064917,479173,3,28503,3
2,KSRX20230815_120636_V06,29.642,0.367,525.681,491.131,65.826,-93.134,34.423,32913.194,147870.818,20230815_070636,479173,1,32965,0
2,KSRX20230815_121516_V06,38.309,0.157,523.216,487.021,66.633,-93.147,34.442,33316.667,145604.335,20230815_071516,479180,6,35425,4
6,KSRX20230815_113157_V06,-5.008,0.514,28.253,127.570,24.066,-95.870,36.058,12032.997,160918.219,20230815_063157,479181,0,23102,0
6,KSRX20230815_114036_V06,3.642,0.512,32.313,134.925,34.845,-95.847,36.025,17422.510,157246.901,20230815_064036,479176,9,25718,9
6,KSRX20230815_114917_V06,12.326,0.598,40.100,148.447,44.350,-95.802,35.965,22175.203,150429.735,20230815_064917,479173,3,28503,3
6,KSRX20230815_120636_V06,29.642,0.619,46.981,151.555,53.628,-95.764,35.951,26814.107,146675.120,20230815_070636,479173,1,32965,0
6,KSRX20230815_121516_V06,38.309,0.178,47.374,152.791,56.750,-95.762,35.946,28374.975,146193.763,20230815_071516,479180,6,35425,4
8,KSRX20230815_113157_V06,-5.008,0.051,62.523,334.238,22.559,-95.664,35.129,11279.516,119966.436,20230815_063157,479181,0,23102,0
8,KSRX20230815_114036_V06,3.642,0.544,65.400,336.495,30.662,-95.649,35.119,15330.896,118710.836,20230815_064036,479176,9,25718,9
8,KSRX20230815_114917_V06,12.326,0.565,68.072,347.659,37.404,-95.633,35.069,18702.022,118386.826,20230815_064917,479173,3,28503,3
8,KSRX20230815_120636_V06,29.642,0.087,64.229,348.449,42.746,-95.654,35.065,21373.233,120348.643,20230815_070636,479173,1,32965,0
1,KSRX20230815_110554_V06,-31.058,0.094,364.870,111.391,33.730,-94.001,36.140,16864.956,99726.372,20230815_060554,479178,3,36503,0
1,KSRX20230815_111435_V06,-22.374,0.126,363.652,114.302,43.076,-94.008,36.127,21538.046,98152.130,20230815_061435,479175,0,40334,0
1,KSRX20230815_112316_V06,-13.691,0.088,361.015,126.108,42.562,-94.023,36.074,21280.886,92143.181,20230815_062316,479178,0,25102,0
1,KSRX20230815_113157_V06,-5.008,0.291,340.113,120.928,25.138,-94.139,36.097,12569.084,91755.167,20230815_063157,479181,0,23102,0
1,KSRX20230815_114036_V06,3.642,0.315,341.503,126.637,35.668,-94.131,36.072,17834.156,89130.747,20230815_064036,479176,9,25718,9
1,KSRX20230815_114917_V06,12.326,0.414,348.365,127.917,35.658,-94.093,36.066,17828.961,89375.021,20230815_064917,479173,3,28503,3
5,KSRX20230815_113157_V06,-5.008,0.641,188.501,185.581,16.350,-94.978,35.805,8174.810,79880.627,20230815_063157,479181,0,23102,0
5,KSRX20230815_114036_V06,3.642,0.465,188.990,186.032,23.650,-94.976,35.803,11825.032,79548.827,20230815_064036,479176,9,25718,9
1,KSRX20230816_111526_V06,-22.292,0.155,495.039,451.316,16.320,-93.299,34.604,8159.845,123426.599,20230816_061526,479176,4,59083,0
1,KSRX20230816_112407_V06,-13.609,0.369,495.012,458.983,30.327,-93.299,34.569,15163.366,125802.840,20230816_062407,479175,0,39103,0
1,KSRX20230816_113248_V06,-4.926,0.237,497.544,466.375,33.772,-93.286,34.536,16885.857,129135.887,20230816_063248,479177,0,35798,0
1,KSRX20230816_114128_V06,3.741,0.272,500.159,473.080,45.479,-93.272,34.506,22739.299,132306.655,20230816_064128,479176,1,42469,1
1,KSRX20230816_115010_V06,12.441,0.308,502.193,489.383,58.690,-93.262,34.432,29344.848,138517.170,20230816_065010,479174,2,45883,0
1,KSRX20230816_120730_V06,29.774,0.201,508.542,488.172,76.872,-93.227,34.437,38436.198,140444.592,20230816_070730,479176,0,47765,0
1,KSRX20230816_121610_V06,38.441,0.069,510.177,488.554,88.455,-93.218,34.435,44227.746,141179.841,20230816_071610,479180,0,48920,0
2,KSRX20230816_111526_V06,-22.292,0.076,506.240,495.242,17.956,-93.240,34.405,8977.943,141998.544,20230816_061526,479176,4,59083,0
2,KSRX20230816_112407_V06,-13.609,0.140,502.885,498.909,26.880,-93.259,34.389,13440.134,142062.809,20230816_062407,479175,0,39103,0
2,KSRX20230816_113248_V06,-4.926,0.171,496.581,509.941,31.781,-93.294,34.340,15890.490,143804.857,20230816_063248,479177,0,35798,0
3,KSRX20230816_114128_V06,3.741,0.066,30.099,125.150,48.216,-95.860,36.069,24108.006,160794.396,20230816_064128,479176,1,42469,1
3,KSRX20230816_115010_V06,12.441,0.454,32.876,131.375,55.940,-95.844,36.041,27970.064,157947.542,20230816_065010,479174,2,45883,0
3,KSRX20230816_120730_V06,29.774,0.651,38.092,118.432,48.807,-95.816,36.100,24403.252,159344.489,20230816_070730,479176,0,47765,0
3,KSRX20230816_121610_V06,38.441,0.275,38.969,119.462,55.470,-95.811,36.095,27734.936,158690.869,20230816_071610,479180,0,48920,0
4,KSRX20230816_115010_V06,12.441,0.103,299.088,303.233,10.027,-94.367,35.276,5013.371,1679.720,20230816_065010,479174,2,45883,0
5,KSRX20230816_115010_V06,12.441,0.053,29.406,431.347,44.636,-95.838,34.690,22317.970,150393.647,20230816_065010,479174,2,45883,0
1,KSRX20230817_111354_V06,-24.592,0.054,500.971,454.115,29.051,-93.266,34.591,14525.425,126630.056,20230817_061354,479175,0,64150,0
1,KSRX20230817_112351_V06,-14.642,0.406,505.754,459.857,36.774,-93.241,34.565,18387.163,130277.749,20230817_062351,479180,0,41250,0
1,KSRX20230817_113232_V06,-5.959,0.316,510.005,468.508,43.785,-93.218,34.526,21892.327,134626.091,20230817_063232,479179,2,35130,0
1,KSRX20230817_114111_V06,2.691,0.220,516.725,472.892,50.680,-93.182,34.506,25340.028,138619.210,20230817_064111,479177,0,45547,0
1,KSRX20230817_114952_V06,11.374,0.471,520.378,477.666,61.066,-93.162,34.484,30532.859,141537.913,20230817_064952,479174,0,53240,0
1,KSRX20230817_120712_V06,28.708,0.245,525.154,477.377,71.946,-93.136,34.485,35973.030,143315.197,20230817_070712,479179,0,60208,0
1,KSRX20230817_121554_V06,37.408,0.133,525.898,464.867,70.531,-93.131,34.541,35265.315,139831.200,20230817_071554,479175,0,64027,0
2,KSRX20230817_113232_V06,-5.959,0.067,240.298,347.160,5.520,-94.689,35.078,2759.871,38040.638,20230817_063232,479179,2,35130,0
3,KSRX20230817_114952_V06,11.374,0.451,78.562,90.797,45.649,-95.593,36.227,22824.369,152316.144,20230817_064952,479174,0,53240,0
1,KSRX20230818_111614_V06,-23.024,0.234,497.748,456.793,26.861,-93.284,34.579,13430.583,126182.579,20230818_061614,479173,0,60539,0
1,KSRX20230818_112453_V06,-14.374,0.644,503.703,454.339,34.212,-93.251,34.590,17105.938,127784.288,20230818_062453,479179,1,49178,0
1,KSRX20230818_113333_V06,-5.708,0.512,512.176,456.274,41.420,-93.205,34.581,20709.881,131757.474,20230818_063333,479181,3,44168,3
1,KSRX20230818_114321_V06,4.092,0.463,520.449,457.680,53.552,-93.160,34.574,26776.145,135518.407,20230818_064321,479173,0,52133,0
1,KSRX20230818_120041_V06,21.426,0.210,524.592,467.386,63.973,-93.139,34.530,31986.472,140053.258,20230818_070041,479175,0,71688,0
2,KSRX20230818_120041_V06,21.426,0.053,40.302,83.889,38.243,-95.806,36.256,19121.750,168928.509,20230818_070041,479175,0,71688,0
2,KSRX20230819_110941_V06,-30.338,0.136,503.658,447.488,17.392,-93.251,34.621,8696.100,125727.089,20230819_060941,479179,0,66597,0
2,KSRX20230819_111821_V06,-21.672,0.483,509.232,447.671,28.600,-93.221,34.620,14299.979,128047.888,20230819_061821,479172,0,67778,0
2,KSRX20230819_112702_V06,-12.988,0.651,515.705,452.493,33.821,-93.186,34.598,16910.422,132082.105,20230819_062702,479178,5,48225,1
2,KSRX20230819_113544_V06,-4.288,0.401,516.165,456.958,45.695,-93.184,34.577,22847.294,133569.452,20230819_063544,479178,0,38718,0
2,KSRX20230819_114423_V06,4.362,0.413,519.741,461.777,52.824,-93.165,34.555,26411.838,136434.702,20230819_064423,479172,1,39263,1
2,KSRX20230819_120257_V06,22.928,0.154,527.676,465.361,63.464,-93.122,34.539,31731.781,140695.266,20230819_070257,479179,0,44651,0
2,KSRX20230819_121136_V06,31.578,0.061,529.065,459.648,66.346,-93.114,34.565,33172.762,139605.087,20230819_071136,479175,0,46841,0
1,KSRX20230819_104341_V06,-56.338,0.076,432.673,334.144,13.050,-93.634,35.134,6524.847,68498.168,20230819_054341,479176,0,45090,0
3,KSRX20230819_113544_V06,-4.288,0.164,251.432,287.158,6.801,-94.629,35.348,3400.702,25118.616,20230819_063544,479178,0,38718,0
4,KSRX20230819_114423_V06,4.362,0.300,75.260,82.158,28.967,-95.612,36.266,14483.368,156495.516,20230819_064423,479172,1,39263,1
5,KSRX20230819_122016_V06,40.245,0.066,413.115,357.578,7.591,-93.742,35.029,3795.584,63462.893,20230819_072016,479178,0,48216,0
1,KSRX20230820_111040_V06,-30.117,0.450,497.776,452.092,17.175,-93.284,34.600,8587.271,124746.988,20230820_061040,479178,0,68760,0
1,KSRX20230820_111920_V06,-21.451,0.793,498.198,456.838,25.304,-93.282,34.579,12652.142,126372.966,20230820_061920,479179,0,68952,0
1,KSRX20230820_112800_V06,-12.784,0.802,498.462,458.979,28.487,-93.280,34.569,14243.601,127143.171,20230820_062800,479177,0,49120,0
1,KSRX20230820_113641_V06,-4.101,0.594,499.561,462.006,30.503,-93.274,34.556,15251.485,128520.926,20230820_063641,479178,17,40729,17
1,KSRX20230820_114520_V06,4.549,0.469,495.454,462.838,42.532,-93.297,34.552,21266.004,127199.386,20230820_064520,479178,3,42439,1
1,KSRX20230820_120241_V06,21.899,0.136,497.992,457.474,49.597,-93.283,34.576,24798.530,126490.015,20230820_070241,479177,0,45769,0
2,KSRX20230820_113641_V06,-4.101,0.096,201.838,162.455,12.284,-94.905,35.909,6142.208,84490.388,20230820_063641,479178,17,40729,17
3,KSRX20230820_120241_V06,21.899,0.055,71.435,308.623,34.625,-95.617,35.245,17312.561,114363.590,20230820_070241,479177,0,45769,0
1,KSRX20230821_110153_V06,-39.661,0.090,497.416,447.564,6.293,-93.285,34.621,3146.597,123235.815,20230821_060153,479173,0,33004,0
1,KSRX20230821_111032_V06,-31.011,0.442,496.017,448.513,17.189,-93.293,34.616,8594.267,122961.986,20230821_061032,479174,0,38122,0
1,KSRX20230821_111912_V06,-22.345,0.853,491.653,450.598,23.288,-93.317,34.607,11643.762,121871.534,20230821_061912,479178,0,46140,0
1,KSRX20230821_112752_V06,-13.678,0.586,488.065,452.395,27.926,-93.337,34.599,13963.063,121029.546,20230821_062752,479177,0,49792,0
1,KSRX20230821_113632_V06,-5.011,0.541,487.300,456.653,36.131,-93.341,34.580,18065.581,122087.346,20230821_063632,479177,25,44021,25
1,KSRX20230821_114513_V06,3.672,0.440,483.952,454.540,43.029,-93.359,34.590,21514.323,120125.860,20230821_064513,479178,0,43253,0
1,KSRX20230821_120233_V06,21.005,0.313,480.576,452.524,51.070,-93.377,34.599,25534.875,118185.383,20230821_070233,479174,0,49305,0
1,KSRX20230821_121113_V06,29.672,0.087,479.354,452.223,54.568,-93.384,34.601,27283.758,117622.238,20230821_071113,479178,1,54640,0
2,KSRX20230821_114513_V06,3.672,0.278,193.480,167.875,21.404,-94.952,35.885,10702.200,84857.795,20230821_064513,479178,0,43253,0
2,KSRX20230821_120233_V06,21.005,0.068,196.279,170.852,34.608,-94.936,35.871,17304.190,82820.910,20230821_070233,479174,0,49305,0
3,KSRX20230821_120233_V06,21.005,0.504,30.713,97.852,37.244,-95.859,36.192,18622.156,168359.084,20230821_070233,479174,0,49305,0
3,KSRX20230821_121113_V06,29.672,0.315,31.939,97.981,45.424,-95.852,36.192,22712.107,167830.475,20230821_071113,479178,1,54640,0
3,KSRX20230821_121953_V06,38.339,0.124,30.397,89.673,36.269,-95.861,36.229,18134.434,170969.922,20230821_071953,479179,2,58702,2
2,KSRX20230822_112825_V06,-13.887,0.314,487.057,449.326,30.662,-93.342,34.613,15330.858,119675.193,20230822_062825,479176,3,57117,1
2,KSRX20230822_113703_V06,-5.254,0.439,486.908,447.625,40.161,-93.343,34.621,20080.444,119087.714,20230822_063703,479177,1,49309,1
2,KSRX20230822_114543_V06,3.413,0.470,486.226,449.837,46.040,-93.346,34.611,23020.208,119510.536,20230822_064543,479175,5,57141,5
2,KSRX20230822_120301_V06,20.713,0.281,481.330,449.539,53.808,-93.373,34.613,26904.233,117518.820,20230822_070301,479179,0,65177,0
2,KSRX20230822_121140_V06,29.363,0.059,474.350,447.424,58.165,-93.411,34.622,29082.382,114161.975,20230822_071140,479177,0,67194,0
6,KSRX20230822_114543_V06,3.413,0.667,30.042,102.215,31.435,-95.862,36.173,15717.725,167329.288,20230822_064543,479175,5,57141,5
6,KSRX20230822_120301_V06,20.713,0.567,31.889,99.107,43.144,-95.852,36.187,21572.237,167512.163,20230822_070301,479179,0,65177,0
6,KSRX20230822_121140_V06,29.363,0.533,35.823,90.646,41.696,-95.831,36.225,20847.940,168536.706,20230822_071140,479177,0,67194,0
6,KSRX20230822_122019_V06,38.013,0.204,36.901,84.328,40.902,-95.825,36.254,20451.147,170099.711,20230822_072019,479177,7,67710,0
6,KSRX20230822_122859_V06,46.680,0.130,38.702,76.271,39.497,-95.816,36.290,19748.574,171996.341,20230822_072859,479177,5,68432,5
4,KSRX20230822_113703_V06,-5.254,0.777,188.513,158.276,15.359,-94.979,35.928,7679.611,90159.855,20230822_063703,479177,1,49309,1
4,KSRX20230822_114543_V06,3.413,0.790,189.620,157.482,24.641,-94.973,35.931,12320.703,90131.905,20230822_064543,479175,5,57141,5
4,KSRX20230822_120301_V06,20.713,0.303,191.263,155.521,34.253,-94.964,35.940,17126.568,90412.630,20230822_070301,479179,0,65177,0
1,KSRX20230822_111947_V06,-22.520,0.721,478.681,449.576,34.406,-93.388,34.612,17202.927,116511.446,20230822_061947,479175,0,64319,0
3,KSRX20230822_112825_V06,-13.887,0.077,485.710,485.744,19.525,-93.351,34.449,9762.483,131328.922,20230822_062825,479176,3,57117,1
5,KSRX20230822_113703_V06,-5.254,0.066,266.815,298.149,13.457,-94.544,35.299,6728.521,16618.470,20230822_063703,479177,1,49309,1
7,KSRX20230822_120301_V06,20.713,0.088,55.971,306.304,34.116,-95.702,35.255,17058.224,122055.411,20230822_070301,479179,0,65177,0
1,KSRX20230823_112751_V06,-15.211,0.575,480.286,467.344,38.204,-93.380,34.532,19102.030,122990.915,20230823_062751,479174,0,66971,0
1,KSRX20230823_113630_V06,-6.561,0.531,482.982,468.462,45.796,-93.365,34.527,22898.230,124360.405,20230823_063630,479175,2,55377,2
1,KSRX20230823_114510_V06,2.106,0.533,490.269,465.272,47.016,-93.325,34.541,23508.166,126012.957,20230823_064510,479180,0,56250,0
1,KSRX20230823_120230_V06,19.439,0.508,496.646,460.603,56.510,-93.290,34.562,28254.994,126947.778,20230823_070230,479176,0,62192,0
1,KSRX20230823_121108_V06,28.073,0.233,493.527,465.720,69.010,-93.308,34.539,34504.998,127392.679,20230823_071108,479174,0,64009,0
4,KSRX20230823_113630_V06,-6.561,0.813,31.906,87.708,30.092,-95.853,36.238,15046.110,170983.929,20230823_063630,479175,2,55377,2
4,KSRX20230823_114510_V06,2.106,0.881,32.342,86.741,40.987,-95.851,36.242,20493.398,171114.076,20230823_064510,479180,0,56250,0
4,KSRX20230823_120230_V06,19.439,0.712,45.361,91.796,47.511,-95.778,36.221,23755.513,164461.448,20230823_070230,479176,0,62192,0
4,KSRX20230823_121108_V06,28.073,0.785,51.327,92.292,54.517,-95.744,36.219,27258.382,162003.594,20230823_071108,479174,0,64009,0
4,KSRX20230823_121947_V06,36.723,0.498,54.605,93.017,58.893,-95.726,36.216,29446.726,160514.982,20230823_071947,479177,0,65981,0
3,KSRX20230823_113630_V06,-6.561,0.827,189.505,159.348,14.166,-94.974,35.923,7082.859,89431.492,20230823_063630,479175,2,55377,2
3,KSRX20230823_114510_V06,2.106,0.842,191.008,159.422,20.189,-94.965,35.923,10094.337,88940.135,20230823_064510,479180,0,56250,0
3,KSRX20230823_120230_V06,19.439,0.499,195.615,159.655,33.150,-94.940,35.922,16574.904,87454.439,20230823_070230,479176,0,62192,0
3,KSRX20230823_121108_V06,28.073,0.081,200.621,156.918,37.043,-94.912,35.934,18521.281,87104.315,20230823_071108,479174,0,64009,0
5,KSRX20230823_114510_V06,2.106,0.585,46.616,313.297,37.967,-95.753,35.223,18983.284,126866.364,20230823_064510,479180,0,56250,0
5,KSRX20230823_120230_V06,19.439,0.495,53.553,306.714,50.730,-95.716,35.253,25364.810,123269.318,20230823_070230,479176,0,62192,0
5,KSRX20230823_121108_V06,28.073,0.079,54.886,306.062,58.694,-95.708,35.256,29347.199,122594.608,20230823_071108,479174,0,64009,0
5,KSRX20230823_121947_V06,36.723,0.070,54.080,304.227,62.463,-95.713,35.264,31231.318,122978.016,20230823_071947,479177,0,65981,0
