filename,local_time
KTWX20180731_124429_V06,20180731_074429
KTWX20180801_103102_V06,20180801_053102
KTWX20180801_103945_V06,20180801_053945
KTWX20180801_104829_V06,20180801_054829
KTWX20180801_110558_V06,20180801_060558
KTWX20180801_111441_V06,20180801_061441
KTWX20180801_112325_V06,20180801_062325
KTWX20180801_113209_V06,20180801_063209
KTWX20180801_114052_V06,20180801_064052
KTWX20180801_114935_V06,20180801_064935
KTWX20180801_120702_V06,20180801_070702
KTWX20180801_121546_V06,20180801_071546
KTWX20180801_122429_V06,20180801_072429
KTWX20180801_123313_V06,20180801_073313
KTWX20180801_124156_V06,20180801_074156
KTWX20180801_125041_V06,20180801_075041
KTWX20180802_102942_V06,20180802_052942
KTWX20180802_103521_V06,20180802_053521
KTWX20180802_104057_V06,20180802_054057
KTWX20180802_104635_V06,20180802_054635
KTWX20180802_105144_V06,20180802_055144
KTWX20180802_110231_V06,20180802_060231
KTWX20180802_110808_V06,20180802_060808
KTWX20180802_111345_V06,20180802_061345
KTWX20180802_111923_V06,20180802_061923
KTWX20180802_112500_V06,20180802_062500
KTWX20180802_113038_V06,20180802_063038
KTWX20180802_113913_V06,20180802_063913
KTWX20180802_114756_V06,20180802_064756
KTWX20180802_120202_V06,20180802_070202
KTWX20180802_120740_V06,20180802_070740
KTWX20180802_121317_V06,20180802_071317
KTWX20180802_121854_V06,20180802_071854
KTWX20180802_122431_V06,20180802_072431
KTWX20180802_123008_V06,20180802_073008
KTWX20180802_123545_V06,20180802_073545
KTWX20180802_124122_V06,20180802_074122
KTWX20180802_124700_V06,20180802_074700
KTWX20180802_125237_V06,20180802_075237
KTWX20180803_103548_V06,20180803_053548
KTWX20180803_104631_V06,20180803_054631
KTWX20180803_110359_V06,20180803_060359
KTWX20180803_111243_V06,20180803_061243
KTWX20180803_112126_V06,20180803_062126
KTWX20180803_113010_V06,20180803_063010
KTWX20180803_113854_V06,20180803_063854
KTWX20180803_114738_V06,20180803_064738
KTWX20180803_120505_V06,20180803_070505
KTWX20180803_121349_V06,20180803_071349
KTWX20180803_122234_V06,20180803_072234
KTWX20180803_123120_V06,20180803_073120
KTWX20180803_124004_V06,20180803_074004
KTWX20180803_124849_V06,20180803_074849
KTWX20180804_103010_V06,20180804_053010
KTWX20180804_103622_V06,20180804_053622
KTWX20180804_104240_V06,20180804_054240
KTWX20180804_105113_V06,20180804_055113
KTWX20180804_110325_V06,20180804_060325
KTWX20180804_110927_V06,20180804_060927
KTWX20180804_111528_V06,20180804_061528
KTWX20180804_112136_V06,20180804_062136
KTWX20180804_112735_V06,20180804_062735
KTWX20180804_113333_V06,20180804_063333
KTWX20180804_113946_V06,20180804_063946
KTWX20180804_114543_V06,20180804_064543
KTWX20180804_115140_V06,20180804_065140
KTWX20180804_120435_V06,20180804_070435
KTWX20180804_121118_V06,20180804_071118
KTWX20180804_121800_V06,20180804_071800
KTWX20180804_122443_V06,20180804_072443
KTWX20180804_123132_V06,20180804_073132
KTWX20180804_123827_V06,20180804_073827
KTWX20180804_124452_V06,20180804_074452
KTWX20180804_125117_V06,20180804_075117
KTWX20180805_103655_V06,20180805_053655
KTWX20180805_104539_V06,20180805_054539
KTWX20180805_110507_V06,20180805_060507
KTWX20180805_111352_V06,20180805_061352
KTWX20180805_112236_V06,20180805_062236
KTWX20180805_113121_V06,20180805_063121
KTWX20180805_114005_V06,20180805_064005
KTWX20180805_114848_V06,20180805_064848
KTWX20180805_120617_V06,20180805_070617
KTWX20180805_121503_V06,20180805_071503
KTWX20180805_122349_V06,20180805_072349
KTWX20180805_123235_V06,20180805_073235
KTWX20180805_124121_V06,20180805_074121
KTWX20180805_125006_V06,20180805_075006
KTWX20180806_103540_V06,20180806_053540
KTWX20180806_104122_V06,20180806_054122
KTWX20180806_104704_V06,20180806_054704
KTWX20180806_105232_V06,20180806_055232
KTWX20180806_110309_V06,20180806_060309
KTWX20180806_110819_V06,20180806_060819
KTWX20180806_111331_V06,20180806_061331
KTWX20180806_112050_V06,20180806_062050
KTWX20180806_112601_V06,20180806_062601
KTWX20180806_113111_V06,20180806_063111
KTWX20180806_113651_V06,20180806_063651
KTWX20180806_114202_V06,20180806_064202
KTWX20180806_114712_V06,20180806_064712
KTWX20180806_115249_V06,20180806_065249
KTWX20180806_120420_V06,20180806_070420
KTWX20180806_121028_V06,20180806_071028
KTWX20180806_121648_V06,20180806_071648
KTWX20180806_122257_V06,20180806_072257
KTWX20180806_122904_V06,20180806_072904
KTWX20180806_123514_V06,20180806_073514
KTWX20180806_124121_V06,20180806_074121
KTWX20180806_124744_V06,20180806_074744
KTWX20180807_103601_V06,20180807_053601
KTWX20180807_104247_V06,20180807_054247
KTWX20180807_104954_V06,20180807_054954
KTWX20180807_110411_V06,20180807_060411
KTWX20180807_111051_V06,20180807_061051
KTWX20180807_111732_V06,20180807_061732
KTWX20180807_112637_V06,20180807_062637
KTWX20180807_113346_V06,20180807_063346
KTWX20180807_114054_V06,20180807_064054
KTWX20180807_114803_V06,20180807_064803
KTWX20180807_120220_V06,20180807_070220
KTWX20180807_120921_V06,20180807_070921
KTWX20180807_121605_V06,20180807_071605
KTWX20180807_122237_V06,20180807_072237
KTWX20180807_122851_V06,20180807_072851
KTWX20180807_123453_V06,20180807_073453
KTWX20180807_124034_V06,20180807_074034
KTWX20180807_124635_V06,20180807_074635
KTWX20180807_130019_V06,20180807_080019
KTWX20180808_103902_V06,20180808_053902
KTWX20180808_104746_V06,20180808_054746
KTWX20180808_110513_V06,20180808_060513
KTWX20180808_111356_V06,20180808_061356
KTWX20180808_112240_V06,20180808_062240
KTWX20180808_112806_V06,20180808_062806
KTWX20180808_113343_V06,20180808_063343
KTWX20180808_114121_V06,20180808_064121
KTWX20180808_114658_V06,20180808_064658
KTWX20180808_120125_V06,20180808_070125
KTWX20180808_121007_V06,20180808_071007
KTWX20180808_121850_V06,20180808_071850
KTWX20180808_122731_V06,20180808_072731
KTWX20180808_123254_V06,20180808_073254
KTWX20180808_123832_V06,20180808_073832
KTWX20180808_124410_V06,20180808_074410
KTWX20180808_124947_V06,20180808_074947
KTWX20180808_130103_V06,20180808_080103
KTWX20180809_103932_V06,20180809_053932
KTWX20180809_104817_V06,20180809_054817
KTWX20180809_110546_V06,20180809_060546
KTWX20180809_111430_V06,20180809_061430
KTWX20180809_112313_V06,20180809_062313
KTWX20180809_113157_V06,20180809_063157
KTWX20180809_114041_V06,20180809_064041
KTWX20180809_120009_V06,20180809_070009
KTWX20180809_120852_V06,20180809_070852
KTWX20180809_121736_V06,20180809_071736
KTWX20180809_122618_V06,20180809_072618
KTWX20180809_123143_V06,20180809_073143
KTWX20180809_123722_V06,20180809_073722
KTWX20180809_124240_V06,20180809_074240
KTWX20180809_124749_V06,20180809_074749
KTWX20180809_125300_V06,20180809_075300
KTWX20180810_103547_V06,20180810_053547
KTWX20180810_104116_V06,20180810_054116
KTWX20180810_104644_V06,20180810_054644
KTWX20180810_105212_V06,20180810_055212
KTWX20180810_110232_V06,20180810_060232
KTWX20180810_110754_V06,20180810_060754
KTWX20180810_111303_V06,20180810_061303
KTWX20180810_111814_V06,20180810_061814
KTWX20180810_112343_V06,20180810_062343
KTWX20180810_112935_V06,20180810_062935
KTWX20180810_113444_V06,20180810_063444
KTWX20180810_114022_V06,20180810_064022
KTWX20180810_114559_V06,20180810_064559
KTWX20180810_115137_V06,20180810_065137
KTWX20180810_120455_V06,20180810_070455
KTWX20180810_121032_V06,20180810_071032
KTWX20180810_121609_V06,20180810_071609
KTWX20180810_122444_V06,20180810_072444
KTWX20180810_123328_V06,20180810_073328
KTWX20180810_124210_V06,20180810_074210
KTWX20180810_124734_V06,20180810_074734
KTWX20180810_125311_V06,20180810_075311
KTWX20180811_103508_V06,20180811_053508
KTWX20180811_104351_V06,20180811_054351
KTWX20180811_110119_V06,20180811_060119
KTWX20180811_111003_V06,20180811_061003
KTWX20180811_111847_V06,20180811_061847
KTWX20180811_112731_V06,20180811_062731
KTWX20180811_113615_V06,20180811_063615
KTWX20180811_114459_V06,20180811_064459
KTWX20180811_120228_V06,20180811_070228
KTWX20180811_121308_V06,20180811_071308
KTWX20180811_122152_V06,20180811_072152
KTWX20180811_123038_V06,20180811_073038
KTWX20180811_123922_V06,20180811_073922
KTWX20180811_124806_V06,20180811_074806
KTWX20180812_104307_V06,20180812_054307
KTWX20180812_110035_V06,20180812_060035
KTWX20180812_110919_V06,20180812_060919
KTWX20180812_111804_V06,20180812_061804
KTWX20180812_112648_V06,20180812_062648
KTWX20180812_113532_V06,20180812_063532
KTWX20180812_114416_V06,20180812_064416
KTWX20180812_120144_V06,20180812_070144
KTWX20180812_121029_V06,20180812_071029
KTWX20180812_122121_V06,20180812_072121
KTWX20180812_123003_V06,20180812_073003
KTWX20180812_123847_V06,20180812_073847
KTWX20180812_124732_V06,20180812_074732
KTWX20180812_130458_V06,20180812_080458
KTWX20180813_104113_V06,20180813_054113
KTWX20180813_104639_V06,20180813_054639
KTWX20180813_105209_V06,20180813_055209
KTWX20180813_110305_V06,20180813_060305
KTWX20180813_110834_V06,20180813_060834
KTWX20180813_111412_V06,20180813_061412
KTWX20180813_111950_V06,20180813_061950
KTWX20180813_112527_V06,20180813_062527
KTWX20180813_113105_V06,20180813_063105
KTWX20180813_113643_V06,20180813_063643
KTWX20180813_114519_V06,20180813_064519
KTWX20180813_120245_V06,20180813_070245
KTWX20180813_121127_V06,20180813_071127
KTWX20180813_121651_V06,20180813_071651
KTWX20180813_122201_V06,20180813_072201
KTWX20180813_122913_V06,20180813_072913
KTWX20180813_123422_V06,20180813_073422
KTWX20180813_123932_V06,20180813_073932
KTWX20180813_124442_V06,20180813_074442
KTWX20180813_124951_V06,20180813_074951
KTWX20180813_130010_V06,20180813_080010
KTWX20180813_130520_V06,20180813_080520
KTWX20180814_104340_V06,20180814_054340
KTWX20180814_105034_V06,20180814_055034
KTWX20180814_110355_V06,20180814_060355
KTWX20180814_111036_V06,20180814_061036
KTWX20180814_111717_V06,20180814_061717
KTWX20180814_112404_V06,20180814_062404
KTWX20180814_113050_V06,20180814_063050
KTWX20180814_113734_V06,20180814_063734
KTWX20180814_114416_V06,20180814_064416
KTWX20180814_115102_V06,20180814_065102
KTWX20180814_120423_V06,20180814_070423
KTWX20180814_121103_V06,20180814_071103
KTWX20180814_121743_V06,20180814_071743
KTWX20180814_122422_V06,20180814_072422
KTWX20180814_123103_V06,20180814_073103
KTWX20180814_123945_V06,20180814_073945
KTWX20180814_124626_V06,20180814_074626
KTWX20180814_125307_V06,20180814_075307
KTWX20180814_130626_V06,20180814_080626
KTWX20180815_104235_V06,20180815_054235
KTWX20180815_104813_V06,20180815_054813
KTWX20180815_105350_V06,20180815_055350
KTWX20180815_110506_V06,20180815_060506
KTWX20180815_111044_V06,20180815_061044
KTWX20180815_111621_V06,20180815_061621
KTWX20180815_112158_V06,20180815_062158
KTWX20180815_112736_V06,20180815_062736
KTWX20180815_113314_V06,20180815_063314
KTWX20180815_113853_V06,20180815_063853
KTWX20180815_114430_V06,20180815_064430
KTWX20180815_115009_V06,20180815_065009
KTWX20180815_120123_V06,20180815_070123
KTWX20180815_120700_V06,20180815_070700
KTWX20180815_121238_V06,20180815_071238
KTWX20180815_121816_V06,20180815_071816
KTWX20180815_122353_V06,20180815_072353
KTWX20180815_122931_V06,20180815_072931
KTWX20180815_123510_V06,20180815_073510
KTWX20180815_124344_V06,20180815_074344
KTWX20180815_130309_V06,20180815_080309
KTWX20180816_104330_V06,20180816_054330
KTWX20180816_104824_V06,20180816_054824
KTWX20180816_105331_V06,20180816_055331
KTWX20180816_110229_V06,20180816_060229
KTWX20180816_110658_V06,20180816_060658
KTWX20180816_111127_V06,20180816_061127
KTWX20180816_111556_V06,20180816_061556
KTWX20180816_112101_V06,20180816_062101
KTWX20180816_112607_V06,20180816_062607
KTWX20180816_113044_V06,20180816_063044
KTWX20180816_113513_V06,20180816_063513
KTWX20180816_113942_V06,20180816_063942
KTWX20180816_114418_V06,20180816_064418
KTWX20180816_114938_V06,20180816_064938
KTWX20180816_115444_V06,20180816_065444
KTWX20180816_120457_V06,20180816_070457
KTWX20180816_121002_V06,20180816_071002
KTWX20180816_121509_V06,20180816_071509
KTWX20180816_122042_V06,20180816_072042
KTWX20180816_122602_V06,20180816_072602
KTWX20180816_123202_V06,20180816_073202
KTWX20180816_123722_V06,20180816_073722
KTWX20180816_124234_V06,20180816_074234
KTWX20180816_124745_V06,20180816_074745
KTWX20180816_125245_V06,20180816_075245
KTWX20180816_130444_V06,20180816_080444
KTWX20180817_104408_V06,20180817_054408
KTWX20180817_104831_V06,20180817_054831
KTWX20180817_105253_V06,20180817_055253
KTWX20180817_110151_V06,20180817_060151
KTWX20180817_110603_V06,20180817_060603
KTWX20180817_111016_V06,20180817_061016
KTWX20180817_111429_V06,20180817_061429
KTWX20180817_111842_V06,20180817_061842
KTWX20180817_112255_V06,20180817_062255
KTWX20180817_112707_V06,20180817_062707
KTWX20180817_113059_V06,20180817_063059
KTWX20180817_113534_V06,20180817_063534
KTWX20180817_113957_V06,20180817_063957
KTWX20180817_114419_V06,20180817_064419
KTWX20180817_114831_V06,20180817_064831
KTWX20180817_115253_V06,20180817_065253
KTWX20180817_120118_V06,20180817_070118
KTWX20180817_120530_V06,20180817_070530
KTWX20180817_120952_V06,20180817_070952
KTWX20180817_121416_V06,20180817_071416
KTWX20180817_121821_V06,20180817_071821
KTWX20180817_122213_V06,20180817_072213
KTWX20180817_122635_V06,20180817_072635
KTWX20180817_123034_V06,20180817_073034
KTWX20180817_123426_V06,20180817_073426
KTWX20180817_123840_V06,20180817_073840
KTWX20180817_124231_V06,20180817_074231
KTWX20180817_124623_V06,20180817_074623
KTWX20180817_125021_V06,20180817_075021
KTWX20180817_125435_V06,20180817_075435
KTWX20180817_130248_V06,20180817_080248
KTWX20180817_130838_V06,20180817_080838
KTWX20180818_104437_V06,20180818_054437
KTWX20180818_110205_V06,20180818_060205
KTWX20180818_111050_V06,20180818_061050
KTWX20180818_111934_V06,20180818_061934
KTWX20180818_112818_V06,20180818_062818
KTWX20180818_113701_V06,20180818_063701
KTWX20180818_114546_V06,20180818_064546
KTWX20180818_120315_V06,20180818_070315
KTWX20180818_121200_V06,20180818_071200
KTWX20180818_122044_V06,20180818_072044
KTWX20180818_122927_V06,20180818_072927
KTWX20180818_123811_V06,20180818_073811
KTWX20180818_124655_V06,20180818_074655
KTWX20180818_130423_V06,20180818_080423
KTWX20180819_104328_V06,20180819_054328
KTWX20180819_104837_V06,20180819_054837
KTWX20180819_105354_V06,20180819_055354
KTWX20180819_110419_V06,20180819_060419
KTWX20180819_110929_V06,20180819_060929
KTWX20180819_111438_V06,20180819_061438
KTWX20180819_111949_V06,20180819_061949
KTWX20180819_112504_V06,20180819_062504
KTWX20180819_113026_V06,20180819_063026
KTWX20180819_113555_V06,20180819_063555
KTWX20180819_114132_V06,20180819_064132
KTWX20180819_114710_V06,20180819_064710
KTWX20180819_115247_V06,20180819_065247
KTWX20180819_120417_V06,20180819_070417
KTWX20180819_120927_V06,20180819_070927
KTWX20180819_121457_V06,20180819_071457
KTWX20180819_122052_V06,20180819_072052
KTWX20180819_122701_V06,20180819_072701
KTWX20180819_123322_V06,20180819_073322
KTWX20180819_124015_V06,20180819_074015
KTWX20180819_124610_V06,20180819_074610
KTWX20180819_125206_V06,20180819_075206
KTWX20180819_130423_V06,20180819_080423
KTWX20180819_131019_V06,20180819_081019
KTWX20180820_104321_V06,20180820_054321
KTWX20180820_104837_V06,20180820_054837
KTWX20180820_105347_V06,20180820_055347
KTWX20180820_110408_V06,20180820_060408
KTWX20180820_110917_V06,20180820_060917
KTWX20180820_111428_V06,20180820_061428
KTWX20180820_111938_V06,20180820_061938
KTWX20180820_112448_V06,20180820_062448
KTWX20180820_112959_V06,20180820_062959
KTWX20180820_113509_V06,20180820_063509
KTWX20180820_114020_V06,20180820_064020
KTWX20180820_114532_V06,20180820_064532
KTWX20180820_115109_V06,20180820_065109
KTWX20180820_120225_V06,20180820_070225
KTWX20180820_120802_V06,20180820_070802
KTWX20180820_121340_V06,20180820_071340
KTWX20180820_121917_V06,20180820_071917
KTWX20180820_122510_V06,20180820_072510
KTWX20180820_123047_V06,20180820_073047
KTWX20180820_123616_V06,20180820_073616
KTWX20180820_124144_V06,20180820_074144
KTWX20180820_124713_V06,20180820_074713
KTWX20180820_125243_V06,20180820_075243
KTWX20180820_130340_V06,20180820_080340
KTWX20180820_130909_V06,20180820_080909
KTWX20180821_104756_V06,20180821_054756
KTWX20180821_105640_V06,20180821_055640
KTWX20180821_110524_V06,20180821_060524
KTWX20180821_111407_V06,20180821_061407
KTWX20180821_112253_V06,20180821_062253
KTWX20180821_113137_V06,20180821_063137
KTWX20180821_114020_V06,20180821_064020
KTWX20180821_114904_V06,20180821_064904
KTWX20180821_120631_V06,20180821_070631
KTWX20180821_121516_V06,20180821_071516
KTWX20180821_122400_V06,20180821_072400
KTWX20180821_123244_V06,20180821_073244
KTWX20180821_124128_V06,20180821_074128
KTWX20180821_125012_V06,20180821_075012
KTWX20180821_130739_V06,20180821_080739
KTWX20180822_104545_V06,20180822_054545
KTWX20180822_105114_V06,20180822_055114
KTWX20180822_110158_V06,20180822_060158
KTWX20180822_110720_V06,20180822_060720
KTWX20180822_111242_V06,20180822_061242
KTWX20180822_111804_V06,20180822_061804
KTWX20180822_112321_V06,20180822_062321
KTWX20180822_112858_V06,20180822_062858
KTWX20180822_113436_V06,20180822_063436
KTWX20180822_114013_V06,20180822_064013
KTWX20180822_114551_V06,20180822_064551
KTWX20180822_115129_V06,20180822_065129
KTWX20180822_120245_V06,20180822_070245
KTWX20180822_120822_V06,20180822_070822
KTWX20180822_121400_V06,20180822_071400
KTWX20180822_121939_V06,20180822_071939
KTWX20180822_122517_V06,20180822_072517
KTWX20180822_123055_V06,20180822_073055
KTWX20180822_123632_V06,20180822_073632
KTWX20180822_124209_V06,20180822_074209
KTWX20180822_124747_V06,20180822_074747
KTWX20180822_125355_V06,20180822_075355
KTWX20180822_130555_V06,20180822_080555
KTWX20180822_131218_V06,20180822_081218
KTWX20180823_104734_V06,20180823_054734
KTWX20180823_110148_V06,20180823_060148
KTWX20180823_110853_V06,20180823_060853
KTWX20180823_111551_V06,20180823_061551
KTWX20180823_112250_V06,20180823_062250
KTWX20180823_112956_V06,20180823_062956
KTWX20180823_113703_V06,20180823_063703
KTWX20180823_114410_V06,20180823_064410
KTWX20180823_115116_V06,20180823_065116
KTWX20180823_120530_V06,20180823_070530
KTWX20180823_121238_V06,20180823_071238
KTWX20180823_121927_V06,20180823_071927
KTWX20180823_122617_V06,20180823_072617
KTWX20180823_123323_V06,20180823_073323
KTWX20180823_124007_V06,20180823_074007
KTWX20180823_124705_V06,20180823_074705
KTWX20180823_130034_V06,20180823_080034
KTWX20180823_130713_V06,20180823_080713
KTWX20180823_131421_V06,20180823_081421
KTWX20180824_104729_V06,20180824_054729
KTWX20180824_105257_V06,20180824_055257
KTWX20180824_110347_V06,20180824_060347
KTWX20180824_110910_V06,20180824_060910
KTWX20180824_111432_V06,20180824_061432
KTWX20180824_111954_V06,20180824_061954
KTWX20180824_112515_V06,20180824_062515
KTWX20180824_113031_V06,20180824_063031
KTWX20180824_113541_V06,20180824_063541
KTWX20180824_114052_V06,20180824_064052
KTWX20180824_114604_V06,20180824_064604
KTWX20180824_115114_V06,20180824_065114
KTWX20180824_120141_V06,20180824_070141
KTWX20180824_120710_V06,20180824_070710
KTWX20180824_121247_V06,20180824_071247
KTWX20180824_121825_V06,20180824_071825
KTWX20180824_122402_V06,20180824_072402
KTWX20180824_122941_V06,20180824_072941
KTWX20180824_123518_V06,20180824_073518
KTWX20180824_124055_V06,20180824_074055
KTWX20180824_124633_V06,20180824_074633
KTWX20180824_125212_V06,20180824_075212
KTWX20180824_130326_V06,20180824_080326
KTWX20180824_130902_V06,20180824_080902
KTWX20180824_131440_V06,20180824_081440
KTWX20180825_104852_V06,20180825_054852
KTWX20180825_110007_V06,20180825_060007
KTWX20180825_110545_V06,20180825_060545
KTWX20180825_111122_V06,20180825_061122
KTWX20180825_111659_V06,20180825_061659
KTWX20180825_112237_V06,20180825_062237
KTWX20180825_112814_V06,20180825_062814
KTWX20180825_113351_V06,20180825_063351
KTWX20180825_113943_V06,20180825_063943
KTWX20180825_114522_V06,20180825_064522
KTWX20180825_115128_V06,20180825_065128
KTWX20180825_120138_V06,20180825_070138
KTWX20180825_120627_V06,20180825_070627
KTWX20180825_121102_V06,20180825_071102
KTWX20180825_121525_V06,20180825_071525
KTWX20180825_121947_V06,20180825_071947
KTWX20180825_122409_V06,20180825_072409
KTWX20180825_122831_V06,20180825_072831
KTWX20180825_123254_V06,20180825_073254
KTWX20180825_123717_V06,20180825_073717
KTWX20180825_124139_V06,20180825_074139
KTWX20180825_124602_V06,20180825_074602
KTWX20180825_125024_V06,20180825_075024
KTWX20180825_125447_V06,20180825_075447
KTWX20180825_130331_V06,20180825_080331
KTWX20180825_130753_V06,20180825_080753
KTWX20180825_131216_V06,20180825_081216
KTWX20180825_131638_V06,20180825_081638
KTWX20180826_105102_V06,20180826_055102
KTWX20180826_110141_V06,20180826_060141
KTWX20180826_110655_V06,20180826_060655
KTWX20180826_111200_V06,20180826_061200
KTWX20180826_111706_V06,20180826_061706
KTWX20180826_112225_V06,20180826_062225
KTWX20180826_112744_V06,20180826_062744
KTWX20180826_113303_V06,20180826_063303
KTWX20180826_113810_V06,20180826_063810
KTWX20180826_114314_V06,20180826_064314
KTWX20180826_114813_V06,20180826_064813
KTWX20180826_115319_V06,20180826_065319
KTWX20180826_120353_V06,20180826_070353
KTWX20180826_120923_V06,20180826_070923
KTWX20180826_121434_V06,20180826_071434
KTWX20180826_121954_V06,20180826_071954
KTWX20180826_122523_V06,20180826_072523
KTWX20180826_123028_V06,20180826_073028
KTWX20180826_123534_V06,20180826_073534
KTWX20180826_124102_V06,20180826_074102
KTWX20180826_124632_V06,20180826_074632
KTWX20180826_125201_V06,20180826_075201
KTWX20180826_130251_V06,20180826_080251
KTWX20180826_130820_V06,20180826_080820
KTWX20180826_131349_V06,20180826_081349
KTWX20180827_105324_V06,20180827_055324
KTWX20180827_110226_V06,20180827_060226
KTWX20180827_110658_V06,20180827_060658
KTWX20180827_111117_V06,20180827_061117
KTWX20180827_111549_V06,20180827_061549
KTWX20180827_112034_V06,20180827_062034
KTWX20180827_112453_V06,20180827_062453
KTWX20180827_112924_V06,20180827_062924
KTWX20180827_113356_V06,20180827_063356
KTWX20180827_113848_V06,20180827_063848
KTWX20180827_114404_V06,20180827_064404
KTWX20180827_114919_V06,20180827_064919
KTWX20180827_115434_V06,20180827_065434
KTWX20180827_120506_V06,20180827_070506
KTWX20180827_121022_V06,20180827_071022
KTWX20180827_121537_V06,20180827_071537
KTWX20180827_122106_V06,20180827_072106
KTWX20180827_122636_V06,20180827_072636
KTWX20180827_123204_V06,20180827_073204
KTWX20180827_123734_V06,20180827_073734
KTWX20180827_124303_V06,20180827_074303
KTWX20180827_124802_V06,20180827_074802
KTWX20180827_125208_V06,20180827_075208
KTWX20180827_130127_V06,20180827_080127
KTWX20180827_130629_V06,20180827_080629
KTWX20180827_131048_V06,20180827_081048
KTWX20180827_131536_V06,20180827_081536
KTWX20180828_110053_V06,20180828_060053
KTWX20180828_110621_V06,20180828_060621
KTWX20180828_111143_V06,20180828_061143
KTWX20180828_111654_V06,20180828_061654
KTWX20180828_112203_V06,20180828_062203
KTWX20180828_112731_V06,20180828_062731
KTWX20180828_113253_V06,20180828_063253
KTWX20180828_113804_V06,20180828_063804
KTWX20180828_114340_V06,20180828_064340
KTWX20180828_114917_V06,20180828_064917
KTWX20180828_120114_V06,20180828_070114
KTWX20180828_120707_V06,20180828_070707
KTWX20180828_121315_V06,20180828_071315
KTWX20180828_121908_V06,20180828_071908
KTWX20180828_122500_V06,20180828_072500
KTWX20180828_123052_V06,20180828_073052
KTWX20180828_123644_V06,20180828_073644
KTWX20180828_124236_V06,20180828_074236
KTWX20180828_124829_V06,20180828_074829
KTWX20180828_130055_V06,20180828_080055
KTWX20180828_130702_V06,20180828_080702
KTWX20180828_131323_V06,20180828_081323
KTWX20180829_105303_V06,20180829_055303
KTWX20180829_110120_V06,20180829_060120
KTWX20180829_110525_V06,20180829_060525
KTWX20180829_110930_V06,20180829_060930
KTWX20180829_111322_V06,20180829_061322
KTWX20180829_111727_V06,20180829_061727
KTWX20180829_112119_V06,20180829_062119
KTWX20180829_112524_V06,20180829_062524
KTWX20180829_112929_V06,20180829_062929
KTWX20180829_113334_V06,20180829_063334
KTWX20180829_113747_V06,20180829_063747
KTWX20180829_114138_V06,20180829_064138
KTWX20180829_114555_V06,20180829_064555
KTWX20180829_115041_V06,20180829_065041
KTWX20180829_115513_V06,20180829_065513
KTWX20180829_120418_V06,20180829_070418
KTWX20180829_120850_V06,20180829_070850
KTWX20180829_121322_V06,20180829_071322
KTWX20180829_121812_V06,20180829_071812
KTWX20180829_122301_V06,20180829_072301
KTWX20180829_122706_V06,20180829_072706
KTWX20180829_123110_V06,20180829_073110
KTWX20180829_123515_V06,20180829_073515
KTWX20180829_123920_V06,20180829_073920
KTWX20180829_124342_V06,20180829_074342
KTWX20180829_124734_V06,20180829_074734
KTWX20180829_125156_V06,20180829_075156
KTWX20180829_125549_V06,20180829_075549
KTWX20180829_125941_V06,20180829_075941
KTWX20180829_130403_V06,20180829_080403
KTWX20180829_130755_V06,20180829_080755
KTWX20180829_131148_V06,20180829_081148
KTWX20180829_131623_V06,20180829_081623
KTWX20180829_132035_V06,20180829_082035
KTWX20180830_110121_V06,20180830_060121
KTWX20180830_110558_V06,20180830_060558
KTWX20180830_111037_V06,20180830_061037
KTWX20180830_111522_V06,20180830_061522
KTWX20180830_111955_V06,20180830_061955
KTWX20180830_112423_V06,20180830_062423
KTWX20180830_112850_V06,20180830_062850
KTWX20180830_113323_V06,20180830_063323
KTWX20180830_113751_V06,20180830_063751
KTWX20180830_114214_V06,20180830_064214
KTWX20180830_114636_V06,20180830_064636
KTWX20180830_115108_V06,20180830_065108
KTWX20180830_120024_V06,20180830_070024
KTWX20180830_120508_V06,20180830_070508
KTWX20180830_120954_V06,20180830_070954
KTWX20180830_121432_V06,20180830_071432
KTWX20180830_121854_V06,20180830_071854
KTWX20180830_122316_V06,20180830_072316
KTWX20180830_122738_V06,20180830_072738
KTWX20180830_123200_V06,20180830_073200
KTWX20180830_123622_V06,20180830_073622
KTWX20180830_124045_V06,20180830_074045
KTWX20180830_124507_V06,20180830_074507
KTWX20180830_124938_V06,20180830_074938
KTWX20180830_125401_V06,20180830_075401
KTWX20180830_130245_V06,20180830_080245
KTWX20180830_130707_V06,20180830_080707
KTWX20180830_131144_V06,20180830_081144
KTWX20180830_131630_V06,20180830_081630
KTWX20180830_132051_V06,20180830_082051
KTWX20180831_105349_V06,20180831_055349
KTWX20180831_110026_V06,20180831_060026
KTWX20180831_110546_V06,20180831_060546
KTWX20180831_110912_V06,20180831_060912
KTWX20180831_111229_V06,20180831_061229
KTWX20180831_111546_V06,20180831_061546
KTWX20180831_111903_V06,20180831_061903
KTWX20180831_112219_V06,20180831_062219
KTWX20180831_112536_V06,20180831_062536
KTWX20180831_112852_V06,20180831_062852
KTWX20180831_113209_V06,20180831_063209
KTWX20180831_113526_V06,20180831_063526
KTWX20180831_113843_V06,20180831_063843
KTWX20180831_114159_V06,20180831_064159
KTWX20180831_114514_V06,20180831_064514
KTWX20180831_114830_V06,20180831_064830
KTWX20180831_115146_V06,20180831_065146
KTWX20180831_115502_V06,20180831_065502
KTWX20180831_120139_V06,20180831_070139
KTWX20180831_120459_V06,20180831_070459
KTWX20180831_120816_V06,20180831_070816
