track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20180904-4,KLRX20180904_143947_V06,4,1.318,1.200,13789,0,20314.351,522,0,18883.734
KLRX20180904-4,KLRX20180904_143947_V06,6,1.802,1.200,6902,0,1598.511,182,0,1028.950
KLRX20180904-4,KLRX20180904_143947_V06,7,2.417,1.200,6902,0,286.641,54,0,154.120
KLRX20180904-4,KLRX20180904_143947_V06,8,3.120,1.200,6901,0,271.185,51,0,158.448
KLRX20180904-4,KLRX20180904_144652_V06,0,0.483,1.200,21876,0,92568.679,2621,0,78364.432
KLRX20180904-4,KLRX20180904_144652_V06,2,0.879,1.200,21888,0,78072.920,2100,0,70276.077
KLRX20180904-4,KLRX20180904_144652_V06,4,1.318,1.200,21896,0,46194.218,829,0,43730.193
KLRX20180904-4,KLRX20180904_144652_V06,6,1.802,1.200,10949,0,6591.070,531,0,4165.965
KLRX20180904-4,KLRX20180904_144652_V06,7,2.417,1.200,10948,0,687.925,129,0,448.020
KLRX20180904-4,KLRX20180904_144652_V06,8,3.120,1.200,10954,0,350.803,62,0,188.546
KLRX20180904-1,KLRX20180904_130046_V06,0,0.483,1.200,39859,0,8203.831,9630,0,5229.115
KLRX20180904-1,KLRX20180904_130046_V06,2,0.879,1.200,39863,0,10421.505,10218,0,7070.672
KLRX20180904-1,KLRX20180904_130046_V06,4,1.318,1.200,39869,0,11740.703,10029,0,8571.089
KLRX20180904-1,KLRX20180904_130046_V06,6,1.802,1.200,19948,0,6268.020,6466,0,2767.167
KLRX20180904-1,KLRX20180904_130046_V06,7,2.417,1.200,19954,0,3262.002,6488,0,1336.389
KLRX20180904-1,KLRX20180904_130046_V06,8,3.120,1.200,19963,0,1277.698,6528,0,476.795
KLRX20180904-1,KLRX20180904_130046_V06,9,3.999,1.200,19982,0,640.134,5831,0,225.413
KLRX20180904-1,KLRX20180904_130046_V06,10,5.098,1.200,20006,0,468.503,4794,0,145.625
KLRX20180904-1,KLRX20180904_130046_V06,11,6.416,1.200,20074,0,468.913,3966,0,120.242
KLRX20180904-3,KLRX20180904_140420_V06,0,0.483,1.200,12985,0,52933.357,1254,0,47058.751
KLRX20180904-3,KLRX20180904_140420_V06,2,0.879,1.200,12994,0,35243.753,807,0,32276.657
KLRX20180904-3,KLRX20180904_140420_V06,4,1.318,1.200,12994,0,14917.595,400,0,14095.878
KLRX20180904-3,KLRX20180904_140420_V06,6,1.802,1.200,6499,0,538.567,86,0,256.249
KLRX20180904-3,KLRX20180904_140420_V06,7,2.417,1.200,6505,0,182.591,50,0,95.709
KLRX20180904-3,KLRX20180904_140420_V06,8,3.120,1.200,6503,0,255.619,38,0,184.129
KLRX20180905-1,KLRX20180905_132938_V06,0,0.483,1.200,6673,0,31378.886,448,0,28301.053
KLRX20180905-1,KLRX20180905_132938_V06,2,0.879,1.200,6672,0,5133.733,287,0,4447.531
KLRX20180905-1,KLRX20180905_132938_V06,4,1.318,1.200,6678,0,2964.813,130,0,2710.815
KLRX20180905-1,KLRX20180905_132938_V06,6,1.802,1.200,3341,0,150.576,23,0,86.473
KLRX20180905-1,KLRX20180905_132938_V06,7,2.417,1.200,3342,0,158.508,21,0,111.540
KLRX20180905-1,KLRX20180905_132938_V06,8,3.120,1.200,3347,0,220.985,45,0,119.341
KLRX20180905-1,KLRX20180905_132938_V06,9,3.999,1.200,3352,0,172.758,28,0,128.173
KLRX20180905-2,KLRX20180905_133643_V06,0,0.483,1.200,1824,0,5559.464,130,0,3901.453
KLRX20180905-2,KLRX20180905_133643_V06,2,0.879,1.200,1823,0,303.479,3,0,237.580
KLRX20180905-2,KLRX20180905_133643_V06,4,1.318,1.200,1826,0,4.091,0,0,4.091
KLRX20180905-2,KLRX20180905_133643_V06,6,1.802,1.200,903,0,4.048,0,0,4.048
KLRX20180905-3,KLRX20180905_140503_V06,0,0.483,1.200,12800,0,41765.126,976,0,38088.437
KLRX20180905-3,KLRX20180905_140503_V06,2,0.879,1.200,12804,0,6841.814,368,0,5953.930
KLRX20180905-3,KLRX20180905_140503_V06,4,1.318,1.200,12807,0,3608.611,329,0,2978.654
KLRX20180905-3,KLRX20180905_140503_V06,6,1.802,1.200,6406,0,325.808,42,0,211.219
KLRX20180905-3,KLRX20180905_140503_V06,7,2.417,1.200,6409,0,553.386,78,0,171.073
KLRX20180905-3,KLRX20180905_140503_V06,8,3.120,1.200,6415,0,186.178,31,0,128.017
KLRX20180905-3,KLRX20180905_140503_V06,9,3.999,1.200,6426,0,207.045,35,0,121.431
KLRX20180905-4,KLRX20180905_140503_V06,0,0.483,1.200,5598,0,21853.285,1015,0,14357.379
KLRX20180905-4,KLRX20180905_140503_V06,2,0.879,1.200,5600,0,9191.784,948,0,6924.877
KLRX20180905-4,KLRX20180905_140503_V06,4,1.318,1.200,5601,0,6875.034,819,0,5869.574
KLRX20180905-4,KLRX20180905_140503_V06,6,1.802,1.200,2796,0,4685.028,883,0,2149.925
KLRX20180905-4,KLRX20180905_140503_V06,7,2.417,1.200,2796,0,2224.780,700,0,740.634
KLRX20180905-4,KLRX20180905_140503_V06,8,3.120,1.200,2801,0,429.302,378,0,176.004
KLRX20180905-4,KLRX20180905_140503_V06,9,3.999,1.200,2810,0,11.459,46,0,7.868
KLRX20180905-4,KLRX20180905_140503_V06,10,5.098,1.200,2814,0,4.460,5,0,3.979
KLRX20180905-4,KLRX20180905_140503_V06,11,6.416,1.200,2818,0,7.152,22,0,5.391
KLRX20180906-1,KLRX20180906_130905_V06,0,0.483,1.200,41072,0,77143.319,5717,0,75737.224
KLRX20180906-1,KLRX20180906_130905_V06,2,0.879,1.200,41075,0,56814.313,6203,0,55099.758
KLRX20180906-1,KLRX20180906_130905_V06,4,1.318,1.200,41082,0,24735.093,7157,0,23153.240
KLRX20180906-1,KLRX20180906_130905_V06,6,1.802,1.200,20548,0,4600.720,6254,0,2571.999
KLRX20180906-1,KLRX20180906_130905_V06,7,2.417,1.200,20559,0,1828.857,5153,0,856.905
KLRX20180906-1,KLRX20180906_130905_V06,8,3.120,1.200,20571,0,870.770,4533,0,356.873
KLRX20180906-1,KLRX20180906_130905_V06,9,3.999,1.200,20590,0,645.046,3870,0,249.575
KLRX20180906-1,KLRX20180906_130905_V06,10,5.098,1.200,20631,0,579.709,3486,0,171.846
KLRX20180906-1,KLRX20180906_130905_V06,11,6.416,1.200,20700,0,335.952,2976,0,79.482
KLRX20180906-2,KLRX20180906_130905_V06,0,0.483,1.200,9893,0,434060.148,125,0,428193.322
KLRX20180906-2,KLRX20180906_130905_V06,2,0.879,1.200,9891,0,109165.940,324,0,105180.825
KLRX20180906-2,KLRX20180906_130905_V06,4,1.318,1.200,9896,0,7311.655,291,0,6872.216
KLRX20180906-2,KLRX20180906_130905_V06,6,1.802,1.200,4951,0,255.976,46,0,156.286
KLRX20180906-2,KLRX20180906_130905_V06,7,2.417,1.200,4949,0,147.350,27,0,75.295
KLRX20180906-2,KLRX20180906_130905_V06,8,3.120,1.200,4956,0,150.293,45,0,83.107
KLRX20180906-2,KLRX20180906_130905_V06,9,3.999,1.200,4964,0,256.047,50,0,175.259
KLRX20180907-2,KLRX20180907_132849_V06,0,0.483,1.200,2195,0,34939.050,243,0,29794.999
KLRX20180907-2,KLRX20180907_132849_V06,2,0.879,1.200,2195,0,589.295,8,0,504.763
KLRX20180907-2,KLRX20180907_132849_V06,4,1.318,1.200,2194,0,6.112,0,0,6.112
KLRX20180907-2,KLRX20180907_132849_V06,6,1.802,1.200,1102,0,6.147,0,0,6.147
KLRX20180907-2,KLRX20180907_133554_V06,0,0.483,1.200,5338,0,60408.689,415,0,51952.727
KLRX20180907-2,KLRX20180907_133554_V06,2,0.879,1.200,5345,0,3650.366,92,0,2250.507
KLRX20180907-2,KLRX20180907_133554_V06,4,1.318,1.200,5350,0,3139.911,14,0,1138.820
KLRX20180907-2,KLRX20180907_133554_V06,6,1.802,1.200,2676,0,182.181,3,0,14.926
KLRX20180907-1,KLRX20180907_130539_V06,0,0.483,1.200,1343,0,10480.127,119,0,8663.452
KLRX20180907-1,KLRX20180907_130539_V06,2,0.879,1.200,1341,0,3.744,0,0,3.744
KLRX20180907-1,KLRX20180907_130539_V06,4,1.318,1.200,1343,0,3.751,0,0,3.751
KLRX20180907-1,KLRX20180907_130539_V06,6,1.802,1.200,672,0,3.760,0,0,3.760
KLRX20180907-3,KLRX20180907_141826_V06,0,0.483,1.200,1284,0,7694.338,62,0,5756.877
KLRX20180907-3,KLRX20180907_141826_V06,2,0.879,1.200,1288,0,5.480,0,0,5.480
KLRX20180907-3,KLRX20180907_141826_V06,4,1.318,1.200,1286,0,5.473,0,0,5.473
KLRX20180909-1,KLRX20180909_131533_V06,0,0.483,1.200,1395,0,7723.981,82,0,5576.253
KLRX20180909-1,KLRX20180909_131533_V06,2,0.879,1.200,1398,0,5.077,0,0,5.077
KLRX20180909-1,KLRX20180909_131533_V06,4,1.318,1.200,1399,0,5.082,0,0,5.082
KLRX20180909-3,KLRX20180909_141402_V06,0,0.483,1.200,987,0,12168.467,133,0,8237.770
KLRX20180909-3,KLRX20180909_141402_V06,2,0.879,1.200,989,0,3.285,0,0,3.285
KLRX20180909-3,KLRX20180909_141402_V06,4,1.318,1.200,987,0,3.279,0,0,3.279
KLRX20180909-3,KLRX20180909_141402_V06,6,1.802,1.200,493,0,3.280,0,0,3.280
KLRX20180910-1,KLRX20180910_131806_V06,0,0.483,1.200,4440,0,42787.996,253,0,39427.370
KLRX20180910-1,KLRX20180910_131806_V06,2,0.879,1.200,4447,0,7908.416,63,0,7120.752
KLRX20180910-1,KLRX20180910_131806_V06,4,1.318,1.200,4442,0,5581.850,33,0,4941.406
KLRX20180910-1,KLRX20180910_131806_V06,6,1.802,1.200,2220,0,305.429,4,0,216.246
KLRX20180910-1,KLRX20180910_131806_V06,7,2.417,1.200,2221,0,251.515,4,0,193.602
KLRX20180910-1,KLRX20180910_132512_V06,0,0.483,1.200,8877,1,119181.750,510,0,112560.731
KLRX20180910-1,KLRX20180910_132512_V06,2,0.879,1.200,8879,0,27023.903,261,0,24767.268
KLRX20180910-1,KLRX20180910_132512_V06,4,1.318,1.200,8884,0,5868.638,31,0,4998.486
KLRX20180910-1,KLRX20180910_132512_V06,6,1.802,1.200,4443,0,399.722,2,0,343.653
KLRX20180910-1,KLRX20180910_132512_V06,7,2.417,1.200,4443,0,101.845,3,0,73.080
KLRX20180910-2,KLRX20180910_131806_V06,0,0.483,1.200,2174,0,3392.630,29,0,2983.679
KLRX20180910-2,KLRX20180910_131806_V06,2,0.879,1.200,2172,0,373.441,5,0,335.841
KLRX20180910-2,KLRX20180910_131806_V06,4,1.318,1.200,2171,0,910.470,6,0,668.428
KLRX20180910-2,KLRX20180910_131806_V06,6,1.802,1.200,1088,0,40.912,0,0,40.912
KLRX20180911-1,KLRX20180911_130933_V06,0,0.483,1.200,1248,0,23707.674,26,0,23403.131
KLRX20180911-1,KLRX20180911_130933_V06,2,0.879,1.200,1249,0,4244.676,57,0,3971.275
KLRX20180911-1,KLRX20180911_130933_V06,4,1.318,1.200,1248,0,1087.439,14,0,1003.921
KLRX20180911-1,KLRX20180911_130933_V06,6,1.802,1.200,626,0,58.428,4,0,30.598
KLRX20180911-1,KLRX20180911_130933_V06,7,2.417,1.200,626,0,45.637,4,0,17.913
KLRX20180911-1,KLRX20180911_130933_V06,8,3.120,1.200,624,0,77.404,3,0,64.695
KLRX20180911-1,KLRX20180911_131639_V06,0,0.483,1.200,4625,1,74631.657,65,0,72773.407
KLRX20180911-1,KLRX20180911_131639_V06,2,0.879,1.200,4629,0,13419.772,118,0,12314.078
KLRX20180911-1,KLRX20180911_131639_V06,4,1.318,1.200,4627,0,2434.378,53,0,2189.389
KLRX20180911-1,KLRX20180911_131639_V06,6,1.802,1.200,2321,0,186.740,10,0,112.135
KLRX20180911-1,KLRX20180911_131639_V06,7,2.417,1.200,2320,0,327.595,9,0,147.769
KLRX20180911-1,KLRX20180911_131639_V06,8,3.120,1.200,2316,0,224.833,12,0,139.320
KLRX20180911-1,KLRX20180911_132346_V06,0,0.483,1.200,7502,1,82601.290,130,0,80160.903
KLRX20180911-1,KLRX20180911_132346_V06,2,0.879,1.200,7504,0,17012.974,218,0,15167.481
KLRX20180911-1,KLRX20180911_132346_V06,4,1.318,1.200,7507,0,2050.523,65,0,1819.735
KLRX20180911-1,KLRX20180911_132346_V06,6,1.802,1.200,3757,0,242.420,14,0,168.770
KLRX20180911-1,KLRX20180911_132346_V06,7,2.417,1.200,3759,0,57.301,7,0,44.602
KLRX20180911-1,KLRX20180911_132346_V06,8,3.120,1.200,3761,0,129.178,11,0,68.479
KLRX20180911-2,KLRX20180911_131639_V06,0,0.483,1.200,877,0,43513.185,12,0,41971.612
KLRX20180911-2,KLRX20180911_131639_V06,2,0.879,1.200,877,0,5028.065,53,0,4694.108
KLRX20180911-2,KLRX20180911_131639_V06,4,1.318,1.200,873,0,1212.800,9,0,1134.135
KLRX20180911-2,KLRX20180911_131639_V06,6,1.802,1.200,437,0,70.970,6,0,30.655
KLRX20180911-2,KLRX20180911_131639_V06,7,2.417,1.200,438,0,72.598,2,0,56.162
KLRX20180911-2,KLRX20180911_131639_V06,8,3.120,1.200,436,0,93.658,3,0,68.033
KLRX20180911-2,KLRX20180911_132346_V06,0,0.483,1.200,3889,0,54953.077,95,0,54058.428
KLRX20180911-2,KLRX20180911_132346_V06,2,0.879,1.200,3892,0,11554.770,136,0,9976.251
KLRX20180911-2,KLRX20180911_132346_V06,4,1.318,1.200,3896,0,2817.006,44,0,2533.000
KLRX20180911-2,KLRX20180911_132346_V06,6,1.802,1.200,1945,0,176.436,9,0,114.343
KLRX20180911-2,KLRX20180911_132346_V06,7,2.417,1.200,1947,0,36.405,2,0,25.631
KLRX20180911-2,KLRX20180911_132346_V06,8,3.120,1.200,1946,0,123.964,9,0,76.389
KLRX20180911-2,KLRX20180911_133051_V06,0,0.483,1.200,4293,0,93875.465,141,0,90840.205
KLRX20180911-2,KLRX20180911_133051_V06,2,0.879,1.200,4290,0,12745.349,138,0,11092.164
KLRX20180911-2,KLRX20180911_133051_V06,4,1.318,1.200,4294,0,2447.434,38,0,2281.619
KLRX20180911-2,KLRX20180911_133051_V06,6,1.802,1.200,2148,0,117.617,7,0,51.314
KLRX20180911-2,KLRX20180911_133051_V06,7,2.417,1.200,2151,0,139.211,7,0,63.672
KLRX20180911-2,KLRX20180911_133051_V06,8,3.120,1.200,2147,0,160.882,5,0,97.593
KLRX20180911-3,KLRX20180911_132346_V06,0,0.483,1.200,17184,1,40431.811,663,1,38244.800
KLRX20180911-3,KLRX20180911_132346_V06,2,0.879,1.200,17190,1,33051.312,754,0,30980.275
KLRX20180911-3,KLRX20180911_132346_V06,4,1.318,1.200,17193,1,27914.567,583,0,24275.310
KLRX20180911-3,KLRX20180911_132346_V06,6,1.802,1.200,8598,0,12050.504,375,0,8843.864
KLRX20180911-3,KLRX20180911_132346_V06,7,2.417,1.200,8604,0,1306.716,253,0,883.359
KLRX20180911-3,KLRX20180911_132346_V06,8,3.120,1.200,8611,0,109.797,89,0,41.331
KLRX20180911-3,KLRX20180911_132346_V06,9,3.999,1.200,8614,0,57.147,44,0,36.633
KLRX20180911-3,KLRX20180911_132346_V06,10,5.098,1.200,8636,0,57.308,23,0,32.885
KLRX20180911-4,KLRX20180911_140817_V06,0,0.483,1.200,4103,0,45616.629,187,0,34437.667
KLRX20180911-4,KLRX20180911_140817_V06,2,0.879,1.200,4103,0,3255.161,39,0,2611.193
KLRX20180911-4,KLRX20180911_140817_V06,4,1.318,1.200,4102,0,3018.786,47,0,2353.033
KLRX20180911-4,KLRX20180911_140817_V06,6,1.802,1.200,2052,0,1548.213,12,0,568.815
KLRX20180912-1,KLRX20180912_133415_V06,0,0.483,1.200,16580,0,10122.633,804,0,8935.549
KLRX20180912-1,KLRX20180912_133415_V06,2,0.879,1.200,16585,1,12421.220,962,1,11411.599
KLRX20180912-1,KLRX20180912_133415_V06,4,1.318,1.200,16591,0,8086.963,1062,0,6785.603
KLRX20180912-1,KLRX20180912_133415_V06,6,1.802,1.200,8297,0,2383.633,698,0,865.369
KLRX20180912-1,KLRX20180912_133415_V06,7,2.417,1.200,8300,0,94.190,190,0,58.091
KLRX20180912-1,KLRX20180912_133415_V06,8,3.120,1.200,8301,0,35.766,67,0,24.944
KLRX20180912-1,KLRX20180912_133415_V06,9,3.999,1.200,8319,0,30.332,41,0,20.269
KLRX20180912-1,KLRX20180912_133415_V06,10,5.098,1.200,8331,0,35.285,28,0,26.560
KLRX20180912-1,KLRX20180912_133415_V06,11,6.416,1.200,8351,0,28.668,20,0,25.734
KLRX20180912-1,KLRX20180912_134119_V06,0,0.483,1.200,25683,0,18830.070,1646,0,15903.318
KLRX20180912-1,KLRX20180912_134119_V06,2,0.879,1.200,25690,0,18794.634,1899,0,16934.055
KLRX20180912-1,KLRX20180912_134119_V06,4,1.318,1.200,25700,1,7948.944,1844,0,6068.837
KLRX20180912-1,KLRX20180912_134119_V06,6,1.802,1.200,12851,0,1281.615,941,0,816.104
KLRX20180912-1,KLRX20180912_134119_V06,7,2.417,1.200,12859,0,99.848,207,0,42.445
KLRX20180912-1,KLRX20180912_134119_V06,8,3.120,1.200,12869,0,60.054,91,0,32.496
KLRX20180912-1,KLRX20180912_134119_V06,9,3.999,1.200,12872,0,85.033,99,0,30.609
KLRX20180912-1,KLRX20180912_134119_V06,10,5.098,1.200,12900,0,37.547,56,0,30.800
KLRX20180912-1,KLRX20180912_134119_V06,11,6.416,1.200,12929,0,30.240,57,0,22.781
KLRX20180912-2,KLRX20180912_134119_V06,0,0.483,1.200,8273,0,7233.404,462,0,5320.573
KLRX20180912-2,KLRX20180912_134119_V06,2,0.879,1.200,8269,0,1220.152,233,0,856.839
KLRX20180912-2,KLRX20180912_134119_V06,4,1.318,1.200,8271,0,93.216,7,0,81.492
KLRX20180912-2,KLRX20180912_134119_V06,6,1.802,1.200,4135,0,22.931,0,0,22.931
KLRX20180912-2,KLRX20180912_134119_V06,7,2.417,1.200,4143,0,9.141,0,0,9.141
KLRX20180912-2,KLRX20180912_134119_V06,8,3.120,1.200,4148,0,20.811,3,0,9.154
KLRX20180921-1,KLRX20180921_132909_V06,0,0.483,1.200,2154,0,14893.414,127,0,14422.886
KLRX20180921-1,KLRX20180921_132909_V06,2,0.879,1.200,2156,0,3641.606,160,0,3413.377
KLRX20180921-1,KLRX20180921_132909_V06,4,1.318,1.200,2155,0,196.194,34,0,165.460
KLRX20180921-1,KLRX20180921_132909_V06,6,1.802,1.200,1075,0,30.943,7,0,15.242
KLRX20180921-1,KLRX20180921_132909_V06,7,2.417,1.200,1076,0,27.606,4,0,19.546
KLRX20180921-1,KLRX20180921_132909_V06,8,3.120,1.200,1075,0,89.578,16,0,45.256
KLRX20180921-1,KLRX20180921_132909_V06,9,3.999,1.200,1082,0,17.397,7,0,11.738
KLRX20180922-4,KLRX20180922_142956_V06,0,0.483,1.200,15793,0,62427.250,1130,0,53781.454
KLRX20180922-4,KLRX20180922_142956_V06,2,0.879,1.200,15798,0,7112.124,390,0,6368.842
KLRX20180922-4,KLRX20180922_142956_V06,4,1.318,1.200,15798,0,3458.359,203,0,2504.324
KLRX20180922-4,KLRX20180922_142956_V06,6,1.802,1.200,7909,0,310.702,34,0,99.332
KLRX20180922-4,KLRX20180922_142956_V06,7,2.417,1.200,7907,0,96.891,24,0,69.979
KLRX20180922-4,KLRX20180922_142956_V06,8,3.120,1.200,7914,0,292.818,38,0,178.206
KLRX20180922-4,KLRX20180922_143659_V06,0,0.483,1.200,22833,0,66577.226,1359,0,56646.283
KLRX20180922-4,KLRX20180922_143659_V06,2,0.879,1.200,22840,0,14453.687,592,0,13061.929
KLRX20180922-4,KLRX20180922_143659_V06,4,1.318,1.200,22848,0,5386.941,345,0,4103.854
KLRX20180922-4,KLRX20180922_143659_V06,6,1.802,1.200,11419,0,426.495,45,0,255.616
KLRX20180922-4,KLRX20180922_143659_V06,7,2.417,1.200,11427,0,345.475,47,0,236.483
KLRX20180922-4,KLRX20180922_143659_V06,8,3.120,1.200,11439,0,479.148,59,0,290.002
KLRX20180922-1,KLRX20180922_123703_V06,0,0.483,1.200,314,0,86.596,47,0,47.879
KLRX20180922-1,KLRX20180922_123703_V06,2,0.879,1.200,315,0,11.816,8,0,9.165
KLRX20180922-1,KLRX20180922_123703_V06,4,1.318,1.200,317,0,4.254,3,0,3.331
KLRX20180922-1,KLRX20180922_123703_V06,6,1.802,1.200,170,0,0.144,0,0,0.144
KLRX20180922-1,KLRX20180922_123703_V06,7,2.417,1.200,171,0,0.411,0,0,0.411
KLRX20180922-1,KLRX20180922_123703_V06,8,3.120,1.200,171,0,0.145,0,0,0.145
KLRX20180922-1,KLRX20180922_123703_V06,9,3.999,1.200,171,0,0.145,0,0,0.145
KLRX20180922-1,KLRX20180922_123703_V06,10,5.098,1.200,168,0,0.143,0,0,0.143
KLRX20180922-2,KLRX20180922_132623_V06,0,0.483,1.200,1359,0,12464.000,145,0,10094.211
KLRX20180922-2,KLRX20180922_132623_V06,2,0.879,1.200,1359,0,724.784,43,0,551.101
KLRX20180922-2,KLRX20180922_132623_V06,4,1.318,1.200,1361,0,627.635,5,0,537.886
KLRX20180922-2,KLRX20180922_132623_V06,6,1.802,1.200,680,0,19.425,0,0,19.425
KLRX20180922-3,KLRX20180922_140846_V06,0,0.483,1.200,11242,1,44096.841,437,0,42653.469
KLRX20180922-3,KLRX20180922_140846_V06,2,0.879,1.200,11244,0,16528.267,446,0,15992.669
KLRX20180922-3,KLRX20180922_140846_V06,4,1.318,1.200,11244,0,1735.841,227,0,1474.006
KLRX20180922-3,KLRX20180922_140846_V06,6,1.802,1.200,5625,0,156.951,43,0,60.212
KLRX20180922-3,KLRX20180922_140846_V06,7,2.417,1.200,5628,0,112.306,26,0,56.168
KLRX20180922-3,KLRX20180922_140846_V06,8,3.120,1.200,5630,0,113.273,20,0,71.273
KLRX20180922-3,KLRX20180922_140846_V06,9,3.999,1.200,5631,0,92.092,31,0,47.959
KLRX20180923-1,KLRX20180923_143629_V06,0,0.483,1.200,483,0,1522.070,26,0,1347.174
KLRX20180923-1,KLRX20180923_143629_V06,2,0.879,1.200,483,0,285.370,9,0,239.617
KLRX20180923-1,KLRX20180923_143629_V06,4,1.318,1.200,481,0,492.029,24,0,343.028
KLRX20180923-1,KLRX20180923_143629_V06,6,1.802,1.200,244,0,80.194,8,0,11.282
KLRX20180923-1,KLRX20180923_143629_V06,7,2.417,1.200,242,0,47.727,3,0,29.313
KLRX20180925-1,KLRX20180925_124302_V06,0,0.483,1.200,2277,0,253.123,233,0,180.094
KLRX20180925-1,KLRX20180925_124302_V06,2,0.879,1.200,2278,0,533.308,339,0,347.120
KLRX20180925-1,KLRX20180925_124302_V06,4,1.318,1.200,2279,0,346.724,361,0,188.518
KLRX20180925-1,KLRX20180925_124302_V06,6,1.802,1.200,1140,0,156.002,141,0,23.211
KLRX20180925-1,KLRX20180925_124302_V06,7,2.417,1.200,1140,0,52.355,65,0,9.875
KLRX20180925-1,KLRX20180925_124302_V06,8,3.120,1.200,1139,0,32.519,51,0,8.660
KLRX20180925-1,KLRX20180925_124302_V06,9,3.999,1.200,1138,0,0.433,3,0,0.393
KLRX20180925-1,KLRX20180925_124302_V06,10,5.098,1.200,1142,0,0.431,0,0,0.431
KLRX20180925-1,KLRX20180925_124302_V06,11,6.416,1.200,1148,0,0.919,3,0,0.595
KLRX20180928-1,KLRX20180928_132612_V06,0,0.483,1.200,481,0,2875.991,20,0,2724.655
KLRX20180928-1,KLRX20180928_132612_V06,2,0.879,1.200,482,0,364.272,3,0,316.525
KLRX20180928-1,KLRX20180928_132612_V06,4,1.318,1.200,481,0,623.008,6,0,516.340
KLRX20180928-1,KLRX20180928_132612_V06,6,1.802,1.200,242,0,1.054,0,0,1.054
KLRX20180928-1,KLRX20180928_132612_V06,7,2.417,1.200,238,0,1.037,0,0,1.037
KLRX20180928-1,KLRX20180928_133316_V06,0,0.483,1.200,1457,0,8484.938,67,0,7917.102
KLRX20180928-1,KLRX20180928_133316_V06,2,0.879,1.200,1458,0,1120.633,31,0,972.792
KLRX20180928-1,KLRX20180928_133316_V06,4,1.318,1.200,1458,0,377.029,5,0,361.048
KLRX20180928-1,KLRX20180928_133316_V06,6,1.802,1.200,730,0,59.703,2,0,30.173
KLRX20180928-1,KLRX20180928_133316_V06,7,2.417,1.200,732,0,25.887,1,0,14.550
KLRX20180928-1,KLRX20180928_134020_V06,0,0.483,1.200,1996,0,7832.257,132,0,6949.991
KLRX20180928-1,KLRX20180928_134020_V06,2,0.879,1.200,1996,0,1566.230,63,0,1230.468
KLRX20180928-1,KLRX20180928_134020_V06,4,1.318,1.200,1999,0,331.364,6,0,301.016
KLRX20180928-1,KLRX20180928_134020_V06,6,1.802,1.200,997,0,4.360,0,0,4.360
KLRX20180928-1,KLRX20180928_134020_V06,7,2.417,1.200,998,0,26.548,0,0,26.548
KLRX20180928-1,KLRX20180928_134725_V06,0,0.483,1.200,5019,0,9838.366,301,0,8183.843
KLRX20180928-1,KLRX20180928_134725_V06,2,0.879,1.200,5020,0,2536.041,185,0,1905.591
KLRX20180928-1,KLRX20180928_134725_V06,4,1.318,1.200,5023,0,185.573,4,0,174.396
KLRX20180928-1,KLRX20180928_134725_V06,6,1.802,1.200,2514,0,78.621,0,0,78.621
KLRX20180928-3,KLRX20180928_133316_V06,0,0.483,1.200,790,0,3689.628,31,0,3518.942
KLRX20180928-3,KLRX20180928_133316_V06,2,0.879,1.200,793,0,718.754,34,0,688.538
KLRX20180928-3,KLRX20180928_133316_V06,4,1.318,1.200,793,0,82.863,27,0,67.795
KLRX20180928-3,KLRX20180928_133316_V06,6,1.802,1.200,398,0,38.657,7,0,6.513
KLRX20180928-3,KLRX20180928_133316_V06,7,2.417,1.200,396,0,4.801,2,0,2.509
KLRX20180928-3,KLRX20180928_133316_V06,8,3.120,1.200,396,0,0.542,0,0,0.542
KLRX20180928-3,KLRX20180928_133316_V06,9,3.999,1.200,400,0,1.868,1,0,1.359
KLRX20180929-1,KLRX20180929_133515_V06,0,0.483,1.200,5951,0,8000.270,68,0,7456.824
KLRX20180929-1,KLRX20180929_133515_V06,2,0.879,1.200,5949,0,1061.482,43,0,868.283
KLRX20180929-1,KLRX20180929_133515_V06,4,1.318,1.200,5950,0,465.943,6,0,381.162
KLRX20180929-1,KLRX20180929_133515_V06,6,1.802,1.200,2979,0,16.174,0,0,16.174
KLRX20180929-1,KLRX20180929_134219_V06,0,0.483,1.200,8387,0,15789.118,459,0,11844.274
KLRX20180929-1,KLRX20180929_134219_V06,2,0.879,1.200,8392,0,3361.521,294,0,2319.627
KLRX20180929-1,KLRX20180929_134219_V06,4,1.318,1.200,8388,0,670.371,4,0,653.676
KLRX20180929-1,KLRX20180929_134219_V06,6,1.802,1.200,4201,0,21.739,0,0,21.739
KLRX20180929-3,KLRX20180929_141739_V06,0,0.483,1.200,9041,0,25068.168,1215,0,17029.666
KLRX20180929-3,KLRX20180929_141739_V06,2,0.879,1.200,9045,0,4786.920,463,0,3706.117
KLRX20180929-3,KLRX20180929_141739_V06,4,1.318,1.200,9047,0,343.430,17,0,318.231
KLRX20180929-3,KLRX20180929_141739_V06,6,1.802,1.200,4522,0,104.393,4,0,46.615
KLRX20180929-3,KLRX20180929_141739_V06,7,2.417,1.200,4525,0,32.586,2,0,23.288
KLRX20180929-3,KLRX20180929_142444_V06,0,0.483,1.200,13691,0,27160.859,1495,0,18561.892
