track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20141022-11,KLSX20141022_123829_V06,0,0.483,1.200,3054,0,27997.768,16,0,27776.803
KLSX20141022-11,KLSX20141022_123829_V06,2,1.494,1.200,3056,0,8.760,0,0,8.760
KLSX20141022-11,KLSX20141022_124758_V06,0,0.483,1.200,4321,0,11890.683,36,0,11311.067
KLSX20141022-11,KLSX20141022_124758_V06,2,1.494,1.200,4482,0,24.949,1,0,18.222
KLSX20141022-1,KLSX20141022_120043_V06,0,0.483,1.200,444,0,38740.585,3,0,38735.168
KLSX20141022-1,KLSX20141022_120043_V06,2,1.494,1.200,446,0,8.378,9,0,6.372
KLSX20141022-1,KLSX20141022_120043_V06,4,2.505,1.200,222,0,0.192,0,0,0.192
KLSX20141022-1,KLSX20141022_120043_V06,5,3.516,1.200,222,0,0.193,0,0,0.193
KLSX20141022-1,KLSX20141022_120043_V06,6,4.482,1.200,222,0,0.193,0,0,0.193
KLSX20141022-1,KLSX20141022_121005_V06,0,0.483,1.200,3660,0,83913.667,162,0,83536.565
KLSX20141022-1,KLSX20141022_121005_V06,2,1.494,1.200,3657,0,17.304,42,0,8.896
KLSX20141022-1,KLSX20141022_121005_V06,4,2.505,1.200,1832,0,6.073,3,0,4.545
KLSX20141022-1,KLSX20141022_121005_V06,5,3.516,1.200,1834,0,6.463,0,0,6.463
KLSX20141022-1,KLSX20141022_121005_V06,6,4.482,1.200,1831,0,4.563,2,0,4.128
KLSX20141022-1,KLSX20141022_121931_V06,0,0.483,1.200,5455,0,59170.366,165,0,58652.826
KLSX20141022-1,KLSX20141022_121931_V06,2,1.494,1.200,5458,0,18.327,50,0,10.858
KLSX20141022-1,KLSX20141022_121931_V06,4,2.505,1.200,2730,0,7.647,1,0,7.374
KLSX20141022-1,KLSX20141022_121931_V06,5,3.516,1.200,2731,0,6.052,1,0,5.723
KLSX20141022-1,KLSX20141022_121931_V06,6,4.482,1.200,2746,0,3.820,1,0,3.662
KLSX20141022-14,KLSX20141022_122900_V06,0,0.483,1.200,2509,0,9808.975,9,0,9533.464
KLSX20141022-14,KLSX20141022_123829_V06,0,0.483,1.200,6307,0,6812.808,22,0,6408.267
KLSX20141022-14,KLSX20141022_124758_V06,0,0.483,1.200,7742,0,455.516,2,0,434.548
KLSX20141022-20,KLSX20141022_123829_V06,0,0.483,1.200,394,0,3078.832,9,0,2899.346
KLSX20141022-20,KLSX20141022_123829_V06,2,1.494,1.200,394,0,1.440,0,0,1.440
KLSX20141022-20,KLSX20141022_124758_V06,0,0.483,1.200,2069,0,4083.669,26,0,3411.750
KLSX20141022-20,KLSX20141022_124758_V06,2,1.494,1.200,2173,0,7.828,0,0,7.828
KLSX20141022-2,KLSX20141022_120043_V06,0,0.483,1.200,11345,11,116981.480,800,9,113596.950
KLSX20141022-2,KLSX20141022_120043_V06,2,1.494,1.200,11346,0,134.668,815,0,55.346
KLSX20141022-2,KLSX20141022_120043_V06,4,2.505,1.200,5671,0,65.628,104,0,26.322
KLSX20141022-2,KLSX20141022_120043_V06,5,3.516,1.200,5681,0,24.539,87,0,16.547
KLSX20141022-2,KLSX20141022_120043_V06,6,4.482,1.200,5685,0,17.195,90,0,12.800
KLSX20141022-8,KLSX20141022_121005_V06,0,0.483,1.200,278,0,6324.274,9,0,6211.194
KLSX20141022-8,KLSX20141022_121005_V06,2,1.494,1.200,278,0,1.190,0,0,1.190
KLSX20141022-8,KLSX20141022_121005_V06,4,2.505,1.200,139,0,0.332,0,0,0.332
KLSX20141022-10,KLSX20141022_121005_V06,0,0.483,1.200,310,0,49043.028,15,0,49019.778
KLSX20141022-10,KLSX20141022_121005_V06,2,1.494,1.200,311,0,6.464,2,0,5.542
KLSX20141022-10,KLSX20141022_121005_V06,4,2.505,1.200,162,0,0.274,0,0,0.274
KLSX20141022-10,KLSX20141022_121005_V06,5,3.516,1.200,163,0,0.276,0,0,0.276
KLSX20141022-18,KLSX20141022_122900_V06,0,0.483,1.200,535,0,2687.034,6,0,2630.715
KLSX20141022-18,KLSX20141022_122900_V06,2,1.494,1.200,534,0,1.018,0,0,1.018
KLSX20141022-18,KLSX20141022_122900_V06,4,2.505,1.200,265,0,1.010,0,0,1.010
KLSX20141023-1,KLSX20141023_120208_V06,0,0.483,1.200,282,0,12015.906,0,0,12015.906
KLSX20141023-1,KLSX20141023_120208_V06,2,1.494,1.200,284,0,0.131,0,0,0.131
KLSX20141023-1,KLSX20141023_120208_V06,4,2.505,1.200,141,0,0.130,0,0,0.130
KLSX20141023-1,KLSX20141023_120208_V06,5,3.516,1.200,142,0,0.131,0,0,0.131
KLSX20141023-1,KLSX20141023_120208_V06,6,4.482,1.200,144,0,0.133,0,0,0.133
KLSX20141023-1,KLSX20141023_121131_V06,0,0.483,1.200,1549,1,90973.292,55,1,79867.695
KLSX20141023-1,KLSX20141023_121131_V06,2,1.494,1.200,1545,0,9.942,7,0,6.014
KLSX20141023-1,KLSX20141023_121131_V06,4,2.505,1.200,770,0,0.859,0,0,0.859
KLSX20141023-1,KLSX20141023_121131_V06,5,3.516,1.200,776,0,0.867,0,0,0.867
KLSX20141023-1,KLSX20141023_121131_V06,6,4.482,1.200,775,0,0.868,0,0,0.868
KLSX20141023-1,KLSX20141023_122055_V06,0,0.483,1.200,3346,0,46691.806,106,0,39794.723
KLSX20141023-1,KLSX20141023_122055_V06,2,1.494,1.200,3348,0,7.497,5,0,3.489
KLSX20141023-1,KLSX20141023_122055_V06,4,2.505,1.200,1674,0,2.088,0,0,2.088
KLSX20141023-1,KLSX20141023_122055_V06,5,3.516,1.200,1676,0,2.096,0,0,2.096
KLSX20141023-1,KLSX20141023_122055_V06,6,4.482,1.200,1674,0,2.097,0,0,2.097
KLSX20141023-3,KLSX20141023_120208_V06,0,0.483,1.200,245,0,5907.127,3,0,5891.018
KLSX20141023-3,KLSX20141023_120208_V06,2,1.494,1.200,246,0,0.189,0,0,0.189
KLSX20141023-3,KLSX20141023_120208_V06,4,2.505,1.200,121,0,0.187,0,0,0.187
KLSX20141023-3,KLSX20141023_120208_V06,5,3.516,1.200,122,0,0.188,0,0,0.188
KLSX20141023-3,KLSX20141023_121131_V06,0,0.483,1.200,1918,0,9557.693,20,0,9468.996
KLSX20141023-3,KLSX20141023_121131_V06,2,1.494,1.200,1917,0,4.147,1,0,2.384
KLSX20141023-3,KLSX20141023_121131_V06,4,2.505,1.200,959,0,1.943,0,0,1.943
KLSX20141023-3,KLSX20141023_121131_V06,5,3.516,1.200,966,0,1.959,0,0,1.959
KLSX20141023-7,KLSX20141023_121131_V06,0,0.483,1.200,466,0,70996.941,1,0,70995.570
KLSX20141023-7,KLSX20141023_121131_V06,2,1.494,1.200,467,0,1.704,4,0,0.770
KLSX20141023-7,KLSX20141023_121131_V06,4,2.505,1.200,233,0,2.887,0,0,2.887
KLSX20141023-7,KLSX20141023_121131_V06,5,3.516,1.200,237,0,2.530,0,0,2.530
KLSX20141023-7,KLSX20141023_121131_V06,6,4.482,1.200,236,0,0.253,0,0,0.253
KLSX20141023-7,KLSX20141023_122055_V06,0,0.483,1.200,2382,0,12026.965,73,0,11967.256
KLSX20141023-7,KLSX20141023_122055_V06,2,1.494,1.200,2384,0,15.028,18,0,10.015
KLSX20141023-7,KLSX20141023_122055_V06,4,2.505,1.200,1190,0,17.317,0,0,17.317
KLSX20141023-7,KLSX20141023_122055_V06,5,3.516,1.200,1192,0,5.634,1,0,5.255
KLSX20141023-7,KLSX20141023_122055_V06,6,4.482,1.200,1192,0,18.618,2,0,14.827
KLSX20141024-1,KLSX20141024_120353_V06,0,0.483,1.200,721,0,24133.077,20,0,24127.473
KLSX20141024-1,KLSX20141024_120353_V06,2,1.494,1.200,722,0,0.885,4,0,0.843
KLSX20141024-1,KLSX20141024_120353_V06,4,2.505,1.200,358,0,8.539,18,0,2.469
KLSX20141024-1,KLSX20141024_120353_V06,5,3.516,1.200,358,0,0.703,0,0,0.703
KLSX20141024-1,KLSX20141024_120353_V06,6,4.482,1.200,357,0,1.283,5,0,0.865
KLSX20141024-1,KLSX20141024_121315_V06,0,0.483,1.200,4345,5,100163.649,65,5,100095.615
KLSX20141024-1,KLSX20141024_121315_V06,2,1.494,1.200,4348,0,11.155,149,0,7.888
KLSX20141024-1,KLSX20141024_121315_V06,4,2.505,1.200,2179,0,10.170,16,0,9.921
KLSX20141024-1,KLSX20141024_121315_V06,5,3.516,1.200,2181,0,8.706,2,0,8.557
KLSX20141024-1,KLSX20141024_121315_V06,6,4.482,1.200,2185,0,7.160,19,0,6.627
KLSX20141024-1,KLSX20141024_122233_V06,0,0.483,1.200,4508,10,48646.293,39,9,48629.787
KLSX20141024-1,KLSX20141024_122233_V06,2,1.494,1.200,4451,0,30.066,211,0,18.771
KLSX20141024-1,KLSX20141024_122233_V06,4,2.505,1.200,2261,0,12.728,17,0,11.157
KLSX20141024-1,KLSX20141024_122233_V06,5,3.516,1.200,2261,0,11.703,24,0,10.957
KLSX20141024-1,KLSX20141024_122233_V06,6,4.482,1.200,2260,0,5.999,14,0,5.394
KLSX20141024-6,KLSX20141024_132734_V06,0,0.483,1.200,585,0,3544.755,17,0,3319.921
KLSX20141024-6,KLSX20141024_132734_V06,2,1.494,1.200,586,0,1.329,0,0,1.329
KLSX20141024-6,KLSX20141024_133656_V06,0,0.483,1.200,4076,0,1144.105,23,0,903.643
KLSX20141024-6,KLSX20141024_133656_V06,2,1.494,1.200,4075,0,9.612,0,0,9.612
KLSX20141024-3,KLSX20141024_121315_V06,0,0.483,1.200,1022,0,21471.666,19,0,21452.851
KLSX20141024-3,KLSX20141024_121315_V06,2,1.494,1.200,1024,0,10.187,339,0,6.985
KLSX20141024-3,KLSX20141024_121315_V06,4,2.505,1.200,504,0,4.116,118,0,2.513
KLSX20141024-3,KLSX20141024_121315_V06,5,3.516,1.200,509,0,1.247,5,0,1.176
KLSX20141024-3,KLSX20141024_121315_V06,6,4.482,1.200,515,0,1.378,11,0,1.159
KLSX20141024-4,KLSX20141024_125017_V06,0,0.483,1.200,317,0,3385.079,8,0,3297.135
KLSX20141024-4,KLSX20141024_125017_V06,2,1.494,1.200,316,0,4.094,0,0,4.094
KLSX20141024-4,KLSX20141024_125017_V06,4,2.505,1.200,155,0,0.289,0,0,0.289
KLSX20141024-4,KLSX20141024_125017_V06,5,3.516,1.200,154,0,0.287,0,0,0.287
KLSX20141024-5,KLSX20141024_131814_V06,0,0.483,1.200,4374,0,4461.054,94,0,4226.464
KLSX20141024-5,KLSX20141024_131814_V06,2,1.494,1.200,4384,0,6.423,2,0,5.273
KLSX20141024-5,KLSX20141024_131814_V06,4,2.505,1.200,2182,0,27.535,0,0,27.535
KLSX20141024-5,KLSX20141024_131814_V06,5,3.516,1.200,2179,0,4.002,0,0,4.002
KLSX20141025-3,KLSX20141025_120757_V06,0,0.483,1.200,85,0,29945.074,0,0,29945.074
KLSX20141025-3,KLSX20141025_120757_V06,2,1.494,1.200,73,0,1.274,1,0,0.528
KLSX20141025-3,KLSX20141025_120757_V06,4,2.505,1.200,39,0,0.067,0,0,0.067
KLSX20141025-3,KLSX20141025_120757_V06,5,3.516,1.200,39,0,0.067,0,0,0.067
KLSX20141025-3,KLSX20141025_121722_V06,0,0.483,1.200,1392,0,31159.085,35,0,31076.314
KLSX20141025-3,KLSX20141025_121722_V06,2,1.494,1.200,1392,0,20.950,6,0,15.060
KLSX20141025-3,KLSX20141025_121722_V06,4,2.505,1.200,703,0,4.908,0,0,4.908
KLSX20141025-3,KLSX20141025_121722_V06,5,3.516,1.200,710,0,1.173,0,0,1.173
KLSX20141025-3,KLSX20141025_122643_V06,0,0.483,1.200,6403,0,156868.529,217,0,156022.790
KLSX20141025-3,KLSX20141025_122643_V06,2,1.494,1.200,6410,0,131.470,54,0,106.698
KLSX20141025-3,KLSX20141025_122643_V06,4,2.505,1.200,3201,0,9.883,0,0,9.883
KLSX20141025-3,KLSX20141025_122643_V06,5,3.516,1.200,3214,0,22.148,0,0,22.148
KLSX20141025-3,KLSX20141025_122643_V06,6,4.482,1.200,3215,0,4.353,0,0,4.353
KLSX20141025-3,KLSX20141025_123611_V06,0,0.483,1.200,13808,0,174823.284,528,0,172740.960
KLSX20141025-3,KLSX20141025_123611_V06,2,1.494,1.200,13816,0,856.911,139,0,793.826
KLSX20141025-3,KLSX20141025_123611_V06,4,2.505,1.200,6898,0,359.927,8,0,354.325
KLSX20141025-3,KLSX20141025_123611_V06,5,3.516,1.200,6918,0,17.080,0,0,17.080
KLSX20141025-3,KLSX20141025_123611_V06,6,4.482,1.200,6924,0,20.331,2,0,20.099
KLSX20141025-3,KLSX20141025_124536_V06,0,0.483,1.200,25686,0,161930.592,1211,0,156295.236
KLSX20141025-3,KLSX20141025_124536_V06,2,1.494,1.200,25706,0,6346.523,617,0,5818.843
KLSX20141025-3,KLSX20141025_124536_V06,4,2.505,1.200,12859,0,290.399,12,0,283.803
KLSX20141025-3,KLSX20141025_124536_V06,5,3.516,1.200,12888,0,89.887,8,0,88.356
KLSX20141025-3,KLSX20141025_124536_V06,6,4.482,1.200,12895,0,59.291,11,0,57.010
KLSX20141025-3,KLSX20141025_125459_V06,0,0.483,1.200,45853,0,137138.410,2483,0,125047.381
KLSX20141025-3,KLSX20141025_125459_V06,2,1.494,1.200,46626,0,5717.766,975,0,4704.305
KLSX20141025-3,KLSX20141025_125459_V06,4,2.505,1.200,22801,0,589.530,48,0,514.695
KLSX20141025-3,KLSX20141025_125459_V06,5,3.516,1.200,22830,0,370.653,11,0,368.066
KLSX20141025-11,KLSX20141025_122643_V06,0,0.483,1.200,205,0,12855.339,2,0,12827.097
KLSX20141025-11,KLSX20141025_122643_V06,2,1.494,1.200,178,0,16.180,0,0,16.180
KLSX20141025-11,KLSX20141025_123611_V06,0,0.483,1.200,3235,0,18519.345,49,0,18096.460
KLSX20141025-11,KLSX20141025_123611_V06,2,1.494,1.200,3234,0,530.467,2,0,524.547
KLSX20141025-11,KLSX20141025_124536_V06,0,0.483,1.200,3628,0,22092.395,147,0,20685.375
KLSX20141025-11,KLSX20141025_124536_V06,2,1.494,1.200,3629,0,255.138,3,0,247.754
KLSX20141025-11,KLSX20141025_124536_V06,4,2.505,1.200,1815,0,6.856,0,0,6.856
KLSX20141025-14,KLSX20141025_124536_V06,0,0.483,1.200,3780,0,22502.961,181,0,18912.337
KLSX20141025-14,KLSX20141025_124536_V06,2,1.494,1.200,3785,0,143.885,2,0,101.650
KLSX20141025-14,KLSX20141025_125459_V06,0,0.483,1.200,8984,0,33189.994,325,0,23498.025
KLSX20141025-14,KLSX20141025_125459_V06,2,1.494,1.200,8858,0,1305.566,6,0,1196.303
KLSX20141025-14,KLSX20141025_130422_V06,0,0.483,1.200,13727,0,25506.165,333,0,20063.218
KLSX20141025-14,KLSX20141025_130422_V06,2,1.494,1.200,13731,0,1346.780,19,0,1096.710
KLSX20141025-1,KLSX20141025_120757_V06,0,0.483,1.200,1695,0,60143.634,29,0,60080.464
KLSX20141025-1,KLSX20141025_120757_V06,2,1.494,1.200,1695,0,152.318,382,0,102.733
KLSX20141025-1,KLSX20141025_120757_V06,4,2.505,1.200,848,0,43.302,80,0,38.858
KLSX20141025-1,KLSX20141025_120757_V06,5,3.516,1.200,848,0,7.327,6,0,7.240
KLSX20141025-1,KLSX20141025_120757_V06,6,4.482,1.200,849,0,7.124,12,0,5.383
KLSX20141025-1,KLSX20141025_121722_V06,0,0.483,1.200,6180,4,157192.659,65,4,156267.255
KLSX20141025-1,KLSX20141025_121722_V06,2,1.494,1.200,6185,0,1331.648,1541,0,969.183
KLSX20141025-1,KLSX20141025_121722_V06,4,2.505,1.200,3060,0,672.686,372,0,467.247
KLSX20141025-1,KLSX20141025_121722_V06,5,3.516,1.200,3064,0,111.071,239,0,70.962
KLSX20141025-1,KLSX20141025_121722_V06,6,4.482,1.200,3070,0,84.888,53,0,78.333
KLSX20141025-2,KLSX20141025_120757_V06,0,0.483,1.200,148,0,24814.182,0,0,24814.182
KLSX20141025-2,KLSX20141025_120757_V06,2,1.494,1.200,146,0,4.219,4,0,2.361
KLSX20141025-2,KLSX20141025_120757_V06,4,2.505,1.200,77,0,0.068,0,0,0.068
KLSX20141025-2,KLSX20141025_120757_V06,5,3.516,1.200,75,0,0.066,0,0,0.066
KLSX20141025-2,KLSX20141025_120757_V06,6,4.482,1.200,76,0,0.067,0,0,0.067
KLSX20141025-2,KLSX20141025_121722_V06,0,0.483,1.200,1848,0,19097.932,47,0,19000.894
KLSX20141025-2,KLSX20141025_121722_V06,2,1.494,1.200,1854,0,35.916,32,0,23.537
KLSX20141025-2,KLSX20141025_121722_V06,4,2.505,1.200,928,0,13.635,2,0,12.824
KLSX20141025-2,KLSX20141025_121722_V06,5,3.516,1.200,929,0,2.970,0,0,2.970
KLSX20141025-2,KLSX20141025_121722_V06,6,4.482,1.200,931,0,1.272,1,0,0.891
KLSX20141025-9,KLSX20141025_121722_V06,0,0.483,1.200,460,0,4114.089,14,0,4017.347
KLSX20141025-9,KLSX20141025_121722_V06,2,1.494,1.200,462,0,120.797,3,0,88.274
KLSX20141025-9,KLSX20141025_121722_V06,4,2.505,1.200,235,0,0.524,0,0,0.524
KLSX20141025-9,KLSX20141025_121722_V06,5,3.516,1.200,233,0,0.520,0,0,0.520
KLSX20141025-9,KLSX20141025_122643_V06,0,0.483,1.200,3614,0,13328.113,164,0,12361.991
KLSX20141025-9,KLSX20141025_122643_V06,2,1.494,1.200,3619,0,98.021,11,0,79.555
KLSX20141025-9,KLSX20141025_122643_V06,4,2.505,1.200,1804,0,8.396,0,0,8.396
KLSX20141025-9,KLSX20141025_122643_V06,5,3.516,1.200,1812,0,3.942,0,0,3.942
KLSX20141026-6,KLSX20141026_121136_V06,0,0.483,1.200,348,0,52864.842,12,0,52813.222
KLSX20141026-6,KLSX20141026_121136_V06,2,1.494,1.200,347,0,220.944,11,0,96.706
KLSX20141026-6,KLSX20141026_121136_V06,4,2.505,1.200,171,0,0.445,0,0,0.445
KLSX20141026-6,KLSX20141026_122057_V06,0,0.483,1.200,2036,0,67863.438,122,0,66582.083
KLSX20141026-6,KLSX20141026_122057_V06,2,1.494,1.200,2035,0,319.509,31,0,253.988
KLSX20141026-6,KLSX20141026_122057_V06,4,2.505,1.200,1021,0,2.584,0,0,2.584
KLSX20141026-6,KLSX20141026_123020_V06,0,0.483,1.200,2474,0,55400.436,145,0,54326.134
KLSX20141026-6,KLSX20141026_123020_V06,2,1.494,1.200,2480,0,733.300,50,0,604.704
KLSX20141026-6,KLSX20141026_123020_V06,4,2.505,1.200,1240,0,3.103,0,0,3.103
KLSX20141026-6,KLSX20141026_123939_V06,0,0.483,1.200,4596,0,31764.885,348,0,29735.347
KLSX20141026-6,KLSX20141026_123939_V06,2,1.494,1.200,4605,0,483.763,45,0,396.249
KLSX20141026-6,KLSX20141026_123939_V06,4,2.505,1.200,2314,0,5.756,0,0,5.756
KLSX20141026-7,KLSX20141026_121136_V06,0,0.483,1.200,26,0,9315.237,2,0,8650.775
KLSX20141026-7,KLSX20141026_121136_V06,2,1.494,1.200,26,0,0.075,0,0,0.075
KLSX20141026-7,KLSX20141026_122057_V06,0,0.483,1.200,615,0,26408.818,23,0,25450.199
KLSX20141026-7,KLSX20141026_122057_V06,2,1.494,1.200,619,0,1.731,0,0,1.731
KLSX20141026-7,KLSX20141026_123020_V06,0,0.483,1.200,1761,0,29619.195,23,0,29227.927
KLSX20141026-7,KLSX20141026_123020_V06,2,1.494,1.200,1762,0,4.938,0,0,4.938
KLSX20141026-7,KLSX20141026_123939_V06,0,0.483,1.200,3835,0,30403.130,35,0,30004.447
KLSX20141026-7,KLSX20141026_123939_V06,2,1.494,1.200,3835,0,10.711,0,0,10.711
KLSX20141026-5,KLSX20141026_121136_V06,0,0.483,1.200,466,0,112749.994,23,0,112580.121
KLSX20141026-5,KLSX20141026_121136_V06,2,1.494,1.200,469,0,120.421,24,0,39.018
KLSX20141026-5,KLSX20141026_121136_V06,4,2.505,1.200,244,0,0.424,0,0,0.424
KLSX20141026-5,KLSX20141026_121136_V06,5,3.516,1.200,242,0,0.421,0,0,0.421
KLSX20141026-5,KLSX20141026_122057_V06,0,0.483,1.200,2836,0,200412.389,64,0,200007.562
KLSX20141026-5,KLSX20141026_122057_V06,2,1.494,1.200,2841,0,481.689,98,0,337.777
KLSX20141026-5,KLSX20141026_122057_V06,4,2.505,1.200,1418,0,23.562,0,0,23.562
KLSX20141026-5,KLSX20141026_122057_V06,5,3.516,1.200,1416,0,2.310,0,0,2.310
KLSX20141026-5,KLSX20141026_123020_V06,0,0.483,1.200,4806,0,246693.647,64,0,246305.275
KLSX20141026-5,KLSX20141026_123020_V06,2,1.494,1.200,4711,0,246.089,84,0,165.405
KLSX20141026-5,KLSX20141026_123020_V06,4,2.505,1.200,2256,0,32.753,3,0,30.515
KLSX20141026-5,KLSX20141026_123020_V06,5,3.516,1.200,2261,0,7.346,0,0,7.346
KLSX20141026-5,KLSX20141026_123020_V06,6,4.482,1.200,2267,0,3.456,0,0,3.456
KLSX20141026-3,KLSX20141026_120208_V06,0,0.483,1.200,415,0,11405.442,16,0,11382.899
KLSX20141026-3,KLSX20141026_120208_V06,2,1.494,1.200,417,0,115.494,35,0,71.469
KLSX20141026-3,KLSX20141026_120208_V06,4,2.505,1.200,209,0,17.028,3,0,9.561
KLSX20141026-3,KLSX20141026_120208_V06,5,3.516,1.200,211,0,0.183,0,0,0.183
KLSX20141026-3,KLSX20141026_120208_V06,6,4.482,1.200,210,0,0.183,0,0,0.183
KLSX20141026-3,KLSX20141026_121136_V06,0,0.483,1.200,3229,0,111145.154,84,0,110902.669
KLSX20141026-3,KLSX20141026_121136_V06,2,1.494,1.200,3233,0,912.503,380,0,573.039
KLSX20141026-3,KLSX20141026_121136_V06,4,2.505,1.200,1620,0,157.188,36,0,104.762
KLSX20141026-3,KLSX20141026_121136_V06,5,3.516,1.200,1621,0,24.737,8,0,22.256
KLSX20141026-3,KLSX20141026_121136_V06,6,4.482,1.200,1620,0,13.983,4,0,12.220
KLSX20141026-4,KLSX20141026_120208_V06,0,0.483,1.200,559,0,44351.075,18,0,43690.656
KLSX20141026-4,KLSX20141026_120208_V06,2,1.494,1.200,559,0,1.885,0,0,1.885
KLSX20141026-4,KLSX20141026_121136_V06,0,0.483,1.200,2495,0,50560.175,45,0,49606.569
KLSX20141026-4,KLSX20141026_121136_V06,2,1.494,1.200,2494,0,8.279,0,0,8.279
KLSX20141026-1,KLSX20141026_114326_V06,0,0.483,1.200,610,0,23713.765,1,0,23712.750
KLSX20141026-1,KLSX20141026_114326_V06,2,1.494,1.200,613,0,763.416,77,0,665.159
KLSX20141026-1,KLSX20141026_114326_V06,4,2.505,1.200,307,0,139.171,12,0,128.263
KLSX20141026-1,KLSX20141026_114326_V06,5,3.516,1.200,306,0,2.315,0,0,2.315
KLSX20141026-1,KLSX20141026_114326_V06,6,4.482,1.200,305,0,0.752,0,0,0.752
KLSX20141026-2,KLSX20141026_115248_V06,0,0.483,1.200,704,0,12114.343,10,0,12081.235
KLSX20141026-2,KLSX20141026_115248_V06,2,1.494,1.200,707,0,509.039,120,0,333.720
KLSX20141026-2,KLSX20141026_115248_V06,4,2.505,1.200,350,0,68.096,9,0,56.392
KLSX20141026-2,KLSX20141026_115248_V06,5,3.516,1.200,354,0,10.802,0,0,10.802
KLSX20141026-2,KLSX20141026_115248_V06,6,4.482,1.200,352,0,4.526,0,0,4.526
KLSX20141026-11,KLSX20141026_122057_V06,0,0.483,1.200,180,0,5507.229,1,0,5479.315
KLSX20141026-11,KLSX20141026_122057_V06,2,1.494,1.200,180,0,0.729,0,0,0.729
KLSX20141026-13,KLSX20141026_124852_V06,0,0.483,1.200,1649,0,19826.162,27,0,19393.328
KLSX20141026-13,KLSX20141026_124852_V06,2,1.494,1.200,1652,0,11.848,1,0,8.869
KLSX20141027-1,KLSX20141027_120323_V06,0,0.483,1.200,62,0,1214.786,0,0,1214.786
KLSX20141027-1,KLSX20141027_120323_V06,2,1.494,1.200,63,0,0.030,0,0,0.030
KLSX20141027-1,KLSX20141027_120323_V06,4,2.505,1.200,28,0,0.027,0,0,0.027
KLSX20141027-1,KLSX20141027_120323_V06,5,3.516,1.200,31,0,0.029,0,0,0.029
KLSX20141027-1,KLSX20141027_120323_V06,6,4.482,1.200,31,0,0.030,0,0,0.030
KLSX20141027-1,KLSX20141027_121243_V06,0,0.483,1.200,1399,0,11209.032,39,0,11189.931
KLSX20141027-1,KLSX20141027_121243_V06,2,1.494,1.200,1397,0,4.036,7,0,1.094
KLSX20141027-1,KLSX20141027_121243_V06,4,2.505,1.200,704,0,0.676,0,0,0.676
KLSX20141027-1,KLSX20141027_121243_V06,5,3.516,1.200,700,0,0.674,0,0,0.674
KLSX20141027-1,KLSX20141027_121243_V06,6,4.482,1.200,701,0,0.677,0,0,0.677
KLSX20141027-1,KLSX20141027_122213_V06,0,0.483,1.200,2291,0,7806.004,61,0,7607.923
KLSX20141027-1,KLSX20141027_122213_V06,2,1.494,1.200,2290,0,3.861,2,0,1.519
KLSX20141027-1,KLSX20141027_122213_V06,4,2.505,1.200,1141,0,1.315,0,0,1.315
KLSX20141027-1,KLSX20141027_122213_V06,5,3.516,1.200,1147,0,1.324,0,0,1.324
KLSX20141027-1,KLSX20141027_122213_V06,6,4.482,1.200,1151,0,3.107,0,0,3.107
KLSX20141027-3,KLSX20141027_121243_V06,0,0.483,1.200,618,0,8788.171,16,0,7769.753
KLSX20141027-3,KLSX20141027_121243_V06,2,1.494,1.200,622,0,1.598,1,0,0.701
KLSX20141027-3,KLSX20141027_121243_V06,4,2.505,1.200,309,0,0.385,0,0,0.385
KLSX20141027-3,KLSX20141027_121243_V06,5,3.516,1.200,310,0,0.387,0,0,0.387
KLSX20141027-3,KLSX20141027_121243_V06,6,4.482,1.200,311,0,0.390,0,0,0.390
KLSX20141027-3,KLSX20141027_122213_V06,0,0.483,1.200,8014,0,9082.766,129,0,8103.255
KLSX20141027-3,KLSX20141027_122213_V06,2,1.494,1.200,8028,0,5.940,1,0,5.667
KLSX20141027-3,KLSX20141027_122213_V06,4,2.505,1.200,4014,0,6.048,0,0,6.048
KLSX20141027-3,KLSX20141027_122213_V06,5,3.516,1.200,4026,0,5.519,0,0,5.519
KLSX20141027-3,KLSX20141027_122213_V06,6,4.482,1.200,4029,0,7.052,0,0,7.052
KLSX20141027-7,KLSX20141027_121243_V06,0,0.483,1.200,128,0,7273.408,0,0,7273.408
KLSX20141027-7,KLSX20141027_121243_V06,2,1.494,1.200,128,0,1.454,2,0,0.291
KLSX20141027-7,KLSX20141027_121243_V06,4,2.505,1.200,63,0,2.356,1,0,1.900
KLSX20141027-7,KLSX20141027_121243_V06,5,3.516,1.200,64,0,0.067,0,0,0.067
KLSX20141027-7,KLSX20141027_121243_V06,6,4.482,1.200,64,0,0.067,0,0,0.067
KLSX20141027-7,KLSX20141027_122213_V06,0,0.483,1.200,1545,0,5607.922,25,0,5591.907
KLSX20141027-7,KLSX20141027_122213_V06,2,1.494,1.200,1545,0,10.014,9,0,7.932
KLSX20141027-7,KLSX20141027_122213_V06,4,2.505,1.200,777,0,5.314,0,0,5.314
KLSX20141027-7,KLSX20141027_122213_V06,5,3.516,1.200,777,0,4.389,0,0,4.389
KLSX20141027-7,KLSX20141027_122213_V06,6,4.482,1.200,778,0,0.800,0,0,0.800
KLSX20141027-4,KLSX20141027_121243_V06,0,0.483,1.200,739,0,41863.904,1,0,41863.869
