track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20140714-2,KHDX20140714_111323_V07,0,0.483,1.200,3907,0,58192.581,327,0,7014.109
KHDX20140714-2,KHDX20140714_111323_V07,2,1.450,1.200,3908,0,89220.079,895,0,3194.175
KHDX20140714-3,KHDX20140714_113753_V07,0,0.483,1.200,741,18,42896.942,180,4,42708.107
KHDX20140714-3,KHDX20140714_113753_V07,2,1.450,1.200,745,0,963.304,63,0,540.699
KHDX20140714-3,KHDX20140714_113753_V07,4,2.417,1.200,743,0,150.036,16,0,94.216
KHDX20140714-3,KHDX20140714_113753_V07,5,3.384,1.200,743,0,102.554,22,0,27.811
KHDX20140714-3,KHDX20140714_113753_V07,6,4.307,1.200,746,0,26.323,9,0,19.946
KHDX20140714-3,KHDX20140714_113753_V07,7,6.021,1.200,747,0,23.560,6,0,15.418
KHDX20140714-14,KHDX20140714_125923_V07,0,0.483,1.200,511,1,271091.924,36,0,209376.866
KHDX20140714-14,KHDX20140714_125923_V07,2,1.450,1.200,508,0,1.297,1,0,1.296
KHDX20140714-14,KHDX20140714_125923_V07,4,2.417,1.200,508,0,12.403,0,0,12.403
KHDX20140714-14,KHDX20140714_125923_V07,5,3.384,1.200,507,0,0.628,0,0,0.628
KHDX20140714-14,KHDX20140714_125923_V07,6,4.307,1.200,511,0,0.635,0,0,0.635
KHDX20140716-9,KHDX20140716_113927_V07,0,0.483,1.200,10382,37,1997568.023,3039,9,174150.485
KHDX20140716-9,KHDX20140716_113927_V07,2,1.450,1.200,10389,25,2493319.728,3281,0,46549.281
KHDX20140716-9,KHDX20140716_113927_V07,4,2.417,1.200,10387,24,2204027.524,2614,0,19162.273
KHDX20140716-9,KHDX20140716_113927_V07,5,3.384,1.200,10399,19,1946782.796,2519,0,16862.860
KHDX20140716-9,KHDX20140716_113927_V07,6,4.307,1.200,10423,11,1587186.953,2476,1,36097.817
KHDX20140716-9,KHDX20140716_114515_V07,0,0.483,1.200,15639,34,3175939.554,4413,1,261943.676
KHDX20140716-9,KHDX20140716_114515_V07,2,1.450,1.200,15649,55,3623692.450,5255,0,59419.624
KHDX20140716-9,KHDX20140716_114515_V07,4,2.417,1.200,15662,39,3113602.088,4742,0,42945.269
KHDX20140716-9,KHDX20140716_114515_V07,5,3.384,1.200,15674,18,2707368.623,4645,0,36635.623
KHDX20140716-9,KHDX20140716_114515_V07,6,4.307,1.200,15703,5,1864182.747,4320,0,37853.975
KHDX20140716-9,KHDX20140716_115103_V07,0,0.483,1.200,12339,35,3139141.481,4571,3,315004.068
KHDX20140716-9,KHDX20140716_115103_V07,2,1.450,1.200,12340,47,3579050.353,5386,1,75421.185
KHDX20140716-9,KHDX20140716_115103_V07,4,2.417,1.200,12352,30,2842553.567,4880,0,91955.682
KHDX20140716-9,KHDX20140716_115103_V07,5,3.384,1.200,12368,16,2560361.683,4846,0,53677.985
KHDX20140716-9,KHDX20140716_115103_V07,6,4.307,1.200,12388,8,1886698.648,4518,0,42479.251
KHDX20140716-9,KHDX20140716_115652_V07,0,0.483,1.200,17373,17,3394184.184,5886,4,371689.105
KHDX20140716-9,KHDX20140716_115652_V07,2,1.450,1.200,17387,35,3732005.385,7183,0,92622.777
KHDX20140716-9,KHDX20140716_115652_V07,4,2.417,1.200,17396,36,3258568.272,6149,0,142857.063
KHDX20140716-9,KHDX20140716_115652_V07,5,3.384,1.200,17410,28,2685712.759,6215,0,69506.996
KHDX20140716-9,KHDX20140716_115652_V07,6,4.307,1.200,17437,23,1934088.514,5680,0,113512.453
KHDX20140716-9,KHDX20140716_120240_V07,0,0.483,1.200,7489,3,1209901.793,4222,1,210892.629
KHDX20140716-9,KHDX20140716_120240_V07,2,1.450,1.200,7488,2,1109535.845,5168,0,17364.613
KHDX20140716-9,KHDX20140716_120240_V07,4,2.417,1.200,7493,0,943707.870,5060,0,10607.434
KHDX20140716-9,KHDX20140716_120240_V07,5,3.384,1.200,7495,1,887149.321,5031,0,5901.315
KHDX20140716-9,KHDX20140716_120240_V07,6,4.307,1.200,7514,0,915969.993,5152,0,36391.824
KHDX20140716-9,KHDX20140716_120240_V07,7,6.021,1.200,7531,3,926503.163,4796,0,125310.319
KHDX20140716-9,KHDX20140716_120828_V07,0,0.483,1.200,11722,40,1182668.533,5550,11,172299.259
KHDX20140716-9,KHDX20140716_120828_V07,2,1.450,1.200,11727,19,1266593.619,6885,0,45042.575
KHDX20140716-9,KHDX20140716_120828_V07,4,2.417,1.200,11738,19,1280881.441,6609,0,58721.588
KHDX20140716-9,KHDX20140716_120828_V07,5,3.384,1.200,11756,9,1279539.603,6651,0,31874.202
KHDX20140716-9,KHDX20140716_120828_V07,6,4.307,1.200,11767,8,1264526.171,6870,0,44864.401
KHDX20140716-9,KHDX20140716_120828_V07,7,6.021,1.200,11792,3,1083024.442,6363,0,121205.298
KHDX20140716-9,KHDX20140716_121415_V07,0,0.483,1.200,7849,25,762763.891,4791,14,148416.781
KHDX20140716-9,KHDX20140716_121415_V07,2,1.450,1.200,7857,0,844788.724,6114,0,14879.592
KHDX20140716-9,KHDX20140716_121415_V07,4,2.417,1.200,7862,1,794197.508,5807,0,18387.407
KHDX20140716-9,KHDX20140716_121415_V07,5,3.384,1.200,7864,0,777857.190,5819,0,4719.966
KHDX20140716-9,KHDX20140716_121415_V07,6,4.307,1.200,7870,0,797739.144,5909,0,36662.619
KHDX20140716-9,KHDX20140716_121415_V07,7,6.021,1.200,7893,11,1047312.098,5685,0,177708.711
KHDX20140716-9,KHDX20140716_121415_V07,8,9.888,1.200,7964,0,59510.973,3800,0,3516.194
KHDX20140716-9,KHDX20140716_122002_V07,0,0.483,1.200,13099,23,1263218.866,6126,7,198845.156
KHDX20140716-9,KHDX20140716_122002_V07,2,1.450,1.200,13108,4,1250593.970,7904,0,41411.160
KHDX20140716-9,KHDX20140716_122002_V07,4,2.417,1.200,13120,6,1257676.559,7541,0,45492.879
KHDX20140716-9,KHDX20140716_122002_V07,5,3.384,1.200,13131,1,1416935.283,7835,0,52630.143
KHDX20140716-9,KHDX20140716_122002_V07,6,4.307,1.200,13145,10,1419729.778,7979,2,86036.633
KHDX20140716-9,KHDX20140716_122002_V07,7,6.021,1.200,13185,4,990692.914,8026,0,136356.473
KHDX20140716-9,KHDX20140716_122002_V07,8,9.888,1.200,13309,0,92802.708,5920,0,5126.442
KHDX20140716-9,KHDX20140716_122550_V07,0,0.483,1.200,8305,1,850514.863,5056,0,172854.007
KHDX20140716-9,KHDX20140716_122550_V07,2,1.450,1.200,8306,1,994385.963,6409,0,3536.926
KHDX20140716-9,KHDX20140716_122550_V07,4,2.417,1.200,8310,9,964403.028,6181,0,2089.426
KHDX20140716-9,KHDX20140716_122550_V07,5,3.384,1.200,8320,7,1014827.726,6481,0,2041.758
KHDX20140716-9,KHDX20140716_122550_V07,6,4.307,1.200,8329,8,1090246.755,6553,1,84694.801
KHDX20140716-9,KHDX20140716_122550_V07,7,6.021,1.200,8353,3,711577.773,6485,0,83606.982
KHDX20140716-9,KHDX20140716_122550_V07,8,9.888,1.200,8426,0,101567.831,5028,0,7796.877
KHDX20140716-6,KHDX20140716_112204_V07,0,0.483,1.200,1829,0,6228.891,50,0,5531.285
KHDX20140716-6,KHDX20140716_112204_V07,2,1.450,1.200,1824,0,736.293,157,0,253.947
KHDX20140716-6,KHDX20140716_112204_V07,4,2.417,1.200,1828,0,73722.587,448,0,10121.342
KHDX20140716-6,KHDX20140716_112204_V07,5,3.384,1.200,1836,0,29019.073,590,0,594.720
KHDX20140716-13,KHDX20140716_120240_V07,0,0.483,1.200,458,0,153391.946,96,0,21363.693
KHDX20140716-13,KHDX20140716_120240_V07,2,1.450,1.200,459,0,117899.227,184,0,1264.784
KHDX20140716-13,KHDX20140716_120240_V07,4,2.417,1.200,462,0,51336.030,101,0,4636.999
KHDX20140716-13,KHDX20140716_120240_V07,5,3.384,1.200,462,0,10136.384,93,0,1971.219
KHDX20140716-13,KHDX20140716_120240_V07,6,4.307,1.200,460,0,2788.031,76,0,779.986
KHDX20140716-17,KHDX20140716_123725_V07,0,0.483,1.200,6590,0,44977.307,2156,0,14434.836
KHDX20140716-17,KHDX20140716_123725_V07,2,1.450,1.200,6592,0,72325.601,3786,0,11712.856
KHDX20140716-17,KHDX20140716_123725_V07,4,2.417,1.200,6596,0,102527.399,4597,0,5297.394
KHDX20140716-17,KHDX20140716_123725_V07,5,3.384,1.200,6605,0,116827.504,4486,0,5368.995
KHDX20140716-17,KHDX20140716_123725_V07,6,4.307,1.200,6625,0,110024.462,4614,0,5459.279
KHDX20140716-17,KHDX20140716_123725_V07,7,6.021,1.200,6626,0,84060.860,3393,0,7363.426
KHDX20140717-4,KHDX20140717_122701_V07,0,0.483,1.200,14947,13,176046.046,1076,6,111245.428
KHDX20140717-4,KHDX20140717_122701_V07,2,1.494,1.200,14805,0,25779.445,1789,0,17217.660
KHDX20140717-4,KHDX20140717_122701_V07,4,2.505,1.200,14808,0,1126.594,322,0,902.605
KHDX20140717-4,KHDX20140717_122701_V07,5,3.516,1.200,14825,0,854.749,97,0,615.083
KHDX20140717-4,KHDX20140717_122701_V07,6,4.482,1.200,14843,0,763.741,94,0,628.428
KHDX20140717-4,KHDX20140717_123639_V07,0,0.483,1.200,27005,10,198955.139,1707,1,130733.901
KHDX20140717-4,KHDX20140717_123639_V07,2,1.494,1.200,26861,0,57745.956,3165,0,25906.513
KHDX20140717-4,KHDX20140717_123639_V07,4,2.505,1.200,26895,0,13197.787,1523,0,7152.255
KHDX20140717-4,KHDX20140717_123639_V07,5,3.516,1.200,26913,0,2100.365,679,0,1211.195
KHDX20140717-4,KHDX20140717_123639_V07,6,4.482,1.200,26958,0,811.453,322,0,608.538
KHDX20140717-4,KHDX20140717_124616_V07,0,0.483,1.200,27365,10,135810.901,2461,2,86581.669
KHDX20140717-4,KHDX20140717_124616_V07,2,1.450,1.200,27374,0,41368.434,3409,0,13953.984
KHDX20140717-4,KHDX20140717_124616_V07,4,2.417,1.200,27406,0,20885.952,2139,0,4828.782
KHDX20140717-4,KHDX20140717_124616_V07,5,3.384,1.200,27426,0,3690.488,1092,0,1161.057
KHDX20140717-4,KHDX20140717_124616_V07,6,4.307,1.200,27463,0,799.770,479,0,497.464
KHDX20140717-4,KHDX20140717_125111_V07,0,0.483,1.200,29110,7,144327.373,2559,0,96614.100
KHDX20140717-4,KHDX20140717_125111_V07,2,1.450,1.200,29117,0,38964.992,3690,0,13942.008
KHDX20140717-4,KHDX20140717_125111_V07,4,2.417,1.200,29142,0,31463.844,2801,0,7036.049
KHDX20140717-4,KHDX20140717_125111_V07,5,3.384,1.200,29174,0,7168.955,1820,0,1585.450
KHDX20140717-4,KHDX20140717_125111_V07,6,4.307,1.200,29204,0,3079.892,1047,0,1231.478
KHDX20140717-1,KHDX20140717_114828_V07,0,0.483,1.200,2234,0,41872.942,336,0,25127.473
KHDX20140717-1,KHDX20140717_114828_V07,2,1.494,1.200,2236,0,7231.841,206,0,4207.431
KHDX20140717-1,KHDX20140717_114828_V07,4,2.505,1.200,2239,0,67.208,25,0,46.381
KHDX20140717-1,KHDX20140717_114828_V07,5,3.516,1.200,2240,0,41.764,7,0,35.658
KHDX20140717-1,KHDX20140717_114828_V07,6,4.482,1.200,2244,0,18.785,3,0,17.376
KHDX20140717-1,KHDX20140717_115807_V07,0,0.483,1.200,7257,15,106704.676,671,8,76887.513
KHDX20140717-1,KHDX20140717_115807_V07,2,1.494,1.200,7256,0,8856.058,636,0,7699.339
KHDX20140717-1,KHDX20140717_115807_V07,4,2.505,1.200,7261,0,1460.073,103,0,1185.194
KHDX20140717-1,KHDX20140717_115807_V07,5,3.516,1.200,7277,0,282.961,45,0,162.814
KHDX20140717-1,KHDX20140717_115807_V07,6,4.482,1.200,7283,0,124.817,20,0,96.620
KHDX20140717-1,KHDX20140717_120745_V07,0,0.483,1.200,8452,9,172302.369,620,1,122032.333
KHDX20140717-1,KHDX20140717_120745_V07,2,1.494,1.200,8452,0,11751.936,661,0,9734.115
KHDX20140717-1,KHDX20140717_120745_V07,4,2.505,1.200,8460,0,986.087,57,0,754.415
KHDX20140717-1,KHDX20140717_120745_V07,5,3.516,1.200,8482,0,60.744,13,0,48.514
KHDX20140717-1,KHDX20140717_120745_V07,6,4.482,1.200,8492,0,61.374,14,0,56.206
KHDX20140717-3,KHDX20140717_121723_V07,0,0.483,1.200,16153,6,113354.234,1036,0,101562.871
KHDX20140717-3,KHDX20140717_121723_V07,2,1.494,1.200,16156,0,16861.960,1672,0,13733.534
KHDX20140717-3,KHDX20140717_121723_V07,4,2.505,1.200,16172,0,1237.030,211,0,827.236
KHDX20140717-3,KHDX20140717_121723_V07,5,3.516,1.200,16191,0,623.166,63,0,490.270
KHDX20140717-3,KHDX20140717_121723_V07,6,4.482,1.200,16205,0,803.880,102,0,651.566
KHDX20140720-2,KHDX20140720_121315_V07,0,0.483,1.200,5292,0,14552.124,373,0,12672.313
KHDX20140720-2,KHDX20140720_121315_V07,2,1.494,1.200,5294,0,161.931,25,0,113.172
KHDX20140720-2,KHDX20140720_121315_V07,4,2.505,1.200,5301,0,162.611,6,0,122.165
KHDX20140720-2,KHDX20140720_122252_V07,0,0.483,1.200,7398,0,20643.507,553,0,16639.488
KHDX20140720-2,KHDX20140720_122252_V07,2,1.494,1.200,7408,0,483.382,52,0,332.473
KHDX20140720-2,KHDX20140720_122252_V07,4,2.505,1.200,7417,0,181.586,4,0,149.980
KHDX20140720-2,KHDX20140720_123230_V07,0,0.483,1.200,10904,0,30648.019,899,0,26422.533
KHDX20140720-2,KHDX20140720_123230_V07,2,1.494,1.200,10913,0,1370.574,220,0,1090.981
KHDX20140720-2,KHDX20140720_123230_V07,4,2.505,1.200,10918,0,363.163,12,0,316.849
KHDX20140720-2,KHDX20140720_124208_V07,0,0.483,1.200,6951,0,21159.725,699,0,17402.654
KHDX20140720-2,KHDX20140720_124208_V07,2,1.494,1.200,6956,0,1076.857,83,0,742.166
KHDX20140720-2,KHDX20140720_124208_V07,4,2.505,1.200,6959,0,260.761,12,0,203.830
KHDX20140720-2,KHDX20140720_125144_V07,0,0.483,1.200,12026,0,34822.694,939,0,29839.512
KHDX20140720-2,KHDX20140720_125144_V07,2,1.494,1.200,11756,0,3179.348,209,0,2858.565
KHDX20140720-2,KHDX20140720_125144_V07,4,2.505,1.200,11768,0,247.550,8,0,222.848
KHDX20140720-1,KHDX20140720_120338_V07,0,0.483,1.200,2630,0,29614.912,306,0,27955.353
KHDX20140720-1,KHDX20140720_120338_V07,2,1.494,1.200,2631,0,1816.395,308,0,1312.080
KHDX20140720-1,KHDX20140720_120338_V07,4,2.505,1.200,2635,0,1027.782,150,0,343.128
KHDX20140720-1,KHDX20140720_120338_V07,5,3.516,1.200,2630,0,3150.527,116,0,2335.083
KHDX20140721-3,KHDX20140721_123549_V07,0,0.483,1.200,4975,0,10838.344,440,0,7264.236
KHDX20140721-3,KHDX20140721_123549_V07,2,1.450,1.200,4970,0,11311.541,424,0,1559.490
KHDX20140721-3,KHDX20140721_123549_V07,4,2.417,1.200,4980,0,102044.959,1040,0,8789.951
KHDX20140721-3,KHDX20140721_124042_V07,0,0.483,1.200,6640,0,14275.333,422,0,11121.246
KHDX20140721-3,KHDX20140721_124042_V07,2,1.450,1.200,6638,0,23765.856,596,0,1547.855
KHDX20140721-3,KHDX20140721_124042_V07,4,2.417,1.200,6646,0,104209.673,1098,0,11589.511
KHDX20140723-1,KHDX20140723_120346_V07,0,0.483,1.200,4907,0,289937.201,203,0,1389.839
KHDX20140723-1,KHDX20140723_120346_V07,2,1.494,1.200,4908,0,27195.836,133,0,248.649
KHDX20140723-3,KHDX20140723_132046_V07,0,0.483,1.200,3609,0,20280.634,143,0,18585.939
KHDX20140723-3,KHDX20140723_132046_V07,2,1.494,1.200,3606,0,148.771,63,0,109.660
KHDX20140723-3,KHDX20140723_132046_V07,4,2.505,1.200,3609,0,11933.382,704,0,8216.004
KHDX20140723-3,KHDX20140723_132046_V07,5,3.516,1.200,3611,0,1456.503,225,0,1061.076
KHDX20140723-3,KHDX20140723_132046_V07,6,4.482,1.200,3621,0,5.327,0,0,5.327
KHDX20140724-2,KHDX20140724_122937_V07,0,0.483,1.200,5896,0,23646.090,466,0,22489.329
KHDX20140724-2,KHDX20140724_122937_V07,2,1.494,1.200,5904,0,5382.939,946,0,4224.583
KHDX20140724-2,KHDX20140724_122937_V07,4,2.505,1.200,5908,0,1566.095,639,0,1059.768
KHDX20140724-2,KHDX20140724_122937_V07,5,3.516,1.200,5920,0,122.133,86,0,89.880
KHDX20140724-2,KHDX20140724_122937_V07,6,4.482,1.200,5930,0,69.486,9,0,67.039
KHDX20140725-1,KHDX20140725_115159_V07,0,0.483,1.200,787,0,10232.997,95,0,9807.389
KHDX20140725-1,KHDX20140725_115159_V07,2,1.494,1.200,789,0,270.302,56,0,184.553
KHDX20140725-1,KHDX20140725_115159_V07,4,2.505,1.200,787,0,233.066,13,0,209.408
KHDX20140725-1,KHDX20140725_115159_V07,5,3.516,1.200,787,0,86.387,4,0,70.897
KHDX20140731-1,KHDX20140731_113405_V07,0,0.483,1.200,1774,2,148956.124,174,0,94767.598
KHDX20140731-1,KHDX20140731_113405_V07,2,0.879,1.200,1773,0,85569.943,668,0,25365.871
KHDX20140731-1,KHDX20140731_113405_V07,4,1.318,1.200,1775,0,162789.033,1068,0,22411.820
KHDX20140731-1,KHDX20140731_113405_V07,6,1.802,1.200,1778,0,230588.610,1181,0,18853.794
KHDX20140731-1,KHDX20140731_113405_V07,7,2.417,1.200,1773,0,805188.198,1155,0,93895.661
KHDX20140731-1,KHDX20140731_113405_V07,8,3.120,1.200,1775,0,1340158.986,1405,0,72267.621
KHDX20140731-1,KHDX20140731_113405_V07,9,3.999,1.200,1784,0,292951.600,1621,0,4488.576
KHDX20140731-1,KHDX20140731_113755_V07,0,0.483,1.200,3180,24,404042.571,240,3,304233.567
KHDX20140731-1,KHDX20140731_113755_V07,2,0.879,1.200,3180,0,347392.462,1203,0,87931.481
KHDX20140731-1,KHDX20140731_113755_V07,4,1.318,1.200,3184,0,342089.535,1957,0,50974.537
KHDX20140731-1,KHDX20140731_113755_V07,6,1.802,1.200,3191,0,565127.464,2148,0,50548.844
KHDX20140731-1,KHDX20140731_113755_V07,7,2.417,1.200,3185,0,1973858.417,2207,0,205437.719
KHDX20140731-1,KHDX20140731_113755_V07,8,3.120,1.200,3185,0,2278205.364,2478,0,88640.020
KHDX20140731-1,KHDX20140731_113755_V07,9,3.999,1.200,3191,0,551006.314,2753,0,15291.463
KHDX20140731-1,KHDX20140731_114131_V07,0,0.483,1.200,3955,8,398223.047,289,5,299722.108
KHDX20140731-1,KHDX20140731_114131_V07,2,0.879,1.200,3958,0,210630.942,1357,0,73163.782
KHDX20140731-1,KHDX20140731_114131_V07,4,1.318,1.200,3956,0,546015.556,2487,0,67032.874
KHDX20140731-1,KHDX20140731_114131_V07,6,1.802,1.200,3958,0,969474.627,2730,0,55471.194
KHDX20140731-1,KHDX20140731_114131_V07,7,2.417,1.200,3957,2,2828759.224,2772,0,288229.398
KHDX20140731-1,KHDX20140731_114131_V07,8,3.120,1.200,3966,1,2789928.114,3039,0,123977.264
KHDX20140731-1,KHDX20140731_114131_V07,9,3.999,1.200,3962,0,572815.738,3276,0,21362.371
KHDX20140731-1,KHDX20140731_114508_V07,0,0.483,1.200,5103,3,547409.498,596,0,378755.763
KHDX20140731-1,KHDX20140731_114508_V07,2,0.879,1.200,5101,0,439841.605,2174,0,101274.093
KHDX20140731-1,KHDX20140731_114508_V07,4,1.318,1.200,5106,0,936057.825,3334,0,91326.211
KHDX20140731-1,KHDX20140731_114508_V07,6,1.802,1.200,5109,0,1772901.850,3658,0,120705.472
KHDX20140731-1,KHDX20140731_114508_V07,7,2.417,1.200,5113,3,4485540.572,3792,1,363319.448
KHDX20140731-1,KHDX20140731_114508_V07,8,3.120,1.200,5113,0,2936562.008,3978,0,156695.847
KHDX20140731-1,KHDX20140731_114508_V07,9,3.999,1.200,5120,0,734133.870,4092,0,29567.580
KHDX20140731-1,KHDX20140731_114845_V07,0,0.483,1.200,6392,0,557787.655,887,0,374288.461
KHDX20140731-1,KHDX20140731_114845_V07,2,0.879,1.200,6395,0,657421.377,2787,0,136453.101
KHDX20140731-1,KHDX20140731_114845_V07,4,1.318,1.200,6396,0,1593017.761,4096,0,175529.806
KHDX20140731-1,KHDX20140731_114845_V07,6,1.802,1.200,6409,0,2987414.681,4597,0,256958.905
KHDX20140731-1,KHDX20140731_114845_V07,7,2.417,1.200,6405,5,5487800.999,4874,0,507590.667
KHDX20140731-1,KHDX20140731_114845_V07,8,3.120,1.200,6413,0,2915897.378,5035,0,165466.544
KHDX20140731-1,KHDX20140731_114845_V07,9,3.999,1.200,6417,0,817865.735,5084,0,42817.323
KHDX20140731-1,KHDX20140731_115222_V07,0,0.483,1.200,7819,0,747553.063,1420,0,411951.045
KHDX20140731-1,KHDX20140731_115222_V07,2,0.879,1.200,7819,0,1273134.689,3748,0,240409.031
KHDX20140731-1,KHDX20140731_115222_V07,4,1.318,1.200,7824,0,2133855.550,5109,0,130806.275
KHDX20140731-1,KHDX20140731_115222_V07,6,1.802,1.200,7830,0,3931928.103,5397,0,272876.291
KHDX20140731-1,KHDX20140731_115222_V07,7,2.417,1.200,7836,10,6400345.917,5738,0,596867.523
KHDX20140731-1,KHDX20140731_115222_V07,8,3.120,1.200,7845,0,2583055.690,6193,0,158610.863
KHDX20140731-1,KHDX20140731_115222_V07,9,3.999,1.200,7842,0,823736.660,6181,0,41799.109
KHDX20140731-1,KHDX20140731_115559_V07,0,0.483,1.200,9386,1,925369.684,2377,0,274688.136
KHDX20140731-1,KHDX20140731_115559_V07,2,0.879,1.200,9393,0,1804059.157,4588,0,225026.161
KHDX20140731-1,KHDX20140731_115559_V07,4,1.318,1.200,9400,0,2806732.639,5995,0,138650.810
KHDX20140731-1,KHDX20140731_115559_V07,6,1.802,1.200,9403,1,5165162.588,6079,0,389136.470
KHDX20140731-1,KHDX20140731_115559_V07,7,2.417,1.200,9407,10,6821080.236,6448,0,517156.282
KHDX20140731-1,KHDX20140731_115559_V07,8,3.120,1.200,9417,0,2098320.006,7092,0,119638.007
KHDX20140731-1,KHDX20140731_115559_V07,9,3.999,1.200,9418,0,779425.272,7082,0,48516.961
KHDX20140731-1,KHDX20140731_115935_V07,0,0.483,1.200,11070,0,1233489.955,3238,0,288422.832
KHDX20140731-1,KHDX20140731_115935_V07,2,0.879,1.200,11078,0,2472102.731,5223,0,427681.104
KHDX20140731-1,KHDX20140731_115935_V07,4,1.318,1.200,11078,0,3998469.964,6784,0,321575.613
KHDX20140731-1,KHDX20140731_115935_V07,6,1.802,1.200,11089,1,6320984.226,6682,0,505765.290
KHDX20140731-1,KHDX20140731_115935_V07,7,2.417,1.200,11087,11,6979543.901,7479,0,498031.872
KHDX20140731-1,KHDX20140731_115935_V07,8,3.120,1.200,11103,0,1836888.626,8112,0,114117.434
KHDX20140731-1,KHDX20140731_115935_V07,9,3.999,1.200,11113,0,746269.581,8076,0,46980.215
KHDX20140731-1,KHDX20140731_120312_V07,0,0.483,1.200,9697,0,1181215.428,3243,0,276393.531
KHDX20140731-1,KHDX20140731_120312_V07,2,0.879,1.200,9699,0,2162592.522,4858,0,239354.627
KHDX20140731-1,KHDX20140731_120312_V07,4,1.318,1.200,9702,0,3493335.876,6211,0,261426.172
KHDX20140731-1,KHDX20140731_120312_V07,6,1.802,1.200,9719,0,5045633.437,5989,0,396533.265
KHDX20140731-1,KHDX20140731_120312_V07,7,2.417,1.200,9716,7,5015870.619,6735,0,485702.348
KHDX20140731-1,KHDX20140731_120312_V07,8,3.120,1.200,9716,0,1424866.339,7160,0,97327.907
KHDX20140731-1,KHDX20140731_120312_V07,9,3.999,1.200,9726,0,546767.808,7232,0,33917.892
KHDX20140731-3,KHDX20140731_123541_V07,0,0.483,1.200,1425,0,134968.620,136,0,107287.592
KHDX20140731-3,KHDX20140731_123541_V07,2,0.879,1.200,1423,0,7461.733,170,0,5388.148
KHDX20140731-3,KHDX20140731_123541_V07,4,1.318,1.200,1421,0,11.758,9,0,4.652
KHDX20140731-3,KHDX20140731_123541_V07,6,1.802,1.200,1422,0,152.649,2,0,146.287
KHDX20140731-3,KHDX20140731_123541_V07,7,2.417,1.200,1423,0,111.485,4,0,93.956
KHDX20140731-3,KHDX20140731_123541_V07,8,3.120,1.200,1421,0,12465.911,201,0,1209.175
KHDX20140731-3,KHDX20140731_123541_V07,9,3.999,1.200,1421,0,36931.388,426,0,691.245
KHDX20140731-3,KHDX20140731_123918_V07,0,0.483,1.200,4775,0,96855.964,222,0,73092.519
KHDX20140731-3,KHDX20140731_123918_V07,2,0.879,1.200,4775,0,5084.436,226,0,2926.356
KHDX20140731-3,KHDX20140731_123918_V07,4,1.318,1.200,4774,0,2617.563,183,0,2384.636
KHDX20140731-3,KHDX20140731_123918_V07,6,1.802,1.200,4772,0,10388.124,75,0,9951.035
KHDX20140731-3,KHDX20140731_123918_V07,7,2.417,1.200,4785,0,5589.894,136,0,4786.677
KHDX20140731-3,KHDX20140731_123918_V07,8,3.120,1.200,4783,0,23329.137,399,0,1783.754
KHDX20140731-3,KHDX20140731_123918_V07,9,3.999,1.200,4783,0,35116.725,693,0,2170.152
KHDX20140731-3,KHDX20140731_124255_V07,0,0.483,1.200,9973,0,15990.761,342,0,12203.623
KHDX20140731-3,KHDX20140731_124255_V07,2,0.879,1.200,9975,0,27637.897,434,0,27081.903
KHDX20140731-3,KHDX20140731_124255_V07,4,1.318,1.200,9980,0,38684.361,630,0,37447.202
KHDX20140731-3,KHDX20140731_124255_V07,6,1.802,1.200,9981,0,27933.102,315,0,26746.873
KHDX20140731-3,KHDX20140731_124255_V07,7,2.417,1.200,9984,0,10308.192,447,0,5588.891
KHDX20140731-3,KHDX20140731_124255_V07,8,3.120,1.200,9985,0,27590.372,908,0,3377.980
KHDX20140731-3,KHDX20140731_124255_V07,9,3.999,1.200,10009,0,36053.815,1251,0,5201.819
KHDX20140731-3,KHDX20140731_124632_V07,0,0.483,1.200,22139,0,21385.544,668,0,19595.001
KHDX20140731-3,KHDX20140731_124632_V07,2,0.879,1.200,22153,0,39894.252,958,0,38419.908
KHDX20140731-3,KHDX20140731_124632_V07,4,1.318,1.200,22156,0,99497.926,1663,0,53402.073
KHDX20140731-3,KHDX20140731_124632_V07,6,1.802,1.200,22160,0,394867.137,1712,0,38412.076
KHDX20140731-3,KHDX20140731_124632_V07,7,2.417,1.200,22168,0,532955.006,2186,0,15895.494
KHDX20140731-3,KHDX20140731_124632_V07,8,3.120,1.200,22193,0,218820.176,2485,0,16408.329
KHDX20140731-6,KHDX20140731_123918_V07,0,0.483,1.200,1019,0,15955.312,249,0,9393.856
KHDX20140731-6,KHDX20140731_123918_V07,2,0.879,1.200,1020,0,13519.579,396,0,5703.919
KHDX20140731-6,KHDX20140731_123918_V07,4,1.318,1.200,1019,0,14743.640,609,0,2650.654
KHDX20140731-6,KHDX20140731_123918_V07,6,1.802,1.200,1019,0,19676.038,704,0,790.004
KHDX20140731-6,KHDX20140731_123918_V07,7,2.417,1.200,1017,0,31426.683,751,0,665.970
KHDX20140731-6,KHDX20140731_123918_V07,8,3.120,1.200,1015,0,56253.710,796,0,3179.548
KHDX20140731-6,KHDX20140731_123918_V07,9,3.999,1.200,1014,0,93960.922,732,0,5793.718
KHDX20140731-6,KHDX20140731_123918_V07,10,5.098,1.200,1024,0,46240.133,641,0,2461.087
