track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20141003-2,KCXX20141003_101136_V06,5,3.516,1.200,35,0,21.417,0,0,21.417
KCXX20141004-2,KCXX20141004_100602_V06,0,0.483,1.200,18020,73,529243.667,7085,70,255004.471
KCXX20141004-2,KCXX20141004_100602_V06,4,1.450,1.200,18026,0,268493.798,9022,0,16751.150
KCXX20141004-2,KCXX20141004_100602_V06,8,2.417,1.200,9015,0,196434.512,4850,0,7106.093
KCXX20141004-2,KCXX20141004_100602_V06,11,3.384,1.200,9031,0,208695.410,4947,0,13483.127
KCXX20141004-2,KCXX20141004_100602_V06,14,4.307,1.200,9037,0,315922.818,4944,0,31657.896
KCXX20141004-2,KCXX20141004_100602_V06,16,6.021,1.200,9070,0,249862.835,5591,0,18007.864
KCXX20141004-2,KCXX20141004_101142_V06,0,0.483,1.200,26510,63,388294.215,10489,63,234961.390
KCXX20141004-2,KCXX20141004_101142_V06,4,1.450,1.200,26541,0,180930.755,13465,0,12227.256
KCXX20141004-2,KCXX20141004_101142_V06,8,2.417,1.200,13272,0,244541.161,7097,0,7166.103
KCXX20141004-2,KCXX20141004_101142_V06,11,3.384,1.200,13291,0,290681.914,7317,0,22873.148
KCXX20141004-2,KCXX20141004_101142_V06,14,4.307,1.200,13305,0,407063.514,7815,0,55436.645
KCXX20141004-2,KCXX20141004_101142_V06,16,6.021,1.200,13342,0,314525.168,9122,0,17617.088
KCXX20141004-4,KCXX20141004_105125_V06,0,0.483,1.200,11154,0,12520.177,2256,0,8107.792
KCXX20141004-4,KCXX20141004_105125_V06,4,1.450,1.200,11154,0,5272.755,2873,0,2153.400
KCXX20141004-4,KCXX20141004_105125_V06,8,2.417,1.200,5592,0,8573.580,1167,0,1649.366
KCXX20141004-4,KCXX20141004_105125_V06,11,3.384,1.200,5595,0,22205.125,1269,0,3842.725
KCXX20141004-4,KCXX20141004_105125_V06,14,4.307,1.200,5590,0,40776.269,1433,0,2784.725
KCXX20141004-4,KCXX20141004_105125_V06,16,6.021,1.200,5621,0,137448.443,2721,0,1479.385
KCXX20141005-1,KCXX20141005_095916_V06,0,0.483,1.200,79,0,5516.535,0,0,5516.535
KCXX20141005-1,KCXX20141005_095916_V06,2,1.494,1.200,79,0,0.076,0,0,0.076
KCXX20141005-1,KCXX20141005_095916_V06,4,2.505,1.200,40,0,0.077,0,0,0.077
KCXX20141005-1,KCXX20141005_095916_V06,5,3.516,1.200,40,0,11.246,0,0,11.246
KCXX20141005-1,KCXX20141005_100854_V06,0,0.483,1.200,1623,0,21410.112,109,0,21201.134
KCXX20141005-1,KCXX20141005_100854_V06,2,1.494,1.200,1622,0,92.692,13,0,81.729
KCXX20141005-1,KCXX20141005_100854_V06,4,2.505,1.200,809,0,31.811,2,0,28.044
KCXX20141005-1,KCXX20141005_100854_V06,5,3.516,1.200,810,0,62.482,4,0,52.664
KCXX20141005-2,KCXX20141005_095916_V06,0,0.483,1.200,524,0,12689.389,4,0,12684.690
KCXX20141005-2,KCXX20141005_095916_V06,2,1.494,1.200,521,0,34.294,3,0,32.147
KCXX20141005-2,KCXX20141005_095916_V06,4,2.505,1.200,264,0,5.846,0,0,5.846
KCXX20141005-2,KCXX20141005_095916_V06,5,3.516,1.200,265,0,13.681,0,0,13.681
KCXX20141005-2,KCXX20141005_095916_V06,6,4.482,1.200,264,0,37.075,6,0,30.770
KCXX20141005-4,KCXX20141005_100854_V06,0,0.483,1.200,121,0,8715.869,1,0,8715.018
KCXX20141005-4,KCXX20141005_100854_V06,2,1.494,1.200,122,0,0.080,0,0,0.080
KCXX20141005-4,KCXX20141005_100854_V06,4,2.505,1.200,60,0,5.156,0,0,5.156
KCXX20141005-4,KCXX20141005_100854_V06,5,3.516,1.200,61,0,0.080,0,0,0.080
KCXX20141005-4,KCXX20141005_100854_V06,6,4.482,1.200,61,0,1.674,0,0,1.674
KCXX20141005-5,KCXX20141005_110644_V06,0,0.483,1.200,438,0,7898.071,4,0,7893.411
KCXX20141005-5,KCXX20141005_110644_V06,2,1.494,1.200,437,0,76.470,2,0,75.654
KCXX20141005-5,KCXX20141005_110644_V06,4,2.505,1.200,221,0,17.599,1,0,16.043
KCXX20141005-5,KCXX20141005_110644_V06,5,3.516,1.200,217,0,21.445,3,0,18.198
KCXX20141005-5,KCXX20141005_110644_V06,6,4.482,1.200,220,0,39.252,1,0,38.685
KCXX20141005-7,KCXX20141005_110644_V06,0,0.483,1.200,305,0,20804.870,0,0,20804.870
KCXX20141005-7,KCXX20141005_110644_V06,2,1.494,1.200,304,0,2.520,2,0,0.223
KCXX20141005-7,KCXX20141005_110644_V06,4,2.505,1.200,153,0,2.449,0,0,2.449
KCXX20141005-7,KCXX20141005_110644_V06,5,3.516,1.200,152,0,0.225,0,0,0.225
KCXX20141005-7,KCXX20141005_110644_V06,6,4.482,1.200,152,0,43.566,1,0,41.866
KCXX20141006-1,KCXX20141006_095844_V06,0,0.483,1.200,88,0,5687.744,1,0,5685.671
KCXX20141006-1,KCXX20141006_095844_V06,2,1.494,1.200,86,0,43.672,0,0,43.672
KCXX20141006-1,KCXX20141006_095844_V06,4,2.505,1.200,45,0,0.064,0,0,0.064
KCXX20141006-1,KCXX20141006_095844_V06,5,3.516,1.200,42,0,0.060,0,0,0.060
KCXX20141006-1,KCXX20141006_095844_V06,6,4.482,1.200,45,0,17.928,3,0,8.767
KCXX20141006-3,KCXX20141006_104716_V06,0,0.483,1.200,93,0,1501.487,6,0,1493.726
KCXX20141006-3,KCXX20141006_104716_V06,2,1.494,1.200,94,0,2.456,0,0,2.456
KCXX20141006-3,KCXX20141006_104716_V06,4,2.505,1.200,45,0,0.047,0,0,0.047
KCXX20141006-3,KCXX20141006_104716_V06,5,3.516,1.200,44,0,2.122,0,0,2.122
KCXX20141006-3,KCXX20141006_104716_V06,6,4.482,1.200,45,0,2.652,1,0,1.449
KCXX20141006-3,KCXX20141006_105658_V06,0,0.483,1.200,4310,0,3483.527,108,0,3395.676
KCXX20141006-3,KCXX20141006_105658_V06,2,1.494,1.200,4306,0,127.225,61,0,92.738
KCXX20141006-3,KCXX20141006_105658_V06,4,2.505,1.200,2152,0,78.684,4,0,73.919
KCXX20141006-3,KCXX20141006_105658_V06,5,3.516,1.200,2152,0,29.112,1,0,25.754
KCXX20141006-3,KCXX20141006_105658_V06,6,4.482,1.200,2165,0,49.646,12,0,37.427
KCXX20141006-3,KCXX20141006_110639_V06,0,0.483,1.200,1083,0,4094.603,37,0,4031.924
KCXX20141006-3,KCXX20141006_110639_V06,2,1.494,1.200,1085,0,10.442,6,0,8.426
KCXX20141006-3,KCXX20141006_110639_V06,4,2.505,1.200,545,0,13.005,0,0,13.005
KCXX20141006-3,KCXX20141006_110639_V06,5,3.516,1.200,547,0,8.202,0,0,8.202
KCXX20141006-3,KCXX20141006_110639_V06,6,4.482,1.200,548,0,20.984,5,0,16.340
KCXX20141006-4,KCXX20141006_105658_V06,0,0.483,1.200,1615,0,2155.392,3,0,2146.202
KCXX20141006-4,KCXX20141006_105658_V06,2,1.494,1.200,1611,0,2.261,0,0,2.261
KCXX20141006-4,KCXX20141006_105658_V06,4,2.505,1.200,804,0,2.261,0,0,2.261
KCXX20141007-1,KCXX20141007_095819_V06,0,0.483,1.200,101,0,5537.883,3,0,5525.043
KCXX20141007-1,KCXX20141007_095819_V06,4,1.450,1.200,99,0,143.957,5,0,140.030
KCXX20141007-1,KCXX20141007_095819_V06,8,2.417,1.200,53,0,0.056,0,0,0.056
KCXX20141007-1,KCXX20141007_095819_V06,11,3.384,1.200,53,0,0.056,0,0,0.056
KCXX20141007-1,KCXX20141007_095819_V06,14,4.307,1.200,53,0,13.935,1,0,11.396
KCXX20141007-1,KCXX20141007_100333_V06,0,0.483,1.200,1012,0,5517.117,78,0,5378.745
KCXX20141007-1,KCXX20141007_100333_V06,4,1.450,1.200,1019,0,130.351,23,0,102.361
KCXX20141007-1,KCXX20141007_100333_V06,8,2.417,1.200,506,0,25.218,1,0,22.705
KCXX20141007-1,KCXX20141007_100333_V06,11,3.384,1.200,504,0,15.572,0,0,15.572
KCXX20141007-1,KCXX20141007_100333_V06,14,4.307,1.200,505,0,42.897,3,0,37.629
KCXX20141007-6,KCXX20141007_110412_V06,0,0.483,1.200,2327,0,92164.095,538,0,12301.666
KCXX20141007-6,KCXX20141007_110412_V06,4,1.450,1.200,2326,0,322404.171,1116,0,27739.100
KCXX20141007-6,KCXX20141007_110412_V06,8,2.417,1.200,1162,0,2036.344,52,0,749.243
KCXX20141007-7,KCXX20141007_110412_V06,0,0.483,1.200,7799,0,75962.134,414,0,9817.656
KCXX20141007-7,KCXX20141007_110412_V06,4,1.450,1.200,7812,0,272050.574,1272,0,25836.429
KCXX20141007-7,KCXX20141007_110412_V06,8,2.417,1.200,3917,0,2754.138,70,0,921.727
KCXX20141007-8,KCXX20141007_114937_V06,0,0.483,1.200,5464,0,40682.727,402,0,8559.089
KCXX20141007-8,KCXX20141007_115517_V06,0,0.483,1.200,4435,0,166010.508,1324,0,20390.569
KCXX20141009-1,KCXX20141009_100916_V06,0,0.483,1.200,66,0,11362.935,0,0,11362.935
KCXX20141009-1,KCXX20141009_100916_V06,4,1.450,1.200,66,0,70.571,5,0,48.898
KCXX20141009-1,KCXX20141009_100916_V06,8,2.417,1.200,33,0,0.063,0,0,0.063
KCXX20141009-1,KCXX20141009_100916_V06,11,3.384,1.200,34,0,0.065,0,0,0.065
KCXX20141012-1,KCXX20141012_105643_V06,0,0.483,1.200,406,0,4815.151,33,0,4754.533
KCXX20141012-1,KCXX20141012_105643_V06,2,1.494,1.200,404,0,3.639,1,0,3.273
KCXX20141012-1,KCXX20141012_105643_V06,4,2.505,1.200,204,0,0.299,0,0,0.299
KCXX20141012-1,KCXX20141012_105643_V06,5,3.516,1.200,204,0,0.299,0,0,0.299
KCXX20141012-1,KCXX20141012_105643_V06,6,4.482,1.200,203,0,0.299,0,0,0.299
KCXX20141013-1,KCXX20141013_100608_V06,0,0.483,1.200,125,0,1202.519,2,0,1190.114
KCXX20141013-1,KCXX20141013_100608_V06,2,1.494,1.200,126,0,1.124,1,0,0.904
KCXX20141013-1,KCXX20141013_100608_V06,4,2.505,1.200,61,0,1.248,0,0,1.248
KCXX20141013-1,KCXX20141013_100608_V06,5,3.516,1.200,61,0,0.065,0,0,0.065
KCXX20141013-1,KCXX20141013_100608_V06,6,4.482,1.200,60,0,8.638,2,0,6.402
KCXX20141013-1,KCXX20141013_101551_V06,0,0.483,1.200,1292,0,3351.760,78,0,3265.912
KCXX20141013-1,KCXX20141013_101551_V06,2,1.494,1.200,1292,0,25.172,15,0,18.095
KCXX20141013-1,KCXX20141013_101551_V06,4,2.505,1.200,657,0,35.300,0,0,35.300
KCXX20141013-1,KCXX20141013_101551_V06,5,3.516,1.200,661,0,11.041,2,0,9.616
KCXX20141013-1,KCXX20141013_101551_V06,6,4.482,1.200,665,0,26.797,10,0,19.795
KCXX20141013-4,KCXX20141013_100608_V06,0,0.483,1.200,109,0,5620.755,1,0,5619.606
KCXX20141013-4,KCXX20141013_100608_V06,2,1.494,1.200,106,0,80.047,4,0,76.126
KCXX20141013-4,KCXX20141013_100608_V06,4,2.505,1.200,50,0,0.841,0,0,0.841
KCXX20141013-4,KCXX20141013_100608_V06,5,3.516,1.200,52,0,0.072,0,0,0.072
KCXX20141013-4,KCXX20141013_100608_V06,6,4.482,1.200,53,0,29.066,0,0,29.066
KCXX20141013-5,KCXX20141013_110428_V06,0,0.483,1.200,61,0,11460.173,0,0,11460.173
KCXX20141013-5,KCXX20141013_110428_V06,2,1.494,1.200,61,0,4.403,1,0,2.988
KCXX20141013-5,KCXX20141013_110428_V06,4,2.505,1.200,30,0,0.058,0,0,0.058
KCXX20141013-5,KCXX20141013_110428_V06,5,3.516,1.200,31,0,0.060,0,0,0.060
KCXX20141014-3,KCXX20141014_101007_V06,0,0.483,1.200,92,0,16876.518,0,0,16876.518
KCXX20141014-3,KCXX20141014_101007_V06,2,1.494,1.200,92,0,0.090,0,0,0.090
KCXX20141014-3,KCXX20141014_101007_V06,4,2.505,1.200,46,0,0.090,0,0,0.090
KCXX20141014-3,KCXX20141014_101007_V06,5,3.516,1.200,45,0,6.242,1,0,0.087
KCXX20141014-3,KCXX20141014_101948_V06,0,0.483,1.200,1043,0,17130.025,27,0,16780.459
KCXX20141014-3,KCXX20141014_101948_V06,2,1.494,1.200,1040,0,73.572,18,0,52.713
KCXX20141014-3,KCXX20141014_101948_V06,4,2.505,1.200,522,0,35.536,0,0,35.536
KCXX20141014-3,KCXX20141014_101948_V06,5,3.516,1.200,521,0,57.944,6,0,32.411
KCXX20141014-3,KCXX20141014_102930_V06,0,0.483,1.200,280,0,41081.644,6,0,41071.459
KCXX20141014-3,KCXX20141014_102930_V06,2,1.494,1.200,278,0,36.259,11,0,3.050
KCXX20141014-3,KCXX20141014_102930_V06,4,2.505,1.200,141,0,6.643,0,0,6.643
KCXX20141014-3,KCXX20141014_102930_V06,5,3.516,1.200,140,0,8.967,0,0,8.967
KCXX20141014-1,KCXX20141014_101007_V06,0,0.483,1.200,93,0,6892.831,1,0,6890.960
KCXX20141014-1,KCXX20141014_101007_V06,2,1.494,1.200,90,0,74.982,0,0,74.982
KCXX20141014-1,KCXX20141014_101007_V06,4,2.505,1.200,50,0,0.070,0,0,0.070
KCXX20141014-1,KCXX20141014_101007_V06,5,3.516,1.200,45,0,0.660,0,0,0.660
KCXX20141014-1,KCXX20141014_101007_V06,6,4.482,1.200,46,0,2.143,0,0,2.143
KCXX20141014-6,KCXX20141014_105830_V06,0,0.483,1.200,853,0,27109.221,3,0,27105.029
KCXX20141014-6,KCXX20141014_105830_V06,2,1.494,1.200,851,0,6.989,6,0,3.091
KCXX20141014-6,KCXX20141014_105830_V06,4,2.505,1.200,427,0,41.421,0,0,41.421
KCXX20141014-6,KCXX20141014_105830_V06,5,3.516,1.200,428,0,21.353,0,0,21.353
KCXX20141014-6,KCXX20141014_105830_V06,6,4.482,1.200,420,0,82.573,4,0,62.324
KCXX20141014-7,KCXX20141014_112734_V06,0,0.483,1.200,213,0,26579.073,0,0,26579.073
KCXX20141014-7,KCXX20141014_112734_V06,2,1.494,1.200,215,0,2.984,0,0,2.984
KCXX20141014-7,KCXX20141014_112734_V06,4,2.505,1.200,107,0,11.299,0,0,11.299
KCXX20141014-7,KCXX20141014_112734_V06,5,3.516,1.200,109,0,37.018,1,0,35.630
KCXX20141015-4,KCXX20141015_100941_V06,0,0.483,1.200,64,0,18847.731,3,0,18825.265
KCXX20141015-4,KCXX20141015_100941_V06,4,1.450,1.200,63,0,21.566,5,0,12.791
KCXX20141015-4,KCXX20141015_100941_V06,8,2.417,1.200,30,0,0.058,0,0,0.058
KCXX20141015-4,KCXX20141015_100941_V06,11,3.384,1.200,32,0,0.062,0,0,0.062
KCXX20141015-4,KCXX20141015_101452_V06,0,0.483,1.200,785,0,11234.515,44,0,11061.092
KCXX20141015-4,KCXX20141015_101452_V06,4,1.450,1.200,784,0,969.328,38,0,743.741
KCXX20141015-4,KCXX20141015_101452_V06,8,2.417,1.200,394,0,11.122,0,0,11.122
KCXX20141015-4,KCXX20141015_101452_V06,11,3.384,1.200,393,0,15.799,2,0,6.846
KCXX20141015-9,KCXX20141015_103024_V06,0,0.483,1.200,4955,0,737836.812,901,0,122359.974
KCXX20141015-9,KCXX20141015_103534_V06,0,0.483,1.200,7074,0,487029.252,955,0,80925.772
KCXX20141015-12,KCXX20141015_110528_V06,0,0.483,1.200,550,0,59963.726,30,0,59894.749
KCXX20141015-12,KCXX20141015_110528_V06,4,1.450,1.200,549,0,425.247,37,0,376.360
KCXX20141015-12,KCXX20141015_110528_V06,8,2.417,1.200,278,0,18.116,1,0,15.170
KCXX20141015-12,KCXX20141015_110528_V06,11,3.384,1.200,273,0,19.309,5,0,9.847
KCXX20141015-12,KCXX20141015_110528_V06,14,4.307,1.200,277,0,15.016,0,0,15.016
KCXX20141015-12,KCXX20141015_111040_V06,0,0.483,1.200,2006,0,56328.716,131,0,55909.179
KCXX20141015-12,KCXX20141015_111040_V06,4,1.450,1.200,2005,0,616.366,122,0,388.140
KCXX20141015-12,KCXX20141015_111040_V06,8,2.417,1.200,1002,0,380.139,18,0,64.168
KCXX20141015-12,KCXX20141015_111040_V06,11,3.384,1.200,1005,0,736.066,16,0,353.679
KCXX20141015-12,KCXX20141015_111040_V06,14,4.307,1.200,1009,0,180.285,16,0,124.819
KCXX20141015-1,KCXX20141015_100941_V06,0,0.483,1.200,169,0,3610.690,64,0,568.771
KCXX20141015-1,KCXX20141015_100941_V06,4,1.450,1.200,168,0,1858.453,34,0,181.583
KCXX20141015-2,KCXX20141015_100941_V06,0,0.483,1.200,675,0,33593.726,58,0,33397.078
KCXX20141015-2,KCXX20141015_100941_V06,4,1.450,1.200,675,0,512.135,39,0,465.740
KCXX20141015-2,KCXX20141015_100941_V06,8,2.417,1.200,341,0,18.218,0,0,18.218
KCXX20141015-2,KCXX20141015_100941_V06,11,3.384,1.200,343,0,19.889,0,0,19.889
KCXX20141015-2,KCXX20141015_100941_V06,14,4.307,1.200,338,0,9.470,0,0,9.470
KCXX20141015-3,KCXX20141015_100941_V06,0,0.483,1.200,104,0,3466.353,15,0,3396.975
KCXX20141015-3,KCXX20141015_100941_V06,4,1.450,1.200,108,0,10.381,5,0,6.926
KCXX20141015-3,KCXX20141015_100941_V06,8,2.417,1.200,53,0,1.582,0,0,1.582
KCXX20141015-3,KCXX20141015_100941_V06,11,3.384,1.200,53,0,1.500,0,0,1.500
KCXX20141015-3,KCXX20141015_100941_V06,14,4.307,1.200,51,0,2.187,0,0,2.187
KCXX20141015-7,KCXX20141015_101452_V06,0,0.483,1.200,722,0,67820.049,38,0,67698.668
KCXX20141015-7,KCXX20141015_101452_V06,4,1.450,1.200,721,0,711.708,67,0,585.675
KCXX20141015-7,KCXX20141015_101452_V06,8,2.417,1.200,358,0,10.835,1,0,9.566
KCXX20141015-7,KCXX20141015_101452_V06,11,3.384,1.200,361,0,17.516,6,0,1.553
KCXX20141015-7,KCXX20141015_101452_V06,14,4.307,1.200,360,0,44.143,5,0,24.137
KCXX20141015-22,KCXX20141015_120847_V06,0,0.483,1.200,20663,0,22486.459,3932,0,12904.085
KCXX20141015-22,KCXX20141015_120847_V06,4,1.450,1.200,20668,0,6161.525,3650,0,397.568
KCXX20141015-22,KCXX20141015_120847_V06,8,2.417,1.200,10346,0,4008.311,1194,0,175.472
KCXX20141015-22,KCXX20141015_120847_V06,11,3.384,1.200,10356,0,2447.470,1230,0,123.667
KCXX20141015-22,KCXX20141015_120847_V06,14,4.307,1.200,10363,0,1851.087,1122,0,69.513
KCXX20141015-22,KCXX20141015_120847_V06,16,6.021,1.200,10392,0,1193.708,1286,0,64.883
KCXX20141015-22,KCXX20141015_120847_V06,17,9.888,1.200,10494,0,2462.152,1509,0,152.400
KCXX20141015-22,KCXX20141015_120847_V06,18,14.590,1.200,10689,0,887.018,1458,0,48.006
KCXX20141015-24,KCXX20141015_121935_V06,0,0.483,1.200,543,0,84557.988,23,0,84228.632
KCXX20141015-24,KCXX20141015_121935_V06,4,1.450,1.200,542,0,523.010,49,0,458.517
KCXX20141015-24,KCXX20141015_121935_V06,8,2.417,1.200,268,0,17.759,1,0,15.975
KCXX20141015-24,KCXX20141015_121935_V06,11,3.384,1.200,270,0,0.350,0,0,0.350
KCXX20141015-24,KCXX20141015_121935_V06,14,4.307,1.200,269,0,19.581,2,0,15.790
KCXX20141016-2,KCXX20141016_102312_V06,0,0.483,1.200,4774,0,187075.111,894,0,6509.739
KCXX20141016-2,KCXX20141016_102312_V06,4,1.450,1.200,4787,0,16475.247,206,0,1208.824
KCXX20141016-2,KCXX20141016_102842_V06,0,0.483,1.200,6481,0,465576.094,1409,0,10048.996
KCXX20141016-2,KCXX20141016_102842_V06,4,1.450,1.200,6475,0,35607.284,409,0,2400.358
KCXX20141017-1,KCXX20141017_101351_V06,0,0.483,1.200,331,0,7640.743,7,0,7615.540
KCXX20141017-1,KCXX20141017_101351_V06,2,1.494,1.200,334,0,36.773,4,0,34.422
KCXX20141017-1,KCXX20141017_101351_V06,4,2.505,1.200,169,0,5.190,0,0,5.190
KCXX20141017-1,KCXX20141017_101351_V06,5,3.516,1.200,166,0,5.788,0,0,5.788
KCXX20141017-1,KCXX20141017_101351_V06,6,4.482,1.200,166,0,101.969,1,0,97.504
KCXX20141017-3,KCXX20141017_111418_V06,0,0.483,1.200,570,0,52426.130,38,0,52125.925
KCXX20141017-3,KCXX20141017_111418_V06,4,1.450,1.200,568,0,499.101,43,0,427.017
KCXX20141017-3,KCXX20141017_111418_V06,8,2.417,1.200,286,0,7.719,0,0,7.719
KCXX20141017-3,KCXX20141017_111418_V06,11,3.384,1.200,284,0,6.773,0,0,6.773
KCXX20141017-3,KCXX20141017_111418_V06,14,4.307,1.200,288,0,129.524,30,0,70.675
KCXX20141018-1,KCXX20141018_101515_V06,0,0.483,1.200,373,0,25208.428,8,0,25196.369
KCXX20141018-1,KCXX20141018_101515_V06,4,1.450,1.200,379,0,0.216,0,0,0.216
KCXX20141018-1,KCXX20141018_101515_V06,8,2.417,1.200,185,0,0.212,0,0,0.212
KCXX20141018-1,KCXX20141018_101515_V06,11,3.384,1.200,189,0,0.217,0,0,0.217
KCXX20141018-1,KCXX20141018_101515_V06,14,4.307,1.200,186,0,0.214,0,0,0.214
KCXX20141018-8,KCXX20141018_115218_V06,0,0.483,1.200,1440,0,39482.119,469,0,5110.353
KCXX20141018-8,KCXX20141018_115218_V06,4,1.450,1.200,1443,0,21861.204,181,0,3309.421
KCXX20141019-1,KCXX20141019_102521_V06,0,0.483,1.200,635,0,16266.799,168,0,12159.803
KCXX20141019-1,KCXX20141019_102521_V06,4,1.450,1.200,638,0,635.891,147,0,319.767
KCXX20141019-1,KCXX20141019_102521_V06,8,2.417,1.200,318,0,0.416,0,0,0.416
KCXX20141019-1,KCXX20141019_102521_V06,11,3.384,1.200,315,0,12.032,0,0,12.032
KCXX20141019-1,KCXX20141019_102521_V06,14,4.307,1.200,319,0,10.496,0,0,10.496
KCXX20141020-5,KCXX20141020_122736_V06,0,0.483,1.200,12644,0,60287.341,1319,0,13386.188
KCXX20141020-5,KCXX20141020_122736_V06,2,1.494,1.200,12665,0,4146.295,200,0,1207.435
KCXX20141020-5,KCXX20141020_123714_V06,0,0.483,1.200,19076,0,101920.140,2082,0,19876.128
KCXX20141020-5,KCXX20141020_123714_V06,2,1.494,1.200,19099,0,12595.238,533,0,4022.667
KCXX20141020-1,KCXX20141020_102212_V06,0,0.483,1.200,99,0,3790.829,1,0,3781.371
KCXX20141020-1,KCXX20141020_102212_V06,2,1.494,1.200,102,0,26.327,1,0,24.490
KCXX20141020-1,KCXX20141020_102212_V06,4,2.505,1.200,51,0,0.071,0,0,0.071
KCXX20141020-1,KCXX20141020_102212_V06,5,3.516,1.200,50,0,72.828,28,0,17.150
KCXX20141020-1,KCXX20141020_102212_V06,6,4.482,1.200,50,0,56.988,5,0,49.853
KCXX20141020-2,KCXX20141020_104133_V06,0,0.483,1.200,5755,0,4707.342,195,0,1235.952
KCXX20141020-2,KCXX20141020_104133_V06,2,1.494,1.200,5760,0,59975.095,1395,0,6461.121
KCXX20141020-3,KCXX20141020_111028_V06,0,0.483,1.200,10193,0,292.378,11,0,65.243
KCXX20141020-3,KCXX20141020_111028_V06,2,1.494,1.200,10204,0,11572.176,530,0,2294.117
KCXX20141020-4,KCXX20141020_112944_V06,0,0.483,1.200,524,0,28545.720,1,0,28532.878
KCXX20141020-4,KCXX20141020_112944_V06,2,1.494,1.200,523,0,69.208,7,0,66.258
KCXX20141020-4,KCXX20141020_112944_V06,4,2.505,1.200,260,0,2152.638,180,0,1095.725
KCXX20141020-4,KCXX20141020_112944_V06,5,3.516,1.200,263,0,2735.332,133,0,1248.203
KCXX20141020-4,KCXX20141020_112944_V06,6,4.482,1.200,261,0,387.396,86,0,225.622
KCXX20141020-6,KCXX20141020_122736_V06,0,0.483,1.200,29,0,5573.360,0,0,5573.360
KCXX20141020-6,KCXX20141020_122736_V06,2,1.494,1.200,28,0,0.041,0,0,0.041
KCXX20141020-6,KCXX20141020_122736_V06,4,2.505,1.200,20,0,0.059,0,0,0.059
KCXX20141021-1,KCXX20141021_103643_V06,0,0.483,1.200,11884,0,94617.863,3058,0,42659.542
KCXX20141021-1,KCXX20141021_103643_V06,4,1.450,1.200,11884,0,66847.933,3566,0,16061.678
KCXX20141021-1,KCXX20141021_103643_V06,8,2.417,1.200,5942,0,11975.541,594,0,3433.070
KCXX20141021-1,KCXX20141021_103643_V06,11,3.384,1.200,5952,0,10125.628,536,0,1522.728
KCXX20141022-1,KCXX20141022_102055_V06,0,0.483,1.200,329,0,50198.214,15,0,50092.304
KCXX20141022-1,KCXX20141022_102055_V06,4,1.450,1.200,331,0,421.383,31,0,365.465
KCXX20141022-1,KCXX20141022_102055_V06,8,2.417,1.200,166,0,17.562,0,0,17.562
KCXX20141022-1,KCXX20141022_102055_V06,11,3.384,1.200,165,0,0.217,0,0,0.217
KCXX20141022-1,KCXX20141022_102055_V06,14,4.307,1.200,162,0,0.213,0,0,0.213
KCXX20141022-1,KCXX20141022_102608_V06,0,0.483,1.200,1572,0,42216.758,141,0,41838.531
KCXX20141022-1,KCXX20141022_102608_V06,4,1.450,1.200,1576,0,763.218,94,0,634.432
KCXX20141022-1,KCXX20141022_102608_V06,8,2.417,1.200,790,0,24.397,0,0,24.397
KCXX20141022-1,KCXX20141022_102608_V06,11,3.384,1.200,794,0,42.376,3,0,29.684
KCXX20141022-1,KCXX20141022_102608_V06,14,4.307,1.200,793,0,37.245,3,0,30.654
KCXX20141022-3,KCXX20141022_111933_V06,0,0.483,1.200,14036,3,87951.262,2743,3,46230.418
KCXX20141022-3,KCXX20141022_111933_V06,4,1.450,1.200,14041,4,222619.236,7413,4,34689.294
KCXX20141022-3,KCXX20141022_111933_V06,8,2.417,1.200,7024,0,352158.615,3677,0,50349.763
KCXX20141022-3,KCXX20141022_111933_V06,11,3.384,1.200,7036,4,559435.683,3321,0,39451.439
KCXX20141022-3,KCXX20141022_111933_V06,14,4.307,1.200,7042,0,185088.480,3244,0,7130.067
KCXX20141022-3,KCXX20141022_111933_V06,16,6.021,1.200,7065,0,35156.505,2999,0,1653.021
KCXX20141022-3,KCXX20141022_111933_V06,17,9.888,1.200,7129,0,51.319,634,0,23.205
KCXX20141022-7,KCXX20141022_113002_V06,0,0.483,1.200,3491,0,21986.930,498,0,3851.920
KCXX20141022-7,KCXX20141022_113002_V06,4,1.450,1.200,3495,0,51.293,1,0,42.094
KCXX20141023-5,KCXX20141023_103659_V06,0,0.483,1.200,7298,0,18426.845,1320,0,3846.735
KCXX20141023-5,KCXX20141023_103659_V06,4,1.450,1.200,7308,0,23909.170,1974,0,640.775
KCXX20141023-5,KCXX20141023_103659_V06,8,2.417,1.200,3661,0,34993.717,942,0,243.132
KCXX20141023-5,KCXX20141023_103659_V06,11,3.384,1.200,3665,0,93534.037,777,0,15469.125
KCXX20141023-5,KCXX20141023_103659_V06,14,4.307,1.200,3667,0,75380.821,881,0,5036.325
KCXX20141023-5,KCXX20141023_103659_V06,16,6.021,1.200,3684,0,6024.533,597,0,100.805
KCXX20141023-5,KCXX20141023_104209_V06,0,0.483,1.200,13869,0,52180.378,2344,0,14596.231
KCXX20141023-5,KCXX20141023_104209_V06,4,1.450,1.200,13870,0,54635.889,2967,0,468.753
