track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20220722-7,KGWX20220722_105146_V06,8,3.120,1.200,2321,0,3896.299,562,0,2616.888
KGWX20220722-7,KGWX20220722_105146_V06,9,3.999,1.200,2320,0,870.607,372,0,635.932
KGWX20220722-7,KGWX20220722_105146_V06,10,5.098,1.200,2331,0,128.186,135,0,91.631
KGWX20220722-7,KGWX20220722_105146_V06,11,6.416,1.200,2338,0,14.477,102,0,12.358
KGWX20220722-7,KGWX20220722_105527_V06,0,0.483,1.200,6928,0,94964.033,251,0,89770.489
KGWX20220722-7,KGWX20220722_105527_V06,2,0.879,1.200,6928,0,79819.018,310,0,73748.232
KGWX20220722-7,KGWX20220722_105527_V06,4,1.318,1.200,6927,0,51300.748,434,0,46923.501
KGWX20220722-7,KGWX20220722_105527_V06,6,1.802,1.200,3464,0,31306.618,564,0,24475.612
KGWX20220722-7,KGWX20220722_105527_V06,7,2.417,1.200,3464,0,15372.629,654,0,10456.993
KGWX20220722-7,KGWX20220722_105527_V06,8,3.120,1.200,3466,0,7184.628,623,0,4950.925
KGWX20220722-7,KGWX20220722_105527_V06,9,3.999,1.200,3467,0,2884.205,480,0,1751.397
KGWX20220722-7,KGWX20220722_105527_V06,10,5.098,1.200,3476,0,874.427,240,0,683.091
KGWX20220722-7,KGWX20220722_105527_V06,11,6.416,1.200,3485,0,290.058,144,0,201.689
KGWX20220722-8,KGWX20220722_104805_V06,0,0.483,1.200,721,0,27044.333,84,0,25174.591
KGWX20220722-8,KGWX20220722_104805_V06,2,0.879,1.200,724,0,1620.699,64,0,1387.802
KGWX20220722-8,KGWX20220722_104805_V06,4,1.318,1.200,723,0,23.913,4,0,14.586
KGWX20220722-8,KGWX20220722_104805_V06,6,1.802,1.200,361,0,0.986,0,0,0.986
KGWX20220722-8,KGWX20220722_104805_V06,7,2.417,1.200,360,0,0.983,0,0,0.983
KGWX20220722-8,KGWX20220722_104805_V06,8,3.120,1.200,361,0,0.988,0,0,0.988
KGWX20220722-8,KGWX20220722_105146_V06,0,0.483,1.200,1860,0,79979.675,244,0,72968.733
KGWX20220722-8,KGWX20220722_105146_V06,2,0.879,1.200,1858,0,11635.537,203,0,9965.155
KGWX20220722-8,KGWX20220722_105146_V06,4,1.318,1.200,1859,0,274.237,40,0,160.327
KGWX20220722-8,KGWX20220722_105146_V06,6,1.802,1.200,933,0,2.551,0,0,2.551
KGWX20220722-8,KGWX20220722_105146_V06,7,2.417,1.200,934,0,29.113,3,0,2.546
KGWX20220722-8,KGWX20220722_105146_V06,8,3.120,1.200,935,0,2.565,0,0,2.565
KGWX20220722-8,KGWX20220722_105527_V06,0,0.483,1.200,2825,0,84544.725,408,0,79002.069
KGWX20220722-8,KGWX20220722_105527_V06,2,0.879,1.200,2817,0,27566.342,312,0,24960.735
KGWX20220722-8,KGWX20220722_105527_V06,4,1.318,1.200,2828,0,2530.450,196,0,1264.408
KGWX20220722-8,KGWX20220722_105527_V06,6,1.802,1.200,1406,0,1069.760,19,0,56.738
KGWX20220722-8,KGWX20220722_105527_V06,7,2.417,1.200,1407,0,668.186,19,0,202.758
KGWX20220722-8,KGWX20220722_105527_V06,8,3.120,1.200,1407,0,3.871,0,0,3.871
KGWX20220722-9,KGWX20220722_104805_V06,0,0.483,1.200,315,0,36687.223,4,0,36608.625
KGWX20220722-9,KGWX20220722_104805_V06,2,0.879,1.200,311,0,14362.448,3,0,14044.104
KGWX20220722-9,KGWX20220722_104805_V06,4,1.318,1.200,310,0,617.208,50,0,583.403
KGWX20220722-9,KGWX20220722_104805_V06,6,1.802,1.200,156,0,15.678,22,0,9.640
KGWX20220722-9,KGWX20220722_104805_V06,7,2.417,1.200,157,0,37.754,33,0,31.363
KGWX20220722-9,KGWX20220722_104805_V06,8,3.120,1.200,156,0,32.433,33,0,23.896
KGWX20220722-9,KGWX20220722_104805_V06,9,3.999,1.200,155,0,2.259,7,0,1.828
KGWX20220722-9,KGWX20220722_104805_V06,10,5.098,1.200,156,0,0.479,1,0,0.331
KGWX20220722-9,KGWX20220722_104805_V06,11,6.416,1.200,160,0,0.411,2,0,0.321
KGWX20220722-10,KGWX20220722_115317_V06,0,0.483,1.200,6621,0,359731.211,1918,0,261483.593
KGWX20220722-10,KGWX20220722_115317_V06,2,0.879,1.200,6623,0,98636.767,2396,0,63128.691
KGWX20220722-10,KGWX20220722_115317_V06,4,1.318,1.200,6623,0,35527.935,2967,0,19275.585
KGWX20220722-10,KGWX20220722_115317_V06,6,1.802,1.200,3315,0,3712.556,310,0,1963.216
KGWX20220722-10,KGWX20220722_115317_V06,7,2.417,1.200,3316,0,211.587,11,0,184.230
KGWX20220722-10,KGWX20220722_115317_V06,8,3.120,1.200,3318,0,187.233,1,0,185.933
KGWX20220722-10,KGWX20220722_120038_V06,0,0.483,1.200,4887,0,325873.308,1624,0,218120.615
KGWX20220722-10,KGWX20220722_120038_V06,2,0.879,1.200,4881,0,64905.015,1843,0,40507.163
KGWX20220722-10,KGWX20220722_120038_V06,4,1.318,1.200,4884,0,21162.771,2367,0,10822.423
KGWX20220722-10,KGWX20220722_120038_V06,6,1.802,1.200,2445,0,3356.606,226,0,1994.167
KGWX20220722-10,KGWX20220722_120038_V06,7,2.417,1.200,2443,0,319.037,26,0,230.693
KGWX20220722-10,KGWX20220722_120038_V06,8,3.120,1.200,2445,0,36.558,0,0,36.558
KGWX20220723-5,KGWX20220723_104735_V06,0,0.483,1.200,2401,0,36262.207,134,0,30122.920
KGWX20220723-5,KGWX20220723_104735_V06,2,0.879,1.200,2403,0,1071.974,16,0,456.362
KGWX20220723-5,KGWX20220723_105211_V06,0,0.483,1.200,3863,0,171762.190,275,0,150674.974
KGWX20220723-5,KGWX20220723_105211_V06,2,0.879,1.200,3861,0,9996.194,144,0,6083.086
KGWX20220723-5,KGWX20220723_110151_V06,0,0.483,1.200,9723,0,458498.068,1083,0,399362.068
KGWX20220723-5,KGWX20220723_110151_V06,2,0.879,1.200,9726,0,87213.743,701,0,64391.038
KGWX20220723-5,KGWX20220723_110633_V06,0,0.483,1.200,12571,0,547122.061,1752,0,443788.032
KGWX20220723-5,KGWX20220723_110633_V06,2,0.879,1.200,12565,0,166087.168,1078,0,122827.322
KGWX20220723-5,KGWX20220723_110633_V06,4,1.318,1.200,12569,0,7773.952,176,0,3807.347
KGWX20220723-5,KGWX20220723_111115_V06,0,0.483,1.200,14851,0,493636.296,2385,0,388649.832
KGWX20220723-5,KGWX20220723_111115_V06,2,0.879,1.200,14854,0,178827.593,1416,0,128359.047
KGWX20220723-5,KGWX20220723_111115_V06,4,1.318,1.200,14860,0,11615.738,297,0,5793.252
KGWX20220723-5,KGWX20220723_111557_V06,0,0.483,1.200,21239,0,540731.851,3395,0,396891.865
KGWX20220723-5,KGWX20220723_111557_V06,2,0.879,1.200,21238,0,215499.292,2257,0,148878.122
KGWX20220723-5,KGWX20220723_111557_V06,4,1.318,1.200,21260,0,27083.884,604,0,14967.842
KGWX20220723-5,KGWX20220723_112039_V06,0,0.483,1.200,22940,0,457877.630,3783,0,317220.011
KGWX20220723-5,KGWX20220723_112039_V06,2,0.879,1.200,22961,0,218539.329,2538,0,150305.215
KGWX20220723-5,KGWX20220723_112039_V06,4,1.318,1.200,22966,0,36689.847,929,0,21733.922
KGWX20220723-3,KGWX20220723_103810_V06,0,0.483,1.200,1815,0,234102.395,143,0,222319.091
KGWX20220723-3,KGWX20220723_103810_V06,2,0.879,1.200,1826,0,33159.335,236,0,29925.948
KGWX20220723-3,KGWX20220723_103810_V06,4,1.318,1.200,1820,0,158.597,19,0,78.636
KGWX20220723-3,KGWX20220723_103810_V06,6,1.802,1.200,905,0,3.306,0,0,3.306
KGWX20220723-3,KGWX20220723_103810_V06,7,2.417,1.200,905,0,3.309,0,0,3.309
KGWX20220723-3,KGWX20220723_104254_V06,0,0.483,1.200,3063,0,400551.135,211,0,380578.941
KGWX20220723-3,KGWX20220723_104254_V06,2,0.879,1.200,3062,0,63784.541,318,0,57117.328
KGWX20220723-3,KGWX20220723_104254_V06,4,1.318,1.200,3061,0,2074.211,101,0,1307.643
KGWX20220723-3,KGWX20220723_104254_V06,6,1.802,1.200,1526,0,5.547,0,0,5.547
KGWX20220723-3,KGWX20220723_104254_V06,7,2.417,1.200,1527,0,5.556,0,0,5.556
KGWX20220723-3,KGWX20220723_104735_V06,0,0.483,1.200,4022,0,349341.619,358,0,339160.357
KGWX20220723-3,KGWX20220723_104735_V06,2,0.879,1.200,4017,0,117673.072,531,0,105650.146
KGWX20220723-3,KGWX20220723_104735_V06,4,1.318,1.200,4015,0,13841.354,222,0,10202.671
KGWX20220723-3,KGWX20220723_104735_V06,6,1.802,1.200,2005,0,32.349,0,0,32.349
KGWX20220723-3,KGWX20220723_104735_V06,7,2.417,1.200,2006,0,7.201,0,0,7.201
KGWX20220723-3,KGWX20220723_105211_V06,0,0.483,1.200,5452,0,396242.622,747,0,381430.778
KGWX20220723-3,KGWX20220723_105211_V06,2,0.879,1.200,5452,0,183701.591,726,0,162150.572
KGWX20220723-3,KGWX20220723_105211_V06,4,1.318,1.200,5454,0,43136.993,330,0,33800.957
KGWX20220723-3,KGWX20220723_105211_V06,6,1.802,1.200,2722,0,227.814,7,0,162.122
KGWX20220723-3,KGWX20220723_105211_V06,7,2.417,1.200,2727,0,9.651,0,0,9.651
KGWX20220723-3,KGWX20220723_110151_V06,0,0.483,1.200,7603,0,354664.226,914,0,335484.665
KGWX20220723-3,KGWX20220723_110151_V06,2,0.879,1.200,7599,0,198582.304,959,0,183998.110
KGWX20220723-3,KGWX20220723_110151_V06,4,1.318,1.200,7609,0,99569.922,755,0,86786.197
KGWX20220723-3,KGWX20220723_110151_V06,6,1.802,1.200,3808,0,15717.296,96,0,12336.605
KGWX20220723-3,KGWX20220723_110151_V06,7,2.417,1.200,3811,0,236.483,10,0,149.538
KGWX20220723-3,KGWX20220723_110633_V06,0,0.483,1.200,8495,0,322185.596,1115,0,299226.942
KGWX20220723-3,KGWX20220723_110633_V06,2,0.879,1.200,8494,0,191785.308,1066,0,178019.920
KGWX20220723-3,KGWX20220723_110633_V06,4,1.318,1.200,8494,0,112723.084,779,0,97283.805
KGWX20220723-3,KGWX20220723_110633_V06,6,1.802,1.200,4252,0,29844.370,115,0,25661.896
KGWX20220723-3,KGWX20220723_110633_V06,7,2.417,1.200,4253,0,1563.819,33,0,981.105
KGWX20220723-3,KGWX20220723_111115_V06,0,0.483,1.200,6469,0,232624.173,656,0,221214.954
KGWX20220723-3,KGWX20220723_111115_V06,2,0.879,1.200,6467,0,145799.146,860,0,137026.693
KGWX20220723-3,KGWX20220723_111115_V06,4,1.318,1.200,6467,0,86227.069,735,0,75669.409
KGWX20220723-3,KGWX20220723_111115_V06,6,1.802,1.200,3239,0,24328.512,119,0,19569.539
KGWX20220723-3,KGWX20220723_111115_V06,7,2.417,1.200,3240,0,1762.425,52,0,1044.164
KGWX20220723-2,KGWX20220723_103328_V06,0,0.483,1.200,570,0,111365.787,71,0,103553.499
KGWX20220723-2,KGWX20220723_103328_V06,2,0.879,1.200,571,0,15043.021,70,0,14541.000
KGWX20220723-2,KGWX20220723_103328_V06,4,1.318,1.200,572,0,62.217,14,0,37.357
KGWX20220723-2,KGWX20220723_103328_V06,6,1.802,1.200,289,0,0.751,0,0,0.751
KGWX20220723-2,KGWX20220723_103328_V06,7,2.417,1.200,288,0,0.749,0,0,0.749
KGWX20220723-2,KGWX20220723_103328_V06,8,3.120,1.200,287,0,0.747,0,0,0.747
KGWX20220723-2,KGWX20220723_103810_V06,0,0.483,1.200,1760,0,96016.050,255,0,91066.333
KGWX20220723-2,KGWX20220723_103810_V06,2,0.879,1.200,1761,0,19632.804,183,0,17373.207
KGWX20220723-2,KGWX20220723_103810_V06,4,1.318,1.200,1761,0,342.756,57,0,193.535
KGWX20220723-2,KGWX20220723_103810_V06,6,1.802,1.200,883,0,2.278,0,0,2.278
KGWX20220723-2,KGWX20220723_103810_V06,7,2.417,1.200,882,0,2.278,0,0,2.278
KGWX20220723-2,KGWX20220723_103810_V06,8,3.120,1.200,882,0,2.281,0,0,2.281
KGWX20220723-2,KGWX20220723_104254_V06,0,0.483,1.200,2859,0,127667.191,473,0,116876.664
KGWX20220723-2,KGWX20220723_104254_V06,2,0.879,1.200,2862,0,42476.198,309,0,36322.909
KGWX20220723-2,KGWX20220723_104254_V06,4,1.318,1.200,2861,0,3790.310,167,0,2721.427
KGWX20220723-2,KGWX20220723_104254_V06,6,1.802,1.200,1419,0,3.555,0,0,3.555
KGWX20220723-2,KGWX20220723_104254_V06,7,2.417,1.200,1420,0,13.617,0,0,13.617
KGWX20220723-2,KGWX20220723_104254_V06,8,3.120,1.200,1419,0,3.568,0,0,3.568
KGWX20220723-2,KGWX20220723_104735_V06,0,0.483,1.200,4468,0,115870.025,849,0,107413.631
KGWX20220723-2,KGWX20220723_104735_V06,2,0.879,1.200,4472,0,68543.252,627,0,61949.183
KGWX20220723-2,KGWX20220723_104735_V06,4,1.318,1.200,4470,0,16121.015,406,0,12510.553
KGWX20220723-2,KGWX20220723_104735_V06,6,1.802,1.200,2190,0,85.865,9,0,24.648
KGWX20220723-2,KGWX20220723_104735_V06,7,2.417,1.200,2188,0,14.455,0,0,14.455
KGWX20220723-2,KGWX20220723_104735_V06,8,3.120,1.200,2187,0,5.233,0,0,5.233
KGWX20220723-2,KGWX20220723_105211_V06,0,0.483,1.200,10022,0,205169.843,1888,0,193661.808
KGWX20220723-2,KGWX20220723_105211_V06,2,0.879,1.200,10024,0,144255.358,2029,0,128749.191
KGWX20220723-2,KGWX20220723_105211_V06,4,1.318,1.200,10028,0,52001.603,1084,0,43421.554
KGWX20220723-2,KGWX20220723_105211_V06,6,1.802,1.200,5014,0,2811.850,91,0,1649.216
KGWX20220723-2,KGWX20220723_105211_V06,7,2.417,1.200,5015,0,37.980,8,0,23.753
KGWX20220723-2,KGWX20220723_105211_V06,8,3.120,1.200,5020,0,77.857,9,0,54.818
KGWX20220723-4,KGWX20220723_103810_V06,0,0.483,1.200,2049,4,144289.785,63,4,140705.521
KGWX20220723-4,KGWX20220723_103810_V06,2,0.879,1.200,2048,0,123674.581,87,0,117870.597
KGWX20220723-4,KGWX20220723_103810_V06,4,1.318,1.200,2047,0,64606.543,98,0,59487.311
KGWX20220723-4,KGWX20220723_103810_V06,6,1.802,1.200,1025,0,21481.786,92,0,19602.452
KGWX20220723-4,KGWX20220723_103810_V06,7,2.417,1.200,1026,0,4183.055,191,0,2702.231
KGWX20220723-4,KGWX20220723_103810_V06,8,3.120,1.200,1026,0,244.927,133,0,180.749
KGWX20220723-4,KGWX20220723_103810_V06,9,3.999,1.200,1024,0,3.468,54,0,2.051
KGWX20220723-4,KGWX20220723_103810_V06,10,5.098,1.200,1029,0,2.121,44,0,1.110
KGWX20220723-4,KGWX20220723_103810_V06,11,6.416,1.200,1034,0,0.761,16,0,0.506
KGWX20220723-4,KGWX20220723_104254_V06,0,0.483,1.200,6621,1,146957.784,336,0,143212.235
KGWX20220723-4,KGWX20220723_104254_V06,2,0.879,1.200,6621,0,98068.381,492,0,91954.643
KGWX20220723-4,KGWX20220723_104254_V06,4,1.318,1.200,6623,0,89010.804,708,0,79788.183
KGWX20220723-4,KGWX20220723_104254_V06,6,1.802,1.200,3310,0,56357.205,425,0,46058.450
KGWX20220723-4,KGWX20220723_104254_V06,7,2.417,1.200,3311,0,33561.981,591,0,21200.122
KGWX20220723-4,KGWX20220723_104254_V06,8,3.120,1.200,3314,0,16348.989,550,0,11765.087
KGWX20220723-4,KGWX20220723_104254_V06,9,3.999,1.200,3322,0,3385.219,370,0,2687.357
KGWX20220723-4,KGWX20220723_104254_V06,10,5.098,1.200,3328,0,174.119,151,0,109.369
KGWX20220723-4,KGWX20220723_104254_V06,11,6.416,1.200,3335,0,3.836,116,0,1.882
KGWX20220723-4,KGWX20220723_104735_V06,0,0.483,1.200,9619,0,104984.709,422,0,100359.860
KGWX20220723-4,KGWX20220723_104735_V06,2,0.879,1.200,9622,0,58301.678,554,0,54458.156
KGWX20220723-4,KGWX20220723_104735_V06,4,1.318,1.200,9623,0,46403.130,882,0,40963.015
KGWX20220723-4,KGWX20220723_104735_V06,6,1.802,1.200,4813,0,38437.028,602,0,30703.569
KGWX20220723-4,KGWX20220723_104735_V06,7,2.417,1.200,4814,0,39102.837,860,0,27445.166
KGWX20220723-4,KGWX20220723_104735_V06,8,3.120,1.200,4822,0,28111.220,923,0,18839.604
KGWX20220723-4,KGWX20220723_104735_V06,9,3.999,1.200,4829,0,11102.515,757,0,6530.829
KGWX20220723-4,KGWX20220723_104735_V06,10,5.098,1.200,4829,0,1277.239,450,0,994.460
KGWX20220723-4,KGWX20220723_104735_V06,11,6.416,1.200,4840,0,353.337,308,0,267.994
KGWX20220723-1,KGWX20220723_102845_V06,0,0.483,1.200,1152,0,181557.934,123,0,173754.128
KGWX20220723-1,KGWX20220723_102845_V06,2,0.879,1.200,1153,0,30873.146,169,0,28917.920
KGWX20220723-1,KGWX20220723_102845_V06,4,1.318,1.200,1152,0,40.924,8,0,18.519
KGWX20220723-1,KGWX20220723_102845_V06,6,1.802,1.200,573,0,2.067,0,0,2.067
KGWX20220723-1,KGWX20220723_102845_V06,7,2.417,1.200,574,0,2.073,0,0,2.073
KGWX20220723-1,KGWX20220723_103328_V06,0,0.483,1.200,2658,0,245683.421,236,0,238957.819
KGWX20220723-1,KGWX20220723_103328_V06,2,0.879,1.200,2660,0,34076.238,310,0,30007.771
KGWX20220723-1,KGWX20220723_103328_V06,4,1.318,1.200,2663,0,86.769,14,0,42.640
KGWX20220723-1,KGWX20220723_103328_V06,6,1.802,1.200,1277,0,4.612,0,0,4.612
KGWX20220723-1,KGWX20220723_103328_V06,7,2.417,1.200,1277,0,4.614,0,0,4.614
KGWX20220723-7,KGWX20220723_110151_V06,0,0.483,1.200,2265,0,68495.950,255,0,58370.269
KGWX20220723-7,KGWX20220723_110151_V06,2,0.879,1.200,2265,0,20607.341,178,0,13989.692
KGWX20220723-7,KGWX20220723_110151_V06,4,1.318,1.200,2266,0,807.803,19,0,616.623
KGWX20220723-7,KGWX20220723_110633_V06,0,0.483,1.200,4329,0,147647.736,557,0,125789.394
KGWX20220723-7,KGWX20220723_110633_V06,2,0.879,1.200,4326,0,63882.738,434,0,47259.260
KGWX20220723-7,KGWX20220723_110633_V06,4,1.318,1.200,4326,0,5556.479,138,0,3807.755
KGWX20220723-9,KGWX20220723_111557_V06,0,0.483,1.200,4607,0,71965.293,290,0,60938.611
KGWX20220723-9,KGWX20220723_111557_V06,2,0.879,1.200,4605,0,15645.699,99,0,10471.175
KGWX20220723-9,KGWX20220723_111557_V06,4,1.318,1.200,4611,0,214.768,4,0,129.898
KGWX20220723-10,KGWX20220723_114957_V06,0,0.483,1.200,4540,0,974011.780,429,0,724501.368
KGWX20220723-10,KGWX20220723_114957_V06,2,0.879,1.200,4539,0,33989.914,319,0,23881.690
KGWX20220723-10,KGWX20220723_114957_V06,4,1.318,1.200,4545,0,21505.364,556,0,12169.088
KGWX20220723-10,KGWX20220723_114957_V06,6,1.802,1.200,2277,0,761.409,8,0,523.915
KGWX20220724-2,KGWX20220724_101301_V06,0,0.483,1.200,572,0,173272.470,83,0,172589.596
KGWX20220724-2,KGWX20220724_101301_V06,2,0.879,1.200,573,0,7858.283,45,0,7552.848
KGWX20220724-2,KGWX20220724_101301_V06,4,1.318,1.200,574,0,92.835,3,0,84.706
KGWX20220724-2,KGWX20220724_101301_V06,8,1.802,1.200,306,0,1.088,0,0,1.088
KGWX20220724-2,KGWX20220724_101301_V06,9,2.417,1.200,307,0,1.093,0,0,1.093
KGWX20220724-2,KGWX20220724_102149_V06,0,0.483,1.200,2017,0,647319.573,170,0,645374.026
KGWX20220724-2,KGWX20220724_102149_V06,2,0.879,1.200,2022,0,112034.532,93,0,110699.384
KGWX20220724-2,KGWX20220724_102149_V06,4,1.318,1.200,2022,0,307.012,21,0,241.120
KGWX20220724-2,KGWX20220724_102149_V06,8,1.802,1.200,1002,0,26.342,0,0,26.342
KGWX20220724-2,KGWX20220724_102149_V06,9,2.417,1.200,1001,0,3.554,0,0,3.554
KGWX20220724-2,KGWX20220724_103036_V06,0,0.483,1.200,3096,0,524762.550,265,0,518795.254
KGWX20220724-2,KGWX20220724_103036_V06,2,0.879,1.200,3095,0,96425.776,153,0,95285.206
KGWX20220724-2,KGWX20220724_103036_V06,4,1.318,1.200,3100,0,1631.137,32,0,1525.662
KGWX20220724-2,KGWX20220724_103036_V06,8,1.802,1.200,1556,0,5.205,0,0,5.205
KGWX20220724-2,KGWX20220724_103036_V06,9,2.417,1.200,1557,0,40.186,0,0,40.186
KGWX20220724-2,KGWX20220724_103923_V06,0,0.483,1.200,5985,0,508489.396,514,0,504712.422
KGWX20220724-2,KGWX20220724_103923_V06,2,0.879,1.200,5986,0,151905.999,250,0,150857.652
KGWX20220724-2,KGWX20220724_103923_V06,4,1.318,1.200,5990,0,9650.637,84,0,9265.810
KGWX20220724-2,KGWX20220724_103923_V06,8,1.802,1.200,2991,0,23.016,0,0,23.016
KGWX20220724-2,KGWX20220724_103923_V06,9,2.417,1.200,2991,0,9.722,0,0,9.722
KGWX20220724-2,KGWX20220724_104810_V06,0,0.483,1.200,8821,0,406105.694,1002,0,401539.335
KGWX20220724-2,KGWX20220724_104810_V06,2,0.879,1.200,8824,0,160439.009,243,0,159148.776
KGWX20220724-2,KGWX20220724_104810_V06,4,1.318,1.200,8820,0,34624.195,149,0,33800.882
KGWX20220724-2,KGWX20220724_104810_V06,8,1.802,1.200,4410,0,137.694,4,0,81.120
KGWX20220724-2,KGWX20220724_104810_V06,9,2.417,1.200,4411,0,13.914,0,0,13.914
KGWX20220724-12,KGWX20220724_110544_V06,0,0.483,1.200,3236,0,94356.171,136,0,92212.246
KGWX20220724-12,KGWX20220724_110544_V06,2,0.879,1.200,3237,0,33308.286,116,0,29807.843
KGWX20220724-12,KGWX20220724_110544_V06,4,1.318,1.200,3237,0,7535.950,94,0,3157.367
KGWX20220724-12,KGWX20220724_110544_V06,8,1.802,1.200,1617,0,409.651,7,0,21.221
KGWX20220724-12,KGWX20220724_111431_V06,0,0.483,1.200,6126,0,104535.400,334,0,80459.521
KGWX20220724-12,KGWX20220724_111431_V06,2,0.879,1.200,6124,0,92067.888,285,0,58273.155
KGWX20220724-12,KGWX20220724_111431_V06,4,1.318,1.200,6129,0,62776.181,195,0,29021.918
KGWX20220724-12,KGWX20220724_111431_V06,8,1.802,1.200,3057,0,3740.707,26,0,1073.821
KGWX20220724-12,KGWX20220724_112319_V06,0,0.483,1.200,7453,0,106575.867,578,0,61879.250
KGWX20220724-12,KGWX20220724_112319_V06,2,0.879,1.200,7458,0,95981.915,442,0,46920.378
KGWX20220724-12,KGWX20220724_112319_V06,4,1.318,1.200,7455,0,89100.694,385,0,35695.726
KGWX20220724-12,KGWX20220724_112319_V06,8,1.802,1.200,3736,0,14598.555,68,0,6336.935
KGWX20220724-12,KGWX20220724_113205_V06,0,0.483,1.200,12085,8,613426.120,1328,0,53019.726
KGWX20220724-12,KGWX20220724_113205_V06,2,0.879,1.200,12087,9,556952.076,1085,0,26711.034
KGWX20220724-12,KGWX20220724_113205_V06,4,1.318,1.200,12095,9,396870.335,993,0,26304.687
KGWX20220724-12,KGWX20220724_113205_V06,8,1.802,1.200,6057,0,212606.802,132,0,4872.590
KGWX20220724-7,KGWX20220724_103923_V06,0,0.483,1.200,1241,0,149211.430,6,0,147612.225
KGWX20220724-7,KGWX20220724_103923_V06,2,0.879,1.200,1243,0,67165.604,7,0,66462.188
KGWX20220724-7,KGWX20220724_103923_V06,4,1.318,1.200,1240,0,12446.300,25,0,12387.102
KGWX20220724-7,KGWX20220724_103923_V06,8,1.802,1.200,621,0,577.182,61,0,445.061
KGWX20220724-7,KGWX20220724_103923_V06,9,2.417,1.200,621,0,100.875,67,0,88.652
KGWX20220724-7,KGWX20220724_103923_V06,10,3.120,1.200,622,0,4.145,30,0,3.103
KGWX20220724-7,KGWX20220724_103923_V06,11,3.999,1.200,620,0,10.791,30,0,4.097
KGWX20220724-7,KGWX20220724_103923_V06,12,5.098,1.200,618,0,0.533,8,0,0.412
KGWX20220724-7,KGWX20220724_103923_V06,13,6.416,1.200,625,0,0.243,0,0,0.243
KGWX20220724-7,KGWX20220724_104810_V06,0,0.483,1.200,10057,0,99764.285,258,0,98593.680
KGWX20220724-7,KGWX20220724_104810_V06,2,0.879,1.200,10057,0,52919.433,442,0,52112.153
KGWX20220724-7,KGWX20220724_104810_V06,4,1.318,1.200,10060,0,31628.659,1042,0,31132.598
KGWX20220724-7,KGWX20220724_104810_V06,8,1.802,1.200,5033,0,12970.529,616,0,10302.826
KGWX20220724-7,KGWX20220724_104810_V06,9,2.417,1.200,5037,0,8242.219,633,0,6775.421
KGWX20220724-7,KGWX20220724_104810_V06,10,3.120,1.200,5042,0,6865.134,533,0,5366.859
KGWX20220724-7,KGWX20220724_104810_V06,11,3.999,1.200,5050,0,1419.756,437,0,1078.176
KGWX20220724-7,KGWX20220724_104810_V06,12,5.098,1.200,5059,0,177.097,277,0,158.838
KGWX20220724-7,KGWX20220724_104810_V06,13,6.416,1.200,5063,0,98.489,167,0,78.020
KGWX20220724-7,KGWX20220724_110544_V06,0,0.483,1.200,27682,0,34331.465,945,0,33046.117
KGWX20220724-7,KGWX20220724_110544_V06,2,0.879,1.200,27684,0,9466.836,1786,0,8903.927
KGWX20220724-7,KGWX20220724_110544_V06,4,1.318,1.200,27688,0,7653.936,3896,0,7065.894
KGWX20220724-7,KGWX20220724_110544_V06,8,1.802,1.200,13844,0,4801.549,2780,0,3842.906
KGWX20220724-7,KGWX20220724_110544_V06,9,2.417,1.200,13858,0,4160.400,2455,0,3158.232
KGWX20220724-7,KGWX20220724_110544_V06,10,3.120,1.200,13871,0,2727.498,2514,0,2080.049
KGWX20220724-7,KGWX20220724_110544_V06,11,3.999,1.200,13878,0,2540.257,2305,0,1947.748
KGWX20220724-7,KGWX20220724_110544_V06,12,5.098,1.200,13895,0,4259.373,2283,0,3399.624
KGWX20220724-7,KGWX20220724_110544_V06,13,6.416,1.200,13928,0,583.197,1779,0,347.929
KGWX20220724-1,KGWX20220724_100414_V06,0,0.483,1.200,55,0,2897.128,21,0,1014.121
KGWX20220724-1,KGWX20220724_100414_V06,2,0.879,1.200,55,0,3374.103,52,0,81.230
KGWX20220724-1,KGWX20220724_100414_V06,4,1.318,1.200,56,0,4835.396,54,0,0.540
KGWX20220724-1,KGWX20220724_100414_V06,8,1.802,1.200,28,0,1534.831,18,0,0.019
KGWX20220724-1,KGWX20220724_100414_V06,9,2.417,1.200,29,0,1058.530,16,0,2.160
KGWX20220724-1,KGWX20220724_100414_V06,10,3.120,1.200,29,0,26.363,3,0,3.499
KGWX20220724-1,KGWX20220724_100414_V06,11,3.999,1.200,28,0,0.052,0,0,0.052
KGWX20220724-4,KGWX20220724_101301_V06,0,0.483,1.200,284,0,11146.512,2,0,11123.532
KGWX20220724-4,KGWX20220724_101301_V06,2,0.879,1.200,285,0,8461.012,6,0,8449.843
KGWX20220724-4,KGWX20220724_101301_V06,4,1.318,1.200,284,0,3578.714,8,0,3408.746
KGWX20220724-4,KGWX20220724_101301_V06,8,1.802,1.200,143,0,354.109,23,0,122.385
KGWX20220724-4,KGWX20220724_101301_V06,9,2.417,1.200,144,0,9.052,15,0,7.314
KGWX20220724-4,KGWX20220724_101301_V06,10,3.120,1.200,145,0,2.528,12,0,2.151
