track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20150909-1,KAKQ20150909_104812_V06,2,1.494,1.200,478,0,0.391,0,0,0.391
KAKQ20150909-1,KAKQ20150909_104812_V06,4,2.505,1.200,241,0,0.394,0,0,0.394
KAKQ20150909-1,KAKQ20150909_104812_V06,5,3.516,1.200,244,0,0.400,0,0,0.400
KAKQ20150910-9,KAKQ20150910_105501_V06,0,0.483,1.200,10994,3,235447.326,3465,0,13451.639
KAKQ20150910-9,KAKQ20150910_105501_V06,2,0.879,1.200,10995,0,193847.116,3359,0,875.828
KAKQ20150910-9,KAKQ20150910_105501_V06,4,1.318,1.200,10995,4,230563.197,3122,0,161.600
KAKQ20150910-9,KAKQ20150910_105501_V06,6,1.802,1.200,5497,0,171936.514,1341,0,338.772
KAKQ20150910-9,KAKQ20150910_105501_V06,7,2.417,1.200,5499,0,176187.854,1297,0,4766.351
KAKQ20150910-9,KAKQ20150910_105501_V06,8,3.120,1.200,5506,0,101645.719,1305,0,197.810
KAKQ20150910-9,KAKQ20150910_105501_V06,11,3.999,1.200,5512,0,65370.710,1203,0,169.206
KAKQ20150910-9,KAKQ20150910_105501_V06,12,5.098,1.200,5523,0,55474.232,1001,0,1593.490
KAKQ20150910-9,KAKQ20150910_105501_V06,13,6.416,1.200,5542,0,88251.384,1003,0,3248.565
KAKQ20150910-9,KAKQ20150910_105953_V06,0,0.483,1.200,19435,0,190712.531,5258,0,10466.548
KAKQ20150910-9,KAKQ20150910_105953_V06,2,0.879,1.200,19432,0,185297.583,4858,0,956.165
KAKQ20150910-9,KAKQ20150910_105953_V06,4,1.318,1.200,19440,1,173852.080,4426,0,193.039
KAKQ20150910-9,KAKQ20150910_105953_V06,6,1.802,1.200,9721,0,139126.853,1862,0,285.640
KAKQ20150910-9,KAKQ20150910_105953_V06,7,2.417,1.200,9723,0,163530.642,1867,0,343.512
KAKQ20150910-9,KAKQ20150910_105953_V06,8,3.120,1.200,9721,0,148198.180,1853,0,375.205
KAKQ20150910-9,KAKQ20150910_105953_V06,11,3.999,1.200,9735,0,85097.159,1727,0,1044.643
KAKQ20150910-9,KAKQ20150910_105953_V06,12,5.098,1.200,9752,0,92983.758,1568,0,1349.443
KAKQ20150910-9,KAKQ20150910_105953_V06,13,6.416,1.200,9771,0,188852.534,1497,0,13072.060
KAKQ20150910-9,KAKQ20150910_110445_V06,0,0.483,1.200,27171,0,144459.141,7238,0,5249.422
KAKQ20150910-9,KAKQ20150910_110445_V06,2,0.879,1.200,27168,4,152514.609,6383,0,677.327
KAKQ20150910-9,KAKQ20150910_110445_V06,4,1.318,1.200,27180,0,147120.208,5905,0,175.530
KAKQ20150910-9,KAKQ20150910_110445_V06,6,1.802,1.200,13589,0,149152.596,2311,0,146.006
KAKQ20150910-9,KAKQ20150910_110445_V06,7,2.417,1.200,13596,0,105838.173,2398,0,306.567
KAKQ20150910-9,KAKQ20150910_110445_V06,8,3.120,1.200,13602,0,119792.142,2136,0,323.737
KAKQ20150910-9,KAKQ20150910_110445_V06,11,3.999,1.200,13622,0,109757.237,2018,0,198.873
KAKQ20150910-9,KAKQ20150910_110445_V06,12,5.098,1.200,13638,0,172236.447,1895,0,6886.658
KAKQ20150910-9,KAKQ20150910_110445_V06,13,6.416,1.200,13680,0,262621.264,1894,0,14885.150
KAKQ20150910-2,KAKQ20150910_100619_V06,0,0.483,1.200,9898,0,1349543.832,1252,0,5918.328
KAKQ20150910-2,KAKQ20150910_100619_V06,2,0.879,1.200,9906,0,2139006.533,1226,0,33405.853
KAKQ20150910-2,KAKQ20150910_100619_V06,4,1.318,1.200,9909,1,3614476.218,1136,0,209279.378
KAKQ20150910-6,KAKQ20150910_103533_V06,0,0.483,1.200,5510,0,278509.092,929,0,6304.304
KAKQ20150910-6,KAKQ20150910_103533_V06,2,0.879,1.200,5518,0,180605.546,773,0,1347.286
KAKQ20150910-6,KAKQ20150910_103533_V06,4,1.318,1.200,5507,0,92290.953,550,0,784.469
KAKQ20150910-6,KAKQ20150910_103533_V06,6,1.802,1.200,2760,0,113264.247,156,0,6037.577
KAKQ20150913-3,KAKQ20150913_103221_V06,0,0.483,1.200,1080,0,5579.886,59,0,4144.688
KAKQ20150913-3,KAKQ20150913_103221_V06,2,0.879,1.200,1083,0,101.190,5,0,22.316
KAKQ20150913-3,KAKQ20150913_103221_V06,4,1.318,1.200,1078,0,3.134,0,0,3.134
KAKQ20150913-3,KAKQ20150913_103221_V06,8,1.802,1.200,542,0,3.154,0,0,3.154
KAKQ20150913-3,KAKQ20150913_103605_V06,0,0.483,1.200,2227,0,53723.518,249,0,41569.613
KAKQ20150913-3,KAKQ20150913_103605_V06,2,0.879,1.200,2232,0,729.382,19,0,342.493
KAKQ20150913-3,KAKQ20150913_103605_V06,4,1.318,1.200,2233,0,6.484,0,0,6.484
KAKQ20150913-3,KAKQ20150913_103605_V06,8,1.802,1.200,1117,0,6.492,0,0,6.492
KAKQ20150913-3,KAKQ20150913_103948_V06,0,0.483,1.200,2812,0,88093.463,306,0,67003.224
KAKQ20150913-3,KAKQ20150913_103948_V06,2,0.879,1.200,2814,0,5287.983,93,0,3234.751
KAKQ20150913-3,KAKQ20150913_103948_V06,4,1.318,1.200,2814,0,672.168,14,0,54.291
KAKQ20150913-3,KAKQ20150913_103948_V06,8,1.802,1.200,1413,0,8.210,0,0,8.210
KAKQ20150913-3,KAKQ20150913_104334_V06,0,0.483,1.200,4200,0,168836.246,166,0,162222.337
KAKQ20150913-3,KAKQ20150913_104334_V06,2,1.494,1.200,4205,0,6739.270,82,0,154.066
KAKQ20150913-3,KAKQ20150913_105315_V06,0,0.483,1.200,8512,0,161152.264,402,0,126448.514
KAKQ20150913-3,KAKQ20150913_105315_V06,2,1.494,1.200,8515,0,3434.497,90,0,147.136
KAKQ20150913-3,KAKQ20150913_110256_V06,0,0.483,1.200,14265,0,113713.916,457,0,65501.937
KAKQ20150913-3,KAKQ20150913_110256_V06,2,1.494,1.200,14280,0,649.601,25,0,166.777
KAKQ20150913-4,KAKQ20150913_103948_V06,0,0.483,1.200,38,0,3937.906,6,0,3588.945
KAKQ20150913-4,KAKQ20150913_103948_V06,2,0.879,1.200,36,0,217.628,6,0,177.419
KAKQ20150913-4,KAKQ20150913_103948_V06,4,1.318,1.200,36,0,0.028,0,0,0.028
KAKQ20150913-4,KAKQ20150913_103948_V06,8,1.802,1.200,18,0,0.028,0,0,0.028
KAKQ20150913-4,KAKQ20150913_103948_V06,9,2.417,1.200,18,0,0.028,0,0,0.028
KAKQ20150913-4,KAKQ20150913_103948_V06,10,3.120,1.200,19,0,0.030,0,0,0.030
KAKQ20150913-4,KAKQ20150913_103948_V06,11,3.999,1.200,19,0,0.030,0,0,0.030
KAKQ20150913-4,KAKQ20150913_104334_V06,0,0.483,1.200,481,0,116776.453,4,0,116708.105
KAKQ20150913-4,KAKQ20150913_104334_V06,2,1.494,1.200,481,0,0.370,0,0,0.370
KAKQ20150913-4,KAKQ20150913_104334_V06,4,2.505,1.200,240,0,0.370,0,0,0.370
KAKQ20150913-4,KAKQ20150913_104334_V06,5,3.516,1.200,242,0,2.021,0,0,2.021
KAKQ20150913-4,KAKQ20150913_104334_V06,6,4.482,1.200,240,0,0.371,0,0,0.371
KAKQ20150913-4,KAKQ20150913_105315_V06,0,0.483,1.200,1988,0,185089.517,25,0,184633.542
KAKQ20150913-4,KAKQ20150913_105315_V06,2,1.494,1.200,1990,0,53.653,49,0,20.283
KAKQ20150913-4,KAKQ20150913_105315_V06,4,2.505,1.200,995,0,28.020,3,0,25.638
KAKQ20150913-4,KAKQ20150913_105315_V06,5,3.516,1.200,991,0,29.713,10,0,15.961
KAKQ20150913-4,KAKQ20150913_105315_V06,6,4.482,1.200,995,0,1.219,0,0,1.219
KAKQ20150913-4,KAKQ20150913_110256_V06,0,0.483,1.200,7125,0,109623.961,450,0,104937.801
KAKQ20150913-4,KAKQ20150913_110256_V06,2,1.494,1.200,7127,0,489.338,101,0,422.303
KAKQ20150913-4,KAKQ20150913_110256_V06,4,2.505,1.200,3569,0,26.138,3,0,23.616
KAKQ20150913-4,KAKQ20150913_110256_V06,5,3.516,1.200,3576,0,111.837,78,0,36.557
KAKQ20150913-4,KAKQ20150913_110256_V06,6,4.482,1.200,3571,0,220.671,204,0,33.635
KAKQ20150913-4,KAKQ20150913_111236_V06,0,0.483,1.200,9621,0,92826.878,757,0,89048.183
KAKQ20150913-4,KAKQ20150913_111236_V06,2,1.494,1.200,9628,0,782.119,224,0,492.932
KAKQ20150913-4,KAKQ20150913_111236_V06,4,2.505,1.200,4808,0,11.421,0,0,11.421
KAKQ20150913-4,KAKQ20150913_111236_V06,5,3.516,1.200,4814,0,80.372,53,0,45.112
KAKQ20150913-4,KAKQ20150913_111236_V06,6,4.482,1.200,4825,0,54.782,37,0,20.963
KAKQ20150913-5,KAKQ20150913_104334_V06,0,0.483,1.200,237,0,5150.960,7,0,5139.072
KAKQ20150913-5,KAKQ20150913_104334_V06,2,1.494,1.200,238,0,0.296,0,0,0.296
KAKQ20150913-5,KAKQ20150913_104334_V06,4,2.505,1.200,121,0,0.302,0,0,0.302
KAKQ20150913-5,KAKQ20150913_105315_V06,0,0.483,1.200,2148,0,9329.517,155,0,8602.871
KAKQ20150913-5,KAKQ20150913_105315_V06,2,1.494,1.200,2154,0,2.599,0,0,2.599
KAKQ20150913-5,KAKQ20150913_105315_V06,4,2.505,1.200,1072,0,2.592,0,0,2.592
KAKQ20150913-2,KAKQ20150913_102836_V06,0,0.483,1.200,3200,0,43383.371,385,0,36345.651
KAKQ20150913-2,KAKQ20150913_102836_V06,2,0.879,1.200,3198,0,9453.775,620,0,5694.334
KAKQ20150913-2,KAKQ20150913_102836_V06,4,1.318,1.200,3196,0,2767.042,395,0,807.835
KAKQ20150913-2,KAKQ20150913_102836_V06,8,1.802,1.200,1601,0,1867.707,117,0,63.480
KAKQ20150913-2,KAKQ20150913_102836_V06,9,2.417,1.200,1599,0,1870.264,119,0,67.257
KAKQ20150913-2,KAKQ20150913_102836_V06,10,3.120,1.200,1596,0,1076.524,197,0,139.671
KAKQ20150913-2,KAKQ20150913_102836_V06,11,3.999,1.200,1602,0,262.792,98,0,34.516
KAKQ20150913-12,KAKQ20150913_112218_V06,0,0.483,1.200,3054,0,6033.883,871,0,2100.404
KAKQ20150913-12,KAKQ20150913_112218_V06,2,1.494,1.200,3055,0,77.457,284,0,8.677
KAKQ20150913-12,KAKQ20150913_112218_V06,4,2.505,1.200,1563,0,89.237,113,0,30.423
KAKQ20150913-12,KAKQ20150913_112218_V06,5,3.516,1.200,1565,0,217.185,278,0,47.936
KAKQ20150913-12,KAKQ20150913_112218_V06,6,4.482,1.200,1565,0,309.368,504,0,27.394
KAKQ20150913-13,KAKQ20150913_115634_V06,0,0.483,1.200,2744,0,8846.948,720,0,2967.452
KAKQ20150913-13,KAKQ20150913_115634_V06,2,1.450,1.200,2744,0,8266.656,494,0,38.379
KAKQ20150913-13,KAKQ20150913_115634_V06,4,2.417,1.200,1372,0,10496.901,153,0,58.319
KAKQ20150913-13,KAKQ20150913_115634_V06,5,3.384,1.200,1378,0,2379.383,143,0,89.220
KAKQ20150913-13,KAKQ20150913_115634_V06,6,4.307,1.200,1379,0,349.847,158,0,38.705
KAKQ20150913-17,KAKQ20150913_121110_V06,0,0.483,1.200,1530,0,134828.056,259,0,1378.585
KAKQ20150913-17,KAKQ20150913_121110_V06,2,1.450,1.200,1529,0,62998.091,216,0,134.006
KAKQ20150913-17,KAKQ20150913_121110_V06,4,2.417,1.200,778,0,323.047,5,0,228.989
KAKQ20150914-2,KAKQ20150914_104144_V06,0,0.483,1.200,1333,0,207685.189,86,0,203800.691
KAKQ20150914-2,KAKQ20150914_104144_V06,2,1.450,1.200,1337,0,85.243,17,0,65.028
KAKQ20150914-2,KAKQ20150914_104144_V06,4,2.417,1.200,668,0,32.368,0,0,32.368
KAKQ20150914-2,KAKQ20150914_104144_V06,5,3.384,1.200,670,0,7.816,0,0,7.816
KAKQ20150914-2,KAKQ20150914_104144_V06,6,4.307,1.200,674,0,18.914,0,0,18.914
KAKQ20150914-2,KAKQ20150914_104639_V06,0,0.483,1.200,4046,0,281381.018,421,0,267767.735
KAKQ20150914-2,KAKQ20150914_104639_V06,2,1.450,1.200,4048,0,324.595,57,0,219.564
KAKQ20150914-2,KAKQ20150914_104639_V06,4,2.417,1.200,2027,0,115.310,4,0,101.141
KAKQ20150914-2,KAKQ20150914_104639_V06,5,3.384,1.200,2027,0,33.127,0,0,33.127
KAKQ20150914-2,KAKQ20150914_104639_V06,6,4.307,1.200,2032,0,4.648,0,0,4.648
KAKQ20150914-2,KAKQ20150914_105136_V06,0,0.483,1.200,6165,0,331464.111,669,0,306544.997
KAKQ20150914-2,KAKQ20150914_105136_V06,2,1.450,1.200,6167,0,335.971,74,0,238.729
KAKQ20150914-2,KAKQ20150914_105136_V06,4,2.417,1.200,3087,0,147.166,5,0,121.622
KAKQ20150914-2,KAKQ20150914_105136_V06,5,3.384,1.200,3094,0,72.899,2,0,64.961
KAKQ20150914-2,KAKQ20150914_105136_V06,6,4.307,1.200,3091,0,11.561,0,0,11.561
KAKQ20150914-2,KAKQ20150914_105632_V06,0,0.483,1.200,8135,0,343946.977,896,0,312788.003
KAKQ20150914-2,KAKQ20150914_105632_V06,2,1.450,1.200,8139,0,1585.019,145,0,1353.809
KAKQ20150914-2,KAKQ20150914_105632_V06,4,2.417,1.200,4061,0,247.893,10,0,206.008
KAKQ20150914-2,KAKQ20150914_105632_V06,5,3.384,1.200,4070,0,61.832,0,0,61.832
KAKQ20150914-2,KAKQ20150914_105632_V06,6,4.307,1.200,4068,0,23.777,0,0,23.777
KAKQ20150914-2,KAKQ20150914_110129_V06,0,0.483,1.200,9758,0,195654.584,1167,0,181352.971
KAKQ20150914-2,KAKQ20150914_110129_V06,2,1.450,1.200,9755,0,10705.535,191,0,10178.498
KAKQ20150914-2,KAKQ20150914_110129_V06,4,2.417,1.200,4871,0,172.890,12,0,140.999
KAKQ20150914-2,KAKQ20150914_110129_V06,5,3.384,1.200,4873,0,272.028,10,0,38.666
KAKQ20150914-2,KAKQ20150914_110129_V06,6,4.307,1.200,4885,0,30.891,1,0,27.083
KAKQ20150914-2,KAKQ20150914_110626_V06,0,0.483,1.200,10856,0,132336.219,1605,0,114576.588
KAKQ20150914-2,KAKQ20150914_110626_V06,2,1.450,1.200,10861,0,25216.115,275,0,24282.135
KAKQ20150914-2,KAKQ20150914_110626_V06,4,2.417,1.200,5442,0,269.139,8,0,257.091
KAKQ20150914-2,KAKQ20150914_110626_V06,5,3.384,1.200,5449,0,43.859,2,0,35.088
KAKQ20150914-2,KAKQ20150914_110626_V06,6,4.307,1.200,5457,0,38.201,0,0,38.201
KAKQ20150914-1,KAKQ20150914_100249_V06,0,0.483,1.200,858,4,223965.082,17,3,209939.123
KAKQ20150914-1,KAKQ20150914_100249_V06,2,1.494,1.200,858,0,107.331,18,0,89.528
KAKQ20150914-1,KAKQ20150914_100249_V06,4,2.505,1.200,439,0,23.206,0,0,23.206
KAKQ20150914-1,KAKQ20150914_100249_V06,5,3.516,1.200,439,0,38.558,3,0,31.506
KAKQ20150914-1,KAKQ20150914_100249_V06,6,4.482,1.200,438,0,54.353,4,0,43.197
KAKQ20150914-3,KAKQ20150914_104144_V06,0,0.483,1.200,68,0,6005.168,4,0,5950.924
KAKQ20150914-3,KAKQ20150914_104144_V06,2,1.450,1.200,68,0,0.101,0,0,0.101
KAKQ20150914-3,KAKQ20150914_104144_V06,4,2.417,1.200,33,0,28.450,1,0,0.095
KAKQ20150914-5,KAKQ20150914_104639_V06,0,0.483,1.200,356,0,125327.589,16,0,109974.263
KAKQ20150914-5,KAKQ20150914_104639_V06,2,1.450,1.200,356,0,1.191,0,0,1.191
KAKQ20150914-7,KAKQ20150914_104639_V06,0,0.483,1.200,5600,37,1802501.793,338,27,1584922.890
KAKQ20150914-7,KAKQ20150914_104639_V06,2,1.450,1.200,5596,0,1011.918,103,0,516.328
KAKQ20150914-7,KAKQ20150914_104639_V06,4,2.417,1.200,2806,0,539.701,28,0,262.658
KAKQ20150914-7,KAKQ20150914_104639_V06,5,3.384,1.200,2809,0,463.739,19,0,363.346
KAKQ20150914-8,KAKQ20150914_105136_V06,0,0.483,1.200,2485,0,161407.270,210,0,146593.085
KAKQ20150914-8,KAKQ20150914_105136_V06,2,1.450,1.200,2481,0,354.915,23,0,117.905
KAKQ20150914-9,KAKQ20150914_110129_V06,0,0.483,1.200,5784,2,513121.681,614,0,438331.216
KAKQ20150914-9,KAKQ20150914_110129_V06,2,1.450,1.200,5796,0,685.913,93,0,388.048
KAKQ20150914-9,KAKQ20150914_110129_V06,4,2.417,1.200,2900,0,415.363,9,0,358.675
KAKQ20150914-9,KAKQ20150914_110129_V06,5,3.384,1.200,2903,0,189.613,5,0,159.959
KAKQ20150915-2,KAKQ20150915_103505_V06,0,0.483,1.200,206,0,40138.669,14,0,39815.086
KAKQ20150915-2,KAKQ20150915_103505_V06,2,1.494,1.200,205,0,12.480,1,0,11.864
KAKQ20150915-2,KAKQ20150915_103505_V06,4,2.505,1.200,105,0,15.495,0,0,15.495
KAKQ20150915-2,KAKQ20150915_103505_V06,5,3.516,1.200,106,0,24.564,2,0,12.269
KAKQ20150915-2,KAKQ20150915_104449_V06,0,0.483,1.200,2572,2,161830.797,140,2,159001.225
KAKQ20150915-2,KAKQ20150915_104449_V06,2,1.494,1.200,2575,0,358.275,80,0,262.886
KAKQ20150915-2,KAKQ20150915_104449_V06,4,2.505,1.200,1286,0,305.225,24,0,241.859
KAKQ20150915-2,KAKQ20150915_104449_V06,5,3.516,1.200,1281,0,164.533,14,0,81.166
KAKQ20150915-2,KAKQ20150915_105432_V06,0,0.483,1.200,6309,0,242634.142,519,0,236766.334
KAKQ20150915-2,KAKQ20150915_105432_V06,2,1.494,1.200,6316,0,1036.152,240,0,665.997
KAKQ20150915-2,KAKQ20150915_105432_V06,4,2.505,1.200,3159,0,604.511,36,0,444.171
KAKQ20150915-2,KAKQ20150915_105432_V06,5,3.516,1.200,3168,0,214.796,20,0,173.278
KAKQ20150915-2,KAKQ20150915_110416_V06,0,0.483,1.200,8173,0,133279.821,943,0,126876.141
KAKQ20150915-2,KAKQ20150915_110416_V06,2,1.494,1.200,8177,0,1561.263,516,0,915.911
KAKQ20150915-2,KAKQ20150915_110416_V06,4,2.505,1.200,4094,0,545.946,34,0,397.327
KAKQ20150915-2,KAKQ20150915_110416_V06,5,3.516,1.200,4109,0,255.198,12,0,235.866
KAKQ20150915-2,KAKQ20150915_110416_V06,6,4.482,1.200,4106,0,244.459,19,0,144.966
KAKQ20150915-1,KAKQ20150915_101323_V06,0,0.483,1.200,1054,0,5204.738,28,0,4843.956
KAKQ20150915-1,KAKQ20150915_101323_V06,2,1.494,1.200,1058,0,2.888,0,0,2.888
KAKQ20150915-1,KAKQ20150915_103505_V06,0,0.483,1.200,6564,0,38034.393,88,0,36640.829
KAKQ20150915-1,KAKQ20150915_103505_V06,2,1.494,1.200,6569,0,117.118,3,0,93.626
KAKQ20150915-1,KAKQ20150915_104449_V06,0,0.483,1.200,8989,0,38241.315,203,0,34590.859
KAKQ20150915-1,KAKQ20150915_104449_V06,2,1.494,1.200,8991,0,231.426,2,0,202.740
KAKQ20150915-4,KAKQ20150915_103505_V06,0,0.483,1.200,63,0,6045.748,0,0,6045.748
KAKQ20150915-4,KAKQ20150915_103505_V06,2,1.494,1.200,63,0,7.486,5,0,2.532
KAKQ20150915-4,KAKQ20150915_103505_V06,4,2.505,1.200,35,0,5.368,0,0,5.368
KAKQ20150915-4,KAKQ20150915_103505_V06,5,3.516,1.200,32,0,0.068,0,0,0.068
KAKQ20150915-4,KAKQ20150915_104449_V06,0,0.483,1.200,2187,0,98197.220,106,0,96543.050
KAKQ20150915-4,KAKQ20150915_104449_V06,2,1.494,1.200,2187,0,903.453,94,0,672.513
KAKQ20150915-4,KAKQ20150915_104449_V06,4,2.505,1.200,1097,0,666.764,36,0,588.958
KAKQ20150915-4,KAKQ20150915_104449_V06,5,3.516,1.200,1098,0,224.700,8,0,201.183
KAKQ20150915-7,KAKQ20150915_104449_V06,0,0.483,1.200,1351,0,158702.876,125,0,152307.163
KAKQ20150915-7,KAKQ20150915_104449_V06,2,1.494,1.200,1351,0,7.251,0,0,7.251
KAKQ20150915-7,KAKQ20150915_104449_V06,4,2.505,1.200,674,0,2.402,0,0,2.402
KAKQ20150915-9,KAKQ20150915_104449_V06,0,0.483,1.200,48,0,939.242,6,0,911.776
KAKQ20150915-9,KAKQ20150915_104449_V06,2,1.494,1.200,48,0,0.072,0,0,0.072
KAKQ20150915-9,KAKQ20150915_104449_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KAKQ20150915-10,KAKQ20150915_104449_V06,0,0.483,1.200,386,0,25410.316,39,0,24308.348
KAKQ20150915-10,KAKQ20150915_104449_V06,2,1.494,1.200,385,0,0.920,0,0,0.920
KAKQ20150916-1,KAKQ20150916_100836_V06,0,0.483,1.200,531,0,10858.378,5,0,10779.927
KAKQ20150916-1,KAKQ20150916_100836_V06,2,1.494,1.200,532,0,1.413,0,0,1.413
KAKQ20150916-1,KAKQ20150916_101820_V06,0,0.483,1.200,2262,0,30703.449,47,0,30046.122
KAKQ20150916-1,KAKQ20150916_101820_V06,2,1.494,1.200,2263,0,6.049,0,0,6.049
KAKQ20150916-1,KAKQ20150916_102804_V06,0,0.483,1.200,4696,0,59341.878,134,0,57561.872
KAKQ20150916-1,KAKQ20150916_102804_V06,2,1.494,1.200,4701,0,12.765,0,0,12.765
KAKQ20150916-1,KAKQ20150916_103747_V06,0,0.483,1.200,6664,0,77752.468,358,0,72795.528
KAKQ20150916-1,KAKQ20150916_103747_V06,2,1.494,1.200,6670,0,19.004,0,0,19.004
KAKQ20150916-1,KAKQ20150916_104949_V06,0,0.483,1.200,6783,0,119193.294,621,0,106721.021
KAKQ20150916-1,KAKQ20150916_104949_V06,2,1.494,1.200,6792,0,20.876,0,0,20.876
KAKQ20150916-5,KAKQ20150916_105933_V06,0,0.483,1.200,5141,0,927122.997,331,0,899600.461
KAKQ20150916-5,KAKQ20150916_105933_V06,2,1.494,1.200,5145,0,2770.378,204,0,2456.594
KAKQ20150916-5,KAKQ20150916_105933_V06,4,2.505,1.200,2572,0,401.950,14,0,377.902
KAKQ20150916-5,KAKQ20150916_105933_V06,5,3.516,1.200,2582,0,297.465,17,0,253.013
KAKQ20150916-5,KAKQ20150916_105933_V06,6,4.482,1.200,2593,0,206.498,17,0,159.419
KAKQ20150916-5,KAKQ20150916_110917_V06,0,0.483,1.200,13572,4,1108018.999,1276,2,1027517.359
KAKQ20150916-5,KAKQ20150916_110917_V06,2,1.494,1.200,13586,0,4440.596,875,0,2912.234
KAKQ20150916-5,KAKQ20150916_110917_V06,4,2.505,1.200,6792,0,1011.557,36,0,904.456
KAKQ20150916-5,KAKQ20150916_110917_V06,5,3.516,1.200,6801,0,967.785,57,0,771.833
KAKQ20150916-3,KAKQ20150916_103747_V06,0,0.483,1.200,63,0,6026.164,2,0,6017.343
KAKQ20150916-3,KAKQ20150916_103747_V06,2,1.494,1.200,62,0,0.108,0,0,0.108
KAKQ20150916-3,KAKQ20150916_103747_V06,4,2.505,1.200,32,0,0.112,0,0,0.112
KAKQ20150916-4,KAKQ20150916_105933_V06,0,0.483,1.200,535,0,14063.360,8,0,13830.703
KAKQ20150916-4,KAKQ20150916_105933_V06,2,1.494,1.200,534,0,1.913,0,0,1.913
KAKQ20150916-9,KAKQ20150916_111901_V06,0,0.483,1.200,6779,2,326239.095,673,0,298162.536
KAKQ20150916-9,KAKQ20150916_111901_V06,2,1.494,1.200,6788,0,3120.253,236,0,2077.980
KAKQ20150916-9,KAKQ20150916_111901_V06,4,2.505,1.200,3412,0,402.995,5,0,356.307
KAKQ20150917-1,KAKQ20150917_101320_V06,0,0.483,1.200,425,0,37513.832,8,0,37363.242
KAKQ20150917-1,KAKQ20150917_101320_V06,2,1.494,1.200,427,0,1.147,0,0,1.147
KAKQ20150917-1,KAKQ20150917_102305_V06,0,0.483,1.200,2572,0,90624.979,69,0,86113.342
KAKQ20150917-1,KAKQ20150917_102305_V06,2,1.494,1.200,2576,0,6.780,0,0,6.780
KAKQ20150917-1,KAKQ20150917_103247_V06,0,0.483,1.200,4479,0,123937.094,132,0,117869.791
KAKQ20150917-1,KAKQ20150917_103247_V06,2,1.494,1.200,4479,0,34.647,2,0,12.380
KAKQ20150917-1,KAKQ20150917_104231_V06,0,0.483,1.200,8386,0,95537.476,294,0,87877.881
KAKQ20150917-1,KAKQ20150917_104231_V06,2,1.494,1.200,8388,0,2333.794,85,0,505.230
KAKQ20150917-10,KAKQ20150917_114256_V06,0,0.483,1.200,1477,0,15796.798,54,0,14480.964
KAKQ20150917-10,KAKQ20150917_114256_V06,2,1.494,1.200,1478,0,2.912,0,0,2.912
KAKQ20150917-10,KAKQ20150917_114256_V06,4,2.505,1.200,742,0,260.185,7,0,211.267
KAKQ20150917-10,KAKQ20150917_115239_V06,0,0.483,1.200,5000,0,28282.616,237,0,14647.637
KAKQ20150917-10,KAKQ20150917_115239_V06,2,1.494,1.200,5001,0,50.608,5,0,13.345
KAKQ20150917-10,KAKQ20150917_115239_V06,4,2.505,1.200,2499,0,9682.310,393,0,3003.174
KAKQ20150917-10,KAKQ20150917_120223_V06,0,0.483,1.200,5014,0,9464.415,230,0,6536.352
KAKQ20150917-10,KAKQ20150917_120223_V06,2,1.494,1.200,5015,0,136.808,7,0,88.073
KAKQ20150917-10,KAKQ20150917_120223_V06,4,2.505,1.200,2508,0,5911.223,253,0,1672.253
KAKQ20150917-10,KAKQ20150917_121205_V06,0,0.483,1.200,5846,0,4003.417,205,0,2162.052
KAKQ20150917-10,KAKQ20150917_121205_V06,2,1.494,1.200,5847,0,146.110,7,0,56.044
KAKQ20150917-10,KAKQ20150917_121205_V06,4,2.505,1.200,2929,0,1257.347,57,0,759.559
KAKQ20150917-7,KAKQ20150917_105214_V06,0,0.483,1.200,729,0,57275.963,38,0,55532.049
KAKQ20150917-7,KAKQ20150917_105214_V06,2,1.494,1.200,723,0,1329.691,44,0,429.051
KAKQ20150917-7,KAKQ20150917_110157_V06,0,0.483,1.200,2607,0,183810.790,104,0,162139.453
KAKQ20150917-7,KAKQ20150917_110157_V06,2,1.494,1.200,2604,0,24816.438,453,0,5737.063
KAKQ20150917-7,KAKQ20150917_111344_V06,0,0.483,1.200,5604,2,192533.636,290,0,136482.176
KAKQ20150917-7,KAKQ20150917_111344_V06,2,1.494,1.200,5616,0,17983.041,422,0,6011.236
KAKQ20150917-8,KAKQ20150917_105214_V06,0,0.483,1.200,647,0,143118.007,26,0,138761.218
KAKQ20150917-8,KAKQ20150917_105214_V06,2,1.494,1.200,646,0,1.502,0,0,1.502
KAKQ20150917-8,KAKQ20150917_110157_V06,0,0.483,1.200,2866,0,371701.356,188,0,329527.799
KAKQ20150917-8,KAKQ20150917_110157_V06,2,1.494,1.200,2870,0,128.216,3,0,112.941
KAKQ20150917-8,KAKQ20150917_111344_V06,0,0.483,1.200,3738,0,117344.411,415,0,89112.785
KAKQ20150917-8,KAKQ20150917_111344_V06,2,1.494,1.200,3740,0,1211.479,25,0,999.982
KAKQ20150917-9,KAKQ20150917_112328_V06,0,0.483,1.200,2961,0,131413.747,163,0,127793.851
KAKQ20150917-9,KAKQ20150917_112328_V06,2,1.494,1.200,2962,0,51.526,2,0,27.411
