filename,local_time
KBGM20130907_104421_V06,20130907_064421
KBGM20130907_105400_V06,20130907_065400
KBGM20130907_110339_V06,20130907_070339
KBGM20130907_111318_V06,20130907_071318
KBGM20130907_112257_V06,20130907_072257
KBGM20130907_113237_V06,20130907_073237
KBGM20130907_114217_V06,20130907_074217
KBGM20130907_115156_V06,20130907_075156
KBGM20130907_120135_V06,20130907_080135
KBGM20130908_093828_V06,20130908_053828
KBGM20130908_094413_V06,20130908_054413
KBGM20130908_094958_V06,20130908_054958
KBGM20130908_095543_V06,20130908_055543
KBGM20130908_100127_V06,20130908_060127
KBGM20130908_100712_V06,20130908_060712
KBGM20130908_101256_V06,20130908_061256
KBGM20130908_101840_V06,20130908_061840
KBGM20130908_102425_V06,20130908_062425
KBGM20130908_103009_V06,20130908_063009
KBGM20130908_103555_V06,20130908_063555
KBGM20130908_104139_V06,20130908_064139
KBGM20130908_104723_V06,20130908_064723
KBGM20130908_105309_V06,20130908_065309
KBGM20130908_105854_V06,20130908_065854
KBGM20130908_110440_V06,20130908_070440
KBGM20130908_111026_V06,20130908_071026
KBGM20130908_111611_V06,20130908_071611
KBGM20130908_112155_V06,20130908_072155
KBGM20130908_112801_V06,20130908_072801
KBGM20130908_113739_V06,20130908_073739
KBGM20130908_114715_V06,20130908_074715
KBGM20130908_115653_V06,20130908_075653
KBGM20130908_120632_V06,20130908_080632
KBGM20130909_094706_V06,20130909_054706
KBGM20130909_095647_V06,20130909_055647
KBGM20130909_100626_V06,20130909_060626
KBGM20130909_101605_V06,20130909_061605
KBGM20130909_102544_V06,20130909_062544
KBGM20130909_103524_V06,20130909_063524
KBGM20130909_104502_V06,20130909_064502
KBGM20130909_105443_V06,20130909_065443
KBGM20130909_110422_V06,20130909_070422
KBGM20130909_111401_V06,20130909_071401
KBGM20130909_112341_V06,20130909_072341
KBGM20130909_113321_V06,20130909_073321
KBGM20130909_114259_V06,20130909_074259
KBGM20130909_115239_V06,20130909_075239
KBGM20130909_120218_V06,20130909_080218
KBGM20130910_094219_V06,20130910_054219
KBGM20130910_094636_V06,20130910_054636
KBGM20130910_095052_V06,20130910_055052
KBGM20130910_095507_V06,20130910_055507
KBGM20130910_095923_V06,20130910_055923
KBGM20130910_100339_V06,20130910_060339
KBGM20130910_100756_V06,20130910_060756
KBGM20130910_101212_V06,20130910_061212
KBGM20130910_101628_V06,20130910_061628
KBGM20130910_102044_V06,20130910_062044
KBGM20130910_102500_V06,20130910_062500
KBGM20130910_102916_V06,20130910_062916
KBGM20130910_103332_V06,20130910_063332
KBGM20130910_103748_V06,20130910_063748
KBGM20130910_104205_V06,20130910_064205
KBGM20130910_104621_V06,20130910_064621
KBGM20130910_105037_V06,20130910_065037
KBGM20130910_105454_V06,20130910_065454
KBGM20130910_105910_V06,20130910_065910
KBGM20130910_110325_V06,20130910_070325
KBGM20130910_110742_V06,20130910_070742
KBGM20130910_111158_V06,20130910_071158
KBGM20130910_111614_V06,20130910_071614
KBGM20130910_112029_V06,20130910_072029
KBGM20130910_112445_V06,20130910_072445
KBGM20130910_112901_V06,20130910_072901
KBGM20130910_113317_V06,20130910_073317
KBGM20130910_113732_V06,20130910_073732
KBGM20130910_114148_V06,20130910_074148
KBGM20130910_114604_V06,20130910_074604
KBGM20130910_115020_V06,20130910_075020
KBGM20130910_115436_V06,20130910_075436
KBGM20130910_115851_V06,20130910_075851
KBGM20130910_120306_V06,20130910_080306
KBGM20130910_120722_V06,20130910_080722
KBGM20130911_094119_V06,20130911_054119
KBGM20130911_095056_V06,20130911_055056
KBGM20130911_100034_V06,20130911_060034
KBGM20130911_101012_V06,20130911_061012
KBGM20130911_101949_V06,20130911_061949
KBGM20130911_102927_V06,20130911_062927
KBGM20130911_103904_V06,20130911_063904
KBGM20130911_104841_V06,20130911_064841
KBGM20130911_105818_V06,20130911_065818
KBGM20130911_110756_V06,20130911_070756
KBGM20130911_111734_V06,20130911_071734
KBGM20130911_112711_V06,20130911_072711
KBGM20130911_113649_V06,20130911_073649
KBGM20130911_114626_V06,20130911_074626
KBGM20130911_115604_V06,20130911_075604
KBGM20130911_120605_V06,20130911_080605
KBGM20130912_094205_V06,20130912_054205
KBGM20130912_094620_V06,20130912_054620
KBGM20130912_095036_V06,20130912_055036
KBGM20130912_095452_V06,20130912_055452
KBGM20130912_095906_V06,20130912_055906
KBGM20130912_100320_V06,20130912_060320
KBGM20130912_100736_V06,20130912_060736
KBGM20130912_101151_V06,20130912_061151
KBGM20130912_101605_V06,20130912_061605
KBGM20130912_102021_V06,20130912_062021
KBGM20130912_102436_V06,20130912_062436
KBGM20130912_102851_V06,20130912_062851
KBGM20130912_103307_V06,20130912_063307
KBGM20130912_103722_V06,20130912_063722
KBGM20130912_104136_V06,20130912_064136
KBGM20130912_104551_V06,20130912_064551
KBGM20130912_105006_V06,20130912_065006
KBGM20130912_105420_V06,20130912_065420
KBGM20130912_105835_V06,20130912_065835
KBGM20130912_110250_V06,20130912_070250
KBGM20130912_110704_V06,20130912_070704
KBGM20130912_111118_V06,20130912_071118
KBGM20130912_111532_V06,20130912_071532
KBGM20130912_111948_V06,20130912_071948
KBGM20130912_112403_V06,20130912_072403
KBGM20130912_112818_V06,20130912_072818
KBGM20130912_113233_V06,20130912_073233
KBGM20130912_113648_V06,20130912_073648
KBGM20130912_114103_V06,20130912_074103
KBGM20130912_114518_V06,20130912_074518
KBGM20130912_114933_V06,20130912_074933
KBGM20130912_115348_V06,20130912_075348
KBGM20130912_115803_V06,20130912_075803
KBGM20130912_120219_V06,20130912_080219
KBGM20130912_120633_V06,20130912_080633
KBGM20130912_121048_V06,20130912_081048
KBGM20130913_094304_V06,20130913_054304
KBGM20130913_094823_V06,20130913_054823
KBGM20130913_095341_V06,20130913_055341
KBGM20130913_095859_V06,20130913_055859
KBGM20130913_100351_V06,20130913_060351
KBGM20130913_100843_V06,20130913_060843
KBGM20130913_101336_V06,20130913_061336
KBGM20130913_101921_V06,20130913_061921
KBGM20130913_102505_V06,20130913_062505
KBGM20130913_103050_V06,20130913_063050
KBGM20130913_103635_V06,20130913_063635
KBGM20130913_104221_V06,20130913_064221
KBGM20130913_104739_V06,20130913_064739
KBGM20130913_105258_V06,20130913_065258
KBGM20130913_105817_V06,20130913_065817
KBGM20130913_110335_V06,20130913_070335
KBGM20130913_110854_V06,20130913_070854
KBGM20130913_111345_V06,20130913_071345
KBGM20130913_111837_V06,20130913_071837
KBGM20130913_112356_V06,20130913_072356
KBGM20130913_112915_V06,20130913_072915
KBGM20130913_113432_V06,20130913_073432
KBGM20130913_113951_V06,20130913_073951
KBGM20130913_114509_V06,20130913_074509
KBGM20130913_115027_V06,20130913_075027
KBGM20130913_115545_V06,20130913_075545
KBGM20130913_120130_V06,20130913_080130
KBGM20130913_120647_V06,20130913_080647
KBGM20130914_094816_V06,20130914_054816
KBGM20130914_095755_V06,20130914_055755
KBGM20130914_100735_V06,20130914_060735
KBGM20130914_101716_V06,20130914_061716
KBGM20130914_102655_V06,20130914_062655
KBGM20130914_103635_V06,20130914_063635
KBGM20130914_104615_V06,20130914_064615
KBGM20130914_105554_V06,20130914_065554
KBGM20130914_110534_V06,20130914_070534
KBGM20130914_111515_V06,20130914_071515
KBGM20130914_112453_V06,20130914_072453
KBGM20130914_113433_V06,20130914_073433
KBGM20130914_114413_V06,20130914_074413
KBGM20130914_115352_V06,20130914_075352
KBGM20130914_120332_V06,20130914_080332
KBGM20130915_094614_V06,20130915_054614
KBGM20130915_095554_V06,20130915_055554
KBGM20130915_100535_V06,20130915_060535
KBGM20130915_101516_V06,20130915_061516
KBGM20130915_102455_V06,20130915_062455
KBGM20130915_103436_V06,20130915_063436
KBGM20130915_104416_V06,20130915_064416
KBGM20130915_105354_V06,20130915_065354
KBGM20130915_110335_V06,20130915_070335
KBGM20130915_111316_V06,20130915_071316
KBGM20130915_112255_V06,20130915_072255
KBGM20130915_113235_V06,20130915_073235
KBGM20130915_114215_V06,20130915_074215
KBGM20130915_115154_V06,20130915_075154
KBGM20130915_120134_V06,20130915_080134
KBGM20130915_121114_V06,20130915_081114
KBGM20130916_094941_V06,20130916_054941
KBGM20130916_095527_V06,20130916_055527
KBGM20130916_100112_V06,20130916_060112
KBGM20130916_100658_V06,20130916_060658
KBGM20130916_101243_V06,20130916_061243
KBGM20130916_101828_V06,20130916_061828
KBGM20130916_102414_V06,20130916_062414
KBGM20130916_102959_V06,20130916_062959
KBGM20130916_103544_V06,20130916_063544
KBGM20130916_104130_V06,20130916_064130
KBGM20130916_104716_V06,20130916_064716
KBGM20130916_105304_V06,20130916_065304
KBGM20130916_105849_V06,20130916_065849
KBGM20130916_110434_V06,20130916_070434
KBGM20130916_111020_V06,20130916_071020
KBGM20130916_111605_V06,20130916_071605
KBGM20130916_112151_V06,20130916_072151
KBGM20130916_112736_V06,20130916_072736
KBGM20130916_113322_V06,20130916_073322
KBGM20130916_113909_V06,20130916_073909
KBGM20130916_114455_V06,20130916_074455
KBGM20130916_115041_V06,20130916_075041
KBGM20130916_115626_V06,20130916_075626
KBGM20130916_120212_V06,20130916_080212
KBGM20130916_120757_V06,20130916_080757
KBGM20130916_121343_V06,20130916_081343
KBGM20130917_094958_V06,20130917_054958
KBGM20130917_095938_V06,20130917_055938
KBGM20130917_100918_V06,20130917_060918
KBGM20130917_101857_V06,20130917_061857
KBGM20130917_102838_V06,20130917_062838
KBGM20130917_103818_V06,20130917_063818
KBGM20130917_104758_V06,20130917_064758
KBGM20130917_105738_V06,20130917_065738
KBGM20130917_110719_V06,20130917_070719
KBGM20130917_111659_V06,20130917_071659
KBGM20130917_112640_V06,20130917_072640
KBGM20130917_113620_V06,20130917_073620
KBGM20130917_114600_V06,20130917_074600
KBGM20130917_115540_V06,20130917_075540
KBGM20130917_120520_V06,20130917_080520
KBGM20130917_121459_V06,20130917_081459
KBGM20130918_094751_V06,20130918_054751
KBGM20130918_095732_V06,20130918_055732
KBGM20130918_100711_V06,20130918_060711
KBGM20130918_101651_V06,20130918_061651
KBGM20130918_102632_V06,20130918_062632
KBGM20130918_103611_V06,20130918_063611
KBGM20130918_104551_V06,20130918_064551
KBGM20130918_105530_V06,20130918_065530
KBGM20130918_110508_V06,20130918_070508
KBGM20130918_111447_V06,20130918_071447
KBGM20130918_112427_V06,20130918_072427
KBGM20130918_113406_V06,20130918_073406
KBGM20130918_114346_V06,20130918_074346
KBGM20130918_115325_V06,20130918_075325
KBGM20130918_120304_V06,20130918_080304
KBGM20130918_121243_V06,20130918_081243
KBGM20130919_095421_V06,20130919_055421
KBGM20130919_100401_V06,20130919_060401
KBGM20130919_101340_V06,20130919_061340
KBGM20130919_102320_V06,20130919_062320
KBGM20130919_103259_V06,20130919_063259
KBGM20130919_104239_V06,20130919_064239
KBGM20130919_105219_V06,20130919_065219
KBGM20130919_110157_V06,20130919_070157
KBGM20130919_111136_V06,20130919_071136
KBGM20130919_112115_V06,20130919_072115
KBGM20130919_113054_V06,20130919_073054
KBGM20130919_114033_V06,20130919_074033
KBGM20130919_115013_V06,20130919_075013
KBGM20130919_115952_V06,20130919_075952
KBGM20130919_120932_V06,20130919_080932
KBGM20130920_094933_V06,20130920_054933
KBGM20130920_095912_V06,20130920_055912
KBGM20130920_100851_V06,20130920_060851
KBGM20130920_101829_V06,20130920_061829
KBGM20130920_102807_V06,20130920_062807
KBGM20130920_103745_V06,20130920_063745
KBGM20130920_104723_V06,20130920_064723
KBGM20130920_105702_V06,20130920_065702
KBGM20130920_110641_V06,20130920_070641
KBGM20130920_111619_V06,20130920_071619
KBGM20130920_112557_V06,20130920_072557
KBGM20130920_113536_V06,20130920_073536
KBGM20130920_114516_V06,20130920_074516
KBGM20130920_115455_V06,20130920_075455
KBGM20130920_120434_V06,20130920_080434
KBGM20130920_121412_V06,20130920_081412
KBGM20130921_095307_V06,20130921_055307
KBGM20130921_095725_V06,20130921_055725
KBGM20130921_100143_V06,20130921_060143
KBGM20130921_100601_V06,20130921_060601
KBGM20130921_101019_V06,20130921_061019
KBGM20130921_101437_V06,20130921_061437
KBGM20130921_101854_V06,20130921_061854
KBGM20130921_102311_V06,20130921_062311
KBGM20130921_102728_V06,20130921_062728
KBGM20130921_103148_V06,20130921_063148
KBGM20130921_103605_V06,20130921_063605
KBGM20130921_104022_V06,20130921_064022
KBGM20130921_104440_V06,20130921_064440
KBGM20130921_104857_V06,20130921_064857
KBGM20130921_105314_V06,20130921_065314
KBGM20130921_105732_V06,20130921_065732
KBGM20130921_110149_V06,20130921_070149
KBGM20130921_110605_V06,20130921_070605
KBGM20130921_111021_V06,20130921_071021
KBGM20130921_111438_V06,20130921_071438
KBGM20130921_111855_V06,20130921_071855
KBGM20130921_112312_V06,20130921_072312
KBGM20130921_112730_V06,20130921_072730
KBGM20130921_113147_V06,20130921_073147
KBGM20130921_113603_V06,20130921_073603
KBGM20130921_114020_V06,20130921_074020
KBGM20130921_114438_V06,20130921_074438
KBGM20130921_114854_V06,20130921_074854
KBGM20130921_115311_V06,20130921_075311
KBGM20130921_115728_V06,20130921_075728
KBGM20130921_120144_V06,20130921_080144
KBGM20130921_120602_V06,20130921_080602
KBGM20130921_121019_V06,20130921_081019
KBGM20130921_121436_V06,20130921_081436
KBGM20130921_121852_V06,20130921_081852
KBGM20130922_095321_V06,20130922_055321
KBGM20130922_100300_V06,20130922_060300
KBGM20130922_101240_V06,20130922_061240
KBGM20130922_102219_V06,20130922_062219
KBGM20130922_103159_V06,20130922_063159
KBGM20130922_104138_V06,20130922_064138
KBGM20130922_105119_V06,20130922_065119
KBGM20130922_110058_V06,20130922_070058
KBGM20130922_111038_V06,20130922_071038
KBGM20130922_112017_V06,20130922_072017
KBGM20130922_112955_V06,20130922_072955
KBGM20130922_113935_V06,20130922_073935
KBGM20130922_114915_V06,20130922_074915
KBGM20130922_115853_V06,20130922_075853
KBGM20130922_120833_V06,20130922_080833
KBGM20130922_121813_V06,20130922_081813
KBGM20130923_095831_V06,20130923_055831
KBGM20130923_100811_V06,20130923_060811
KBGM20130923_101752_V06,20130923_061752
KBGM20130923_102731_V06,20130923_062731
KBGM20130923_103711_V06,20130923_063711
KBGM20130923_104651_V06,20130923_064651
KBGM20130923_105632_V06,20130923_065632
KBGM20130923_110611_V06,20130923_070611
KBGM20130923_111552_V06,20130923_071552
KBGM20130923_112533_V06,20130923_072533
KBGM20130923_113513_V06,20130923_073513
KBGM20130923_114454_V06,20130923_074454
KBGM20130923_115434_V06,20130923_075434
KBGM20130923_120414_V06,20130923_080414
KBGM20130923_121355_V06,20130923_081355
KBGM20130924_095713_V06,20130924_055713
KBGM20130924_100652_V06,20130924_060652
KBGM20130924_101631_V06,20130924_061631
KBGM20130924_102611_V06,20130924_062611
KBGM20130924_103551_V06,20130924_063551
KBGM20130924_104532_V06,20130924_064532
KBGM20130924_105512_V06,20130924_065512
KBGM20130924_110452_V06,20130924_070452
KBGM20130924_111433_V06,20130924_071433
KBGM20130924_112412_V06,20130924_072412
KBGM20130924_113353_V06,20130924_073353
KBGM20130924_114332_V06,20130924_074332
KBGM20130924_115311_V06,20130924_075311
KBGM20130924_120252_V06,20130924_080252
KBGM20130924_121232_V06,20130924_081232
KBGM20130924_122212_V06,20130924_082212
KBGM20130925_095650_V06,20130925_055650
KBGM20130925_100631_V06,20130925_060631
KBGM20130925_101610_V06,20130925_061610
KBGM20130925_102550_V06,20130925_062550
KBGM20130925_103530_V06,20130925_063530
KBGM20130925_104510_V06,20130925_064510
KBGM20130925_105448_V06,20130925_065448
KBGM20130925_110429_V06,20130925_070429
KBGM20130925_111409_V06,20130925_071409
KBGM20130925_112350_V06,20130925_072350
KBGM20130925_113330_V06,20130925_073330
KBGM20130925_114310_V06,20130925_074310
KBGM20130925_115250_V06,20130925_075250
KBGM20130925_120230_V06,20130925_080230
KBGM20130925_121209_V06,20130925_081209
KBGM20130925_122150_V06,20130925_082150
KBGM20130926_100353_V06,20130926_060353
KBGM20130926_101333_V06,20130926_061333
KBGM20130926_102312_V06,20130926_062312
KBGM20130926_103251_V06,20130926_063251
KBGM20130926_104231_V06,20130926_064231
KBGM20130926_105210_V06,20130926_065210
KBGM20130926_110149_V06,20130926_070149
KBGM20130926_111127_V06,20130926_071127
KBGM20130926_112108_V06,20130926_072108
KBGM20130926_113047_V06,20130926_073047
KBGM20130926_114028_V06,20130926_074028
KBGM20130926_115009_V06,20130926_075009
KBGM20130926_115948_V06,20130926_075948
KBGM20130926_120928_V06,20130926_080928
KBGM20130926_121907_V06,20130926_081907
KBGM20130927_095832_V06,20130927_055832
KBGM20130927_101053_V06,20130927_061053
KBGM20130927_102033_V06,20130927_062033
KBGM20130927_103013_V06,20130927_063013
KBGM20130927_103952_V06,20130927_063952
KBGM20130927_104932_V06,20130927_064932
KBGM20130927_105912_V06,20130927_065912
KBGM20130927_110852_V06,20130927_070852
KBGM20130927_111831_V06,20130927_071831
KBGM20130927_112810_V06,20130927_072810
KBGM20130927_113750_V06,20130927_073750
KBGM20130927_114730_V06,20130927_074730
KBGM20130927_115712_V06,20130927_075712
KBGM20130927_120652_V06,20130927_080652
KBGM20130927_121632_V06,20130927_081632
KBGM20130927_122612_V06,20130927_082612
KBGM20130928_100508_V06,20130928_060508
KBGM20130928_101447_V06,20130928_061447
KBGM20130928_102706_V06,20130928_062706
KBGM20130928_103645_V06,20130928_063645
KBGM20130928_104624_V06,20130928_064624
KBGM20130928_105604_V06,20130928_065604
KBGM20130928_110545_V06,20130928_070545
KBGM20130928_111524_V06,20130928_071524
KBGM20130928_112504_V06,20130928_072504
KBGM20130928_113444_V06,20130928_073444
KBGM20130928_114423_V06,20130928_074423
KBGM20130928_115402_V06,20130928_075402
KBGM20130928_120342_V06,20130928_080342
KBGM20130928_121320_V06,20130928_081320
KBGM20130928_122300_V06,20130928_082300
KBGM20130929_100130_V06,20130929_060130
KBGM20130929_101109_V06,20130929_061109
KBGM20130929_102048_V06,20130929_062048
KBGM20130929_103028_V06,20130929_063028
KBGM20130929_105232_V06,20130929_065232
KBGM20130929_110211_V06,20130929_070211
KBGM20130929_111151_V06,20130929_071151
KBGM20130929_112131_V06,20130929_072131
KBGM20130929_113111_V06,20130929_073111
KBGM20130929_114050_V06,20130929_074050
KBGM20130929_115028_V06,20130929_075028
KBGM20130929_120008_V06,20130929_080008
KBGM20130929_120947_V06,20130929_080947
KBGM20130929_121926_V06,20130929_081926
KBGM20130930_100716_V06,20130930_060716
KBGM20130930_101655_V06,20130930_061655
KBGM20130930_102635_V06,20130930_062635
KBGM20130930_103614_V06,20130930_063614
KBGM20130930_104553_V06,20130930_064553
KBGM20130930_105813_V06,20130930_065813
KBGM20130930_110753_V06,20130930_070753
KBGM20130930_111732_V06,20130930_071732
KBGM20130930_112711_V06,20130930_072711
KBGM20130930_113651_V06,20130930_073651
KBGM20130930_114629_V06,20130930_074629
KBGM20130930_115609_V06,20130930_075609
KBGM20130930_120549_V06,20130930_080549
KBGM20130930_121528_V06,20130930_081528
KBGM20130930_122508_V06,20130930_082508
KBGM20131001_100312_V06,20131001_060312
KBGM20131001_101250_V06,20131001_061250
KBGM20131001_102228_V06,20131001_062228
KBGM20131001_103208_V06,20131001_063208
KBGM20131001_104147_V06,20131001_064147
KBGM20131001_105125_V06,20131001_065125
KBGM20131001_110105_V06,20131001_070105
KBGM20131001_111325_V06,20131001_071325
KBGM20131001_112303_V06,20131001_072303
KBGM20131001_113241_V06,20131001_073241
KBGM20131001_114219_V06,20131001_074219
KBGM20131001_115158_V06,20131001_075158
KBGM20131001_120136_V06,20131001_080136
KBGM20131001_121115_V06,20131001_081115
KBGM20131001_122054_V06,20131001_082054
KBGM20131001_123032_V06,20131001_083032
KBGM20131002_100741_V06,20131002_060741
KBGM20131002_101720_V06,20131002_061720
KBGM20131002_102658_V06,20131002_062658
KBGM20131002_103636_V06,20131002_063636
KBGM20131002_104615_V06,20131002_064615
KBGM20131002_105553_V06,20131002_065553
KBGM20131002_110531_V06,20131002_070531
KBGM20131002_111509_V06,20131002_071509
KBGM20131002_112734_V06,20131002_072734
KBGM20131002_113711_V06,20131002_073711
KBGM20131002_114651_V06,20131002_074651
KBGM20131002_115630_V06,20131002_075630
KBGM20131002_120609_V06,20131002_080609
KBGM20131002_121549_V06,20131002_081549
KBGM20131002_122528_V06,20131002_082528
KBGM20131003_101259_V06,20131003_061259
KBGM20131003_101609_V06,20131003_061609
KBGM20131003_101921_V06,20131003_061921
KBGM20131003_102232_V06,20131003_062232
KBGM20131003_102543_V06,20131003_062543
KBGM20131003_102852_V06,20131003_062852
KBGM20131003_103202_V06,20131003_063202
KBGM20131003_103514_V06,20131003_063514
KBGM20131003_103824_V06,20131003_063824
KBGM20131003_104135_V06,20131003_064135
KBGM20131003_104445_V06,20131003_064445
KBGM20131003_104756_V06,20131003_064756
KBGM20131003_105125_V06,20131003_065125
KBGM20131003_110104_V06,20131003_070104
KBGM20131003_111040_V06,20131003_071040
KBGM20131003_112018_V06,20131003_072018
KBGM20131003_112956_V06,20131003_072956
KBGM20131003_114213_V06,20131003_074213
KBGM20131003_115151_V06,20131003_075151
KBGM20131003_120129_V06,20131003_080129
KBGM20131003_121106_V06,20131003_081106
KBGM20131003_122045_V06,20131003_082045
KBGM20131003_123024_V06,20131003_083024
KBGM20131004_100657_V06,20131004_060657
KBGM20131004_101113_V06,20131004_061113
KBGM20131004_101529_V06,20131004_061529
KBGM20131004_101946_V06,20131004_061946
KBGM20131004_102402_V06,20131004_062402
KBGM20131004_102818_V06,20131004_062818
KBGM20131004_103235_V06,20131004_063235
KBGM20131004_103652_V06,20131004_063652
KBGM20131004_104108_V06,20131004_064108
KBGM20131004_104524_V06,20131004_064524
KBGM20131004_104941_V06,20131004_064941
KBGM20131004_105358_V06,20131004_065358
KBGM20131004_105814_V06,20131004_065814
KBGM20131004_110230_V06,20131004_070230
KBGM20131004_110647_V06,20131004_070647
KBGM20131004_111103_V06,20131004_071103
KBGM20131004_111519_V06,20131004_071519
KBGM20131004_111936_V06,20131004_071936
KBGM20131004_112352_V06,20131004_072352
KBGM20131004_112808_V06,20131004_072808
KBGM20131004_113224_V06,20131004_073224
KBGM20131004_113641_V06,20131004_073641
KBGM20131004_114057_V06,20131004_074057
KBGM20131004_114514_V06,20131004_074514
KBGM20131004_115142_V06,20131004_075142
KBGM20131004_115558_V06,20131004_075558
KBGM20131004_120014_V06,20131004_080014
KBGM20131004_120431_V06,20131004_080431
KBGM20131004_120848_V06,20131004_080848
KBGM20131004_121304_V06,20131004_081304
KBGM20131004_121721_V06,20131004_081721
KBGM20131004_122137_V06,20131004_082137
KBGM20131004_122553_V06,20131004_082553
KBGM20131004_123009_V06,20131004_083009
KBGM20131004_123427_V06,20131004_083427
KBGM20131005_100751_V06,20131005_060751
KBGM20131005_101208_V06,20131005_061208
KBGM20131005_101624_V06,20131005_061624
KBGM20131005_102040_V06,20131005_062040
KBGM20131005_102457_V06,20131005_062457
KBGM20131005_102913_V06,20131005_062913
KBGM20131005_103329_V06,20131005_063329
KBGM20131005_103746_V06,20131005_063746
KBGM20131005_104202_V06,20131005_064202
KBGM20131005_104617_V06,20131005_064617
KBGM20131005_105033_V06,20131005_065033
KBGM20131005_105450_V06,20131005_065450
KBGM20131005_105906_V06,20131005_065906
KBGM20131005_110321_V06,20131005_070321
KBGM20131005_110738_V06,20131005_070738
KBGM20131005_111154_V06,20131005_071154
KBGM20131005_111609_V06,20131005_071609
KBGM20131005_112025_V06,20131005_072025
KBGM20131005_112442_V06,20131005_072442
KBGM20131005_112858_V06,20131005_072858
KBGM20131005_113314_V06,20131005_073314
KBGM20131005_113730_V06,20131005_073730
KBGM20131005_114147_V06,20131005_074147
KBGM20131005_114603_V06,20131005_074603
KBGM20131005_115019_V06,20131005_075019
KBGM20131005_115649_V06,20131005_075649
KBGM20131005_120105_V06,20131005_080105
KBGM20131005_120521_V06,20131005_080521
KBGM20131005_120938_V06,20131005_080938
KBGM20131005_121355_V06,20131005_081355
KBGM20131005_121811_V06,20131005_081811
KBGM20131005_122228_V06,20131005_082228
KBGM20131005_122644_V06,20131005_082644
KBGM20131005_123100_V06,20131005_083100
KBGM20131005_123516_V06,20131005_083516
KBGM20131006_100940_V06,20131006_060940
KBGM20131006_101431_V06,20131006_061431
KBGM20131006_101923_V06,20131006_061923
KBGM20131006_102414_V06,20131006_062414
KBGM20131006_102905_V06,20131006_062905
KBGM20131006_103358_V06,20131006_063358
KBGM20131006_103916_V06,20131006_063916
KBGM20131006_104408_V06,20131006_064408
KBGM20131006_104926_V06,20131006_064926
KBGM20131006_105444_V06,20131006_065444
KBGM20131006_110029_V06,20131006_070029
KBGM20131006_110547_V06,20131006_070547
KBGM20131006_111105_V06,20131006_071105
KBGM20131006_111649_V06,20131006_071649
KBGM20131006_112207_V06,20131006_072207
KBGM20131006_112725_V06,20131006_072725
KBGM20131006_113310_V06,20131006_073310
KBGM20131006_113855_V06,20131006_073855
KBGM20131006_114439_V06,20131006_074439
KBGM20131006_114958_V06,20131006_074958
KBGM20131006_115515_V06,20131006_075515
KBGM20131006_120239_V06,20131006_080239
KBGM20131006_120757_V06,20131006_080757
KBGM20131006_121314_V06,20131006_081314
KBGM20131006_121833_V06,20131006_081833
KBGM20131006_122325_V06,20131006_082325
KBGM20131006_122817_V06,20131006_082817
KBGM20131006_123310_V06,20131006_083310
KBGM20131007_100836_V06,20131007_060836
KBGM20131007_101812_V06,20131007_061812
KBGM20131007_102748_V06,20131007_062748
KBGM20131007_103725_V06,20131007_063725
KBGM20131007_104703_V06,20131007_064703
KBGM20131007_105640_V06,20131007_065640
KBGM20131007_110618_V06,20131007_070618
KBGM20131007_111556_V06,20131007_071556
KBGM20131007_112546_V06,20131007_072546
KBGM20131007_113003_V06,20131007_073003
KBGM20131007_113422_V06,20131007_073422
KBGM20131007_113839_V06,20131007_073839
KBGM20131007_114256_V06,20131007_074256
KBGM20131007_114713_V06,20131007_074713
KBGM20131007_115131_V06,20131007_075131
KBGM20131007_115548_V06,20131007_075548
KBGM20131007_120004_V06,20131007_080004
KBGM20131007_120627_V06,20131007_080627
KBGM20131007_121045_V06,20131007_081045
KBGM20131007_121503_V06,20131007_081503
KBGM20131007_121921_V06,20131007_081921
KBGM20131007_122338_V06,20131007_082338
KBGM20131007_122756_V06,20131007_082756
KBGM20131007_123213_V06,20131007_083213
KBGM20131007_123522_V06,20131007_083522
KBGM20131008_101111_V06,20131008_061111
KBGM20131008_102052_V06,20131008_062052
KBGM20131008_103033_V06,20131008_063033
KBGM20131008_104013_V06,20131008_064013
KBGM20131008_104953_V06,20131008_064953
KBGM20131008_105933_V06,20131008_065933
KBGM20131008_110912_V06,20131008_070912
KBGM20131008_111853_V06,20131008_071853
KBGM20131008_112833_V06,20131008_072833
KBGM20131008_113813_V06,20131008_073813
KBGM20131008_114754_V06,20131008_074754
KBGM20131008_115734_V06,20131008_075734
KBGM20131008_120715_V06,20131008_080715
KBGM20131008_121936_V06,20131008_081936
KBGM20131008_122917_V06,20131008_082917
KBGM20131009_101012_V06,20131009_061012
KBGM20131009_101953_V06,20131009_061953
KBGM20131009_102933_V06,20131009_062933
KBGM20131009_103914_V06,20131009_063914
KBGM20131009_104854_V06,20131009_064854
KBGM20131009_105834_V06,20131009_065834
KBGM20131009_110815_V06,20131009_070815
KBGM20131009_111755_V06,20131009_071755
KBGM20131009_112736_V06,20131009_072736
KBGM20131009_113717_V06,20131009_073717
KBGM20131009_114657_V06,20131009_074657
KBGM20131009_115637_V06,20131009_075637
KBGM20131009_120618_V06,20131009_080618
KBGM20131009_121558_V06,20131009_081558
KBGM20131009_122539_V06,20131009_082539
KBGM20131009_123758_V06,20131009_083758
KBGM20131010_101351_V06,20131010_061351
KBGM20131010_101809_V06,20131010_061809
