track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMOB20200907_114244_V06,9.610,0.093,173.126,456.393,42.061,-88.897,29.972,21030.657,100692.323,20200907_064244,479168,5,38647,4
2,KMOB20200907_114951_V06,16.727,-1.000,173.126,456.393,53.377,-88.897,29.972,26688.407,100692.323,20200907_064951,479166,5,35610,4
2,KMOB20200907_120408_V06,31.010,0.246,175.490,447.683,42.422,-88.885,30.012,21210.907,96582.850,20200907_070408,479165,2,35006,1
1,KMOB20200907_112119_V06,-11.807,0.081,444.083,273.333,12.624,-87.487,30.798,6312.096,73264.879,20200907_062119,479170,5,37599,5
3,KMOB20200907_112119_V06,-11.807,0.060,345.381,299.378,15.987,-88.003,30.682,7993.561,22692.741,20200907_062119,479170,5,37599,5
7,KMOB20200908_114459_V06,11.300,0.174,179.873,433.300,25.346,-88.863,30.077,12673.138,89721.186,20200908_064459,479167,94,37867,15
7,KMOB20200908_114935_V06,15.900,0.111,179.326,433.045,32.529,-88.866,30.078,16264.426,89809.658,20200908_064935,479172,60,39768,6
7,KMOB20200908_115417_V06,20.600,0.126,176.723,430.845,36.951,-88.879,30.088,18475.687,89885.400,20200908_065417,479170,78,40450,1
7,KMOB20200908_120338_V06,29.950,0.065,171.960,423.887,46.708,-88.904,30.119,23354.242,89081.684,20200908_070338,479163,85,41346,1
7,KMOB20200908_120819_V06,34.633,-1.000,169.624,420.709,51.628,-88.916,30.133,25814.080,88837.818,20200908_070819,479166,107,40811,2
7,KMOB20200908_121300_V06,39.316,0.138,158.425,415.953,53.487,-88.975,30.154,26743.605,91499.343,20200908_071300,479165,158,40870,0
7,KMOB20200908_121741_V06,44.000,0.053,155.848,415.943,56.519,-88.988,30.154,28259.570,92496.903,20200908_071741,479164,215,40587,6
1,KMOB20200908_111926_V06,-14.250,0.451,342.792,297.476,11.927,-88.016,30.691,5963.554,21433.229,20200908_061926,479166,47,33099,5
1,KMOB20200908_112627_V06,-7.234,0.056,343.107,298.672,20.083,-88.015,30.685,10041.665,21563.658,20200908_062627,479168,36,26516,5
5,KMOB20200908_113334_V06,-0.117,0.066,182.058,436.532,22.173,-88.851,30.062,11086.529,90210.070,20200908_063334,479164,67,27010,1
5,KMOB20200908_114031_V06,6.833,0.068,181.401,436.772,31.325,-88.855,30.061,15662.521,90515.872,20200908_064031,479168,128,35973,24
4,KMOB20200908_113334_V06,-0.117,0.069,170.813,403.024,13.357,-88.911,30.213,6678.467,82618.330,20200908_063334,479164,67,27010,1
4,KMOB20200908_114031_V06,6.833,-1.000,170.813,403.024,24.407,-88.911,30.213,12203.717,82618.330,20200908_064031,479168,128,35973,24
4,KMOB20200908_114459_V06,11.300,0.185,171.957,393.353,16.217,-88.905,30.257,8108.496,79230.215,20200908_064459,479167,94,37867,15
8,KMOB20200908_115417_V06,20.600,0.059,154.879,502.353,54.867,-88.990,29.765,27433.434,124505.933,20200908_065417,479170,78,40450,1
8,KMOB20200908_120338_V06,29.950,-1.000,154.879,502.353,69.733,-88.990,29.765,34866.684,124505.933,20200908_070338,479163,85,41346,1
8,KMOB20200908_120819_V06,34.633,0.105,143.179,454.618,81.292,-89.052,29.980,40646.233,110113.240,20200908_070819,479166,107,40811,2
4,KMOB20200909_113406_V06,-0.144,0.064,172.808,405.750,7.921,-88.900,30.201,3960.663,82705.662,20200909_063406,479170,529,53813,4
4,KMOB20200909_113836_V06,4.356,0.163,172.785,405.459,13.510,-88.900,30.202,6754.830,82621.589,20200909_063836,479167,487,55206,26
4,KMOB20200909_114306_V06,8.856,-1.000,172.767,405.235,19.456,-88.900,30.203,9728.045,82556.851,20200909_064306,479170,382,55855,3
4,KMOB20200909_114726_V06,13.190,-1.000,172.750,405.018,25.182,-88.900,30.204,12591.141,82494.607,20200909_064726,479168,372,56889,5
4,KMOB20200909_115147_V06,17.540,-1.000,172.733,404.801,30.930,-88.901,30.205,15465.249,82432.221,20200909_065147,479170,456,57507,7
4,KMOB20200909_120034_V06,26.323,0.674,171.514,436.109,29.343,-88.906,30.064,14671.486,93587.270,20200909_070034,479172,559,58857,5
4,KMOB20200909_120454_V06,30.656,0.463,170.440,436.039,33.052,-88.912,30.064,16526.235,93931.425,20200909_070454,479167,575,58108,6
4,KMOB20200909_120919_V06,35.073,0.462,167.691,434.012,34.515,-88.926,30.073,17257.505,94160.801,20200909_070919,479173,593,58329,9
4,KMOB20200909_121400_V06,39.756,0.513,166.688,431.412,36.470,-88.931,30.085,18235.153,93596.449,20200909_071400,479172,655,57505,3
4,KMOB20200909_121842_V06,44.456,0.368,164.344,431.690,38.622,-88.943,30.084,19311.069,94531.381,20200909_071842,479170,709,57655,10
4,KMOB20200909_122302_V06,48.790,0.163,161.353,432.100,41.023,-88.959,30.082,20511.270,95751.701,20200909_072302,479170,659,57919,2
2,KMOB20200909_111622_V06,-17.877,0.058,343.105,297.359,7.178,-88.015,30.691,3588.772,21593.088,20200909_061622,479165,903,59876,5
2,KMOB20200909_112056_V06,-13.310,0.615,343.205,297.308,12.888,-88.014,30.691,6444.208,21644.177,20200909_062056,479172,838,54452,5
5,KMOB20200909_113836_V06,4.356,0.067,176.104,448.181,22.476,-88.882,30.010,11237.928,96576.330,20200909_063836,479167,487,55206,26
5,KMOB20200909_114306_V06,8.856,0.661,176.227,446.375,27.050,-88.881,30.018,13524.925,95845.462,20200909_064306,479170,382,55855,3
5,KMOB20200909_114726_V06,13.190,0.669,176.169,442.121,23.644,-88.882,30.037,11821.836,94250.176,20200909_064726,479168,372,56889,5
5,KMOB20200909_115147_V06,17.540,0.722,175.118,440.488,28.205,-88.887,30.044,14102.551,93984.585,20200909_065147,479170,456,57507,7
5,KMOB20200910_114326_V06,8.630,0.133,184.013,463.414,37.451,-88.840,29.941,18725.624,100196.158,20200910_064326,479166,47,40564,7
5,KMOB20200910_115035_V06,15.780,0.180,184.122,460.785,42.877,-88.840,29.953,21438.543,99095.465,20200910_065035,479167,55,38457,16
5,KMOB20200910_120451_V06,30.046,0.417,184.891,463.850,46.066,-88.836,29.939,23032.982,100120.793,20200910_070451,479166,115,38358,4
5,KMOB20200910_121159_V06,37.180,0.252,181.813,463.041,51.844,-88.852,29.943,25921.999,100685.787,20200910_071159,479167,91,39488,1
5,KMOB20200910_121907_V06,44.313,0.425,179.426,464.421,55.522,-88.864,29.936,27760.976,101946.445,20200910_071907,479163,96,40423,4
5,KMOB20200910_122613_V06,51.413,0.382,175.997,463.284,54.449,-88.882,29.941,27224.270,102516.584,20200910_072613,479170,97,41970,7
5,KMOB20200910_123320_V06,58.530,0.063,173.466,464.694,61.380,-88.895,29.935,30690.080,103844.924,20200910_073320,479167,67,43686,5
2,KMOB20200910_112214_V06,-12.570,0.269,346.522,301.180,8.593,-87.997,30.674,4296.280,23268.249,20200910_062214,479168,13,32701,5
2,KMOB20200910_112922_V06,-5.437,0.051,345.478,301.565,18.700,-88.002,30.672,9349.880,22752.467,20200910_062922,479168,30,35088,3
4,KMOB20200910_112922_V06,-5.437,0.093,177.715,463.852,36.469,-88.873,29.939,18234.478,102226.445,20200910_062922,479168,30,35088,3
4,KMOB20200910_113624_V06,1.596,0.281,176.293,465.389,44.307,-88.880,29.932,22153.274,103267.621,20200910_063624,479168,43,39707,2
3,KMOB20200910_112214_V06,-12.570,0.084,156.805,478.565,48.716,-88.981,29.872,24357.891,114444.462,20200910_062214,479168,13,32701,5
6,KMOB20200910_120451_V06,30.046,0.078,29.929,405.508,58.516,-89.642,30.196,29258.059,144974.454,20200910_070451,479166,115,38358,4
7,KMOB20200911_112012_V06,-15.164,0.292,348.207,303.868,9.331,-87.988,30.662,4665.283,24180.834,20200911_062012,479165,367,41304,3
7,KMOB20200911_112438_V06,-10.731,0.443,347.373,303.866,15.054,-87.993,30.662,7526.929,23765.451,20200911_062438,479165,419,36284,0
7,KMOB20200911_112858_V06,-6.397,0.118,347.218,305.170,20.359,-87.993,30.656,10179.264,23749.997,20200911_062858,479171,438,36336,6
7,KMOB20200911_113333_V06,-1.814,0.110,352.560,299.639,13.378,-87.965,30.681,6688.850,26280.375,20200911_063333,479172,506,38452,7
12,KMOB20200911_121944_V06,44.369,0.074,172.429,535.974,34.462,-88.898,29.613,17231.159,134124.926,20200911_071944,479172,401,50872,6
12,KMOB20200911_122425_V06,49.053,0.050,171.598,536.017,40.615,-88.903,29.613,20307.732,134341.725,20200911_072425,479170,377,51222,3
5,KMOB20200911_110233_V06,-32.814,0.057,275.961,98.559,18.953,-88.366,31.588,9476.505,101435.087,20200911_060233,479165,332,40015,3
6,KMOB20200911_111547_V06,-19.581,0.060,425.070,205.950,4.803,-87.584,31.102,2401.253,78243.221,20200911_061547,479163,368,50099,1
10,KMOB20200911_120100_V06,25.636,0.056,177.115,451.590,38.728,-88.876,29.994,19364.079,97570.737,20200911_070100,479174,541,47955,9
10,KMOB20200911_120541_V06,30.319,-1.000,177.115,451.590,46.175,-88.876,29.994,23087.329,97570.737,20200911_070541,479170,504,48938,13
10,KMOB20200911_121022_V06,35.003,0.050,172.085,448.513,38.218,-88.903,30.008,19109.072,98003.196,20200911_071022,479169,502,50160,5
2,KMOB20200912_113635_V06,0.659,0.159,182.275,525.139,30.219,-88.848,29.663,15109.529,127030.081,20200912_063635,479169,258,38238,2
2,KMOB20200912_114104_V06,5.142,0.156,181.977,525.910,36.170,-88.849,29.659,18084.804,127440.826,20200912_064104,479170,259,40274,4
3,KMOB20200912_115447_V06,18.859,0.078,165.963,441.631,35.957,-88.935,30.039,17978.271,97500.291,20200912_065447,479166,342,42993,4
3,KMOB20200912_120340_V06,27.742,0.196,165.733,440.075,41.151,-88.936,30.046,20575.673,97016.345,20200912_070340,479167,392,43996,5
1,KMOB20200912_111836_V06,-17.324,0.119,342.311,300.723,10.813,-88.019,30.676,5406.380,21158.699,20200912_061836,479168,263,43421,7
1,KMOB20200913_112129_V06,-15.002,0.095,343.633,298.165,12.877,-88.012,30.688,6438.503,21835.840,20200913_062129,479170,5,27038,5
2,KMOB20200913_115331_V06,17.031,0.103,159.347,449.588,37.236,-88.969,30.003,18617.804,102664.264,20200913_065331,479170,2,37694,1
3,KMOB20200915_130047_V06,83.174,0.057,86.481,443.247,82.797,-89.347,30.029,41398.392,128559.427,20200915_080047,479171,6147,255335,20
2,KMOB20200917_120727_V06,28.712,0.093,204.501,448.825,35.036,-88.735,30.007,17518.230,88414.947,20200917_070727,479166,8,18334,7
5,KMOB20200918_121328_V06,34.163,0.059,108.128,581.763,20.800,-89.228,29.405,10399.807,170444.366,20200918_071328,479168,9,33670,6
5,KMOB20200918_122038_V06,41.330,0.081,108.314,581.335,29.581,-89.227,29.407,14790.400,170215.136,20200918_072038,479166,8,37310,8
5,KMOB20200918_122747_V06,48.480,0.269,110.966,580.714,26.068,-89.214,29.410,13033.830,169214.376,20200918_072747,479171,8,40410,7
5,KMOB20200918_123456_V06,55.630,0.092,112.845,579.703,34.036,-89.204,29.414,17018.199,168271.298,20200918_073456,479164,4,44151,4
3,KMOB20200918_111653_V06,-22.420,0.054,29.667,475.449,31.838,-89.639,29.881,15918.980,161138.370,20200918_061653,479166,6,20536,6
4,KMOB20200918_120619_V06,27.013,0.053,173.926,475.123,47.261,-88.892,29.888,23630.585,107892.028,20200918_070619,479169,10,30710,6
2,KMOB20200919_111038_V06,-29.237,0.050,30.331,468.440,31.106,-89.636,29.912,15552.812,158975.705,20200919_061038,479169,581,327323,40
2,KMOB20200921_110342_V06,-37.309,0.096,137.612,438.492,20.029,-89.082,30.052,10014.584,106712.026,20200921_060342,479166,11,283612,7
13,KMOB20200922_120826_V06,26.853,0.085,284.896,163.062,20.050,-88.319,31.297,10024.868,68884.322,20200922_070826,479167,4,93502,3
13,KMOB20200922_121300_V06,31.419,0.192,285.667,162.249,25.259,-88.315,31.301,12629.368,69247.522,20200922_071300,479169,3,92895,2
13,KMOB20200922_121734_V06,35.986,0.052,288.302,157.341,18.374,-88.301,31.323,9187.084,71568.945,20200922_071734,479164,1,91218,1
4,KMOB20200922_111329_V06,-28.097,0.083,156.615,460.955,23.086,-88.982,29.951,11543.195,107779.563,20200922_061329,479171,1,98908,1
11,KMOB20200922_115008_V06,8.553,0.064,276.589,168.059,17.122,-88.363,31.274,8560.871,67001.049,20200922_065008,479171,6,96318,6
2,KMOB20200923_120334_V06,21.412,0.056,168.115,380.827,33.846,-88.925,30.313,16923.044,77341.009,20200923_070334,479169,65,34849,4
3,KMOB20200923_123831_V06,56.362,0.077,309.684,410.031,20.394,-88.189,30.183,10196.955,55227.923,20200923_073831,479169,40,37049,8
1,KMOB20200925_113653_V06,-6.425,0.089,348.964,302.318,9.516,-87.984,30.669,4758.133,24509.567,20200925_063653,479165,2,26668,2
1,KMOB20200930_120747_V06,21.542,0.068,27.731,424.840,37.841,-89.652,30.109,18920.507,149762.785,20200930_070747,479170,26,36321,12
1,KMOB20201002_120052_V06,13.427,0.233,174.725,115.299,6.037,-88.899,31.511,3018.333,111588.954,20201002_070052,479168,11,28932,7
1,KMOB20201003_123644_V06,48.688,0.075,330.293,423.169,27.724,-88.083,30.124,13862.164,63420.005,20201003_073644,479166,11,57822,7
1,KMOB20201007_114804_V06,-2.451,0.057,342.797,311.779,18.000,-88.017,30.626,9000.179,22194.212,20201007_064804,479171,1,30016,0
1,KMOB20201007_120217_V06,11.766,0.680,339.791,303.462,25.174,-88.032,30.664,12587.013,19970.692,20201007_070217,479169,11,35498,11
1,KMOB20201007_120926_V06,18.916,0.547,341.396,298.281,28.642,-88.024,30.687,14321.166,20715.619,20201007_070926,479170,6,35727,6
2,KMOB20201010_120918_V06,16.870,0.051,38.201,301.398,73.257,-89.606,30.666,36628.586,130901.118,20201010_070918,479174,10687,204310,17
2,KMOB20201010_121537_V06,23.187,0.255,40.981,297.079,81.253,-89.591,30.686,40626.281,129517.655,20201010_071537,479174,9914,204445,11
2,KMOB20201010_122159_V06,29.554,0.230,51.737,294.438,88.722,-89.535,30.698,44360.773,124162.854,20201010_072159,479171,9540,200182,27
2,KMOB20201010_122821_V06,35.920,0.095,57.390,288.334,100.419,-89.506,30.726,50209.444,121445.393,20201010_072821,479163,9045,199354,25
2,KMOB20201010_123441_V06,42.254,0.061,64.392,282.000,104.598,-89.470,30.755,52299.021,118147.265,20201010_073441,479173,9243,201023,18
1,KMOB20201010_120918_V06,16.870,0.141,211.273,535.995,29.024,-88.698,29.614,14511.821,126061.601,20201010_070918,479174,10687,204310,17
1,KMOB20201011_114308_V06,-9.946,0.841,352.610,296.154,8.283,-87.965,30.696,4141.632,26375.328,20201011_064308,479170,4,29137,4
1,KMOB20201011_115015_V06,-2.829,0.641,354.972,297.355,17.469,-87.953,30.691,8734.653,27517.748,20201011_065015,479169,9,30752,7
1,KMOB20201011_120431_V06,11.438,0.075,363.559,297.613,28.221,-87.908,30.690,14110.389,31802.142,20201011_070431,479168,3,36972,2
1,KMOB20201012_114428_V06,-9.268,0.552,347.943,297.876,9.290,-87.990,30.689,4644.779,23994.772,20201012_064428,479170,5,30971,5
1,KMOB20201012_115136_V06,-2.135,0.725,351.315,298.411,16.736,-87.972,30.686,8368.048,25669.652,20201012_065136,479169,8,35030,8
1,KMOB20201012_120553_V06,12.149,0.469,356.287,300.214,21.609,-87.946,30.678,10804.458,28143.812,20201012_070553,479168,11,48404,11
1,KMOB20201012_121301_V06,19.282,0.067,355.912,300.223,21.731,-87.948,30.678,10865.556,27956.359,20201012_071301,479166,6,54717,6
3,KMOB20201012_121301_V06,19.282,0.063,29.541,425.086,40.910,-89.643,30.108,20455.055,148992.022,20201012_071301,479166,6,54717,6
3,KMOB20201014_120137_V06,6.552,0.087,339.108,283.306,11.257,-88.035,30.755,5628.471,21260.871,20201014_070137,479168,10,37834,8
3,KMOB20201014_120848_V06,13.735,0.064,338.780,283.581,19.300,-88.037,30.753,9650.098,21056.275,20201014_070848,479167,13,35800,9
3,KMOB20201014_121559_V06,20.918,0.341,339.726,287.426,24.656,-88.032,30.736,12327.946,20834.171,20201014_071559,479169,16,36995,15
3,KMOB20201014_122308_V06,28.068,0.065,336.868,282.801,25.680,-88.047,30.757,12839.962,20341.117,20201014_072308,479166,20,40508,19
1,KMOB20201014_114716_V06,-7.798,0.152,345.600,292.969,23.748,-88.002,30.711,11874.249,23069.510,20201014_064716,479170,5,35879,5
1,KMOB20201015_113344_V06,-22.007,0.131,283.331,385.912,23.702,-88.326,30.292,11851.086,43757.113,20201015_063344,479167,3,36786,3
3,KMOB20201015_123620_V06,40.593,0.063,29.330,431.115,39.799,-89.643,30.080,19899.263,150377.217,20201015_073620,479171,5,46196,5
5,KMOB20201016_111706_V06,-39.322,0.360,22.735,159.641,29.884,-89.696,31.304,14942.063,155383.880,20201016_061706,479167,592,50852,1
5,KMOB20201016_112233_V06,-33.872,0.335,24.329,158.800,37.174,-89.688,31.308,18586.907,154864.537,20201016_062233,479168,628,50972,7
5,KMOB20201016_112802_V06,-28.388,0.291,29.595,161.493,37.732,-89.660,31.296,18865.841,151907.304,20201016_062802,479168,755,52884,4
5,KMOB20201016_113314_V06,-23.188,0.359,35.130,172.683,32.789,-89.630,31.246,16394.623,146940.482,20201016_063314,479174,800,53508,13
5,KMOB20201016_113827_V06,-17.972,0.160,36.968,173.686,38.573,-89.620,31.242,19286.373,145894.586,20201016_063827,479162,967,51844,10
5,KMOB20201016_114337_V06,-12.805,0.080,46.858,185.221,30.724,-89.568,31.190,15362.123,138973.879,20201016_064337,479174,824,50110,10
5,KMOB20201016_114834_V06,-7.855,0.066,47.493,186.843,36.841,-89.564,31.183,18420.425,138351.427,20201016_064834,479174,661,49028,4
14,KMOB20201016_114337_V06,-12.805,0.060,408.038,355.104,45.154,-87.677,30.430,22576.952,60639.611,20201016_064337,479174,824,50110,10
14,KMOB20201016_114834_V06,-7.855,0.116,409.154,356.113,51.059,-87.672,30.425,25529.711,61366.391,20201016_064834,479174,661,49028,4
6,KMOB20201016_111706_V06,-39.322,0.219,284.716,394.779,16.092,-88.319,30.252,8045.843,48001.815,20201016_061706,479167,592,50852,1
1,KMOB20201017_123715_V06,40.141,0.081,27.066,422.910,49.268,-89.656,30.117,24634.064,149666.103,20201017_073715,479168,4,53716,4
1,KMOB20201018_114907_V06,-8.687,0.079,341.040,289.542,8.354,-88.025,30.726,4177.250,21175.876,20201018_064907,479171,5,25867,5
1,KMOB20201018_120256_V06,5.129,0.489,339.567,291.294,20.228,-88.033,30.719,10113.943,20256.965,20201018_070256,479169,14,32055,10
1,KMOB20201018_120953_V06,12.079,0.222,341.958,286.960,17.927,-88.021,30.738,8963.665,21968.898,20201018_070953,479165,8,32359,6
1,KMOB20201018_121648_V06,18.996,0.404,345.085,285.189,26.311,-88.004,30.746,13155.695,23727.673,20201018_071648,479165,10,33110,7
1,KMOB20201019_114836_V06,-9.905,0.099,353.104,284.507,11.228,-87.962,30.749,5613.823,27659.066,20201019_064836,479166,4,33426,4
1,KMOB20201019_120252_V06,4.362,0.284,347.708,281.047,18.644,-87.991,30.765,9322.152,25667.545,20201019_070252,479165,3,47922,3
1,KMOB20201019_121002_V06,11.528,0.664,349.038,283.254,17.703,-87.984,30.755,8851.613,25909.375,20201019_071002,479169,9,47446,6
1,KMOB20201020_120036_V06,1.388,0.146,338.339,273.884,15.278,-88.039,30.797,7638.927,23194.428,20201020_070036,479170,7,45795,4
1,KMOB20201020_120738_V06,8.421,0.236,339.040,275.439,23.714,-88.036,30.790,11856.778,23061.566,20201020_070738,479168,18,49536,15
1,KMOB20201020_121438_V06,15.421,-1.000,339.661,276.819,32.405,-88.033,30.784,16202.523,22969.515,20201020_071438,479170,13,54078,11
1,KMOB20201020_122147_V06,22.571,0.101,346.580,269.843,16.743,-87.996,30.815,8371.456,27745.108,20201020_072147,479170,14,57698,8
2,KMOB20201021_120957_V06,10.024,0.624,345.405,269.168,12.479,-88.002,30.818,6239.536,27441.837,20201021_070957,479163,3,48168,2
2,KMOB20201021_121654_V06,16.974,0.830,346.270,269.207,16.763,-87.998,30.818,8381.542,27790.010,20201021_071654,479168,8,48719,8
2,KMOB20201021_122351_V06,23.924,0.703,350.295,268.701,19.850,-87.977,30.820,9925.085,29619.284,20201021_072351,479169,5,49377,4
2,KMOB20201021_123059_V06,31.057,0.277,350.421,265.641,17.413,-87.976,30.834,8706.665,30507.395,20201021_073059,479169,14,49143,10
1,KMOB20201021_114857_V06,-10.976,0.078,269.151,338.964,33.650,-88.400,30.504,16824.816,24849.116,20201021_064857,479168,4,28860,3
1,KMOB20201022_120401_V06,3.370,0.338,345.048,275.810,8.802,-88.004,30.788,4401.085,25566.102,20201022_070401,479166,2,33820,2
1,KMOB20201022_121109_V06,10.504,0.672,350.928,276.137,13.254,-87.974,30.787,6626.842,28120.835,20201022_071109,479167,5,36132,5
2,KMOB20201023_120415_V06,2.877,0.716,339.267,273.672,15.354,-88.035,30.798,7677.197,23638.237,20201023_070415,479167,26,37109,4
2,KMOB20201023_121117_V06,9.911,0.479,339.273,271.135,22.724,-88.035,30.809,11361.866,24369.857,20201023_071117,479171,21,35983,10
2,KMOB20201023_121820_V06,16.961,0.246,338.032,264.930,23.711,-88.041,30.837,11855.329,25866.494,20201023_071820,479167,25,35082,10
2,KMOB20201023_122522_V06,23.994,0.072,338.573,267.428,29.950,-88.038,30.826,14975.050,25242.918,20201023_072522,479167,45,34344,16
2,KMOB20201027_120525_V06,1.075,0.373,342.369,282.056,8.347,-88.018,30.760,4173.336,23006.183,20201027_070525,479165,9,30819,2
2,KMOB20201027_121222_V06,8.025,0.666,343.020,277.202,16.187,-88.015,30.782,8093.283,24343.932,20201027_071222,479168,10,32032,7
2,KMOB20201027_121924_V06,15.058,0.550,343.374,275.831,20.763,-88.013,30.788,10381.638,24826.454,20201027_071924,479171,19,31508,19
2,KMOB20201027_122627_V06,22.108,0.567,350.328,277.320,23.179,-87.977,30.781,11589.466,27600.957,20201027_072627,479166,7,30060,5
2,KMOB20201027_123328_V06,29.125,0.565,361.152,266.427,26.632,-87.920,30.830,13315.806,34880.632,20201027_073328,479166,39,29898,19
2,KMOB20201027_124029_V06,36.141,0.464,360.924,258.816,27.822,-87.921,30.865,13910.849,36768.938,20201027_074029,479170,30,29954,12
6,KMOB20201027_121924_V06,15.058,0.118,23.281,194.483,31.778,-89.691,31.147,15888.912,148076.974,20201027_071924,479171,19,31508,19
4,KMOB20201028_114526_V06,-19.667,0.107,39.509,522.040,44.611,-89.585,29.671,22305.338,171141.460,20201028_064526,479166,7636,186916,31
4,KMOB20201028_115109_V06,-13.950,0.074,37.775,517.913,50.394,-89.594,29.690,25197.208,170475.848,20201028_065109,479175,7926,194350,27
10,KMOB20201028_123803_V06,32.950,0.333,32.157,290.811,33.103,-89.638,30.713,16551.683,134000.488,20201028_073803,479168,10321,211857,160
10,KMOB20201028_124424_V06,39.300,0.494,33.689,283.523,41.181,-89.630,30.746,20590.528,133409.949,20201028_074424,479172,8305,210195,75
10,KMOB20201028_125044_V06,45.633,0.244,33.162,268.048,35.933,-89.634,30.816,17966.660,134372.080,20201028_075044,479170,6618,206750,58
10,KMOB20201028_130303_V06,57.950,0.195,34.837,253.629,45.570,-89.626,30.881,22784.982,134593.707,20201028_080303,479166,4817,200399,18
1,KMOB20201031_120505_V06,-2.329,0.229,334.365,293.417,19.381,-88.060,30.709,9690.525,17494.874,20201031_070505,479164,14,34892,11
1,KMOB20201031_121214_V06,4.821,0.214,326.706,293.721,32.219,-88.100,30.708,16109.687,13717.163,20201031_071214,479166,34,31333,27
1,KMOB20201031_121924_V06,11.987,0.126,329.194,289.812,33.403,-88.087,30.725,16701.414,15460.421,20201031_071924,479170,39,29379,27
1,KMOB20201101_120547_V06,-2.413,0.628,348.722,299.140,17.331,-87.985,30.683,8665.672,24364.632,20201101_060547,479165,38,24512,28
1,KMOB20201101_121256_V06,4.737,0.613,352.299,301.450,26.481,-87.967,30.673,13240.743,26159.637,20201101_061256,479165,55,24998,41
1,KMOB20201101_122004_V06,11.871,0.531,355.460,309.189,32.457,-87.950,30.638,16228.480,28108.083,20201101_062004,479171,60,25497,45
2,KMOB20201101_124123_V06,33.187,0.065,354.957,279.878,17.617,-87.953,30.770,8808.575,29262.215,20201101_064123,479170,124,28133,97
2,KMOB20201103_122010_V06,10.386,0.057,342.559,278.755,16.919,-88.017,30.775,8459.530,23783.544,20201103_062010,479169,65,33370,48
2,KMOB20201103_122720_V06,17.553,0.076,341.636,279.749,26.745,-88.022,30.771,13372.395,23149.863,20201103_062720,479167,230,33473,161
1,KMOB20201103_121301_V06,3.236,0.064,187.466,395.528,12.860,-88.824,30.247,6430.101,73806.424,20201103_061301,479164,50,31475,41
1,KMOB20201104_114449_V06,-25.765,0.072,368.818,387.892,16.444,-87.882,30.283,8222.185,55813.986,20201104_054449,479168,32,35496,18
1,KMOB20201106_121750_V06,5.633,0.058,370.790,281.756,28.179,-87.870,30.761,14089.386,36551.512,20201106_061750,479161,199,28160,14
1,KMOB20201106_122231_V06,10.317,-1.000,370.790,281.756,35.625,-87.870,30.761,17812.636,36551.512,20201106_062231,479166,177,27938,12
1,KMOB20201106_122712_V06,15.000,0.170,358.756,267.866,19.118,-87.933,30.824,9559.040,33484.739,20201106_062712,479171,152,28142,28
3,KMOB20201107_122910_V06,16.149,0.051,352.711,270.389,19.638,-87.964,30.813,9818.890,30229.319,20201107_062910,479167,1039,65823,38
3,KMOB20201107_123408_V06,21.116,0.076,351.696,268.775,25.323,-87.970,30.820,12661.549,30197.066,20201107_063408,479165,984,64851,61
3,KMOB20201107_123904_V06,26.049,0.282,350.386,260.327,25.048,-87.976,30.858,12524.168,32065.080,20201107_063904,479168,953,64559,62
4,KMOB20201107_125355_V06,40.899,0.051,219.877,245.236,25.693,-88.659,30.926,12846.560,48525.156,20201107_065355,479174,923,64054,43
4,KMOB20201107_130333_V06,50.533,0.059,219.493,240.799,33.148,-88.661,30.946,16573.978,49965.495,20201107_070333,479168,841,63413,25
2,KMOB20201107_121916_V06,6.249,0.087,365.737,295.495,15.766,-87.897,30.699,7882.965,32945.667,20201107_061916,479171,1030,67203,45
1,KMOB20201109_121858_V06,4.300,0.578,363.792,297.131,20.269,-87.907,30.692,10134.621,31928.091,20201109_061858,479168,23,26349,21
1,KMOB20201109_122549_V06,11.150,0.287,364.869,297.596,29.597,-87.901,30.690,14798.287,32456.530,20201109_062549,479171,48,25772,38
4,KMOB20201110_121316_V06,-2.232,0.122,336.512,289.447,11.643,-88.049,30.727,5821.514,19003.198,20201110_061316,479170,7,47402,7
4,KMOB20201110_122016_V06,4.768,0.297,336.871,289.710,19.202,-88.047,30.726,9601.172,19139.751,20201110_062016,479166,9,45935,8
3,KMOB20201110_120610_V06,-9.332,0.052,331.569,324.237,13.352,-88.075,30.570,6675.903,19899.870,20201110_060610,479166,5,49510,5
1,KMOB20201112_121624_V06,-0.773,0.490,328.536,391.472,20.223,-88.091,30.267,10111.404,47909.826,20201112_061624,479168,63,37439,62
4,KMOB20201113_121122_V06,-6.649,0.632,293.958,120.809,13.582,-88.272,31.488,6790.997,89646.550,20201113_061122,479171,171,57309,115
4,KMOB20201113_121604_V06,-1.949,0.242,294.435,121.936,19.785,-88.269,31.482,9892.715,89075.377,20201113_061604,479166,354,48747,230
4,KMOB20201113_122243_V06,4.701,0.050,297.127,123.045,24.262,-88.255,31.477,12131.150,88489.077,20201113_062243,479173,266,50921,202
2,KMOB20201113_113828_V06,-39.549,0.244,327.523,270.128,13.156,-88.096,30.814,6578.072,20309.205,20201113_053828,479166,48,62233,24
