track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20231012-4,KTYX20231012_121115_V06,6,1.802,1.200,4262,0,45.727,5,0,15.648
KTYX20231012-4,KTYX20231012_121115_V06,7,2.417,1.200,4267,0,15.700,0,0,15.700
KTYX20231012-4,KTYX20231012_121815_V06,0,0.483,1.200,12360,0,152964.519,1424,0,141922.498
KTYX20231012-4,KTYX20231012_121815_V06,2,0.879,1.200,12359,0,39925.478,1441,0,32348.827
KTYX20231012-4,KTYX20231012_121815_V06,4,1.318,1.200,12360,0,3743.491,568,0,2407.564
KTYX20231012-4,KTYX20231012_121815_V06,6,1.802,1.200,6187,0,24.202,0,0,24.202
KTYX20231012-4,KTYX20231012_121815_V06,7,2.417,1.200,6189,0,46.941,0,0,46.941
KTYX20231012-4,KTYX20231012_122508_V06,0,0.483,1.200,13040,0,105499.768,1678,0,94660.416
KTYX20231012-4,KTYX20231012_122508_V06,2,0.879,1.200,13044,0,27219.493,1462,0,20946.110
KTYX20231012-4,KTYX20231012_122508_V06,4,1.318,1.200,13042,0,3958.096,660,0,2250.802
KTYX20231012-4,KTYX20231012_122508_V06,6,1.802,1.200,6528,0,90.286,6,0,49.975
KTYX20231012-4,KTYX20231012_122508_V06,7,2.417,1.200,6529,0,22.573,0,0,22.573
KTYX20231013-1,KTYX20231013_102625_V06,0,0.483,1.200,2183,0,40289.359,0,0,40289.359
KTYX20231013-1,KTYX20231013_102625_V06,2,0.879,1.200,2185,0,15693.387,29,0,15588.449
KTYX20231013-1,KTYX20231013_102625_V06,4,1.318,1.200,2186,0,5736.274,284,0,5063.133
KTYX20231013-1,KTYX20231013_102625_V06,6,1.802,1.200,1090,0,346.608,65,0,185.114
KTYX20231013-1,KTYX20231013_102625_V06,7,2.417,1.200,1090,0,1.625,0,0,1.625
KTYX20231013-1,KTYX20231013_102625_V06,8,3.120,1.200,1097,0,1.137,0,0,1.137
KTYX20231013-1,KTYX20231013_102625_V06,9,3.999,1.200,1100,0,1.143,0,0,1.143
KTYX20231013-1,KTYX20231013_102625_V06,10,5.098,1.200,1099,0,1.146,0,0,1.146
KTYX20231013-2,KTYX20231013_113611_V06,0,0.483,1.200,12067,0,17116.635,1132,0,11513.769
KTYX20231013-2,KTYX20231013_113611_V06,2,0.879,1.200,12067,0,5297.128,1173,0,3646.575
KTYX20231013-2,KTYX20231013_113611_V06,4,1.318,1.200,12069,0,927.391,326,0,656.155
KTYX20231013-2,KTYX20231013_113611_V06,6,1.802,1.200,6031,0,113.041,5,0,108.006
KTYX20231013-2,KTYX20231013_113611_V06,7,2.417,1.200,6034,0,5.800,0,0,5.800
KTYX20231013-2,KTYX20231013_113611_V06,8,3.120,1.200,6035,0,5.808,0,0,5.808
KTYX20231013-2,KTYX20231013_113611_V06,9,3.999,1.200,6045,0,5.830,0,0,5.830
KTYX20231013-2,KTYX20231013_113611_V06,10,5.098,1.200,6062,0,5.867,0,0,5.867
KTYX20231014-1,KTYX20231014_102544_V06,0,0.483,1.200,5419,0,122197.283,1040,0,13902.019
KTYX20231014-1,KTYX20231014_102544_V06,2,0.879,1.200,5416,0,638326.450,2478,0,14493.577
KTYX20231014-1,KTYX20231014_102544_V06,4,1.318,1.200,5415,0,638006.941,3282,0,29872.642
KTYX20231014-2,KTYX20231014_104401_V06,0,0.483,1.200,17555,0,3905710.310,10458,0,371024.918
KTYX20231014-2,KTYX20231014_104401_V06,2,0.879,1.200,17558,0,5979525.244,12686,0,61842.304
KTYX20231014-2,KTYX20231014_104401_V06,4,1.318,1.200,17564,0,5339355.857,13530,0,62838.965
KTYX20231014-3,KTYX20231014_112900_V06,0,0.483,1.200,5333,0,64141.742,987,0,13889.166
KTYX20231014-3,KTYX20231014_112900_V06,2,0.879,1.200,5337,0,9130.134,237,0,1601.332
KTYX20231014-5,KTYX20231014_121900_V06,0,0.483,1.200,11073,0,665065.278,5423,0,53393.988
KTYX20231014-5,KTYX20231014_121900_V06,2,0.879,1.200,11078,0,532155.041,5735,0,44559.953
KTYX20231014-5,KTYX20231014_121900_V06,4,1.318,1.200,11086,0,129340.853,3472,0,20126.929
KTYX20231016-6,KTYX20231016_121000_V06,0,0.483,1.200,2064,0,18246.278,726,0,1695.046
KTYX20231016-6,KTYX20231016_121000_V06,2,0.879,1.200,2062,0,194.476,22,0,66.699
KTYX20231016-6,KTYX20231016_121000_V06,4,1.318,1.200,2066,0,4.998,0,0,4.998
KTYX20231016-6,KTYX20231016_121000_V06,6,1.802,1.200,1027,0,4.968,0,0,4.968
KTYX20231016-10,KTYX20231016_124306_V06,0,0.483,1.200,7159,0,274514.249,1792,0,1067.753
KTYX20231016-10,KTYX20231016_124306_V06,2,0.879,1.200,7156,0,75197.779,1078,0,505.157
KTYX20231016-10,KTYX20231016_124306_V06,4,1.318,1.200,7161,0,3054.631,375,0,148.293
KTYX20231016-10,KTYX20231016_124306_V06,6,1.802,1.200,3576,0,9.262,0,0,9.262
KTYX20231016-10,KTYX20231016_124306_V06,7,2.417,1.200,3582,0,9.288,0,0,9.288
KTYX20231016-10,KTYX20231016_124306_V06,8,3.120,1.200,3588,0,9.310,0,0,9.310
KTYX20231017-1,KTYX20231017_103228_V06,0,0.483,1.200,175,0,5480.305,26,0,2674.709
KTYX20231017-1,KTYX20231017_103228_V06,2,0.879,1.200,174,0,967.867,47,0,591.990
KTYX20231017-1,KTYX20231017_103228_V06,4,1.318,1.200,175,0,29.876,2,0,25.699
KTYX20231017-1,KTYX20231017_103228_V06,6,1.802,1.200,88,0,0.217,0,0,0.217
KTYX20231017-1,KTYX20231017_103228_V06,7,2.417,1.200,87,0,0.215,0,0,0.215
KTYX20231017-1,KTYX20231017_103228_V06,8,3.120,1.200,86,0,0.212,0,0,0.212
KTYX20231017-4,KTYX20231017_122401_V06,0,0.483,1.200,13368,0,20888.281,1081,0,14443.152
KTYX20231017-4,KTYX20231017_122401_V06,2,0.879,1.200,13371,0,6500.910,1367,0,4786.429
KTYX20231017-4,KTYX20231017_122401_V06,4,1.318,1.200,13374,0,578.957,596,0,351.793
KTYX20231017-4,KTYX20231017_122401_V06,6,1.802,1.200,6687,0,5.880,0,0,5.880
KTYX20231017-4,KTYX20231017_122401_V06,7,2.417,1.200,6691,0,5.257,0,0,5.257
KTYX20231017-4,KTYX20231017_122401_V06,8,3.120,1.200,6694,0,5.517,0,0,5.517
KTYX20231017-4,KTYX20231017_122401_V06,9,3.999,1.200,6703,0,5.110,0,0,5.110
KTYX20231017-4,KTYX20231017_122401_V06,10,5.098,1.200,6719,0,5.144,0,0,5.144
KTYX20231017-4,KTYX20231017_122401_V06,11,6.416,1.200,6726,0,5.273,0,0,5.273
KTYX20231019-1,KTYX20231019_112541_V06,0,0.483,1.200,10711,0,40778.018,1454,0,28534.126
KTYX20231019-1,KTYX20231019_112541_V06,2,0.879,1.200,10714,0,7371.591,1349,0,5112.693
KTYX20231019-1,KTYX20231019_112541_V06,4,1.318,1.200,10719,0,154.887,1098,0,113.222
KTYX20231019-1,KTYX20231019_112541_V06,6,1.802,1.200,5361,0,3.100,79,0,1.977
KTYX20231019-1,KTYX20231019_112541_V06,7,2.417,1.200,5361,0,2.320,68,0,1.726
KTYX20231019-1,KTYX20231019_112541_V06,8,3.120,1.200,5368,0,3.166,79,0,1.971
KTYX20231019-1,KTYX20231019_112541_V06,9,3.999,1.200,5375,0,3.117,76,0,1.899
KTYX20231019-1,KTYX20231019_112541_V06,10,5.098,1.200,5391,0,3.553,137,0,2.136
KTYX20231019-1,KTYX20231019_112541_V06,11,6.416,1.200,5399,0,3.679,163,0,2.019
KTYX20231019-2,KTYX20231019_113939_V06,0,0.483,1.200,8150,0,19891.830,503,0,15664.116
KTYX20231019-2,KTYX20231019_113939_V06,2,0.879,1.200,8148,0,2916.277,306,0,1961.267
KTYX20231019-2,KTYX20231019_113939_V06,4,1.318,1.200,8146,0,20.784,20,0,13.630
KTYX20231019-2,KTYX20231019_113939_V06,6,1.802,1.200,4077,0,4.124,0,0,4.124
KTYX20231019-2,KTYX20231019_113939_V06,7,2.417,1.200,4083,0,4.134,0,0,4.134
KTYX20231019-2,KTYX20231019_113939_V06,8,3.120,1.200,4082,0,4.139,0,0,4.139
KTYX20231019-2,KTYX20231019_113939_V06,9,3.999,1.200,4093,0,4.158,0,0,4.158
KTYX20231019-2,KTYX20231019_113939_V06,10,5.098,1.200,4092,0,4.170,0,0,4.170
KTYX20231021-11,KTYX20231021_115248_V06,0,0.483,1.200,4215,11,923445.632,1738,0,401.058
KTYX20231021-11,KTYX20231021_115248_V06,2,0.879,1.200,4217,1,749705.320,1669,0,1601.204
KTYX20231021-11,KTYX20231021_115248_V06,4,1.318,1.200,4222,0,261059.036,1501,0,2223.008
KTYX20231021-11,KTYX20231021_115248_V06,6,1.802,1.200,2110,0,63371.470,359,0,50.001
KTYX20231021-11,KTYX20231021_115248_V06,7,2.417,1.200,2111,0,4921.297,80,0,42.722
KTYX20231021-11,KTYX20231021_115248_V06,8,3.120,1.200,2113,0,1303.380,183,0,115.210
KTYX20231022-1,KTYX20231022_102743_V06,0,0.483,1.200,618,0,9803.223,163,0,4574.764
KTYX20231022-1,KTYX20231022_102743_V06,2,0.879,1.200,617,0,1232.617,113,0,342.917
KTYX20231022-1,KTYX20231022_102743_V06,4,1.318,1.200,620,0,4.275,0,0,4.275
KTYX20231022-1,KTYX20231022_102743_V06,6,1.802,1.200,313,0,40.340,4,0,12.785
KTYX20231022-1,KTYX20231022_102743_V06,7,2.417,1.200,312,0,65.683,5,0,20.668
KTYX20231022-1,KTYX20231022_102743_V06,8,3.120,1.200,310,0,0.702,0,0,0.702
KTYX20231022-3,KTYX20231022_104437_V06,0,0.483,1.200,714,0,10631.761,166,0,3527.860
KTYX20231022-3,KTYX20231022_104437_V06,2,0.879,1.200,714,0,2181.398,109,0,399.801
KTYX20231022-3,KTYX20231022_104437_V06,4,1.318,1.200,712,0,0.789,0,0,0.789
KTYX20231022-3,KTYX20231022_104437_V06,6,1.802,1.200,358,0,16.625,0,0,16.625
KTYX20231022-3,KTYX20231022_104437_V06,7,2.417,1.200,355,0,118.816,8,0,58.057
KTYX20231022-3,KTYX20231022_104437_V06,8,3.120,1.200,355,0,0.789,0,0,0.789
KTYX20231024-22,KTYX20231024_113936_V06,0,0.483,1.200,798,0,4141.358,225,0,2600.721
KTYX20231024-22,KTYX20231024_113936_V06,2,0.879,1.200,796,0,2084.423,195,0,545.679
KTYX20231024-22,KTYX20231024_113936_V06,4,1.318,1.200,797,0,836.512,128,0,85.596
KTYX20231024-22,KTYX20231024_113936_V06,6,1.802,1.200,398,0,227.103,16,0,6.476
KTYX20231024-22,KTYX20231024_113936_V06,7,2.417,1.200,395,0,117.278,15,0,14.853
KTYX20231024-22,KTYX20231024_113936_V06,8,3.120,1.200,399,0,158.911,17,0,3.393
KTYX20231024-22,KTYX20231024_113936_V06,9,3.999,1.200,400,0,6.395,2,0,2.351
KTYX20231024-22,KTYX20231024_114410_V06,0,0.483,1.200,2665,0,13307.905,564,0,4831.255
KTYX20231024-22,KTYX20231024_114410_V06,2,0.879,1.200,2665,0,3122.115,405,0,597.862
KTYX20231024-22,KTYX20231024_114410_V06,4,1.318,1.200,2663,0,2303.562,269,0,188.125
KTYX20231024-22,KTYX20231024_114410_V06,6,1.802,1.200,1338,0,2739.080,76,0,75.844
KTYX20231024-22,KTYX20231024_114410_V06,7,2.417,1.200,1336,0,2689.097,78,0,31.889
KTYX20231024-22,KTYX20231024_114410_V06,8,3.120,1.200,1336,0,4205.459,85,0,104.232
KTYX20231024-22,KTYX20231024_114410_V06,9,3.999,1.200,1339,0,243.712,37,0,14.675
KTYX20231024-22,KTYX20231024_114843_V06,0,0.483,1.200,5088,0,20855.739,1071,0,7043.006
KTYX20231024-22,KTYX20231024_114843_V06,2,0.879,1.200,5089,0,10374.307,887,0,1841.852
KTYX20231024-22,KTYX20231024_114843_V06,4,1.318,1.200,5094,0,7179.550,633,0,305.150
KTYX20231024-22,KTYX20231024_114843_V06,6,1.802,1.200,2542,0,5813.203,144,0,261.066
KTYX20231024-22,KTYX20231024_114843_V06,7,2.417,1.200,2544,0,7832.248,186,0,95.013
KTYX20231024-22,KTYX20231024_114843_V06,8,3.120,1.200,2549,0,15064.075,200,0,25.585
KTYX20231024-22,KTYX20231024_114843_V06,9,3.999,1.200,2551,0,3945.029,150,0,31.510
KTYX20231024-22,KTYX20231024_115258_V06,0,0.483,1.200,7193,0,18449.901,1504,0,5951.663
KTYX20231024-22,KTYX20231024_115258_V06,2,0.879,1.200,7196,0,15291.290,1223,0,2237.985
KTYX20231024-22,KTYX20231024_115258_V06,4,1.318,1.200,7196,0,14224.089,833,0,219.846
KTYX20231024-22,KTYX20231024_115258_V06,6,1.802,1.200,3602,0,10623.155,237,0,40.704
KTYX20231024-22,KTYX20231024_115258_V06,7,2.417,1.200,3604,0,15534.603,265,0,190.705
KTYX20231024-22,KTYX20231024_115258_V06,8,3.120,1.200,3609,0,16756.339,266,0,35.901
KTYX20231024-22,KTYX20231024_115258_V06,9,3.999,1.200,3612,0,11857.637,240,0,15.094
KTYX20231024-22,KTYX20231024_120140_V06,0,0.483,1.200,8086,0,20147.744,1475,0,3284.431
KTYX20231024-22,KTYX20231024_120140_V06,2,0.879,1.200,8087,0,20761.471,1177,0,883.916
KTYX20231024-22,KTYX20231024_120140_V06,4,1.318,1.200,8094,0,22932.669,1044,0,869.861
KTYX20231024-22,KTYX20231024_120140_V06,6,1.802,1.200,4047,0,35595.468,354,0,394.958
KTYX20231024-22,KTYX20231024_120140_V06,7,2.417,1.200,4051,0,25273.176,348,0,31.927
KTYX20231024-22,KTYX20231024_120140_V06,8,3.120,1.200,4053,0,15872.432,372,0,27.678
KTYX20231024-22,KTYX20231024_120140_V06,9,3.999,1.200,4059,0,15420.520,368,0,24.356
KTYX20231024-22,KTYX20231024_120140_V06,10,5.098,1.200,4062,0,3592.096,267,0,11.208
KTYX20231024-22,KTYX20231024_120553_V06,0,0.483,1.200,6238,0,15776.798,1134,0,828.592
KTYX20231024-22,KTYX20231024_120553_V06,2,0.879,1.200,6239,0,13680.370,1004,0,361.387
KTYX20231024-22,KTYX20231024_120553_V06,4,1.318,1.200,6240,0,13215.980,900,0,85.941
KTYX20231024-22,KTYX20231024_120553_V06,6,1.802,1.200,3120,0,13068.971,325,0,98.765
KTYX20231024-22,KTYX20231024_120553_V06,7,2.417,1.200,3125,0,19955.307,319,0,17.126
KTYX20231024-22,KTYX20231024_120553_V06,8,3.120,1.200,3128,0,11645.899,331,0,17.763
KTYX20231024-22,KTYX20231024_120553_V06,9,3.999,1.200,3127,0,8415.791,339,0,13.860
KTYX20231024-22,KTYX20231024_120553_V06,10,5.098,1.200,3136,0,4076.978,255,0,12.253
KTYX20231024-7,KTYX20231024_105000_V06,0,0.483,1.200,3907,0,6765.043,145,0,1871.338
KTYX20231024-7,KTYX20231024_105000_V06,2,0.879,1.200,3903,0,16033.925,351,0,2240.353
KTYX20231024-7,KTYX20231024_105000_V06,4,1.318,1.200,3911,0,16976.272,351,0,1949.686
KTYX20231024-7,KTYX20231024_105418_V06,0,0.483,1.200,5622,0,6898.775,152,0,1217.937
KTYX20231024-7,KTYX20231024_105418_V06,2,0.879,1.200,5621,0,25139.995,481,0,2737.626
KTYX20231024-7,KTYX20231024_105418_V06,4,1.318,1.200,5625,0,27783.357,531,0,2186.780
KTYX20231024-8,KTYX20231024_105000_V06,0,0.483,1.200,14103,0,51193.639,3841,0,18508.056
KTYX20231024-8,KTYX20231024_105000_V06,2,0.879,1.200,14107,0,115111.151,4262,0,25663.303
KTYX20231024-8,KTYX20231024_105000_V06,4,1.318,1.200,14108,0,721642.265,4261,0,179102.553
KTYX20231024-8,KTYX20231024_105000_V06,6,1.802,1.200,7054,1,1340502.779,1254,0,313838.149
KTYX20231024-8,KTYX20231024_105000_V06,7,2.417,1.200,7059,0,318185.032,1710,0,14172.334
KTYX20231024-8,KTYX20231024_105000_V06,8,3.120,1.200,7063,0,155001.142,2958,0,850.651
KTYX20231024-8,KTYX20231024_105000_V06,9,3.999,1.200,7075,0,102631.058,3279,0,1594.791
KTYX20231024-8,KTYX20231024_105000_V06,10,5.098,1.200,7082,0,36727.155,2718,0,479.055
KTYX20231024-8,KTYX20231024_105418_V06,0,0.483,1.200,21255,0,68062.257,5137,0,24843.706
KTYX20231024-8,KTYX20231024_105418_V06,2,0.879,1.200,21262,0,267019.232,5516,0,61528.267
KTYX20231024-8,KTYX20231024_105418_V06,4,1.318,1.200,21268,2,1447929.324,5120,0,254225.958
KTYX20231024-8,KTYX20231024_105418_V06,6,1.802,1.200,10644,0,1635408.512,1300,0,196594.012
KTYX20231024-8,KTYX20231024_105418_V06,7,2.417,1.200,10645,0,404583.743,2179,0,4020.747
KTYX20231024-8,KTYX20231024_105418_V06,8,3.120,1.200,10651,0,304481.026,4444,0,1513.823
KTYX20231024-8,KTYX20231024_105418_V06,9,3.999,1.200,10656,0,183021.167,4695,0,2038.631
KTYX20231024-8,KTYX20231024_105418_V06,10,5.098,1.200,10671,0,88750.001,4517,0,840.310
KTYX20231024-3,KTYX20231024_103550_V06,0,0.483,1.200,11831,0,2254491.272,5236,0,413762.718
KTYX20231024-3,KTYX20231024_103550_V06,2,0.879,1.200,11832,1,7425814.224,6634,0,938668.926
KTYX20231024-3,KTYX20231024_103550_V06,4,1.318,1.200,11839,0,7080503.340,8734,0,846286.523
KTYX20231024-3,KTYX20231024_103550_V06,6,1.802,1.200,5922,0,2759276.504,4486,0,183535.686
KTYX20231024-3,KTYX20231024_103550_V06,7,2.417,1.200,5922,0,1380628.533,5308,0,33372.624
KTYX20231024-5,KTYX20231024_104038_V06,0,0.483,1.200,20421,0,181827.857,5147,0,23189.088
KTYX20231024-5,KTYX20231024_104038_V06,2,0.879,1.200,20431,0,407897.689,6349,0,52190.776
KTYX20231024-5,KTYX20231024_104038_V06,4,1.318,1.200,20433,0,758522.948,8520,0,138950.650
KTYX20231024-5,KTYX20231024_104038_V06,6,1.802,1.200,10226,0,742068.427,3593,0,97801.169
KTYX20231024-5,KTYX20231024_104038_V06,7,2.417,1.200,10229,0,322685.869,3138,0,8455.008
KTYX20231024-5,KTYX20231024_104038_V06,8,3.120,1.200,10242,0,44413.039,1778,0,1111.497
KTYX20231024-10,KTYX20231024_110337_V06,0,0.483,1.200,567,0,87962.440,189,0,8071.169
KTYX20231024-10,KTYX20231024_110337_V06,2,0.879,1.200,566,0,253265.782,331,0,6845.127
KTYX20231024-10,KTYX20231024_110337_V06,4,1.318,1.200,571,0,176751.886,419,0,1002.454
KTYX20231024-10,KTYX20231024_110337_V06,6,1.802,1.200,281,0,107409.871,157,0,617.248
KTYX20231024-11,KTYX20231024_110810_V06,0,0.483,1.200,17598,0,4429802.668,6810,0,1373540.811
KTYX20231024-11,KTYX20231024_110810_V06,2,0.879,1.200,17601,3,6803086.558,7985,1,1950480.180
KTYX20231024-11,KTYX20231024_110810_V06,4,1.318,1.200,17610,1,4075285.030,10422,0,467313.008
KTYX20231024-11,KTYX20231024_110810_V06,6,1.802,1.200,8800,0,1460212.884,4533,0,38023.461
KTYX20231024-11,KTYX20231024_110810_V06,7,2.417,1.200,8812,0,620226.457,3309,0,9650.187
KTYX20231024-11,KTYX20231024_110810_V06,8,3.120,1.200,8818,0,194712.402,2022,0,3055.394
KTYX20231024-16,KTYX20231024_112601_V06,0,0.483,1.200,9093,0,9880.045,1468,0,3638.314
KTYX20231024-16,KTYX20231024_112601_V06,2,0.879,1.200,9098,0,19723.580,1808,0,5890.421
KTYX20231024-16,KTYX20231024_112601_V06,4,1.318,1.200,9097,0,49170.618,1917,0,19994.479
KTYX20231024-16,KTYX20231024_112601_V06,6,1.802,1.200,4549,0,44631.138,702,0,15913.994
KTYX20231024-16,KTYX20231024_112601_V06,7,2.417,1.200,4547,0,26161.177,902,0,1018.189
KTYX20231024-16,KTYX20231024_112601_V06,8,3.120,1.200,4551,0,7809.395,442,0,328.762
KTYX20231024-16,KTYX20231024_112601_V06,9,3.999,1.200,4565,0,484.868,141,0,41.798
KTYX20231024-20,KTYX20231024_113501_V06,0,0.483,1.200,15768,3,4205075.616,4443,3,1040401.424
KTYX20231024-20,KTYX20231024_113501_V06,2,0.879,1.200,15768,0,1683458.414,4299,0,191218.660
KTYX20231024-20,KTYX20231024_113501_V06,4,1.318,1.200,15767,0,515277.451,3000,0,17685.674
KTYX20231024-20,KTYX20231024_113501_V06,6,1.802,1.200,7892,0,60886.990,317,0,4548.772
KTYX20231024-30,KTYX20231024_122248_V06,0,0.483,1.200,4107,0,36159.831,283,0,13832.922
KTYX20231024-30,KTYX20231024_122248_V06,2,0.879,1.200,4101,0,7829.687,80,0,1353.383
KTYX20231024-30,KTYX20231024_122248_V06,4,1.318,1.200,4104,0,3324.088,51,0,423.602
KTYX20231025-2,KTYX20231025_104516_V06,0,0.483,1.200,11601,0,120055.003,1708,0,24650.653
KTYX20231025-2,KTYX20231025_104516_V06,2,0.879,1.200,11610,0,299468.296,4234,0,41291.023
KTYX20231025-2,KTYX20231025_104516_V06,4,1.318,1.200,11614,0,321647.045,5438,0,45900.601
KTYX20231025-5,KTYX20231025_112736_V06,0,0.483,1.200,3096,0,17511.977,514,0,3292.024
KTYX20231025-5,KTYX20231025_112736_V06,2,0.879,1.200,3095,0,26705.348,810,0,4520.893
KTYX20231025-5,KTYX20231025_112736_V06,4,1.318,1.200,3098,0,24932.937,740,0,3116.196
KTYX20231026-1,KTYX20231026_105231_V06,0,0.483,1.200,9515,0,106320.534,939,0,19737.341
KTYX20231026-1,KTYX20231026_105231_V06,2,0.879,1.200,9514,0,522606.188,2151,0,25377.981
KTYX20231026-1,KTYX20231026_110429_V06,0,0.483,1.200,14153,0,23219.091,471,0,5819.773
KTYX20231026-1,KTYX20231026_110429_V06,2,0.879,1.200,14162,0,243112.279,1647,0,14333.711
KTYX20231026-2,KTYX20231026_123806_V06,0,0.483,1.200,4770,0,130600.790,568,0,5500.868
KTYX20231026-2,KTYX20231026_123806_V06,2,0.879,1.200,4769,0,159786.574,351,0,12245.129
KTYX20231026-2,KTYX20231026_123806_V06,4,1.318,1.200,4771,0,35322.705,186,0,3972.889
KTYX20231027-14,KTYX20231027_124356_V06,0,0.483,1.200,3437,0,128607.287,312,0,12907.574
KTYX20231027-14,KTYX20231027_124356_V06,2,0.879,1.200,3435,0,71713.424,244,0,2570.124
KTYX20231027-14,KTYX20231027_124356_V06,4,1.318,1.200,3437,0,5748.406,60,0,193.681
KTYX20231027-14,KTYX20231027_124950_V06,0,0.483,1.200,5441,0,196559.609,422,0,18880.517
KTYX20231027-14,KTYX20231027_124950_V06,2,0.879,1.200,5444,0,67526.273,247,0,6733.085
KTYX20231027-14,KTYX20231027_124950_V06,4,1.318,1.200,5445,0,1395.261,36,0,291.748
KTYX20231027-11,KTYX20231027_123801_V06,0,0.483,1.200,3981,0,1787.114,649,0,51.282
KTYX20231027-11,KTYX20231027_123801_V06,2,0.879,1.200,3984,0,1347.597,764,0,21.076
KTYX20231027-11,KTYX20231027_123801_V06,4,1.318,1.200,3987,0,1093.957,976,0,21.687
KTYX20231027-11,KTYX20231027_123801_V06,6,1.802,1.200,1994,0,813.358,277,0,18.018
KTYX20231027-11,KTYX20231027_123801_V06,7,2.417,1.200,1993,0,810.990,307,0,27.722
KTYX20231027-11,KTYX20231027_123801_V06,8,3.120,1.200,1997,0,202.871,198,0,7.901
KTYX20231027-11,KTYX20231027_123801_V06,9,3.999,1.200,2000,0,26.140,65,0,5.904
KTYX20231027-11,KTYX20231027_123801_V06,10,5.098,1.200,2003,0,1.308,0,0,1.308
KTYX20231027-11,KTYX20231027_123801_V06,11,6.416,1.200,2007,0,1.318,0,0,1.318
KTYX20231027-13,KTYX20231027_123801_V06,0,0.483,1.200,24059,0,883499.422,11059,0,13625.883
KTYX20231027-13,KTYX20231027_123801_V06,2,0.879,1.200,24056,0,545038.581,8968,0,5248.290
KTYX20231027-13,KTYX20231027_123801_V06,4,1.318,1.200,24061,0,390792.014,7095,0,1658.634
KTYX20231027-13,KTYX20231027_123801_V06,6,1.802,1.200,12035,0,320090.898,2507,0,2686.633
KTYX20231027-13,KTYX20231027_123801_V06,7,2.417,1.200,12035,0,304855.578,2144,0,5978.022
KTYX20231027-13,KTYX20231027_123801_V06,8,3.120,1.200,12044,0,363255.325,1499,0,42793.909
KTYX20231027-13,KTYX20231027_124356_V06,0,0.483,1.200,14489,0,195736.406,5755,0,7668.368
KTYX20231027-13,KTYX20231027_124356_V06,2,0.879,1.200,14488,0,136949.838,4735,0,3558.865
KTYX20231027-13,KTYX20231027_124356_V06,4,1.318,1.200,14490,0,107874.173,3771,0,1566.644
KTYX20231027-13,KTYX20231027_124356_V06,6,1.802,1.200,7251,0,77720.715,1092,0,2513.855
KTYX20231027-13,KTYX20231027_124356_V06,7,2.417,1.200,7254,0,50594.634,803,0,2427.404
KTYX20231027-13,KTYX20231027_124356_V06,8,3.120,1.200,7257,0,9680.194,457,0,722.993
KTYX20231027-16,KTYX20231027_124950_V06,0,0.483,1.200,2480,0,15838.286,549,0,3151.548
KTYX20231027-16,KTYX20231027_124950_V06,2,0.879,1.200,2477,0,4272.199,284,0,1376.469
KTYX20231027-16,KTYX20231027_124950_V06,4,1.318,1.200,2481,0,165.550,17,0,96.175
KTYX20231027-16,KTYX20231027_124950_V06,6,1.802,1.200,1241,0,69.431,0,0,69.431
KTYX20231027-16,KTYX20231027_124950_V06,7,2.417,1.200,1245,0,276.601,6,0,162.240
KTYX20231028-30,KTYX20231028_124113_V06,0,0.483,1.200,4659,0,77518.492,713,0,8327.820
KTYX20231028-30,KTYX20231028_124113_V06,2,0.879,1.200,4656,0,15400.880,152,0,2079.087
KTYX20231028-30,KTYX20231028_124113_V06,4,1.318,1.200,4661,0,339.594,12,0,76.815
KTYX20231028-30,KTYX20231028_124601_V06,0,0.483,1.200,6561,0,129585.651,1078,0,12887.275
KTYX20231028-30,KTYX20231028_124601_V06,2,0.879,1.200,6558,0,43467.831,293,0,5199.013
KTYX20231028-30,KTYX20231028_124601_V06,4,1.318,1.200,6566,0,2035.825,50,0,304.216
KTYX20231029-4,KTYX20231029_124156_V06,0,0.483,1.200,34486,19,40764319.022,23866,0,5238262.456
KTYX20231029-4,KTYX20231029_124156_V06,2,0.879,1.200,34486,7,29631564.046,26575,0,1362668.073
KTYX20231029-4,KTYX20231029_124156_V06,4,1.318,1.200,34515,0,10543759.245,28346,0,219059.297
KTYX20231029-4,KTYX20231029_124156_V06,6,1.802,1.200,17242,0,5850325.068,10031,0,1005629.534
KTYX20231030-3,KTYX20231030_113803_V06,0,0.483,1.200,11874,0,513230.769,3227,0,141558.166
KTYX20231030-3,KTYX20231030_113803_V06,2,0.879,1.200,11880,0,375374.025,3533,0,43397.866
KTYX20231030-3,KTYX20231030_113803_V06,4,1.318,1.200,11890,0,603437.687,6005,0,42645.217
KTYX20231030-3,KTYX20231030_114359_V06,0,0.483,1.200,16996,0,2259250.132,5620,0,346791.360
KTYX20231030-3,KTYX20231030_114359_V06,2,0.879,1.200,17007,0,1365247.849,5961,0,117937.502
KTYX20231030-3,KTYX20231030_114359_V06,4,1.318,1.200,17004,0,915762.462,8982,0,64905.554
KTYX20231030-4,KTYX20231030_121907_V06,0,0.483,1.200,22175,0,12497275.116,14292,0,1745631.096
KTYX20231030-4,KTYX20231030_121907_V06,2,0.879,1.200,22178,0,8131006.049,14643,0,778254.345
