track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20180819_120823_V06,-1.263,0.757,262.783,52.254,16.188,-101.916,36.350,8094.155,125262.690,20180819_070823,479182,168,31372,152
7,KAMA20180819_121155_V06,2.271,0.200,265.026,54.479,19.408,-101.904,36.340,9703.820,123999.612,20180819_071155,479175,179,31228,162
7,KAMA20180819_121535_V06,5.937,0.305,266.296,58.925,20.776,-101.897,36.320,10388.218,121709.672,20180819_071535,479188,193,31362,168
7,KAMA20180819_121908_V06,9.487,0.115,267.612,61.639,21.850,-101.889,36.307,10924.984,120275.857,20180819_071908,479173,141,31482,133
7,KAMA20180819_122249_V06,13.171,0.395,271.371,62.483,24.490,-101.868,36.304,12245.246,119617.904,20180819_072249,479180,176,31557,153
7,KAMA20180819_122621_V06,16.704,0.496,273.438,65.691,27.323,-101.857,36.289,13661.401,117904.909,20180819_072621,479177,155,31705,137
7,KAMA20180819_123001_V06,20.371,0.251,275.693,69.400,30.206,-101.844,36.272,15103.032,115938.846,20180819_073001,479190,180,29899,162
20,KAMA20180819_120823_V06,-1.263,0.371,99.534,126.624,6.196,-102.821,36.010,3098.232,132519.497,20180819_070823,479182,168,31372,152
20,KAMA20180819_121155_V06,2.271,0.562,98.700,128.058,11.356,-102.825,36.003,5678.084,132368.640,20180819_071155,479175,179,31228,162
20,KAMA20180819_121535_V06,5.937,0.191,96.375,133.447,16.102,-102.838,35.979,8050.836,131532.181,20180819_071535,479188,193,31362,168
20,KAMA20180819_121908_V06,9.487,0.325,97.870,137.605,16.217,-102.829,35.960,8108.523,129642.596,20180819_071908,479173,141,31482,133
20,KAMA20180819_122249_V06,13.171,0.100,99.394,140.227,15.632,-102.821,35.948,7816.034,128228.555,20180819_072249,479180,176,31557,153
20,KAMA20180819_122621_V06,16.704,0.353,100.712,142.281,15.562,-102.813,35.939,7780.870,127073.843,20180819_072621,479177,155,31705,137
20,KAMA20180819_123001_V06,20.371,0.115,101.274,144.136,14.975,-102.810,35.931,7487.745,126278.861,20180819_073001,479190,180,29899,162
18,KAMA20180819_120823_V06,-1.263,0.734,449.198,102.085,14.357,-100.880,36.122,7178.745,123925.784,20180819_070823,479182,168,31372,152
18,KAMA20180819_121155_V06,2.271,0.573,450.313,102.945,19.668,-100.874,36.118,9834.096,123919.902,20180819_071155,479175,179,31228,162
18,KAMA20180819_121535_V06,5.937,0.839,460.360,109.580,24.835,-100.819,36.088,12417.437,124474.057,20180819_071535,479188,193,31362,168
18,KAMA20180819_121908_V06,9.487,0.582,461.123,113.396,24.860,-100.815,36.071,12429.873,123269.516,20180819_071908,479173,141,31482,133
18,KAMA20180819_122249_V06,13.171,0.215,463.782,122.064,29.987,-100.800,36.032,14993.573,120919.196,20180819_072249,479180,176,31557,153
1,KAMA20180819_115104_V06,-18.579,0.243,237.421,146.768,2.283,-102.056,35.923,1141.632,82758.960,20180819_065104,479190,228,44371,210
1,KAMA20180819_115433_V06,-15.096,0.172,237.326,147.130,6.982,-102.056,35.922,3491.217,82609.526,20180819_065433,479184,219,41296,196
1,KAMA20180819_120128_V06,-8.179,0.511,242.809,155.770,10.752,-102.026,35.883,5375.955,77577.423,20180819_070128,479184,157,34470,135
1,KAMA20180819_120455_V06,-4.729,-1.000,245.218,159.606,12.987,-102.012,35.866,6493.673,75351.806,20180819_070455,479193,192,31846,168
1,KAMA20180819_120823_V06,-1.263,0.092,246.229,161.970,15.315,-102.007,35.855,7657.686,74067.060,20180819_070823,479182,168,31372,152
10,KAMA20180819_120128_V06,-8.179,0.076,327.574,172.540,8.063,-101.556,35.808,4031.300,65204.389,20180819_070128,479184,157,34470,135
10,KAMA20180819_120455_V06,-4.729,0.388,327.224,173.748,13.268,-101.558,35.802,6634.098,64576.894,20180819_070455,479193,192,31846,168
14,KAMA20180819_120455_V06,-4.729,0.103,121.191,193.093,12.200,-102.697,35.711,6099.866,104165.596,20180819_070455,479193,192,31846,168
14,KAMA20180819_120823_V06,-1.263,0.121,121.121,193.281,17.306,-102.697,35.710,8653.186,104147.347,20180819_070823,479182,168,31372,152
15,KAMA20180819_120455_V06,-4.729,0.079,308.041,66.531,10.629,-101.664,36.285,5314.640,116803.868,20180819_070455,479193,192,31846,168
15,KAMA20180819_120823_V06,-1.263,0.110,308.495,66.622,15.673,-101.662,36.285,7836.579,116766.464,20180819_070823,479182,168,31372,152
17,KAMA20180819_120455_V06,-4.729,0.063,181.102,199.307,10.470,-102.366,35.685,5234.865,77903.247,20180819_070455,479193,192,31846,168
17,KAMA20180819_120823_V06,-1.263,0.061,180.230,199.661,16.165,-102.370,35.684,8082.611,78123.192,20180819_070823,479182,168,31372,152
24,KAMA20180819_120823_V06,-1.263,0.104,478.100,109.790,10.854,-100.720,36.086,5427.151,130287.846,20180819_070823,479182,168,31372,152
24,KAMA20180819_121155_V06,2.271,0.063,477.654,109.982,16.971,-100.723,36.086,8485.418,130065.214,20180819_071155,479175,179,31228,162
25,KAMA20180819_122249_V06,13.171,0.113,212.055,82.539,14.085,-102.198,36.212,7042.444,117285.447,20180819_072249,479180,176,31557,153
25,KAMA20180819_122621_V06,16.704,0.139,211.763,82.775,18.585,-102.199,36.211,9292.283,117231.052,20180819_072621,479177,155,31705,137
27,KAMA20180819_123341_V06,24.037,0.215,212.550,531.068,28.320,-102.183,34.191,14160.243,123531.435,20180819_073341,479189,164,31458,145
27,KAMA20180819_123743_V06,28.071,0.120,213.172,531.300,34.436,-102.180,34.190,17218.238,123530.240,20180819_073743,479173,314,26806,306
3,KAMA20180819_115433_V06,-15.096,0.351,265.634,128.893,8.332,-101.899,36.004,4165.928,87262.001,20180819_065433,479184,219,41296,196
8,KAMA20180819_120128_V06,-8.179,0.161,208.178,489.936,13.430,-102.208,34.376,6715.143,105483.331,20180819_070128,479184,157,34470,135
11,KAMA20180819_120455_V06,-4.729,0.321,230.175,81.220,8.829,-102.097,36.219,4414.680,114826.214,20180819_070455,479193,192,31846,168
12,KAMA20180819_120455_V06,-4.729,0.186,204.465,67.005,7.401,-102.241,36.282,3700.384,125910.239,20180819_070455,479193,192,31846,168
13,KAMA20180819_120455_V06,-4.729,0.131,87.137,187.958,8.353,-102.885,35.733,4176.679,120274.894,20180819_070455,479193,192,31846,168
23,KAMA20180819_120823_V06,-1.263,0.111,272.514,133.977,13.111,-101.861,35.981,6555.466,84141.511,20180819_070823,479182,168,31372,152
26,KAMA20180819_122249_V06,13.171,0.086,435.922,343.892,31.184,-100.964,35.033,15592.119,71416.377,20180819_072249,479180,176,31557,153
28,KAMA20180819_123743_V06,28.071,0.189,129.513,57.535,8.567,-102.658,36.322,4283.503,148202.055,20180819_073743,479173,314,26806,306
2,KAMA20180820_120032_V06,-9.871,0.112,280.793,101.837,9.671,-101.816,36.126,4835.495,99545.706,20180820_070032,479170,396,6726,358
2,KAMA20180820_121012_V06,-0.204,0.050,272.171,89.771,21.414,-101.864,36.181,10707.115,106031.353,20180820_071012,479171,388,8599,374
5,KAMA20180820_120032_V06,-9.871,0.082,406.182,284.199,14.922,-101.125,35.303,7460.823,53675.361,20180820_070032,479170,396,6726,358
5,KAMA20180820_121012_V06,-0.204,0.098,398.812,286.820,28.006,-101.166,35.292,14003.142,49843.777,20180820_071012,479171,388,8599,374
1,KAMA20180820_112154_V06,-48.504,0.067,383.845,298.098,6.658,-101.248,35.241,3328.949,41933.326,20180820_062154,479171,514,11947,406
3,KAMA20180820_120032_V06,-9.871,0.084,218.453,298.294,19.116,-102.157,35.240,9558.044,40782.602,20180820_070032,479170,396,6726,358
4,KAMA20180820_120032_V06,-9.871,0.083,310.575,153.430,11.030,-101.650,35.894,5514.854,73475.395,20180820_070032,479170,396,6726,358
6,KAMA20180820_120032_V06,-9.871,0.056,207.106,175.077,11.807,-102.223,35.795,5903.387,77838.051,20180820_070032,479170,396,6726,358
7,KAMA20180820_121952_V06,9.462,0.086,186.922,498.915,18.043,-102.323,34.335,9021.467,114404.814,20180820_071952,479169,440,9852,400
8,KAMA20180820_121952_V06,9.462,0.057,168.004,315.080,13.506,-102.433,35.163,6752.932,66427.350,20180820_071952,479169,440,9852,400
9,KAMA20180820_123912_V06,28.796,0.145,209.814,305.138,5.433,-102.204,35.209,2716.381,45165.900,20180820_073912,479171,424,9692,380
11,KAMA20180820_123912_V06,28.796,0.053,266.294,143.942,2.588,-101.896,35.936,1294.182,79828.354,20180820_073912,479171,424,9692,380
10,KAMA20180821_132732_V06,76.372,0.093,264.567,143.188,6.983,-101.905,35.940,3491.737,80382.532,20180821_082732,479171,482,19337,400
10,KAMA20180821_133712_V06,86.039,0.201,265.787,142.877,16.539,-101.898,35.941,8269.426,80402.255,20180821_083712,479173,600,21118,536
3,KAMA20180821_111927_V06,-51.711,0.059,409.789,283.077,11.736,-101.105,35.308,5867.863,55542.594,20180821_061927,479170,454,20720,306
4,KAMA20180821_111927_V06,-51.711,0.059,163.572,455.826,10.974,-102.452,34.529,5486.904,103554.867,20180821_061927,479170,454,20720,306
8,KAMA20180821_120744_V06,-3.428,0.117,204.332,410.531,17.515,-102.231,34.734,8757.627,73091.238,20180821_070744,479174,502,17388,394
8,KAMA20180822_133713_V06,85.301,0.124,19.235,78.595,20.384,-103.270,36.221,10192.244,178780.197,20180822_083713,479183,228,70454,132
8,KAMA20180822_134108_V06,89.217,0.204,19.656,78.686,25.225,-103.268,36.221,12612.705,178586.488,20180822_084108,479188,241,68905,173
2,KAMA20180822_114313_V06,-28.699,0.052,268.254,145.087,2.006,-101.885,35.931,1002.831,79066.346,20180822_064313,479182,1262,36840,218
5,KAMA20180822_123933_V06,27.634,0.083,297.931,153.119,28.822,-101.720,35.895,14411.236,73447.900,20180822_073933,479191,599,77886,172
6,KAMA20180822_124727_V06,35.534,0.065,237.558,292.529,15.569,-102.052,35.267,7784.647,31443.802,20180822_074727,479185,626,76698,205
3,KAMA20180823_111859_V06,-53.686,0.059,115.936,287.427,13.169,-102.721,35.286,6584.517,92246.293,20180823_061859,479170,714,15366,674
3,KAMA20180823_112838_V06,-44.036,0.051,116.961,288.571,21.106,-102.715,35.281,10553.150,91697.911,20180823_062838,479169,740,15696,708
7,KAMA20180823_120717_V06,-5.386,0.356,266.183,142.508,5.078,-101.896,35.943,2539.112,80540.635,20180823_070717,479174,1108,11019,1036
7,KAMA20180823_121658_V06,4.298,0.157,265.490,143.015,12.373,-101.900,35.941,6186.670,80366.595,20180823_071658,479169,1012,9790,948
11,KAMA20180823_130515_V06,52.581,0.059,426.156,421.446,19.798,-101.021,34.684,9898.890,87556.220,20180823_080515,479169,1130,11373,992
11,KAMA20180823_131455_V06,62.248,0.227,424.953,424.272,31.809,-101.027,34.671,15904.275,88114.872,20180823_081455,479176,1166,11589,1078
9,KAMA20180823_120717_V06,-5.386,0.073,385.684,259.033,16.168,-101.237,35.417,8084.049,47486.954,20180823_070717,479174,1108,11019,1036
10,KAMA20180823_121658_V06,4.298,0.068,118.077,291.741,15.028,-102.709,35.266,7513.883,91055.054,20180823_071658,479169,1012,9790,948
12,KAMA20180823_131455_V06,62.248,0.189,467.597,478.523,41.825,-100.797,34.425,20912.378,122432.762,20180823_081455,479176,1166,11589,1078
1,KAMA20180824_120135_V06,-11.837,0.495,285.953,77.480,8.047,-101.787,36.236,4023.487,111481.489,20180824_070135,479169,409,16058,285
1,KAMA20180824_120841_V06,-4.737,0.076,287.712,74.630,14.802,-101.777,36.249,7401.114,112852.222,20180824_070841,479174,381,14929,293
1,KAMA20180824_121547_V06,2.363,0.877,298.209,71.039,17.472,-101.719,36.265,8736.021,114483.787,20180824_071547,479173,353,15679,297
1,KAMA20180824_122254_V06,9.480,0.863,305.335,69.622,24.144,-101.679,36.271,12072.097,115220.039,20180824_072254,479169,403,18135,351
1,KAMA20180824_123000_V06,16.580,-1.000,312.595,68.036,30.529,-101.639,36.279,15264.349,116153.012,20180824_073000,479173,310,22190,283
1,KAMA20180824_123705_V06,23.663,0.770,294.754,64.867,18.381,-101.738,36.293,9190.544,117595.721,20180824_073705,479172,307,23852,272
4,KAMA20180824_120841_V06,-4.737,0.074,193.878,185.125,6.385,-102.296,35.750,3192.671,78195.480,20180824_070841,479174,381,14929,293
5,KAMA20180824_120841_V06,-4.737,0.060,204.376,413.740,8.050,-102.231,34.720,4025.112,74297.817,20180824_070841,479174,381,14929,293
7,KAMA20180824_123000_V06,16.580,0.091,71.166,259.982,86.090,-102.969,35.407,43045.174,116153.544,20180824_073000,479173,310,22190,283
6,KAMA20180825_114610_V06,-28.003,0.089,236.164,141.879,2.582,-102.063,35.945,1291.109,85260.301,20180825_064610,479175,690,15543,605
6,KAMA20180825_120012_V06,-13.970,0.053,258.589,124.523,13.766,-101.939,36.024,6883.179,90148.734,20180825_070012,479174,616,17432,524
8,KAMA20180825_114610_V06,-28.003,0.059,268.921,111.435,1.829,-101.881,36.083,914.700,95554.376,20180825_064610,479175,690,15543,605
8,KAMA20180825_120012_V06,-13.970,0.094,270.028,112.597,10.037,-101.875,36.078,5018.294,94892.194,20180825_070012,479174,616,17432,524
1,KAMA20180825_111748_V06,-56.370,0.146,265.910,143.017,3.265,-101.898,35.941,1632.610,80320.886,20180825_061748,479174,546,14559,464
3,KAMA20180825_111748_V06,-56.370,0.062,200.524,413.419,9.059,-102.252,34.721,4529.293,75431.133,20180825_061748,479174,546,14559,464
4,KAMA20180825_111748_V06,-56.370,0.051,436.449,314.051,8.463,-100.960,35.168,4231.636,68585.343,20180825_061748,479174,546,14559,464
5,KAMA20180825_113159_V06,-42.186,0.141,308.090,125.783,5.004,-101.664,36.018,2502.220,87202.146,20180825_063159,479174,486,13577,436
7,KAMA20180825_114610_V06,-28.003,0.069,440.502,315.710,8.411,-100.938,35.160,4205.544,70688.735,20180825_064610,479175,690,15543,605
9,KAMA20180825_120012_V06,-13.970,0.922,359.764,104.465,11.406,-101.377,36.114,5703.167,102231.966,20180825_070012,479174,616,17432,524
10,KAMA20180825_120012_V06,-13.970,0.079,358.122,258.590,8.985,-101.389,35.420,4492.603,35682.325,20180825_070012,479174,616,17432,524
11,KAMA20180825_121422_V06,0.197,0.140,319.370,159.356,27.148,-101.602,35.867,13573.845,70985.849,20180825_071422,479170,589,16790,520
12,KAMA20180825_121422_V06,0.197,0.052,189.068,185.950,14.932,-102.322,35.746,7465.824,79550.777,20180825_071422,479170,589,16790,520
1,KAMA20180826_111542_V06,-59.218,0.225,201.683,412.470,9.659,-102.246,34.725,4829.269,74692.024,20180826_061542,479178,514,24606,370
1,KAMA20180826_111910_V06,-55.751,0.207,201.471,412.538,14.104,-102.247,34.725,7051.956,74787.674,20180826_061910,479178,496,24217,362
2,KAMA20180826_111542_V06,-59.218,0.110,264.226,143.458,4.647,-101.907,35.939,2323.555,80288.842,20180826_061542,479178,514,24606,370
3,KAMA20180826_111542_V06,-59.218,0.064,235.615,404.517,8.872,-102.061,34.762,4435.953,61378.586,20180826_061542,479178,514,24606,370
4,KAMA20180826_113623_V06,-38.534,0.103,236.008,404.060,8.455,-102.058,34.764,4227.350,61081.081,20180826_063623,479194,521,22497,402
4,KAMA20180826_113951_V06,-35.068,-1.000,236.008,404.060,13.967,-102.058,34.764,6983.350,61081.081,20180826_063951,479175,582,10918,427
4,KAMA20180826_114649_V06,-28.101,0.155,235.689,404.602,8.503,-102.060,34.761,4251.669,61395.417,20180826_064649,479175,451,11176,376
8,KAMA20180826_114649_V06,-28.101,0.055,264.500,142.984,3.386,-101.906,35.941,1693.230,80489.818,20180826_064649,479175,451,11176,376
9,KAMA20180826_114649_V06,-28.101,0.053,440.575,312.749,10.735,-100.937,35.173,5367.317,70576.031,20180826_064649,479175,451,11176,376
10,KAMA20180826_120756_V06,-6.984,0.161,331.093,408.279,27.970,-101.539,34.745,13984.875,56327.198,20180826_070756,479171,496,15004,368
12,KAMA20180826_122914_V06,14.316,0.062,28.868,447.065,53.219,-103.186,34.561,26609.585,154224.587,20180826_072914,479169,474,21538,430
14,KAMA20180826_131848_V06,63.882,0.055,267.490,142.271,4.675,-101.889,35.944,2337.345,80522.291,20180826_081848,479172,380,26169,343
1,KAMA20180827_120104_V06,-14.597,0.068,255.027,140.643,4.910,-101.958,35.951,2455.139,82790.654,20180827_070104,479174,229,17896,216
1,KAMA20180827_120808_V06,-7.531,0.369,259.016,143.238,10.856,-101.936,35.940,5427.839,81015.716,20180827_070808,479173,227,19061,204
1,KAMA20180827_121513_V06,-0.447,0.092,267.241,127.137,28.828,-101.891,36.012,14414.128,87969.629,20180827_071513,479173,286,20971,270
2,KAMA20180827_120104_V06,-14.597,0.067,186.560,186.758,2.426,-102.336,35.742,1212.851,80144.298,20180827_070104,479174,229,17896,216
2,KAMA20180827_120808_V06,-7.531,0.635,189.152,187.643,10.397,-102.322,35.738,5198.287,78916.679,20180827_070808,479173,227,19061,204
1,KAMA20180828_111906_V06,-57.309,0.308,384.680,403.191,5.865,-101.246,34.767,2932.451,66744.258,20180828_061906,479184,244,37772,202
1,KAMA20180828_112245_V06,-53.659,0.123,384.603,403.335,10.658,-101.247,34.767,5329.100,66775.230,20180828_062245,479183,226,37063,183
2,KAMA20180828_111906_V06,-57.309,0.079,235.924,401.811,5.289,-102.059,34.774,2644.581,60148.307,20180828_061906,479184,244,37772,202
2,KAMA20180828_112245_V06,-53.659,0.108,235.963,402.057,10.117,-102.059,34.773,5058.465,60242.047,20180828_062245,479183,226,37063,183
5,KAMA20180828_113723_V06,-39.026,0.055,384.127,405.030,3.203,-101.249,34.759,1601.669,67284.328,20180828_063723,479181,224,34417,189
6,KAMA20180828_120637_V06,-9.792,0.231,235.366,403.755,7.372,-102.062,34.765,3686.110,61119.918,20180828_070637,479182,206,41022,171
7,KAMA20180828_122115_V06,4.841,0.052,232.023,404.845,14.583,-102.080,34.760,7291.643,62476.810,20180828_072115,479176,204,48223,179
3,KAMA20180829_120208_V06,-15.019,0.272,171.610,384.611,10.620,-102.411,34.850,5310.177,76881.478,20180829_070208,479173,167,16420,142
3,KAMA20180829_120536_V06,-11.552,0.433,171.664,384.821,15.632,-102.411,34.849,7815.981,76916.456,20180829_070536,479175,154,16915,138
3,KAMA20180829_120902_V06,-8.119,0.323,171.658,388.554,20.227,-102.410,34.832,10113.614,77964.054,20180829_070902,479193,173,17641,150
15,KAMA20180829_122003_V06,2.898,0.062,269.785,125.654,12.953,-101.876,36.019,6476.479,88472.309,20180829_072003,479185,239,17396,192
15,KAMA20180829_122343_V06,6.564,0.079,269.450,126.571,17.925,-101.878,36.015,8962.308,88049.683,20180829_072343,479183,214,17529,164
16,KAMA20180829_123821_V06,21.198,0.059,239.581,437.902,72.675,-102.038,34.611,36337.318,75278.573,20180829_073821,479190,233,22212,174
16,KAMA20180829_124202_V06,24.881,-1.000,239.581,437.902,78.531,-102.038,34.611,39265.568,75278.573,20180829_074202,479183,247,21981,178
16,KAMA20180829_124542_V06,28.548,0.058,240.353,435.147,84.551,-102.034,34.624,42275.287,73862.467,20180829_074542,479179,219,23000,174
1,KAMA20180829_115515_V06,-21.902,0.467,406.620,118.317,5.522,-101.117,36.051,2761.230,105328.659,20180829_065515,479171,194,15887,163
5,KAMA20180829_120208_V06,-15.019,0.072,313.105,164.345,8.472,-101.636,35.845,4235.760,68143.168,20180829_070208,479173,167,16420,142
6,KAMA20180829_120208_V06,-15.019,0.068,267.723,122.412,3.290,-101.888,36.033,1644.943,90248.475,20180829_070208,479173,167,16420,142
8,KAMA20180829_120902_V06,-8.119,0.137,450.018,243.302,14.325,-100.882,35.486,7162.643,80187.502,20180829_070902,479193,173,17641,150
10,KAMA20180829_120902_V06,-8.119,0.051,223.306,489.745,24.496,-102.126,34.377,12247.911,102329.090,20180829_070902,479193,173,17641,150
11,KAMA20180829_121244_V06,-4.419,0.091,173.643,482.410,34.771,-102.396,34.409,17385.502,110949.820,20180829_071244,479189,187,17712,147
12,KAMA20180829_121623_V06,-0.769,0.222,219.071,425.735,9.500,-102.150,34.666,4749.767,74764.183,20180829_071623,479171,197,17435,158
13,KAMA20180829_121623_V06,-0.769,0.216,240.357,147.417,9.733,-102.039,35.920,4866.325,81912.635,20180829_071623,479171,197,17435,158
1,KAMA20180830_112351_V06,-54.045,0.491,440.758,313.671,11.163,-100.936,35.169,5581.726,70710.092,20180830_062351,479174,289,14418,266
1,KAMA20180830_113056_V06,-46.961,0.196,441.139,313.882,17.702,-100.934,35.168,8850.993,70909.922,20180830_063056,479174,316,12639,287
3,KAMA20180830_112351_V06,-54.045,0.145,264.793,143.489,2.665,-101.904,35.938,1332.405,80211.131,20180830_062351,479174,289,14418,266
5,KAMA20180830_124854_V06,31.005,0.061,237.626,402.402,6.632,-102.050,34.771,3315.876,59951.479,20180830_074854,479168,295,14897,244
2,KAMA20180831_113427_V06,-44.186,0.128,237.702,405.900,13.175,-102.049,34.756,6587.263,61432.722,20180831_063427,479175,606,25787,566
6,KAMA20180831_121304_V06,-5.569,0.098,360.422,519.316,42.508,-101.381,34.244,21253.956,113743.342,20180831_071304,479175,628,27726,602
7,KAMA20180831_121304_V06,-5.569,0.070,435.429,513.880,48.623,-100.974,34.267,24311.506,126575.900,20180831_071304,479175,628,27726,602
8,KAMA20180831_122243_V06,4.081,0.056,384.804,258.969,10.249,-101.242,35.417,5124.634,47104.132,20180831_072243,479173,728,26955,666
9,KAMA20180831_123222_V06,13.731,0.070,351.482,256.468,4.843,-101.425,35.429,2421.257,33710.102,20180831_073222,479170,700,31063,632
9,KAMA20180831_124202_V06,23.398,-1.000,351.482,256.468,20.213,-101.425,35.429,10106.257,33710.102,20180831_074202,479171,682,34408,652
9,KAMA20180831_130123_V06,42.748,0.129,355.566,256.567,6.907,-101.403,35.429,3453.327,35263.407,20180831_080123,479172,686,39447,670
10,KAMA20180831_123222_V06,13.731,0.064,442.416,312.593,6.094,-100.927,35.174,3046.883,71485.596,20180831_073222,479170,700,31063,632
21,KAMA20180901_120929_V06,-9.893,0.402,164.288,134.508,6.910,-102.461,35.977,3455.095,107010.923,20180901_070929,479170,447,27150,183
21,KAMA20180901_121423_V06,-4.993,0.452,166.695,134.728,12.882,-102.448,35.976,6441.161,106166.331,20180901_071423,479174,415,28709,166
21,KAMA20180901_121902_V06,-0.343,0.083,174.965,138.760,18.102,-102.402,35.958,9050.871,102019.963,20180901_071902,479168,444,29777,167
21,KAMA20180901_122341_V06,4.307,0.150,184.986,141.938,18.017,-102.346,35.944,9008.698,97739.012,20180901_072341,479180,489,28909,184
21,KAMA20180901_122810_V06,8.791,0.363,188.483,143.129,19.939,-102.327,35.939,9969.490,96234.841,20180901_072810,479168,470,27924,165
21,KAMA20180901_123254_V06,13.524,-1.000,194.180,145.124,21.912,-102.295,35.930,10956.085,93787.684,20180901_073254,479173,422,26884,239
21,KAMA20180901_123758_V06,18.591,-1.000,200.277,147.260,24.024,-102.261,35.920,12012.158,91206.093,20180901_073758,479172,301,27209,161
21,KAMA20180901_124233_V06,23.174,-1.000,205.793,149.192,25.935,-102.231,35.912,12967.487,88907.317,20180901_074233,479175,596,27735,212
21,KAMA20180901_124707_V06,27.741,-1.000,211.289,151.117,27.839,-102.200,35.903,13919.343,86654.268,20180901_074707,479175,625,26710,233
21,KAMA20180901_125143_V06,32.341,-1.000,216.825,153.056,29.756,-102.170,35.895,14878.146,84425.511,20180901_075143,479175,584,26078,231
21,KAMA20180901_130043_V06,41.341,0.138,203.705,134.747,48.072,-102.243,35.977,24035.986,95630.912,20180901_080043,479173,390,25228,258
27,KAMA20180901_121423_V06,-4.993,0.183,183.453,381.963,5.210,-102.346,34.862,2604.849,71240.944,20180901_071423,479174,415,28709,166
27,KAMA20180901_121902_V06,-0.343,0.113,183.725,380.412,12.202,-102.345,34.869,6101.095,70685.760,20180901_071902,479168,444,29777,167
27,KAMA20180901_122341_V06,4.307,0.119,186.379,375.322,15.999,-102.330,34.892,7999.596,68160.093,20180901_072341,479180,489,28909,184
25,KAMA20180901_120929_V06,-9.893,0.064,131.433,186.302,5.235,-102.641,35.742,2617.346,101663.756,20180901_070929,479170,447,27150,183
25,KAMA20180901_121423_V06,-4.993,0.159,132.148,186.341,11.445,-102.637,35.742,5722.438,101356.934,20180901_071423,479174,415,28709,166
43,KAMA20180901_123758_V06,18.591,0.405,239.288,138.223,21.223,-102.045,35.962,10611.345,86397.041,20180901_073758,479172,301,27209,161
43,KAMA20180901_124233_V06,23.174,0.234,239.587,140.089,29.683,-102.044,35.954,14841.421,85471.186,20180901_074233,479175,596,27735,212
65,KAMA20180901_133947_V06,80.407,0.072,172.166,382.614,2.519,-102.408,34.859,1259.445,76102.812,20180901_083947,479175,359,24080,204
65,KAMA20180901_134406_V06,84.724,0.387,172.479,383.626,8.082,-102.406,34.854,4041.068,76247.665,20180901_084406,479175,343,24044,241
4,KAMA20180901_112002_V06,-59.343,0.055,375.362,255.395,5.364,-101.294,35.434,2682.205,43786.419,20180901_062002,479174,469,27981,153
12,KAMA20180901_120027_V06,-18.926,0.439,400.946,374.976,8.139,-101.157,34.894,4069.445,62872.065,20180901_070027,479174,457,22697,155
28,KAMA20180901_121423_V06,-4.993,0.160,205.480,411.565,8.762,-102.225,34.729,4381.044,73110.872,20180901_071423,479174,415,28709,166
39,KAMA20180901_122810_V06,8.791,0.297,136.278,435.594,23.592,-102.601,34.619,11795.753,106290.353,20180901_072810,479168,470,27924,165
58,KAMA20180901_132225_V06,63.041,0.102,310.927,199.627,16.119,-101.649,35.686,8059.471,50482.940,20180901_082225,479175,414,23968,261
3,KAMA20180902_120443_V06,-15.399,0.121,228.747,515.712,23.259,-102.096,34.260,11629.290,113587.943,20180902_070443,479171,488,17598,424
3,KAMA20180902_121423_V06,-5.732,0.200,252.487,515.285,32.147,-101.967,34.263,16073.627,110233.021,20180902_071423,479172,460,15312,412
3,KAMA20180902_122403_V06,3.935,0.052,232.114,491.044,30.696,-102.078,34.372,15348.071,101373.176,20180902_072403,479171,506,16663,466
4,KAMA20180902_120443_V06,-15.399,0.087,401.622,285.900,21.651,-101.150,35.296,10825.611,51297.770,20180902_070443,479171,488,17598,424
4,KAMA20180902_121423_V06,-5.732,0.057,403.483,282.833,33.228,-101.140,35.309,16613.962,52448.569,20180902_071423,479172,460,15312,412
10,KAMA20180902_124324_V06,23.285,0.052,355.770,256.768,7.108,-101.402,35.428,3553.795,35282.253,20180902_074324,479170,464,21770,434
10,KAMA20180902_130245_V06,42.635,0.403,376.311,257.853,17.007,-101.289,35.423,8503.651,43588.235,20180902_080245,479173,524,25206,478
1,KAMA20180902_112604_V06,-54.049,0.122,262.183,144.387,8.425,-101.918,35.934,4212.696,80071.065,20180902_062604,479169,396,15863,334
2,KAMA20180902_114523_V06,-34.732,0.082,337.729,168.609,17.842,-101.500,35.825,8921.154,68350.221,20180902_064523,479169,352,19266,314
5,KAMA20180902_120443_V06,-15.399,0.058,321.587,500.632,43.079,-101.592,34.329,21539.267,100895.084,20180902_070443,479171,488,17598,424
6,KAMA20180902_121423_V06,-5.732,0.572,442.248,314.062,5.360,-100.928,35.167,2680.241,71470.532,20180902_071423,479172,460,15312,412
23,KAMA20180903_130437_V06,43.763,0.079,257.124,235.127,24.444,-101.945,35.525,12222.136,38880.941,20180903_080437,479177,321,35997,264
23,KAMA20180903_131045_V06,49.896,0.240,255.549,232.622,35.041,-101.954,35.537,17520.607,40360.192,20180903_081045,479176,471,35137,367
23,KAMA20180903_131654_V06,56.046,0.256,256.579,219.847,35.189,-101.948,35.594,17594.600,45578.980,20180903_081654,479172,459,34076,384
23,KAMA20180903_132228_V06,61.613,-1.000,257.096,210.131,37.126,-101.946,35.638,18563.011,49792.632,20180903_082228,479178,509,34340,413
