track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20190728_102531_V06,3.308,0.322,392.134,268.616,22.545,-77.930,34.130,11272.749,48666.398,20190728_062531,479174,55,48214,1
3,KLTX20190728_101128_V06,-10.742,0.129,260.359,270.332,6.415,-78.644,34.123,3207.417,24756.961,20190728_061128,479159,54,39711,0
2,KLTX20190729_100814_V06,-14.685,0.276,189.722,120.355,11.721,-79.032,34.797,5860.308,105396.338,20190729_060814,479178,14,33853,4
2,KLTX20190729_101256_V06,-9.985,0.212,189.976,120.003,18.300,-79.030,34.799,9149.845,105480.204,20190729_061256,479172,8,31720,1
2,KLTX20190729_101739_V06,-5.269,-1.000,190.177,119.725,25.094,-79.029,34.800,12546.856,105546.658,20190729_061739,479177,8,30655,2
2,KLTX20190729_102220_V06,-0.585,0.201,193.979,119.988,25.513,-79.008,34.799,12756.684,104456.568,20190729_062220,479183,15,31764,11
2,KLTX20190729_102701_V06,4.098,0.278,193.044,119.783,29.809,-79.014,34.800,14904.700,104782.743,20190729_062701,479169,16,31944,10
2,KLTX20190729_103144_V06,8.815,0.221,194.013,119.993,34.296,-79.008,34.799,17148.078,104446.012,20190729_063144,479175,52,32852,40
2,KLTX20190729_103625_V06,13.498,0.113,194.807,117.741,35.771,-79.004,34.809,17885.471,105218.636,20190729_063625,479172,67,33576,46
2,KLTX20190729_104107_V06,18.198,0.123,188.583,108.585,35.103,-79.038,34.850,17551.671,110739.934,20190729_064107,479172,38,34552,25
2,KLTX20190729_104548_V06,22.881,0.417,184.364,103.823,35.107,-79.062,34.872,17553.504,113860.875,20190729_064548,479172,56,35530,20
2,KLTX20190729_105030_V06,27.581,0.061,181.622,99.078,36.139,-79.077,34.893,18069.272,116600.879,20190729_065030,479172,61,36183,20
1,KLTX20190729_100334_V06,-19.352,0.467,390.327,265.538,10.457,-77.939,34.144,5228.325,48338.602,20190729_060334,479184,9,36065,5
1,KLTX20190729_100814_V06,-14.685,0.835,389.343,264.904,16.244,-77.945,34.146,8121.997,47994.673,20190729_060814,479178,14,33853,4
1,KLTX20190729_101256_V06,-9.985,0.792,387.927,262.917,20.490,-77.952,34.155,10244.972,47713.432,20190729_061256,479172,8,31720,1
1,KLTX20190729_101739_V06,-5.269,0.878,385.833,262.021,24.711,-77.964,34.159,12355.707,46929.981,20190729_061739,479177,8,30655,2
1,KLTX20190729_102220_V06,-0.585,0.868,387.244,261.023,28.610,-77.956,34.164,14305.243,47777.510,20190729_062220,479183,15,31764,11
1,KLTX20190729_102701_V06,4.098,0.439,389.032,262.638,29.771,-77.946,34.157,14885.680,48276.960,20190729_062701,479169,16,31944,10
4,KLTX20190729_102220_V06,-0.585,0.331,13.550,436.861,20.763,-79.968,33.363,10381.713,158732.866,20190729_062220,479183,15,31764,11
4,KLTX20190729_102701_V06,4.098,0.084,14.259,437.591,27.332,-79.964,33.359,13666.203,158571.179,20190729_062701,479169,16,31944,10
6,KLTX20190729_102701_V06,4.098,0.291,191.317,165.196,10.446,-79.022,34.595,5222.921,86579.400,20190729_062701,479169,16,31944,10
6,KLTX20190729_103144_V06,8.815,0.055,191.440,165.530,17.213,-79.021,34.594,8606.433,86411.072,20190729_063144,479175,52,32852,40
5,KLTX20190729_102220_V06,-0.585,0.118,140.327,124.158,7.298,-79.301,34.779,3648.996,118759.976,20190729_062220,479183,15,31764,11
5,KLTX20190729_102701_V06,4.098,-1.000,140.327,124.158,14.744,-79.301,34.779,7372.246,118759.976,20190729_062701,479169,16,31944,10
5,KLTX20190729_103144_V06,8.815,-1.000,140.327,124.158,22.244,-79.301,34.779,11121.996,118759.976,20190729_063144,479175,52,32852,40
5,KLTX20190729_103625_V06,13.498,-1.000,140.327,124.158,29.690,-79.301,34.779,14845.246,118759.976,20190729_063625,479172,67,33576,46
5,KLTX20190729_104107_V06,18.198,-1.000,140.327,124.158,37.163,-79.301,34.779,18581.746,118759.976,20190729_064107,479172,38,34552,25
5,KLTX20190729_104548_V06,22.881,-1.000,140.327,124.158,44.610,-79.301,34.779,22304.996,118759.976,20190729_064548,479172,56,35530,20
5,KLTX20190729_105030_V06,27.581,-1.000,140.327,124.158,52.083,-79.301,34.779,26041.496,118759.976,20190729_065030,479172,61,36183,20
5,KLTX20190729_105511_V06,32.265,-1.000,140.327,124.158,59.529,-79.301,34.779,29764.746,118759.976,20190729_065511,479238,47,38244,9
5,KLTX20190729_110433_V06,41.631,0.054,166.256,122.585,67.572,-79.160,34.787,33785.793,111089.467,20190729_070433,479176,55,39119,15
5,KLTX20190729_110915_V06,46.331,0.064,151.398,147.221,77.890,-79.240,34.675,38945.194,106564.552,20190729_070915,479378,94,40705,8
5,KLTX20190730_102613_V06,2.585,0.684,20.434,429.591,27.676,-79.932,33.396,13838.101,154070.853,20190730_062613,479178,82,38192,0
5,KLTX20190730_103034_V06,6.935,0.705,20.262,427.534,32.325,-79.933,33.405,16162.496,153718.838,20190730_063034,479170,81,41933,0
5,KLTX20190730_103455_V06,11.285,0.810,22.894,422.716,34.078,-79.919,33.427,17038.833,151531.200,20190730_063455,479170,101,43628,0
5,KLTX20190730_103914_V06,15.602,0.906,26.890,427.260,37.346,-79.897,33.407,18673.047,150652.299,20190730_063914,479172,130,44158,0
5,KLTX20190730_104348_V06,20.168,0.932,29.249,423.783,43.415,-79.885,33.423,21707.509,148852.506,20190730_064348,479177,157,42848,0
5,KLTX20190730_104823_V06,24.752,0.952,29.811,424.754,44.662,-79.882,33.418,22330.873,148800.056,20190730_064823,479174,167,42834,2
5,KLTX20190730_105257_V06,29.318,0.911,31.638,415.606,48.759,-79.873,33.460,24379.730,146101.878,20190730_065257,479179,231,43437,0
5,KLTX20190730_110201_V06,38.385,0.924,37.041,416.862,56.358,-79.843,33.454,28178.882,143878.722,20190730_070201,479178,181,43895,0
5,KLTX20190730_110635_V06,42.952,0.668,39.330,414.159,59.315,-79.831,33.467,29657.669,142286.160,20190730_070635,479176,208,43977,1
4,KLTX20190730_101312_V06,-10.432,0.382,193.570,115.985,19.990,-79.011,34.817,9994.806,106288.467,20190730_061312,479170,37,28656,2
4,KLTX20190730_101732_V06,-6.098,0.845,192.736,114.785,23.547,-79.015,34.823,11773.662,107016.618,20190730_061732,479181,65,31120,0
4,KLTX20190730_102153_V06,-1.748,0.887,192.141,113.807,25.684,-79.019,34.827,12842.218,107588.684,20190730_062153,479176,70,34096,0
4,KLTX20190730_102613_V06,2.585,0.859,192.000,114.129,29.214,-79.019,34.826,14607.086,107484.679,20190730_062613,479178,82,38192,0
4,KLTX20190730_103034_V06,6.935,0.712,191.596,113.341,32.000,-79.022,34.829,15999.902,107927.074,20190730_063034,479170,81,41933,0
4,KLTX20190730_103455_V06,11.285,0.643,192.118,113.384,36.059,-79.019,34.829,18029.562,107777.371,20190730_063455,479170,101,43628,0
4,KLTX20190730_103914_V06,15.602,0.346,192.532,111.406,42.914,-79.017,34.838,21456.916,108532.199,20190730_063914,479172,130,44158,0
3,KLTX20190730_101312_V06,-10.432,0.872,389.540,262.935,17.063,-77.944,34.155,8531.685,48454.102,20190730_061312,479170,37,28656,2
3,KLTX20190730_101732_V06,-6.098,0.858,389.875,262.080,22.247,-77.942,34.159,11123.463,48773.526,20190730_061732,479181,65,31120,0
3,KLTX20190730_102153_V06,-1.748,0.881,389.932,260.648,28.049,-77.941,34.166,14024.610,49082.368,20190730_062153,479176,70,34096,0
3,KLTX20190730_102613_V06,2.585,0.522,388.827,260.833,31.635,-77.947,34.165,15817.567,48539.374,20190730_062613,479178,82,38192,0
2,KLTX20190730_100429_V06,-19.148,0.146,397.176,265.258,15.376,-77.902,34.145,7687.908,51599.646,20190730_060429,479172,101,30106,1
2,KLTX20190730_100851_V06,-14.782,0.473,397.091,265.346,21.051,-77.903,34.144,10525.277,51544.738,20190730_060851,479186,92,27573,0
5,KLTX20190731_100743_V06,-16.631,0.935,188.610,120.426,11.454,-79.038,34.797,5727.129,105658.401,20190731_060743,479170,277,31634,0
5,KLTX20190731_101217_V06,-12.064,0.929,190.546,119.698,15.464,-79.027,34.800,7731.833,105462.195,20190731_061217,479171,277,31106,4
5,KLTX20190731_101652_V06,-7.481,0.942,192.672,119.895,19.390,-79.016,34.800,9695.123,104829.949,20190731_061652,479181,294,31525,3
5,KLTX20190731_102121_V06,-2.997,0.922,194.279,119.130,24.053,-79.007,34.803,12026.460,104750.868,20190731_062121,479174,277,32687,6
5,KLTX20190731_102550_V06,1.486,0.926,194.872,119.034,28.868,-79.004,34.804,14433.788,104642.969,20190731_062550,479187,251,35322,2
5,KLTX20190731_103021_V06,6.003,0.891,196.029,118.907,33.687,-78.997,34.804,16843.402,104408.482,20190731_063021,479182,248,37232,5
5,KLTX20190731_103449_V06,10.469,0.824,195.020,119.566,40.300,-79.003,34.801,20150.250,104375.872,20190731_063449,479169,218,38159,3
5,KLTX20190731_103920_V06,14.986,0.727,196.172,114.819,43.979,-78.997,34.823,21989.466,106151.312,20190731_063920,479171,276,37835,6
5,KLTX20190731_104409_V06,19.803,0.614,197.465,113.826,46.923,-78.990,34.827,23461.423,106270.858,20190731_064409,479174,250,36350,1
5,KLTX20190731_104844_V06,24.386,0.051,195.330,113.306,52.519,-79.001,34.829,26259.744,107016.750,20190731_064844,479172,218,36371,0
8,KLTX20190731_103021_V06,6.003,0.392,20.903,422.400,21.020,-79.930,33.428,10510.231,152378.418,20190731_063021,479182,248,37232,5
8,KLTX20190731_103449_V06,10.469,0.708,21.970,426.931,29.186,-79.924,33.408,14592.866,152816.824,20190731_063449,479169,218,38159,3
8,KLTX20190731_103920_V06,14.986,0.740,24.792,429.333,33.856,-79.908,33.397,16927.938,152041.681,20190731_063920,479171,276,37835,6
8,KLTX20190731_104409_V06,19.803,0.914,24.841,434.354,37.121,-79.908,33.375,18560.650,153104.116,20190731_064409,479174,250,36350,1
8,KLTX20190731_104844_V06,24.386,0.879,30.426,430.909,43.793,-79.878,33.391,21896.599,149839.412,20190731_064844,479172,218,36371,0
8,KLTX20190731_105318_V06,28.953,0.914,32.301,427.464,47.887,-79.868,33.406,23943.699,148248.167,20190731_065318,479177,205,36798,0
8,KLTX20190731_110233_V06,38.203,0.846,37.309,428.555,54.205,-79.841,33.402,27102.569,146229.823,20190731_070233,479181,272,33852,1
8,KLTX20190731_110707_V06,42.769,0.606,37.234,423.368,55.084,-79.842,33.425,27541.770,145142.752,20190731_070707,479177,312,33118,1
8,KLTX20190731_111149_V06,47.469,0.628,40.721,416.786,57.937,-79.824,33.455,28968.410,142183.506,20190731_071149,479173,256,31802,0
8,KLTX20190731_111630_V06,52.153,0.701,52.530,409.331,62.382,-79.761,33.489,31191.206,135272.663,20190731_071630,479172,252,30925,0
4,KLTX20190731_100255_V06,-21.431,0.367,389.720,263.038,9.508,-77.943,34.155,4754.044,48517.669,20190731_060255,479178,280,34833,1
4,KLTX20190731_100743_V06,-16.631,0.813,389.366,263.565,16.253,-77.945,34.152,8126.593,48254.140,20190731_060743,479170,277,31634,0
4,KLTX20190731_101217_V06,-12.064,0.912,388.335,261.820,21.103,-77.950,34.160,10551.485,48116.569,20190731_061217,479171,277,31106,4
4,KLTX20190731_101652_V06,-7.481,0.450,387.924,261.310,24.784,-77.952,34.163,12392.166,48030.259,20190731_061652,479181,294,31525,3
3,KLTX20190731_094435_V06,-39.764,0.400,388.814,261.117,10.492,-77.948,34.163,5245.754,48476.135,20190731_054435,479111,220,39224,1
3,KLTX20190731_094910_V06,-35.181,0.084,389.639,260.879,16.511,-77.943,34.165,8255.373,48902.067,20190731_054910,479172,298,39667,0
1,KLTX20190731_092624_V06,-57.947,0.113,261.321,435.998,13.388,-78.637,33.376,6694.065,70695.514,20190731_052624,479180,256,36328,0
6,KLTX20190731_101217_V06,-12.064,0.084,399.322,319.995,27.557,-77.892,33.898,13778.273,50657.270,20190731_061217,479171,277,31106,4
9,KLTX20190731_113013_V06,65.869,0.070,29.250,393.863,54.066,-79.887,33.557,27032.837,143279.137,20190731_073013,479179,297,29494,1
2,KLTX20190801_101137_V06,-13.449,0.884,186.938,123.795,13.008,-79.047,34.782,6503.853,104679.618,20190801_061137,479172,1,30367,0
2,KLTX20190801_101618_V06,-8.766,0.771,187.466,124.262,19.042,-79.044,34.780,9521.156,104340.599,20190801_061618,479175,0,30027,0
2,KLTX20190801_102058_V06,-4.099,0.726,188.505,122.688,19.430,-79.038,34.787,9715.187,104726.620,20190801_062058,479174,3,30168,0
2,KLTX20190801_102539_V06,0.584,0.926,189.665,122.296,24.524,-79.032,34.789,12262.242,104585.388,20190801_062539,479179,0,32177,0
2,KLTX20190801_103020_V06,5.267,0.924,189.762,122.255,28.478,-79.031,34.789,14238.948,104577.259,20190801_063020,479179,0,34064,0
2,KLTX20190801_103503_V06,9.984,0.707,190.127,122.978,31.483,-79.029,34.786,15741.421,104174.058,20190801_063503,479175,2,35194,1
2,KLTX20190801_103943_V06,14.651,0.779,192.748,123.657,38.144,-79.015,34.783,19072.031,103198.789,20190801_063943,479169,2,35886,2
2,KLTX20190801_104424_V06,19.334,0.775,194.625,123.329,42.834,-79.005,34.784,21417.159,102855.227,20190801_064424,479185,6,35966,3
2,KLTX20190801_104905_V06,24.017,0.580,194.766,121.821,45.513,-79.004,34.791,22756.482,103467.220,20190801_064905,479169,23,35602,1
2,KLTX20190801_105347_V06,28.717,0.295,196.807,118.915,46.004,-78.993,34.804,23002.170,104212.036,20190801_065347,479176,20,36261,2
2,KLTX20190801_110310_V06,38.101,0.089,201.984,119.619,51.722,-78.965,34.801,25861.023,102645.701,20190801_070310,479173,40,37487,1
4,KLTX20190801_101618_V06,-8.766,0.087,6.245,433.314,7.236,-80.008,33.378,3617.801,161295.305,20190801_061618,479175,0,30027,0
4,KLTX20190801_102058_V06,-4.099,0.703,6.856,433.303,12.795,-80.004,33.378,6397.382,161014.996,20190801_062058,479174,3,30168,0
4,KLTX20190801_102539_V06,0.584,0.481,9.451,432.354,16.530,-79.990,33.383,8264.805,159637.376,20190801_062539,479179,0,32177,0
4,KLTX20190801_103020_V06,5.267,0.181,15.920,436.440,24.791,-79.955,33.365,12395.409,157573.551,20190801_063020,479179,0,34064,0
4,KLTX20190801_103503_V06,9.984,0.500,24.533,447.010,34.078,-79.908,33.318,17038.937,156120.382,20190801_063503,479175,2,35194,1
4,KLTX20190801_103943_V06,14.651,0.441,27.722,450.586,41.425,-79.891,33.302,20712.747,155572.916,20190801_063943,479169,2,35886,2
4,KLTX20190801_104424_V06,19.334,-1.000,32.162,455.410,49.121,-79.867,33.280,24560.482,154830.160,20190801_064424,479185,6,35966,3
4,KLTX20190801_104905_V06,24.017,0.543,30.716,440.023,45.033,-79.876,33.349,22516.374,151756.746,20190801_064905,479169,23,35602,1
4,KLTX20190801_105347_V06,28.717,0.448,34.588,432.892,46.905,-79.855,33.382,23452.667,148411.328,20190801_065347,479176,20,36261,2
4,KLTX20190801_110310_V06,38.101,0.278,40.352,435.860,51.279,-79.824,33.369,25639.323,146522.233,20190801_070310,479173,40,37487,1
4,KLTX20190801_110751_V06,42.784,0.051,39.638,435.533,51.382,-79.828,33.370,25691.136,146763.126,20190801_070751,479176,57,37931,1
1,KLTX20190801_100657_V06,-18.116,0.050,390.615,265.618,10.028,-77.938,34.143,5014.099,48459.381,20190801_060657,479177,2,33591,0
1,KLTX20190801_101137_V06,-13.449,0.677,390.626,265.055,15.459,-77.938,34.146,7729.718,48564.802,20190801_061137,479172,1,30367,0
1,KLTX20190801_101618_V06,-8.766,0.747,391.096,266.769,20.117,-77.935,34.138,10058.505,48483.734,20190801_061618,479175,0,30027,0
1,KLTX20190801_102058_V06,-4.099,0.470,392.521,266.800,24.031,-77.928,34.138,12015.457,49148.742,20190801_062058,479174,3,30168,0
1,KLTX20190801_102539_V06,0.584,0.263,392.123,265.714,27.842,-77.930,34.143,13920.957,49148.350,20190801_062539,479179,0,32177,0
1,KLTX20190801_103020_V06,5.267,0.170,392.043,265.967,27.998,-77.930,34.142,13998.979,49066.733,20190801_063020,479179,0,34064,0
5,KLTX20190801_104424_V06,19.334,0.595,27.796,435.280,37.194,-79.892,33.371,18596.809,151983.163,20190801_064424,479185,6,35966,3
3,KLTX20190802_100635_V06,-19.203,0.391,181.343,122.121,6.495,-79.077,34.789,3247.568,106911.670,20190802_060635,479171,1945,92816,0
3,KLTX20190802_101235_V06,-13.203,0.754,180.122,122.333,12.281,-79.084,34.788,6140.523,107163.883,20190802_061235,479172,2041,93757,1
3,KLTX20190802_101849_V06,-6.970,0.776,180.668,121.066,15.667,-79.081,34.794,7833.685,107537.889,20190802_061849,479387,2343,94506,1
3,KLTX20190802_102450_V06,-0.953,0.846,182.768,120.155,20.621,-79.070,34.798,10310.520,107340.185,20190802_062450,479183,2434,95895,2
3,KLTX20190802_103105_V06,5.297,0.839,183.658,118.874,27.830,-79.065,34.804,13914.774,107635.942,20190802_063105,479173,2370,98196,1
3,KLTX20190802_103728_V06,11.680,0.719,183.856,117.940,34.632,-79.064,34.808,17316.165,107975.904,20190802_063728,479169,2080,99471,2
3,KLTX20190802_104405_V06,18.297,0.386,187.736,112.093,40.581,-79.043,34.835,20290.562,109444.265,20190802_064405,479168,1879,98528,6
7,KLTX20190802_101849_V06,-6.970,0.185,385.485,267.767,8.027,-77.966,34.134,4013.512,45680.039,20190802_061849,479387,2343,94506,1
7,KLTX20190802_102450_V06,-0.953,0.576,384.093,267.999,16.717,-77.973,34.133,8358.344,44987.839,20190802_062450,479183,2434,95895,2
7,KLTX20190802_103105_V06,5.297,0.078,383.607,268.604,20.864,-77.976,34.130,10432.083,44653.893,20190802_063105,479173,2370,98196,1
7,KLTX20190802_103728_V06,11.680,0.350,383.504,267.496,10.093,-77.977,34.135,5046.707,44803.597,20190802_063728,479169,2080,99471,2
4,KLTX20190802_100635_V06,-19.203,0.073,260.651,407.179,6.602,-78.641,33.506,3301.189,57087.020,20190802_060635,479171,1945,92816,0
6,KLTX20190802_101235_V06,-13.203,0.108,139.192,515.972,16.301,-79.290,33.013,8150.424,134632.105,20190802_061235,479172,2041,93757,1
11,KLTX20190802_103728_V06,11.680,0.202,246.525,40.111,15.409,-78.723,35.160,7704.687,132666.809,20190802_063728,479169,2080,99471,2
7,KLTX20190803_102120_V06,-5.175,0.272,182.025,123.697,13.534,-79.074,34.782,6767.071,106067.082,20190803_062120,479173,1886,126281,2
7,KLTX20190803_102716_V06,0.758,0.245,182.407,122.172,20.827,-79.072,34.789,10413.608,106596.282,20190803_062716,479164,1742,130327,3
7,KLTX20190803_103325_V06,6.908,0.834,184.562,120.444,23.793,-79.060,34.797,11896.329,106731.166,20190803_063325,479169,1515,132422,2
7,KLTX20190803_103935_V06,13.075,0.791,183.802,121.576,29.792,-79.064,34.792,14895.961,106462.670,20190803_063935,479178,1350,134428,1
7,KLTX20190803_104605_V06,19.575,0.429,188.162,121.783,35.175,-79.040,34.791,17587.597,105201.284,20190803_064605,479166,1351,134067,1
7,KLTX20190803_105223_V06,25.875,0.437,185.146,119.930,38.537,-79.057,34.799,19268.506,106790.470,20190803_065223,479176,1314,133342,6
5,KLTX20190803_101524_V06,-11.108,0.186,388.730,270.367,6.867,-77.948,34.122,3433.327,46773.750,20190803_061524,479175,1556,121480,0
5,KLTX20190803_102120_V06,-5.175,0.087,387.729,269.558,13.921,-77.954,34.125,6960.419,46430.192,20190803_062120,479173,1886,126281,2
5,KLTX20190803_102716_V06,0.758,0.904,383.921,266.991,20.900,-77.974,34.137,10450.177,45089.555,20190803_062716,479164,1742,130327,3
5,KLTX20190803_103325_V06,6.908,0.770,390.318,266.013,24.633,-77.940,34.141,12316.481,48250.798,20190803_063325,479169,1515,132422,2
9,KLTX20190803_110540_V06,39.158,0.083,496.730,55.768,8.164,-77.351,35.085,4082.016,156805.831,20190803_070540,479184,1322,134523,2
4,KLTX20190804_102310_V06,-4.065,0.164,197.149,121.719,17.500,-78.991,34.791,8750.092,102910.821,20190804_062310,479173,0,22044,0
4,KLTX20190804_102822_V06,1.135,0.699,198.989,122.200,25.428,-78.981,34.789,12713.984,102245.170,20190804_062822,479179,0,27239,0
4,KLTX20190804_103340_V06,6.435,0.691,200.005,125.057,32.125,-78.975,34.776,16062.650,100752.086,20190804_063340,479172,1,30523,0
4,KLTX20190804_103903_V06,11.818,0.700,202.396,125.641,35.799,-78.962,34.774,17899.667,99909.587,20190804_063903,479175,1,33673,0
4,KLTX20190804_104434_V06,17.335,0.534,206.720,125.150,42.818,-78.939,34.776,21409.232,99088.162,20190804_064434,479178,2,35655,1
4,KLTX20190804_105004_V06,22.835,0.113,207.267,122.790,48.303,-78.936,34.787,24151.436,100003.329,20190804_065004,479178,3,37880,2
4,KLTX20190804_110123_V06,34.152,0.056,208.326,127.557,54.590,-78.930,34.765,27294.940,97648.144,20190804_070123,479176,1,40176,0
5,KLTX20190804_103903_V06,11.818,0.064,23.321,426.646,34.704,-79.916,33.409,17351.971,152143.530,20190804_063903,479175,1,33673,0
5,KLTX20190804_104434_V06,17.335,0.168,23.974,430.103,41.733,-79.913,33.394,20866.529,152575.601,20190804_064434,479178,2,35655,1
5,KLTX20190804_105004_V06,22.835,0.066,28.965,432.733,46.614,-79.886,33.382,23307.074,150895.605,20190804_065004,479178,3,37880,2
1,KLTX20190804_101235_V06,-14.648,0.364,387.898,271.133,15.787,-77.953,34.118,7893.627,46258.401,20190804_061235,479177,0,25867,0
1,KLTX20190804_101752_V06,-9.365,0.057,386.926,271.297,24.019,-77.958,34.118,12009.697,45771.046,20190804_061752,479171,0,21796,0
2,KLTX20190804_101235_V06,-14.648,0.098,159.441,180.731,2.857,-79.195,34.524,1428.513,92171.217,20190804_061235,479177,0,25867,0
2,KLTX20190804_101752_V06,-9.365,0.270,160.097,181.277,10.309,-79.191,34.522,5154.466,91744.170,20190804_061752,479171,0,21796,0
3,KLTX20190804_101752_V06,-9.365,0.082,262.359,272.420,6.580,-78.633,34.113,3290.192,23331.824,20190804_061752,479171,0,21796,0
2,KLTX20190805_102344_V06,-4.222,0.093,257.354,271.748,4.847,-78.660,34.116,2423.336,25577.554,20190805_062344,479178,1333,50586,9
6,KLTX20190806_102944_V06,1.053,0.620,192.229,130.251,25.426,-79.018,34.753,12712.891,100535.008,20190806_062944,479179,827,40560,11
6,KLTX20190806_103455_V06,6.237,0.794,193.141,130.269,31.551,-79.013,34.753,15775.524,100283.927,20190806_063455,479037,859,43167,3
6,KLTX20190806_104007_V06,11.437,0.747,193.541,132.403,33.332,-79.010,34.743,16666.020,99275.082,20190806_064007,479179,875,44478,0
6,KLTX20190806_104519_V06,16.637,0.520,195.788,134.607,35.593,-78.998,34.733,17796.353,97743.221,20190806_064519,479169,901,47155,1
6,KLTX20190806_105031_V06,21.837,0.186,196.023,137.989,44.006,-78.997,34.718,22003.192,96253.381,20190806_065031,479185,1225,47778,6
3,KLTX20190806_102433_V06,-4.130,0.729,386.978,265.772,5.989,-77.958,34.143,2994.450,46735.235,20190806_062433,479175,821,37254,6
3,KLTX20190806_102944_V06,1.053,0.738,388.490,267.261,12.608,-77.949,34.136,6303.770,47176.016,20190806_062944,479179,827,40560,11
3,KLTX20190806_103455_V06,6.237,0.869,391.811,269.840,19.536,-77.932,34.124,9767.770,48318.829,20190806_063455,479037,859,43167,3
1,KLTX20190806_101923_V06,-9.297,0.194,259.301,270.240,4.752,-78.650,34.123,2375.996,25209.305,20190806_061923,479174,930,35544,14
1,KLTX20190806_102433_V06,-4.130,0.113,260.042,270.828,11.700,-78.646,34.120,5850.010,24737.095,20190806_062433,479175,821,37254,6
8,KLTX20190807_100720_V06,-22.071,0.106,189.567,128.723,2.676,-79.032,34.760,1337.965,101896.246,20190807_060720,479181,293,27532,1
10,KLTX20190807_101246_V06,-16.638,0.125,393.293,263.503,12.974,-77.923,34.153,6486.832,50088.775,20190807_061246,479170,349,24709,2
3,KLTX20190808_101604_V06,-14.062,0.837,192.420,124.130,13.313,-79.017,34.780,6656.450,103082.231,20190808_061604,479173,1,20738,0
3,KLTX20190808_102305_V06,-7.046,0.836,195.099,125.008,19.008,-79.002,34.777,9503.825,102012.516,20190808_062305,479173,2,23141,2
3,KLTX20190808_103006_V06,-0.029,0.588,200.150,127.297,26.231,-78.975,34.766,13115.572,99744.784,20190808_063006,479179,20,24234,0
3,KLTX20190808_103706_V06,6.971,0.768,199.405,128.789,29.593,-78.979,34.760,14796.488,99288.069,20190808_063706,479177,97,25347,0
3,KLTX20190808_104414_V06,14.104,0.405,206.677,127.389,39.891,-78.939,34.766,19945.418,98111.568,20190808_064414,479177,132,26130,7
2,KLTX20190809_101226_V06,-18.420,0.736,183.935,131.509,9.824,-79.063,34.747,4911.892,102298.921,20190809_061226,479171,106,39495,5
2,KLTX20190809_101708_V06,-13.720,0.726,182.065,130.668,14.451,-79.073,34.751,7225.464,103176.857,20190809_061708,479175,126,35868,6
2,KLTX20190809_102148_V06,-9.053,0.558,180.713,130.610,16.376,-79.081,34.751,8188.087,103588.641,20190809_062148,479165,79,35049,0
2,KLTX20190809_102628_V06,-4.387,0.597,185.395,134.583,24.002,-79.055,34.733,12000.799,100619.578,20190809_062628,479177,65,35828,3
2,KLTX20190809_103109_V06,0.297,0.463,185.882,133.627,27.209,-79.052,34.738,13604.287,100874.585,20190809_063109,479170,64,36357,10
2,KLTX20190809_103550_V06,4.980,0.838,185.103,132.210,29.694,-79.057,34.744,14846.824,101679.330,20190809_063550,479174,87,35497,17
2,KLTX20190809_104031_V06,9.663,0.499,186.456,132.777,33.354,-79.049,34.741,16676.865,101064.327,20190809_064031,479171,103,36060,20
2,KLTX20190809_104511_V06,14.330,0.425,192.042,132.040,40.979,-79.019,34.745,20489.708,99831.695,20190809_064511,479169,91,36779,12
2,KLTX20190809_104951_V06,18.997,0.302,194.094,132.281,45.778,-79.007,34.744,22889.121,99178.854,20190809_064951,479176,95,36377,0
5,KLTX20190809_103550_V06,4.980,0.054,243.744,253.852,16.901,-78.734,34.197,8450.439,36381.222,20190809_063550,479174,87,35497,17
5,KLTX20190809_104031_V06,9.663,0.089,242.789,253.771,22.974,-78.740,34.197,11486.874,36777.249,20190809_064031,479171,103,36060,20
1,KLTX20190809_100302_V06,-27.820,0.115,185.338,129.261,6.105,-79.055,34.757,3052.580,102833.977,20190809_060302,479176,102,40936,1
4,KLTX20190809_103550_V06,4.980,0.081,96.268,272.932,9.867,-79.533,34.106,4933.454,102761.026,20190809_063550,479174,87,35497,17
6,KLTX20190809_112720_V06,56.480,0.050,398.803,224.219,37.826,-77.892,34.330,18912.788,62259.339,20190809_072720,479173,72,38295,25
3,KLTX20190810_102518_V06,-6.277,0.080,355.400,139.925,9.588,-78.127,34.710,4793.758,84695.440,20190810_062518,479183,35,32517,23
3,KLTX20190810_102958_V06,-1.610,0.061,355.830,138.701,15.797,-78.124,34.716,7898.468,85343.824,20190810_062958,479171,65,34242,46
4,KLTX20190810_102958_V06,-1.610,0.201,196.038,119.776,12.297,-78.997,34.800,6148.260,104029.627,20190810_062958,479171,65,34242,46
4,KLTX20190810_103439_V06,3.073,0.274,196.449,119.366,18.559,-78.995,34.802,9279.430,104104.923,20190810_063439,479178,38,38136,29
1,KLTX20190810_101113_V06,-20.360,0.130,261.034,427.362,18.156,-78.639,33.415,9077.875,66594.516,20190810_061113,479172,4,42008,2
1,KLTX20190810_101556_V06,-15.643,0.114,260.942,420.118,13.057,-78.639,33.448,6528.612,63154.551,20190810_061556,479181,2,37130,1
5,KLTX20190810_113059_V06,59.407,0.097,302.438,427.075,21.498,-78.416,33.416,10748.882,63549.225,20190810_073059,479174,36,51358,25
