track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20160924-1,KLBB20160924_122826_V06,2,0.879,1.200,1595,0,451.922,25,0,408.057
KLBB20160924-1,KLBB20160924_122826_V06,4,1.318,1.200,1603,0,1.612,0,0,1.612
KLBB20160924-1,KLBB20160924_122826_V06,6,1.802,1.200,802,0,1.612,0,0,1.612
KLBB20160924-1,KLBB20160924_122826_V06,7,2.417,1.200,803,0,1.618,0,0,1.618
KLBB20160924-1,KLBB20160924_122826_V06,8,3.120,1.200,807,0,1.627,0,0,1.627
KLBB20160924-2,KLBB20160924_122826_V06,0,0.483,1.200,116,0,1161.691,21,0,908.751
KLBB20160924-2,KLBB20160924_122826_V06,2,0.879,1.200,114,0,24.109,10,0,15.046
KLBB20160924-2,KLBB20160924_122826_V06,4,1.318,1.200,114,0,0.064,0,0,0.064
KLBB20160924-2,KLBB20160924_122826_V06,6,1.802,1.200,57,0,0.064,0,0,0.064
KLBB20160924-2,KLBB20160924_122826_V06,7,2.417,1.200,58,0,0.065,0,0,0.065
KLBB20160924-2,KLBB20160924_122826_V06,8,3.120,1.200,55,0,0.062,0,0,0.062
KLBB20160924-2,KLBB20160924_122826_V06,9,3.999,1.200,57,0,0.064,0,0,0.064
KLBB20160924-2,KLBB20160924_122826_V06,10,5.098,1.200,58,0,21.091,6,0,9.158
KLBB20160924-8,KLBB20160924_124111_V06,0,0.483,1.200,285,0,3532.215,29,0,3096.923
KLBB20160924-8,KLBB20160924_124111_V06,2,0.879,1.200,286,0,89.742,8,0,57.595
KLBB20160924-8,KLBB20160924_124111_V06,4,1.318,1.200,286,0,12.560,2,0,5.575
KLBB20160924-8,KLBB20160924_124111_V06,6,1.802,1.200,143,0,13.784,0,0,13.784
KLBB20160924-8,KLBB20160924_124111_V06,7,2.417,1.200,145,0,29.340,0,0,29.340
KLBB20160924-8,KLBB20160924_124111_V06,8,3.120,1.200,146,0,15.965,2,0,0.413
KLBB20160925-10,KLBB20160925_123955_V06,0,0.483,1.200,547,0,28780.382,34,0,27697.560
KLBB20160925-10,KLBB20160925_123955_V06,2,1.450,1.200,545,0,975.144,128,0,516.825
KLBB20160925-10,KLBB20160925_123955_V06,4,2.417,1.200,273,0,0.770,0,0,0.770
KLBB20160925-10,KLBB20160925_124451_V06,0,0.483,1.200,1658,0,62750.946,131,0,54850.916
KLBB20160925-10,KLBB20160925_124451_V06,2,1.450,1.200,1657,0,3583.928,368,0,2349.720
KLBB20160925-10,KLBB20160925_124451_V06,4,2.417,1.200,835,0,2.352,0,0,2.352
KLBB20160925-1,KLBB20160925_115839_V06,0,0.483,1.200,3907,0,1680350.268,33,0,1636587.379
KLBB20160925-1,KLBB20160925_115839_V06,2,1.450,1.200,3914,0,9545.610,135,0,3945.190
KLBB20160925-1,KLBB20160925_115839_V06,4,2.417,1.200,1953,0,19190.208,24,0,197.683
KLBB20160925-2,KLBB20160925_115839_V06,0,0.483,1.200,2388,122,3216134.911,439,0,1096504.232
KLBB20160925-2,KLBB20160925_115839_V06,2,1.450,1.200,2389,119,3315623.011,981,0,180481.769
KLBB20160925-2,KLBB20160925_115839_V06,4,2.417,1.200,1201,24,2783142.024,941,0,41906.289
KLBB20160925-2,KLBB20160925_115839_V06,5,3.384,1.200,1188,0,836295.783,788,0,440.696
KLBB20160925-3,KLBB20160925_115839_V06,0,0.483,1.200,1030,0,251045.445,0,0,251045.445
KLBB20160925-3,KLBB20160925_115839_V06,2,1.450,1.200,1031,0,2108.947,29,0,1905.657
KLBB20160925-3,KLBB20160925_115839_V06,4,2.417,1.200,511,0,42.042,0,0,42.042
KLBB20160925-6,KLBB20160925_120924_V06,0,0.483,1.200,2098,0,4696563.827,251,0,3791889.822
KLBB20160925-6,KLBB20160925_120924_V06,2,1.450,1.200,2099,0,64.442,0,0,64.442
KLBB20160925-7,KLBB20160925_122010_V06,0,0.483,1.200,1625,0,86250.485,235,0,10225.882
KLBB20160925-7,KLBB20160925_122010_V06,2,1.450,1.200,1628,0,43569.985,340,0,8006.655
KLBB20160925-7,KLBB20160925_122010_V06,4,2.417,1.200,812,0,16892.583,198,0,171.986
KLBB20160925-7,KLBB20160925_122010_V06,5,3.384,1.200,813,0,3062.853,145,0,50.967
KLBB20160925-7,KLBB20160925_122010_V06,6,4.307,1.200,817,0,1483.969,320,0,118.503
KLBB20160925-7,KLBB20160925_122506_V06,0,0.483,1.200,4512,0,48969.994,408,0,26930.363
KLBB20160925-7,KLBB20160925_122506_V06,2,1.450,1.200,4514,0,39177.396,730,0,20322.505
KLBB20160925-7,KLBB20160925_122506_V06,4,2.417,1.200,2262,0,13961.787,263,0,383.110
KLBB20160925-7,KLBB20160925_122506_V06,5,3.384,1.200,2260,0,10768.562,231,0,149.219
KLBB20160925-7,KLBB20160925_122506_V06,6,4.307,1.200,2265,0,8162.323,966,0,440.247
KLBB20160925-7,KLBB20160925_123002_V06,0,0.483,1.200,1733,0,17668.933,169,0,10504.833
KLBB20160925-7,KLBB20160925_123002_V06,2,1.450,1.200,1733,0,12673.841,375,0,8050.369
KLBB20160925-7,KLBB20160925_123002_V06,4,2.417,1.200,863,0,4068.761,127,0,73.823
KLBB20160925-7,KLBB20160925_123002_V06,5,3.384,1.200,863,0,4315.845,105,0,48.271
KLBB20160925-7,KLBB20160925_123002_V06,6,4.307,1.200,864,0,1166.548,283,0,208.760
KLBB20160925-11,KLBB20160925_123955_V06,0,0.483,1.200,3593,43,5278884.702,1706,0,281168.570
KLBB20160925-11,KLBB20160925_123955_V06,2,1.450,1.200,3597,4,1212903.260,1362,0,17331.413
KLBB20160925-13,KLBB20160925_124948_V06,0,0.483,1.200,4238,0,15319.127,655,0,12745.660
KLBB20160925-13,KLBB20160925_124948_V06,2,1.450,1.200,4239,0,21256.611,534,0,17524.256
KLBB20160925-13,KLBB20160925_124948_V06,4,2.417,1.200,2123,0,697.549,68,0,69.321
KLBB20160925-13,KLBB20160925_124948_V06,5,3.384,1.200,2126,0,269.017,41,0,20.246
KLBB20160925-13,KLBB20160925_124948_V06,6,4.307,1.200,2129,0,671.391,119,0,261.348
KLBB20160925-15,KLBB20160925_125940_V06,0,0.483,1.200,699,0,208256.026,55,0,173291.707
KLBB20160925-15,KLBB20160925_125940_V06,2,1.450,1.200,701,0,7233.612,235,0,4101.709
KLBB20160925-15,KLBB20160925_125940_V06,4,2.417,1.200,349,0,1.365,0,0,1.365
KLBB20160925-24,KLBB20160925_135358_V06,0,0.483,1.200,413,0,20472.984,152,0,11823.414
KLBB20160925-24,KLBB20160925_135358_V06,2,1.450,1.200,417,0,2284.999,148,0,1648.718
KLBB20160925-24,KLBB20160925_135358_V06,4,2.417,1.200,201,0,299.957,56,0,153.301
KLBB20160925-24,KLBB20160925_135358_V06,5,3.384,1.200,207,0,0.303,0,0,0.303
KLBB20160925-24,KLBB20160925_135358_V06,6,4.307,1.200,208,0,0.305,0,0,0.305
KLBB20160926-2,KLBB20160926_122543_V06,0,0.483,1.200,49,0,18257.522,7,0,16305.735
KLBB20160926-2,KLBB20160926_122543_V06,2,1.450,1.200,49,0,0.136,0,0,0.136
KLBB20160926-2,KLBB20160926_123041_V06,0,0.483,1.200,465,0,145807.303,6,0,145595.788
KLBB20160926-2,KLBB20160926_123041_V06,2,1.450,1.200,465,0,1.289,0,0,1.289
KLBB20160926-2,KLBB20160926_123537_V06,0,0.483,1.200,838,0,224373.295,36,0,222855.855
KLBB20160926-2,KLBB20160926_123537_V06,2,1.450,1.200,843,0,2.248,0,0,2.248
KLBB20160926-2,KLBB20160926_124035_V06,0,0.483,1.200,1353,0,244310.193,77,0,241386.780
KLBB20160926-2,KLBB20160926_124035_V06,2,1.450,1.200,1362,0,3.528,0,0,3.528
KLBB20160926-2,KLBB20160926_124531_V06,0,0.483,1.200,1736,0,196202.787,69,0,193838.216
KLBB20160926-2,KLBB20160926_124531_V06,2,1.450,1.200,1735,0,4.466,0,0,4.466
KLBB20160926-5,KLBB20160926_124531_V06,0,0.483,1.200,556,0,10070.562,13,0,9716.615
KLBB20160926-5,KLBB20160926_124531_V06,2,1.450,1.200,556,0,1.840,0,0,1.840
KLBB20160926-7,KLBB20160926_130518_V06,0,0.483,1.200,31285,0,335351.118,2310,0,298739.664
KLBB20160926-7,KLBB20160926_130518_V06,2,1.450,1.200,31311,0,44719.358,2047,0,36606.318
KLBB20160926-7,KLBB20160926_130518_V06,4,2.417,1.200,15675,0,130.495,23,0,110.375
KLBB20160927-4,KLBB20160927_123300_V06,0,0.483,1.200,688,0,288900.409,17,0,288737.188
KLBB20160927-4,KLBB20160927_123300_V06,2,1.494,1.200,689,0,107.366,9,0,81.619
KLBB20160927-4,KLBB20160927_123300_V06,4,2.505,1.200,342,0,41.059,0,0,41.059
KLBB20160927-4,KLBB20160927_124245_V06,0,0.483,1.200,3277,3,590121.340,52,2,556148.108
KLBB20160927-4,KLBB20160927_124245_V06,2,1.494,1.200,3285,0,3360.589,107,0,2267.379
KLBB20160927-4,KLBB20160927_124245_V06,4,2.505,1.200,1641,0,475.602,11,0,310.168
KLBB20160927-4,KLBB20160927_125231_V06,0,0.483,1.200,7681,1,818113.364,63,1,752376.369
KLBB20160927-4,KLBB20160927_125231_V06,2,1.494,1.200,7688,0,5035.984,244,0,4117.612
KLBB20160927-4,KLBB20160927_125231_V06,4,2.505,1.200,3842,0,907.260,15,0,711.557
KLBB20160927-4,KLBB20160927_130216_V06,0,0.483,1.200,14515,6,1069717.046,253,3,924286.287
KLBB20160927-4,KLBB20160927_130216_V06,2,1.494,1.200,14523,0,5647.935,447,0,4391.153
KLBB20160927-4,KLBB20160927_130216_V06,4,2.505,1.200,7272,0,908.331,22,0,763.682
KLBB20160927-4,KLBB20160927_131200_V06,0,0.483,1.200,25114,24,1245459.566,637,11,962298.238
KLBB20160927-4,KLBB20160927_131200_V06,2,1.494,1.200,25120,0,6316.481,875,0,4035.409
KLBB20160927-4,KLBB20160927_131200_V06,4,2.505,1.200,12579,0,1745.071,36,0,1504.274
KLBB20160927-9,KLBB20160927_124245_V06,0,0.483,1.200,716,0,43033.781,11,0,42975.569
KLBB20160927-9,KLBB20160927_124245_V06,2,1.494,1.200,716,0,297.022,18,0,234.565
KLBB20160927-9,KLBB20160927_124245_V06,4,2.505,1.200,355,0,26.189,0,0,26.189
KLBB20160927-9,KLBB20160927_125231_V06,0,0.483,1.200,3093,0,135575.866,106,0,128697.268
KLBB20160927-9,KLBB20160927_125231_V06,2,1.494,1.200,3089,0,1131.853,62,0,845.427
KLBB20160927-9,KLBB20160927_125231_V06,4,2.505,1.200,1548,0,166.622,0,0,166.622
KLBB20160927-8,KLBB20160927_124245_V06,0,0.483,1.200,4255,0,648362.689,318,0,622553.867
KLBB20160927-8,KLBB20160927_124245_V06,2,1.494,1.200,4261,0,71954.307,859,0,8865.408
KLBB20160927-10,KLBB20160927_124245_V06,0,0.483,1.200,1080,0,138655.441,420,0,30743.759
KLBB20160927-10,KLBB20160927_124245_V06,2,1.494,1.200,1079,0,10561.477,120,0,1408.979
KLBB20160927-12,KLBB20160927_125231_V06,0,0.483,1.200,692,0,99438.235,9,0,69498.065
KLBB20160927-12,KLBB20160927_125231_V06,2,1.494,1.200,695,0,2159.839,45,0,807.221
KLBB20160927-13,KLBB20160927_134117_V06,0,0.483,1.200,843,0,52283.846,11,0,52068.649
KLBB20160927-13,KLBB20160927_134117_V06,2,1.494,1.200,849,0,513.342,20,0,222.720
KLBB20160928-5,KLBB20160928_123150_V06,0,0.483,1.200,2213,0,491289.719,96,0,489539.730
KLBB20160928-5,KLBB20160928_123150_V06,2,1.494,1.200,2218,0,365.912,42,0,162.600
KLBB20160928-5,KLBB20160928_123150_V06,4,2.505,1.200,1111,0,287.032,7,0,182.465
KLBB20160928-5,KLBB20160928_124135_V06,0,0.483,1.200,5602,0,924107.883,156,0,916324.709
KLBB20160928-5,KLBB20160928_124135_V06,2,1.494,1.200,5606,0,892.208,87,0,596.292
KLBB20160928-5,KLBB20160928_124135_V06,4,2.505,1.200,2802,0,244.597,2,0,219.194
KLBB20160928-5,KLBB20160928_125120_V06,0,0.483,1.200,8084,0,594725.854,112,0,585876.885
KLBB20160928-5,KLBB20160928_125120_V06,2,1.494,1.200,8090,0,6890.938,146,0,6395.785
KLBB20160928-5,KLBB20160928_125120_V06,4,2.505,1.200,4043,0,275.156,7,0,215.920
KLBB20160928-5,KLBB20160928_130106_V06,0,0.483,1.200,19540,0,487887.792,611,0,402439.180
KLBB20160928-5,KLBB20160928_130106_V06,2,1.494,1.200,19540,0,13561.459,375,0,12035.592
KLBB20160928-5,KLBB20160928_130106_V06,4,2.505,1.200,9784,0,817.286,12,0,743.241
KLBB20160928-5,KLBB20160928_131051_V06,0,0.483,1.200,31810,34,1293524.341,1176,25,952974.348
KLBB20160928-5,KLBB20160928_131051_V06,2,1.494,1.200,31825,0,17397.605,870,0,11000.182
KLBB20160928-5,KLBB20160928_131051_V06,4,2.505,1.200,15933,0,5525.228,75,0,4641.489
KLBB20160928-3,KLBB20160928_123150_V06,0,0.483,1.200,313,0,17015.669,7,0,16937.167
KLBB20160928-3,KLBB20160928_123150_V06,2,1.494,1.200,314,0,24.471,0,0,24.471
KLBB20160928-8,KLBB20160928_123150_V06,0,0.483,1.200,9931,2,433559.657,653,1,401036.072
KLBB20160928-10,KLBB20160928_131051_V06,0,0.483,1.200,828,0,183147.872,17,0,180770.323
KLBB20160928-10,KLBB20160928_131051_V06,2,1.494,1.200,828,0,374.015,15,0,149.946
KLBB20160929-5,KLBB20160929_123928_V06,0,0.483,1.200,6256,0,952584.343,401,0,943531.502
KLBB20160929-5,KLBB20160929_123928_V06,2,1.494,1.200,6263,0,389.075,19,0,249.186
KLBB20160929-5,KLBB20160929_123928_V06,4,2.505,1.200,3128,0,12.808,0,0,12.808
KLBB20160929-5,KLBB20160929_124913_V06,0,0.483,1.200,2988,0,204624.501,37,0,203416.760
KLBB20160929-5,KLBB20160929_124913_V06,2,1.494,1.200,2989,0,6551.345,28,0,6468.609
KLBB20160929-5,KLBB20160929_124913_V06,4,2.505,1.200,1496,0,5.120,0,0,5.120
KLBB20160929-7,KLBB20160929_124913_V06,0,0.483,1.200,2840,0,140702.018,100,0,138759.494
KLBB20160929-7,KLBB20160929_124913_V06,2,1.494,1.200,2844,0,3550.801,33,0,3424.879
KLBB20160929-7,KLBB20160929_124913_V06,4,2.505,1.200,1426,0,5.478,0,0,5.478
KLBB20160930-8,KLBB20160930_123834_V06,0,0.483,1.200,1677,0,303307.646,26,0,300775.031
KLBB20160930-8,KLBB20160930_123834_V06,2,1.494,1.200,1675,0,258.606,12,0,128.241
KLBB20160930-8,KLBB20160930_123834_V06,4,2.505,1.200,840,0,13.562,1,0,11.186
KLBB20160930-8,KLBB20160930_124819_V06,0,0.483,1.200,5023,0,300954.027,86,0,300331.220
KLBB20160930-8,KLBB20160930_124819_V06,2,1.494,1.200,5026,0,4969.234,21,0,4923.146
KLBB20160930-8,KLBB20160930_124819_V06,4,2.505,1.200,2511,0,8.149,0,0,8.149
KLBB20160930-8,KLBB20160930_125805_V06,0,0.483,1.200,7509,0,76301.940,227,0,74296.293
KLBB20160930-8,KLBB20160930_125805_V06,2,1.494,1.200,7513,0,17621.928,64,0,17328.442
KLBB20160930-8,KLBB20160930_125805_V06,4,2.505,1.200,3761,0,21.576,0,0,21.576
KLBB20160930-3,KLBB20160930_120919_V06,0,0.483,1.200,705,0,473589.550,3,0,472309.799
KLBB20160930-3,KLBB20160930_120919_V06,2,1.494,1.200,710,0,2.349,0,0,2.349
KLBB20160930-3,KLBB20160930_121904_V06,0,0.483,1.200,1256,4,1154763.875,14,4,1152255.149
KLBB20160930-3,KLBB20160930_121904_V06,2,1.494,1.200,1256,0,4.127,0,0,4.127
KLBB20160930-5,KLBB20160930_122848_V06,0,0.483,1.200,1823,3,34311.898,33,1,33747.769
KLBB20160930-5,KLBB20160930_122848_V06,2,1.494,1.200,1823,0,326.486,764,0,84.160
KLBB20160930-5,KLBB20160930_122848_V06,4,2.505,1.200,907,0,353.391,350,0,111.424
KLBB20160930-5,KLBB20160930_122848_V06,5,3.516,1.200,909,0,386.447,363,0,150.091
KLBB20160930-5,KLBB20160930_122848_V06,6,4.482,1.200,912,0,222.613,311,0,90.418
KLBB20160930-10,KLBB20160930_123834_V06,0,0.483,1.200,768,0,95310.210,4,0,95246.812
KLBB20160930-10,KLBB20160930_123834_V06,2,1.494,1.200,772,0,1.785,0,0,1.785
KLBB20161001-3,KLBB20161001_122812_V06,0,0.483,1.200,187,0,93938.311,4,0,91106.274
KLBB20161001-3,KLBB20161001_122812_V06,2,1.494,1.200,186,0,6.197,1,0,4.072
KLBB20161001-3,KLBB20161001_122812_V06,4,2.505,1.200,90,0,0.284,0,0,0.284
KLBB20161001-3,KLBB20161001_123757_V06,0,0.483,1.200,4503,0,527459.307,92,0,526562.712
KLBB20161001-3,KLBB20161001_123757_V06,2,1.494,1.200,4504,0,62.465,7,0,46.866
KLBB20161001-3,KLBB20161001_123757_V06,4,2.505,1.200,2252,0,8.496,0,0,8.496
KLBB20161001-3,KLBB20161001_124742_V06,0,0.483,1.200,8387,0,131666.471,151,0,130392.384
KLBB20161001-3,KLBB20161001_124742_V06,2,1.494,1.200,8391,0,2331.735,37,0,2242.501
KLBB20161001-3,KLBB20161001_124742_V06,4,2.505,1.200,4214,0,17.033,0,0,17.033
KLBB20161001-3,KLBB20161001_125728_V06,0,0.483,1.200,11634,0,39028.265,244,0,37427.059
KLBB20161001-3,KLBB20161001_125728_V06,2,1.494,1.200,11624,0,11182.012,88,0,10875.354
KLBB20161001-3,KLBB20161001_125728_V06,4,2.505,1.200,5816,0,22.812,0,0,22.812
KLBB20161001-3,KLBB20161001_130713_V06,0,0.483,1.200,14660,0,27641.995,520,0,24634.261
KLBB20161001-3,KLBB20161001_130713_V06,2,1.494,1.200,14664,0,12118.269,209,0,11346.332
KLBB20161001-3,KLBB20161001_130713_V06,4,2.505,1.200,7342,0,27.748,0,0,27.748
KLBB20161001-3,KLBB20161001_131657_V06,0,0.483,1.200,15982,0,20771.108,645,0,17188.847
KLBB20161001-3,KLBB20161001_131657_V06,2,1.494,1.200,15993,0,9233.222,352,0,8016.722
KLBB20161001-3,KLBB20161001_131657_V06,4,2.505,1.200,8012,0,31.575,0,0,31.575
KLBB20161002-3,KLBB20161002_123058_V06,0,0.483,1.200,333,0,21707.074,17,0,21342.696
KLBB20161002-3,KLBB20161002_123058_V06,2,1.450,1.200,339,0,6.003,0,0,6.003
KLBB20161002-3,KLBB20161002_123058_V06,4,2.417,1.200,165,0,0.532,0,0,0.532
KLBB20161002-3,KLBB20161002_123554_V06,0,0.483,1.200,1485,0,108056.987,42,0,107527.712
KLBB20161002-3,KLBB20161002_123554_V06,2,1.450,1.200,1488,0,42.201,7,0,13.483
KLBB20161002-3,KLBB20161002_123554_V06,4,2.417,1.200,746,0,2.426,0,0,2.426
KLBB20161002-3,KLBB20161002_124052_V06,0,0.483,1.200,4373,0,240391.627,139,0,239026.535
KLBB20161002-3,KLBB20161002_124052_V06,2,1.450,1.200,4372,0,219.044,38,0,92.247
KLBB20161002-3,KLBB20161002_124052_V06,4,2.417,1.200,2195,0,7.653,0,0,7.653
KLBB20161002-3,KLBB20161002_124548_V06,0,0.483,1.200,5960,0,295359.972,172,0,292787.975
KLBB20161002-3,KLBB20161002_124548_V06,2,1.450,1.200,5966,0,1566.390,35,0,1466.843
KLBB20161002-3,KLBB20161002_124548_V06,4,2.417,1.200,2976,0,10.699,0,0,10.699
KLBB20161002-3,KLBB20161002_125044_V06,0,0.483,1.200,7533,0,295575.175,261,0,291690.732
KLBB20161002-3,KLBB20161002_125044_V06,2,1.450,1.200,7544,0,8966.945,84,0,8601.185
KLBB20161002-3,KLBB20161002_125044_V06,4,2.417,1.200,3777,0,13.447,0,0,13.447
KLBB20161002-3,KLBB20161002_125541_V06,0,0.483,1.200,8364,0,246659.430,293,0,243614.700
KLBB20161002-3,KLBB20161002_125541_V06,2,1.450,1.200,8378,0,14755.682,89,0,14273.640
KLBB20161002-3,KLBB20161002_125541_V06,4,2.417,1.200,4198,0,14.577,0,0,14.577
KLBB20161002-3,KLBB20161002_130037_V06,0,0.483,1.200,9016,0,212072.730,383,0,206137.669
KLBB20161002-3,KLBB20161002_130037_V06,2,1.450,1.200,9020,0,20035.120,190,0,18960.124
KLBB20161002-3,KLBB20161002_130037_V06,4,2.417,1.200,4526,0,14.905,0,0,14.905
KLBB20161002-3,KLBB20161002_130534_V06,0,0.483,1.200,15011,0,170445.079,594,0,163884.430
KLBB20161002-3,KLBB20161002_130534_V06,2,1.450,1.200,15021,0,19720.329,264,0,18226.409
KLBB20161002-3,KLBB20161002_130534_V06,4,2.417,1.200,7477,0,27.845,0,0,27.845
KLBB20161002-3,KLBB20161002_131030_V06,0,0.483,1.200,20517,0,138031.918,1106,0,126128.103
KLBB20161002-3,KLBB20161002_131030_V06,2,1.450,1.200,20524,0,17409.319,323,0,15841.856
KLBB20161002-3,KLBB20161002_131030_V06,4,2.417,1.200,10265,0,44.225,0,0,44.225
KLBB20161002-3,KLBB20161002_131526_V06,0,0.483,1.200,22869,0,94306.028,1275,0,83371.496
KLBB20161002-3,KLBB20161002_131526_V06,2,1.450,1.200,22875,0,14774.145,358,0,13120.348
KLBB20161002-3,KLBB20161002_131526_V06,4,2.417,1.200,11457,0,64.955,0,0,64.955
KLBB20161002-3,KLBB20161002_132023_V06,0,0.483,1.200,25008,0,66316.560,1440,0,55671.945
KLBB20161002-3,KLBB20161002_132023_V06,2,1.450,1.200,25024,0,10287.468,396,0,8753.308
KLBB20161002-3,KLBB20161002_132023_V06,4,2.417,1.200,12526,0,86.003,0,0,86.003
KLBB20161002-5,KLBB20161002_123058_V06,0,0.483,1.200,1111,0,21837.497,22,0,21548.846
KLBB20161002-5,KLBB20161002_123058_V06,2,1.450,1.200,1114,0,32.636,186,0,10.886
KLBB20161002-5,KLBB20161002_123058_V06,4,2.417,1.200,558,0,14.611,56,0,7.784
KLBB20161002-5,KLBB20161002_123058_V06,5,3.384,1.200,559,0,11.889,60,0,7.205
KLBB20161002-5,KLBB20161002_123058_V06,6,4.307,1.200,559,0,15.135,180,0,9.108
KLBB20161002-5,KLBB20161002_123058_V06,7,6.021,1.200,558,0,13.453,219,0,5.235
KLBB20161002-5,KLBB20161002_123058_V06,8,9.888,1.200,564,0,1.473,45,0,0.962
KLBB20161002-5,KLBB20161002_123554_V06,0,0.483,1.200,7461,4,45589.962,352,3,43678.626
KLBB20161002-5,KLBB20161002_123554_V06,2,1.450,1.200,7465,0,573.783,1973,0,176.101
KLBB20161002-5,KLBB20161002_123554_V06,4,2.417,1.200,3731,0,480.984,925,0,112.501
KLBB20161002-5,KLBB20161002_123554_V06,5,3.384,1.200,3734,0,278.154,879,0,74.392
KLBB20161002-5,KLBB20161002_123554_V06,6,4.307,1.200,3741,0,190.937,1044,0,56.179
KLBB20161002-5,KLBB20161002_123554_V06,7,6.021,1.200,3754,0,112.514,1005,0,35.865
KLBB20161002-5,KLBB20161002_123554_V06,8,9.888,1.200,3787,0,15.825,488,0,10.279
KLBB20161002-5,KLBB20161002_124052_V06,0,0.483,1.200,15399,19,43453.182,948,19,40859.326
KLBB20161002-5,KLBB20161002_124052_V06,2,1.450,1.200,15405,0,557.297,2880,0,262.125
KLBB20161002-5,KLBB20161002_124052_V06,4,2.417,1.200,7710,0,573.358,1248,0,175.142
KLBB20161002-5,KLBB20161002_124052_V06,5,3.384,1.200,7720,0,505.277,1465,0,192.044
KLBB20161002-5,KLBB20161002_124052_V06,6,4.307,1.200,7723,0,344.367,1639,0,127.155
KLBB20161002-5,KLBB20161002_124052_V06,7,6.021,1.200,7747,0,189.098,1762,0,58.630
KLBB20161002-5,KLBB20161002_124052_V06,8,9.888,1.200,7835,0,39.690,1150,0,10.981
KLBB20161002-15,KLBB20161002_131030_V06,0,0.483,1.200,30447,0,417621.231,3802,0,319768.749
KLBB20161002-15,KLBB20161002_131030_V06,2,1.450,1.200,30470,0,6851.928,594,0,3685.231
KLBB20161003-4,KLBB20161003_123727_V06,0,0.483,1.200,267,0,21772.532,9,0,21632.182
KLBB20161003-4,KLBB20161003_123727_V06,2,1.494,1.200,269,0,0.455,0,0,0.455
KLBB20161003-4,KLBB20161003_123727_V06,4,2.505,1.200,135,0,0.458,0,0,0.458
KLBB20161003-4,KLBB20161003_124711_V06,0,0.483,1.200,4113,0,20876.941,91,0,20002.033
KLBB20161003-4,KLBB20161003_124711_V06,2,1.494,1.200,4116,0,13.761,1,0,12.112
KLBB20161003-4,KLBB20161003_124711_V06,4,2.505,1.200,2061,0,7.249,0,0,7.249
KLBB20161003-4,KLBB20161003_125656_V06,0,0.483,1.200,8655,0,15631.862,139,0,14523.706
KLBB20161003-4,KLBB20161003_125656_V06,2,1.494,1.200,8658,0,95.551,7,0,79.400
KLBB20161003-4,KLBB20161003_125656_V06,4,2.505,1.200,4330,0,16.219,0,0,16.219
KLBB20161003-8,KLBB20161003_124711_V06,0,0.483,1.200,831,0,15954.488,70,0,13775.863
KLBB20161003-8,KLBB20161003_124711_V06,2,1.494,1.200,829,0,2.067,0,0,2.067
KLBB20161003-9,KLBB20161003_124711_V06,0,0.483,1.200,4136,0,6973.754,69,0,6536.742
KLBB20161003-9,KLBB20161003_124711_V06,2,1.494,1.200,4143,0,8.608,0,0,8.608
KLBB20161003-9,KLBB20161003_124711_V06,4,2.505,1.200,2065,0,8.619,0,0,8.619
KLBB20161004-4,KLBB20161004_122948_V06,0,0.483,1.200,1951,0,201644.533,169,0,191487.826
KLBB20161004-4,KLBB20161004_122948_V06,2,0.879,1.200,1947,0,7251.305,72,0,6710.340
KLBB20161004-4,KLBB20161004_122948_V06,4,1.318,1.200,1948,0,3.260,0,0,3.260
KLBB20161004-4,KLBB20161004_122948_V06,6,1.802,1.200,980,0,3.280,0,0,3.280
KLBB20161004-4,KLBB20161004_122948_V06,7,2.417,1.200,985,0,3.304,0,0,3.304
KLBB20161004-4,KLBB20161004_123300_V06,0,0.483,1.200,3359,0,797689.235,276,0,754922.239
KLBB20161004-4,KLBB20161004_123300_V06,2,0.879,1.200,3366,0,29760.723,156,0,27528.947
KLBB20161004-4,KLBB20161004_123300_V06,4,1.318,1.200,3360,0,5.620,0,0,5.620
KLBB20161004-4,KLBB20161004_123300_V06,6,1.802,1.200,1686,0,5.642,0,0,5.642
KLBB20161004-4,KLBB20161004_123300_V06,7,2.417,1.200,1690,0,5.667,0,0,5.667
KLBB20161004-4,KLBB20161004_123612_V06,0,0.483,1.200,4504,0,1081837.580,236,0,1059080.146
KLBB20161004-4,KLBB20161004_123612_V06,2,0.879,1.200,4504,0,84669.364,130,0,82115.831
KLBB20161004-4,KLBB20161004_123612_V06,4,1.318,1.200,4514,0,533.043,37,0,413.102
KLBB20161004-4,KLBB20161004_123612_V06,6,1.802,1.200,2260,0,7.225,0,0,7.225
KLBB20161004-4,KLBB20161004_123612_V06,7,2.417,1.200,2258,0,7.226,0,0,7.226
KLBB20161004-4,KLBB20161004_123925_V06,0,0.483,1.200,4896,0,1089771.632,232,0,1074433.018
KLBB20161004-4,KLBB20161004_123925_V06,2,0.879,1.200,4899,0,156743.958,162,0,154350.271
KLBB20161004-4,KLBB20161004_123925_V06,4,1.318,1.200,4896,0,1994.904,95,0,1694.950
KLBB20161004-4,KLBB20161004_123925_V06,6,1.802,1.200,2438,0,7.307,0,0,7.307
