track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20161223-8,KEAX20161223_132928_V06,0,0.483,1.200,5763,10,12367895.192,2295,0,1162497.479
KEAX20161223-8,KEAX20161223_132928_V06,2,0.879,1.200,5767,25,15020450.167,2408,0,1550840.687
KEAX20161223-8,KEAX20161223_132928_V06,4,1.318,1.200,5770,0,7727176.126,2599,0,235978.759
KEAX20161223-10,KEAX20161223_133937_V06,0,0.483,1.200,8460,2,14818627.330,3326,0,935950.656
KEAX20161223-10,KEAX20161223_133937_V06,2,0.879,1.200,8461,25,22509906.624,3238,0,2395928.695
KEAX20161223-10,KEAX20161223_133937_V06,4,1.318,1.200,8470,2,12949914.676,3555,0,712786.805
KEAX20161224-3,KEAX20161224_132539_V06,0,0.483,1.200,3422,2,319720.799,88,2,319534.836
KEAX20161224-3,KEAX20161224_132539_V06,2,1.494,1.200,3423,0,1287.463,44,0,1285.488
KEAX20161224-3,KEAX20161224_132539_V06,4,2.505,1.200,1713,0,1.638,1,0,1.628
KEAX20161224-3,KEAX20161224_132539_V06,5,3.516,1.200,1714,0,0.825,0,0,0.825
KEAX20161224-3,KEAX20161224_132539_V06,6,4.482,1.200,1712,0,0.512,0,0,0.512
KEAX20161224-3,KEAX20161224_133522_V06,0,0.483,1.200,8579,6,284482.669,255,3,277125.603
KEAX20161224-3,KEAX20161224_133522_V06,2,1.494,1.200,8580,0,1782.349,180,0,1764.024
KEAX20161224-3,KEAX20161224_133522_V06,4,2.505,1.200,4293,0,4.623,26,0,3.871
KEAX20161224-3,KEAX20161224_133522_V06,5,3.516,1.200,4303,0,2.218,5,0,2.086
KEAX20161224-3,KEAX20161224_133522_V06,6,4.482,1.200,4310,0,3.813,2,0,3.795
KEAX20161224-3,KEAX20161224_134505_V06,0,0.483,1.200,10785,1,46153.793,320,1,43914.778
KEAX20161224-3,KEAX20161224_134505_V06,2,1.494,1.200,10796,0,104.408,197,0,101.773
KEAX20161224-3,KEAX20161224_134505_V06,4,2.505,1.200,5393,0,10.618,25,0,9.933
KEAX20161224-3,KEAX20161224_134505_V06,5,3.516,1.200,5400,0,2.448,5,0,2.399
KEAX20161224-3,KEAX20161224_134505_V06,6,4.482,1.200,5407,0,1.833,4,0,1.781
KEAX20161224-5,KEAX20161224_132539_V06,0,0.483,1.200,344,0,9158.235,19,0,9148.246
KEAX20161224-5,KEAX20161224_132539_V06,2,1.494,1.200,349,0,0.169,0,0,0.169
KEAX20161224-5,KEAX20161224_132539_V06,4,2.505,1.200,163,0,0.158,0,0,0.158
KEAX20161224-5,KEAX20161224_132539_V06,5,3.516,1.200,163,0,0.158,0,0,0.158
KEAX20161224-5,KEAX20161224_132539_V06,6,4.482,1.200,164,0,0.159,0,0,0.159
KEAX20161224-5,KEAX20161224_133522_V06,0,0.483,1.200,1888,0,38231.975,56,0,37962.362
KEAX20161224-5,KEAX20161224_133522_V06,2,1.494,1.200,1893,0,2.787,3,0,2.135
KEAX20161224-5,KEAX20161224_133522_V06,4,2.505,1.200,947,0,0.920,0,0,0.920
KEAX20161224-5,KEAX20161224_133522_V06,5,3.516,1.200,951,0,0.925,0,0,0.925
KEAX20161224-5,KEAX20161224_133522_V06,6,4.482,1.200,954,0,0.930,0,0,0.930
KEAX20161224-5,KEAX20161224_134505_V06,0,0.483,1.200,2528,0,24728.193,79,0,23586.662
KEAX20161224-5,KEAX20161224_134505_V06,2,1.494,1.200,2529,0,1.621,0,0,1.621
KEAX20161224-5,KEAX20161224_134505_V06,4,2.505,1.200,1257,0,1.219,0,0,1.219
KEAX20161224-5,KEAX20161224_134505_V06,5,3.516,1.200,1262,0,1.226,0,0,1.226
KEAX20161224-5,KEAX20161224_134505_V06,6,4.482,1.200,1266,0,1.234,0,0,1.234
KEAX20161224-1,KEAX20161224_131557_V06,0,0.483,1.200,567,0,17658.943,9,0,17657.790
KEAX20161224-1,KEAX20161224_131557_V06,2,1.494,1.200,570,0,2.134,8,0,1.012
KEAX20161224-1,KEAX20161224_131557_V06,4,2.505,1.200,282,0,0.337,0,0,0.337
KEAX20161224-1,KEAX20161224_131557_V06,5,3.516,1.200,282,0,0.166,0,0,0.166
KEAX20161224-1,KEAX20161224_131557_V06,6,4.482,1.200,285,0,0.168,0,0,0.168
KEAX20161224-1,KEAX20161224_132539_V06,0,0.483,1.200,3514,0,18283.505,108,0,18228.752
KEAX20161224-1,KEAX20161224_132539_V06,2,1.494,1.200,3518,0,9.945,43,0,5.126
KEAX20161224-1,KEAX20161224_132539_V06,4,2.505,1.200,1760,0,3.074,1,0,3.035
KEAX20161224-1,KEAX20161224_132539_V06,5,3.516,1.200,1762,0,1.713,3,0,1.080
KEAX20161224-1,KEAX20161224_132539_V06,6,4.482,1.200,1765,0,1.336,0,0,1.336
KEAX20161226-2,KEAX20161226_131143_V06,0,0.483,1.200,1754,5,75457.960,386,4,71491.088
KEAX20161226-2,KEAX20161226_131143_V06,2,0.879,1.200,1754,0,7803.837,327,0,7538.708
KEAX20161226-2,KEAX20161226_131143_V06,6,1.318,1.200,1750,0,98.245,173,0,87.040
KEAX20161226-2,KEAX20161226_131143_V06,10,1.802,1.200,875,0,4.309,15,0,2.705
KEAX20161226-2,KEAX20161226_131143_V06,11,2.417,1.200,876,0,0.767,0,0,0.767
KEAX20161226-2,KEAX20161226_131143_V06,12,3.120,1.200,874,0,0.729,0,0,0.729
KEAX20161226-2,KEAX20161226_131143_V06,15,3.999,1.200,878,0,0.169,0,0,0.169
KEAX20161226-2,KEAX20161226_131143_V06,16,5.098,1.200,878,0,0.318,3,0,0.263
KEAX20161226-2,KEAX20161226_131143_V06,17,6.416,1.200,884,0,0.661,5,0,0.526
KEAX20161226-2,KEAX20161226_131716_V06,0,0.483,1.200,7094,28,406384.421,1009,27,394264.388
KEAX20161226-2,KEAX20161226_131716_V06,2,0.879,1.200,7097,6,70227.466,1088,6,63733.007
KEAX20161226-2,KEAX20161226_131716_V06,6,1.318,1.200,7098,0,891.234,859,0,636.014
KEAX20161226-2,KEAX20161226_131716_V06,10,1.802,1.200,3547,0,156.054,227,0,28.368
KEAX20161226-2,KEAX20161226_131716_V06,11,2.417,1.200,3553,0,2.903,62,0,1.986
KEAX20161226-2,KEAX20161226_131716_V06,12,3.120,1.200,3552,0,2.781,20,0,2.572
KEAX20161226-2,KEAX20161226_131716_V06,15,3.999,1.200,3557,0,1.767,47,0,1.158
KEAX20161226-2,KEAX20161226_131716_V06,16,5.098,1.200,3560,0,1.339,8,0,1.256
KEAX20161226-2,KEAX20161226_131716_V06,17,6.416,1.200,3570,0,1.683,4,0,1.636
KEAX20161226-2,KEAX20161226_132248_V06,0,0.483,1.200,8076,102,920757.530,530,91,897773.276
KEAX20161226-2,KEAX20161226_132248_V06,2,0.879,1.200,8072,3,278593.579,694,2,259766.989
KEAX20161226-2,KEAX20161226_132248_V06,6,1.318,1.200,8064,0,22229.630,567,0,20040.074
KEAX20161226-2,KEAX20161226_132248_V06,10,1.802,1.200,4032,0,348.929,283,0,237.714
KEAX20161226-2,KEAX20161226_132248_V06,11,2.417,1.200,4026,0,7.001,127,0,3.975
KEAX20161226-2,KEAX20161226_132248_V06,12,3.120,1.200,4025,0,4.282,51,0,3.352
KEAX20161226-2,KEAX20161226_132248_V06,15,3.999,1.200,4037,0,1.926,25,0,1.772
KEAX20161226-2,KEAX20161226_132248_V06,16,5.098,1.200,4034,0,1.549,13,0,1.474
KEAX20161226-2,KEAX20161226_132248_V06,17,6.416,1.200,4053,0,1.261,8,0,1.155
KEAX20161226-2,KEAX20161226_132822_V06,0,0.483,1.200,17928,89,1211743.667,1205,61,1132868.566
KEAX20161226-2,KEAX20161226_132822_V06,2,0.879,1.200,17934,12,385806.485,1805,7,335048.346
KEAX20161226-2,KEAX20161226_132822_V06,6,1.318,1.200,17936,1,30227.958,2157,1,24117.704
KEAX20161226-2,KEAX20161226_132822_V06,10,1.802,1.200,8965,2,3645.241,893,2,2665.545
KEAX20161226-2,KEAX20161226_132822_V06,11,2.417,1.200,8970,0,449.847,795,0,182.202
KEAX20161226-2,KEAX20161226_132822_V06,12,3.120,1.200,8979,0,29.824,562,0,10.106
KEAX20161226-2,KEAX20161226_132822_V06,15,3.999,1.200,8986,0,4.270,416,0,3.364
KEAX20161226-2,KEAX20161226_132822_V06,16,5.098,1.200,8996,0,4.917,360,0,3.135
KEAX20161226-2,KEAX20161226_132822_V06,17,6.416,1.200,9020,0,5.157,262,0,4.282
KEAX20161226-2,KEAX20161226_133355_V06,0,0.483,1.200,30432,59,563881.943,3066,44,499940.621
KEAX20161226-2,KEAX20161226_133355_V06,2,0.879,1.200,30433,32,179770.641,4521,13,144227.350
KEAX20161226-2,KEAX20161226_133355_V06,6,1.318,1.200,30431,3,15788.028,5376,2,10264.008
KEAX20161226-2,KEAX20161226_133355_V06,10,1.802,1.200,15216,2,2176.971,2391,1,772.479
KEAX20161226-2,KEAX20161226_133355_V06,11,2.417,1.200,15230,0,685.559,1931,0,245.576
KEAX20161226-2,KEAX20161226_133355_V06,12,3.120,1.200,15241,0,133.001,1326,0,46.026
KEAX20161226-2,KEAX20161226_133355_V06,15,3.999,1.200,15265,0,31.734,1080,0,5.950
KEAX20161226-2,KEAX20161226_133355_V06,16,5.098,1.200,15289,0,10.877,844,0,7.481
KEAX20161226-2,KEAX20161226_133355_V06,17,6.416,1.200,15338,0,15.401,883,0,9.139
KEAX20161226-2,KEAX20161226_133928_V06,0,0.483,1.200,40449,50,370932.263,5581,36,303146.230
KEAX20161226-2,KEAX20161226_133928_V06,2,0.879,1.200,40451,13,100513.584,7683,6,77198.638
KEAX20161226-2,KEAX20161226_133928_V06,6,1.318,1.200,40470,0,7310.462,8169,0,4658.323
KEAX20161226-2,KEAX20161226_133928_V06,10,1.802,1.200,20245,0,1615.327,2939,0,562.076
KEAX20161226-2,KEAX20161226_133928_V06,11,2.417,1.200,20250,0,666.368,2261,0,135.417
KEAX20161226-2,KEAX20161226_133928_V06,12,3.120,1.200,20261,5,1994.048,1796,4,1415.419
KEAX20161226-2,KEAX20161226_133928_V06,15,3.999,1.200,20276,5,1193.196,1448,3,525.524
KEAX20161226-2,KEAX20161226_133928_V06,16,5.098,1.200,20319,0,16.628,1167,0,9.702
KEAX20161226-2,KEAX20161226_133928_V06,17,6.416,1.200,20370,0,18.418,1164,0,11.777
KEAX20161226-5,KEAX20161226_132248_V06,0,0.483,1.200,2340,1,140407.565,401,1,112577.811
KEAX20161226-5,KEAX20161226_132248_V06,2,0.879,1.200,2343,0,30210.615,660,0,10612.799
KEAX20161226-5,KEAX20161226_132248_V06,6,1.318,1.200,2339,0,15140.491,898,0,92.120
KEAX20161226-5,KEAX20161226_132248_V06,10,1.802,1.200,1163,0,24758.926,274,0,26.691
KEAX20161226-5,KEAX20161226_132248_V06,11,2.417,1.200,1168,0,7779.156,213,0,84.142
KEAX20161226-5,KEAX20161226_132248_V06,12,3.120,1.200,1175,0,5367.898,132,0,97.507
KEAX20161226-5,KEAX20161226_132248_V06,15,3.999,1.200,1172,0,215.647,38,0,13.924
KEAX20161226-5,KEAX20161226_132822_V06,0,0.483,1.200,6061,3,248642.286,513,3,219928.561
KEAX20161226-5,KEAX20161226_132822_V06,2,0.879,1.200,6073,0,45928.199,644,0,30097.079
KEAX20161226-5,KEAX20161226_132822_V06,6,1.318,1.200,6075,0,8813.748,716,0,488.502
KEAX20161226-5,KEAX20161226_132822_V06,10,1.802,1.200,3030,0,1955.705,161,0,140.276
KEAX20161226-5,KEAX20161226_132822_V06,11,2.417,1.200,3031,0,1082.707,114,0,146.968
KEAX20161226-5,KEAX20161226_132822_V06,12,3.120,1.200,3042,0,241.264,41,0,76.143
KEAX20161226-5,KEAX20161226_132822_V06,15,3.999,1.200,3044,0,56.121,8,0,25.846
KEAX20161226-5,KEAX20161226_133355_V06,0,0.483,1.200,10546,1,247743.052,986,1,183240.598
KEAX20161226-5,KEAX20161226_133355_V06,2,0.879,1.200,10552,0,82861.319,1018,0,42621.696
KEAX20161226-5,KEAX20161226_133355_V06,6,1.318,1.200,10546,0,14056.494,709,0,6058.069
KEAX20161226-5,KEAX20161226_133355_V06,10,1.802,1.200,5280,0,4434.997,228,0,236.930
KEAX20161226-5,KEAX20161226_133355_V06,11,2.417,1.200,5280,0,2347.823,178,0,240.331
KEAX20161226-5,KEAX20161226_133355_V06,12,3.120,1.200,5285,0,850.536,79,0,283.734
KEAX20161226-5,KEAX20161226_133355_V06,15,3.999,1.200,5298,0,100.218,35,0,56.675
KEAX20161226-5,KEAX20161226_133928_V06,0,0.483,1.200,13052,1,270724.932,1348,1,217444.505
KEAX20161226-5,KEAX20161226_133928_V06,2,0.879,1.200,13062,0,47186.216,909,0,39744.813
KEAX20161226-5,KEAX20161226_133928_V06,6,1.318,1.200,13059,0,20947.624,733,0,1856.098
KEAX20161226-5,KEAX20161226_133928_V06,10,1.802,1.200,6540,0,30895.505,410,0,309.791
KEAX20161226-5,KEAX20161226_133928_V06,11,2.417,1.200,6544,0,13333.643,388,0,373.710
KEAX20161226-5,KEAX20161226_133928_V06,12,3.120,1.200,6548,0,4175.745,251,0,335.009
KEAX20161226-5,KEAX20161226_133928_V06,15,3.999,1.200,6561,0,416.841,113,0,66.279
KEAX20161226-5,KEAX20161226_134500_V06,0,0.483,1.200,15781,4,683803.162,1665,4,600083.452
KEAX20161226-5,KEAX20161226_134500_V06,2,0.879,1.200,15779,0,89830.898,1521,0,68969.022
KEAX20161226-5,KEAX20161226_134500_V06,6,1.318,1.200,15786,0,24342.658,1162,0,4623.770
KEAX20161226-5,KEAX20161226_134500_V06,10,1.802,1.200,7890,0,35249.160,559,0,343.167
KEAX20161226-5,KEAX20161226_134500_V06,11,2.417,1.200,7898,0,18463.017,608,0,655.161
KEAX20161226-5,KEAX20161226_134500_V06,12,3.120,1.200,7911,0,11668.136,576,0,321.197
KEAX20161226-5,KEAX20161226_134500_V06,15,3.999,1.200,7916,0,1508.924,298,0,159.257
KEAX20161226-8,KEAX20161226_133928_V06,0,0.483,1.200,742,0,5550.565,20,0,4154.718
KEAX20161226-8,KEAX20161226_133928_V06,2,0.879,1.200,740,0,323.046,10,0,192.969
KEAX20161226-8,KEAX20161226_133928_V06,6,1.318,1.200,741,0,1.690,0,0,1.690
KEAX20161226-8,KEAX20161226_133928_V06,10,1.802,1.200,375,0,1.710,0,0,1.710
KEAX20161226-8,KEAX20161226_134500_V06,0,0.483,1.200,2742,0,7499.234,51,0,5689.955
KEAX20161226-8,KEAX20161226_134500_V06,2,0.879,1.200,2741,0,948.473,8,0,775.240
KEAX20161226-8,KEAX20161226_134500_V06,6,1.318,1.200,2746,0,6.182,0,0,6.182
KEAX20161226-8,KEAX20161226_134500_V06,10,1.802,1.200,1377,0,6.208,0,0,6.208
KEAX20161226-8,KEAX20161226_135034_V06,0,0.483,1.200,5927,0,8220.651,65,0,6668.286
KEAX20161226-8,KEAX20161226_135034_V06,2,0.879,1.200,5920,0,742.849,13,0,609.749
KEAX20161226-8,KEAX20161226_135034_V06,6,1.318,1.200,5923,0,12.682,0,0,12.682
KEAX20161226-8,KEAX20161226_135034_V06,10,1.802,1.200,2975,0,12.757,0,0,12.757
KEAX20161226-8,KEAX20161226_135034_V06,11,2.417,1.200,2975,0,12.773,0,0,12.773
KEAX20161226-1,KEAX20161226_130036_V06,0,0.483,1.200,292,0,34780.287,16,0,34517.229
KEAX20161226-1,KEAX20161226_130036_V06,2,0.879,1.200,294,0,2487.325,14,0,2386.644
KEAX20161226-1,KEAX20161226_130036_V06,6,1.318,1.200,291,0,18.742,17,0,1.413
KEAX20161226-1,KEAX20161226_130036_V06,10,1.802,1.200,144,0,92.987,24,0,22.210
KEAX20161226-1,KEAX20161226_130036_V06,11,2.417,1.200,143,0,90.555,30,0,9.913
KEAX20161226-1,KEAX20161226_130036_V06,12,3.120,1.200,144,0,18.515,8,0,5.197
KEAX20161226-1,KEAX20161226_130036_V06,13,3.999,1.200,146,0,0.201,0,0,0.201
KEAX20161226-1,KEAX20161226_130609_V06,0,0.483,1.200,1953,0,17232.352,134,0,15719.246
KEAX20161226-1,KEAX20161226_130609_V06,2,0.879,1.200,1957,0,3176.553,198,0,516.694
KEAX20161226-1,KEAX20161226_130609_V06,6,1.318,1.200,1953,0,882.961,260,0,24.882
KEAX20161226-1,KEAX20161226_130609_V06,10,1.802,1.200,978,0,1635.230,112,0,27.926
KEAX20161226-1,KEAX20161226_130609_V06,11,2.417,1.200,974,0,1121.002,107,0,48.397
KEAX20161226-1,KEAX20161226_130609_V06,12,3.120,1.200,975,0,727.848,79,0,42.954
KEAX20161226-1,KEAX20161226_130609_V06,15,3.999,1.200,981,0,71.902,28,0,24.514
KEAX20161226-9,KEAX20161226_135034_V06,0,0.483,1.200,6299,0,125387.820,739,0,91013.856
KEAX20161226-9,KEAX20161226_135034_V06,2,0.879,1.200,6309,0,14022.255,380,0,12312.643
KEAX20161226-9,KEAX20161226_135034_V06,6,1.318,1.200,6311,0,75.079,45,0,63.882
KEAX20161226-9,KEAX20161226_135034_V06,10,1.802,1.200,3159,0,3.535,0,0,3.535
KEAX20161226-9,KEAX20161226_135034_V06,11,2.417,1.200,3160,0,3.541,0,0,3.541
KEAX20161226-9,KEAX20161226_135034_V06,12,3.120,1.200,3159,0,7.159,0,0,7.159
KEAX20161226-9,KEAX20161226_135034_V06,15,3.999,1.200,3165,0,9.031,0,0,9.031
KEAX20161226-9,KEAX20161226_135034_V06,16,5.098,1.200,3165,0,6.022,3,0,5.523
KEAX20161226-9,KEAX20161226_135606_V06,0,0.483,1.200,10768,0,126104.933,1223,0,98158.554
KEAX20161226-9,KEAX20161226_135606_V06,2,0.879,1.200,10763,0,24270.846,742,0,17653.361
KEAX20161226-9,KEAX20161226_135606_V06,6,1.318,1.200,10774,0,775.435,173,0,464.938
KEAX20161226-9,KEAX20161226_135606_V06,10,1.802,1.200,5387,0,8.883,0,0,8.883
KEAX20161226-9,KEAX20161226_135606_V06,11,2.417,1.200,5398,0,5.981,0,0,5.981
KEAX20161226-9,KEAX20161226_135606_V06,12,3.120,1.200,5393,0,10.802,1,0,10.436
KEAX20161226-9,KEAX20161226_135606_V06,15,3.999,1.200,5400,0,11.982,0,0,11.982
KEAX20161226-9,KEAX20161226_135606_V06,16,5.098,1.200,5411,0,10.312,8,0,9.231
KEAX20161226-6,KEAX20161226_132248_V06,0,0.483,1.200,5163,0,96312.780,478,0,86464.782
KEAX20161226-6,KEAX20161226_132248_V06,2,0.879,1.200,5167,0,5894.188,412,0,5315.828
KEAX20161226-6,KEAX20161226_132248_V06,6,1.318,1.200,5164,0,72.375,119,0,36.431
KEAX20161226-6,KEAX20161226_132248_V06,10,1.802,1.200,2580,0,48.083,6,0,7.827
KEAX20161226-6,KEAX20161226_132248_V06,11,2.417,1.200,2584,0,2.194,1,0,2.118
KEAX20161226-6,KEAX20161226_132248_V06,12,3.120,1.200,2594,0,2.740,3,0,2.376
KEAX20161226-6,KEAX20161226_132248_V06,15,3.999,1.200,2595,0,38.976,10,0,34.499
KEAX20161226-6,KEAX20161226_132248_V06,16,5.098,1.200,2590,0,3.866,1,0,3.634
KEAX20161226-6,KEAX20161226_132248_V06,17,6.416,1.200,2600,0,1.489,0,0,1.489
KEAX20161227-9,KEAX20161227_131738_V06,0,0.483,1.200,2572,33,1302552.735,61,33,1302170.722
KEAX20161227-9,KEAX20161227_131738_V06,2,1.494,1.200,2575,0,111.888,22,0,104.429
KEAX20161227-9,KEAX20161227_131738_V06,4,2.505,1.200,1292,0,1.707,0,0,1.707
KEAX20161227-9,KEAX20161227_131738_V06,5,3.516,1.200,1291,0,1.706,0,0,1.706
KEAX20161227-9,KEAX20161227_131738_V06,6,4.482,1.200,1289,0,1.709,0,0,1.709
KEAX20161227-9,KEAX20161227_132721_V06,0,0.483,1.200,5903,12,1660129.925,376,9,1597325.611
KEAX20161227-9,KEAX20161227_132721_V06,2,0.879,1.200,5905,0,179738.371,349,0,160649.596
KEAX20161227-9,KEAX20161227_132721_V06,4,1.318,1.200,5909,0,143.007,112,0,104.069
KEAX20161227-9,KEAX20161227_132721_V06,6,1.802,1.200,2954,0,16.370,2,0,15.688
KEAX20161227-9,KEAX20161227_132721_V06,7,2.417,1.200,2952,0,9.693,2,0,8.966
KEAX20161227-9,KEAX20161227_132721_V06,8,3.120,1.200,2958,0,9.688,5,0,7.602
KEAX20161227-9,KEAX20161227_132721_V06,9,3.999,1.200,2960,0,7.664,0,0,7.664
KEAX20161227-9,KEAX20161227_133054_V06,0,0.483,1.200,9994,7,987778.769,723,7,876736.172
KEAX20161227-9,KEAX20161227_133054_V06,2,0.879,1.200,9999,0,102737.696,576,0,95843.209
KEAX20161227-9,KEAX20161227_133054_V06,6,1.318,1.200,9996,0,267.409,197,0,198.511
KEAX20161227-9,KEAX20161227_133054_V06,10,1.802,1.200,5010,0,15.460,0,0,15.460
KEAX20161227-9,KEAX20161227_133054_V06,11,2.417,1.200,5011,0,15.208,1,0,14.793
KEAX20161227-9,KEAX20161227_133054_V06,12,3.120,1.200,5012,0,12.425,2,0,11.817
KEAX20161227-9,KEAX20161227_133054_V06,15,3.999,1.200,5016,0,15.397,2,0,13.798
KEAX20161227-9,KEAX20161227_133628_V06,0,0.483,1.200,14008,5,669309.977,1247,5,560139.217
KEAX20161227-9,KEAX20161227_133628_V06,2,0.879,1.200,14006,0,55774.074,1019,0,49694.831
KEAX20161227-9,KEAX20161227_133628_V06,6,1.318,1.200,14006,0,168.309,230,0,109.425
KEAX20161227-9,KEAX20161227_133628_V06,10,1.802,1.200,7015,0,24.369,5,0,21.938
KEAX20161227-9,KEAX20161227_133628_V06,11,2.417,1.200,7015,0,19.242,3,0,16.293
KEAX20161227-9,KEAX20161227_133628_V06,12,3.120,1.200,7021,0,20.646,7,0,18.074
KEAX20161227-9,KEAX20161227_133628_V06,15,3.999,1.200,7025,0,16.994,1,0,16.523
KEAX20161227-9,KEAX20161227_134202_V06,0,0.483,1.200,23409,17,1144251.997,2240,13,1019532.916
KEAX20161227-9,KEAX20161227_134202_V06,2,0.879,1.200,23409,3,151672.342,2119,0,116304.729
KEAX20161227-9,KEAX20161227_134202_V06,6,1.318,1.200,23426,0,823.514,620,0,611.600
KEAX20161227-9,KEAX20161227_134202_V06,10,1.802,1.200,11700,0,45.204,8,0,42.660
KEAX20161227-9,KEAX20161227_134202_V06,11,2.417,1.200,11712,0,35.663,6,0,32.683
KEAX20161227-9,KEAX20161227_134202_V06,12,3.120,1.200,11724,0,35.985,8,0,32.374
KEAX20161227-9,KEAX20161227_134202_V06,15,3.999,1.200,11727,0,24.974,1,0,24.525
KEAX20161227-9,KEAX20161227_134202_V06,16,5.098,1.200,11753,0,20.891,4,0,19.364
KEAX20161227-9,KEAX20161227_134736_V06,0,0.483,1.200,36731,7,1438493.829,3827,4,1233993.269
KEAX20161227-9,KEAX20161227_134736_V06,2,0.879,1.200,36738,0,95878.709,3630,0,80802.663
KEAX20161227-9,KEAX20161227_134736_V06,6,1.318,1.200,36746,0,1101.533,1334,0,694.053
KEAX20161227-9,KEAX20161227_134736_V06,10,1.802,1.200,18372,0,191.077,52,0,97.964
KEAX20161227-9,KEAX20161227_134736_V06,11,2.417,1.200,18381,0,80.732,14,0,79.005
KEAX20161227-9,KEAX20161227_134736_V06,12,3.120,1.200,18398,0,68.227,15,0,63.506
KEAX20161227-9,KEAX20161227_134736_V06,15,3.999,1.200,18419,0,55.741,10,0,53.050
KEAX20161227-9,KEAX20161227_134736_V06,16,5.098,1.200,18444,0,69.703,21,0,44.486
KEAX20161227-9,KEAX20161227_135311_V06,0,0.483,1.200,51606,37,2160053.271,5464,25,1862514.837
KEAX20161227-9,KEAX20161227_135311_V06,2,0.879,1.200,51618,1,252178.021,5747,0,206851.781
KEAX20161227-9,KEAX20161227_135311_V06,6,1.318,1.200,51635,0,2297.141,3094,0,1471.121
KEAX20161227-9,KEAX20161227_135311_V06,10,1.802,1.200,25822,0,165.345,130,0,102.779
KEAX20161227-9,KEAX20161227_135311_V06,11,2.417,1.200,25833,0,67.768,112,0,64.780
KEAX20161227-9,KEAX20161227_135311_V06,12,3.120,1.200,25856,0,91.026,110,0,85.952
KEAX20161227-9,KEAX20161227_135311_V06,15,3.999,1.200,25899,0,57.229,54,0,52.312
KEAX20161227-9,KEAX20161227_135311_V06,16,5.098,1.200,25924,0,58.408,60,0,56.867
KEAX20161227-9,KEAX20161227_135845_V06,0,0.483,1.200,63034,35,1963144.101,2726,33,1886041.053
KEAX20161227-9,KEAX20161227_135845_V06,2,1.494,1.200,63078,0,899.345,1267,0,624.553
KEAX20161227-9,KEAX20161227_135845_V06,4,2.505,1.200,31557,0,272.646,120,0,225.860
KEAX20161227-9,KEAX20161227_135845_V06,5,3.516,1.200,31589,0,124.122,97,0,114.261
KEAX20161227-9,KEAX20161227_135845_V06,6,4.482,1.200,31633,0,92.489,82,0,88.312
KEAX20161227-9,KEAX20161227_140827_V06,0,0.483,1.200,79507,59,1745018.375,3997,47,1632137.490
KEAX20161227-9,KEAX20161227_140827_V06,2,1.494,1.200,79530,0,1228.822,1954,0,832.881
KEAX20161227-9,KEAX20161227_140827_V06,4,2.505,1.200,39794,0,357.458,277,0,323.433
KEAX20161227-9,KEAX20161227_140827_V06,5,3.516,1.200,39841,0,145.947,223,0,133.854
KEAX20161227-9,KEAX20161227_140827_V06,6,4.482,1.200,39897,0,111.128,173,0,99.215
KEAX20161227-8,KEAX20161227_130756_V06,0,0.483,1.200,1020,1,133350.983,6,1,133308.585
KEAX20161227-8,KEAX20161227_130756_V06,2,1.494,1.200,1021,0,4127.804,30,0,3973.914
KEAX20161227-8,KEAX20161227_130756_V06,4,2.505,1.200,504,0,0.651,2,0,0.620
KEAX20161227-8,KEAX20161227_130756_V06,5,3.516,1.200,507,0,0.756,2,0,0.734
KEAX20161227-8,KEAX20161227_130756_V06,6,4.482,1.200,512,0,0.726,6,0,0.657
KEAX20161227-8,KEAX20161227_131738_V06,0,0.483,1.200,8414,17,701678.572,111,17,700627.849
KEAX20161227-8,KEAX20161227_131738_V06,2,1.494,1.200,8419,0,7827.453,258,0,7620.307
KEAX20161227-8,KEAX20161227_131738_V06,4,2.505,1.200,4214,0,7.141,13,0,5.647
KEAX20161227-8,KEAX20161227_131738_V06,5,3.516,1.200,4217,0,5.602,25,0,4.047
KEAX20161227-8,KEAX20161227_131738_V06,6,4.482,1.200,4226,0,4.284,23,0,3.857
KEAX20161227-8,KEAX20161227_132721_V06,0,0.483,1.200,15636,32,1075802.334,704,28,1010516.757
KEAX20161227-8,KEAX20161227_132721_V06,2,0.879,1.200,15641,7,471677.730,1006,7,433665.971
KEAX20161227-8,KEAX20161227_132721_V06,4,1.318,1.200,15638,0,31251.033,1698,0,27600.576
KEAX20161227-8,KEAX20161227_132721_V06,6,1.802,1.200,7825,0,1232.390,550,0,873.536
KEAX20161227-8,KEAX20161227_132721_V06,7,2.417,1.200,7825,0,43.301,216,0,33.339
KEAX20161227-8,KEAX20161227_132721_V06,8,3.120,1.200,7831,0,11.188,123,0,8.595
KEAX20161227-8,KEAX20161227_132721_V06,9,3.999,1.200,7838,0,6.169,77,0,4.914
KEAX20161227-8,KEAX20161227_132721_V06,10,5.098,1.200,7846,0,7.129,74,0,6.308
KEAX20161227-8,KEAX20161227_132721_V06,11,6.416,1.200,7861,0,5.516,53,0,4.653
KEAX20161227-8,KEAX20161227_133054_V06,0,0.483,1.200,28127,22,969697.739,1980,14,900490.855
