filename,local_time
KDFX20220922_134036_V06,20220922_084036
KDFX20220922_134850_V06,20220922_084850
KDFX20220923_113414_V06,20220923_063414
KDFX20220923_114120_V06,20220923_064120
KDFX20220923_114826_V06,20220923_064826
KDFX20220923_120236_V06,20220923_070236
KDFX20220923_120941_V06,20220923_070941
KDFX20220923_121646_V06,20220923_071646
KDFX20220923_122351_V06,20220923_072351
KDFX20220923_123055_V06,20220923_073055
KDFX20220923_123800_V06,20220923_073800
KDFX20220923_124505_V06,20220923_074505
KDFX20220923_125212_V06,20220923_075212
KDFX20220923_130624_V06,20220923_080624
KDFX20220923_131329_V06,20220923_081329
KDFX20220923_132035_V06,20220923_082035
KDFX20220923_132740_V06,20220923_082740
KDFX20220923_133444_V06,20220923_083444
KDFX20220923_134149_V06,20220923_084149
KDFX20220923_134854_V06,20220923_084854
KDFX20220924_113255_V06,20220924_063255
KDFX20220924_113959_V06,20220924_063959
KDFX20220924_114705_V06,20220924_064705
KDFX20220924_120115_V06,20220924_070115
KDFX20220924_120820_V06,20220924_070820
KDFX20220924_121524_V06,20220924_071524
KDFX20220924_122230_V06,20220924_072230
KDFX20220924_122935_V06,20220924_072935
KDFX20220924_123641_V06,20220924_073641
KDFX20220924_124346_V06,20220924_074346
KDFX20220924_125050_V06,20220924_075050
KDFX20220924_130500_V06,20220924_080500
KDFX20220924_131204_V06,20220924_081204
KDFX20220924_131909_V06,20220924_081909
KDFX20220924_132614_V06,20220924_082614
KDFX20220924_133319_V06,20220924_083319
KDFX20220924_134023_V06,20220924_084023
KDFX20220924_134729_V06,20220924_084729
KDFX20220925_113602_V06,20220925_063602
KDFX20220925_114308_V06,20220925_064308
KDFX20220925_115014_V06,20220925_065014
KDFX20220925_120422_V06,20220925_070422
KDFX20220925_121127_V06,20220925_071127
KDFX20220925_121833_V06,20220925_071833
KDFX20220925_122538_V06,20220925_072538
KDFX20220925_123243_V06,20220925_073243
KDFX20220925_123948_V06,20220925_073948
KDFX20220925_124653_V06,20220925_074653
KDFX20220925_130103_V06,20220925_080103
KDFX20220925_130809_V06,20220925_080809
KDFX20220925_131516_V06,20220925_081516
KDFX20220925_132220_V06,20220925_082220
KDFX20220925_132926_V06,20220925_082926
KDFX20220925_133631_V06,20220925_083631
KDFX20220925_134336_V06,20220925_084336
KDFX20220925_135041_V06,20220925_085041
KDFX20220926_113513_V06,20220926_063513
KDFX20220926_114001_V06,20220926_064001
KDFX20220926_114449_V06,20220926_064449
KDFX20220926_114937_V06,20220926_064937
KDFX20220926_115425_V06,20220926_065425
KDFX20220926_120359_V06,20220926_070359
KDFX20220926_120847_V06,20220926_070847
KDFX20220926_121335_V06,20220926_071335
KDFX20220926_121824_V06,20220926_071824
KDFX20220926_122300_V06,20220926_072300
KDFX20220926_122748_V06,20220926_072748
KDFX20220926_123235_V06,20220926_073235
KDFX20220926_123706_V06,20220926_073706
KDFX20220926_124155_V06,20220926_074155
KDFX20220926_124643_V06,20220926_074643
KDFX20220926_125130_V06,20220926_075130
KDFX20220926_130105_V06,20220926_080105
KDFX20220926_130553_V06,20220926_080553
KDFX20220926_131042_V06,20220926_081042
KDFX20220926_131530_V06,20220926_081530
KDFX20220926_132004_V06,20220926_082004
KDFX20220926_132439_V06,20220926_082439
KDFX20220926_132913_V06,20220926_082913
KDFX20220926_133333_V06,20220926_083333
KDFX20220926_133753_V06,20220926_083753
KDFX20220926_134201_V06,20220926_084201
KDFX20220926_134600_V06,20220926_084600
KDFX20220926_134949_V06,20220926_084949
KDFX20220926_135354_V06,20220926_085354
KDFX20220927_113228_V06,20220927_063228
KDFX20220927_113932_V06,20220927_063932
KDFX20220927_114638_V06,20220927_064638
KDFX20220927_120047_V06,20220927_070047
KDFX20220927_120753_V06,20220927_070753
KDFX20220927_121458_V06,20220927_071458
KDFX20220927_122203_V06,20220927_072203
KDFX20220927_122909_V06,20220927_072909
KDFX20220927_123614_V06,20220927_073614
KDFX20220927_124319_V06,20220927_074319
KDFX20220927_125024_V06,20220927_075024
KDFX20220927_130436_V06,20220927_080436
KDFX20220927_131142_V06,20220927_081142
KDFX20220927_131846_V06,20220927_081846
KDFX20220927_132552_V06,20220927_082552
KDFX20220927_133259_V06,20220927_083259
KDFX20220927_134004_V06,20220927_084004
KDFX20220927_134708_V06,20220927_084708
KDFX20220927_140120_V06,20220927_090120
KDFX20220928_113453_V06,20220928_063453
KDFX20220928_114159_V06,20220928_064159
KDFX20220928_114904_V06,20220928_064904
KDFX20220928_120303_V06,20220928_070303
KDFX20220928_121003_V06,20220928_071003
KDFX20220928_121703_V06,20220928_071703
KDFX20220928_122402_V06,20220928_072402
KDFX20220928_123108_V06,20220928_073108
KDFX20220928_123814_V06,20220928_073814
KDFX20220928_124520_V06,20220928_074520
KDFX20220928_125226_V06,20220928_075226
KDFX20220928_130636_V06,20220928_080636
KDFX20220928_131343_V06,20220928_081343
KDFX20220928_132048_V06,20220928_082048
KDFX20220928_132753_V06,20220928_082753
KDFX20220928_133459_V06,20220928_083459
KDFX20220928_134204_V06,20220928_084204
KDFX20220928_134911_V06,20220928_084911
KDFX20220929_113431_V06,20220929_063431
KDFX20220929_114137_V06,20220929_064137
KDFX20220929_114843_V06,20220929_064843
KDFX20220929_120254_V06,20220929_070254
KDFX20220929_120959_V06,20220929_070959
KDFX20220929_121705_V06,20220929_071705
KDFX20220929_122412_V06,20220929_072412
KDFX20220929_123117_V06,20220929_073117
KDFX20220929_123822_V06,20220929_073822
KDFX20220929_124528_V06,20220929_074528
KDFX20220929_125234_V06,20220929_075234
KDFX20220929_130632_V06,20220929_080632
KDFX20220929_131455_V06,20220929_081455
KDFX20220929_132201_V06,20220929_082201
KDFX20220929_132859_V06,20220929_082859
KDFX20220929_133604_V06,20220929_083604
KDFX20220929_134304_V06,20220929_084304
KDFX20220929_135009_V06,20220929_085009
KDFX20220930_114021_V06,20220930_064021
KDFX20220930_114728_V06,20220930_064728
KDFX20220930_120139_V06,20220930_070139
KDFX20220930_120845_V06,20220930_070845
KDFX20220930_121550_V06,20220930_071550
KDFX20220930_122255_V06,20220930_072255
KDFX20220930_122959_V06,20220930_072959
KDFX20220930_123704_V06,20220930_073704
KDFX20220930_124410_V06,20220930_074410
KDFX20220930_125115_V06,20220930_075115
KDFX20220930_130524_V06,20220930_080524
KDFX20220930_131229_V06,20220930_081229
KDFX20220930_131935_V06,20220930_081935
KDFX20220930_132759_V06,20220930_082759
KDFX20220930_133505_V06,20220930_083505
KDFX20220930_134210_V06,20220930_084210
KDFX20220930_134917_V06,20220930_084917
KDFX20220930_140328_V06,20220930_090328
KDFX20221001_113553_V06,20221001_063553
KDFX20221001_114258_V06,20221001_064258
KDFX20221001_115002_V06,20221001_065002
KDFX20221001_120414_V06,20221001_070414
KDFX20221001_121119_V06,20221001_071119
KDFX20221001_121824_V06,20221001_071824
KDFX20221001_122530_V06,20221001_072530
KDFX20221001_123236_V06,20221001_073236
KDFX20221001_123941_V06,20221001_073941
KDFX20221001_124647_V06,20221001_074647
KDFX20221001_130058_V06,20221001_080058
KDFX20221001_130804_V06,20221001_080804
KDFX20221001_131510_V06,20221001_081510
KDFX20221001_132216_V06,20221001_082216
KDFX20221001_132921_V06,20221001_082921
KDFX20221001_133743_V06,20221001_083743
KDFX20221001_134448_V06,20221001_084448
KDFX20221001_135154_V06,20221001_085154
KDFX20221002_113536_V06,20221002_063536
KDFX20221002_114241_V06,20221002_064241
KDFX20221002_114947_V06,20221002_064947
KDFX20221002_120400_V06,20221002_070400
KDFX20221002_121105_V06,20221002_071105
KDFX20221002_121810_V06,20221002_071810
KDFX20221002_122516_V06,20221002_072516
KDFX20221002_123222_V06,20221002_073222
KDFX20221002_123926_V06,20221002_073926
KDFX20221002_124631_V06,20221002_074631
KDFX20221002_130043_V06,20221002_080043
KDFX20221002_130749_V06,20221002_080749
KDFX20221002_131455_V06,20221002_081455
KDFX20221002_132200_V06,20221002_082200
KDFX20221002_132906_V06,20221002_082906
KDFX20221002_133611_V06,20221002_083611
KDFX20221002_134316_V06,20221002_084316
KDFX20221002_135133_V06,20221002_085133
KDFX20221003_114148_V06,20221003_064148
KDFX20221003_114844_V06,20221003_064844
KDFX20221003_120225_V06,20221003_070225
KDFX20221003_120910_V06,20221003_070910
KDFX20221003_121556_V06,20221003_071556
KDFX20221003_122244_V06,20221003_072244
KDFX20221003_122929_V06,20221003_072929
KDFX20221003_123620_V06,20221003_073620
KDFX20221003_124316_V06,20221003_074316
KDFX20221003_125012_V06,20221003_075012
KDFX20221003_130405_V06,20221003_080405
KDFX20221003_131104_V06,20221003_081104
KDFX20221003_131804_V06,20221003_081804
KDFX20221003_132458_V06,20221003_082458
KDFX20221003_133153_V06,20221003_083153
KDFX20221003_133853_V06,20221003_083853
KDFX20221003_134554_V06,20221003_084554
KDFX20221003_135253_V06,20221003_085253
KDFX20221004_114125_V06,20221004_064125
KDFX20221004_114830_V06,20221004_064830
KDFX20221004_120242_V06,20221004_070242
KDFX20221004_120947_V06,20221004_070947
KDFX20221004_121652_V06,20221004_071652
KDFX20221004_122358_V06,20221004_072358
KDFX20221004_123053_V06,20221004_073053
KDFX20221004_123749_V06,20221004_073749
KDFX20221004_124444_V06,20221004_074444
KDFX20221004_125135_V06,20221004_075135
KDFX20221004_130519_V06,20221004_080519
KDFX20221004_131214_V06,20221004_081214
KDFX20221004_131909_V06,20221004_081909
KDFX20221004_132604_V06,20221004_082604
KDFX20221004_133303_V06,20221004_083303
KDFX20221004_134003_V06,20221004_084003
KDFX20221004_134702_V06,20221004_084702
KDFX20221004_140154_V06,20221004_090154
KDFX20221005_114237_V06,20221005_064237
KDFX20221005_114943_V06,20221005_064943
KDFX20221005_120354_V06,20221005_070354
KDFX20221005_121059_V06,20221005_071059
KDFX20221005_121805_V06,20221005_071805
KDFX20221005_122511_V06,20221005_072511
KDFX20221005_123215_V06,20221005_073215
KDFX20221005_123920_V06,20221005_073920
KDFX20221005_124625_V06,20221005_074625
KDFX20221005_130035_V06,20221005_080035
KDFX20221005_130726_V06,20221005_080726
KDFX20221005_131412_V06,20221005_081412
KDFX20221005_132119_V06,20221005_082119
KDFX20221005_132808_V06,20221005_082808
KDFX20221005_133507_V06,20221005_083507
KDFX20221005_134206_V06,20221005_084206
KDFX20221005_134904_V06,20221005_084904
KDFX20221005_135232_V06,20221005_085232
KDFX20221005_135605_V06,20221005_085605
KDFX20221005_140317_V06,20221005_090317
KDFX20221006_113750_V06,20221006_063750
KDFX20221006_114455_V06,20221006_064455
KDFX20221006_115200_V06,20221006_065200
KDFX20221006_120611_V06,20221006_070611
KDFX20221006_121317_V06,20221006_071317
KDFX20221006_122022_V06,20221006_072022
KDFX20221006_122728_V06,20221006_072728
KDFX20221006_123433_V06,20221006_073433
KDFX20221006_124139_V06,20221006_074139
KDFX20221006_124845_V06,20221006_074845
KDFX20221006_130255_V06,20221006_080255
KDFX20221006_131001_V06,20221006_081001
KDFX20221006_131707_V06,20221006_081707
KDFX20221007_113820_V06,20221007_063820
KDFX20221007_114158_V06,20221007_064158
KDFX20221007_114538_V06,20221007_064538
KDFX20221007_114910_V06,20221007_064910
KDFX20221007_115242_V06,20221007_065242
KDFX20221007_115614_V06,20221007_065614
KDFX20221007_120318_V06,20221007_070318
KDFX20221007_120650_V06,20221007_070650
KDFX20221007_121021_V06,20221007_071021
KDFX20221007_121349_V06,20221007_071349
KDFX20221007_121716_V06,20221007_071716
KDFX20221007_122143_V06,20221007_072143
KDFX20221007_122616_V06,20221007_072616
KDFX20221007_123045_V06,20221007_073045
KDFX20221007_123518_V06,20221007_073518
KDFX20221007_123949_V06,20221007_073949
KDFX20221007_124421_V06,20221007_074421
KDFX20221007_124848_V06,20221007_074848
KDFX20221007_125321_V06,20221007_075321
KDFX20221007_130227_V06,20221007_080227
KDFX20221007_130700_V06,20221007_080700
KDFX20221007_131132_V06,20221007_081132
KDFX20221007_131605_V06,20221007_081605
KDFX20221007_132038_V06,20221007_082038
KDFX20221007_132511_V06,20221007_082511
KDFX20221007_132943_V06,20221007_082943
KDFX20221007_133415_V06,20221007_083415
KDFX20221007_133847_V06,20221007_083847
KDFX20221007_134318_V06,20221007_084318
KDFX20221007_134746_V06,20221007_084746
KDFX20221007_135214_V06,20221007_085214
KDFX20221007_140115_V06,20221007_090115
KDFX20221007_140548_V06,20221007_090548
KDFX20221008_113909_V06,20221008_063909
KDFX20221008_114609_V06,20221008_064609
KDFX20221008_120020_V06,20221008_070020
KDFX20221008_120726_V06,20221008_070726
KDFX20221008_121432_V06,20221008_071432
KDFX20221008_122138_V06,20221008_072138
KDFX20221008_122843_V06,20221008_072843
KDFX20221008_123548_V06,20221008_073548
KDFX20221008_124253_V06,20221008_074253
KDFX20221008_124959_V06,20221008_074959
KDFX20221008_130410_V06,20221008_080410
KDFX20221008_131116_V06,20221008_081116
KDFX20221008_131821_V06,20221008_081821
KDFX20221008_132526_V06,20221008_082526
KDFX20221008_133233_V06,20221008_083233
KDFX20221008_133938_V06,20221008_083938
KDFX20221008_134644_V06,20221008_084644
KDFX20221008_140053_V06,20221008_090053
KDFX20221008_140759_V06,20221008_090759
KDFX20221009_114543_V06,20221009_064543
KDFX20221009_115238_V06,20221009_065238
KDFX20221009_120628_V06,20221009_070628
KDFX20221009_121321_V06,20221009_071321
KDFX20221009_122011_V06,20221009_072011
KDFX20221009_122711_V06,20221009_072711
KDFX20221009_123417_V06,20221009_073417
KDFX20221009_124122_V06,20221009_074122
KDFX20221009_124820_V06,20221009_074820
KDFX20221009_130219_V06,20221009_080219
KDFX20221009_130918_V06,20221009_080918
KDFX20221009_131617_V06,20221009_081617
KDFX20221009_132323_V06,20221009_082323
KDFX20221009_133027_V06,20221009_083027
KDFX20221009_133731_V06,20221009_083731
KDFX20221009_134436_V06,20221009_084436
KDFX20221009_135141_V06,20221009_085141
KDFX20221009_140552_V06,20221009_090552
KDFX20221010_114136_V06,20221010_064136
KDFX20221010_114454_V06,20221010_064454
KDFX20221010_114816_V06,20221010_064816
KDFX20221010_115148_V06,20221010_065148
KDFX20221010_115521_V06,20221010_065521
KDFX20221010_120226_V06,20221010_070226
KDFX20221010_120559_V06,20221010_070559
KDFX20221010_120930_V06,20221010_070930
KDFX20221010_121302_V06,20221010_071302
KDFX20221010_121634_V06,20221010_071634
KDFX20221010_122006_V06,20221010_072006
KDFX20221010_122337_V06,20221010_072337
KDFX20221010_122709_V06,20221010_072709
KDFX20221010_123041_V06,20221010_073041
KDFX20221010_123403_V06,20221010_073403
KDFX20221010_123736_V06,20221010_073736
KDFX20221010_124057_V06,20221010_074057
KDFX20221010_124415_V06,20221010_074415
KDFX20221010_124732_V06,20221010_074732
KDFX20221010_125049_V06,20221010_075049
KDFX20221010_125420_V06,20221010_075420
KDFX20221010_130110_V06,20221010_080110
KDFX20221010_130427_V06,20221010_080427
KDFX20221010_130745_V06,20221010_080745
KDFX20221010_131118_V06,20221010_081118
KDFX20221010_131436_V06,20221010_081436
KDFX20221010_131808_V06,20221010_081808
KDFX20221010_132141_V06,20221010_082141
KDFX20221010_132512_V06,20221010_082512
KDFX20221010_132844_V06,20221010_082844
KDFX20221010_133216_V06,20221010_083216
KDFX20221010_133549_V06,20221010_083549
KDFX20221010_133921_V06,20221010_083921
KDFX20221010_134300_V06,20221010_084300
KDFX20221010_134640_V06,20221010_084640
KDFX20221010_135019_V06,20221010_085019
KDFX20221010_135336_V06,20221010_085336
KDFX20221010_140054_V06,20221010_090054
KDFX20221010_140433_V06,20221010_090433
KDFX20221010_140812_V06,20221010_090812
KDFX20221011_114115_V06,20221011_064115
KDFX20221011_114442_V06,20221011_064442
KDFX20221011_114810_V06,20221011_064810
KDFX20221011_115136_V06,20221011_065136
KDFX20221011_115503_V06,20221011_065503
KDFX20221011_120152_V06,20221011_070152
KDFX20221011_120514_V06,20221011_070514
KDFX20221011_120837_V06,20221011_070837
KDFX20221011_121159_V06,20221011_071159
KDFX20221011_121521_V06,20221011_071521
KDFX20221011_121843_V06,20221011_071843
KDFX20221011_122205_V06,20221011_072205
KDFX20221011_122527_V06,20221011_072527
KDFX20221011_122859_V06,20221011_072859
KDFX20221011_123231_V06,20221011_073231
KDFX20221011_123603_V06,20221011_073603
KDFX20221011_123936_V06,20221011_073936
KDFX20221011_124308_V06,20221011_074308
KDFX20221011_124641_V06,20221011_074641
KDFX20221011_125019_V06,20221011_075019
KDFX20221011_125359_V06,20221011_075359
KDFX20221011_130116_V06,20221011_080116
KDFX20221011_130454_V06,20221011_080454
KDFX20221011_130833_V06,20221011_080833
KDFX20221011_131212_V06,20221011_081212
KDFX20221011_131551_V06,20221011_081551
KDFX20221011_131929_V06,20221011_081929
KDFX20221011_132308_V06,20221011_082308
KDFX20221011_132648_V06,20221011_082648
KDFX20221011_133026_V06,20221011_083026
KDFX20221011_133405_V06,20221011_083405
KDFX20221011_133744_V06,20221011_083744
KDFX20221011_134123_V06,20221011_084123
KDFX20221011_134455_V06,20221011_084455
KDFX20221011_134828_V06,20221011_084828
KDFX20221011_135159_V06,20221011_085159
KDFX20221011_135532_V06,20221011_085532
KDFX20221011_140236_V06,20221011_090236
KDFX20221011_140608_V06,20221011_090608
KDFX20221011_140947_V06,20221011_090947
KDFX20221012_114432_V06,20221012_064432
KDFX20221012_115137_V06,20221012_065137
KDFX20221012_120546_V06,20221012_070546
KDFX20221012_121252_V06,20221012_071252
KDFX20221012_121956_V06,20221012_071956
KDFX20221012_122701_V06,20221012_072701
KDFX20221012_123405_V06,20221012_073405
KDFX20221012_124111_V06,20221012_074111
KDFX20221012_124816_V06,20221012_074816
KDFX20221013_114631_V06,20221013_064631
KDFX20221013_120040_V06,20221013_070040
KDFX20221013_120407_V06,20221013_070407
KDFX20221013_120746_V06,20221013_070746
KDFX20221013_121125_V06,20221013_071125
KDFX20221013_121504_V06,20221013_071504
KDFX20221013_121842_V06,20221013_071842
KDFX20221013_122220_V06,20221013_072220
KDFX20221013_122600_V06,20221013_072600
KDFX20221013_122939_V06,20221013_072939
KDFX20221013_123318_V06,20221013_073318
KDFX20221013_124016_V06,20221013_074016
KDFX20221013_124720_V06,20221013_074720
KDFX20221013_125047_V06,20221013_075047
KDFX20221013_125426_V06,20221013_075426
KDFX20221013_130143_V06,20221013_080143
KDFX20221013_130522_V06,20221013_080522
KDFX20221013_131219_V06,20221013_081219
KDFX20221013_131923_V06,20221013_081923
KDFX20221013_132627_V06,20221013_082627
KDFX20221013_133333_V06,20221013_083333
KDFX20221013_134038_V06,20221013_084038
KDFX20221013_134743_V06,20221013_084743
KDFX20221013_140307_V06,20221013_090307
KDFX20221013_141013_V06,20221013_091013
KDFX20221014_114750_V06,20221014_064750
KDFX20221014_120159_V06,20221014_070159
KDFX20221014_120903_V06,20221014_070903
KDFX20221014_121609_V06,20221014_071609
KDFX20221014_122314_V06,20221014_072314
KDFX20221014_123018_V06,20221014_073018
KDFX20221014_123724_V06,20221014_073724
KDFX20221014_124428_V06,20221014_074428
KDFX20221014_125134_V06,20221014_075134
KDFX20221014_130545_V06,20221014_080545
KDFX20221014_131250_V06,20221014_081250
KDFX20221014_131955_V06,20221014_081955
KDFX20221014_132658_V06,20221014_082658
KDFX20221014_133403_V06,20221014_083403
KDFX20221014_134107_V06,20221014_084107
KDFX20221014_134811_V06,20221014_084811
KDFX20221014_140220_V06,20221014_090220
KDFX20221014_141038_V06,20221014_091038
KDFX20221015_114629_V06,20221015_064629
KDFX20221015_120038_V06,20221015_070038
KDFX20221015_120743_V06,20221015_070743
KDFX20221015_121447_V06,20221015_071447
KDFX20221015_122150_V06,20221015_072150
KDFX20221015_122855_V06,20221015_072855
KDFX20221015_123601_V06,20221015_073601
KDFX20221015_124305_V06,20221015_074305
KDFX20221015_125008_V06,20221015_075008
KDFX20221015_130418_V06,20221015_080418
KDFX20221015_131122_V06,20221015_081122
KDFX20221015_131827_V06,20221015_081827
KDFX20221015_132531_V06,20221015_082531
KDFX20221015_133236_V06,20221015_083236
KDFX20221015_133941_V06,20221015_083941
KDFX20221015_134645_V06,20221015_084645
KDFX20221015_140055_V06,20221015_090055
KDFX20221015_140800_V06,20221015_090800
KDFX20221016_114841_V06,20221016_064841
KDFX20221016_120219_V06,20221016_070219
KDFX20221016_120909_V06,20221016_070909
KDFX20221016_121600_V06,20221016_071600
KDFX20221016_122255_V06,20221016_072255
KDFX20221016_122951_V06,20221016_072951
KDFX20221016_123644_V06,20221016_073644
KDFX20221016_124338_V06,20221016_074338
KDFX20221016_124705_V06,20221016_074705
KDFX20221016_125036_V06,20221016_075036
KDFX20221016_125503_V06,20221016_075503
KDFX20221016_130409_V06,20221016_080409
KDFX20221016_130841_V06,20221016_080841
KDFX20221016_131539_V06,20221016_081539
KDFX20221016_132233_V06,20221016_082233
KDFX20221016_132926_V06,20221016_082926
KDFX20221016_133621_V06,20221016_083621
KDFX20221016_134315_V06,20221016_084315
KDFX20221016_135010_V06,20221016_085010
KDFX20221016_140349_V06,20221016_090349
KDFX20221016_141039_V06,20221016_091039
KDFX20221017_114618_V06,20221017_064618
KDFX20221017_115059_V06,20221017_065059
KDFX20221017_115531_V06,20221017_065531
KDFX20221017_120439_V06,20221017_070439
KDFX20221017_120904_V06,20221017_070904
KDFX20221017_121335_V06,20221017_071335
KDFX20221017_121800_V06,20221017_071800
KDFX20221017_122231_V06,20221017_072231
KDFX20221017_122706_V06,20221017_072706
KDFX20221017_123138_V06,20221017_073138
KDFX20221017_123612_V06,20221017_073612
KDFX20221017_124052_V06,20221017_074052
KDFX20221017_124533_V06,20221017_074533
KDFX20221017_125021_V06,20221017_075021
KDFX20221017_125509_V06,20221017_075509
KDFX20221017_130421_V06,20221017_080421
KDFX20221017_130848_V06,20221017_080848
KDFX20221017_131323_V06,20221017_081323
KDFX20221017_131758_V06,20221017_081758
KDFX20221017_132233_V06,20221017_082233
KDFX20221017_132703_V06,20221017_082703
KDFX20221017_133135_V06,20221017_083135
KDFX20221017_133622_V06,20221017_083622
KDFX20221017_134103_V06,20221017_084103
KDFX20221017_134550_V06,20221017_084550
KDFX20221017_135038_V06,20221017_085038
KDFX20221017_135525_V06,20221017_085525
KDFX20221017_140459_V06,20221017_090459
KDFX20221017_140940_V06,20221017_090940
KDFX20221018_114602_V06,20221018_064602
KDFX20221018_115100_V06,20221018_065100
KDFX20221018_120100_V06,20221018_070100
KDFX20221018_120602_V06,20221018_070602
KDFX20221018_121103_V06,20221018_071103
KDFX20221018_121556_V06,20221018_071556
KDFX20221018_122048_V06,20221018_072048
KDFX20221018_122551_V06,20221018_072551
KDFX20221018_123052_V06,20221018_073052
KDFX20221018_123554_V06,20221018_073554
KDFX20221018_124102_V06,20221018_074102
KDFX20221018_124626_V06,20221018_074626
KDFX20221018_125135_V06,20221018_075135
KDFX20221018_130201_V06,20221018_080201
KDFX20221018_130704_V06,20221018_080704
KDFX20221018_131220_V06,20221018_081220
KDFX20221018_131723_V06,20221018_081723
KDFX20221018_132231_V06,20221018_082231
KDFX20221018_132740_V06,20221018_082740
KDFX20221018_133233_V06,20221018_083233
KDFX20221018_133727_V06,20221018_083727
KDFX20221018_134221_V06,20221018_084221
KDFX20221018_134653_V06,20221018_084653
KDFX20221018_135126_V06,20221018_085126
KDFX20221018_140031_V06,20221018_090031
KDFX20221018_140504_V06,20221018_090504
KDFX20221018_140936_V06,20221018_090936
KDFX20221018_141408_V06,20221018_091408
KDFX20221019_114544_V06,20221019_064544
KDFX20221019_115249_V06,20221019_065249
KDFX20221019_120658_V06,20221019_070658
KDFX20221019_121403_V06,20221019_071403
KDFX20221019_122108_V06,20221019_072108
KDFX20221019_122815_V06,20221019_072815
KDFX20221019_123522_V06,20221019_073522
KDFX20221019_124227_V06,20221019_074227
KDFX20221019_124932_V06,20221019_074932
KDFX20221019_130342_V06,20221019_080342
KDFX20221019_131048_V06,20221019_081048
KDFX20221019_131754_V06,20221019_081754
KDFX20221019_132501_V06,20221019_082501
KDFX20221019_133200_V06,20221019_083200
KDFX20221019_133905_V06,20221019_083905
KDFX20221019_134611_V06,20221019_084611
KDFX20221019_140022_V06,20221019_090022
KDFX20221019_140727_V06,20221019_090727
KDFX20221019_141432_V06,20221019_091432
KDFX20221020_114715_V06,20221020_064715
KDFX20221020_120124_V06,20221020_070124
KDFX20221020_120829_V06,20221020_070829
KDFX20221020_121534_V06,20221020_071534
KDFX20221020_122239_V06,20221020_072239
KDFX20221020_122943_V06,20221020_072943
KDFX20221020_123649_V06,20221020_073649
KDFX20221020_124354_V06,20221020_074354
KDFX20221020_125100_V06,20221020_075100
KDFX20221020_130509_V06,20221020_080509
KDFX20221020_131214_V06,20221020_081214
KDFX20221020_131919_V06,20221020_081919
KDFX20221020_132624_V06,20221020_082624
KDFX20221020_133329_V06,20221020_083329
KDFX20221020_134034_V06,20221020_084034
KDFX20221020_134740_V06,20221020_084740
KDFX20221020_140151_V06,20221020_090151
KDFX20221020_140856_V06,20221020_090856
KDFX20221021_114837_V06,20221021_064837
KDFX20221021_120246_V06,20221021_070246
KDFX20221021_120951_V06,20221021_070951
KDFX20221021_121656_V06,20221021_071656
KDFX20221021_122401_V06,20221021_072401
KDFX20221021_123106_V06,20221021_073106
KDFX20221021_123811_V06,20221021_073811
KDFX20221021_124516_V06,20221021_074516
KDFX20221021_125216_V06,20221021_075216
KDFX20221021_130628_V06,20221021_080628
KDFX20221021_131333_V06,20221021_081333
KDFX20221021_132038_V06,20221021_082038
KDFX20221021_132745_V06,20221021_082745
KDFX20221021_133450_V06,20221021_083450
KDFX20221021_134155_V06,20221021_084155
KDFX20221021_134901_V06,20221021_084901
KDFX20221021_140312_V06,20221021_090312
KDFX20221021_141017_V06,20221021_091017
KDFX20221022_114907_V06,20221022_064907
KDFX20221022_120317_V06,20221022_070317
KDFX20221022_121022_V06,20221022_071022
KDFX20221022_121727_V06,20221022_071727
KDFX20221022_122432_V06,20221022_072432
KDFX20221022_123137_V06,20221022_073137
KDFX20221022_123842_V06,20221022_073842
KDFX20221022_124546_V06,20221022_074546
KDFX20221022_125251_V06,20221022_075251
KDFX20221022_130702_V06,20221022_080702
KDFX20221022_131406_V06,20221022_081406
KDFX20221022_132112_V06,20221022_082112
KDFX20221022_132817_V06,20221022_082817
KDFX20221022_133523_V06,20221022_083523
KDFX20221022_134228_V06,20221022_084228
KDFX20221022_134933_V06,20221022_084933
KDFX20221022_140344_V06,20221022_090344
KDFX20221022_141048_V06,20221022_091048
KDFX20221023_114941_V06,20221023_064941
KDFX20221023_120352_V06,20221023_070352
KDFX20221023_121057_V06,20221023_071057
KDFX20221023_121802_V06,20221023_071802
KDFX20221023_122507_V06,20221023_072507
KDFX20221023_123213_V06,20221023_073213
KDFX20221023_123918_V06,20221023_073918
KDFX20221023_124624_V06,20221023_074624
KDFX20221023_130026_V06,20221023_080026
KDFX20221023_130725_V06,20221023_080725
KDFX20221023_131430_V06,20221023_081430
KDFX20221023_132136_V06,20221023_082136
KDFX20221023_132841_V06,20221023_082841
KDFX20221023_133540_V06,20221023_083540
KDFX20221023_134245_V06,20221023_084245
KDFX20221023_134944_V06,20221023_084944
KDFX20221023_140353_V06,20221023_090353
KDFX20221023_141058_V06,20221023_091058
KDFX20221024_115104_V06,20221024_065104
KDFX20221024_115426_V06,20221024_065426
KDFX20221024_120109_V06,20221024_070109
KDFX20221024_120431_V06,20221024_070431
KDFX20221024_120753_V06,20221024_070753
KDFX20221024_121114_V06,20221024_071114
KDFX20221024_121436_V06,20221024_071436
KDFX20221024_121759_V06,20221024_071759
KDFX20221024_122121_V06,20221024_072121
KDFX20221024_122443_V06,20221024_072443
KDFX20221024_122805_V06,20221024_072805
KDFX20221024_123127_V06,20221024_073127
KDFX20221024_123448_V06,20221024_073448
KDFX20221024_123810_V06,20221024_073810
