track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLSX20191004_115241_V06,-8.509,0.113,209.011,321.141,8.264,-91.205,38.603,4131.794,46706.376,20191004_065241,479167,82,27937,80
8,KLSX20191004_121404_V06,12.874,0.599,301.456,88.586,8.454,-90.674,39.651,4226.799,105709.323,20191004_071404,479166,43,50271,42
9,KLSX20191004_121404_V06,12.874,0.120,234.472,402.589,4.668,-91.057,38.236,2334.045,60865.396,20191004_071404,479166,43,50271,42
1,KLSX20191005_114858_V06,-13.162,0.575,332.774,170.719,6.057,-90.493,39.281,3028.584,66685.470,20191005_064858,479167,101,38770,99
3,KLSX20191005_114858_V06,-13.162,0.290,351.114,237.070,5.729,-90.388,38.982,2864.727,40536.208,20191005_064858,479167,101,38770,99
6,KLSX20191005_114858_V06,-13.162,0.053,326.411,312.216,8.962,-90.531,38.644,4481.041,14549.503,20191005_064858,479167,101,38770,99
15,KLSX20191006_120627_V06,3.380,0.781,345.942,24.284,13.434,-90.414,39.940,6717.045,139758.465,20191006_070627,479171,201,64729,83
15,KLSX20191006_121008_V06,7.064,0.950,346.656,23.702,19.737,-90.410,39.943,9868.529,140104.920,20191006_071008,479177,105,62426,51
15,KLSX20191006_121349_V06,10.747,0.970,347.686,24.918,24.472,-90.404,39.937,12235.816,139592.119,20191006_071349,479177,59,61392,36
15,KLSX20191006_121729_V06,14.414,0.962,348.987,27.411,28.085,-90.396,39.926,14042.258,138478.019,20191006_071729,479167,52,61284,34
15,KLSX20191006_122110_V06,18.097,0.917,349.917,30.710,30.220,-90.391,39.911,15110.146,136938.572,20191006_072110,479172,35,61316,17
15,KLSX20191006_122451_V06,21.780,0.874,351.246,33.763,31.705,-90.383,39.898,15852.645,135561.828,20191006_072451,479171,35,60816,23
15,KLSX20191006_122824_V06,25.330,0.731,357.363,36.827,37.097,-90.347,39.884,18548.254,134676.210,20191006_072824,479176,39,61336,29
15,KLSX20191006_123152_V06,28.797,0.780,359.773,41.335,40.909,-90.334,39.863,20454.641,132740.882,20191006_073152,479165,38,61439,16
15,KLSX20191006_123515_V06,32.180,0.889,357.929,45.273,41.921,-90.344,39.846,20960.280,130615.583,20191006_073515,479171,53,61067,38
15,KLSX20191006_123843_V06,35.647,0.844,357.966,48.959,44.428,-90.344,39.829,22214.026,128823.261,20191006_073843,479177,79,61691,37
15,KLSX20191006_124211_V06,39.114,0.754,362.032,52.212,47.239,-90.321,39.814,23619.619,127717.293,20191006_074211,479170,60,61201,35
15,KLSX20191006_124539_V06,42.580,0.667,366.615,55.319,51.171,-90.294,39.800,25585.349,126793.318,20191006_074539,479172,68,59854,35
15,KLSX20191006_124906_V06,46.030,0.101,367.516,60.604,53.467,-90.289,39.776,26733.678,124367.124,20191006_074906,479177,66,60041,35
5,KLSX20191006_114924_V06,-13.670,0.342,337.354,173.993,5.564,-90.466,39.266,2781.815,65713.432,20191006_064924,479167,699,67574,47
5,KLSX20191006_115242_V06,-10.370,0.730,336.826,175.262,9.606,-90.469,39.261,4803.092,65030.319,20191006_065242,479183,687,66325,47
5,KLSX20191006_115601_V06,-7.053,0.071,336.804,177.991,16.529,-90.470,39.248,8264.432,63719.379,20191006_065601,479173,634,67004,142
5,KLSX20191006_120246_V06,-0.303,0.636,334.991,185.187,18.939,-90.480,39.216,9469.474,60013.244,20191006_070246,479178,298,66454,74
5,KLSX20191006_120627_V06,3.380,0.590,334.426,188.864,20.590,-90.484,39.199,10295.137,58172.745,20191006_070627,479171,201,64729,83
5,KLSX20191006_121008_V06,7.064,0.405,333.059,196.066,21.088,-90.492,39.167,10544.115,54532.507,20191006_071008,479177,105,62426,51
5,KLSX20191006_121349_V06,10.747,0.477,333.746,198.753,23.927,-90.488,39.155,11963.366,53361.244,20191006_071349,479177,59,61392,36
5,KLSX20191006_121729_V06,14.414,0.443,336.518,201.899,29.093,-90.472,39.141,14546.540,52338.799,20191006_071729,479167,52,61284,34
13,KLSX20191006_120246_V06,-0.303,0.107,206.357,95.404,8.169,-91.228,39.619,4084.396,112503.989,20191006_070246,479178,298,66454,74
13,KLSX20191006_120627_V06,3.380,0.434,206.432,96.744,12.756,-91.228,39.613,6378.212,111879.444,20191006_070627,479171,201,64729,83
13,KLSX20191006_121008_V06,7.064,0.071,208.078,99.567,15.347,-91.218,39.600,7673.538,110253.039,20191006_071008,479177,105,62426,51
13,KLSX20191006_121349_V06,10.747,0.298,209.250,105.025,16.294,-91.211,39.576,8147.089,107530.237,20191006_071349,479177,59,61392,36
13,KLSX20191006_121729_V06,14.414,0.107,211.458,111.571,16.800,-91.198,39.546,8400.060,104097.418,20191006_071729,479167,52,61284,34
13,KLSX20191006_122110_V06,18.097,-1.000,213.269,117.208,17.838,-91.187,39.521,8919.076,101162.210,20191006_072110,479172,35,61316,17
13,KLSX20191006_122451_V06,21.780,0.057,212.296,119.319,25.935,-91.193,39.512,12967.327,100421.199,20191006_072451,479171,35,60816,23
13,KLSX20191006_122824_V06,25.330,0.056,210.849,121.267,30.980,-91.201,39.503,15489.954,99866.745,20191006_072824,479176,39,61336,29
11,KLSX20191006_120246_V06,-0.303,0.233,79.545,176.439,5.997,-91.960,39.248,2998.547,126360.115,20191006_070246,479178,298,66454,74
11,KLSX20191006_120627_V06,3.380,0.885,78.004,178.367,11.327,-91.968,39.240,5663.656,126567.119,20191006_070627,479171,201,64729,83
11,KLSX20191006_121008_V06,7.064,0.728,77.922,180.778,12.689,-91.969,39.229,6344.590,126028.176,20191006_071008,479177,105,62426,51
11,KLSX20191006_121349_V06,10.747,0.572,77.522,183.303,15.105,-91.971,39.217,7552.367,125612.993,20191006_071349,479177,59,61392,36
16,KLSX20191006_120627_V06,3.380,0.651,186.057,80.333,6.959,-91.347,39.686,3479.303,123730.173,20191006_070627,479171,201,64729,83
16,KLSX20191006_121008_V06,7.064,0.665,185.779,81.603,12.246,-91.348,39.681,6122.939,123231.402,20191006_071008,479177,105,62426,51
16,KLSX20191006_121349_V06,10.747,0.332,186.580,85.781,16.121,-91.344,39.662,8060.589,121195.958,20191006_071349,479177,59,61392,36
16,KLSX20191006_121729_V06,14.414,0.408,188.245,89.822,18.892,-91.334,39.644,9446.238,119020.730,20191006_071729,479167,52,61284,34
10,KLSX20191006_120246_V06,-0.303,0.657,265.202,149.828,15.527,-90.885,39.375,7763.590,77075.413,20191006_070246,479178,298,66454,74
10,KLSX20191006_120627_V06,3.380,0.566,266.631,148.649,22.250,-90.876,39.380,11124.866,77492.939,20191006_070627,479171,201,64729,83
10,KLSX20191006_121008_V06,7.064,0.446,269.785,146.385,28.664,-90.858,39.391,14332.121,78279.348,20191006_071008,479177,105,62426,51
6,KLSX20191006_115242_V06,-10.370,0.133,349.734,242.255,7.830,-90.396,38.959,3914.879,38105.249,20191006_065242,479183,687,66325,47
6,KLSX20191006_115601_V06,-7.053,0.350,349.443,242.973,11.921,-90.398,38.955,5960.740,37738.100,20191006_065601,479173,634,67004,142
6,KLSX20191006_120246_V06,-0.303,-1.000,349.059,243.920,21.098,-90.400,38.951,10548.855,37255.240,20191006_070246,479178,298,66454,74
6,KLSX20191006_120627_V06,3.380,0.329,345.449,254.437,15.186,-90.421,38.904,7593.178,32177.710,20191006_070627,479171,201,64729,83
6,KLSX20191006_121008_V06,7.064,0.126,345.427,255.023,20.249,-90.421,38.901,10124.574,31962.864,20191006_071008,479177,105,62426,51
12,KLSX20191006_120246_V06,-0.303,0.135,125.746,189.176,9.647,-91.691,39.194,4823.702,103255.210,20191006_070246,479178,298,66454,74
12,KLSX20191006_120627_V06,3.380,-1.000,125.746,189.176,15.504,-91.691,39.194,7751.952,103255.210,20191006_070627,479171,201,64729,83
12,KLSX20191006_121008_V06,7.064,-1.000,125.746,189.176,21.360,-91.691,39.194,10680.202,103255.210,20191006_071008,479177,105,62426,51
12,KLSX20191006_121349_V06,10.747,0.183,120.803,199.259,21.046,-91.719,39.148,10523.160,102786.605,20191006_071349,479177,59,61392,36
19,KLSX20191006_121008_V06,7.064,0.056,15.554,175.404,8.209,-92.330,39.248,4104.692,155268.843,20191006_071008,479177,105,62426,51
19,KLSX20191006_121349_V06,10.747,0.154,15.709,176.004,13.701,-92.329,39.246,6850.676,155077.602,20191006_071349,479177,59,61392,36
14,KLSX20191006_120246_V06,-0.303,0.066,404.901,291.176,9.229,-90.080,38.737,4614.555,52635.500,20191006_070246,479178,298,66454,74
22,KLSX20191006_123843_V06,35.647,0.099,213.887,129.569,33.412,-91.183,39.465,16705.933,95475.330,20191006_073843,479177,79,61691,37
6,KLSX20191007_120152_V06,-2.148,0.906,343.964,18.073,15.504,-90.426,39.968,7752.205,142667.084,20191007_070152,479172,89,26015,86
6,KLSX20191007_120900_V06,4.985,0.960,345.070,22.946,24.682,-90.419,39.946,12340.935,140348.019,20191007_070900,479169,52,24004,40
6,KLSX20191007_121607_V06,12.102,0.983,344.981,28.794,29.552,-90.420,39.920,14775.997,137455.266,20191007_071607,479164,63,23536,50
6,KLSX20191007_122315_V06,19.235,0.964,349.219,35.495,35.719,-90.395,39.890,17859.282,134522.759,20191007_072315,479169,61,24259,54
6,KLSX20191007_123023_V06,26.369,0.975,353.580,43.989,44.103,-90.370,39.851,22051.654,130778.967,20191007_073023,479171,30,24736,29
6,KLSX20191007_123730_V06,33.485,0.970,357.017,52.545,49.885,-90.350,39.813,24942.476,126969.313,20191007_073730,479168,26,25435,24
6,KLSX20191007_124438_V06,40.619,0.962,357.775,60.797,55.808,-90.346,39.776,27904.203,123040.678,20191007_074438,479166,45,24805,36
6,KLSX20191007_125146_V06,47.752,0.951,361.458,70.047,60.831,-90.324,39.734,30415.690,119011.864,20191007_075146,479170,48,24933,37
6,KLSX20191007_130602_V06,62.019,0.844,364.680,84.858,69.352,-90.306,39.667,34676.059,112327.056,20191007_080602,479169,34,24560,29
6,KLSX20191007_131311_V06,69.169,0.653,366.209,98.118,71.010,-90.297,39.607,35505.131,106230.613,20191007_081311,479167,40,25340,37
6,KLSX20191007_132018_V06,76.285,0.481,373.036,104.542,74.263,-90.258,39.578,37131.472,104329.017,20191007_082018,479164,49,26764,42
13,KLSX20191007_122315_V06,19.235,0.068,542.047,312.998,23.951,-89.293,38.632,11975.361,121197.838,20191007_072315,479169,61,24259,54
13,KLSX20191007_123023_V06,26.369,0.393,543.979,319.547,31.295,-89.282,38.602,15647.310,122380.295,20191007_073023,479171,30,24736,29
13,KLSX20191007_123730_V06,33.485,0.418,542.129,334.420,31.812,-89.294,38.536,15905.869,122281.811,20191007_073730,479168,26,25435,24
13,KLSX20191007_124438_V06,40.619,0.318,540.623,341.774,41.859,-89.303,38.503,20929.301,122111.193,20191007_074438,479166,45,24805,36
13,KLSX20191007_125146_V06,47.752,0.474,540.656,345.307,54.107,-89.304,38.487,27053.360,122441.688,20191007_075146,479170,48,24933,37
3,KLSX20191007_114735_V06,-16.431,0.164,349.060,234.125,8.501,-90.400,38.995,4250.259,41068.232,20191007_064735,479166,66,43603,36
3,KLSX20191007_120152_V06,-2.148,0.385,338.384,199.059,19.640,-90.461,39.153,9820.139,53996.243,20191007_070152,479172,89,26015,86
3,KLSX20191007_120900_V06,4.985,0.542,335.216,191.276,23.500,-90.479,39.188,11750.126,57142.468,20191007_070900,479169,52,24004,40
3,KLSX20191007_121607_V06,12.102,0.288,338.032,194.066,28.176,-90.463,39.176,14087.847,56277.283,20191007_071607,479164,63,23536,50
5,KLSX20191007_114735_V06,-16.431,0.073,333.690,172.086,4.839,-90.488,39.275,2419.399,66138.007,20191007_064735,479166,66,43603,36
5,KLSX20191007_120152_V06,-2.148,0.095,338.866,159.440,18.946,-90.457,39.332,9472.786,72917.198,20191007_070152,479172,89,26015,86
5,KLSX20191007_120900_V06,4.985,0.304,349.604,156.292,19.429,-90.395,39.346,9714.508,76014.352,20191007_070900,479169,52,24004,40
7,KLSX20191007_120152_V06,-2.148,0.765,481.406,482.247,14.834,-89.652,37.873,7417.011,128571.036,20191007_070152,479172,89,26015,86
7,KLSX20191007_120900_V06,4.985,0.340,482.445,484.638,22.512,-89.646,37.863,11256.100,129785.619,20191007_070900,479169,52,24004,40
8,KLSX20191007_120152_V06,-2.148,0.246,190.364,81.326,8.635,-91.322,39.682,4317.524,122309.456,20191007_070152,479172,89,26015,86
8,KLSX20191007_120900_V06,4.985,0.053,190.860,83.413,17.754,-91.319,39.673,8876.969,121265.893,20191007_070900,479169,52,24004,40
9,KLSX20191007_120152_V06,-2.148,0.058,373.285,84.933,11.646,-90.256,39.667,5822.876,113605.281,20191007_070152,479172,89,26015,86
9,KLSX20191007_120900_V06,4.985,0.266,374.788,86.016,19.841,-90.247,39.662,9920.575,113338.458,20191007_070900,479169,52,24004,40
10,KLSX20191007_120900_V06,4.985,0.426,86.800,183.483,12.201,-91.917,39.217,6100.701,121480.822,20191007_070900,479169,52,24004,40
10,KLSX20191007_121607_V06,12.102,0.441,87.349,186.012,21.954,-91.914,39.206,10977.083,120637.421,20191007_071607,479164,63,23536,50
11,KLSX20191007_120900_V06,4.985,0.301,532.009,292.378,26.881,-89.349,38.726,13440.414,116067.102,20191007_070900,479169,52,24004,40
11,KLSX20191007_121607_V06,12.102,0.381,532.775,293.785,35.253,-89.344,38.719,17626.740,116429.003,20191007_071607,479164,63,23536,50
12,KLSX20191007_121607_V06,12.102,0.116,216.870,109.546,20.942,-91.166,39.556,10471.220,103902.834,20191007_071607,479164,63,23536,50
12,KLSX20191007_122315_V06,19.235,0.129,219.036,115.446,28.209,-91.154,39.529,14104.654,100766.461,20191007_072315,479169,61,24259,54
1,KLSX20191007_114735_V06,-16.431,0.250,409.894,289.759,3.234,-90.051,38.743,1617.008,55184.892,20191007_064735,479166,66,43603,36
4,KLSX20191007_114735_V06,-16.431,0.085,534.956,269.826,7.259,-89.330,38.827,3629.269,118443.038,20191007_064735,479166,66,43603,36
3,KLSX20191008_123842_V06,33.736,0.339,447.440,472.396,41.260,-89.844,37.919,20630.161,113422.705,20191008_073842,479168,189,28074,168
3,KLSX20191008_124550_V06,40.869,0.229,448.286,473.754,48.268,-89.840,37.913,24134.073,114213.894,20191008_074550,479164,140,26945,121
1,KLSX20191008_115141_V06,-13.281,0.058,333.860,176.985,2.220,-90.487,39.253,1109.814,63795.105,20191008_065141,479170,200,30623,186
2,KLSX20191008_123134_V06,26.602,0.066,478.500,457.073,56.872,-89.667,37.987,28436.069,118884.583,20191008_073134,479166,175,28237,168
1,KLSX20191009_114524_V06,-20.518,0.059,427.908,337.955,8.095,-89.949,38.526,4047.546,66710.544,20191009_064524,479173,100,17905,80
1,KLSX20191009_115232_V06,-13.385,-1.000,427.908,337.955,19.437,-89.949,38.526,9718.546,66710.544,20191009_065232,479169,232,23019,204
1,KLSX20191009_120648_V06,0.882,0.051,427.502,339.149,14.278,-89.952,38.520,7139.172,66688.334,20191009_070648,479169,373,19449,330
2,KLSX20191009_120648_V06,0.882,0.063,463.039,137.951,14.803,-89.736,39.425,7401.600,114936.340,20191009_070648,479169,373,19449,330
3,KLSX20191009_120648_V06,0.882,0.053,429.447,289.945,14.143,-89.938,38.742,7071.400,64918.234,20191009_070648,479169,373,19449,330
3,KLSX20191010_120712_V06,0.323,0.847,384.861,245.229,7.145,-90.193,38.945,3572.647,50500.683,20191010_070712,479163,8479,81899,2610
3,KLSX20191010_121302_V06,6.156,0.158,384.931,245.524,15.454,-90.193,38.943,7726.993,50450.289,20191010_071302,479167,8681,86400,2582
3,KLSX20191010_121838_V06,11.756,0.084,378.938,229.121,20.602,-90.227,39.017,10300.973,53044.814,20191010_071838,479165,8664,89697,2510
10,KLSX20191010_121302_V06,6.156,0.050,376.396,219.085,11.644,-90.241,39.062,5822.227,55640.706,20191010_071302,479167,8681,86400,2582
1,KLSX20191013_120654_V06,-2.885,0.328,398.902,254.950,13.927,-90.113,38.900,6963.345,54339.317,20191013_070654,479167,106,11838,93
1,KLSX20191013_121344_V06,3.949,0.064,401.364,258.183,26.609,-90.099,38.886,13304.575,54825.418,20191013_071344,479163,74,11157,69
2,KLSX20191013_120654_V06,-2.885,0.060,334.756,232.514,2.245,-90.482,39.003,1122.654,37955.075,20191013_070654,479167,106,11838,93
9,KLSX20191014_122944_V06,18.969,0.084,109.652,169.662,41.805,-91.786,39.281,20902.582,115347.418,20191014_072944,479169,102,30096,79
9,KLSX20191014_123426_V06,23.669,0.093,113.287,169.042,50.341,-91.765,39.284,25170.502,114030.420,20191014_073426,479169,90,30505,81
1,KLSX20191014_120624_V06,-4.364,0.607,244.297,372.760,7.972,-91.001,38.371,3985.811,45816.940,20191014_070624,479167,174,36317,152
2,KLSX20191014_120624_V06,-4.364,0.221,186.768,79.938,3.412,-91.343,39.688,1705.784,123742.362,20191014_070624,479167,174,36317,152
6,KLSX20191014_121056_V06,0.169,0.060,401.763,278.857,24.461,-90.097,38.793,12230.297,51967.946,20191014_071056,479166,157,30722,129
7,KLSX20191014_121537_V06,4.852,0.073,271.667,134.908,29.280,-90.847,39.442,14639.832,83752.607,20191014_071537,479170,115,28965,94
8,KLSX20191014_122502_V06,14.269,0.063,96.277,188.006,22.528,-91.862,39.197,11264.055,116238.781,20191014_072502,479166,84,29434,74
4,KLSX20191015_114936_V06,-22.150,0.060,377.389,312.902,11.326,-90.238,38.640,5662.769,39228.675,20191015_064936,479168,25,23649,25
4,KLSX20191015_120326_V06,-8.316,0.117,377.705,313.327,25.278,-90.237,38.638,12638.843,39419.533,20191015_070326,479165,27,27208,27
1,KLSX20191015_112701_V06,-44.733,0.249,226.687,325.546,9.307,-91.103,38.583,4653.612,38818.113,20191015_062701,479168,23,21808,22
3,KLSX20191015_114247_V06,-28.966,0.068,386.380,314.926,13.365,-90.187,38.631,6682.648,43830.287,20191015_064247,479169,27,22154,27
5,KLSX20191015_121020_V06,-1.416,0.080,346.415,301.369,6.263,-90.416,38.692,3131.363,23217.729,20191015_071020,479168,46,28178,45
2,KLSX20191016_121250_V06,0.093,0.339,350.635,63.726,3.309,-90.387,39.763,1654.350,120819.408,20191016_071250,479168,98,15043,95
2,KLSX20191016_121958_V06,7.226,0.266,351.954,65.624,16.022,-90.380,39.754,8011.217,120032.590,20191016_071958,479169,72,15088,67
2,KLSX20191016_122655_V06,14.176,0.259,356.884,84.368,23.346,-90.351,39.670,11672.876,111504.319,20191016_072655,479166,77,15499,65
2,KLSX20191016_123403_V06,21.309,0.669,362.659,103.607,27.068,-90.318,39.583,13534.204,103073.284,20191016_073403,479166,54,16822,49
2,KLSX20191016_124105_V06,28.343,0.118,376.408,113.527,45.755,-90.238,39.538,22877.422,100759.858,20191016_074105,479168,60,18829,53
2,KLSX20191016_124806_V06,35.359,0.301,384.918,118.428,64.420,-90.189,39.516,32210.025,100224.007,20191016_074806,479165,39,19664,38
2,KLSX20191016_130224_V06,49.659,-1.000,404.358,131.805,101.276,-90.077,39.455,50637.956,98969.618,20191016_080224,479170,45,19606,38
2,KLSX20191016_130926_V06,56.693,0.088,347.424,108.907,42.663,-90.407,39.559,21331.528,98444.637,20191016_080926,479168,43,20156,41
9,KLSX20191016_123403_V06,21.309,0.059,167.629,104.622,16.017,-91.453,39.576,8008.537,117998.617,20191016_073403,479166,54,16822,49
9,KLSX20191016_124105_V06,28.343,0.141,170.871,103.097,31.483,-91.434,39.583,15741.406,117733.938,20191016_074105,479168,60,18829,53
9,KLSX20191016_124806_V06,35.359,0.599,176.597,124.661,35.890,-91.400,39.486,17944.922,107205.313,20191016_074806,479165,39,19664,38
9,KLSX20191016_130224_V06,49.659,-1.000,187.208,160.072,48.805,-91.337,39.327,24402.520,89863.747,20191016_080224,479170,45,19606,38
9,KLSX20191016_130926_V06,56.693,0.058,195.326,113.818,25.385,-91.292,39.536,12692.274,106794.587,20191016_080926,479168,43,20156,41
9,KLSX20191016_131634_V06,63.826,0.162,194.824,114.893,39.343,-91.294,39.531,19671.531,106449.960,20191016_081634,479167,39,20462,35
3,KLSX20191016_121250_V06,0.093,0.172,78.723,215.724,3.953,-91.961,39.071,1976.694,118391.214,20191016_071250,479168,98,15043,95
3,KLSX20191016_121958_V06,7.226,0.168,78.158,218.268,14.296,-91.964,39.060,7147.943,118209.278,20191016_071958,479169,72,15088,67
1,KLSX20191016_120557_V06,-6.791,0.169,224.200,123.432,5.392,-91.123,39.493,2696.014,96075.454,20191016_070557,479165,99,19007,96
1,KLSX20191016_121250_V06,0.093,-1.000,224.200,123.432,16.337,-91.123,39.493,8168.264,96075.454,20191016_071250,479168,98,15043,95
1,KLSX20191016_121958_V06,7.226,-1.000,224.200,123.432,27.679,-91.123,39.493,13839.264,96075.454,20191016_071958,479169,72,15088,67
1,KLSX20191016_122655_V06,14.176,0.118,235.129,105.447,40.928,-91.060,39.575,20464.175,102541.678,20191016_072655,479166,77,15499,65
6,KLSX20191016_121958_V06,7.226,0.080,67.364,286.556,19.953,-92.021,38.752,9976.312,116511.941,20191016_071958,479169,72,15088,67
7,KLSX20191016_122655_V06,14.176,0.088,358.094,109.527,19.451,-90.345,39.556,9725.513,99567.773,20191016_072655,479166,77,15499,65
8,KLSX20191016_123403_V06,21.309,0.082,549.299,350.037,31.333,-89.254,38.465,15666.317,127135.384,20191016_073403,479166,54,16822,49
11,KLSX20191016_124105_V06,28.343,0.175,285.107,99.038,39.902,-90.769,39.604,19950.871,100756.747,20191016_074105,479168,60,18829,53
13,KLSX20191016_130224_V06,49.659,0.059,280.975,528.297,13.828,-90.791,37.670,6914.056,114544.152,20191016_080224,479170,45,19606,38
2,KLSX20191017_120405_V06,-9.654,0.218,268.127,140.686,2.360,-90.868,39.416,1180.103,81235.477,20191017_070405,479167,88,22910,76
2,KLSX20191017_121113_V06,-2.521,0.065,268.804,140.773,11.709,-90.864,39.416,5854.645,81126.907,20191017_071113,479163,78,15077,76
1,KLSX20191017_120405_V06,-9.654,0.298,332.041,176.404,6.447,-90.497,39.255,3223.633,63840.674,20191017_070405,479167,88,22910,76
5,KLSX20191017_121815_V06,4.513,0.279,212.181,410.111,5.105,-91.184,38.202,2552.361,70421.120,20191017_071815,479168,78,12513,74
6,KLSX20191017_121815_V06,4.513,0.185,240.715,374.940,8.278,-91.022,38.361,4139.132,47777.386,20191017_071815,479168,78,12513,74
7,KLSX20191017_121815_V06,4.513,0.100,432.137,180.889,57.654,-89.918,39.233,28826.969,88948.943,20191017_071815,479168,78,12513,74
1,KLSX20191018_120613_V06,-8.523,0.217,389.274,250.455,5.605,-90.168,38.921,2802.441,51050.241,20191018_070613,479167,65,11711,59
2,KLSX20191018_120613_V06,-8.523,0.125,364.299,312.668,20.253,-90.314,38.641,10126.644,32767.465,20191018_070613,479167,65,11711,59
3,KLSX20191018_121320_V06,-1.407,0.162,273.108,205.475,8.504,-90.838,39.125,4251.850,49137.730,20191018_071320,479169,106,9982,103
4,KLSX20191018_121320_V06,-1.407,0.059,259.372,137.095,2.301,-90.919,39.432,1150.307,83947.305,20191018_071320,479169,106,9982,103
3,KLSX20191019_121458_V06,-0.782,0.616,394.674,250.055,15.636,-90.137,38.923,7818.184,53520.285,20191019_071458,479164,114,9875,101
3,KLSX20191019_122148_V06,6.051,0.634,395.790,248.267,25.509,-90.130,38.931,12754.563,54433.611,20191019_072148,479168,67,9875,63
3,KLSX20191019_122837_V06,12.868,0.514,395.428,239.568,32.147,-90.132,38.970,16073.275,56476.969,20191019_072837,479168,89,10793,84
1,KLSX20191019_120117_V06,-14.466,0.199,346.989,302.324,6.458,-90.413,38.688,3229.218,23523.190,20191019_070117,479166,18,12267,13
2,KLSX20191019_120805_V06,-7.666,0.073,364.679,149.208,1.715,-90.307,39.377,857.349,82039.252,20191019_070805,479167,57,12303,43
5,KLSX20191019_122148_V06,6.051,0.095,351.049,200.592,37.173,-90.388,39.146,18586.391,55874.728,20191019_072148,479168,67,9875,63
2,KLSX20191020_120526_V06,-11.330,0.481,348.151,194.576,6.000,-90.404,39.173,3000.198,57949.857,20191020_070526,479168,8,31164,8
2,KLSX20191020_121431_V06,-2.247,0.225,347.407,195.749,15.810,-90.409,39.168,7905.060,57261.849,20191020_071431,479171,48,29723,39
2,KLSX20191020_122139_V06,4.886,0.338,353.839,196.354,27.534,-90.371,39.165,13766.994,58397.576,20191020_072139,479169,86,28625,81
2,KLSX20191020_122847_V06,12.020,0.247,350.801,200.506,31.657,-90.389,39.147,15828.632,55856.483,20191020_072847,479170,72,28461,63
5,KLSX20191020_121431_V06,-2.247,0.192,205.859,80.940,2.927,-91.231,39.684,1463.333,119215.926,20191020_071431,479171,48,29723,39
5,KLSX20191020_122139_V06,4.886,0.910,202.673,86.844,9.532,-91.250,39.658,4766.152,117162.318,20191020_072139,479169,86,28625,81
5,KLSX20191020_122847_V06,12.020,0.110,201.538,92.966,12.185,-91.256,39.630,6092.484,114627.387,20191020_072847,479170,72,28461,63
1,KLSX20191020_120526_V06,-11.330,0.740,210.543,256.653,7.457,-91.198,38.893,3728.310,49702.933,20191020_070526,479168,8,31164,8
1,KLSX20191020_121431_V06,-2.247,0.149,210.579,256.600,17.799,-91.198,38.893,8899.498,49698.558,20191020_071431,479171,48,29723,39
4,KLSX20191020_121431_V06,-2.247,0.495,158.714,187.779,11.629,-91.501,39.201,5814.619,90215.417,20191020_071431,479171,48,29723,39
4,KLSX20191020_122139_V06,4.886,0.365,158.273,189.274,19.757,-91.503,39.195,9878.449,89926.088,20191020_072139,479169,86,28625,81
4,KLSX20191020_122847_V06,12.020,0.057,159.494,194.800,17.647,-91.496,39.170,8823.580,87762.139,20191020_072847,479170,72,28461,63
7,KLSX20191020_121431_V06,-2.247,0.066,112.928,177.493,13.738,-91.766,39.246,6868.756,111807.786,20191020_071431,479171,48,29723,39
7,KLSX20191020_122139_V06,4.886,0.329,111.397,179.091,22.500,-91.775,39.238,11250.108,112015.815,20191020_072139,479169,86,28625,81
9,KLSX20191020_122139_V06,4.886,0.517,102.514,239.209,12.532,-91.822,38.967,6266.191,103315.308,20191020_072139,479169,86,28625,81
9,KLSX20191020_122847_V06,12.020,0.528,100.637,240.915,20.114,-91.833,38.959,10057.151,103967.214,20191020_072847,479170,72,28461,63
10,KLSX20191020_122847_V06,12.020,0.116,372.210,319.448,30.370,-90.268,38.611,15185.045,37391.459,20191020_072847,479170,72,28461,63
10,KLSX20191020_123554_V06,19.136,0.067,375.861,319.794,37.205,-90.247,38.609,18602.471,39200.513,20191020_073554,479166,50,30141,48
10,KLSX20191020_124302_V06,26.270,0.185,382.005,306.085,23.985,-90.212,38.671,11992.329,41115.183,20191020_074302,479170,50,30431,48
10,KLSX20191020_125010_V06,33.403,0.237,379.919,310.502,35.136,-90.224,38.651,17568.011,40303.128,20191020_075010,479167,62,30288,51
13,KLSX20191020_124302_V06,26.270,0.134,143.479,40.385,17.498,-91.597,39.865,8748.882,151574.020,20191020_074302,479170,50,30431,48
8,KLSX20191021_122859_V06,11.199,0.089,394.367,251.103,17.944,-90.139,38.918,8972.084,53141.304,20191021_072859,479186,888,79625,335
8,KLSX20191021_123325_V06,15.632,0.708,394.170,248.426,26.581,-90.140,38.930,13290.709,53684.097,20191021_073325,479166,615,76719,234
8,KLSX20191021_123751_V06,20.065,0.214,393.685,236.429,32.160,-90.142,38.984,16080.092,56608.894,20191021_073751,479168,699,73668,237
4,KLSX20191021_122505_V06,7.299,0.214,333.710,229.931,2.649,-90.488,39.014,1324.688,38878.040,20191021_072505,479160,732,81858,278
7,KLSX20191021_122859_V06,11.199,0.090,382.790,283.640,8.464,-90.206,38.772,4232.136,42195.245,20191021_072859,479186,888,79625,335
