track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20151010-5,KTLH20151010_120004_V06,9,2.417,1.200,5884,0,50.324,5,0,46.503
KTLH20151010-5,KTLH20151010_120004_V06,10,3.120,1.200,5880,0,69.927,101,0,31.416
KTLH20151010-5,KTLH20151010_120004_V06,11,3.999,1.200,5894,0,46.328,90,0,11.368
KTLH20151010-5,KTLH20151010_120405_V06,0,0.483,1.200,10362,0,104607.877,785,0,100276.612
KTLH20151010-5,KTLH20151010_120405_V06,2,0.879,1.200,10371,0,61178.583,1334,0,56675.512
KTLH20151010-5,KTLH20151010_120405_V06,4,1.318,1.200,10377,0,17801.233,2148,0,14491.349
KTLH20151010-5,KTLH20151010_120405_V06,8,1.802,1.200,5197,0,401.227,63,0,310.127
KTLH20151010-5,KTLH20151010_120405_V06,9,2.417,1.200,5196,0,22.228,0,0,22.228
KTLH20151010-5,KTLH20151010_120405_V06,10,3.120,1.200,5198,0,19.002,25,0,11.401
KTLH20151010-5,KTLH20151010_120405_V06,11,3.999,1.200,5207,0,10.381,4,0,9.280
KTLH20151010-5,KTLH20151010_120806_V06,0,0.483,1.200,9816,0,101289.984,726,0,97626.611
KTLH20151010-5,KTLH20151010_120806_V06,2,0.879,1.200,9817,0,48128.899,1286,0,43531.230
KTLH20151010-5,KTLH20151010_120806_V06,4,1.318,1.200,9823,0,15090.526,2179,0,11569.556
KTLH20151010-5,KTLH20151010_120806_V06,8,1.802,1.200,4914,0,664.975,124,0,481.878
KTLH20151010-5,KTLH20151010_120806_V06,9,2.417,1.200,4922,0,32.279,3,0,30.065
KTLH20151010-5,KTLH20151010_120806_V06,10,3.120,1.200,4919,0,8.264,0,0,8.264
KTLH20151010-5,KTLH20151010_120806_V06,11,3.999,1.200,4922,0,7.863,4,0,6.431
KTLH20151010-3,KTLH20151010_112350_V06,0,0.483,1.200,705,0,10874.784,132,0,7578.354
KTLH20151010-3,KTLH20151010_112350_V06,2,0.879,1.200,705,0,3276.717,79,0,2237.247
KTLH20151010-3,KTLH20151010_112350_V06,4,1.318,1.200,707,0,226.595,21,0,187.371
KTLH20151010-3,KTLH20151010_112350_V06,8,1.802,1.200,357,0,0.508,0,0,0.508
KTLH20151010-3,KTLH20151010_112350_V06,9,2.417,1.200,354,0,0.505,0,0,0.505
KTLH20151010-3,KTLH20151010_112350_V06,10,3.120,1.200,354,0,0.506,0,0,0.506
KTLH20151010-3,KTLH20151010_112350_V06,11,3.999,1.200,355,0,0.509,0,0,0.509
KTLH20151010-3,KTLH20151010_112752_V06,0,0.483,1.200,2108,0,19371.708,346,0,13132.077
KTLH20151010-3,KTLH20151010_112752_V06,2,0.879,1.200,2110,0,5711.857,213,0,3581.683
KTLH20151010-3,KTLH20151010_112752_V06,4,1.318,1.200,2112,0,174.400,44,0,126.725
KTLH20151010-3,KTLH20151010_112752_V06,8,1.802,1.200,1048,0,5.846,0,0,5.846
KTLH20151010-3,KTLH20151010_112752_V06,9,2.417,1.200,1051,0,1.491,0,0,1.491
KTLH20151010-3,KTLH20151010_112752_V06,10,3.120,1.200,1055,0,1.497,0,0,1.497
KTLH20151010-3,KTLH20151010_112752_V06,11,3.999,1.200,1052,0,1.495,0,0,1.495
KTLH20151010-3,KTLH20151010_113154_V06,0,0.483,1.200,3455,0,21185.052,534,0,16456.514
KTLH20151010-3,KTLH20151010_113154_V06,2,0.879,1.200,3459,0,7459.445,414,0,5100.274
KTLH20151010-3,KTLH20151010_113154_V06,4,1.318,1.200,3461,0,368.774,90,0,219.875
KTLH20151010-3,KTLH20151010_113154_V06,8,1.802,1.200,1733,0,27.605,3,0,21.569
KTLH20151010-3,KTLH20151010_113154_V06,9,2.417,1.200,1733,0,2.296,0,0,2.296
KTLH20151010-3,KTLH20151010_113154_V06,10,3.120,1.200,1732,0,2.299,0,0,2.299
KTLH20151010-3,KTLH20151010_113154_V06,11,3.999,1.200,1739,0,2.314,0,0,2.314
KTLH20151010-3,KTLH20151010_113555_V06,0,0.483,1.200,3829,0,31134.394,541,0,25433.388
KTLH20151010-3,KTLH20151010_113555_V06,2,0.879,1.200,3832,0,10668.895,636,0,6899.596
KTLH20151010-3,KTLH20151010_113555_V06,4,1.318,1.200,3829,0,915.975,221,0,633.014
KTLH20151010-3,KTLH20151010_113555_V06,8,1.802,1.200,1914,0,31.264,2,0,29.636
KTLH20151010-3,KTLH20151010_113555_V06,9,2.417,1.200,1918,0,14.037,1,0,13.091
KTLH20151010-3,KTLH20151010_113555_V06,10,3.120,1.200,1919,0,2.143,0,0,2.143
KTLH20151010-3,KTLH20151010_113555_V06,11,3.999,1.200,1913,0,2.140,0,0,2.140
KTLH20151010-3,KTLH20151010_113555_V06,12,5.098,1.200,1929,0,2.169,0,0,2.169
KTLH20151010-7,KTLH20151010_121208_V06,0,0.483,1.200,953,0,6465.738,165,0,4055.862
KTLH20151010-7,KTLH20151010_121208_V06,2,0.879,1.200,955,0,1780.574,224,0,1149.476
KTLH20151010-7,KTLH20151010_121208_V06,4,1.318,1.200,958,0,299.742,155,0,206.713
KTLH20151010-7,KTLH20151010_121208_V06,8,1.802,1.200,478,0,28.774,1,0,28.102
KTLH20151010-7,KTLH20151010_121208_V06,9,2.417,1.200,482,0,1.240,0,0,1.240
KTLH20151010-7,KTLH20151010_121208_V06,10,3.120,1.200,480,0,0.435,0,0,0.435
KTLH20151010-7,KTLH20151010_121208_V06,11,3.999,1.200,480,0,2.436,0,0,2.436
KTLH20151010-7,KTLH20151010_121208_V06,12,5.098,1.200,478,0,0.435,0,0,0.435
KTLH20151010-8,KTLH20151010_125223_V06,0,0.483,1.200,7421,0,2396691.929,732,0,596310.313
KTLH20151010-8,KTLH20151010_125223_V06,2,0.879,1.200,7427,0,544853.243,372,0,133985.416
KTLH20151011-4,KTLH20151011_114325_V06,0,0.483,1.200,3115,0,51361.453,115,0,50499.859
KTLH20151011-4,KTLH20151011_114325_V06,2,1.494,1.200,3116,0,3413.419,388,0,2921.141
KTLH20151011-4,KTLH20151011_114325_V06,4,2.505,1.200,1560,0,73.788,3,0,68.858
KTLH20151011-4,KTLH20151011_114325_V06,5,3.516,1.200,1562,0,2.626,0,0,2.626
KTLH20151011-4,KTLH20151011_115245_V06,0,0.483,1.200,8968,0,94707.206,460,0,90591.212
KTLH20151011-4,KTLH20151011_115245_V06,2,1.494,1.200,8974,0,19963.967,1024,0,17870.744
KTLH20151011-4,KTLH20151011_115245_V06,4,2.505,1.200,4489,0,2202.668,96,0,2054.779
KTLH20151011-4,KTLH20151011_115245_V06,5,3.516,1.200,4499,0,221.540,17,0,211.983
KTLH20151011-4,KTLH20151011_120205_V06,0,0.483,1.200,9603,0,68562.029,620,0,64361.231
KTLH20151011-4,KTLH20151011_120205_V06,2,1.494,1.200,9614,0,22289.958,1150,0,19864.471
KTLH20151011-4,KTLH20151011_120205_V06,4,2.505,1.200,4813,0,2645.874,145,0,2451.195
KTLH20151011-4,KTLH20151011_120205_V06,5,3.516,1.200,4816,0,215.197,23,0,199.469
KTLH20151011-1,KTLH20151011_111524_V06,0,0.483,1.200,2189,0,33938.846,4,0,33911.651
KTLH20151011-1,KTLH20151011_111524_V06,2,1.494,1.200,2195,0,2883.202,99,0,2761.703
KTLH20151011-1,KTLH20151011_111524_V06,4,2.505,1.200,1095,0,820.574,11,0,734.398
KTLH20151011-1,KTLH20151011_111524_V06,5,3.516,1.200,1095,0,230.355,0,0,230.355
KTLH20151011-1,KTLH20151011_111524_V06,6,4.482,1.200,1100,0,1.419,0,0,1.419
KTLH20151011-2,KTLH20151011_113405_V06,0,0.483,1.200,42,0,1799.130,1,0,1792.952
KTLH20151011-2,KTLH20151011_113405_V06,2,1.494,1.200,41,0,11.008,1,0,9.180
KTLH20151011-2,KTLH20151011_113405_V06,4,2.505,1.200,26,0,0.093,0,0,0.093
KTLH20151012-1,KTLH20151012_114902_V06,0,0.483,1.200,2473,0,24649.423,324,0,22469.240
KTLH20151012-1,KTLH20151012_114902_V06,2,1.494,1.200,2474,0,344.523,66,0,272.737
KTLH20151012-1,KTLH20151012_114902_V06,4,2.505,1.200,1236,0,2.504,0,0,2.504
KTLH20151012-1,KTLH20151012_114902_V06,5,3.516,1.200,1243,0,16.255,0,0,16.255
KTLH20151012-1,KTLH20151012_115820_V06,0,0.483,1.200,4509,0,28957.895,541,0,25832.473
KTLH20151012-1,KTLH20151012_115820_V06,2,1.494,1.200,4515,0,1149.340,157,0,965.620
KTLH20151012-1,KTLH20151012_115820_V06,4,2.505,1.200,2260,0,28.538,1,0,27.625
KTLH20151012-1,KTLH20151012_115820_V06,5,3.516,1.200,2262,0,16.355,0,0,16.355
KTLH20151012-1,KTLH20151012_120738_V06,0,0.483,1.200,8591,0,18834.183,1129,0,14548.896
KTLH20151012-1,KTLH20151012_120738_V06,2,1.494,1.200,8601,0,1710.683,341,0,1389.602
KTLH20151012-1,KTLH20151012_120738_V06,4,2.505,1.200,4308,0,84.561,6,0,74.146
KTLH20151012-1,KTLH20151012_120738_V06,5,3.516,1.200,4302,0,25.159,1,0,24.798
KTLH20151013-1,KTLH20151013_111939_V06,0,0.483,1.200,7614,0,22518.591,894,0,16678.012
KTLH20151013-1,KTLH20151013_111939_V06,2,1.494,1.200,7620,0,65.913,7,0,48.220
KTLH20151013-1,KTLH20151013_111939_V06,4,2.505,1.200,3811,0,13.555,0,0,13.555
KTLH20151013-1,KTLH20151013_112857_V06,0,0.483,1.200,15532,0,55389.277,1279,0,46916.399
KTLH20151013-1,KTLH20151013_112857_V06,2,1.494,1.200,15550,0,273.419,45,0,198.070
KTLH20151013-1,KTLH20151013_112857_V06,4,2.505,1.200,7784,0,118.543,1,0,117.842
KTLH20151014-4,KTLH20151014_113025_V06,0,0.483,1.200,173,2,294342.443,6,2,257666.215
KTLH20151014-4,KTLH20151014_113025_V06,2,0.879,1.200,174,0,44151.380,11,0,38902.089
KTLH20151014-4,KTLH20151014_113025_V06,4,1.318,1.200,176,0,516.245,7,0,454.884
KTLH20151014-4,KTLH20151014_113025_V06,8,1.802,1.200,83,0,114.442,0,0,114.442
KTLH20151014-4,KTLH20151014_113434_V06,0,0.483,1.200,853,3,382020.866,53,2,319265.849
KTLH20151014-4,KTLH20151014_113434_V06,2,0.879,1.200,860,0,25401.037,66,0,22697.127
KTLH20151014-4,KTLH20151014_113434_V06,4,1.318,1.200,856,0,2544.634,65,0,1660.762
KTLH20151014-4,KTLH20151014_113434_V06,8,1.802,1.200,436,0,78.484,0,0,78.484
KTLH20151014-4,KTLH20151014_113842_V06,0,0.483,1.200,2072,0,474413.877,166,0,438033.238
KTLH20151014-4,KTLH20151014_113842_V06,2,0.879,1.200,2066,0,69919.558,112,0,49879.611
KTLH20151014-4,KTLH20151014_113842_V06,4,1.318,1.200,2065,0,10908.103,106,0,8438.541
KTLH20151014-4,KTLH20151014_113842_V06,8,1.802,1.200,1033,0,417.796,0,0,417.796
KTLH20151014-4,KTLH20151014_114250_V06,0,0.483,1.200,22083,0,800512.719,3189,0,623099.124
KTLH20151014-4,KTLH20151014_114250_V06,2,0.879,1.200,22077,0,127243.889,1506,0,72876.888
KTLH20151014-4,KTLH20151014_114250_V06,4,1.318,1.200,22092,0,21977.637,356,0,17203.092
KTLH20151014-4,KTLH20151014_114250_V06,8,1.802,1.200,11054,0,1168.232,3,0,1144.246
KTLH20151014-7,KTLH20151014_113025_V06,0,0.483,1.200,66,0,74587.240,0,0,74587.240
KTLH20151014-7,KTLH20151014_113025_V06,2,0.879,1.200,64,0,9471.486,4,0,8702.904
KTLH20151014-7,KTLH20151014_113025_V06,4,1.318,1.200,60,0,120.891,2,0,91.677
KTLH20151014-7,KTLH20151014_113025_V06,8,1.802,1.200,35,0,0.225,0,0,0.225
KTLH20151014-7,KTLH20151014_113434_V06,0,0.483,1.200,434,0,118280.867,41,0,96324.843
KTLH20151014-7,KTLH20151014_113434_V06,2,0.879,1.200,438,0,3122.995,16,0,2475.863
KTLH20151014-7,KTLH20151014_113434_V06,4,1.318,1.200,437,0,9120.863,37,0,5743.523
KTLH20151014-7,KTLH20151014_113434_V06,8,1.802,1.200,224,0,111.803,0,0,111.803
KTLH20151014-9,KTLH20151014_121148_V06,0,0.483,1.200,40071,0,551801.601,5925,0,429814.233
KTLH20151014-9,KTLH20151014_121148_V06,2,0.879,1.200,40069,0,93919.197,5863,0,62048.737
KTLH20151014-9,KTLH20151014_121148_V06,4,1.318,1.200,40076,0,51336.152,3836,0,39191.590
KTLH20151014-9,KTLH20151014_121148_V06,8,1.802,1.200,20036,0,10982.850,825,0,6239.133
KTLH20151014-9,KTLH20151014_121148_V06,9,2.417,1.200,20048,0,3225.140,287,0,2226.367
KTLH20151014-9,KTLH20151014_121148_V06,10,3.120,1.200,20074,0,675.658,50,0,594.092
KTLH20151014-9,KTLH20151014_121557_V06,0,0.483,1.200,47914,0,591256.649,7121,0,483088.000
KTLH20151014-9,KTLH20151014_121557_V06,2,0.879,1.200,47918,0,151251.447,6527,0,114656.819
KTLH20151014-9,KTLH20151014_121557_V06,4,1.318,1.200,47930,0,63959.297,4625,0,47954.561
KTLH20151014-9,KTLH20151014_121557_V06,8,1.802,1.200,23965,0,15323.391,1069,0,9069.949
KTLH20151014-9,KTLH20151014_121557_V06,9,2.417,1.200,23991,0,5073.623,490,0,3455.392
KTLH20151014-9,KTLH20151014_121557_V06,10,3.120,1.200,23989,0,1132.956,106,0,959.171
KTLH20151014-5,KTLH20151014_113025_V06,0,0.483,1.200,617,0,34029.657,158,0,25001.561
KTLH20151014-5,KTLH20151014_113025_V06,2,0.879,1.200,624,0,5482.634,150,0,3684.886
KTLH20151014-5,KTLH20151014_113025_V06,4,1.318,1.200,615,0,915.597,48,0,403.107
KTLH20151014-5,KTLH20151014_113025_V06,8,1.802,1.200,307,0,1.143,0,0,1.143
KTLH20151014-5,KTLH20151014_113025_V06,9,2.417,1.200,306,0,1.141,0,0,1.141
KTLH20151015-1,KTLH20151015_111828_V06,0,0.483,1.200,869,0,12845.920,3,0,12830.392
KTLH20151015-1,KTLH20151015_111828_V06,2,1.494,1.200,870,0,618.580,47,0,579.239
KTLH20151015-1,KTLH20151015_111828_V06,4,2.505,1.200,436,0,29.131,2,0,18.937
KTLH20151015-1,KTLH20151015_111828_V06,5,3.516,1.200,438,0,15.969,4,0,1.672
KTLH20151015-1,KTLH20151015_111828_V06,6,4.482,1.200,436,0,2.728,0,0,2.728
KTLH20151015-2,KTLH20151015_112749_V06,0,0.483,1.200,198,0,6367.232,25,0,5325.004
KTLH20151015-2,KTLH20151015_112749_V06,2,1.494,1.200,203,0,0.348,0,0,0.348
KTLH20151015-2,KTLH20151015_112749_V06,4,2.505,1.200,99,0,0.339,0,0,0.339
KTLH20151015-3,KTLH20151015_113710_V06,0,0.483,1.200,1288,0,18404.529,38,0,18170.238
KTLH20151015-3,KTLH20151015_113710_V06,2,1.494,1.200,1288,0,433.523,56,0,373.842
KTLH20151015-3,KTLH20151015_113710_V06,4,2.505,1.200,646,0,2.770,0,0,2.770
KTLH20151015-3,KTLH20151015_113710_V06,5,3.516,1.200,642,0,1.111,0,0,1.111
KTLH20151015-4,KTLH20151015_115551_V06,0,0.483,1.200,1554,0,11420.192,40,0,10280.224
KTLH20151015-4,KTLH20151015_115551_V06,2,1.494,1.200,1549,0,1524.741,78,0,1467.131
KTLH20151015-4,KTLH20151015_115551_V06,4,2.505,1.200,761,0,71.108,0,0,71.108
KTLH20151015-4,KTLH20151015_115551_V06,5,3.516,1.200,778,0,6.154,0,0,6.154
KTLH20151015-4,KTLH20151015_115551_V06,6,4.482,1.200,769,0,15.358,2,0,6.117
KTLH20151016-1,KTLH20151016_112532_V06,0,0.483,1.200,1151,0,13155.375,40,0,12334.279
KTLH20151016-1,KTLH20151016_112532_V06,2,1.494,1.200,1153,0,258.178,158,0,205.069
KTLH20151016-1,KTLH20151016_112532_V06,4,2.505,1.200,575,0,2.415,1,0,2.374
KTLH20151016-1,KTLH20151016_112532_V06,5,3.516,1.200,577,0,0.352,0,0,0.352
KTLH20151016-1,KTLH20151016_112532_V06,6,4.482,1.200,577,0,0.233,0,0,0.233
KTLH20151016-2,KTLH20151016_113453_V06,0,0.483,1.200,1177,0,24479.098,41,0,23942.797
KTLH20151016-2,KTLH20151016_113453_V06,2,1.494,1.200,1179,0,37.351,7,0,28.966
KTLH20151016-2,KTLH20151016_113453_V06,4,2.505,1.200,589,0,11.191,0,0,11.191
KTLH20151016-2,KTLH20151016_113453_V06,5,3.516,1.200,591,0,1.170,0,0,1.170
KTLH20151016-3,KTLH20151016_114413_V06,0,0.483,1.200,3786,0,166583.520,29,0,165633.726
KTLH20151016-3,KTLH20151016_114413_V06,2,1.494,1.200,3794,0,2162.254,211,0,1859.766
KTLH20151016-3,KTLH20151016_114413_V06,4,2.505,1.200,1898,0,4.153,0,0,4.153
KTLH20151016-3,KTLH20151016_114413_V06,5,3.516,1.200,1905,0,4.178,0,0,4.178
KTLH20151016-4,KTLH20151016_123101_V06,0,0.483,1.200,1527,0,53630.022,447,0,32134.222
KTLH20151016-4,KTLH20151016_123101_V06,2,1.494,1.200,1522,0,4534.231,511,0,2786.215
KTLH20151016-4,KTLH20151016_123101_V06,4,2.505,1.200,761,0,2.071,0,0,2.071
KTLH20151017-2,KTLH20151017_113057_V06,0,0.483,1.200,310,0,28440.955,4,0,28367.551
KTLH20151017-2,KTLH20151017_113057_V06,2,1.494,1.200,314,0,16.492,5,0,10.523
KTLH20151017-2,KTLH20151017_113057_V06,4,2.505,1.200,156,0,0.304,0,0,0.304
KTLH20151017-2,KTLH20151017_113057_V06,5,3.516,1.200,155,0,0.303,0,0,0.303
KTLH20151017-2,KTLH20151017_114018_V06,0,0.483,1.200,3140,0,136607.187,77,0,135550.698
KTLH20151017-2,KTLH20151017_114018_V06,2,1.494,1.200,3146,0,520.073,122,0,381.255
KTLH20151017-2,KTLH20151017_114018_V06,4,2.505,1.200,1574,0,13.593,0,0,13.593
KTLH20151017-2,KTLH20151017_114018_V06,5,3.516,1.200,1573,0,6.162,0,0,6.162
KTLH20151017-2,KTLH20151017_114939_V06,0,0.483,1.200,5765,0,120200.055,115,0,119309.583
KTLH20151017-2,KTLH20151017_114939_V06,2,1.494,1.200,5772,0,8448.412,787,0,6991.038
KTLH20151017-2,KTLH20151017_114939_V06,4,2.505,1.200,2883,0,98.306,4,0,91.318
KTLH20151017-2,KTLH20151017_114939_V06,5,3.516,1.200,2892,0,222.046,0,0,222.046
KTLH20151017-1,KTLH20151017_112138_V06,0,0.483,1.200,20089,0,123793.682,229,0,121597.380
KTLH20151017-1,KTLH20151017_113057_V06,0,0.483,1.200,22615,0,77603.128,362,0,72142.655
KTLH20151017-7,KTLH20151017_121741_V06,0,0.483,1.200,1806,0,10492.752,197,0,7768.460
KTLH20151017-7,KTLH20151017_121741_V06,2,1.494,1.200,1806,0,1594.637,245,0,1407.782
KTLH20151017-7,KTLH20151017_121741_V06,4,2.505,1.200,893,0,234.829,23,0,209.317
KTLH20151017-7,KTLH20151017_121741_V06,5,3.516,1.200,890,0,1.630,0,0,1.630
KTLH20151017-7,KTLH20151017_121741_V06,6,4.482,1.200,899,0,0.970,0,0,0.970
KTLH20151017-7,KTLH20151017_122702_V06,0,0.483,1.200,4646,0,14292.367,382,0,11583.186
KTLH20151017-7,KTLH20151017_122702_V06,2,1.494,1.200,4648,0,4032.504,556,0,3590.391
KTLH20151017-7,KTLH20151017_122702_V06,4,2.505,1.200,2326,0,630.893,50,0,581.005
KTLH20151017-7,KTLH20151017_122702_V06,5,3.516,1.200,2331,0,30.611,7,0,27.473
KTLH20151017-7,KTLH20151017_122702_V06,6,4.482,1.200,2331,0,3.017,0,0,3.017
KTLH20151017-4,KTLH20151017_114018_V06,0,0.483,1.200,1417,0,16653.529,182,0,13961.752
KTLH20151017-4,KTLH20151017_114018_V06,2,1.494,1.200,1417,0,22.236,1,0,17.858
KTLH20151017-4,KTLH20151017_114018_V06,4,2.505,1.200,711,0,2.372,0,0,2.372
KTLH20151017-5,KTLH20151017_114939_V06,0,0.483,1.200,5655,0,71406.992,321,0,67548.156
KTLH20151017-5,KTLH20151017_114939_V06,2,1.494,1.200,5663,0,95.346,6,0,72.466
KTLH20151017-6,KTLH20151017_115859_V06,0,0.483,1.200,14553,0,50058.929,911,0,42232.207
KTLH20151017-6,KTLH20151017_115859_V06,2,1.494,1.200,14557,0,22698.911,1719,0,18644.094
KTLH20151017-6,KTLH20151017_115859_V06,4,2.505,1.200,7287,0,6142.122,595,0,5445.839
KTLH20151017-6,KTLH20151017_115859_V06,5,3.516,1.200,7293,0,2021.137,521,0,1691.885
KTLH20151017-6,KTLH20151017_115859_V06,6,4.482,1.200,7298,0,788.782,333,0,662.196
KTLH20151018-1,KTLH20151018_113056_V06,0,0.483,1.200,95,0,18996.594,0,0,18996.594
KTLH20151018-1,KTLH20151018_113056_V06,2,1.494,1.200,95,0,0.095,0,0,0.095
KTLH20151018-1,KTLH20151018_113056_V06,4,2.505,1.200,45,0,0.090,0,0,0.090
KTLH20151018-1,KTLH20151018_113056_V06,5,3.516,1.200,45,0,0.091,0,0,0.091
KTLH20151018-1,KTLH20151018_114015_V06,0,0.483,1.200,1470,0,7240.845,79,0,6884.409
KTLH20151018-1,KTLH20151018_114015_V06,2,1.494,1.200,1473,0,1.476,0,0,1.476
KTLH20151018-1,KTLH20151018_114015_V06,4,2.505,1.200,734,0,1.474,0,0,1.474
KTLH20151018-1,KTLH20151018_114015_V06,5,3.516,1.200,739,0,1.488,0,0,1.488
KTLH20151018-1,KTLH20151018_114934_V06,0,0.483,1.200,9932,0,7618.020,334,0,6436.495
KTLH20151018-1,KTLH20151018_114934_V06,2,1.494,1.200,9937,0,36.385,7,0,33.286
KTLH20151018-1,KTLH20151018_114934_V06,4,2.505,1.200,4968,0,21.312,0,0,21.312
KTLH20151018-1,KTLH20151018_114934_V06,5,3.516,1.200,4983,0,14.062,0,0,14.062
KTLH20151020-2,KTLH20151020_124909_V06,0,0.483,1.200,10167,0,783.279,2560,0,412.532
KTLH20151020-2,KTLH20151020_124909_V06,2,1.494,1.200,10171,0,7.045,402,0,4.677
KTLH20151020-2,KTLH20151020_124909_V06,4,2.505,1.200,5111,0,2.059,13,0,1.913
KTLH20151020-2,KTLH20151020_124909_V06,5,3.516,1.200,5113,0,1.947,24,0,1.857
KTLH20151020-2,KTLH20151020_124909_V06,6,4.482,1.200,5118,0,1.955,43,0,1.865
KTLH20151021-1,KTLH20151021_115333_V06,0,0.483,1.200,1766,0,19237.640,23,0,19182.179
KTLH20151021-1,KTLH20151021_115333_V06,2,1.494,1.200,1771,0,2.217,0,0,2.217
KTLH20151021-1,KTLH20151021_115333_V06,4,2.505,1.200,886,0,2.221,0,0,2.221
KTLH20151021-1,KTLH20151021_120251_V06,0,0.483,1.200,3819,0,15573.831,29,0,15301.365
KTLH20151021-1,KTLH20151021_120251_V06,2,1.494,1.200,3823,0,25.520,6,0,14.286
KTLH20151021-1,KTLH20151021_120251_V06,4,2.505,1.200,1910,0,4.992,0,0,4.992
KTLH20151021-1,KTLH20151021_121209_V06,0,0.483,1.200,6220,0,5732.247,35,0,5606.589
KTLH20151021-1,KTLH20151021_121209_V06,2,1.494,1.200,6219,0,38.453,7,0,28.783
KTLH20151021-1,KTLH20151021_121209_V06,4,2.505,1.200,3116,0,8.224,0,0,8.224
KTLH20151021-1,KTLH20151021_122128_V06,0,0.483,1.200,4561,0,827.390,1,0,825.824
KTLH20151021-1,KTLH20151021_122128_V06,2,1.494,1.200,4559,0,6.970,0,0,6.970
KTLH20151021-1,KTLH20151021_122128_V06,4,2.505,1.200,2276,0,6.972,0,0,6.972
KTLH20151021-2,KTLH20151021_115333_V06,0,0.483,1.200,1222,0,2396.120,15,0,2303.321
KTLH20151021-2,KTLH20151021_115333_V06,2,1.494,1.200,1217,0,2.339,0,0,2.339
KTLH20151021-2,KTLH20151021_115333_V06,4,2.505,1.200,609,0,2.343,0,0,2.343
KTLH20151022-1,KTLH20151022_114344_V06,0,0.483,1.200,612,0,2119.781,22,0,2064.667
KTLH20151022-1,KTLH20151022_114344_V06,2,1.494,1.200,612,0,0.841,0,0,0.841
KTLH20151022-1,KTLH20151022_114344_V06,4,2.505,1.200,305,0,0.839,0,0,0.839
KTLH20151022-1,KTLH20151022_115303_V06,0,0.483,1.200,3332,0,11291.036,146,0,10903.946
KTLH20151022-1,KTLH20151022_115303_V06,2,1.494,1.200,3335,0,4.619,0,0,4.619
KTLH20151022-1,KTLH20151022_115303_V06,4,2.505,1.200,1669,0,4.626,0,0,4.626
KTLH20151022-1,KTLH20151022_120222_V06,0,0.483,1.200,8360,0,23408.711,378,0,22197.522
KTLH20151022-1,KTLH20151022_120222_V06,2,1.494,1.200,8367,0,25.803,1,0,25.127
KTLH20151022-1,KTLH20151022_120222_V06,4,2.505,1.200,4183,0,11.694,0,0,11.694
KTLH20151022-1,KTLH20151022_121140_V06,0,0.483,1.200,8392,0,18128.407,277,0,17441.892
KTLH20151022-1,KTLH20151022_121140_V06,2,1.494,1.200,8394,0,24.349,8,0,18.174
KTLH20151022-1,KTLH20151022_121140_V06,4,2.505,1.200,4204,0,11.685,0,0,11.685
KTLH20151022-1,KTLH20151022_122059_V06,0,0.483,1.200,3573,0,3727.470,36,0,3576.304
KTLH20151022-1,KTLH20151022_122059_V06,2,1.494,1.200,3580,0,5.565,0,0,5.565
KTLH20151022-1,KTLH20151022_122059_V06,4,2.505,1.200,1785,0,5.556,0,0,5.556
KTLH20151022-2,KTLH20151022_120222_V06,0,0.483,1.200,2177,0,16582.773,33,0,16367.204
KTLH20151022-2,KTLH20151022_120222_V06,2,1.494,1.200,2172,0,3.190,0,0,3.190
KTLH20151022-2,KTLH20151022_120222_V06,4,2.505,1.200,1089,0,3.204,0,0,3.204
KTLH20151023-1,KTLH20151023_120141_V06,0,0.483,1.200,1657,0,59375.990,160,0,58404.414
KTLH20151023-1,KTLH20151023_120141_V06,2,1.494,1.200,1662,0,37.109,8,0,26.319
KTLH20151023-1,KTLH20151023_120141_V06,4,2.505,1.200,830,0,2.103,0,0,2.103
KTLH20151023-1,KTLH20151023_121100_V06,0,0.483,1.200,4239,0,106430.819,484,0,103731.126
KTLH20151023-1,KTLH20151023_121100_V06,2,1.494,1.200,4245,0,380.194,58,0,271.765
KTLH20151023-1,KTLH20151023_121100_V06,4,2.505,1.200,2123,0,5.544,0,0,5.544
KTLH20151023-1,KTLH20151023_122018_V06,0,0.483,1.200,4869,0,83653.633,562,0,80739.893
KTLH20151023-1,KTLH20151023_122018_V06,2,1.494,1.200,4871,0,475.728,58,0,371.326
KTLH20151023-1,KTLH20151023_122018_V06,4,2.505,1.200,2435,0,26.898,0,0,26.898
KTLH20151023-1,KTLH20151023_122937_V06,0,0.483,1.200,7395,0,43905.528,735,0,40024.939
KTLH20151023-1,KTLH20151023_122937_V06,2,1.494,1.200,7396,0,561.425,63,0,424.508
KTLH20151023-1,KTLH20151023_122937_V06,4,2.505,1.200,3702,0,19.906,0,0,19.906
KTLH20151023-3,KTLH20151023_121100_V06,0,0.483,1.200,2130,0,3989.033,63,0,3375.604
KTLH20151023-3,KTLH20151023_121100_V06,2,1.494,1.200,2135,0,8.761,0,0,8.761
KTLH20151023-3,KTLH20151023_121100_V06,4,2.505,1.200,1068,0,3.858,0,0,3.858
KTLH20151023-3,KTLH20151023_122018_V06,0,0.483,1.200,4315,0,5351.216,100,0,4310.562
