filename,local_time
KCBW20190907_105302_V06,20190907_065302
KCBW20190907_110436_V06,20190907_070436
KCBW20190907_111024_V06,20190907_071024
KCBW20190907_111611_V06,20190907_071611
KCBW20190907_112158_V06,20190907_072158
KCBW20190907_112744_V06,20190907_072744
KCBW20190908_090636_V06,20190908_050636
KCBW20190908_091339_V06,20190908_051339
KCBW20190908_092022_V06,20190908_052022
KCBW20190908_092705_V06,20190908_052705
KCBW20190908_093349_V06,20190908_053349
KCBW20190908_094033_V06,20190908_054033
KCBW20190908_094716_V06,20190908_054716
KCBW20190908_100047_V06,20190908_060047
KCBW20190908_100734_V06,20190908_060734
KCBW20190908_101421_V06,20190908_061421
KCBW20190908_102108_V06,20190908_062108
KCBW20190908_102755_V06,20190908_062755
KCBW20190908_103438_V06,20190908_063438
KCBW20190908_104122_V06,20190908_064122
KCBW20190908_104805_V06,20190908_064805
KCBW20190908_110133_V06,20190908_070133
KCBW20190908_110817_V06,20190908_070817
KCBW20190908_111501_V06,20190908_071501
KCBW20190908_112145_V06,20190908_072145
KCBW20190908_112829_V06,20190908_072829
KCBW20190909_090708_V06,20190909_050708
KCBW20190909_091401_V06,20190909_051401
KCBW20190909_092105_V06,20190909_052105
KCBW20190909_092803_V06,20190909_052803
KCBW20190909_093459_V06,20190909_053459
KCBW20190909_094156_V06,20190909_054156
KCBW20190909_094847_V06,20190909_054847
KCBW20190909_100230_V06,20190909_060230
KCBW20190909_100922_V06,20190909_060922
KCBW20190909_101614_V06,20190909_061614
KCBW20190909_102306_V06,20190909_062306
KCBW20190909_102958_V06,20190909_062958
KCBW20190909_103650_V06,20190909_063650
KCBW20190909_104347_V06,20190909_064347
KCBW20190909_105044_V06,20190909_065044
KCBW20190909_110426_V06,20190909_070426
KCBW20190909_111118_V06,20190909_071118
KCBW20190909_111814_V06,20190909_071814
KCBW20190909_112516_V06,20190909_072516
KCBW20190910_090415_V06,20190910_050415
KCBW20190910_091117_V06,20190910_051117
KCBW20190910_091821_V06,20190910_051821
KCBW20190910_092522_V06,20190910_052522
KCBW20190910_093224_V06,20190910_053224
KCBW20190910_093926_V06,20190910_053926
KCBW20190910_094629_V06,20190910_054629
KCBW20190910_100032_V06,20190910_060032
KCBW20190910_100734_V06,20190910_060734
KCBW20190910_101437_V06,20190910_061437
KCBW20190910_102141_V06,20190910_062141
KCBW20190910_102833_V06,20190910_062833
KCBW20190910_103536_V06,20190910_063536
KCBW20190910_104238_V06,20190910_064238
KCBW20190910_104939_V06,20190910_064939
KCBW20190910_110343_V06,20190910_070343
KCBW20190910_111046_V06,20190910_071046
KCBW20190910_111748_V06,20190910_071748
KCBW20190910_112449_V06,20190910_072449
KCBW20190910_113151_V06,20190910_073151
KCBW20190911_090528_V06,20190911_050528
KCBW20190911_090946_V06,20190911_050946
KCBW20190911_091405_V06,20190911_051405
KCBW20190911_091823_V06,20190911_051823
KCBW20190911_092240_V06,20190911_052240
KCBW20190911_092731_V06,20190911_052731
KCBW20190911_093205_V06,20190911_053205
KCBW20190911_093737_V06,20190911_053737
KCBW20190911_094224_V06,20190911_054224
KCBW20190911_094725_V06,20190911_054725
KCBW20190911_095310_V06,20190911_055310
KCBW20190911_100356_V06,20190911_060356
KCBW20190911_100908_V06,20190911_060908
KCBW20190911_101413_V06,20190911_061413
KCBW20190911_101901_V06,20190911_061901
KCBW20190911_102349_V06,20190911_062349
KCBW20190911_102822_V06,20190911_062822
KCBW20190911_103254_V06,20190911_063254
KCBW20190911_103740_V06,20190911_063740
KCBW20190911_104242_V06,20190911_064242
KCBW20190911_104744_V06,20190911_064744
KCBW20190911_105300_V06,20190911_065300
KCBW20190911_110423_V06,20190911_070423
KCBW20190911_111009_V06,20190911_071009
KCBW20190911_111555_V06,20190911_071555
KCBW20190911_112144_V06,20190911_072144
KCBW20190911_112735_V06,20190911_072735
KCBW20190911_113342_V06,20190911_073342
KCBW20190912_090659_V06,20190912_050659
KCBW20190912_091341_V06,20190912_051341
KCBW20190912_092023_V06,20190912_052023
KCBW20190912_092705_V06,20190912_052705
KCBW20190912_093347_V06,20190912_053347
KCBW20190912_094030_V06,20190912_054030
KCBW20190912_094713_V06,20190912_054713
KCBW20190912_100048_V06,20190912_060048
KCBW20190912_100735_V06,20190912_060735
KCBW20190912_101421_V06,20190912_061421
KCBW20190912_102111_V06,20190912_062111
KCBW20190912_102802_V06,20190912_062802
KCBW20190912_103454_V06,20190912_063454
KCBW20190912_104145_V06,20190912_064145
KCBW20190912_104836_V06,20190912_064836
KCBW20190912_110214_V06,20190912_070214
KCBW20190912_110905_V06,20190912_070905
KCBW20190912_111555_V06,20190912_071555
KCBW20190912_112246_V06,20190912_072246
KCBW20190912_112936_V06,20190912_072936
KCBW20190913_090718_V06,20190913_050718
KCBW20190913_091413_V06,20190913_051413
KCBW20190913_092115_V06,20190913_052115
KCBW20190913_092810_V06,20190913_052810
KCBW20190913_093512_V06,20190913_053512
KCBW20190913_094214_V06,20190913_054214
KCBW20190913_094916_V06,20190913_054916
KCBW20190913_100321_V06,20190913_060321
KCBW20190913_101024_V06,20190913_061024
KCBW20190913_101725_V06,20190913_061725
KCBW20190913_102428_V06,20190913_062428
KCBW20190913_103124_V06,20190913_063124
KCBW20190913_103826_V06,20190913_063826
KCBW20190913_104527_V06,20190913_064527
KCBW20190913_105229_V06,20190913_065229
KCBW20190913_110610_V06,20190913_070610
KCBW20190913_111300_V06,20190913_071300
KCBW20190913_111956_V06,20190913_071956
KCBW20190913_112658_V06,20190913_072658
KCBW20190913_113359_V06,20190913_073359
KCBW20190914_091124_V06,20190914_051124
KCBW20190914_091544_V06,20190914_051544
KCBW20190914_092002_V06,20190914_052002
KCBW20190914_092420_V06,20190914_052420
KCBW20190914_092838_V06,20190914_052838
KCBW20190914_093257_V06,20190914_053257
KCBW20190914_093714_V06,20190914_053714
KCBW20190914_094133_V06,20190914_054133
KCBW20190914_094551_V06,20190914_054551
KCBW20190914_095009_V06,20190914_055009
KCBW20190914_095427_V06,20190914_055427
KCBW20190914_100305_V06,20190914_060305
KCBW20190914_100724_V06,20190914_060724
KCBW20190914_101142_V06,20190914_061142
KCBW20190914_101601_V06,20190914_061601
KCBW20190914_102020_V06,20190914_062020
KCBW20190914_102438_V06,20190914_062438
KCBW20190914_102927_V06,20190914_062927
KCBW20190914_103400_V06,20190914_063400
KCBW20190914_103820_V06,20190914_063820
KCBW20190914_104254_V06,20190914_064254
KCBW20190914_104711_V06,20190914_064711
KCBW20190914_105129_V06,20190914_065129
KCBW20190914_110006_V06,20190914_070006
KCBW20190914_110439_V06,20190914_070439
KCBW20190914_110857_V06,20190914_070857
KCBW20190914_111314_V06,20190914_071314
KCBW20190914_111733_V06,20190914_071733
KCBW20190914_112151_V06,20190914_072151
KCBW20190914_112614_V06,20190914_072614
KCBW20190914_113131_V06,20190914_073131
KCBW20190914_113612_V06,20190914_073612
KCBW20190915_091502_V06,20190915_051502
KCBW20190915_092202_V06,20190915_052202
KCBW20190915_092904_V06,20190915_052904
KCBW20190915_093607_V06,20190915_053607
KCBW20190915_094310_V06,20190915_054310
KCBW20190915_095011_V06,20190915_055011
KCBW20190915_100414_V06,20190915_060414
KCBW20190915_101117_V06,20190915_061117
KCBW20190915_101818_V06,20190915_061818
KCBW20190915_102519_V06,20190915_062519
KCBW20190915_103221_V06,20190915_063221
KCBW20190915_103923_V06,20190915_063923
KCBW20190915_104626_V06,20190915_064626
KCBW20190915_110029_V06,20190915_070029
KCBW20190915_110731_V06,20190915_070731
KCBW20190915_111421_V06,20190915_071421
KCBW20190915_112103_V06,20190915_072103
KCBW20190915_112805_V06,20190915_072805
KCBW20190915_113507_V06,20190915_073507
KCBW20190916_091053_V06,20190916_051053
KCBW20190916_091736_V06,20190916_051736
KCBW20190916_092420_V06,20190916_052420
KCBW20190916_093103_V06,20190916_053103
KCBW20190916_093744_V06,20190916_053744
KCBW20190916_094427_V06,20190916_054427
KCBW20190916_095111_V06,20190916_055111
KCBW20190916_100437_V06,20190916_060437
KCBW20190916_101119_V06,20190916_061119
KCBW20190916_101802_V06,20190916_061802
KCBW20190916_102449_V06,20190916_062449
KCBW20190916_103136_V06,20190916_063136
KCBW20190916_103818_V06,20190916_063818
KCBW20190916_104505_V06,20190916_064505
KCBW20190916_105151_V06,20190916_065151
KCBW20190916_110521_V06,20190916_070521
KCBW20190916_111204_V06,20190916_071204
KCBW20190916_111846_V06,20190916_071846
KCBW20190916_112537_V06,20190916_072537
KCBW20190916_113234_V06,20190916_073234
KCBW20190916_113917_V06,20190916_073917
KCBW20190917_091509_V06,20190917_051509
KCBW20190917_092211_V06,20190917_052211
KCBW20190917_092914_V06,20190917_052914
KCBW20190917_093616_V06,20190917_053616
KCBW20190917_094318_V06,20190917_054318
KCBW20190917_095020_V06,20190917_055020
KCBW20190917_100425_V06,20190917_060425
KCBW20190917_101128_V06,20190917_061128
KCBW20190917_101810_V06,20190917_061810
KCBW20190917_102500_V06,20190917_062500
KCBW20190917_103147_V06,20190917_063147
KCBW20190917_103848_V06,20190917_063848
KCBW20190917_104551_V06,20190917_064551
KCBW20190917_105254_V06,20190917_065254
KCBW20190917_110658_V06,20190917_070658
KCBW20190917_111400_V06,20190917_071400
KCBW20190917_112103_V06,20190917_072103
KCBW20190917_112804_V06,20190917_072804
KCBW20190917_113506_V06,20190917_073506
KCBW20190918_091717_V06,20190918_051717
KCBW20190918_092414_V06,20190918_052414
KCBW20190918_093114_V06,20190918_053114
KCBW20190918_093816_V06,20190918_053816
KCBW20190918_094518_V06,20190918_054518
KCBW20190918_095220_V06,20190918_055220
KCBW20190918_100617_V06,20190918_060617
KCBW20190918_101319_V06,20190918_061319
KCBW20190918_102021_V06,20190918_062021
KCBW20190918_102723_V06,20190918_062723
KCBW20190918_103426_V06,20190918_063426
KCBW20190918_104127_V06,20190918_064127
KCBW20190918_104830_V06,20190918_064830
KCBW20190918_110234_V06,20190918_070234
KCBW20190918_110936_V06,20190918_070936
KCBW20190918_111639_V06,20190918_071639
KCBW20190918_112342_V06,20190918_072342
KCBW20190918_113044_V06,20190918_073044
KCBW20190918_113746_V06,20190918_073746
KCBW20190919_091632_V06,20190919_051632
KCBW20190919_092334_V06,20190919_052334
KCBW20190919_093036_V06,20190919_053036
KCBW20190919_093739_V06,20190919_053739
KCBW20190919_094442_V06,20190919_054442
KCBW20190919_095144_V06,20190919_055144
KCBW20190919_100548_V06,20190919_060548
KCBW20190919_101252_V06,20190919_061252
KCBW20190919_101956_V06,20190919_061956
KCBW20190919_102659_V06,20190919_062659
KCBW20190919_103402_V06,20190919_063402
KCBW20190919_104103_V06,20190919_064103
KCBW20190919_104807_V06,20190919_064807
KCBW20190919_110212_V06,20190919_070212
KCBW20190919_110914_V06,20190919_070914
KCBW20190919_111616_V06,20190919_071616
KCBW20190919_112319_V06,20190919_072319
KCBW20190919_113022_V06,20190919_073022
KCBW20190919_113725_V06,20190919_073725
KCBW20190920_092000_V06,20190920_052000
KCBW20190920_092850_V06,20190920_052850
KCBW20190920_093553_V06,20190920_053553
KCBW20190920_094245_V06,20190920_054245
KCBW20190920_094932_V06,20190920_054932
KCBW20190920_100315_V06,20190920_060315
KCBW20190920_101007_V06,20190920_061007
KCBW20190920_101650_V06,20190920_061650
KCBW20190920_102337_V06,20190920_062337
KCBW20190920_103024_V06,20190920_063024
KCBW20190920_103710_V06,20190920_063710
KCBW20190920_104359_V06,20190920_064359
KCBW20190920_105050_V06,20190920_065050
KCBW20190920_110432_V06,20190920_070432
KCBW20190920_111123_V06,20190920_071123
KCBW20190920_111819_V06,20190920_071819
KCBW20190920_112501_V06,20190920_072501
KCBW20190920_113152_V06,20190920_073152
KCBW20190920_113839_V06,20190920_073839
KCBW20190921_091923_V06,20190921_051923
KCBW20190921_092624_V06,20190921_052624
KCBW20190921_093325_V06,20190921_053325
KCBW20190921_094224_V06,20190921_054224
KCBW20190921_094926_V06,20190921_054926
KCBW20190921_100330_V06,20190921_060330
KCBW20190921_101032_V06,20190921_061032
KCBW20190921_101727_V06,20190921_061727
KCBW20190921_102429_V06,20190921_062429
KCBW20190921_103131_V06,20190921_063131
KCBW20190921_103834_V06,20190921_063834
KCBW20190921_104536_V06,20190921_064536
KCBW20190921_105238_V06,20190921_065238
KCBW20190921_110644_V06,20190921_070644
KCBW20190921_111346_V06,20190921_071346
KCBW20190921_112048_V06,20190921_072048
KCBW20190921_112750_V06,20190921_072750
KCBW20190921_113451_V06,20190921_073451
KCBW20190921_114153_V06,20190921_074153
KCBW20190922_091927_V06,20190922_051927
KCBW20190922_092630_V06,20190922_052630
KCBW20190922_093331_V06,20190922_053331
KCBW20190922_094034_V06,20190922_054034
KCBW20190922_094932_V06,20190922_054932
KCBW20190922_100335_V06,20190922_060335
KCBW20190922_101037_V06,20190922_061037
KCBW20190922_101739_V06,20190922_061739
KCBW20190922_102441_V06,20190922_062441
KCBW20190922_103143_V06,20190922_063143
KCBW20190922_103846_V06,20190922_063846
KCBW20190922_104547_V06,20190922_064547
KCBW20190922_105249_V06,20190922_065249
KCBW20190922_110654_V06,20190922_070654
KCBW20190922_111357_V06,20190922_071357
KCBW20190922_112100_V06,20190922_072100
KCBW20190922_112801_V06,20190922_072801
KCBW20190922_113503_V06,20190922_073503
KCBW20190922_114204_V06,20190922_074204
KCBW20190923_091918_V06,20190923_051918
KCBW20190923_092337_V06,20190923_052337
KCBW20190923_092800_V06,20190923_052800
KCBW20190923_093217_V06,20190923_053217
KCBW20190923_093636_V06,20190923_053636
KCBW20190923_094054_V06,20190923_054054
KCBW20190923_094512_V06,20190923_054512
KCBW20190923_094932_V06,20190923_054932
KCBW20190923_095546_V06,20190923_055546
KCBW20190923_100420_V06,20190923_060420
KCBW20190923_100837_V06,20190923_060837
KCBW20190923_101255_V06,20190923_061255
KCBW20190923_101728_V06,20190923_061728
KCBW20190923_102146_V06,20190923_062146
KCBW20190923_102619_V06,20190923_062619
KCBW20190923_103105_V06,20190923_063105
KCBW20190923_103607_V06,20190923_063607
KCBW20190923_104108_V06,20190923_064108
KCBW20190923_104623_V06,20190923_064623
KCBW20190923_105125_V06,20190923_065125
KCBW20190923_110145_V06,20190923_070145
KCBW20190923_110700_V06,20190923_070700
KCBW20190923_111230_V06,20190923_071230
KCBW20190923_111836_V06,20190923_071836
KCBW20190923_112443_V06,20190923_072443
KCBW20190923_113050_V06,20190923_073050
KCBW20190923_113656_V06,20190923_073656
KCBW20190923_114303_V06,20190923_074303
KCBW20190924_092026_V06,20190924_052026
KCBW20190924_092549_V06,20190924_052549
KCBW20190924_093056_V06,20190924_053056
KCBW20190924_093543_V06,20190924_053543
KCBW20190924_094030_V06,20190924_054030
KCBW20190924_094547_V06,20190924_054547
KCBW20190924_095103_V06,20190924_055103
KCBW20190924_100331_V06,20190924_060331
KCBW20190924_100832_V06,20190924_060832
KCBW20190924_101335_V06,20190924_061335
KCBW20190924_101841_V06,20190924_061841
KCBW20190924_102329_V06,20190924_062329
KCBW20190924_102815_V06,20190924_062815
KCBW20190924_103302_V06,20190924_063302
KCBW20190924_103749_V06,20190924_063749
KCBW20190924_104237_V06,20190924_064237
KCBW20190924_104709_V06,20190924_064709
KCBW20190924_105141_V06,20190924_065141
KCBW20190924_110046_V06,20190924_070046
KCBW20190924_110528_V06,20190924_070528
KCBW20190924_111000_V06,20190924_071000
KCBW20190924_111423_V06,20190924_071423
KCBW20190924_111850_V06,20190924_071850
KCBW20190924_112329_V06,20190924_072329
KCBW20190924_112809_V06,20190924_072809
KCBW20190924_113248_V06,20190924_073248
KCBW20190924_113715_V06,20190924_073715
KCBW20190924_114142_V06,20190924_074142
KCBW20190924_114606_V06,20190924_074606
KCBW20190925_092527_V06,20190925_052527
KCBW20190925_092959_V06,20190925_052959
KCBW20190925_093432_V06,20190925_053432
KCBW20190925_093904_V06,20190925_053904
KCBW20190925_094337_V06,20190925_054337
KCBW20190925_094811_V06,20190925_054811
KCBW20190925_095243_V06,20190925_055243
KCBW20190925_100147_V06,20190925_060147
KCBW20190925_100619_V06,20190925_060619
KCBW20190925_101246_V06,20190925_061246
KCBW20190925_101718_V06,20190925_061718
KCBW20190925_102150_V06,20190925_062150
KCBW20190925_102623_V06,20190925_062623
KCBW20190925_103051_V06,20190925_063051
KCBW20190925_103522_V06,20190925_063522
KCBW20190925_103954_V06,20190925_063954
KCBW20190925_104412_V06,20190925_064412
KCBW20190925_104829_V06,20190925_064829
KCBW20190925_105247_V06,20190925_065247
KCBW20190925_110124_V06,20190925_070124
KCBW20190925_110542_V06,20190925_070542
KCBW20190925_111000_V06,20190925_071000
KCBW20190925_111419_V06,20190925_071419
KCBW20190925_111836_V06,20190925_071836
KCBW20190925_112255_V06,20190925_072255
KCBW20190925_112713_V06,20190925_072713
KCBW20190925_113131_V06,20190925_073131
KCBW20190925_113550_V06,20190925_073550
KCBW20190925_114008_V06,20190925_074008
KCBW20190925_114426_V06,20190925_074426
KCBW20190925_114844_V06,20190925_074844
KCBW20190926_092604_V06,20190926_052604
KCBW20190926_093255_V06,20190926_053255
KCBW20190926_094145_V06,20190926_054145
KCBW20190926_094836_V06,20190926_054836
KCBW20190926_100226_V06,20190926_060226
KCBW20190926_100922_V06,20190926_060922
KCBW20190926_101608_V06,20190926_061608
KCBW20190926_102259_V06,20190926_062259
KCBW20190926_102950_V06,20190926_062950
KCBW20190926_103642_V06,20190926_063642
KCBW20190926_104333_V06,20190926_064333
KCBW20190926_105023_V06,20190926_065023
KCBW20190926_110410_V06,20190926_070410
KCBW20190926_111102_V06,20190926_071102
KCBW20190926_111759_V06,20190926_071759
KCBW20190926_112454_V06,20190926_072454
KCBW20190926_113156_V06,20190926_073156
KCBW20190926_113857_V06,20190926_073857
KCBW20190926_114553_V06,20190926_074553
KCBW20190927_092859_V06,20190927_052859
KCBW20190927_093601_V06,20190927_053601
KCBW20190927_094301_V06,20190927_054301
KCBW20190927_095158_V06,20190927_055158
KCBW20190927_100602_V06,20190927_060602
KCBW20190927_101304_V06,20190927_061304
KCBW20190927_102007_V06,20190927_062007
KCBW20190927_102710_V06,20190927_062710
KCBW20190927_103412_V06,20190927_063412
KCBW20190927_104114_V06,20190927_064114
KCBW20190927_104816_V06,20190927_064816
KCBW20190927_110220_V06,20190927_070220
KCBW20190927_110917_V06,20190927_070917
KCBW20190927_111619_V06,20190927_071619
KCBW20190927_112319_V06,20190927_072319
KCBW20190927_113021_V06,20190927_073021
KCBW20190927_113717_V06,20190927_073717
KCBW20190927_114408_V06,20190927_074408
KCBW20190927_115111_V06,20190927_075111
KCBW20190928_092932_V06,20190928_052932
KCBW20190928_093420_V06,20190928_053420
KCBW20190928_093922_V06,20190928_053922
KCBW20190928_094438_V06,20190928_054438
KCBW20190928_095008_V06,20190928_055008
KCBW20190928_100940_V06,20190928_060940
KCBW20190928_101517_V06,20190928_061517
KCBW20190928_102039_V06,20190928_062039
KCBW20190928_102546_V06,20190928_062546
KCBW20190928_103038_V06,20190928_063038
KCBW20190928_103532_V06,20190928_063532
KCBW20190928_104011_V06,20190928_064011
KCBW20190928_104450_V06,20190928_064450
KCBW20190928_104944_V06,20190928_064944
KCBW20190928_105438_V06,20190928_065438
KCBW20190928_110431_V06,20190928_070431
KCBW20190928_110953_V06,20190928_070953
KCBW20190928_111500_V06,20190928_071500
KCBW20190928_112016_V06,20190928_072016
KCBW20190928_112553_V06,20190928_072553
KCBW20190928_113138_V06,20190928_073138
KCBW20190928_113714_V06,20190928_073714
KCBW20190928_114251_V06,20190928_074251
KCBW20190928_114843_V06,20190928_074843
KCBW20190929_093019_V06,20190929_053019
KCBW20190929_093715_V06,20190929_053715
KCBW20190929_094406_V06,20190929_054406
KCBW20190929_095057_V06,20190929_055057
KCBW20190929_100644_V06,20190929_060644
KCBW20190929_101339_V06,20190929_061339
KCBW20190929_102030_V06,20190929_062030
KCBW20190929_102722_V06,20190929_062722
KCBW20190929_103417_V06,20190929_063417
KCBW20190929_104113_V06,20190929_064113
KCBW20190929_104803_V06,20190929_064803
KCBW20190929_110200_V06,20190929_070200
KCBW20190929_110851_V06,20190929_070851
KCBW20190929_111546_V06,20190929_071546
KCBW20190929_112243_V06,20190929_072243
KCBW20190929_112933_V06,20190929_072933
KCBW20190929_113636_V06,20190929_073636
KCBW20190929_114332_V06,20190929_074332
KCBW20190929_115034_V06,20190929_075034
KCBW20190930_092859_V06,20190930_052859
KCBW20190930_093551_V06,20190930_053551
KCBW20190930_094242_V06,20190930_054242
KCBW20190930_094935_V06,20190930_054935
KCBW20190930_100333_V06,20190930_060333
KCBW20190930_101023_V06,20190930_061023
KCBW20190930_101913_V06,20190930_061913
KCBW20190930_102600_V06,20190930_062600
KCBW20190930_103251_V06,20190930_063251
KCBW20190930_103942_V06,20190930_063942
KCBW20190930_104638_V06,20190930_064638
KCBW20190930_110016_V06,20190930_070016
KCBW20190930_110712_V06,20190930_070712
KCBW20190930_111402_V06,20190930_071402
KCBW20190930_112057_V06,20190930_072057
KCBW20190930_112747_V06,20190930_072747
KCBW20190930_113438_V06,20190930_073438
KCBW20190930_114141_V06,20190930_074141
KCBW20190930_114837_V06,20190930_074837
KCBW20191001_093307_V06,20191001_053307
KCBW20191001_093859_V06,20191001_053859
KCBW20191001_094421_V06,20191001_054421
KCBW20191001_094929_V06,20191001_054929
KCBW20191001_095436_V06,20191001_055436
KCBW20191001_100443_V06,20191001_060443
KCBW20191001_100937_V06,20191001_060937
KCBW20191001_101408_V06,20191001_061408
KCBW20191001_101840_V06,20191001_061840
KCBW20191001_102311_V06,20191001_062311
KCBW20191001_102942_V06,20191001_062942
KCBW20191001_103409_V06,20191001_063409
KCBW20191001_103835_V06,20191001_063835
KCBW20191001_104303_V06,20191001_064303
KCBW20191001_104723_V06,20191001_064723
KCBW20191001_105154_V06,20191001_065154
KCBW20191001_110029_V06,20191001_070029
KCBW20191001_110447_V06,20191001_070447
KCBW20191001_110904_V06,20191001_070904
KCBW20191001_111327_V06,20191001_071327
KCBW20191001_111746_V06,20191001_071746
KCBW20191001_112209_V06,20191001_072209
KCBW20191001_112634_V06,20191001_072634
KCBW20191001_113056_V06,20191001_073056
KCBW20191001_113519_V06,20191001_073519
KCBW20191001_113942_V06,20191001_073942
KCBW20191001_114404_V06,20191001_074404
KCBW20191001_114821_V06,20191001_074821
KCBW20191001_115239_V06,20191001_075239
KCBW20191002_093336_V06,20191002_053336
KCBW20191002_093759_V06,20191002_053759
KCBW20191002_094217_V06,20191002_054217
KCBW20191002_094639_V06,20191002_054639
KCBW20191002_095334_V06,20191002_055334
KCBW20191002_100228_V06,20191002_060228
KCBW20191002_100647_V06,20191002_060647
KCBW20191002_101108_V06,20191002_061108
KCBW20191002_101530_V06,20191002_061530
KCBW20191002_101956_V06,20191002_061956
KCBW20191002_102418_V06,20191002_062418
KCBW20191002_102845_V06,20191002_062845
KCBW20191002_103311_V06,20191002_063311
KCBW20191002_103933_V06,20191002_063933
KCBW20191002_104401_V06,20191002_064401
KCBW20191002_104828_V06,20191002_064828
KCBW20191002_110211_V06,20191002_070211
KCBW20191002_110858_V06,20191002_070858
KCBW20191002_111544_V06,20191002_071544
KCBW20191002_112231_V06,20191002_072231
KCBW20191002_112918_V06,20191002_072918
KCBW20191002_113559_V06,20191002_073559
KCBW20191002_114240_V06,20191002_074240
KCBW20191002_114709_V06,20191002_074709
KCBW20191002_115127_V06,20191002_075127
KCBW20191002_120012_V06,20191002_080012
KCBW20191003_093557_V06,20191003_053557
KCBW20191003_094247_V06,20191003_054247
KCBW20191003_094938_V06,20191003_054938
KCBW20191003_100320_V06,20191003_060320
KCBW20191003_101012_V06,20191003_061012
KCBW20191003_101702_V06,20191003_061702
KCBW20191003_102352_V06,20191003_062352
KCBW20191003_103044_V06,20191003_063044
KCBW20191003_103747_V06,20191003_063747
KCBW20191003_104638_V06,20191003_064638
KCBW20191003_110020_V06,20191003_070020
KCBW20191003_110710_V06,20191003_070710
KCBW20191003_111400_V06,20191003_071400
KCBW20191003_112051_V06,20191003_072051
KCBW20191003_112741_V06,20191003_072741
KCBW20191003_113432_V06,20191003_073432
KCBW20191003_114123_V06,20191003_074123
KCBW20191003_114814_V06,20191003_074814
KCBW20191004_093606_V06,20191004_053606
KCBW20191004_094212_V06,20191004_054212
KCBW20191004_094817_V06,20191004_054817
KCBW20191004_100030_V06,20191004_060030
KCBW20191004_100638_V06,20191004_060638
KCBW20191004_101246_V06,20191004_061246
KCBW20191004_101852_V06,20191004_061852
KCBW20191004_102459_V06,20191004_062459
KCBW20191004_103104_V06,20191004_063104
KCBW20191004_103710_V06,20191004_063710
KCBW20191004_104317_V06,20191004_064317
KCBW20191004_104924_V06,20191004_064924
KCBW20191004_110135_V06,20191004_070135
KCBW20191004_110727_V06,20191004_070727
KCBW20191004_111303_V06,20191004_071303
KCBW20191004_111840_V06,20191004_071840
KCBW20191004_112401_V06,20191004_072401
KCBW20191004_112854_V06,20191004_072854
KCBW20191004_113332_V06,20191004_073332
KCBW20191004_113811_V06,20191004_073811
KCBW20191004_114249_V06,20191004_074249
KCBW20191004_114728_V06,20191004_074728
KCBW20191004_115207_V06,20191004_075207
KCBW20191004_120125_V06,20191004_080125
KCBW20191005_093524_V06,20191005_053524
KCBW20191005_094215_V06,20191005_054215
KCBW20191005_094907_V06,20191005_054907
KCBW20191005_100249_V06,20191005_060249
KCBW20191005_100940_V06,20191005_060940
KCBW20191005_101631_V06,20191005_061631
KCBW20191005_102319_V06,20191005_062319
KCBW20191005_103010_V06,20191005_063010
KCBW20191005_103702_V06,20191005_063702
KCBW20191005_104353_V06,20191005_064353
KCBW20191005_105046_V06,20191005_065046
KCBW20191005_110429_V06,20191005_070429
KCBW20191005_111120_V06,20191005_071120
KCBW20191005_111812_V06,20191005_071812
KCBW20191005_112503_V06,20191005_072503
KCBW20191005_113155_V06,20191005_073155
KCBW20191005_113850_V06,20191005_073850
KCBW20191005_114542_V06,20191005_074542
KCBW20191005_115233_V06,20191005_075233
KCBW20191006_094216_V06,20191006_054216
KCBW20191006_094919_V06,20191006_054919
KCBW20191006_100325_V06,20191006_060325
KCBW20191006_101027_V06,20191006_061027
KCBW20191006_101731_V06,20191006_061731
KCBW20191006_102434_V06,20191006_062434
KCBW20191006_103134_V06,20191006_063134
KCBW20191006_103829_V06,20191006_063829
KCBW20191006_104532_V06,20191006_064532
KCBW20191006_105234_V06,20191006_065234
KCBW20191006_110638_V06,20191006_070638
KCBW20191006_111340_V06,20191006_071340
KCBW20191006_112041_V06,20191006_072041
KCBW20191006_112744_V06,20191006_072744
KCBW20191006_113446_V06,20191006_073446
KCBW20191006_114148_V06,20191006_074148
KCBW20191006_114850_V06,20191006_074850
KCBW20191006_120253_V06,20191006_080253
KCBW20191007_093718_V06,20191007_053718
KCBW20191007_094203_V06,20191007_054203
KCBW20191007_094709_V06,20191007_054709
KCBW20191007_095157_V06,20191007_055157
KCBW20191007_100117_V06,20191007_060117
KCBW20191007_100554_V06,20191007_060554
KCBW20191007_101033_V06,20191007_061033
KCBW20191007_101535_V06,20191007_061535
KCBW20191007_102037_V06,20191007_062037
KCBW20191007_102523_V06,20191007_062523
KCBW20191007_103020_V06,20191007_063020
KCBW20191007_103530_V06,20191007_063530
KCBW20191007_104036_V06,20191007_064036
KCBW20191007_104556_V06,20191007_064556
KCBW20191007_105143_V06,20191007_065143
KCBW20191007_110320_V06,20191007_070320
KCBW20191007_110905_V06,20191007_070905
KCBW20191007_111455_V06,20191007_071455
KCBW20191007_112046_V06,20191007_072046
KCBW20191007_112632_V06,20191007_072632
KCBW20191007_113218_V06,20191007_073218
KCBW20191007_113803_V06,20191007_073803
KCBW20191007_114351_V06,20191007_074351
KCBW20191007_114937_V06,20191007_074937
KCBW20191007_120108_V06,20191007_080108
