track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20230827-3,KCXX20230827_102123_V06,7,2.417,1.200,4931,0,21.310,0,0,21.310
KCXX20230827-3,KCXX20230827_102814_V06,0,0.483,1.200,8491,0,18437.631,161,0,17534.919
KCXX20230827-3,KCXX20230827_102814_V06,2,0.879,1.200,8492,0,8016.264,140,0,6889.513
KCXX20230827-3,KCXX20230827_102814_V06,4,1.318,1.200,8496,0,287.907,13,0,235.632
KCXX20230827-3,KCXX20230827_102814_V06,6,1.802,1.200,4251,0,44.677,0,0,44.677
KCXX20230827-1,KCXX20230827_092010_V06,0,0.483,1.200,3169,0,29742.106,574,0,19842.573
KCXX20230827-1,KCXX20230827_092010_V06,2,0.879,1.200,3172,0,28648.126,650,0,12823.980
KCXX20230827-1,KCXX20230827_092010_V06,4,1.318,1.200,3173,0,25135.678,1040,0,4868.045
KCXX20230827-1,KCXX20230827_092010_V06,6,1.802,1.200,1582,0,15545.014,450,0,590.740
KCXX20230827-1,KCXX20230827_092010_V06,7,2.417,1.200,1582,0,6903.731,394,0,270.354
KCXX20230827-1,KCXX20230827_092010_V06,8,3.120,1.200,1585,0,950.913,163,0,62.223
KCXX20230827-1,KCXX20230827_092010_V06,9,3.999,1.200,1580,0,95.509,45,0,13.425
KCXX20230827-1,KCXX20230827_092010_V06,10,5.098,1.200,1590,0,21.153,9,0,13.330
KCXX20230827-5,KCXX20230827_101433_V06,0,0.483,1.200,1551,0,8150.996,535,0,2690.052
KCXX20230827-5,KCXX20230827_101433_V06,2,0.879,1.200,1551,0,20815.005,545,0,1610.719
KCXX20230827-5,KCXX20230827_101433_V06,4,1.318,1.200,1551,0,21307.065,572,0,632.956
KCXX20230827-5,KCXX20230827_101433_V06,6,1.802,1.200,785,0,14397.170,281,0,64.368
KCXX20230827-5,KCXX20230827_101433_V06,7,2.417,1.200,785,0,4630.323,227,0,22.469
KCXX20230827-5,KCXX20230827_101433_V06,8,3.120,1.200,787,0,137.398,42,0,28.251
KCXX20230827-5,KCXX20230827_101433_V06,9,3.999,1.200,782,0,7.542,0,0,7.542
KCXX20230827-7,KCXX20230827_102123_V06,0,0.483,1.200,998,0,7330.118,21,0,7268.799
KCXX20230827-7,KCXX20230827_102123_V06,2,0.879,1.200,998,0,188.349,27,0,120.820
KCXX20230827-7,KCXX20230827_102123_V06,4,1.318,1.200,1001,0,11.919,4,0,1.565
KCXX20230827-7,KCXX20230827_102123_V06,6,1.802,1.200,502,0,1.575,0,0,1.575
KCXX20230827-7,KCXX20230827_102123_V06,7,2.417,1.200,501,0,1.574,0,0,1.574
KCXX20230828-1,KCXX20230828_095313_V06,0,0.483,1.200,806,0,3082.604,18,0,2864.854
KCXX20230828-1,KCXX20230828_095313_V06,2,0.879,1.200,806,0,1310.281,10,0,1260.277
KCXX20230828-1,KCXX20230828_095313_V06,4,1.318,1.200,804,0,1.998,0,0,1.998
KCXX20230828-1,KCXX20230828_095313_V06,6,1.802,1.200,403,0,2.005,0,0,2.005
KCXX20230828-1,KCXX20230828_100704_V06,0,0.483,1.200,3712,0,3879.249,112,0,3181.532
KCXX20230828-1,KCXX20230828_100704_V06,2,0.879,1.200,3714,0,5878.783,103,0,5115.897
KCXX20230828-1,KCXX20230828_100704_V06,4,1.318,1.200,3713,0,2013.227,61,0,1714.144
KCXX20230828-1,KCXX20230828_100704_V06,6,1.802,1.200,1857,0,9.160,0,0,9.160
KCXX20230828-1,KCXX20230828_101405_V06,0,0.483,1.200,5741,0,13279.160,172,0,11711.951
KCXX20230828-1,KCXX20230828_101405_V06,2,0.879,1.200,5739,0,4965.066,140,0,3878.868
KCXX20230828-1,KCXX20230828_101405_V06,4,1.318,1.200,5737,0,2482.919,79,0,2092.365
KCXX20230828-1,KCXX20230828_101405_V06,6,1.802,1.200,2873,0,14.274,0,0,14.274
KCXX20230829-1,KCXX20230829_095234_V06,0,0.483,1.200,152,0,2326.156,10,0,2272.635
KCXX20230829-1,KCXX20230829_095234_V06,2,0.879,1.200,151,0,546.546,12,0,494.793
KCXX20230829-1,KCXX20230829_095234_V06,4,1.318,1.200,153,0,0.351,0,0,0.351
KCXX20230829-1,KCXX20230829_095234_V06,6,1.802,1.200,79,0,0.363,0,0,0.363
KCXX20230829-1,KCXX20230829_100557_V06,0,0.483,1.200,2218,0,4505.141,37,0,4122.176
KCXX20230829-1,KCXX20230829_100557_V06,2,0.879,1.200,2215,0,1787.321,30,0,1633.666
KCXX20230829-1,KCXX20230829_100557_V06,4,1.318,1.200,2210,0,21.364,5,0,12.266
KCXX20230829-1,KCXX20230829_100557_V06,6,1.802,1.200,1108,0,5.007,0,0,5.007
KCXX20230829-1,KCXX20230829_101244_V06,0,0.483,1.200,5645,0,3286.761,58,0,2680.097
KCXX20230829-1,KCXX20230829_101244_V06,2,0.879,1.200,5638,0,370.077,30,0,269.749
KCXX20230829-1,KCXX20230829_101244_V06,4,1.318,1.200,5640,0,77.168,5,0,25.045
KCXX20230829-1,KCXX20230829_101244_V06,6,1.802,1.200,2826,0,13.196,0,0,13.196
KCXX20230829-2,KCXX20230829_100557_V06,0,0.483,1.200,171,0,4754.881,9,0,4720.282
KCXX20230829-2,KCXX20230829_100557_V06,2,0.879,1.200,171,0,199.342,9,0,185.081
KCXX20230829-2,KCXX20230829_100557_V06,4,1.318,1.200,172,0,0.269,0,0,0.269
KCXX20230829-2,KCXX20230829_100557_V06,6,1.802,1.200,89,0,0.279,0,0,0.279
KCXX20230829-2,KCXX20230829_100557_V06,7,2.417,1.200,88,0,0.276,0,0,0.276
KCXX20230829-2,KCXX20230829_101244_V06,0,0.483,1.200,1639,0,2312.641,52,0,2114.479
KCXX20230829-2,KCXX20230829_101244_V06,2,0.879,1.200,1641,0,53.921,5,0,44.509
KCXX20230829-2,KCXX20230829_101244_V06,4,1.318,1.200,1646,0,13.168,0,0,13.168
KCXX20230829-2,KCXX20230829_101244_V06,6,1.802,1.200,819,0,7.880,0,0,7.880
KCXX20230829-2,KCXX20230829_101244_V06,7,2.417,1.200,820,0,2.566,0,0,2.566
KCXX20230829-4,KCXX20230829_100557_V06,0,0.483,1.200,49,0,3388.083,1,0,3386.733
KCXX20230829-4,KCXX20230829_100557_V06,2,0.879,1.200,49,0,180.114,3,0,175.573
KCXX20230829-4,KCXX20230829_100557_V06,4,1.318,1.200,49,0,0.069,0,0,0.069
KCXX20230829-4,KCXX20230829_100557_V06,6,1.802,1.200,24,0,0.067,0,0,0.067
KCXX20230829-4,KCXX20230829_100557_V06,7,2.417,1.200,24,0,0.067,0,0,0.067
KCXX20230829-4,KCXX20230829_100557_V06,8,3.120,1.200,24,0,0.068,0,0,0.068
KCXX20230829-6,KCXX20230829_104009_V06,0,0.483,1.200,3815,0,4289.115,100,0,765.976
KCXX20230829-6,KCXX20230829_104009_V06,2,0.879,1.200,3813,0,10330.309,196,0,1169.680
KCXX20230829-6,KCXX20230829_104009_V06,4,1.318,1.200,3818,0,2187.457,72,0,501.393
KCXX20230830-3,KCXX20230830_100239_V06,0,0.483,1.200,2978,0,79326.477,602,0,25078.176
KCXX20230830-3,KCXX20230830_100239_V06,2,0.879,1.200,2975,0,673397.634,1149,0,168956.739
KCXX20230830-3,KCXX20230830_100239_V06,4,1.318,1.200,2976,0,939106.480,1362,0,150009.658
KCXX20230831-7,KCXX20230831_100150_V06,0,0.483,1.200,128,0,4787.055,2,0,4779.648
KCXX20230831-7,KCXX20230831_100150_V06,2,0.879,1.200,128,0,690.291,5,0,665.100
KCXX20230831-7,KCXX20230831_100150_V06,4,1.318,1.200,128,0,0.193,0,0,0.193
KCXX20230831-7,KCXX20230831_100150_V06,6,1.802,1.200,65,0,0.197,0,0,0.197
KCXX20230831-7,KCXX20230831_100150_V06,7,2.417,1.200,65,0,0.197,0,0,0.197
KCXX20230831-7,KCXX20230831_100841_V06,0,0.483,1.200,484,0,27778.689,7,0,27764.870
KCXX20230831-7,KCXX20230831_100841_V06,2,0.879,1.200,483,0,3667.745,13,0,3650.919
KCXX20230831-7,KCXX20230831_100841_V06,4,1.318,1.200,485,0,2.396,0,0,2.396
KCXX20230831-7,KCXX20230831_100841_V06,6,1.802,1.200,243,0,0.692,0,0,0.692
KCXX20230831-7,KCXX20230831_100841_V06,7,2.417,1.200,243,0,5.434,0,0,5.434
KCXX20230831-7,KCXX20230831_100841_V06,8,3.120,1.200,243,0,0.694,0,0,0.694
KCXX20230831-7,KCXX20230831_101531_V06,0,0.483,1.200,2277,0,54415.114,96,0,53905.108
KCXX20230831-7,KCXX20230831_101531_V06,2,0.879,1.200,2279,0,13292.980,118,0,13111.876
KCXX20230831-7,KCXX20230831_101531_V06,4,1.318,1.200,2280,0,112.647,32,0,87.779
KCXX20230831-7,KCXX20230831_101531_V06,6,1.802,1.200,1139,0,2.742,0,0,2.742
KCXX20230831-7,KCXX20230831_101531_V06,7,2.417,1.200,1140,0,2.747,0,0,2.747
KCXX20230831-7,KCXX20230831_101531_V06,8,3.120,1.200,1139,0,2.747,0,0,2.747
KCXX20230831-7,KCXX20230831_102220_V06,0,0.483,1.200,3658,0,95172.628,158,0,94781.088
KCXX20230831-7,KCXX20230831_102220_V06,2,0.879,1.200,3661,0,23405.486,163,0,23057.745
KCXX20230831-7,KCXX20230831_102220_V06,4,1.318,1.200,3660,0,469.188,79,0,390.832
KCXX20230831-7,KCXX20230831_102220_V06,6,1.802,1.200,1833,0,4.686,0,0,4.686
KCXX20230831-7,KCXX20230831_102220_V06,7,2.417,1.200,1834,0,4.691,0,0,4.691
KCXX20230831-7,KCXX20230831_102220_V06,8,3.120,1.200,1834,0,4.698,0,0,4.698
KCXX20230831-7,KCXX20230831_102910_V06,0,0.483,1.200,5935,0,98893.056,248,0,98053.127
KCXX20230831-7,KCXX20230831_102910_V06,2,0.879,1.200,5936,0,25006.121,320,0,24347.283
KCXX20230831-7,KCXX20230831_102910_V06,4,1.318,1.200,5940,0,882.320,127,0,782.347
KCXX20230831-7,KCXX20230831_102910_V06,6,1.802,1.200,2969,0,23.757,0,0,23.757
KCXX20230831-7,KCXX20230831_102910_V06,7,2.417,1.200,2971,0,22.469,1,0,17.088
KCXX20230831-7,KCXX20230831_102910_V06,8,3.120,1.200,2970,0,7.588,0,0,7.588
KCXX20230831-7,KCXX20230831_103600_V06,0,0.483,1.200,8764,0,96671.288,401,0,95164.892
KCXX20230831-7,KCXX20230831_103600_V06,2,0.879,1.200,8765,0,26914.583,405,0,25901.301
KCXX20230831-7,KCXX20230831_103600_V06,4,1.318,1.200,8766,0,1284.056,209,0,1112.331
KCXX20230831-7,KCXX20230831_103600_V06,6,1.802,1.200,4378,0,11.132,0,0,11.132
KCXX20230831-7,KCXX20230831_103600_V06,7,2.417,1.200,4382,0,11.155,0,0,11.155
KCXX20230831-7,KCXX20230831_103600_V06,8,3.120,1.200,4385,0,11.172,0,0,11.172
KCXX20230831-7,KCXX20230831_104250_V06,0,0.483,1.200,12181,0,90648.994,678,0,89062.070
KCXX20230831-7,KCXX20230831_104250_V06,2,0.879,1.200,12182,0,26581.829,652,0,25446.639
KCXX20230831-7,KCXX20230831_104250_V06,4,1.318,1.200,12185,0,1693.846,236,0,1534.000
KCXX20230831-7,KCXX20230831_104250_V06,6,1.802,1.200,6078,0,15.407,0,0,15.407
KCXX20230831-7,KCXX20230831_104250_V06,7,2.417,1.200,6084,0,15.438,0,0,15.438
KCXX20230831-7,KCXX20230831_104250_V06,8,3.120,1.200,6091,0,15.476,0,0,15.476
KCXX20230831-7,KCXX20230831_104944_V06,0,0.483,1.200,10534,0,77235.773,598,0,75537.548
KCXX20230831-7,KCXX20230831_104944_V06,2,0.879,1.200,10539,0,19991.625,484,0,19292.221
KCXX20230831-7,KCXX20230831_104944_V06,4,1.318,1.200,10541,0,832.977,139,0,737.587
KCXX20230831-7,KCXX20230831_104944_V06,6,1.802,1.200,5279,0,13.418,0,0,13.418
KCXX20230831-7,KCXX20230831_104944_V06,7,2.417,1.200,5285,0,13.445,0,0,13.445
KCXX20230831-7,KCXX20230831_104944_V06,8,3.120,1.200,5288,0,13.476,0,0,13.476
KCXX20230831-7,KCXX20230831_110322_V06,0,0.483,1.200,10377,0,64463.238,531,0,62903.167
KCXX20230831-7,KCXX20230831_110322_V06,2,0.879,1.200,10379,0,10900.494,417,0,10321.940
KCXX20230831-7,KCXX20230831_110322_V06,4,1.318,1.200,10382,0,195.236,48,0,173.422
KCXX20230831-7,KCXX20230831_110322_V06,6,1.802,1.200,5194,0,14.023,0,0,14.023
KCXX20230831-7,KCXX20230831_110322_V06,7,2.417,1.200,5196,0,14.049,0,0,14.049
KCXX20230831-7,KCXX20230831_110322_V06,8,3.120,1.200,5207,0,14.096,0,0,14.096
KCXX20230831-7,KCXX20230831_111013_V06,0,0.483,1.200,11722,0,59644.630,722,0,57762.172
KCXX20230831-7,KCXX20230831_111013_V06,2,0.879,1.200,11723,0,11335.019,482,0,10687.492
KCXX20230831-7,KCXX20230831_111013_V06,4,1.318,1.200,11725,0,145.128,45,0,115.237
KCXX20230831-7,KCXX20230831_111013_V06,6,1.802,1.200,5850,0,16.378,0,0,16.378
KCXX20230831-7,KCXX20230831_111013_V06,7,2.417,1.200,5855,0,16.405,0,0,16.405
KCXX20230831-7,KCXX20230831_111013_V06,8,3.120,1.200,5859,0,16.456,0,0,16.456
KCXX20230831-7,KCXX20230831_111707_V06,0,0.483,1.200,10237,0,51749.439,654,0,50028.830
KCXX20230831-7,KCXX20230831_111707_V06,2,0.879,1.200,10242,0,8919.136,353,0,8394.123
KCXX20230831-7,KCXX20230831_111707_V06,4,1.318,1.200,10242,0,60.340,13,0,50.540
KCXX20230831-7,KCXX20230831_111707_V06,6,1.802,1.200,5130,0,23.041,0,0,23.041
KCXX20230831-7,KCXX20230831_111707_V06,7,2.417,1.200,5130,0,15.286,0,0,15.286
KCXX20230831-13,KCXX20230831_101531_V06,0,0.483,1.200,516,0,20076.736,10,0,20049.043
KCXX20230831-13,KCXX20230831_101531_V06,2,0.879,1.200,516,0,1955.553,11,0,1938.267
KCXX20230831-13,KCXX20230831_101531_V06,4,1.318,1.200,515,0,61.506,9,0,27.943
KCXX20230831-13,KCXX20230831_101531_V06,6,1.802,1.200,258,0,0.882,0,0,0.882
KCXX20230831-13,KCXX20230831_101531_V06,7,2.417,1.200,257,0,0.879,0,0,0.879
KCXX20230831-13,KCXX20230831_102220_V06,0,0.483,1.200,1975,0,32912.257,66,0,32415.304
KCXX20230831-13,KCXX20230831_102220_V06,2,0.879,1.200,1973,0,9591.950,66,0,9448.145
KCXX20230831-13,KCXX20230831_102220_V06,4,1.318,1.200,1976,0,435.806,28,0,380.968
KCXX20230831-13,KCXX20230831_102220_V06,6,1.802,1.200,988,0,3.217,0,0,3.217
KCXX20230831-13,KCXX20230831_102220_V06,7,2.417,1.200,989,0,3.222,0,0,3.222
KCXX20230831-13,KCXX20230831_102910_V06,0,0.483,1.200,4385,0,50820.631,162,0,50016.321
KCXX20230831-13,KCXX20230831_102910_V06,2,0.879,1.200,4388,0,16619.743,142,0,15929.282
KCXX20230831-13,KCXX20230831_102910_V06,4,1.318,1.200,4387,0,654.563,53,0,561.113
KCXX20230831-13,KCXX20230831_102910_V06,6,1.802,1.200,2197,0,19.608,1,0,12.486
KCXX20230831-13,KCXX20230831_102910_V06,7,2.417,1.200,2199,0,6.885,0,0,6.885
KCXX20230831-13,KCXX20230831_103600_V06,0,0.483,1.200,7488,0,68588.862,310,0,65245.824
KCXX20230831-13,KCXX20230831_103600_V06,2,0.879,1.200,7487,0,25496.771,268,0,24769.396
KCXX20230831-13,KCXX20230831_103600_V06,4,1.318,1.200,7497,0,1088.528,86,0,913.591
KCXX20230831-13,KCXX20230831_103600_V06,6,1.802,1.200,3749,0,31.098,0,0,31.098
KCXX20230831-13,KCXX20230831_103600_V06,7,2.417,1.200,3749,0,12.979,0,0,12.979
KCXX20230831-13,KCXX20230831_103600_V06,8,3.120,1.200,3751,0,13.127,0,0,13.127
KCXX20230831-13,KCXX20230831_104250_V06,0,0.483,1.200,10782,0,69304.605,542,0,67242.579
KCXX20230831-13,KCXX20230831_104250_V06,2,0.879,1.200,10787,0,25195.487,476,0,24208.995
KCXX20230831-13,KCXX20230831_104250_V06,4,1.318,1.200,10787,0,1309.583,191,0,1089.176
KCXX20230831-13,KCXX20230831_104250_V06,6,1.802,1.200,5397,0,50.410,8,0,36.313
KCXX20230831-13,KCXX20230831_104250_V06,7,2.417,1.200,5400,0,23.364,2,0,20.339
KCXX20230831-13,KCXX20230831_104250_V06,8,3.120,1.200,5401,0,17.011,0,0,17.011
KCXX20230831-13,KCXX20230831_104944_V06,0,0.483,1.200,15264,57,248756.140,907,57,244098.182
KCXX20230831-13,KCXX20230831_104944_V06,2,0.879,1.200,15265,21,225207.204,731,20,223386.254
KCXX20230831-13,KCXX20230831_104944_V06,4,1.318,1.200,15263,0,6078.021,427,0,5397.643
KCXX20230831-13,KCXX20230831_104944_V06,6,1.802,1.200,7642,0,202.853,24,0,172.756
KCXX20230831-13,KCXX20230831_104944_V06,7,2.417,1.200,7645,0,37.631,5,0,31.825
KCXX20230831-13,KCXX20230831_104944_V06,8,3.120,1.200,7648,0,44.899,6,0,40.602
KCXX20230831-13,KCXX20230831_110322_V06,0,0.483,1.200,21401,54,301764.459,1168,54,298309.618
KCXX20230831-13,KCXX20230831_110322_V06,2,0.879,1.200,21406,23,197609.862,1151,23,195300.944
KCXX20230831-13,KCXX20230831_110322_V06,4,1.318,1.200,21414,0,9644.257,712,0,7787.643
KCXX20230831-13,KCXX20230831_110322_V06,6,1.802,1.200,10711,0,1563.114,82,0,1206.265
KCXX20230831-13,KCXX20230831_110322_V06,7,2.417,1.200,10716,0,82.879,21,0,69.237
KCXX20230831-13,KCXX20230831_110322_V06,8,3.120,1.200,10724,0,84.352,10,0,74.315
KCXX20230831-2,KCXX20230831_100150_V06,0,0.483,1.200,284,0,36443.215,1,0,36440.740
KCXX20230831-2,KCXX20230831_100150_V06,2,0.879,1.200,284,0,4366.401,1,0,4365.798
KCXX20230831-2,KCXX20230831_100150_V06,4,1.318,1.200,283,0,1.151,0,0,1.151
KCXX20230831-2,KCXX20230831_100150_V06,6,1.802,1.200,135,0,0.348,0,0,0.348
KCXX20230831-2,KCXX20230831_100150_V06,7,2.417,1.200,135,0,0.348,0,0,0.348
KCXX20230831-2,KCXX20230831_100150_V06,8,3.120,1.200,134,0,0.346,0,0,0.346
KCXX20230831-2,KCXX20230831_100841_V06,0,0.483,1.200,1332,0,106818.708,17,0,106777.447
KCXX20230831-2,KCXX20230831_100841_V06,2,0.879,1.200,1333,0,23641.541,26,0,23605.540
KCXX20230831-2,KCXX20230831_100841_V06,4,1.318,1.200,1332,0,68.611,7,0,63.892
KCXX20230831-2,KCXX20230831_100841_V06,6,1.802,1.200,663,0,1.678,0,0,1.678
KCXX20230831-2,KCXX20230831_100841_V06,7,2.417,1.200,661,0,1.676,0,0,1.676
KCXX20230831-2,KCXX20230831_100841_V06,8,3.120,1.200,666,0,1.690,0,0,1.690
KCXX20230831-2,KCXX20230831_101531_V06,0,0.483,1.200,2496,0,67968.639,33,0,67858.381
KCXX20230831-2,KCXX20230831_101531_V06,2,0.879,1.200,2495,0,15928.581,55,0,15849.574
KCXX20230831-2,KCXX20230831_101531_V06,4,1.318,1.200,2499,0,352.691,33,0,329.896
KCXX20230831-2,KCXX20230831_101531_V06,6,1.802,1.200,1243,0,2.746,0,0,2.746
KCXX20230831-2,KCXX20230831_101531_V06,7,2.417,1.200,1238,0,2.739,0,0,2.739
KCXX20230831-2,KCXX20230831_101531_V06,8,3.120,1.200,1240,0,2.749,0,0,2.749
KCXX20230831-2,KCXX20230831_102220_V06,0,0.483,1.200,5158,0,66661.982,129,0,66436.960
KCXX20230831-2,KCXX20230831_102220_V06,2,0.879,1.200,5162,0,27173.937,161,0,26966.024
KCXX20230831-2,KCXX20230831_102220_V06,4,1.318,1.200,5161,0,1709.301,133,0,1644.557
KCXX20230831-2,KCXX20230831_102220_V06,6,1.802,1.200,2577,0,5.419,0,0,5.419
KCXX20230831-2,KCXX20230831_102220_V06,7,2.417,1.200,2579,0,5.431,0,0,5.431
KCXX20230831-2,KCXX20230831_102220_V06,8,3.120,1.200,2582,0,5.447,0,0,5.447
KCXX20230831-2,KCXX20230831_102910_V06,0,0.483,1.200,6338,0,57045.943,218,0,56645.239
KCXX20230831-2,KCXX20230831_102910_V06,2,0.879,1.200,6337,0,23806.339,240,0,23451.824
KCXX20230831-2,KCXX20230831_102910_V06,4,1.318,1.200,6339,0,1411.793,173,0,1326.762
KCXX20230831-2,KCXX20230831_102910_V06,6,1.802,1.200,3170,0,6.317,0,0,6.317
KCXX20230831-2,KCXX20230831_102910_V06,7,2.417,1.200,3172,0,6.325,0,0,6.325
KCXX20230831-2,KCXX20230831_102910_V06,8,3.120,1.200,3171,0,6.335,0,0,6.335
KCXX20230831-2,KCXX20230831_103600_V06,0,0.483,1.200,9538,0,60071.304,404,0,59298.990
KCXX20230831-2,KCXX20230831_103600_V06,2,0.879,1.200,9540,0,29640.582,438,0,29068.243
KCXX20230831-2,KCXX20230831_103600_V06,4,1.318,1.200,9539,0,3331.658,269,0,3193.524
KCXX20230831-2,KCXX20230831_103600_V06,6,1.802,1.200,4775,0,12.552,0,0,12.552
KCXX20230831-2,KCXX20230831_103600_V06,7,2.417,1.200,4777,0,14.624,0,0,14.624
KCXX20230831-2,KCXX20230831_103600_V06,8,3.120,1.200,4786,0,9.346,0,0,9.346
KCXX20230831-8,KCXX20230831_100841_V06,0,0.483,1.200,2593,0,7049.211,37,0,6818.463
KCXX20230831-8,KCXX20230831_100841_V06,2,0.879,1.200,2597,0,2867.611,44,0,2587.848
KCXX20230831-8,KCXX20230831_100841_V06,4,1.318,1.200,2599,0,15.318,1,0,12.424
KCXX20230831-8,KCXX20230831_100841_V06,6,1.802,1.200,1299,0,5.571,0,0,5.571
KCXX20230831-8,KCXX20230831_100841_V06,7,2.417,1.200,1300,0,5.579,0,0,5.579
KCXX20230831-8,KCXX20230831_101531_V06,0,0.483,1.200,4756,0,9048.311,79,0,8420.404
KCXX20230831-8,KCXX20230831_101531_V06,2,0.879,1.200,4757,0,4625.835,60,0,4259.166
KCXX20230831-8,KCXX20230831_101531_V06,4,1.318,1.200,4754,0,2874.352,17,0,2824.372
KCXX20230831-8,KCXX20230831_101531_V06,6,1.802,1.200,2376,0,10.033,0,0,10.033
KCXX20230831-8,KCXX20230831_101531_V06,7,2.417,1.200,2374,0,10.033,0,0,10.033
KCXX20230831-8,KCXX20230831_102220_V06,0,0.483,1.200,4501,0,43120.282,98,0,4708.440
KCXX20230831-8,KCXX20230831_102220_V06,2,0.879,1.200,4507,0,3913.111,80,0,3475.065
KCXX20230831-8,KCXX20230831_102220_V06,4,1.318,1.200,4509,0,461.846,23,0,328.008
KCXX20230831-8,KCXX20230831_102220_V06,6,1.802,1.200,2253,0,9.441,0,0,9.441
KCXX20230831-8,KCXX20230831_102220_V06,7,2.417,1.200,2257,0,22.309,0,0,22.309
KCXX20230831-1,KCXX20230831_094759_V06,0,0.483,1.200,3773,0,10609.944,396,0,10486.447
KCXX20230831-1,KCXX20230831_094759_V06,2,0.879,1.200,3773,0,2077.422,604,0,1896.275
KCXX20230831-1,KCXX20230831_094759_V06,4,1.318,1.200,3774,0,301.407,640,0,215.292
KCXX20230831-1,KCXX20230831_094759_V06,6,1.802,1.200,1883,0,12.418,18,0,7.294
KCXX20230831-1,KCXX20230831_094759_V06,7,2.417,1.200,1881,0,13.118,14,0,8.498
KCXX20230831-1,KCXX20230831_094759_V06,8,3.120,1.200,1885,0,7.781,9,0,5.993
KCXX20230831-1,KCXX20230831_094759_V06,9,3.999,1.200,1885,0,9.698,19,0,6.725
KCXX20230831-1,KCXX20230831_094759_V06,10,5.098,1.200,1891,0,22.416,17,0,14.319
KCXX20230831-1,KCXX20230831_094759_V06,11,6.416,1.200,1893,0,14.294,9,0,11.776
KCXX20230901-1,KCXX20230901_100659_V06,0,0.483,1.200,79,0,4908.626,3,0,4896.995
KCXX20230901-1,KCXX20230901_100659_V06,2,0.879,1.200,78,0,169.644,4,0,166.384
KCXX20230901-1,KCXX20230901_100659_V06,4,1.318,1.200,78,0,0.104,0,0,0.104
KCXX20230901-1,KCXX20230901_100659_V06,6,1.802,1.200,46,0,0.123,0,0,0.123
KCXX20230901-1,KCXX20230901_100659_V06,7,2.417,1.200,46,0,0.123,0,0,0.123
KCXX20230901-1,KCXX20230901_100659_V06,8,3.120,1.200,46,0,0.123,0,0,0.123
KCXX20230901-1,KCXX20230901_101341_V06,0,0.483,1.200,907,0,5197.843,44,0,5105.548
KCXX20230901-1,KCXX20230901_101341_V06,2,0.879,1.200,908,0,374.510,22,0,343.743
KCXX20230901-1,KCXX20230901_101341_V06,4,1.318,1.200,907,0,1.210,0,0,1.210
KCXX20230901-1,KCXX20230901_101341_V06,6,1.802,1.200,478,0,1.275,0,0,1.275
KCXX20230901-1,KCXX20230901_101341_V06,7,2.417,1.200,477,0,1.274,0,0,1.274
KCXX20230901-1,KCXX20230901_101341_V06,8,3.120,1.200,476,0,1.273,0,0,1.273
KCXX20230901-1,KCXX20230901_102032_V06,0,0.483,1.200,1709,0,1781.718,31,0,1724.975
KCXX20230901-1,KCXX20230901_102032_V06,2,0.879,1.200,1709,0,103.937,23,0,65.512
KCXX20230901-1,KCXX20230901_102032_V06,4,1.318,1.200,1708,0,3.511,1,0,2.824
KCXX20230901-1,KCXX20230901_102032_V06,6,1.802,1.200,847,0,2.268,0,0,2.268
KCXX20230901-1,KCXX20230901_102032_V06,7,2.417,1.200,846,0,2.268,0,0,2.268
KCXX20230901-1,KCXX20230901_102032_V06,8,3.120,1.200,850,0,2.282,0,0,2.282
KCXX20230901-6,KCXX20230901_101341_V06,0,0.483,1.200,3453,0,2921.400,57,0,2380.217
KCXX20230901-6,KCXX20230901_101341_V06,2,0.879,1.200,3452,0,1267.406,34,0,1093.661
KCXX20230901-6,KCXX20230901_101341_V06,4,1.318,1.200,3461,0,69.263,3,0,62.030
KCXX20230901-6,KCXX20230901_101341_V06,6,1.802,1.200,1731,0,7.975,0,0,7.975
KCXX20230901-6,KCXX20230901_102032_V06,0,0.483,1.200,9456,0,7559.044,116,0,6138.459
KCXX20230901-6,KCXX20230901_102032_V06,2,0.879,1.200,9461,0,2146.416,85,0,1696.693
KCXX20230901-6,KCXX20230901_102032_V06,4,1.318,1.200,9457,0,508.202,32,0,346.016
KCXX20230901-6,KCXX20230901_102032_V06,6,1.802,1.200,4732,0,50.368,0,0,50.368
KCXX20230901-6,KCXX20230901_102722_V06,0,0.483,1.200,18498,0,18451.067,164,0,17639.918
KCXX20230901-6,KCXX20230901_102722_V06,2,0.879,1.200,18499,0,3477.691,89,0,3140.544
KCXX20230901-6,KCXX20230901_102722_V06,4,1.318,1.200,18510,0,910.216,71,0,593.416
KCXX20230901-6,KCXX20230901_102722_V06,6,1.802,1.200,9267,0,56.307,0,0,56.307
KCXX20230901-6,KCXX20230901_102722_V06,7,2.417,1.200,9270,0,41.179,0,0,41.179
KCXX20230901-7,KCXX20230901_103412_V06,0,0.483,1.200,1515,0,11627.894,12,0,11571.135
KCXX20230901-7,KCXX20230901_103412_V06,2,0.879,1.200,1514,0,1030.592,14,0,975.677
KCXX20230901-7,KCXX20230901_103412_V06,4,1.318,1.200,1516,0,88.382,7,0,63.903
KCXX20230901-7,KCXX20230901_103412_V06,6,1.802,1.200,757,0,2.768,0,0,2.768
