track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLOT20220925_115136_V06,8.639,0.348,159.612,427.366,29.453,-88.919,41.028,14726.518,94777.117,20220925_065136,479173,8,43021,4
7,KLOT20220925_114255_V06,-0.045,0.064,259.826,203.607,6.926,-88.327,42.038,3463.020,52214.909,20220925_064255,479176,23,46997,6
7,KLOT20220925_114716_V06,4.305,0.133,262.557,204.474,12.520,-88.311,42.034,6260.070,51300.931,20220925_064716,479175,13,44330,4
11,KLOT20220925_120258_V06,20.005,0.094,445.908,233.990,34.195,-87.206,41.898,17097.572,80072.675,20220925_070258,479168,5,40424,1
11,KLOT20220925_121004_V06,27.105,0.139,444.612,233.411,44.545,-87.213,41.901,22272.494,79603.367,20220925_071004,479167,12,40317,1
17,KLOT20220925_122339_V06,40.689,0.505,409.550,195.924,39.050,-87.423,42.071,19525.074,75552.896,20220925_072339,479164,15,40010,0
17,KLOT20220925_123026_V06,47.472,0.512,412.973,197.268,47.212,-87.402,42.065,23606.044,76349.346,20220925_073026,479172,10,40104,0
6,KLOT20220925_114255_V06,-0.045,0.067,203.007,198.580,2.431,-88.671,42.060,1215.399,70166.884,20220925_064255,479176,23,46997,6
10,KLOT20220925_115136_V06,8.639,0.157,174.040,362.591,3.557,-88.837,41.320,1778.727,70327.167,20220925_065136,479173,8,43021,4
14,KLOT20220925_121004_V06,27.105,0.455,383.592,227.908,9.813,-87.581,41.928,4906.368,55192.651,20220925_071004,479167,12,40317,1
16,KLOT20220925_121651_V06,33.889,0.144,249.611,145.386,13.318,-88.390,42.300,6658.920,81308.966,20220925_071651,479170,14,40625,0
19,KLOT20220925_123026_V06,47.472,0.052,519.883,81.547,73.060,-86.746,42.580,36530.128,154975.960,20220925_073026,479172,10,40104,0
1,KLOT20220926_113850_V06,-5.169,0.943,198.307,128.985,9.258,-88.702,42.373,4629.122,99482.970,20220926_063850,479167,24,45127,22
1,KLOT20220926_114557_V06,1.948,0.914,201.301,136.472,16.606,-88.684,42.339,8303.083,95502.356,20220926_064557,479171,8,43352,6
1,KLOT20220926_115304_V06,9.065,0.879,209.830,145.904,26.828,-88.631,42.297,13413.970,89269.412,20220926_065304,479168,13,42177,12
1,KLOT20220926_120718_V06,23.298,0.588,210.268,151.443,29.708,-88.629,42.272,14854.207,86776.976,20220926_070718,479171,21,41474,10
1,KLOT20220926_121425_V06,30.415,0.323,226.852,159.110,48.353,-88.528,42.238,24176.578,79373.366,20220926_071425,479166,30,41778,14
2,KLOT20220926_113850_V06,-5.169,0.833,136.197,409.279,13.490,-89.060,41.108,6744.929,98454.885,20220926_063850,479167,24,45127,22
2,KLOT20220926_114557_V06,1.948,0.739,137.324,412.919,18.374,-89.053,41.092,9186.796,99012.976,20220926_064557,479171,8,43352,6
2,KLOT20220926_115304_V06,9.065,0.326,138.409,416.921,20.691,-89.046,41.074,10345.522,99727.339,20220926_065304,479168,13,42177,12
2,KLOT20220926_120718_V06,23.298,0.068,154.726,420.892,37.984,-88.949,41.057,18991.886,94498.142,20220926_070718,479171,21,41474,10
3,KLOT20220926_113850_V06,-5.169,0.237,113.483,414.229,16.214,-89.195,41.085,8107.080,109358.017,20220926_063850,479167,24,45127,22
9,KLOT20220926_115304_V06,9.065,0.109,147.299,106.345,32.492,-89.013,42.472,16246.132,123308.338,20220926_065304,479168,13,42177,12
11,KLOT20220926_121425_V06,30.415,0.095,277.053,141.478,17.547,-88.224,42.318,8773.251,80087.033,20220926_071425,479166,30,41778,14
1,KLOT20220927_114046_V06,-4.279,0.686,246.085,137.621,8.148,-88.412,42.335,4074.093,85547.836,20220927_064046,479171,49,48465,35
1,KLOT20220927_114753_V06,2.837,0.907,251.842,143.103,13.817,-88.377,42.310,6908.639,82060.606,20220927_064753,479168,42,43663,35
1,KLOT20220927_120209_V06,17.104,0.170,214.540,116.657,14.046,-88.604,42.429,7022.919,101140.964,20220927_070209,479172,41,39301,35
1,KLOT20220927_120917_V06,24.237,0.123,206.548,132.050,32.695,-88.652,42.359,16347.292,96099.688,20220927_070917,479172,43,38024,40
1,KLOT20220927_121623_V06,31.337,0.205,212.317,144.991,40.448,-88.616,42.301,20224.036,89045.069,20220927_071623,479170,42,37937,33
3,KLOT20220927_114046_V06,-4.279,0.307,193.937,125.134,7.942,-88.729,42.390,3971.140,102258.801,20220927_064046,479171,49,48465,35
3,KLOT20220927_114753_V06,2.837,0.064,193.904,125.288,15.148,-88.729,42.389,7573.977,102201.581,20220927_064753,479168,42,43663,35
3,KLOT20220927_120209_V06,17.104,0.099,188.106,132.107,17.342,-88.764,42.358,8670.907,100881.564,20220927_070209,479172,41,39301,35
8,KLOT20220927_114046_V06,-4.279,0.079,176.615,124.535,5.860,-88.834,42.392,2929.979,107252.000,20220927_064046,479171,49,48465,35
8,KLOT20220927_114753_V06,2.837,0.082,177.460,127.829,14.311,-88.829,42.377,7155.295,105663.192,20220927_064753,479168,42,43663,35
8,KLOT20220927_120209_V06,17.104,0.131,126.416,105.915,17.837,-89.140,42.473,8918.452,130192.432,20220927_070209,479172,41,39301,35
5,KLOT20220927_114046_V06,-4.279,0.173,209.037,114.947,2.730,-88.637,42.436,1365.080,103100.657,20220927_064046,479171,49,48465,35
5,KLOT20220927_114753_V06,2.837,0.887,213.488,114.439,10.383,-88.610,42.439,5191.586,102368.523,20220927_064753,479168,42,43663,35
10,KLOT20220927_114753_V06,2.837,0.107,157.598,375.116,3.166,-88.934,41.263,1583.122,80499.619,20220927_064753,479168,42,43663,35
10,KLOT20220927_120209_V06,17.104,0.056,146.992,388.301,53.805,-88.997,41.203,26902.657,88329.679,20220927_070209,479172,41,39301,35
11,KLOT20220927_114753_V06,2.837,0.071,507.063,183.613,27.135,-86.833,42.122,13567.272,118765.632,20220927_064753,479168,42,43663,35
13,KLOT20220927_123746_V06,52.721,0.050,299.410,95.114,9.339,-88.088,42.527,4669.392,102443.448,20220927_073746,479171,41,36379,28
3,KLOT20220928_113842_V06,-7.393,0.185,113.584,395.114,7.945,-89.195,41.171,3972.506,104639.504,20220928_063842,479170,147,65161,17
3,KLOT20220928_114542_V06,-0.393,0.181,112.359,396.701,15.939,-89.203,41.164,7969.683,105546.483,20220928_064542,479170,180,67043,4
3,KLOT20220928_115011_V06,4.090,0.108,114.086,405.608,20.632,-89.192,41.124,10315.997,106907.736,20220928_065011,479171,239,64963,13
3,KLOT20220928_115452_V06,8.773,0.073,116.840,412.067,27.566,-89.175,41.095,13782.998,107362.213,20220928_065452,479174,226,64357,21
3,KLOT20220928_120414_V06,18.140,-1.000,121.165,425.214,40.170,-89.148,41.036,20085.246,109156.268,20220928_070414,479173,216,55489,17
3,KLOT20220928_121115_V06,25.157,0.153,134.488,402.078,61.741,-89.070,41.141,30870.289,97229.512,20220928_071115,479173,170,53985,16
5,KLOT20220928_114542_V06,-0.393,0.058,454.277,218.500,16.605,-87.154,41.968,8302.670,87240.682,20220928_064542,479170,180,67043,4
5,KLOT20220928_115011_V06,4.090,0.052,456.114,224.133,14.813,-87.143,41.942,7406.467,86786.280,20220928_065011,479171,239,64963,13
6,KLOT20220928_115011_V06,4.090,0.152,157.459,379.258,2.935,-88.935,41.244,1467.642,81546.989,20220928_065011,479171,239,64963,13
11,KLOT20220928_121817_V06,32.190,0.074,110.379,310.596,26.242,-89.221,41.551,13120.785,94958.385,20220928_071817,479175,94,53199,7
1,KLOT20220929_114115_V06,-5.893,0.083,302.894,415.913,30.808,-88.067,41.083,15404.022,57974.808,20220929_064115,479172,37,37107,32
3,KLOT20220929_123107_V06,43.973,0.099,210.915,388.504,25.243,-88.616,41.205,12621.250,62787.288,20220929_073107,479174,87,36888,70
5,KLOT20221001_115453_V06,5.629,0.077,205.695,480.338,14.936,-88.643,40.791,7467.825,101753.589,20221001_065453,479174,254,54838,211
5,KLOT20221001_120414_V06,14.979,0.091,206.545,484.294,27.174,-88.638,40.773,13586.875,103317.691,20221001_070414,479171,251,55132,190
1,KLOT20221001_110640_V06,-42.587,0.079,132.318,526.323,10.238,-89.075,40.581,5119.155,140836.055,20221001_060640,479171,94,55715,46
2,KLOT20221001_114416_V06,-4.987,0.346,463.310,405.271,11.221,-87.112,41.126,5610.588,97149.514,20221001_064416,479176,565,55299,528
4,KLOT20221001_115453_V06,5.629,0.082,157.842,379.592,2.427,-88.933,41.243,1213.707,81461.249,20221001_065453,479174,254,54838,211
6,KLOT20221001_124138_V06,52.379,0.079,133.376,528.158,8.558,-89.069,40.573,4279.182,141261.913,20221001_074138,479180,255,49503,152
3,KLOT20221002_115007_V06,-0.198,0.613,120.307,398.806,8.200,-89.155,41.155,4099.993,102532.948,20221002_065007,479173,5,42221,5
3,KLOT20221002_120536_V06,15.286,0.133,117.745,401.209,19.706,-89.170,41.144,9853.018,104235.564,20221002_070536,479172,3,43184,3
3,KLOT20221002_121243_V06,22.402,0.053,103.515,404.770,33.242,-89.255,41.127,16620.950,111336.313,20221002_071243,479174,8,44320,6
6,KLOT20221002_120536_V06,15.286,0.413,114.509,272.939,6.183,-89.199,41.721,3091.541,93727.125,20221002_070536,479172,3,43184,3
6,KLOT20221002_121243_V06,22.402,0.093,114.388,272.916,13.858,-89.200,41.721,6929.169,93789.034,20221002_071243,479174,8,44320,6
1,KLOT20221002_110020_V06,-49.981,0.055,209.067,387.633,17.319,-88.627,41.209,8659.340,63143.166,20221002_060020,479173,12,57185,8
2,KLOT20221002_114300_V06,-7.314,0.059,203.811,230.388,2.754,-88.664,41.916,1376.995,59367.950,20221002_064300,479176,1,46729,1
8,KLOT20221002_120536_V06,15.286,0.069,105.278,148.520,3.534,-89.265,42.280,1766.839,123352.107,20221002_070536,479172,3,43184,3
1,KLOT20221003_113745_V06,-13.628,0.081,296.787,420.631,25.352,-88.104,41.061,12676.222,60336.718,20221003_063745,479169,82,45998,70
2,KLOT20221003_113745_V06,-13.628,0.071,118.314,383.986,4.941,-89.168,41.221,2470.737,100079.399,20221003_063745,479169,82,45998,70
3,KLOT20221003_120729_V06,16.105,0.282,186.950,387.163,10.201,-88.759,41.210,5100.389,71375.201,20221003_070729,479168,24,31109,19
4,KLOT20221003_120729_V06,16.105,0.066,335.375,53.810,16.524,-87.869,42.712,8261.791,124359.119,20221003_070729,479168,24,31109,19
5,KLOT20221003_120729_V06,16.105,0.057,218.513,390.872,23.891,-88.570,41.194,11945.379,61028.503,20221003_070729,479168,24,31109,19
1,KLOT20221005_113002_V06,-23.484,0.883,208.246,395.025,16.558,-88.631,41.175,8279.146,66046.406,20221005_063002,479174,176,62175,84
1,KLOT20221005_113703_V06,-16.468,0.064,208.666,395.012,23.452,-88.629,41.175,11726.060,65896.196,20221005_063703,479173,120,58205,87
4,KLOT20221005_130333_V06,70.032,0.065,200.720,393.294,21.450,-88.676,41.183,10725.128,68118.095,20221005_080333,479175,85,39450,48
1,KLOT20221006_115021_V06,-4.243,0.189,217.303,104.761,10.117,-88.588,42.482,5058.516,106015.145,20221006_065021,479171,292,81744,158
1,KLOT20221006_115501_V06,0.423,0.574,217.508,103.783,14.935,-88.586,42.487,7467.366,106426.047,20221006_065501,479174,275,78090,187
1,KLOT20221006_120422_V06,9.773,0.894,223.148,101.472,16.597,-88.552,42.497,8298.346,106441.989,20221006_070422,479174,204,73962,147
1,KLOT20221006_120902_V06,14.440,0.903,224.500,103.673,18.995,-88.544,42.487,9497.437,105172.089,20221006_070902,479176,170,74494,115
1,KLOT20221006_121342_V06,19.107,0.540,225.446,104.953,20.882,-88.538,42.482,10441.064,104405.004,20221006_071342,479173,146,75094,113
1,KLOT20221006_121823_V06,23.790,0.362,228.617,103.642,23.619,-88.519,42.488,11809.734,104465.408,20221006_071823,479169,131,75236,86
2,KLOT20221006_120422_V06,9.773,0.537,132.297,48.951,11.431,-89.109,42.730,5715.494,150955.457,20221006_070422,479174,204,73962,147
2,KLOT20221006_120902_V06,14.440,0.525,133.156,49.367,17.445,-89.103,42.728,8722.531,150543.876,20221006_070902,479176,170,74494,115
2,KLOT20221006_121342_V06,19.107,0.168,133.892,51.570,20.538,-89.099,42.718,10269.132,149423.363,20221006_071342,479173,146,75094,113
3,KLOT20221006_125007_V06,55.523,0.137,44.429,421.293,7.653,-89.605,41.048,3826.445,141446.240,20221006_075007,479174,116,61693,62
6,KLOT20221007_114423_V06,-11.290,0.519,125.994,396.978,11.953,-89.121,41.163,5976.591,99602.642,20221007_064423,479169,56,63563,22
6,KLOT20221007_114904_V06,-6.607,0.598,128.085,395.613,21.162,-89.109,41.169,10581.163,98357.578,20221007_064904,479174,63,57687,36
6,KLOT20221007_115345_V06,-1.923,0.295,138.011,390.984,36.985,-89.050,41.191,18492.363,92895.862,20221007_065345,479171,66,54973,33
4,KLOT20221007_113942_V06,-15.973,0.269,380.791,304.364,27.373,-87.600,41.584,13686.642,40454.469,20221007_063942,479178,54,70164,22
4,KLOT20221007_114423_V06,-11.290,0.070,375.723,315.426,21.619,-87.631,41.534,10809.311,38639.064,20221007_064423,479169,56,63563,22
1,KLOT20221008_111519_V06,-41.441,0.154,212.086,397.056,18.654,-88.608,41.166,9327.007,65476.846,20221008_061519,479167,251,58270,209
2,KLOT20221008_113641_V06,-20.074,0.141,210.892,392.574,21.227,-88.616,41.186,10613.297,64245.983,20221008_063641,479171,220,54823,156
3,KLOT20221008_114348_V06,-12.958,0.193,297.452,418.461,33.122,-88.100,41.071,16560.751,59244.258,20221008_064348,479169,129,49973,103
4,KLOT20221008_121218_V06,15.542,0.350,201.219,392.471,14.990,-88.673,41.187,7494.799,67654.893,20221008_071218,479171,228,37494,157
1,KLOT20221009_130527_V06,67.603,0.087,210.967,402.311,23.064,-88.615,41.143,11532.234,67812.701,20221009_080527,479173,41,29280,21
1,KLOT20221010_115056_V06,-8.008,0.582,122.019,385.544,5.194,-89.146,41.214,2597.194,98735.650,20221010_065056,479170,24,47215,22
1,KLOT20221010_120509_V06,6.209,0.164,123.453,383.532,12.729,-89.137,41.224,6364.617,97655.352,20221010_070509,479177,39,37077,28
1,KLOT20221010_121216_V06,13.326,0.233,127.081,381.018,9.710,-89.116,41.235,4854.922,95479.033,20221010_071216,479173,56,34453,34
4,KLOT20221010_120509_V06,6.209,0.235,200.339,94.781,13.576,-88.691,42.527,6787.836,114069.248,20221010_070509,479177,39,37077,28
6,KLOT20221010_130911_V06,70.242,0.103,404.428,512.020,23.153,-87.467,40.648,11576.611,118171.195,20221010_080911,479172,203,29156,120
7,KLOT20221012_125005_V06,48.939,0.081,33.211,364.504,29.136,-89.678,41.303,14567.865,137238.076,20221012_075005,479190,4316,128889,61
3,KLOT20221013_123017_V06,28.029,0.090,9.704,320.564,16.542,-89.823,41.499,8270.753,145511.951,20221013_073017,479172,8,30673,6
3,KLOT20221013_123724_V06,35.145,0.459,13.478,321.320,26.656,-89.800,41.496,13327.899,143657.121,20221013_073724,479169,17,29388,10
3,KLOT20221013_124430_V06,42.245,0.432,22.601,327.282,30.320,-89.745,41.470,15160.234,139368.774,20221013_074430,479172,35,28815,23
3,KLOT20221013_125137_V06,49.362,-1.000,30.824,332.413,35.042,-89.695,41.447,17521.202,135560.201,20221013_075137,479170,24,28399,13
3,KLOT20221013_130544_V06,63.479,0.267,27.835,314.093,45.028,-89.715,41.529,22514.228,136264.633,20221013_080544,479173,12,28994,9
3,KLOT20221013_131241_V06,70.429,0.334,35.889,305.253,52.375,-89.668,41.570,26187.454,132081.763,20221013_081241,479174,27,29517,12
2,KLOT20221013_120911_V06,6.929,0.082,149.508,411.260,18.847,-88.980,41.100,9423.714,93576.932,20221013_070911,479171,23,34488,11
2,KLOT20221013_121607_V06,13.862,0.490,154.962,413.755,28.539,-88.948,41.089,14269.287,92163.055,20221013_071607,479173,22,34755,15
2,KLOT20221013_122309_V06,20.895,0.260,166.482,418.796,36.345,-88.879,41.067,18172.719,89358.375,20221013_072309,479174,4,32569,3
2,KLOT20221013_123017_V06,28.029,0.215,175.328,416.533,47.916,-88.826,41.077,23958.185,85327.428,20221013_073017,479172,8,30673,6
5,KLOT20221014_120017_V06,-3.087,0.207,287.230,197.122,8.339,-88.162,42.068,4169.518,51833.854,20221014_070017,479178,77,21861,68
5,KLOT20221014_120452_V06,1.496,0.341,287.940,197.721,14.157,-88.158,42.065,7078.691,51493.895,20221014_070452,479172,87,20817,70
5,KLOT20221014_120933_V06,6.180,0.209,290.691,199.021,15.735,-88.141,42.059,7867.297,50703.683,20221014_070933,479174,52,20686,28
5,KLOT20221014_121414_V06,10.863,0.115,293.663,201.142,13.816,-88.123,42.049,6908.211,49530.475,20221014_071414,479178,46,21020,27
4,KLOT20221014_114620_V06,-17.037,0.099,210.948,391.342,20.004,-88.615,41.192,10002.020,63783.708,20221014_064620,479170,22,24499,12
4,KLOT20221014_115100_V06,-12.370,0.088,210.930,391.325,26.037,-88.616,41.192,13018.633,63784.239,20221014_065100,479164,71,23664,33
6,KLOT20221014_120017_V06,-3.087,0.161,299.968,344.527,15.706,-88.085,41.404,7852.898,22263.265,20221014_070017,479178,77,21861,68
6,KLOT20221014_120452_V06,1.496,0.250,297.163,343.500,24.488,-88.102,41.409,12244.022,21796.062,20221014_070452,479172,87,20817,70
10,KLOT20221014_122551_V06,22.480,0.160,213.427,391.792,18.881,-88.601,41.190,9440.386,63088.647,20221014_072551,479169,48,18582,23
10,KLOT20221014_123252_V06,29.496,0.132,211.566,391.874,26.757,-88.612,41.190,13378.499,63760.234,20221014_073252,479168,36,19492,22
8,KLOT20221014_121414_V06,10.863,0.164,213.052,377.964,31.652,-88.603,41.252,15826.006,58391.705,20221014_071414,479178,46,21020,27
12,KLOT20221014_130823_V06,65.013,0.152,207.750,387.442,23.650,-88.635,41.209,11825.022,63553.367,20221014_080823,479171,38,18561,16
1,KLOT20221015_120109_V06,-3.341,0.106,294.303,351.645,15.293,-88.119,41.372,7646.267,25978.937,20221015_070109,479174,33,24359,33
1,KLOT20221015_120811_V06,3.692,0.629,296.971,353.026,21.471,-88.103,41.366,10735.255,26556.050,20221015_070811,479171,21,22593,18
2,KLOT20221015_121513_V06,10.725,0.066,190.876,385.226,8.025,-88.735,41.219,4012.304,69230.761,20221015_071513,479175,14,22620,10
1,KLOT20221016_110830_V06,-57.118,0.054,225.571,396.947,6.525,-88.528,41.167,3262.510,61111.358,20221016_060830,479171,19,27807,13
2,KLOT20221016_131452_V06,69.248,0.121,208.887,390.845,24.454,-88.628,41.194,12227.139,64331.919,20221016_081452,479171,119,37590,80
1,KLOT20221017_112540_V06,-41.084,0.075,302.045,293.885,28.486,-88.072,41.632,14242.889,3223.956,20221017_062540,479170,22,47744,8
1,KLOT20221017_113242_V06,-34.051,0.161,302.342,295.301,36.124,-88.071,41.626,18062.139,2625.199,20221017_063242,479171,28,54633,19
1,KLOT20221017_113943_V06,-27.034,0.454,319.060,306.921,27.794,-87.970,41.573,13897.209,10138.764,20221017_063943,479168,11,64111,10
1,KLOT20221017_114644_V06,-20.018,0.849,324.074,309.794,30.994,-87.940,41.560,15497.038,12995.051,20221017_064644,479170,25,64372,12
4,KLOT20221017_120045_V06,-6.001,0.101,295.842,356.876,8.192,-88.110,41.348,4096.165,28513.895,20221017_070045,479174,3,52366,3
4,KLOT20221017_120747_V06,1.032,0.081,297.590,356.765,17.305,-88.099,41.349,8652.587,28408.299,20221017_070747,479171,30,48751,17
5,KLOT20221017_121449_V06,8.066,0.139,254.172,10.686,14.482,-88.365,42.906,7241.140,146460.510,20221017_071449,479166,50,45947,28
5,KLOT20221017_122150_V06,15.082,0.341,255.051,13.742,22.856,-88.360,42.893,11428.232,144882.568,20221017_072150,479173,42,43253,29
16,KLOT20221017_131058_V06,64.216,0.052,282.179,81.900,40.399,-88.193,42.586,20199.352,109413.649,20221017_081058,479174,19,38707,11
16,KLOT20221017_131759_V06,71.232,0.201,290.444,86.004,46.992,-88.143,42.568,23495.813,107104.584,20221017_081759,479173,7,38980,1
7,KLOT20221017_121449_V06,8.066,0.064,370.145,340.023,28.508,-87.665,41.423,14253.790,40380.185,20221017_071449,479166,50,45947,28
10,KLOT20221017_124254_V06,36.149,0.082,293.781,51.237,63.176,-88.123,42.724,31588.001,124420.389,20221017_074254,479172,15,40372,10
1,KLOT20221018_113220_V06,-35.556,0.057,288.552,139.242,72.734,-88.154,42.328,36366.959,80582.316,20221018_063220,479173,0,111228,0
4,KLOT20221018_121125_V06,3.527,0.061,355.348,520.237,41.254,-87.758,40.612,20627.146,113542.875,20221018_071125,479172,36,102730,32
6,KLOT20221018_131002_V06,62.144,0.111,287.065,433.256,24.473,-88.162,41.004,12236.750,66941.164,20221018_081002,479169,28,89398,18
1,KLOT20221019_112413_V06,-44.817,0.119,284.371,202.748,2.989,-88.179,42.042,1494.274,49250.087,20221019_062413,479170,12,39326,12
3,KLOT20221019_113359_V06,-35.051,0.158,241.404,298.207,6.343,-88.436,41.612,3171.638,29311.924,20221019_063359,479172,28,44131,16
4,KLOT20221019_121304_V06,4.033,0.117,366.398,293.056,16.375,-87.686,41.635,8187.561,33379.981,20221019_071304,479173,52,47147,44
1,KLOT20221020_112546_V06,-44.417,0.072,39.532,413.008,15.070,-89.635,41.085,7534.982,141963.686,20221020_062546,479174,92,58670,40
2,KLOT20221020_121439_V06,4.466,0.069,187.359,383.716,31.212,-88.756,41.226,15606.146,70171.833,20221020_071439,479175,206,51326,124
3,KLOT20221020_124358_V06,33.783,0.086,388.110,287.502,42.307,-87.556,41.659,21153.648,44496.011,20221020_074358,479174,82,51133,54
3,KLOT20221020_130329_V06,53.300,0.236,353.148,291.072,17.044,-87.766,41.644,8521.839,26946.250,20221020_080329,479172,82,49221,46
1,KLOT20221021_121058_V06,-0.373,0.068,185.980,365.445,21.334,-88.765,41.308,10666.821,65733.351,20221021_071058,479171,49,26004,46
1,KLOT20221023_120228_V06,-11.200,0.069,298.736,349.711,8.592,-88.092,41.381,4295.984,24863.655,20221023_070228,479174,20,16728,18
2,KLOT20221023_122328_V06,9.800,0.076,213.734,356.462,16.652,-88.600,41.349,8326.208,51550.550,20221023_072328,479170,4,15123,4
3,KLOT20221024_120807_V06,-6.722,0.058,280.993,339.831,24.264,-88.198,41.425,12132.187,22066.715,20221024_070807,479177,49,42126,12
3,KLOT20221024_121236_V06,-2.239,0.136,282.522,342.100,29.376,-88.189,41.415,14688.000,22792.089,20221024_071236,479175,77,39701,27
2,KLOT20221024_120807_V06,-6.722,0.109,199.067,305.657,8.172,-88.690,41.577,4086.021,50545.857,20221024_070807,479177,49,42126,12
2,KLOT20221025_112250_V06,-53.182,0.470,26.560,255.405,45.756,-89.730,41.793,22878.071,138526.501,20221025_062250,479175,265,190280,3
2,KLOT20221025_112846_V06,-47.249,0.413,27.001,252.741,52.132,-89.727,41.805,26066.249,138529.779,20221025_062846,479168,244,197684,16
2,KLOT20221025_113443_V06,-41.299,0.356,35.094,233.788,57.686,-89.681,41.891,28842.805,136527.508,20221025_063443,479179,177,205529,1
2,KLOT20221025_114038_V06,-35.382,0.377,42.302,221.523,62.527,-89.639,41.947,31263.262,134691.274,20221025_064038,479172,168,208222,10
2,KLOT20221025_114605_V06,-29.932,0.172,44.072,218.935,64.041,-89.628,41.959,32020.398,134230.127,20221025_064605,479174,107,210506,0
1,KLOT20221026_114132_V06,-35.664,0.149,236.678,298.209,6.311,-88.465,41.612,3155.386,31673.793,20221026_064132,479174,2239,70404,287
2,KLOT20221026_120356_V06,-13.264,0.137,288.410,351.878,16.449,-88.154,41.371,8224.672,26578.386,20221026_070356,479167,1560,77401,143
3,KLOT20221026_122623_V06,9.186,0.081,293.475,403.816,32.325,-88.124,41.137,16162.674,52010.385,20221026_072623,479178,131,57353,45
1,KLOT20221027_113553_V06,-42.500,0.058,283.561,203.730,5.448,-88.184,42.038,2723.995,48831.626,20221027_063553,479166,16,39739,12
1,KLOT20221028_120651_V06,-12.723,0.083,313.526,392.181,12.948,-88.004,41.189,6473.999,46584.293,20221028_070651,479167,49,18455,29
2,KLOT20221028_121338_V06,-5.940,0.193,196.030,313.131,11.421,-88.708,41.544,5710.384,52397.969,20221028_071338,479175,48,15978,24
3,KLOT20221028_121338_V06,-5.940,0.157,266.501,351.409,16.376,-88.285,41.373,8188.005,30679.993,20221028_071338,479175,48,15978,24
4,KLOT20221029_120615_V06,-14.518,0.233,199.696,315.275,6.046,-88.686,41.534,3023.087,50730.324,20221029_070615,479163,97,32023,73
4,KLOT20221029_121322_V06,-7.401,0.365,200.016,314.361,13.987,-88.684,41.538,6993.439,50505.122,20221029_071322,479164,151,29230,111
4,KLOT20221029_122029_V06,-0.284,0.105,200.070,312.293,16.033,-88.684,41.548,8016.399,50341.420,20221029_072029,479168,117,28735,69
1,KLOT20221029_114455_V06,-35.851,0.414,406.420,333.410,6.147,-87.448,41.452,3073.433,55770.405,20221029_064455,479171,100,45316,87
3,KLOT20221029_115202_V06,-28.734,0.127,251.023,156.263,8.345,-88.381,42.251,4172.674,75925.902,20221029_065202,479168,173,38961,162
5,KLOT20221029_120615_V06,-14.518,0.081,244.898,230.061,6.451,-88.417,41.919,3225.677,44518.931,20221029_070615,479163,97,32023,73
6,KLOT20221029_121322_V06,-7.401,0.328,327.408,414.505,20.981,-87.922,41.089,10490.715,58869.475,20221029_071322,479164,151,29230,111
7,KLOT20221029_121322_V06,-7.401,0.071,430.302,333.844,6.614,-87.305,41.449,3306.847,67312.879,20221029_071322,479164,151,29230,111
8,KLOT20221029_122029_V06,-0.284,0.064,313.809,171.897,10.734,-88.001,42.181,5366.756,64422.647,20221029_072029,479168,117,28735,69
9,KLOT20221029_122735_V06,6.816,0.064,35.991,380.692,13.269,-89.659,41.230,6634.316,138032.551,20221029_072735,479174,84,29690,39
1,KLOT20221030_120515_V06,-16.716,0.053,450.859,418.212,6.454,-87.187,41.069,3226.873,95828.766,20221030_070515,479174,342,34650,238
1,KLOT20221030_120956_V06,-12.032,0.077,451.246,417.780,12.541,-87.185,41.071,6270.696,95848.203,20221030_070956,479173,305,35270,193
2,KLOT20221030_121437_V06,-7.349,0.353,199.812,315.196,7.914,-88.685,41.534,3957.083,50666.899,20221030_071437,479172,267,36689,189
2,KLOT20221030_121916_V06,-2.699,0.086,199.912,314.983,13.854,-88.684,41.535,6926.963,50601.728,20221030_071916,479169,214,35931,154
3,KLOT20221030_121437_V06,-7.349,0.079,409.850,420.281,13.112,-87.431,41.061,6555.838,81447.216,20221030_071437,479172,267,36689,189
4,KLOT20221030_121916_V06,-2.699,0.202,272.372,55.146,10.483,-88.253,42.707,5241.562,123203.806,20221030_071916,479169,214,35931,154
5,KLOT20221030_121916_V06,-2.699,0.130,338.010,165.618,7.010,-87.855,42.209,3505.104,69827.130,20221030_071916,479169,214,35931,154
6,KLOT20221030_121916_V06,-2.699,0.092,334.065,411.987,22.531,-87.882,41.100,11265.467,58526.875,20221030_071916,479169,214,35931,154
7,KLOT20221030_121916_V06,-2.699,0.079,159.749,358.557,8.922,-88.923,41.338,4461.189,75992.522,20221030_071916,479169,214,35931,154
8,KLOT20221030_121916_V06,-2.699,0.065,299.470,109.900,11.694,-88.088,42.460,5846.954,95050.327,20221030_071916,479169,214,35931,154
9,KLOT20221030_122356_V06,1.968,0.065,474.469,413.627,29.851,-87.046,41.088,14925.293,104104.120,20221030_072356,479170,236,36073,172
4,KLOT20221031_122139_V06,-1.517,0.059,290.601,191.987,2.431,-88.142,42.091,1215.721,54210.428,20221031_072139,479176,121,72717,3
6,KLOT20221031_122139_V06,-1.517,0.052,270.988,262.706,5.775,-88.259,41.772,2887.318,23624.976,20221031_072139,479176,121,72717,3
