track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20221111-2,KEMX20221111_133624_V06,8,3.120,1.200,2606,0,53.749,21,0,36.741
KEMX20221111-2,KEMX20221111_133624_V06,9,3.999,1.200,2610,0,48.099,14,0,29.550
KEMX20221111-2,KEMX20221111_134311_V06,0,0.483,1.200,9737,0,81630.761,1274,0,80623.079
KEMX20221111-2,KEMX20221111_134311_V06,2,0.879,1.200,9742,0,40814.597,1339,0,40148.642
KEMX20221111-2,KEMX20221111_134311_V06,4,1.318,1.200,9738,0,2531.276,787,0,2167.335
KEMX20221111-2,KEMX20221111_134311_V06,6,1.802,1.200,4873,0,75.379,35,0,36.144
KEMX20221111-2,KEMX20221111_134311_V06,7,2.417,1.200,4872,0,69.042,36,0,32.120
KEMX20221111-2,KEMX20221111_134311_V06,8,3.120,1.200,4878,0,58.785,29,0,37.931
KEMX20221111-2,KEMX20221111_134311_V06,9,3.999,1.200,4888,0,43.181,14,0,32.245
KEMX20221111-2,KEMX20221111_135004_V06,0,0.483,1.200,1360,0,64769.230,50,0,64549.155
KEMX20221111-2,KEMX20221111_135004_V06,2,0.879,1.200,1361,0,25989.731,87,0,25818.838
KEMX20221111-2,KEMX20221111_135004_V06,4,1.318,1.200,1361,0,1482.670,40,0,1456.227
KEMX20221111-2,KEMX20221111_135004_V06,6,1.802,1.200,683,0,37.833,15,0,19.181
KEMX20221111-2,KEMX20221111_135004_V06,7,2.417,1.200,685,0,28.695,13,0,12.550
KEMX20221111-2,KEMX20221111_135004_V06,8,3.120,1.200,683,0,10.549,5,0,6.802
KEMX20221111-2,KEMX20221111_135004_V06,9,3.999,1.200,684,0,9.752,2,0,8.633
KEMX20221111-2,KEMX20221111_140344_V06,0,0.483,1.200,4378,0,60653.605,310,0,60448.557
KEMX20221111-2,KEMX20221111_140344_V06,2,0.879,1.200,4377,0,32399.086,281,0,32178.673
KEMX20221111-2,KEMX20221111_140344_V06,4,1.318,1.200,4381,0,6078.718,245,0,4253.090
KEMX20221111-2,KEMX20221111_140344_V06,6,1.802,1.200,2179,0,38.198,21,0,16.423
KEMX20221111-2,KEMX20221111_140344_V06,7,2.417,1.200,2173,0,25.447,8,0,17.220
KEMX20221111-2,KEMX20221111_140344_V06,8,3.120,1.200,2172,0,41.430,12,0,27.707
KEMX20221111-2,KEMX20221111_140344_V06,9,3.999,1.200,2188,0,44.532,9,0,36.732
KEMX20221111-1,KEMX20221111_130205_V06,0,0.483,1.200,1706,0,67509.825,121,0,67200.287
KEMX20221111-1,KEMX20221111_130205_V06,2,0.879,1.200,1704,0,28218.903,127,0,28066.963
KEMX20221111-1,KEMX20221111_130205_V06,4,1.318,1.200,1704,0,2959.101,108,0,2824.894
KEMX20221111-1,KEMX20221111_130205_V06,6,1.802,1.200,856,0,9.985,4,0,5.183
KEMX20221111-1,KEMX20221111_130205_V06,7,2.417,1.200,853,0,6.756,0,0,6.756
KEMX20221111-1,KEMX20221111_130205_V06,8,3.120,1.200,855,0,27.044,10,0,17.124
KEMX20221111-1,KEMX20221111_130205_V06,9,3.999,1.200,858,0,12.403,2,0,10.779
KEMX20221111-3,KEMX20221111_134311_V06,0,0.483,1.200,2673,0,76313.834,130,0,75983.059
KEMX20221111-3,KEMX20221111_134311_V06,2,0.879,1.200,2673,0,39756.444,180,0,39549.018
KEMX20221111-3,KEMX20221111_134311_V06,4,1.318,1.200,2673,0,1996.016,156,0,1888.463
KEMX20221111-3,KEMX20221111_134311_V06,6,1.802,1.200,1331,0,20.892,6,0,13.857
KEMX20221111-3,KEMX20221111_134311_V06,7,2.417,1.200,1330,0,29.373,12,0,13.541
KEMX20221111-3,KEMX20221111_134311_V06,8,3.120,1.200,1330,0,26.309,11,0,17.332
KEMX20221111-3,KEMX20221111_134311_V06,9,3.999,1.200,1333,0,15.535,3,0,11.822
KEMX20221111-5,KEMX20221111_143807_V06,0,0.483,1.200,1549,0,64535.703,24,0,64497.721
KEMX20221111-5,KEMX20221111_143807_V06,2,0.879,1.200,1552,0,31775.495,20,0,31745.002
KEMX20221111-5,KEMX20221111_143807_V06,4,1.318,1.200,1555,0,4165.090,27,0,3656.528
KEMX20221111-5,KEMX20221111_143807_V06,6,1.802,1.200,779,0,10.715,3,0,3.654
KEMX20221111-5,KEMX20221111_143807_V06,7,2.417,1.200,782,0,21.198,7,0,9.517
KEMX20221111-5,KEMX20221111_143807_V06,8,3.120,1.200,782,0,12.464,2,0,11.012
KEMX20221111-5,KEMX20221111_143807_V06,9,3.999,1.200,784,0,22.109,11,0,13.657
KEMX20221112-1,KEMX20221112_125200_V06,0,0.483,1.200,2137,0,71176.116,173,0,70996.891
KEMX20221112-1,KEMX20221112_125200_V06,2,0.879,1.200,2142,0,31786.727,173,0,31554.324
KEMX20221112-1,KEMX20221112_125200_V06,4,1.318,1.200,2142,0,17161.436,122,0,4939.659
KEMX20221112-1,KEMX20221112_125200_V06,6,1.802,1.200,1069,0,14.436,6,0,10.814
KEMX20221112-1,KEMX20221112_125200_V06,7,2.417,1.200,1070,0,27.803,9,0,12.541
KEMX20221112-1,KEMX20221112_125200_V06,8,3.120,1.200,1071,0,26.483,9,0,16.821
KEMX20221112-1,KEMX20221112_125200_V06,9,3.999,1.200,1070,0,29.127,3,0,25.315
KEMX20221112-1,KEMX20221112_130550_V06,0,0.483,1.200,5020,0,81186.914,615,0,80430.383
KEMX20221112-1,KEMX20221112_130550_V06,2,0.879,1.200,5021,0,29540.284,553,0,29038.829
KEMX20221112-1,KEMX20221112_130550_V06,4,1.318,1.200,5022,0,2200.952,402,0,1926.368
KEMX20221112-1,KEMX20221112_130550_V06,6,1.802,1.200,2515,0,47.828,17,0,28.206
KEMX20221112-1,KEMX20221112_130550_V06,7,2.417,1.200,2518,0,37.185,13,0,24.057
KEMX20221112-1,KEMX20221112_130550_V06,8,3.120,1.200,2519,0,45.682,14,0,34.066
KEMX20221112-1,KEMX20221112_130550_V06,9,3.999,1.200,2519,0,38.078,11,0,26.337
KEMX20221112-2,KEMX20221112_134040_V06,0,0.483,1.200,1616,0,60165.098,50,0,60036.051
KEMX20221112-2,KEMX20221112_134040_V06,2,0.879,1.200,1617,0,23972.457,75,0,23806.741
KEMX20221112-2,KEMX20221112_134040_V06,4,1.318,1.200,1620,0,1693.392,62,0,1652.222
KEMX20221112-2,KEMX20221112_134040_V06,6,1.802,1.200,807,0,23.336,15,0,6.609
KEMX20221112-2,KEMX20221112_134040_V06,7,2.417,1.200,809,0,10.346,4,0,5.649
KEMX20221112-2,KEMX20221112_134040_V06,8,3.120,1.200,812,0,10.390,0,0,10.390
KEMX20221112-2,KEMX20221112_134040_V06,9,3.999,1.200,813,0,14.287,6,0,7.103
KEMX20221112-2,KEMX20221112_134740_V06,0,0.483,1.200,4522,0,104687.896,406,0,92756.920
KEMX20221112-2,KEMX20221112_134740_V06,2,0.879,1.200,4523,0,31450.603,352,0,31147.391
KEMX20221112-2,KEMX20221112_134740_V06,4,1.318,1.200,4528,0,6008.751,328,0,4828.876
KEMX20221112-2,KEMX20221112_134740_V06,6,1.802,1.200,2271,0,43.952,17,0,22.631
KEMX20221112-2,KEMX20221112_134740_V06,7,2.417,1.200,2271,0,48.076,20,0,27.597
KEMX20221112-2,KEMX20221112_134740_V06,8,3.120,1.200,2273,0,30.157,14,0,16.706
KEMX20221112-2,KEMX20221112_134740_V06,9,3.999,1.200,2278,0,27.962,6,0,21.856
KEMX20221112-3,KEMX20221112_142214_V06,0,0.483,1.200,2296,0,84167.051,97,0,77850.576
KEMX20221112-3,KEMX20221112_142214_V06,2,0.879,1.200,2297,0,28253.450,124,0,28175.247
KEMX20221112-3,KEMX20221112_142214_V06,4,1.318,1.200,2298,0,1878.334,96,0,1798.699
KEMX20221112-3,KEMX20221112_142214_V06,6,1.802,1.200,1146,0,17.298,7,0,12.204
KEMX20221112-3,KEMX20221112_142214_V06,7,2.417,1.200,1146,0,36.477,15,0,18.642
KEMX20221112-3,KEMX20221112_142214_V06,8,3.120,1.200,1149,0,33.097,9,0,26.820
KEMX20221112-3,KEMX20221112_142214_V06,9,3.999,1.200,1153,0,18.646,6,0,10.894
KEMX20221112-4,KEMX20221112_150323_V06,0,0.483,1.200,1796,0,67630.405,51,0,66036.932
KEMX20221112-4,KEMX20221112_150323_V06,2,0.879,1.200,1795,0,28661.422,113,0,28580.408
KEMX20221112-4,KEMX20221112_150323_V06,4,1.318,1.200,1797,0,1802.877,127,0,1506.868
KEMX20221112-4,KEMX20221112_150323_V06,6,1.802,1.200,899,0,17.429,5,0,10.791
KEMX20221112-4,KEMX20221112_150323_V06,7,2.417,1.200,901,0,17.960,3,0,15.904
KEMX20221112-4,KEMX20221112_150323_V06,8,3.120,1.200,904,0,15.518,5,0,11.016
KEMX20221112-4,KEMX20221112_150323_V06,9,3.999,1.200,908,0,11.441,5,0,6.174
KEMX20221113-1,KEMX20221113_130024_V06,0,0.483,1.200,1818,0,51866.821,122,0,51702.419
KEMX20221113-1,KEMX20221113_130024_V06,2,0.879,1.200,1820,0,28244.557,113,0,28089.159
KEMX20221113-1,KEMX20221113_130024_V06,4,1.318,1.200,1821,0,1878.344,82,0,1808.612
KEMX20221113-1,KEMX20221113_130024_V06,6,1.802,1.200,910,0,27.655,8,0,14.411
KEMX20221113-1,KEMX20221113_130024_V06,7,2.417,1.200,911,0,11.840,7,0,3.923
KEMX20221113-1,KEMX20221113_130024_V06,8,3.120,1.200,909,0,29.992,9,0,19.854
KEMX20221113-1,KEMX20221113_130024_V06,9,3.999,1.200,910,0,25.752,5,0,19.201
KEMX20221113-1,KEMX20221113_130713_V06,0,0.483,1.200,4757,0,52449.600,462,0,51960.308
KEMX20221113-1,KEMX20221113_130713_V06,2,0.879,1.200,4752,0,25136.183,442,0,24752.966
KEMX20221113-1,KEMX20221113_130713_V06,4,1.318,1.200,4751,0,4767.908,312,0,4220.751
KEMX20221113-1,KEMX20221113_130713_V06,6,1.802,1.200,2363,0,46.761,18,0,24.389
KEMX20221113-1,KEMX20221113_130713_V06,7,2.417,1.200,2363,0,51.957,22,0,21.566
KEMX20221113-1,KEMX20221113_130713_V06,8,3.120,1.200,2366,0,33.090,15,0,19.776
KEMX20221113-1,KEMX20221113_130713_V06,9,3.999,1.200,2368,0,41.071,18,0,25.888
KEMX20221113-1,KEMX20221113_131404_V06,0,0.483,1.200,9432,0,47272.743,1165,0,46365.088
KEMX20221113-1,KEMX20221113_131404_V06,2,0.879,1.200,9431,0,29408.157,873,0,28877.021
KEMX20221113-1,KEMX20221113_131404_V06,4,1.318,1.200,9441,0,4127.284,663,0,3660.553
KEMX20221113-1,KEMX20221113_131404_V06,6,1.802,1.200,4720,0,98.354,43,0,37.476
KEMX20221113-1,KEMX20221113_131404_V06,7,2.417,1.200,4724,0,63.942,21,0,43.355
KEMX20221113-1,KEMX20221113_131404_V06,8,3.120,1.200,4722,0,295.334,23,0,132.281
KEMX20221113-1,KEMX20221113_131404_V06,9,3.999,1.200,4731,0,66.321,19,0,47.216
KEMX20221113-1,KEMX20221113_132104_V06,0,0.483,1.200,4255,0,55748.562,421,0,55352.031
KEMX20221113-1,KEMX20221113_132104_V06,2,0.879,1.200,4256,0,18910.679,380,0,18552.436
KEMX20221113-1,KEMX20221113_132104_V06,4,1.318,1.200,4257,0,2871.115,252,0,2634.044
KEMX20221113-1,KEMX20221113_132104_V06,6,1.802,1.200,2137,0,48.887,23,0,27.482
KEMX20221113-1,KEMX20221113_132104_V06,7,2.417,1.200,2138,0,47.107,19,0,29.077
KEMX20221113-1,KEMX20221113_132104_V06,8,3.120,1.200,2141,0,48.289,16,0,34.438
KEMX20221113-1,KEMX20221113_132104_V06,9,3.999,1.200,2150,0,41.430,9,0,33.942
KEMX20221113-1,KEMX20221113_132104_V06,10,5.098,1.200,2150,0,49.842,10,0,45.119
KEMX20221113-3,KEMX20221113_140244_V06,0,0.483,1.200,1758,0,44198.020,67,0,44015.335
KEMX20221113-3,KEMX20221113_140244_V06,2,0.879,1.200,1760,0,30204.929,55,0,30157.797
KEMX20221113-3,KEMX20221113_140244_V06,4,1.318,1.200,1760,0,2645.648,58,0,2615.813
KEMX20221113-3,KEMX20221113_140244_V06,6,1.802,1.200,883,0,18.378,10,0,8.900
KEMX20221113-3,KEMX20221113_140244_V06,7,2.417,1.200,884,0,13.615,5,0,7.861
KEMX20221113-3,KEMX20221113_140244_V06,8,3.120,1.200,879,0,17.557,3,0,15.423
KEMX20221113-3,KEMX20221113_140244_V06,9,3.999,1.200,881,0,19.318,5,0,16.150
KEMX20221114-6,KEMX20221114_145105_V06,0,0.483,1.200,1320,0,57743.698,8,0,57707.528
KEMX20221114-6,KEMX20221114_145105_V06,2,0.879,1.200,1320,0,28665.106,10,0,28643.654
KEMX20221114-6,KEMX20221114_145105_V06,4,1.318,1.200,1320,0,2039.273,24,0,2017.167
KEMX20221114-6,KEMX20221114_145105_V06,6,1.802,1.200,663,0,26.138,4,0,22.002
KEMX20221114-6,KEMX20221114_145105_V06,7,2.417,1.200,666,0,19.024,12,0,3.859
KEMX20221114-6,KEMX20221114_145105_V06,8,3.120,1.200,663,0,16.696,6,0,10.891
KEMX20221114-6,KEMX20221114_145105_V06,9,3.999,1.200,663,0,18.066,3,0,16.485
KEMX20221114-6,KEMX20221114_150445_V06,0,0.483,1.200,4096,0,74837.380,209,0,74668.247
KEMX20221114-6,KEMX20221114_150445_V06,2,0.879,1.200,4098,0,26495.294,192,0,26351.211
KEMX20221114-6,KEMX20221114_150445_V06,4,1.318,1.200,4098,0,3287.186,222,0,3140.809
KEMX20221114-6,KEMX20221114_150445_V06,6,1.802,1.200,2096,0,55.771,23,0,26.987
KEMX20221114-6,KEMX20221114_150445_V06,7,2.417,1.200,2096,0,32.315,15,0,15.909
KEMX20221114-6,KEMX20221114_150445_V06,8,3.120,1.200,2100,0,52.941,17,0,33.303
KEMX20221114-6,KEMX20221114_150445_V06,9,3.999,1.200,2105,0,22.173,9,0,16.505
KEMX20221114-1,KEMX20221114_130159_V06,0,0.483,1.200,1987,0,61425.281,62,0,61317.647
KEMX20221114-1,KEMX20221114_130159_V06,2,0.879,1.200,1991,0,34500.453,79,0,34435.779
KEMX20221114-1,KEMX20221114_130159_V06,4,1.318,1.200,1990,0,2040.363,104,0,1972.006
KEMX20221114-1,KEMX20221114_130159_V06,6,1.802,1.200,994,0,20.519,8,0,9.783
KEMX20221114-1,KEMX20221114_130159_V06,7,2.417,1.200,993,0,16.516,5,0,10.104
KEMX20221114-1,KEMX20221114_130159_V06,8,3.120,1.200,994,0,31.703,8,0,25.080
KEMX20221114-1,KEMX20221114_130159_V06,9,3.999,1.200,993,0,23.933,9,0,16.896
KEMX20221114-1,KEMX20221114_130845_V06,0,0.483,1.200,1282,0,48136.969,29,0,48107.023
KEMX20221114-1,KEMX20221114_130845_V06,2,0.879,1.200,1282,0,21623.144,49,0,21558.796
KEMX20221114-1,KEMX20221114_130845_V06,4,1.318,1.200,1280,0,1658.476,28,0,1633.156
KEMX20221114-1,KEMX20221114_130845_V06,6,1.802,1.200,639,0,8.410,4,0,2.539
KEMX20221114-1,KEMX20221114_130845_V06,7,2.417,1.200,638,0,18.775,4,0,12.642
KEMX20221114-1,KEMX20221114_130845_V06,8,3.120,1.200,639,0,16.114,7,0,11.125
KEMX20221114-1,KEMX20221114_130845_V06,9,3.999,1.200,644,0,19.574,6,0,11.835
KEMX20221114-3,KEMX20221114_134942_V06,0,0.483,1.200,1910,0,57374.446,73,0,57150.113
KEMX20221114-3,KEMX20221114_134942_V06,2,0.879,1.200,1914,0,30506.399,84,0,30343.584
KEMX20221114-3,KEMX20221114_134942_V06,4,1.318,1.200,1912,0,2308.248,78,0,2244.488
KEMX20221114-3,KEMX20221114_134942_V06,6,1.802,1.200,952,0,23.510,12,0,8.500
KEMX20221114-3,KEMX20221114_134942_V06,7,2.417,1.200,953,0,9.911,4,0,5.175
KEMX20221114-3,KEMX20221114_134942_V06,8,3.120,1.200,952,0,43.577,16,0,25.700
KEMX20221114-3,KEMX20221114_134942_V06,9,3.999,1.200,954,0,23.052,4,0,18.781
KEMX20221114-4,KEMX20221114_142346_V06,0,0.483,1.200,1050,0,51431.464,12,0,51421.863
KEMX20221114-4,KEMX20221114_142346_V06,2,0.879,1.200,1050,0,24323.085,2,0,24321.726
KEMX20221114-4,KEMX20221114_142346_V06,4,1.318,1.200,1051,0,1140.145,23,0,1122.459
KEMX20221114-4,KEMX20221114_142346_V06,6,1.802,1.200,525,0,7.717,1,0,6.544
KEMX20221114-4,KEMX20221114_142346_V06,7,2.417,1.200,527,0,5.263,4,0,2.991
KEMX20221114-4,KEMX20221114_142346_V06,8,3.120,1.200,529,0,18.239,5,0,13.320
KEMX20221114-4,KEMX20221114_142346_V06,9,3.999,1.200,528,0,18.286,3,0,15.825
KEMX20221114-4,KEMX20221114_143036_V06,0,0.483,1.200,4865,0,65978.883,364,0,65681.823
KEMX20221114-4,KEMX20221114_143036_V06,2,0.879,1.200,4868,0,27538.446,261,0,27354.812
KEMX20221114-4,KEMX20221114_143036_V06,4,1.318,1.200,4869,0,1835.522,240,0,1708.240
KEMX20221114-4,KEMX20221114_143036_V06,6,1.802,1.200,2423,0,52.836,20,0,27.101
KEMX20221114-4,KEMX20221114_143036_V06,7,2.417,1.200,2426,0,36.291,11,0,27.794
KEMX20221114-4,KEMX20221114_143036_V06,8,3.120,1.200,2425,0,47.549,19,0,28.202
KEMX20221114-4,KEMX20221114_143036_V06,9,3.999,1.200,2427,0,45.938,20,0,24.968
KEMX20221114-4,KEMX20221114_143727_V06,0,0.483,1.200,1711,0,58208.006,30,0,58147.288
KEMX20221114-4,KEMX20221114_143727_V06,2,0.879,1.200,1714,0,29245.416,42,0,29200.685
KEMX20221114-4,KEMX20221114_143727_V06,4,1.318,1.200,1714,0,1891.334,53,0,1823.978
KEMX20221114-4,KEMX20221114_143727_V06,6,1.802,1.200,854,0,12.845,2,0,10.746
KEMX20221114-4,KEMX20221114_143727_V06,7,2.417,1.200,853,0,13.325,3,0,8.656
KEMX20221114-4,KEMX20221114_143727_V06,8,3.120,1.200,856,0,11.068,1,0,9.921
KEMX20221114-4,KEMX20221114_143727_V06,9,3.999,1.200,859,0,23.873,7,0,16.276
KEMX20221115-1,KEMX20221115_130259_V06,0,0.483,1.200,1764,0,75847.072,103,0,75673.064
KEMX20221115-1,KEMX20221115_130259_V06,2,0.879,1.200,1765,0,26138.629,90,0,26049.743
KEMX20221115-1,KEMX20221115_130259_V06,4,1.318,1.200,1766,0,8076.829,85,0,8023.553
KEMX20221115-1,KEMX20221115_130259_V06,6,1.802,1.200,877,0,11.619,6,0,2.953
KEMX20221115-1,KEMX20221115_130259_V06,7,2.417,1.200,880,0,19.856,7,0,9.622
KEMX20221115-1,KEMX20221115_130259_V06,8,3.120,1.200,880,0,28.980,10,0,22.145
KEMX20221115-1,KEMX20221115_130259_V06,9,3.999,1.200,879,0,26.657,5,0,21.525
KEMX20221115-1,KEMX20221115_130954_V06,0,0.483,1.200,4209,0,86723.140,398,0,86165.938
KEMX20221115-1,KEMX20221115_130954_V06,2,0.879,1.200,4215,0,29892.175,368,0,29556.970
KEMX20221115-1,KEMX20221115_130954_V06,4,1.318,1.200,4215,0,1619.719,267,0,1404.311
KEMX20221115-1,KEMX20221115_130954_V06,6,1.802,1.200,2094,0,36.930,23,0,15.607
KEMX20221115-1,KEMX20221115_130954_V06,7,2.417,1.200,2094,0,47.847,13,0,28.841
KEMX20221115-1,KEMX20221115_130954_V06,8,3.120,1.200,2096,0,59.340,22,0,36.592
KEMX20221115-1,KEMX20221115_130954_V06,9,3.999,1.200,2094,0,30.276,5,0,26.280
KEMX20221115-3,KEMX20221115_134442_V06,0,0.483,1.200,1580,0,52466.344,22,0,52390.765
KEMX20221115-3,KEMX20221115_134442_V06,2,0.879,1.200,1578,0,27018.284,40,0,26955.582
KEMX20221115-3,KEMX20221115_134442_V06,4,1.318,1.200,1575,0,1883.289,42,0,1850.536
KEMX20221115-3,KEMX20221115_134442_V06,6,1.802,1.200,795,0,8.591,2,0,5.780
KEMX20221115-3,KEMX20221115_134442_V06,7,2.417,1.200,793,0,29.656,15,0,8.954
KEMX20221115-3,KEMX20221115_134442_V06,8,3.120,1.200,793,0,21.232,6,0,16.899
KEMX20221115-3,KEMX20221115_134442_V06,9,3.999,1.200,792,0,8.274,1,0,7.577
KEMX20221115-3,KEMX20221115_135142_V06,0,0.483,1.200,3937,0,83029.971,309,0,82614.614
KEMX20221115-3,KEMX20221115_135142_V06,2,0.879,1.200,3933,0,29857.343,265,0,29548.733
KEMX20221115-3,KEMX20221115_135142_V06,4,1.318,1.200,3936,0,1790.207,206,0,1637.243
KEMX20221115-3,KEMX20221115_135142_V06,6,1.802,1.200,1989,0,67.982,29,0,26.446
KEMX20221115-3,KEMX20221115_135142_V06,7,2.417,1.200,1994,0,26.405,15,0,11.825
KEMX20221115-3,KEMX20221115_135142_V06,8,3.120,1.200,1986,0,60.059,11,0,48.367
KEMX20221115-3,KEMX20221115_135142_V06,9,3.999,1.200,1989,0,44.633,14,0,29.131
KEMX20221115-2,KEMX20221115_133741_V06,0,0.483,1.200,3610,0,59262.763,271,0,58990.839
KEMX20221115-2,KEMX20221115_133741_V06,2,0.879,1.200,3610,0,28041.911,219,0,27825.853
KEMX20221115-2,KEMX20221115_133741_V06,4,1.318,1.200,3616,0,1816.857,234,0,1684.364
KEMX20221115-2,KEMX20221115_133741_V06,6,1.802,1.200,1822,0,35.666,22,0,12.254
KEMX20221115-2,KEMX20221115_133741_V06,7,2.417,1.200,1820,0,50.592,15,0,28.825
KEMX20221115-2,KEMX20221115_133741_V06,8,3.120,1.200,1817,0,48.467,6,0,43.564
KEMX20221115-2,KEMX20221115_133741_V06,9,3.999,1.200,1821,0,27.167,9,0,19.228
KEMX20221115-4,KEMX20221115_150310_V06,0,0.483,1.200,15478,0,116.085,3309,0,113.634
KEMX20221115-4,KEMX20221115_150310_V06,2,1.494,1.200,15485,0,6.587,4736,0,3.411
KEMX20221115-4,KEMX20221115_150310_V06,4,2.505,1.200,7753,0,2.755,1698,0,1.057
KEMX20221115-4,KEMX20221115_150310_V06,5,3.516,1.200,7759,0,1.709,1577,0,0.937
KEMX20221115-4,KEMX20221115_150310_V06,6,4.482,1.200,7779,0,1.426,1648,0,0.518
KEMX20221116-1,KEMX20221116_130522_V06,0,0.483,1.200,967,0,27544.468,42,0,27490.024
KEMX20221116-1,KEMX20221116_130522_V06,2,1.494,1.200,969,0,54.958,7,0,52.960
KEMX20221116-1,KEMX20221116_130522_V06,4,2.505,1.200,483,0,17.088,0,0,17.088
KEMX20221116-1,KEMX20221116_130522_V06,5,3.516,1.200,488,0,0.639,0,0,0.639
KEMX20221116-1,KEMX20221116_130522_V06,6,4.482,1.200,485,0,17.391,2,0,15.035
KEMX20221116-1,KEMX20221116_131455_V06,0,0.483,1.200,2511,0,65859.298,112,0,65708.722
KEMX20221116-1,KEMX20221116_131455_V06,2,1.494,1.200,2514,0,175.623,65,0,151.074
KEMX20221116-1,KEMX20221116_131455_V06,4,2.505,1.200,1254,0,24.958,2,0,23.002
KEMX20221116-1,KEMX20221116_131455_V06,5,3.516,1.200,1259,0,21.130,0,0,21.130
KEMX20221116-1,KEMX20221116_131455_V06,6,4.482,1.200,1262,0,28.698,1,0,27.584
KEMX20221117-1,KEMX20221117_130228_V06,0,0.483,1.200,1243,0,60214.337,29,0,60181.208
KEMX20221117-1,KEMX20221117_130228_V06,2,1.494,1.200,1242,0,115.999,7,0,112.131
KEMX20221117-1,KEMX20221117_130228_V06,4,2.505,1.200,623,0,11.307,0,0,11.307
KEMX20221117-1,KEMX20221117_130228_V06,5,3.516,1.200,624,0,0.811,0,0,0.811
KEMX20221117-1,KEMX20221117_130228_V06,6,4.482,1.200,625,0,1.982,0,0,1.982
KEMX20221117-1,KEMX20221117_131202_V06,0,0.483,1.200,4233,0,59858.062,169,0,59746.147
KEMX20221117-1,KEMX20221117_131202_V06,2,1.494,1.200,4234,0,255.954,110,0,217.906
KEMX20221117-1,KEMX20221117_131202_V06,4,2.505,1.200,2134,0,38.014,2,0,36.388
KEMX20221117-1,KEMX20221117_131202_V06,5,3.516,1.200,2136,0,27.047,2,0,26.295
KEMX20221117-1,KEMX20221117_131202_V06,6,4.482,1.200,2139,0,25.509,4,0,22.021
KEMX20221117-2,KEMX20221117_141857_V06,0,0.483,1.200,772,0,103066.924,8,0,100730.821
KEMX20221117-2,KEMX20221117_141857_V06,2,1.494,1.200,775,0,55.223,32,0,35.396
KEMX20221117-2,KEMX20221117_141857_V06,4,2.505,1.200,390,0,14.034,1,0,13.234
KEMX20221117-2,KEMX20221117_141857_V06,5,3.516,1.200,390,0,87.221,6,0,64.230
KEMX20221118-1,KEMX20221118_130855_V06,0,0.483,1.200,1931,0,19850.749,86,0,19823.395
KEMX20221118-1,KEMX20221118_130855_V06,2,1.494,1.200,1935,0,2854.486,54,0,2846.052
KEMX20221118-1,KEMX20221118_130855_V06,4,2.505,1.200,971,0,0.598,0,0,0.598
KEMX20221118-1,KEMX20221118_130855_V06,5,3.516,1.200,971,0,107.251,2,0,107.051
KEMX20221118-1,KEMX20221118_130855_V06,6,4.482,1.200,969,0,1.228,0,0,1.228
KEMX20221118-2,KEMX20221118_130855_V06,0,0.483,1.200,1414,0,47697.798,35,0,47601.537
KEMX20221118-2,KEMX20221118_130855_V06,2,1.494,1.200,1417,0,258.490,31,0,244.280
KEMX20221118-2,KEMX20221118_130855_V06,4,2.505,1.200,706,0,10.659,0,0,10.659
KEMX20221118-2,KEMX20221118_130855_V06,5,3.516,1.200,712,0,8.750,2,0,7.986
KEMX20221118-2,KEMX20221118_130855_V06,6,4.482,1.200,711,0,18.314,5,0,12.508
KEMX20221118-3,KEMX20221118_144426_V06,0,0.483,1.200,2097,0,18923.830,18,0,18907.412
KEMX20221118-3,KEMX20221118_144426_V06,2,1.494,1.200,2097,0,3535.795,12,0,3534.848
KEMX20221118-3,KEMX20221118_144426_V06,4,2.505,1.200,1052,0,0.677,0,0,0.677
KEMX20221118-3,KEMX20221118_144426_V06,5,3.516,1.200,1055,0,1.853,0,0,1.853
KEMX20221118-3,KEMX20221118_144426_V06,6,4.482,1.200,1056,0,1.892,0,0,1.892
KEMX20221119-1,KEMX20221119_130509_V06,0,0.483,1.200,812,0,74400.140,19,0,74380.622
KEMX20221119-1,KEMX20221119_130509_V06,2,1.494,1.200,812,0,84.601,38,0,52.854
KEMX20221119-1,KEMX20221119_130509_V06,4,2.505,1.200,404,0,79.147,6,0,38.953
KEMX20221119-1,KEMX20221119_130509_V06,5,3.516,1.200,403,0,18.455,0,0,18.455
KEMX20221119-2,KEMX20221119_130509_V06,0,0.483,1.200,1248,0,30553.869,51,0,30493.651
KEMX20221119-2,KEMX20221119_130509_V06,2,1.494,1.200,1251,0,70.695,14,0,64.566
KEMX20221119-2,KEMX20221119_130509_V06,4,2.505,1.200,622,0,13.062,1,0,12.643
KEMX20221119-2,KEMX20221119_130509_V06,5,3.516,1.200,623,0,3.041,2,0,2.242
KEMX20221119-2,KEMX20221119_130509_V06,6,4.482,1.200,626,0,4.389,0,0,4.389
KEMX20221119-3,KEMX20221119_144041_V06,0,0.483,1.200,992,1,184115.772,18,0,182206.352
KEMX20221119-3,KEMX20221119_144041_V06,2,1.494,1.200,990,0,89.325,46,0,48.339
KEMX20221119-3,KEMX20221119_144041_V06,4,2.505,1.200,496,0,20.817,3,0,12.524
