track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20190623_081510_V06,-25.569,0.180,128.610,330.235,10.871,-68.911,45.898,5435.481,87018.197,20190623_041510,479172,82,8138,80
1,KCBW20190623_082213_V06,-18.519,0.164,128.145,330.116,18.112,-68.914,45.898,9056.160,87236.791,20190623_042213,479170,91,8447,91
1,KCBW20190623_082916_V06,-11.469,0.122,129.469,329.709,10.959,-68.906,45.900,5479.710,86549.661,20190623_042916,479173,90,9129,90
9,KCBW20190623_094511_V06,64.448,0.080,128.569,329.325,10.601,-68.912,45.902,5300.412,86960.305,20190623_054511,479169,48,13749,43
9,KCBW20190623_100103_V06,80.314,0.092,130.938,328.091,16.678,-68.896,45.908,8338.976,85690.014,20190623_060103,479170,96,13979,89
2,KCBW20190623_074721_V06,-53.386,0.208,300.017,191.816,2.757,-67.807,46.526,1378.723,54091.950,20190623_034721,479173,67,14670,67
7,KCBW20190623_090350_V06,23.098,0.176,127.136,331.817,11.798,-68.921,45.891,5899.247,87883.639,20190623_050350,479171,97,12007,96
8,KCBW20190623_093127_V06,50.714,0.067,128.066,330.014,10.544,-68.915,45.899,5272.110,87267.174,20190623_053127,479172,94,13201,92
6,KCBW20190624_090041_V06,19.647,0.055,130.370,327.741,10.279,-68.900,45.909,5139.507,85941.539,20190624_050041,479175,161,17229,147
6,KCBW20190624_090738_V06,26.597,0.051,129.539,327.727,17.898,-68.905,45.909,8948.790,86350.448,20190624_050738,479172,167,17117,161
7,KCBW20190624_093532_V06,54.497,0.107,130.541,327.800,10.299,-68.899,45.909,5149.490,85862.225,20190624_053532,479165,112,17900,110
7,KCBW20190624_094225_V06,61.381,0.075,129.612,328.375,17.364,-68.905,45.906,8681.971,86367.108,20190624_054225,479171,123,17609,115
4,KCBW20190624_082602_V06,-15.003,0.051,128.679,329.369,10.220,-68.911,45.902,5110.237,86909.835,20190624_042602,479174,111,14802,111
5,KCBW20190624_083950_V06,-1.203,0.054,297.820,192.105,3.046,-67.821,46.524,1522.800,53958.460,20190624_043950,479175,141,16289,126
2,KCBW20190625_074258_V06,-58.407,0.067,268.676,415.787,8.517,-68.007,45.518,4258.474,59974.773,20190625_034258,479171,87,22504,86
2,KCBW20190625_075001_V06,-51.357,0.057,268.165,415.528,15.839,-68.011,45.519,7919.425,59916.796,20190625_035001,479170,93,20370,93
1,KCBW20190625_074258_V06,-58.407,0.353,127.807,328.852,10.223,-68.917,45.904,5111.502,87296.533,20190625_034258,479171,87,22504,86
1,KCBW20190625_075001_V06,-51.357,0.129,130.060,329.079,8.692,-68.902,45.903,4346.046,86205.076,20190625_035001,479170,93,20370,93
4,KCBW20190625_082517_V06,-16.090,0.092,131.129,327.010,10.222,-68.895,45.912,5111.229,85508.428,20190625_042517,479170,125,21364,112
5,KCBW20190625_083848_V06,-2.574,0.064,127.829,330.062,9.302,-68.916,45.899,4651.209,87387.741,20190625_043848,479174,157,20783,151
5,KCBW20190625_084316_V06,1.893,-1.000,127.829,330.062,16.404,-68.916,45.899,8202.209,87387.741,20190625_044316,479177,168,20895,154
5,KCBW20190625_084743_V06,6.343,0.140,128.478,331.410,8.936,-68.912,45.893,4468.049,87187.298,20190625_044743,479175,161,20704,153
7,KCBW20190625_093714_V06,55.860,0.071,130.907,327.255,11.211,-68.897,45.911,5605.490,85637.928,20190625_053714,479171,128,18037,118
8,KCBW20190625_100442_V06,83.326,0.114,126.672,329.086,12.107,-68.924,45.903,6053.738,87875.618,20190625_060442,479180,128,17147,123
1,KCBW20190626_074637_V06,-55.131,0.057,129.331,329.566,8.323,-68.907,45.901,4161.340,86605.573,20190626_034637,479174,579,228838,104
1,KCBW20190626_075214_V06,-49.515,0.175,129.914,329.414,15.542,-68.903,45.902,7770.885,86305.179,20190626_035214,479167,587,224558,105
13,KCBW20190626_093026_V06,48.685,0.073,129.281,328.821,8.838,-68.907,45.904,4419.145,86567.560,20190626_053026,479176,818,182984,211
13,KCBW20190626_093445_V06,53.002,0.076,128.992,328.995,14.662,-68.909,45.903,7330.752,86724.335,20190626_053445,479173,668,180490,184
3,KCBW20190626_081341_V06,-28.065,0.057,131.894,328.649,10.517,-68.890,45.905,5258.420,85264.743,20190626_041341,479173,412,205817,75
3,KCBW20190626_081842_V06,-23.048,0.073,130.825,328.873,8.566,-68.897,45.904,4283.107,85810.723,20190626_041842,479170,618,204557,107
3,KCBW20190626_082346_V06,-17.981,-1.000,130.825,328.873,16.622,-68.897,45.904,8311.107,85810.723,20190626_042346,479175,591,202534,85
3,KCBW20190626_082834_V06,-13.181,0.078,130.849,329.519,10.681,-68.897,45.901,5340.407,85853.594,20190626_042834,479172,750,201703,90
9,KCBW20190626_090432_V06,22.785,0.081,131.822,328.697,11.910,-68.891,45.905,5954.863,85304.384,20190626_050432,479174,1324,191833,129
9,KCBW20190626_090853_V06,27.135,0.052,130.189,328.065,10.200,-68.901,45.908,5100.222,86057.380,20190626_050853,479174,1228,190549,249
9,KCBW20190626_091313_V06,31.469,-1.000,130.189,328.065,17.090,-68.901,45.908,8545.222,86057.380,20190626_051313,479174,1256,187803,291
9,KCBW20190626_091731_V06,35.769,0.131,131.054,328.736,9.877,-68.896,45.905,4938.313,85686.009,20190626_051731,479176,1197,186765,300
14,KCBW20190626_100220_V06,80.585,0.103,128.052,329.530,10.503,-68.915,45.901,5251.631,87232.521,20190626_060220,479171,96,168104,82
1,KCBW20190627_074355_V06,-58.242,0.155,298.129,193.486,3.321,-67.819,46.518,1660.351,53265.208,20190627_034355,479173,1016,84645,86
3,KCBW20190627_074355_V06,-58.242,0.083,270.679,416.227,7.298,-67.995,45.516,3648.939,59934.149,20190627_034355,479173,1016,84645,86
6,KCBW20190627_093841_V06,56.525,0.053,268.174,413.543,9.073,-68.011,45.528,4536.585,58959.615,20190627_053841,479187,1439,76476,109
7,KCBW20190627_095411_V06,72.025,0.056,299.043,192.466,2.467,-67.813,46.523,1233.574,53769.206,20190627_055411,479191,1517,72174,76
20,KCBW20190628_092923_V06,46.778,0.084,379.580,232.541,14.060,-67.290,46.341,7030.136,52162.647,20190628_052923,479175,98,35280,49
20,KCBW20190628_093351_V06,51.245,0.590,379.430,232.466,19.509,-67.291,46.342,9754.620,52129.779,20190628_053351,479175,98,35482,47
20,KCBW20190628_093819_V06,55.712,0.128,383.854,234.741,20.660,-67.262,46.331,10329.821,53127.715,20190628_053819,479173,84,35268,31
20,KCBW20190628_094247_V06,60.178,-1.000,387.329,236.529,22.789,-67.240,46.323,11394.423,53978.905,20190628_054247,479169,92,33523,46
20,KCBW20190628_094714_V06,64.628,-1.000,390.790,238.310,24.910,-67.218,46.315,12455.052,54882.981,20190628_054714,479166,111,32236,62
20,KCBW20190628_095141_V06,69.078,-1.000,394.252,240.091,27.031,-67.195,46.307,13515.682,55840.291,20190628_055141,479168,103,30175,46
20,KCBW20190628_100037_V06,78.012,0.076,381.230,240.337,33.873,-67.280,46.306,16936.597,50393.593,20190628_060037,479176,77,25836,43
2,KCBW20190628_074643_V06,-55.888,0.083,210.083,445.292,5.021,-68.381,45.384,2510.668,85432.387,20190628_034643,479172,175,36212,44
3,KCBW20190628_074643_V06,-55.888,0.071,299.197,192.142,2.394,-67.812,46.524,1196.800,53930.481,20190628_034643,479172,175,36212,44
4,KCBW20190628_074643_V06,-55.888,0.070,268.797,416.837,7.712,-68.007,45.513,3856.010,60465.811,20190628_034643,479172,175,36212,44
13,KCBW20190628_083550_V06,-6.772,0.052,130.694,328.039,9.914,-68.898,45.908,4957.002,85805.826,20190628_043550,479175,40,31617,38
13,KCBW20190628_084017_V06,-2.322,-1.000,130.694,328.039,16.990,-68.898,45.908,8494.752,85805.826,20190628_044017,479174,51,32147,47
13,KCBW20190628_084444_V06,2.128,0.146,130.682,329.278,11.761,-68.898,45.902,5880.266,85915.559,20190628_044444,479174,49,32924,45
13,KCBW20190628_084912_V06,6.595,-1.000,130.682,329.278,18.863,-68.898,45.902,9431.266,85915.559,20190628_044912,479172,39,33632,28
13,KCBW20190628_085339_V06,11.045,0.132,130.927,329.163,12.106,-68.896,45.903,6052.771,85785.014,20190628_045339,479175,36,34002,35
17,KCBW20190628_090703_V06,24.445,0.080,265.453,414.074,11.813,-68.028,45.526,5906.370,59595.070,20190628_050703,479169,87,34737,59
21,KCBW20190628_094247_V06,60.178,0.150,386.824,239.115,18.373,-67.243,46.312,9186.348,53021.914,20190628_054247,479169,92,33523,46
23,KCBW20190628_094714_V06,64.628,0.064,130.341,327.218,11.449,-68.900,45.911,5724.308,85914.080,20190628_054714,479166,111,32236,62
25,KCBW20190628_100505_V06,82.478,0.051,130.818,329.689,8.333,-68.897,45.900,4166.571,85883.781,20190628_060505,479170,102,24210,48
11,KCBW20190630_090053_V06,17.281,0.101,399.831,95.566,12.027,-67.151,46.957,6013.668,113753.703,20190630_050053,479177,7381,179601,675
1,KCBW20190701_074530_V06,-58.652,0.513,130.242,330.025,11.543,-68.901,45.899,5771.726,86196.607,20190701_034530,479177,144,20028,123
1,KCBW20190701_074958_V06,-54.185,0.149,129.506,329.833,17.136,-68.905,45.900,8568.044,86542.334,20190701_034958,479172,153,19798,122
6,KCBW20190701_092239_V06,38.498,0.056,127.682,329.393,10.382,-68.917,45.902,5190.994,87403.467,20190701_052239,479179,150,12568,131
6,KCBW20190701_092707_V06,42.965,0.061,127.668,329.355,16.035,-68.917,45.902,8017.482,87407.186,20190701_052707,479175,136,12731,110
6,KCBW20190701_093130_V06,47.348,0.157,131.000,328.989,10.139,-68.896,45.904,5069.322,85733.975,20190701_053130,479167,132,12388,118
6,KCBW20190701_093553_V06,51.732,0.164,130.838,329.031,15.427,-68.897,45.903,7713.309,85817.460,20190701_053553,479175,132,12055,104
3,KCBW20190701_083408_V06,-10.018,0.070,129.600,328.271,11.849,-68.905,45.907,5924.463,86364.632,20190701_043408,479175,131,15947,104
3,KCBW20190701_083835_V06,-5.568,-1.000,129.600,328.271,18.924,-68.905,45.907,9462.213,86364.632,20190701_043835,479176,169,15857,140
3,KCBW20190701_084259_V06,-1.168,0.053,131.561,327.460,10.718,-68.892,45.910,5359.217,85331.477,20190701_044259,479174,142,15925,120
5,KCBW20190701_090929_V06,25.332,0.064,298.311,192.135,2.483,-67.818,46.524,1241.421,53939.073,20190701_050929,479172,140,13460,124
9,KCBW20190702_095110_V06,66.433,0.152,26.166,162.391,35.965,-69.595,46.644,17982.590,153232.938,20190702_055110,479174,9035,225620,1533
9,KCBW20190702_100326_V06,78.699,0.137,30.716,175.143,44.166,-69.564,46.587,22083.193,148410.974,20190702_060326,479176,9324,239156,1492
4,KCBW20190702_092639_V06,41.916,0.303,21.793,450.631,24.610,-69.582,45.348,12305.019,158184.182,20190702_052639,479180,5715,208407,890
7,KCBW20190702_093854_V06,54.166,0.194,423.899,327.365,29.867,-67.008,45.913,14933.403,63442.510,20190702_053854,479174,7326,218891,1284
7,KCBW20190702_094502_V06,60.299,0.162,431.457,341.042,26.341,-66.961,45.851,13170.477,68857.591,20190702_054502,479180,8628,223369,1612
1,KCBW20190703_074851_V06,-56.498,0.171,267.809,415.236,8.514,-68.013,45.521,4256.756,59823.622,20190703_034851,479184,65,25469,64
2,KCBW20190703_075248_V06,-52.548,0.075,298.796,192.080,2.427,-67.815,46.525,1213.413,53963.411,20190703_035248,479175,95,25288,93
3,KCBW20190703_082111_V06,-24.165,0.078,128.545,329.680,9.992,-68.912,45.900,4995.983,87002.627,20190703_042111,479174,58,25775,57
1,KCBW20190704_074801_V06,-57.977,0.128,221.583,325.655,3.846,-68.312,45.923,1922.930,41253.554,20190704_034801,479191,57,27574,47
2,KCBW20190704_074801_V06,-57.977,0.125,128.705,326.664,11.172,-68.911,45.914,5586.179,86678.880,20190704_034801,479191,57,27574,47
3,KCBW20190704_081232_V06,-33.460,0.057,131.573,326.419,11.461,-68.892,45.915,5730.455,85243.347,20190704_041232,479170,75,27141,67
4,KCBW20190704_082448_V06,-21.194,0.105,130.341,328.466,9.993,-68.900,45.906,4996.478,86015.424,20190704_042448,479164,70,25176,62
1,KCBW20190705_074919_V06,-57.352,0.311,130.072,329.019,11.599,-68.902,45.903,5799.511,86194.000,20190705_034919,479170,79,21354,64
1,KCBW20190705_075358_V06,-52.702,0.086,130.135,329.123,17.289,-68.901,45.903,8644.481,86171.692,20190705_035358,479177,106,20588,71
1,KCBW20190705_080318_V06,-43.369,-1.000,130.234,329.286,29.452,-68.901,45.902,14726.180,86136.715,20190705_040318,479174,73,18819,50
1,KCBW20190705_080757_V06,-38.719,0.169,128.324,329.986,10.328,-68.913,45.899,5164.043,87137.734,20190705_040757,479173,73,18140,40
1,KCBW20190705_081237_V06,-34.052,0.149,128.408,329.850,15.992,-68.913,45.900,7995.950,87084.310,20190705_041237,479170,76,17711,38
3,KCBW20190705_083115_V06,-15.419,0.081,131.831,327.200,11.053,-68.891,45.912,5526.726,85177.341,20190705_043115,479177,83,20746,46
4,KCBW20190705_091747_V06,31.114,0.053,127.952,327.430,12.094,-68.916,45.910,6046.840,87110.661,20190705_051747,479169,56,25737,44
5,KCBW20190705_094102_V06,54.364,0.053,129.829,327.297,10.050,-68.904,45.911,5024.831,86173.341,20190705_054102,479171,66,26677,56
5,KCBW20190705_094543_V06,59.048,-1.000,129.829,327.297,17.496,-68.904,45.911,8748.081,86173.341,20190705_054543,479177,93,26653,70
5,KCBW20190705_095022_V06,63.698,0.105,128.708,327.573,10.166,-68.911,45.910,5083.115,86748.653,20190705_055022,479179,111,26374,99
1,KCBW20190706_074748_V06,-59.574,0.203,126.806,332.737,11.923,-68.923,45.886,5961.403,88130.508,20190706_034748,479178,52,19485,40
2,KCBW20190706_075212_V06,-55.174,0.054,359.236,338.045,9.223,-67.426,45.867,4611.271,35200.540,20190706_035212,479170,90,19950,71
4,KCBW20190706_081404_V06,-33.307,0.301,265.404,415.754,9.094,-68.028,45.518,4546.755,60406.811,20190706_041404,479175,111,23100,43
1,KCBW20190707_074905_V06,-59.024,0.177,129.187,330.533,12.490,-68.907,45.897,6244.888,86760.013,20190707_034905,479171,115,15734,113
1,KCBW20190707_080254_V06,-45.208,0.266,128.404,330.150,18.060,-68.913,45.898,9030.175,87112.107,20190707_040254,479168,92,14700,91
1,KCBW20190707_080947_V06,-38.324,-1.000,128.026,329.964,21.084,-68.915,45.899,10542.247,87282.443,20190707_040947,479169,109,14131,104
1,KCBW20190707_081639_V06,-31.458,0.080,128.759,329.653,10.582,-68.910,45.900,5290.836,86894.875,20190707_041639,479174,99,13324,98
1,KCBW20190707_082330_V06,-24.608,0.074,128.836,329.671,18.043,-68.910,45.900,9021.590,86858.115,20190707_042330,479175,105,13130,103
1,KCBW20190707_083021_V06,-17.758,-1.000,128.905,329.687,25.894,-68.909,45.900,12946.779,86825.525,20190707_043021,479171,110,13372,109
1,KCBW20190707_083725_V06,-10.691,0.072,127.844,329.895,11.622,-68.916,45.899,5810.765,87366.406,20190707_043725,479174,112,13721,109
1,KCBW20190707_084417_V06,-3.824,0.098,127.572,329.803,18.738,-68.918,45.900,9368.921,87492.146,20190707_044417,479175,98,13992,97
1,KCBW20190707_085113_V06,3.109,0.066,128.536,329.548,10.440,-68.912,45.901,5220.028,86995.495,20190707_045113,479173,125,14539,123
1,KCBW20190707_090510_V06,17.059,0.074,127.620,329.693,18.658,-68.918,45.900,9328.783,87459.157,20190707_050510,479171,93,15949,91
1,KCBW20190707_091212_V06,24.092,0.077,127.875,330.196,10.793,-68.916,45.898,5396.454,87377.011,20190707_051212,479168,86,16321,82
1,KCBW20190707_091903_V06,30.942,0.129,128.789,329.763,18.004,-68.910,45.900,9001.780,86889.475,20190707_051903,479175,109,17267,103
1,KCBW20190707_092553_V06,37.776,0.062,127.947,330.212,10.732,-68.915,45.898,5365.876,87342.975,20190707_052553,479171,123,17195,120
1,KCBW20190707_093245_V06,44.642,0.175,129.041,329.843,17.847,-68.908,45.900,8923.569,86772.006,20190707_053245,479173,138,17086,132
1,KCBW20190707_093942_V06,51.592,0.104,127.853,329.679,12.073,-68.916,45.900,6036.331,87343.359,20190707_053942,479170,103,17417,102
9,KCBW20190707_100715_V06,79.142,0.089,131.240,327.670,9.035,-68.894,45.910,4517.533,85506.627,20190707_060715,479173,117,18039,117
9,KCBW20190707_101408_V06,86.026,0.060,129.962,328.355,16.756,-68.903,45.906,8377.816,86193.218,20190707_061408,479171,120,18640,120
1,KCBW20190708_075250_V06,-56.036,0.288,128.126,329.355,11.605,-68.914,45.902,5802.356,87181.582,20190708_035250,479171,69,21374,69
1,KCBW20190708_080658_V06,-41.902,0.118,130.394,327.137,10.286,-68.900,45.912,5143.130,85881.490,20190708_040658,479172,63,20207,61
3,KCBW20190708_082809_V06,-20.719,0.115,129.783,327.351,11.860,-68.904,45.911,5930.019,86200.266,20190708_042809,479168,73,20506,68
3,KCBW20190708_083513_V06,-13.652,0.082,129.854,328.074,10.595,-68.903,45.908,5297.354,86223.437,20190708_043513,479172,67,21288,66
3,KCBW20190708_084215_V06,-6.619,-1.000,129.854,328.074,21.778,-68.903,45.908,10888.854,86223.437,20190708_044215,479171,59,21838,58
3,KCBW20190708_084917_V06,0.414,0.070,126.898,329.818,11.984,-68.922,45.900,5992.090,87825.530,20190708_044917,479172,87,20703,84
3,KCBW20190708_090324_V06,14.531,0.062,127.623,329.521,10.327,-68.918,45.901,5163.309,87443.271,20190708_050324,479169,78,20144,78
1,KCBW20190709_080246_V06,-46.890,0.260,130.120,328.736,10.165,-68.902,45.905,5082.582,86146.706,20190709_040246,479174,85,26486,82
1,KCBW20190709_080949_V06,-39.840,0.544,130.305,329.064,16.341,-68.900,45.903,8170.362,86083.005,20190709_040949,479167,71,24023,68
3,KCBW20190709_083057_V06,-18.707,0.123,127.820,329.564,10.825,-68.916,45.901,5412.645,87349.617,20190709_043057,479170,73,21979,60
3,KCBW20190709_083759_V06,-11.674,0.190,128.094,329.657,17.448,-68.915,45.900,8723.799,87222.871,20190709_043759,479173,74,24176,65
3,KCBW20190709_084502_V06,-4.624,0.066,128.450,329.718,10.022,-68.912,45.900,5010.948,87052.640,20190709_044502,479172,81,26635,81
3,KCBW20190709_085205_V06,2.426,0.101,129.357,329.422,17.649,-68.906,45.902,8824.486,86580.709,20190709_045205,479172,94,29280,94
5,KCBW20190709_092019_V06,30.660,0.092,128.112,330.793,9.923,-68.914,45.895,4961.323,87312.083,20190709_052019,479172,77,32751,77
5,KCBW20190709_092723_V06,37.726,0.063,127.959,330.522,17.197,-68.915,45.896,8598.428,87363.862,20190709_052723,479172,93,32127,93
5,KCBW20190709_093420_V06,44.676,-1.000,127.824,330.284,24.769,-68.916,45.898,12384.453,87409.526,20190709_053420,479176,87,32147,86
5,KCBW20190709_093850_V06,49.176,0.144,130.200,329.590,11.775,-68.901,45.901,5887.612,86179.344,20190709_053850,479174,76,32394,75
7,KCBW20190709_101115_V06,81.593,0.100,364.276,358.580,30.205,-67.394,45.775,15102.440,43482.791,20190709_061115,479165,125,31148,119
1,KCBW20190710_075253_V06,-57.587,0.146,127.422,329.600,11.756,-68.919,45.901,5878.024,87548.950,20190710_035253,479172,152,17983,128
1,KCBW20190710_080658_V06,-43.504,0.096,129.478,329.120,18.507,-68.906,45.903,9253.389,86495.220,20190710_040658,479176,152,17216,124
2,KCBW20190710_082806_V06,-22.371,0.076,129.561,331.165,10.866,-68.905,45.894,5432.945,86632.472,20190710_042806,479172,128,14438,100
2,KCBW20190710_083509_V06,-15.321,0.052,129.771,330.007,17.705,-68.904,45.899,8852.532,86426.623,20190710_043509,479174,149,15235,129
2,KCBW20190710_084212_V06,-8.271,0.053,128.204,329.134,11.808,-68.914,45.903,5903.894,87124.612,20190710_044212,479170,141,15181,123
2,KCBW20190710_084915_V06,-1.221,-1.000,128.204,329.134,23.017,-68.914,45.903,11508.644,87124.612,20190710_044915,479170,141,14548,127
2,KCBW20190710_090322_V06,12.896,0.061,128.478,329.477,10.654,-68.912,45.901,5326.823,87017.970,20190710_050322,479170,139,12664,119
2,KCBW20190710_091214_V06,21.763,-1.000,128.478,329.477,24.752,-68.912,45.901,12375.823,87017.970,20190710_051214,479175,117,12164,98
2,KCBW20190710_091916_V06,28.796,0.086,129.559,330.054,11.278,-68.905,45.899,5638.785,86535.233,20190710_051916,479170,119,11519,105
2,KCBW20190710_092612_V06,35.729,-1.000,129.559,330.054,22.302,-68.905,45.899,11150.785,86535.233,20190710_052612,479173,111,11478,102
2,KCBW20190710_093317_V06,42.813,0.079,126.903,329.588,12.111,-68.922,45.901,6055.285,87803.906,20190710_053317,479170,137,11270,116
7,KCBW20190710_094722_V06,56.896,0.056,130.215,329.135,12.764,-68.901,45.903,6381.969,86133.197,20190710_054722,479171,141,11367,112
7,KCBW20190710_100127_V06,70.979,0.060,129.168,329.199,19.009,-68.908,45.903,9504.328,86654.605,20190710_060127,479172,152,11537,135
1,KCBW20190711_075514_V06,-56.076,0.113,128.043,330.072,9.950,-68.915,45.899,4974.799,87283.153,20190711_035514,479173,115,22689,102
2,KCBW20190711_080434_V06,-46.743,0.107,46.402,402.201,8.552,-69.431,45.568,4275.988,136708.334,20190711_040434,479172,99,22066,95
3,KCBW20190711_092259_V06,31.674,0.052,130.972,327.432,10.132,-68.896,45.911,5065.999,85620.042,20190711_052259,479177,124,23484,122
4,KCBW20190711_093621_V06,45.040,0.055,130.130,327.895,10.127,-68.902,45.908,5063.538,86072.390,20190711_053621,479177,140,23071,136
