track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20201013-4,KIWX20201013_113954_V06,13,6.416,1.200,787,0,0.327,0,0,0.327
KIWX20201013-4,KIWX20201013_114838_V06,0,0.483,1.200,8674,0,250342.088,409,0,243088.071
KIWX20201013-4,KIWX20201013_114838_V06,2,0.879,1.200,8673,0,30324.205,572,0,29211.219
KIWX20201013-4,KIWX20201013_114838_V06,4,1.318,1.200,8677,0,988.403,1481,0,662.783
KIWX20201013-4,KIWX20201013_114838_V06,6,1.802,1.200,4338,0,278.748,217,0,116.501
KIWX20201013-4,KIWX20201013_114838_V06,7,2.417,1.200,4337,0,113.848,141,0,44.243
KIWX20201013-4,KIWX20201013_114838_V06,8,3.120,1.200,4336,0,46.059,83,0,23.242
KIWX20201013-4,KIWX20201013_114838_V06,11,3.999,1.200,4345,0,5.482,17,0,4.411
KIWX20201013-4,KIWX20201013_114838_V06,12,5.098,1.200,4358,0,4.677,7,0,3.900
KIWX20201013-4,KIWX20201013_114838_V06,13,6.416,1.200,4371,0,4.604,10,0,3.145
KIWX20201013-4,KIWX20201013_115403_V06,0,0.483,1.200,12250,0,187960.359,752,0,178306.363
KIWX20201013-4,KIWX20201013_115403_V06,2,0.879,1.200,12252,0,17889.452,1240,0,16090.725
KIWX20201013-4,KIWX20201013_115403_V06,4,1.318,1.200,12257,0,1446.446,2008,0,820.719
KIWX20201013-4,KIWX20201013_115403_V06,8,1.802,1.200,6124,0,294.708,232,0,168.775
KIWX20201013-4,KIWX20201013_115403_V06,9,2.417,1.200,6127,0,114.436,132,0,54.675
KIWX20201013-4,KIWX20201013_115403_V06,10,3.120,1.200,6128,0,19.081,62,0,13.587
KIWX20201013-4,KIWX20201013_115403_V06,11,3.999,1.200,6139,0,7.149,28,0,4.937
KIWX20201013-4,KIWX20201013_115403_V06,12,5.098,1.200,6141,0,6.218,13,0,5.037
KIWX20201013-4,KIWX20201013_115403_V06,13,6.416,1.200,6168,0,4.649,16,0,3.750
KIWX20201013-1,KIWX20201013_110452_V06,0,0.483,1.200,937,0,49750.501,23,0,48950.815
KIWX20201013-1,KIWX20201013_110452_V06,2,0.879,1.200,942,0,5.880,0,0,5.880
KIWX20201013-2,KIWX20201013_111337_V06,0,0.483,1.200,903,0,20260.245,75,0,19876.776
KIWX20201013-2,KIWX20201013_111337_V06,2,0.879,1.200,903,0,6606.690,51,0,6492.112
KIWX20201013-2,KIWX20201013_111337_V06,4,1.318,1.200,904,0,771.216,113,0,674.765
KIWX20201013-2,KIWX20201013_111337_V06,8,1.802,1.200,444,0,317.661,68,0,107.078
KIWX20201013-2,KIWX20201013_111337_V06,9,2.417,1.200,445,0,109.746,24,0,61.888
KIWX20201013-2,KIWX20201013_111337_V06,10,3.120,1.200,444,0,0.919,5,0,0.440
KIWX20201013-2,KIWX20201013_111337_V06,11,3.999,1.200,446,0,0.147,0,0,0.147
KIWX20201013-2,KIWX20201013_111337_V06,12,5.098,1.200,446,0,0.237,0,0,0.237
KIWX20201013-2,KIWX20201013_111337_V06,13,6.416,1.200,448,0,0.150,0,0,0.150
KIWX20201013-5,KIWX20201013_114838_V06,0,0.483,1.200,1003,0,192802.819,2,0,192337.940
KIWX20201013-5,KIWX20201013_114838_V06,2,0.879,1.200,1005,0,3654.576,96,0,3378.124
KIWX20201013-5,KIWX20201013_114838_V06,4,1.318,1.200,1008,0,500.216,117,0,218.082
KIWX20201013-5,KIWX20201013_114838_V06,6,1.802,1.200,502,0,23.789,4,0,14.769
KIWX20201013-5,KIWX20201013_114838_V06,7,2.417,1.200,499,0,0.627,0,0,0.627
KIWX20201013-5,KIWX20201013_114838_V06,8,3.120,1.200,499,0,2.002,0,0,2.002
KIWX20201013-5,KIWX20201013_114838_V06,11,3.999,1.200,503,0,0.635,0,0,0.635
KIWX20201013-6,KIWX20201013_114838_V06,0,0.483,1.200,2173,0,284420.089,9,0,281620.128
KIWX20201013-6,KIWX20201013_114838_V06,2,0.879,1.200,2171,0,6840.611,200,0,6453.738
KIWX20201013-6,KIWX20201013_114838_V06,4,1.318,1.200,2174,0,1204.812,338,0,567.563
KIWX20201013-6,KIWX20201013_114838_V06,6,1.802,1.200,1087,0,254.186,24,0,45.106
KIWX20201013-6,KIWX20201013_114838_V06,7,2.417,1.200,1084,0,100.375,9,0,58.392
KIWX20201013-6,KIWX20201013_114838_V06,8,3.120,1.200,1087,0,23.606,3,0,19.123
KIWX20201013-6,KIWX20201013_114838_V06,11,3.999,1.200,1090,0,1.469,0,0,1.469
KIWX20201013-7,KIWX20201013_115403_V06,0,0.483,1.200,229,0,320241.691,5,0,319468.992
KIWX20201013-7,KIWX20201013_115403_V06,2,0.879,1.200,229,0,1964.641,23,0,1791.545
KIWX20201013-7,KIWX20201013_115403_V06,4,1.318,1.200,228,0,13.058,2,0,0.509
KIWX20201013-7,KIWX20201013_115403_V06,8,1.802,1.200,114,0,0.513,0,0,0.513
KIWX20201014-1,KIWX20201014_114315_V06,0,0.483,1.200,821,1,95581.436,3,1,95567.510
KIWX20201014-1,KIWX20201014_114315_V06,2,0.879,1.200,820,0,14614.977,0,0,14614.977
KIWX20201014-1,KIWX20201014_114315_V06,4,1.318,1.200,821,0,131.154,76,0,107.580
KIWX20201014-1,KIWX20201014_114315_V06,6,1.802,1.200,401,0,16.327,13,0,4.050
KIWX20201014-1,KIWX20201014_114315_V06,7,2.417,1.200,402,0,3.475,23,0,0.805
KIWX20201014-1,KIWX20201014_114315_V06,8,3.120,1.200,401,0,3.461,5,0,3.202
KIWX20201014-1,KIWX20201014_114315_V06,9,3.999,1.200,406,0,0.116,0,0,0.116
KIWX20201014-1,KIWX20201014_114315_V06,10,5.098,1.200,406,0,0.616,0,0,0.616
KIWX20201014-1,KIWX20201014_114315_V06,11,6.416,1.200,405,0,0.243,2,0,0.191
KIWX20201014-1,KIWX20201014_115021_V06,0,0.483,1.200,5390,0,254511.318,76,0,253765.352
KIWX20201014-1,KIWX20201014_115021_V06,2,0.879,1.200,5390,0,43595.055,100,0,42851.576
KIWX20201014-1,KIWX20201014_115021_V06,4,1.318,1.200,5394,0,1783.280,606,0,1612.379
KIWX20201014-1,KIWX20201014_115021_V06,6,1.802,1.200,2695,0,201.786,105,0,152.193
KIWX20201014-1,KIWX20201014_115021_V06,7,2.417,1.200,2698,0,66.213,69,0,8.150
KIWX20201014-1,KIWX20201014_115021_V06,8,3.120,1.200,2699,0,13.743,30,0,10.873
KIWX20201014-1,KIWX20201014_115021_V06,9,3.999,1.200,2707,0,3.262,8,0,2.880
KIWX20201014-1,KIWX20201014_115021_V06,10,5.098,1.200,2701,0,5.753,16,0,4.705
KIWX20201014-1,KIWX20201014_115021_V06,11,6.416,1.200,2712,0,2.126,7,0,1.883
KIWX20201014-1,KIWX20201014_120433_V06,0,0.483,1.200,6695,0,64303.874,103,0,63401.606
KIWX20201014-1,KIWX20201014_120433_V06,2,0.879,1.200,6697,0,5017.070,303,0,4763.380
KIWX20201014-1,KIWX20201014_120433_V06,4,1.318,1.200,6699,0,216.800,814,0,137.434
KIWX20201014-1,KIWX20201014_120433_V06,6,1.802,1.200,3351,0,21.495,48,0,15.458
KIWX20201014-1,KIWX20201014_120433_V06,7,2.417,1.200,3356,0,24.095,67,0,4.080
KIWX20201014-1,KIWX20201014_120433_V06,8,3.120,1.200,3357,0,8.967,39,0,6.599
KIWX20201014-1,KIWX20201014_120433_V06,9,3.999,1.200,3363,0,4.161,24,0,2.995
KIWX20201014-1,KIWX20201014_120433_V06,10,5.098,1.200,3360,0,4.084,22,0,3.486
KIWX20201014-1,KIWX20201014_120433_V06,11,6.416,1.200,3371,0,3.520,10,0,3.257
KIWX20201014-5,KIWX20201014_114315_V06,0,0.483,1.200,167,0,47369.964,6,0,47364.093
KIWX20201014-5,KIWX20201014_114315_V06,2,0.879,1.200,167,0,9923.206,6,0,9922.182
KIWX20201014-5,KIWX20201014_114315_V06,4,1.318,1.200,168,0,112.280,3,0,109.591
KIWX20201014-5,KIWX20201014_114315_V06,6,1.802,1.200,87,0,2.540,3,0,0.079
KIWX20201014-5,KIWX20201014_114315_V06,7,2.417,1.200,87,0,17.145,1,0,8.319
KIWX20201014-5,KIWX20201014_114315_V06,8,3.120,1.200,86,0,0.082,0,0,0.082
KIWX20201014-5,KIWX20201014_114315_V06,9,3.999,1.200,83,0,0.079,0,0,0.079
KIWX20201014-5,KIWX20201014_114315_V06,10,5.098,1.200,82,0,0.078,0,0,0.078
KIWX20201014-5,KIWX20201014_115021_V06,0,0.483,1.200,1618,0,55102.702,110,0,54832.577
KIWX20201014-5,KIWX20201014_115021_V06,2,0.879,1.200,1617,0,9479.025,109,0,9375.920
KIWX20201014-5,KIWX20201014_115021_V06,4,1.318,1.200,1616,0,314.642,127,0,203.421
KIWX20201014-5,KIWX20201014_115021_V06,6,1.802,1.200,814,0,113.203,14,0,32.483
KIWX20201014-5,KIWX20201014_115021_V06,7,2.417,1.200,812,0,17.904,11,0,4.697
KIWX20201014-5,KIWX20201014_115021_V06,8,3.120,1.200,810,0,0.694,0,0,0.694
KIWX20201014-5,KIWX20201014_115021_V06,9,3.999,1.200,811,0,1.017,0,0,1.017
KIWX20201014-5,KIWX20201014_115021_V06,10,5.098,1.200,815,0,0.702,0,0,0.702
KIWX20201014-5,KIWX20201014_120433_V06,0,0.483,1.200,10745,1,89691.528,233,1,88555.485
KIWX20201014-5,KIWX20201014_120433_V06,2,0.879,1.200,10744,0,6467.547,652,0,5510.206
KIWX20201014-5,KIWX20201014_120433_V06,4,1.318,1.200,10745,0,537.175,1010,0,370.165
KIWX20201014-5,KIWX20201014_120433_V06,6,1.802,1.200,5378,0,111.662,130,0,34.563
KIWX20201014-5,KIWX20201014_120433_V06,7,2.417,1.200,5384,0,233.429,116,0,123.998
KIWX20201014-5,KIWX20201014_120433_V06,8,3.120,1.200,5384,0,780.669,128,0,32.319
KIWX20201014-5,KIWX20201014_120433_V06,9,3.999,1.200,5393,0,139.674,136,0,62.078
KIWX20201014-5,KIWX20201014_120433_V06,10,5.098,1.200,5398,0,86.576,67,0,22.550
KIWX20201014-5,KIWX20201014_120433_V06,11,6.416,1.200,5408,0,13.606,42,0,5.862
KIWX20201014-2,KIWX20201014_114315_V06,0,0.483,1.200,1620,0,33828.722,115,0,33468.496
KIWX20201014-2,KIWX20201014_114315_V06,2,0.879,1.200,1620,0,2609.076,120,0,2448.566
KIWX20201014-2,KIWX20201014_114315_V06,4,1.318,1.200,1622,0,197.017,277,0,97.435
KIWX20201014-2,KIWX20201014_114315_V06,6,1.802,1.200,813,0,47.617,24,0,38.548
KIWX20201014-2,KIWX20201014_114315_V06,7,2.417,1.200,814,0,12.287,21,0,2.319
KIWX20201014-2,KIWX20201014_114315_V06,8,3.120,1.200,817,0,41.694,16,0,2.655
KIWX20201014-2,KIWX20201014_114315_V06,9,3.999,1.200,816,0,3.006,7,0,2.594
KIWX20201014-2,KIWX20201014_114315_V06,10,5.098,1.200,814,0,50.977,14,0,3.873
KIWX20201014-2,KIWX20201014_114315_V06,11,6.416,1.200,815,0,13.342,8,0,2.267
KIWX20201014-2,KIWX20201014_115021_V06,0,0.483,1.200,6445,1,133611.285,227,1,132573.352
KIWX20201014-2,KIWX20201014_115021_V06,2,0.879,1.200,6449,0,9218.654,382,0,8506.998
KIWX20201014-2,KIWX20201014_115021_V06,4,1.318,1.200,6447,0,619.952,979,0,332.774
KIWX20201014-2,KIWX20201014_115021_V06,6,1.802,1.200,3225,0,233.417,125,0,38.510
KIWX20201014-2,KIWX20201014_115021_V06,7,2.417,1.200,3227,0,67.461,85,0,16.864
KIWX20201014-2,KIWX20201014_115021_V06,8,3.120,1.200,3228,0,30.900,105,0,12.187
KIWX20201014-2,KIWX20201014_115021_V06,9,3.999,1.200,3237,0,70.524,77,0,20.496
KIWX20201014-2,KIWX20201014_115021_V06,10,5.098,1.200,3234,0,39.532,60,0,8.933
KIWX20201014-2,KIWX20201014_115021_V06,11,6.416,1.200,3244,0,9.856,17,0,8.155
KIWX20201014-6,KIWX20201014_131241_V06,0,0.483,1.200,4800,0,160714.047,1818,0,33627.365
KIWX20201014-6,KIWX20201014_131241_V06,2,0.879,1.200,4804,0,438769.018,2914,0,47175.883
KIWX20201015-10,KIWX20201015_121342_V06,0,0.483,1.200,1363,0,6708.571,42,0,6581.728
KIWX20201015-10,KIWX20201015_121342_V06,2,0.879,1.200,1364,0,838.730,166,0,419.635
KIWX20201015-10,KIWX20201015_121342_V06,4,1.318,1.200,1366,0,15621.512,1117,0,668.069
KIWX20201015-10,KIWX20201015_121342_V06,6,1.802,1.200,686,0,96524.973,686,0,0.000
KIWX20201015-10,KIWX20201015_121342_V06,7,2.417,1.200,686,0,163349.467,686,0,0.000
KIWX20201015-10,KIWX20201015_121342_V06,8,3.120,1.200,686,0,127334.501,684,0,86.192
KIWX20201015-10,KIWX20201015_121943_V06,0,0.483,1.200,5100,0,7746.112,108,0,7433.225
KIWX20201015-10,KIWX20201015_121943_V06,2,0.879,1.200,5102,0,5379.300,831,0,750.942
KIWX20201015-10,KIWX20201015_121943_V06,4,1.318,1.200,5101,0,90483.878,3210,0,1194.370
KIWX20201015-10,KIWX20201015_121943_V06,6,1.802,1.200,2553,0,608265.697,2352,0,1395.162
KIWX20201015-10,KIWX20201015_121943_V06,7,2.417,1.200,2551,0,1534498.980,2551,0,0.000
KIWX20201015-10,KIWX20201015_121943_V06,8,3.120,1.200,2552,0,1166040.561,2550,0,52.055
KIWX20201015-10,KIWX20201015_122544_V06,0,0.483,1.200,16329,0,12840.193,610,0,11677.532
KIWX20201015-10,KIWX20201015_122544_V06,2,0.879,1.200,16326,0,19829.641,1783,0,2697.778
KIWX20201015-10,KIWX20201015_122544_V06,4,1.318,1.200,16333,0,312022.498,6331,0,3129.154
KIWX20201015-10,KIWX20201015_122544_V06,6,1.802,1.200,8165,0,1791317.694,5297,0,1182.786
KIWX20201015-10,KIWX20201015_122544_V06,7,2.417,1.200,8170,0,4095211.084,7671,0,4651.554
KIWX20201015-10,KIWX20201015_122544_V06,8,3.120,1.200,8176,0,3914530.576,8071,0,3932.647
KIWX20201015-2,KIWX20201015_111934_V06,0,0.483,1.200,41115,0,1384110.849,15265,0,70765.103
KIWX20201015-2,KIWX20201015_111934_V06,2,0.879,1.200,41129,0,5100412.415,27501,0,43267.636
KIWX20201015-2,KIWX20201015_111934_V06,4,1.318,1.200,41135,0,9429872.073,36984,0,38713.789
KIWX20201015-2,KIWX20201015_111934_V06,6,1.802,1.200,20572,0,11300808.066,18007,0,594006.585
KIWX20201015-6,KIWX20201015_113738_V06,0,0.483,1.200,48587,0,9711547.707,29001,0,113845.270
KIWX20201015-6,KIWX20201015_113738_V06,2,0.879,1.200,48620,0,16084034.608,40916,0,94429.880
KIWX20201015-6,KIWX20201015_113738_V06,4,1.318,1.200,48628,0,16892031.948,45633,0,102477.944
KIWX20201015-6,KIWX20201015_113738_V06,6,1.802,1.200,24327,0,12903850.667,16823,0,2616708.915
KIWX20201015-9,KIWX20201015_120140_V06,0,0.483,1.200,14265,4,64114.789,4090,4,53265.058
KIWX20201015-9,KIWX20201015_120140_V06,2,0.879,1.200,14267,0,21131.528,6751,0,5621.962
KIWX20201015-9,KIWX20201015_120140_V06,4,1.318,1.200,14266,0,14863.946,9766,0,882.314
KIWX20201015-9,KIWX20201015_120140_V06,6,1.802,1.200,7137,0,11068.948,5222,0,398.317
KIWX20201015-9,KIWX20201015_120140_V06,7,2.417,1.200,7143,0,8462.278,5279,0,471.611
KIWX20201015-9,KIWX20201015_120140_V06,8,3.120,1.200,7150,0,8602.406,4949,0,2291.519
KIWX20201015-9,KIWX20201015_120140_V06,9,3.999,1.200,7159,0,5507.955,4822,0,2160.197
KIWX20201015-9,KIWX20201015_120140_V06,10,5.098,1.200,7167,0,4085.295,5742,0,822.545
KIWX20201015-9,KIWX20201015_120140_V06,11,6.416,1.200,7176,0,10366.920,6060,0,268.251
KIWX20201015-9,KIWX20201015_120140_V06,12,7.998,1.200,7205,0,30380.560,6388,0,86.131
KIWX20201015-9,KIWX20201015_120140_V06,13,10.020,1.200,7233,0,67049.021,6751,0,19.446
KIWX20201015-9,KIWX20201015_120140_V06,14,11.997,1.200,7285,0,53071.472,6882,0,22.821
KIWX20201015-9,KIWX20201015_120140_V06,15,14.019,1.200,7354,0,52295.066,6721,0,47.442
KIWX20201015-9,KIWX20201015_120140_V06,16,16.699,1.200,7443,0,38620.173,6733,0,44.738
KIWX20201015-9,KIWX20201015_120140_V06,17,19.512,1.200,7577,0,24698.969,6840,0,35.926
KIWX20201015-12,KIWX20201015_123747_V06,0,0.483,1.200,8796,0,361422.906,3855,0,25225.527
KIWX20201015-12,KIWX20201015_123747_V06,2,0.879,1.200,8797,0,1835411.406,7799,0,30174.300
KIWX20201015-12,KIWX20201015_123747_V06,4,1.318,1.200,8808,0,3835287.028,8691,0,14174.623
KIWX20201016-6,KIWX20201016_115139_V06,0,0.483,1.200,4553,1,226907.828,105,1,222269.594
KIWX20201016-6,KIWX20201016_115139_V06,2,0.879,1.200,4554,0,18597.183,239,0,17819.565
KIWX20201016-6,KIWX20201016_115139_V06,4,1.318,1.200,4554,0,366.223,716,0,221.998
KIWX20201016-6,KIWX20201016_115139_V06,6,1.802,1.200,2278,0,61.986,50,0,41.050
KIWX20201016-6,KIWX20201016_115139_V06,7,2.417,1.200,2280,0,16.194,57,0,5.809
KIWX20201016-6,KIWX20201016_115139_V06,8,3.120,1.200,2281,0,4.371,28,0,2.079
KIWX20201016-6,KIWX20201016_115139_V06,9,3.999,1.200,2287,0,3.093,28,0,1.465
KIWX20201016-6,KIWX20201016_115139_V06,10,5.098,1.200,2290,0,2.731,39,0,1.638
KIWX20201016-6,KIWX20201016_115139_V06,11,6.416,1.200,2297,0,2.518,31,0,1.464
KIWX20201016-6,KIWX20201016_120046_V06,0,0.483,1.200,16337,1,168878.488,1093,1,161266.166
KIWX20201016-6,KIWX20201016_120046_V06,2,0.879,1.200,16340,0,11985.243,1962,0,9157.108
KIWX20201016-6,KIWX20201016_120046_V06,4,1.318,1.200,16342,0,1089.780,2470,0,599.382
KIWX20201016-6,KIWX20201016_120046_V06,6,1.802,1.200,8164,0,262.045,247,0,66.926
KIWX20201016-6,KIWX20201016_120046_V06,7,2.417,1.200,8174,0,46.471,132,0,11.108
KIWX20201016-6,KIWX20201016_120046_V06,8,3.120,1.200,8178,0,19.399,136,0,5.379
KIWX20201016-6,KIWX20201016_120046_V06,9,3.999,1.200,8181,0,6.305,134,0,4.424
KIWX20201016-6,KIWX20201016_120046_V06,10,5.098,1.200,8193,0,19.078,143,0,4.164
KIWX20201016-6,KIWX20201016_120046_V06,11,6.416,1.200,8210,0,8.218,125,0,5.240
KIWX20201016-10,KIWX20201016_120046_V06,0,0.483,1.200,1584,0,128351.408,124,0,124797.634
KIWX20201016-10,KIWX20201016_120046_V06,2,0.879,1.200,1590,0,1512.363,115,0,924.678
KIWX20201016-10,KIWX20201016_120046_V06,4,1.318,1.200,1586,0,6.190,1,0,5.329
KIWX20201016-10,KIWX20201016_120046_V06,6,1.802,1.200,793,0,2.893,0,0,2.893
KIWX20201016-10,KIWX20201016_120046_V06,7,2.417,1.200,797,0,2.911,0,0,2.911
KIWX20201016-10,KIWX20201016_120526_V06,0,0.483,1.200,3342,0,114582.075,404,0,107037.342
KIWX20201016-10,KIWX20201016_120526_V06,2,0.879,1.200,3341,0,3485.952,218,0,1750.211
KIWX20201016-10,KIWX20201016_120526_V06,4,1.318,1.200,3340,0,24.339,3,0,8.185
KIWX20201016-10,KIWX20201016_120526_V06,6,1.802,1.200,1670,0,6.046,0,0,6.046
KIWX20201016-10,KIWX20201016_120526_V06,7,2.417,1.200,1668,0,6.043,0,0,6.043
KIWX20201016-1,KIWX20201016_112112_V06,0,0.483,1.200,767,0,42718.365,24,0,42551.797
KIWX20201016-1,KIWX20201016_112112_V06,2,0.879,1.200,767,0,17454.967,30,0,17275.274
KIWX20201016-1,KIWX20201016_112112_V06,4,1.318,1.200,768,0,1890.572,86,0,1719.468
KIWX20201016-1,KIWX20201016_112112_V06,6,1.802,1.200,383,0,137.763,48,0,34.331
KIWX20201016-1,KIWX20201016_112112_V06,7,2.417,1.200,381,0,19.369,12,0,7.163
KIWX20201016-1,KIWX20201016_112112_V06,8,3.120,1.200,383,0,1.098,3,0,0.688
KIWX20201016-1,KIWX20201016_112112_V06,9,3.999,1.200,383,0,0.367,0,0,0.367
KIWX20201016-1,KIWX20201016_112112_V06,10,5.098,1.200,385,0,0.215,0,0,0.215
KIWX20201016-1,KIWX20201016_112112_V06,11,6.416,1.200,386,0,0.244,0,0,0.244
KIWX20201016-3,KIWX20201016_113727_V06,0,0.483,1.200,75,0,8678.591,0,0,8678.591
KIWX20201016-3,KIWX20201016_113727_V06,2,0.879,1.200,75,0,382.164,10,0,312.396
KIWX20201016-3,KIWX20201016_113727_V06,4,1.318,1.200,75,0,59.774,3,0,4.259
KIWX20201016-3,KIWX20201016_113727_V06,6,1.802,1.200,36,0,0.100,0,0,0.100
KIWX20201016-3,KIWX20201016_113727_V06,7,2.417,1.200,36,0,0.100,0,0,0.100
KIWX20201016-3,KIWX20201016_113727_V06,8,3.120,1.200,36,0,0.101,0,0,0.101
KIWX20201016-4,KIWX20201016_115139_V06,0,0.483,1.200,1116,0,34543.203,49,0,34271.442
KIWX20201016-4,KIWX20201016_115139_V06,2,0.879,1.200,1116,0,445.035,98,0,287.662
KIWX20201016-4,KIWX20201016_115139_V06,4,1.318,1.200,1111,0,13.346,8,0,6.077
KIWX20201016-4,KIWX20201016_115139_V06,6,1.802,1.200,559,0,0.829,0,0,0.829
KIWX20201016-4,KIWX20201016_115139_V06,7,2.417,1.200,559,0,0.830,0,0,0.830
KIWX20201016-4,KIWX20201016_115139_V06,8,3.120,1.200,556,0,0.826,0,0,0.826
KIWX20201016-4,KIWX20201016_115139_V06,9,3.999,1.200,555,0,0.827,0,0,0.827
KIWX20201016-5,KIWX20201016_115139_V06,0,0.483,1.200,600,0,220704.446,22,0,219636.035
KIWX20201016-5,KIWX20201016_115139_V06,2,0.879,1.200,602,0,3080.786,75,0,2710.750
KIWX20201016-5,KIWX20201016_115139_V06,4,1.318,1.200,601,0,207.008,79,0,33.032
KIWX20201016-5,KIWX20201016_115139_V06,6,1.802,1.200,302,0,0.366,0,0,0.366
KIWX20201016-5,KIWX20201016_115139_V06,7,2.417,1.200,303,0,0.367,0,0,0.367
KIWX20201016-5,KIWX20201016_115139_V06,8,3.120,1.200,303,0,0.368,0,0,0.368
KIWX20201016-5,KIWX20201016_115139_V06,9,3.999,1.200,303,0,0.369,0,0,0.369
KIWX20201016-5,KIWX20201016_115139_V06,10,5.098,1.200,304,0,0.371,0,0,0.371
KIWX20201016-8,KIWX20201016_115139_V06,0,0.483,1.200,1000,0,100065.973,10,0,99493.541
KIWX20201016-8,KIWX20201016_115139_V06,2,0.879,1.200,1000,0,1579.451,100,0,1396.505
KIWX20201016-8,KIWX20201016_115139_V06,4,1.318,1.200,1003,0,99.679,69,0,37.962
KIWX20201016-8,KIWX20201016_115139_V06,6,1.802,1.200,502,0,7.472,0,0,7.472
KIWX20201016-8,KIWX20201016_115139_V06,7,2.417,1.200,503,0,9.626,1,0,7.625
KIWX20201016-8,KIWX20201016_115139_V06,8,3.120,1.200,498,0,0.640,0,0,0.640
KIWX20201016-8,KIWX20201016_115139_V06,9,3.999,1.200,500,0,0.644,0,0,0.644
KIWX20201016-9,KIWX20201016_115139_V06,0,0.483,1.200,579,0,196458.501,14,0,195338.298
KIWX20201016-9,KIWX20201016_115139_V06,2,0.879,1.200,579,0,4399.655,99,0,3710.299
KIWX20201016-9,KIWX20201016_115139_V06,4,1.318,1.200,582,0,33.589,5,0,2.702
KIWX20201016-9,KIWX20201016_115139_V06,6,1.802,1.200,286,0,0.957,0,0,0.957
KIWX20201016-9,KIWX20201016_115139_V06,7,2.417,1.200,289,0,0.968,0,0,0.968
KIWX20201016-11,KIWX20201016_120046_V06,0,0.483,1.200,12181,0,166212.828,627,0,158640.484
KIWX20201016-11,KIWX20201016_120046_V06,2,0.879,1.200,12181,0,14236.522,1242,0,12136.839
KIWX20201016-11,KIWX20201016_120046_V06,4,1.318,1.200,12192,0,470.229,1392,0,238.423
KIWX20201016-11,KIWX20201016_120046_V06,6,1.802,1.200,6094,0,40.108,80,0,22.468
KIWX20201016-11,KIWX20201016_120046_V06,7,2.417,1.200,6096,0,21.992,47,0,8.618
KIWX20201016-11,KIWX20201016_120046_V06,8,3.120,1.200,6100,0,12.323,56,0,7.770
KIWX20201016-11,KIWX20201016_120046_V06,9,3.999,1.200,6114,0,6.050,25,0,3.590
KIWX20201016-11,KIWX20201016_120046_V06,10,5.098,1.200,6124,0,11.655,33,0,6.059
KIWX20201016-11,KIWX20201016_120046_V06,11,6.416,1.200,6133,0,5.815,18,0,4.558
KIWX20201016-15,KIWX20201016_121007_V06,0,0.483,1.200,790,0,3246.308,83,0,2899.986
KIWX20201016-15,KIWX20201016_121007_V06,2,0.879,1.200,788,0,223.340,54,0,41.013
KIWX20201016-15,KIWX20201016_121007_V06,4,1.318,1.200,791,0,68.919,20,0,22.528
KIWX20201016-15,KIWX20201016_121007_V06,6,1.802,1.200,393,0,1.373,0,0,1.373
KIWX20201016-15,KIWX20201016_121007_V06,7,2.417,1.200,393,0,1.374,0,0,1.374
KIWX20201017-3,KIWX20201017_113842_V06,0,0.483,1.200,374,0,45007.547,14,0,44763.705
KIWX20201017-3,KIWX20201017_113842_V06,2,0.879,1.200,375,0,3369.071,19,0,3348.968
KIWX20201017-3,KIWX20201017_113842_V06,4,1.318,1.200,373,0,0.297,0,0,0.297
KIWX20201017-3,KIWX20201017_113842_V06,6,1.802,1.200,184,0,0.293,0,0,0.293
KIWX20201017-3,KIWX20201017_113842_V06,7,2.417,1.200,187,0,0.298,0,0,0.298
KIWX20201017-3,KIWX20201017_113842_V06,8,3.120,1.200,188,0,3.186,0,0,3.186
KIWX20201017-3,KIWX20201017_113842_V06,9,3.999,1.200,186,0,0.298,0,0,0.298
KIWX20201017-3,KIWX20201017_114549_V06,0,0.483,1.200,2115,0,357190.478,99,0,356491.500
KIWX20201017-3,KIWX20201017_114549_V06,2,0.879,1.200,2114,0,13726.513,152,0,12703.346
KIWX20201017-3,KIWX20201017_114549_V06,4,1.318,1.200,2114,0,26.275,21,0,7.704
KIWX20201017-3,KIWX20201017_114549_V06,6,1.802,1.200,1057,0,7.565,2,0,2.618
KIWX20201017-3,KIWX20201017_114549_V06,7,2.417,1.200,1060,0,1.718,0,0,1.718
KIWX20201017-3,KIWX20201017_114549_V06,8,3.120,1.200,1061,0,1.721,0,0,1.721
KIWX20201017-3,KIWX20201017_114549_V06,9,3.999,1.200,1060,0,23.053,3,0,9.207
KIWX20201017-3,KIWX20201017_115255_V06,0,0.483,1.200,3445,0,209338.931,192,0,203003.294
KIWX20201017-3,KIWX20201017_115255_V06,2,0.879,1.200,3444,0,7970.264,414,0,6842.551
KIWX20201017-3,KIWX20201017_115255_V06,4,1.318,1.200,3442,0,163.040,26,0,38.968
KIWX20201017-3,KIWX20201017_115255_V06,6,1.802,1.200,1721,0,10.067,3,0,5.257
KIWX20201017-3,KIWX20201017_115255_V06,7,2.417,1.200,1721,0,8.150,2,0,5.287
KIWX20201017-3,KIWX20201017_115255_V06,8,3.120,1.200,1721,0,5.896,2,0,2.742
KIWX20201017-3,KIWX20201017_115255_V06,9,3.999,1.200,1726,0,46.608,10,0,17.541
