track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPOE20131010_122244_V06,11.233,0.945,444.513,330.828,29.341,-92.219,31.014,14670.397,73882.269,20131010_072244,479171,26,73444,0
3,KPOE20131010_123229_V06,20.983,0.791,446.079,326.745,34.694,-92.211,31.032,17346.816,74253.779,20131010_073229,479185,1,87538,1
3,KPOE20131010_123710_V06,25.666,0.561,444.298,326.224,33.519,-92.220,31.035,16759.579,73330.977,20131010_073710,479199,12,86107,0
3,KPOE20131010_124152_V06,30.366,0.330,440.778,320.127,41.049,-92.238,31.062,20524.335,71104.578,20131010_074152,479182,0,85310,0
1,KPOE20131010_114349_V06,-27.684,0.060,458.775,222.345,3.512,-92.140,31.503,1755.787,88373.993,20131010_064349,479175,0,39599,0
1,KPOE20131010_115333_V06,-17.951,0.559,465.166,223.737,17.024,-92.107,31.496,8511.850,90961.091,20131010_065333,479176,0,55566,0
1,KPOE20131010_120316_V06,-8.234,0.175,468.716,228.493,28.552,-92.088,31.475,14276.157,91622.151,20131010_070316,479179,0,53978,0
4,KPOE20131010_121300_V06,1.499,0.061,446.090,465.167,11.921,-92.216,30.408,5960.436,110252.335,20131010_071300,479174,0,68592,0
5,KPOE20131010_130035_V06,49.083,0.057,447.380,341.480,72.747,-92.205,30.966,36373.306,76552.732,20131010_080035,479183,1,84308,1
4,KPOE20131012_120900_V06,-3.837,0.273,322.628,497.902,8.305,-92.858,30.263,4152.481,99595.885,20131012_070900,479208,5,72669,0
4,KPOE20131012_121341_V06,0.847,0.609,323.064,496.801,14.422,-92.856,30.268,7211.247,99074.005,20131012_071341,479188,4,81072,1
4,KPOE20131012_121820_V06,5.497,0.802,324.035,493.997,17.270,-92.851,30.280,8634.861,97740.184,20131012_071820,479186,2,85238,2
4,KPOE20131012_122300_V06,10.163,0.722,325.990,492.704,22.136,-92.841,30.286,11068.226,97224.603,20131012_072300,479190,4,86756,1
4,KPOE20131012_122740_V06,14.830,0.609,326.226,489.573,27.970,-92.840,30.300,13985.219,95689.370,20131012_072740,479185,0,87931,0
4,KPOE20131012_123219_V06,19.480,0.504,327.267,489.450,31.030,-92.834,30.301,15514.885,95701.056,20131012_073219,479181,38,87386,0
4,KPOE20131012_123659_V06,24.147,0.290,329.375,486.870,35.043,-92.823,30.312,17521.529,94582.607,20131012_073659,479192,87,87513,0
4,KPOE20131012_124138_V06,28.797,0.063,325.530,488.546,44.145,-92.843,30.305,22072.732,95133.329,20131012_074138,479189,117,87852,3
6,KPOE20131012_122740_V06,14.830,0.372,441.143,340.719,8.335,-92.237,30.970,4167.723,73449.601,20131012_072740,479185,0,87931,0
6,KPOE20131012_123219_V06,19.480,0.664,441.049,339.673,14.916,-92.238,30.974,7458.243,73261.159,20131012_073219,479181,38,87386,0
6,KPOE20131012_123659_V06,24.147,0.357,444.392,330.049,26.318,-92.220,31.018,13158.945,73742.818,20131012_073659,479192,87,87513,0
6,KPOE20131012_124138_V06,28.797,0.162,449.439,322.325,34.933,-92.193,31.052,17466.326,75548.464,20131012_074138,479189,117,87852,3
7,KPOE20131012_122740_V06,14.830,0.080,285.192,560.793,16.637,-93.053,29.979,8318.485,130606.619,20131012_072740,479185,0,87931,0
7,KPOE20131012_123219_V06,19.480,0.079,285.824,560.632,22.840,-93.049,29.980,11419.930,130508.492,20131012_073219,479181,38,87386,0
5,KPOE20131012_120900_V06,-3.837,0.113,309.803,409.911,23.266,-92.925,30.660,11632.915,55173.880,20131012_070900,479208,5,72669,0
1,KPOE20131013_120157_V06,-11.563,0.301,439.433,341.413,7.574,-92.246,30.966,3786.898,72726.830,20131013_070157,479186,0,48548,0
1,KPOE20131013_120635_V06,-6.930,0.124,439.127,341.918,14.136,-92.248,30.964,7067.906,72652.199,20131013_070635,479186,0,44760,0
1,KPOE20131013_121114_V06,-2.280,0.110,444.432,348.104,21.717,-92.220,30.936,10858.347,76116.201,20131013_071114,479181,0,46371,0
1,KPOE20131013_121552_V06,2.354,0.168,446.290,350.998,26.775,-92.211,30.923,13387.252,77462.414,20131013_071552,479189,0,46429,0
1,KPOE20131013_122031_V06,7.004,0.084,451.501,353.082,34.724,-92.183,30.913,17361.993,80265.532,20131013_072031,479191,0,46133,0
1,KPOE20131013_122509_V06,11.637,0.339,451.994,364.422,40.656,-92.181,30.862,20328.147,82541.392,20131013_072509,479202,0,46067,0
2,KPOE20131013_122031_V06,7.004,0.208,314.102,514.122,16.461,-92.903,30.190,8230.293,107293.079,20131013_072031,479191,0,46133,0
3,KPOE20131013_124346_V06,30.254,0.066,400.643,397.525,22.612,-92.450,30.714,11306.139,70071.791,20131013_074346,479198,0,46103,0
2,KPOE20131014_115556_V06,-18.262,0.540,431.811,334.234,11.133,-92.286,30.999,5566.553,68091.904,20131014_065556,479175,2,34778,2
2,KPOE20131014_120539_V06,-8.545,0.075,430.076,333.922,20.292,-92.295,31.001,10145.981,67213.019,20131014_070539,479175,2,46872,2
2,KPOE20131014_121522_V06,1.172,0.108,428.387,334.114,28.769,-92.304,31.000,14384.506,66420.859,20131014_071522,479177,5,47422,5
2,KPOE20131014_122505_V06,10.888,0.466,423.953,324.400,38.182,-92.327,31.044,19090.891,63165.716,20131014_072505,479172,0,48039,0
2,KPOE20131014_123447_V06,20.588,0.578,416.979,325.075,46.124,-92.363,31.041,23061.980,59818.392,20131014_073447,479168,0,50657,0
2,KPOE20131014_124431_V06,30.322,0.190,410.254,325.687,56.899,-92.398,31.038,28449.276,56603.207,20131014_074431,479175,0,51359,0
2,KPOE20131014_125414_V06,40.038,0.136,402.066,325.716,64.395,-92.441,31.038,32197.628,52627.806,20131014_075414,479169,1,54171,1
2,KPOE20131014_130357_V06,49.755,0.065,388.615,333.841,66.247,-92.512,31.002,33123.323,47428.323,20131014_080357,479176,0,54785,0
3,KPOE20131014_115556_V06,-18.262,0.130,321.988,212.359,9.996,-92.860,31.550,4998.043,45178.504,20131014_065556,479175,2,34778,2
3,KPOE20131014_120539_V06,-8.545,0.197,322.305,213.603,18.092,-92.858,31.545,9045.780,44614.933,20131014_070539,479175,2,46872,2
3,KPOE20131014_121522_V06,1.172,0.135,323.897,216.321,15.225,-92.850,31.533,7612.301,43512.103,20131014_071522,479177,5,47422,5
7,KPOE20131014_120539_V06,-8.545,0.102,458.664,407.344,12.039,-92.148,30.669,6019.655,95782.442,20131014_070539,479175,2,46872,2
7,KPOE20131014_121522_V06,1.172,0.058,457.652,408.824,21.550,-92.153,30.662,10775.068,95782.114,20131014_071522,479177,5,47422,5
1,KPOE20131014_115556_V06,-18.262,0.561,309.597,507.871,13.747,-92.926,30.218,6873.695,104046.337,20131014_065556,479175,2,34778,2
6,KPOE20131014_115556_V06,-18.262,0.054,263.998,154.902,2.234,-93.166,31.809,1117.226,74749.044,20131014_065556,479175,2,34778,2
8,KPOE20131014_120539_V06,-8.545,0.068,218.472,124.108,3.484,-93.407,31.948,1742.090,96934.053,20131014_070539,479175,2,46872,2
12,KPOE20131015_120936_V06,-5.283,0.090,442.173,327.752,17.570,-92.231,31.028,8785.236,72428.208,20131015_070936,479177,1,45440,0
12,KPOE20131015_121919_V06,4.434,0.197,445.042,324.790,29.797,-92.216,31.041,14898.642,73572.811,20131015_071919,479171,3,51426,0
12,KPOE20131015_122902_V06,14.150,0.079,451.806,316.418,33.885,-92.180,31.079,16942.562,76345.659,20131015_072902,479176,1,64896,1
4,KPOE20131015_113047_V06,-44.100,0.554,413.500,409.070,8.881,-92.384,30.662,4440.258,78705.965,20131015_063047,479175,0,48142,0
4,KPOE20131015_114029_V06,-34.400,0.119,415.936,409.707,20.250,-92.371,30.659,10125.229,79807.377,20131015_064029,479172,0,48045,0
14,KPOE20131015_123844_V06,23.850,0.068,374.026,107.657,30.631,-92.584,32.022,15315.525,103048.055,20131015_073844,479178,0,69005,0
14,KPOE20131015_124827_V06,33.567,0.065,375.748,101.885,39.721,-92.575,32.048,19860.327,106051.282,20131015_074827,479179,0,70613,0
5,KPOE20131015_113047_V06,-44.100,0.449,307.106,41.760,15.137,-92.938,32.320,7568.642,129168.931,20131015_063047,479175,0,48142,0
11,KPOE20131015_115954_V06,-14.983,0.107,314.137,499.096,9.312,-92.902,30.257,4656.039,99798.402,20131015_065954,479167,5,44950,0
17,KPOE20131015_131737_V06,62.734,0.094,416.486,109.973,28.065,-92.359,32.011,14032.295,111444.100,20131015_081737,479173,1,76504,1
9,KPOE20131016_120904_V06,-6.510,0.096,448.151,329.821,12.661,-92.200,31.018,6330.296,75560.999,20131016_070904,479184,222,135545,0
9,KPOE20131016_121235_V06,-2.993,0.157,448.556,329.216,17.488,-92.198,31.021,8744.050,75700.757,20131016_071235,479189,161,136417,2
9,KPOE20131016_121606_V06,0.523,0.397,451.374,324.596,19.021,-92.183,31.042,9510.698,76679.505,20131016_071606,479177,176,138547,0
9,KPOE20131016_121937_V06,4.040,0.408,455.102,321.263,21.199,-92.163,31.057,10599.625,78276.578,20131016_071937,479182,244,141163,1
9,KPOE20131016_122309_V06,7.573,0.533,456.272,319.757,23.631,-92.157,31.064,11815.615,78757.987,20131016_072309,479184,271,142378,2
9,KPOE20131016_122640_V06,11.090,0.073,456.825,317.676,27.109,-92.154,31.073,13554.703,78908.795,20131016_072640,479181,251,141074,2
10,KPOE20131016_121235_V06,-2.993,0.077,541.584,325.931,21.495,-91.711,31.032,10747.679,121486.052,20131016_071235,479189,161,136417,2
10,KPOE20131016_121606_V06,0.523,0.118,542.012,325.396,26.519,-91.708,31.035,13259.289,121670.330,20131016_071606,479177,176,138547,0
10,KPOE20131016_121937_V06,4.040,0.227,542.725,324.821,29.246,-91.705,31.037,14622.898,121995.303,20131016_071937,479182,244,141163,1
10,KPOE20131016_122309_V06,7.573,0.252,542.948,322.648,32.871,-91.703,31.047,16435.411,122000.876,20131016_072309,479184,271,142378,2
12,KPOE20131016_124747_V06,32.207,0.125,98.770,61.953,64.114,-94.043,32.224,32057.152,155852.381,20131016_074747,479184,342,135049,1
2,KPOE20131017_123856_V06,22.656,0.054,76.009,140.025,74.097,-94.159,31.871,37048.569,137626.197,20131017_073856,479182,14,63264,0
1,KPOE20131018_121430_V06,-2.483,0.434,453.030,408.956,7.250,-92.177,30.661,3625.061,93927.779,20131018_071430,479169,0,38989,0
1,KPOE20131018_122414_V06,7.250,0.115,455.824,412.284,19.546,-92.163,30.646,9773.106,96032.237,20131018_072414,479175,0,41853,0
2,KPOE20131018_121430_V06,-2.483,0.144,434.521,337.019,8.571,-92.272,30.986,4285.336,69761.045,20131018_071430,479169,0,38989,0
2,KPOE20131019_120532_V06,-12.163,0.496,439.921,332.955,10.723,-92.243,31.005,5361.679,71874.646,20131019_070532,479179,39,43538,3
2,KPOE20131019_121122_V06,-6.330,0.717,438.390,333.838,16.502,-92.251,31.001,8250.825,71233.306,20131019_071122,479185,27,46969,1
2,KPOE20131019_121712_V06,-0.496,0.546,440.312,334.524,17.173,-92.241,30.997,8586.596,72248.682,20131019_071712,479178,5,47861,0
2,KPOE20131019_122301_V06,5.320,0.188,443.312,338.476,17.085,-92.226,30.980,8542.590,74193.741,20131019_072301,479183,1,49333,0
2,KPOE20131019_122851_V06,11.154,0.085,445.869,340.444,19.568,-92.212,30.971,9784.170,75686.211,20131019_072851,479173,4,49988,0
2,KPOE20131019_123441_V06,16.987,0.116,446.520,340.514,23.354,-92.209,30.970,11676.885,76009.014,20131019_073441,479171,9,48754,1
7,KPOE20131019_122851_V06,11.154,0.490,320.904,514.392,20.561,-92.867,30.188,10280.420,107704.369,20131019_072851,479173,4,49988,0
7,KPOE20131019_123441_V06,16.987,0.283,321.615,514.343,28.794,-92.864,30.189,14397.042,107715.239,20131019_073441,479171,9,48754,1
7,KPOE20131019_124030_V06,22.804,0.054,320.666,516.441,31.051,-92.869,30.179,15525.292,108712.752,20131019_074030,479174,2,47625,0
8,KPOE20131019_122851_V06,11.154,0.135,123.464,199.191,39.613,-93.906,31.607,19806.431,101645.687,20131019_072851,479173,4,49988,0
8,KPOE20131019_123441_V06,16.987,0.078,124.227,201.581,46.736,-93.902,31.596,23368.069,100725.195,20131019_073441,479171,9,48754,1
8,KPOE20131019_124030_V06,22.804,-1.000,124.874,203.607,54.161,-93.898,31.587,27080.338,99950.608,20131019_074030,479174,2,47625,0
8,KPOE20131019_124620_V06,28.637,0.071,192.719,230.189,94.559,-93.540,31.469,47279.499,63997.490,20131019_074620,479187,4,45894,0
8,KPOE20131019_125209_V06,34.454,0.064,192.562,234.364,100.321,-93.541,31.450,50160.626,62950.360,20131019_075209,479186,4,44414,0
8,KPOE20131019_125759_V06,40.287,0.068,212.796,262.036,81.170,-93.434,31.326,40584.778,47554.863,20131019_075759,479181,2,42667,0
8,KPOE20131019_130350_V06,46.137,0.060,210.018,263.036,88.963,-93.449,31.321,44481.413,48639.408,20131019_080350,479199,0,40959,0
13,KPOE20131019_125759_V06,40.287,0.079,25.508,227.575,34.935,-94.420,31.474,17467.411,141943.070,20131019_075759,479181,2,42667,0
13,KPOE20131019_130350_V06,46.137,0.162,25.883,228.569,41.636,-94.418,31.469,20817.981,141635.737,20131019_080350,479199,0,40959,0
4,KPOE20131019_120532_V06,-12.163,0.063,297.621,177.115,2.344,-92.988,31.709,1172.150,61454.083,20131019_070532,479179,39,43538,3
6,KPOE20131019_122301_V06,5.320,0.082,322.269,522.779,24.244,-92.860,30.150,12122.176,111944.544,20131019_072301,479183,1,49333,0
9,KPOE20131019_124030_V06,22.804,0.251,22.848,292.954,21.233,-94.430,31.179,10616.396,138620.952,20131019_074030,479174,2,47625,0
11,KPOE20131019_125209_V06,34.454,0.086,290.397,185.680,6.198,-93.026,31.671,3099.033,57361.407,20131019_075209,479186,4,44414,0
3,KPOE20131020_121057_V06,-7.466,0.326,436.373,338.434,17.716,-92.262,30.980,8857.853,70842.911,20131020_071057,479172,1,38023,1
3,KPOE20131020_122043_V06,2.301,0.468,432.942,338.231,28.877,-92.280,30.981,14438.659,69165.092,20131020_072043,479171,1,41689,1
3,KPOE20131020_123030_V06,12.084,0.613,427.709,336.467,40.320,-92.307,30.989,20159.764,66406.735,20131020_073030,479178,0,38723,0
3,KPOE20131020_124016_V06,21.851,0.443,420.393,337.981,43.667,-92.346,30.982,21833.589,63120.833,20131020_074016,479169,0,40046,0
3,KPOE20131020_125002_V06,31.618,0.490,416.247,334.714,52.965,-92.367,30.997,26482.348,60659.919,20131020_075002,479183,0,41261,0
3,KPOE20131020_125947_V06,41.368,0.619,401.070,333.650,53.492,-92.447,31.002,26746.039,53262.208,20131020_075947,479182,0,42646,0
3,KPOE20131020_130933_V06,51.134,0.640,393.108,331.723,61.273,-92.488,31.011,30636.666,49181.782,20131020_080933,479167,1,42803,0
3,KPOE20131020_131918_V06,60.884,0.131,383.539,332.992,71.223,-92.538,31.006,35611.527,44908.897,20131020_081918,479171,0,43222,0
5,KPOE20131020_122043_V06,2.301,0.364,469.778,518.313,37.185,-92.095,30.168,18592.688,138279.548,20131020_072043,479171,1,41689,1
5,KPOE20131020_123030_V06,12.084,0.317,470.243,518.411,45.871,-92.092,30.167,22935.579,138460.959,20131020_073030,479178,0,38723,0
5,KPOE20131020_124016_V06,21.851,0.120,456.334,524.714,38.202,-92.165,30.139,19101.091,136872.783,20131020_074016,479169,0,40046,0
1,KPOE20131020_121057_V06,-7.466,0.472,249.260,145.252,5.660,-93.244,31.853,2829.926,81427.132,20131020_071057,479172,1,38023,1
2,KPOE20131020_121057_V06,-7.466,0.334,314.269,518.326,14.356,-92.902,30.171,7178.032,109395.754,20131020_071057,479172,1,38023,1
6,KPOE20131020_122043_V06,2.301,0.120,276.075,560.305,10.427,-93.100,29.981,5213.603,130701.066,20131020_072043,479171,1,41689,1
8,KPOE20131020_122043_V06,2.301,0.091,532.670,360.511,32.995,-91.759,30.877,16497.528,120204.864,20131020_072043,479171,1,41689,1
2,KPOE20131021_124807_V06,28.975,0.652,29.362,441.012,45.533,-94.386,30.512,22766.680,152585.300,20131021_074807,479171,0,67014,0
2,KPOE20131021_125752_V06,38.725,0.079,32.359,435.677,55.699,-94.370,30.536,27849.704,150033.462,20131021_075752,479172,0,67824,0
1,KPOE20131022_121236_V06,-7.275,0.487,446.923,335.872,8.659,-92.207,30.991,4329.313,75619.482,20131022_071236,479176,0,32609,0
1,KPOE20131022_122221_V06,2.475,0.875,448.895,337.854,17.608,-92.196,30.982,8803.778,76815.913,20131022_072221,479170,0,42007,0
1,KPOE20131022_123206_V06,12.225,0.935,450.651,341.730,29.992,-92.187,30.965,14995.897,78161.969,20131022_073206,479181,0,46742,0
1,KPOE20131022_124150_V06,21.958,0.657,453.428,348.747,40.697,-92.173,30.933,20348.648,80492.627,20131022_074150,479174,0,49926,0
1,KPOE20131022_125134_V06,31.691,0.053,452.884,343.224,45.796,-92.176,30.958,22898.133,79438.505,20131022_075134,479182,1,52168,1
2,KPOE20131022_122221_V06,2.475,0.095,542.127,344.643,15.922,-91.709,30.948,7961.124,123103.888,20131022_072221,479170,0,42007,0
3,KPOE20131023_120958_V06,-10.649,0.224,449.325,346.503,15.717,-92.195,30.943,7858.313,78199.259,20131023_070958,479171,1,36539,1
3,KPOE20131023_121942_V06,-0.915,0.609,448.866,345.359,29.516,-92.197,30.948,14757.808,77811.390,20131023_071942,479175,0,42166,0
3,KPOE20131023_122927_V06,8.835,0.569,451.961,349.758,41.555,-92.181,30.928,20777.529,79949.907,20131023_072927,479172,2,45062,2
3,KPOE20131023_123913_V06,18.601,0.602,451.910,355.357,50.351,-92.181,30.903,25175.623,80841.052,20131023_073913,479177,1,44621,1
3,KPOE20131023_124858_V06,28.351,0.067,453.531,366.924,50.965,-92.173,30.851,25482.413,83741.538,20131023_074858,479180,2,44143,1
7,KPOE20131023_121942_V06,-0.915,0.159,318.877,512.298,14.595,-92.878,30.198,7297.685,106567.871,20131023_071942,479175,0,42166,0
7,KPOE20131023_122927_V06,8.835,0.554,321.618,514.475,25.860,-92.864,30.188,12929.772,107780.739,20131023_072927,479172,2,45062,2
7,KPOE20131023_123913_V06,18.601,0.509,324.734,526.119,29.608,-92.847,30.135,14804.115,113733.746,20131023_073913,479177,1,44621,1
2,KPOE20131023_120958_V06,-10.649,0.684,227.499,125.121,5.228,-93.359,31.943,2614.212,94656.064,20131023_070958,479171,1,36539,1
2,KPOE20131023_121942_V06,-0.915,0.370,227.024,128.102,14.969,-93.362,31.930,7484.266,93373.315,20131023_071942,479175,0,42166,0
9,KPOE20131023_122927_V06,8.835,0.142,541.993,382.716,34.980,-91.712,30.776,17489.889,127869.636,20131023_072927,479172,2,45062,2
9,KPOE20131023_123913_V06,18.601,-1.000,541.993,382.716,50.509,-91.712,30.776,25254.389,127869.636,20131023_073913,479177,1,44621,1
9,KPOE20131023_124858_V06,28.351,0.122,543.364,399.943,52.631,-91.706,30.698,26315.284,131543.222,20131023_074858,479180,2,44143,1
1,KPOE20131023_120012_V06,-20.415,0.059,462.467,228.738,5.104,-92.121,31.474,2551.750,88704.157,20131023_070012,479173,0,33595,0
6,KPOE20131023_121942_V06,-0.915,0.209,200.573,71.163,12.804,-93.503,32.186,6401.808,124751.734,20131023_071942,479175,0,42166,0
11,KPOE20131023_124858_V06,28.351,0.055,162.669,566.610,24.410,-93.687,29.951,12205.208,149950.776,20131023_074858,479180,2,44143,1
12,KPOE20131023_124858_V06,28.351,0.051,462.240,561.080,35.187,-92.135,29.975,17593.269,153691.486,20131023_074858,479180,2,44143,1
3,KPOE20131024_120819_V06,-13.046,0.820,446.065,330.390,12.476,-92.211,31.016,6238.182,74596.533,20131024_070819,479173,13,49991,11
3,KPOE20131024_121804_V06,-3.296,0.798,448.277,329.307,23.949,-92.199,31.021,11974.546,75572.914,20131024_071804,479176,11,72844,7
3,KPOE20131024_122749_V06,6.454,0.114,454.468,324.842,33.363,-92.167,31.041,16681.415,78226.498,20131024_072749,479173,22,67930,21
3,KPOE20131024_123734_V06,16.204,0.096,430.328,310.526,24.417,-92.293,31.106,12208.675,65376.049,20131024_073734,479180,3,62702,3
4,KPOE20131024_122749_V06,6.454,0.152,101.390,541.883,23.351,-94.006,30.060,11675.318,156487.446,20131024_072749,479173,22,67930,21
4,KPOE20131024_123734_V06,16.204,0.056,106.396,539.041,36.241,-93.980,30.073,18120.384,153804.067,20131024_073734,479180,3,62702,3
1,KPOE20131024_114849_V06,-32.546,0.056,458.787,218.501,7.878,-92.140,31.520,3938.999,89240.326,20131024_064849,479170,1,38969,1
2,KPOE20131024_115834_V06,-22.796,0.083,20.581,271.224,14.959,-94.443,31.277,7479.696,140448.467,20131024_065834,479182,4,20626,1
5,KPOE20131024_122749_V06,6.454,0.074,441.276,556.075,3.743,-92.244,29.998,1871.380,146230.531,20131024_072749,479173,22,67930,21
8,KPOE20131024_132617_V06,64.921,0.054,337.041,426.048,11.894,-92.783,30.587,5947.161,65688.716,20131024_082617,479172,2,63201,2
1,KPOE20131025_120602_V06,-16.083,0.481,431.695,339.898,13.373,-92.287,30.974,6686.695,68802.834,20131025_070602,479173,0,27069,0
1,KPOE20131025_121547_V06,-6.333,0.247,429.017,343.189,24.455,-92.301,30.959,12227.306,68026.790,20131025_071547,479175,3,44921,2
1,KPOE20131025_122533_V06,3.434,0.159,421.181,346.667,28.421,-92.342,30.943,14210.724,64928.073,20131025_072533,479180,0,58623,0
1,KPOE20131025_123517_V06,13.167,0.126,421.741,339.375,44.214,-92.339,30.976,22107.183,63974.964,20131025_073517,479170,2,61818,0
1,KPOE20131025_124503_V06,22.934,0.056,419.394,334.471,54.888,-92.351,30.998,27443.964,62135.165,20131025_074503,479186,7,64782,4
5,KPOE20131025_120602_V06,-16.083,0.068,526.587,363.281,14.003,-91.791,30.864,7001.287,117629.020,20131025_070602,479173,0,27069,0
5,KPOE20131025_121547_V06,-6.333,0.156,525.422,363.831,24.702,-91.797,30.862,12351.128,117142.357,20131025_071547,479175,3,44921,2
5,KPOE20131025_122533_V06,3.434,0.099,526.781,364.206,31.493,-91.790,30.860,15746.433,117847.433,20131025_072533,479180,0,58623,0
7,KPOE20131025_121547_V06,-6.333,0.108,445.579,553.682,8.427,-92.221,30.009,4213.728,146242.800,20131025_071547,479175,3,44921,2
7,KPOE20131025_122533_V06,3.434,-1.000,445.579,553.682,23.956,-92.221,30.009,11978.228,146242.800,20131025_072533,479180,0,58623,0
7,KPOE20131025_123517_V06,13.167,0.064,440.162,556.524,23.820,-92.250,29.996,11909.841,146158.913,20131025_073517,479170,2,61818,0
7,KPOE20131025_124503_V06,22.934,0.066,439.898,558.524,29.671,-92.251,29.987,14835.526,146974.829,20131025_074503,479186,7,64782,4
10,KPOE20131025_124503_V06,22.934,0.099,255.355,581.084,27.403,-93.207,29.887,13701.557,142303.545,20131025_074503,479186,7,64782,4
10,KPOE20131025_125448_V06,32.684,0.170,255.450,577.130,39.991,-93.206,29.905,19995.700,140343.876,20131025_075448,479174,0,63333,0
10,KPOE20131025_130433_V06,42.434,0.218,261.972,569.918,43.660,-93.173,29.938,21830.215,136291.856,20131025_080433,479174,0,62081,0
6,KPOE20131025_121547_V06,-6.333,0.593,300.686,512.955,15.700,-92.972,30.195,7850.119,106477.847,20131025_071547,479175,3,44921,2
6,KPOE20131025_122533_V06,3.434,0.329,302.343,514.538,28.624,-92.964,30.188,14312.030,107275.230,20131025_072533,479180,0,58623,0
4,KPOE20131025_120602_V06,-16.083,0.070,452.340,383.309,18.567,-92.180,30.777,9283.438,86815.597,20131025_070602,479173,0,27069,0
9,KPOE20131025_123517_V06,13.167,0.105,456.479,396.778,35.645,-92.159,30.716,17822.504,91994.015,20131025_073517,479170,2,61818,0
4,KPOE20131026_121555_V06,-6.961,0.438,440.599,332.101,14.220,-92.240,31.008,7110.243,72108.276,20131026_071555,479174,42,25457,40
4,KPOE20131026_122542_V06,2.823,0.606,439.843,329.974,25.698,-92.244,31.018,12849.145,71509.494,20131026_072542,479181,40,43515,34
5,KPOE20131026_121555_V06,-6.961,0.201,271.128,576.578,16.637,-93.125,29.908,8318.524,139040.679,20131026_071555,479174,42,25457,40
5,KPOE20131026_122542_V06,2.823,0.074,271.172,576.780,25.683,-93.125,29.907,12841.406,139138.488,20131026_072542,479181,40,43515,34
6,KPOE20131026_121555_V06,-6.961,0.067,471.095,333.958,14.436,-92.080,30.999,7217.993,87216.152,20131026_071555,479174,42,25457,40
6,KPOE20131026_122542_V06,2.823,0.092,470.235,332.033,25.185,-92.085,31.008,12592.274,86611.514,20131026_072542,479181,40,43515,34
1,KPOE20131026_121555_V06,-6.961,0.707,90.978,536.697,7.275,-94.060,30.083,3637.602,157889.025,20131026_071555,479174,42,25457,40
2,KPOE20131026_121555_V06,-6.961,0.456,153.007,539.747,11.572,-93.738,30.072,5786.128,140611.001,20131026_071555,479174,42,25457,40
3,KPOE20131026_121555_V06,-6.961,0.439,243.049,509.791,6.881,-93.272,30.209,3440.646,108691.585,20131026_071555,479174,42,25457,40
14,KPOE20131027_121452_V06,-8.778,0.091,445.571,329.288,14.320,-92.214,31.021,7160.069,74244.217,20131027_071452,479203,1696,147156,513
14,KPOE20131027_122033_V06,-3.095,0.092,446.967,327.277,22.453,-92.206,31.030,11226.494,74738.289,20131027_072033,479194,1897,154904,564
14,KPOE20131027_122615_V06,2.605,0.871,451.029,318.884,29.564,-92.185,31.068,14782.204,76102.439,20131027_072615,479182,1214,158245,322
14,KPOE20131027_123155_V06,8.272,0.949,456.076,304.098,30.826,-92.158,31.134,15413.158,78064.870,20131027_073155,479178,842,157799,164
14,KPOE20131027_123735_V06,13.938,0.834,455.257,299.535,35.047,-92.162,31.155,17523.270,77628.864,20131027_073735,479181,1082,153628,197
14,KPOE20131027_124316_V06,19.622,0.661,455.010,294.552,41.128,-92.163,31.177,20564.220,77553.032,20131027_074316,479178,759,151142,117
14,KPOE20131027_124856_V06,25.288,0.806,456.424,285.181,46.051,-92.155,31.219,23025.473,78562.323,20131027_074856,479187,688,146567,71
16,KPOE20131027_122033_V06,-3.095,0.310,544.952,329.181,19.425,-91.693,31.017,9712.620,123342.100,20131027_072033,479194,1897,154904,564
16,KPOE20131027_122615_V06,2.605,0.331,545.842,326.677,28.349,-91.688,31.029,14174.389,123642.731,20131027_072615,479182,1214,158245,322
16,KPOE20131027_123155_V06,8.272,0.076,546.111,323.415,32.425,-91.687,31.043,16212.370,123611.164,20131027_073155,479178,842,157799,164
16,KPOE20131027_123735_V06,13.938,0.080,546.369,313.172,38.381,-91.685,31.089,19190.649,123360.350,20131027_073735,479181,1082,153628,197
2,KPOE20131027_112343_V06,-59.928,0.143,25.121,464.964,37.454,-94.406,30.403,18726.833,160290.194,20131027_062343,479195,3444,135621,1597
5,KPOE20131027_112925_V06,-54.228,0.209,65.846,171.668,67.498,-94.211,31.728,33748.947,133507.569,20131027_062925,479192,3461,138464,1459
12,KPOE20131027_120911_V06,-14.462,0.066,40.979,236.610,61.679,-94.338,31.434,30839.722,133332.378,20131027_070911,479175,1356,140880,444
13,KPOE20131027_121452_V06,-8.778,0.151,429.420,244.968,58.973,-92.295,31.402,29486.282,70317.538,20131027_071452,479203,1696,147156,513
17,KPOE20131027_122033_V06,-3.095,0.059,330.107,512.489,19.275,-92.820,30.197,9637.639,107305.523,20131027_072033,479194,1897,154904,564
23,KPOE20131027_132300_V06,59.355,0.061,30.614,337.507,30.520,-94.386,30.978,15259.998,135992.313,20131027_082300,479195,2866,127943,595
24,KPOE20131027_132841_V06,65.038,0.078,24.265,218.280,24.457,-94.427,31.516,12228.291,143795.083,20131027_082841,479178,3337,127142,673
