filename,local_time
KLSX20170831_104005_V06,20170831_054005
KLSX20170831_104947_V06,20170831_054947
KLSX20170831_105930_V06,20170831_055930
KLSX20170831_110913_V06,20170831_060913
KLSX20170831_111856_V06,20170831_061856
KLSX20170831_112210_V06,20170831_062210
KLSX20170831_112523_V06,20170831_062523
KLSX20170831_112836_V06,20170831_062836
KLSX20170831_113149_V06,20170831_063149
KLSX20170831_113502_V06,20170831_063502
KLSX20170831_113816_V06,20170831_063816
KLSX20170831_114129_V06,20170831_064129
KLSX20170831_114442_V06,20170831_064442
KLSX20170831_114755_V06,20170831_064755
KLSX20170831_115315_V06,20170831_065315
KLSX20170831_115627_V06,20170831_065627
KLSX20170831_115940_V06,20170831_065940
KLSX20170831_120252_V06,20170831_070252
KLSX20170831_120605_V06,20170831_070605
KLSX20170831_120917_V06,20170831_070917
KLSX20170831_121230_V06,20170831_071230
KLSX20170831_121542_V06,20170831_071542
KLSX20170831_121855_V06,20170831_071855
KLSX20170831_122208_V06,20170831_072208
KLSX20170831_122521_V06,20170831_072521
KLSX20170831_122832_V06,20170831_072832
KLSX20170831_123146_V06,20170831_073146
KLSX20170831_123459_V06,20170831_073459
KLSX20170831_123811_V06,20170831_073811
KLSX20170831_124123_V06,20170831_074123
KLSX20170831_124435_V06,20170831_074435
KLSX20170831_124748_V06,20170831_074748
KLSX20170831_125100_V06,20170831_075100
KLSX20170831_125412_V06,20170831_075412
KLSX20170831_125724_V06,20170831_075724
KLSX20170831_130038_V06,20170831_080038
KLSX20170901_103231_V06,20170901_053231
KLSX20170901_103543_V06,20170901_053543
KLSX20170901_103855_V06,20170901_053855
KLSX20170901_104207_V06,20170901_054207
KLSX20170901_104519_V06,20170901_054519
KLSX20170901_104832_V06,20170901_054832
KLSX20170901_105144_V06,20170901_055144
KLSX20170901_105455_V06,20170901_055455
KLSX20170901_105807_V06,20170901_055807
KLSX20170901_110120_V06,20170901_060120
KLSX20170901_110432_V06,20170901_060432
KLSX20170901_110744_V06,20170901_060744
KLSX20170901_111056_V06,20170901_061056
KLSX20170901_111409_V06,20170901_061409
KLSX20170901_111721_V06,20170901_061721
KLSX20170901_112033_V06,20170901_062033
KLSX20170901_112345_V06,20170901_062345
KLSX20170901_112658_V06,20170901_062658
KLSX20170901_113010_V06,20170901_063010
KLSX20170901_113322_V06,20170901_063322
KLSX20170901_113634_V06,20170901_063634
KLSX20170901_113946_V06,20170901_063946
KLSX20170901_114259_V06,20170901_064259
KLSX20170901_114611_V06,20170901_064611
KLSX20170901_114923_V06,20170901_064923
KLSX20170901_115236_V06,20170901_065236
KLSX20170901_115548_V06,20170901_065548
KLSX20170901_120106_V06,20170901_070106
KLSX20170901_120418_V06,20170901_070418
KLSX20170901_120731_V06,20170901_070731
KLSX20170901_121043_V06,20170901_071043
KLSX20170901_121356_V06,20170901_071356
KLSX20170901_121708_V06,20170901_071708
KLSX20170901_122023_V06,20170901_072023
KLSX20170901_123003_V06,20170901_073003
KLSX20170901_123944_V06,20170901_073944
KLSX20170901_124926_V06,20170901_074926
KLSX20170901_125906_V06,20170901_075906
KLSX20170902_103540_V06,20170902_053540
KLSX20170902_104524_V06,20170902_054524
KLSX20170902_105508_V06,20170902_055508
KLSX20170902_110451_V06,20170902_060451
KLSX20170902_111436_V06,20170902_061436
KLSX20170902_112420_V06,20170902_062420
KLSX20170902_113403_V06,20170902_063403
KLSX20170902_114347_V06,20170902_064347
KLSX20170902_115331_V06,20170902_065331
KLSX20170902_120315_V06,20170902_070315
KLSX20170902_121259_V06,20170902_071259
KLSX20170902_122451_V06,20170902_072451
KLSX20170902_123436_V06,20170902_073436
KLSX20170902_124420_V06,20170902_074420
KLSX20170902_125405_V06,20170902_075405
KLSX20170903_103932_V06,20170903_053932
KLSX20170903_104912_V06,20170903_054912
KLSX20170903_105853_V06,20170903_055853
KLSX20170903_110835_V06,20170903_060835
KLSX20170903_111817_V06,20170903_061817
KLSX20170903_112758_V06,20170903_062758
KLSX20170903_113740_V06,20170903_063740
KLSX20170903_114722_V06,20170903_064722
KLSX20170903_115704_V06,20170903_065704
KLSX20170903_120646_V06,20170903_070646
KLSX20170903_121629_V06,20170903_071629
KLSX20170903_122611_V06,20170903_072611
KLSX20170903_123554_V06,20170903_073554
KLSX20170903_124746_V06,20170903_074746
KLSX20170903_125729_V06,20170903_075729
KLSX20170904_103738_V06,20170904_053738
KLSX20170904_104721_V06,20170904_054721
KLSX20170904_105703_V06,20170904_055703
KLSX20170904_110646_V06,20170904_060646
KLSX20170904_111629_V06,20170904_061629
KLSX20170904_112611_V06,20170904_062611
KLSX20170904_113554_V06,20170904_063554
KLSX20170904_114537_V06,20170904_064537
KLSX20170904_115520_V06,20170904_065520
KLSX20170904_120502_V06,20170904_070502
KLSX20170904_121445_V06,20170904_071445
KLSX20170904_122428_V06,20170904_072428
KLSX20170904_123410_V06,20170904_073410
KLSX20170904_124353_V06,20170904_074353
KLSX20170904_125336_V06,20170904_075336
KLSX20170905_103651_V06,20170905_053651
KLSX20170905_104031_V06,20170905_054031
KLSX20170905_104354_V06,20170905_054354
KLSX20170905_104722_V06,20170905_054722
KLSX20170905_105103_V06,20170905_055103
KLSX20170905_105442_V06,20170905_055442
KLSX20170905_105821_V06,20170905_055821
KLSX20170905_110201_V06,20170905_060201
KLSX20170905_110540_V06,20170905_060540
KLSX20170905_110913_V06,20170905_060913
KLSX20170905_111252_V06,20170905_061252
KLSX20170905_111615_V06,20170905_061615
KLSX20170905_111940_V06,20170905_061940
KLSX20170905_112303_V06,20170905_062303
KLSX20170905_112626_V06,20170905_062626
KLSX20170905_113005_V06,20170905_063005
KLSX20170905_113344_V06,20170905_063344
KLSX20170905_113723_V06,20170905_063723
KLSX20170905_114102_V06,20170905_064102
KLSX20170905_114442_V06,20170905_064442
KLSX20170905_114821_V06,20170905_064821
KLSX20170905_115800_V06,20170905_065800
KLSX20170905_120741_V06,20170905_070741
KLSX20170905_121722_V06,20170905_071722
KLSX20170905_122703_V06,20170905_072703
KLSX20170905_123644_V06,20170905_073644
KLSX20170905_124625_V06,20170905_074625
KLSX20170905_125607_V06,20170905_075607
KLSX20170906_104439_V06,20170906_054439
KLSX20170906_105424_V06,20170906_055424
KLSX20170906_110407_V06,20170906_060407
KLSX20170906_111351_V06,20170906_061351
KLSX20170906_112335_V06,20170906_062335
KLSX20170906_113320_V06,20170906_063320
KLSX20170906_114304_V06,20170906_064304
KLSX20170906_115248_V06,20170906_065248
KLSX20170906_120233_V06,20170906_070233
KLSX20170906_121218_V06,20170906_071218
KLSX20170906_122202_V06,20170906_072202
KLSX20170906_123147_V06,20170906_073147
KLSX20170906_124132_V06,20170906_074132
KLSX20170906_125117_V06,20170906_075117
KLSX20170906_130101_V06,20170906_080101
KLSX20170907_104203_V06,20170907_054203
KLSX20170907_105147_V06,20170907_055147
KLSX20170907_110131_V06,20170907_060131
KLSX20170907_111116_V06,20170907_061116
KLSX20170907_112100_V06,20170907_062100
KLSX20170907_113044_V06,20170907_063044
KLSX20170907_114029_V06,20170907_064029
KLSX20170907_115013_V06,20170907_065013
KLSX20170907_115957_V06,20170907_065957
KLSX20170907_120941_V06,20170907_070941
KLSX20170907_121925_V06,20170907_071925
KLSX20170907_122911_V06,20170907_072911
KLSX20170907_123855_V06,20170907_073855
KLSX20170907_124839_V06,20170907_074839
KLSX20170907_125824_V06,20170907_075824
KLSX20170908_103835_V06,20170908_053835
KLSX20170908_104818_V06,20170908_054818
KLSX20170908_105802_V06,20170908_055802
KLSX20170908_110747_V06,20170908_060747
KLSX20170908_111730_V06,20170908_061730
KLSX20170908_112714_V06,20170908_062714
KLSX20170908_113658_V06,20170908_063658
KLSX20170908_114642_V06,20170908_064642
KLSX20170908_115626_V06,20170908_065626
KLSX20170908_120610_V06,20170908_070610
KLSX20170908_121554_V06,20170908_071554
KLSX20170908_122537_V06,20170908_072537
KLSX20170908_123521_V06,20170908_073521
KLSX20170908_124505_V06,20170908_074505
KLSX20170908_125449_V06,20170908_075449
KLSX20170908_130432_V06,20170908_080432
KLSX20170909_104847_V06,20170909_054847
KLSX20170909_105830_V06,20170909_055830
KLSX20170909_110811_V06,20170909_060811
KLSX20170909_111754_V06,20170909_061754
KLSX20170909_112736_V06,20170909_062736
KLSX20170909_113719_V06,20170909_063719
KLSX20170909_114702_V06,20170909_064702
KLSX20170909_115647_V06,20170909_065647
KLSX20170909_120630_V06,20170909_070630
KLSX20170909_121613_V06,20170909_071613
KLSX20170909_122556_V06,20170909_072556
KLSX20170909_123539_V06,20170909_073539
KLSX20170909_124522_V06,20170909_074522
KLSX20170909_125506_V06,20170909_075506
KLSX20170909_130449_V06,20170909_080449
KLSX20170910_104209_V06,20170910_054209
KLSX20170910_105152_V06,20170910_055152
KLSX20170910_110135_V06,20170910_060135
KLSX20170910_111118_V06,20170910_061118
KLSX20170910_112101_V06,20170910_062101
KLSX20170910_113042_V06,20170910_063042
KLSX20170910_114025_V06,20170910_064025
KLSX20170910_115008_V06,20170910_065008
KLSX20170910_115950_V06,20170910_065950
KLSX20170910_120934_V06,20170910_070934
KLSX20170910_121918_V06,20170910_071918
KLSX20170910_122901_V06,20170910_072901
KLSX20170910_123843_V06,20170910_073843
KLSX20170910_124826_V06,20170910_074826
KLSX20170910_125810_V06,20170910_075810
KLSX20170910_130754_V06,20170910_080754
KLSX20170911_104614_V06,20170911_054614
KLSX20170911_105558_V06,20170911_055558
KLSX20170911_110542_V06,20170911_060542
KLSX20170911_111524_V06,20170911_061524
KLSX20170911_112508_V06,20170911_062508
KLSX20170911_113452_V06,20170911_063452
KLSX20170911_114435_V06,20170911_064435
KLSX20170911_115418_V06,20170911_065418
KLSX20170911_120403_V06,20170911_070403
KLSX20170911_121347_V06,20170911_071347
KLSX20170911_122331_V06,20170911_072331
KLSX20170911_123315_V06,20170911_073315
KLSX20170911_124300_V06,20170911_074300
KLSX20170911_125244_V06,20170911_075244
KLSX20170911_130227_V06,20170911_080227
KLSX20170912_105115_V06,20170912_055115
KLSX20170912_110058_V06,20170912_060058
KLSX20170912_111041_V06,20170912_061041
KLSX20170912_111354_V06,20170912_061354
KLSX20170912_111707_V06,20170912_061707
KLSX20170912_112020_V06,20170912_062020
KLSX20170912_112333_V06,20170912_062333
KLSX20170912_112645_V06,20170912_062645
KLSX20170912_112959_V06,20170912_062959
KLSX20170912_113312_V06,20170912_063312
KLSX20170912_113625_V06,20170912_063625
KLSX20170912_113937_V06,20170912_063937
KLSX20170912_114251_V06,20170912_064251
KLSX20170912_114604_V06,20170912_064604
KLSX20170912_114917_V06,20170912_064917
KLSX20170912_115230_V06,20170912_065230
KLSX20170912_115543_V06,20170912_065543
KLSX20170912_115856_V06,20170912_065856
KLSX20170912_120208_V06,20170912_070208
KLSX20170912_120521_V06,20170912_070521
KLSX20170912_120833_V06,20170912_070833
KLSX20170912_121146_V06,20170912_071146
KLSX20170912_121459_V06,20170912_071459
KLSX20170912_121811_V06,20170912_071811
KLSX20170912_122124_V06,20170912_072124
KLSX20170912_122437_V06,20170912_072437
KLSX20170912_122750_V06,20170912_072750
KLSX20170912_123103_V06,20170912_073103
KLSX20170912_123415_V06,20170912_073415
KLSX20170912_123729_V06,20170912_073729
KLSX20170912_124042_V06,20170912_074042
KLSX20170912_124354_V06,20170912_074354
KLSX20170912_124706_V06,20170912_074706
KLSX20170912_125019_V06,20170912_075019
KLSX20170912_125331_V06,20170912_075331
KLSX20170912_125644_V06,20170912_075644
KLSX20170912_125956_V06,20170912_075956
KLSX20170912_130307_V06,20170912_080307
KLSX20170912_130619_V06,20170912_080619
KLSX20170912_130930_V06,20170912_080930
KLSX20170913_104320_V06,20170913_054320
KLSX20170913_104632_V06,20170913_054632
KLSX20170913_104943_V06,20170913_054943
KLSX20170913_105257_V06,20170913_055257
KLSX20170913_105609_V06,20170913_055609
KLSX20170913_105921_V06,20170913_055921
KLSX20170913_110233_V06,20170913_060233
KLSX20170913_110546_V06,20170913_060546
KLSX20170913_110859_V06,20170913_060859
KLSX20170913_111210_V06,20170913_061210
KLSX20170913_111522_V06,20170913_061522
KLSX20170913_111835_V06,20170913_061835
KLSX20170913_112147_V06,20170913_062147
KLSX20170913_112459_V06,20170913_062459
KLSX20170913_112810_V06,20170913_062810
KLSX20170913_113122_V06,20170913_063122
KLSX20170913_113435_V06,20170913_063435
KLSX20170913_113747_V06,20170913_063747
KLSX20170913_114058_V06,20170913_064058
KLSX20170913_114409_V06,20170913_064409
KLSX20170913_114722_V06,20170913_064722
KLSX20170913_115034_V06,20170913_065034
KLSX20170913_115346_V06,20170913_065346
KLSX20170913_115657_V06,20170913_065657
KLSX20170913_120009_V06,20170913_070009
KLSX20170913_120321_V06,20170913_070321
KLSX20170913_120633_V06,20170913_070633
KLSX20170913_120945_V06,20170913_070945
KLSX20170913_121256_V06,20170913_071256
KLSX20170913_121609_V06,20170913_071609
KLSX20170913_121920_V06,20170913_071920
KLSX20170913_122232_V06,20170913_072232
KLSX20170913_122544_V06,20170913_072544
KLSX20170913_122858_V06,20170913_072858
KLSX20170913_123210_V06,20170913_073210
KLSX20170913_123522_V06,20170913_073522
KLSX20170913_123833_V06,20170913_073833
KLSX20170913_124145_V06,20170913_074145
KLSX20170913_124458_V06,20170913_074458
KLSX20170913_124810_V06,20170913_074810
KLSX20170913_125122_V06,20170913_075122
KLSX20170913_125434_V06,20170913_075434
KLSX20170913_125746_V06,20170913_075746
KLSX20170913_130058_V06,20170913_080058
KLSX20170913_130409_V06,20170913_080409
KLSX20170913_130721_V06,20170913_080721
KLSX20170913_131033_V06,20170913_081033
KLSX20170914_104746_V06,20170914_054746
KLSX20170914_105729_V06,20170914_055729
KLSX20170914_110712_V06,20170914_060712
KLSX20170914_111655_V06,20170914_061655
KLSX20170914_112639_V06,20170914_062639
KLSX20170914_113624_V06,20170914_063624
KLSX20170914_114607_V06,20170914_064607
KLSX20170914_114921_V06,20170914_064921
KLSX20170914_115234_V06,20170914_065234
KLSX20170914_115547_V06,20170914_065547
KLSX20170914_115901_V06,20170914_065901
KLSX20170914_120213_V06,20170914_070213
KLSX20170914_120527_V06,20170914_070527
KLSX20170914_120839_V06,20170914_070839
KLSX20170914_121152_V06,20170914_071152
KLSX20170914_121505_V06,20170914_071505
KLSX20170914_121819_V06,20170914_071819
KLSX20170914_122132_V06,20170914_072132
KLSX20170914_122445_V06,20170914_072445
KLSX20170914_122758_V06,20170914_072758
KLSX20170914_123110_V06,20170914_073110
KLSX20170914_123424_V06,20170914_073424
KLSX20170914_123736_V06,20170914_073736
KLSX20170914_124048_V06,20170914_074048
KLSX20170914_124400_V06,20170914_074400
KLSX20170914_124712_V06,20170914_074712
KLSX20170914_125024_V06,20170914_075024
KLSX20170914_125336_V06,20170914_075336
KLSX20170914_125649_V06,20170914_075649
KLSX20170914_130001_V06,20170914_080001
KLSX20170914_130314_V06,20170914_080314
KLSX20170914_130627_V06,20170914_080627
KLSX20170914_130940_V06,20170914_080940
KLSX20170914_131252_V06,20170914_081252
KLSX20170915_104551_V06,20170915_054551
KLSX20170915_105533_V06,20170915_055533
KLSX20170915_110515_V06,20170915_060515
KLSX20170915_111457_V06,20170915_061457
KLSX20170915_112439_V06,20170915_062439
KLSX20170915_113422_V06,20170915_063422
KLSX20170915_114405_V06,20170915_064405
KLSX20170915_115347_V06,20170915_065347
KLSX20170915_120330_V06,20170915_070330
KLSX20170915_121313_V06,20170915_071313
KLSX20170915_122256_V06,20170915_072256
KLSX20170915_123238_V06,20170915_073238
KLSX20170915_124221_V06,20170915_074221
KLSX20170915_125205_V06,20170915_075205
KLSX20170915_130149_V06,20170915_080149
KLSX20170915_131132_V06,20170915_081132
KLSX20170916_104844_V06,20170916_054844
KLSX20170916_105826_V06,20170916_055826
KLSX20170916_110808_V06,20170916_060808
KLSX20170916_111750_V06,20170916_061750
KLSX20170916_112733_V06,20170916_062733
KLSX20170916_113716_V06,20170916_063716
KLSX20170916_114659_V06,20170916_064659
KLSX20170916_115641_V06,20170916_065641
KLSX20170916_120624_V06,20170916_070624
KLSX20170916_121606_V06,20170916_071606
KLSX20170916_122549_V06,20170916_072549
KLSX20170916_123531_V06,20170916_073531
KLSX20170916_124514_V06,20170916_074514
KLSX20170916_125456_V06,20170916_075456
KLSX20170916_130439_V06,20170916_080439
KLSX20170916_131422_V06,20170916_081422
KLSX20170917_104748_V06,20170917_054748
KLSX20170917_105059_V06,20170917_055059
KLSX20170917_105411_V06,20170917_055411
KLSX20170917_105723_V06,20170917_055723
KLSX20170917_110035_V06,20170917_060035
KLSX20170917_110347_V06,20170917_060347
KLSX20170917_110659_V06,20170917_060659
KLSX20170917_111011_V06,20170917_061011
KLSX20170917_111323_V06,20170917_061323
KLSX20170917_111635_V06,20170917_061635
KLSX20170917_111946_V06,20170917_061946
KLSX20170917_112258_V06,20170917_062258
KLSX20170917_112610_V06,20170917_062610
KLSX20170917_112923_V06,20170917_062923
KLSX20170917_113235_V06,20170917_063235
KLSX20170917_113547_V06,20170917_063547
KLSX20170917_113858_V06,20170917_063858
KLSX20170917_114210_V06,20170917_064210
KLSX20170917_114522_V06,20170917_064522
KLSX20170917_114834_V06,20170917_064834
KLSX20170917_115146_V06,20170917_065146
KLSX20170917_115459_V06,20170917_065459
KLSX20170917_115810_V06,20170917_065810
KLSX20170917_120121_V06,20170917_070121
KLSX20170917_120433_V06,20170917_070433
KLSX20170917_120745_V06,20170917_070745
KLSX20170917_121058_V06,20170917_071058
KLSX20170917_121410_V06,20170917_071410
KLSX20170917_121721_V06,20170917_071721
KLSX20170917_122033_V06,20170917_072033
KLSX20170917_122359_V06,20170917_072359
KLSX20170917_122736_V06,20170917_072736
KLSX20170917_123114_V06,20170917_073114
KLSX20170917_123453_V06,20170917_073453
KLSX20170917_123832_V06,20170917_073832
KLSX20170917_124210_V06,20170917_074210
KLSX20170917_124549_V06,20170917_074549
KLSX20170917_124929_V06,20170917_074929
KLSX20170917_125307_V06,20170917_075307
KLSX20170917_125659_V06,20170917_075659
KLSX20170917_130052_V06,20170917_080052
KLSX20170917_130444_V06,20170917_080444
KLSX20170917_130849_V06,20170917_080849
KLSX20170917_131242_V06,20170917_081242
KLSX20170918_105006_V06,20170918_055006
KLSX20170918_105318_V06,20170918_055318
KLSX20170918_105630_V06,20170918_055630
KLSX20170918_105943_V06,20170918_055943
KLSX20170918_110255_V06,20170918_060255
KLSX20170918_110607_V06,20170918_060607
KLSX20170918_110919_V06,20170918_060919
KLSX20170918_111232_V06,20170918_061232
KLSX20170918_111544_V06,20170918_061544
KLSX20170918_111856_V06,20170918_061856
KLSX20170918_112208_V06,20170918_062208
KLSX20170918_112519_V06,20170918_062519
KLSX20170918_112832_V06,20170918_062832
KLSX20170918_113144_V06,20170918_063144
KLSX20170918_113457_V06,20170918_063457
KLSX20170918_114437_V06,20170918_064437
KLSX20170918_115418_V06,20170918_065418
KLSX20170918_120359_V06,20170918_070359
KLSX20170918_121339_V06,20170918_071339
KLSX20170918_122319_V06,20170918_072319
KLSX20170918_123300_V06,20170918_073300
KLSX20170918_124242_V06,20170918_074242
KLSX20170918_125224_V06,20170918_075224
KLSX20170918_125537_V06,20170918_075537
KLSX20170918_125849_V06,20170918_075849
KLSX20170918_130202_V06,20170918_080202
KLSX20170918_130515_V06,20170918_080515
KLSX20170918_130827_V06,20170918_080827
KLSX20170918_131139_V06,20170918_081139
KLSX20170918_131451_V06,20170918_081451
KLSX20170919_105045_V06,20170919_055045
KLSX20170919_105357_V06,20170919_055357
KLSX20170919_105710_V06,20170919_055710
KLSX20170919_110022_V06,20170919_060022
KLSX20170919_110334_V06,20170919_060334
KLSX20170919_110646_V06,20170919_060646
KLSX20170919_110958_V06,20170919_060958
KLSX20170919_111310_V06,20170919_061310
KLSX20170919_111622_V06,20170919_061622
KLSX20170919_111934_V06,20170919_061934
KLSX20170919_112246_V06,20170919_062246
KLSX20170919_112558_V06,20170919_062558
KLSX20170919_112911_V06,20170919_062911
KLSX20170919_113223_V06,20170919_063223
KLSX20170919_113535_V06,20170919_063535
KLSX20170919_113847_V06,20170919_063847
KLSX20170919_114200_V06,20170919_064200
KLSX20170919_114512_V06,20170919_064512
KLSX20170919_114824_V06,20170919_064824
KLSX20170919_115136_V06,20170919_065136
KLSX20170919_115449_V06,20170919_065449
KLSX20170919_115801_V06,20170919_065801
KLSX20170919_120113_V06,20170919_070113
KLSX20170919_120425_V06,20170919_070425
KLSX20170919_120737_V06,20170919_070737
KLSX20170919_121049_V06,20170919_071049
KLSX20170919_121400_V06,20170919_071400
KLSX20170919_121711_V06,20170919_071711
KLSX20170919_122023_V06,20170919_072023
KLSX20170919_122336_V06,20170919_072336
KLSX20170919_122648_V06,20170919_072648
KLSX20170919_123000_V06,20170919_073000
KLSX20170919_123312_V06,20170919_073312
KLSX20170919_123625_V06,20170919_073625
KLSX20170919_123937_V06,20170919_073937
KLSX20170919_124249_V06,20170919_074249
KLSX20170919_124601_V06,20170919_074601
KLSX20170919_124913_V06,20170919_074913
KLSX20170919_125226_V06,20170919_075226
KLSX20170919_125538_V06,20170919_075538
KLSX20170919_125850_V06,20170919_075850
KLSX20170919_130203_V06,20170919_080203
KLSX20170919_130515_V06,20170919_080515
KLSX20170919_130827_V06,20170919_080827
KLSX20170919_131139_V06,20170919_081139
KLSX20170919_131451_V06,20170919_081451
KLSX20170920_105821_V06,20170920_055821
KLSX20170920_110804_V06,20170920_060804
KLSX20170920_111745_V06,20170920_061745
KLSX20170920_112728_V06,20170920_062728
KLSX20170920_113711_V06,20170920_063711
KLSX20170920_114652_V06,20170920_064652
KLSX20170920_115635_V06,20170920_065635
KLSX20170920_120617_V06,20170920_070617
KLSX20170920_121600_V06,20170920_071600
KLSX20170920_122542_V06,20170920_072542
KLSX20170920_123525_V06,20170920_073525
KLSX20170920_124508_V06,20170920_074508
KLSX20170920_125450_V06,20170920_075450
KLSX20170920_130432_V06,20170920_080432
KLSX20170920_131415_V06,20170920_081415
KLSX20170921_105016_V06,20170921_055016
KLSX20170921_105328_V06,20170921_055328
KLSX20170921_105640_V06,20170921_055640
KLSX20170921_105952_V06,20170921_055952
KLSX20170921_110305_V06,20170921_060305
KLSX20170921_110617_V06,20170921_060617
KLSX20170921_110929_V06,20170921_060929
KLSX20170921_111241_V06,20170921_061241
KLSX20170921_111553_V06,20170921_061553
KLSX20170921_111906_V06,20170921_061906
KLSX20170921_112218_V06,20170921_062218
KLSX20170921_112530_V06,20170921_062530
KLSX20170921_112842_V06,20170921_062842
KLSX20170921_113155_V06,20170921_063155
KLSX20170921_113507_V06,20170921_063507
KLSX20170921_113819_V06,20170921_063819
KLSX20170921_114131_V06,20170921_064131
KLSX20170921_114444_V06,20170921_064444
KLSX20170921_114756_V06,20170921_064756
KLSX20170921_115108_V06,20170921_065108
KLSX20170921_115420_V06,20170921_065420
KLSX20170921_115732_V06,20170921_065732
KLSX20170921_120044_V06,20170921_070044
KLSX20170921_120356_V06,20170921_070356
KLSX20170921_120708_V06,20170921_070708
KLSX20170921_121020_V06,20170921_071020
KLSX20170921_121332_V06,20170921_071332
KLSX20170921_121644_V06,20170921_071644
KLSX20170921_121955_V06,20170921_071955
KLSX20170921_122307_V06,20170921_072307
KLSX20170921_122618_V06,20170921_072618
KLSX20170921_122931_V06,20170921_072931
KLSX20170921_123243_V06,20170921_073243
KLSX20170921_123555_V06,20170921_073555
KLSX20170921_123908_V06,20170921_073908
KLSX20170921_124219_V06,20170921_074219
KLSX20170921_124531_V06,20170921_074531
KLSX20170921_124843_V06,20170921_074843
KLSX20170921_125155_V06,20170921_075155
KLSX20170921_125508_V06,20170921_075508
KLSX20170921_125819_V06,20170921_075819
KLSX20170921_130130_V06,20170921_080130
KLSX20170921_130442_V06,20170921_080442
KLSX20170921_130754_V06,20170921_080754
KLSX20170921_131107_V06,20170921_081107
KLSX20170921_131418_V06,20170921_081418
KLSX20170921_131730_V06,20170921_081730
KLSX20170922_105454_V06,20170922_055454
KLSX20170922_110436_V06,20170922_060436
KLSX20170922_111417_V06,20170922_061417
KLSX20170922_112359_V06,20170922_062359
KLSX20170922_113342_V06,20170922_063342
KLSX20170922_114324_V06,20170922_064324
KLSX20170922_115305_V06,20170922_065305
KLSX20170922_120247_V06,20170922_070247
KLSX20170922_121229_V06,20170922_071229
KLSX20170922_122210_V06,20170922_072210
KLSX20170922_123152_V06,20170922_073152
KLSX20170922_124135_V06,20170922_074135
KLSX20170922_125118_V06,20170922_075118
KLSX20170922_130100_V06,20170922_080100
KLSX20170922_131042_V06,20170922_081042
KLSX20170922_132023_V06,20170922_082023
KLSX20170923_110049_V06,20170923_060049
KLSX20170923_111031_V06,20170923_061031
KLSX20170923_112012_V06,20170923_062012
KLSX20170923_112954_V06,20170923_062954
KLSX20170923_113936_V06,20170923_063936
KLSX20170923_114917_V06,20170923_064917
KLSX20170923_115859_V06,20170923_065859
KLSX20170923_120842_V06,20170923_070842
KLSX20170923_121824_V06,20170923_071824
KLSX20170923_122805_V06,20170923_072805
KLSX20170923_123747_V06,20170923_073747
KLSX20170923_124729_V06,20170923_074729
KLSX20170923_125711_V06,20170923_075711
KLSX20170923_130653_V06,20170923_080653
KLSX20170923_131635_V06,20170923_081635
KLSX20170924_110119_V06,20170924_060119
KLSX20170924_111101_V06,20170924_061101
KLSX20170924_112044_V06,20170924_062044
KLSX20170924_113025_V06,20170924_063025
KLSX20170924_114007_V06,20170924_064007
KLSX20170924_114949_V06,20170924_064949
KLSX20170924_115932_V06,20170924_065932
KLSX20170924_120914_V06,20170924_070914
KLSX20170924_121857_V06,20170924_071857
KLSX20170924_122840_V06,20170924_072840
KLSX20170924_123823_V06,20170924_073823
KLSX20170924_124804_V06,20170924_074804
KLSX20170924_125747_V06,20170924_075747
KLSX20170924_130729_V06,20170924_080729
KLSX20170924_131711_V06,20170924_081711
KLSX20170925_105349_V06,20170925_055349
KLSX20170925_110331_V06,20170925_060331
KLSX20170925_111314_V06,20170925_061314
KLSX20170925_112256_V06,20170925_062256
KLSX20170925_113239_V06,20170925_063239
KLSX20170925_114221_V06,20170925_064221
KLSX20170925_115203_V06,20170925_065203
KLSX20170925_120145_V06,20170925_070145
KLSX20170925_121127_V06,20170925_071127
KLSX20170925_122110_V06,20170925_072110
KLSX20170925_123053_V06,20170925_073053
KLSX20170925_124035_V06,20170925_074035
KLSX20170925_125018_V06,20170925_075018
KLSX20170925_130001_V06,20170925_080001
KLSX20170925_130943_V06,20170925_080943
KLSX20170925_131924_V06,20170925_081924
KLSX20170926_110504_V06,20170926_060504
KLSX20170926_111446_V06,20170926_061446
KLSX20170926_112429_V06,20170926_062429
KLSX20170926_113412_V06,20170926_063412
KLSX20170926_114354_V06,20170926_064354
KLSX20170926_115335_V06,20170926_065335
KLSX20170926_120318_V06,20170926_070318
KLSX20170926_121300_V06,20170926_071300
KLSX20170926_122241_V06,20170926_072241
KLSX20170926_123223_V06,20170926_073223
KLSX20170926_124205_V06,20170926_074205
KLSX20170926_125146_V06,20170926_075146
KLSX20170926_130129_V06,20170926_080129
KLSX20170926_131112_V06,20170926_081112
KLSX20170926_132055_V06,20170926_082055
KLSX20170927_105557_V06,20170927_055557
KLSX20170927_105909_V06,20170927_055909
KLSX20170927_110221_V06,20170927_060221
KLSX20170927_110533_V06,20170927_060533
KLSX20170927_110846_V06,20170927_060846
KLSX20170927_111158_V06,20170927_061158
KLSX20170927_111722_V06,20170927_061722
KLSX20170927_112047_V06,20170927_062047
KLSX20170927_112400_V06,20170927_062400
KLSX20170927_112712_V06,20170927_062712
KLSX20170927_113024_V06,20170927_063024
KLSX20170927_113336_V06,20170927_063336
KLSX20170927_113649_V06,20170927_063649
KLSX20170927_114001_V06,20170927_064001
KLSX20170927_114313_V06,20170927_064313
