filename,local_time
KDGX20170901_111829_V06,20170901_061829
KDGX20170901_112330_V06,20170901_062330
KDGX20170901_112832_V06,20170901_062832
KDGX20170901_113333_V06,20170901_063333
KDGX20170901_113834_V06,20170901_063834
KDGX20170901_114336_V06,20170901_064336
KDGX20170901_114837_V06,20170901_064837
KDGX20170901_115340_V06,20170901_065340
KDGX20170901_115841_V06,20170901_065841
KDGX20170901_120343_V06,20170901_070343
KDGX20170901_120845_V06,20170901_070845
KDGX20170901_121346_V06,20170901_071346
KDGX20170901_121847_V06,20170901_071847
KDGX20170901_122348_V06,20170901_072348
KDGX20170901_122849_V06,20170901_072849
KDGX20170901_123350_V06,20170901_073350
KDGX20170901_123851_V06,20170901_073851
KDGX20170901_124352_V06,20170901_074352
KDGX20170901_124855_V06,20170901_074855
KDGX20170901_125355_V06,20170901_075355
KDGX20170901_125856_V06,20170901_075856
KDGX20170901_130358_V06,20170901_080358
KDGX20170902_103555_V06,20170902_053555
KDGX20170902_104536_V06,20170902_054536
KDGX20170902_105518_V06,20170902_055518
KDGX20170902_110459_V06,20170902_060459
KDGX20170902_111439_V06,20170902_061439
KDGX20170902_112421_V06,20170902_062421
KDGX20170902_113403_V06,20170902_063403
KDGX20170902_114343_V06,20170902_064343
KDGX20170902_115324_V06,20170902_065324
KDGX20170902_120306_V06,20170902_070306
KDGX20170902_121247_V06,20170902_071247
KDGX20170902_122228_V06,20170902_072228
KDGX20170902_123208_V06,20170902_073208
KDGX20170902_124149_V06,20170902_074149
KDGX20170902_125130_V06,20170902_075130
KDGX20170902_130111_V06,20170902_080111
KDGX20170903_104507_V06,20170903_054507
KDGX20170903_105448_V06,20170903_055448
KDGX20170903_110429_V06,20170903_060429
KDGX20170903_111410_V06,20170903_061410
KDGX20170903_112352_V06,20170903_062352
KDGX20170903_113332_V06,20170903_063332
KDGX20170903_114314_V06,20170903_064314
KDGX20170903_115255_V06,20170903_065255
KDGX20170903_120235_V06,20170903_070235
KDGX20170903_121216_V06,20170903_071216
KDGX20170903_122157_V06,20170903_072157
KDGX20170903_123139_V06,20170903_073139
KDGX20170903_124120_V06,20170903_074120
KDGX20170903_125101_V06,20170903_075101
KDGX20170903_130042_V06,20170903_080042
KDGX20170904_104524_V06,20170904_054524
KDGX20170904_105506_V06,20170904_055506
KDGX20170904_110448_V06,20170904_060448
KDGX20170904_111430_V06,20170904_061430
KDGX20170904_112414_V06,20170904_062414
KDGX20170904_113358_V06,20170904_063358
KDGX20170904_114341_V06,20170904_064341
KDGX20170904_115323_V06,20170904_065323
KDGX20170904_120306_V06,20170904_070306
KDGX20170904_121249_V06,20170904_071249
KDGX20170904_122233_V06,20170904_072233
KDGX20170904_123217_V06,20170904_073217
KDGX20170904_124159_V06,20170904_074159
KDGX20170904_125142_V06,20170904_075142
KDGX20170904_130124_V06,20170904_080124
KDGX20170905_104805_V06,20170905_054805
KDGX20170905_105747_V06,20170905_055747
KDGX20170905_110731_V06,20170905_060731
KDGX20170905_111713_V06,20170905_061713
KDGX20170905_112655_V06,20170905_062655
KDGX20170905_113637_V06,20170905_063637
KDGX20170905_114619_V06,20170905_064619
KDGX20170905_115603_V06,20170905_065603
KDGX20170905_120546_V06,20170905_070546
KDGX20170905_121528_V06,20170905_071528
KDGX20170905_122510_V06,20170905_072510
KDGX20170905_123453_V06,20170905_073453
KDGX20170905_124436_V06,20170905_074436
KDGX20170905_125417_V06,20170905_075417
KDGX20170905_130401_V06,20170905_080401
KDGX20170906_104329_V06,20170906_054329
KDGX20170906_105311_V06,20170906_055311
KDGX20170906_110254_V06,20170906_060254
KDGX20170906_111236_V06,20170906_061236
KDGX20170906_112219_V06,20170906_062219
KDGX20170906_113202_V06,20170906_063202
KDGX20170906_114144_V06,20170906_064144
KDGX20170906_115125_V06,20170906_065125
KDGX20170906_120108_V06,20170906_070108
KDGX20170906_121050_V06,20170906_071050
KDGX20170906_122033_V06,20170906_072033
KDGX20170906_123015_V06,20170906_073015
KDGX20170906_123958_V06,20170906_073958
KDGX20170906_124941_V06,20170906_074941
KDGX20170906_125925_V06,20170906_075925
KDGX20170907_104814_V06,20170907_054814
KDGX20170907_105757_V06,20170907_055757
KDGX20170907_110739_V06,20170907_060739
KDGX20170907_111721_V06,20170907_061721
KDGX20170907_112704_V06,20170907_062704
KDGX20170907_113647_V06,20170907_063647
KDGX20170907_114841_V06,20170907_064841
KDGX20170907_115824_V06,20170907_065824
KDGX20170907_120807_V06,20170907_070807
KDGX20170907_122431_V06,20170907_072431
KDGX20170907_122805_V06,20170907_072805
KDGX20170907_123144_V06,20170907_073144
KDGX20170907_123523_V06,20170907_073523
KDGX20170907_123901_V06,20170907_073901
KDGX20170907_124241_V06,20170907_074241
KDGX20170907_124620_V06,20170907_074620
KDGX20170907_124959_V06,20170907_074959
KDGX20170907_125340_V06,20170907_075340
KDGX20170907_125719_V06,20170907_075719
KDGX20170907_130058_V06,20170907_080058
KDGX20170907_130437_V06,20170907_080437
KDGX20170907_130815_V06,20170907_080815
KDGX20170908_104538_V06,20170908_054538
KDGX20170908_105732_V06,20170908_055732
KDGX20170908_110715_V06,20170908_060715
KDGX20170908_111659_V06,20170908_061659
KDGX20170908_112641_V06,20170908_062641
KDGX20170908_113624_V06,20170908_063624
KDGX20170908_114607_V06,20170908_064607
KDGX20170908_115550_V06,20170908_065550
KDGX20170908_120532_V06,20170908_070532
KDGX20170908_121515_V06,20170908_071515
KDGX20170908_122458_V06,20170908_072458
KDGX20170908_123441_V06,20170908_073441
KDGX20170908_124423_V06,20170908_074423
KDGX20170908_125406_V06,20170908_075406
KDGX20170908_130349_V06,20170908_080349
KDGX20170909_104109_V06,20170909_054109
KDGX20170909_105052_V06,20170909_055052
KDGX20170909_110034_V06,20170909_060034
KDGX20170909_111016_V06,20170909_061016
KDGX20170909_111959_V06,20170909_061959
KDGX20170909_112942_V06,20170909_062942
KDGX20170909_113924_V06,20170909_063924
KDGX20170909_114906_V06,20170909_064906
KDGX20170909_115849_V06,20170909_065849
KDGX20170909_120831_V06,20170909_070831
KDGX20170909_121814_V06,20170909_071814
KDGX20170909_123232_V06,20170909_073232
KDGX20170909_124215_V06,20170909_074215
KDGX20170909_125158_V06,20170909_075158
KDGX20170909_130141_V06,20170909_080141
KDGX20170910_104750_V06,20170910_054750
KDGX20170910_105731_V06,20170910_055731
KDGX20170910_110714_V06,20170910_060714
KDGX20170910_111656_V06,20170910_061656
KDGX20170910_112637_V06,20170910_062637
KDGX20170910_113620_V06,20170910_063620
KDGX20170910_114602_V06,20170910_064602
KDGX20170910_115545_V06,20170910_065545
KDGX20170910_120530_V06,20170910_070530
KDGX20170910_121513_V06,20170910_071513
KDGX20170910_122456_V06,20170910_072456
KDGX20170910_123438_V06,20170910_073438
KDGX20170910_124421_V06,20170910_074421
KDGX20170910_125403_V06,20170910_075403
KDGX20170910_130345_V06,20170910_080345
KDGX20170911_104935_V06,20170911_054935
KDGX20170911_105917_V06,20170911_055917
KDGX20170911_110900_V06,20170911_060900
KDGX20170911_111843_V06,20170911_061843
KDGX20170911_112825_V06,20170911_062825
KDGX20170911_113808_V06,20170911_063808
KDGX20170911_114142_V06,20170911_064142
KDGX20170911_114604_V06,20170911_064604
KDGX20170911_115025_V06,20170911_065025
KDGX20170911_115446_V06,20170911_065446
KDGX20170911_115908_V06,20170911_065908
KDGX20170911_120328_V06,20170911_070328
KDGX20170911_120749_V06,20170911_070749
KDGX20170911_121209_V06,20170911_071209
KDGX20170911_121630_V06,20170911_071630
KDGX20170911_122009_V06,20170911_072009
KDGX20170911_122348_V06,20170911_072348
KDGX20170911_122727_V06,20170911_072727
KDGX20170911_123106_V06,20170911_073106
KDGX20170911_123445_V06,20170911_073445
KDGX20170912_104512_V06,20170912_054512
KDGX20170912_105033_V06,20170912_055033
KDGX20170912_105553_V06,20170912_055553
KDGX20170912_110120_V06,20170912_060120
KDGX20170912_110640_V06,20170912_060640
KDGX20170912_111201_V06,20170912_061201
KDGX20170912_111722_V06,20170912_061722
KDGX20170912_112241_V06,20170912_062241
KDGX20170912_112802_V06,20170912_062802
KDGX20170912_113315_V06,20170912_063315
KDGX20170912_113829_V06,20170912_063829
KDGX20170912_114356_V06,20170912_064356
KDGX20170912_114925_V06,20170912_064925
KDGX20170912_115452_V06,20170912_065452
KDGX20170912_120019_V06,20170912_070019
KDGX20170912_120547_V06,20170912_070547
KDGX20170912_121114_V06,20170912_071114
KDGX20170912_121642_V06,20170912_071642
KDGX20170912_122203_V06,20170912_072203
KDGX20170912_122725_V06,20170912_072725
KDGX20170912_123252_V06,20170912_073252
KDGX20170912_123819_V06,20170912_073819
KDGX20170912_124347_V06,20170912_074347
KDGX20170912_124833_V06,20170912_074833
KDGX20170912_125320_V06,20170912_075320
KDGX20170912_125806_V06,20170912_075806
KDGX20170912_130251_V06,20170912_080251
KDGX20170912_130737_V06,20170912_080737
KDGX20170913_104454_V06,20170913_054454
KDGX20170913_104914_V06,20170913_054914
KDGX20170913_105335_V06,20170913_055335
KDGX20170913_105754_V06,20170913_055754
KDGX20170913_110214_V06,20170913_060214
KDGX20170913_110635_V06,20170913_060635
KDGX20170913_111054_V06,20170913_061054
KDGX20170913_111515_V06,20170913_061515
KDGX20170913_111936_V06,20170913_061936
KDGX20170913_112355_V06,20170913_062355
KDGX20170913_112817_V06,20170913_062817
KDGX20170913_113230_V06,20170913_063230
KDGX20170913_113641_V06,20170913_063641
KDGX20170913_114053_V06,20170913_064053
KDGX20170913_114505_V06,20170913_064505
KDGX20170913_114905_V06,20170913_064905
KDGX20170913_115304_V06,20170913_065304
KDGX20170913_115704_V06,20170913_065704
KDGX20170913_120104_V06,20170913_070104
KDGX20170913_120504_V06,20170913_070504
KDGX20170913_120904_V06,20170913_070904
KDGX20170913_121303_V06,20170913_071303
KDGX20170913_121722_V06,20170913_071722
KDGX20170913_122122_V06,20170913_072122
KDGX20170913_122543_V06,20170913_072543
KDGX20170913_123002_V06,20170913_073002
KDGX20170913_123423_V06,20170913_073423
KDGX20170913_123843_V06,20170913_073843
KDGX20170913_124302_V06,20170913_074302
KDGX20170913_124641_V06,20170913_074641
KDGX20170913_125020_V06,20170913_075020
KDGX20170914_105044_V06,20170914_055044
KDGX20170914_110025_V06,20170914_060025
KDGX20170914_111008_V06,20170914_061008
KDGX20170914_111951_V06,20170914_061951
KDGX20170914_112932_V06,20170914_062932
KDGX20170914_113914_V06,20170914_063914
KDGX20170914_114856_V06,20170914_064856
KDGX20170914_115838_V06,20170914_065838
KDGX20170914_120820_V06,20170914_070820
KDGX20170914_121802_V06,20170914_071802
KDGX20170914_122744_V06,20170914_072744
KDGX20170914_123726_V06,20170914_073726
KDGX20170914_124707_V06,20170914_074707
KDGX20170914_125649_V06,20170914_075649
KDGX20170914_130632_V06,20170914_080632
KDGX20170915_104555_V06,20170915_054555
KDGX20170915_105536_V06,20170915_055536
KDGX20170915_110518_V06,20170915_060518
KDGX20170915_111500_V06,20170915_061500
KDGX20170915_112442_V06,20170915_062442
KDGX20170915_113424_V06,20170915_063424
KDGX20170915_114406_V06,20170915_064406
KDGX20170915_115348_V06,20170915_065348
KDGX20170915_120331_V06,20170915_070331
KDGX20170915_121313_V06,20170915_071313
KDGX20170915_122507_V06,20170915_072507
KDGX20170915_123449_V06,20170915_073449
KDGX20170915_124431_V06,20170915_074431
KDGX20170915_125413_V06,20170915_075413
KDGX20170915_130357_V06,20170915_080357
KDGX20170915_131339_V06,20170915_081339
KDGX20170916_105009_V06,20170916_055009
KDGX20170916_105951_V06,20170916_055951
KDGX20170916_110934_V06,20170916_060934
KDGX20170916_111916_V06,20170916_061916
KDGX20170916_112857_V06,20170916_062857
KDGX20170916_113839_V06,20170916_063839
KDGX20170916_114821_V06,20170916_064821
KDGX20170916_115802_V06,20170916_065802
KDGX20170916_120744_V06,20170916_070744
KDGX20170916_121725_V06,20170916_071725
KDGX20170916_122708_V06,20170916_072708
KDGX20170916_123900_V06,20170916_073900
KDGX20170916_124841_V06,20170916_074841
KDGX20170916_125823_V06,20170916_075823
KDGX20170916_130806_V06,20170916_080806
KDGX20170917_104549_V06,20170917_054549
KDGX20170917_105010_V06,20170917_055010
KDGX20170917_105949_V06,20170917_055949
KDGX20170917_110930_V06,20170917_060930
KDGX20170917_111909_V06,20170917_061909
KDGX20170917_112848_V06,20170917_062848
KDGX20170917_113828_V06,20170917_063828
KDGX20170917_114810_V06,20170917_064810
KDGX20170917_115750_V06,20170917_065750
KDGX20170917_120730_V06,20170917_070730
KDGX20170917_121711_V06,20170917_071711
KDGX20170917_122652_V06,20170917_072652
KDGX20170917_123632_V06,20170917_073632
KDGX20170917_124822_V06,20170917_074822
KDGX20170917_125803_V06,20170917_075803
KDGX20170917_130744_V06,20170917_080744
KDGX20170918_105115_V06,20170918_055115
KDGX20170918_110057_V06,20170918_060057
KDGX20170918_111039_V06,20170918_061039
KDGX20170918_112020_V06,20170918_062020
KDGX20170918_113002_V06,20170918_063002
KDGX20170918_113943_V06,20170918_063943
KDGX20170918_114925_V06,20170918_064925
KDGX20170918_115907_V06,20170918_065907
KDGX20170918_120847_V06,20170918_070847
KDGX20170918_121828_V06,20170918_071828
KDGX20170918_122810_V06,20170918_072810
KDGX20170918_123751_V06,20170918_073751
KDGX20170918_124733_V06,20170918_074733
KDGX20170918_125916_V06,20170918_075916
KDGX20170918_130857_V06,20170918_080857
KDGX20170919_105304_V06,20170919_055304
KDGX20170919_110246_V06,20170919_060246
KDGX20170919_111228_V06,20170919_061228
KDGX20170919_112209_V06,20170919_062209
KDGX20170919_113151_V06,20170919_063151
KDGX20170919_114133_V06,20170919_064133
KDGX20170919_115116_V06,20170919_065116
KDGX20170919_120058_V06,20170919_070058
KDGX20170919_121039_V06,20170919_071039
KDGX20170919_122021_V06,20170919_072021
KDGX20170919_123002_V06,20170919_073002
KDGX20170919_123944_V06,20170919_073944
KDGX20170919_124925_V06,20170919_074925
KDGX20170919_125907_V06,20170919_075907
KDGX20170919_131103_V06,20170919_081103
KDGX20170920_104949_V06,20170920_054949
KDGX20170920_105931_V06,20170920_055931
KDGX20170920_110913_V06,20170920_060913
KDGX20170920_111855_V06,20170920_061855
KDGX20170920_112836_V06,20170920_062836
KDGX20170920_113818_V06,20170920_063818
KDGX20170920_114800_V06,20170920_064800
KDGX20170920_115741_V06,20170920_065741
KDGX20170920_120722_V06,20170920_070722
KDGX20170920_121703_V06,20170920_071703
KDGX20170920_122645_V06,20170920_072645
KDGX20170920_123626_V06,20170920_073626
KDGX20170920_124607_V06,20170920_074607
KDGX20170920_125549_V06,20170920_075549
KDGX20170920_130531_V06,20170920_080531
KDGX20170920_131512_V06,20170920_081512
KDGX20170921_105307_V06,20170921_055307
KDGX20170921_110249_V06,20170921_060249
KDGX20170921_111231_V06,20170921_061231
KDGX20170921_112213_V06,20170921_062213
KDGX20170921_113155_V06,20170921_063155
KDGX20170921_114136_V06,20170921_064136
KDGX20170921_115118_V06,20170921_065118
KDGX20170921_120100_V06,20170921_070100
KDGX20170921_121043_V06,20170921_071043
KDGX20170921_122024_V06,20170921_072024
KDGX20170921_123007_V06,20170921_073007
KDGX20170921_123949_V06,20170921_073949
KDGX20170921_124930_V06,20170921_074930
KDGX20170921_125913_V06,20170921_075913
KDGX20170921_130854_V06,20170921_080854
KDGX20170922_104906_V06,20170922_054906
KDGX20170922_105326_V06,20170922_055326
KDGX20170922_105746_V06,20170922_055746
KDGX20170922_110205_V06,20170922_060205
KDGX20170922_110625_V06,20170922_060625
KDGX20170922_111045_V06,20170922_061045
KDGX20170922_111504_V06,20170922_061504
KDGX20170922_111924_V06,20170922_061924
KDGX20170922_113235_V06,20170922_063235
KDGX20170922_113546_V06,20170922_063546
KDGX20170922_113857_V06,20170922_063857
KDGX20170922_114209_V06,20170922_064209
KDGX20170922_114522_V06,20170922_064522
KDGX20170922_114834_V06,20170922_064834
KDGX20170922_115146_V06,20170922_065146
KDGX20170922_115458_V06,20170922_065458
KDGX20170922_115811_V06,20170922_065811
KDGX20170922_120123_V06,20170922_070123
KDGX20170922_120434_V06,20170922_070434
KDGX20170922_120746_V06,20170922_070746
KDGX20170922_121058_V06,20170922_071058
KDGX20170922_121409_V06,20170922_071409
KDGX20170922_121720_V06,20170922_071720
KDGX20170922_122032_V06,20170922_072032
KDGX20170922_122344_V06,20170922_072344
KDGX20170922_122656_V06,20170922_072656
KDGX20170922_123008_V06,20170922_073008
KDGX20170922_123320_V06,20170922_073320
KDGX20170922_123632_V06,20170922_073632
KDGX20170922_123945_V06,20170922_073945
KDGX20170922_124256_V06,20170922_074256
KDGX20170922_124607_V06,20170922_074607
KDGX20170922_124920_V06,20170922_074920
KDGX20170922_125231_V06,20170922_075231
KDGX20170922_125543_V06,20170922_075543
KDGX20170922_125854_V06,20170922_075854
KDGX20170922_130206_V06,20170922_080206
KDGX20170922_130519_V06,20170922_080519
KDGX20170922_130831_V06,20170922_080831
KDGX20170922_131143_V06,20170922_081143
KDGX20170922_131456_V06,20170922_081456
KDGX20170923_105020_V06,20170923_055020
KDGX20170923_110001_V06,20170923_060001
KDGX20170923_110943_V06,20170923_060943
KDGX20170923_111925_V06,20170923_061925
KDGX20170923_112906_V06,20170923_062906
KDGX20170923_114053_V06,20170923_064053
KDGX20170923_115034_V06,20170923_065034
KDGX20170923_120016_V06,20170923_070016
KDGX20170923_120958_V06,20170923_070958
KDGX20170923_121941_V06,20170923_071941
KDGX20170923_122922_V06,20170923_072922
KDGX20170923_123904_V06,20170923_073904
KDGX20170923_124846_V06,20170923_074846
KDGX20170923_125825_V06,20170923_075825
KDGX20170923_130807_V06,20170923_080807
KDGX20170923_131749_V06,20170923_081749
KDGX20170924_105744_V06,20170924_055744
KDGX20170924_110725_V06,20170924_060725
KDGX20170924_111706_V06,20170924_061706
KDGX20170924_112647_V06,20170924_062647
KDGX20170924_113629_V06,20170924_063629
KDGX20170924_114819_V06,20170924_064819
KDGX20170924_115800_V06,20170924_065800
KDGX20170924_120741_V06,20170924_070741
KDGX20170924_121721_V06,20170924_071721
KDGX20170924_122703_V06,20170924_072703
KDGX20170924_123645_V06,20170924_073645
KDGX20170924_124626_V06,20170924_074626
KDGX20170924_125607_V06,20170924_075607
KDGX20170924_130548_V06,20170924_080548
KDGX20170924_131530_V06,20170924_081530
KDGX20170925_105231_V06,20170925_055231
KDGX20170925_105651_V06,20170925_055651
KDGX20170925_110111_V06,20170925_060111
KDGX20170925_110530_V06,20170925_060530
KDGX20170925_110951_V06,20170925_060951
KDGX20170925_111410_V06,20170925_061410
KDGX20170925_111831_V06,20170925_061831
KDGX20170925_112251_V06,20170925_062251
KDGX20170925_112713_V06,20170925_062713
KDGX20170925_113133_V06,20170925_063133
KDGX20170925_113552_V06,20170925_063552
KDGX20170925_114013_V06,20170925_064013
KDGX20170925_114433_V06,20170925_064433
KDGX20170925_114853_V06,20170925_064853
KDGX20170925_115521_V06,20170925_065521
KDGX20170925_115941_V06,20170925_065941
KDGX20170925_120401_V06,20170925_070401
KDGX20170925_120822_V06,20170925_070822
KDGX20170925_121241_V06,20170925_071241
KDGX20170925_121701_V06,20170925_071701
KDGX20170925_122122_V06,20170925_072122
KDGX20170925_122542_V06,20170925_072542
KDGX20170925_123002_V06,20170925_073002
KDGX20170925_123423_V06,20170925_073423
KDGX20170925_123842_V06,20170925_073842
KDGX20170925_124301_V06,20170925_074301
KDGX20170925_124721_V06,20170925_074721
KDGX20170925_125141_V06,20170925_075141
KDGX20170925_125600_V06,20170925_075600
KDGX20170925_130020_V06,20170925_080020
KDGX20170925_130440_V06,20170925_080440
KDGX20170925_130900_V06,20170925_080900
KDGX20170925_131320_V06,20170925_081320
KDGX20170925_131740_V06,20170925_081740
KDGX20170926_105906_V06,20170926_055906
KDGX20170926_110848_V06,20170926_060848
KDGX20170926_111830_V06,20170926_061830
KDGX20170926_112813_V06,20170926_062813
KDGX20170926_113753_V06,20170926_063753
KDGX20170926_114737_V06,20170926_064737
KDGX20170926_115110_V06,20170926_065110
KDGX20170926_115532_V06,20170926_065532
KDGX20170926_120206_V06,20170926_070206
KDGX20170926_120626_V06,20170926_070626
KDGX20170926_121047_V06,20170926_071047
KDGX20170926_121508_V06,20170926_071508
KDGX20170926_121928_V06,20170926_071928
KDGX20170926_122349_V06,20170926_072349
KDGX20170926_122810_V06,20170926_072810
KDGX20170926_123231_V06,20170926_073231
KDGX20170926_123651_V06,20170926_073651
KDGX20170926_124112_V06,20170926_074112
KDGX20170926_124532_V06,20170926_074532
KDGX20170926_124953_V06,20170926_074953
KDGX20170926_125413_V06,20170926_075413
KDGX20170926_125834_V06,20170926_075834
KDGX20170926_130254_V06,20170926_080254
KDGX20170926_130714_V06,20170926_080714
KDGX20170926_131135_V06,20170926_081135
KDGX20170926_131555_V06,20170926_081555
KDGX20170926_132015_V06,20170926_082015
KDGX20170927_105450_V06,20170927_055450
KDGX20170927_105909_V06,20170927_055909
KDGX20170927_110329_V06,20170927_060329
KDGX20170927_110750_V06,20170927_060750
KDGX20170927_111209_V06,20170927_061209
KDGX20170927_111629_V06,20170927_061629
KDGX20170927_112049_V06,20170927_062049
KDGX20170927_112509_V06,20170927_062509
KDGX20170927_112930_V06,20170927_062930
KDGX20170927_113349_V06,20170927_063349
KDGX20170927_113808_V06,20170927_063808
KDGX20170927_114229_V06,20170927_064229
KDGX20170927_114649_V06,20170927_064649
KDGX20170927_115108_V06,20170927_065108
KDGX20170927_115529_V06,20170927_065529
KDGX20170927_115948_V06,20170927_065948
KDGX20170927_120407_V06,20170927_070407
KDGX20170927_121041_V06,20170927_071041
KDGX20170927_121501_V06,20170927_071501
KDGX20170927_121921_V06,20170927_071921
KDGX20170927_122342_V06,20170927_072342
KDGX20170927_122801_V06,20170927_072801
KDGX20170927_123221_V06,20170927_073221
KDGX20170927_123642_V06,20170927_073642
KDGX20170927_124101_V06,20170927_074101
KDGX20170927_124521_V06,20170927_074521
KDGX20170927_124942_V06,20170927_074942
KDGX20170927_125401_V06,20170927_075401
KDGX20170927_125821_V06,20170927_075821
KDGX20170927_130242_V06,20170927_080242
KDGX20170927_130701_V06,20170927_080701
KDGX20170927_131121_V06,20170927_081121
KDGX20170927_131541_V06,20170927_081541
KDGX20170927_132001_V06,20170927_082001
KDGX20170928_105623_V06,20170928_055623
KDGX20170928_110042_V06,20170928_060042
KDGX20170928_110501_V06,20170928_060501
KDGX20170928_110920_V06,20170928_060920
KDGX20170928_111339_V06,20170928_061339
KDGX20170928_111800_V06,20170928_061800
KDGX20170928_112220_V06,20170928_062220
KDGX20170928_112640_V06,20170928_062640
KDGX20170928_113100_V06,20170928_063100
KDGX20170928_113520_V06,20170928_063520
KDGX20170928_114904_V06,20170928_064904
KDGX20170928_115843_V06,20170928_065843
KDGX20170928_120823_V06,20170928_070823
KDGX20170928_121803_V06,20170928_071803
KDGX20170928_122744_V06,20170928_072744
KDGX20170928_123724_V06,20170928_073724
KDGX20170928_124704_V06,20170928_074704
KDGX20170928_125644_V06,20170928_075644
KDGX20170928_130625_V06,20170928_080625
KDGX20170928_131605_V06,20170928_081605
KDGX20170929_105531_V06,20170929_055531
KDGX20170929_110515_V06,20170929_060515
KDGX20170929_111459_V06,20170929_061459
KDGX20170929_112441_V06,20170929_062441
KDGX20170929_113425_V06,20170929_063425
KDGX20170929_114409_V06,20170929_064409
KDGX20170929_115353_V06,20170929_065353
KDGX20170929_120336_V06,20170929_070336
KDGX20170929_121319_V06,20170929_071319
KDGX20170929_122303_V06,20170929_072303
KDGX20170929_123247_V06,20170929_073247
KDGX20170929_124231_V06,20170929_074231
KDGX20170929_125416_V06,20170929_075416
KDGX20170929_130357_V06,20170929_080357
KDGX20170929_131340_V06,20170929_081340
KDGX20170930_110132_V06,20170930_060132
KDGX20170930_111115_V06,20170930_061115
KDGX20170930_112059_V06,20170930_062059
KDGX20170930_113043_V06,20170930_063043
KDGX20170930_114027_V06,20170930_064027
KDGX20170930_115011_V06,20170930_065011
KDGX20170930_115954_V06,20170930_065954
KDGX20170930_120938_V06,20170930_070938
KDGX20170930_121922_V06,20170930_071922
KDGX20170930_122906_V06,20170930_072906
KDGX20170930_123849_V06,20170930_073849
KDGX20170930_124833_V06,20170930_074833
KDGX20170930_125818_V06,20170930_075818
KDGX20170930_130802_V06,20170930_080802
KDGX20170930_131746_V06,20170930_081746
KDGX20171001_105748_V06,20171001_055748
KDGX20171001_110732_V06,20171001_060732
KDGX20171001_111716_V06,20171001_061716
KDGX20171001_112659_V06,20171001_062659
KDGX20171001_113643_V06,20171001_063643
KDGX20171001_114627_V06,20171001_064627
KDGX20171001_115611_V06,20171001_065611
KDGX20171001_120554_V06,20171001_070554
KDGX20171001_121538_V06,20171001_071538
KDGX20171001_122522_V06,20171001_072522
KDGX20171001_123506_V06,20171001_073506
KDGX20171001_124449_V06,20171001_074449
KDGX20171001_125433_V06,20171001_075433
KDGX20171001_130417_V06,20171001_080417
KDGX20171001_131401_V06,20171001_081401
KDGX20171001_132344_V06,20171001_082344
KDGX20171002_110201_V06,20171002_060201
KDGX20171002_111145_V06,20171002_061145
KDGX20171002_112129_V06,20171002_062129
KDGX20171002_113112_V06,20171002_063112
KDGX20171002_114056_V06,20171002_064056
KDGX20171002_115040_V06,20171002_065040
KDGX20171002_120024_V06,20171002_070024
KDGX20171002_121007_V06,20171002_071007
KDGX20171002_121950_V06,20171002_071950
KDGX20171002_122933_V06,20171002_072933
KDGX20171002_123917_V06,20171002_073917
KDGX20171002_124901_V06,20171002_074901
KDGX20171002_125845_V06,20171002_075845
KDGX20171002_130829_V06,20171002_080829
KDGX20171002_131813_V06,20171002_081813
KDGX20171003_105827_V06,20171003_055827
KDGX20171003_110811_V06,20171003_060811
KDGX20171003_111755_V06,20171003_061755
KDGX20171003_112738_V06,20171003_062738
KDGX20171003_113722_V06,20171003_063722
KDGX20171003_114706_V06,20171003_064706
KDGX20171003_115650_V06,20171003_065650
KDGX20171003_120633_V06,20171003_070633
KDGX20171003_121618_V06,20171003_071618
KDGX20171003_122602_V06,20171003_072602
KDGX20171003_123546_V06,20171003_073546
KDGX20171003_124530_V06,20171003_074530
KDGX20171004_105757_V06,20171004_055757
KDGX20171004_110739_V06,20171004_060739
KDGX20171004_111720_V06,20171004_061720
KDGX20171004_112703_V06,20171004_062703
KDGX20171004_113646_V06,20171004_063646
KDGX20171004_114629_V06,20171004_064629
KDGX20171004_115610_V06,20171004_065610
KDGX20171004_120553_V06,20171004_070553
KDGX20171004_121536_V06,20171004_071536
KDGX20171004_122518_V06,20171004_072518
KDGX20171004_123500_V06,20171004_073500
KDGX20171004_124443_V06,20171004_074443
KDGX20171004_125426_V06,20171004_075426
KDGX20171004_130409_V06,20171004_080409
KDGX20171004_131351_V06,20171004_081351
KDGX20171004_132335_V06,20171004_082335
KDGX20171005_110016_V06,20171005_060016
KDGX20171005_110959_V06,20171005_060959
KDGX20171005_111941_V06,20171005_061941
KDGX20171005_112924_V06,20171005_062924
KDGX20171005_113906_V06,20171005_063906
KDGX20171005_114849_V06,20171005_064849
KDGX20171005_115831_V06,20171005_065831
KDGX20171005_120813_V06,20171005_070813
KDGX20171005_121755_V06,20171005_071755
KDGX20171005_122738_V06,20171005_072738
KDGX20171005_123721_V06,20171005_073721
KDGX20171005_124703_V06,20171005_074703
KDGX20171005_125646_V06,20171005_075646
KDGX20171005_130628_V06,20171005_080628
KDGX20171005_131611_V06,20171005_081611
KDGX20171005_132553_V06,20171005_082553
KDGX20171006_105924_V06,20171006_055924
KDGX20171006_110906_V06,20171006_060906
KDGX20171006_111849_V06,20171006_061849
KDGX20171006_112831_V06,20171006_062831
KDGX20171006_113814_V06,20171006_063814
KDGX20171006_114757_V06,20171006_064757
KDGX20171006_115740_V06,20171006_065740
