track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20210816-2,KIWA20210816_120345_V06,2,0.879,1.200,3375,0,85869.982,320,0,76460.146
KIWA20210816-2,KIWA20210816_120345_V06,4,1.318,1.200,3367,0,111512.720,250,0,27714.437
KIWA20210816-2,KIWA20210816_120754_V06,0,0.483,1.200,5264,0,416127.440,483,0,393798.023
KIWA20210816-2,KIWA20210816_120754_V06,2,0.879,1.200,5270,0,95832.605,522,0,84324.161
KIWA20210816-2,KIWA20210816_120754_V06,4,1.318,1.200,5277,0,22879.085,336,0,12727.305
KIWA20210816-2,KIWA20210816_121201_V06,0,0.483,1.200,6405,0,444170.740,604,0,420915.999
KIWA20210816-2,KIWA20210816_121201_V06,2,0.879,1.200,6410,0,104413.384,662,0,91004.540
KIWA20210816-2,KIWA20210816_121201_V06,4,1.318,1.200,6409,0,28954.055,339,0,12483.064
KIWA20210816-2,KIWA20210816_121613_V06,0,0.483,1.200,7996,0,368160.223,453,0,357069.365
KIWA20210816-2,KIWA20210816_121613_V06,2,0.879,1.200,8000,0,90559.574,529,0,83807.344
KIWA20210816-2,KIWA20210816_121613_V06,4,1.318,1.200,8006,0,31829.079,323,0,9085.328
KIWA20210816-2,KIWA20210816_122440_V06,0,0.483,1.200,5261,0,211719.533,448,0,199151.992
KIWA20210816-2,KIWA20210816_122440_V06,2,0.879,1.200,5261,0,56419.102,413,0,49537.358
KIWA20210816-2,KIWA20210816_122440_V06,4,1.318,1.200,5267,0,12469.305,159,0,7419.765
KIWA20210816-1,KIWA20210816_120345_V06,0,0.483,1.200,1790,0,231679.615,745,0,18552.126
KIWA20210816-1,KIWA20210816_120345_V06,2,0.879,1.200,1794,0,501334.612,1033,0,18924.748
KIWA20210816-1,KIWA20210816_120345_V06,4,1.318,1.200,1794,0,761419.984,1160,0,30100.881
KIWA20210816-1,KIWA20210816_120345_V06,8,1.802,1.200,898,0,528975.631,504,0,10491.167
KIWA20210817-2,KIWA20210817_115307_V06,0,0.483,1.200,870,0,9499.543,255,0,170.875
KIWA20210817-2,KIWA20210817_115307_V06,2,0.879,1.200,870,0,81726.539,375,0,1121.069
KIWA20210817-2,KIWA20210817_115307_V06,4,1.318,1.200,871,0,157580.100,474,0,1611.735
KIWA20210817-2,KIWA20210817_115307_V06,6,1.802,1.200,433,1,176669.073,74,0,8863.044
KIWA20210817-2,KIWA20210817_115307_V06,7,2.417,1.200,434,0,174115.166,191,0,1541.870
KIWA20210817-2,KIWA20210817_115307_V06,8,3.120,1.200,433,0,194759.254,324,0,1072.810
KIWA20210817-2,KIWA20210817_115307_V06,11,3.999,1.200,433,0,66298.412,360,0,477.834
KIWA20210817-15,KIWA20210817_130603_V06,0,0.483,1.200,3115,147,922320.942,1052,4,94121.379
KIWA20210817-15,KIWA20210817_130603_V06,2,0.879,1.200,3110,172,1064427.324,1416,0,21030.196
KIWA20210817-15,KIWA20210817_130603_V06,4,1.318,1.200,3110,169,1096135.502,1606,1,13987.922
KIWA20210817-15,KIWA20210817_130603_V06,6,1.802,1.200,1555,86,963161.464,856,3,3431.278
KIWA20210817-15,KIWA20210817_130603_V06,7,2.417,1.200,1554,85,1041356.300,878,1,6048.346
KIWA20210817-15,KIWA20210817_130603_V06,10,3.120,1.200,1555,77,877825.647,772,0,344.032
KIWA20210817-15,KIWA20210817_130603_V06,11,3.999,1.200,1557,77,755188.444,679,1,148.632
KIWA20210817-15,KIWA20210817_130603_V06,12,5.098,1.200,1559,71,483254.862,502,1,17441.609
KIWA20210817-15,KIWA20210817_130603_V06,13,6.416,1.200,1568,51,564402.309,591,1,1983.206
KIWA20210817-18,KIWA20210817_134030_V06,0,0.483,1.200,3096,127,598824.012,762,2,72359.710
KIWA20210817-18,KIWA20210817_134030_V06,2,0.879,1.200,3096,153,643154.599,1024,1,42904.741
KIWA20210817-18,KIWA20210817_134030_V06,4,1.318,1.200,3093,146,716180.251,1405,2,21965.003
KIWA20210817-18,KIWA20210817_134030_V06,6,1.802,1.200,1551,80,605503.054,686,2,6027.317
KIWA20210817-18,KIWA20210817_134030_V06,7,2.417,1.200,1550,95,659818.437,721,1,21211.992
KIWA20210817-18,KIWA20210817_134030_V06,10,3.120,1.200,1549,104,507409.851,582,1,8204.608
KIWA20210817-18,KIWA20210817_134030_V06,11,3.999,1.200,1553,94,552606.649,426,1,38023.663
KIWA20210817-18,KIWA20210817_134030_V06,12,5.098,1.200,1554,87,520527.204,403,5,2975.786
KIWA20210817-18,KIWA20210817_134030_V06,13,6.416,1.200,1558,81,639325.026,483,11,21707.042
KIWA20210818-1,KIWA20210818_121011_V06,0,0.483,1.200,2995,0,111596.204,1076,0,24989.845
KIWA20210818-1,KIWA20210818_121011_V06,2,0.879,1.200,2995,1,98440.611,1319,0,4671.777
KIWA20210818-1,KIWA20210818_121011_V06,4,1.318,1.200,2999,0,350724.384,1674,0,11786.806
KIWA20210818-1,KIWA20210818_121011_V06,6,1.802,1.200,1495,0,329126.506,701,0,617.003
KIWA20210818-1,KIWA20210818_121011_V06,7,2.417,1.200,1496,0,276354.574,671,0,403.490
KIWA20210818-1,KIWA20210818_121011_V06,10,3.120,1.200,1498,0,364641.666,677,0,7897.272
KIWA20210818-1,KIWA20210818_121011_V06,11,3.999,1.200,1501,0,801316.788,665,0,9492.747
KIWA20210818-2,KIWA20210818_140239_V06,0,0.483,1.200,2534,0,5187.946,648,0,3448.859
KIWA20210818-2,KIWA20210818_140239_V06,2,0.879,1.200,2538,0,4851.270,725,0,3210.226
KIWA20210818-2,KIWA20210818_140239_V06,4,1.318,1.200,2540,0,5018.062,726,0,3468.632
KIWA20210818-2,KIWA20210818_140239_V06,6,1.802,1.200,1267,0,3412.129,364,0,1695.727
KIWA20210818-2,KIWA20210818_140239_V06,9,2.417,1.200,1267,0,1155.221,242,0,410.365
KIWA20210818-2,KIWA20210818_140239_V06,10,3.120,1.200,1269,0,791.151,187,0,120.203
KIWA20210818-2,KIWA20210818_140239_V06,11,3.999,1.200,1270,0,520.847,133,0,87.153
KIWA20210818-2,KIWA20210818_140239_V06,12,5.098,1.200,1272,0,1061.036,136,0,122.149
KIWA20210822-1,KIWA20210822_123811_V06,0,0.483,1.200,5791,0,44155.764,674,0,38560.470
KIWA20210822-1,KIWA20210822_123811_V06,2,0.879,1.200,5788,0,12154.258,568,0,8397.934
KIWA20210822-1,KIWA20210822_123811_V06,4,1.318,1.200,5791,0,8774.804,499,0,4179.893
KIWA20210822-1,KIWA20210822_123811_V06,6,1.802,1.200,2900,0,853.210,28,0,472.993
KIWA20210822-1,KIWA20210822_123811_V06,7,2.417,1.200,2900,0,836.228,19,0,543.965
KIWA20210822-2,KIWA20210822_130608_V06,0,0.483,1.200,50,0,2720.044,0,0,2720.044
KIWA20210822-2,KIWA20210822_130608_V06,2,0.879,1.200,49,0,230.483,0,0,230.483
KIWA20210822-2,KIWA20210822_130608_V06,4,1.318,1.200,49,0,0.191,0,0,0.191
KIWA20210822-3,KIWA20210822_140201_V06,0,0.483,1.200,1018,0,34678.191,139,0,5306.387
KIWA20210822-3,KIWA20210822_140201_V06,2,0.879,1.200,1020,0,1245.957,184,0,867.093
KIWA20210822-3,KIWA20210822_140201_V06,4,1.318,1.200,1017,0,1533.615,265,0,956.924
KIWA20210822-3,KIWA20210822_140201_V06,6,1.802,1.200,506,0,69.448,12,0,38.112
KIWA20210822-3,KIWA20210822_140201_V06,7,2.417,1.200,509,0,64.659,3,0,51.866
KIWA20210822-3,KIWA20210822_140201_V06,8,3.120,1.200,509,0,25.558,3,0,16.160
KIWA20210823-1,KIWA20210823_120755_V06,0,0.483,1.200,99,1,62264.409,22,0,10623.219
KIWA20210823-1,KIWA20210823_120755_V06,2,0.879,1.200,99,0,538.218,17,0,440.118
KIWA20210823-1,KIWA20210823_120755_V06,4,1.318,1.200,100,0,346.141,22,0,201.888
KIWA20210823-1,KIWA20210823_120755_V06,6,1.802,1.200,47,0,71.022,3,0,40.600
KIWA20210823-1,KIWA20210823_120755_V06,7,2.417,1.200,46,0,0.118,0,0,0.118
KIWA20210823-1,KIWA20210823_120755_V06,8,3.120,1.200,48,0,8.787,0,0,8.787
KIWA20210823-2,KIWA20210823_122924_V06,0,0.483,1.200,6220,0,537889.515,828,0,450919.937
KIWA20210823-2,KIWA20210823_122924_V06,2,0.879,1.200,6220,0,267136.385,1000,0,223408.867
KIWA20210823-2,KIWA20210823_122924_V06,4,1.318,1.200,6225,0,26416.026,460,0,17437.732
KIWA20210823-2,KIWA20210823_122924_V06,6,1.802,1.200,3110,0,1349.414,4,0,1202.152
KIWA20210823-3,KIWA20210823_125056_V06,0,0.483,1.200,3171,134,1610524.371,217,106,1496287.796
KIWA20210823-3,KIWA20210823_125056_V06,2,0.879,1.200,3172,18,719171.004,380,14,604590.010
KIWA20210823-3,KIWA20210823_125056_V06,4,1.318,1.200,3174,0,9245.052,605,0,6170.110
KIWA20210823-3,KIWA20210823_125056_V06,6,1.802,1.200,1588,0,4154.808,16,0,3956.938
KIWA20210823-3,KIWA20210823_125056_V06,7,2.417,1.200,1590,0,1426.044,9,0,989.040
KIWA20210823-3,KIWA20210823_125056_V06,8,3.120,1.200,1589,0,429.917,7,0,391.164
KIWA20210823-4,KIWA20210823_125430_V06,0,0.483,1.200,760,0,68357.097,197,0,9126.814
KIWA20210823-4,KIWA20210823_125430_V06,2,0.879,1.200,761,0,4247.018,235,0,1832.827
KIWA20210823-4,KIWA20210823_125430_V06,4,1.318,1.200,761,0,516.812,152,0,232.222
KIWA20210823-4,KIWA20210823_125430_V06,6,1.802,1.200,382,0,15.980,1,0,13.440
KIWA20210823-4,KIWA20210823_125430_V06,7,2.417,1.200,382,0,0.750,0,0,0.750
KIWA20210823-4,KIWA20210823_125430_V06,8,3.120,1.200,382,0,0.751,0,0,0.751
KIWA20210824-1,KIWA20210824_133637_V06,0,0.483,1.200,10459,0,328914.559,1064,0,283715.993
KIWA20210824-1,KIWA20210824_133637_V06,2,0.879,1.200,10461,1,80813.856,1469,0,51447.413
KIWA20210824-1,KIWA20210824_133637_V06,4,1.318,1.200,10462,0,12844.070,2044,0,8092.606
KIWA20210824-1,KIWA20210824_133637_V06,6,1.802,1.200,5237,0,906.752,143,0,559.483
KIWA20210824-1,KIWA20210824_133637_V06,7,2.417,1.200,5237,0,459.356,84,0,182.896
KIWA20210824-1,KIWA20210824_133637_V06,8,3.120,1.200,5242,0,594.890,60,0,405.562
KIWA20210825-1,KIWA20210825_130124_V06,0,0.483,1.200,217,0,25721.710,4,0,25628.214
KIWA20210825-1,KIWA20210825_130124_V06,2,0.879,1.200,216,0,1923.033,19,0,1495.113
KIWA20210825-1,KIWA20210825_130124_V06,4,1.318,1.200,215,0,5253.891,34,0,3731.068
KIWA20210825-1,KIWA20210825_131002_V06,0,0.483,1.200,980,0,30221.954,68,0,28958.232
KIWA20210825-1,KIWA20210825_131002_V06,2,0.879,1.200,977,0,2222.789,49,0,1523.667
KIWA20210825-1,KIWA20210825_131002_V06,4,1.318,1.200,978,0,6298.908,61,0,1544.301
KIWA20210826-1,KIWA20210826_124016_V06,0,0.483,1.200,6041,0,155556.674,754,0,138170.215
KIWA20210826-1,KIWA20210826_124016_V06,2,0.879,1.200,6036,0,69434.333,791,0,56459.071
KIWA20210826-1,KIWA20210826_124016_V06,4,1.318,1.200,6039,0,7788.820,279,0,3874.627
KIWA20210826-1,KIWA20210826_124016_V06,8,1.802,1.200,3022,0,767.076,5,0,592.307
KIWA20210827-1,KIWA20210827_130130_V06,0,0.483,1.200,205,0,25270.381,12,0,25016.977
KIWA20210827-1,KIWA20210827_130130_V06,2,0.879,1.200,206,0,2873.284,20,0,2482.342
KIWA20210827-1,KIWA20210827_130130_V06,4,1.318,1.200,205,0,4797.842,38,0,990.472
KIWA20210827-1,KIWA20210827_131007_V06,0,0.483,1.200,574,0,22083.766,41,0,20915.827
KIWA20210827-1,KIWA20210827_131007_V06,2,0.879,1.200,575,0,5394.144,49,0,1675.366
KIWA20210827-1,KIWA20210827_131007_V06,4,1.318,1.200,575,0,4360.349,44,0,1075.933
KIWA20210827-1,KIWA20210827_131845_V06,0,0.483,1.200,926,0,8726.555,61,0,7670.773
KIWA20210827-1,KIWA20210827_131845_V06,2,0.879,1.200,927,0,2240.975,28,0,996.864
KIWA20210827-1,KIWA20210827_131845_V06,4,1.318,1.200,927,0,2829.885,57,0,1301.069
KIWA20210828-1,KIWA20210828_130145_V06,0,0.483,1.200,212,0,18426.719,32,0,15433.224
KIWA20210828-1,KIWA20210828_130145_V06,2,0.879,1.200,211,0,2367.494,22,0,1698.369
KIWA20210828-1,KIWA20210828_130145_V06,4,1.318,1.200,211,0,2665.071,35,0,1160.012
KIWA20210828-1,KIWA20210828_130552_V06,0,0.483,1.200,739,0,29892.300,120,0,19932.911
KIWA20210828-1,KIWA20210828_130552_V06,2,0.879,1.200,744,0,4280.542,55,0,2544.076
KIWA20210828-1,KIWA20210828_130552_V06,4,1.318,1.200,740,0,3705.192,54,0,1616.551
KIWA20210829-1,KIWA20210829_130525_V06,0,0.483,1.200,308,0,65844.267,14,0,65329.608
KIWA20210829-1,KIWA20210829_130525_V06,2,0.879,1.200,309,0,10178.318,46,0,9214.664
KIWA20210829-1,KIWA20210829_130525_V06,4,1.318,1.200,308,0,4539.788,58,0,2887.067
KIWA20210829-1,KIWA20210829_131402_V06,0,0.483,1.200,1366,0,76470.396,132,0,73916.379
KIWA20210829-1,KIWA20210829_131402_V06,2,0.879,1.200,1369,0,9998.838,119,0,8239.314
KIWA20210829-1,KIWA20210829_131402_V06,4,1.318,1.200,1370,0,4081.422,60,0,2223.098
KIWA20210829-2,KIWA20210829_141324_V06,0,0.483,1.200,6497,0,156505.770,1214,0,52285.068
KIWA20210829-2,KIWA20210829_141324_V06,2,0.879,1.200,6498,0,126031.206,1747,0,25141.991
KIWA20210829-2,KIWA20210829_141324_V06,4,1.318,1.200,6499,0,135770.166,2361,0,13530.318
KIWA20210829-2,KIWA20210829_141324_V06,8,1.802,1.200,3245,0,145838.262,424,0,5110.481
KIWA20210829-2,KIWA20210829_141324_V06,9,2.417,1.200,3252,0,194838.401,273,0,11290.514
KIWA20210829-2,KIWA20210829_141324_V06,10,3.120,1.200,3257,0,100956.928,369,0,204.345
KIWA20210829-2,KIWA20210829_142201_V06,0,0.483,1.200,9703,0,440817.875,2359,0,49507.112
KIWA20210829-2,KIWA20210829_142201_V06,2,0.879,1.200,9706,0,538981.670,3016,0,27958.333
KIWA20210829-2,KIWA20210829_142201_V06,4,1.318,1.200,9706,0,563495.886,3523,0,15233.445
KIWA20210829-2,KIWA20210829_142201_V06,8,1.802,1.200,4850,0,430597.652,589,0,31418.653
KIWA20210829-2,KIWA20210829_142201_V06,9,2.417,1.200,4856,0,342557.040,536,0,8338.431
KIWA20210829-2,KIWA20210829_142201_V06,10,3.120,1.200,4861,0,201216.444,604,0,936.379
KIWA20210830-2,KIWA20210830_121751_V06,0,0.483,1.200,10965,0,896746.965,1188,0,752230.705
KIWA20210830-2,KIWA20210830_121751_V06,2,0.879,1.200,10966,0,429085.459,1537,0,358935.052
KIWA20210830-2,KIWA20210830_121751_V06,4,1.318,1.200,10971,0,80107.960,1267,0,41283.105
KIWA20210830-2,KIWA20210830_121751_V06,8,1.802,1.200,5492,0,1440.069,36,0,779.356
KIWA20210830-2,KIWA20210830_122627_V06,0,0.483,1.200,15907,0,1009174.023,2281,0,808886.750
KIWA20210830-2,KIWA20210830_122627_V06,2,0.879,1.200,15910,0,560366.808,2631,0,404052.892
KIWA20210830-2,KIWA20210830_122627_V06,4,1.318,1.200,15919,0,80506.715,1701,0,59096.734
KIWA20210830-2,KIWA20210830_122627_V06,8,1.802,1.200,7963,0,1671.412,59,0,907.801
KIWA20210830-2,KIWA20210830_123504_V06,0,0.483,1.200,15026,1,1014088.054,2688,0,737275.672
KIWA20210830-2,KIWA20210830_123504_V06,2,0.879,1.200,15033,0,540547.728,3172,0,374863.450
KIWA20210830-2,KIWA20210830_123504_V06,4,1.318,1.200,15041,0,89940.249,1933,0,63673.967
KIWA20210830-2,KIWA20210830_123504_V06,8,1.802,1.200,7520,0,1656.151,73,0,784.005
KIWA20210830-2,KIWA20210830_124342_V06,0,0.483,1.200,16547,0,1159560.771,3626,0,738161.716
KIWA20210830-2,KIWA20210830_124342_V06,2,0.879,1.200,16550,0,642734.106,4228,0,390353.180
KIWA20210830-2,KIWA20210830_124342_V06,4,1.318,1.200,16553,0,136622.547,2508,0,76860.877
KIWA20210830-2,KIWA20210830_124342_V06,8,1.802,1.200,8286,0,4035.926,107,0,1495.703
KIWA20210830-3,KIWA20210830_130238_V06,0,0.483,1.200,100,0,11497.887,0,0,11497.887
KIWA20210830-3,KIWA20210830_130238_V06,2,0.879,1.200,100,0,1001.144,14,0,762.693
KIWA20210830-3,KIWA20210830_130238_V06,4,1.318,1.200,101,0,3298.796,33,0,1410.424
KIWA20210830-3,KIWA20210830_131107_V06,0,0.483,1.200,419,0,35389.660,47,0,34157.697
KIWA20210830-3,KIWA20210830_131107_V06,2,0.879,1.200,421,0,5344.149,56,0,4359.253
KIWA20210830-3,KIWA20210830_131107_V06,4,1.318,1.200,421,0,6584.724,77,0,2648.421
KIWA20210830-3,KIWA20210830_131937_V06,0,0.483,1.200,839,0,40777.976,81,0,39008.164
KIWA20210830-3,KIWA20210830_131937_V06,2,0.879,1.200,839,0,7610.821,95,0,5931.043
KIWA20210830-3,KIWA20210830_131937_V06,4,1.318,1.200,840,0,6025.499,75,0,2004.570
KIWA20210830-3,KIWA20210830_132805_V06,0,0.483,1.200,1427,0,35031.669,136,0,32405.384
KIWA20210830-3,KIWA20210830_132805_V06,2,0.879,1.200,1427,0,5477.211,128,0,3556.710
KIWA20210830-3,KIWA20210830_132805_V06,4,1.318,1.200,1426,0,6741.213,75,0,2151.906
KIWA20210830-1,KIWA20210830_120037_V06,0,0.483,1.200,9054,1,940731.774,533,0,888190.515
KIWA20210830-1,KIWA20210830_120037_V06,2,0.879,1.200,9056,0,486012.083,682,0,453033.271
KIWA20210830-1,KIWA20210830_120037_V06,4,1.318,1.200,9058,0,122791.196,1267,0,52326.875
KIWA20210830-1,KIWA20210830_120037_V06,8,1.802,1.200,4531,0,1358.118,52,0,614.032
KIWA20210831-2,KIWA20210831_121353_V06,0,0.483,1.200,1649,0,54240.262,706,0,19378.687
KIWA20210831-2,KIWA20210831_121353_V06,2,0.879,1.200,1655,0,54388.178,663,0,6623.798
KIWA20210831-2,KIWA20210831_121353_V06,4,1.318,1.200,1649,0,113479.282,629,0,7633.997
KIWA20210831-2,KIWA20210831_121353_V06,8,1.802,1.200,824,0,80461.556,220,0,4028.496
KIWA20210831-6,KIWA20210831_130520_V06,0,0.483,1.200,1826,0,61698.023,683,0,10666.573
KIWA20210831-6,KIWA20210831_130520_V06,2,0.879,1.200,1830,0,113360.926,771,0,11135.558
KIWA20210831-6,KIWA20210831_130520_V06,4,1.318,1.200,1835,0,198983.086,1242,0,8381.058
KIWA20210903-1,KIWA20210903_130714_V06,0,0.483,1.200,247,0,38978.250,10,0,38840.296
KIWA20210903-1,KIWA20210903_130714_V06,2,0.879,1.200,248,0,6888.832,12,0,6693.382
KIWA20210903-1,KIWA20210903_130714_V06,4,1.318,1.200,247,0,3270.841,14,0,1275.585
KIWA20210903-1,KIWA20210903_131551_V06,0,0.483,1.200,1221,0,81320.530,110,0,78335.441
KIWA20210903-1,KIWA20210903_131551_V06,2,0.879,1.200,1221,0,15617.003,118,0,13199.056
KIWA20210903-1,KIWA20210903_131551_V06,4,1.318,1.200,1218,0,6490.568,76,0,2483.950
KIWA20210903-1,KIWA20210903_132628_V06,0,0.483,1.200,971,0,57860.297,106,0,52891.891
KIWA20210903-1,KIWA20210903_132628_V06,2,0.879,1.200,971,0,9260.613,84,0,7458.394
KIWA20210903-1,KIWA20210903_132628_V06,4,1.318,1.200,973,0,6687.977,48,0,3633.509
KIWA20210904-1,KIWA20210904_122229_V06,0,0.483,1.200,2682,0,108253.983,538,0,82890.451
KIWA20210904-1,KIWA20210904_122229_V06,2,0.879,1.200,2680,0,100379.727,926,0,25206.970
KIWA20210904-1,KIWA20210904_122229_V06,4,1.318,1.200,2678,0,126819.986,959,0,13805.820
KIWA20210904-1,KIWA20210904_122229_V06,8,1.802,1.200,1344,0,47862.302,214,0,5326.188
KIWA20210907-1,KIWA20210907_130902_V06,0,0.483,1.200,314,0,61316.114,29,0,60253.690
KIWA20210907-1,KIWA20210907_130902_V06,2,0.879,1.200,314,0,6130.401,29,0,5426.830
KIWA20210907-1,KIWA20210907_130902_V06,4,1.318,1.200,313,0,5756.375,48,0,2995.665
KIWA20210907-1,KIWA20210907_131737_V06,0,0.483,1.200,1383,0,77501.412,176,0,73851.370
KIWA20210907-1,KIWA20210907_131737_V06,2,0.879,1.200,1382,0,12622.326,125,0,8089.818
KIWA20210907-1,KIWA20210907_131737_V06,4,1.318,1.200,1381,0,8475.770,85,0,5294.955
KIWA20210908-1,KIWA20210908_130844_V06,0,0.483,1.200,208,0,86395.696,11,0,85087.371
KIWA20210908-1,KIWA20210908_130844_V06,2,0.879,1.200,205,0,8682.552,14,0,8431.932
KIWA20210908-1,KIWA20210908_130844_V06,4,1.318,1.200,208,0,1336.307,14,0,820.229
KIWA20210908-1,KIWA20210908_131722_V06,0,0.483,1.200,1362,0,92000.714,135,0,88453.030
KIWA20210908-1,KIWA20210908_131722_V06,2,0.879,1.200,1363,0,10848.026,93,0,8941.011
KIWA20210908-1,KIWA20210908_131722_V06,4,1.318,1.200,1361,0,7363.613,68,0,4259.789
KIWA20210908-1,KIWA20210908_132557_V06,0,0.483,1.200,1584,0,77129.022,160,0,73631.140
KIWA20210908-1,KIWA20210908_132557_V06,2,0.879,1.200,1585,0,8972.204,106,0,7262.948
KIWA20210908-1,KIWA20210908_132557_V06,4,1.318,1.200,1586,0,3411.425,55,0,2245.699
KIWA20210909-2,KIWA20210909_122738_V06,0,0.483,1.200,1471,0,175591.000,274,0,160691.349
KIWA20210909-2,KIWA20210909_122738_V06,2,0.879,1.200,1473,0,20238.491,207,0,14698.178
KIWA20210909-2,KIWA20210909_122738_V06,4,1.318,1.200,1474,0,1700.898,22,0,932.931
KIWA20210917-2,KIWA20210917_130420_V06,0,0.483,1.200,240,0,7190.111,10,0,7098.939
KIWA20210917-2,KIWA20210917_130420_V06,2,0.879,1.200,239,0,841.066,29,0,704.140
KIWA20210917-2,KIWA20210917_130420_V06,4,1.318,1.200,241,0,535.614,63,0,369.381
KIWA20210917-2,KIWA20210917_130420_V06,6,1.802,1.200,122,0,284.004,55,0,139.635
KIWA20210917-2,KIWA20210917_130420_V06,7,2.417,1.200,123,0,190.864,58,0,95.946
KIWA20210917-2,KIWA20210917_130420_V06,8,3.120,1.200,122,0,468.972,73,0,114.710
KIWA20210917-2,KIWA20210917_130420_V06,11,3.999,1.200,119,0,709.132,87,0,127.528
KIWA20210917-2,KIWA20210917_130420_V06,12,5.098,1.200,122,0,1.746,5,0,1.353
KIWA20210917-2,KIWA20210917_130420_V06,13,6.416,1.200,121,0,0.219,0,0,0.219
KIWA20210917-2,KIWA20210917_130420_V06,14,7.998,1.200,124,0,0.171,3,0,0.042
KIWA20210917-9,KIWA20210917_142102_V06,0,0.483,1.200,6991,0,30293.959,2125,0,5451.666
KIWA20210917-9,KIWA20210917_142102_V06,2,0.879,1.200,6990,0,25289.892,2798,0,2976.014
KIWA20210917-9,KIWA20210917_142102_V06,4,1.318,1.200,6995,0,27479.991,3429,0,2237.172
KIWA20210917-9,KIWA20210917_142102_V06,6,1.802,1.200,3493,0,32581.267,1504,0,1056.568
KIWA20210917-9,KIWA20210917_142102_V06,7,2.417,1.200,3493,0,30435.581,2037,0,1650.961
KIWA20210917-9,KIWA20210917_142102_V06,10,3.120,1.200,3501,0,23616.817,1621,0,537.309
KIWA20210917-9,KIWA20210917_142102_V06,11,3.999,1.200,3505,0,18894.546,612,0,101.899
KIWA20210917-9,KIWA20210917_142102_V06,12,5.098,1.200,3509,0,10824.203,523,0,58.227
KIWA20210917-9,KIWA20210917_142102_V06,13,6.416,1.200,3516,0,5150.010,489,0,57.765
KIWA20210918-2,KIWA20210918_124335_V06,0,0.483,1.200,2951,0,340223.920,505,0,178742.486
KIWA20210918-2,KIWA20210918_124335_V06,2,0.879,1.200,2953,0,232409.367,1148,0,14753.208
KIWA20210918-2,KIWA20210918_124335_V06,4,1.318,1.200,2953,0,198877.410,479,0,1287.043
KIWA20210918-2,KIWA20210918_124335_V06,8,1.802,1.200,1480,0,37367.036,107,0,162.072
KIWA20210918-2,KIWA20210918_124335_V06,9,2.417,1.200,1479,0,14758.506,98,0,515.774
KIWA20210918-4,KIWA20210918_130034_V06,0,0.483,1.200,175,0,5113.528,1,0,5011.124
KIWA20210918-4,KIWA20210918_130034_V06,2,0.879,1.200,175,0,686.585,1,0,667.580
KIWA20210918-4,KIWA20210918_130034_V06,4,1.318,1.200,173,0,613.671,7,0,584.394
KIWA20210918-4,KIWA20210918_130034_V06,8,1.802,1.200,88,0,368.771,33,0,221.667
KIWA20210918-4,KIWA20210918_130034_V06,9,2.417,1.200,90,0,2531.456,66,0,543.439
KIWA20210918-4,KIWA20210918_130034_V06,10,3.120,1.200,90,0,450.723,56,0,124.705
KIWA20210918-4,KIWA20210918_130034_V06,11,3.999,1.200,89,0,1.075,9,0,0.339
KIWA20210918-4,KIWA20210918_130034_V06,12,5.098,1.200,86,0,4.066,30,0,1.764
KIWA20210918-4,KIWA20210918_130034_V06,13,6.416,1.200,86,0,3.873,17,0,2.142
KIWA20210919-2,KIWA20210919_142751_V06,0,0.483,1.200,1007,0,51357.576,168,0,28546.449
KIWA20210919-2,KIWA20210919_142751_V06,2,0.879,1.200,1007,0,4699.703,65,0,3032.105
KIWA20210919-2,KIWA20210919_142751_V06,4,1.318,1.200,1005,0,440.867,18,0,162.951
KIWA20210919-2,KIWA20210919_142751_V06,8,1.802,1.200,498,0,3.316,0,0,3.316
KIWA20210922-1,KIWA20210922_132133_V06,0,0.483,1.200,7109,0,1846481.295,2056,0,1671222.380
KIWA20210922-1,KIWA20210922_132133_V06,2,0.879,1.200,7106,0,63372.042,778,0,44663.589
KIWA20210922-2,KIWA20210922_141312_V06,0,0.483,1.200,28391,0,1010663.899,4740,0,798164.644
KIWA20210922-2,KIWA20210922_141312_V06,2,0.879,1.200,28393,0,338746.446,5100,0,240118.154
KIWA20210922-2,KIWA20210922_141312_V06,4,1.318,1.200,28407,0,32664.288,2336,0,18729.512
KIWA20210923-1,KIWA20210923_124550_V06,0,0.483,1.200,4861,0,525810.724,504,0,507731.919
KIWA20210923-1,KIWA20210923_124550_V06,2,0.879,1.200,4865,0,219681.592,687,0,201888.739
KIWA20210923-1,KIWA20210923_124550_V06,4,1.318,1.200,4872,0,29020.179,808,0,11006.969
KIWA20210923-1,KIWA20210923_124550_V06,8,1.802,1.200,2437,0,16687.888,263,0,2427.555
KIWA20210924-2,KIWA20210924_124352_V06,0,0.483,1.200,2445,4,901467.300,745,0,40282.960
KIWA20210924-2,KIWA20210924_124352_V06,2,0.879,1.200,2447,6,1014230.306,806,0,18529.072
KIWA20210924-2,KIWA20210924_124352_V06,4,1.318,1.200,2446,8,1259399.434,741,0,16896.872
KIWA20210924-2,KIWA20210924_124352_V06,6,1.802,1.200,1223,5,862227.312,309,0,5841.856
KIWA20210924-2,KIWA20210924_124352_V06,7,2.417,1.200,1227,1,637485.834,372,0,646.909
