track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20200812-4,KBHX20200812_132908_V06,6,1.318,1.200,4883,0,21.057,0,0,21.057
KBHX20200812-5,KBHX20200812_140530_V06,0,0.483,1.200,102,0,11435.687,0,0,11435.687
KBHX20200812-5,KBHX20200812_140530_V06,2,0.879,1.200,102,0,42.656,0,0,42.656
KBHX20200812-5,KBHX20200812_140530_V06,6,1.318,1.200,102,0,0.164,0,0,0.164
KBHX20200812-5,KBHX20200812_140530_V06,8,1.802,1.200,49,0,0.158,0,0,0.158
KBHX20200812-5,KBHX20200812_140530_V06,9,2.417,1.200,50,0,0.161,0,0,0.161
KBHX20200815-1,KBHX20200815_133052_V06,0,0.483,1.200,8443,0,3761.570,703,0,3639.836
KBHX20200815-1,KBHX20200815_133052_V06,2,0.879,1.200,8443,0,3083.068,673,0,2926.497
KBHX20200815-1,KBHX20200815_133052_V06,6,1.318,1.200,8441,0,2407.624,848,0,2246.321
KBHX20200815-1,KBHX20200815_133052_V06,8,1.802,1.200,4226,0,875.992,751,0,642.559
KBHX20200815-1,KBHX20200815_133052_V06,9,2.417,1.200,4227,0,218.883,500,0,155.775
KBHX20200815-1,KBHX20200815_133052_V06,10,3.120,1.200,4229,0,47.501,338,0,30.928
KBHX20200815-1,KBHX20200815_133052_V06,11,3.999,1.200,4239,0,27.029,308,0,13.189
KBHX20200815-1,KBHX20200815_133052_V06,12,5.098,1.200,4245,0,75.058,650,0,27.089
KBHX20200815-1,KBHX20200815_133052_V06,13,6.416,1.200,4250,0,40.134,737,0,17.235
KBHX20200816-6,KBHX20200816_133916_V06,0,0.483,1.200,5297,0,21296.827,751,0,14943.166
KBHX20200816-6,KBHX20200816_133916_V06,2,0.879,1.200,5303,0,5163.742,328,0,2088.902
KBHX20200816-6,KBHX20200816_133916_V06,6,1.318,1.200,5303,0,2761.568,103,0,1313.341
KBHX20200816-6,KBHX20200816_133916_V06,8,1.802,1.200,2648,0,92.967,8,0,48.859
KBHX20200816-6,KBHX20200816_133916_V06,9,2.417,1.200,2650,0,559.608,38,0,121.571
KBHX20200818-2,KBHX20200818_140105_V06,0,0.483,1.200,3103,0,885.477,329,0,844.197
KBHX20200818-2,KBHX20200818_140105_V06,2,1.494,1.200,3107,0,149.900,231,0,142.714
KBHX20200818-2,KBHX20200818_140105_V06,4,2.505,1.200,3106,0,7.573,145,0,4.276
KBHX20200818-2,KBHX20200818_140105_V06,6,3.516,1.200,1556,0,6.266,103,0,3.103
KBHX20200818-2,KBHX20200818_140105_V06,7,4.482,1.200,1557,0,5.352,166,0,2.524
KBHX20200819-1,KBHX20200819_134026_V06,0,0.483,1.200,6589,0,64297.439,51,0,64125.479
KBHX20200819-1,KBHX20200819_134026_V06,2,1.494,1.200,6590,0,13603.307,1506,0,12485.041
KBHX20200819-1,KBHX20200819_134026_V06,4,2.505,1.200,6598,0,54.537,90,0,47.189
KBHX20200819-1,KBHX20200819_134026_V06,6,3.516,1.200,3299,0,37.742,85,0,16.380
KBHX20200819-1,KBHX20200819_134026_V06,7,4.482,1.200,3307,0,29.233,88,0,13.121
KBHX20200820-2,KBHX20200820_134100_V06,0,0.483,1.200,2997,0,74566.546,12,0,74486.702
KBHX20200820-2,KBHX20200820_134100_V06,2,1.494,1.200,3001,0,100.640,89,0,49.678
KBHX20200820-2,KBHX20200820_134100_V06,4,2.505,1.200,3001,0,60.072,47,0,28.603
KBHX20200820-2,KBHX20200820_135034_V06,0,0.483,1.200,9385,0,232158.638,313,0,231268.942
KBHX20200820-2,KBHX20200820_135034_V06,2,1.494,1.200,9393,0,215.493,361,0,121.624
KBHX20200820-2,KBHX20200820_135034_V06,4,2.505,1.200,9397,0,111.669,130,0,60.029
KBHX20200820-2,KBHX20200820_140939_V06,0,0.483,1.200,33657,0,187133.060,2779,0,181611.110
KBHX20200820-2,KBHX20200820_140939_V06,2,1.494,1.200,33679,0,976.491,2388,0,573.482
KBHX20200820-2,KBHX20200820_140939_V06,4,2.505,1.200,33717,0,345.908,1673,0,173.256
KBHX20200820-2,KBHX20200820_141912_V06,0,0.483,1.200,1303,0,70380.783,2,0,70371.431
KBHX20200820-2,KBHX20200820_141912_V06,2,1.494,1.200,1308,0,49.170,29,0,30.315
KBHX20200820-2,KBHX20200820_141912_V06,4,2.505,1.200,1306,0,38.297,22,0,10.726
KBHX20200820-2,KBHX20200820_142844_V06,0,0.483,1.200,3538,0,98981.360,94,0,98498.754
KBHX20200820-2,KBHX20200820_142844_V06,2,1.494,1.200,3539,0,159.770,104,0,81.999
KBHX20200820-2,KBHX20200820_142844_V06,4,2.505,1.200,3537,0,83.372,51,0,45.029
KBHX20200820-3,KBHX20200820_140939_V06,0,0.483,1.200,2173,0,111165.478,8,0,110994.718
KBHX20200820-3,KBHX20200820_140939_V06,2,1.494,1.200,2179,0,87.479,40,0,69.184
KBHX20200820-3,KBHX20200820_140939_V06,4,2.505,1.200,2174,0,42.199,50,0,19.050
KBHX20200821-1,KBHX20200821_132158_V06,0,0.483,1.200,5668,0,69.545,1826,0,28.610
KBHX20200821-1,KBHX20200821_132158_V06,2,1.494,1.200,5672,0,3.982,65,0,3.327
KBHX20200821-1,KBHX20200821_132158_V06,4,2.505,1.200,5678,0,4.567,80,0,3.785
KBHX20200821-1,KBHX20200821_132158_V06,6,3.516,1.200,2843,0,3.739,43,0,2.985
KBHX20200821-1,KBHX20200821_132158_V06,7,4.482,1.200,2844,0,3.875,80,0,2.725
KBHX20200822-1,KBHX20200822_140100_V06,0,0.483,1.200,450,0,1524.172,48,0,1492.649
KBHX20200822-1,KBHX20200822_140100_V06,2,1.494,1.200,452,0,58.065,76,0,45.589
KBHX20200822-1,KBHX20200822_140100_V06,4,2.505,1.200,450,0,1.641,4,0,1.459
KBHX20200822-1,KBHX20200822_140100_V06,6,3.516,1.200,228,0,0.821,0,0,0.821
KBHX20200823-2,KBHX20200823_141803_V06,0,0.483,1.200,11103,0,51592.305,99,0,51403.994
KBHX20200823-2,KBHX20200823_141803_V06,2,0.879,1.200,11098,0,222.812,69,0,164.940
KBHX20200823-2,KBHX20200823_141803_V06,4,1.318,1.200,11102,0,317.665,73,0,234.195
KBHX20200823-2,KBHX20200823_141803_V06,6,1.802,1.200,5563,0,26.096,0,0,26.096
KBHX20200823-2,KBHX20200823_141803_V06,7,2.417,1.200,5566,0,29.348,2,0,24.805
KBHX20200823-2,KBHX20200823_141803_V06,8,3.120,1.200,5571,0,18.868,0,0,18.868
KBHX20200824-5,KBHX20200824_140412_V06,0,0.483,1.200,3057,0,7445.804,593,0,79.492
KBHX20200824-5,KBHX20200824_140412_V06,2,0.879,1.200,3059,0,25876.382,980,0,151.135
KBHX20200824-5,KBHX20200824_140412_V06,4,1.318,1.200,3060,0,27124.251,1236,0,133.869
KBHX20200824-5,KBHX20200824_140412_V06,6,1.802,1.200,1532,0,33330.129,668,0,72.450
KBHX20200824-5,KBHX20200824_140412_V06,7,2.417,1.200,1526,0,54412.846,756,0,2526.090
KBHX20200824-5,KBHX20200824_140412_V06,8,3.120,1.200,1531,0,95580.778,849,0,6551.054
KBHX20200824-5,KBHX20200824_140412_V06,11,3.999,1.200,1533,0,46765.637,1011,0,336.257
KBHX20200824-6,KBHX20200824_140412_V06,0,0.483,1.200,22564,0,324048.738,3018,0,51345.675
KBHX20200824-6,KBHX20200824_140412_V06,2,0.879,1.200,22563,0,321597.018,3623,0,3453.032
KBHX20200824-6,KBHX20200824_140412_V06,4,1.318,1.200,22565,1,337709.644,4106,0,2609.600
KBHX20200824-6,KBHX20200824_140412_V06,6,1.802,1.200,11286,0,468366.669,1940,0,13709.865
KBHX20200824-6,KBHX20200824_140412_V06,7,2.417,1.200,11290,3,589533.010,2764,0,11363.273
KBHX20200824-6,KBHX20200824_140412_V06,8,3.120,1.200,11295,1,700182.224,3646,0,16066.699
KBHX20200824-6,KBHX20200824_140412_V06,11,3.999,1.200,11314,0,562465.088,4115,0,4131.154
KBHX20200825-2,KBHX20200825_132553_V06,0,0.483,1.200,6716,0,13649.286,59,0,11716.318
KBHX20200825-2,KBHX20200825_132553_V06,2,0.879,1.200,6715,0,107.375,1,0,88.592
KBHX20200825-2,KBHX20200825_133255_V06,0,0.483,1.200,10328,0,109898.679,177,0,96306.255
KBHX20200825-2,KBHX20200825_133255_V06,2,0.879,1.200,10340,0,3410.389,28,0,2642.028
KBHX20200825-2,KBHX20200825_133936_V06,0,0.483,1.200,12687,0,56430.816,68,0,51563.903
KBHX20200825-2,KBHX20200825_133936_V06,2,0.879,1.200,12694,0,65.599,0,0,65.599
KBHX20200825-2,KBHX20200825_133936_V06,4,1.318,1.200,12701,0,59.603,0,0,59.603
KBHX20200825-2,KBHX20200825_134623_V06,0,0.483,1.200,15830,0,741.480,8,0,604.889
KBHX20200825-2,KBHX20200825_134623_V06,2,0.879,1.200,15831,0,69.972,0,0,69.972
KBHX20200825-2,KBHX20200825_134623_V06,4,1.318,1.200,15833,0,70.013,0,0,70.013
KBHX20200825-2,KBHX20200825_135304_V06,0,0.483,1.200,5763,0,57230.293,63,0,52870.984
KBHX20200825-2,KBHX20200825_135304_V06,2,0.879,1.200,5767,0,114.491,1,0,102.367
KBHX20200825-2,KBHX20200825_135304_V06,4,1.318,1.200,5770,0,28.126,0,0,28.126
KBHX20200825-2,KBHX20200825_140647_V06,0,0.483,1.200,9008,1,5519519.444,234,1,5145315.739
KBHX20200825-2,KBHX20200825_140647_V06,2,0.879,1.200,9015,0,30275.156,77,0,25869.312
KBHX20200825-2,KBHX20200825_140647_V06,4,1.318,1.200,9015,0,70.497,0,0,70.497
KBHX20200825-3,KBHX20200825_133936_V06,0,0.483,1.200,20631,0,13457.911,3898,0,12089.604
KBHX20200825-3,KBHX20200825_133936_V06,2,0.879,1.200,20625,0,8484.146,4222,0,7037.822
KBHX20200825-3,KBHX20200825_133936_V06,4,1.318,1.200,20634,1,4342.190,5642,1,3133.319
KBHX20200825-3,KBHX20200825_133936_V06,6,1.802,1.200,10320,0,892.867,2353,0,494.758
KBHX20200825-3,KBHX20200825_133936_V06,7,2.417,1.200,10324,0,286.177,2330,0,122.085
KBHX20200825-3,KBHX20200825_133936_V06,8,3.120,1.200,10332,0,133.080,2104,0,45.494
KBHX20200825-3,KBHX20200825_133936_V06,11,3.999,1.200,10335,0,65.319,1569,0,22.064
KBHX20200825-3,KBHX20200825_133936_V06,12,5.098,1.200,10358,0,29.730,1090,0,12.533
KBHX20200825-3,KBHX20200825_133936_V06,13,6.416,1.200,10385,0,15.980,710,0,8.055
KBHX20200825-3,KBHX20200825_133936_V06,14,7.998,1.200,10418,0,32.589,846,0,18.009
KBHX20200825-3,KBHX20200825_133936_V06,15,10.020,1.200,10475,0,31.429,699,0,14.242
KBHX20200825-4,KBHX20200825_134623_V06,0,0.483,1.200,8554,0,712.655,8,0,576.064
KBHX20200825-4,KBHX20200825_134623_V06,2,0.879,1.200,8556,0,41.128,0,0,41.128
KBHX20200825-4,KBHX20200825_134623_V06,4,1.318,1.200,8556,0,41.144,0,0,41.144
KBHX20200825-6,KBHX20200825_143427_V06,0,0.483,1.200,12658,0,212459.899,202,0,193472.861
KBHX20200825-6,KBHX20200825_143427_V06,2,0.879,1.200,12659,0,14005.189,65,0,11257.478
KBHX20200825-6,KBHX20200825_143427_V06,4,1.318,1.200,12669,0,70.392,0,0,70.392
KBHX20200826-2,KBHX20200826_141353_V06,0,0.483,1.200,10281,0,87044.899,1368,0,70733.801
KBHX20200826-2,KBHX20200826_141353_V06,2,0.879,1.200,10283,0,56986.745,1582,0,45242.791
KBHX20200826-2,KBHX20200826_141353_V06,6,1.318,1.200,10287,0,4471.586,677,0,3185.827
KBHX20200826-2,KBHX20200826_141353_V06,8,1.802,1.200,5144,0,145.200,33,0,59.317
KBHX20200826-2,KBHX20200826_141353_V06,9,2.417,1.200,5148,0,60.320,10,0,32.130
KBHX20200826-2,KBHX20200826_141353_V06,10,3.120,1.200,5150,0,50.797,19,0,31.692
KBHX20200827-3,KBHX20200827_141715_V06,0,0.483,1.200,15671,0,148067.953,3233,0,123405.773
KBHX20200827-3,KBHX20200827_141715_V06,2,0.879,1.200,15679,0,21836.932,2619,0,16195.555
KBHX20200827-3,KBHX20200827_141715_V06,6,1.318,1.200,15680,0,3593.331,1532,0,2029.691
KBHX20200827-3,KBHX20200827_141715_V06,8,1.802,1.200,7838,0,357.053,89,0,146.772
KBHX20200827-3,KBHX20200827_141715_V06,9,2.417,1.200,7844,0,230.731,50,0,118.883
KBHX20200827-3,KBHX20200827_141715_V06,10,3.120,1.200,7851,0,191.794,44,0,114.309
KBHX20200827-3,KBHX20200827_142551_V06,0,0.483,1.200,23074,0,195667.133,4189,0,167788.270
KBHX20200827-3,KBHX20200827_142551_V06,2,0.879,1.200,23080,0,29020.799,3711,0,22358.693
KBHX20200827-3,KBHX20200827_142551_V06,6,1.318,1.200,23081,0,5520.305,2418,0,3307.301
KBHX20200827-3,KBHX20200827_142551_V06,8,1.802,1.200,11540,0,446.473,132,0,199.179
KBHX20200827-3,KBHX20200827_142551_V06,9,2.417,1.200,11549,0,248.106,70,0,112.017
KBHX20200827-3,KBHX20200827_142551_V06,10,3.120,1.200,11567,0,444.834,99,0,203.960
KBHX20200827-1,KBHX20200827_135122_V06,0,0.483,1.200,12024,0,8943.599,1269,0,8564.549
KBHX20200827-1,KBHX20200827_135122_V06,2,0.879,1.200,12026,0,4696.020,1394,0,4293.070
KBHX20200827-1,KBHX20200827_135122_V06,6,1.318,1.200,12027,0,1720.775,2117,0,1347.037
KBHX20200827-1,KBHX20200827_135122_V06,8,1.802,1.200,6019,0,146.056,516,0,67.930
KBHX20200827-1,KBHX20200827_135122_V06,9,2.417,1.200,6022,0,19.562,204,0,9.419
KBHX20200827-1,KBHX20200827_135122_V06,10,3.120,1.200,6026,0,31.019,271,0,12.765
KBHX20200827-1,KBHX20200827_135122_V06,11,3.999,1.200,6024,0,19.358,273,0,10.149
KBHX20200827-1,KBHX20200827_135122_V06,12,5.098,1.200,6041,0,30.536,438,0,15.416
KBHX20200827-1,KBHX20200827_135122_V06,13,6.416,1.200,6061,0,16.892,246,0,10.113
KBHX20200827-1,KBHX20200827_140837_V06,0,0.483,1.200,5491,0,4171.452,665,0,3938.661
KBHX20200827-1,KBHX20200827_140837_V06,2,0.879,1.200,5494,0,2235.117,738,0,1985.951
KBHX20200827-1,KBHX20200827_140837_V06,6,1.318,1.200,5498,0,861.519,879,0,666.129
KBHX20200827-1,KBHX20200827_140837_V06,8,1.802,1.200,2750,0,82.196,119,0,39.065
KBHX20200827-1,KBHX20200827_140837_V06,9,2.417,1.200,2752,0,9.434,42,0,5.027
KBHX20200827-1,KBHX20200827_140837_V06,10,3.120,1.200,2754,0,9.145,47,0,5.383
KBHX20200827-1,KBHX20200827_140837_V06,11,3.999,1.200,2751,0,10.568,32,0,7.564
KBHX20200827-1,KBHX20200827_140837_V06,12,5.098,1.200,2763,0,8.037,13,0,6.892
KBHX20200827-1,KBHX20200827_140837_V06,13,6.416,1.200,2768,0,4.795,10,0,4.271
KBHX20200828-1,KBHX20200828_140115_V06,0,0.483,1.200,20244,0,11598.876,2558,0,10728.561
KBHX20200828-1,KBHX20200828_140115_V06,2,0.879,1.200,20248,3,7458.174,2913,3,6585.300
KBHX20200828-1,KBHX20200828_140115_V06,6,1.318,1.200,20251,2,3828.936,3906,2,2341.512
KBHX20200828-1,KBHX20200828_140115_V06,8,1.802,1.200,10128,0,521.983,1374,0,277.253
KBHX20200828-1,KBHX20200828_140115_V06,9,2.417,1.200,10132,0,139.709,937,0,59.906
KBHX20200828-1,KBHX20200828_140115_V06,10,3.120,1.200,10140,0,83.115,862,0,45.395
KBHX20200828-1,KBHX20200828_140115_V06,11,3.999,1.200,10148,0,42.188,652,0,22.181
KBHX20200828-1,KBHX20200828_140115_V06,12,5.098,1.200,10168,0,33.231,564,0,22.249
KBHX20200828-1,KBHX20200828_140115_V06,13,6.416,1.200,10195,0,26.794,486,0,18.730
KBHX20200829-2,KBHX20200829_134034_V06,0,0.483,1.200,4459,0,4375.704,521,0,4006.035
KBHX20200829-2,KBHX20200829_134034_V06,2,0.879,1.200,4460,0,2555.743,430,0,2389.416
KBHX20200829-2,KBHX20200829_134034_V06,4,1.318,1.200,4462,0,1191.551,630,0,1110.638
KBHX20200829-2,KBHX20200829_134034_V06,6,1.802,1.200,2229,0,477.380,214,0,415.985
KBHX20200829-2,KBHX20200829_134034_V06,7,2.417,1.200,2228,0,116.001,200,0,80.021
KBHX20200829-2,KBHX20200829_134034_V06,8,3.120,1.200,2232,0,11.438,117,0,6.874
KBHX20200829-2,KBHX20200829_134034_V06,11,3.999,1.200,2237,0,3.957,92,0,2.203
KBHX20200829-2,KBHX20200829_134034_V06,12,5.098,1.200,2238,0,3.054,80,0,1.280
KBHX20200829-2,KBHX20200829_134034_V06,13,6.416,1.200,2251,0,3.380,70,0,1.957
KBHX20200829-2,KBHX20200829_134034_V06,14,7.998,1.200,2255,0,6.023,111,0,3.387
KBHX20200829-2,KBHX20200829_134034_V06,15,10.020,1.200,2269,0,4.935,96,0,2.983
KBHX20200829-2,KBHX20200829_134721_V06,0,0.483,1.200,15482,0,22786.997,1166,0,22044.955
KBHX20200829-2,KBHX20200829_134721_V06,2,0.879,1.200,15481,0,15521.778,1094,0,14787.725
KBHX20200829-2,KBHX20200829_134721_V06,4,1.318,1.200,15487,0,8409.209,1597,0,7698.947
KBHX20200829-2,KBHX20200829_134721_V06,6,1.802,1.200,7743,0,3729.375,770,0,3145.907
KBHX20200829-2,KBHX20200829_134721_V06,7,2.417,1.200,7745,0,1194.741,914,0,871.940
KBHX20200829-2,KBHX20200829_134721_V06,8,3.120,1.200,7757,0,254.297,1100,0,150.117
KBHX20200829-2,KBHX20200829_134721_V06,11,3.999,1.200,7770,0,65.246,707,0,26.258
KBHX20200829-2,KBHX20200829_134721_V06,12,5.098,1.200,7773,0,12.561,362,0,6.975
KBHX20200829-2,KBHX20200829_134721_V06,13,6.416,1.200,7785,0,8.338,249,0,4.814
KBHX20200829-2,KBHX20200829_134721_V06,14,7.998,1.200,7826,0,25.928,489,0,15.706
KBHX20200829-2,KBHX20200829_134721_V06,15,10.020,1.200,7868,0,24.021,454,0,13.056
KBHX20200829-2,KBHX20200829_140127_V06,0,0.483,1.200,23066,0,26807.971,2612,0,25815.163
KBHX20200829-2,KBHX20200829_140127_V06,2,0.879,1.200,23071,1,16381.297,2714,1,14903.142
KBHX20200829-2,KBHX20200829_140127_V06,4,1.318,1.200,23075,5,7359.300,3116,5,6107.055
KBHX20200829-2,KBHX20200829_140127_V06,6,1.802,1.200,11533,0,2411.024,1456,0,1751.484
KBHX20200829-2,KBHX20200829_140127_V06,7,2.417,1.200,11541,0,715.902,1602,0,397.692
KBHX20200829-2,KBHX20200829_140127_V06,8,3.120,1.200,11548,0,249.832,1389,0,110.019
KBHX20200829-2,KBHX20200829_140127_V06,11,3.999,1.200,11559,0,71.259,915,0,32.071
KBHX20200829-2,KBHX20200829_140127_V06,12,5.098,1.200,11582,0,26.363,466,0,12.897
KBHX20200829-2,KBHX20200829_140127_V06,13,6.416,1.200,11613,0,13.170,261,0,8.405
KBHX20200829-2,KBHX20200829_140127_V06,14,7.998,1.200,11662,0,31.455,457,0,17.889
KBHX20200829-2,KBHX20200829_140830_V06,0,0.483,1.200,24834,0,22820.086,3072,0,21628.373
KBHX20200829-2,KBHX20200829_140830_V06,2,0.879,1.200,24831,0,13239.639,3260,0,11851.424
KBHX20200829-2,KBHX20200829_140830_V06,4,1.318,1.200,24841,0,5874.443,3704,0,4504.909
KBHX20200829-2,KBHX20200829_140830_V06,6,1.802,1.200,12434,0,1719.198,1658,0,1108.192
KBHX20200829-2,KBHX20200829_140830_V06,7,2.417,1.200,12436,0,494.483,1585,0,258.826
KBHX20200829-2,KBHX20200829_140830_V06,8,3.120,1.200,12446,0,183.213,1340,0,78.841
KBHX20200829-2,KBHX20200829_140830_V06,11,3.999,1.200,12454,0,57.765,699,0,25.943
KBHX20200829-2,KBHX20200829_140830_V06,12,5.098,1.200,12478,0,19.582,293,0,12.278
KBHX20200829-2,KBHX20200829_140830_V06,13,6.416,1.200,12497,0,14.026,221,0,9.777
KBHX20200829-2,KBHX20200829_140830_V06,14,7.998,1.200,12545,0,30.897,410,0,19.573
KBHX20200829-2,KBHX20200829_141532_V06,0,0.483,1.200,16231,0,16836.638,2088,0,15829.778
KBHX20200829-2,KBHX20200829_141532_V06,2,0.879,1.200,16238,0,7307.649,2182,0,6373.565
KBHX20200829-2,KBHX20200829_141532_V06,4,1.318,1.200,16238,0,2842.774,2374,0,2054.603
KBHX20200829-2,KBHX20200829_141532_V06,6,1.802,1.200,8128,0,775.509,771,0,477.000
KBHX20200829-2,KBHX20200829_141532_V06,7,2.417,1.200,8129,0,194.929,522,0,100.872
KBHX20200829-2,KBHX20200829_141532_V06,8,3.120,1.200,8135,0,34.227,216,0,19.484
KBHX20200829-2,KBHX20200829_141532_V06,11,3.999,1.200,8138,0,12.722,81,0,9.252
KBHX20200829-2,KBHX20200829_141532_V06,12,5.098,1.200,8155,0,9.517,79,0,6.688
KBHX20200829-2,KBHX20200829_141532_V06,13,6.416,1.200,8183,0,11.303,51,0,9.276
KBHX20200829-3,KBHX20200829_140127_V06,0,0.483,1.200,7194,0,253.746,5,0,177.670
KBHX20200829-3,KBHX20200829_140127_V06,2,0.879,1.200,7198,0,28.364,0,0,28.364
KBHX20200829-3,KBHX20200829_140127_V06,4,1.318,1.200,7200,0,28.384,0,0,28.384
KBHX20200829-4,KBHX20200829_140127_V06,0,0.483,1.200,2315,0,117263.254,416,0,87104.323
KBHX20200829-4,KBHX20200829_140127_V06,2,0.879,1.200,2317,0,18901.518,973,0,9937.863
KBHX20200829-4,KBHX20200829_140127_V06,4,1.318,1.200,2318,0,593.304,202,0,342.430
KBHX20200829-4,KBHX20200829_140127_V06,6,1.802,1.200,1159,0,27.109,6,0,14.997
KBHX20200829-4,KBHX20200829_140127_V06,7,2.417,1.200,1160,0,42.042,14,0,11.939
KBHX20200829-4,KBHX20200829_140127_V06,8,3.120,1.200,1161,0,15.971,8,0,2.361
KBHX20200829-6,KBHX20200829_142236_V06,0,0.483,1.200,6056,0,117076.402,955,0,88380.520
KBHX20200829-6,KBHX20200829_142236_V06,2,0.879,1.200,6058,0,21021.410,2205,0,12326.914
KBHX20200829-6,KBHX20200829_142236_V06,4,1.318,1.200,6060,0,1607.452,976,0,868.836
KBHX20200829-6,KBHX20200829_142236_V06,6,1.802,1.200,3026,0,82.124,30,0,46.672
KBHX20200829-6,KBHX20200829_142236_V06,7,2.417,1.200,3026,0,87.930,30,0,51.863
KBHX20200829-6,KBHX20200829_142236_V06,8,3.120,1.200,3033,0,105.998,40,0,52.262
KBHX20200829-6,KBHX20200829_142236_V06,11,3.999,1.200,3040,0,113.768,46,0,65.827
KBHX20200830-1,KBHX20200830_124559_V06,0,0.483,1.200,85,0,9.539,7,0,7.060
KBHX20200830-1,KBHX20200830_124559_V06,2,0.879,1.200,86,0,32.243,20,0,23.030
KBHX20200830-1,KBHX20200830_124559_V06,4,1.318,1.200,85,0,0.058,0,0,0.058
KBHX20200830-1,KBHX20200830_124559_V06,6,1.802,1.200,42,0,0.057,0,0,0.057
KBHX20200830-1,KBHX20200830_124559_V06,7,2.417,1.200,41,0,0.056,0,0,0.056
KBHX20200830-1,KBHX20200830_124559_V06,8,3.120,1.200,42,0,0.057,0,0,0.057
KBHX20200830-1,KBHX20200830_124559_V06,11,3.999,1.200,43,0,0.059,0,0,0.059
KBHX20200830-4,KBHX20200830_140340_V06,0,0.483,1.200,37885,0,31030.923,8567,0,27017.327
KBHX20200830-4,KBHX20200830_140340_V06,2,0.879,1.200,37886,0,26545.946,8374,0,21227.865
KBHX20200830-4,KBHX20200830_140340_V06,4,1.318,1.200,37893,0,14121.480,9108,0,9756.912
KBHX20200830-4,KBHX20200830_140340_V06,6,1.802,1.200,18956,0,3078.231,2820,0,2101.959
KBHX20200830-4,KBHX20200830_140340_V06,7,2.417,1.200,18963,0,749.949,1637,0,450.470
KBHX20200830-4,KBHX20200830_140340_V06,8,3.120,1.200,18970,0,237.644,1203,0,127.308
KBHX20200830-4,KBHX20200830_140340_V06,11,3.999,1.200,18999,0,92.178,845,0,39.484
KBHX20200830-4,KBHX20200830_140340_V06,12,5.098,1.200,19019,0,40.931,556,0,25.037
KBHX20200830-4,KBHX20200830_140340_V06,13,6.416,1.200,19077,0,32.776,531,0,17.527
KBHX20200830-4,KBHX20200830_140340_V06,14,7.998,1.200,19129,0,58.934,911,0,36.969
KBHX20200830-5,KBHX20200830_141748_V06,0,0.483,1.200,7907,0,6384.811,1251,0,5176.959
KBHX20200830-5,KBHX20200830_141748_V06,2,0.879,1.200,7911,0,4362.201,1364,0,3409.362
KBHX20200830-5,KBHX20200830_141748_V06,4,1.318,1.200,7916,0,1737.949,1216,0,1283.072
KBHX20200830-5,KBHX20200830_141748_V06,6,1.802,1.200,3958,0,265.699,172,0,169.720
KBHX20200830-5,KBHX20200830_141748_V06,7,2.417,1.200,3961,0,30.041,40,0,20.519
KBHX20200830-5,KBHX20200830_141748_V06,8,3.120,1.200,3963,0,20.451,26,0,14.316
KBHX20200830-5,KBHX20200830_141748_V06,11,3.999,1.200,3964,0,7.886,13,0,5.771
KBHX20200830-5,KBHX20200830_141748_V06,12,5.098,1.200,3978,0,6.021,8,0,4.874
KBHX20200831-2,KBHX20200831_131256_V06,0,0.483,1.200,860,0,53621.534,66,0,53057.354
KBHX20200831-2,KBHX20200831_131256_V06,2,0.879,1.200,859,0,28610.878,67,0,27875.265
KBHX20200831-2,KBHX20200831_131256_V06,4,1.318,1.200,857,0,10037.555,61,0,8946.953
KBHX20200831-2,KBHX20200831_131256_V06,6,1.802,1.200,428,0,19.593,3,0,1.480
KBHX20200831-2,KBHX20200831_131256_V06,7,2.417,1.200,428,0,102.111,8,0,30.423
KBHX20200831-2,KBHX20200831_132001_V06,0,0.483,1.200,2220,0,59147.134,203,0,57674.910
KBHX20200831-2,KBHX20200831_132001_V06,2,0.879,1.200,2217,0,27303.377,119,0,26091.268
KBHX20200831-2,KBHX20200831_132001_V06,4,1.318,1.200,2225,0,9422.680,74,0,7955.927
KBHX20200831-2,KBHX20200831_132001_V06,6,1.802,1.200,1115,0,39.391,0,0,39.391
KBHX20200831-2,KBHX20200831_132001_V06,7,2.417,1.200,1111,0,54.112,2,0,37.535
KBHX20200831-1,KBHX20200831_124447_V06,0,0.483,1.200,325,0,29723.314,12,0,29654.307
KBHX20200831-1,KBHX20200831_124447_V06,2,0.879,1.200,325,0,11212.291,20,0,11069.109
KBHX20200831-1,KBHX20200831_124447_V06,4,1.318,1.200,325,0,5548.881,36,0,5138.461
KBHX20200831-1,KBHX20200831_124447_V06,6,1.802,1.200,162,0,0.583,0,0,0.583
KBHX20200831-1,KBHX20200831_124447_V06,7,2.417,1.200,161,0,31.172,2,0,13.391
KBHX20200831-3,KBHX20200831_134057_V06,0,0.483,1.200,1552,0,64143.454,198,0,58566.611
KBHX20200831-3,KBHX20200831_134057_V06,2,0.879,1.200,1552,0,25819.680,253,0,22200.221
KBHX20200831-3,KBHX20200831_134057_V06,4,1.318,1.200,1550,0,5855.685,95,0,4907.485
KBHX20200831-3,KBHX20200831_134057_V06,6,1.802,1.200,777,0,20.928,2,0,10.894
KBHX20200831-3,KBHX20200831_134057_V06,7,2.417,1.200,779,0,105.105,10,0,18.131
