track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20220820_111632_V06,23.090,0.669,148.706,240.876,55.075,-84.173,37.854,27537.577,81218.008,20220820_071632,479168,0,35394,0
2,KJKL20220820_112452_V06,31.424,0.651,147.063,232.794,65.439,-84.182,37.890,32719.477,83526.209,20220820_072452,479167,0,34546,0
2,KJKL20220820_113312_V06,39.757,0.406,149.340,226.835,72.262,-84.170,37.917,36131.160,83742.774,20220820_073312,479168,0,33552,0
1,KJKL20220820_103318_V06,-20.143,0.064,293.971,419.568,30.762,-83.347,37.052,15380.825,59860.020,20220820_063318,479164,0,57580,0
3,KJKL20220820_104157_V06,-11.493,0.318,168.170,167.784,6.308,-84.065,38.184,3154.102,93354.331,20220820_064157,479168,0,45494,0
2,KJKL20220821_104235_V06,-11.710,0.323,134.824,265.736,8.558,-84.250,37.741,4279.027,84346.428,20220821_064235,479188,2532,72429,23
2,KJKL20220821_104800_V06,-6.294,0.688,136.808,265.302,15.726,-84.239,37.744,7862.890,83419.888,20220821_064800,479195,2792,67448,64
2,KJKL20220821_105314_V06,-1.060,0.816,140.946,263.405,20.160,-84.215,37.752,10080.118,81604.597,20220821_065314,479194,3009,64002,85
2,KJKL20220821_110403_V06,9.756,0.842,149.167,260.976,30.808,-84.169,37.764,15404.087,77899.803,20220821_070403,479169,2958,59413,52
2,KJKL20220821_110927_V06,15.156,0.787,152.913,261.081,41.716,-84.148,37.763,20858.179,76074.669,20220821_070927,479185,3473,57656,52
2,KJKL20220821_111451_V06,20.556,0.696,154.792,253.999,45.723,-84.137,37.795,22861.615,76160.001,20220821_071451,479177,3861,55476,89
2,KJKL20220821_112016_V06,25.973,0.310,158.123,249.479,49.511,-84.119,37.816,24755.604,75301.765,20220821_072016,479197,3757,53429,101
5,KJKL20220821_105314_V06,-1.060,0.057,182.899,174.087,10.889,-83.981,38.156,5444.582,85975.026,20220821_065314,479194,3009,64002,85
5,KJKL20220821_110403_V06,9.756,0.099,181.193,171.582,25.653,-83.991,38.167,12826.341,87473.221,20220821_070403,479169,2958,59413,52
4,KJKL20220821_105314_V06,-1.060,0.063,378.705,315.280,22.196,-82.868,37.521,11098.106,40087.446,20220821_065314,479194,3009,64002,85
3,KJKL20220822_104732_V06,-7.610,0.675,127.903,273.305,8.740,-84.289,37.707,4370.090,87077.802,20220822_064732,479169,31,64749,0
3,KJKL20220822_105127_V06,-3.693,0.660,128.052,273.331,13.847,-84.288,37.707,6923.488,87001.998,20220822_065127,479187,34,60938,0
3,KJKL20220822_105522_V06,0.223,0.434,128.349,274.546,17.474,-84.286,37.701,8737.083,86764.204,20220822_065522,479177,28,58810,0
3,KJKL20220822_110312_V06,8.057,0.446,131.435,277.163,23.788,-84.269,37.690,11893.829,85052.522,20220822_070312,479185,37,56922,0
3,KJKL20220822_110708_V06,11.990,0.659,133.141,278.265,28.229,-84.259,37.685,14114.282,84134.530,20220822_070708,479181,59,57004,0
3,KJKL20220822_111103_V06,15.907,0.308,134.824,279.067,32.056,-84.249,37.681,16027.750,83248.709,20220822_071103,479178,32,57017,0
3,KJKL20220822_111458_V06,19.823,0.202,135.852,278.939,35.890,-84.244,37.682,17945.246,82747.059,20220822_071458,479181,50,56986,0
3,KJKL20220822_111853_V06,23.740,0.188,138.596,276.405,44.099,-84.228,37.694,22049.533,81559.717,20220822_071853,479169,67,57457,0
3,KJKL20220822_112254_V06,27.757,0.371,141.963,276.859,47.787,-84.209,37.692,23893.679,79860.917,20220822_072254,479187,45,57269,0
3,KJKL20220822_112649_V06,31.673,0.316,142.519,281.493,50.704,-84.206,37.671,25352.140,79282.558,20220822_072649,479177,48,57244,0
3,KJKL20220822_113045_V06,35.607,0.160,143.096,284.383,53.691,-84.202,37.658,26845.336,78839.615,20220822_073045,479169,67,57403,2
3,KJKL20220822_113440_V06,39.523,0.064,145.858,282.860,56.825,-84.187,37.665,28412.334,77546.025,20220822_073440,479171,41,57499,0
2,KJKL20220822_103554_V06,-19.243,0.076,168.740,177.213,8.541,-84.062,38.142,4270.477,89869.174,20220822_063554,479164,86,70025,0
2,KJKL20220822_103949_V06,-15.327,0.418,169.291,178.570,13.701,-84.059,38.135,6850.603,89205.062,20220822_063949,479184,39,71959,0
2,KJKL20220822_104337_V06,-11.527,0.357,172.492,183.600,16.036,-84.040,38.113,8017.926,86323.857,20220822_064337,479171,20,69052,0
2,KJKL20220822_104732_V06,-7.610,-1.000,175.065,187.733,19.206,-84.025,38.094,9602.958,83983.254,20220822_064732,479169,31,64749,0
2,KJKL20220822_105127_V06,-3.693,0.349,176.871,189.432,24.849,-84.015,38.087,12424.512,82743.624,20220822_065127,479187,34,60938,0
2,KJKL20220822_105522_V06,0.223,-1.000,179.084,192.419,29.183,-84.002,38.073,14591.252,80923.347,20220822_065522,479177,28,58810,0
2,KJKL20220822_110312_V06,8.057,0.144,199.292,178.411,47.547,-83.887,38.137,23773.553,78939.661,20220822_070312,479185,37,56922,0
2,KJKL20220822_110708_V06,11.990,0.230,204.063,182.121,48.205,-83.860,38.121,24102.649,75992.416,20220822_070708,479181,59,57004,0
2,KJKL20220822_111103_V06,15.907,0.139,199.345,185.419,53.195,-83.887,38.106,26597.700,76256.312,20220822_071103,479178,32,57017,0
4,KJKL20220822_104732_V06,-7.610,0.129,133.504,226.536,6.328,-84.260,37.918,3164.230,90991.655,20220822_064732,479169,31,64749,0
6,KJKL20220822_105522_V06,0.223,0.063,66.884,322.400,12.635,-84.631,37.483,6317.297,117094.708,20220822_065522,479177,28,58810,0
9,KJKL20220822_111853_V06,23.740,0.169,249.932,165.880,29.647,-83.599,38.195,14823.309,71580.149,20220822_071853,479169,67,57457,0
2,KJKL20220823_103419_V06,-21.676,0.099,125.428,267.217,10.145,-84.303,37.734,5072.708,88811.594,20220823_063419,479169,0,32084,0
2,KJKL20220823_104258_V06,-13.026,0.343,127.313,269.516,23.184,-84.292,37.724,11591.812,87678.643,20220823_064258,479166,0,44971,0
2,KJKL20220823_110017_V06,4.291,0.107,131.137,275.624,39.398,-84.270,37.697,19698.995,85306.576,20220823_070017,479168,0,49304,0
2,KJKL20220823_110855_V06,12.924,-1.000,133.034,278.613,47.780,-84.260,37.683,23890.149,84165.044,20220823_070855,479166,0,50584,0
2,KJKL20220823_111734_V06,21.574,0.055,128.399,266.440,53.314,-84.286,37.738,26656.830,87426.140,20220823_071734,479171,0,51499,0
1,KJKL20220823_102539_V06,-30.342,0.085,121.200,275.691,11.492,-84.327,37.696,5746.136,90222.462,20220823_062539,479169,0,22997,0
3,KJKL20220823_104258_V06,-13.026,0.069,48.580,314.454,8.422,-84.735,37.517,4210.903,125917.518,20220823_064258,479166,0,44971,0
4,KJKL20220823_110855_V06,12.924,0.068,398.784,85.123,29.958,-82.746,38.557,14979.034,118248.163,20220823_070855,479166,0,50584,0
1,KJKL20220824_104242_V06,-14.140,0.167,123.847,273.963,23.179,-84.312,37.704,11589.459,89033.638,20220824_064242,479164,0,49501,0
1,KJKL20220824_105122_V06,-5.474,0.382,127.651,273.219,31.630,-84.290,37.707,15815.028,87208.540,20220824_065122,479170,1,46795,0
1,KJKL20220824_110841_V06,11.843,0.231,134.014,273.338,43.108,-84.254,37.707,21553.952,84056.850,20220824_070841,479168,1,50199,1
1,KJKL20220824_111720_V06,20.493,0.149,130.787,272.025,48.741,-84.273,37.713,24370.591,85754.709,20220824_071720,479164,1,49467,1
1,KJKL20220824_112559_V06,29.143,0.097,127.455,268.806,60.417,-84.292,37.727,30208.576,87671.070,20220824_072559,479162,0,48258,0
1,KJKL20220824_113437_V06,37.776,0.093,126.272,279.046,59.737,-84.298,37.681,29868.342,87493.664,20220824_073437,479169,0,49593,0
1,KJKL20220825_104541_V06,-12.004,0.087,71.104,161.332,3.884,-84.620,38.208,1942.148,133811.435,20220825_064541,479165,0,48519,0
2,KJKL20220825_110259_V06,5.296,0.052,131.410,281.869,21.095,-84.269,37.669,10547.577,84781.184,20220825_070259,479171,4,64774,3
5,KJKL20220826_104900_V06,-9.533,0.111,127.035,277.820,10.891,-84.294,37.687,5445.323,87190.856,20220826_064900,479179,761,70172,4
5,KJKL20220826_105318_V06,-5.233,0.192,127.411,276.864,16.118,-84.291,37.691,8059.242,87066.539,20220826_065318,479170,616,72280,0
5,KJKL20220826_110131_V06,2.984,0.584,132.907,274.980,20.796,-84.260,37.700,10397.942,84478.011,20220826_070131,479183,444,76967,0
5,KJKL20220826_110519_V06,6.784,0.604,137.369,274.973,27.102,-84.235,37.700,13551.094,82272.559,20220826_070519,479175,513,77916,3
5,KJKL20220826_110937_V06,11.084,0.569,138.018,275.848,30.223,-84.231,37.696,15111.536,81886.114,20220826_070937,479173,519,77766,3
5,KJKL20220826_111325_V06,14.884,0.400,141.553,273.850,38.246,-84.211,37.705,19122.833,80295.435,20220826_071325,479187,501,77191,2
5,KJKL20220826_111720_V06,18.800,0.533,145.446,273.474,44.365,-84.189,37.707,22182.635,78406.789,20220826_071720,479164,445,76715,1
5,KJKL20220826_112109_V06,22.617,0.593,146.693,272.988,49.668,-84.182,37.709,24834.110,77834.469,20220826_072109,479183,476,76182,1
5,KJKL20220826_112510_V06,26.634,0.128,148.553,270.603,53.898,-84.172,37.720,26949.246,77136.709,20220826_072510,479188,486,76668,1
6,KJKL20220826_110519_V06,6.784,0.124,229.044,117.552,2.668,-83.719,38.412,1334.068,97879.844,20220826_070519,479175,513,77916,3
7,KJKL20220826_110519_V06,6.784,0.077,357.935,512.259,18.383,-82.989,36.634,9191.504,110011.907,20220826_070519,479175,513,77916,3
1,KJKL20220827_104937_V06,-9.761,0.672,125.429,272.649,8.641,-84.303,37.710,4320.550,88350.294,20220827_064937,479170,0,45972,0
1,KJKL20220827_110656_V06,7.556,0.573,127.756,272.669,29.499,-84.290,37.710,14749.685,87199.237,20220827_070656,479167,0,50899,0
1,KJKL20220827_111534_V06,16.189,0.540,134.069,278.545,41.565,-84.254,37.684,20782.728,83655.923,20220827_071534,479168,0,54489,0
1,KJKL20220827_112414_V06,24.856,0.345,135.770,276.778,47.679,-84.244,37.692,23839.628,82931.831,20220827_072414,479168,0,57643,0
1,KJKL20220828_104945_V06,-10.471,0.514,129.206,268.976,10.817,-84.282,37.727,5408.522,86794.190,20220828_064945,479168,0,45604,0
1,KJKL20220829_110348_V06,2.737,0.070,149.809,260.061,30.075,-84.165,37.768,15037.447,77705.238,20220829_070348,479180,0,54821,0
1,KJKL20220829_110806_V06,7.037,0.065,150.137,259.965,36.673,-84.164,37.768,18336.548,77559.468,20220829_070806,479184,0,54212,0
1,KJKL20220829_111226_V06,11.370,0.082,164.769,250.786,31.137,-84.081,37.810,15568.390,71953.712,20220829_071226,479166,0,48783,0
2,KJKL20220830_103402_V06,-27.871,0.373,393.527,271.960,14.448,-82.783,37.716,7223.820,48820.133,20220830_063402,479171,11450,132265,501
2,KJKL20220830_103849_V06,-23.087,0.374,394.790,272.011,20.874,-82.776,37.716,10436.830,49417.766,20220830_063849,479164,12772,136072,675
2,KJKL20220830_104337_V06,-18.287,0.056,406.422,265.350,17.172,-82.709,37.745,8586.124,55960.564,20220830_064337,479168,12082,135740,430
1,KJKL20220830_101224_V06,-49.504,0.063,364.873,289.258,10.341,-82.946,37.639,5170.738,32878.235,20220830_061224,479176,10278,116197,330
1,KJKL20220831_105052_V06,-11.877,0.146,129.485,284.901,18.075,-84.279,37.655,9037.440,85590.914,20220831_065052,479168,0,29623,0
1,KJKL20220831_110811_V06,5.440,0.379,131.761,285.486,31.357,-84.266,37.652,15678.436,84431.830,20220831_070811,479167,0,36528,0
1,KJKL20220831_111651_V06,14.107,0.051,141.875,285.881,42.864,-84.209,37.651,21432.134,79377.231,20220831_071651,479166,0,43512,0
2,KJKL20220831_110811_V06,5.440,0.054,157.261,169.904,15.789,-84.128,38.174,7894.684,96565.336,20220831_070811,479167,0,36528,0
1,KJKL20220901_110809_V06,4.569,0.062,28.088,398.559,42.323,-84.843,37.137,21161.705,144611.492,20220901_070809,479168,0,49916,0
6,KJKL20220903_110958_V06,4.713,0.291,333.819,368.418,25.833,-83.122,37.282,12916.695,38159.832,20220903_070958,479182,429,118209,3
8,KJKL20220903_112001_V06,14.763,0.057,436.483,41.117,38.213,-82.528,38.754,19106.285,146328.276,20220903_072001,479173,386,116633,0
15,KJKL20220903_115057_V06,45.696,0.101,346.235,91.283,18.021,-83.048,38.531,9010.441,106888.522,20220903_075057,479183,478,109071,1
2,KJKL20220904_101714_V06,-48.855,0.081,398.472,394.834,28.323,-82.759,37.162,14161.495,68355.912,20220904_061714,479183,1191,111135,2
3,KJKL20220904_102753_V06,-38.205,0.067,394.225,346.705,29.662,-82.781,37.379,14831.240,52582.367,20220904_062753,479180,1272,99097,4
3,KJKL20220904_103308_V06,-32.955,0.081,397.225,335.302,23.294,-82.764,37.431,11647.190,51717.848,20220904_063308,479179,1250,94485,4
3,KJKL20220904_103823_V06,-27.705,-1.000,397.225,335.302,31.642,-82.764,37.431,15820.940,51717.848,20220904_063823,479187,1364,92497,1
3,KJKL20220904_104338_V06,-22.455,0.059,403.093,322.180,25.284,-82.730,37.489,12641.914,52725.977,20220904_064338,479164,1325,98810,8
3,KJKL20220904_104853_V06,-17.205,-1.000,403.093,322.180,33.631,-82.730,37.489,16815.664,52725.977,20220904_064853,479175,1123,117402,4
3,KJKL20220904_105407_V06,-11.971,0.099,415.931,302.283,20.727,-82.657,37.579,10363.613,57976.812,20220904_065407,479181,1126,131519,4
7,KJKL20220904_103823_V06,-27.705,0.110,478.722,448.675,34.421,-82.310,36.917,17210.293,116239.021,20220904_063823,479187,1364,92497,1
14,KJKL20220904_110437_V06,-1.471,0.087,144.346,440.578,7.221,-84.187,36.954,3610.569,104869.256,20220904_070437,479178,881,133575,2
15,KJKL20220904_110437_V06,-1.471,0.073,176.192,256.049,30.049,-84.016,37.787,15024.378,65689.034,20220904_070437,479178,881,133575,2
22,KJKL20220904_120255_V06,56.829,0.062,229.371,165.029,17.902,-83.716,38.198,8951.216,76167.132,20220904_080255,479179,264,106985,4
27,KJKL20220904_123041_V06,84.595,0.051,201.137,393.102,22.955,-83.870,37.170,11477.509,67900.291,20220904_083041,479179,95,95029,0
2,KJKL20220905_103143_V06,-35.205,0.063,288.485,139.545,10.539,-83.379,38.314,5269.295,80433.789,20220905_063143,479191,672,289387,15
2,KJKL20220905_103659_V06,-29.938,0.080,288.967,139.879,17.708,-83.376,38.312,8853.992,80250.287,20220905_063659,479185,792,283906,26
2,KJKL20220905_104214_V06,-24.688,0.105,290.571,141.131,19.739,-83.367,38.306,9869.486,79574.048,20220905_064214,479182,784,282734,21
4,KJKL20220905_104214_V06,-24.688,0.168,21.565,266.321,16.158,-84.892,37.732,8079.004,140232.403,20220905_064214,479182,784,282734,21
11,KJKL20220905_120205_V06,55.162,0.052,45.558,265.288,70.364,-84.756,37.738,35182.228,128399.527,20220905_080205,479174,1140,320955,0
2,KJKL20220906_113941_V06,31.930,0.066,48.127,402.326,54.249,-84.730,37.121,27124.569,135932.531,20220906_073941,479174,531,99372,0
2,KJKL20220906_114359_V06,36.230,0.051,48.174,403.576,59.314,-84.730,37.116,29656.750,136147.186,20220906_074359,479177,512,98130,1
1,KJKL20220907_111302_V06,4.449,0.167,345.984,98.888,5.620,-83.050,38.496,2810.078,103150.804,20220907_071302,479167,0,28473,0
3,KJKL20220907_112141_V06,13.099,0.113,460.644,393.691,22.450,-82.409,37.165,11224.752,92984.672,20220907_072141,479170,2,35175,0
4,KJKL20220907_112141_V06,13.099,0.086,275.422,515.285,27.414,-83.450,36.621,13707.025,108341.911,20220907_072141,479170,2,35175,0
5,KJKL20220907_113020_V06,21.749,0.220,172.094,446.417,35.236,-84.031,36.929,17617.874,97208.268,20220907_073020,479171,0,43956,0
3,KJKL20220911_121849_V06,66.911,0.181,280.928,118.303,20.984,-83.422,38.409,10492.085,91347.503,20220911_081849,479168,0,50684,0
6,KJKL20220911_122704_V06,75.161,0.102,291.369,225.550,17.427,-83.362,37.926,8713.383,37474.390,20220911_082704,479167,0,51895,0
1,KJKL20220912_102210_V06,-50.570,0.084,387.199,277.437,19.030,-82.819,37.691,9515.091,45035.619,20220912_062210,479175,497,61717,1
1,KJKL20220912_102709_V06,-45.586,-1.000,387.199,277.437,26.954,-82.819,37.691,13476.841,45035.619,20220912_062709,479175,481,60297,1
1,KJKL20220912_103206_V06,-40.636,0.180,392.949,278.132,20.472,-82.786,37.688,10236.004,47743.620,20220912_063206,479180,458,58908,3
4,KJKL20220914_114200_V06,27.600,0.063,10.860,403.113,14.450,-84.940,37.115,7224.767,153487.849,20220914_074200,479170,0,48699,0
4,KJKL20220914_115019_V06,35.917,0.070,11.913,403.396,24.889,-84.934,37.114,12444.255,153039.657,20220914_075019,479165,0,51108,0
1,KJKL20220914_112058_V06,6.567,0.265,262.294,513.096,8.934,-83.524,36.631,4466.865,108203.082,20220914_072058,479172,0,44558,0
1,KJKL20220915_110205_V06,-13.149,0.142,297.441,301.377,12.031,-83.328,37.585,6015.331,1452.910,20220915_070205,479170,0,42811,0
1,KJKL20220916_110326_V06,-12.634,0.549,298.471,303.727,11.350,-83.322,37.574,5674.858,2014.411,20220916_070326,479170,0,43723,0
2,KJKL20220917_112321_V06,6.447,0.234,364.618,34.414,6.940,-82.941,38.787,3470.169,136666.925,20220917_072321,479169,3,56118,0
2,KJKL20220917_113020_V06,13.431,0.645,363.565,35.025,15.807,-82.947,38.784,7903.628,136246.101,20220917_073020,479171,0,52012,0
1,KJKL20220917_110218_V06,-14.603,0.095,298.603,299.600,17.049,-83.321,37.593,8524.452,726.498,20220917_070218,479168,0,47089,0
1,KJKL20220918_103704_V06,-40.674,0.090,268.153,519.463,18.993,-83.491,36.602,9496.740,110880.626,20220918_063704,479168,2,20710,1
2,KJKL20220918_110507_V06,-12.624,0.087,466.714,170.155,2.577,-82.362,38.172,1288.445,105656.736,20220918_070507,479172,0,55463,0
3,KJKL20220918_111909_V06,1.410,0.083,196.129,237.175,14.168,-83.903,37.872,7084.091,60696.169,20220918_071909,479170,0,54425,0
1,KJKL20220921_120706_V06,46.835,0.053,93.984,439.370,19.110,-84.470,36.957,9555.049,124365.014,20220921_080706,479176,1,102320,0
2,KJKL20220921_121042_V06,50.435,0.075,397.566,101.193,18.045,-82.754,38.485,9022.289,110728.657,20220921_081042,479179,0,101203,0
15,KJKL20220922_123736_V06,76.490,0.218,349.763,172.431,13.103,-83.029,38.165,6551.399,68465.462,20220922_083736,479175,1058,86132,15
15,KJKL20220922_124157_V06,80.840,0.087,350.389,173.290,18.959,-83.026,38.161,9479.667,68180.983,20220922_084157,479170,849,86828,4
1,KJKL20220922_103331_V06,-47.594,0.229,270.049,81.043,19.512,-83.485,38.577,9755.945,110498.176,20220922_063331,479190,927,34852,2
2,KJKL20220922_105255_V06,-28.194,0.142,237.907,215.977,27.038,-83.666,37.969,13519.178,52238.557,20220922_065255,479168,734,37651,1
3,KJKL20220922_110244_V06,-18.377,0.125,297.831,303.148,10.044,-83.325,37.577,5022.007,1911.509,20220922_070244,479176,842,47969,0
8,KJKL20220922_115256_V06,31.823,0.092,281.189,159.447,24.134,-83.420,38.224,12067.207,70903.099,20220922_075256,479175,1269,71658,13
8,KJKL20220922_120212_V06,41.090,0.117,285.581,171.229,19.689,-83.395,38.171,9844.593,64787.989,20220922_080212,479178,1099,75196,0
10,KJKL20220922_120212_V06,41.090,0.059,55.177,266.508,63.169,-84.702,37.734,31584.736,123551.394,20220922_080212,479178,1099,75196,0
13,KJKL20220922_122011_V06,59.073,0.090,47.188,208.051,59.871,-84.752,37.996,29935.434,134507.169,20220922_082011,479180,1167,82611,6
14,KJKL20220922_122011_V06,59.073,0.067,93.919,429.172,16.832,-84.471,37.003,8415.919,121608.847,20220922_082011,479180,1167,82611,6
16,KJKL20220922_124157_V06,80.840,0.074,152.435,373.018,3.427,-84.145,37.259,1713.324,82321.054,20220922_084157,479170,849,86828,4
1,KJKL20220923_114151_V06,19.891,0.082,399.912,101.305,16.486,-82.741,38.484,8242.947,111200.498,20220923_074151,479166,0,47714,0
2,KJKL20220923_115031_V06,28.558,0.058,72.148,216.168,30.941,-84.609,37.961,15470.295,121392.215,20220923_075031,479166,0,47740,0
8,KJKL20220924_111144_V06,-11.076,0.142,265.614,530.684,27.646,-83.505,36.551,13823.074,116616.303,20220924_071144,479181,570,163697,37
8,KJKL20220924_111652_V06,-5.943,0.168,267.121,530.517,34.078,-83.497,36.552,17039.044,116424.958,20220924_071652,479180,729,172329,64
2,KJKL20220924_103440_V06,-48.143,0.481,190.072,205.535,61.338,-83.939,38.015,30668.835,72470.558,20220924_063440,479173,205,90252,1
2,KJKL20220924_104004_V06,-42.743,0.145,209.269,201.629,52.898,-83.830,38.033,26448.992,66912.121,20220924_064004,479178,238,90804,10
5,KJKL20220924_110127_V06,-21.360,0.190,388.445,455.515,33.758,-82.817,36.889,16878.763,89453.193,20220924_070127,479163,458,114245,19
11,KJKL20220924_112200_V06,-0.810,0.054,399.006,260.387,31.030,-82.751,37.768,15515.106,53318.483,20220924_072200,479181,878,174562,77
20,KJKL20220924_122056_V06,58.124,0.135,322.658,325.461,49.261,-83.185,37.476,24630.417,17041.349,20220924_082056,479189,498,166184,2
23,KJKL20220924_123548_V06,72.990,0.054,342.812,418.397,22.215,-83.072,37.057,11107.433,62949.987,20220924_083548,479179,509,164156,3
25,KJKL20220924_124059_V06,78.174,0.077,288.245,450.627,31.471,-83.379,36.912,15735.298,75542.551,20220924_084059,479178,422,164651,3
1,KJKL20220925_102937_V06,-54.047,0.080,46.607,434.231,18.278,-84.736,36.977,9139.001,143375.220,20220925_062937,479184,2571,59063,21
7,KJKL20220925_124621_V06,82.686,0.108,510.137,437.817,60.177,-82.133,36.964,30088.285,125649.125,20220925_084621,479187,554,64337,7
1,KJKL20220926_112409_V06,-0.370,0.802,14.632,391.446,9.264,-84.920,37.168,4631.854,149830.960,20220926_072409,479177,4,54134,1
1,KJKL20220926_112813_V06,3.697,0.502,15.800,392.296,15.004,-84.913,37.164,7501.790,149405.782,20220926_072813,479178,0,53074,0
1,KJKL20220926_113230_V06,7.980,0.886,22.568,394.574,17.803,-84.875,37.154,8901.330,146554.256,20220926_073230,479171,0,52722,0
1,KJKL20220926_113649_V06,12.297,0.848,27.131,397.106,23.321,-84.849,37.143,11660.357,144816.374,20220926_073649,479174,3,52606,0
1,KJKL20220926_114108_V06,16.613,0.804,33.217,399.522,28.454,-84.814,37.133,14226.803,142370.724,20220926_074108,479170,3,54107,0
1,KJKL20220926_114527_V06,20.930,0.559,38.923,402.957,33.825,-84.782,37.118,16912.515,140322.426,20220926_074527,479171,0,55212,0
1,KJKL20220926_114946_V06,25.247,0.603,45.589,396.436,42.463,-84.745,37.148,21231.732,136037.665,20220926_074946,479178,0,55437,0
1,KJKL20220926_115405_V06,29.563,0.148,48.270,398.564,49.216,-84.730,37.138,24607.765,135168.969,20220926_075405,479173,0,54982,0
2,KJKL20220926_112409_V06,-0.370,0.775,57.985,313.981,10.664,-84.682,37.520,5331.973,121209.330,20220926_072409,479177,4,54134,1
2,KJKL20220926_112813_V06,3.697,0.706,60.885,315.534,16.049,-84.665,37.513,8024.707,119809.284,20220926_072813,479178,0,53074,0
2,KJKL20220926_113230_V06,7.980,0.343,66.443,319.850,19.491,-84.634,37.494,9745.742,117199.722,20220926_073230,479171,0,52722,0
2,KJKL20220926_113649_V06,12.297,0.252,72.739,324.321,24.330,-84.598,37.474,12164.940,114279.582,20220926_073649,479174,3,52606,0
3,KJKL20220926_113230_V06,7.980,0.292,106.438,204.799,8.103,-84.415,38.015,4051.274,107853.502,20220926_073230,479171,0,52722,0
4,KJKL20220926_113649_V06,12.297,0.117,139.003,133.208,5.874,-84.234,38.339,2937.109,115909.096,20220926_073649,479174,3,52606,0
1,KJKL20220927_110701_V06,-18.363,0.066,296.649,295.357,23.531,-83.332,37.612,11765.450,2862.981,20220927_070701,479166,0,39549,0
2,KJKL20220928_113140_V06,5.424,0.210,5.634,394.573,8.845,-84.970,37.153,4422.618,154592.290,20220928_073140,479169,0,26593,0
2,KJKL20220928_114006_V06,13.858,0.566,7.253,398.117,17.055,-84.961,37.137,8527.434,154375.987,20220928_074006,479167,0,28892,0
2,KJKL20220928_114846_V06,22.524,0.708,14.393,407.595,21.086,-84.919,37.095,10543.178,152600.966,20220928_074846,479169,0,32057,0
2,KJKL20220928_120605_V06,39.841,0.867,26.012,419.099,34.624,-84.853,37.044,17311.909,149377.261,20220928_080605,479166,0,36373,0
2,KJKL20220928_121446_V06,48.524,0.873,31.501,411.371,46.535,-84.823,37.079,23267.356,145340.375,20220928_081446,479169,3,39004,3
2,KJKL20220928_122325_V06,57.174,0.889,38.149,413.130,52.738,-84.785,37.072,26368.997,142622.038,20220928_082325,479167,0,43434,0
2,KJKL20220928_123157_V06,65.708,0.085,48.650,420.734,56.001,-84.726,37.038,28000.359,139421.580,20220928_083157,479161,0,45610,0
1,KJKL20220928_113140_V06,5.424,0.590,91.528,206.042,8.501,-84.500,38.008,4250.349,114333.704,20220928_073140,479169,0,26593,0
1,KJKL20220928_114006_V06,13.858,0.149,92.444,207.875,17.863,-84.495,38.000,8931.473,113541.001,20220928_074006,479167,0,28892,0
5,KJKL20220928_114006_V06,13.858,0.093,157.986,398.806,8.541,-84.112,37.143,4270.575,86502.129,20220928_074006,479167,0,28892,0
5,KJKL20220928_114846_V06,22.524,0.123,157.337,401.026,19.137,-84.116,37.133,9568.671,87405.703,20220928_074846,479169,0,32057,0
5,KJKL20220928_120605_V06,39.841,0.097,161.269,396.244,12.999,-84.094,37.155,6499.283,84423.279,20220928_080605,479166,0,36373,0
6,KJKL20220928_114846_V06,22.524,0.056,136.497,175.252,12.717,-84.246,38.149,6358.527,102829.176,20220928_074846,479169,0,32057,0
6,KJKL20220928_120605_V06,39.841,0.096,110.545,200.695,19.390,-84.392,38.033,9695.232,106951.661,20220928_080605,479166,0,36373,0
4,KJKL20220928_114006_V06,13.858,0.189,360.676,505.387,20.822,-82.974,36.665,10411.000,107081.031,20220928_074006,479167,0,28892,0
3,KJKL20220929_114655_V06,19.808,0.129,345.328,57.643,6.534,-83.053,38.682,3266.941,123279.724,20220929_074655,479165,0,28178,0
3,KJKL20220929_120408_V06,37.025,0.139,342.690,54.670,12.398,-83.068,38.696,6198.913,124508.270,20220929_080408,479169,0,32857,0
1,KJKL20220929_113829_V06,11.375,0.078,194.757,161.633,6.335,-83.914,38.213,3167.425,86921.358,20220929_073829,479168,0,26482,0
4,KJKL20220929_114655_V06,19.808,0.085,103.571,136.577,18.455,-84.436,38.322,9227.627,127761.169,20220929_074655,479165,0,28178,0
1,KJKL20220930_113823_V06,10.406,0.167,114.318,128.184,15.153,-84.375,38.360,7576.560,126489.623,20220930_073823,479169,0,31226,0
1,KJKL20220930_114703_V06,19.073,0.189,110.512,128.269,25.750,-84.397,38.359,12875.036,127864.426,20220930_074703,479166,2,32763,0
1,KJKL20221002_113437_V06,4.890,0.067,218.758,183.866,4.898,-83.776,38.113,2448.845,70865.196,20221002_073437,479173,0,98275,0
1,KJKL20221002_114309_V06,13.424,0.389,217.325,185.972,11.013,-83.784,38.104,5506.596,70422.821,20221002_074309,479174,0,90693,0
1,KJKL20221002_115135_V06,21.857,0.215,223.232,184.227,11.155,-83.751,38.112,5577.266,69456.320,20221002_075135,479174,0,84208,0
1,KJKL20221002_120847_V06,39.057,0.133,234.844,166.904,34.906,-83.685,38.190,17452.960,74094.116,20221002_080847,479179,0,82838,0
