track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20210915-31,KTYX20210915_120748_V06,8,1.802,1.200,2771,0,38521.260,432,0,3126.659
KTYX20210915-31,KTYX20210915_120748_V06,9,2.417,1.200,2768,0,38823.401,423,0,5263.432
KTYX20210915-31,KTYX20210915_120748_V06,10,3.120,1.200,2770,0,8258.494,264,0,409.109
KTYX20210915-31,KTYX20210915_121158_V06,0,0.483,1.200,9523,0,531434.869,3211,0,6741.163
KTYX20210915-31,KTYX20210915_121158_V06,2,0.879,1.200,9530,0,197418.227,2975,0,2382.834
KTYX20210915-31,KTYX20210915_121158_V06,4,1.318,1.200,9531,0,60873.685,2488,0,1802.338
KTYX20210915-31,KTYX20210915_121158_V06,8,1.802,1.200,4763,0,62945.020,480,0,2643.706
KTYX20210915-31,KTYX20210915_121158_V06,9,2.417,1.200,4769,0,42343.186,474,0,1375.961
KTYX20210915-31,KTYX20210915_121158_V06,10,3.120,1.200,4773,0,4064.840,128,0,372.702
KTYX20210915-6,KTYX20210915_095415_V06,0,0.483,1.200,5844,324,7147117.531,2388,0,95030.597
KTYX20210915-6,KTYX20210915_095415_V06,2,0.879,1.200,5846,288,6926052.892,2153,1,93429.955
KTYX20210915-6,KTYX20210915_095415_V06,4,1.318,1.200,5849,258,5030093.991,1893,7,41042.223
KTYX20210915-6,KTYX20210915_095415_V06,6,1.802,1.200,2927,95,4416111.819,695,0,18426.844
KTYX20210915-6,KTYX20210915_095415_V06,7,2.417,1.200,2927,17,4338421.714,752,0,16946.869
KTYX20210915-16,KTYX20210915_110952_V06,0,0.483,1.200,14490,0,3735335.123,3643,0,295355.079
KTYX20210915-16,KTYX20210915_110952_V06,2,0.879,1.200,14488,0,3631459.091,5256,0,362568.914
KTYX20210915-16,KTYX20210915_110952_V06,4,1.318,1.200,14495,0,2149425.043,7003,0,104480.012
KTYX20210916-2,KTYX20210916_111650_V06,0,0.483,1.200,8163,0,28452.556,958,0,18099.090
KTYX20210916-2,KTYX20210916_111650_V06,2,0.879,1.200,8166,0,2981.918,276,0,1771.697
KTYX20210916-2,KTYX20210916_111650_V06,4,1.318,1.200,8168,0,116.221,6,0,83.590
KTYX20210916-2,KTYX20210916_111650_V06,6,1.802,1.200,4086,0,71.268,0,0,71.268
KTYX20210916-2,KTYX20210916_111650_V06,7,2.417,1.200,4090,0,165.080,5,0,88.733
KTYX20210918-1,KTYX20210918_101552_V06,0,0.483,1.200,2139,0,106810.077,851,0,8799.461
KTYX20210918-1,KTYX20210918_101552_V06,2,0.879,1.200,2142,0,92457.277,1049,0,1251.278
KTYX20210918-1,KTYX20210918_101552_V06,4,1.318,1.200,2145,0,96534.598,1041,0,198.994
KTYX20210918-1,KTYX20210918_101552_V06,6,1.802,1.200,1065,0,66276.879,406,0,959.256
KTYX20210918-1,KTYX20210918_101552_V06,7,2.417,1.200,1066,0,22261.293,250,0,2665.852
KTYX20210918-1,KTYX20210918_101552_V06,8,3.120,1.200,1071,0,390.469,38,0,22.981
KTYX20210919-2,KTYX20210919_103822_V06,0,0.483,1.200,288,0,484.627,11,0,437.687
KTYX20210919-2,KTYX20210919_103822_V06,2,0.879,1.200,289,0,0.625,0,0,0.625
KTYX20210919-2,KTYX20210919_103822_V06,4,1.318,1.200,290,0,0.628,0,0,0.628
KTYX20210919-2,KTYX20210919_103822_V06,6,1.802,1.200,143,0,0.620,0,0,0.620
KTYX20210919-2,KTYX20210919_103822_V06,7,2.417,1.200,145,0,0.629,0,0,0.629
KTYX20210919-2,KTYX20210919_104522_V06,0,0.483,1.200,971,0,5687.386,13,0,5586.261
KTYX20210919-2,KTYX20210919_104522_V06,2,0.879,1.200,970,0,53.357,6,0,41.592
KTYX20210919-2,KTYX20210919_104522_V06,4,1.318,1.200,969,0,2.051,0,0,2.051
KTYX20210919-2,KTYX20210919_104522_V06,6,1.802,1.200,488,0,2.065,0,0,2.065
KTYX20210919-2,KTYX20210919_104522_V06,7,2.417,1.200,488,0,2.066,0,0,2.066
KTYX20210919-2,KTYX20210919_105223_V06,0,0.483,1.200,1888,0,14751.538,28,0,14513.410
KTYX20210919-2,KTYX20210919_105223_V06,2,0.879,1.200,1887,0,321.613,6,0,290.800
KTYX20210919-2,KTYX20210919_105223_V06,4,1.318,1.200,1894,0,3.909,0,0,3.909
KTYX20210919-2,KTYX20210919_105223_V06,6,1.802,1.200,944,0,3.898,0,0,3.898
KTYX20210919-2,KTYX20210919_105223_V06,7,2.417,1.200,948,0,3.918,0,0,3.918
KTYX20210919-2,KTYX20210919_110625_V06,0,0.483,1.200,2349,0,5143.124,7,0,5098.964
KTYX20210919-2,KTYX20210919_110625_V06,2,0.879,1.200,2350,0,151.917,1,0,150.002
KTYX20210919-2,KTYX20210919_110625_V06,4,1.318,1.200,2359,0,14.743,2,0,9.963
KTYX20210919-2,KTYX20210919_110625_V06,6,1.802,1.200,1175,0,35.050,0,0,35.050
KTYX20210919-2,KTYX20210919_110625_V06,7,2.417,1.200,1174,0,4.700,0,0,4.700
KTYX20210919-2,KTYX20210919_111326_V06,0,0.483,1.200,2244,0,4288.769,9,0,4258.690
KTYX20210919-2,KTYX20210919_111326_V06,2,0.879,1.200,2241,0,82.889,0,0,82.889
KTYX20210919-2,KTYX20210919_111326_V06,4,1.318,1.200,2239,0,4.453,0,0,4.453
KTYX20210919-2,KTYX20210919_111326_V06,6,1.802,1.200,1123,0,4.467,0,0,4.467
KTYX20210919-2,KTYX20210919_111326_V06,7,2.417,1.200,1123,0,4.472,0,0,4.472
KTYX20210919-2,KTYX20210919_112028_V06,0,0.483,1.200,1267,0,3391.315,8,0,3367.142
KTYX20210919-2,KTYX20210919_112028_V06,2,0.879,1.200,1267,0,73.963,7,0,55.058
KTYX20210919-2,KTYX20210919_112028_V06,4,1.318,1.200,1267,0,9.149,1,0,5.580
KTYX20210919-2,KTYX20210919_112028_V06,6,1.802,1.200,633,0,2.545,0,0,2.545
KTYX20210919-2,KTYX20210919_112028_V06,7,2.417,1.200,634,0,2.552,0,0,2.552
KTYX20210919-2,KTYX20210919_112729_V06,0,0.483,1.200,2846,0,3131.527,6,0,3073.151
KTYX20210919-2,KTYX20210919_112729_V06,2,0.879,1.200,2846,0,18.017,0,0,18.017
KTYX20210919-2,KTYX20210919_112729_V06,4,1.318,1.200,2842,0,10.791,1,0,8.686
KTYX20210919-2,KTYX20210919_112729_V06,6,1.802,1.200,1425,0,5.719,0,0,5.719
KTYX20210919-2,KTYX20210919_112729_V06,7,2.417,1.200,1427,0,5.736,0,0,5.736
KTYX20210919-2,KTYX20210919_113419_V06,0,0.483,1.200,543,0,1203.534,2,0,1195.820
KTYX20210919-2,KTYX20210919_113419_V06,2,0.879,1.200,541,0,12.265,0,0,12.265
KTYX20210919-2,KTYX20210919_113419_V06,4,1.318,1.200,536,0,1.110,0,0,1.110
KTYX20210919-2,KTYX20210919_113419_V06,6,1.802,1.200,268,0,1.109,0,0,1.109
KTYX20210919-2,KTYX20210919_113419_V06,7,2.417,1.200,268,0,1.111,0,0,1.111
KTYX20210919-4,KTYX20210919_105223_V06,0,0.483,1.200,855,0,5865.796,13,0,5623.084
KTYX20210919-4,KTYX20210919_105223_V06,2,0.879,1.200,861,0,3.450,0,0,3.450
KTYX20210919-4,KTYX20210919_105223_V06,4,1.318,1.200,861,0,3.451,0,0,3.451
KTYX20210919-4,KTYX20210919_110625_V06,0,0.483,1.200,2255,0,24011.330,82,0,22796.127
KTYX20210919-4,KTYX20210919_110625_V06,2,0.879,1.200,2253,0,1135.097,14,0,957.087
KTYX20210919-4,KTYX20210919_110625_V06,4,1.318,1.200,2253,0,8.870,0,0,8.870
KTYX20210919-5,KTYX20210919_105223_V06,0,0.483,1.200,805,0,54.876,245,0,34.879
KTYX20210919-5,KTYX20210919_105223_V06,2,0.879,1.200,807,0,39.262,365,0,17.808
KTYX20210919-5,KTYX20210919_105223_V06,4,1.318,1.200,804,0,3.552,59,0,1.345
KTYX20210919-5,KTYX20210919_105223_V06,6,1.802,1.200,407,0,0.199,0,0,0.199
KTYX20210919-5,KTYX20210919_105223_V06,7,2.417,1.200,409,0,0.200,0,0,0.200
KTYX20210919-5,KTYX20210919_105223_V06,8,3.120,1.200,406,0,0.199,0,0,0.199
KTYX20210919-5,KTYX20210919_105223_V06,9,3.999,1.200,405,0,0.199,0,0,0.199
KTYX20210919-5,KTYX20210919_105223_V06,10,5.098,1.200,402,0,0.729,1,0,0.667
KTYX20210919-5,KTYX20210919_105223_V06,11,6.416,1.200,404,0,0.200,0,0,0.200
KTYX20210922-7,KTYX20210922_111118_V06,0,0.483,1.200,8082,0,68036.035,1634,0,2656.481
KTYX20210922-7,KTYX20210922_111118_V06,2,0.879,1.200,8087,0,73109.036,1388,0,602.634
KTYX20210922-7,KTYX20210922_111118_V06,4,1.318,1.200,8091,0,90414.498,1328,0,890.418
KTYX20210922-7,KTYX20210922_111118_V06,6,1.802,1.200,4049,0,152879.486,468,0,23884.654
KTYX20210922-7,KTYX20210922_111118_V06,7,2.417,1.200,4052,0,93911.746,413,0,19558.331
KTYX20210924-1,KTYX20210924_111304_V06,0,0.483,1.200,1574,0,2351.876,73,0,419.818
KTYX20210924-1,KTYX20210924_111304_V06,3,0.879,1.200,1568,0,6.660,0,0,6.660
KTYX20210924-1,KTYX20210924_111304_V06,6,1.318,1.200,1571,0,6.676,0,0,6.676
KTYX20210924-1,KTYX20210924_111835_V06,0,0.483,1.200,2980,0,1726.513,66,0,282.932
KTYX20210924-1,KTYX20210924_111835_V06,3,0.879,1.200,2991,0,12.692,0,0,12.692
KTYX20210924-1,KTYX20210924_111835_V06,6,1.318,1.200,2988,0,12.682,0,0,12.682
KTYX20210925-1,KTYX20210925_100737_V06,0,0.483,1.200,987,0,13858.903,121,0,8813.783
KTYX20210925-1,KTYX20210925_100737_V06,2,0.879,1.200,988,0,10642.938,158,0,6094.853
KTYX20210925-1,KTYX20210925_100737_V06,4,1.318,1.200,988,0,925.286,33,0,578.797
KTYX20210928-1,KTYX20210928_100132_V06,0,0.483,1.200,52316,45,224676.652,5198,39,210349.168
KTYX20210928-1,KTYX20210928_100132_V06,2,0.879,1.200,52326,22,99670.243,6994,19,84935.376
KTYX20210928-1,KTYX20210928_100132_V06,4,1.318,1.200,52341,6,30455.649,11120,6,21631.739
KTYX20210928-1,KTYX20210928_100132_V06,6,1.802,1.200,26167,1,9770.974,6384,1,5482.254
KTYX20210928-1,KTYX20210928_100132_V06,7,2.417,1.200,26186,0,3093.156,7347,0,1207.931
KTYX20210928-1,KTYX20210928_100132_V06,8,3.120,1.200,26205,0,1257.412,7337,0,428.937
KTYX20210928-1,KTYX20210928_100132_V06,9,3.999,1.200,26231,0,515.072,7318,0,176.752
KTYX20210928-1,KTYX20210928_100132_V06,10,5.098,1.200,26273,0,378.948,8563,0,88.542
KTYX20210928-1,KTYX20210928_100132_V06,11,6.416,1.200,26340,0,462.894,8225,0,65.933
KTYX20210929-1,KTYX20210929_111158_V06,0,0.483,1.200,1391,0,7790.723,126,0,7022.592
KTYX20210929-1,KTYX20210929_111158_V06,2,0.879,1.200,1393,0,953.603,134,0,603.138
KTYX20210929-1,KTYX20210929_111158_V06,4,1.318,1.200,1394,0,158.920,39,0,85.586
KTYX20210929-1,KTYX20210929_111158_V06,6,1.802,1.200,699,0,20.220,2,0,7.787
KTYX20210929-1,KTYX20210929_111158_V06,7,2.417,1.200,700,0,87.045,7,0,45.813
KTYX20210929-1,KTYX20210929_111158_V06,8,3.120,1.200,701,0,8.326,0,0,8.326
KTYX20210929-1,KTYX20210929_111900_V06,0,0.483,1.200,5074,0,13696.197,403,0,11509.959
KTYX20210929-1,KTYX20210929_111900_V06,2,0.879,1.200,5074,0,3363.639,407,0,2187.082
KTYX20210929-1,KTYX20210929_111900_V06,4,1.318,1.200,5074,0,779.680,225,0,534.774
KTYX20210929-1,KTYX20210929_111900_V06,6,1.802,1.200,2535,0,99.810,17,0,49.697
KTYX20210929-1,KTYX20210929_111900_V06,7,2.417,1.200,2540,0,191.673,23,0,102.895
KTYX20210929-1,KTYX20210929_111900_V06,8,3.120,1.200,2544,0,80.891,9,0,64.146
KTYX20210929-1,KTYX20210929_112602_V06,0,0.483,1.200,14418,0,20290.680,930,0,15285.665
KTYX20210929-1,KTYX20210929_112602_V06,2,0.879,1.200,14423,0,5266.206,723,0,3052.460
KTYX20210929-1,KTYX20210929_112602_V06,4,1.318,1.200,14430,0,1670.194,545,0,1097.144
KTYX20210929-1,KTYX20210929_112602_V06,6,1.802,1.200,7223,0,170.004,28,0,92.382
KTYX20210929-1,KTYX20210929_112602_V06,7,2.417,1.200,7220,0,381.531,63,0,177.609
KTYX20210929-1,KTYX20210929_112602_V06,8,3.120,1.200,7222,0,177.753,21,0,132.181
KTYX20210929-1,KTYX20210929_113303_V06,0,0.483,1.200,19248,0,23911.339,1200,0,16168.344
KTYX20210929-1,KTYX20210929_113303_V06,2,0.879,1.200,19254,0,5784.199,935,0,3398.939
KTYX20210929-1,KTYX20210929_113303_V06,4,1.318,1.200,19254,0,2168.626,886,0,1441.986
KTYX20210929-1,KTYX20210929_113303_V06,6,1.802,1.200,9624,0,338.226,62,0,204.201
KTYX20210929-1,KTYX20210929_113303_V06,7,2.417,1.200,9632,0,580.586,76,0,264.664
KTYX20210929-1,KTYX20210929_113303_V06,8,3.120,1.200,9638,0,245.940,61,0,154.933
KTYX20210929-2,KTYX20210929_111900_V06,0,0.483,1.200,9980,0,19901.061,708,0,15654.129
KTYX20210929-2,KTYX20210929_111900_V06,2,0.879,1.200,9982,0,5080.935,501,0,2805.110
KTYX20210929-2,KTYX20210929_111900_V06,4,1.318,1.200,9982,0,920.075,231,0,629.600
KTYX20210929-2,KTYX20210929_111900_V06,6,1.802,1.200,4994,0,128.129,16,0,79.275
KTYX20210929-2,KTYX20210929_111900_V06,7,2.417,1.200,4998,0,180.469,22,0,98.951
KTYX20210929-2,KTYX20210929_111900_V06,8,3.120,1.200,4997,0,83.513,6,0,72.409
KTYX20211002-19,KTYX20211002_120729_V06,0,0.483,1.200,1935,0,207274.941,1199,0,35491.354
KTYX20211002-19,KTYX20211002_120729_V06,2,0.879,1.200,1929,0,52797.322,734,0,9666.849
KTYX20211002-19,KTYX20211002_121159_V06,0,0.483,1.200,3335,0,160936.282,1140,0,27351.307
KTYX20211002-19,KTYX20211002_121159_V06,2,0.879,1.200,3340,0,48716.398,785,0,9765.050
KTYX20211002-19,KTYX20211002_121636_V06,0,0.483,1.200,4836,0,134886.223,1225,0,22874.607
KTYX20211002-19,KTYX20211002_121636_V06,2,0.879,1.200,4835,0,62910.837,1014,0,10168.602
KTYX20211002-19,KTYX20211002_122113_V06,0,0.483,1.200,4922,0,91934.298,1227,0,17627.105
KTYX20211002-19,KTYX20211002_122113_V06,2,0.879,1.200,4923,0,51205.536,1012,0,9065.699
KTYX20211002-19,KTYX20211002_122113_V06,4,1.318,1.200,4923,0,16741.725,615,0,2841.696
KTYX20211002-19,KTYX20211002_122550_V06,0,0.483,1.200,8672,0,84751.893,1554,0,10363.321
KTYX20211002-19,KTYX20211002_122550_V06,2,0.879,1.200,8683,0,64967.225,1578,0,9897.334
KTYX20211002-19,KTYX20211002_122550_V06,4,1.318,1.200,8688,0,49302.243,1380,0,6130.172
KTYX20211002-19,KTYX20211002_123020_V06,0,0.483,1.200,12056,0,474156.636,1983,0,16165.155
KTYX20211002-19,KTYX20211002_123020_V06,2,0.879,1.200,12062,0,163249.383,2268,0,16476.647
KTYX20211002-19,KTYX20211002_123020_V06,4,1.318,1.200,12065,0,79591.235,2281,0,8568.494
KTYX20211002-2,KTYX20211002_102836_V06,0,0.483,1.200,3558,0,6235388.832,1826,0,1349620.687
KTYX20211002-2,KTYX20211002_102836_V06,2,0.879,1.200,3555,0,1535211.916,2437,0,140483.374
KTYX20211002-7,KTYX20211002_111807_V06,0,0.483,1.200,2281,0,17166.189,310,0,2589.165
KTYX20211002-7,KTYX20211002_111807_V06,2,0.879,1.200,2287,0,37989.863,394,0,2337.171
KTYX20211002-7,KTYX20211002_111807_V06,4,1.318,1.200,2289,0,29189.520,290,0,1940.947
KTYX20211003-6,KTYX20211003_113135_V06,0,0.483,1.200,1493,0,150477.239,516,0,6551.318
KTYX20211003-6,KTYX20211003_113135_V06,2,0.879,1.200,1496,0,92652.886,376,0,13778.279
KTYX20211003-6,KTYX20211003_113135_V06,4,1.318,1.200,1498,0,11503.582,185,0,1492.040
KTYX20211004-2,KTYX20211004_101602_V06,0,0.483,1.200,4641,0,15428.425,2069,0,5367.531
KTYX20211004-2,KTYX20211004_101602_V06,2,0.879,1.200,4639,0,11123.785,2910,0,1087.795
KTYX20211004-2,KTYX20211004_101602_V06,4,1.318,1.200,4639,0,7795.415,3160,0,163.997
KTYX20211004-2,KTYX20211004_101602_V06,6,1.802,1.200,2317,0,5180.594,731,0,194.532
KTYX20211004-2,KTYX20211004_101602_V06,7,2.417,1.200,2317,0,4706.418,782,0,83.343
KTYX20211004-2,KTYX20211004_101602_V06,8,3.120,1.200,2319,0,4545.801,708,0,193.342
KTYX20211004-2,KTYX20211004_101602_V06,9,3.999,1.200,2329,0,32626.144,536,0,5600.010
KTYX20211004-2,KTYX20211004_101602_V06,10,5.098,1.200,2333,0,4628.988,418,0,565.804
KTYX20211004-2,KTYX20211004_101602_V06,11,6.416,1.200,2333,0,1897.631,297,0,89.329
KTYX20211004-2,KTYX20211004_101602_V06,12,7.998,1.200,2341,0,418.649,654,0,17.507
KTYX20211004-5,KTYX20211004_102607_V06,0,0.483,1.200,3157,0,244402.900,1659,0,24742.382
KTYX20211004-5,KTYX20211004_102607_V06,2,0.879,1.200,3158,0,458218.072,2120,0,29265.214
KTYX20211004-20,KTYX20211004_115458_V06,0,0.483,1.200,1727,0,8674.771,359,0,861.321
KTYX20211004-20,KTYX20211004_115458_V06,2,0.879,1.200,1735,0,4013.775,232,0,617.438
KTYX20211004-20,KTYX20211004_115458_V06,4,1.318,1.200,1730,0,847.313,56,0,65.880
KTYX20211004-20,KTYX20211004_115458_V06,6,1.802,1.200,862,0,4.333,0,0,4.333
KTYX20211015-13,KTYX20211015_115007_V06,0,0.483,1.200,27041,30,215421.350,9006,30,20020.324
KTYX20211015-13,KTYX20211015_115007_V06,2,0.879,1.200,27042,27,219606.423,9554,27,6769.690
KTYX20211015-13,KTYX20211015_115007_V06,4,1.318,1.200,27047,10,219555.993,10860,9,751.378
KTYX20211015-13,KTYX20211015_115007_V06,6,1.802,1.200,13529,1,221273.478,4322,1,1827.084
KTYX20211015-13,KTYX20211015_115007_V06,7,2.417,1.200,13538,0,229640.114,3660,0,68.205
KTYX20211015-13,KTYX20211015_115007_V06,8,3.120,1.200,13546,0,235255.013,3592,0,89.186
KTYX20211015-13,KTYX20211015_115007_V06,9,3.999,1.200,13568,0,234883.059,3396,0,49.556
KTYX20211015-13,KTYX20211015_115007_V06,10,5.098,1.200,13588,0,218530.263,3402,0,8.430
KTYX20211015-13,KTYX20211015_115007_V06,11,6.416,1.200,13626,0,288672.231,3317,0,29622.928
KTYX20211015-13,KTYX20211015_115007_V06,12,7.998,1.200,13681,10,274704.762,3955,0,44561.579
KTYX20211015-13,KTYX20211015_115007_V06,13,10.020,1.200,13780,1,61723.542,3694,0,1431.324
KTYX20211015-13,KTYX20211015_115007_V06,14,11.997,1.200,13888,0,12397.412,3372,0,12.319
KTYX20211015-13,KTYX20211015_115007_V06,15,14.019,1.200,14015,0,1568.538,2848,0,28.439
KTYX20211015-13,KTYX20211015_115007_V06,16,16.699,1.200,14220,0,145.360,2331,0,7.967
KTYX20211016-7,KTYX20211016_112510_V06,0,0.483,1.200,4176,0,289794.802,675,0,48901.804
KTYX20211016-7,KTYX20211016_112510_V06,3,0.879,1.200,4181,0,60733.382,384,0,9337.352
KTYX20211017-4,KTYX20211017_114026_V06,0,0.483,1.200,2917,0,20825.272,433,0,6504.700
KTYX20211017-4,KTYX20211017_114026_V06,2,0.879,1.200,2913,0,7475.101,298,0,1265.944
KTYX20211017-4,KTYX20211017_114026_V06,4,1.318,1.200,2917,0,139.609,51,0,44.567
KTYX20211017-4,KTYX20211017_114026_V06,6,1.802,1.200,1454,0,22.671,0,0,22.671
KTYX20211017-4,KTYX20211017_114026_V06,7,2.417,1.200,1458,0,23.638,1,0,19.437
KTYX20211017-4,KTYX20211017_114026_V06,8,3.120,1.200,1458,0,3.554,0,0,3.554
KTYX20211017-4,KTYX20211017_114634_V06,0,0.483,1.200,6707,0,12841.045,759,0,6723.530
KTYX20211017-4,KTYX20211017_114634_V06,2,0.879,1.200,6706,0,4644.128,483,0,1224.190
KTYX20211017-4,KTYX20211017_114634_V06,4,1.318,1.200,6712,0,268.259,100,0,81.490
KTYX20211017-4,KTYX20211017_114634_V06,6,1.802,1.200,3356,0,71.606,0,0,71.606
KTYX20211017-4,KTYX20211017_114634_V06,7,2.417,1.200,3360,0,61.208,4,0,37.286
KTYX20211017-4,KTYX20211017_114634_V06,8,3.120,1.200,3362,0,16.642,0,0,16.642
KTYX20211017-15,KTYX20211017_124318_V06,0,0.483,1.200,1920,0,15443.390,381,0,3838.711
KTYX20211017-15,KTYX20211017_124318_V06,2,0.879,1.200,1921,0,1726.761,62,0,449.835
KTYX20211017-15,KTYX20211017_124318_V06,4,1.318,1.200,1926,0,8.931,0,0,8.931
KTYX20211017-15,KTYX20211017_124926_V06,0,0.483,1.200,4014,0,17297.990,454,0,3473.588
KTYX20211017-15,KTYX20211017_124926_V06,2,0.879,1.200,4016,0,1573.457,56,0,443.915
KTYX20211017-15,KTYX20211017_124926_V06,4,1.318,1.200,4014,0,18.656,0,0,18.656
KTYX20211019-1,KTYX20211019_103155_V06,0,0.483,1.200,463,0,74497.240,105,0,42954.705
KTYX20211019-1,KTYX20211019_103155_V06,2,0.879,1.200,463,0,33842.301,133,0,12105.218
KTYX20211019-1,KTYX20211019_103155_V06,4,1.318,1.200,464,0,852.279,95,0,493.358
KTYX20211019-1,KTYX20211019_103155_V06,6,1.802,1.200,235,0,315.681,10,0,149.135
KTYX20211019-1,KTYX20211019_103155_V06,7,2.417,1.200,236,0,1387.615,26,0,603.599
KTYX20211019-1,KTYX20211019_103155_V06,8,3.120,1.200,232,0,143.384,10,0,36.359
KTYX20211022-3,KTYX20211022_114231_V06,0,0.483,1.200,42232,0,110967.732,9165,0,44667.193
KTYX20211022-3,KTYX20211022_114231_V06,2,0.879,1.200,42242,0,26484.556,5865,0,15113.511
KTYX20211022-3,KTYX20211022_114231_V06,4,1.318,1.200,42254,0,3243.250,2482,0,1921.991
KTYX20211022-3,KTYX20211022_114231_V06,6,1.802,1.200,21129,0,225.997,48,0,152.024
KTYX20211022-3,KTYX20211022_114231_V06,7,2.417,1.200,21144,0,161.780,51,0,94.338
KTYX20211022-3,KTYX20211022_114231_V06,8,3.120,1.200,21154,0,235.717,69,0,140.517
KTYX20211022-3,KTYX20211022_114231_V06,9,3.999,1.200,21184,0,226.052,54,0,147.400
KTYX20211028-1,KTYX20211028_120344_V06,0,0.483,1.200,676,0,170598.611,22,0,170569.152
KTYX20211028-1,KTYX20211028_120344_V06,2,0.879,1.200,677,0,37402.635,16,0,37283.431
KTYX20211028-1,KTYX20211028_120344_V06,4,1.318,1.200,676,0,57.091,14,0,44.788
KTYX20211028-1,KTYX20211028_120344_V06,6,1.802,1.200,340,0,0.592,0,0,0.592
KTYX20211028-1,KTYX20211028_120344_V06,7,2.417,1.200,340,0,0.592,0,0,0.592
KTYX20211028-1,KTYX20211028_120344_V06,8,3.120,1.200,339,0,0.590,0,0,0.590
KTYX20211028-1,KTYX20211028_120344_V06,9,3.999,1.200,342,0,0.598,0,0,0.598
KTYX20211028-1,KTYX20211028_121035_V06,0,0.483,1.200,2734,0,208884.434,70,0,208666.911
KTYX20211028-1,KTYX20211028_121035_V06,2,0.879,1.200,2735,0,50854.692,26,0,50826.735
KTYX20211028-1,KTYX20211028_121035_V06,4,1.318,1.200,2738,0,102.151,9,0,91.489
KTYX20211028-1,KTYX20211028_121035_V06,6,1.802,1.200,1367,0,2.449,0,0,2.449
KTYX20211028-1,KTYX20211028_121035_V06,7,2.417,1.200,1370,0,2.457,0,0,2.457
KTYX20211028-1,KTYX20211028_121035_V06,8,3.120,1.200,1368,0,2.457,0,0,2.457
KTYX20211028-1,KTYX20211028_121035_V06,9,3.999,1.200,1364,0,2.456,0,0,2.456
KTYX20211029-1,KTYX20211029_112528_V06,0,0.483,1.200,4865,0,9692.064,568,0,6439.659
KTYX20211029-1,KTYX20211029_112528_V06,2,0.879,1.200,4865,0,2619.525,772,0,1559.237
KTYX20211029-1,KTYX20211029_112528_V06,4,1.318,1.200,4869,0,70.729,135,0,41.476
KTYX20211029-1,KTYX20211029_112528_V06,6,1.802,1.200,2436,0,1.930,0,0,1.930
KTYX20211029-1,KTYX20211029_112528_V06,7,2.417,1.200,2435,0,1.930,0,0,1.930
KTYX20211029-1,KTYX20211029_112528_V06,8,3.120,1.200,2435,0,3.012,0,0,3.012
KTYX20211029-1,KTYX20211029_112528_V06,9,3.999,1.200,2440,0,1.941,0,0,1.941
KTYX20211029-1,KTYX20211029_112528_V06,10,5.098,1.200,2451,0,2.112,0,0,2.112
KTYX20211030-7,KTYX20211030_121617_V06,0,0.483,1.200,3687,0,48905.537,993,0,4145.940
KTYX20211030-7,KTYX20211030_121617_V06,2,0.879,1.200,3689,0,14395.446,393,0,1133.940
KTYX20211030-7,KTYX20211030_121617_V06,4,1.318,1.200,3685,0,1817.133,57,0,36.385
KTYX20211030-7,KTYX20211030_121617_V06,6,1.802,1.200,1849,0,12.284,0,0,12.284
KTYX20211103-1,KTYX20211103_110105_V06,0,0.483,1.200,3294,0,2176511.778,2410,0,5751.767
KTYX20211103-1,KTYX20211103_110105_V06,2,0.879,1.200,3293,0,412831.696,1928,0,10339.630
KTYX20211103-1,KTYX20211103_110105_V06,4,1.318,1.200,3298,0,24815.586,580,0,3674.294
KTYX20211103-4,KTYX20211103_115319_V06,0,0.483,1.200,9291,1,3200435.648,4478,0,1498.206
KTYX20211103-4,KTYX20211103_115319_V06,2,0.879,1.200,9296,3,2501961.541,3966,0,1140.054
KTYX20211103-4,KTYX20211103_115319_V06,4,1.318,1.200,9289,2,1386191.183,3005,0,1039.394
KTYX20211103-4,KTYX20211103_115319_V06,6,1.802,1.200,4709,0,368883.098,887,0,729.808
KTYX20211103-4,KTYX20211103_115319_V06,7,2.417,1.200,4705,0,28520.970,378,0,262.413
KTYX20211104-9,KTYX20211104_120022_V06,0,0.483,1.200,2094,0,23718.996,147,0,23430.488
KTYX20211104-9,KTYX20211104_120022_V06,2,0.879,1.200,2096,0,3187.781,61,0,3077.040
KTYX20211104-9,KTYX20211104_120022_V06,4,1.318,1.200,2096,0,99.160,116,0,26.778
KTYX20211104-9,KTYX20211104_120022_V06,6,1.802,1.200,1056,0,141.018,36,0,32.118
KTYX20211104-9,KTYX20211104_120022_V06,7,2.417,1.200,1060,0,8.464,3,0,4.449
KTYX20211104-9,KTYX20211104_120022_V06,8,3.120,1.200,1059,0,1.389,0,0,1.389
KTYX20211104-9,KTYX20211104_120022_V06,9,3.999,1.200,1061,0,1.395,0,0,1.395
KTYX20211106-4,KTYX20211106_122343_V06,0,0.483,1.200,5361,0,148446.144,17,0,148419.147
KTYX20211106-4,KTYX20211106_122343_V06,2,0.879,1.200,5360,0,23825.847,12,0,23803.861
KTYX20211106-4,KTYX20211106_122343_V06,4,1.318,1.200,5362,0,53.883,3,0,49.969
