track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20231017_121455_V06,-41.966,0.065,403.472,265.457,9.065,-99.950,42.112,4532.467,54542.989,20231017_071455,479171,13,40652,11
2,KLNX20231017_130425_V06,7.534,0.054,413.570,192.155,11.808,-99.886,42.441,5904.053,78308.356,20231017_080425,479169,36,39046,28
1,KLNX20231018_130825_V06,10.378,0.544,371.167,307.710,14.348,-100.147,41.922,7174.072,35791.912,20231018_080825,479169,4,45626,3
1,KLNX20231019_125225_V06,-6.783,0.264,423.751,198.617,2.270,-99.824,42.412,1135.193,79988.858,20231019_075225,479169,3,39058,3
2,KLNX20231019_125225_V06,-6.783,0.074,422.169,201.063,2.708,-99.834,42.401,1354.050,78603.105,20231019_075225,479169,3,39058,3
1,KLNX20231020_120546_V06,-54.599,0.240,411.781,188.433,2.799,-99.896,42.458,1399.258,78965.314,20231020_070546,479170,9,43683,6
3,KLNX20231020_121250_V06,-47.532,0.320,403.381,261.430,6.932,-99.951,42.130,3465.912,55170.615,20231020_071250,479169,4,41892,2
6,KLNX20231020_121954_V06,-40.466,0.148,472.940,228.993,4.803,-99.528,42.273,2401.386,93474.640,20231020_071954,479168,3,41808,0
7,KLNX20231020_130924_V06,9.034,0.288,100.316,79.720,5.745,-101.799,42.943,2872.397,148658.404,20231020_080924,479168,8,38404,6
8,KLNX20231020_140557_V06,65.584,0.060,273.923,505.059,5.616,-100.731,41.035,2808.244,103355.270,20231020_090557,479167,158,46558,149
4,KLNX20231022_140348_V06,61.088,0.056,281.142,295.124,33.434,-100.690,41.980,16717.091,9739.030,20231022_090348,479163,9,35432,0
1,KLNX20231023_130303_V06,-0.843,0.104,417.194,236.260,7.491,-99.866,42.243,3745.373,66703.201,20231023_080303,479173,4,21829,4
2,KLNX20231023_140639_V06,62.757,0.076,26.905,171.612,48.400,-102.238,42.524,24199.921,150884.476,20231023_090639,479169,11,28710,9
1,KLNX20231025_121114_V06,-55.034,0.378,381.755,222.785,2.828,-100.080,42.304,1413.826,56227.258,20231025_071114,479173,7,26588,0
8,KLNX20231025_140517_V06,59.016,0.056,336.448,564.872,13.885,-100.360,40.765,6942.485,133684.230,20231025_090517,479168,0,99641,0
3,KLNX20231026_120946_V06,-57.694,0.196,297.587,188.033,2.559,-100.590,42.462,1279.453,55996.304,20231026_070946,479163,172,66163,1
1,KLNX20231027_121535_V06,-53.076,0.556,299.026,301.296,8.823,-100.582,41.952,4411.613,810.468,20231027_071535,479172,0,25204,0
2,KLNX20231027_130319_V06,-5.342,0.125,441.369,232.974,6.393,-99.719,42.256,3196.621,78226.499,20231027_080319,479167,0,9108,0
3,KLNX20231027_131022_V06,1.708,0.051,215.648,112.219,1.853,-101.091,42.802,926.449,102928.464,20231027_081022,479168,1,10294,0
4,KLNX20231027_131720_V06,8.674,0.092,298.935,302.900,10.055,-100.582,41.945,5027.592,1544.479,20231027_081720,479166,0,11465,0
5,KLNX20231027_134502_V06,36.374,0.192,83.671,160.870,5.695,-101.893,42.577,2847.363,128603.492,20231027_084502,479169,0,14677,0
6,KLNX20231027_135205_V06,43.424,0.135,299.749,301.928,10.621,-100.577,41.949,5310.749,972.192,20231027_085205,479166,0,14760,0
1,KLNX20231028_142716_V06,77.405,0.070,42.951,163.413,43.403,-102.141,42.562,21701.553,145542.263,20231028_092716,479176,0,222161,0
4,KLNX20231029_132757_V06,16.882,0.366,66.496,161.868,20.706,-101.998,42.571,10352.818,135650.812,20231029_082757,479169,0,32276,0
4,KLNX20231029_133641_V06,25.615,0.067,67.728,171.115,31.604,-101.989,42.529,15802.247,132817.372,20231029_083641,479166,0,32844,0
1,KLNX20231029_124423_V06,-26.685,0.063,299.808,302.425,12.030,-100.577,41.947,6014.812,1216.291,20231029_074423,479170,0,34978,0
2,KLNX20231029_130148_V06,-9.268,0.182,44.372,417.857,66.650,-102.105,41.417,33325.191,140744.143,20231029_080148,479166,0,31465,0
3,KLNX20231029_131915_V06,8.182,0.058,297.948,302.384,13.233,-100.588,41.947,6616.398,1572.606,20231029_081915,479169,2,31826,1
6,KLNX20231029_133641_V06,25.615,0.059,134.750,127.307,9.521,-101.585,42.731,4760.360,119509.974,20231029_083641,479166,0,32844,0
7,KLNX20231029_141112_V06,60.132,0.101,297.172,303.039,12.232,-100.593,41.944,6116.112,2075.630,20231029_091112,479170,0,37420,0
7,KLNX20231029_141941_V06,68.615,-1.000,297.172,303.039,25.721,-100.593,41.944,12860.362,2075.630,20231029_091941,479165,0,37943,0
7,KLNX20231029_142809_V06,77.082,0.076,299.551,302.763,14.142,-100.579,41.945,7071.224,1399.419,20231029_092809,479165,0,35095,0
1,KLNX20231030_122715_V06,-45.029,0.292,296.850,301.769,12.826,-100.595,41.950,6412.930,1806.361,20231030_072715,479171,0,15258,0
1,KLNX20231030_123533_V06,-36.729,0.123,297.401,301.890,19.495,-100.592,41.949,9747.415,1606.624,20231030_073533,479165,0,13719,0
1,KLNX20231031_122325_V06,-50.077,0.120,297.071,303.050,12.073,-100.593,41.944,6036.674,2114.442,20231031_072325,479170,0,22001,0
1,KLNX20231031_123020_V06,-43.160,0.110,296.746,302.789,19.293,-100.595,41.945,9646.306,2142.847,20231031_073020,479166,0,21814,0
2,KLNX20231031_125209_V06,-21.344,0.052,297.943,303.356,11.819,-100.588,41.943,5909.294,1967.940,20231031_075209,479165,0,12874,0
2,KLNX20231031_130545_V06,-7.744,0.145,297.864,303.929,18.687,-100.589,41.940,9343.578,2235.909,20231031_080545,479170,0,12827,0
3,KLNX20231031_131231_V06,-0.977,0.238,338.279,426.445,7.033,-100.347,41.388,3516.582,66056.305,20231031_081231,479169,6,14288,6
4,KLNX20231031_131231_V06,-0.977,0.080,388.341,128.604,6.217,-100.037,42.728,3108.383,96411.344,20231031_081231,479169,6,14288,6
7,KLNX20231031_132617_V06,12.790,0.267,178.371,114.013,2.334,-101.319,42.793,1166.809,111113.255,20231031_082617,479167,0,17258,0
9,KLNX20231031_132617_V06,12.790,0.099,200.561,113.920,2.090,-101.184,42.794,1044.937,105491.510,20231031_082617,479167,0,17258,0
10,KLNX20231031_140126_V06,47.940,0.085,297.417,301.337,16.123,-100.591,41.952,8061.718,1454.185,20231031_090126,479167,0,17968,0
11,KLNX20231031_141535_V06,62.090,0.065,525.838,63.500,48.432,-99.191,43.014,24215.843,163504.848,20231031_091535,479165,0,17142,0
1,KLNX20231101_125047_V06,-23.929,0.142,359.824,98.683,3.157,-100.210,42.863,1578.545,105008.859,20231101_075047,479169,0,26251,0
4,KLNX20231101_132555_V06,11.205,0.056,272.116,513.548,15.802,-100.742,40.996,7901.188,107680.490,20231101_082555,479165,0,30347,0
2,KLNX20231102_131852_V06,2.933,0.177,336.004,494.205,14.287,-100.362,41.083,7143.454,98757.275,20231102_081852,479164,8,20287,0
13,KLNX20231103_131357_V06,-3.209,0.171,44.836,211.782,71.648,-102.124,42.344,35824.093,134991.773,20231103_081357,479163,0,113150,0
13,KLNX20231103_131836_V06,1.441,0.087,47.702,212.412,79.357,-102.107,42.342,39678.255,133534.538,20231103_081836,479170,0,119427,0
13,KLNX20231103_132329_V06,6.325,0.107,62.504,213.857,82.531,-102.017,42.337,41265.269,126318.193,20231103_082329,479168,0,126316,0
13,KLNX20231103_132851_V06,11.691,0.239,73.033,223.536,77.977,-101.952,42.294,38988.278,119750.557,20231103_082851,479167,1,132764,1
13,KLNX20231103_133459_V06,17.825,0.085,121.870,246.527,37.366,-101.654,42.193,18682.896,92991.477,20231103_083459,479174,1,146063,0
13,KLNX20231103_134021_V06,23.191,0.115,120.365,245.434,48.175,-101.663,42.198,24087.296,93869.894,20231103_084021,479167,1,154730,0
4,KLNX20231103_124519_V06,-31.842,0.200,21.655,528.305,28.212,-102.228,40.918,14106.002,179999.328,20231103_074519,479164,0,83789,0
4,KLNX20231103_124951_V06,-27.309,0.487,24.741,529.873,33.285,-102.209,40.911,16642.486,179310.637,20231103_074951,479171,0,87259,0
6,KLNX20231103_124519_V06,-31.842,0.191,94.269,308.023,50.836,-101.816,41.915,25417.898,102943.710,20231103_074519,479164,0,83789,0
6,KLNX20231103_124951_V06,-27.309,0.169,94.118,307.564,56.965,-101.817,41.917,28482.311,103010.615,20231103_074951,479171,0,87259,0
10,KLNX20231103_130340_V06,-13.492,0.112,186.737,340.785,27.901,-101.257,41.772,13950.649,60191.322,20231103_080340,479173,0,98884,0
10,KLNX20231103_130833_V06,-8.609,0.264,189.176,341.802,33.925,-101.242,41.768,16962.564,59222.884,20231103_080833,479167,0,104730,0
10,KLNX20231103_131357_V06,-3.209,0.735,207.592,347.669,27.285,-101.131,41.742,13642.653,51989.051,20231103_081357,479163,0,113150,0
10,KLNX20231103_131836_V06,1.441,0.112,207.850,348.215,33.270,-101.130,41.739,16634.831,52000.969,20231103_081836,479170,0,119427,0
10,KLNX20231103_132329_V06,6.325,0.065,220.275,359.159,24.552,-101.055,41.690,12275.835,49638.523,20231103_082329,479168,0,126316,0
14,KLNX20231103_131836_V06,1.441,0.129,87.494,87.509,11.463,-101.877,42.907,5731.611,150259.026,20231103_081836,479170,0,119427,0
14,KLNX20231103_132329_V06,6.325,-1.000,87.494,87.509,19.228,-101.877,42.907,9613.861,150259.026,20231103_082329,479168,0,126316,0
14,KLNX20231103_132851_V06,11.691,0.117,86.101,89.375,27.729,-101.885,42.898,13864.309,150096.494,20231103_082851,479167,1,132764,1
14,KLNX20231103_133459_V06,17.825,0.094,100.851,102.241,22.700,-101.794,42.842,11349.875,140329.350,20231103_083459,479174,1,146063,0
5,KLNX20231103_124519_V06,-31.842,0.197,171.001,44.494,8.654,-101.368,43.105,4326.780,143111.988,20231103_074519,479164,0,83789,0
7,KLNX20231103_124519_V06,-31.842,0.055,61.979,217.530,70.485,-102.020,42.320,35242.737,125951.609,20231103_074519,479164,0,83789,0
22,KLNX20231103_134021_V06,23.191,0.146,347.980,356.922,24.652,-100.288,41.701,12326.233,37222.890,20231103_084021,479167,1,154730,0
28,KLNX20231103_140814_V06,51.075,0.215,196.119,109.866,25.191,-101.211,42.812,12595.625,108330.918,20231103_090814,479164,0,172180,0
35,KLNX20231103_141844_V06,61.575,0.182,363.350,121.863,7.863,-100.189,42.759,3931.614,94533.201,20231103_091844,479167,0,183165,0
15,KLNX20231104_134110_V06,22.780,0.091,325.993,111.683,10.450,-100.417,42.805,5225.048,95051.248,20231104_084110,479165,281,94470,25
15,KLNX20231104_134653_V06,28.497,0.158,328.319,112.896,17.452,-100.403,42.800,8726.179,94617.467,20231104_084653,479171,401,89668,97
15,KLNX20231104_135223_V06,33.997,0.074,334.041,113.480,20.358,-100.368,42.797,10179.032,94800.277,20231104_085223,479170,566,86654,172
2,KLNX20231104_123017_V06,-48.103,0.158,282.332,176.368,45.996,-100.683,42.514,22997.816,62444.231,20231104_073017,479169,1486,171782,89
2,KLNX20231104_123701_V06,-41.370,0.398,287.347,177.869,51.902,-100.653,42.508,25950.845,61392.279,20231104_073701,479171,1083,170015,47
3,KLNX20231104_123017_V06,-48.103,0.074,40.862,344.863,34.774,-102.134,41.745,17387.037,131496.432,20231104_073017,479169,1486,171782,89
21,KLNX20231104_143032_V06,72.147,0.488,283.491,376.192,14.978,-100.675,41.615,7489.233,38979.957,20231104_093032,479169,748,73539,311
1,KLNX20231106_130725_V06,-13.432,0.100,27.597,175.224,30.834,-102.233,42.508,15417.169,149810.381,20231106_070725,479168,2,27179,2
2,KLNX20231106_133542_V06,14.851,0.072,271.486,512.146,21.250,-100.745,41.003,10624.919,107026.884,20231106_073542,479166,1,25795,1
3,KLNX20231106_134239_V06,21.801,0.114,148.561,79.563,12.914,-101.504,42.946,6456.797,133721.793,20231106_074239,479167,0,26635,0
3,KLNX20231108_131512_V06,-8.118,0.090,44.705,372.880,57.744,-102.108,41.619,28872.200,132747.056,20231108_071512,479166,603,115963,303
3,KLNX20231108_132216_V06,-1.051,0.099,48.279,371.335,64.938,-102.086,41.627,32469.052,130817.043,20231108_072216,479169,460,112042,175
3,KLNX20231108_132920_V06,6.016,0.062,59.390,365.660,66.316,-102.020,41.653,33157.813,124703.906,20231108_072920,479168,176,110343,64
6,KLNX20231108_141144_V06,48.416,0.086,404.812,275.410,5.451,-99.943,42.067,2725.342,53829.245,20231108_081144,479167,1,109581,0
7,KLNX20231108_142551_V06,62.532,0.056,283.401,369.316,11.373,-100.675,41.646,5686.682,35638.049,20231108_082551,479166,59,109379,25
1,KLNX20231109_141838_V06,54.080,0.064,298.168,299.201,24.062,-100.587,41.961,12030.781,999.397,20231109_081838,479166,0,14740,0
1,KLNX20231111_131524_V06,-11.623,0.179,415.815,183.015,8.434,-99.872,42.482,4216.801,82307.973,20231111_071524,479167,7,29292,4
2,KLNX20231111_132228_V06,-4.557,0.171,348.517,100.874,9.600,-100.279,42.854,4799.885,102475.646,20231111_072228,479166,17,29670,8
4,KLNX20231116_124302_V06,-50.132,0.186,313.555,123.718,2.669,-100.493,42.751,1334.457,88401.172,20231116_064302,479165,0,53523,0
6,KLNX20231116_124302_V06,-50.132,0.091,301.097,353.628,6.574,-100.569,41.716,3287.222,26819.472,20231116_064302,479165,0,53523,0
11,KLNX20231116_125007_V06,-43.049,0.109,188.094,501.203,11.837,-101.241,41.050,5918.615,115114.737,20231116_065007,479167,0,53034,0
12,KLNX20231116_125007_V06,-43.049,0.053,441.320,515.247,3.264,-99.736,40.986,1632.237,128746.645,20231116_065007,479167,0,53034,0
13,KLNX20231116_130415_V06,-28.915,0.077,243.655,485.844,9.045,-100.911,41.121,4522.474,97098.779,20231116_070415,479169,81,55049,80
14,KLNX20231116_130415_V06,-28.915,0.074,466.431,395.204,7.062,-99.579,41.525,3530.806,95868.659,20231116_070415,479169,81,55049,80
15,KLNX20231116_130415_V06,-28.915,0.059,299.157,530.252,3.905,-100.581,40.921,1952.364,115126.992,20231116_070415,479169,81,55049,80
16,KLNX20231116_132521_V06,-7.815,0.158,473.225,232.392,5.024,-99.526,42.257,2512.066,92975.520,20231116_072521,479168,120,54779,114
1,KLNX20231119_130544_V06,-31.064,0.063,28.478,439.265,30.729,-102.197,41.319,15364.305,152576.835,20231119_070544,479175,9,70000,0
1,KLNX20231119_131040_V06,-26.130,-1.000,28.478,439.265,38.573,-102.197,41.319,19286.305,152576.835,20231119_071040,479163,21,69142,1
1,KLNX20231119_131551_V06,-20.947,0.069,33.730,432.438,44.077,-102.167,41.350,22038.733,148694.019,20231119_071551,479172,32,69041,4
2,KLNX20231119_131040_V06,-26.130,0.112,34.013,421.429,51.879,-102.166,41.400,25939.655,146196.911,20231119_071040,479163,21,69142,1
3,KLNX20231119_131040_V06,-26.130,0.070,480.127,317.952,38.826,-99.491,41.872,19412.949,90509.890,20231119_071040,479163,21,69142,1
11,KLNX20231120_143028_V06,52.473,0.060,254.545,150.421,22.126,-100.853,42.631,11063.187,78166.380,20231120_083028,479169,1207,241029,21
11,KLNX20231120_143648_V06,58.806,0.083,254.741,149.971,32.140,-100.852,42.633,16069.788,78353.376,20231120_083648,479165,1353,244880,35
14,KLNX20231120_144352_V06,65.873,0.102,224.814,499.312,30.120,-101.023,41.060,15059.981,106510.753,20231120_084352,479168,1642,247539,24
14,KLNX20231120_145056_V06,72.939,0.195,224.367,502.845,35.735,-101.026,41.044,17867.256,108243.172,20231120_085056,479172,1813,250488,49
12,KLNX20231120_143028_V06,52.473,0.055,233.525,489.317,27.099,-100.971,41.105,13549.525,100324.515,20231120_083028,479169,1207,241029,21
2,KLNX20231121_140939_V06,30.467,0.064,379.934,413.667,5.696,-100.098,41.445,2848.118,69479.332,20231121_080939,479170,0,28292,0
1,KLNX20231122_124712_V06,-53.162,0.177,408.939,187.383,5.515,-99.914,42.463,2757.507,78342.674,20231122_064712,479168,17,44528,14
1,KLNX20231130_130141_V06,-47.694,0.218,296.985,301.968,12.073,-100.594,41.949,6036.564,1800.401,20231130_070141,479166,0,27976,0
1,KLNX20231130_130825_V06,-40.961,0.144,296.740,301.324,10.629,-100.595,41.952,5314.327,1759.310,20231130_070825,479168,0,25183,0
3,KLNX20231130_133532_V06,-13.844,0.097,297.709,302.513,9.968,-100.590,41.946,4983.791,1700.514,20231130_073532,479167,0,5345,0
4,KLNX20231130_151101_V06,81.639,0.433,297.475,302.513,9.661,-100.591,41.946,4830.338,1781.410,20231130_091101,479168,0,8332,0
2,KLNX20231201_142528_V06,35.027,0.095,43.287,326.166,74.641,-102.121,41.830,37320.438,129021.737,20231201_082528,479164,0,23461,0
2,KLNX20231201_143232_V06,42.094,0.167,43.434,329.868,79.545,-102.120,41.813,39772.392,129149.158,20231201_083232,479174,0,22925,0
1,KLNX20231201_135007_V06,-0.323,0.093,355.263,386.917,4.450,-100.245,41.566,2224.777,51499.052,20231201_075007,479168,0,28394,0
3,KLNX20231203_133927_V06,-13.060,0.108,23.432,116.935,36.554,-102.265,42.769,18276.812,165833.365,20231203_073927,479175,0,32750,0
3,KLNX20231203_134437_V06,-7.894,0.521,24.862,117.331,46.133,-102.257,42.768,23066.400,165127.947,20231203_074437,479167,3,32092,3
3,KLNX20231203_134945_V06,-2.760,0.714,28.555,130.491,51.946,-102.233,42.709,25973.000,160012.220,20231203_074945,479167,0,32932,0
3,KLNX20231203_135453_V06,2.373,0.810,33.493,134.394,53.820,-102.202,42.692,26909.763,156884.692,20231203_075453,479171,0,33111,0
3,KLNX20231203_140512_V06,12.690,0.838,37.507,147.117,55.252,-102.176,42.635,27625.994,151884.710,20231203_080512,479168,0,33001,0
3,KLNX20231203_141020_V06,17.823,0.336,37.537,152.532,56.449,-102.175,42.611,28224.283,150527.044,20231203_081020,479170,0,34273,0
3,KLNX20231203_141529_V06,22.973,0.063,38.492,154.478,58.376,-102.169,42.602,29188.114,149635.227,20231203_081529,479164,0,34035,0
3,KLNX20231203_142038_V06,28.123,-1.000,39.280,157.500,60.072,-102.164,42.588,30035.936,148560.724,20231203_082038,479168,0,36219,0
3,KLNX20231203_142547_V06,33.273,-1.000,40.067,160.522,61.768,-102.159,42.575,30883.759,147494.924,20231203_082547,479169,0,37493,0
3,KLNX20231203_143116_V06,38.756,-1.000,40.906,163.740,63.573,-102.153,42.560,31786.457,146369.919,20231203_083116,479170,0,37556,0
3,KLNX20231203_143652_V06,44.356,-1.000,41.762,167.026,65.417,-102.148,42.546,32708.361,145231.626,20231203_083652,479171,0,38582,0
3,KLNX20231203_144226_V06,49.923,-1.000,42.614,170.292,67.250,-102.142,42.531,33624.778,144111.024,20231203_084226,479174,0,40223,0
3,KLNX20231203_144802_V06,55.523,-1.000,43.470,173.578,69.093,-102.137,42.516,34546.682,142994.950,20231203_084802,479176,0,42245,0
3,KLNX20231203_145337_V06,61.106,-1.000,44.324,176.854,70.932,-102.131,42.502,35465.843,141893.685,20231203_085337,479171,0,45257,0
3,KLNX20231203_150448_V06,72.290,0.198,60.988,218.157,67.210,-102.026,42.317,33604.825,126318.035,20231203_090448,479175,0,52230,0
3,KLNX20231203_151023_V06,77.873,0.057,64.722,215.515,71.205,-102.003,42.329,35602.643,124993.498,20231203_091023,479170,0,56202,0
12,KLNX20231203_143652_V06,44.356,0.264,299.242,303.361,9.950,-100.580,41.943,4974.941,1722.629,20231203_083652,479171,0,38582,0
12,KLNX20231203_144226_V06,49.923,0.391,298.986,303.213,15.883,-100.582,41.943,7941.495,1684.584,20231203_084226,479174,0,40223,0
12,KLNX20231203_144802_V06,55.523,0.110,299.358,302.552,9.420,-100.580,41.946,4710.133,1315.503,20231203_084802,479176,0,42245,0
12,KLNX20231203_145337_V06,61.106,0.278,299.480,302.869,15.661,-100.579,41.945,7830.324,1457.944,20231203_085337,479171,0,45257,0
12,KLNX20231203_150448_V06,72.290,0.300,299.829,302.889,12.519,-100.577,41.945,6259.552,1446.859,20231203_090448,479175,0,52230,0
4,KLNX20231203_134945_V06,-2.760,0.092,38.069,387.377,47.945,-102.146,41.554,23972.488,138060.330,20231203_074945,479167,0,32932,0
6,KLNX20231203_141020_V06,17.823,0.061,298.003,303.827,17.940,-100.588,41.941,8970.181,2158.206,20231203_081020,479170,0,34273,0
10,KLNX20231203_143116_V06,38.756,0.060,53.869,61.221,52.794,-102.086,43.023,26396.992,171461.359,20231203_083116,479170,0,37556,0
17,KLNX20231203_145337_V06,61.106,0.077,69.715,39.357,42.243,-101.991,43.122,21121.258,173900.729,20231203_085337,479171,0,45257,0
21,KLNX20231203_150448_V06,72.290,0.081,50.291,425.620,53.181,-102.069,41.383,26590.710,139763.243,20231203_090448,479175,0,52230,0
1,KLNX20231204_144045_V06,47.233,0.080,16.438,162.773,24.090,-102.302,42.563,12044.952,157510.708,20231204_084045,479167,0,27052,0
2,KLNX20231204_151431_V06,80.999,0.058,37.155,254.564,43.248,-102.166,42.151,21624.182,133371.374,20231204_091431,479168,1,36548,0
1,KLNX20231207_140320_V06,6.921,0.222,273.348,502.039,7.001,-100.734,41.048,3500.371,101894.516,20231207_080320,479168,20,27004,10
2,KLNX20231207_143840_V06,42.254,0.102,289.815,296.704,24.825,-100.637,41.973,12412.560,5352.512,20231207_083840,479164,39,31900,18
2,KLNX20231209_143613_V06,37.988,0.082,299.287,300.592,11.913,-100.580,41.955,5956.455,463.463,20231209_083613,479170,0,5438,0
2,KLNX20231209_144257_V06,44.721,0.167,299.103,300.701,18.771,-100.581,41.955,9385.528,569.066,20231209_084257,479172,0,5935,0
1,KLNX20231209_130653_V06,-51.345,0.417,297.122,301.266,10.324,-100.593,41.952,5162.209,1571.863,20231209_070653,479170,0,9467,0
1,KLNX20231210_144947_V06,50.684,0.297,216.102,365.902,2.425,-101.079,41.660,1212.507,53343.057,20231210_084947,479168,0,23816,0
1,KLNX20231211_130017_V06,-59.661,0.427,295.728,303.344,13.729,-100.602,41.943,6864.601,2712.507,20231211_070017,479171,0,18759,0
1,KLNX20231211_130711_V06,-52.761,0.574,295.110,302.372,19.817,-100.605,41.947,9908.408,2717.511,20231211_070711,479167,0,17457,0
1,KLNX20231211_131408_V06,-45.811,0.062,295.963,299.979,21.027,-100.600,41.958,10513.711,2018.747,20231211_071408,479170,0,17280,0
1,KLNX20231211_132107_V06,-38.827,0.315,296.580,302.783,14.745,-100.596,41.945,7372.425,2204.767,20231211_072107,479167,0,16797,0
5,KLNX20231211_150401_V06,64.073,0.642,291.937,302.127,24.229,-100.624,41.948,12114.357,4169.525,20231211_090401,479172,0,18283,0
5,KLNX20231211_151050_V06,70.889,0.078,291.051,302.975,32.611,-100.630,41.944,16305.401,4715.255,20231211_091050,479169,0,21552,0
3,KLNX20231211_134156_V06,-18.011,0.224,296.696,302.879,15.721,-100.596,41.945,7860.741,2190.962,20231211_074156,479171,0,14472,0
4,KLNX20231211_143634_V06,36.623,0.070,305.613,308.465,26.992,-100.542,41.920,13496.067,5078.600,20231211_083634,479171,0,13759,0
1,KLNX20231212_141351_V06,13.088,0.078,33.609,129.899,42.163,-102.202,42.712,21081.472,158033.294,20231212_081351,479176,0,189013,0
1,KLNX20231213_131158_V06,-49.584,0.098,295.088,302.411,13.304,-100.605,41.947,6651.962,2736.024,20231213_071158,479171,0,10498,0
2,KLNX20231213_140602_V06,4.482,0.131,353.337,395.143,5.483,-100.256,41.529,2741.457,54536.893,20231213_080602,479166,0,10123,0
3,KLNX20231213_140602_V06,4.482,0.123,424.393,313.410,2.682,-99.826,41.895,1341.030,62556.665,20231213_080602,479166,0,10123,0
4,KLNX20231213_150944_V06,68.182,0.065,299.117,300.344,14.908,-100.581,41.956,7453.777,473.903,20231213_090944,479168,0,10230,0
1,KLNX20231214_131002_V06,-52.278,0.123,26.275,213.951,51.380,-102.237,42.333,25690.155,143466.103,20231214_071002,479166,1,22980,1
1,KLNX20231214_131318_V06,-49.012,0.066,26.368,212.939,55.864,-102.236,42.338,27932.169,143574.205,20231214_071318,479163,0,18634,0
1,KLNX20231214_131639_V06,-45.662,-1.000,26.429,212.274,60.725,-102.236,42.341,30362.397,143646.099,20231214_071639,479164,0,15729,0
1,KLNX20231214_132010_V06,-42.145,0.070,30.460,201.631,53.681,-102.213,42.389,26840.460,143464.537,20231214_072010,479178,0,14466,0
1,KLNX20231215_132016_V06,-42.775,0.127,36.111,53.105,42.499,-102.195,43.058,21249.607,180689.384,20231215_072016,479166,0,26623,0
1,KLNX20231215_132700_V06,-36.042,0.228,34.459,57.889,49.601,-102.205,43.036,24800.635,179672.996,20231215_072700,479170,0,28330,0
1,KLNX20231215_133348_V06,-29.242,0.752,37.901,67.328,46.522,-102.183,42.994,23261.232,175237.068,20231215_073348,479166,0,30825,0
1,KLNX20231215_134032_V06,-22.509,0.722,40.296,72.588,48.045,-102.168,42.970,24022.535,172599.453,20231215_074032,479169,0,32430,0
1,KLNX20231215_134718_V06,-15.742,0.760,40.439,71.142,52.563,-102.167,42.977,26281.279,173023.175,20231215_074718,479163,0,33360,0
1,KLNX20231215_140054_V06,-2.142,0.677,43.510,85.542,56.283,-102.146,42.912,28141.734,167166.969,20231215_080054,479164,1,39179,1
1,KLNX20231215_140738_V06,4.591,0.088,45.742,88.138,54.093,-102.132,42.901,27046.409,165478.600,20231215_080738,479172,0,39999,0
1,KLNX20231215_141423_V06,11.341,0.107,42.788,110.519,50.593,-102.148,42.800,25296.333,159735.251,20231215_081423,479168,0,40851,0
1,KLNX20231215_142108_V06,18.091,0.344,40.982,123.872,49.198,-102.157,42.740,24599.164,156613.835,20231215_082108,479166,0,42957,0
1,KLNX20231215_142752_V06,24.825,0.417,40.791,126.459,53.254,-102.158,42.728,26627.075,155969.283,20231215_082752,479169,0,45270,0
1,KLNX20231215_143437_V06,31.575,0.534,40.389,133.602,54.393,-102.160,42.696,27196.305,154180.063,20231215_083437,479168,0,48632,0
1,KLNX20231215_144123_V06,38.341,0.128,41.723,146.045,51.807,-102.150,42.640,25903.537,150340.447,20231215_084123,479164,0,51957,0
1,KLNX20231215_144808_V06,45.091,-1.000,42.699,157.322,50.042,-102.143,42.589,25021.176,147105.902,20231215_084808,479168,0,53114,0
1,KLNX20231215_150137_V06,58.575,0.171,37.112,144.536,16.869,-102.179,42.646,8434.685,152708.185,20231215_090137,479169,0,53833,0
1,KLNX20231215_150841_V06,65.641,0.216,34.177,140.436,30.652,-102.197,42.665,15325.865,155018.306,20231215_090841,479164,0,55982,0
1,KLNX20231215_151545_V06,72.708,0.191,31.323,140.869,36.266,-102.214,42.662,18133.166,156133.012,20231215_091545,479171,0,56122,0
1,KLNX20231215_152249_V06,79.775,0.097,32.674,145.613,42.377,-102.206,42.641,21188.299,154352.374,20231215_092249,479168,0,55310,0
1,KLNX20231215_152941_V06,86.641,0.059,34.571,149.242,46.467,-102.194,42.625,23233.617,152627.380,20231215_092941,479169,0,53410,0
4,KLNX20231215_140738_V06,4.591,0.437,266.862,410.384,3.385,-100.774,41.461,1692.356,57625.476,20231215_080738,479172,0,39999,0
4,KLNX20231215_141423_V06,11.341,0.067,267.986,410.361,13.076,-100.767,41.461,6538.239,57455.091,20231215_081423,479168,0,40851,0
12,KLNX20231215_152249_V06,79.775,0.089,39.027,371.342,66.873,-102.142,41.626,33436.428,135274.505,20231215_092249,479168,0,55310,0
12,KLNX20231215_152941_V06,86.641,0.072,39.764,372.926,74.796,-102.137,41.619,37398.173,135130.661,20231215_092941,479169,0,53410,0
8,KLNX20231215_144123_V06,38.341,0.060,62.441,82.101,30.923,-102.031,42.929,15461.491,161178.632,20231215_084123,479164,0,51957,0
8,KLNX20231215_144808_V06,45.091,-1.000,62.441,82.101,41.655,-102.031,42.929,20827.741,161178.632,20231215_084808,479168,0,53114,0
