track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20181211-8,KDMX20181211_132510_V06,0,0.483,1.200,7106,1,28864.839,389,0,27583.889
KDMX20181211-8,KDMX20181211_132510_V06,2,1.494,1.200,7110,0,11.912,58,0,9.100
KDMX20181211-8,KDMX20181211_132510_V06,4,2.505,1.200,3569,0,6.023,19,0,5.859
KDMX20181211-8,KDMX20181211_132510_V06,5,3.516,1.200,3568,0,8.634,34,0,5.559
KDMX20181211-8,KDMX20181211_132510_V06,6,4.482,1.200,3567,0,2.475,8,0,2.377
KDMX20181211-13,KDMX20181211_140541_V06,0,0.483,1.200,513,0,16875.112,53,0,8130.981
KDMX20181211-13,KDMX20181211_140541_V06,2,1.494,1.200,512,0,0.750,0,0,0.750
KDMX20181211-13,KDMX20181211_140541_V06,4,2.505,1.200,258,0,0.757,0,0,0.757
KDMX20181212-1,KDMX20181212_123321_V06,0,0.483,1.200,1506,0,33852.028,110,0,21376.835
KDMX20181212-1,KDMX20181212_123321_V06,2,1.494,1.200,1505,0,6.953,16,0,3.920
KDMX20181212-1,KDMX20181212_123321_V06,4,2.505,1.200,1508,0,9.561,30,0,5.592
KDMX20181212-1,KDMX20181212_123321_V06,6,3.516,1.200,758,0,1.219,0,0,1.219
KDMX20181212-1,KDMX20181212_124301_V06,0,0.483,1.200,3602,0,75868.666,202,0,12883.844
KDMX20181212-1,KDMX20181212_124301_V06,2,1.494,1.200,3609,0,9.794,32,0,5.318
KDMX20181212-1,KDMX20181212_124301_V06,4,2.505,1.200,3608,0,11.802,30,0,6.066
KDMX20181212-1,KDMX20181212_124301_V06,6,3.516,1.200,1810,0,3.003,0,0,3.003
KDMX20181212-2,KDMX20181212_123321_V06,0,0.483,1.200,1968,2,122163.685,125,2,96010.386
KDMX20181212-2,KDMX20181212_123321_V06,2,1.494,1.200,1971,0,40.031,81,0,23.773
KDMX20181212-2,KDMX20181212_123321_V06,4,2.505,1.200,1974,0,28.531,110,0,18.028
KDMX20181212-2,KDMX20181212_123321_V06,6,3.516,1.200,986,0,4.239,12,0,3.008
KDMX20181212-2,KDMX20181212_123321_V06,7,4.482,1.200,989,0,3.152,4,0,2.522
KDMX20181212-2,KDMX20181212_124301_V06,0,0.483,1.200,4435,0,133171.170,132,0,106363.267
KDMX20181212-2,KDMX20181212_124301_V06,2,1.494,1.200,4437,0,41.246,86,0,30.163
KDMX20181212-2,KDMX20181212_124301_V06,4,2.505,1.200,4437,0,36.299,96,0,21.871
KDMX20181212-2,KDMX20181212_124301_V06,6,3.516,1.200,2225,0,6.697,16,0,4.121
KDMX20181212-5,KDMX20181212_123321_V06,0,0.483,1.200,448,0,442.056,4,0,441.395
KDMX20181212-5,KDMX20181212_123321_V06,2,1.494,1.200,447,0,0.427,0,0,0.427
KDMX20181212-5,KDMX20181212_123321_V06,4,2.505,1.200,447,0,0.427,0,0,0.427
KDMX20181212-5,KDMX20181212_123321_V06,6,3.516,1.200,223,0,0.427,0,0,0.427
KDMX20181212-7,KDMX20181212_124301_V06,0,0.483,1.200,1163,2,59942.840,95,2,48684.410
KDMX20181212-7,KDMX20181212_124301_V06,2,1.494,1.200,1161,0,12.490,10,0,10.661
KDMX20181212-7,KDMX20181212_124301_V06,4,2.505,1.200,1160,0,7.796,32,0,6.242
KDMX20181212-7,KDMX20181212_124301_V06,6,3.516,1.200,580,0,1.046,0,0,1.046
KDMX20181212-7,KDMX20181212_124301_V06,7,4.482,1.200,582,0,0.770,0,0,0.770
KDMX20181213-4,KDMX20181213_133814_V06,0,0.483,1.200,5673,3,42248.825,273,3,38322.256
KDMX20181213-4,KDMX20181213_133814_V06,2,1.494,1.200,5673,0,19.842,115,0,17.586
KDMX20181213-4,KDMX20181213_133814_V06,4,2.505,1.200,2843,0,19.100,226,0,7.174
KDMX20181213-4,KDMX20181213_133814_V06,5,3.516,1.200,2847,0,8.532,270,0,3.814
KDMX20181213-4,KDMX20181213_133814_V06,6,4.482,1.200,2850,0,25.142,434,0,12.169
KDMX20181213-4,KDMX20181213_134752_V06,0,0.483,1.200,27416,12,32120.126,1754,11,28253.666
KDMX20181213-4,KDMX20181213_134752_V06,2,1.494,1.200,27426,0,192.919,633,0,175.609
KDMX20181213-4,KDMX20181213_134752_V06,4,2.505,1.200,13726,0,44.162,692,0,29.768
KDMX20181213-4,KDMX20181213_134752_V06,5,3.516,1.200,13734,0,142.204,1675,0,53.537
KDMX20181213-4,KDMX20181213_134752_V06,6,4.482,1.200,13754,0,90.574,1564,0,42.724
KDMX20181213-1,KDMX20181213_124023_V06,0,0.483,1.200,845,3,77361.452,12,2,77327.479
KDMX20181213-1,KDMX20181213_124023_V06,2,1.494,1.200,843,0,23.929,2,0,22.139
KDMX20181213-1,KDMX20181213_124023_V06,4,2.505,1.200,426,0,3.881,0,0,3.881
KDMX20181213-1,KDMX20181213_124023_V06,5,3.516,1.200,425,0,3.089,0,0,3.089
KDMX20181213-1,KDMX20181213_124023_V06,6,4.482,1.200,425,0,0.531,0,0,0.531
KDMX20181213-2,KDMX20181213_124023_V06,0,0.483,1.200,284,0,20607.720,11,0,19422.395
KDMX20181213-2,KDMX20181213_124023_V06,2,1.494,1.200,283,0,0.224,0,0,0.224
KDMX20181213-2,KDMX20181213_124023_V06,4,2.505,1.200,139,0,0.220,0,0,0.220
KDMX20181213-2,KDMX20181213_124023_V06,5,3.516,1.200,138,0,0.219,0,0,0.219
KDMX20181213-5,KDMX20181213_133814_V06,0,0.483,1.200,1759,4,196383.381,64,2,161909.701
KDMX20181213-5,KDMX20181213_133814_V06,2,1.494,1.200,1757,0,65.260,15,0,57.827
KDMX20181213-5,KDMX20181213_133814_V06,4,2.505,1.200,880,0,4.164,0,0,4.164
KDMX20181213-5,KDMX20181213_133814_V06,5,3.516,1.200,882,0,1.082,0,0,1.082
KDMX20181213-5,KDMX20181213_133814_V06,6,4.482,1.200,881,0,1.083,0,0,1.083
KDMX20181213-5,KDMX20181213_134752_V06,0,0.483,1.200,1052,5,143304.556,106,4,116066.042
KDMX20181213-5,KDMX20181213_134752_V06,2,1.494,1.200,1050,0,41.161,10,0,34.375
KDMX20181213-5,KDMX20181213_134752_V06,4,2.505,1.200,527,0,6.611,0,0,6.611
KDMX20181213-5,KDMX20181213_134752_V06,5,3.516,1.200,526,0,3.006,0,0,3.006
KDMX20181213-5,KDMX20181213_134752_V06,6,4.482,1.200,531,0,0.684,0,0,0.684
KDMX20181214-5,KDMX20181214_134051_V06,0,0.483,1.200,523,3,501879.746,11,3,500914.621
KDMX20181214-5,KDMX20181214_134051_V06,2,1.494,1.200,525,0,136.355,5,0,102.464
KDMX20181214-5,KDMX20181214_134051_V06,4,2.505,1.200,263,0,173.119,1,0,161.292
KDMX20181214-5,KDMX20181214_140507_V06,0,0.483,1.200,1139,20,848030.963,38,20,841018.666
KDMX20181214-5,KDMX20181214_140507_V06,2,1.494,1.200,1141,0,313.919,16,0,278.231
KDMX20181214-5,KDMX20181214_140507_V06,4,2.505,1.200,1139,0,126.916,21,0,113.172
KDMX20181214-1,KDMX20181214_130217_V06,0,0.483,1.200,735,0,121.457,277,0,104.805
KDMX20181214-1,KDMX20181214_130217_V06,2,1.494,1.200,735,0,0.398,10,0,0.285
KDMX20181214-1,KDMX20181214_130217_V06,4,2.505,1.200,368,0,0.335,1,0,0.321
KDMX20181214-1,KDMX20181214_130217_V06,5,3.516,1.200,370,0,0.279,1,0,0.235
KDMX20181214-1,KDMX20181214_130217_V06,6,4.482,1.200,369,0,0.092,0,0,0.092
KDMX20181214-2,KDMX20181214_130217_V06,0,0.483,1.200,175,0,40889.103,9,0,36978.976
KDMX20181214-2,KDMX20181214_130217_V06,2,1.494,1.200,172,0,0.313,0,0,0.313
KDMX20181214-2,KDMX20181214_130217_V06,4,2.505,1.200,87,0,0.317,0,0,0.317
KDMX20181214-4,KDMX20181214_132134_V06,0,0.483,1.200,944,0,69616.806,72,0,49303.928
KDMX20181214-4,KDMX20181214_132134_V06,2,1.494,1.200,943,0,78.207,8,0,58.306
KDMX20181214-4,KDMX20181214_132134_V06,4,2.505,1.200,474,0,27.403,2,0,17.074
KDMX20181214-4,KDMX20181214_132134_V06,5,3.516,1.200,476,0,0.582,0,0,0.582
KDMX20181214-4,KDMX20181214_132134_V06,6,4.482,1.200,473,0,0.580,0,0,0.580
KDMX20181214-4,KDMX20181214_133112_V06,0,0.483,1.200,7154,3,87465.608,283,0,62424.867
KDMX20181214-4,KDMX20181214_133112_V06,2,1.494,1.200,7163,0,347.225,52,0,224.223
KDMX20181214-4,KDMX20181214_133112_V06,4,2.505,1.200,3580,0,76.418,3,0,70.800
KDMX20181214-4,KDMX20181214_133112_V06,5,3.516,1.200,3588,0,7.953,0,0,7.953
KDMX20181214-4,KDMX20181214_133112_V06,6,4.482,1.200,3595,0,7.150,0,0,7.150
KDMX20181214-4,KDMX20181214_134051_V06,0,0.483,1.200,869,5,120094.256,76,1,100115.495
KDMX20181214-4,KDMX20181214_134051_V06,2,1.494,1.200,868,0,147.716,24,0,92.331
KDMX20181214-4,KDMX20181214_134051_V06,4,2.505,1.200,434,0,17.706,2,0,11.585
KDMX20181214-4,KDMX20181214_134051_V06,5,3.516,1.200,431,0,3.592,3,0,1.571
KDMX20181214-4,KDMX20181214_134051_V06,6,4.482,1.200,436,0,13.504,1,0,9.306
KDMX20181214-8,KDMX20181214_134051_V06,0,0.483,1.200,23132,15,27501.563,2534,14,25609.193
KDMX20181214-8,KDMX20181214_134051_V06,2,1.494,1.200,23141,0,62.314,2500,0,48.497
KDMX20181214-8,KDMX20181214_134051_V06,4,2.505,1.200,11579,0,28.402,160,0,22.362
KDMX20181214-8,KDMX20181214_134051_V06,5,3.516,1.200,11586,0,9.785,46,0,8.715
KDMX20181214-8,KDMX20181214_134051_V06,6,4.482,1.200,11601,0,8.801,78,0,7.273
KDMX20181214-9,KDMX20181214_140507_V06,0,0.483,1.200,274,0,3189.523,2,0,3175.792
KDMX20181214-9,KDMX20181214_140507_V06,2,1.494,1.200,272,0,0.269,0,0,0.269
KDMX20181214-9,KDMX20181214_140507_V06,4,2.505,1.200,272,0,0.269,0,0,0.269
KDMX20181214-9,KDMX20181214_140507_V06,6,3.516,1.200,141,0,0.280,0,0,0.280
KDMX20181214-10,KDMX20181214_140507_V06,0,0.483,1.200,1668,142,1114954.636,272,2,336094.850
KDMX20181214-10,KDMX20181214_140507_V06,2,1.494,1.200,1676,0,5544.129,144,0,2240.462
KDMX20181214-12,KDMX20181214_140507_V06,0,0.483,1.200,639,0,129183.904,2,0,129183.112
KDMX20181214-12,KDMX20181214_140507_V06,2,1.494,1.200,640,0,62.216,22,0,41.151
KDMX20181214-12,KDMX20181214_140507_V06,4,2.505,1.200,642,0,33.965,9,0,29.240
KDMX20181215-10,KDMX20181215_131929_V06,0,0.483,1.200,2932,23,94559.261,126,18,89993.889
KDMX20181215-10,KDMX20181215_131929_V06,2,1.494,1.200,2929,0,22.544,66,0,21.013
KDMX20181215-10,KDMX20181215_131929_V06,4,2.505,1.200,1466,0,3.732,20,0,2.168
KDMX20181215-10,KDMX20181215_131929_V06,5,3.516,1.200,1465,0,1.464,8,0,1.084
KDMX20181215-10,KDMX20181215_131929_V06,6,4.482,1.200,1465,0,1.433,11,0,1.268
KDMX20181215-10,KDMX20181215_132907_V06,0,0.483,1.200,24072,6,97631.560,1573,4,89017.421
KDMX20181215-10,KDMX20181215_132907_V06,2,1.494,1.200,24081,0,74.963,367,0,53.088
KDMX20181215-10,KDMX20181215_132907_V06,4,2.505,1.200,12055,0,22.461,78,0,15.123
KDMX20181215-10,KDMX20181215_132907_V06,5,3.516,1.200,12061,0,11.918,69,0,8.324
KDMX20181215-10,KDMX20181215_132907_V06,6,4.482,1.200,12078,0,10.500,87,0,8.401
KDMX20181215-10,KDMX20181215_133846_V06,0,0.483,1.200,43603,9,88223.598,3198,3,70332.890
KDMX20181215-10,KDMX20181215_133846_V06,2,1.494,1.200,43620,0,410.637,908,0,308.589
KDMX20181215-10,KDMX20181215_133846_V06,4,2.505,1.200,21831,0,103.142,193,0,58.019
KDMX20181215-10,KDMX20181215_133846_V06,5,3.516,1.200,21857,0,29.934,186,0,20.530
KDMX20181215-10,KDMX20181215_133846_V06,6,4.482,1.200,21883,0,36.425,159,0,22.123
KDMX20181215-1,KDMX20181215_124056_V06,0,0.483,1.200,490,14,228030.575,23,14,227916.042
KDMX20181215-1,KDMX20181215_124056_V06,2,1.494,1.200,492,0,303.782,19,0,201.666
KDMX20181215-1,KDMX20181215_124056_V06,4,2.505,1.200,249,0,71.084,4,0,53.924
KDMX20181215-1,KDMX20181215_124056_V06,5,3.516,1.200,251,0,4.232,0,0,4.232
KDMX20181215-1,KDMX20181215_130012_V06,0,0.483,1.200,2832,23,330477.187,94,21,321088.569
KDMX20181215-1,KDMX20181215_130012_V06,2,1.494,1.200,2837,0,2828.978,72,0,796.530
KDMX20181215-1,KDMX20181215_130012_V06,4,2.505,1.200,1411,0,249.540,14,0,107.253
KDMX20181215-1,KDMX20181215_130012_V06,5,3.516,1.200,1417,0,112.757,25,0,34.323
KDMX20181215-13,KDMX20181215_133846_V06,0,0.483,1.200,418,0,210976.398,13,0,200977.417
KDMX20181215-13,KDMX20181215_133846_V06,2,1.494,1.200,417,0,46.399,4,0,35.727
KDMX20181215-13,KDMX20181215_133846_V06,4,2.505,1.200,211,0,92.337,3,0,67.439
KDMX20181215-13,KDMX20181215_134824_V06,0,0.483,1.200,2322,20,324259.483,87,19,276055.156
KDMX20181215-13,KDMX20181215_134824_V06,2,1.494,1.200,2326,0,1289.585,48,0,729.014
KDMX20181215-13,KDMX20181215_134824_V06,4,2.505,1.200,1164,0,592.164,17,0,411.200
KDMX20181215-2,KDMX20181215_124056_V06,0,0.483,1.200,925,191,1950525.847,28,170,1920364.254
KDMX20181215-2,KDMX20181215_124056_V06,2,1.494,1.200,930,0,9825.676,15,0,7330.119
KDMX20181215-2,KDMX20181215_124056_V06,4,2.505,1.200,485,0,1298.460,12,0,1222.216
KDMX20181215-7,KDMX20181215_130012_V06,0,0.483,1.200,291,22,1598230.285,0,22,1598230.285
KDMX20181215-7,KDMX20181215_130012_V06,2,1.494,1.200,295,0,14791.852,7,0,2841.151
KDMX20181215-9,KDMX20181215_131929_V06,0,0.483,1.200,578,50,1421165.634,4,50,1398737.075
KDMX20181215-9,KDMX20181215_131929_V06,2,1.494,1.200,577,0,1850.326,14,0,1670.693
KDMX20181215-9,KDMX20181215_131929_V06,4,2.505,1.200,267,0,15.564,0,0,15.564
KDMX20181215-14,KDMX20181215_133846_V06,0,0.483,1.200,47,0,153416.611,4,0,125044.911
KDMX20181215-14,KDMX20181215_133846_V06,2,1.494,1.200,45,0,245.646,1,0,224.560
KDMX20181215-17,KDMX20181215_134824_V06,0,0.483,1.200,419,56,467282.620,6,56,467073.631
KDMX20181215-17,KDMX20181215_134824_V06,2,1.494,1.200,419,0,1174.169,10,0,1158.014
KDMX20181215-17,KDMX20181215_134824_V06,4,2.505,1.200,211,0,75.681,5,0,63.903
KDMX20181215-17,KDMX20181215_134824_V06,5,3.516,1.200,208,0,31.604,2,0,24.260
KDMX20181215-18,KDMX20181215_140741_V06,0,0.483,1.200,558,2,378280.036,12,2,377890.373
KDMX20181215-18,KDMX20181215_140741_V06,2,1.494,1.200,565,0,29.825,2,0,22.614
KDMX20181215-18,KDMX20181215_140741_V06,4,2.505,1.200,278,0,0.933,0,0,0.933
KDMX20181215-19,KDMX20181215_141719_V06,0,0.483,1.200,335,35,475307.228,2,33,475307.228
KDMX20181215-19,KDMX20181215_141719_V06,2,1.494,1.200,337,0,11477.360,17,0,6569.793
KDMX20181215-19,KDMX20181215_141719_V06,4,2.505,1.200,172,0,13.925,0,0,13.925
KDMX20181215-19,KDMX20181215_141719_V06,5,3.516,1.200,171,0,6.905,1,0,5.302
KDMX20181216-5,KDMX20181216_132140_V06,0,0.483,1.200,9944,5,99723.728,476,4,95635.245
KDMX20181216-5,KDMX20181216_132140_V06,2,1.494,1.200,9948,0,24.216,93,0,18.982
KDMX20181216-5,KDMX20181216_132140_V06,4,2.505,1.200,4984,0,11.666,44,0,9.695
KDMX20181216-5,KDMX20181216_132140_V06,5,3.516,1.200,4989,0,7.123,26,0,5.079
KDMX20181216-5,KDMX20181216_132140_V06,6,4.482,1.200,4993,0,4.996,18,0,4.204
KDMX20181216-5,KDMX20181216_133117_V06,0,0.483,1.200,37216,3,51956.959,3047,2,46985.420
KDMX20181216-5,KDMX20181216_133117_V06,2,1.494,1.200,37234,0,106.205,1076,0,52.191
KDMX20181216-5,KDMX20181216_133117_V06,4,2.505,1.200,18635,0,23.485,284,0,17.180
KDMX20181216-5,KDMX20181216_133117_V06,5,3.516,1.200,18652,0,26.715,145,0,23.653
KDMX20181216-5,KDMX20181216_133117_V06,6,4.482,1.200,18675,0,14.943,92,0,12.330
KDMX20181216-1,KDMX20181216_124307_V06,0,0.483,1.200,86,0,2791.703,1,0,2791.033
KDMX20181216-1,KDMX20181216_124307_V06,2,1.494,1.200,86,0,0.080,0,0,0.080
KDMX20181216-1,KDMX20181216_124307_V06,4,2.505,1.200,45,0,0.083,0,0,0.083
KDMX20181216-1,KDMX20181216_124307_V06,5,3.516,1.200,46,0,0.085,0,0,0.085
KDMX20181216-11,KDMX20181216_140950_V06,0,0.483,1.200,273,0,131159.733,5,0,119091.630
KDMX20181216-11,KDMX20181216_140950_V06,2,1.494,1.200,274,0,701.339,16,0,355.179
KDMX20181216-19,KDMX20181216_142907_V06,0,0.483,1.200,582,6,169895.561,27,6,163449.642
KDMX20181216-19,KDMX20181216_142907_V06,2,1.494,1.200,579,0,24.484,4,0,22.218
KDMX20181216-19,KDMX20181216_142907_V06,4,2.505,1.200,290,0,3.876,0,0,3.876
KDMX20181216-19,KDMX20181216_142907_V06,5,3.516,1.200,290,0,0.483,0,0,0.483
KDMX20181216-20,KDMX20181216_143844_V06,0,0.483,1.200,14578,6,2574.770,3329,5,2028.573
KDMX20181216-20,KDMX20181216_143844_V06,2,1.494,1.200,14586,0,33.901,1626,0,26.716
KDMX20181216-20,KDMX20181216_143844_V06,4,2.505,1.200,7301,0,25.222,271,0,5.194
KDMX20181216-20,KDMX20181216_143844_V06,5,3.516,1.200,7304,0,7.240,163,0,1.310
KDMX20181216-20,KDMX20181216_143844_V06,6,4.482,1.200,7326,0,9.591,271,0,8.202
KDMX20181217-8,KDMX20181217_132359_V06,0,0.483,1.200,14695,4,187266.228,670,4,181010.665
KDMX20181217-8,KDMX20181217_132359_V06,2,1.494,1.200,14703,0,40.540,170,0,33.316
KDMX20181217-8,KDMX20181217_132359_V06,4,2.505,1.200,7356,0,19.581,44,0,12.874
KDMX20181217-8,KDMX20181217_132359_V06,5,3.516,1.200,7364,0,15.318,58,0,11.892
KDMX20181217-8,KDMX20181217_132359_V06,6,4.482,1.200,7378,0,12.188,63,0,10.089
KDMX20181217-8,KDMX20181217_133337_V06,0,0.483,1.200,39024,10,250230.580,3287,8,224281.270
KDMX20181217-8,KDMX20181217_133337_V06,2,1.494,1.200,39042,0,214.180,602,0,162.947
KDMX20181217-8,KDMX20181217_133337_V06,4,2.505,1.200,19536,0,125.290,161,0,76.200
KDMX20181217-8,KDMX20181217_133337_V06,5,3.516,1.200,19565,0,74.931,176,0,51.294
KDMX20181217-8,KDMX20181217_133337_V06,6,4.482,1.200,19594,0,56.554,153,0,36.705
KDMX20181217-15,KDMX20181217_144105_V06,0,0.483,1.200,431,44,1498550.988,2,44,1498462.719
KDMX20181217-15,KDMX20181217_144105_V06,2,1.494,1.200,431,0,1939.891,8,0,1769.668
KDMX20181217-15,KDMX20181217_144105_V06,4,2.505,1.200,230,0,337.994,3,0,304.041
KDMX20181217-15,KDMX20181217_150023_V06,0,0.483,1.200,1482,75,1682631.090,39,74,1648710.450
KDMX20181217-15,KDMX20181217_150023_V06,2,1.494,1.200,1491,0,1625.759,31,0,1436.517
KDMX20181217-15,KDMX20181217_150023_V06,4,2.505,1.200,732,0,561.406,5,0,520.959
KDMX20181217-3,KDMX20181217_124522_V06,0,0.483,1.200,576,0,360855.396,9,0,360683.709
KDMX20181217-3,KDMX20181217_124522_V06,2,1.494,1.200,576,0,5569.514,51,0,1999.823
KDMX20181217-3,KDMX20181217_130441_V06,0,0.483,1.200,361,0,209717.819,8,0,205269.644
KDMX20181217-3,KDMX20181217_130441_V06,2,1.494,1.200,366,0,1775.751,30,0,553.805
KDMX20181217-5,KDMX20181217_130441_V06,0,0.483,1.200,613,7,873374.602,4,7,873354.219
KDMX20181217-5,KDMX20181217_130441_V06,2,1.494,1.200,614,0,50.615,3,0,39.046
KDMX20181217-5,KDMX20181217_130441_V06,4,2.505,1.200,307,0,118.536,3,0,95.171
KDMX20181217-7,KDMX20181217_131420_V06,0,0.483,1.200,383,111,417649.585,59,63,315630.575
KDMX20181217-7,KDMX20181217_131420_V06,2,1.494,1.200,381,0,17802.883,29,0,13815.192
KDMX20181217-7,KDMX20181217_131420_V06,4,2.505,1.200,193,0,2818.725,16,0,2395.868
KDMX20181217-7,KDMX20181217_131420_V06,5,3.516,1.200,191,0,166.453,5,0,129.169
KDMX20181217-11,KDMX20181217_141210_V06,0,0.483,1.200,480,59,438220.539,56,50,370247.991
KDMX20181217-11,KDMX20181217_141210_V06,2,1.494,1.200,482,0,4111.236,11,0,3146.352
KDMX20181217-11,KDMX20181217_141210_V06,4,2.505,1.200,240,0,543.806,8,0,244.775
KDMX20181217-11,KDMX20181217_141210_V06,5,3.516,1.200,239,0,75.276,5,0,39.158
KDMX20181217-13,KDMX20181217_142148_V06,0,0.483,1.200,905,48,1741288.507,33,44,1619166.963
KDMX20181217-13,KDMX20181217_142148_V06,2,1.494,1.200,905,0,925.981,15,0,850.574
KDMX20181217-13,KDMX20181217_142148_V06,4,2.505,1.200,447,0,245.695,11,0,166.612
KDMX20181217-13,KDMX20181217_143126_V06,0,0.483,1.200,589,62,1431573.446,18,61,1419421.456
KDMX20181217-13,KDMX20181217_143126_V06,2,1.494,1.200,590,0,791.113,8,0,755.753
KDMX20181217-13,KDMX20181217_143126_V06,4,2.505,1.200,295,0,195.452,3,0,179.006
KDMX20181218-7,KDMX20181218_123838_V06,0,0.483,1.200,120,4,53849.196,0,4,53849.196
KDMX20181218-7,KDMX20181218_123838_V06,2,1.494,1.200,120,0,36.800,5,0,23.956
KDMX20181218-7,KDMX20181218_123838_V06,4,2.505,1.200,60,0,5.633,0,0,5.633
KDMX20181218-7,KDMX20181218_123838_V06,5,3.516,1.200,60,0,0.101,0,0,0.101
KDMX20181218-7,KDMX20181218_124817_V06,0,0.483,1.200,1216,4,140714.630,48,4,140323.927
KDMX20181218-7,KDMX20181218_124817_V06,2,1.494,1.200,1221,0,278.228,26,0,192.080
KDMX20181218-7,KDMX20181218_124817_V06,4,2.505,1.200,609,0,88.080,12,0,55.824
KDMX20181218-7,KDMX20181218_124817_V06,5,3.516,1.200,613,0,4.227,0,0,4.227
KDMX20181218-11,KDMX20181218_131714_V06,0,0.483,1.200,1842,1,46129.807,63,1,44599.067
KDMX20181218-11,KDMX20181218_131714_V06,2,1.494,1.200,1844,0,3.667,60,0,3.308
KDMX20181218-11,KDMX20181218_131714_V06,4,2.505,1.200,924,0,0.731,3,0,0.715
KDMX20181218-11,KDMX20181218_131714_V06,5,3.516,1.200,927,0,0.446,1,0,0.429
KDMX20181218-11,KDMX20181218_131714_V06,6,4.482,1.200,925,0,0.865,4,0,0.742
KDMX20181218-11,KDMX20181218_132653_V06,0,0.483,1.200,18940,10,51233.104,1439,8,46985.284
KDMX20181218-11,KDMX20181218_132653_V06,2,1.494,1.200,18948,0,108.484,872,0,45.079
KDMX20181218-11,KDMX20181218_132653_V06,4,2.505,1.200,9479,0,19.156,194,0,13.891
KDMX20181218-11,KDMX20181218_132653_V06,5,3.516,1.200,9487,0,8.953,66,0,7.489
KDMX20181218-11,KDMX20181218_132653_V06,6,4.482,1.200,9497,0,8.713,85,0,6.569
KDMX20181218-15,KDMX20181218_133632_V06,0,0.483,1.200,685,0,34482.238,33,0,21041.719
KDMX20181218-15,KDMX20181218_133632_V06,2,1.494,1.200,686,0,0.658,0,0,0.658
KDMX20181218-15,KDMX20181218_133632_V06,4,2.505,1.200,345,0,0.664,0,0,0.664
KDMX20181218-15,KDMX20181218_133632_V06,5,3.516,1.200,343,0,0.661,0,0,0.661
KDMX20181218-15,KDMX20181218_134611_V06,0,0.483,1.200,2951,0,16196.085,41,0,13506.689
KDMX20181218-15,KDMX20181218_134611_V06,2,1.494,1.200,2951,0,2.798,0,0,2.798
KDMX20181218-15,KDMX20181218_134611_V06,4,2.505,1.200,1475,0,2.800,0,0,2.800
KDMX20181218-15,KDMX20181218_134611_V06,5,3.516,1.200,1474,0,2.806,0,0,2.806
KDMX20181218-17,KDMX20181218_143424_V06,0,0.483,1.200,975,2,155890.347,13,2,155815.091
KDMX20181218-17,KDMX20181218_143424_V06,2,1.494,1.200,975,0,37.251,0,0,37.251
KDMX20181218-17,KDMX20181218_143424_V06,4,2.505,1.200,491,0,2.242,0,0,2.242
KDMX20181218-17,KDMX20181218_143424_V06,5,3.516,1.200,489,0,0.612,0,0,0.612
KDMX20181218-17,KDMX20181218_143424_V06,6,4.482,1.200,490,0,0.615,0,0,0.615
KDMX20181218-17,KDMX20181218_144403_V06,0,0.483,1.200,3176,2,182883.890,77,2,167880.065
KDMX20181218-17,KDMX20181218_144403_V06,2,1.494,1.200,3182,0,72.238,4,0,71.034
KDMX20181218-17,KDMX20181218_144403_V06,4,2.505,1.200,1594,0,9.079,1,0,7.864
KDMX20181218-17,KDMX20181218_144403_V06,5,3.516,1.200,1595,0,1.984,0,0,1.984
KDMX20181218-17,KDMX20181218_144403_V06,6,4.482,1.200,1597,0,1.991,0,0,1.991
KDMX20181218-1,KDMX20181218_123838_V06,0,0.483,1.200,496,0,42070.927,3,0,42066.773
KDMX20181218-1,KDMX20181218_123838_V06,2,1.494,1.200,498,0,2.808,0,0,2.808
KDMX20181218-1,KDMX20181218_123838_V06,4,2.505,1.200,248,0,0.410,0,0,0.410
KDMX20181218-1,KDMX20181218_123838_V06,5,3.516,1.200,249,0,0.413,0,0,0.413
KDMX20181218-9,KDMX20181218_124817_V06,0,0.483,1.200,50,0,4206.355,0,0,4206.355
KDMX20181218-9,KDMX20181218_124817_V06,2,1.494,1.200,50,0,0.063,0,0,0.063
KDMX20181218-9,KDMX20181218_124817_V06,4,2.505,1.200,25,0,0.064,0,0,0.064
KDMX20181219-7,KDMX20181219_133929_V06,0,0.483,1.200,829,0,21399.526,7,0,21301.776
KDMX20181219-7,KDMX20181219_133929_V06,2,1.494,1.200,827,0,6.317,2,0,5.322
KDMX20181219-7,KDMX20181219_133929_V06,4,2.505,1.200,414,0,0.497,0,0,0.497
KDMX20181219-7,KDMX20181219_133929_V06,5,3.516,1.200,413,0,11.173,5,0,6.217
KDMX20181219-7,KDMX20181219_133929_V06,6,4.482,1.200,418,0,1.693,0,0,1.693
KDMX20181219-7,KDMX20181219_134908_V06,0,0.483,1.200,3073,1,44003.625,52,1,43838.206
KDMX20181219-7,KDMX20181219_134908_V06,2,1.494,1.200,3072,0,21.248,1,0,20.652
KDMX20181219-7,KDMX20181219_134908_V06,4,2.505,1.200,1535,0,4.130,0,0,4.130
KDMX20181219-7,KDMX20181219_134908_V06,5,3.516,1.200,1539,0,457.055,190,0,68.912
KDMX20181219-7,KDMX20181219_134908_V06,6,4.482,1.200,1542,0,16.761,1,0,16.399
