filename,local_time
KYUX20150803_125316_V06,20150803_055316
KYUX20150803_130300_V06,20150803_060300
KYUX20150803_131244_V06,20150803_061244
KYUX20150803_132227_V06,20150803_062227
KYUX20150803_133211_V06,20150803_063211
KYUX20150803_134156_V06,20150803_064156
KYUX20150803_135139_V06,20150803_065139
KYUX20150803_140122_V06,20150803_070122
KYUX20150803_141106_V06,20150803_071106
KYUX20150803_142050_V06,20150803_072050
KYUX20150804_115844_V06,20150804_045844
KYUX20150804_120827_V06,20150804_050827
KYUX20150804_121811_V06,20150804_051811
KYUX20150804_122755_V06,20150804_052755
KYUX20150804_123738_V06,20150804_053738
KYUX20150804_124722_V06,20150804_054722
KYUX20150804_125706_V06,20150804_055706
KYUX20150804_130649_V06,20150804_060649
KYUX20150804_131632_V06,20150804_061632
KYUX20150804_132616_V06,20150804_062616
KYUX20150804_133559_V06,20150804_063559
KYUX20150804_134543_V06,20150804_064543
KYUX20150804_135527_V06,20150804_065527
KYUX20150804_140511_V06,20150804_070511
KYUX20150804_141455_V06,20150804_071455
KYUX20150804_142438_V06,20150804_072438
KYUX20150805_120227_V06,20150805_050227
KYUX20150805_121210_V06,20150805_051210
KYUX20150805_122152_V06,20150805_052152
KYUX20150805_123136_V06,20150805_053136
KYUX20150805_124120_V06,20150805_054120
KYUX20150805_125105_V06,20150805_055105
KYUX20150805_130048_V06,20150805_060048
KYUX20150805_131031_V06,20150805_061031
KYUX20150805_132014_V06,20150805_062014
KYUX20150805_132958_V06,20150805_062958
KYUX20150805_133940_V06,20150805_063940
KYUX20150805_134924_V06,20150805_064924
KYUX20150805_135908_V06,20150805_065908
KYUX20150805_140851_V06,20150805_070851
KYUX20150805_141834_V06,20150805_071834
KYUX20150806_115711_V06,20150806_045711
KYUX20150806_120132_V06,20150806_050132
KYUX20150806_120554_V06,20150806_050554
KYUX20150806_121016_V06,20150806_051016
KYUX20150806_121437_V06,20150806_051437
KYUX20150806_121859_V06,20150806_051859
KYUX20150806_122321_V06,20150806_052321
KYUX20150806_122742_V06,20150806_052742
KYUX20150806_123204_V06,20150806_053204
KYUX20150806_123625_V06,20150806_053625
KYUX20150806_124046_V06,20150806_054046
KYUX20150806_124507_V06,20150806_054507
KYUX20150806_124955_V06,20150806_054955
KYUX20150806_125416_V06,20150806_055416
KYUX20150806_125850_V06,20150806_055850
KYUX20150806_130338_V06,20150806_060338
KYUX20150806_130825_V06,20150806_060825
KYUX20150806_131312_V06,20150806_061312
KYUX20150806_131801_V06,20150806_061801
KYUX20150806_132248_V06,20150806_062248
KYUX20150806_132735_V06,20150806_062735
KYUX20150806_133223_V06,20150806_063223
KYUX20150806_133710_V06,20150806_063710
KYUX20150806_134157_V06,20150806_064157
KYUX20150806_134645_V06,20150806_064645
KYUX20150806_135132_V06,20150806_065132
KYUX20150806_135619_V06,20150806_065619
KYUX20150806_140107_V06,20150806_070107
KYUX20150806_140554_V06,20150806_070554
KYUX20150806_141043_V06,20150806_071043
KYUX20150806_141530_V06,20150806_071530
KYUX20150806_142017_V06,20150806_072017
KYUX20150806_142506_V06,20150806_072506
KYUX20150807_120021_V06,20150807_050021
KYUX20150807_120443_V06,20150807_050443
KYUX20150807_120905_V06,20150807_050905
KYUX20150807_121326_V06,20150807_051326
KYUX20150807_121748_V06,20150807_051748
KYUX20150807_122209_V06,20150807_052209
KYUX20150807_122630_V06,20150807_052630
KYUX20150807_123052_V06,20150807_053052
KYUX20150807_123513_V06,20150807_053513
KYUX20150807_123934_V06,20150807_053934
KYUX20150807_124355_V06,20150807_054355
KYUX20150807_124810_V06,20150807_054810
KYUX20150807_125224_V06,20150807_055224
KYUX20150807_125638_V06,20150807_055638
KYUX20150807_130052_V06,20150807_060052
KYUX20150807_130506_V06,20150807_060506
KYUX20150807_130920_V06,20150807_060920
KYUX20150807_131336_V06,20150807_061336
KYUX20150807_131750_V06,20150807_061750
KYUX20150807_132204_V06,20150807_062204
KYUX20150807_132618_V06,20150807_062618
KYUX20150807_133033_V06,20150807_063033
KYUX20150807_133454_V06,20150807_063454
KYUX20150807_133916_V06,20150807_063916
KYUX20150807_134337_V06,20150807_064337
KYUX20150807_134758_V06,20150807_064758
KYUX20150807_135219_V06,20150807_065219
KYUX20150807_135641_V06,20150807_065641
KYUX20150807_140055_V06,20150807_070055
KYUX20150807_140516_V06,20150807_070516
KYUX20150807_140938_V06,20150807_070938
KYUX20150807_141359_V06,20150807_071359
KYUX20150807_141813_V06,20150807_071813
KYUX20150807_142227_V06,20150807_072227
KYUX20150807_142641_V06,20150807_072641
KYUX20150808_120238_V06,20150808_050238
KYUX20150808_120659_V06,20150808_050659
KYUX20150808_121119_V06,20150808_051119
KYUX20150808_121541_V06,20150808_051541
KYUX20150808_122002_V06,20150808_052002
KYUX20150808_122423_V06,20150808_052423
KYUX20150808_122845_V06,20150808_052845
KYUX20150808_123306_V06,20150808_053306
KYUX20150808_123727_V06,20150808_053727
KYUX20150808_124148_V06,20150808_054148
KYUX20150808_124610_V06,20150808_054610
KYUX20150808_125031_V06,20150808_055031
KYUX20150808_125452_V06,20150808_055452
KYUX20150808_125914_V06,20150808_055914
KYUX20150808_130335_V06,20150808_060335
KYUX20150808_130757_V06,20150808_060757
KYUX20150808_131218_V06,20150808_061218
KYUX20150808_131639_V06,20150808_061639
KYUX20150808_132100_V06,20150808_062100
KYUX20150808_132523_V06,20150808_062523
KYUX20150808_132945_V06,20150808_062945
KYUX20150808_133926_V06,20150808_063926
KYUX20150808_134906_V06,20150808_064906
KYUX20150808_135847_V06,20150808_065847
KYUX20150808_140829_V06,20150808_070829
KYUX20150808_141810_V06,20150808_071810
KYUX20150809_120348_V06,20150809_050348
KYUX20150809_121332_V06,20150809_051332
KYUX20150809_122537_V06,20150809_052537
KYUX20150809_123520_V06,20150809_053520
KYUX20150809_124504_V06,20150809_054504
KYUX20150809_125447_V06,20150809_055447
KYUX20150809_130431_V06,20150809_060431
KYUX20150809_131415_V06,20150809_061415
KYUX20150809_132400_V06,20150809_062400
KYUX20150809_133343_V06,20150809_063343
KYUX20150809_134328_V06,20150809_064328
KYUX20150809_135312_V06,20150809_065312
KYUX20150809_140256_V06,20150809_070256
KYUX20150809_141239_V06,20150809_071239
KYUX20150809_142224_V06,20150809_072224
KYUX20150810_120843_V06,20150810_050843
KYUX20150810_121827_V06,20150810_051827
KYUX20150810_122811_V06,20150810_052811
KYUX20150810_123754_V06,20150810_053754
KYUX20150810_124944_V06,20150810_054944
KYUX20150810_125928_V06,20150810_055928
KYUX20150810_130911_V06,20150810_060911
KYUX20150810_131855_V06,20150810_061855
KYUX20150810_132839_V06,20150810_062839
KYUX20150810_133823_V06,20150810_063823
KYUX20150810_134806_V06,20150810_064806
KYUX20150810_135750_V06,20150810_065750
KYUX20150810_140734_V06,20150810_070734
KYUX20150810_141717_V06,20150810_071717
KYUX20150810_142702_V06,20150810_072702
KYUX20150811_120336_V06,20150811_050336
KYUX20150811_120758_V06,20150811_050758
KYUX20150811_121221_V06,20150811_051221
KYUX20150811_121644_V06,20150811_051644
KYUX20150811_122106_V06,20150811_052106
KYUX20150811_122529_V06,20150811_052529
KYUX20150811_122951_V06,20150811_052951
KYUX20150811_123413_V06,20150811_053413
KYUX20150811_123837_V06,20150811_053837
KYUX20150811_124259_V06,20150811_054259
KYUX20150811_124721_V06,20150811_054721
KYUX20150811_125143_V06,20150811_055143
KYUX20150811_125606_V06,20150811_055606
KYUX20150811_130239_V06,20150811_060239
KYUX20150811_130701_V06,20150811_060701
KYUX20150811_131123_V06,20150811_061123
KYUX20150811_131544_V06,20150811_061544
KYUX20150811_132006_V06,20150811_062006
KYUX20150811_132428_V06,20150811_062428
KYUX20150811_132850_V06,20150811_062850
KYUX20150811_133313_V06,20150811_063313
KYUX20150811_133735_V06,20150811_063735
KYUX20150811_134157_V06,20150811_064157
KYUX20150811_134618_V06,20150811_064618
KYUX20150811_135041_V06,20150811_065041
KYUX20150811_135503_V06,20150811_065503
KYUX20150811_135925_V06,20150811_065925
KYUX20150811_140347_V06,20150811_070347
KYUX20150811_140809_V06,20150811_070809
KYUX20150811_141231_V06,20150811_071231
KYUX20150811_141653_V06,20150811_071653
KYUX20150811_142115_V06,20150811_072115
KYUX20150811_142537_V06,20150811_072537
KYUX20150812_120148_V06,20150812_050148
KYUX20150812_120609_V06,20150812_050609
KYUX20150812_121031_V06,20150812_051031
KYUX20150812_121452_V06,20150812_051452
KYUX20150812_121915_V06,20150812_051915
KYUX20150812_122336_V06,20150812_052336
KYUX20150812_122757_V06,20150812_052757
KYUX20150812_123219_V06,20150812_053219
KYUX20150812_123640_V06,20150812_053640
KYUX20150812_124101_V06,20150812_054101
KYUX20150812_124523_V06,20150812_054523
KYUX20150812_124944_V06,20150812_054944
KYUX20150812_125405_V06,20150812_055405
KYUX20150812_125826_V06,20150812_055826
KYUX20150812_130248_V06,20150812_060248
KYUX20150812_130924_V06,20150812_060924
KYUX20150812_131345_V06,20150812_061345
KYUX20150812_131807_V06,20150812_061807
KYUX20150812_132228_V06,20150812_062228
KYUX20150812_132649_V06,20150812_062649
KYUX20150812_133111_V06,20150812_063111
KYUX20150812_133532_V06,20150812_063532
KYUX20150812_133953_V06,20150812_063953
KYUX20150812_134415_V06,20150812_064415
KYUX20150812_134836_V06,20150812_064836
KYUX20150812_135257_V06,20150812_065257
KYUX20150812_135719_V06,20150812_065719
KYUX20150812_140140_V06,20150812_070140
KYUX20150812_140601_V06,20150812_070601
KYUX20150812_141023_V06,20150812_071023
KYUX20150812_141444_V06,20150812_071444
KYUX20150812_141905_V06,20150812_071905
KYUX20150812_142326_V06,20150812_072326
KYUX20150812_142748_V06,20150812_072748
KYUX20150813_120210_V06,20150813_050210
KYUX20150813_120631_V06,20150813_050631
KYUX20150813_121053_V06,20150813_051053
KYUX20150813_121514_V06,20150813_051514
KYUX20150813_121935_V06,20150813_051935
KYUX20150813_122357_V06,20150813_052357
KYUX20150813_122818_V06,20150813_052818
KYUX20150813_123239_V06,20150813_053239
KYUX20150813_123701_V06,20150813_053701
KYUX20150813_124122_V06,20150813_054122
KYUX20150813_124543_V06,20150813_054543
KYUX20150813_125004_V06,20150813_055004
KYUX20150813_125426_V06,20150813_055426
KYUX20150813_125847_V06,20150813_055847
KYUX20150813_130309_V06,20150813_060309
KYUX20150813_130730_V06,20150813_060730
KYUX20150813_131354_V06,20150813_061354
KYUX20150813_131815_V06,20150813_061815
KYUX20150813_132236_V06,20150813_062236
KYUX20150813_132657_V06,20150813_062657
KYUX20150813_133119_V06,20150813_063119
KYUX20150813_133540_V06,20150813_063540
KYUX20150813_134001_V06,20150813_064001
KYUX20150813_134421_V06,20150813_064421
KYUX20150813_134843_V06,20150813_064843
KYUX20150813_135303_V06,20150813_065303
KYUX20150813_135724_V06,20150813_065724
KYUX20150813_140146_V06,20150813_070146
KYUX20150813_140607_V06,20150813_070607
KYUX20150813_141028_V06,20150813_071028
KYUX20150813_141449_V06,20150813_071449
KYUX20150813_141910_V06,20150813_071910
KYUX20150813_142331_V06,20150813_072331
KYUX20150813_142753_V06,20150813_072753
KYUX20150814_120519_V06,20150814_050519
KYUX20150814_120941_V06,20150814_050941
KYUX20150814_121402_V06,20150814_051402
KYUX20150814_121823_V06,20150814_051823
KYUX20150814_122244_V06,20150814_052244
KYUX20150814_122706_V06,20150814_052706
KYUX20150814_123127_V06,20150814_053127
KYUX20150814_123549_V06,20150814_053549
KYUX20150814_124010_V06,20150814_054010
KYUX20150814_124430_V06,20150814_054430
KYUX20150814_124851_V06,20150814_054851
KYUX20150814_125313_V06,20150814_055313
KYUX20150814_125733_V06,20150814_055733
KYUX20150814_130154_V06,20150814_060154
KYUX20150814_130614_V06,20150814_060614
KYUX20150814_131036_V06,20150814_061036
KYUX20150814_131457_V06,20150814_061457
KYUX20150814_131918_V06,20150814_061918
KYUX20150814_132546_V06,20150814_062546
KYUX20150814_133007_V06,20150814_063007
KYUX20150814_133429_V06,20150814_063429
KYUX20150814_133850_V06,20150814_063850
KYUX20150814_134311_V06,20150814_064311
KYUX20150814_134732_V06,20150814_064732
KYUX20150814_135153_V06,20150814_065153
KYUX20150814_135614_V06,20150814_065614
KYUX20150814_140035_V06,20150814_070035
KYUX20150814_140456_V06,20150814_070456
KYUX20150814_140917_V06,20150814_070917
KYUX20150814_141338_V06,20150814_071338
KYUX20150814_141802_V06,20150814_071802
KYUX20150814_142742_V06,20150814_072742
KYUX20150815_120226_V06,20150815_050226
KYUX20150815_120647_V06,20150815_050647
KYUX20150815_121107_V06,20150815_051107
KYUX20150815_121530_V06,20150815_051530
KYUX20150815_121950_V06,20150815_051950
KYUX20150815_122410_V06,20150815_052410
KYUX20150815_122833_V06,20150815_052833
KYUX20150815_123254_V06,20150815_053254
KYUX20150815_123715_V06,20150815_053715
KYUX20150815_124137_V06,20150815_054137
KYUX20150815_124558_V06,20150815_054558
KYUX20150815_125019_V06,20150815_055019
KYUX20150815_125439_V06,20150815_055439
KYUX20150815_125901_V06,20150815_055901
KYUX20150815_130322_V06,20150815_060322
KYUX20150815_130743_V06,20150815_060743
KYUX20150815_131204_V06,20150815_061204
KYUX20150815_131625_V06,20150815_061625
KYUX20150815_132046_V06,20150815_062046
KYUX20150815_132509_V06,20150815_062509
KYUX20150815_133136_V06,20150815_063136
KYUX20150815_133556_V06,20150815_063556
KYUX20150815_134018_V06,20150815_064018
KYUX20150815_134439_V06,20150815_064439
KYUX20150815_134900_V06,20150815_064900
KYUX20150815_135323_V06,20150815_065323
KYUX20150815_135744_V06,20150815_065744
KYUX20150815_140205_V06,20150815_070205
KYUX20150815_140626_V06,20150815_070626
KYUX20150815_141048_V06,20150815_071048
KYUX20150815_141509_V06,20150815_071509
KYUX20150815_141931_V06,20150815_071931
KYUX20150815_142912_V06,20150815_072912
KYUX20150816_120401_V06,20150816_050401
KYUX20150816_120822_V06,20150816_050822
KYUX20150816_121243_V06,20150816_051243
KYUX20150816_121703_V06,20150816_051703
KYUX20150816_122125_V06,20150816_052125
KYUX20150816_122546_V06,20150816_052546
KYUX20150816_123007_V06,20150816_053007
KYUX20150816_123429_V06,20150816_053429
KYUX20150816_123850_V06,20150816_053850
KYUX20150816_124311_V06,20150816_054311
KYUX20150816_124733_V06,20150816_054733
KYUX20150816_125153_V06,20150816_055153
KYUX20150816_125614_V06,20150816_055614
KYUX20150816_130035_V06,20150816_060035
KYUX20150816_130457_V06,20150816_060457
KYUX20150816_130918_V06,20150816_060918
KYUX20150816_131339_V06,20150816_061339
KYUX20150816_131801_V06,20150816_061801
KYUX20150816_132222_V06,20150816_062222
KYUX20150816_132643_V06,20150816_062643
KYUX20150816_133105_V06,20150816_063105
KYUX20150816_133526_V06,20150816_063526
KYUX20150816_133947_V06,20150816_063947
KYUX20150816_134619_V06,20150816_064619
KYUX20150816_135041_V06,20150816_065041
KYUX20150816_135502_V06,20150816_065502
KYUX20150816_135924_V06,20150816_065924
KYUX20150816_140345_V06,20150816_070345
KYUX20150816_140806_V06,20150816_070806
KYUX20150816_141228_V06,20150816_071228
KYUX20150816_141649_V06,20150816_071649
KYUX20150816_142110_V06,20150816_072110
KYUX20150816_142531_V06,20150816_072531
KYUX20150816_142952_V06,20150816_072952
KYUX20150817_120458_V06,20150817_050458
KYUX20150817_121441_V06,20150817_051441
KYUX20150817_122425_V06,20150817_052425
KYUX20150817_123409_V06,20150817_053409
KYUX20150817_124352_V06,20150817_054352
KYUX20150817_125337_V06,20150817_055337
KYUX20150817_125711_V06,20150817_055711
KYUX20150817_130133_V06,20150817_060133
KYUX20150817_130556_V06,20150817_060556
KYUX20150817_131018_V06,20150817_061018
KYUX20150817_131440_V06,20150817_061440
KYUX20150817_131903_V06,20150817_061903
KYUX20150817_132325_V06,20150817_062325
KYUX20150817_132747_V06,20150817_062747
KYUX20150817_133211_V06,20150817_063211
KYUX20150817_133633_V06,20150817_063633
KYUX20150817_134055_V06,20150817_064055
KYUX20150817_134518_V06,20150817_064518
KYUX20150817_134940_V06,20150817_064940
KYUX20150817_135607_V06,20150817_065607
KYUX20150817_140029_V06,20150817_070029
KYUX20150817_140450_V06,20150817_070450
KYUX20150817_140911_V06,20150817_070911
KYUX20150817_141333_V06,20150817_071333
KYUX20150817_141755_V06,20150817_071755
KYUX20150817_142217_V06,20150817_072217
KYUX20150817_142638_V06,20150817_072638
KYUX20150817_143101_V06,20150817_073101
KYUX20150818_121134_V06,20150818_051134
KYUX20150818_122118_V06,20150818_052118
KYUX20150818_123101_V06,20150818_053101
KYUX20150818_124045_V06,20150818_054045
KYUX20150818_125029_V06,20150818_055029
KYUX20150818_130012_V06,20150818_060012
KYUX20150818_130956_V06,20150818_060956
KYUX20150818_132147_V06,20150818_062147
KYUX20150818_133131_V06,20150818_063131
KYUX20150818_134114_V06,20150818_064114
KYUX20150818_135057_V06,20150818_065057
KYUX20150818_140846_V06,20150818_070846
KYUX20150818_141831_V06,20150818_071831
KYUX20150818_142816_V06,20150818_072816
KYUX20150819_121040_V06,20150819_051040
KYUX20150819_122024_V06,20150819_052024
KYUX20150819_123009_V06,20150819_053009
KYUX20150819_123953_V06,20150819_053953
KYUX20150819_124937_V06,20150819_054937
KYUX20150819_125923_V06,20150819_055923
KYUX20150819_130907_V06,20150819_060907
KYUX20150819_131852_V06,20150819_061852
KYUX20150819_132836_V06,20150819_062836
KYUX20150819_133821_V06,20150819_063821
KYUX20150819_134806_V06,20150819_064806
KYUX20150819_135750_V06,20150819_065750
KYUX20150819_140735_V06,20150819_070735
KYUX20150819_141720_V06,20150819_071720
KYUX20150819_142911_V06,20150819_072911
KYUX20150820_121228_V06,20150820_051228
KYUX20150820_122212_V06,20150820_052212
KYUX20150820_123157_V06,20150820_053157
KYUX20150820_124141_V06,20150820_054141
KYUX20150820_125126_V06,20150820_055126
KYUX20150820_130111_V06,20150820_060111
KYUX20150820_131055_V06,20150820_061055
KYUX20150820_132041_V06,20150820_062041
KYUX20150820_133025_V06,20150820_063025
KYUX20150820_134010_V06,20150820_064010
KYUX20150820_135200_V06,20150820_065200
KYUX20150820_140144_V06,20150820_070144
KYUX20150820_141129_V06,20150820_071129
KYUX20150820_142114_V06,20150820_072114
KYUX20150820_143058_V06,20150820_073058
KYUX20150821_120750_V06,20150821_050750
KYUX20150821_121735_V06,20150821_051735
KYUX20150821_122719_V06,20150821_052719
KYUX20150821_123704_V06,20150821_053704
KYUX20150821_124649_V06,20150821_054649
KYUX20150821_125633_V06,20150821_055633
KYUX20150821_130618_V06,20150821_060618
KYUX20150821_131602_V06,20150821_061602
KYUX20150821_132547_V06,20150821_062547
KYUX20150821_133532_V06,20150821_063532
KYUX20150821_134516_V06,20150821_064516
KYUX20150821_135501_V06,20150821_065501
KYUX20150821_140445_V06,20150821_070445
KYUX20150821_141430_V06,20150821_071430
KYUX20150821_142415_V06,20150821_072415
KYUX20150821_143400_V06,20150821_073400
KYUX20150822_121513_V06,20150822_051513
KYUX20150822_122457_V06,20150822_052457
KYUX20150822_123443_V06,20150822_053443
KYUX20150822_124428_V06,20150822_054428
KYUX20150822_125412_V06,20150822_055412
KYUX20150822_130358_V06,20150822_060358
KYUX20150822_131342_V06,20150822_061342
KYUX20150822_132327_V06,20150822_062327
KYUX20150822_133312_V06,20150822_063312
KYUX20150822_134256_V06,20150822_064256
KYUX20150822_135241_V06,20150822_065241
KYUX20150822_140225_V06,20150822_070225
KYUX20150822_141210_V06,20150822_071210
KYUX20150822_142155_V06,20150822_072155
KYUX20150822_143139_V06,20150822_073139
KYUX20150823_121249_V06,20150823_051249
KYUX20150823_122234_V06,20150823_052234
KYUX20150823_123218_V06,20150823_053218
KYUX20150823_124204_V06,20150823_054204
KYUX20150823_125148_V06,20150823_055148
KYUX20150823_130133_V06,20150823_060133
KYUX20150823_131118_V06,20150823_061118
KYUX20150823_132103_V06,20150823_062103
KYUX20150823_133047_V06,20150823_063047
KYUX20150823_134032_V06,20150823_064032
KYUX20150823_135018_V06,20150823_065018
KYUX20150823_140003_V06,20150823_070003
KYUX20150823_140948_V06,20150823_070948
KYUX20150823_141932_V06,20150823_071932
KYUX20150823_142917_V06,20150823_072917
KYUX20150824_121107_V06,20150824_051107
KYUX20150824_121530_V06,20150824_051530
KYUX20150824_121951_V06,20150824_051951
KYUX20150824_122412_V06,20150824_052412
KYUX20150824_122833_V06,20150824_052833
KYUX20150824_123255_V06,20150824_053255
KYUX20150824_123716_V06,20150824_053716
KYUX20150824_124136_V06,20150824_054136
KYUX20150824_124602_V06,20150824_054602
KYUX20150824_125023_V06,20150824_055023
KYUX20150824_125457_V06,20150824_055457
KYUX20150824_125930_V06,20150824_055930
KYUX20150824_130404_V06,20150824_060404
KYUX20150824_130839_V06,20150824_060839
KYUX20150824_131313_V06,20150824_061313
KYUX20150824_131734_V06,20150824_061734
KYUX20150824_132210_V06,20150824_062210
KYUX20150824_132644_V06,20150824_062644
KYUX20150824_133118_V06,20150824_063118
KYUX20150824_133554_V06,20150824_063554
KYUX20150824_134041_V06,20150824_064041
KYUX20150824_134528_V06,20150824_064528
KYUX20150824_134954_V06,20150824_064954
KYUX20150824_135422_V06,20150824_065422
KYUX20150824_135849_V06,20150824_065849
KYUX20150824_140323_V06,20150824_070323
KYUX20150824_140811_V06,20150824_070811
KYUX20150824_141246_V06,20150824_071246
KYUX20150824_141720_V06,20150824_071720
KYUX20150824_142154_V06,20150824_072154
KYUX20150824_142642_V06,20150824_072642
KYUX20150824_143116_V06,20150824_073116
KYUX20150824_143603_V06,20150824_073603
KYUX20150825_121134_V06,20150825_051134
KYUX20150825_121535_V06,20150825_051535
KYUX20150825_121936_V06,20150825_051936
KYUX20150825_122344_V06,20150825_052344
KYUX20150825_122746_V06,20150825_052746
KYUX20150825_123153_V06,20150825_053153
KYUX20150825_123614_V06,20150825_053614
KYUX20150825_124031_V06,20150825_054031
KYUX20150825_124506_V06,20150825_054506
KYUX20150825_124940_V06,20150825_054940
KYUX20150825_125415_V06,20150825_055415
KYUX20150825_125849_V06,20150825_055849
KYUX20150825_130323_V06,20150825_060323
KYUX20150825_130738_V06,20150825_060738
KYUX20150825_131212_V06,20150825_061212
KYUX20150825_131646_V06,20150825_061646
KYUX20150825_132121_V06,20150825_062121
KYUX20150825_132555_V06,20150825_062555
KYUX20150825_133042_V06,20150825_063042
KYUX20150825_133517_V06,20150825_063517
KYUX20150825_134004_V06,20150825_064004
KYUX20150825_134451_V06,20150825_064451
KYUX20150825_134953_V06,20150825_064953
KYUX20150825_135508_V06,20150825_065508
KYUX20150825_140009_V06,20150825_070009
KYUX20150825_140524_V06,20150825_070524
KYUX20150825_141053_V06,20150825_071053
KYUX20150825_141611_V06,20150825_071611
KYUX20150825_142140_V06,20150825_072140
KYUX20150825_142710_V06,20150825_072710
KYUX20150825_143239_V06,20150825_073239
KYUX20150825_143807_V06,20150825_073807
KYUX20150826_121154_V06,20150826_051154
KYUX20150826_121616_V06,20150826_051616
KYUX20150826_122037_V06,20150826_052037
KYUX20150826_122458_V06,20150826_052458
KYUX20150826_122920_V06,20150826_052920
KYUX20150826_123341_V06,20150826_053341
KYUX20150826_123802_V06,20150826_053802
KYUX20150826_124223_V06,20150826_054223
KYUX20150826_124645_V06,20150826_054645
KYUX20150826_125106_V06,20150826_055106
KYUX20150826_125527_V06,20150826_055527
KYUX20150826_125950_V06,20150826_055950
KYUX20150826_130412_V06,20150826_060412
KYUX20150826_130833_V06,20150826_060833
KYUX20150826_131255_V06,20150826_061255
KYUX20150826_131717_V06,20150826_061717
KYUX20150826_132138_V06,20150826_062138
KYUX20150826_132600_V06,20150826_062600
KYUX20150826_133021_V06,20150826_063021
KYUX20150826_133442_V06,20150826_063442
KYUX20150826_133905_V06,20150826_063905
KYUX20150826_134327_V06,20150826_064327
KYUX20150826_134749_V06,20150826_064749
KYUX20150826_135211_V06,20150826_065211
KYUX20150826_135633_V06,20150826_065633
KYUX20150826_140055_V06,20150826_070055
KYUX20150826_140516_V06,20150826_070516
KYUX20150826_140938_V06,20150826_070938
KYUX20150826_141359_V06,20150826_071359
KYUX20150826_141820_V06,20150826_071820
KYUX20150826_142242_V06,20150826_072242
KYUX20150826_142703_V06,20150826_072703
KYUX20150826_143124_V06,20150826_073124
KYUX20150826_143546_V06,20150826_073546
KYUX20150827_121256_V06,20150827_051256
KYUX20150827_121719_V06,20150827_051719
KYUX20150827_122140_V06,20150827_052140
KYUX20150827_122601_V06,20150827_052601
KYUX20150827_123022_V06,20150827_053022
KYUX20150827_123444_V06,20150827_053444
KYUX20150827_123905_V06,20150827_053905
KYUX20150827_124328_V06,20150827_054328
KYUX20150827_124749_V06,20150827_054749
KYUX20150827_125210_V06,20150827_055210
KYUX20150827_125632_V06,20150827_055632
KYUX20150827_130053_V06,20150827_060053
KYUX20150827_130514_V06,20150827_060514
KYUX20150827_130935_V06,20150827_060935
KYUX20150827_131357_V06,20150827_061357
KYUX20150827_131819_V06,20150827_061819
KYUX20150827_132240_V06,20150827_062240
KYUX20150827_132702_V06,20150827_062702
KYUX20150827_133123_V06,20150827_063123
KYUX20150827_133545_V06,20150827_063545
KYUX20150827_134007_V06,20150827_064007
KYUX20150827_134428_V06,20150827_064428
KYUX20150827_134849_V06,20150827_064849
KYUX20150827_135311_V06,20150827_065311
KYUX20150827_135734_V06,20150827_065734
KYUX20150827_140715_V06,20150827_070715
KYUX20150827_141050_V06,20150827_071050
KYUX20150827_141512_V06,20150827_071512
KYUX20150827_142454_V06,20150827_072454
KYUX20150827_143435_V06,20150827_073435
KYUX20150828_121116_V06,20150828_051116
KYUX20150828_121537_V06,20150828_051537
KYUX20150828_121959_V06,20150828_051959
KYUX20150828_122420_V06,20150828_052420
KYUX20150828_122842_V06,20150828_052842
KYUX20150828_123303_V06,20150828_053303
KYUX20150828_123724_V06,20150828_053724
KYUX20150828_124146_V06,20150828_054146
KYUX20150828_124607_V06,20150828_054607
KYUX20150828_125028_V06,20150828_055028
KYUX20150828_125451_V06,20150828_055451
KYUX20150828_125912_V06,20150828_055912
KYUX20150828_130333_V06,20150828_060333
KYUX20150828_130755_V06,20150828_060755
KYUX20150828_131217_V06,20150828_061217
KYUX20150828_131638_V06,20150828_061638
KYUX20150828_132059_V06,20150828_062059
KYUX20150828_132521_V06,20150828_062521
KYUX20150828_132942_V06,20150828_062942
KYUX20150828_133404_V06,20150828_063404
KYUX20150828_133825_V06,20150828_063825
KYUX20150828_134246_V06,20150828_064246
KYUX20150828_134707_V06,20150828_064707
KYUX20150828_135130_V06,20150828_065130
KYUX20150828_140111_V06,20150828_070111
KYUX20150828_140446_V06,20150828_070446
KYUX20150828_140908_V06,20150828_070908
KYUX20150828_141849_V06,20150828_071849
KYUX20150828_142831_V06,20150828_072831
KYUX20150828_143812_V06,20150828_073812
KYUX20150829_121357_V06,20150829_051357
KYUX20150829_121819_V06,20150829_051819
KYUX20150829_122240_V06,20150829_052240
KYUX20150829_122701_V06,20150829_052701
KYUX20150829_123123_V06,20150829_053123
KYUX20150829_123543_V06,20150829_053543
KYUX20150829_124004_V06,20150829_054004
KYUX20150829_124426_V06,20150829_054426
KYUX20150829_124846_V06,20150829_054846
KYUX20150829_125307_V06,20150829_055307
KYUX20150829_125729_V06,20150829_055729
KYUX20150829_130150_V06,20150829_060150
KYUX20150829_130611_V06,20150829_060611
KYUX20150829_131032_V06,20150829_061032
KYUX20150829_131455_V06,20150829_061455
KYUX20150829_131916_V06,20150829_061916
KYUX20150829_132337_V06,20150829_062337
KYUX20150829_132759_V06,20150829_062759
KYUX20150829_133220_V06,20150829_063220
KYUX20150829_133641_V06,20150829_063641
KYUX20150829_134103_V06,20150829_064103
KYUX20150829_134524_V06,20150829_064524
KYUX20150829_134945_V06,20150829_064945
KYUX20150829_135407_V06,20150829_065407
