filename,local_time
KCYS20160801_131156_V06,20160801_071156
KCYS20160801_132142_V06,20160801_072142
KCYS20160802_105749_V06,20160802_045749
KCYS20160802_110736_V06,20160802_050736
KCYS20160802_111722_V06,20160802_051722
KCYS20160802_112712_V06,20160802_052712
KCYS20160802_113704_V06,20160802_053704
KCYS20160802_114657_V06,20160802_054657
KCYS20160802_115649_V06,20160802_055649
KCYS20160802_120640_V06,20160802_060640
KCYS20160802_121627_V06,20160802_061627
KCYS20160802_122616_V06,20160802_062616
KCYS20160802_123606_V06,20160802_063606
KCYS20160802_124555_V06,20160802_064555
KCYS20160802_125547_V06,20160802_065547
KCYS20160802_130538_V06,20160802_070538
KCYS20160802_131529_V06,20160802_071529
KCYS20160802_132520_V06,20160802_072520
KCYS20160803_110328_V06,20160803_050328
KCYS20160803_111328_V06,20160803_051328
KCYS20160803_112328_V06,20160803_052328
KCYS20160803_113330_V06,20160803_053330
KCYS20160803_114331_V06,20160803_054331
KCYS20160803_115334_V06,20160803_055334
KCYS20160803_120333_V06,20160803_060333
KCYS20160803_121335_V06,20160803_061335
KCYS20160803_122338_V06,20160803_062338
KCYS20160803_123334_V06,20160803_063334
KCYS20160803_124332_V06,20160803_064332
KCYS20160803_125328_V06,20160803_065328
KCYS20160803_130323_V06,20160803_070323
KCYS20160803_131316_V06,20160803_071316
KCYS20160803_132309_V06,20160803_072309
KCYS20160804_110123_V06,20160804_050123
KCYS20160804_111101_V06,20160804_051101
KCYS20160804_112046_V06,20160804_052046
KCYS20160804_113029_V06,20160804_053029
KCYS20160804_114015_V06,20160804_054015
KCYS20160804_114959_V06,20160804_054959
KCYS20160804_115942_V06,20160804_055942
KCYS20160804_120926_V06,20160804_060926
KCYS20160804_121913_V06,20160804_061913
KCYS20160804_122858_V06,20160804_062858
KCYS20160804_123844_V06,20160804_063844
KCYS20160804_124834_V06,20160804_064834
KCYS20160804_125820_V06,20160804_065820
KCYS20160804_130805_V06,20160804_070805
KCYS20160804_131753_V06,20160804_071753
KCYS20160804_132742_V06,20160804_072742
KCYS20160805_110005_V06,20160805_050005
KCYS20160805_111221_V06,20160805_051221
KCYS20160805_112229_V06,20160805_052229
KCYS20160805_113238_V06,20160805_053238
KCYS20160805_114245_V06,20160805_054245
KCYS20160805_115253_V06,20160805_055253
KCYS20160805_120300_V06,20160805_060300
KCYS20160805_121306_V06,20160805_061306
KCYS20160805_122310_V06,20160805_062310
KCYS20160805_123314_V06,20160805_063314
KCYS20160805_124317_V06,20160805_064317
KCYS20160805_125318_V06,20160805_065318
KCYS20160805_130319_V06,20160805_070319
KCYS20160805_131319_V06,20160805_071319
KCYS20160805_132320_V06,20160805_072320
KCYS20160806_110720_V06,20160806_050720
KCYS20160806_111042_V06,20160806_051042
KCYS20160806_112257_V06,20160806_052257
KCYS20160806_113308_V06,20160806_053308
KCYS20160806_114319_V06,20160806_054319
KCYS20160806_115327_V06,20160806_055327
KCYS20160806_120335_V06,20160806_060335
KCYS20160806_121342_V06,20160806_061342
KCYS20160806_122349_V06,20160806_062349
KCYS20160806_123356_V06,20160806_063356
KCYS20160806_124403_V06,20160806_064403
KCYS20160806_125409_V06,20160806_065409
KCYS20160806_130412_V06,20160806_070412
KCYS20160806_131415_V06,20160806_071415
KCYS20160806_132418_V06,20160806_072418
KCYS20160807_110428_V06,20160807_050428
KCYS20160807_111422_V06,20160807_051422
KCYS20160807_112417_V06,20160807_052417
KCYS20160807_113623_V06,20160807_053623
KCYS20160807_114614_V06,20160807_054614
KCYS20160807_115606_V06,20160807_055606
KCYS20160807_120600_V06,20160807_060600
KCYS20160807_121553_V06,20160807_061553
KCYS20160807_122547_V06,20160807_062547
KCYS20160807_123540_V06,20160807_063540
KCYS20160807_124537_V06,20160807_064537
KCYS20160807_125543_V06,20160807_065543
KCYS20160807_130547_V06,20160807_070547
KCYS20160807_131554_V06,20160807_071554
KCYS20160807_132553_V06,20160807_072553
KCYS20160808_110226_V06,20160808_050226
KCYS20160808_110621_V06,20160808_050621
KCYS20160808_111018_V06,20160808_051018
KCYS20160808_111413_V06,20160808_051413
KCYS20160808_111809_V06,20160808_051809
KCYS20160808_112205_V06,20160808_052205
KCYS20160808_112601_V06,20160808_052601
KCYS20160808_112958_V06,20160808_052958
KCYS20160808_113353_V06,20160808_053353
KCYS20160808_113944_V06,20160808_053944
KCYS20160808_114329_V06,20160808_054329
KCYS20160808_114708_V06,20160808_054708
KCYS20160808_115034_V06,20160808_055034
KCYS20160808_115402_V06,20160808_055402
KCYS20160808_115730_V06,20160808_055730
KCYS20160808_120059_V06,20160808_060059
KCYS20160808_120428_V06,20160808_060428
KCYS20160808_120756_V06,20160808_060756
KCYS20160808_121123_V06,20160808_061123
KCYS20160808_121451_V06,20160808_061451
KCYS20160808_121818_V06,20160808_061818
KCYS20160808_122145_V06,20160808_062145
KCYS20160808_122527_V06,20160808_062527
KCYS20160808_122909_V06,20160808_062909
KCYS20160808_123251_V06,20160808_063251
KCYS20160808_123633_V06,20160808_063633
KCYS20160808_123947_V06,20160808_063947
KCYS20160808_124302_V06,20160808_064302
KCYS20160808_124618_V06,20160808_064618
KCYS20160808_124934_V06,20160808_064934
KCYS20160808_125250_V06,20160808_065250
KCYS20160808_125604_V06,20160808_065604
KCYS20160808_125919_V06,20160808_065919
KCYS20160808_130236_V06,20160808_070236
KCYS20160808_130552_V06,20160808_070552
KCYS20160808_130907_V06,20160808_070907
KCYS20160808_131223_V06,20160808_071223
KCYS20160808_131540_V06,20160808_071540
KCYS20160808_131856_V06,20160808_071856
KCYS20160808_132212_V06,20160808_072212
KCYS20160808_132528_V06,20160808_072528
KCYS20160808_132845_V06,20160808_072845
KCYS20160808_133200_V06,20160808_073200
KCYS20160809_110620_V06,20160809_050620
KCYS20160809_110941_V06,20160809_050941
KCYS20160809_111302_V06,20160809_051302
KCYS20160809_111625_V06,20160809_051625
KCYS20160809_111947_V06,20160809_051947
KCYS20160809_112308_V06,20160809_052308
KCYS20160809_112628_V06,20160809_052628
KCYS20160809_112948_V06,20160809_052948
KCYS20160809_113309_V06,20160809_053309
KCYS20160809_113629_V06,20160809_053629
KCYS20160809_113948_V06,20160809_053948
KCYS20160809_114523_V06,20160809_054523
KCYS20160809_114842_V06,20160809_054842
KCYS20160809_115202_V06,20160809_055202
KCYS20160809_115521_V06,20160809_055521
KCYS20160809_115841_V06,20160809_055841
KCYS20160809_120216_V06,20160809_060216
KCYS20160809_120535_V06,20160809_060535
KCYS20160809_120855_V06,20160809_060855
KCYS20160809_121216_V06,20160809_061216
KCYS20160809_121537_V06,20160809_061537
KCYS20160809_121859_V06,20160809_061859
KCYS20160809_122220_V06,20160809_062220
KCYS20160809_122541_V06,20160809_062541
KCYS20160809_122902_V06,20160809_062902
KCYS20160809_123224_V06,20160809_063224
KCYS20160809_123544_V06,20160809_063544
KCYS20160809_123904_V06,20160809_063904
KCYS20160809_124223_V06,20160809_064223
KCYS20160809_124543_V06,20160809_064543
KCYS20160809_124905_V06,20160809_064905
KCYS20160809_125225_V06,20160809_065225
KCYS20160809_125546_V06,20160809_065546
KCYS20160809_125906_V06,20160809_065906
KCYS20160809_130227_V06,20160809_070227
KCYS20160809_130547_V06,20160809_070547
KCYS20160809_130907_V06,20160809_070907
KCYS20160809_131227_V06,20160809_071227
KCYS20160809_131546_V06,20160809_071546
KCYS20160809_131907_V06,20160809_071907
KCYS20160809_132227_V06,20160809_072227
KCYS20160809_132548_V06,20160809_072548
KCYS20160809_132908_V06,20160809_072908
KCYS20160809_133227_V06,20160809_073227
KCYS20160810_110617_V06,20160810_050617
KCYS20160810_111608_V06,20160810_051608
KCYS20160810_112600_V06,20160810_052600
KCYS20160810_113552_V06,20160810_053552
KCYS20160810_114544_V06,20160810_054544
KCYS20160810_115749_V06,20160810_055749
KCYS20160810_120730_V06,20160810_060730
KCYS20160810_121715_V06,20160810_061715
KCYS20160810_122701_V06,20160810_062701
KCYS20160810_123654_V06,20160810_063654
KCYS20160810_124645_V06,20160810_064645
KCYS20160810_125635_V06,20160810_065635
KCYS20160810_130632_V06,20160810_070632
KCYS20160810_131622_V06,20160810_071622
KCYS20160810_132611_V06,20160810_072611
KCYS20160811_110945_V06,20160811_050945
KCYS20160811_111932_V06,20160811_051932
KCYS20160811_112920_V06,20160811_052920
KCYS20160811_113909_V06,20160811_053909
KCYS20160811_114900_V06,20160811_054900
KCYS20160811_120106_V06,20160811_060106
KCYS20160811_121048_V06,20160811_061048
KCYS20160811_122033_V06,20160811_062033
KCYS20160811_123018_V06,20160811_063018
KCYS20160811_124006_V06,20160811_064006
KCYS20160811_124955_V06,20160811_064955
KCYS20160811_125943_V06,20160811_065943
KCYS20160811_130932_V06,20160811_070932
KCYS20160811_131923_V06,20160811_071923
KCYS20160811_132915_V06,20160811_072915
KCYS20160812_111047_V06,20160812_051047
KCYS20160812_112042_V06,20160812_052042
KCYS20160812_113039_V06,20160812_053039
KCYS20160812_114034_V06,20160812_054034
KCYS20160812_115029_V06,20160812_055029
KCYS20160812_120029_V06,20160812_060029
KCYS20160812_121243_V06,20160812_061243
KCYS20160812_122236_V06,20160812_062236
KCYS20160812_123230_V06,20160812_063230
KCYS20160812_124222_V06,20160812_064222
KCYS20160812_125213_V06,20160812_065213
KCYS20160812_130204_V06,20160812_070204
KCYS20160812_131154_V06,20160812_071154
KCYS20160812_132145_V06,20160812_072145
KCYS20160812_133137_V06,20160812_073137
KCYS20160813_110749_V06,20160813_050749
KCYS20160813_111748_V06,20160813_051748
KCYS20160813_112745_V06,20160813_052745
KCYS20160813_113743_V06,20160813_053743
KCYS20160813_114739_V06,20160813_054739
KCYS20160813_115734_V06,20160813_055734
KCYS20160813_120728_V06,20160813_060728
KCYS20160813_121721_V06,20160813_061721
KCYS20160813_122920_V06,20160813_062920
KCYS20160813_123931_V06,20160813_063931
KCYS20160813_124934_V06,20160813_064934
KCYS20160813_125934_V06,20160813_065934
KCYS20160813_130931_V06,20160813_070931
KCYS20160813_131926_V06,20160813_071926
KCYS20160813_132924_V06,20160813_072924
KCYS20160814_111244_V06,20160814_051244
KCYS20160814_112241_V06,20160814_052241
KCYS20160814_113235_V06,20160814_053235
KCYS20160814_114232_V06,20160814_054232
KCYS20160814_115227_V06,20160814_055227
KCYS20160814_120222_V06,20160814_060222
KCYS20160814_121218_V06,20160814_061218
KCYS20160814_122214_V06,20160814_062214
KCYS20160814_123420_V06,20160814_063420
KCYS20160814_124412_V06,20160814_064412
KCYS20160814_125405_V06,20160814_065405
KCYS20160814_130400_V06,20160814_070400
KCYS20160814_131354_V06,20160814_071354
KCYS20160814_132349_V06,20160814_072349
KCYS20160814_133344_V06,20160814_073344
KCYS20160815_111506_V06,20160815_051506
KCYS20160815_112502_V06,20160815_052502
KCYS20160815_113457_V06,20160815_053457
KCYS20160815_114451_V06,20160815_054451
KCYS20160815_115447_V06,20160815_055447
KCYS20160815_120442_V06,20160815_060442
KCYS20160815_121438_V06,20160815_061438
KCYS20160815_122435_V06,20160815_062435
KCYS20160815_123431_V06,20160815_063431
KCYS20160815_124428_V06,20160815_064428
KCYS20160815_125629_V06,20160815_065629
KCYS20160815_130619_V06,20160815_070619
KCYS20160815_131614_V06,20160815_071614
KCYS20160815_132611_V06,20160815_072611
KCYS20160815_133607_V06,20160815_073607
KCYS20160816_111810_V06,20160816_051810
KCYS20160816_112807_V06,20160816_052807
KCYS20160816_113805_V06,20160816_053805
KCYS20160816_114802_V06,20160816_054802
KCYS20160816_115800_V06,20160816_055800
KCYS20160816_120755_V06,20160816_060755
KCYS20160816_121749_V06,20160816_061749
KCYS20160816_122744_V06,20160816_062744
KCYS20160816_123740_V06,20160816_063740
KCYS20160816_124734_V06,20160816_064734
KCYS20160816_125729_V06,20160816_065729
KCYS20160816_130940_V06,20160816_070940
KCYS20160816_131932_V06,20160816_071932
KCYS20160816_132928_V06,20160816_072928
KCYS20160816_133922_V06,20160816_073922
KCYS20160817_111814_V06,20160817_051814
KCYS20160817_112814_V06,20160817_052814
KCYS20160817_113811_V06,20160817_053811
KCYS20160817_114808_V06,20160817_054808
KCYS20160817_115806_V06,20160817_055806
KCYS20160817_120804_V06,20160817_060804
KCYS20160817_121803_V06,20160817_061803
KCYS20160817_122759_V06,20160817_062759
KCYS20160817_123756_V06,20160817_063756
KCYS20160817_124753_V06,20160817_064753
KCYS20160817_125749_V06,20160817_065749
KCYS20160817_130750_V06,20160817_070750
KCYS20160817_131750_V06,20160817_071750
KCYS20160817_132750_V06,20160817_072750
KCYS20160817_133748_V06,20160817_073748
KCYS20160818_111401_V06,20160818_051401
KCYS20160818_112406_V06,20160818_052406
KCYS20160818_113410_V06,20160818_053410
KCYS20160818_114410_V06,20160818_054410
KCYS20160818_115407_V06,20160818_055407
KCYS20160818_120405_V06,20160818_060405
KCYS20160818_121401_V06,20160818_061401
KCYS20160818_122358_V06,20160818_062358
KCYS20160818_123357_V06,20160818_063357
KCYS20160818_124358_V06,20160818_064358
KCYS20160818_125356_V06,20160818_065356
KCYS20160818_130352_V06,20160818_070352
KCYS20160818_131347_V06,20160818_071347
KCYS20160818_132342_V06,20160818_072342
KCYS20160818_133339_V06,20160818_073339
KCYS20160819_111917_V06,20160819_051917
KCYS20160819_112919_V06,20160819_052919
KCYS20160819_113920_V06,20160819_053920
KCYS20160819_114920_V06,20160819_054920
KCYS20160819_115921_V06,20160819_055921
KCYS20160819_120922_V06,20160819_060922
KCYS20160819_121921_V06,20160819_061921
KCYS20160819_122921_V06,20160819_062921
KCYS20160819_123920_V06,20160819_063920
KCYS20160819_124919_V06,20160819_064919
KCYS20160819_125919_V06,20160819_065919
KCYS20160819_130921_V06,20160819_070921
KCYS20160819_131929_V06,20160819_071929
KCYS20160819_132931_V06,20160819_072931
KCYS20160819_133928_V06,20160819_073928
KCYS20160820_111614_V06,20160820_051614
KCYS20160820_112611_V06,20160820_052611
KCYS20160820_113608_V06,20160820_053608
KCYS20160820_114604_V06,20160820_054604
KCYS20160820_115601_V06,20160820_055601
KCYS20160820_120558_V06,20160820_060558
KCYS20160820_121555_V06,20160820_061555
KCYS20160820_122552_V06,20160820_062552
KCYS20160820_123549_V06,20160820_063549
KCYS20160820_124547_V06,20160820_064547
KCYS20160820_125544_V06,20160820_065544
KCYS20160820_130542_V06,20160820_070542
KCYS20160820_131538_V06,20160820_071538
KCYS20160820_132534_V06,20160820_072534
KCYS20160820_133531_V06,20160820_073531
KCYS20160821_111841_V06,20160821_051841
KCYS20160821_112836_V06,20160821_052836
KCYS20160821_113831_V06,20160821_053831
KCYS20160821_114827_V06,20160821_054827
KCYS20160821_115822_V06,20160821_055822
KCYS20160821_120819_V06,20160821_060819
KCYS20160821_121818_V06,20160821_061818
KCYS20160821_122815_V06,20160821_062815
KCYS20160821_123812_V06,20160821_063812
KCYS20160821_124809_V06,20160821_064809
KCYS20160821_125805_V06,20160821_065805
KCYS20160821_130803_V06,20160821_070803
KCYS20160821_131800_V06,20160821_071800
KCYS20160821_132758_V06,20160821_072758
KCYS20160821_133757_V06,20160821_073757
KCYS20160822_111934_V06,20160822_051934
KCYS20160822_112943_V06,20160822_052943
KCYS20160822_113951_V06,20160822_053951
KCYS20160822_114959_V06,20160822_054959
KCYS20160822_120006_V06,20160822_060006
KCYS20160822_121012_V06,20160822_061012
KCYS20160822_122019_V06,20160822_062019
KCYS20160822_123025_V06,20160822_063025
KCYS20160822_124030_V06,20160822_064030
KCYS20160822_125034_V06,20160822_065034
KCYS20160822_130037_V06,20160822_070037
KCYS20160822_131039_V06,20160822_071039
KCYS20160822_132040_V06,20160822_072040
KCYS20160822_133043_V06,20160822_073043
KCYS20160822_134046_V06,20160822_074046
KCYS20160823_111920_V06,20160823_051920
KCYS20160823_112919_V06,20160823_052919
KCYS20160823_113917_V06,20160823_053917
KCYS20160823_114916_V06,20160823_054916
KCYS20160823_115917_V06,20160823_055917
KCYS20160823_120916_V06,20160823_060916
KCYS20160823_121914_V06,20160823_061914
KCYS20160823_122912_V06,20160823_062912
KCYS20160823_123910_V06,20160823_063910
KCYS20160823_124910_V06,20160823_064910
KCYS20160823_125910_V06,20160823_065910
KCYS20160823_130908_V06,20160823_070908
KCYS20160823_131907_V06,20160823_071907
KCYS20160823_132906_V06,20160823_072906
KCYS20160823_133902_V06,20160823_073902
KCYS20160824_112140_V06,20160824_052140
KCYS20160824_112613_V06,20160824_052613
KCYS20160824_113046_V06,20160824_053046
KCYS20160824_113520_V06,20160824_053520
KCYS20160824_113953_V06,20160824_053953
KCYS20160824_114425_V06,20160824_054425
KCYS20160824_114858_V06,20160824_054858
KCYS20160824_115330_V06,20160824_055330
KCYS20160824_115802_V06,20160824_055802
KCYS20160824_120235_V06,20160824_060235
KCYS20160824_120707_V06,20160824_060707
KCYS20160824_121138_V06,20160824_061138
KCYS20160824_121610_V06,20160824_061610
KCYS20160824_122621_V06,20160824_062621
KCYS20160824_123632_V06,20160824_063632
KCYS20160824_124104_V06,20160824_064104
KCYS20160824_124536_V06,20160824_064536
KCYS20160824_125008_V06,20160824_065008
KCYS20160824_125440_V06,20160824_065440
KCYS20160824_125913_V06,20160824_065913
KCYS20160824_130344_V06,20160824_070344
KCYS20160824_130816_V06,20160824_070816
KCYS20160824_131249_V06,20160824_071249
KCYS20160824_131720_V06,20160824_071720
KCYS20160824_132152_V06,20160824_072152
KCYS20160824_132624_V06,20160824_072624
KCYS20160824_133040_V06,20160824_073040
KCYS20160824_133457_V06,20160824_073457
KCYS20160824_133912_V06,20160824_073912
KCYS20160824_134328_V06,20160824_074328
KCYS20160824_134744_V06,20160824_074744
KCYS20160825_112112_V06,20160825_052112
KCYS20160825_112433_V06,20160825_052433
KCYS20160825_112754_V06,20160825_052754
KCYS20160825_113115_V06,20160825_053115
KCYS20160825_113438_V06,20160825_053438
KCYS20160825_114449_V06,20160825_054449
KCYS20160825_115502_V06,20160825_055502
KCYS20160825_120516_V06,20160825_060516
KCYS20160825_121530_V06,20160825_061530
KCYS20160825_122542_V06,20160825_062542
KCYS20160825_122903_V06,20160825_062903
KCYS20160825_123223_V06,20160825_063223
KCYS20160825_123544_V06,20160825_063544
KCYS20160825_123904_V06,20160825_063904
KCYS20160825_124226_V06,20160825_064226
KCYS20160825_124547_V06,20160825_064547
KCYS20160825_124907_V06,20160825_064907
KCYS20160825_125227_V06,20160825_065227
KCYS20160825_125548_V06,20160825_065548
KCYS20160825_125909_V06,20160825_065909
KCYS20160825_130230_V06,20160825_070230
KCYS20160825_130550_V06,20160825_070550
KCYS20160825_130911_V06,20160825_070911
KCYS20160825_131233_V06,20160825_071233
KCYS20160825_132244_V06,20160825_072244
KCYS20160825_133255_V06,20160825_073255
KCYS20160825_134305_V06,20160825_074305
KCYS20160826_112114_V06,20160826_052114
KCYS20160826_112530_V06,20160826_052530
KCYS20160826_112945_V06,20160826_052945
KCYS20160826_113402_V06,20160826_053402
KCYS20160826_113817_V06,20160826_053817
KCYS20160826_114220_V06,20160826_054220
KCYS20160826_114622_V06,20160826_054622
KCYS20160826_115025_V06,20160826_055025
KCYS20160826_115427_V06,20160826_055427
KCYS20160826_115829_V06,20160826_055829
KCYS20160826_120232_V06,20160826_060232
KCYS20160826_120634_V06,20160826_060634
KCYS20160826_121037_V06,20160826_061037
KCYS20160826_121439_V06,20160826_061439
KCYS20160826_121841_V06,20160826_061841
KCYS20160826_122244_V06,20160826_062244
KCYS20160826_122646_V06,20160826_062646
KCYS20160826_123048_V06,20160826_063048
KCYS20160826_123451_V06,20160826_063451
KCYS20160826_123855_V06,20160826_063855
KCYS20160826_124258_V06,20160826_064258
KCYS20160826_124700_V06,20160826_064700
KCYS20160826_125047_V06,20160826_065047
KCYS20160826_125434_V06,20160826_065434
KCYS20160826_125821_V06,20160826_065821
KCYS20160826_130208_V06,20160826_070208
KCYS20160826_130610_V06,20160826_070610
KCYS20160826_131012_V06,20160826_071012
KCYS20160826_131443_V06,20160826_071443
KCYS20160826_131914_V06,20160826_071914
KCYS20160826_132345_V06,20160826_072345
KCYS20160826_132816_V06,20160826_072816
KCYS20160826_133231_V06,20160826_073231
KCYS20160826_133646_V06,20160826_073646
KCYS20160826_134048_V06,20160826_074048
KCYS20160826_134450_V06,20160826_074450
KCYS20160826_134853_V06,20160826_074853
KCYS20160827_112846_V06,20160827_052846
KCYS20160827_113847_V06,20160827_053847
KCYS20160827_114849_V06,20160827_054849
KCYS20160827_115850_V06,20160827_055850
KCYS20160827_120851_V06,20160827_060851
KCYS20160827_121855_V06,20160827_061855
KCYS20160827_122856_V06,20160827_062856
KCYS20160827_123858_V06,20160827_063858
KCYS20160827_124900_V06,20160827_064900
KCYS20160827_125905_V06,20160827_065905
KCYS20160827_130908_V06,20160827_070908
KCYS20160827_131910_V06,20160827_071910
KCYS20160827_132911_V06,20160827_072911
KCYS20160827_133909_V06,20160827_073909
KCYS20160827_134911_V06,20160827_074911
KCYS20160828_112656_V06,20160828_052656
KCYS20160828_113656_V06,20160828_053656
KCYS20160828_114656_V06,20160828_054656
KCYS20160828_115654_V06,20160828_055654
KCYS20160828_120653_V06,20160828_060653
KCYS20160828_121650_V06,20160828_061650
KCYS20160828_122649_V06,20160828_062649
KCYS20160828_123646_V06,20160828_063646
KCYS20160828_124644_V06,20160828_064644
KCYS20160828_125644_V06,20160828_065644
KCYS20160828_130643_V06,20160828_070643
KCYS20160828_131642_V06,20160828_071642
KCYS20160828_132642_V06,20160828_072642
KCYS20160828_133643_V06,20160828_073643
KCYS20160828_134643_V06,20160828_074643
KCYS20160829_112807_V06,20160829_052807
KCYS20160829_113813_V06,20160829_053813
KCYS20160829_114819_V06,20160829_054819
KCYS20160829_115824_V06,20160829_055824
KCYS20160829_120831_V06,20160829_060831
KCYS20160829_121839_V06,20160829_061839
KCYS20160829_122845_V06,20160829_062845
KCYS20160829_123851_V06,20160829_063851
KCYS20160829_124858_V06,20160829_064858
KCYS20160829_125905_V06,20160829_065905
KCYS20160829_130913_V06,20160829_070913
KCYS20160829_131921_V06,20160829_071921
KCYS20160829_132929_V06,20160829_072929
KCYS20160829_133935_V06,20160829_073935
KCYS20160829_134940_V06,20160829_074940
KCYS20160830_113339_V06,20160830_053339
KCYS20160830_114338_V06,20160830_054338
KCYS20160830_115337_V06,20160830_055337
KCYS20160830_120335_V06,20160830_060335
KCYS20160830_121332_V06,20160830_061332
KCYS20160830_122333_V06,20160830_062333
KCYS20160830_123333_V06,20160830_063333
KCYS20160830_124332_V06,20160830_064332
KCYS20160830_125331_V06,20160830_065331
KCYS20160830_130330_V06,20160830_070330
KCYS20160830_131330_V06,20160830_071330
KCYS20160830_132329_V06,20160830_072329
KCYS20160830_133327_V06,20160830_073327
KCYS20160830_134325_V06,20160830_074325
KCYS20160830_135322_V06,20160830_075322
KCYS20160831_112619_V06,20160831_052619
KCYS20160831_112940_V06,20160831_052940
KCYS20160831_113301_V06,20160831_053301
KCYS20160831_113621_V06,20160831_053621
KCYS20160831_113941_V06,20160831_053941
KCYS20160831_114301_V06,20160831_054301
KCYS20160831_114622_V06,20160831_054622
KCYS20160831_114943_V06,20160831_054943
KCYS20160831_115303_V06,20160831_055303
KCYS20160831_115623_V06,20160831_055623
KCYS20160831_120631_V06,20160831_060631
KCYS20160831_121640_V06,20160831_061640
KCYS20160831_122650_V06,20160831_062650
KCYS20160831_123659_V06,20160831_063659
KCYS20160831_124708_V06,20160831_064708
KCYS20160831_125719_V06,20160831_065719
KCYS20160831_130731_V06,20160831_070731
KCYS20160831_131739_V06,20160831_071739
KCYS20160831_132748_V06,20160831_072748
KCYS20160831_133755_V06,20160831_073755
KCYS20160831_134806_V06,20160831_074806
KCYS20160901_112828_V06,20160901_052828
KCYS20160901_113826_V06,20160901_053826
KCYS20160901_114825_V06,20160901_054825
KCYS20160901_115824_V06,20160901_055824
KCYS20160901_120822_V06,20160901_060822
KCYS20160901_121823_V06,20160901_061823
KCYS20160901_122821_V06,20160901_062821
KCYS20160901_123818_V06,20160901_063818
KCYS20160901_124816_V06,20160901_064816
KCYS20160901_125813_V06,20160901_065813
KCYS20160901_130810_V06,20160901_070810
KCYS20160901_131807_V06,20160901_071807
KCYS20160901_132803_V06,20160901_072803
KCYS20160901_133801_V06,20160901_073801
KCYS20160901_134756_V06,20160901_074756
KCYS20160902_112944_V06,20160902_052944
KCYS20160902_113320_V06,20160902_053320
KCYS20160902_113654_V06,20160902_053654
KCYS20160902_114031_V06,20160902_054031
KCYS20160902_114420_V06,20160902_054420
KCYS20160902_114853_V06,20160902_054853
KCYS20160902_115311_V06,20160902_055311
KCYS20160902_115730_V06,20160902_055730
KCYS20160902_120148_V06,20160902_060148
KCYS20160902_120607_V06,20160902_060607
KCYS20160902_121025_V06,20160902_061025
KCYS20160902_121443_V06,20160902_061443
KCYS20160902_121900_V06,20160902_061900
KCYS20160902_122305_V06,20160902_062305
KCYS20160902_122708_V06,20160902_062708
KCYS20160902_123112_V06,20160902_063112
KCYS20160902_123516_V06,20160902_063516
KCYS20160902_123920_V06,20160902_063920
KCYS20160902_124324_V06,20160902_064324
KCYS20160902_124742_V06,20160902_064742
KCYS20160902_125145_V06,20160902_065145
KCYS20160902_125549_V06,20160902_065549
KCYS20160902_125953_V06,20160902_065953
KCYS20160902_130356_V06,20160902_070356
KCYS20160902_130800_V06,20160902_070800
KCYS20160902_131232_V06,20160902_071232
KCYS20160902_131705_V06,20160902_071705
KCYS20160902_132138_V06,20160902_072138
KCYS20160902_132610_V06,20160902_072610
KCYS20160902_133042_V06,20160902_073042
KCYS20160902_133515_V06,20160902_073515
KCYS20160902_133947_V06,20160902_073947
KCYS20160902_134419_V06,20160902_074419
KCYS20160902_134852_V06,20160902_074852
KCYS20160902_135324_V06,20160902_075324
KCYS20160903_112948_V06,20160903_052948
KCYS20160903_113309_V06,20160903_053309
KCYS20160903_113630_V06,20160903_053630
KCYS20160903_113951_V06,20160903_053951
KCYS20160903_114313_V06,20160903_054313
KCYS20160903_114634_V06,20160903_054634
KCYS20160903_114955_V06,20160903_054955
KCYS20160903_115315_V06,20160903_055315
KCYS20160903_115636_V06,20160903_055636
KCYS20160903_115956_V06,20160903_055956
KCYS20160903_120317_V06,20160903_060317
KCYS20160903_120638_V06,20160903_060638
KCYS20160903_121000_V06,20160903_061000
KCYS20160903_121321_V06,20160903_061321
KCYS20160903_121642_V06,20160903_061642
KCYS20160903_122002_V06,20160903_062002
KCYS20160903_122323_V06,20160903_062323
KCYS20160903_122643_V06,20160903_062643
KCYS20160903_123004_V06,20160903_063004
KCYS20160903_123324_V06,20160903_063324
KCYS20160903_123645_V06,20160903_063645
KCYS20160903_124006_V06,20160903_064006
KCYS20160903_124326_V06,20160903_064326
KCYS20160903_124647_V06,20160903_064647
KCYS20160903_125008_V06,20160903_065008
KCYS20160903_125328_V06,20160903_065328
KCYS20160903_125648_V06,20160903_065648
KCYS20160903_130009_V06,20160903_070009
KCYS20160903_130330_V06,20160903_070330
KCYS20160903_130651_V06,20160903_070651
KCYS20160903_131011_V06,20160903_071011
KCYS20160903_131332_V06,20160903_071332
KCYS20160903_131655_V06,20160903_071655
KCYS20160903_132015_V06,20160903_072015
KCYS20160903_132335_V06,20160903_072335
KCYS20160903_132655_V06,20160903_072655
KCYS20160903_133015_V06,20160903_073015
KCYS20160903_133335_V06,20160903_073335
KCYS20160903_133655_V06,20160903_073655
KCYS20160903_134015_V06,20160903_074015
KCYS20160903_134335_V06,20160903_074335
KCYS20160903_134656_V06,20160903_074656
KCYS20160903_135016_V06,20160903_075016
KCYS20160903_135336_V06,20160903_075336
KCYS20160903_135655_V06,20160903_075655
KCYS20160904_113157_V06,20160904_053157
KCYS20160904_113517_V06,20160904_053517
KCYS20160904_113836_V06,20160904_053836
KCYS20160904_114155_V06,20160904_054155
