filename,local_time
KVNX20150908_111341_V06,20150908_061341
KVNX20150908_111812_V06,20150908_061812
KVNX20150908_112237_V06,20150908_062237
KVNX20150908_112709_V06,20150908_062709
KVNX20150908_113134_V06,20150908_063134
KVNX20150908_113620_V06,20150908_063620
KVNX20150908_114104_V06,20150908_064104
KVNX20150908_114547_V06,20150908_064547
KVNX20150908_115030_V06,20150908_065030
KVNX20150908_115515_V06,20150908_065515
KVNX20150908_115958_V06,20150908_065958
KVNX20150908_120441_V06,20150908_070441
KVNX20150908_120925_V06,20150908_070925
KVNX20150908_121408_V06,20150908_071408
KVNX20150908_121851_V06,20150908_071851
KVNX20150908_122336_V06,20150908_072336
KVNX20150908_122819_V06,20150908_072819
KVNX20150908_123302_V06,20150908_073302
KVNX20150908_123748_V06,20150908_073748
KVNX20150908_124232_V06,20150908_074232
KVNX20150908_124716_V06,20150908_074716
KVNX20150908_125201_V06,20150908_075201
KVNX20150908_125645_V06,20150908_075645
KVNX20150908_130129_V06,20150908_080129
KVNX20150908_130614_V06,20150908_080614
KVNX20150908_131112_V06,20150908_081112
KVNX20150908_131609_V06,20150908_081609
KVNX20150908_132121_V06,20150908_082121
KVNX20150908_132619_V06,20150908_082619
KVNX20150908_133132_V06,20150908_083132
KVNX20150908_133630_V06,20150908_083630
KVNX20150909_111029_V06,20150909_061029
KVNX20150909_111944_V06,20150909_061944
KVNX20150909_112900_V06,20150909_062900
KVNX20150909_113816_V06,20150909_063816
KVNX20150909_114731_V06,20150909_064731
KVNX20150909_115648_V06,20150909_065648
KVNX20150909_120605_V06,20150909_070605
KVNX20150909_121522_V06,20150909_071522
KVNX20150909_122439_V06,20150909_072439
KVNX20150909_123356_V06,20150909_073356
KVNX20150909_124314_V06,20150909_074314
KVNX20150909_125232_V06,20150909_075232
KVNX20150909_130150_V06,20150909_080150
KVNX20150909_131107_V06,20150909_081107
KVNX20150909_132026_V06,20150909_082026
KVNX20150909_132945_V06,20150909_082945
KVNX20150909_133904_V06,20150909_083904
KVNX20150910_111112_V06,20150910_061112
KVNX20150910_111459_V06,20150910_061459
KVNX20150910_111847_V06,20150910_061847
KVNX20150910_112236_V06,20150910_062236
KVNX20150910_112624_V06,20150910_062624
KVNX20150910_113012_V06,20150910_063012
KVNX20150910_113401_V06,20150910_063401
KVNX20150910_113749_V06,20150910_063749
KVNX20150910_114136_V06,20150910_064136
KVNX20150910_114524_V06,20150910_064524
KVNX20150910_114911_V06,20150910_064911
KVNX20150910_115318_V06,20150910_065318
KVNX20150910_115724_V06,20150910_065724
KVNX20150910_120144_V06,20150910_070144
KVNX20150910_120615_V06,20150910_070615
KVNX20150910_121034_V06,20150910_071034
KVNX20150910_121505_V06,20150910_071505
KVNX20150910_121950_V06,20150910_071950
KVNX20150910_122434_V06,20150910_072434
KVNX20150910_122919_V06,20150910_072919
KVNX20150910_123351_V06,20150910_073351
KVNX20150910_123823_V06,20150910_073823
KVNX20150910_124254_V06,20150910_074254
KVNX20150910_124712_V06,20150910_074712
KVNX20150910_125132_V06,20150910_075132
KVNX20150910_125616_V06,20150910_075616
KVNX20150910_130035_V06,20150910_080035
KVNX20150910_130455_V06,20150910_080455
KVNX20150910_130926_V06,20150910_080926
KVNX20150910_131344_V06,20150910_081344
KVNX20150910_131803_V06,20150910_081803
KVNX20150910_132222_V06,20150910_082222
KVNX20150910_132641_V06,20150910_082641
KVNX20150910_133100_V06,20150910_083100
KVNX20150910_133519_V06,20150910_083519
KVNX20150910_133939_V06,20150910_083939
KVNX20150911_111302_V06,20150911_061302
KVNX20150911_111800_V06,20150911_061800
KVNX20150911_112245_V06,20150911_062245
KVNX20150911_112729_V06,20150911_062729
KVNX20150911_113214_V06,20150911_063214
KVNX20150911_113659_V06,20150911_063659
KVNX20150911_114143_V06,20150911_064143
KVNX20150911_114615_V06,20150911_064615
KVNX20150911_115040_V06,20150911_065040
KVNX20150911_115512_V06,20150911_065512
KVNX20150911_115943_V06,20150911_065943
KVNX20150911_120427_V06,20150911_070427
KVNX20150911_120858_V06,20150911_070858
KVNX20150911_121357_V06,20150911_071357
KVNX20150911_121843_V06,20150911_071843
KVNX20150911_122342_V06,20150911_072342
KVNX20150911_122829_V06,20150911_072829
KVNX20150911_123308_V06,20150911_073308
KVNX20150911_123747_V06,20150911_073747
KVNX20150911_124232_V06,20150911_074232
KVNX20150911_124716_V06,20150911_074716
KVNX20150911_125148_V06,20150911_075148
KVNX20150911_125619_V06,20150911_075619
KVNX20150911_130050_V06,20150911_080050
KVNX20150911_130522_V06,20150911_080522
KVNX20150911_130953_V06,20150911_080953
KVNX20150911_131425_V06,20150911_081425
KVNX20150911_131911_V06,20150911_081911
KVNX20150911_132343_V06,20150911_082343
KVNX20150911_132827_V06,20150911_082827
KVNX20150911_133259_V06,20150911_083259
KVNX20150911_133730_V06,20150911_083730
KVNX20150912_111632_V06,20150912_061632
KVNX20150912_112551_V06,20150912_062551
KVNX20150912_113512_V06,20150912_063512
KVNX20150912_114431_V06,20150912_064431
KVNX20150912_115351_V06,20150912_065351
KVNX20150912_120311_V06,20150912_070311
KVNX20150912_121231_V06,20150912_071231
KVNX20150912_122152_V06,20150912_072152
KVNX20150912_123111_V06,20150912_073111
KVNX20150912_124031_V06,20150912_074031
KVNX20150912_124951_V06,20150912_074951
KVNX20150912_125911_V06,20150912_075911
KVNX20150912_130831_V06,20150912_080831
KVNX20150912_131750_V06,20150912_081750
KVNX20150912_132711_V06,20150912_082711
KVNX20150912_133631_V06,20150912_083631
KVNX20150913_111502_V06,20150913_061502
KVNX20150913_112422_V06,20150913_062422
KVNX20150913_113343_V06,20150913_063343
KVNX20150913_114302_V06,20150913_064302
KVNX20150913_115223_V06,20150913_065223
KVNX20150913_120142_V06,20150913_070142
KVNX20150913_121102_V06,20150913_071102
KVNX20150913_122021_V06,20150913_072021
KVNX20150913_122941_V06,20150913_072941
KVNX20150913_123902_V06,20150913_073902
KVNX20150913_124822_V06,20150913_074822
KVNX20150913_125742_V06,20150913_075742
KVNX20150913_130108_V06,20150913_080108
KVNX20150913_130519_V06,20150913_080519
KVNX20150913_130930_V06,20150913_080930
KVNX20150913_131340_V06,20150913_081340
KVNX20150913_131751_V06,20150913_081751
KVNX20150913_132200_V06,20150913_082200
KVNX20150913_132610_V06,20150913_082610
KVNX20150913_133019_V06,20150913_083019
KVNX20150913_133428_V06,20150913_083428
KVNX20150913_133837_V06,20150913_083837
KVNX20150913_134247_V06,20150913_084247
KVNX20150914_111815_V06,20150914_061815
KVNX20150914_112308_V06,20150914_062308
KVNX20150914_112801_V06,20150914_062801
KVNX20150914_113254_V06,20150914_063254
KVNX20150914_113733_V06,20150914_063733
KVNX20150914_114212_V06,20150914_064212
KVNX20150914_114652_V06,20150914_064652
KVNX20150914_115132_V06,20150914_065132
KVNX20150914_115625_V06,20150914_065625
KVNX20150914_120118_V06,20150914_070118
KVNX20150914_120612_V06,20150914_070612
KVNX20150914_121105_V06,20150914_071105
KVNX20150914_121559_V06,20150914_071559
KVNX20150914_122053_V06,20150914_072053
KVNX20150914_122547_V06,20150914_072547
KVNX20150914_123041_V06,20150914_073041
KVNX20150914_123535_V06,20150914_073535
KVNX20150914_124029_V06,20150914_074029
KVNX20150914_124522_V06,20150914_074522
KVNX20150914_125017_V06,20150914_075017
KVNX20150914_125511_V06,20150914_075511
KVNX20150914_130005_V06,20150914_080005
KVNX20150914_130459_V06,20150914_080459
KVNX20150914_130953_V06,20150914_080953
KVNX20150914_131447_V06,20150914_081447
KVNX20150914_131941_V06,20150914_081941
KVNX20150914_132442_V06,20150914_082442
KVNX20150914_132936_V06,20150914_082936
KVNX20150914_133434_V06,20150914_083434
KVNX20150914_133914_V06,20150914_083914
KVNX20150915_111914_V06,20150915_061914
KVNX20150915_112833_V06,20150915_062833
KVNX20150915_113753_V06,20150915_063753
KVNX20150915_114712_V06,20150915_064712
KVNX20150915_115631_V06,20150915_065631
KVNX20150915_120549_V06,20150915_070549
KVNX20150916_111704_V06,20150916_061704
KVNX20150916_112057_V06,20150916_062057
KVNX20150916_112450_V06,20150916_062450
KVNX20150916_112843_V06,20150916_062843
KVNX20150916_113236_V06,20150916_063236
KVNX20150916_113623_V06,20150916_063623
KVNX20150916_114011_V06,20150916_064011
KVNX20150916_114418_V06,20150916_064418
KVNX20150916_114824_V06,20150916_064824
KVNX20150916_115231_V06,20150916_065231
KVNX20150916_115637_V06,20150916_065637
KVNX20150916_120044_V06,20150916_070044
KVNX20150916_120450_V06,20150916_070450
KVNX20150916_120856_V06,20150916_070856
KVNX20150916_121302_V06,20150916_071302
KVNX20150916_121709_V06,20150916_071709
KVNX20150916_122115_V06,20150916_072115
KVNX20150916_122521_V06,20150916_072521
KVNX20150916_122927_V06,20150916_072927
KVNX20150916_123327_V06,20150916_073327
KVNX20150916_123733_V06,20150916_073733
KVNX20150916_124139_V06,20150916_074139
KVNX20150916_124544_V06,20150916_074544
KVNX20150916_124951_V06,20150916_074951
KVNX20150916_125358_V06,20150916_075358
KVNX20150916_125804_V06,20150916_075804
KVNX20150916_130211_V06,20150916_080211
KVNX20150916_130617_V06,20150916_080617
KVNX20150916_131023_V06,20150916_081023
KVNX20150916_131430_V06,20150916_081430
KVNX20150916_131837_V06,20150916_081837
KVNX20150916_132256_V06,20150916_082256
KVNX20150916_132702_V06,20150916_082702
KVNX20150916_133108_V06,20150916_083108
KVNX20150916_133515_V06,20150916_083515
KVNX20150916_133921_V06,20150916_083921
KVNX20150916_134327_V06,20150916_084327
KVNX20150917_111839_V06,20150917_061839
KVNX20150917_112330_V06,20150917_062330
KVNX20150917_112816_V06,20150917_062816
KVNX20150917_113306_V06,20150917_063306
KVNX20150917_113745_V06,20150917_063745
KVNX20150917_114211_V06,20150917_064211
KVNX20150917_114638_V06,20150917_064638
KVNX20150917_115110_V06,20150917_065110
KVNX20150917_115522_V06,20150917_065522
KVNX20150917_115936_V06,20150917_065936
KVNX20150917_120348_V06,20150917_070348
KVNX20150917_120813_V06,20150917_070813
KVNX20150917_121226_V06,20150917_071226
KVNX20150917_121639_V06,20150917_071639
KVNX20150917_122052_V06,20150917_072052
KVNX20150917_122522_V06,20150917_072522
KVNX20150917_122923_V06,20150917_072923
KVNX20150917_123310_V06,20150917_073310
KVNX20150917_123657_V06,20150917_073657
KVNX20150917_124044_V06,20150917_074044
KVNX20150917_124432_V06,20150917_074432
KVNX20150917_124819_V06,20150917_074819
KVNX20150917_125206_V06,20150917_075206
KVNX20150917_125553_V06,20150917_075553
KVNX20150917_125941_V06,20150917_075941
KVNX20150917_130340_V06,20150917_080340
KVNX20150917_130740_V06,20150917_080740
KVNX20150917_131140_V06,20150917_081140
KVNX20150917_131540_V06,20150917_081540
KVNX20150917_131945_V06,20150917_081945
KVNX20150917_132350_V06,20150917_082350
KVNX20150917_132755_V06,20150917_082755
KVNX20150917_133149_V06,20150917_083149
KVNX20150917_133536_V06,20150917_083536
KVNX20150917_133942_V06,20150917_083942
KVNX20150917_134348_V06,20150917_084348
KVNX20150918_112001_V06,20150918_062001
KVNX20150918_112500_V06,20150918_062500
KVNX20150918_112954_V06,20150918_062954
KVNX20150918_113454_V06,20150918_063454
KVNX20150918_113954_V06,20150918_063954
KVNX20150918_114448_V06,20150918_064448
KVNX20150918_114948_V06,20150918_064948
KVNX20150918_115442_V06,20150918_065442
KVNX20150918_115936_V06,20150918_065936
KVNX20150918_120430_V06,20150918_070430
KVNX20150918_120923_V06,20150918_070923
KVNX20150918_121417_V06,20150918_071417
KVNX20150918_121917_V06,20150918_071917
KVNX20150918_122416_V06,20150918_072416
KVNX20150918_122909_V06,20150918_072909
KVNX20150918_123403_V06,20150918_073403
KVNX20150918_123915_V06,20150918_073915
KVNX20150918_124408_V06,20150918_074408
KVNX20150918_124903_V06,20150918_074903
KVNX20150918_125408_V06,20150918_075408
KVNX20150918_125901_V06,20150918_075901
KVNX20150918_130400_V06,20150918_080400
KVNX20150918_130900_V06,20150918_080900
KVNX20150918_131405_V06,20150918_081405
KVNX20150918_131910_V06,20150918_081910
KVNX20150918_132410_V06,20150918_082410
KVNX20150918_132909_V06,20150918_082909
KVNX20150918_133415_V06,20150918_083415
KVNX20150918_133915_V06,20150918_083915
KVNX20150918_134408_V06,20150918_084408
KVNX20150919_112010_V06,20150919_062010
KVNX20150919_112323_V06,20150919_062323
KVNX20150919_112636_V06,20150919_062636
KVNX20150919_112951_V06,20150919_062951
KVNX20150919_113303_V06,20150919_063303
KVNX20150919_113617_V06,20150919_063617
KVNX20150919_113929_V06,20150919_063929
KVNX20150919_114243_V06,20150919_064243
KVNX20150919_114555_V06,20150919_064555
KVNX20150919_114907_V06,20150919_064907
KVNX20150919_115221_V06,20150919_065221
KVNX20150919_115535_V06,20150919_065535
KVNX20150919_115849_V06,20150919_065849
KVNX20150919_120202_V06,20150919_070202
KVNX20150919_120515_V06,20150919_070515
KVNX20150919_120828_V06,20150919_070828
KVNX20150919_121156_V06,20150919_071156
KVNX20150919_121510_V06,20150919_071510
KVNX20150919_121824_V06,20150919_071824
KVNX20150919_122138_V06,20150919_072138
KVNX20150919_122450_V06,20150919_072450
KVNX20150919_122804_V06,20150919_072804
KVNX20150919_123117_V06,20150919_073117
KVNX20150919_123430_V06,20150919_073430
KVNX20150919_123744_V06,20150919_073744
KVNX20150919_124058_V06,20150919_074058
KVNX20150919_124412_V06,20150919_074412
KVNX20150919_124725_V06,20150919_074725
KVNX20150919_125038_V06,20150919_075038
KVNX20150919_125351_V06,20150919_075351
KVNX20150919_125705_V06,20150919_075705
KVNX20150919_130018_V06,20150919_080018
KVNX20150919_130333_V06,20150919_080333
KVNX20150919_130646_V06,20150919_080646
KVNX20150919_130959_V06,20150919_080959
KVNX20150919_131312_V06,20150919_081312
KVNX20150919_131625_V06,20150919_081625
KVNX20150919_131938_V06,20150919_081938
KVNX20150919_132252_V06,20150919_082252
KVNX20150919_132606_V06,20150919_082606
KVNX20150919_132920_V06,20150919_082920
KVNX20150919_133234_V06,20150919_083234
KVNX20150919_133548_V06,20150919_083548
KVNX20150919_133901_V06,20150919_083901
KVNX20150919_134214_V06,20150919_084214
KVNX20150919_134528_V06,20150919_084528
KVNX20150920_112235_V06,20150920_062235
KVNX20150920_112701_V06,20150920_062701
KVNX20150920_113128_V06,20150920_063128
KVNX20150920_113614_V06,20150920_063614
KVNX20150920_114100_V06,20150920_064100
KVNX20150920_114544_V06,20150920_064544
KVNX20150920_115029_V06,20150920_065029
KVNX20150920_115514_V06,20150920_065514
KVNX20150920_115958_V06,20150920_065958
KVNX20150920_120443_V06,20150920_070443
KVNX20150920_120915_V06,20150920_070915
KVNX20150920_121346_V06,20150920_071346
KVNX20150920_121759_V06,20150920_071759
KVNX20150920_122231_V06,20150920_072231
KVNX20150920_122644_V06,20150920_072644
KVNX20150920_123058_V06,20150920_073058
KVNX20150920_123512_V06,20150920_073512
KVNX20150920_123914_V06,20150920_073914
KVNX20150920_124321_V06,20150920_074321
KVNX20150920_124734_V06,20150920_074734
KVNX20150920_125149_V06,20150920_075149
KVNX20150920_125602_V06,20150920_075602
KVNX20150920_130002_V06,20150920_080002
KVNX20150920_130404_V06,20150920_080404
KVNX20150920_130805_V06,20150920_080805
KVNX20150920_131211_V06,20150920_081211
KVNX20150920_131612_V06,20150920_081612
KVNX20150920_132011_V06,20150920_082011
KVNX20150920_132413_V06,20150920_082413
KVNX20150920_132813_V06,20150920_082813
KVNX20150920_133213_V06,20150920_083213
KVNX20150920_133614_V06,20150920_083614
KVNX20150920_134016_V06,20150920_084016
KVNX20150920_134417_V06,20150920_084417
KVNX20150920_134818_V06,20150920_084818
KVNX20150921_112805_V06,20150921_062805
KVNX20150921_113725_V06,20150921_063725
KVNX20150921_114645_V06,20150921_064645
KVNX20150921_115604_V06,20150921_065604
KVNX20150921_120523_V06,20150921_070523
KVNX20150921_121441_V06,20150921_071441
KVNX20150921_122401_V06,20150921_072401
KVNX20150921_123319_V06,20150921_073319
KVNX20150921_124238_V06,20150921_074238
KVNX20150921_125158_V06,20150921_075158
KVNX20150921_130118_V06,20150921_080118
KVNX20150921_131038_V06,20150921_081038
KVNX20150921_131958_V06,20150921_081958
KVNX20150921_132917_V06,20150921_082917
KVNX20150921_133837_V06,20150921_083837
KVNX20150921_134756_V06,20150921_084756
KVNX20150922_112420_V06,20150922_062420
KVNX20150922_112745_V06,20150922_062745
KVNX20150922_113155_V06,20150922_063155
KVNX20150922_113547_V06,20150922_063547
KVNX20150922_113939_V06,20150922_063939
KVNX20150922_114330_V06,20150922_064330
KVNX20150922_114720_V06,20150922_064720
KVNX20150922_115111_V06,20150922_065111
KVNX20150922_115519_V06,20150922_065519
KVNX20150922_115927_V06,20150922_065927
KVNX20150922_120335_V06,20150922_070335
KVNX20150922_120726_V06,20150922_070726
KVNX20150922_121121_V06,20150922_071121
KVNX20150922_121512_V06,20150922_071512
KVNX20150922_121919_V06,20150922_071919
KVNX20150922_122328_V06,20150922_072328
KVNX20150922_122735_V06,20150922_072735
KVNX20150922_123142_V06,20150922_073142
KVNX20150922_123549_V06,20150922_073549
KVNX20150922_123957_V06,20150922_073957
KVNX20150922_124404_V06,20150922_074404
KVNX20150922_124811_V06,20150922_074811
KVNX20150922_125220_V06,20150922_075220
KVNX20150922_130131_V06,20150922_080131
KVNX20150922_131043_V06,20150922_081043
KVNX20150922_131956_V06,20150922_081956
KVNX20150922_132909_V06,20150922_082909
KVNX20150922_133823_V06,20150922_083823
KVNX20150922_134738_V06,20150922_084738
KVNX20150923_112205_V06,20150923_062205
KVNX20150923_113123_V06,20150923_063123
KVNX20150923_114042_V06,20150923_064042
KVNX20150923_115001_V06,20150923_065001
KVNX20150923_115918_V06,20150923_065918
KVNX20150923_120837_V06,20150923_070837
KVNX20150923_121756_V06,20150923_071756
KVNX20150923_122714_V06,20150923_072714
KVNX20150923_123633_V06,20150923_073633
KVNX20150923_124552_V06,20150923_074552
KVNX20150923_125510_V06,20150923_075510
KVNX20150923_130428_V06,20150923_080428
KVNX20150923_131347_V06,20150923_081347
KVNX20150923_132305_V06,20150923_082305
KVNX20150923_133224_V06,20150923_083224
KVNX20150923_134143_V06,20150923_084143
KVNX20150924_112257_V06,20150924_062257
KVNX20150924_112706_V06,20150924_062706
KVNX20150924_113115_V06,20150924_063115
KVNX20150924_113524_V06,20150924_063524
KVNX20150924_113933_V06,20150924_063933
KVNX20150924_114341_V06,20150924_064341
KVNX20150924_114750_V06,20150924_064750
KVNX20150924_115158_V06,20150924_065158
KVNX20150924_115607_V06,20150924_065607
KVNX20150924_120016_V06,20150924_070016
KVNX20150924_120424_V06,20150924_070424
KVNX20150924_120832_V06,20150924_070832
KVNX20150924_121242_V06,20150924_071242
KVNX20150924_121650_V06,20150924_071650
KVNX20150924_122059_V06,20150924_072059
KVNX20150924_122507_V06,20150924_072507
KVNX20150924_122901_V06,20150924_072901
KVNX20150924_123310_V06,20150924_073310
KVNX20150924_123718_V06,20150924_073718
KVNX20150924_124128_V06,20150924_074128
KVNX20150924_124537_V06,20150924_074537
KVNX20150924_124946_V06,20150924_074946
KVNX20150924_125354_V06,20150924_075354
KVNX20150924_125804_V06,20150924_075804
KVNX20150924_130212_V06,20150924_080212
KVNX20150924_130621_V06,20150924_080621
KVNX20150924_131029_V06,20150924_081029
KVNX20150924_131438_V06,20150924_081438
KVNX20150924_131902_V06,20150924_081902
KVNX20150924_132324_V06,20150924_082324
KVNX20150924_132747_V06,20150924_082747
KVNX20150924_133211_V06,20150924_083211
KVNX20150924_133634_V06,20150924_083634
KVNX20150924_134042_V06,20150924_084042
KVNX20150924_134451_V06,20150924_084451
KVNX20150924_134900_V06,20150924_084900
KVNX20150925_112316_V06,20150925_062316
KVNX20150925_112724_V06,20150925_062724
KVNX20150925_113131_V06,20150925_063131
KVNX20150925_113537_V06,20150925_063537
KVNX20150925_113944_V06,20150925_063944
KVNX20150925_114350_V06,20150925_064350
KVNX20150925_114757_V06,20150925_064757
KVNX20150925_115204_V06,20150925_065204
KVNX20150925_115610_V06,20150925_065610
KVNX20150925_120017_V06,20150925_070017
KVNX20150925_120423_V06,20150925_070423
KVNX20150925_120829_V06,20150925_070829
KVNX20150925_121236_V06,20150925_071236
KVNX20150925_121657_V06,20150925_071657
KVNX20150925_122130_V06,20150925_072130
KVNX20150925_122447_V06,20150925_072447
KVNX20150925_122827_V06,20150925_072827
KVNX20150925_123207_V06,20150925_073207
KVNX20150925_123600_V06,20150925_073600
KVNX20150925_123953_V06,20150925_073953
KVNX20150925_124346_V06,20150925_074346
KVNX20150925_124740_V06,20150925_074740
KVNX20150925_125133_V06,20150925_075133
KVNX20150925_125526_V06,20150925_075526
KVNX20150925_125920_V06,20150925_075920
KVNX20150925_130300_V06,20150925_080300
KVNX20150925_130639_V06,20150925_080639
KVNX20150925_131018_V06,20150925_081018
KVNX20150925_131345_V06,20150925_081345
KVNX20150925_131711_V06,20150925_081711
KVNX20150925_132037_V06,20150925_082037
KVNX20150925_132404_V06,20150925_082404
KVNX20150925_132715_V06,20150925_082715
KVNX20150925_133028_V06,20150925_083028
KVNX20150925_133340_V06,20150925_083340
KVNX20150925_133652_V06,20150925_083652
KVNX20150925_134005_V06,20150925_084005
KVNX20150925_134318_V06,20150925_084318
KVNX20150925_134631_V06,20150925_084631
KVNX20150925_134944_V06,20150925_084944
KVNX20150927_112719_V06,20150927_062719
KVNX20150927_113639_V06,20150927_063639
KVNX20150927_114557_V06,20150927_064557
KVNX20150927_115516_V06,20150927_065516
KVNX20150927_120436_V06,20150927_070436
KVNX20150927_121355_V06,20150927_071355
KVNX20150927_122314_V06,20150927_072314
KVNX20150927_123232_V06,20150927_073232
KVNX20150927_124151_V06,20150927_074151
KVNX20150927_125111_V06,20150927_075111
KVNX20150927_130029_V06,20150927_080029
KVNX20150927_130949_V06,20150927_080949
KVNX20150927_131908_V06,20150927_081908
KVNX20150927_132827_V06,20150927_082827
KVNX20150927_133746_V06,20150927_083746
KVNX20150927_134704_V06,20150927_084704
KVNX20150928_113256_V06,20150928_063256
KVNX20150928_114215_V06,20150928_064215
KVNX20150928_115135_V06,20150928_065135
KVNX20150928_120054_V06,20150928_070054
KVNX20150928_121014_V06,20150928_071014
KVNX20150928_121933_V06,20150928_071933
KVNX20150928_122853_V06,20150928_072853
KVNX20150928_123812_V06,20150928_073812
KVNX20150928_124732_V06,20150928_074732
KVNX20150928_125651_V06,20150928_075651
KVNX20150928_130611_V06,20150928_080611
KVNX20150928_131529_V06,20150928_081529
KVNX20150928_132449_V06,20150928_082449
KVNX20150928_133408_V06,20150928_083408
KVNX20150928_134328_V06,20150928_084328
KVNX20150928_135247_V06,20150928_085247
KVNX20150929_112836_V06,20150929_062836
KVNX20150929_113755_V06,20150929_063755
KVNX20150929_114714_V06,20150929_064714
KVNX20150929_115634_V06,20150929_065634
KVNX20150929_120553_V06,20150929_070553
KVNX20150929_121513_V06,20150929_071513
KVNX20150929_122432_V06,20150929_072432
KVNX20150930_112742_V06,20150930_062742
KVNX20150930_113257_V06,20150930_063257
KVNX20150930_113706_V06,20150930_063706
KVNX20150930_114219_V06,20150930_064219
KVNX20150930_114705_V06,20150930_064705
KVNX20150930_115113_V06,20150930_065113
KVNX20150930_115520_V06,20150930_065520
KVNX20150930_115927_V06,20150930_065927
KVNX20150930_120334_V06,20150930_070334
KVNX20150930_120742_V06,20150930_070742
KVNX20150930_121149_V06,20150930_071149
KVNX20150930_121556_V06,20150930_071556
KVNX20150930_122004_V06,20150930_072004
KVNX20150930_122411_V06,20150930_072411
KVNX20150930_122818_V06,20150930_072818
KVNX20150930_123225_V06,20150930_073225
KVNX20150930_123633_V06,20150930_073633
KVNX20150930_124041_V06,20150930_074041
KVNX20150930_124448_V06,20150930_074448
KVNX20150930_124856_V06,20150930_074856
KVNX20150930_125303_V06,20150930_075303
KVNX20150930_125710_V06,20150930_075710
KVNX20150930_130117_V06,20150930_080117
KVNX20150930_130524_V06,20150930_080524
KVNX20150930_130932_V06,20150930_080932
KVNX20150930_131339_V06,20150930_081339
KVNX20150930_131747_V06,20150930_081747
KVNX20150930_132154_V06,20150930_082154
KVNX20150930_132601_V06,20150930_082601
KVNX20150930_133008_V06,20150930_083008
KVNX20150930_133415_V06,20150930_083415
KVNX20150930_133823_V06,20150930_083823
KVNX20150930_134230_V06,20150930_084230
KVNX20150930_134637_V06,20150930_084637
KVNX20150930_135045_V06,20150930_085045
KVNX20150930_135452_V06,20150930_085452
KVNX20151001_112935_V06,20151001_062935
KVNX20151001_113402_V06,20151001_063402
KVNX20151001_113828_V06,20151001_063828
KVNX20151001_114314_V06,20151001_064314
KVNX20151001_114740_V06,20151001_064740
KVNX20151001_115207_V06,20151001_065207
KVNX20151001_115628_V06,20151001_065628
KVNX20151001_120047_V06,20151001_070047
KVNX20151001_120501_V06,20151001_070501
KVNX20151001_120933_V06,20151001_070933
KVNX20151001_121347_V06,20151001_071347
KVNX20151001_121748_V06,20151001_071748
KVNX20151001_122149_V06,20151001_072149
KVNX20151001_122551_V06,20151001_072551
KVNX20151001_122952_V06,20151001_072952
KVNX20151001_123352_V06,20151001_073352
KVNX20151001_123813_V06,20151001_073813
KVNX20151001_124232_V06,20151001_074232
KVNX20151001_124651_V06,20151001_074651
KVNX20151001_125103_V06,20151001_075103
KVNX20151001_125517_V06,20151001_075517
KVNX20151001_125937_V06,20151001_075937
KVNX20151001_130345_V06,20151001_080345
KVNX20151001_130752_V06,20151001_080752
KVNX20151001_131159_V06,20151001_081159
KVNX20151001_131606_V06,20151001_081606
KVNX20151001_132013_V06,20151001_082013
KVNX20151001_132422_V06,20151001_082422
KVNX20151001_132829_V06,20151001_082829
KVNX20151001_133237_V06,20151001_083237
KVNX20151001_133644_V06,20151001_083644
KVNX20151001_134051_V06,20151001_084051
KVNX20151001_134458_V06,20151001_084458
KVNX20151001_134917_V06,20151001_084917
KVNX20151001_135325_V06,20151001_085325
KVNX20151001_135732_V06,20151001_085732
KVNX20151002_112855_V06,20151002_062855
KVNX20151002_113255_V06,20151002_063255
KVNX20151002_113650_V06,20151002_063650
KVNX20151002_114039_V06,20151002_064039
KVNX20151002_114435_V06,20151002_064435
KVNX20151002_114830_V06,20151002_064830
KVNX20151002_115219_V06,20151002_065219
KVNX20151002_115608_V06,20151002_065608
KVNX20151002_115958_V06,20151002_065958
KVNX20151002_120347_V06,20151002_070347
KVNX20151002_120736_V06,20151002_070736
KVNX20151002_121126_V06,20151002_071126
KVNX20151002_121515_V06,20151002_071515
KVNX20151002_121903_V06,20151002_071903
KVNX20151002_122252_V06,20151002_072252
KVNX20151002_122642_V06,20151002_072642
KVNX20151002_123036_V06,20151002_073036
KVNX20151002_123437_V06,20151002_073437
KVNX20151002_123845_V06,20151002_073845
KVNX20151002_124253_V06,20151002_074253
KVNX20151002_124701_V06,20151002_074701
KVNX20151002_125109_V06,20151002_075109
KVNX20151002_125516_V06,20151002_075516
KVNX20151002_125925_V06,20151002_075925
KVNX20151002_130333_V06,20151002_080333
KVNX20151002_130741_V06,20151002_080741
KVNX20151002_131149_V06,20151002_081149
KVNX20151002_131557_V06,20151002_081557
KVNX20151002_132005_V06,20151002_082005
KVNX20151002_132413_V06,20151002_082413
KVNX20151002_132822_V06,20151002_082822
KVNX20151002_133223_V06,20151002_083223
KVNX20151002_133624_V06,20151002_083624
KVNX20151002_134019_V06,20151002_084019
KVNX20151002_134421_V06,20151002_084421
KVNX20151002_134816_V06,20151002_084816
KVNX20151002_135211_V06,20151002_085211
KVNX20151002_135607_V06,20151002_085607
KVNX20151003_113300_V06,20151003_063300
KVNX20151003_113721_V06,20151003_063721
KVNX20151003_114147_V06,20151003_064147
KVNX20151003_114601_V06,20151003_064601
KVNX20151003_115021_V06,20151003_065021
