track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDVN20190827_111434_V06,-8.484,0.376,219.117,88.413,23.385,-91.073,42.563,11692.678,113259.613,20190827_061434,479167,25,12429,18
6,KDVN20190827_111434_V06,-8.484,0.083,406.960,438.695,9.331,-89.945,40.985,4665.453,87573.906,20190827_061434,479167,25,12429,18
7,KDVN20190827_111434_V06,-8.484,0.061,331.479,151.215,8.665,-90.390,42.281,4332.302,76039.260,20190827_061434,479167,25,12429,18
8,KDVN20190827_112324_V06,0.349,0.257,233.400,409.819,10.829,-90.977,41.117,5414.400,64217.883,20190827_062324,479167,85,11697,77
9,KDVN20190827_113215_V06,9.199,0.080,27.123,530.936,27.097,-92.192,40.561,13548.672,178740.871,20190827_063215,479168,77,11848,71
2,KDVN20190828_110040_V06,-23.406,0.711,208.944,541.572,16.272,-91.118,40.523,8135.924,129081.539,20190828_060040,479169,97,22592,82
2,KDVN20190828_110931_V06,-14.556,0.257,212.895,541.518,24.441,-91.095,40.523,12220.329,128372.804,20190828_060931,479168,116,11635,99
2,KDVN20190828_111822_V06,-5.706,0.133,216.180,543.430,23.948,-91.075,40.515,11974.114,128728.206,20190828_061822,479167,153,7929,139
1,KDVN20190828_110040_V06,-23.406,0.942,214.280,85.927,11.370,-91.103,42.574,5685.160,115298.661,20190828_060040,479169,97,22592,82
1,KDVN20190828_110931_V06,-14.556,0.772,224.652,89.976,21.559,-91.040,42.556,10779.566,111565.401,20190828_060931,479168,116,11635,99
5,KDVN20190828_110931_V06,-14.556,0.463,92.938,90.008,8.854,-91.841,42.550,4427.224,147454.604,20190828_060931,479168,116,11635,99
5,KDVN20190828_111822_V06,-5.706,0.094,93.009,90.917,17.486,-91.841,42.546,8742.862,147106.236,20190828_061822,479167,153,7929,139
4,KDVN20190828_110040_V06,-23.406,0.089,426.337,231.881,16.178,-89.819,41.916,8089.218,71765.533,20190828_060040,479169,97,22592,82
3,KDVN20190829_110256_V06,-22.161,0.709,209.465,528.083,16.330,-91.115,40.584,8165.242,122697.055,20190829_060256,479170,422,30750,348
3,KDVN20190829_111008_V06,-14.961,0.464,214.660,527.396,25.495,-91.085,40.587,12747.720,121441.274,20190829_061008,479167,343,21586,307
3,KDVN20190829_111719_V06,-7.778,0.202,219.644,526.562,29.309,-91.055,40.591,14654.677,120195.081,20190829_061719,479179,216,39305,169
3,KDVN20190829_112050_V06,-4.261,0.202,224.401,529.780,31.692,-91.027,40.576,15845.826,120948.579,20190829_062050,479180,175,41950,150
3,KDVN20190829_112432_V06,-0.561,0.178,231.851,530.486,35.565,-90.983,40.573,17782.324,120175.165,20190829_062432,479175,149,45829,114
3,KDVN20190829_112814_V06,3.139,0.192,233.205,532.708,38.598,-90.975,40.563,19299.163,121052.240,20190829_062814,479177,202,50578,142
3,KDVN20190829_113157_V06,6.855,0.060,232.156,528.523,36.942,-90.981,40.582,18470.881,119190.348,20190829_063157,479177,124,53095,98
1,KDVN20190829_102700_V06,-58.095,0.093,412.453,112.586,2.901,-89.897,42.453,1450.642,109281.290,20190829_052700,479165,328,33692,232
1,KDVN20190829_103410_V06,-50.928,0.058,412.467,112.655,10.202,-89.897,42.453,5100.825,109255.502,20190829_053410,479168,216,35396,186
4,KDVN20190829_111008_V06,-14.961,0.181,349.610,295.956,3.014,-90.283,41.629,1506.840,24887.362,20190829_061008,479167,343,21586,307
5,KDVN20190829_111008_V06,-14.961,0.161,251.849,136.779,6.235,-90.873,42.346,3117.495,85087.660,20190829_061008,479167,343,21586,307
1,KDVN20190830_110018_V06,-25.816,0.195,198.329,80.453,2.821,-91.200,42.598,1410.433,120972.696,20190830_060018,479163,118,29652,100
1,KDVN20190830_110552_V06,-20.249,0.375,198.244,80.612,8.979,-91.201,42.598,4489.329,120918.588,20190830_060552,479172,83,35494,60
1,KDVN20190830_111126_V06,-14.682,0.815,200.053,86.016,12.870,-91.189,42.573,6434.828,118087.457,20190830_061126,479168,123,35128,105
1,KDVN20190830_111700_V06,-9.116,0.475,205.365,87.216,17.916,-91.157,42.568,8958.139,116439.775,20190830_061700,479169,104,23882,85
1,KDVN20190830_112233_V06,-3.566,0.345,208.339,89.043,23.219,-91.139,42.560,11609.320,115004.785,20190830_062233,479166,124,17159,94
7,KDVN20190830_112806_V06,1.984,0.078,223.235,411.658,8.846,-91.038,41.108,4423.172,67750.243,20190830_062806,479168,113,14309,76
7,KDVN20190830_113349_V06,7.701,0.454,222.725,412.061,16.178,-91.041,41.106,8088.861,68060.568,20190830_063349,479172,93,15472,77
7,KDVN20190830_113932_V06,13.418,0.405,223.448,415.024,17.004,-91.036,41.093,8501.873,69084.634,20190830_063932,479161,165,16626,136
4,KDVN20190830_112233_V06,-3.566,0.337,179.889,533.844,10.495,-91.290,40.557,5247.395,131443.859,20190830_062233,479166,124,17159,94
5,KDVN20190830_112233_V06,-3.566,0.114,319.504,207.507,9.314,-90.463,42.028,4657.074,47263.520,20190830_062233,479166,124,17159,94
6,KDVN20190830_112806_V06,1.984,0.098,216.777,522.660,10.128,-91.072,40.608,5063.822,118852.601,20190830_062806,479168,113,14309,76
8,KDVN20190830_112806_V06,1.984,0.059,81.014,266.256,11.216,-91.897,41.756,5607.842,110785.148,20190830_062806,479168,113,14309,76
9,KDVN20190830_113932_V06,13.418,0.118,187.855,408.717,14.173,-91.248,41.120,7086.464,78095.749,20190830_063932,479161,165,16626,136
1,KDVN20190831_110506_V06,-22.036,0.737,170.044,533.557,16.161,-91.348,40.558,8080.276,133638.723,20190831_060506,479163,195,30363,118
2,KDVN20190831_110506_V06,-22.036,0.130,267.893,426.957,13.646,-90.772,41.040,6823.174,65476.795,20190831_060506,479163,195,30363,118
3,KDVN20190831_111357_V06,-13.186,0.318,237.191,529.129,19.487,-90.952,40.579,9743.415,118790.925,20190831_061357,479170,175,20409,106
4,KDVN20190831_113139_V06,4.514,0.051,91.729,484.558,37.510,-91.814,40.774,18755.100,139138.632,20190831_063139,479178,375,39436,253
5,KDVN20190831_122426_V06,57.297,0.117,520.973,242.624,41.870,-89.250,41.862,20935.154,114150.302,20190831_072426,479168,669,33018,600
13,KDVN20190901_113640_V06,8.511,0.068,19.560,426.629,38.642,-92.248,41.029,19320.774,153851.783,20190901_063640,479174,1507,67387,74
13,KDVN20190901_114221_V06,14.194,0.147,20.388,425.947,45.570,-92.243,41.033,22785.231,153334.385,20190901_064221,479166,1364,69043,23
13,KDVN20190901_114803_V06,19.894,0.258,25.418,424.159,45.592,-92.214,41.041,22796.083,150674.291,20190901_064803,479164,1221,67691,34
13,KDVN20190901_115345_V06,25.594,0.231,29.402,429.374,49.816,-92.189,41.018,24907.915,149967.210,20190901_065345,479161,1145,65698,27
13,KDVN20190901_120509_V06,36.994,0.064,36.946,426.153,52.853,-92.145,41.033,26426.362,145869.848,20190901_070509,479167,1047,62894,28
1,KDVN20190901_110414_V06,-23.922,0.384,206.606,70.836,7.876,-91.150,42.642,3937.859,123732.265,20190901_060414,479173,1652,80649,11
1,KDVN20190901_110935_V06,-18.572,0.625,207.536,72.727,15.996,-91.144,42.633,7997.950,122681.096,20190901_060935,479173,1684,79191,15
1,KDVN20190901_111456_V06,-13.222,0.627,211.870,73.709,23.329,-91.118,42.629,11664.626,121423.477,20190901_061456,479165,1591,77006,9
1,KDVN20190901_112017_V06,-7.872,0.107,212.072,80.759,32.277,-91.116,42.597,16138.578,118107.818,20190901_062017,479165,1562,73502,15
5,KDVN20190901_111456_V06,-13.222,0.778,395.415,223.869,6.583,-90.005,41.953,3291.473,61032.874,20190901_061456,479165,1591,77006,9
5,KDVN20190901_112017_V06,-7.872,0.904,394.548,223.953,12.224,-90.011,41.953,6111.974,60668.290,20190901_062017,479165,1562,73502,15
5,KDVN20190901_112545_V06,-2.406,0.765,396.090,224.211,19.170,-90.001,41.951,9584.792,61190.513,20190901_062545,479165,1507,69928,24
5,KDVN20190901_113113_V06,3.061,0.437,394.589,220.951,21.790,-90.010,41.966,10894.856,61635.687,20190901_063113,479169,1436,68127,14
3,KDVN20190901_110414_V06,-23.922,0.110,399.046,180.832,49.007,-89.982,42.147,24503.723,77477.872,20190901_060414,479173,1652,80649,11
3,KDVN20190901_110935_V06,-18.572,0.084,396.020,183.881,54.046,-90.000,42.133,27023.244,75338.662,20190901_060935,479173,1684,79191,15
7,KDVN20190901_111456_V06,-13.222,0.105,325.871,147.250,2.269,-90.424,42.299,1134.670,77462.526,20190901_061456,479165,1591,77006,9
7,KDVN20190901_112017_V06,-7.872,-1.000,325.871,147.250,10.776,-90.424,42.299,5387.920,77462.526,20190901_062017,479165,1562,73502,15
7,KDVN20190901_112545_V06,-2.406,0.068,330.187,143.260,17.573,-90.398,42.317,8786.357,79809.996,20190901_062545,479165,1507,69928,24
4,KDVN20190901_110935_V06,-18.572,0.079,197.485,196.045,2.396,-91.200,42.078,1198.235,72999.870,20190901_060935,479173,1684,79191,15
8,KDVN20190901_111456_V06,-13.222,0.067,328.246,146.562,2.312,-90.410,42.302,1155.918,78008.308,20190901_061456,479165,1591,77006,9
11,KDVN20190901_112545_V06,-2.406,0.121,302.213,168.871,12.360,-90.567,42.202,6179.768,65573.941,20190901_062545,479165,1507,69928,24
12,KDVN20190901_113113_V06,3.061,0.099,282.347,47.502,14.681,-90.689,42.748,7340.599,126557.111,20190901_063113,479169,1436,68127,14
14,KDVN20190901_114221_V06,14.194,0.179,362.759,226.241,7.582,-90.202,41.943,3790.916,48422.990,20190901_064221,479166,1364,69043,23
16,KDVN20190901_114803_V06,19.894,0.098,138.641,47.103,22.433,-91.566,42.746,11216.738,149994.456,20190901_064803,479164,1221,67691,34
17,KDVN20190901_121051_V06,42.694,0.050,369.338,382.874,5.534,-90.167,41.238,2767.012,54027.664,20190901_071051,479169,961,60741,33
4,KDVN20190902_112544_V06,-3.441,0.288,11.479,404.020,21.101,-92.299,41.130,10550.356,153349.496,20190902_062544,479167,262,25189,183
4,KDVN20190902_113435_V06,5.409,0.422,16.030,410.306,31.421,-92.271,41.103,15710.438,152320.621,20190902_063435,479179,91,70912,53
4,KDVN20190902_113900_V06,9.826,0.473,23.622,418.635,35.258,-92.225,41.066,17629.217,150382.228,20190902_063900,479170,60,77559,36
4,KDVN20190902_114326_V06,14.259,0.124,29.590,418.040,43.182,-92.190,41.069,21591.194,147525.263,20190902_064326,479162,55,87023,30
3,KDVN20190902_112544_V06,-3.441,0.658,200.308,534.440,21.395,-91.169,40.555,10697.391,127377.793,20190902_062544,479167,262,25189,183
3,KDVN20190902_113435_V06,5.409,0.439,201.087,533.168,32.769,-91.165,40.560,16384.405,126640.357,20190902_063435,479179,91,70912,53
3,KDVN20190902_113900_V06,9.826,0.162,208.742,531.354,35.241,-91.120,40.569,17620.622,124350.876,20190902_063900,479170,60,77559,36
9,KDVN20190902_123200_V06,62.826,0.223,327.384,428.954,19.868,-90.418,41.031,9934.036,65914.764,20190902_073200,479164,17,70249,13
9,KDVN20190902_124050_V06,71.659,0.450,328.304,432.013,26.093,-90.413,41.017,13046.470,67506.458,20190902_074050,479163,21,72070,9
8,KDVN20190902_120527_V06,36.276,0.054,106.067,111.557,20.084,-91.760,42.454,10042.089,135204.013,20190902_070527,479166,35,56360,23
24,KDVN20190903_124333_V06,73.358,0.082,44.511,112.918,48.661,-92.134,42.443,24330.276,158330.851,20190903_074333,479168,13822,127177,1915
24,KDVN20190903_124840_V06,78.475,0.070,46.017,111.283,57.731,-92.125,42.451,28865.435,158209.877,20190903_074840,479166,13481,126475,1382
20,KDVN20190903_120125_V06,31.225,0.088,59.408,484.511,64.860,-92.006,40.772,32429.760,151598.723,20190903_070125,479171,15898,129616,2504
1,KDVN20190904_111039_V06,-20.559,0.301,371.235,107.846,13.645,-90.148,42.476,6822.701,102466.388,20190904_061039,479166,71,19178,58
1,KDVN20190904_111928_V06,-11.742,0.098,373.380,109.638,22.190,-90.135,42.468,11094.808,102007.890,20190904_061928,479171,87,9440,68
1,KDVN20190904_112819_V06,-2.892,0.052,377.118,120.755,29.548,-90.112,42.418,14774.249,97565.480,20190904_062819,479162,168,10421,121
2,KDVN20190904_111039_V06,-20.559,0.067,312.240,504.012,8.257,-90.508,40.693,4128.338,102189.571,20190904_061039,479166,71,19178,58
2,KDVN20190904_111928_V06,-11.742,0.240,310.410,511.410,21.250,-90.519,40.660,10625.165,105832.993,20190904_061928,479171,87,9440,68
4,KDVN20190904_111928_V06,-11.742,0.059,433.122,140.593,14.277,-89.773,42.326,7138.733,103841.241,20190904_061928,479171,87,9440,68
4,KDVN20190904_112819_V06,-2.892,0.069,416.980,144.295,25.917,-89.871,42.310,12958.474,97376.307,20190904_062819,479162,168,10421,121
12,KDVN20190904_112819_V06,-2.892,0.075,126.546,62.814,9.452,-91.639,42.675,4725.965,146921.202,20190904_062819,479162,168,10421,121
12,KDVN20190904_113711_V06,5.974,0.050,125.286,73.777,23.654,-91.646,42.625,11826.902,142917.385,20190904_063711,479167,122,13074,90
3,KDVN20190904_111928_V06,-11.742,0.249,251.435,127.537,6.824,-90.876,42.388,3412.079,89585.243,20190904_061928,479171,87,9440,68
5,KDVN20190904_111928_V06,-11.742,0.055,149.282,508.004,17.091,-91.472,40.672,8545.281,128434.326,20190904_061928,479171,87,9440,68
6,KDVN20190904_112819_V06,-2.892,0.587,41.368,89.527,9.506,-92.155,42.548,4752.789,166725.277,20190904_062819,479162,168,10421,121
7,KDVN20190904_112819_V06,-2.892,0.203,228.581,418.599,10.869,-91.006,41.077,5434.692,69221.470,20190904_062819,479162,168,10421,121
8,KDVN20190904_112819_V06,-2.892,0.198,83.847,272.018,15.283,-91.880,41.730,7641.463,108978.409,20190904_062819,479162,168,10421,121
9,KDVN20190904_112819_V06,-2.892,0.107,164.734,365.351,13.948,-91.389,41.315,6973.841,75112.676,20190904_062819,479162,168,10421,121
10,KDVN20190904_112819_V06,-2.892,0.101,196.584,208.627,10.678,-91.205,42.021,5338.858,68999.750,20190904_062819,479162,168,10421,121
11,KDVN20190904_112819_V06,-2.892,0.093,257.953,207.162,10.834,-90.835,42.029,5416.798,50957.833,20190904_062819,479162,168,10421,121
13,KDVN20190904_112819_V06,-2.892,0.062,173.153,247.830,15.341,-91.344,41.844,7670.345,68578.372,20190904_062819,479162,168,10421,121
14,KDVN20190904_112819_V06,-2.892,0.054,199.347,413.223,8.752,-91.180,41.100,4376.104,75746.752,20190904_062819,479162,168,10421,121
15,KDVN20190904_113711_V06,5.974,0.074,321.368,218.085,16.512,-90.452,41.980,8256.100,42327.869,20190904_063711,479167,122,13074,90
1,KDVN20190905_111115_V06,-20.975,0.680,187.462,539.466,23.362,-91.245,40.532,11681.062,132295.830,20190905_061115,479165,27,41330,15
1,KDVN20190905_112005_V06,-12.142,0.631,191.970,549.442,33.857,-91.218,40.487,16928.400,135915.301,20190905_062005,479166,46,30249,25
2,KDVN20190905_111115_V06,-20.975,0.232,386.246,252.642,3.226,-90.062,41.824,1613.091,49196.291,20190905_061115,479165,27,41330,15
2,KDVN20190905_112005_V06,-12.142,0.060,387.332,253.434,13.124,-90.055,41.820,6562.030,49485.714,20190905_062005,479166,46,30249,25
4,KDVN20190905_111115_V06,-20.975,0.108,421.308,158.993,2.154,-89.846,42.244,1077.095,93003.397,20190905_061115,479165,27,41330,15
6,KDVN20190905_112005_V06,-12.142,0.090,218.728,155.174,3.401,-91.073,42.263,1700.266,83035.608,20190905_062005,479166,46,30249,25
8,KDVN20190905_112855_V06,-3.309,0.083,173.239,424.386,22.541,-91.335,41.049,11270.496,88797.714,20190905_062855,479171,57,33532,31
7,KDVN20190906_113133_V06,-1.691,0.769,347.407,89.065,13.856,-90.292,42.561,6928.127,108098.336,20190906_063133,479169,29,20738,27
7,KDVN20190906_114024_V06,7.159,0.122,346.746,89.562,21.600,-90.296,42.559,10800.145,107783.636,20190906_064024,479166,26,25689,21
8,KDVN20190906_113133_V06,-1.691,0.541,91.023,281.164,14.938,-91.836,41.690,7468.864,104912.134,20190906_063133,479169,29,20738,27
8,KDVN20190906_114024_V06,7.159,0.095,91.717,284.381,23.957,-91.832,41.675,11978.534,104433.890,20190906_064024,479166,26,25689,21
9,KDVN20190906_113133_V06,-1.691,0.282,122.462,519.167,21.158,-91.630,40.620,10578.773,141026.499,20190906_063133,479169,29,20738,27
9,KDVN20190906_114024_V06,7.159,0.117,122.993,518.752,35.395,-91.627,40.622,17697.426,140698.351,20190906_064024,479166,26,25689,21
1,KDVN20190906_112242_V06,-10.541,0.397,113.099,172.573,5.306,-91.712,42.180,2653.119,113103.313,20190906_062242,479166,40,22817,36
2,KDVN20190906_112242_V06,-10.541,0.223,222.800,164.318,8.686,-91.048,42.222,4342.930,78053.372,20190906_062242,479166,40,22817,36
3,KDVN20190906_112242_V06,-10.541,0.099,259.676,204.261,7.923,-90.824,42.042,3961.546,51942.156,20190906_062242,479166,40,22817,36
4,KDVN20190906_112242_V06,-10.541,0.099,336.032,307.745,3.605,-90.365,41.577,1802.532,18427.599,20190906_062242,479166,40,22817,36
5,KDVN20190906_112242_V06,-10.541,0.076,200.223,204.884,7.259,-91.183,42.038,3629.353,68924.873,20190906_062242,479166,40,22817,36
10,KDVN20190906_113133_V06,-1.691,0.177,332.178,115.814,15.689,-90.385,42.441,7844.730,93487.887,20190906_063133,479169,29,20738,27
11,KDVN20190906_113133_V06,-1.691,0.160,160.534,514.060,15.590,-91.405,40.645,7795.234,127742.431,20190906_063133,479169,29,20738,27
12,KDVN20190906_114915_V06,16.009,0.306,374.215,275.696,14.324,-90.135,41.720,7162.140,39046.529,20190906_064915,479168,69,29011,53
1,KDVN20190907_112858_V06,-5.289,0.507,385.006,533.833,11.139,-90.079,40.558,5569.520,124402.715,20190907_062858,479169,58,23535,41
1,KDVN20190907_113748_V06,3.544,0.231,386.482,535.396,20.137,-90.070,40.551,10068.424,125389.747,20190907_063748,479166,78,23647,64
1,KDVN20190907_114637_V06,12.361,0.103,385.233,548.030,29.990,-90.078,40.494,14995.227,131133.093,20190907_064637,479168,126,25411,97
3,KDVN20190907_113748_V06,3.544,0.220,188.004,540.203,20.858,-91.242,40.528,10428.968,132514.686,20190907_063748,479166,78,23647,64
3,KDVN20190907_114637_V06,12.361,0.143,188.728,543.669,33.455,-91.237,40.513,16727.533,133936.699,20190907_064637,479168,126,25411,97
5,KDVN20190907_113748_V06,3.544,0.104,198.363,405.234,13.502,-91.186,41.136,6751.232,73151.055,20190907_063748,479166,78,23647,64
5,KDVN20190907_114637_V06,12.361,0.060,198.747,405.619,23.007,-91.184,41.135,11503.515,73156.888,20190907_064637,479168,126,25411,97
2,KDVN20190907_112858_V06,-5.289,0.058,252.781,255.138,8.205,-90.865,41.813,4102.373,32566.258,20190907_062858,479169,58,23535,41
4,KDVN20190907_113748_V06,3.544,0.152,326.746,203.992,13.840,-90.419,42.044,6919.849,49832.096,20190907_063748,479166,78,23647,64
6,KDVN20190907_113748_V06,3.544,0.067,331.293,454.997,23.913,-90.395,40.914,11956.272,79062.356,20190907_063748,479166,78,23647,64
4,KDVN20190908_114448_V06,9.530,0.397,196.401,406.362,6.617,-91.198,41.131,3308.554,74238.968,20190908_064448,479171,672,186393,75
4,KDVN20190908_115018_V06,15.030,0.504,195.844,406.930,13.479,-91.201,41.129,6739.266,74636.510,20190908_065018,479170,512,175841,70
4,KDVN20190908_120047_V06,25.513,0.527,194.582,406.713,14.902,-91.209,41.130,7451.072,75001.063,20190908_070047,479169,348,155759,80
2,KDVN20190908_113918_V06,4.030,0.112,192.859,197.099,4.848,-91.228,42.073,2424.061,74276.034,20190908_063918,479166,654,198529,96
3,KDVN20190908_113918_V06,4.030,0.061,242.486,224.061,8.307,-90.928,41.953,4153.505,47630.003,20190908_063918,479166,654,198529,96
6,KDVN20190908_120047_V06,25.513,0.072,5.118,256.582,7.622,-92.355,41.793,3811.185,149030.887,20190908_070047,479169,348,155759,80
10,KDVN20190908_122147_V06,46.513,0.116,251.927,112.867,15.120,-90.873,42.454,7560.190,96604.569,20190908_072147,479167,79,128235,56
7,KDVN20190909_113114_V06,-5.051,0.059,291.683,402.506,30.491,-90.630,41.150,15245.272,51421.445,20190909_063114,479167,2572,65088,67
2,KDVN20190910_112929_V06,-7.814,0.101,331.986,300.462,5.396,-90.389,41.609,2698.109,15994.591,20190910_062929,479173,1679,78465,41
5,KDVN20190910_123644_V06,59.436,0.093,43.530,335.609,70.346,-92.115,41.441,35173.050,129465.181,20190910_073644,479170,1237,130056,153
1,KDVN20190911_113138_V06,-6.678,0.094,226.465,361.391,8.916,-91.020,41.334,4457.956,47896.403,20190911_063138,479164,297,72796,59
2,KDVN20190911_114424_V06,6.088,0.067,339.234,308.174,14.100,-90.346,41.575,7049.870,20038.288,20190911_064424,479171,236,126481,28
3,KDVN20190911_123202_V06,53.722,0.112,24.127,423.063,38.417,-92.222,41.046,19208.658,151038.286,20190911_073202,479174,118,130591,42
2,KDVN20190912_112727_V06,-11.876,0.067,422.625,411.224,6.430,-89.851,41.109,3215.019,82776.304,20190912_062727,479179,1313,62589,52
3,KDVN20190912_113246_V06,-6.559,0.159,331.000,304.299,7.880,-90.395,41.592,3940.239,15648.312,20190912_063246,479180,1235,72854,31
6,KDVN20190913_113422_V06,-5.973,0.059,397.660,505.200,19.557,-90.003,40.686,9778.556,113627.116,20190913_063422,479187,70,44520,44
6,KDVN20190913_113839_V06,-1.690,0.112,398.559,508.288,25.896,-89.998,40.672,12947.826,115214.807,20190913_063839,479172,94,43771,74
6,KDVN20190913_114304_V06,2.727,0.105,400.720,515.846,29.426,-89.986,40.638,14712.925,119094.420,20190913_064304,479167,104,44193,88
6,KDVN20190913_114707_V06,6.777,0.433,403.177,519.911,29.587,-89.971,40.620,14793.268,121456.234,20190913_064707,479170,98,44155,85
6,KDVN20190913_115133_V06,11.210,0.211,410.103,522.268,31.913,-89.930,40.609,15956.580,124021.739,20190913_065133,479173,125,44134,103
6,KDVN20190913_120022_V06,20.027,0.183,412.484,524.064,36.797,-89.916,40.601,18398.435,125356.654,20190913_070022,479169,161,41671,139
6,KDVN20190913_120447_V06,24.443,0.095,415.549,524.410,37.399,-89.898,40.599,18699.500,126205.435,20190913_070447,479164,123,42620,116
3,KDVN20190913_113422_V06,-5.973,0.206,334.191,202.245,8.712,-90.374,42.052,4356.087,51780.801,20190913_063422,479187,70,44520,44
3,KDVN20190913_113839_V06,-1.690,0.635,336.113,202.127,13.483,-90.363,42.052,6741.346,52161.442,20190913_063839,479172,94,43771,74
3,KDVN20190913_114304_V06,2.727,0.296,342.705,201.438,15.258,-90.323,42.055,7629.036,53707.835,20190913_064304,479167,104,44193,88
3,KDVN20190913_114707_V06,6.777,0.262,347.972,200.635,16.133,-90.291,42.059,8066.493,55169.271,20190913_064707,479170,98,44155,85
8,KDVN20190913_114304_V06,2.727,0.254,104.147,117.266,7.378,-91.771,42.428,3689.143,133931.049,20190913_064304,479167,104,44193,88
8,KDVN20190913_114707_V06,6.777,0.060,103.863,117.873,13.374,-91.772,42.425,6687.210,133828.487,20190913_064707,479170,98,44155,85
8,KDVN20190913_115133_V06,11.210,0.084,98.754,127.933,24.427,-91.803,42.380,12213.256,132388.895,20190913_065133,479173,125,44134,103
8,KDVN20190913_120022_V06,20.027,0.066,105.336,136.815,36.525,-91.762,42.340,18262.378,127007.280,20190913_070022,479169,161,41671,139
1,KDVN20190913_113025_V06,-9.923,0.092,90.156,268.998,9.081,-91.842,41.744,4540.567,106060.894,20190913_063025,479165,140,49402,120
1,KDVN20190913_113422_V06,-5.973,0.339,90.953,269.263,14.392,-91.837,41.743,7195.964,105647.223,20190913_063422,479187,70,44520,44
7,KDVN20190913_113839_V06,-1.690,0.141,207.405,404.536,8.685,-91.132,41.140,4342.642,69824.286,20190913_063839,479172,94,43771,74
7,KDVN20190913_114304_V06,2.727,0.174,207.560,404.529,15.429,-91.131,41.140,7714.346,69770.101,20190913_064304,479167,104,44193,88
10,KDVN20190913_114304_V06,2.727,0.108,316.954,530.707,25.859,-90.481,40.573,12929.583,115664.699,20190913_064304,479167,104,44193,88
10,KDVN20190913_114707_V06,6.777,0.132,318.248,530.643,31.624,-90.473,40.573,15812.112,115681.868,20190913_064707,479170,98,44155,85
2,KDVN20190913_113025_V06,-9.923,0.058,202.087,202.469,8.454,-91.172,42.049,4226.967,69100.096,20190913_063025,479165,140,49402,120
4,KDVN20190913_113422_V06,-5.973,0.134,199.483,405.337,10.907,-91.179,41.136,5453.417,72800.434,20190913_063422,479187,70,44520,44
5,KDVN20190913_113422_V06,-5.973,0.090,362.011,232.030,14.946,-90.207,41.917,7472.782,46003.754,20190913_063422,479187,70,44520,44
9,KDVN20190913_114304_V06,2.727,0.217,232.511,150.684,13.070,-90.990,42.283,6535.213,81929.838,20190913_064304,479167,104,44193,88
11,KDVN20190913_114304_V06,2.727,0.062,191.220,541.805,14.223,-91.223,40.521,7111.689,132573.129,20190913_064304,479167,104,44193,88
12,KDVN20190913_120447_V06,24.443,0.062,20.585,220.058,28.763,-92.266,41.959,14381.475,145312.826,20190913_070447,479164,123,42620,116
3,KDVN20190914_112946_V06,-11.588,0.270,325.370,202.917,5.549,-90.428,42.049,2774.494,50171.351,20190914_062946,479166,136,34435,86
3,KDVN20190914_113837_V06,-2.738,0.550,328.028,202.245,14.485,-90.412,42.052,7242.562,50846.785,20190914_063837,479166,95,28203,63
3,KDVN20190914_114727_V06,6.095,0.458,331.612,202.439,20.458,-90.390,42.051,10228.990,51277.409,20190914_064727,479169,91,32927,73
4,KDVN20190914_113837_V06,-2.738,0.352,397.979,534.796,16.972,-90.002,40.553,8485.863,127209.543,20190914_063837,479166,95,28203,63
4,KDVN20190914_114727_V06,6.095,0.103,402.983,535.175,29.137,-89.973,40.551,14568.627,128367.416,20190914_064727,479169,91,32927,73
1,KDVN20190914_111206_V06,-29.255,0.075,412.639,112.753,3.385,-89.896,42.453,1692.734,109257.587,20190914_061206,479165,256,35375,165
2,KDVN20190914_112946_V06,-11.588,0.343,200.704,404.067,6.651,-91.172,41.142,3325.594,71919.467,20190914_062946,479166,136,34435,86
5,KDVN20190914_113837_V06,-2.738,0.234,198.895,316.950,17.012,-91.187,41.534,8506.102,51257.787,20190914_063837,479166,95,28203,63
16,KDVN20190915_120714_V06,24.862,0.061,193.733,305.068,13.782,-91.218,41.587,6891.088,53193.934,20190915_070714,479180,20963,171531,491
3,KDVN20190916_114330_V06,0.112,0.308,319.985,207.923,6.752,-90.460,42.026,3375.858,47110.662,20190916_064330,479168,110,25326,97
3,KDVN20190916_120015_V06,16.862,0.111,345.702,229.055,13.944,-90.305,41.931,6971.827,42195.385,20190916_070015,479171,96,24258,61
7,KDVN20190916_114330_V06,0.112,0.062,200.187,401.545,6.591,-91.175,41.153,3295.277,71193.352,20190916_064330,479168,110,25326,97
7,KDVN20190916_120015_V06,16.862,0.072,255.144,394.704,14.360,-90.848,41.185,7179.854,52395.057,20190916_070015,479171,96,24258,61
1,KDVN20190916_112615_V06,-17.138,0.066,223.309,360.090,5.234,-91.039,41.340,2617.090,48714.390,20190916_062615,479169,74,27938,52
2,KDVN20190916_114330_V06,0.112,0.354,245.815,223.313,9.093,-90.908,41.956,4546.495,46949.192,20190916_064330,479168,110,25326,97
4,KDVN20190916_114330_V06,0.112,0.154,195.301,202.336,11.726,-91.213,42.050,5862.886,71589.455,20190916_064330,479168,110,25326,97
5,KDVN20190916_114330_V06,0.112,0.137,209.383,158.463,14.668,-91.130,42.248,7334.053,84029.882,20190916_064330,479168,110,25326,97
6,KDVN20190916_114330_V06,0.112,0.127,221.847,375.624,12.927,-91.047,41.270,6463.568,54375.973,20190916_064330,479168,110,25326,97
