track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEAX20230917_121040_V06,10.514,0.204,498.141,159.624,28.257,-93.113,39.437,14128.623,121413.533,20230917_071040,479186,18,51589,7
5,KEAX20230917_114838_V06,-11.519,0.193,442.875,154.412,4.612,-93.434,39.463,2305.962,101991.306,20230917_064838,479173,13,42607,12
5,KEAX20230917_115542_V06,-4.452,0.764,442.421,154.321,10.388,-93.437,39.463,5194.015,101865.156,20230917_065542,479185,21,58077,16
5,KEAX20230917_120312_V06,3.048,0.613,444.407,160.945,14.274,-93.426,39.434,7136.904,100236.632,20230917_070312,479202,48,54064,34
5,KEAX20230917_120650_V06,6.681,0.482,446.562,165.736,21.279,-93.413,39.412,10639.585,99382.334,20230917_070650,479199,16,52157,9
5,KEAX20230917_121040_V06,10.514,0.273,448.719,171.289,26.965,-93.401,39.387,13482.380,98341.236,20230917_071040,479186,18,51589,7
4,KEAX20230917_114838_V06,-11.519,0.821,492.429,141.349,6.911,-93.145,39.519,3455.532,124698.667,20230917_064838,479173,13,42607,12
4,KEAX20230917_115542_V06,-4.452,0.860,493.713,144.167,12.520,-93.138,39.507,6260.162,124306.567,20230917_065542,479185,21,58077,16
4,KEAX20230917_120312_V06,3.048,0.117,477.049,127.067,17.521,-93.234,39.585,8760.565,123745.984,20230917_070312,479202,48,54064,34
4,KEAX20230917_120650_V06,6.681,0.065,471.997,124.770,25.119,-93.263,39.595,12559.648,122768.601,20230917_070650,479199,16,52157,9
10,KEAX20230917_115542_V06,-4.452,0.666,205.798,39.899,11.722,-94.816,39.980,5860.918,138317.058,20230917_065542,479185,21,58077,16
10,KEAX20230917_120312_V06,3.048,0.926,208.774,44.520,16.383,-94.798,39.960,8191.343,135639.414,20230917_070312,479202,48,54064,34
10,KEAX20230917_120650_V06,6.681,-1.000,210.077,46.543,18.980,-94.790,39.951,9489.899,134468.168,20230917_070650,479199,16,52157,9
10,KEAX20230917_121040_V06,10.514,0.343,210.448,51.594,19.544,-94.788,39.928,9771.890,132027.672,20230917_071040,479186,18,51589,7
10,KEAX20230917_121431_V06,14.364,0.359,209.733,59.637,25.471,-94.792,39.892,12735.434,128376.937,20230917_071431,479191,7,51572,4
10,KEAX20230917_121848_V06,18.648,0.052,212.286,54.627,21.567,-94.777,39.914,10783.279,130289.925,20230917_071848,479195,10,53907,6
6,KEAX20230917_114838_V06,-11.519,0.124,404.562,204.202,8.098,-93.659,39.240,4048.969,70905.775,20230917_064838,479173,13,42607,12
6,KEAX20230917_115542_V06,-4.452,0.212,405.091,205.118,15.908,-93.656,39.236,7954.248,70793.208,20230917_065542,479185,21,58077,16
17,KEAX20230917_120650_V06,6.681,0.219,126.310,28.179,17.959,-95.282,40.030,8979.710,161287.711,20230917_070650,479199,16,52157,9
17,KEAX20230917_121040_V06,10.514,0.198,126.636,28.693,23.412,-95.280,40.028,11705.858,160983.069,20230917_071040,479186,18,51589,7
1,KEAX20230917_114133_V06,-18.602,0.173,274.032,89.133,3.018,-94.416,39.760,1509.022,106229.886,20230917_064133,479171,12,50177,12
8,KEAX20230917_114838_V06,-11.519,0.053,347.852,395.361,9.173,-93.990,38.380,4586.426,53346.572,20230917_064838,479173,13,42607,12
11,KEAX20230917_115542_V06,-4.452,0.213,465.377,109.119,5.247,-93.301,39.666,2623.569,126278.558,20230917_065542,479185,21,58077,16
13,KEAX20230917_120312_V06,3.048,0.797,321.482,82.320,7.514,-94.139,39.791,3756.870,109368.773,20230917_070312,479202,48,54064,34
15,KEAX20230917_120650_V06,6.681,0.626,209.880,45.846,14.362,-94.791,39.954,7181.021,134829.382,20230917_070650,479199,16,52157,9
1,KEAX20230919_114448_V06,-17.138,0.055,111.555,379.621,3.041,-95.344,38.447,1520.529,102287.681,20230919_064448,479186,0,62579,0
1,KEAX20230919_114808_V06,-13.805,0.265,111.711,379.179,8.083,-95.343,38.449,4041.301,102129.689,20230919_064808,479186,1,80424,1
1,KEAX20230919_115133_V06,-10.388,0.054,110.562,377.732,13.610,-95.349,38.455,6805.106,102383.019,20230919_065133,479184,0,86094,0
2,KEAX20230919_115133_V06,-10.388,0.312,423.632,384.239,2.523,-93.556,38.429,1261.608,74801.677,20230919_065133,479184,0,86094,0
2,KEAX20230919_115511_V06,-6.755,0.335,424.035,384.080,8.939,-93.554,38.429,4469.512,74923.521,20230919_065511,479196,0,94882,0
2,KEAX20230919_120251_V06,0.912,0.059,431.573,387.954,26.810,-93.511,38.412,13405.123,79131.772,20230919_070251,479197,11,104182,7
4,KEAX20230919_120251_V06,0.912,0.078,284.393,282.349,13.845,-94.354,38.890,6922.310,11780.805,20230919_070251,479197,11,104182,7
6,KEAX20230919_130607_V06,64.178,0.072,541.201,492.335,26.250,-92.892,37.936,13124.811,154248.516,20230919_080607,479190,412,131646,7
8,KEAX20230920_130905_V06,66.250,0.181,294.189,110.392,17.155,-94.298,39.664,8577.671,94848.281,20230920_080905,479175,0,73468,0
8,KEAX20230920_131604_V06,73.233,0.153,293.248,110.549,25.699,-94.304,39.664,12849.595,94785.434,20230920_081604,479170,0,68957,0
8,KEAX20230920_132307_V06,80.283,0.077,276.595,142.210,46.925,-94.400,39.521,23462.517,79758.238,20230920_082307,479173,0,64044,0
6,KEAX20230920_113059_V06,-31.850,0.071,20.933,339.605,34.740,-95.866,38.621,17369.877,140931.657,20230920_063059,479188,10,85747,0
9,KEAX20230920_130905_V06,66.250,0.055,537.288,369.636,46.798,-92.904,38.489,23398.874,123647.499,20230920_080905,479175,0,73468,0
10,KEAX20230920_131604_V06,73.233,0.059,30.819,424.439,54.338,-95.802,38.240,27169.010,148276.266,20230920_081604,479170,0,68957,0
1,KEAX20230921_120313_V06,-0.513,0.060,362.387,386.726,3.421,-93.907,38.419,1710.447,53416.978,20230921_070313,479172,15,59455,13
3,KEAX20230922_115044_V06,-13.895,0.060,346.879,380.089,3.056,-93.996,38.449,1528.229,46400.390,20230922_065044,479182,10456,101034,1227
3,KEAX20230922_115501_V06,-9.611,-1.000,346.879,380.089,9.867,-93.996,38.449,4933.479,46400.390,20230922_065501,479191,10518,118528,1146
3,KEAX20230922_120316_V06,-1.361,-1.000,346.879,380.089,22.984,-93.996,38.449,11492.229,46400.390,20230922_070316,479191,11116,127933,1001
3,KEAX20230922_120729_V06,2.855,0.055,347.153,396.603,31.878,-93.994,38.375,15939.183,53748.607,20230922_070729,479179,11447,128397,884
9,KEAX20230922_132724_V06,82.772,0.054,38.135,130.705,78.106,-95.788,39.563,39053.177,155912.077,20230922_082724,479200,18247,193108,1757
1,KEAX20230923_115226_V06,-13.095,0.234,348.784,381.679,4.940,-93.985,38.442,2470.200,47569.087,20230923_065226,479185,421,69825,14
1,KEAX20230924_114955_V06,-16.513,0.237,164.109,400.373,6.516,-95.042,38.356,3258.162,84470.640,20230924_064955,479169,0,60555,0
2,KEAX20230924_120837_V06,2.187,0.071,360.805,374.068,19.108,-93.916,38.476,9554.052,47914.518,20230924_070837,479170,20,40448,18
4,KEAX20230924_131534_V06,69.137,0.126,315.023,107.624,22.457,-94.177,39.677,11228.634,96480.882,20230924_081534,479183,207,94013,131
6,KEAX20230924_132521_V06,78.920,0.056,295.055,164.729,22.938,-94.293,39.420,11468.781,67680.600,20230924_082521,479189,935,92635,464
1,KEAX20230925_121030_V06,3.166,0.051,398.222,381.480,11.896,-93.702,38.442,5948.013,63809.376,20230925_071030,479175,12,36519,7
2,KEAX20230925_132821_V06,81.016,0.053,320.616,500.136,18.671,-94.147,37.909,9335.646,100597.389,20230925_082821,479172,20,34499,17
3,KEAX20230926_120839_V06,0.409,0.876,442.705,142.801,8.172,-93.434,39.515,4086.166,106155.920,20230926_070839,479176,43,36550,41
3,KEAX20230926_121655_V06,8.676,0.407,447.031,142.503,18.635,-93.409,39.516,9317.341,107730.494,20230926_071655,479174,11,39426,11
2,KEAX20230926_120133_V06,-6.691,0.063,433.354,32.109,26.967,-93.483,40.014,13483.452,149623.480,20230926_070133,479171,19,39193,17
4,KEAX20230926_120839_V06,0.409,0.342,408.557,200.220,8.433,-93.635,39.258,4216.270,73723.553,20230926_070839,479176,43,36550,41
9,KEAX20230926_121655_V06,8.676,0.052,22.414,261.171,13.912,-95.866,38.974,6956.066,140144.477,20230926_071655,479174,11,39426,11
1,KEAX20230927_115027_V06,-18.700,0.196,404.135,200.946,6.276,-93.661,39.255,3137.936,71860.741,20230927_065027,479172,0,55115,0
1,KEAX20230927_120436_V06,-4.550,0.354,403.416,202.415,16.073,-93.665,39.248,8036.259,71094.579,20230927_070436,479172,56,40122,53
1,KEAX20230927_121141_V06,2.534,0.702,404.948,203.379,15.884,-93.656,39.244,7942.196,71326.224,20230927_071141,479172,24,34710,20
1,KEAX20230927_121846_V06,9.617,0.076,408.093,203.763,16.540,-93.638,39.242,8269.967,72363.091,20230927_071846,479173,5,35986,5
3,KEAX20230927_120436_V06,-4.550,0.849,437.589,148.980,12.794,-93.465,39.488,6397.102,102149.148,20230927_070436,479172,56,40122,53
3,KEAX20230927_121141_V06,2.534,0.884,437.203,151.173,19.093,-93.467,39.478,9546.523,101210.225,20230927_071141,479172,24,34710,20
3,KEAX20230927_121846_V06,9.617,0.803,439.001,156.226,24.532,-93.457,39.455,12266.162,99990.370,20230927_071846,479173,5,35986,5
3,KEAX20230927_122701_V06,17.867,0.232,442.139,162.523,32.475,-93.439,39.427,16237.594,98872.978,20230927_072701,479177,2,39683,2
5,KEAX20230927_120436_V06,-4.550,0.669,491.847,143.204,17.790,-93.149,39.511,8894.955,123885.337,20230927_070436,479172,56,40122,53
5,KEAX20230927_121141_V06,2.534,0.686,493.118,145.011,24.614,-93.142,39.503,12306.812,123810.449,20230927_071141,479172,24,34710,20
5,KEAX20230927_121846_V06,9.617,0.107,502.101,149.082,31.701,-93.090,39.484,15850.698,126116.192,20230927_071846,479173,5,35986,5
6,KEAX20230927_120436_V06,-4.550,0.573,447.311,101.758,14.788,-93.405,39.700,7393.932,123491.446,20230927_070436,479172,56,40122,53
6,KEAX20230927_121141_V06,2.534,0.905,449.431,106.251,21.607,-93.393,39.680,10803.528,122340.128,20230927_071141,479172,24,34710,20
6,KEAX20230927_121846_V06,9.617,0.788,455.215,112.593,30.802,-93.360,39.651,15400.883,121668.600,20230927_071846,479173,5,35986,5
9,KEAX20230927_121141_V06,2.534,0.501,254.597,97.862,12.239,-94.529,39.720,6119.442,103587.186,20230927_071141,479172,24,34710,20
9,KEAX20230927_121846_V06,9.617,0.061,255.303,98.943,21.613,-94.525,39.715,10806.255,102982.699,20230927_071846,479173,5,35986,5
9,KEAX20230927_122701_V06,17.867,0.198,262.910,99.909,19.227,-94.480,39.711,9613.319,101749.676,20230927_072701,479177,2,39683,2
7,KEAX20230927_120436_V06,-4.550,0.136,80.833,254.115,8.518,-95.529,39.010,4259.195,111959.500,20230927_070436,479172,56,40122,53
10,KEAX20230927_121141_V06,2.534,0.105,349.028,390.112,6.335,-93.984,38.404,3167.656,51293.070,20230927_071141,479172,24,34710,20
11,KEAX20230927_121141_V06,2.534,0.087,217.595,118.230,3.526,-94.744,39.628,1763.071,99788.734,20230927_071141,479172,24,34710,20
13,KEAX20230927_121846_V06,9.617,0.553,327.532,76.281,10.196,-94.103,39.818,5098.053,112703.328,20230927_071846,479173,5,35986,5
15,KEAX20230927_121846_V06,9.617,0.106,167.966,197.069,13.372,-95.029,39.271,6686.224,83707.479,20230927_071846,479173,5,35986,5
17,KEAX20230927_122701_V06,17.867,0.071,211.376,25.551,15.392,-94.783,40.045,7695.810,144201.485,20230927_072701,479177,2,39683,2
1,KEAX20230929_115139_V06,-19.327,0.065,444.689,91.310,3.203,-93.420,39.747,1601.498,126970.824,20230929_065139,479174,296,48087,277
2,KEAX20230929_121352_V06,2.889,0.295,253.123,96.141,8.409,-94.538,39.728,4204.483,104589.400,20230929_071352,479172,136,38704,99
3,KEAX20230929_122056_V06,9.956,0.053,255.365,38.844,17.052,-94.525,39.986,8526.154,132471.372,20230929_072056,479175,118,39564,97
4,KEAX20230929_124325_V06,32.439,0.052,110.359,246.493,3.026,-95.359,39.046,1512.871,98522.375,20230929_074325,479174,9,44893,8
3,KEAX20230930_120243_V06,-9.180,0.189,214.148,263.237,6.223,-94.760,38.975,3111.698,46696.316,20230930_070243,479170,2,44901,2
3,KEAX20230930_120948_V06,-2.096,-1.000,214.148,263.237,17.486,-94.760,38.975,8742.948,46696.316,20230930_070948,479175,0,45302,0
3,KEAX20230930_121652_V06,4.970,0.144,216.503,260.815,19.251,-94.746,38.986,9625.745,46117.230,20230930_071652,479175,0,42030,0
1,KEAX20230930_112033_V06,-51.346,0.059,25.651,433.809,29.509,-95.830,38.197,14754.668,152620.438,20230930_062033,479173,0,61567,0
4,KEAX20230930_120243_V06,-9.180,0.065,112.679,378.357,4.654,-95.337,38.452,2327.168,101524.487,20230930_070243,479170,2,44901,2
1,KEAX20231001_111308_V06,-59.686,0.076,256.403,38.895,10.466,-94.519,39.986,5232.952,132359.854,20231001_061308,479173,59,79619,53
2,KEAX20231001_120947_V06,-3.036,0.149,214.670,261.650,16.757,-94.757,38.982,8378.536,46775.951,20231001_070947,479174,5,75452,1
1,KEAX20231002_120315_V06,-10.496,0.154,400.756,57.241,15.232,-93.675,39.902,7615.856,131419.076,20231002_070315,479174,35,69871,31
2,KEAX20231002_120315_V06,-10.496,0.104,355.061,360.839,5.961,-93.948,38.536,2980.282,41027.708,20231002_070315,479174,35,69871,31
8,KEAX20231003_131915_V06,64.573,0.062,396.031,504.437,45.417,-93.718,37.888,22708.418,112934.160,20231003_081915,479177,14,40215,8
8,KEAX20231003_132620_V06,71.656,0.104,395.909,504.466,53.864,-93.719,37.888,26931.844,112921.172,20231003_082620,479168,6,40383,6
3,KEAX20231003_120718_V06,-7.377,0.096,213.469,267.292,3.325,-94.763,38.957,1662.720,46253.407,20231003_070718,479173,51,49095,47
5,KEAX20231003_121423_V06,-0.294,0.072,257.267,509.821,18.320,-94.507,37.865,9159.819,107064.247,20231003_071423,479171,29,48330,28
6,KEAX20231003_123537_V06,20.939,0.360,256.800,38.914,8.880,-94.517,39.986,4440.010,132318.024,20231003_073537,479170,49,49996,47
8,KEAX20231004_121740_V06,2.054,0.052,224.141,29.834,6.600,-94.708,40.026,3300.014,140306.941,20231004_071740,479181,956,83951,69
8,KEAX20231004_122118_V06,5.687,0.531,226.413,28.975,12.912,-94.695,40.030,6456.037,140418.485,20231004_072118,479190,1144,84468,79
8,KEAX20231004_122456_V06,9.320,0.759,233.142,27.269,16.409,-94.656,40.038,8204.587,140403.190,20231004_072456,479182,1267,86096,65
8,KEAX20231004_122827_V06,12.837,0.751,235.713,28.125,18.163,-94.641,40.034,9081.482,139686.001,20231004_072827,479181,1256,87796,49
8,KEAX20231004_123158_V06,16.354,0.599,236.224,29.456,19.421,-94.638,40.028,9710.273,138979.524,20231004_073158,479187,1177,90271,73
6,KEAX20231004_120309_V06,-12.463,0.073,351.297,360.583,4.859,-93.970,38.537,2429.676,39691.734,20231004_070309,479182,981,87477,102
6,KEAX20231004_120647_V06,-8.830,-1.000,351.297,360.583,10.636,-93.970,38.537,5318.176,39691.734,20231004_070647,479195,1093,83911,63
6,KEAX20231004_121025_V06,-5.196,0.051,353.625,360.347,13.532,-93.957,38.538,6766.196,40365.238,20231004_071025,479197,1025,83819,90
6,KEAX20231004_121403_V06,-1.563,0.064,356.690,362.954,15.675,-93.939,38.526,7837.738,42358.698,20231004_071403,479200,859,83750,68
6,KEAX20231004_121740_V06,2.054,0.068,356.292,365.278,20.252,-93.941,38.516,10126.179,43098.678,20231004_071740,479181,956,83951,69
7,KEAX20231004_121403_V06,-1.563,0.094,238.409,399.988,20.225,-94.617,38.359,10112.452,58717.691,20231004_071403,479200,859,83750,68
7,KEAX20231004_121740_V06,2.054,0.844,237.347,395.781,24.991,-94.623,38.378,12495.662,57226.118,20231004_071740,479181,956,83951,69
7,KEAX20231004_122118_V06,5.687,0.399,235.826,388.184,29.421,-94.632,38.413,14710.300,54531.354,20231004_072118,479190,1144,84468,79
2,KEAX20231004_112516_V06,-50.346,0.054,481.127,370.451,27.918,-93.226,38.488,13958.994,97172.811,20231004_062516,479185,788,131194,29
3,KEAX20231004_112516_V06,-50.346,0.052,352.862,216.138,43.101,-93.958,39.188,21550.507,49565.905,20231004_062516,479185,788,131194,29
11,KEAX20231005_120847_V06,-7.770,0.145,443.986,80.414,8.466,-93.424,39.796,4233.150,131291.510,20231005_070847,479198,100,64395,12
11,KEAX20231005_121215_V06,-4.304,0.383,444.354,81.370,13.880,-93.422,39.792,6940.202,130993.490,20231005_071215,479186,92,63423,15
11,KEAX20231005_121604_V06,-0.487,0.614,447.269,91.906,18.666,-93.405,39.744,9333.238,127466.914,20231005_071604,479182,114,63670,30
11,KEAX20231005_121955_V06,3.363,0.832,449.748,97.821,21.005,-93.391,39.718,10502.680,125798.261,20231005_071955,479197,89,65322,8
11,KEAX20231005_122346_V06,7.213,0.779,455.190,104.735,23.421,-93.360,39.686,11710.721,124712.078,20231005_072346,479187,87,66731,2
11,KEAX20231005_122702_V06,10.480,0.519,456.507,110.118,29.030,-93.352,39.662,14514.819,123034.317,20231005_072702,479189,96,66336,1
11,KEAX20231005_123018_V06,13.746,0.429,456.172,116.853,33.873,-93.355,39.632,16936.441,120345.819,20231005_073018,479191,56,67223,0
11,KEAX20231005_123333_V06,16.996,0.106,457.030,121.740,36.974,-93.350,39.610,18487.007,118780.209,20231005_073333,479185,26,67569,0
4,KEAX20231005_120451_V06,-11.704,0.110,351.173,387.751,3.777,-93.971,38.415,1888.464,50791.166,20231005_070451,479180,117,68480,5
4,KEAX20231005_120847_V06,-7.770,0.159,350.765,388.588,9.741,-93.974,38.411,4870.567,51050.974,20231005_070847,479198,100,64395,12
4,KEAX20231005_121215_V06,-4.304,-1.000,350.506,389.118,15.069,-93.975,38.409,7534.548,51217.478,20231005_071215,479186,92,63423,15
4,KEAX20231005_121604_V06,-0.487,0.264,348.767,397.583,15.325,-93.985,38.370,7662.412,54545.191,20231005_071604,479182,114,63670,30
4,KEAX20231005_121955_V06,3.363,0.473,349.712,401.168,17.051,-93.980,38.354,8525.375,56360.684,20231005_071955,479197,89,65322,8
4,KEAX20231005_122346_V06,7.213,0.364,352.574,404.017,18.866,-93.963,38.341,9432.761,58274.184,20231005_072346,479187,87,66731,2
4,KEAX20231005_122702_V06,10.480,0.214,353.727,407.684,21.924,-93.957,38.325,10962.079,60171.475,20231005_072702,479189,96,66336,1
4,KEAX20231005_123018_V06,13.746,-1.000,355.079,410.981,24.387,-93.949,38.310,12193.637,61948.531,20231005_073018,479191,56,67223,0
4,KEAX20231005_123333_V06,16.996,0.076,358.484,407.329,33.280,-93.930,38.326,16639.966,61114.489,20231005_073333,479185,26,67569,0
4,KEAX20231005_123649_V06,20.263,0.162,363.486,412.975,34.253,-93.901,38.301,17126.367,64795.335,20231005_073649,479179,33,68367,3
21,KEAX20231005_121604_V06,-0.487,0.099,259.586,100.836,10.547,-94.500,39.707,5273.567,101611.668,20231005_071604,479182,114,63670,30
21,KEAX20231005_121955_V06,3.363,0.229,259.864,101.121,15.914,-94.498,39.706,7957.148,101444.344,20231005_071955,479197,89,65322,8
21,KEAX20231005_122346_V06,7.213,0.061,260.915,104.067,19.964,-94.492,39.692,9981.910,99896.576,20231005_072346,479187,87,66731,2
21,KEAX20231005_122702_V06,10.480,0.168,261.826,108.795,22.043,-94.487,39.671,11021.533,97489.046,20231005_072702,479189,96,66336,1
21,KEAX20231005_123018_V06,13.746,0.389,264.420,113.232,24.549,-94.471,39.651,12274.395,95063.311,20231005_073018,479191,56,67223,0
21,KEAX20231005_123333_V06,16.996,0.588,267.875,123.104,23.504,-94.451,39.607,11751.906,89894.526,20231005_073333,479185,26,67569,0
21,KEAX20231005_123649_V06,20.263,0.179,270.321,128.482,24.412,-94.437,39.583,12205.776,87033.366,20231005_073649,479179,33,68367,3
21,KEAX20231005_124004_V06,23.513,0.130,271.786,133.653,23.807,-94.428,39.559,11903.421,84361.335,20231005_074004,479194,38,68150,0
5,KEAX20231005_120451_V06,-11.704,0.099,404.085,199.980,3.919,-93.661,39.259,1959.305,72176.248,20231005_070451,479180,117,68480,5
5,KEAX20231005_120847_V06,-7.770,0.640,403.557,200.383,8.597,-93.664,39.257,4298.606,71846.486,20231005_070847,479198,100,64395,12
5,KEAX20231005_121215_V06,-4.304,0.475,402.059,202.463,9.934,-93.673,39.248,4966.866,70585.840,20231005_071215,479186,92,63423,15
5,KEAX20231005_121604_V06,-0.487,0.510,401.427,205.917,10.363,-93.677,39.233,5181.376,69172.031,20231005_071604,479182,114,63670,30
5,KEAX20231005_121955_V06,3.363,0.388,400.598,211.568,15.107,-93.682,39.207,7553.335,66970.461,20231005_071955,479197,89,65322,8
5,KEAX20231005_122346_V06,7.213,0.062,401.396,214.695,19.012,-93.677,39.193,9505.822,66253.345,20231005_072346,479187,87,66731,2
5,KEAX20231005_122702_V06,10.480,0.115,401.265,202.617,8.114,-93.678,39.247,4057.095,70246.271,20231005_072702,479189,96,66336,1
5,KEAX20231005_123018_V06,13.746,0.333,401.030,202.946,12.515,-93.679,39.246,6257.323,70047.161,20231005_073018,479191,56,67223,0
8,KEAX20231005_120847_V06,-7.770,0.949,439.386,152.272,7.175,-93.454,39.473,3587.669,101552.931,20231005_070847,479198,100,64395,12
8,KEAX20231005_121215_V06,-4.304,0.904,439.960,153.746,11.163,-93.451,39.466,5581.300,101216.274,20231005_071215,479186,92,63423,15
8,KEAX20231005_121604_V06,-0.487,0.844,441.049,159.391,15.169,-93.445,39.441,7584.276,99581.250,20231005_071604,479182,114,63670,30
8,KEAX20231005_121955_V06,3.363,0.840,441.249,163.463,18.283,-93.444,39.422,9141.467,98226.475,20231005_071955,479197,89,65322,8
8,KEAX20231005_122346_V06,7.213,0.775,443.769,170.372,23.109,-93.430,39.391,11554.585,96789.607,20231005_072346,479187,87,66731,2
8,KEAX20231005_122702_V06,10.480,0.353,444.839,173.507,25.510,-93.424,39.377,12755.038,96149.387,20231005_072702,479189,96,66336,1
9,KEAX20231005_120847_V06,-7.770,0.476,369.444,81.167,8.566,-93.859,39.795,4282.883,114793.606,20231005_070847,479198,100,64395,12
9,KEAX20231005_121215_V06,-4.304,0.642,370.253,83.321,13.122,-93.854,39.785,6560.972,113891.575,20231005_071215,479186,92,63423,15
9,KEAX20231005_121604_V06,-0.487,0.796,371.805,88.423,17.180,-93.845,39.762,8590.190,111714.763,20231005_071604,479182,114,63670,30
9,KEAX20231005_121955_V06,3.363,0.735,375.565,93.098,21.777,-93.823,39.741,10888.384,110134.594,20231005_071955,479197,89,65322,8
9,KEAX20231005_122346_V06,7.213,0.488,376.994,98.871,27.500,-93.815,39.715,13749.807,107680.918,20231005_072346,479187,87,66731,2
9,KEAX20231005_122702_V06,10.480,0.147,379.490,101.620,31.780,-93.801,39.703,15889.944,106856.543,20231005_072702,479189,96,66336,1
14,KEAX20231005_121215_V06,-4.304,0.325,253.358,525.950,8.218,-94.529,37.792,4108.995,115357.000,20231005_071215,479186,92,63423,15
14,KEAX20231005_121604_V06,-0.487,0.553,253.155,527.370,13.313,-94.530,37.786,6656.361,116072.907,20231005_071604,479182,114,63670,30
14,KEAX20231005_121955_V06,3.363,0.470,252.763,531.735,15.209,-94.532,37.766,7604.359,118250.050,20231005_071955,479197,89,65322,8
14,KEAX20231005_122346_V06,7.213,0.378,252.422,534.002,17.096,-94.534,37.756,8548.075,119394.987,20231005_072346,479187,87,66731,2
14,KEAX20231005_122702_V06,10.480,0.373,252.364,535.592,17.062,-94.534,37.749,8530.973,120179.821,20231005_072702,479189,96,66336,1
14,KEAX20231005_123018_V06,13.746,-1.000,252.208,537.487,17.828,-94.535,37.740,8913.957,121123.817,20231005_073018,479191,56,67223,0
14,KEAX20231005_123333_V06,16.996,0.054,253.730,539.251,18.633,-94.527,37.732,9316.343,121842.254,20231005_073333,479185,26,67569,0
16,KEAX20231005_121215_V06,-4.304,0.177,206.528,49.149,9.370,-94.811,39.939,4684.814,133850.096,20231005_071215,479186,92,63423,15
16,KEAX20231005_121604_V06,-0.487,0.692,210.236,44.811,13.163,-94.789,39.958,6581.424,135258.194,20231005_071604,479182,114,63670,30
16,KEAX20231005_121955_V06,3.363,0.744,217.805,42.635,14.778,-94.745,39.968,7389.184,135086.062,20231005_071955,479197,89,65322,8
16,KEAX20231005_122346_V06,7.213,0.454,222.613,48.324,18.794,-94.717,39.943,9397.221,131652.451,20231005_072346,479187,87,66731,2
16,KEAX20231005_122702_V06,10.480,0.259,223.798,52.634,20.038,-94.710,39.923,10018.765,129418.436,20231005_072702,479189,96,66336,1
25,KEAX20231005_122702_V06,10.480,0.497,147.514,32.084,17.457,-95.157,40.013,8728.745,154135.528,20231005_072702,479189,96,66336,1
25,KEAX20231005_123018_V06,13.746,0.396,147.854,32.351,22.087,-95.155,40.012,11043.645,153935.690,20231005_073018,479191,56,67223,0
25,KEAX20231005_123333_V06,16.996,0.177,150.020,33.904,24.343,-95.142,40.005,12171.457,152726.325,20231005_073333,479185,26,67569,0
25,KEAX20231005_123649_V06,20.263,0.110,151.233,38.225,24.327,-95.135,39.986,12163.426,150547.401,20231005_073649,479179,33,68367,3
25,KEAX20231005_124004_V06,23.513,0.076,160.739,43.851,30.898,-95.079,39.961,15449.136,145778.688,20231005_074004,479194,38,68150,0
20,KEAX20231005_121604_V06,-0.487,0.497,487.757,124.213,11.148,-93.171,39.597,5573.914,128601.925,20231005_071604,479182,114,63670,30
20,KEAX20231005_121955_V06,3.363,0.457,488.278,125.103,16.252,-93.168,39.593,8126.092,128488.986,20231005_071955,479197,89,65322,8
20,KEAX20231005_122346_V06,7.213,0.241,491.315,128.966,17.657,-93.151,39.575,8828.277,128310.171,20231005_072346,479187,87,66731,2
17,KEAX20231005_121215_V06,-4.304,0.074,253.974,426.305,9.495,-94.527,38.241,4747.604,67214.844,20231005_071215,479186,92,63423,15
17,KEAX20231005_121604_V06,-0.487,0.072,254.541,426.868,14.925,-94.524,38.239,7462.452,67383.112,20231005_071604,479182,114,63670,30
2,KEAX20231005_112524_V06,-51.154,0.074,456.503,389.667,16.052,-93.368,38.403,8026.100,90184.914,20231005_062524,479183,314,47251,5
15,KEAX20231005_121215_V06,-4.304,0.196,419.226,64.628,7.120,-93.567,39.868,3559.895,131923.298,20231005_071215,479186,92,63423,15
24,KEAX20231005_121955_V06,3.363,0.164,324.783,89.902,16.165,-94.120,39.756,8082.466,105777.209,20231005_071955,479197,89,65322,8
28,KEAX20231005_123018_V06,13.746,0.338,253.795,534.865,15.243,-94.526,37.752,7621.379,119683.235,20231005_073018,479191,56,67223,0
29,KEAX20231005_123018_V06,13.746,0.094,352.740,404.270,32.875,-93.963,38.340,16437.262,58424.529,20231005_073018,479191,56,67223,0
30,KEAX20231005_124646_V06,30.213,0.079,382.422,433.765,29.731,-93.794,38.207,14865.393,78559.596,20231005_074646,479190,176,70442,7
5,KEAX20231006_121226_V06,-5.066,0.298,353.565,395.189,14.018,-93.958,38.381,7009.014,54612.528,20231006_071226,479171,32,40524,30
5,KEAX20231006_121932_V06,2.034,0.400,355.921,396.844,23.003,-93.944,38.374,11501.385,55915.040,20231006_071932,479172,5,42243,5
5,KEAX20231006_122637_V06,9.117,0.079,360.203,399.990,32.889,-93.920,38.359,16444.750,58357.808,20231006_072637,479171,1,45263,1
5,KEAX20231006_123343_V06,16.217,0.084,369.898,413.407,33.291,-93.865,38.299,16645.294,66608.746,20231006_073343,479171,7,47617,1
