track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20201122-3,KLIX20201122_123207_V06,0,0.483,1.200,2040,0,105685.157,125,0,90461.207
KLIX20201122-3,KLIX20201122_123207_V06,2,0.879,1.200,2043,0,2552.507,50,0,681.525
KLIX20201122-3,KLIX20201122_123207_V06,4,1.318,1.200,2038,0,91.697,0,0,91.697
KLIX20201122-3,KLIX20201122_123634_V06,0,0.483,1.200,3842,0,317586.843,207,0,282229.907
KLIX20201122-3,KLIX20201122_123634_V06,2,0.879,1.200,3836,0,6242.568,137,0,3359.823
KLIX20201122-3,KLIX20201122_123634_V06,4,1.318,1.200,3842,0,35.718,1,0,22.278
KLIX20201122-4,KLIX20201122_122311_V06,0,0.483,1.200,681,0,276389.842,49,0,252838.488
KLIX20201122-4,KLIX20201122_122311_V06,2,0.879,1.200,683,0,4339.066,66,0,3233.057
KLIX20201122-4,KLIX20201122_122311_V06,4,1.318,1.200,681,0,36.954,1,0,31.096
KLIX20201122-4,KLIX20201122_122311_V06,6,1.802,1.200,349,0,2.200,0,0,2.200
KLIX20201122-4,KLIX20201122_122739_V06,0,0.483,1.200,1751,0,597811.417,126,0,575033.762
KLIX20201122-4,KLIX20201122_122739_V06,2,0.879,1.200,1754,0,10431.385,144,0,7701.977
KLIX20201122-4,KLIX20201122_122739_V06,4,1.318,1.200,1757,0,59.906,3,0,30.634
KLIX20201122-4,KLIX20201122_122739_V06,6,1.802,1.200,875,0,5.570,0,0,5.570
KLIX20201122-4,KLIX20201122_123207_V06,0,0.483,1.200,3061,0,915122.179,204,0,876424.724
KLIX20201122-4,KLIX20201122_123207_V06,2,0.879,1.200,3060,0,20946.102,293,0,11263.620
KLIX20201122-4,KLIX20201122_123207_V06,4,1.318,1.200,3062,0,125.593,4,0,89.017
KLIX20201122-4,KLIX20201122_123207_V06,6,1.802,1.200,1529,0,9.974,0,0,9.974
KLIX20201122-4,KLIX20201122_123634_V06,0,0.483,1.200,4337,0,1547544.532,247,0,1485957.753
KLIX20201122-4,KLIX20201122_123634_V06,2,0.879,1.200,4336,0,28255.321,485,0,18849.292
KLIX20201122-4,KLIX20201122_123634_V06,4,1.318,1.200,4331,0,942.207,36,0,499.290
KLIX20201122-4,KLIX20201122_123634_V06,6,1.802,1.200,2170,0,261.082,3,0,131.015
KLIX20201122-4,KLIX20201122_124102_V06,0,0.483,1.200,5680,0,2155967.990,290,0,2093587.612
KLIX20201122-4,KLIX20201122_124102_V06,2,0.879,1.200,5683,0,47561.394,650,0,27607.397
KLIX20201122-4,KLIX20201122_124102_V06,4,1.318,1.200,5685,0,1412.669,36,0,721.883
KLIX20201122-4,KLIX20201122_124102_V06,6,1.802,1.200,2845,0,165.109,0,0,165.109
KLIX20201122-5,KLIX20201122_122311_V06,0,0.483,1.200,318,0,99531.889,3,0,98210.683
KLIX20201122-5,KLIX20201122_122311_V06,2,0.879,1.200,317,0,1854.624,10,0,1835.303
KLIX20201122-5,KLIX20201122_122311_V06,4,1.318,1.200,318,0,44.147,30,0,18.774
KLIX20201122-5,KLIX20201122_122311_V06,6,1.802,1.200,157,0,5.109,2,0,2.316
KLIX20201122-5,KLIX20201122_122311_V06,7,2.417,1.200,157,0,3.729,1,0,3.363
KLIX20201122-5,KLIX20201122_122311_V06,8,3.120,1.200,158,0,1.460,1,0,0.923
KLIX20201122-5,KLIX20201122_122311_V06,9,3.999,1.200,159,0,0.174,0,0,0.174
KLIX20201122-5,KLIX20201122_122311_V06,10,5.098,1.200,156,0,0.172,0,0,0.172
KLIX20201122-5,KLIX20201122_122739_V06,0,0.483,1.200,1661,0,650704.244,37,0,647561.617
KLIX20201122-5,KLIX20201122_122739_V06,2,0.879,1.200,1659,0,7311.903,144,0,7178.267
KLIX20201122-5,KLIX20201122_122739_V06,4,1.318,1.200,1659,0,83.052,75,0,31.245
KLIX20201122-5,KLIX20201122_122739_V06,6,1.802,1.200,835,0,9.382,7,0,4.610
KLIX20201122-5,KLIX20201122_122739_V06,7,2.417,1.200,831,0,2.329,1,0,1.339
KLIX20201122-5,KLIX20201122_122739_V06,8,3.120,1.200,831,0,2.298,2,0,1.490
KLIX20201122-5,KLIX20201122_122739_V06,9,3.999,1.200,833,0,0.907,0,0,0.907
KLIX20201122-5,KLIX20201122_122739_V06,10,5.098,1.200,830,0,0.907,0,0,0.907
KLIX20201122-5,KLIX20201122_123207_V06,0,0.483,1.200,3005,0,886844.768,61,0,880774.748
KLIX20201122-5,KLIX20201122_123207_V06,2,0.879,1.200,3004,0,10715.097,201,0,10308.782
KLIX20201122-5,KLIX20201122_123207_V06,4,1.318,1.200,3005,0,138.834,96,0,65.719
KLIX20201122-5,KLIX20201122_123207_V06,6,1.802,1.200,1505,0,13.780,3,0,7.418
KLIX20201122-5,KLIX20201122_123207_V06,7,2.417,1.200,1505,0,11.075,7,0,4.535
KLIX20201122-5,KLIX20201122_123207_V06,8,3.120,1.200,1509,0,1.595,0,0,1.595
KLIX20201122-5,KLIX20201122_123207_V06,9,3.999,1.200,1508,0,1.596,0,0,1.596
KLIX20201122-5,KLIX20201122_123207_V06,10,5.098,1.200,1508,0,1.602,0,0,1.602
KLIX20201122-5,KLIX20201122_123634_V06,0,0.483,1.200,5004,0,668472.438,162,0,649951.139
KLIX20201122-5,KLIX20201122_123634_V06,2,0.879,1.200,5002,0,8020.948,553,0,7203.399
KLIX20201122-5,KLIX20201122_123634_V06,4,1.318,1.200,5010,0,147.390,179,0,65.756
KLIX20201122-5,KLIX20201122_123634_V06,6,1.802,1.200,2502,0,15.350,7,0,13.208
KLIX20201122-5,KLIX20201122_123634_V06,7,2.417,1.200,2502,0,8.548,2,0,6.750
KLIX20201122-5,KLIX20201122_123634_V06,8,3.120,1.200,2506,0,4.892,2,0,3.967
KLIX20201122-5,KLIX20201122_123634_V06,9,3.999,1.200,2509,0,6.001,3,0,4.667
KLIX20201122-5,KLIX20201122_123634_V06,10,5.098,1.200,2509,0,4.473,1,0,4.226
KLIX20201122-7,KLIX20201122_122311_V06,0,0.483,1.200,203,0,45504.880,8,0,43686.056
KLIX20201122-7,KLIX20201122_122311_V06,2,0.879,1.200,203,0,966.823,11,0,652.937
KLIX20201122-7,KLIX20201122_122311_V06,4,1.318,1.200,203,0,0.795,0,0,0.795
KLIX20201122-7,KLIX20201122_122739_V06,0,0.483,1.200,708,0,324670.418,20,0,316401.748
KLIX20201122-7,KLIX20201122_122739_V06,2,0.879,1.200,710,0,5590.883,62,0,3665.905
KLIX20201122-7,KLIX20201122_122739_V06,4,1.318,1.200,707,0,53.578,0,0,53.578
KLIX20201122-7,KLIX20201122_123207_V06,0,0.483,1.200,1170,0,566893.705,27,0,522101.869
KLIX20201122-7,KLIX20201122_123207_V06,2,0.879,1.200,1166,0,10540.083,112,0,6506.995
KLIX20201122-7,KLIX20201122_123207_V06,4,1.318,1.200,1167,0,109.679,1,0,100.129
KLIX20201122-7,KLIX20201122_123634_V06,0,0.483,1.200,1396,0,649265.197,22,0,639341.032
KLIX20201122-7,KLIX20201122_123634_V06,2,0.879,1.200,1398,0,11808.266,156,0,8386.929
KLIX20201122-7,KLIX20201122_123634_V06,4,1.318,1.200,1399,0,26.682,1,0,13.242
KLIX20201122-6,KLIX20201122_122311_V06,0,0.483,1.200,209,0,79703.293,3,0,79510.216
KLIX20201122-6,KLIX20201122_122311_V06,2,0.879,1.200,210,0,1444.621,16,0,1390.000
KLIX20201122-6,KLIX20201122_122311_V06,4,1.318,1.200,210,0,26.023,9,0,13.637
KLIX20201122-6,KLIX20201122_122311_V06,6,1.802,1.200,105,0,5.692,0,0,5.692
KLIX20201122-6,KLIX20201122_122311_V06,7,2.417,1.200,107,0,0.293,0,0,0.293
KLIX20201122-6,KLIX20201122_122311_V06,8,3.120,1.200,105,0,0.289,0,0,0.289
KLIX20201122-6,KLIX20201122_122739_V06,0,0.483,1.200,1198,0,371370.847,26,0,360407.418
KLIX20201122-6,KLIX20201122_122739_V06,2,0.879,1.200,1200,0,5143.935,109,0,4750.618
KLIX20201122-6,KLIX20201122_122739_V06,4,1.318,1.200,1196,0,278.445,52,0,99.611
KLIX20201122-6,KLIX20201122_122739_V06,6,1.802,1.200,602,0,7.971,0,0,7.971
KLIX20201122-6,KLIX20201122_122739_V06,7,2.417,1.200,598,0,22.646,2,0,13.970
KLIX20201122-6,KLIX20201122_122739_V06,8,3.120,1.200,600,0,1.649,0,0,1.649
KLIX20201122-6,KLIX20201122_123207_V06,0,0.483,1.200,3017,1,1451129.334,36,0,1419914.985
KLIX20201122-6,KLIX20201122_123207_V06,2,0.879,1.200,3017,0,29177.865,217,0,27819.064
KLIX20201122-6,KLIX20201122_123207_V06,4,1.318,1.200,3015,0,350.539,76,0,184.122
KLIX20201122-6,KLIX20201122_123207_V06,6,1.802,1.200,1512,0,42.073,2,0,37.516
KLIX20201122-6,KLIX20201122_123207_V06,7,2.417,1.200,1513,0,19.201,4,0,9.876
KLIX20201122-6,KLIX20201122_123207_V06,8,3.120,1.200,1512,0,4.155,0,0,4.155
KLIX20201122-6,KLIX20201122_123634_V06,0,0.483,1.200,5760,0,1268527.146,126,0,1244491.574
KLIX20201122-6,KLIX20201122_123634_V06,2,0.879,1.200,5758,0,17073.865,510,0,14959.897
KLIX20201122-6,KLIX20201122_123634_V06,4,1.318,1.200,5764,0,386.515,63,0,255.287
KLIX20201122-6,KLIX20201122_123634_V06,6,1.802,1.200,2883,0,92.683,9,0,60.808
KLIX20201122-6,KLIX20201122_123634_V06,7,2.417,1.200,2886,0,39.946,3,0,29.503
KLIX20201122-6,KLIX20201122_123634_V06,8,3.120,1.200,2886,0,7.884,0,0,7.884
KLIX20201122-1,KLIX20201122_120519_V06,0,0.483,1.200,12681,4,615443.253,552,1,256643.775
KLIX20201122-1,KLIX20201122_120519_V06,2,0.879,1.200,12688,1,72391.008,220,0,7462.481
KLIX20201122-1,KLIX20201122_120519_V06,4,1.318,1.200,12698,0,854.983,32,0,620.578
KLIX20201122-1,KLIX20201122_120519_V06,6,1.802,1.200,6351,0,351.621,9,0,169.706
KLIX20201122-11,KLIX20201122_122739_V06,0,0.483,1.200,413,4,671960.447,2,3,671516.161
KLIX20201122-11,KLIX20201122_122739_V06,2,0.879,1.200,411,0,9445.473,14,0,9410.190
KLIX20201122-11,KLIX20201122_122739_V06,4,1.318,1.200,415,0,255.667,43,0,143.545
KLIX20201122-11,KLIX20201122_122739_V06,6,1.802,1.200,205,0,25.448,5,0,12.633
KLIX20201122-11,KLIX20201122_122739_V06,7,2.417,1.200,206,0,0.455,0,0,0.455
KLIX20201122-11,KLIX20201122_122739_V06,8,3.120,1.200,208,0,0.461,0,0,0.461
KLIX20201122-12,KLIX20201122_123207_V06,0,0.483,1.200,876,0,22669.339,16,0,21991.436
KLIX20201122-12,KLIX20201122_123207_V06,2,0.879,1.200,875,0,293.818,106,0,223.329
KLIX20201122-12,KLIX20201122_123207_V06,4,1.318,1.200,876,0,32.907,37,0,17.418
KLIX20201122-12,KLIX20201122_123207_V06,6,1.802,1.200,438,0,1.830,0,0,1.830
KLIX20201122-12,KLIX20201122_123207_V06,7,2.417,1.200,438,0,0.519,0,0,0.519
KLIX20201122-12,KLIX20201122_123207_V06,8,3.120,1.200,439,0,2.249,0,0,2.249
KLIX20201122-12,KLIX20201122_123207_V06,9,3.999,1.200,438,0,1.443,1,0,0.952
KLIX20201122-12,KLIX20201122_123207_V06,10,5.098,1.200,439,0,2.267,0,0,2.267
KLIX20201122-13,KLIX20201122_123207_V06,0,0.483,1.200,808,0,313480.829,55,0,257381.181
KLIX20201122-13,KLIX20201122_123207_V06,2,0.879,1.200,808,0,12827.231,84,0,5888.537
KLIX20201122-14,KLIX20201122_124102_V06,0,0.483,1.200,9226,0,3584418.051,336,0,3468150.489
KLIX20201122-14,KLIX20201122_124102_V06,2,0.879,1.200,9228,0,61554.022,1213,0,43842.909
KLIX20201122-14,KLIX20201122_124102_V06,4,1.318,1.200,9233,0,8113.834,154,0,5095.329
KLIX20201122-14,KLIX20201122_124102_V06,6,1.802,1.200,4624,0,753.795,16,0,467.545
KLIX20201123-7,KLIX20201123_124518_V06,0,0.483,1.200,2778,0,3574.721,62,0,2537.096
KLIX20201123-7,KLIX20201123_124518_V06,2,0.879,1.200,2777,0,10.583,0,0,10.583
KLIX20201123-7,KLIX20201123_124518_V06,4,1.318,1.200,2779,0,10.598,0,0,10.598
KLIX20201123-7,KLIX20201123_125216_V06,0,0.483,1.200,4865,0,7686.204,89,0,6342.518
KLIX20201123-7,KLIX20201123_125216_V06,2,0.879,1.200,4864,0,124.616,11,0,70.390
KLIX20201123-7,KLIX20201123_125216_V06,4,1.318,1.200,4873,0,60.827,1,0,48.783
KLIX20201123-7,KLIX20201123_130612_V06,0,0.483,1.200,9317,0,11588.821,319,0,7686.115
KLIX20201123-7,KLIX20201123_130612_V06,2,0.879,1.200,9316,0,691.284,69,0,335.318
KLIX20201123-7,KLIX20201123_130612_V06,4,1.318,1.200,9315,0,33.192,0,0,33.192
KLIX20201123-7,KLIX20201123_131309_V06,0,0.483,1.200,11598,0,11576.479,376,0,7880.801
KLIX20201123-7,KLIX20201123_131309_V06,2,0.879,1.200,11602,0,837.203,80,0,406.334
KLIX20201123-7,KLIX20201123_131309_V06,4,1.318,1.200,11604,0,88.711,6,0,38.436
KLIX20201123-7,KLIX20201123_131309_V06,6,1.802,1.200,5814,0,159.408,2,0,105.134
KLIX20201123-10,KLIX20201123_132007_V06,0,0.483,1.200,4011,0,3473.220,111,0,3354.828
KLIX20201123-10,KLIX20201123_132007_V06,2,0.879,1.200,4011,0,55.697,36,0,45.316
KLIX20201123-10,KLIX20201123_132007_V06,4,1.318,1.200,4010,0,11.997,13,0,7.777
KLIX20201123-10,KLIX20201123_132007_V06,6,1.802,1.200,2003,0,2.669,0,0,2.669
KLIX20201123-10,KLIX20201123_132007_V06,7,2.417,1.200,2009,0,3.708,0,0,3.708
KLIX20201123-10,KLIX20201123_132007_V06,8,3.120,1.200,2008,0,2.680,0,0,2.680
KLIX20201123-10,KLIX20201123_132007_V06,9,3.999,1.200,2015,0,2.697,0,0,2.697
KLIX20201123-10,KLIX20201123_132706_V06,0,0.483,1.200,10381,0,7379.656,334,0,7055.664
KLIX20201123-10,KLIX20201123_132706_V06,2,0.879,1.200,10382,0,191.163,103,0,132.239
KLIX20201123-10,KLIX20201123_132706_V06,4,1.318,1.200,10390,0,19.919,13,0,14.492
KLIX20201123-10,KLIX20201123_132706_V06,6,1.802,1.200,5202,0,9.583,0,0,9.583
KLIX20201123-10,KLIX20201123_132706_V06,7,2.417,1.200,5202,0,9.383,1,0,9.110
KLIX20201123-10,KLIX20201123_132706_V06,8,3.120,1.200,5212,0,8.736,0,0,8.736
KLIX20201123-10,KLIX20201123_132706_V06,9,3.999,1.200,5218,0,7.855,0,0,7.855
KLIX20201123-10,KLIX20201123_133403_V06,0,0.483,1.200,15512,0,6595.014,475,0,6081.071
KLIX20201123-10,KLIX20201123_133403_V06,2,0.879,1.200,15513,0,184.856,139,0,133.557
KLIX20201123-10,KLIX20201123_133403_V06,4,1.318,1.200,15516,0,26.511,15,0,21.234
KLIX20201123-10,KLIX20201123_133403_V06,6,1.802,1.200,7756,0,14.663,0,0,14.663
KLIX20201123-10,KLIX20201123_133403_V06,7,2.417,1.200,7753,0,12.580,0,0,12.580
KLIX20201123-10,KLIX20201123_133403_V06,8,3.120,1.200,7755,0,12.716,0,0,12.716
KLIX20201123-10,KLIX20201123_133403_V06,9,3.999,1.200,7763,0,12.281,0,0,12.281
KLIX20201123-6,KLIX20201123_124518_V06,0,0.483,1.200,550,0,2724.373,21,0,2106.565
KLIX20201123-6,KLIX20201123_124518_V06,2,0.879,1.200,549,0,50.959,3,0,46.714
KLIX20201123-6,KLIX20201123_124518_V06,4,1.318,1.200,550,0,0.816,0,0,0.816
KLIX20201123-6,KLIX20201123_124518_V06,6,1.802,1.200,277,0,0.822,0,0,0.822
KLIX20201123-6,KLIX20201123_124518_V06,7,2.417,1.200,275,0,0.818,0,0,0.818
KLIX20201123-6,KLIX20201123_125216_V06,0,0.483,1.200,3150,0,782.446,34,0,622.810
KLIX20201123-6,KLIX20201123_125216_V06,2,0.879,1.200,3148,0,40.070,4,0,29.828
KLIX20201123-6,KLIX20201123_125216_V06,4,1.318,1.200,3147,0,10.708,2,0,4.722
KLIX20201123-6,KLIX20201123_125216_V06,6,1.802,1.200,1577,0,17.487,0,0,17.487
KLIX20201123-6,KLIX20201123_125216_V06,7,2.417,1.200,1574,0,4.737,0,0,4.737
KLIX20201123-1,KLIX20201123_114933_V06,0,0.483,1.200,13230,0,7698.515,1189,0,6176.007
KLIX20201123-1,KLIX20201123_114933_V06,2,0.879,1.200,13230,0,1523.131,601,0,1176.522
KLIX20201123-1,KLIX20201123_114933_V06,4,1.318,1.200,13232,0,192.604,188,0,109.219
KLIX20201123-1,KLIX20201123_114933_V06,6,1.802,1.200,6628,0,59.927,13,0,19.078
KLIX20201123-1,KLIX20201123_114933_V06,7,2.417,1.200,6626,0,20.961,10,0,9.693
KLIX20201123-1,KLIX20201123_114933_V06,8,3.120,1.200,6629,0,9.181,3,0,8.457
KLIX20201123-1,KLIX20201123_114933_V06,9,3.999,1.200,6635,0,9.219,0,0,9.219
KLIX20201123-1,KLIX20201123_114933_V06,10,5.098,1.200,6640,0,8.672,0,0,8.672
KLIX20201123-4,KLIX20201123_123821_V06,0,0.483,1.200,548,0,1755.580,6,0,1754.082
KLIX20201123-4,KLIX20201123_123821_V06,2,0.879,1.200,547,0,3.885,4,0,3.408
KLIX20201123-4,KLIX20201123_123821_V06,4,1.318,1.200,549,0,0.268,0,0,0.268
KLIX20201123-4,KLIX20201123_123821_V06,6,1.802,1.200,273,0,0.267,0,0,0.267
KLIX20201123-4,KLIX20201123_123821_V06,7,2.417,1.200,273,0,0.267,0,0,0.267
KLIX20201123-4,KLIX20201123_123821_V06,8,3.120,1.200,274,0,0.268,0,0,0.268
KLIX20201123-4,KLIX20201123_123821_V06,9,3.999,1.200,273,0,0.268,0,0,0.268
KLIX20201123-4,KLIX20201123_123821_V06,10,5.098,1.200,274,0,0.270,0,0,0.270
KLIX20201123-5,KLIX20201123_123821_V06,0,0.483,1.200,13097,1,84484.178,1915,1,81736.687
KLIX20201123-5,KLIX20201123_123821_V06,2,0.879,1.200,13096,0,1829.227,2267,0,1684.848
KLIX20201123-5,KLIX20201123_123821_V06,4,1.318,1.200,13101,0,29.512,2765,0,18.133
KLIX20201123-5,KLIX20201123_123821_V06,6,1.802,1.200,6545,0,7.397,990,0,2.718
KLIX20201123-5,KLIX20201123_123821_V06,7,2.417,1.200,6548,0,3.301,759,0,1.468
KLIX20201123-5,KLIX20201123_123821_V06,8,3.120,1.200,6553,0,11.951,780,0,1.228
KLIX20201123-5,KLIX20201123_123821_V06,9,3.999,1.200,6563,0,2.842,568,0,1.439
KLIX20201123-5,KLIX20201123_123821_V06,10,5.098,1.200,6577,0,2.213,389,0,1.479
KLIX20201123-5,KLIX20201123_123821_V06,11,6.416,1.200,6590,0,1.161,237,0,1.058
KLIX20201124-1,KLIX20201124_121156_V06,0,0.483,1.200,107,0,70465.486,1,0,70458.495
KLIX20201124-1,KLIX20201124_121156_V06,2,0.879,1.200,108,0,1575.827,6,0,1074.083
KLIX20201124-1,KLIX20201124_121156_V06,4,1.318,1.200,110,0,0.354,0,0,0.354
KLIX20201124-1,KLIX20201124_121156_V06,6,1.802,1.200,56,0,0.362,0,0,0.362
KLIX20201124-1,KLIX20201124_121855_V06,0,0.483,1.200,850,0,27739.676,53,0,26444.249
KLIX20201124-1,KLIX20201124_121855_V06,2,0.879,1.200,851,0,1215.090,35,0,624.372
KLIX20201124-1,KLIX20201124_121855_V06,4,1.318,1.200,853,0,20.994,0,0,20.994
KLIX20201124-1,KLIX20201124_121855_V06,6,1.802,1.200,420,0,2.695,0,0,2.695
KLIX20201124-4,KLIX20201124_122553_V06,0,0.483,1.200,3518,0,1511.183,226,0,1265.475
KLIX20201124-4,KLIX20201124_122553_V06,2,0.879,1.200,3519,0,75.505,99,0,32.487
KLIX20201124-4,KLIX20201124_122553_V06,4,1.318,1.200,3515,0,26.509,29,0,14.267
KLIX20201124-4,KLIX20201124_122553_V06,6,1.802,1.200,1762,0,9.130,6,0,4.255
KLIX20201124-4,KLIX20201124_122553_V06,7,2.417,1.200,1767,0,5.337,7,0,2.784
KLIX20201124-4,KLIX20201124_122553_V06,8,3.120,1.200,1768,0,3.345,2,0,2.211
KLIX20201124-4,KLIX20201124_122553_V06,9,3.999,1.200,1769,0,2.725,0,0,2.725
KLIX20201124-4,KLIX20201124_123252_V06,0,0.483,1.200,10212,0,3295.097,745,0,2328.323
KLIX20201124-4,KLIX20201124_123252_V06,2,0.879,1.200,10210,0,862.441,427,0,621.522
KLIX20201124-4,KLIX20201124_123252_V06,4,1.318,1.200,10212,0,117.601,112,0,63.073
KLIX20201124-4,KLIX20201124_123252_V06,6,1.802,1.200,5115,0,20.957,9,0,10.460
KLIX20201124-4,KLIX20201124_123252_V06,7,2.417,1.200,5120,0,13.895,12,0,10.176
KLIX20201124-4,KLIX20201124_123252_V06,8,3.120,1.200,5120,0,9.454,2,0,8.905
KLIX20201124-4,KLIX20201124_123252_V06,9,3.999,1.200,5117,0,8.624,3,0,7.427
KLIX20201124-5,KLIX20201124_122553_V06,0,0.483,1.200,735,3,446178.451,4,3,444968.206
KLIX20201124-5,KLIX20201124_122553_V06,2,0.879,1.200,734,0,6168.709,7,0,6091.345
KLIX20201124-5,KLIX20201124_122553_V06,4,1.318,1.200,735,0,26.920,43,0,9.868
KLIX20201124-5,KLIX20201124_122553_V06,6,1.802,1.200,365,0,17.811,1,0,17.481
KLIX20201124-5,KLIX20201124_122553_V06,7,2.417,1.200,364,0,4.990,7,0,1.623
KLIX20201124-5,KLIX20201124_122553_V06,8,3.120,1.200,364,0,3.589,2,0,2.450
KLIX20201124-5,KLIX20201124_122553_V06,9,3.999,1.200,366,0,0.401,0,0,0.401
KLIX20201124-5,KLIX20201124_122553_V06,10,5.098,1.200,370,0,0.406,0,0,0.406
KLIX20201124-5,KLIX20201124_123252_V06,0,0.483,1.200,3024,1,549083.075,24,1,541946.664
KLIX20201124-5,KLIX20201124_123252_V06,2,0.879,1.200,3028,0,4942.129,117,0,4776.999
KLIX20201124-5,KLIX20201124_123252_V06,4,1.318,1.200,3026,0,76.397,88,0,32.487
KLIX20201124-5,KLIX20201124_123252_V06,6,1.802,1.200,1512,0,28.145,9,0,6.591
KLIX20201124-5,KLIX20201124_123252_V06,7,2.417,1.200,1517,0,19.041,5,0,7.348
KLIX20201124-5,KLIX20201124_123252_V06,8,3.120,1.200,1517,0,3.517,0,0,3.517
KLIX20201124-5,KLIX20201124_123252_V06,9,3.999,1.200,1519,0,1.654,0,0,1.654
KLIX20201124-5,KLIX20201124_123252_V06,10,5.098,1.200,1520,0,2.554,0,0,2.554
KLIX20201124-6,KLIX20201124_122553_V06,0,0.483,1.200,197,0,106027.840,2,0,105811.694
KLIX20201124-6,KLIX20201124_122553_V06,2,0.879,1.200,198,0,1250.850,5,0,1222.441
KLIX20201124-6,KLIX20201124_122553_V06,4,1.318,1.200,198,0,156.918,15,0,113.644
KLIX20201124-6,KLIX20201124_122553_V06,6,1.802,1.200,97,0,0.295,0,0,0.295
KLIX20201124-6,KLIX20201124_122553_V06,7,2.417,1.200,99,0,17.676,2,0,3.927
KLIX20201125-4,KLIX20201125_115053_V06,0,0.483,1.200,11363,0,791220.841,2738,0,2001.594
KLIX20201125-4,KLIX20201125_115053_V06,2,0.879,1.200,11368,5,637852.617,2499,0,414.905
KLIX20201125-4,KLIX20201125_115053_V06,4,1.318,1.200,11361,4,506054.524,2358,0,220.973
KLIX20201125-4,KLIX20201125_115053_V06,8,1.802,1.200,5679,0,191796.300,689,0,180.820
KLIX20201125-4,KLIX20201125_115053_V06,9,2.417,1.200,5681,0,21834.574,578,0,60.764
KLIX20201125-4,KLIX20201125_115053_V06,10,3.120,1.200,5685,0,657.618,150,0,47.908
KLIX20201125-4,KLIX20201125_115053_V06,11,3.999,1.200,5701,0,16.031,11,0,9.078
KLIX20201125-13,KLIX20201125_123340_V06,0,0.483,1.200,1056,0,48259.188,31,0,47786.377
KLIX20201125-13,KLIX20201125_123340_V06,2,0.879,1.200,1056,0,746.765,58,0,699.932
KLIX20201125-13,KLIX20201125_123340_V06,4,1.318,1.200,1057,0,135.190,508,0,72.185
KLIX20201125-13,KLIX20201125_123340_V06,8,1.802,1.200,527,0,66.042,85,0,52.406
KLIX20201125-13,KLIX20201125_123340_V06,9,2.417,1.200,529,0,2.793,20,0,1.442
KLIX20201125-13,KLIX20201125_123340_V06,10,3.120,1.200,529,0,0.165,0,0,0.165
KLIX20201125-13,KLIX20201125_123340_V06,11,3.999,1.200,530,0,0.276,0,0,0.276
KLIX20201125-13,KLIX20201125_123340_V06,12,5.098,1.200,532,0,0.387,2,0,0.282
KLIX20201125-13,KLIX20201125_123340_V06,13,6.416,1.200,535,0,0.293,2,0,0.168
KLIX20201126-5,KLIX20201126_120330_V06,0,0.483,1.200,5568,0,4097.430,107,0,1209.421
KLIX20201126-5,KLIX20201126_120330_V06,2,0.879,1.200,5570,0,401.723,15,0,177.951
KLIX20201126-6,KLIX20201126_123123_V06,0,0.483,1.200,65,0,2730.372,8,0,2291.442
KLIX20201126-6,KLIX20201126_123123_V06,2,0.879,1.200,65,0,17.226,2,0,15.734
KLIX20201126-6,KLIX20201126_123123_V06,6,1.318,1.200,64,0,0.068,0,0,0.068
KLIX20201126-6,KLIX20201126_123123_V06,8,1.802,1.200,32,0,0.068,0,0,0.068
KLIX20201126-6,KLIX20201126_123123_V06,9,2.417,1.200,32,0,0.068,0,0,0.068
KLIX20201126-6,KLIX20201126_123123_V06,10,3.120,1.200,33,0,0.071,0,0,0.071
KLIX20201126-8,KLIX20201126_124831_V06,0,0.483,1.200,1692,0,6328.628,70,0,5355.048
KLIX20201126-8,KLIX20201126_124831_V06,2,0.879,1.200,1691,0,251.276,32,0,148.550
KLIX20201126-8,KLIX20201126_124831_V06,6,1.318,1.200,1692,0,3.277,0,0,3.277
KLIX20201126-8,KLIX20201126_124831_V06,8,1.802,1.200,849,0,3.291,0,0,3.291
KLIX20201126-8,KLIX20201126_124831_V06,9,2.417,1.200,848,0,3.289,0,0,3.289
KLIX20201126-9,KLIX20201126_124831_V06,0,0.483,1.200,11703,0,92050.249,1002,0,87899.242
KLIX20201126-9,KLIX20201126_124831_V06,2,0.879,1.200,11704,0,1904.184,1525,0,1727.556
KLIX20201126-9,KLIX20201126_124831_V06,6,1.318,1.200,11706,0,42.349,2270,0,23.793
KLIX20201126-9,KLIX20201126_124831_V06,8,1.802,1.200,5853,0,4.445,328,0,2.364
KLIX20201126-9,KLIX20201126_124831_V06,9,2.417,1.200,5858,0,7.070,98,0,1.776
KLIX20201126-9,KLIX20201126_124831_V06,10,3.120,1.200,5857,0,2.852,212,0,1.705
KLIX20201126-9,KLIX20201126_124831_V06,11,3.999,1.200,5865,0,4.255,175,0,2.709
KLIX20201126-9,KLIX20201126_124831_V06,12,5.098,1.200,5875,0,44.062,501,0,6.365
KLIX20201126-9,KLIX20201126_124831_V06,13,6.416,1.200,5895,0,20.542,420,0,2.498
KLIX20201127-1,KLIX20201127_123859_V06,0,0.483,1.200,833,0,9828.021,48,0,8148.672
KLIX20201127-1,KLIX20201127_123859_V06,2,0.879,1.200,833,0,308.413,24,0,188.424
