filename,local_time
KCRP20150912_123103_V06,20150912_073103
KCRP20150912_123557_V06,20150912_073557
KCRP20150912_124052_V06,20150912_074052
KCRP20150912_124547_V06,20150912_074547
KCRP20150912_125040_V06,20150912_075040
KCRP20150912_125533_V06,20150912_075533
KCRP20150912_130027_V06,20150912_080027
KCRP20150912_130520_V06,20150912_080520
KCRP20150912_131015_V06,20150912_081015
KCRP20150912_131509_V06,20150912_081509
KCRP20150912_132003_V06,20150912_082003
KCRP20150912_132456_V06,20150912_082456
KCRP20150912_132950_V06,20150912_082950
KCRP20150912_133443_V06,20150912_083443
KCRP20150912_133937_V06,20150912_083937
KCRP20150913_111807_V06,20150913_061807
KCRP20150913_112327_V06,20150913_062327
KCRP20150913_112847_V06,20150913_062847
KCRP20150913_113408_V06,20150913_063408
KCRP20150913_113928_V06,20150913_063928
KCRP20150913_114422_V06,20150913_064422
KCRP20150913_114943_V06,20150913_064943
KCRP20150913_115437_V06,20150913_065437
KCRP20150913_115931_V06,20150913_065931
KCRP20150913_120451_V06,20150913_070451
KCRP20150913_121012_V06,20150913_071012
KCRP20150913_121532_V06,20150913_071532
KCRP20150913_122055_V06,20150913_072055
KCRP20150913_122615_V06,20150913_072615
KCRP20150913_123202_V06,20150913_073202
KCRP20150913_123722_V06,20150913_073722
KCRP20150913_124309_V06,20150913_074309
KCRP20150913_124857_V06,20150913_074857
KCRP20150913_125445_V06,20150913_075445
KCRP20150913_130032_V06,20150913_080032
KCRP20150913_130619_V06,20150913_080619
KCRP20150913_131208_V06,20150913_081208
KCRP20150913_131755_V06,20150913_081755
KCRP20150913_132343_V06,20150913_082343
KCRP20150913_132930_V06,20150913_082930
KCRP20150913_133520_V06,20150913_083520
KCRP20150913_134107_V06,20150913_084107
KCRP20150914_111807_V06,20150914_061807
KCRP20150914_112746_V06,20150914_062746
KCRP20150914_113725_V06,20150914_063725
KCRP20150914_114705_V06,20150914_064705
KCRP20150914_115645_V06,20150914_065645
KCRP20150914_120624_V06,20150914_070624
KCRP20150914_121604_V06,20150914_071604
KCRP20150914_122543_V06,20150914_072543
KCRP20150914_123523_V06,20150914_073523
KCRP20150914_124503_V06,20150914_074503
KCRP20150914_125442_V06,20150914_075442
KCRP20150914_130421_V06,20150914_080421
KCRP20150914_131400_V06,20150914_081400
KCRP20150914_132339_V06,20150914_082339
KCRP20150914_133318_V06,20150914_083318
KCRP20150914_134258_V06,20150914_084258
KCRP20150915_111607_V06,20150915_061607
KCRP20150915_112102_V06,20150915_062102
KCRP20150915_112556_V06,20150915_062556
KCRP20150915_113050_V06,20150915_063050
KCRP20150915_113544_V06,20150915_063544
KCRP20150915_114037_V06,20150915_064037
KCRP20150915_114530_V06,20150915_064530
KCRP20150915_115025_V06,20150915_065025
KCRP20150915_115518_V06,20150915_065518
KCRP20150915_120039_V06,20150915_070039
KCRP20150915_120533_V06,20150915_070533
KCRP20150915_121053_V06,20150915_071053
KCRP20150915_121546_V06,20150915_071546
KCRP20150915_122041_V06,20150915_072041
KCRP20150915_122534_V06,20150915_072534
KCRP20150915_123027_V06,20150915_073027
KCRP20150915_123521_V06,20150915_073521
KCRP20150915_124014_V06,20150915_074014
KCRP20150915_124507_V06,20150915_074507
KCRP20150915_125001_V06,20150915_075001
KCRP20150915_125455_V06,20150915_075455
KCRP20150915_125950_V06,20150915_075950
KCRP20150915_130444_V06,20150915_080444
KCRP20150915_130937_V06,20150915_080937
KCRP20150915_131432_V06,20150915_081432
KCRP20150915_131926_V06,20150915_081926
KCRP20150915_132420_V06,20150915_082420
KCRP20150915_132915_V06,20150915_082915
KCRP20150915_133407_V06,20150915_083407
KCRP20150915_133902_V06,20150915_083902
KCRP20150915_134356_V06,20150915_084356
KCRP20150916_111543_V06,20150916_061543
KCRP20150916_112104_V06,20150916_062104
KCRP20150916_112624_V06,20150916_062624
KCRP20150916_113145_V06,20150916_063145
KCRP20150916_113705_V06,20150916_063705
KCRP20150916_114225_V06,20150916_064225
KCRP20150916_114719_V06,20150916_064719
KCRP20150916_115213_V06,20150916_065213
KCRP20150916_115707_V06,20150916_065707
KCRP20150916_120228_V06,20150916_070228
KCRP20150916_120749_V06,20150916_070749
KCRP20150916_121309_V06,20150916_071309
KCRP20150916_121830_V06,20150916_071830
KCRP20150916_122417_V06,20150916_072417
KCRP20150916_122937_V06,20150916_072937
KCRP20150916_123458_V06,20150916_073458
KCRP20150916_123951_V06,20150916_073951
KCRP20150916_124445_V06,20150916_074445
KCRP20150916_124938_V06,20150916_074938
KCRP20150916_125432_V06,20150916_075432
KCRP20150916_125925_V06,20150916_075925
KCRP20150916_130418_V06,20150916_080418
KCRP20150916_130938_V06,20150916_080938
KCRP20150916_131458_V06,20150916_081458
KCRP20150916_132020_V06,20150916_082020
KCRP20150916_132540_V06,20150916_082540
KCRP20150916_133034_V06,20150916_083034
KCRP20150916_133529_V06,20150916_083529
KCRP20150916_134022_V06,20150916_084022
KCRP20150916_134515_V06,20150916_084515
KCRP20150917_112446_V06,20150917_062446
KCRP20150917_113424_V06,20150917_063424
KCRP20150917_113918_V06,20150917_063918
KCRP20150917_114412_V06,20150917_064412
KCRP20150917_114907_V06,20150917_064907
KCRP20150917_115401_V06,20150917_065401
KCRP20150917_115854_V06,20150917_065854
KCRP20150917_120348_V06,20150917_070348
KCRP20150917_120844_V06,20150917_070844
KCRP20150917_121337_V06,20150917_071337
KCRP20150917_121832_V06,20150917_071832
KCRP20150917_122326_V06,20150917_072326
KCRP20150917_122821_V06,20150917_072821
KCRP20150917_123316_V06,20150917_073316
KCRP20150917_123810_V06,20150917_073810
KCRP20150917_124304_V06,20150917_074304
KCRP20150917_124759_V06,20150917_074759
KCRP20150917_125253_V06,20150917_075253
KCRP20150917_125747_V06,20150917_075747
KCRP20150917_130240_V06,20150917_080240
KCRP20150917_130736_V06,20150917_080736
KCRP20150917_131229_V06,20150917_081229
KCRP20150917_131724_V06,20150917_081724
KCRP20150917_132218_V06,20150917_082218
KCRP20150917_132711_V06,20150917_082711
KCRP20150917_133205_V06,20150917_083205
KCRP20150917_133659_V06,20150917_083659
KCRP20150917_134153_V06,20150917_084153
KCRP20150918_111755_V06,20150918_061755
KCRP20150918_112248_V06,20150918_062248
KCRP20150918_112741_V06,20150918_062741
KCRP20150918_113235_V06,20150918_063235
KCRP20150918_113728_V06,20150918_063728
KCRP20150918_114221_V06,20150918_064221
KCRP20150918_114714_V06,20150918_064714
KCRP20150918_115208_V06,20150918_065208
KCRP20150918_115701_V06,20150918_065701
KCRP20150918_120154_V06,20150918_070154
KCRP20150918_120648_V06,20150918_070648
KCRP20150918_121141_V06,20150918_071141
KCRP20150918_121634_V06,20150918_071634
KCRP20150918_122127_V06,20150918_072127
KCRP20150918_122620_V06,20150918_072620
KCRP20150918_123114_V06,20150918_073114
KCRP20150918_123607_V06,20150918_073607
KCRP20150918_124100_V06,20150918_074100
KCRP20150918_124553_V06,20150918_074553
KCRP20150918_125047_V06,20150918_075047
KCRP20150918_125541_V06,20150918_075541
KCRP20150918_130034_V06,20150918_080034
KCRP20150918_130527_V06,20150918_080527
KCRP20150918_131019_V06,20150918_081019
KCRP20150918_131513_V06,20150918_081513
KCRP20150918_132006_V06,20150918_082006
KCRP20150918_132500_V06,20150918_082500
KCRP20150918_132953_V06,20150918_082953
KCRP20150918_133446_V06,20150918_083446
KCRP20150918_133939_V06,20150918_083939
KCRP20150918_134433_V06,20150918_084433
KCRP20150919_111955_V06,20150919_061955
KCRP20150919_112516_V06,20150919_062516
KCRP20150919_113010_V06,20150919_063010
KCRP20150919_113505_V06,20150919_063505
KCRP20150919_114055_V06,20150919_064055
KCRP20150919_114548_V06,20150919_064548
KCRP20150919_115042_V06,20150919_065042
KCRP20150919_115535_V06,20150919_065535
KCRP20150919_120028_V06,20150919_070028
KCRP20150919_120521_V06,20150919_070521
KCRP20150919_121014_V06,20150919_071014
KCRP20150919_121508_V06,20150919_071508
KCRP20150919_122001_V06,20150919_072001
KCRP20150919_122455_V06,20150919_072455
KCRP20150919_123015_V06,20150919_073015
KCRP20150919_123509_V06,20150919_073509
KCRP20150919_124002_V06,20150919_074002
KCRP20150919_124455_V06,20150919_074455
KCRP20150919_124949_V06,20150919_074949
KCRP20150919_125508_V06,20150919_075508
KCRP20150919_130002_V06,20150919_080002
KCRP20150919_130455_V06,20150919_080455
KCRP20150919_131015_V06,20150919_081015
KCRP20150919_131534_V06,20150919_081534
KCRP20150919_132054_V06,20150919_082054
KCRP20150919_132548_V06,20150919_082548
KCRP20150919_133108_V06,20150919_083108
KCRP20150919_133628_V06,20150919_083628
KCRP20150919_134122_V06,20150919_084122
KCRP20150919_134614_V06,20150919_084614
KCRP20150920_112115_V06,20150920_062115
KCRP20150920_112608_V06,20150920_062608
KCRP20150920_113103_V06,20150920_063103
KCRP20150920_113622_V06,20150920_063622
KCRP20150920_114116_V06,20150920_064116
KCRP20150920_114609_V06,20150920_064609
KCRP20150920_115102_V06,20150920_065102
KCRP20150920_115558_V06,20150920_065558
KCRP20150920_120051_V06,20150920_070051
KCRP20150920_120545_V06,20150920_070545
KCRP20150920_121039_V06,20150920_071039
KCRP20150920_121532_V06,20150920_071532
KCRP20150920_122026_V06,20150920_072026
KCRP20150920_122520_V06,20150920_072520
KCRP20150920_123013_V06,20150920_073013
KCRP20150920_123507_V06,20150920_073507
KCRP20150920_124000_V06,20150920_074000
KCRP20150920_124454_V06,20150920_074454
KCRP20150920_124948_V06,20150920_074948
KCRP20150920_125442_V06,20150920_075442
KCRP20150920_125935_V06,20150920_075935
KCRP20150920_130428_V06,20150920_080428
KCRP20150920_130922_V06,20150920_080922
KCRP20150920_131415_V06,20150920_081415
KCRP20150920_131908_V06,20150920_081908
KCRP20150920_132402_V06,20150920_082402
KCRP20150920_132855_V06,20150920_082855
KCRP20150920_133349_V06,20150920_083349
KCRP20150920_133842_V06,20150920_083842
KCRP20150920_134335_V06,20150920_084335
KCRP20150921_112125_V06,20150921_062125
KCRP20150921_112619_V06,20150921_062619
KCRP20150921_113114_V06,20150921_063114
KCRP20150921_113608_V06,20150921_063608
KCRP20150921_114102_V06,20150921_064102
KCRP20150921_114555_V06,20150921_064555
KCRP20150921_115048_V06,20150921_065048
KCRP20150921_115541_V06,20150921_065541
KCRP20150921_120036_V06,20150921_070036
KCRP20150921_120530_V06,20150921_070530
KCRP20150921_121023_V06,20150921_071023
KCRP20150921_121517_V06,20150921_071517
KCRP20150921_122011_V06,20150921_072011
KCRP20150921_122504_V06,20150921_072504
KCRP20150921_122958_V06,20150921_072958
KCRP20150921_123450_V06,20150921_073450
KCRP20150921_123944_V06,20150921_073944
KCRP20150921_124438_V06,20150921_074438
KCRP20150921_124931_V06,20150921_074931
KCRP20150921_125425_V06,20150921_075425
KCRP20150921_125919_V06,20150921_075919
KCRP20150921_130412_V06,20150921_080412
KCRP20150921_130906_V06,20150921_080906
KCRP20150921_131359_V06,20150921_081359
KCRP20150921_131852_V06,20150921_081852
KCRP20150921_132346_V06,20150921_082346
KCRP20150921_132839_V06,20150921_082839
KCRP20150921_133332_V06,20150921_083332
KCRP20150921_133826_V06,20150921_083826
KCRP20150921_134320_V06,20150921_084320
KCRP20150922_112048_V06,20150922_062048
KCRP20150922_112541_V06,20150922_062541
KCRP20150922_113035_V06,20150922_063035
KCRP20150922_113528_V06,20150922_063528
KCRP20150922_114022_V06,20150922_064022
KCRP20150922_114515_V06,20150922_064515
KCRP20150922_115009_V06,20150922_065009
KCRP20150922_115503_V06,20150922_065503
KCRP20150922_115956_V06,20150922_065956
KCRP20150922_120516_V06,20150922_070516
KCRP20150922_121037_V06,20150922_071037
KCRP20150922_121559_V06,20150922_071559
KCRP20150922_122121_V06,20150922_072121
KCRP20150922_122643_V06,20150922_072643
KCRP20150922_123203_V06,20150922_073203
KCRP20150922_123723_V06,20150922_073723
KCRP20150922_124244_V06,20150922_074244
KCRP20150922_124803_V06,20150922_074803
KCRP20150922_125256_V06,20150922_075256
KCRP20150922_125816_V06,20150922_075816
KCRP20150922_130336_V06,20150922_080336
KCRP20150922_130855_V06,20150922_080855
KCRP20150922_131419_V06,20150922_081419
KCRP20150922_131938_V06,20150922_081938
KCRP20150922_132459_V06,20150922_082459
KCRP20150922_132952_V06,20150922_082952
KCRP20150922_133446_V06,20150922_083446
KCRP20150922_133939_V06,20150922_083939
KCRP20150922_134432_V06,20150922_084432
KCRP20150923_112231_V06,20150923_062231
KCRP20150923_113212_V06,20150923_063212
KCRP20150923_114154_V06,20150923_064154
KCRP20150923_115135_V06,20150923_065135
KCRP20150923_120115_V06,20150923_070115
KCRP20150923_121055_V06,20150923_071055
KCRP20150923_122036_V06,20150923_072036
KCRP20150923_123017_V06,20150923_073017
KCRP20150923_123957_V06,20150923_073957
KCRP20150923_124937_V06,20150923_074937
KCRP20150923_125918_V06,20150923_075918
KCRP20150923_130859_V06,20150923_080859
KCRP20150923_131838_V06,20150923_081838
KCRP20150923_132818_V06,20150923_082818
KCRP20150923_133758_V06,20150923_083758
KCRP20150923_134737_V06,20150923_084737
KCRP20150924_112721_V06,20150924_062721
KCRP20150924_113703_V06,20150924_063703
KCRP20150924_114643_V06,20150924_064643
KCRP20150924_115625_V06,20150924_065625
KCRP20150924_120606_V06,20150924_070606
KCRP20150924_121102_V06,20150924_071102
KCRP20150924_121557_V06,20150924_071557
KCRP20150924_122053_V06,20150924_072053
KCRP20150924_122548_V06,20150924_072548
KCRP20150924_123044_V06,20150924_073044
KCRP20150924_123539_V06,20150924_073539
KCRP20150924_124034_V06,20150924_074034
KCRP20150924_124530_V06,20150924_074530
KCRP20150924_125025_V06,20150924_075025
KCRP20150924_125519_V06,20150924_075519
KCRP20150924_130014_V06,20150924_080014
KCRP20150924_130509_V06,20150924_080509
KCRP20150924_131005_V06,20150924_081005
KCRP20150924_131500_V06,20150924_081500
KCRP20150924_131955_V06,20150924_081955
KCRP20150924_132451_V06,20150924_082451
KCRP20150924_132946_V06,20150924_082946
KCRP20150924_133442_V06,20150924_083442
KCRP20150924_133937_V06,20150924_083937
KCRP20150924_134432_V06,20150924_084432
KCRP20150925_112400_V06,20150925_062400
KCRP20150925_112921_V06,20150925_062921
KCRP20150925_113416_V06,20150925_063416
KCRP20150925_113910_V06,20150925_063910
KCRP20150925_114406_V06,20150925_064406
KCRP20150925_114901_V06,20150925_064901
KCRP20150925_115357_V06,20150925_065357
KCRP20150925_115851_V06,20150925_065851
KCRP20150925_120347_V06,20150925_070347
KCRP20150925_120841_V06,20150925_070841
KCRP20150925_121403_V06,20150925_071403
KCRP20150925_121857_V06,20150925_071857
KCRP20150925_122420_V06,20150925_072420
KCRP20150925_122944_V06,20150925_072944
KCRP20150925_123507_V06,20150925_073507
KCRP20150925_124028_V06,20150925_074028
KCRP20150925_124550_V06,20150925_074550
KCRP20150925_125111_V06,20150925_075111
KCRP20150925_125632_V06,20150925_075632
KCRP20150925_130155_V06,20150925_080155
KCRP20150925_130716_V06,20150925_080716
KCRP20150925_131240_V06,20150925_081240
KCRP20150925_131801_V06,20150925_081801
KCRP20150925_132325_V06,20150925_082325
KCRP20150925_132846_V06,20150925_082846
KCRP20150925_133407_V06,20150925_083407
KCRP20150925_133928_V06,20150925_083928
KCRP20150925_134450_V06,20150925_084450
KCRP20150925_134944_V06,20150925_084944
KCRP20150926_112558_V06,20150926_062558
KCRP20150926_113148_V06,20150926_063148
KCRP20150926_113737_V06,20150926_063737
KCRP20150926_114327_V06,20150926_064327
KCRP20150926_114849_V06,20150926_064849
KCRP20150926_115414_V06,20150926_065414
KCRP20150926_115936_V06,20150926_065936
KCRP20150926_120459_V06,20150926_070459
KCRP20150926_121022_V06,20150926_071022
KCRP20150926_121518_V06,20150926_071518
KCRP20150926_122042_V06,20150926_072042
KCRP20150926_122604_V06,20150926_072604
KCRP20150926_123127_V06,20150926_073127
KCRP20150926_123649_V06,20150926_073649
KCRP20150926_124212_V06,20150926_074212
KCRP20150926_124734_V06,20150926_074734
KCRP20150926_125257_V06,20150926_075257
KCRP20150926_125753_V06,20150926_075753
KCRP20150926_130248_V06,20150926_080248
KCRP20150926_130743_V06,20150926_080743
KCRP20150926_131239_V06,20150926_081239
KCRP20150926_131735_V06,20150926_081735
KCRP20150926_132231_V06,20150926_082231
KCRP20150926_132726_V06,20150926_082726
KCRP20150926_133221_V06,20150926_083221
KCRP20150926_133717_V06,20150926_083717
KCRP20150926_134212_V06,20150926_084212
KCRP20150926_134707_V06,20150926_084707
KCRP20150927_112354_V06,20150927_062354
KCRP20150927_112757_V06,20150927_062757
KCRP20150927_113200_V06,20150927_063200
KCRP20150927_113604_V06,20150927_063604
KCRP20150927_114006_V06,20150927_064006
KCRP20150927_114410_V06,20150927_064410
KCRP20150927_114813_V06,20150927_064813
KCRP20150927_115216_V06,20150927_065216
KCRP20150927_115618_V06,20150927_065618
KCRP20150927_120023_V06,20150927_070023
KCRP20150927_120426_V06,20150927_070426
KCRP20150927_120828_V06,20150927_070828
KCRP20150927_121231_V06,20150927_071231
KCRP20150927_121634_V06,20150927_071634
KCRP20150927_122036_V06,20150927_072036
KCRP20150927_122438_V06,20150927_072438
KCRP20150927_122841_V06,20150927_072841
KCRP20150927_123244_V06,20150927_073244
KCRP20150927_123647_V06,20150927_073647
KCRP20150927_124049_V06,20150927_074049
KCRP20150927_124451_V06,20150927_074451
KCRP20150927_124853_V06,20150927_074853
KCRP20150927_125257_V06,20150927_075257
KCRP20150927_125700_V06,20150927_075700
KCRP20150927_130102_V06,20150927_080102
KCRP20150927_130505_V06,20150927_080505
KCRP20150927_130907_V06,20150927_080907
KCRP20150927_131310_V06,20150927_081310
KCRP20150927_131727_V06,20150927_081727
KCRP20150927_132129_V06,20150927_082129
KCRP20150927_132531_V06,20150927_082531
KCRP20150927_132933_V06,20150927_082933
KCRP20150927_133336_V06,20150927_083336
KCRP20150927_133738_V06,20150927_083738
KCRP20150927_134141_V06,20150927_084141
KCRP20150927_134544_V06,20150927_084544
KCRP20150927_134946_V06,20150927_084946
KCRP20150928_112226_V06,20150928_062226
KCRP20150928_112722_V06,20150928_062722
KCRP20150928_113217_V06,20150928_063217
KCRP20150928_113713_V06,20150928_063713
KCRP20150928_114208_V06,20150928_064208
KCRP20150928_114704_V06,20150928_064704
KCRP20150928_115159_V06,20150928_065159
KCRP20150928_115655_V06,20150928_065655
KCRP20150928_120152_V06,20150928_070152
KCRP20150928_120647_V06,20150928_070647
KCRP20150928_121210_V06,20150928_071210
KCRP20150928_121706_V06,20150928_071706
KCRP20150928_122202_V06,20150928_072202
KCRP20150928_122657_V06,20150928_072657
KCRP20150928_123154_V06,20150928_073154
KCRP20150928_123650_V06,20150928_073650
KCRP20150928_124145_V06,20150928_074145
KCRP20150928_124641_V06,20150928_074641
KCRP20150928_125138_V06,20150928_075138
KCRP20150928_125633_V06,20150928_075633
KCRP20150928_130128_V06,20150928_080128
KCRP20150928_130624_V06,20150928_080624
KCRP20150928_131120_V06,20150928_081120
KCRP20150928_131617_V06,20150928_081617
KCRP20150928_132113_V06,20150928_082113
KCRP20150928_132610_V06,20150928_082610
KCRP20150928_133109_V06,20150928_083109
KCRP20150928_133605_V06,20150928_083605
KCRP20150928_134101_V06,20150928_084101
KCRP20150928_134557_V06,20150928_084557
KCRP20150929_112623_V06,20150929_062623
KCRP20150929_113119_V06,20150929_063119
KCRP20150929_113614_V06,20150929_063614
KCRP20150929_114110_V06,20150929_064110
KCRP20150929_114606_V06,20150929_064606
KCRP20150929_115101_V06,20150929_065101
KCRP20150929_115557_V06,20150929_065557
KCRP20150929_120052_V06,20150929_070052
KCRP20150929_120547_V06,20150929_070547
KCRP20150929_121110_V06,20150929_071110
KCRP20150929_121606_V06,20150929_071606
KCRP20150929_122101_V06,20150929_072101
KCRP20150929_122556_V06,20150929_072556
KCRP20150929_123052_V06,20150929_073052
KCRP20150929_123548_V06,20150929_073548
KCRP20150929_124044_V06,20150929_074044
KCRP20150929_124540_V06,20150929_074540
KCRP20150929_125035_V06,20150929_075035
KCRP20150929_125529_V06,20150929_075529
KCRP20150929_130025_V06,20150929_080025
KCRP20150929_130521_V06,20150929_080521
KCRP20150929_131504_V06,20150929_081504
KCRP20150929_132446_V06,20150929_082446
KCRP20150929_133429_V06,20150929_083429
KCRP20150929_134412_V06,20150929_084412
KCRP20151001_112450_V06,20151001_062450
KCRP20151001_113434_V06,20151001_063434
KCRP20151001_114419_V06,20151001_064419
KCRP20151001_115403_V06,20151001_065403
KCRP20151001_120348_V06,20151001_070348
KCRP20151001_121332_V06,20151001_071332
KCRP20151001_122317_V06,20151001_072317
KCRP20151001_123303_V06,20151001_073303
KCRP20151001_124248_V06,20151001_074248
KCRP20151001_125233_V06,20151001_075233
KCRP20151001_130217_V06,20151001_080217
KCRP20151001_131203_V06,20151001_081203
KCRP20151001_132148_V06,20151001_082148
KCRP20151001_133132_V06,20151001_083132
KCRP20151001_134117_V06,20151001_084117
KCRP20151001_135102_V06,20151001_085102
KCRP20151002_113210_V06,20151002_063210
KCRP20151002_114155_V06,20151002_064155
KCRP20151002_115140_V06,20151002_065140
KCRP20151002_120123_V06,20151002_070123
KCRP20151002_121108_V06,20151002_071108
KCRP20151002_122053_V06,20151002_072053
KCRP20151002_123037_V06,20151002_073037
KCRP20151002_124021_V06,20151002_074021
KCRP20151002_125006_V06,20151002_075006
KCRP20151002_125951_V06,20151002_075951
KCRP20151002_130936_V06,20151002_080936
KCRP20151002_131920_V06,20151002_081920
KCRP20151002_132905_V06,20151002_082905
KCRP20151002_133851_V06,20151002_083851
KCRP20151002_134836_V06,20151002_084836
KCRP20151003_113115_V06,20151003_063115
KCRP20151003_114100_V06,20151003_064100
KCRP20151003_115046_V06,20151003_065046
KCRP20151003_120030_V06,20151003_070030
KCRP20151003_121015_V06,20151003_071015
KCRP20151003_122001_V06,20151003_072001
KCRP20151003_122946_V06,20151003_072946
KCRP20151003_123932_V06,20151003_073932
KCRP20151003_124917_V06,20151003_074917
KCRP20151003_125904_V06,20151003_075904
KCRP20151003_130849_V06,20151003_080849
KCRP20151003_131835_V06,20151003_081835
KCRP20151003_132821_V06,20151003_082821
KCRP20151003_133807_V06,20151003_083807
KCRP20151003_134753_V06,20151003_084753
KCRP20151004_113059_V06,20151004_063059
KCRP20151004_114044_V06,20151004_064044
KCRP20151004_115030_V06,20151004_065030
KCRP20151004_120016_V06,20151004_070016
KCRP20151004_121001_V06,20151004_071001
KCRP20151004_121947_V06,20151004_071947
KCRP20151004_122932_V06,20151004_072932
KCRP20151004_123917_V06,20151004_073917
KCRP20151004_124901_V06,20151004_074901
KCRP20151004_125846_V06,20151004_075846
KCRP20151004_130831_V06,20151004_080831
KCRP20151004_131818_V06,20151004_081818
KCRP20151004_132804_V06,20151004_082804
KCRP20151004_133749_V06,20151004_083749
KCRP20151004_134735_V06,20151004_084735
KCRP20151005_112816_V06,20151005_062816
KCRP20151005_114007_V06,20151005_064007
KCRP20151005_114953_V06,20151005_064953
KCRP20151005_115938_V06,20151005_065938
KCRP20151005_120924_V06,20151005_070924
KCRP20151005_121908_V06,20151005_071908
KCRP20151005_122854_V06,20151005_072854
KCRP20151005_123839_V06,20151005_073839
KCRP20151005_124825_V06,20151005_074825
KCRP20151005_125811_V06,20151005_075811
KCRP20151005_130756_V06,20151005_080756
KCRP20151005_131741_V06,20151005_081741
KCRP20151005_132726_V06,20151005_082726
KCRP20151005_133711_V06,20151005_083711
KCRP20151005_134656_V06,20151005_084656
KCRP20151006_112658_V06,20151006_062658
KCRP20151006_113644_V06,20151006_063644
KCRP20151006_114629_V06,20151006_064629
KCRP20151006_115819_V06,20151006_065819
KCRP20151006_120804_V06,20151006_070804
KCRP20151006_121750_V06,20151006_071750
KCRP20151006_122736_V06,20151006_072736
KCRP20151006_123721_V06,20151006_073721
KCRP20151006_124706_V06,20151006_074706
KCRP20151006_125651_V06,20151006_075651
KCRP20151006_130636_V06,20151006_080636
KCRP20151006_131623_V06,20151006_081623
KCRP20151006_132608_V06,20151006_082608
KCRP20151006_133553_V06,20151006_083553
KCRP20151006_134537_V06,20151006_084537
KCRP20151007_113403_V06,20151007_063403
KCRP20151007_114349_V06,20151007_064349
KCRP20151007_115333_V06,20151007_065333
KCRP20151007_120318_V06,20151007_070318
KCRP20151007_121302_V06,20151007_071302
KCRP20151007_122500_V06,20151007_072500
KCRP20151007_123444_V06,20151007_073444
KCRP20151007_124428_V06,20151007_074428
KCRP20151007_125413_V06,20151007_075413
KCRP20151007_130358_V06,20151007_080358
KCRP20151007_131343_V06,20151007_081343
KCRP20151007_132327_V06,20151007_082327
KCRP20151007_133311_V06,20151007_083311
KCRP20151007_134255_V06,20151007_084255
KCRP20151007_135240_V06,20151007_085240
KCRP20151008_112732_V06,20151008_062732
KCRP20151008_113321_V06,20151008_063321
KCRP20151008_113910_V06,20151008_063910
KCRP20151008_114458_V06,20151008_064458
KCRP20151008_115048_V06,20151008_065048
KCRP20151008_115637_V06,20151008_065637
KCRP20151008_120227_V06,20151008_070227
KCRP20151008_120816_V06,20151008_070816
KCRP20151008_121406_V06,20151008_071406
KCRP20151008_121954_V06,20151008_071954
KCRP20151008_122546_V06,20151008_072546
KCRP20151008_123135_V06,20151008_073135
KCRP20151008_123724_V06,20151008_073724
KCRP20151008_124521_V06,20151008_074521
KCRP20151008_125110_V06,20151008_075110
KCRP20151008_125700_V06,20151008_075700
KCRP20151008_130248_V06,20151008_080248
KCRP20151008_130838_V06,20151008_080838
KCRP20151008_131426_V06,20151008_081426
KCRP20151008_132015_V06,20151008_082015
KCRP20151008_132605_V06,20151008_082605
KCRP20151008_133127_V06,20151008_083127
KCRP20151008_133649_V06,20151008_083649
KCRP20151008_134238_V06,20151008_084238
KCRP20151008_134802_V06,20151008_084802
KCRP20151008_135323_V06,20151008_085323
KCRP20151009_112735_V06,20151009_062735
KCRP20151009_113057_V06,20151009_063057
KCRP20151009_113423_V06,20151009_063423
KCRP20151009_113745_V06,20151009_063745
KCRP20151009_114113_V06,20151009_064113
KCRP20151009_114435_V06,20151009_064435
KCRP20151009_114757_V06,20151009_064757
KCRP20151009_115119_V06,20151009_065119
KCRP20151009_115442_V06,20151009_065442
KCRP20151009_115804_V06,20151009_065804
KCRP20151009_120126_V06,20151009_070126
KCRP20151009_120448_V06,20151009_070448
KCRP20151009_120810_V06,20151009_070810
KCRP20151009_121132_V06,20151009_071132
KCRP20151009_121454_V06,20151009_071454
KCRP20151009_121830_V06,20151009_071830
KCRP20151009_122152_V06,20151009_072152
KCRP20151009_122527_V06,20151009_072527
KCRP20151009_122901_V06,20151009_072901
KCRP20151009_123248_V06,20151009_073248
KCRP20151009_123623_V06,20151009_073623
KCRP20151009_124009_V06,20151009_074009
KCRP20151009_124356_V06,20151009_074356
KCRP20151009_124743_V06,20151009_074743
KCRP20151009_125350_V06,20151009_075350
KCRP20151009_125737_V06,20151009_075737
KCRP20151009_130123_V06,20151009_080123
KCRP20151009_130510_V06,20151009_080510
KCRP20151009_130857_V06,20151009_080857
KCRP20151009_131256_V06,20151009_081256
KCRP20151009_131642_V06,20151009_081642
KCRP20151009_132043_V06,20151009_082043
KCRP20151009_132430_V06,20151009_082430
KCRP20151009_132816_V06,20151009_082816
KCRP20151009_133203_V06,20151009_083203
KCRP20151009_133550_V06,20151009_083550
KCRP20151009_133936_V06,20151009_083936
KCRP20151009_134322_V06,20151009_084322
KCRP20151009_134709_V06,20151009_084709
KCRP20151009_135055_V06,20151009_085055
KCRP20151009_135524_V06,20151009_085524
KCRP20151010_112923_V06,20151010_062923
KCRP20151010_113419_V06,20151010_063419
KCRP20151010_113915_V06,20151010_063915
KCRP20151010_114411_V06,20151010_064411
KCRP20151010_114906_V06,20151010_064906
KCRP20151010_115401_V06,20151010_065401
