track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20140812-5,KINX20140812_112302_V06,4,2.505,1.200,603,0,11.890,8,0,9.296
KINX20140812-5,KINX20140812_112302_V06,5,3.516,1.200,605,0,66.291,87,0,49.466
KINX20140812-5,KINX20140812_112302_V06,6,4.482,1.200,610,0,58.794,132,0,34.493
KINX20140812-5,KINX20140812_113243_V06,0,0.483,1.200,4277,0,47015.472,21,0,46972.289
KINX20140812-5,KINX20140812_113243_V06,2,1.494,1.200,4276,0,2161.859,351,0,2069.433
KINX20140812-5,KINX20140812_113243_V06,4,2.505,1.200,2136,0,197.730,41,0,174.253
KINX20140812-5,KINX20140812_113243_V06,5,3.516,1.200,2139,0,240.456,231,0,176.434
KINX20140812-5,KINX20140812_113243_V06,6,4.482,1.200,2141,0,151.024,381,0,92.984
KINX20140812-12,KINX20140812_112302_V06,0,0.483,1.200,304,0,9685.473,0,0,9685.473
KINX20140812-12,KINX20140812_112302_V06,2,1.494,1.200,304,0,1.620,1,0,1.137
KINX20140812-12,KINX20140812_112302_V06,4,2.505,1.200,156,0,0.305,0,0,0.305
KINX20140812-12,KINX20140812_112302_V06,5,3.516,1.200,153,0,0.299,0,0,0.299
KINX20140812-12,KINX20140812_113243_V06,0,0.483,1.200,2275,0,75888.903,0,0,75888.903
KINX20140812-12,KINX20140812_113243_V06,2,1.494,1.200,2277,0,709.967,285,0,484.019
KINX20140812-12,KINX20140812_113243_V06,4,2.505,1.200,1143,0,2.104,0,0,2.104
KINX20140812-12,KINX20140812_113243_V06,5,3.516,1.200,1137,0,2.097,0,0,2.097
KINX20140812-16,KINX20140812_113243_V06,0,0.483,1.200,1478,0,16620.593,4,0,16582.112
KINX20140812-16,KINX20140812_113243_V06,2,1.494,1.200,1484,0,5.872,0,0,5.872
KINX20140812-16,KINX20140812_114224_V06,0,0.483,1.200,3247,0,52099.485,25,0,51776.777
KINX20140812-16,KINX20140812_114224_V06,2,1.494,1.200,3255,0,13.187,0,0,13.187
KINX20140812-18,KINX20140812_113243_V06,0,0.483,1.200,4456,0,50202.992,76,0,47906.227
KINX20140812-18,KINX20140812_114224_V06,0,0.483,1.200,9826,0,220454.732,435,0,213539.604
KINX20140812-18,KINX20140812_114224_V06,2,1.494,1.200,9837,0,75.445,5,0,53.636
KINX20140812-20,KINX20140812_113243_V06,0,0.483,1.200,658,0,29567.913,12,0,29528.618
KINX20140812-20,KINX20140812_113243_V06,2,1.494,1.200,657,0,11.503,3,0,9.029
KINX20140812-20,KINX20140812_113243_V06,4,2.505,1.200,334,0,0.909,0,0,0.909
KINX20140812-20,KINX20140812_114224_V06,0,0.483,1.200,2494,0,17654.187,127,0,17271.328
KINX20140812-20,KINX20140812_114224_V06,2,1.494,1.200,2494,0,19.466,2,0,16.827
KINX20140812-20,KINX20140812_114224_V06,4,2.505,1.200,1250,0,4.346,0,0,4.346
KINX20140812-27,KINX20140812_120145_V06,0,0.483,1.200,191,1,274136.708,1,1,274079.146
KINX20140812-27,KINX20140812_121127_V06,0,0.483,1.200,718,0,176392.029,9,0,176124.201
KINX20140812-19,KINX20140812_113243_V06,0,0.483,1.200,3133,0,3307.250,18,0,3006.407
KINX20140812-19,KINX20140812_113243_V06,2,1.494,1.200,3137,0,11.745,0,0,11.745
KINX20140812-29,KINX20140812_122107_V06,0,0.483,1.200,1121,0,8150.865,45,0,7879.313
KINX20140812-29,KINX20140812_122107_V06,2,1.494,1.200,1116,0,16.286,1,0,13.074
KINX20140812-30,KINX20140812_125012_V06,0,0.483,1.200,7680,0,657617.774,965,0,557212.628
KINX20140812-30,KINX20140812_125012_V06,2,1.494,1.200,7686,0,6542.281,166,0,5722.469
KINX20140813-1,KINX20140813_111238_V06,0,0.483,1.200,2336,0,65220.956,31,0,63732.037
KINX20140813-1,KINX20140813_111238_V06,2,1.494,1.200,2335,0,5479.144,73,0,5233.800
KINX20140813-1,KINX20140813_111238_V06,4,2.505,1.200,1168,0,239.763,78,0,173.347
KINX20140813-1,KINX20140813_111238_V06,5,3.516,1.200,1175,0,124.377,90,0,106.127
KINX20140813-1,KINX20140813_111238_V06,6,4.482,1.200,1175,0,112.438,163,0,84.807
KINX20140813-1,KINX20140813_112219_V06,0,0.483,1.200,5464,0,212425.826,126,0,210049.735
KINX20140813-1,KINX20140813_112219_V06,2,1.494,1.200,5471,0,19083.084,120,0,18709.480
KINX20140813-1,KINX20140813_112219_V06,4,2.505,1.200,2733,0,1468.310,56,0,1414.588
KINX20140813-1,KINX20140813_112219_V06,5,3.516,1.200,2739,0,350.977,216,0,306.206
KINX20140813-1,KINX20140813_112219_V06,6,4.482,1.200,2745,0,187.536,332,0,139.462
KINX20140813-1,KINX20140813_113200_V06,0,0.483,1.200,11619,0,137371.545,42,0,136256.977
KINX20140813-1,KINX20140813_113200_V06,2,1.494,1.200,11613,0,56255.775,225,0,55555.165
KINX20140813-1,KINX20140813_113200_V06,4,2.505,1.200,5815,0,18185.003,89,0,17619.811
KINX20140813-1,KINX20140813_113200_V06,5,3.516,1.200,5828,0,6759.919,247,0,6352.538
KINX20140813-1,KINX20140813_113200_V06,6,4.482,1.200,5835,0,1928.694,396,0,1780.034
KINX20140813-1,KINX20140813_114141_V06,0,0.483,1.200,16177,0,108823.996,147,0,108202.619
KINX20140813-1,KINX20140813_114141_V06,2,1.494,1.200,16176,0,67554.511,528,0,66928.077
KINX20140813-1,KINX20140813_114141_V06,4,2.505,1.200,8097,0,25880.871,136,0,25337.765
KINX20140813-1,KINX20140813_114141_V06,5,3.516,1.200,8111,0,11143.220,185,0,10397.969
KINX20140813-1,KINX20140813_114141_V06,6,4.482,1.200,8111,0,5633.031,317,0,4991.333
KINX20140813-1,KINX20140813_115122_V06,0,0.483,1.200,28017,1,107771.389,922,1,105099.396
KINX20140813-1,KINX20140813_115122_V06,2,1.494,1.200,28038,0,65934.843,2066,0,63302.194
KINX20140813-1,KINX20140813_115122_V06,4,2.505,1.200,14027,0,34553.846,691,0,33534.073
KINX20140813-1,KINX20140813_115122_V06,5,3.516,1.200,14051,0,16059.052,505,0,15010.789
KINX20140813-1,KINX20140813_115122_V06,6,4.482,1.200,14067,0,8677.535,526,0,7722.717
KINX20140813-3,KINX20140813_112219_V06,0,0.483,1.200,458,0,1551.213,3,0,1533.093
KINX20140813-3,KINX20140813_112219_V06,2,1.494,1.200,459,0,1.157,0,0,1.157
KINX20140813-3,KINX20140813_113200_V06,0,0.483,1.200,1440,0,16109.576,29,0,15698.759
KINX20140813-3,KINX20140813_113200_V06,2,1.494,1.200,1441,0,3.578,0,0,3.578
KINX20140813-3,KINX20140813_114141_V06,0,0.483,1.200,3855,0,22652.174,111,0,21914.056
KINX20140813-3,KINX20140813_114141_V06,2,1.494,1.200,3854,0,12.265,0,0,12.265
KINX20140813-6,KINX20140813_112219_V06,0,0.483,1.200,864,0,2426.326,72,0,2100.124
KINX20140813-6,KINX20140813_112219_V06,2,1.494,1.200,866,0,1.382,0,0,1.382
KINX20140813-6,KINX20140813_112219_V06,4,2.505,1.200,436,0,1.395,0,0,1.395
KINX20140813-6,KINX20140813_113200_V06,0,0.483,1.200,2738,0,25404.296,274,0,24530.349
KINX20140813-6,KINX20140813_113200_V06,2,1.494,1.200,2742,0,16.075,2,0,14.556
KINX20140813-6,KINX20140813_113200_V06,4,2.505,1.200,1376,0,4.451,0,0,4.451
KINX20140813-6,KINX20140813_114141_V06,0,0.483,1.200,3659,0,25406.317,286,0,24476.808
KINX20140813-6,KINX20140813_114141_V06,2,1.494,1.200,3656,0,78.095,10,0,67.819
KINX20140813-6,KINX20140813_114141_V06,4,2.505,1.200,1830,0,5.852,0,0,5.852
KINX20140813-7,KINX20140813_113200_V06,0,0.483,1.200,6771,0,81686.860,124,0,78190.178
KINX20140813-7,KINX20140813_114141_V06,0,0.483,1.200,12206,0,215073.738,288,0,208673.983
KINX20140813-8,KINX20140813_113200_V06,0,0.483,1.200,2892,0,123373.079,184,0,121262.840
KINX20140813-8,KINX20140813_113200_V06,2,1.494,1.200,2900,0,78.490,12,0,27.888
KINX20140813-8,KINX20140813_114141_V06,0,0.483,1.200,7121,0,151685.285,684,0,144585.125
KINX20140813-8,KINX20140813_114141_V06,2,1.494,1.200,7117,0,116.276,14,0,68.762
KINX20140813-4,KINX20140813_112219_V06,0,0.483,1.200,582,0,30968.472,16,0,30891.092
KINX20140813-4,KINX20140813_112219_V06,2,1.494,1.200,586,0,303.877,137,0,150.394
KINX20140813-4,KINX20140813_112219_V06,4,2.505,1.200,290,0,148.985,23,0,102.300
KINX20140813-10,KINX20140813_115122_V06,0,0.483,1.200,11977,0,106651.815,1176,0,83793.871
KINX20140814-3,KINX20140814_111221_V06,0,0.483,1.200,5248,12,120465.064,144,8,110905.997
KINX20140814-3,KINX20140814_111221_V06,2,1.494,1.200,5250,0,13029.899,472,0,12583.160
KINX20140814-3,KINX20140814_111221_V06,4,2.505,1.200,2625,0,2004.284,122,0,1347.706
KINX20140814-3,KINX20140814_111221_V06,5,3.516,1.200,2620,0,314.466,451,0,190.058
KINX20140814-3,KINX20140814_111221_V06,6,4.482,1.200,2625,0,319.124,811,0,171.830
KINX20140814-3,KINX20140814_112203_V06,0,0.483,1.200,7951,17,261458.115,389,12,240075.010
KINX20140814-3,KINX20140814_112203_V06,2,1.494,1.200,7954,0,50890.810,307,0,48968.769
KINX20140814-3,KINX20140814_112203_V06,4,2.505,1.200,3979,0,5177.718,123,0,5056.191
KINX20140814-3,KINX20140814_112203_V06,5,3.516,1.200,3978,0,841.000,748,0,494.677
KINX20140814-3,KINX20140814_112203_V06,6,4.482,1.200,3989,0,515.126,1018,0,249.204
KINX20140814-3,KINX20140814_113144_V06,0,0.483,1.200,11173,20,330769.431,200,18,317268.739
KINX20140814-3,KINX20140814_113144_V06,2,1.494,1.200,11172,0,51759.103,319,0,50690.736
KINX20140814-3,KINX20140814_113144_V06,4,2.505,1.200,5589,0,15645.850,120,0,15115.960
KINX20140814-3,KINX20140814_113144_V06,5,3.516,1.200,5590,0,7987.672,824,0,7097.784
KINX20140814-3,KINX20140814_113144_V06,6,4.482,1.200,5604,0,2331.910,1319,0,1848.309
KINX20140814-3,KINX20140814_114125_V06,0,0.483,1.200,16296,31,478372.483,357,17,414002.102
KINX20140814-3,KINX20140814_114125_V06,2,1.494,1.200,16310,0,41928.018,954,0,40880.303
KINX20140814-3,KINX20140814_114125_V06,4,2.505,1.200,8148,0,16998.229,259,0,16539.933
KINX20140814-3,KINX20140814_114125_V06,5,3.516,1.200,8171,0,9786.725,932,0,8962.364
KINX20140814-3,KINX20140814_114125_V06,6,4.482,1.200,8168,0,4749.840,1296,0,4140.794
KINX20140814-10,KINX20140814_123932_V06,0,0.483,1.200,12370,0,133818.307,2272,0,86464.151
KINX20140814-10,KINX20140814_124913_V06,0,0.483,1.200,16964,0,173999.433,3216,0,104699.831
KINX20140814-10,KINX20140814_125854_V06,0,0.483,1.200,14901,0,120270.846,2331,0,76203.723
KINX20140814-6,KINX20140814_114125_V06,0,0.483,1.200,8110,0,82147.846,332,0,69706.678
KINX20140814-6,KINX20140814_114125_V06,2,1.494,1.200,8117,0,496.516,68,0,256.701
KINX20140814-6,KINX20140814_115106_V06,0,0.483,1.200,11651,0,58580.211,402,0,53077.329
KINX20140814-6,KINX20140814_115106_V06,2,1.494,1.200,11660,0,1232.627,142,0,624.157
KINX20140814-1,KINX20140814_104305_V06,0,0.483,1.200,304,31,2927427.473,20,23,2536127.260
KINX20140814-1,KINX20140814_105244_V06,0,0.483,1.200,194,1,816370.569,36,1,422459.295
KINX20140814-4,KINX20140814_111221_V06,0,0.483,1.200,28,0,2612.822,0,0,2612.822
KINX20140814-4,KINX20140814_111221_V06,2,1.494,1.200,29,0,3.456,0,0,3.456
KINX20140814-4,KINX20140814_111221_V06,4,2.505,1.200,13,0,0.043,0,0,0.043
KINX20140814-5,KINX20140814_112203_V06,0,0.483,1.200,546,0,26746.486,12,0,26604.161
KINX20140814-5,KINX20140814_112203_V06,2,1.494,1.200,544,0,28.672,24,0,6.098
KINX20140814-5,KINX20140814_112203_V06,4,2.505,1.200,271,0,50.931,5,0,37.110
KINX20140814-5,KINX20140814_112203_V06,5,3.516,1.200,271,0,46.045,69,0,27.599
KINX20140814-5,KINX20140814_112203_V06,6,4.482,1.200,274,0,3.660,1,0,2.359
KINX20140814-7,KINX20140814_114125_V06,0,0.483,1.200,1450,0,24262.578,41,0,23948.058
KINX20140814-7,KINX20140814_114125_V06,2,1.494,1.200,1453,0,104.556,14,0,75.552
KINX20140814-7,KINX20140814_114125_V06,4,2.505,1.200,729,0,1250.371,147,0,830.323
KINX20140814-8,KINX20140814_115106_V06,0,0.483,1.200,842,0,103696.421,30,0,103337.112
KINX20140814-8,KINX20140814_115106_V06,2,1.494,1.200,844,0,113.364,2,0,102.613
KINX20140814-9,KINX20140814_120047_V06,0,0.483,1.200,234,7,878782.433,64,2,365804.100
KINX20140815-1,KINX20140815_110116_V06,0,0.483,1.200,996,0,17810.934,7,0,17732.802
KINX20140815-1,KINX20140815_110116_V06,2,1.494,1.200,997,0,375.471,103,0,286.505
KINX20140815-1,KINX20140815_110116_V06,4,2.505,1.200,499,0,28.820,11,0,27.369
KINX20140815-1,KINX20140815_110116_V06,5,3.516,1.200,497,0,23.116,19,0,20.951
KINX20140815-1,KINX20140815_110116_V06,6,4.482,1.200,501,0,58.713,151,0,38.279
KINX20140815-1,KINX20140815_111057_V06,0,0.483,1.200,5575,0,44510.776,159,0,43944.828
KINX20140815-1,KINX20140815_111057_V06,2,1.494,1.200,5582,0,9664.887,295,0,9447.323
KINX20140815-1,KINX20140815_111057_V06,4,2.505,1.200,2796,0,341.627,41,0,332.393
KINX20140815-1,KINX20140815_111057_V06,5,3.516,1.200,2796,0,147.314,231,0,103.409
KINX20140815-1,KINX20140815_111057_V06,6,4.482,1.200,2801,0,190.148,523,0,116.703
KINX20140815-1,KINX20140815_112037_V06,0,0.483,1.200,6210,0,70426.150,366,0,69846.119
KINX20140815-1,KINX20140815_112037_V06,2,1.494,1.200,6212,0,16596.363,207,0,16383.641
KINX20140815-1,KINX20140815_112037_V06,4,2.505,1.200,3102,0,4425.555,22,0,4371.130
KINX20140815-1,KINX20140815_112037_V06,5,3.516,1.200,3112,0,614.810,177,0,553.100
KINX20140815-1,KINX20140815_112037_V06,6,4.482,1.200,3118,0,244.268,505,0,159.398
KINX20140815-1,KINX20140815_113017_V06,0,0.483,1.200,6497,0,66686.442,307,0,66399.200
KINX20140815-1,KINX20140815_113017_V06,2,1.494,1.200,6498,0,27586.955,154,0,27190.636
KINX20140815-1,KINX20140815_113017_V06,4,2.505,1.200,3247,0,9015.600,58,0,8843.143
KINX20140815-1,KINX20140815_113017_V06,5,3.516,1.200,3256,0,4669.669,98,0,4420.608
KINX20140815-1,KINX20140815_113017_V06,6,4.482,1.200,3266,0,1350.841,529,0,1122.588
KINX20140815-1,KINX20140815_113958_V06,0,0.483,1.200,15198,0,52316.890,602,0,51740.670
KINX20140815-1,KINX20140815_113958_V06,2,1.494,1.200,15206,0,26114.278,668,0,25735.330
KINX20140815-1,KINX20140815_113958_V06,4,2.505,1.200,7608,0,19816.936,139,0,19573.810
KINX20140815-1,KINX20140815_113958_V06,5,3.516,1.200,7619,0,4747.354,279,0,4442.724
KINX20140815-1,KINX20140815_113958_V06,6,4.482,1.200,7624,0,3833.763,793,0,3406.817
KINX20140815-1,KINX20140815_114939_V06,0,0.483,1.200,26776,0,48559.085,1620,0,47180.580
KINX20140815-1,KINX20140815_114939_V06,2,1.494,1.200,26786,0,22638.785,2318,0,21979.893
KINX20140815-1,KINX20140815_114939_V06,4,2.505,1.200,13407,0,28516.591,612,0,28064.448
KINX20140815-1,KINX20140815_114939_V06,5,3.516,1.200,13422,0,13483.926,429,0,13193.276
KINX20140815-1,KINX20140815_114939_V06,6,4.482,1.200,13450,0,3837.114,854,0,3559.521
KINX20140815-4,KINX20140815_113958_V06,0,0.483,1.200,6480,0,42451.391,46,0,40972.278
KINX20140815-4,KINX20140815_114939_V06,0,0.483,1.200,10380,0,73945.203,88,0,70680.729
KINX20140815-4,KINX20140815_115920_V06,0,0.483,1.200,15821,0,65700.063,118,0,62255.271
KINX20140815-3,KINX20140815_113017_V06,0,0.483,1.200,494,0,19982.161,10,0,19968.256
KINX20140815-3,KINX20140815_113017_V06,2,1.494,1.200,492,0,18.424,4,0,13.503
KINX20140815-3,KINX20140815_113017_V06,4,2.505,1.200,245,0,12.590,0,0,12.590
KINX20140815-3,KINX20140815_113958_V06,0,0.483,1.200,1990,0,29222.681,160,0,28302.506
KINX20140815-3,KINX20140815_113958_V06,2,1.494,1.200,1996,0,52.848,3,0,47.348
KINX20140815-3,KINX20140815_113958_V06,4,2.505,1.200,997,0,521.928,93,0,377.920
KINX20140815-5,KINX20140815_113958_V06,0,0.483,1.200,4265,0,22495.690,85,0,21337.665
KINX20140815-5,KINX20140815_113958_V06,2,1.494,1.200,4272,0,19.500,0,0,19.500
KINX20140815-5,KINX20140815_114939_V06,0,0.483,1.200,9921,0,29296.444,157,0,27320.186
KINX20140815-5,KINX20140815_114939_V06,2,1.494,1.200,9929,0,809.682,76,0,579.952
KINX20140815-6,KINX20140815_113958_V06,0,0.483,1.200,1770,0,143942.849,635,0,1032.784
KINX20140815-6,KINX20140815_113958_V06,2,1.494,1.200,1769,0,137262.070,789,0,895.741
KINX20140815-6,KINX20140815_114939_V06,0,0.483,1.200,4018,0,479684.772,1079,0,1514.772
KINX20140815-6,KINX20140815_114939_V06,2,1.494,1.200,4015,0,240568.667,1257,0,2892.661
KINX20140816-9,KINX20140816_112514_V06,0,0.483,1.200,1735,0,71507.277,93,0,70278.288
KINX20140816-9,KINX20140816_112514_V06,2,1.450,1.200,1733,0,206.666,95,0,168.970
KINX20140816-9,KINX20140816_112514_V06,4,2.417,1.200,869,0,21.752,2,0,20.189
KINX20140816-9,KINX20140816_112514_V06,5,3.384,1.200,870,0,19.231,14,0,14.121
KINX20140816-9,KINX20140816_112514_V06,6,4.307,1.200,868,0,40.137,83,0,24.700
KINX20140816-9,KINX20140816_112514_V06,7,6.021,1.200,875,0,0.531,0,0,0.531
KINX20140816-9,KINX20140816_113033_V06,0,0.483,1.200,6861,0,96265.231,573,0,95774.577
KINX20140816-9,KINX20140816_113033_V06,2,1.450,1.200,6868,0,8158.310,426,0,7663.120
KINX20140816-9,KINX20140816_113033_V06,4,2.417,1.200,3439,0,656.472,45,0,518.354
KINX20140816-9,KINX20140816_113033_V06,5,3.384,1.200,3431,0,144.043,82,0,105.420
KINX20140816-9,KINX20140816_113033_V06,6,4.307,1.200,3441,0,92.415,131,0,61.636
KINX20140816-9,KINX20140816_113033_V06,7,6.021,1.200,3448,0,45.348,291,0,21.114
KINX20140816-9,KINX20140816_113553_V06,0,0.483,1.200,11443,0,73993.917,1298,0,72592.167
KINX20140816-9,KINX20140816_113553_V06,2,1.450,1.200,11447,0,29337.605,889,0,27879.636
KINX20140816-9,KINX20140816_113553_V06,4,2.417,1.200,5726,0,4242.782,130,0,3837.949
KINX20140816-9,KINX20140816_113553_V06,5,3.384,1.200,5726,0,1046.815,140,0,853.209
KINX20140816-9,KINX20140816_113553_V06,6,4.307,1.200,5741,0,356.796,281,0,217.746
KINX20140816-9,KINX20140816_113553_V06,7,6.021,1.200,5752,0,58.950,341,0,30.132
KINX20140816-9,KINX20140816_114114_V06,0,0.483,1.200,12490,0,54299.424,1409,0,53143.662
KINX20140816-9,KINX20140816_114114_V06,2,1.450,1.200,12493,0,33558.667,1067,0,31206.690
KINX20140816-9,KINX20140816_114114_V06,4,2.417,1.200,6252,0,16054.277,251,0,14219.761
KINX20140816-9,KINX20140816_114114_V06,5,3.384,1.200,6255,0,2296.483,193,0,1866.528
KINX20140816-9,KINX20140816_114114_V06,6,4.307,1.200,6259,0,890.979,340,0,550.495
KINX20140816-9,KINX20140816_114114_V06,7,6.021,1.200,6276,0,73.985,344,0,36.932
KINX20140816-10,KINX20140816_115716_V06,0,0.483,1.200,1381,0,9633.235,28,0,8567.932
KINX20140816-10,KINX20140816_120236_V06,0,0.483,1.200,2921,0,18731.726,49,0,17081.054
KINX20140816-10,KINX20140816_120757_V06,0,0.483,1.200,4609,0,19276.598,74,0,17034.471
KINX20140816-10,KINX20140816_121317_V06,0,0.483,1.200,5030,0,13473.436,80,0,11113.721
KINX20140816-6,KINX20140816_111952_V06,0,0.483,1.200,5483,0,7785.397,1188,0,3985.581
KINX20140816-6,KINX20140816_111952_V06,2,1.450,1.200,5488,0,4805.187,662,0,673.653
KINX20140816-6,KINX20140816_111952_V06,4,2.417,1.200,2730,0,16104.854,398,0,2709.785
KINX20140817-2,KINX20140817_111602_V06,0,0.483,1.200,898,0,55331.075,22,0,53245.179
KINX20140817-2,KINX20140817_111602_V06,2,1.450,1.200,896,0,997.810,59,0,891.754
KINX20140817-2,KINX20140817_111602_V06,4,2.417,1.200,442,0,259.238,45,0,109.334
KINX20140817-2,KINX20140817_111602_V06,5,3.384,1.200,445,0,167.064,90,0,124.517
KINX20140817-2,KINX20140817_111602_V06,6,4.307,1.200,446,0,177.883,145,0,118.701
KINX20140817-2,KINX20140817_111602_V06,7,6.021,1.200,440,0,204.928,118,0,122.668
KINX20140817-2,KINX20140817_112057_V06,0,0.483,1.200,2640,0,97900.323,98,0,95984.901
KINX20140817-2,KINX20140817_112057_V06,2,1.450,1.200,2641,0,8364.226,183,0,7511.256
KINX20140817-2,KINX20140817_112057_V06,4,2.417,1.200,1321,0,339.597,83,0,253.770
KINX20140817-2,KINX20140817_112057_V06,5,3.384,1.200,1320,0,278.557,216,0,215.992
KINX20140817-2,KINX20140817_112057_V06,6,4.307,1.200,1322,0,690.961,377,0,459.010
KINX20140817-2,KINX20140817_112057_V06,7,6.021,1.200,1327,0,634.238,438,0,298.129
KINX20140817-2,KINX20140817_112549_V06,0,0.483,1.200,3250,0,116496.976,77,0,114921.131
KINX20140817-2,KINX20140817_112549_V06,2,1.450,1.200,3249,0,29160.194,208,0,28324.809
KINX20140817-2,KINX20140817_112549_V06,4,2.417,1.200,1621,0,677.840,89,0,488.036
KINX20140817-2,KINX20140817_112549_V06,5,3.384,1.200,1618,0,211.122,112,0,140.329
KINX20140817-2,KINX20140817_112549_V06,6,4.307,1.200,1621,0,647.761,385,0,425.749
KINX20140817-2,KINX20140817_112549_V06,7,6.021,1.200,1631,0,694.529,634,0,300.951
KINX20140817-2,KINX20140817_113043_V06,0,0.483,1.200,3731,0,103675.210,58,0,101046.234
KINX20140817-2,KINX20140817_113043_V06,2,1.450,1.200,3733,0,39357.204,207,0,38899.963
KINX20140817-2,KINX20140817_113043_V06,4,2.417,1.200,1868,0,2781.145,77,0,2477.387
KINX20140817-2,KINX20140817_113043_V06,5,3.384,1.200,1875,0,197.322,64,0,108.435
KINX20140817-2,KINX20140817_113043_V06,6,4.307,1.200,1875,0,698.159,421,0,407.206
KINX20140817-2,KINX20140817_113043_V06,7,6.021,1.200,1872,0,696.245,613,0,317.840
KINX20140817-2,KINX20140817_113536_V06,0,0.483,1.200,4443,0,52013.567,23,0,51430.709
KINX20140817-2,KINX20140817_113536_V06,2,1.450,1.200,4445,0,45811.797,202,0,45252.196
KINX20140817-2,KINX20140817_113536_V06,4,2.417,1.200,2224,0,9477.049,125,0,8735.963
KINX20140817-2,KINX20140817_113536_V06,5,3.384,1.200,2225,0,480.098,77,0,391.049
KINX20140817-2,KINX20140817_113536_V06,6,4.307,1.200,2233,0,657.207,351,0,358.927
KINX20140817-2,KINX20140817_113536_V06,7,6.021,1.200,2234,0,706.638,676,0,367.440
KINX20140817-2,KINX20140817_114030_V06,0,0.483,1.200,13354,0,95121.711,93,0,93921.208
KINX20140817-2,KINX20140817_114030_V06,2,1.450,1.200,13360,0,62344.633,416,0,61158.891
KINX20140817-2,KINX20140817_114030_V06,4,2.417,1.200,6683,0,56575.937,226,0,53076.279
KINX20140817-2,KINX20140817_114030_V06,5,3.384,1.200,6690,0,24548.498,457,0,21767.665
KINX20140817-2,KINX20140817_114030_V06,6,4.307,1.200,6693,0,10159.545,1091,0,7588.217
KINX20140817-2,KINX20140817_114030_V06,7,6.021,1.200,6711,0,1568.340,1339,0,855.897
KINX20140817-23,KINX20140817_114030_V06,0,0.483,1.200,1578,0,3609.028,58,0,3492.041
KINX20140817-23,KINX20140817_114030_V06,2,1.450,1.200,1581,0,58.273,12,0,37.257
KINX20140817-23,KINX20140817_114030_V06,4,2.417,1.200,794,0,16.459,0,0,16.459
KINX20140817-23,KINX20140817_114524_V06,0,0.483,1.200,3463,0,7871.165,215,0,7393.521
KINX20140817-23,KINX20140817_114524_V06,2,1.450,1.200,3471,0,103.156,18,0,71.931
KINX20140817-23,KINX20140817_114524_V06,4,2.417,1.200,1737,0,65.339,0,0,65.339
KINX20140817-23,KINX20140817_115017_V06,0,0.483,1.200,6274,0,17489.186,386,0,16653.884
KINX20140817-23,KINX20140817_115017_V06,2,1.450,1.200,6282,0,104.708,36,0,48.792
KINX20140817-23,KINX20140817_115017_V06,4,2.417,1.200,3144,0,287.769,8,0,263.125
KINX20140817-23,KINX20140817_115511_V06,0,0.483,1.200,7865,0,30838.342,482,0,29634.992
KINX20140817-23,KINX20140817_115511_V06,2,1.450,1.200,7864,0,398.272,37,0,335.089
KINX20140817-23,KINX20140817_115511_V06,4,2.417,1.200,3940,0,542.191,12,0,513.179
KINX20140817-23,KINX20140817_120004_V06,0,0.483,1.200,8119,0,33901.758,442,0,32404.711
KINX20140817-23,KINX20140817_120004_V06,2,1.450,1.200,8126,0,862.300,72,0,715.880
KINX20140817-23,KINX20140817_120004_V06,4,2.417,1.200,4067,0,807.759,20,0,732.329
KINX20140817-23,KINX20140817_120458_V06,0,0.483,1.200,7485,0,26350.983,371,0,25124.033
KINX20140817-23,KINX20140817_120458_V06,2,1.450,1.200,7494,0,589.498,61,0,467.710
KINX20140817-23,KINX20140817_120458_V06,4,2.417,1.200,3748,0,586.151,11,0,520.002
KINX20140817-3,KINX20140817_112057_V06,0,0.483,1.200,48,0,2018.673,1,0,1995.785
KINX20140817-3,KINX20140817_112057_V06,2,1.450,1.200,47,0,0.117,0,0,0.117
KINX20140817-3,KINX20140817_112549_V06,0,0.483,1.200,269,0,31868.463,9,0,31770.799
KINX20140817-3,KINX20140817_112549_V06,2,1.450,1.200,269,0,0.676,0,0,0.676
KINX20140817-3,KINX20140817_113043_V06,0,0.483,1.200,479,0,62560.021,40,0,62279.587
KINX20140817-3,KINX20140817_113043_V06,2,1.450,1.200,479,0,1.192,0,0,1.192
KINX20140817-3,KINX20140817_113536_V06,0,0.483,1.200,707,0,35509.632,49,0,35119.804
KINX20140817-3,KINX20140817_113536_V06,2,1.450,1.200,712,0,109.606,3,0,17.845
KINX20140817-3,KINX20140817_114030_V06,0,0.483,1.200,1029,0,65037.800,9,0,64883.249
KINX20140817-3,KINX20140817_114030_V06,2,1.450,1.200,1030,0,28.032,0,0,28.032
KINX20140817-7,KINX20140817_112549_V06,0,0.483,1.200,133,0,3209.759,4,0,3161.286
KINX20140817-7,KINX20140817_112549_V06,2,1.450,1.200,134,0,0.337,0,0,0.337
KINX20140817-7,KINX20140817_113043_V06,0,0.483,1.200,478,0,17164.771,16,0,17008.573
KINX20140817-7,KINX20140817_113043_V06,2,1.450,1.200,480,0,14.604,1,0,8.690
KINX20140817-7,KINX20140817_113536_V06,0,0.483,1.200,597,0,29817.698,23,0,29263.131
