track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20140812-5,KHTX20140812_110506_V06,0,0.483,1.200,5132,0,48489.851,121,0,41136.335
KHTX20140812-5,KHTX20140812_110506_V06,2,1.450,1.200,5135,0,20.759,0,0,20.759
KHTX20140812-5,KHTX20140812_110948_V06,0,0.483,1.200,7844,0,207530.497,415,0,176842.085
KHTX20140812-5,KHTX20140812_110948_V06,2,1.450,1.200,7848,0,31.541,0,0,31.541
KHTX20140812-5,KHTX20140812_111438_V06,0,0.483,1.200,10626,0,339143.294,541,0,292421.264
KHTX20140812-5,KHTX20140812_111438_V06,2,1.450,1.200,10638,0,41.316,0,0,41.316
KHTX20140812-5,KHTX20140812_111927_V06,0,0.483,1.200,13177,0,362078.949,620,0,303903.473
KHTX20140812-5,KHTX20140812_111927_V06,2,1.450,1.200,13265,0,49.646,0,0,49.646
KHTX20140812-5,KHTX20140812_112415_V06,0,0.483,1.200,16138,0,388682.854,784,0,331539.041
KHTX20140812-5,KHTX20140812_112415_V06,2,1.450,1.200,16145,0,299.668,5,0,235.957
KHTX20140812-5,KHTX20140812_112904_V06,0,0.483,1.200,20591,0,350421.987,936,0,291461.936
KHTX20140812-5,KHTX20140812_112904_V06,2,1.450,1.200,20612,0,1971.737,32,0,1542.937
KHTX20140812-4,KHTX20140812_110027_V06,0,0.483,1.200,3218,0,29117.242,302,0,28033.956
KHTX20140812-4,KHTX20140812_110027_V06,2,1.450,1.200,3219,0,10.075,7,0,2.407
KHTX20140812-4,KHTX20140812_110027_V06,4,2.417,1.200,1611,0,2.418,0,0,2.418
KHTX20140812-4,KHTX20140812_110027_V06,5,3.384,1.200,1609,0,2.420,0,0,2.420
KHTX20140812-4,KHTX20140812_110027_V06,6,4.307,1.200,1619,0,2.442,0,0,2.442
KHTX20140812-4,KHTX20140812_110506_V06,0,0.483,1.200,5700,0,51250.634,631,0,49112.444
KHTX20140812-4,KHTX20140812_110506_V06,2,1.450,1.200,5694,0,268.340,54,0,193.444
KHTX20140812-4,KHTX20140812_110506_V06,4,2.417,1.200,2851,0,4.209,0,0,4.209
KHTX20140812-4,KHTX20140812_110506_V06,5,3.384,1.200,2857,0,4.226,0,0,4.226
KHTX20140812-4,KHTX20140812_110506_V06,6,4.307,1.200,2860,0,4.239,0,0,4.239
KHTX20140812-4,KHTX20140812_110948_V06,0,0.483,1.200,8192,0,55266.561,1069,0,51693.318
KHTX20140812-4,KHTX20140812_110948_V06,2,1.450,1.200,8199,0,1970.265,202,0,1436.989
KHTX20140812-4,KHTX20140812_110948_V06,4,2.417,1.200,4100,0,10.277,1,0,9.573
KHTX20140812-4,KHTX20140812_110948_V06,5,3.384,1.200,4108,0,5.790,0,0,5.790
KHTX20140812-4,KHTX20140812_110948_V06,6,4.307,1.200,4108,0,5.805,0,0,5.805
KHTX20140812-4,KHTX20140812_111438_V06,0,0.483,1.200,10517,0,62921.947,1623,0,57491.246
KHTX20140812-4,KHTX20140812_111438_V06,2,1.450,1.200,10526,0,7849.246,497,0,6524.404
KHTX20140812-4,KHTX20140812_111438_V06,4,2.417,1.200,5270,0,20.430,0,0,20.430
KHTX20140812-4,KHTX20140812_111438_V06,5,3.384,1.200,5272,0,23.506,0,0,23.506
KHTX20140812-4,KHTX20140812_111438_V06,6,4.307,1.200,5284,0,7.138,0,0,7.138
KHTX20140812-4,KHTX20140812_111927_V06,0,0.483,1.200,18144,0,78819.328,3081,0,69153.845
KHTX20140812-4,KHTX20140812_111927_V06,2,1.450,1.200,18161,0,20289.443,1697,0,17493.281
KHTX20140812-4,KHTX20140812_111927_V06,4,2.417,1.200,9091,0,113.712,11,0,99.483
KHTX20140812-4,KHTX20140812_111927_V06,5,3.384,1.200,9105,0,11.662,0,0,11.662
KHTX20140812-4,KHTX20140812_111927_V06,6,4.307,1.200,9113,0,11.697,0,0,11.697
KHTX20140812-1,KHTX20140812_105548_V06,0,0.483,1.200,23,0,1802.276,7,0,993.146
KHTX20140812-1,KHTX20140812_105548_V06,2,1.450,1.200,24,0,0.025,0,0,0.025
KHTX20140812-1,KHTX20140812_105548_V06,4,2.417,1.200,16,0,0.034,0,0,0.034
KHTX20140812-1,KHTX20140812_105548_V06,5,3.384,1.200,15,0,0.032,0,0,0.032
KHTX20140812-1,KHTX20140812_110027_V06,0,0.483,1.200,703,0,2560.090,26,0,1740.566
KHTX20140812-1,KHTX20140812_110027_V06,2,1.450,1.200,703,0,3.678,1,0,2.379
KHTX20140812-1,KHTX20140812_110027_V06,4,2.417,1.200,352,0,0.736,0,0,0.736
KHTX20140812-1,KHTX20140812_110027_V06,5,3.384,1.200,353,0,0.741,0,0,0.741
KHTX20140812-1,KHTX20140812_110506_V06,0,0.483,1.200,2373,0,1026.729,49,0,891.871
KHTX20140812-1,KHTX20140812_110506_V06,2,1.450,1.200,2372,0,2.471,0,0,2.471
KHTX20140812-1,KHTX20140812_110506_V06,4,2.417,1.200,1183,0,2.469,0,0,2.469
KHTX20140812-1,KHTX20140812_110506_V06,5,3.384,1.200,1187,0,2.483,0,0,2.483
KHTX20140812-1,KHTX20140812_110948_V06,0,0.483,1.200,7393,0,4237.846,226,0,3602.728
KHTX20140812-1,KHTX20140812_110948_V06,2,1.450,1.200,7389,0,21.113,8,0,10.147
KHTX20140812-1,KHTX20140812_110948_V06,4,2.417,1.200,3698,0,7.599,0,0,7.599
KHTX20140812-1,KHTX20140812_110948_V06,5,3.384,1.200,3708,0,7.636,0,0,7.636
KHTX20140812-1,KHTX20140812_111438_V06,0,0.483,1.200,10693,0,6461.891,512,0,5374.466
KHTX20140812-1,KHTX20140812_111438_V06,2,1.450,1.200,10700,0,35.123,16,0,19.853
KHTX20140812-1,KHTX20140812_111438_V06,4,2.417,1.200,5354,0,10.694,0,0,10.694
KHTX20140812-1,KHTX20140812_111438_V06,5,3.384,1.200,5360,0,10.731,0,0,10.731
KHTX20140813-8,KHTX20140813_105535_V06,0,0.483,1.200,1999,0,31751.107,39,0,29916.039
KHTX20140813-8,KHTX20140813_105535_V06,2,1.494,1.200,2004,0,8.322,0,0,8.322
KHTX20140813-8,KHTX20140813_110518_V06,0,0.483,1.200,7996,0,674433.062,184,0,653827.046
KHTX20140813-8,KHTX20140813_110518_V06,2,1.494,1.200,8004,0,31.245,0,0,31.245
KHTX20140813-8,KHTX20140813_111500_V06,0,0.483,1.200,16500,0,1223164.097,446,0,1188566.241
KHTX20140813-8,KHTX20140813_111500_V06,2,1.494,1.200,16515,0,1535.550,28,0,1397.254
KHTX20140813-8,KHTX20140813_112443_V06,0,0.483,1.200,24774,0,1055608.650,946,0,1019406.003
KHTX20140813-8,KHTX20140813_112443_V06,2,1.494,1.200,24804,0,59434.915,262,0,56748.432
KHTX20140813-8,KHTX20140813_113425_V06,0,0.483,1.200,35561,0,849049.663,1843,0,803181.672
KHTX20140813-8,KHTX20140813_113425_V06,2,1.494,1.200,35587,0,131149.991,594,0,122596.561
KHTX20140813-8,KHTX20140813_114408_V06,0,0.483,1.200,52442,0,647736.409,3519,0,594297.189
KHTX20140813-8,KHTX20140813_114408_V06,2,1.494,1.200,52469,0,180878.918,1212,0,158685.424
KHTX20140813-8,KHTX20140813_115350_V06,0,0.483,1.200,75214,0,530839.576,5829,0,466581.936
KHTX20140813-8,KHTX20140813_115350_V06,2,1.494,1.200,75269,0,182873.518,1781,0,158278.864
KHTX20140813-1,KHTX20140813_104552_V06,0,0.483,1.200,719,0,16283.171,9,0,16162.208
KHTX20140813-1,KHTX20140813_104552_V06,2,1.494,1.200,725,0,2.622,1,0,1.851
KHTX20140813-1,KHTX20140813_104552_V06,4,2.505,1.200,360,0,0.561,0,0,0.561
KHTX20140813-1,KHTX20140813_104552_V06,5,3.516,1.200,362,0,0.566,0,0,0.566
KHTX20140813-1,KHTX20140813_105535_V06,0,0.483,1.200,3980,0,155278.408,37,0,154789.400
KHTX20140813-1,KHTX20140813_105535_V06,2,1.494,1.200,3981,0,1446.581,59,0,1302.887
KHTX20140813-1,KHTX20140813_105535_V06,4,2.505,1.200,1993,0,3.233,0,0,3.233
KHTX20140813-1,KHTX20140813_105535_V06,5,3.516,1.200,1995,0,3.244,0,0,3.244
KHTX20140813-1,KHTX20140813_110518_V06,0,0.483,1.200,9238,0,259281.143,55,0,258881.135
KHTX20140813-1,KHTX20140813_110518_V06,2,1.494,1.200,9240,0,31829.164,331,0,29680.641
KHTX20140813-1,KHTX20140813_110518_V06,4,2.505,1.200,4617,0,2004.464,33,0,1777.154
KHTX20140813-1,KHTX20140813_110518_V06,5,3.516,1.200,4629,0,29.240,3,0,26.047
KHTX20140813-1,KHTX20140813_111500_V06,0,0.483,1.200,15597,0,286686.490,148,0,285404.040
KHTX20140813-1,KHTX20140813_111500_V06,2,1.494,1.200,15602,0,52838.675,1202,0,49219.277
KHTX20140813-1,KHTX20140813_111500_V06,4,2.505,1.200,7811,0,6619.702,142,0,5910.916
KHTX20140813-1,KHTX20140813_111500_V06,5,3.516,1.200,7808,0,1747.840,66,0,1387.956
KHTX20140813-1,KHTX20140813_112443_V06,0,0.483,1.200,25631,0,308389.908,444,0,305042.604
KHTX20140813-1,KHTX20140813_112443_V06,2,1.494,1.200,25652,0,50971.777,3249,0,44025.576
KHTX20140813-1,KHTX20140813_112443_V06,4,2.505,1.200,12830,0,10415.677,815,0,8446.294
KHTX20140813-1,KHTX20140813_112443_V06,5,3.516,1.200,12862,0,4960.808,218,0,4024.583
KHTX20140813-2,KHTX20140813_104552_V06,0,0.483,1.200,270,0,2991.643,9,0,2913.500
KHTX20140813-2,KHTX20140813_104552_V06,2,1.494,1.200,271,0,0.222,0,0,0.222
KHTX20140813-2,KHTX20140813_104552_V06,4,2.505,1.200,136,0,0.223,0,0,0.223
KHTX20140813-2,KHTX20140813_104552_V06,5,3.516,1.200,137,0,0.225,0,0,0.225
KHTX20140813-2,KHTX20140813_105535_V06,0,0.483,1.200,1679,0,16381.495,91,0,16061.042
KHTX20140813-2,KHTX20140813_105535_V06,2,1.494,1.200,1681,0,13.541,1,0,12.691
KHTX20140813-2,KHTX20140813_105535_V06,4,2.505,1.200,834,0,1.389,0,0,1.389
KHTX20140813-2,KHTX20140813_105535_V06,5,3.516,1.200,841,0,1.403,0,0,1.403
KHTX20140813-2,KHTX20140813_110518_V06,0,0.483,1.200,1754,0,17385.321,82,0,17147.364
KHTX20140813-2,KHTX20140813_110518_V06,2,1.494,1.200,1756,0,1587.378,26,0,1548.094
KHTX20140813-2,KHTX20140813_110518_V06,4,2.505,1.200,871,0,1.881,0,0,1.881
KHTX20140813-2,KHTX20140813_110518_V06,5,3.516,1.200,876,0,1.318,0,0,1.318
KHTX20140813-2,KHTX20140813_110518_V06,6,4.482,1.200,879,0,1.325,0,0,1.325
KHTX20140813-5,KHTX20140813_104552_V06,0,0.483,1.200,2043,0,38079.200,129,0,37053.676
KHTX20140813-5,KHTX20140813_104552_V06,2,1.494,1.200,2047,0,12.016,6,0,11.084
KHTX20140813-5,KHTX20140813_104552_V06,4,2.505,1.200,1029,0,0.904,0,0,0.904
KHTX20140813-5,KHTX20140813_104552_V06,5,3.516,1.200,1030,0,0.906,0,0,0.906
KHTX20140813-5,KHTX20140813_104552_V06,6,4.482,1.200,1034,0,0.913,0,0,0.913
KHTX20140813-5,KHTX20140813_105535_V06,0,0.483,1.200,3555,0,79109.409,93,0,78286.351
KHTX20140813-5,KHTX20140813_105535_V06,2,1.494,1.200,3560,0,10980.653,111,0,10822.843
KHTX20140813-5,KHTX20140813_105535_V06,4,2.505,1.200,1781,0,255.796,1,0,253.817
KHTX20140813-5,KHTX20140813_105535_V06,5,3.516,1.200,1783,0,1.697,0,0,1.697
KHTX20140813-5,KHTX20140813_105535_V06,6,4.482,1.200,1788,0,1.587,0,0,1.587
KHTX20140813-11,KHTX20140813_105535_V06,0,0.483,1.200,900,0,12179.476,6,0,12167.888
KHTX20140813-11,KHTX20140813_105535_V06,2,1.494,1.200,900,0,45.451,3,0,45.119
KHTX20140813-11,KHTX20140813_105535_V06,4,2.505,1.200,451,0,0.423,0,0,0.423
KHTX20140813-11,KHTX20140813_105535_V06,5,3.516,1.200,451,0,0.423,0,0,0.423
KHTX20140813-11,KHTX20140813_105535_V06,6,4.482,1.200,450,0,0.423,0,0,0.423
KHTX20140813-11,KHTX20140813_110518_V06,0,0.483,1.200,3497,0,36333.634,4,0,36318.900
KHTX20140813-11,KHTX20140813_110518_V06,2,1.494,1.200,3498,0,1734.084,159,0,1589.598
KHTX20140813-11,KHTX20140813_110518_V06,4,2.505,1.200,1745,0,61.573,0,0,61.573
KHTX20140813-11,KHTX20140813_110518_V06,5,3.516,1.200,1753,0,1.638,0,0,1.638
KHTX20140813-11,KHTX20140813_110518_V06,6,4.482,1.200,1754,0,1.642,0,0,1.642
KHTX20140813-16,KHTX20140813_105535_V06,0,0.483,1.200,496,0,1685.844,31,0,1492.853
KHTX20140813-16,KHTX20140813_105535_V06,2,1.494,1.200,496,0,0.831,0,0,0.831
KHTX20140813-16,KHTX20140813_105535_V06,4,2.505,1.200,248,0,0.832,0,0,0.832
KHTX20140813-16,KHTX20140813_110518_V06,0,0.483,1.200,3648,0,8595.505,231,0,7421.713
KHTX20140813-16,KHTX20140813_110518_V06,2,1.494,1.200,3649,0,6.264,0,0,6.264
KHTX20140813-16,KHTX20140813_110518_V06,4,2.505,1.200,1828,0,6.288,0,0,6.288
KHTX20140813-10,KHTX20140813_105535_V06,0,0.483,1.200,691,0,7349.993,7,0,7319.184
KHTX20140813-10,KHTX20140813_105535_V06,2,1.494,1.200,690,0,0.839,0,0,0.839
KHTX20140813-10,KHTX20140813_105535_V06,4,2.505,1.200,343,0,0.837,0,0,0.837
KHTX20140813-14,KHTX20140813_105535_V06,0,0.483,1.200,1226,0,55643.600,25,0,55486.647
KHTX20140813-14,KHTX20140813_105535_V06,2,1.494,1.200,1230,0,116.818,9,0,105.470
KHTX20140813-14,KHTX20140813_105535_V06,4,2.505,1.200,614,0,1.325,0,0,1.325
KHTX20140813-14,KHTX20140813_105535_V06,5,3.516,1.200,619,0,1.340,0,0,1.340
KHTX20140813-15,KHTX20140813_105535_V06,0,0.483,1.200,416,0,4493.592,5,0,4474.469
KHTX20140813-15,KHTX20140813_105535_V06,2,1.494,1.200,417,0,0.560,0,0,0.560
KHTX20140813-15,KHTX20140813_105535_V06,4,2.505,1.200,206,0,0.554,0,0,0.554
KHTX20140813-17,KHTX20140813_105535_V06,0,0.483,1.200,446,0,34197.623,2,0,34126.412
KHTX20140813-17,KHTX20140813_105535_V06,2,1.494,1.200,445,0,46.142,7,0,45.151
KHTX20140813-17,KHTX20140813_105535_V06,4,2.505,1.200,222,0,6.302,3,0,5.156
KHTX20140813-17,KHTX20140813_105535_V06,5,3.516,1.200,223,0,0.622,0,0,0.622
KHTX20140813-17,KHTX20140813_105535_V06,6,4.482,1.200,222,0,0.307,0,0,0.307
KHTX20140813-18,KHTX20140813_105535_V06,0,0.483,1.200,2066,0,5666.291,137,0,5543.036
KHTX20140813-18,KHTX20140813_105535_V06,2,1.494,1.200,2070,0,4.422,3,0,3.246
KHTX20140813-18,KHTX20140813_105535_V06,4,2.505,1.200,1047,0,1.686,0,0,1.686
KHTX20140813-18,KHTX20140813_105535_V06,5,3.516,1.200,1050,0,1.697,0,0,1.697
KHTX20140813-20,KHTX20140813_110518_V06,0,0.483,1.200,406,0,2928.472,3,0,2885.414
KHTX20140813-20,KHTX20140813_110518_V06,2,1.494,1.200,403,0,1.246,0,0,1.246
KHTX20140814-8,KHTX20140814_110007_V06,0,0.483,1.200,6539,0,68487.106,115,0,64635.735
KHTX20140814-8,KHTX20140814_110951_V06,0,0.483,1.200,11003,0,308749.153,219,0,297047.997
KHTX20140814-8,KHTX20140814_110951_V06,2,1.494,1.200,11009,0,44.271,0,0,44.271
KHTX20140814-8,KHTX20140814_111934_V06,0,0.483,1.200,15782,0,512975.221,399,0,496209.343
KHTX20140814-8,KHTX20140814_111934_V06,2,1.494,1.200,15794,0,699.479,16,0,624.480
KHTX20140814-8,KHTX20140814_112918_V06,0,0.483,1.200,21146,0,508358.594,794,0,483338.673
KHTX20140814-8,KHTX20140814_112918_V06,2,1.494,1.200,21164,0,18614.227,113,0,17754.848
KHTX20140814-8,KHTX20140814_113901_V06,0,0.483,1.200,28640,0,441258.496,1283,0,412831.010
KHTX20140814-8,KHTX20140814_113901_V06,2,1.494,1.200,28675,0,61419.168,273,0,58781.226
KHTX20140814-8,KHTX20140814_114844_V06,0,0.483,1.200,40415,0,286398.736,2155,0,256666.096
KHTX20140814-8,KHTX20140814_114844_V06,2,1.494,1.200,40438,0,79618.194,622,0,72670.960
KHTX20140814-2,KHTX20140814_105025_V06,0,0.483,1.200,479,0,1235.256,32,0,1108.186
KHTX20140814-2,KHTX20140814_105025_V06,2,1.494,1.200,479,0,0.612,0,0,0.612
KHTX20140814-2,KHTX20140814_105025_V06,4,2.505,1.200,240,0,0.613,0,0,0.613
KHTX20140814-2,KHTX20140814_110007_V06,0,0.483,1.200,1290,0,8561.595,54,0,8246.420
KHTX20140814-2,KHTX20140814_110007_V06,2,1.494,1.200,1289,0,1.677,0,0,1.677
KHTX20140814-2,KHTX20140814_110007_V06,4,2.505,1.200,649,0,1.692,0,0,1.692
KHTX20140814-2,KHTX20140814_110951_V06,0,0.483,1.200,4553,0,22710.262,389,0,21091.405
KHTX20140814-2,KHTX20140814_110951_V06,2,1.494,1.200,4552,0,77.242,5,0,55.888
KHTX20140814-2,KHTX20140814_110951_V06,4,2.505,1.200,2273,0,5.521,0,0,5.521
KHTX20140814-2,KHTX20140814_111934_V06,0,0.483,1.200,5057,0,25387.902,435,0,23191.511
KHTX20140814-2,KHTX20140814_111934_V06,2,1.494,1.200,5058,0,281.985,23,0,231.961
KHTX20140814-2,KHTX20140814_111934_V06,4,2.505,1.200,2530,0,6.581,0,0,6.581
KHTX20140814-1,KHTX20140814_105025_V06,0,0.483,1.200,6138,0,82211.123,197,0,80661.149
KHTX20140814-1,KHTX20140814_105025_V06,2,1.494,1.200,6146,0,96.353,13,0,84.799
KHTX20140814-1,KHTX20140814_105025_V06,4,2.505,1.200,3072,0,5.354,0,0,5.354
KHTX20140814-1,KHTX20140814_105025_V06,5,3.516,1.200,3080,0,7.724,0,0,7.724
KHTX20140814-1,KHTX20140814_110007_V06,0,0.483,1.200,12630,0,123042.265,359,0,120690.168
KHTX20140814-1,KHTX20140814_110007_V06,2,1.494,1.200,12632,0,9254.413,164,0,8746.170
KHTX20140814-1,KHTX20140814_110007_V06,4,2.505,1.200,6321,0,147.357,2,0,145.853
KHTX20140814-1,KHTX20140814_110007_V06,5,3.516,1.200,6337,0,13.035,0,0,13.035
KHTX20140814-1,KHTX20140814_110951_V06,0,0.483,1.200,18427,0,135094.793,636,0,132267.246
KHTX20140814-1,KHTX20140814_110951_V06,2,1.494,1.200,18430,0,36327.337,603,0,33948.940
KHTX20140814-1,KHTX20140814_110951_V06,4,2.505,1.200,9224,0,2578.546,53,0,2447.398
KHTX20140814-1,KHTX20140814_110951_V06,5,3.516,1.200,9228,0,138.532,5,0,133.564
KHTX20140814-7,KHTX20140814_110007_V06,0,0.483,1.200,1278,0,8238.146,84,0,7833.030
KHTX20140814-7,KHTX20140814_110007_V06,2,1.494,1.200,1280,0,11.086,2,0,9.561
KHTX20140814-7,KHTX20140814_110007_V06,4,2.505,1.200,639,0,1.024,0,0,1.024
KHTX20140814-7,KHTX20140814_110007_V06,5,3.516,1.200,639,0,1.027,0,0,1.027
KHTX20140814-7,KHTX20140814_110951_V06,0,0.483,1.200,3602,0,23210.027,321,0,22037.928
KHTX20140814-7,KHTX20140814_110951_V06,2,1.494,1.200,3597,0,1063.618,54,0,1006.895
KHTX20140814-7,KHTX20140814_110951_V06,4,2.505,1.200,1804,0,2.914,0,0,2.914
KHTX20140814-7,KHTX20140814_110951_V06,5,3.516,1.200,1819,0,4.795,0,0,4.795
KHTX20140814-9,KHTX20140814_110007_V06,0,0.483,1.200,1478,0,45132.605,64,0,44527.455
KHTX20140814-9,KHTX20140814_110007_V06,2,1.494,1.200,1477,0,2962.101,36,0,2944.372
KHTX20140814-9,KHTX20140814_110007_V06,4,2.505,1.200,740,0,29.996,4,0,28.678
KHTX20140814-9,KHTX20140814_110007_V06,5,3.516,1.200,744,0,10.676,2,0,10.263
KHTX20140814-9,KHTX20140814_110007_V06,6,4.482,1.200,741,0,21.583,16,0,18.748
KHTX20140814-9,KHTX20140814_110951_V06,0,0.483,1.200,6463,0,71956.320,474,0,66266.228
KHTX20140814-9,KHTX20140814_110951_V06,2,1.494,1.200,6469,0,16586.558,482,0,16076.014
KHTX20140814-9,KHTX20140814_110951_V06,4,2.505,1.200,3230,0,329.518,35,0,312.167
KHTX20140814-9,KHTX20140814_110951_V06,5,3.516,1.200,3240,0,38.376,17,0,32.848
KHTX20140814-9,KHTX20140814_110951_V06,6,4.482,1.200,3244,0,141.621,118,0,113.028
KHTX20140814-13,KHTX20140814_110007_V06,0,0.483,1.200,2737,0,34970.561,188,0,34043.250
KHTX20140814-13,KHTX20140814_110007_V06,2,1.494,1.200,2738,0,1386.060,56,0,1331.356
KHTX20140814-13,KHTX20140814_110007_V06,4,2.505,1.200,1373,0,1.340,0,0,1.340
KHTX20140814-13,KHTX20140814_110007_V06,5,3.516,1.200,1375,0,3.205,3,0,2.556
KHTX20140814-13,KHTX20140814_110007_V06,6,4.482,1.200,1381,0,1.355,0,0,1.355
KHTX20140814-15,KHTX20140814_110007_V06,0,0.483,1.200,1056,0,13351.793,39,0,13193.285
KHTX20140814-15,KHTX20140814_110007_V06,2,1.494,1.200,1055,0,2518.794,66,0,2415.684
KHTX20140814-15,KHTX20140814_110007_V06,4,2.505,1.200,527,0,55.842,3,0,55.418
KHTX20140814-15,KHTX20140814_110007_V06,5,3.516,1.200,529,0,0.334,0,0,0.334
KHTX20140814-15,KHTX20140814_110007_V06,6,4.482,1.200,531,0,2.265,0,0,2.265
KHTX20140814-16,KHTX20140814_110951_V06,0,0.483,1.200,7909,0,15318.903,297,0,13852.073
KHTX20140814-16,KHTX20140814_110951_V06,2,1.494,1.200,7911,0,87.157,5,0,80.108
KHTX20140814-16,KHTX20140814_110951_V06,4,2.505,1.200,3972,0,13.604,0,0,13.604
KHTX20140815-8,KHTX20140815_110425_V06,0,0.483,1.200,8010,0,180219.221,111,0,174141.013
KHTX20140815-8,KHTX20140815_111407_V06,0,0.483,1.200,13001,0,442678.609,219,0,431971.776
KHTX20140815-8,KHTX20140815_111407_V06,2,1.494,1.200,13014,0,159.004,6,0,52.605
KHTX20140815-8,KHTX20140815_112351_V06,0,0.483,1.200,17809,0,466226.379,443,0,447513.566
KHTX20140815-8,KHTX20140815_112351_V06,2,1.494,1.200,17810,0,10124.435,63,0,9739.478
KHTX20140815-8,KHTX20140815_113333_V06,0,0.483,1.200,24309,0,331006.948,798,0,307277.450
KHTX20140815-8,KHTX20140815_113333_V06,2,1.494,1.200,24332,0,59283.634,188,0,57522.088
KHTX20140815-8,KHTX20140815_114315_V06,0,0.483,1.200,37160,0,272851.016,1193,0,245355.660
KHTX20140815-8,KHTX20140815_114315_V06,2,1.494,1.200,37181,0,91680.577,359,0,87473.963
KHTX20140815-8,KHTX20140815_115257_V06,0,0.483,1.200,49706,0,164885.658,1571,0,143311.045
KHTX20140815-8,KHTX20140815_115257_V06,2,1.494,1.200,49743,0,68055.783,670,0,60913.921
KHTX20140815-1,KHTX20140815_104459_V06,0,0.483,1.200,462,0,7514.924,23,0,7459.331
KHTX20140815-1,KHTX20140815_104459_V06,2,1.494,1.200,461,0,1.525,0,0,1.525
KHTX20140815-1,KHTX20140815_104459_V06,4,2.505,1.200,229,0,0.374,0,0,0.374
KHTX20140815-1,KHTX20140815_104459_V06,5,3.516,1.200,233,0,0.381,0,0,0.381
KHTX20140815-1,KHTX20140815_105442_V06,0,0.483,1.200,3565,0,33871.226,134,0,33064.683
KHTX20140815-1,KHTX20140815_105442_V06,2,1.494,1.200,3564,0,141.453,15,0,126.571
KHTX20140815-1,KHTX20140815_105442_V06,4,2.505,1.200,1785,0,9.704,0,0,9.704
KHTX20140815-1,KHTX20140815_105442_V06,5,3.516,1.200,1792,0,2.662,0,0,2.662
KHTX20140815-1,KHTX20140815_105442_V06,6,4.482,1.200,1789,0,2.665,0,0,2.665
KHTX20140815-1,KHTX20140815_110425_V06,0,0.483,1.200,6204,0,64252.322,223,0,63561.520
KHTX20140815-1,KHTX20140815_110425_V06,2,1.494,1.200,6210,0,4721.804,70,0,4509.893
KHTX20140815-1,KHTX20140815_110425_V06,4,2.505,1.200,3113,0,30.069,0,0,30.069
KHTX20140815-1,KHTX20140815_110425_V06,5,3.516,1.200,3108,0,6.741,0,0,6.741
KHTX20140815-1,KHTX20140815_110425_V06,6,4.482,1.200,3107,0,4.572,0,0,4.572
KHTX20140815-1,KHTX20140815_111407_V06,0,0.483,1.200,10291,0,65607.413,548,0,63703.655
KHTX20140815-1,KHTX20140815_111407_V06,2,1.494,1.200,10293,0,9374.676,365,0,8429.291
KHTX20140815-1,KHTX20140815_111407_V06,4,2.505,1.200,5148,0,741.950,13,0,702.799
KHTX20140815-1,KHTX20140815_111407_V06,5,3.516,1.200,5157,0,63.402,9,0,59.452
KHTX20140815-1,KHTX20140815_111407_V06,6,4.482,1.200,5160,0,50.449,38,0,37.176
KHTX20140815-1,KHTX20140815_112351_V06,0,0.483,1.200,15964,0,68227.228,1050,0,64992.465
KHTX20140815-1,KHTX20140815_112351_V06,2,1.494,1.200,15968,0,6299.239,647,0,5242.286
KHTX20140815-1,KHTX20140815_112351_V06,4,2.505,1.200,7996,0,1041.072,50,0,878.330
KHTX20140815-1,KHTX20140815_112351_V06,5,3.516,1.200,8001,0,709.624,155,0,556.432
KHTX20140815-1,KHTX20140815_112351_V06,6,4.482,1.200,8011,0,281.745,227,0,185.419
KHTX20140815-2,KHTX20140815_105442_V06,0,0.483,1.200,900,0,3150.546,30,0,3020.592
KHTX20140815-2,KHTX20140815_105442_V06,2,1.494,1.200,903,0,1.193,0,0,1.193
KHTX20140815-2,KHTX20140815_105442_V06,4,2.505,1.200,450,0,1.186,0,0,1.186
KHTX20140815-2,KHTX20140815_110425_V06,0,0.483,1.200,3770,0,7102.492,90,0,6819.423
KHTX20140815-2,KHTX20140815_110425_V06,2,1.494,1.200,3780,0,105.670,37,0,46.774
KHTX20140815-2,KHTX20140815_110425_V06,4,2.505,1.200,1894,0,12.099,0,0,12.099
KHTX20140815-2,KHTX20140815_111407_V06,0,0.483,1.200,8379,0,21315.377,563,0,19284.905
KHTX20140815-2,KHTX20140815_111407_V06,2,1.494,1.200,8385,0,270.466,29,0,225.607
KHTX20140815-2,KHTX20140815_111407_V06,4,2.505,1.200,4202,0,214.897,20,0,184.571
KHTX20140815-2,KHTX20140815_112351_V06,0,0.483,1.200,8622,0,30555.067,720,0,28056.849
KHTX20140815-2,KHTX20140815_112351_V06,2,1.494,1.200,8628,0,507.401,69,0,427.028
KHTX20140815-2,KHTX20140815_112351_V06,4,2.505,1.200,4319,0,310.586,24,0,267.885
KHTX20140815-2,KHTX20140815_112351_V06,5,3.516,1.200,4318,0,307.664,113,0,204.330
KHTX20140815-2,KHTX20140815_113333_V06,0,0.483,1.200,6345,0,15179.667,553,0,13281.539
KHTX20140815-2,KHTX20140815_113333_V06,2,1.494,1.200,6360,0,116.566,18,0,83.268
KHTX20140815-2,KHTX20140815_113333_V06,4,2.505,1.200,3184,0,193.705,13,0,172.687
