track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHNX20161227_145731_V06,-11.349,0.117,333.289,184.124,5.220,-119.445,36.836,2610.138,60281.393,20161227_065731,479173,208,22496,190
1,KHNX20161228_141713_V06,-51.950,0.128,104.496,125.404,18.414,-120.731,37.096,9206.760,131058.984,20161228_061713,479180,74,24312,48
1,KHNX20161228_142611_V06,-42.983,0.513,104.531,127.492,22.988,-120.730,37.086,11493.789,130352.588,20161228_062611,479181,93,25805,57
1,KHNX20161228_143511_V06,-33.983,0.200,106.545,127.735,23.659,-120.719,37.085,11829.392,129518.301,20161228_063511,479179,90,20943,44
1,KHNX20161229_150147_V06,-7.653,0.054,288.766,154.515,15.484,-119.694,36.970,7742.126,72959.048,20161229_070147,479179,187,23970,156
1,KHNX20161229_151045_V06,1.313,0.623,291.606,154.445,29.310,-119.678,36.970,14655.005,72898.286,20161229_071045,479181,153,22995,125
2,KHNX20161229_150147_V06,-7.653,0.054,88.099,103.209,11.100,-120.824,37.195,5550.224,144593.150,20161229_070147,479179,187,23970,156
2,KHNX20161229_151045_V06,1.313,0.065,91.552,103.165,23.345,-120.805,37.195,11672.330,143347.921,20161229_071045,479181,153,22995,125
3,KHNX20161229_151944_V06,10.297,0.139,321.255,389.947,18.806,-119.513,35.909,9403.149,46212.059,20161229_071944,479180,98,24091,73
2,KHNX20161230_143318_V06,-36.375,0.262,31.374,250.846,37.920,-121.131,36.526,18960.121,136542.824,20161230_063318,479183,395,69318,108
2,KHNX20161230_144216_V06,-27.408,0.249,30.512,249.595,45.930,-121.136,36.532,22964.803,137080.827,20161230_064216,479176,253,66975,105
2,KHNX20161230_145114_V06,-18.442,0.360,33.243,253.215,48.393,-121.120,36.516,24196.662,135414.495,20161230_065114,479176,180,56079,121
2,KHNX20161230_150012_V06,-9.475,0.424,29.453,241.727,41.128,-121.142,36.567,20564.178,138375.504,20161230_070012,479177,257,63424,159
2,KHNX20161230_150910_V06,-0.508,0.408,29.639,237.581,47.015,-121.142,36.586,23507.610,138736.312,20161230_070910,479180,304,64581,241
2,KHNX20161230_151809_V06,8.475,0.163,31.622,223.757,40.124,-121.132,36.648,20062.180,139499.008,20161230_071809,479180,269,60913,212
2,KHNX20161230_152708_V06,17.458,0.175,32.096,225.661,49.186,-121.129,36.640,24592.899,139013.272,20161230_072708,479181,338,58934,173
6,KHNX20161230_151809_V06,8.475,0.065,278.468,159.615,19.615,-119.752,36.947,9807.697,71013.564,20161230_071809,479180,269,60913,212
6,KHNX20161230_152708_V06,17.458,0.238,272.761,159.093,31.283,-119.784,36.949,15641.699,71757.784,20161230_072708,479181,338,58934,173
8,KHNX20161230_161657_V06,67.275,0.199,184.621,304.639,21.476,-120.273,36.292,10738.068,57735.924,20161230_081657,479199,200,71741,128
8,KHNX20161230_162225_V06,72.742,0.186,184.391,304.689,28.507,-120.275,36.291,14253.603,57852.260,20161230_082225,479191,176,72957,118
1,KHNX20161230_142420_V06,-45.342,0.098,102.596,131.504,10.983,-120.741,37.068,5491.367,129768.386,20161230_062420,479182,384,68435,81
2,KHNX20161231_143950_V06,-30.048,0.161,310.069,420.662,14.807,-119.575,35.770,7403.328,60540.951,20161231_063950,479198,57,26642,23
2,KHNX20161231_144411_V06,-25.698,0.212,310.777,420.611,20.281,-119.572,35.771,10140.310,60545.806,20161231_064411,479200,45,24547,34
3,KHNX20161231_145253_V06,-16.998,0.057,174.266,220.259,8.596,-120.334,36.671,4298.206,74443.917,20161231_065253,479195,74,24081,66
3,KHNX20161231_145711_V06,-12.698,-1.000,174.266,220.259,15.433,-120.334,36.671,7716.706,74443.917,20161231_065711,479203,93,25946,83
3,KHNX20161231_150130_V06,-8.381,0.140,185.189,222.723,18.564,-120.273,36.661,9281.956,69197.943,20161231_070130,479190,108,28205,92
5,KHNX20161231_152305_V06,13.202,0.088,263.235,450.573,12.919,-119.834,35.635,6459.333,77498.313,20161231_072305,479196,91,30414,64
5,KHNX20161231_152724_V06,17.519,0.056,263.423,450.962,18.795,-119.833,35.634,9397.428,77665.030,20161231_072724,479203,79,30733,53
5,KHNX20161231_153143_V06,21.835,-1.000,263.564,451.256,24.912,-119.832,35.632,12455.762,77791.300,20161231_073143,479192,76,32031,53
5,KHNX20161231_153601_V06,26.135,0.123,263.008,451.114,14.124,-119.835,35.633,7062.073,77787.768,20161231_073601,479199,73,31910,55
1,KHNX20161231_142213_V06,-47.665,0.057,316.003,418.952,18.911,-119.543,35.778,9455.709,60011.598,20161231_062213,479175,20,28460,14
4,KHNX20161231_152305_V06,13.202,0.201,328.778,395.107,18.198,-119.472,35.886,9098.934,49682.839,20161231_072305,479196,91,30414,64
