filename,local_time
KGLD20180806_131141_V06,20180806_071141
KGLD20180806_131519_V06,20180806_071519
KGLD20180806_131857_V06,20180806_071857
KGLD20180807_105349_V06,20180807_045349
KGLD20180807_110045_V06,20180807_050045
KGLD20180807_110416_V06,20180807_050416
KGLD20180807_110746_V06,20180807_050746
KGLD20180807_111111_V06,20180807_051111
KGLD20180807_111436_V06,20180807_051436
KGLD20180807_111802_V06,20180807_051802
KGLD20180807_112127_V06,20180807_052127
KGLD20180807_112453_V06,20180807_052453
KGLD20180807_112819_V06,20180807_052819
KGLD20180807_113144_V06,20180807_053144
KGLD20180807_113509_V06,20180807_053509
KGLD20180807_113834_V06,20180807_053834
KGLD20180807_114200_V06,20180807_054200
KGLD20180807_114525_V06,20180807_054525
KGLD20180807_114851_V06,20180807_054851
KGLD20180807_115216_V06,20180807_055216
KGLD20180807_115546_V06,20180807_055546
KGLD20180807_120255_V06,20180807_060255
KGLD20180807_120633_V06,20180807_060633
KGLD20180807_121012_V06,20180807_061012
KGLD20180807_121351_V06,20180807_061351
KGLD20180807_121730_V06,20180807_061730
KGLD20180807_122108_V06,20180807_062108
KGLD20180807_122446_V06,20180807_062446
KGLD20180807_122824_V06,20180807_062824
KGLD20180807_123202_V06,20180807_063202
KGLD20180807_123540_V06,20180807_063540
KGLD20180807_123918_V06,20180807_063918
KGLD20180807_124257_V06,20180807_064257
KGLD20180807_124636_V06,20180807_064636
KGLD20180807_125014_V06,20180807_065014
KGLD20180807_125352_V06,20180807_065352
KGLD20180807_130110_V06,20180807_070110
KGLD20180807_131047_V06,20180807_071047
KGLD20180807_132023_V06,20180807_072023
KGLD20180808_110104_V06,20180808_050104
KGLD20180808_110600_V06,20180808_050600
KGLD20180808_111057_V06,20180808_051057
KGLD20180808_111554_V06,20180808_051554
KGLD20180808_112037_V06,20180808_052037
KGLD20180808_112507_V06,20180808_052507
KGLD20180808_112937_V06,20180808_052937
KGLD20180808_113407_V06,20180808_053407
KGLD20180808_113837_V06,20180808_053837
KGLD20180808_114308_V06,20180808_054308
KGLD20180808_114739_V06,20180808_054739
KGLD20180808_115208_V06,20180808_055208
KGLD20180808_120017_V06,20180808_060017
KGLD20180808_120421_V06,20180808_060421
KGLD20180808_120812_V06,20180808_060812
KGLD20180808_121216_V06,20180808_061216
KGLD20180808_121620_V06,20180808_061620
KGLD20180808_122023_V06,20180808_062023
KGLD20180808_122427_V06,20180808_062427
KGLD20180808_122832_V06,20180808_062832
KGLD20180808_123236_V06,20180808_063236
KGLD20180808_123901_V06,20180808_063901
KGLD20180808_124527_V06,20180808_064527
KGLD20180808_125154_V06,20180808_065154
KGLD20180808_130512_V06,20180808_070512
KGLD20180808_131151_V06,20180808_071151
KGLD20180808_131831_V06,20180808_071831
KGLD20180809_110515_V06,20180809_050515
KGLD20180809_111452_V06,20180809_051452
KGLD20180809_112429_V06,20180809_052429
KGLD20180809_113405_V06,20180809_053405
KGLD20180809_114341_V06,20180809_054341
KGLD20180809_120255_V06,20180809_060255
KGLD20180809_121231_V06,20180809_061231
KGLD20180809_122207_V06,20180809_062207
KGLD20180809_123143_V06,20180809_063143
KGLD20180809_124119_V06,20180809_064119
KGLD20180809_130032_V06,20180809_070032
KGLD20180809_131009_V06,20180809_071009
KGLD20180809_131945_V06,20180809_071945
KGLD20180810_110240_V06,20180810_050240
KGLD20180810_110752_V06,20180810_050752
KGLD20180810_111422_V06,20180810_051422
KGLD20180810_112053_V06,20180810_052053
KGLD20180810_112723_V06,20180810_052723
KGLD20180810_113354_V06,20180810_053354
KGLD20180810_114025_V06,20180810_054025
KGLD20180810_114655_V06,20180810_054655
KGLD20180810_115326_V06,20180810_055326
KGLD20180810_120628_V06,20180810_060628
KGLD20180810_121259_V06,20180810_061259
KGLD20180810_121930_V06,20180810_061930
KGLD20180810_122559_V06,20180810_062559
KGLD20180810_123230_V06,20180810_063230
KGLD20180810_123900_V06,20180810_063900
KGLD20180810_124531_V06,20180810_064531
KGLD20180810_125202_V06,20180810_065202
KGLD20180810_130504_V06,20180810_070504
KGLD20180810_131100_V06,20180810_071100
KGLD20180810_131655_V06,20180810_071655
KGLD20180810_132250_V06,20180810_072250
KGLD20180811_110725_V06,20180811_050725
KGLD20180811_111700_V06,20180811_051700
KGLD20180811_112636_V06,20180811_052636
KGLD20180811_113612_V06,20180811_053612
KGLD20180811_114548_V06,20180811_054548
KGLD20180811_120501_V06,20180811_060501
KGLD20180811_121438_V06,20180811_061438
KGLD20180811_122413_V06,20180811_062413
KGLD20180811_123349_V06,20180811_063349
KGLD20180811_124326_V06,20180811_064326
KGLD20180811_130238_V06,20180811_070238
KGLD20180811_131215_V06,20180811_071215
KGLD20180811_132151_V06,20180811_072151
KGLD20180812_110437_V06,20180812_050437
KGLD20180812_111413_V06,20180812_051413
KGLD20180812_112350_V06,20180812_052350
KGLD20180812_113326_V06,20180812_053326
KGLD20180812_114303_V06,20180812_054303
KGLD20180812_120215_V06,20180812_060215
KGLD20180812_121153_V06,20180812_061153
KGLD20180812_122129_V06,20180812_062129
KGLD20180812_123105_V06,20180812_063105
KGLD20180812_124043_V06,20180812_064043
KGLD20180812_125020_V06,20180812_065020
KGLD20180812_130932_V06,20180812_070932
KGLD20180812_131908_V06,20180812_071908
KGLD20180813_110153_V06,20180813_050153
KGLD20180813_111130_V06,20180813_051130
KGLD20180813_112105_V06,20180813_052105
KGLD20180813_113042_V06,20180813_053042
KGLD20180813_114018_V06,20180813_054018
KGLD20180813_114954_V06,20180813_054954
KGLD20180813_120908_V06,20180813_060908
KGLD20180813_122314_V06,20180813_062314
KGLD20180813_122641_V06,20180813_062641
KGLD20180813_123020_V06,20180813_063020
KGLD20180813_123359_V06,20180813_063359
KGLD20180813_123738_V06,20180813_063738
KGLD20180813_124116_V06,20180813_064116
KGLD20180813_124455_V06,20180813_064455
KGLD20180813_124833_V06,20180813_064833
KGLD20180813_125211_V06,20180813_065211
KGLD20180813_125549_V06,20180813_065549
KGLD20180813_130305_V06,20180813_070305
KGLD20180813_130644_V06,20180813_070644
KGLD20180813_131023_V06,20180813_071023
KGLD20180813_131402_V06,20180813_071402
KGLD20180813_131741_V06,20180813_071741
KGLD20180813_132119_V06,20180813_072119
KGLD20180813_132457_V06,20180813_072457
KGLD20180814_110258_V06,20180814_050258
KGLD20180814_110737_V06,20180814_050737
KGLD20180814_111217_V06,20180814_051217
KGLD20180814_111657_V06,20180814_051657
KGLD20180814_112136_V06,20180814_052136
KGLD20180814_112615_V06,20180814_052615
KGLD20180814_113055_V06,20180814_053055
KGLD20180814_113535_V06,20180814_053535
KGLD20180814_114015_V06,20180814_054015
KGLD20180814_114455_V06,20180814_054455
KGLD20180814_114934_V06,20180814_054934
KGLD20180814_115413_V06,20180814_055413
KGLD20180814_120332_V06,20180814_060332
KGLD20180814_120812_V06,20180814_060812
KGLD20180814_121252_V06,20180814_061252
KGLD20180814_121731_V06,20180814_061731
KGLD20180814_122211_V06,20180814_062211
KGLD20180814_122650_V06,20180814_062650
KGLD20180814_123129_V06,20180814_063129
KGLD20180814_123609_V06,20180814_063609
KGLD20180814_124049_V06,20180814_064049
KGLD20180814_124528_V06,20180814_064528
KGLD20180814_125008_V06,20180814_065008
KGLD20180814_125447_V06,20180814_065447
KGLD20180814_130406_V06,20180814_070406
KGLD20180814_130846_V06,20180814_070846
KGLD20180814_131325_V06,20180814_071325
KGLD20180814_131805_V06,20180814_071805
KGLD20180814_132245_V06,20180814_072245
KGLD20180814_132725_V06,20180814_072725
KGLD20180815_110128_V06,20180815_050128
KGLD20180815_111105_V06,20180815_051105
KGLD20180815_112041_V06,20180815_052041
KGLD20180815_113018_V06,20180815_053018
KGLD20180815_113955_V06,20180815_053955
KGLD20180815_114931_V06,20180815_054931
KGLD20180815_120844_V06,20180815_060844
KGLD20180815_121820_V06,20180815_061820
KGLD20180815_122756_V06,20180815_062756
KGLD20180815_123733_V06,20180815_063733
KGLD20180815_124709_V06,20180815_064709
KGLD20180815_130622_V06,20180815_070622
KGLD20180815_131558_V06,20180815_071558
KGLD20180815_132535_V06,20180815_072535
KGLD20180816_110145_V06,20180816_050145
KGLD20180816_111121_V06,20180816_051121
KGLD20180816_112058_V06,20180816_052058
KGLD20180816_113033_V06,20180816_053033
KGLD20180816_114009_V06,20180816_054009
KGLD20180816_114944_V06,20180816_054944
KGLD20180816_120855_V06,20180816_060855
KGLD20180816_121832_V06,20180816_061832
KGLD20180816_122808_V06,20180816_062808
KGLD20180816_123743_V06,20180816_063743
KGLD20180816_124718_V06,20180816_064718
KGLD20180816_130630_V06,20180816_070630
KGLD20180816_131606_V06,20180816_071606
KGLD20180816_132541_V06,20180816_072541
KGLD20180817_110328_V06,20180817_050328
KGLD20180817_111305_V06,20180817_051305
KGLD20180817_112240_V06,20180817_052240
KGLD20180817_113215_V06,20180817_053215
KGLD20180817_114151_V06,20180817_054151
KGLD20180817_120104_V06,20180817_060104
KGLD20180817_121040_V06,20180817_061040
KGLD20180817_122015_V06,20180817_062015
KGLD20180817_122951_V06,20180817_062951
KGLD20180817_123926_V06,20180817_063926
KGLD20180817_124901_V06,20180817_064901
KGLD20180817_130812_V06,20180817_070812
KGLD20180817_131747_V06,20180817_071747
KGLD20180817_132723_V06,20180817_072723
KGLD20180818_110628_V06,20180818_050628
KGLD20180818_111257_V06,20180818_051257
KGLD20180818_111723_V06,20180818_051723
KGLD20180818_112156_V06,20180818_052156
KGLD20180818_113133_V06,20180818_053133
KGLD20180818_114108_V06,20180818_054108
KGLD20180818_120019_V06,20180818_060019
KGLD20180818_120954_V06,20180818_060954
KGLD20180818_121930_V06,20180818_061930
KGLD20180818_122906_V06,20180818_062906
KGLD20180818_123843_V06,20180818_063843
KGLD20180818_124818_V06,20180818_064818
KGLD20180818_130729_V06,20180818_070729
KGLD20180818_131705_V06,20180818_071705
KGLD20180818_132640_V06,20180818_072640
KGLD20180819_110526_V06,20180819_050526
KGLD20180819_110958_V06,20180819_050958
KGLD20180819_111620_V06,20180819_051620
KGLD20180819_112048_V06,20180819_052048
KGLD20180819_112514_V06,20180819_052514
KGLD20180819_112941_V06,20180819_052941
KGLD20180819_113408_V06,20180819_053408
KGLD20180819_113830_V06,20180819_053830
KGLD20180819_114254_V06,20180819_054254
KGLD20180819_114716_V06,20180819_054716
KGLD20180819_115134_V06,20180819_055134
KGLD20180819_120011_V06,20180819_060011
KGLD20180819_120708_V06,20180819_060708
KGLD20180819_121353_V06,20180819_061353
KGLD20180819_122037_V06,20180819_062037
KGLD20180819_122720_V06,20180819_062720
KGLD20180819_123405_V06,20180819_063405
KGLD20180819_124049_V06,20180819_064049
KGLD20180819_124733_V06,20180819_064733
KGLD20180819_130100_V06,20180819_070100
KGLD20180819_130744_V06,20180819_070744
KGLD20180819_131212_V06,20180819_071212
KGLD20180819_131643_V06,20180819_071643
KGLD20180819_132115_V06,20180819_072115
KGLD20180819_132547_V06,20180819_072547
KGLD20180819_133019_V06,20180819_073019
KGLD20180820_110734_V06,20180820_050734
KGLD20180820_111709_V06,20180820_051709
KGLD20180820_112645_V06,20180820_052645
KGLD20180820_113620_V06,20180820_053620
KGLD20180820_114556_V06,20180820_054556
KGLD20180820_120509_V06,20180820_060509
KGLD20180820_121445_V06,20180820_061445
KGLD20180820_122420_V06,20180820_062420
KGLD20180820_123356_V06,20180820_063356
KGLD20180820_124331_V06,20180820_064331
KGLD20180820_130243_V06,20180820_070243
KGLD20180820_131219_V06,20180820_071219
KGLD20180820_132155_V06,20180820_072155
KGLD20180820_133132_V06,20180820_073132
KGLD20180821_110551_V06,20180821_050551
KGLD20180821_111250_V06,20180821_051250
KGLD20180821_111947_V06,20180821_051947
KGLD20180821_112416_V06,20180821_052416
KGLD20180821_112848_V06,20180821_052848
KGLD20180821_113315_V06,20180821_053315
KGLD20180821_113737_V06,20180821_053737
KGLD20180821_114155_V06,20180821_054155
KGLD20180821_114614_V06,20180821_054614
KGLD20180821_115033_V06,20180821_055033
KGLD20180821_115451_V06,20180821_055451
KGLD20180821_120356_V06,20180821_060356
KGLD20180821_120858_V06,20180821_060858
KGLD20180821_121346_V06,20180821_061346
KGLD20180821_121840_V06,20180821_061840
KGLD20180821_122318_V06,20180821_062318
KGLD20180821_122752_V06,20180821_062752
KGLD20180821_123225_V06,20180821_063225
KGLD20180821_123713_V06,20180821_063713
KGLD20180821_124146_V06,20180821_064146
KGLD20180821_124634_V06,20180821_064634
KGLD20180821_125122_V06,20180821_065122
KGLD20180821_130111_V06,20180821_070111
KGLD20180821_130613_V06,20180821_070613
KGLD20180821_131116_V06,20180821_071116
KGLD20180821_131633_V06,20180821_071633
KGLD20180821_132156_V06,20180821_072156
KGLD20180821_132712_V06,20180821_072712
KGLD20180821_133235_V06,20180821_073235
KGLD20180822_110911_V06,20180822_050911
KGLD20180822_111456_V06,20180822_051456
KGLD20180822_112042_V06,20180822_052042
KGLD20180822_112628_V06,20180822_052628
KGLD20180822_113215_V06,20180822_053215
KGLD20180822_113800_V06,20180822_053800
KGLD20180822_114350_V06,20180822_054350
KGLD20180822_114941_V06,20180822_054941
KGLD20180822_120122_V06,20180822_060122
KGLD20180822_120712_V06,20180822_060712
KGLD20180822_121259_V06,20180822_061259
KGLD20180822_121846_V06,20180822_061846
KGLD20180822_122431_V06,20180822_062431
KGLD20180822_123017_V06,20180822_063017
KGLD20180822_123548_V06,20180822_063548
KGLD20180822_124120_V06,20180822_064120
KGLD20180822_124652_V06,20180822_064652
KGLD20180822_125209_V06,20180822_065209
KGLD20180822_130310_V06,20180822_070310
KGLD20180822_130834_V06,20180822_070834
KGLD20180822_131342_V06,20180822_071342
KGLD20180822_131850_V06,20180822_071850
KGLD20180822_132337_V06,20180822_072337
KGLD20180822_132825_V06,20180822_072825
KGLD20180822_133314_V06,20180822_073314
KGLD20180823_111254_V06,20180823_051254
KGLD20180823_111958_V06,20180823_051958
KGLD20180823_112702_V06,20180823_052702
KGLD20180823_113406_V06,20180823_053406
KGLD20180823_114110_V06,20180823_054110
KGLD20180823_114812_V06,20180823_054812
KGLD20180823_120220_V06,20180823_060220
KGLD20180823_120924_V06,20180823_060924
KGLD20180823_121628_V06,20180823_061628
KGLD20180823_122332_V06,20180823_062332
KGLD20180823_123036_V06,20180823_063036
KGLD20180823_123734_V06,20180823_063734
KGLD20180823_124438_V06,20180823_064438
KGLD20180823_125142_V06,20180823_065142
KGLD20180823_130549_V06,20180823_070549
KGLD20180823_131253_V06,20180823_071253
KGLD20180823_131957_V06,20180823_071957
KGLD20180823_132701_V06,20180823_072701
KGLD20180823_133405_V06,20180823_073405
KGLD20180824_111416_V06,20180824_051416
KGLD20180824_112352_V06,20180824_052352
KGLD20180824_112717_V06,20180824_052717
KGLD20180824_113055_V06,20180824_053055
KGLD20180824_113433_V06,20180824_053433
KGLD20180824_113811_V06,20180824_053811
KGLD20180824_114149_V06,20180824_054149
KGLD20180824_114527_V06,20180824_054527
KGLD20180824_114905_V06,20180824_054905
KGLD20180824_115243_V06,20180824_055243
KGLD20180824_120036_V06,20180824_060036
KGLD20180824_120427_V06,20180824_060427
KGLD20180824_120818_V06,20180824_060818
KGLD20180824_121209_V06,20180824_061209
KGLD20180824_121559_V06,20180824_061559
KGLD20180824_121950_V06,20180824_061950
KGLD20180824_122328_V06,20180824_062328
KGLD20180824_122706_V06,20180824_062706
KGLD20180824_123044_V06,20180824_063044
KGLD20180824_123422_V06,20180824_063422
KGLD20180824_123800_V06,20180824_063800
KGLD20180824_124137_V06,20180824_064137
KGLD20180824_124515_V06,20180824_064515
KGLD20180824_124853_V06,20180824_064853
KGLD20180824_125231_V06,20180824_065231
KGLD20180824_125609_V06,20180824_065609
KGLD20180824_130324_V06,20180824_070324
KGLD20180824_130701_V06,20180824_070701
KGLD20180824_131038_V06,20180824_071038
KGLD20180824_131416_V06,20180824_071416
KGLD20180824_131755_V06,20180824_071755
KGLD20180824_132222_V06,20180824_072222
KGLD20180824_132700_V06,20180824_072700
KGLD20180824_133140_V06,20180824_073140
KGLD20180824_133618_V06,20180824_073618
KGLD20180825_110936_V06,20180825_050936
KGLD20180825_111911_V06,20180825_051911
KGLD20180825_112847_V06,20180825_052847
KGLD20180825_113822_V06,20180825_053822
KGLD20180825_114758_V06,20180825_054758
KGLD20180825_120709_V06,20180825_060709
KGLD20180825_121644_V06,20180825_061644
KGLD20180825_122621_V06,20180825_062621
KGLD20180825_123557_V06,20180825_063557
KGLD20180825_124533_V06,20180825_064533
KGLD20180825_130443_V06,20180825_070443
KGLD20180825_131419_V06,20180825_071419
KGLD20180825_132353_V06,20180825_072353
KGLD20180825_133330_V06,20180825_073330
KGLD20180826_111341_V06,20180826_051341
KGLD20180826_112044_V06,20180826_052044
KGLD20180826_112747_V06,20180826_052747
KGLD20180826_113451_V06,20180826_053451
KGLD20180826_114154_V06,20180826_054154
KGLD20180826_114858_V06,20180826_054858
KGLD20180826_120305_V06,20180826_060305
KGLD20180826_121008_V06,20180826_061008
KGLD20180826_121711_V06,20180826_061711
KGLD20180826_122414_V06,20180826_062414
KGLD20180826_123117_V06,20180826_063117
KGLD20180826_123821_V06,20180826_063821
KGLD20180826_124524_V06,20180826_064524
KGLD20180826_125226_V06,20180826_065226
KGLD20180826_130632_V06,20180826_070632
KGLD20180826_131334_V06,20180826_071334
KGLD20180826_132037_V06,20180826_072037
KGLD20180826_132740_V06,20180826_072740
KGLD20180826_133443_V06,20180826_073443
KGLD20180827_111334_V06,20180827_051334
KGLD20180827_112310_V06,20180827_052310
KGLD20180827_113245_V06,20180827_053245
KGLD20180827_114221_V06,20180827_054221
KGLD20180827_120131_V06,20180827_060131
KGLD20180827_121105_V06,20180827_061105
KGLD20180827_122042_V06,20180827_062042
KGLD20180827_123017_V06,20180827_063017
KGLD20180827_123953_V06,20180827_063953
KGLD20180827_124928_V06,20180827_064928
KGLD20180827_130837_V06,20180827_070837
KGLD20180827_131813_V06,20180827_071813
KGLD20180827_132748_V06,20180827_072748
KGLD20180827_133724_V06,20180827_073724
KGLD20180828_111214_V06,20180828_051214
KGLD20180828_111912_V06,20180828_051912
KGLD20180828_112609_V06,20180828_052609
KGLD20180828_113305_V06,20180828_053305
KGLD20180828_114002_V06,20180828_054002
KGLD20180828_114654_V06,20180828_054654
KGLD20180828_120041_V06,20180828_060041
KGLD20180828_120738_V06,20180828_060738
KGLD20180828_121441_V06,20180828_061441
KGLD20180828_122145_V06,20180828_062145
KGLD20180828_122848_V06,20180828_062848
KGLD20180828_123551_V06,20180828_063551
KGLD20180828_124254_V06,20180828_064254
KGLD20180828_124956_V06,20180828_064956
KGLD20180828_130403_V06,20180828_070403
KGLD20180828_131107_V06,20180828_071107
KGLD20180828_131810_V06,20180828_071810
KGLD20180828_132513_V06,20180828_072513
KGLD20180828_133216_V06,20180828_073216
KGLD20180828_133919_V06,20180828_073919
KGLD20180829_111343_V06,20180829_051343
KGLD20180829_111800_V06,20180829_051800
KGLD20180829_112217_V06,20180829_052217
KGLD20180829_112635_V06,20180829_052635
KGLD20180829_113052_V06,20180829_053052
KGLD20180829_113509_V06,20180829_053509
KGLD20180829_113926_V06,20180829_053926
KGLD20180829_114344_V06,20180829_054344
KGLD20180829_114801_V06,20180829_054801
KGLD20180829_115219_V06,20180829_055219
KGLD20180829_120052_V06,20180829_060052
KGLD20180829_120456_V06,20180829_060456
KGLD20180829_120859_V06,20180829_060859
KGLD20180829_121303_V06,20180829_061303
KGLD20180829_121708_V06,20180829_061708
KGLD20180829_122112_V06,20180829_062112
KGLD20180829_122515_V06,20180829_062515
KGLD20180829_122919_V06,20180829_062919
KGLD20180829_123323_V06,20180829_063323
KGLD20180829_123714_V06,20180829_063714
KGLD20180829_124104_V06,20180829_064104
KGLD20180829_124455_V06,20180829_064455
KGLD20180829_124846_V06,20180829_064846
KGLD20180829_125237_V06,20180829_065237
KGLD20180829_125616_V06,20180829_065616
KGLD20180829_130332_V06,20180829_070332
KGLD20180829_130710_V06,20180829_070710
KGLD20180829_131035_V06,20180829_071035
KGLD20180829_131407_V06,20180829_071407
KGLD20180829_131746_V06,20180829_071746
KGLD20180829_132124_V06,20180829_072124
KGLD20180829_132502_V06,20180829_072502
KGLD20180829_132840_V06,20180829_072840
KGLD20180829_133218_V06,20180829_073218
KGLD20180829_133556_V06,20180829_073556
KGLD20180829_133934_V06,20180829_073934
KGLD20180830_111543_V06,20180830_051543
KGLD20180830_111923_V06,20180830_051923
KGLD20180830_112300_V06,20180830_052300
KGLD20180830_112639_V06,20180830_052639
KGLD20180830_113018_V06,20180830_053018
KGLD20180830_113357_V06,20180830_053357
KGLD20180830_113727_V06,20180830_053727
KGLD20180830_114055_V06,20180830_054055
KGLD20180830_114423_V06,20180830_054423
KGLD20180830_114751_V06,20180830_054751
KGLD20180830_115119_V06,20180830_055119
KGLD20180830_115447_V06,20180830_055447
KGLD20180830_120159_V06,20180830_060159
KGLD20180830_120530_V06,20180830_060530
KGLD20180830_120901_V06,20180830_060901
KGLD20180830_121232_V06,20180830_061232
KGLD20180830_121603_V06,20180830_061603
KGLD20180830_121934_V06,20180830_061934
KGLD20180830_122305_V06,20180830_062305
KGLD20180830_122643_V06,20180830_062643
KGLD20180830_123013_V06,20180830_063013
KGLD20180830_123344_V06,20180830_063344
KGLD20180830_123715_V06,20180830_063715
KGLD20180830_124046_V06,20180830_064046
KGLD20180830_124417_V06,20180830_064417
KGLD20180830_124748_V06,20180830_064748
KGLD20180830_125119_V06,20180830_065119
KGLD20180830_125440_V06,20180830_065440
KGLD20180830_130119_V06,20180830_070119
KGLD20180830_130441_V06,20180830_070441
KGLD20180830_130909_V06,20180830_070909
KGLD20180830_131341_V06,20180830_071341
KGLD20180830_131813_V06,20180830_071813
KGLD20180830_132240_V06,20180830_072240
KGLD20180830_132709_V06,20180830_072709
KGLD20180830_133136_V06,20180830_073136
KGLD20180830_133603_V06,20180830_073603
KGLD20180830_134035_V06,20180830_074035
KGLD20180831_111639_V06,20180831_051639
KGLD20180831_112000_V06,20180831_052000
KGLD20180831_112320_V06,20180831_052320
KGLD20180831_112648_V06,20180831_052648
KGLD20180831_113003_V06,20180831_053003
KGLD20180831_113319_V06,20180831_053319
KGLD20180831_113635_V06,20180831_053635
KGLD20180831_113951_V06,20180831_053951
KGLD20180831_114307_V06,20180831_054307
KGLD20180831_114623_V06,20180831_054623
KGLD20180831_114943_V06,20180831_054943
KGLD20180831_115321_V06,20180831_055321
KGLD20180831_120037_V06,20180831_060037
KGLD20180831_120403_V06,20180831_060403
KGLD20180831_120727_V06,20180831_060727
KGLD20180831_121042_V06,20180831_061042
KGLD20180831_121407_V06,20180831_061407
KGLD20180831_121738_V06,20180831_061738
KGLD20180831_122108_V06,20180831_062108
KGLD20180831_122439_V06,20180831_062439
KGLD20180831_122810_V06,20180831_062810
KGLD20180831_123147_V06,20180831_063147
KGLD20180831_123525_V06,20180831_063525
KGLD20180831_123903_V06,20180831_063903
KGLD20180831_124234_V06,20180831_064234
KGLD20180831_124605_V06,20180831_064605
KGLD20180831_124935_V06,20180831_064935
KGLD20180831_125313_V06,20180831_065313
KGLD20180831_130022_V06,20180831_070022
KGLD20180831_130353_V06,20180831_070353
KGLD20180831_130717_V06,20180831_070717
KGLD20180831_131048_V06,20180831_071048
KGLD20180831_131419_V06,20180831_071419
KGLD20180831_131750_V06,20180831_071750
KGLD20180831_132128_V06,20180831_072128
KGLD20180831_132507_V06,20180831_072507
KGLD20180831_132846_V06,20180831_072846
KGLD20180831_133225_V06,20180831_073225
KGLD20180831_133603_V06,20180831_073603
KGLD20180831_133941_V06,20180831_073941
KGLD20180831_134319_V06,20180831_074319
KGLD20180901_111732_V06,20180901_051732
KGLD20180901_112324_V06,20180901_052324
KGLD20180901_112900_V06,20180901_052900
KGLD20180901_113423_V06,20180901_053423
KGLD20180901_113946_V06,20180901_053946
KGLD20180901_114508_V06,20180901_054508
KGLD20180901_115030_V06,20180901_055030
KGLD20180901_120045_V06,20180901_060045
KGLD20180901_120553_V06,20180901_060553
KGLD20180901_121101_V06,20180901_061101
KGLD20180901_121609_V06,20180901_061609
KGLD20180901_122110_V06,20180901_062110
KGLD20180901_122632_V06,20180901_062632
KGLD20180901_123140_V06,20180901_063140
KGLD20180901_123648_V06,20180901_063648
KGLD20180901_124210_V06,20180901_064210
KGLD20180901_124747_V06,20180901_064747
KGLD20180901_125303_V06,20180901_065303
KGLD20180901_130344_V06,20180901_070344
KGLD20180901_130855_V06,20180901_070855
KGLD20180901_131420_V06,20180901_071420
KGLD20180901_131945_V06,20180901_071945
KGLD20180901_132511_V06,20180901_072511
KGLD20180901_133041_V06,20180901_073041
KGLD20180901_133611_V06,20180901_073611
KGLD20180901_134141_V06,20180901_074141
KGLD20180902_111822_V06,20180902_051822
KGLD20180902_112428_V06,20180902_052428
KGLD20180902_113035_V06,20180902_053035
KGLD20180902_113635_V06,20180902_053635
KGLD20180902_114234_V06,20180902_054234
KGLD20180902_114834_V06,20180902_054834
KGLD20180902_120034_V06,20180902_060034
KGLD20180902_120635_V06,20180902_060635
KGLD20180902_121235_V06,20180902_061235
KGLD20180902_121835_V06,20180902_061835
KGLD20180902_122435_V06,20180902_062435
KGLD20180902_123035_V06,20180902_063035
KGLD20180902_123635_V06,20180902_063635
KGLD20180902_124242_V06,20180902_064242
KGLD20180902_124848_V06,20180902_064848
KGLD20180902_130102_V06,20180902_070102
KGLD20180902_130703_V06,20180902_070703
KGLD20180902_131302_V06,20180902_071302
KGLD20180902_131902_V06,20180902_071902
KGLD20180902_132501_V06,20180902_072501
KGLD20180902_133102_V06,20180902_073102
KGLD20180902_133701_V06,20180902_073701
KGLD20180902_134232_V06,20180902_074232
KGLD20180903_111821_V06,20180903_051821
KGLD20180903_112756_V06,20180903_052756
KGLD20180903_113732_V06,20180903_053732
KGLD20180903_114706_V06,20180903_054706
KGLD20180903_120616_V06,20180903_060616
KGLD20180903_121044_V06,20180903_061044
KGLD20180903_121523_V06,20180903_061523
KGLD20180903_121955_V06,20180903_061955
KGLD20180903_122428_V06,20180903_062428
KGLD20180903_122900_V06,20180903_062900
KGLD20180903_123332_V06,20180903_063332
KGLD20180903_123811_V06,20180903_063811
KGLD20180903_124250_V06,20180903_064250
KGLD20180903_124729_V06,20180903_064729
KGLD20180903_125209_V06,20180903_065209
KGLD20180903_130126_V06,20180903_070126
KGLD20180903_130558_V06,20180903_070558
KGLD20180903_131030_V06,20180903_071030
KGLD20180903_131502_V06,20180903_071502
KGLD20180903_131935_V06,20180903_071935
KGLD20180903_132910_V06,20180903_072910
KGLD20180903_133846_V06,20180903_073846
KGLD20180904_112125_V06,20180904_052125
KGLD20180904_113100_V06,20180904_053100
KGLD20180904_114037_V06,20180904_054037
KGLD20180904_115013_V06,20180904_055013
KGLD20180904_120924_V06,20180904_060924
KGLD20180904_121859_V06,20180904_061859
KGLD20180904_122835_V06,20180904_062835
KGLD20180904_123810_V06,20180904_063810
KGLD20180904_124746_V06,20180904_064746
KGLD20180904_130657_V06,20180904_070657
KGLD20180904_131634_V06,20180904_071634
KGLD20180904_132000_V06,20180904_072000
KGLD20180904_132331_V06,20180904_072331
KGLD20180904_132702_V06,20180904_072702
KGLD20180904_133034_V06,20180904_073034
KGLD20180904_133413_V06,20180904_073413
KGLD20180904_133752_V06,20180904_073752
KGLD20180904_134130_V06,20180904_074130
KGLD20180904_134508_V06,20180904_074508
KGLD20180905_112204_V06,20180905_052204
KGLD20180905_112906_V06,20180905_052906
KGLD20180905_113609_V06,20180905_053609
KGLD20180905_114312_V06,20180905_054312
KGLD20180905_115015_V06,20180905_055015
KGLD20180905_120346_V06,20180905_060346
KGLD20180905_121034_V06,20180905_061034
KGLD20180905_121718_V06,20180905_061718
KGLD20180905_122401_V06,20180905_062401
