track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20151114-5,KEWX20151114_130740_V06,4,2.417,1.200,7794,0,8385.834,1551,0,337.604
KEWX20151114-5,KEWX20151114_130740_V06,5,3.384,1.200,7809,0,4305.644,1634,0,340.112
KEWX20151114-5,KEWX20151114_130740_V06,6,4.307,1.200,7786,0,2266.383,1178,0,242.139
KEWX20151114-5,KEWX20151114_130740_V06,7,5.317,1.200,7808,0,476.699,529,0,119.027
KEWX20151115-5,KEWX20151115_140530_V06,0,0.483,1.200,3130,0,1097.401,158,0,250.169
KEWX20151115-5,KEWX20151115_140530_V06,2,1.494,1.200,3138,0,7.545,0,0,7.545
KEWX20151115-6,KEWX20151115_140530_V06,0,0.483,1.200,8960,0,12873.366,1201,0,347.420
KEWX20151115-6,KEWX20151115_140530_V06,2,1.494,1.200,8965,0,795.700,1253,0,71.737
KEWX20151115-6,KEWX20151115_140530_V06,4,2.505,1.200,4484,0,8.186,0,0,8.186
KEWX20151115-6,KEWX20151115_140530_V06,5,3.516,1.200,4492,0,6.933,0,0,6.933
KEWX20151116-1,KEWX20151116_131428_V06,0,0.483,1.200,7079,0,2035147.153,4336,0,234170.769
KEWX20151116-1,KEWX20151116_131428_V06,2,1.494,1.200,7079,0,1427711.799,6478,0,64850.829
KEWX20151116-1,KEWX20151116_132341_V06,0,0.483,1.200,10704,0,2111996.240,5764,0,228251.905
KEWX20151116-1,KEWX20151116_132341_V06,2,1.494,1.200,10716,0,1788428.538,9300,0,105882.552
KEWX20151117-3,KEWX20151117_122600_V06,0,0.483,1.200,5925,0,460258.862,1425,0,8875.464
KEWX20151117-3,KEWX20151117_122600_V06,2,0.879,1.200,5928,0,46759.471,313,0,1567.778
KEWX20151117-3,KEWX20151117_122600_V06,4,1.318,1.200,5926,0,2686.527,33,0,202.875
KEWX20151118-1,KEWX20151118_124918_V06,0,0.483,1.200,210,0,6381.848,1,0,6380.713
KEWX20151118-1,KEWX20151118_124918_V06,2,1.494,1.200,211,0,18.191,6,0,5.303
KEWX20151118-1,KEWX20151118_124918_V06,4,2.505,1.200,100,0,0.211,0,0,0.211
KEWX20151118-1,KEWX20151118_124918_V06,5,3.516,1.200,100,0,0.211,0,0,0.211
KEWX20151118-1,KEWX20151118_125834_V06,0,0.483,1.200,2850,0,16422.989,120,0,16100.205
KEWX20151118-1,KEWX20151118_125834_V06,2,1.494,1.200,2849,0,28.139,8,0,19.409
KEWX20151118-1,KEWX20151118_125834_V06,4,2.505,1.200,1431,0,10.042,0,0,10.042
KEWX20151118-1,KEWX20151118_125834_V06,5,3.516,1.200,1434,0,3.088,0,0,3.088
KEWX20151118-1,KEWX20151118_130750_V06,0,0.483,1.200,7634,0,68597.841,274,0,65846.957
KEWX20151118-1,KEWX20151118_130750_V06,2,1.494,1.200,7641,0,72.280,26,0,23.149
KEWX20151118-1,KEWX20151118_130750_V06,4,2.505,1.200,3821,0,14.776,0,0,14.776
KEWX20151118-1,KEWX20151118_130750_V06,5,3.516,1.200,3824,0,29.601,0,0,29.601
KEWX20151118-1,KEWX20151118_131706_V06,0,0.483,1.200,13460,0,56657.554,546,0,49794.970
KEWX20151118-1,KEWX20151118_131706_V06,2,1.494,1.200,13466,0,235.663,52,0,165.352
KEWX20151118-1,KEWX20151118_131706_V06,4,2.505,1.200,6740,0,125.807,3,0,114.800
KEWX20151118-1,KEWX20151118_131706_V06,5,3.516,1.200,6756,0,18.961,0,0,18.961
KEWX20151118-2,KEWX20151118_130750_V06,0,0.483,1.200,984,0,16276.792,19,0,16157.333
KEWX20151118-2,KEWX20151118_130750_V06,2,1.494,1.200,986,0,41.679,9,0,24.186
KEWX20151118-2,KEWX20151118_130750_V06,4,2.505,1.200,493,0,153.064,4,0,84.192
KEWX20151118-4,KEWX20151118_131706_V06,0,0.483,1.200,14963,0,104625.026,1043,0,99550.533
KEWX20151118-4,KEWX20151118_131706_V06,2,1.494,1.200,14981,0,469.429,184,0,379.737
KEWX20151118-4,KEWX20151118_131706_V06,4,2.505,1.200,7496,0,50.174,10,0,47.556
KEWX20151118-4,KEWX20151118_131706_V06,5,3.516,1.200,7493,0,19.876,1,0,19.571
KEWX20151118-4,KEWX20151118_131706_V06,6,4.482,1.200,7507,0,71.080,0,0,71.080
KEWX20151119-1,KEWX20151119_122743_V06,0,0.483,1.200,1794,0,51432.638,139,0,50797.304
KEWX20151119-1,KEWX20151119_122743_V06,2,1.494,1.200,1798,0,26.111,14,0,6.973
KEWX20151119-1,KEWX20151119_122743_V06,4,2.505,1.200,900,0,2.022,0,0,2.022
KEWX20151119-1,KEWX20151119_122743_V06,5,3.516,1.200,901,0,2.028,0,0,2.028
KEWX20151119-1,KEWX20151119_123659_V06,0,0.483,1.200,5428,0,12524.580,382,0,11049.182
KEWX20151119-1,KEWX20151119_123659_V06,2,1.494,1.200,5433,0,137.380,46,0,62.578
KEWX20151119-1,KEWX20151119_123659_V06,4,2.505,1.200,2722,0,6.207,0,0,6.207
KEWX20151119-1,KEWX20151119_123659_V06,5,3.516,1.200,2722,0,6.218,0,0,6.218
KEWX20151119-3,KEWX20151119_122743_V06,0,0.483,1.200,2870,0,36628.492,213,0,35807.540
KEWX20151119-3,KEWX20151119_122743_V06,2,1.494,1.200,2872,0,212.363,86,0,150.357
KEWX20151119-3,KEWX20151119_122743_V06,4,2.505,1.200,1432,0,17.146,5,0,1.647
KEWX20151119-3,KEWX20151119_122743_V06,5,3.516,1.200,1435,0,0.971,0,0,0.971
KEWX20151119-3,KEWX20151119_122743_V06,6,4.482,1.200,1438,0,0.975,0,0,0.975
KEWX20151119-3,KEWX20151119_123659_V06,0,0.483,1.200,11077,0,10116.429,729,0,9148.043
KEWX20151119-3,KEWX20151119_123659_V06,2,1.494,1.200,11081,0,731.507,470,0,468.001
KEWX20151119-3,KEWX20151119_123659_V06,4,2.505,1.200,5537,0,153.752,60,0,46.360
KEWX20151119-3,KEWX20151119_123659_V06,5,3.516,1.200,5541,0,53.043,28,0,45.030
KEWX20151119-3,KEWX20151119_123659_V06,6,4.482,1.200,5552,0,9.714,12,0,9.143
KEWX20151119-5,KEWX20151119_134150_V06,0,0.483,1.200,18476,3,158973.670,814,3,156796.344
KEWX20151119-5,KEWX20151119_134150_V06,2,1.494,1.200,18485,0,504.553,1121,0,425.337
KEWX20151119-5,KEWX20151119_134150_V06,4,2.505,1.200,9252,0,120.206,260,0,95.975
KEWX20151119-5,KEWX20151119_134150_V06,5,3.516,1.200,9264,0,127.674,292,0,115.386
KEWX20151119-5,KEWX20151119_134150_V06,6,4.482,1.200,9276,0,30.852,260,0,23.999
KEWX20151120-1,KEWX20151120_121854_V06,0,0.483,1.200,1982,0,35604.878,96,0,35298.649
KEWX20151120-1,KEWX20151120_121854_V06,2,1.494,1.200,1984,0,87.886,37,0,34.377
KEWX20151120-1,KEWX20151120_121854_V06,4,2.505,1.200,988,0,1.718,0,0,1.718
KEWX20151120-1,KEWX20151120_121854_V06,5,3.516,1.200,986,0,1.717,0,0,1.717
KEWX20151121-11,KEWX20151121_140855_V06,0,0.483,1.200,6539,0,19534.023,198,0,908.752
KEWX20151121-11,KEWX20151121_140855_V06,2,1.450,1.200,6545,0,27.642,0,0,27.642
KEWX20151121-11,KEWX20151121_141204_V06,0,0.483,1.200,8416,0,27874.894,209,0,1090.836
KEWX20151121-11,KEWX20151121_141204_V06,2,1.450,1.200,8419,0,91.189,2,0,41.619
KEWX20151121-11,KEWX20151121_141514_V06,0,0.483,1.200,9493,0,25579.672,226,0,1483.667
KEWX20151121-11,KEWX20151121_141514_V06,2,1.450,1.200,9496,0,639.266,20,0,128.500
KEWX20151124-1,KEWX20151124_124701_V06,0,0.483,1.200,120,0,3886.664,1,0,3884.245
KEWX20151124-1,KEWX20151124_124701_V06,2,1.494,1.200,123,0,0.426,1,0,0.255
KEWX20151124-1,KEWX20151124_124701_V06,4,2.505,1.200,60,0,0.397,0,0,0.397
KEWX20151124-1,KEWX20151124_124701_V06,5,3.516,1.200,59,0,0.035,0,0,0.035
KEWX20151124-1,KEWX20151124_124701_V06,6,4.482,1.200,59,0,0.035,0,0,0.035
KEWX20151124-1,KEWX20151124_125616_V06,0,0.483,1.200,2920,0,1620.140,95,0,1464.665
KEWX20151124-1,KEWX20151124_125616_V06,2,1.494,1.200,2921,0,13.394,41,0,5.965
KEWX20151124-1,KEWX20151124_125616_V06,4,2.505,1.200,1466,0,7.994,2,0,7.773
KEWX20151124-1,KEWX20151124_125616_V06,5,3.516,1.200,1464,0,4.119,2,0,3.959
KEWX20151124-1,KEWX20151124_125616_V06,6,4.482,1.200,1464,0,2.067,0,0,2.067
KEWX20151125-5,KEWX20151125_122913_V06,0,0.483,1.200,6251,0,115139.062,557,0,1458.805
KEWX20151125-5,KEWX20151125_122913_V06,2,1.494,1.200,6258,0,21.085,0,0,21.085
KEWX20151127-12,KEWX20151127_142425_V06,0,0.483,1.200,4601,0,181246.156,699,0,17109.181
KEWX20151127-12,KEWX20151127_142742_V06,0,0.483,1.200,6170,0,182555.428,706,0,15278.588
KEWX20151127-12,KEWX20151127_143100_V06,0,0.483,1.200,6279,0,241407.556,743,0,21031.856
KEWX20151127-12,KEWX20151127_143417_V06,0,0.483,1.200,6284,0,246117.789,628,0,15595.532
KEWX20151127-4,KEWX20151127_131441_V06,0,0.483,1.200,9532,0,25013.214,1390,0,6273.658
KEWX20151127-4,KEWX20151127_131441_V06,2,1.450,1.200,9535,0,20324.911,1661,0,451.529
KEWX20151127-4,KEWX20151127_131441_V06,4,2.417,1.200,4771,0,19586.503,1112,0,317.996
KEWX20151127-4,KEWX20151127_131441_V06,5,3.384,1.200,4771,0,12332.643,722,0,154.842
KEWX20151127-4,KEWX20151127_131441_V06,6,4.307,1.200,4775,0,8220.044,422,0,75.475
KEWX20151127-4,KEWX20151127_131441_V06,7,5.317,1.200,4794,0,7510.199,695,0,112.102
KEWX20151127-4,KEWX20151127_131441_V06,8,6.196,1.200,4794,0,7546.929,1328,0,141.705
KEWX20151127-4,KEWX20151127_131822_V06,0,0.483,1.200,14149,0,23286.820,1792,0,4470.985
KEWX20151127-4,KEWX20151127_131822_V06,2,1.450,1.200,14157,0,13014.482,2071,0,243.240
KEWX20151127-4,KEWX20151127_131822_V06,4,2.417,1.200,7086,0,16205.068,1299,0,260.263
KEWX20151127-4,KEWX20151127_131822_V06,5,3.384,1.200,7095,0,13336.287,786,0,187.624
KEWX20151127-4,KEWX20151127_131822_V06,6,4.307,1.200,7100,0,10411.488,599,0,82.290
KEWX20151127-4,KEWX20151127_131822_V06,7,5.317,1.200,7111,0,13977.706,1093,0,268.396
KEWX20151127-4,KEWX20151127_131822_V06,8,6.196,1.200,7120,0,13379.465,2182,0,237.558
KEWX20151127-4,KEWX20151127_132203_V06,0,0.483,1.200,20273,0,26524.182,2385,0,13757.923
KEWX20151127-4,KEWX20151127_132203_V06,2,1.450,1.200,20283,0,11646.063,2458,0,176.669
KEWX20151127-4,KEWX20151127_132203_V06,4,2.417,1.200,10147,0,14640.980,1156,0,285.695
KEWX20151127-4,KEWX20151127_132203_V06,5,3.384,1.200,10160,0,11969.987,900,0,200.615
KEWX20151127-4,KEWX20151127_132203_V06,6,4.307,1.200,10179,0,14671.715,852,0,175.446
KEWX20151127-4,KEWX20151127_132203_V06,7,5.317,1.200,10187,0,14498.132,2039,0,351.669
KEWX20151127-4,KEWX20151127_132203_V06,8,6.196,1.200,10201,0,15733.413,3378,0,418.207
KEWX20151127-4,KEWX20151127_132559_V06,0,0.483,1.200,7480,0,12826.887,1186,0,2689.901
KEWX20151127-4,KEWX20151127_132559_V06,2,1.450,1.200,7493,0,11588.545,1102,0,65.266
KEWX20151127-4,KEWX20151127_132559_V06,4,2.417,1.200,3745,0,18201.827,465,0,48.657
KEWX20151127-4,KEWX20151127_132559_V06,5,3.384,1.200,3754,0,23657.858,446,0,62.463
KEWX20151127-4,KEWX20151127_132559_V06,6,4.307,1.200,3756,0,13164.838,377,0,40.554
KEWX20151127-4,KEWX20151127_132559_V06,7,5.317,1.200,3759,0,5300.003,454,0,52.587
KEWX20151127-4,KEWX20151127_132559_V06,8,6.196,1.200,3764,0,3675.437,833,0,79.124
KEWX20151127-4,KEWX20151127_132559_V06,9,7.515,1.200,3779,0,4901.734,1876,0,76.848
KEWX20151127-9,KEWX20151127_140753_V06,0,0.483,1.200,6597,0,58026.988,1228,0,5041.071
KEWX20151127-9,KEWX20151127_140753_V06,2,1.450,1.200,6594,0,44782.308,1543,0,150.919
KEWX20151127-9,KEWX20151127_140753_V06,4,2.417,1.200,3300,0,30538.646,582,0,95.068
KEWX20151127-9,KEWX20151127_140753_V06,5,3.384,1.200,3304,0,28427.328,896,0,59.609
KEWX20151127-9,KEWX20151127_140753_V06,6,4.307,1.200,3313,0,17319.275,809,0,116.973
KEWX20151127-9,KEWX20151127_140753_V06,7,5.317,1.200,3314,0,14203.344,690,0,466.042
KEWX20151127-9,KEWX20151127_140753_V06,8,6.196,1.200,3317,0,11564.841,572,0,19.639
KEWX20151127-14,KEWX20151127_142425_V06,0,0.483,1.200,6382,0,16554.994,363,0,250.662
KEWX20151127-14,KEWX20151127_142425_V06,2,1.450,1.200,6430,0,73.754,11,0,28.096
KEWX20151127-14,KEWX20151127_142425_V06,4,2.417,1.200,3172,0,3107.346,51,0,1382.149
KEWX20151201-1,KEWX20151201_130618_V06,0,0.483,1.200,858,0,4474.412,9,0,4470.752
KEWX20151201-1,KEWX20151201_130618_V06,2,1.494,1.200,857,0,0.423,0,0,0.423
KEWX20151201-1,KEWX20151201_130618_V06,4,2.505,1.200,429,0,0.424,0,0,0.424
KEWX20151201-1,KEWX20151201_130618_V06,5,3.516,1.200,429,0,0.426,0,0,0.426
KEWX20151201-1,KEWX20151201_130618_V06,6,4.482,1.200,432,0,0.430,0,0,0.430
KEWX20151202-10,KEWX20151202_130222_V06,0,0.483,1.200,319,0,30711.217,1,0,30710.053
KEWX20151202-10,KEWX20151202_130222_V06,2,1.494,1.200,321,0,1.608,1,0,0.884
KEWX20151202-10,KEWX20151202_130222_V06,4,2.505,1.200,155,0,0.304,0,0,0.304
KEWX20151202-10,KEWX20151202_130222_V06,5,3.516,1.200,154,0,0.302,0,0,0.302
KEWX20151202-10,KEWX20151202_131137_V06,0,0.483,1.200,2298,4,1370943.270,14,4,1370826.573
KEWX20151202-10,KEWX20151202_131137_V06,2,1.494,1.200,2296,0,134.996,34,0,80.898
KEWX20151202-10,KEWX20151202_131137_V06,4,2.505,1.200,1148,0,2.102,0,0,2.102
KEWX20151202-10,KEWX20151202_131137_V06,5,3.516,1.200,1149,0,2.108,0,0,2.108
KEWX20151202-10,KEWX20151202_132053_V06,0,0.483,1.200,5480,17,3514808.030,244,14,3422510.637
KEWX20151202-10,KEWX20151202_132053_V06,2,1.450,1.200,5486,0,578.609,131,0,321.660
KEWX20151202-10,KEWX20151202_132053_V06,4,2.417,1.200,2738,0,39.147,1,0,36.437
KEWX20151202-10,KEWX20151202_132053_V06,5,3.384,1.200,2748,0,9.412,0,0,9.412
KEWX20151202-10,KEWX20151202_132357_V06,0,0.483,1.200,8295,14,3698719.582,447,12,3534441.141
KEWX20151202-10,KEWX20151202_132357_V06,2,1.450,1.200,8305,0,1405.397,263,0,696.751
KEWX20151202-10,KEWX20151202_132357_V06,4,2.417,1.200,4146,0,64.253,2,0,59.370
KEWX20151202-10,KEWX20151202_132357_V06,5,3.384,1.200,4150,0,34.857,0,0,34.857
KEWX20151202-10,KEWX20151202_132710_V06,0,0.483,1.200,14717,8,3155298.681,1058,6,2832067.572
KEWX20151202-10,KEWX20151202_132710_V06,2,1.450,1.200,14717,0,2358.389,414,0,1041.117
KEWX20151202-10,KEWX20151202_132710_V06,4,2.417,1.200,7370,0,247.020,1,0,241.695
KEWX20151202-10,KEWX20151202_132710_V06,5,3.384,1.200,7367,0,107.411,0,0,107.411
KEWX20151202-10,KEWX20151202_132710_V06,6,4.307,1.200,7388,0,31.969,0,0,31.969
KEWX20151202-10,KEWX20151202_133023_V06,0,0.483,1.200,21481,4,2503719.103,1963,2,2169446.221
KEWX20151202-10,KEWX20151202_133023_V06,2,1.450,1.200,21493,0,3778.358,558,0,1853.459
KEWX20151202-10,KEWX20151202_133023_V06,4,2.417,1.200,10756,0,396.974,6,0,358.364
KEWX20151202-10,KEWX20151202_133023_V06,5,3.384,1.200,10766,0,226.875,6,0,204.894
KEWX20151202-10,KEWX20151202_133023_V06,6,4.307,1.200,10775,0,77.575,4,0,55.352
KEWX20151202-10,KEWX20151202_133337_V06,0,0.483,1.200,29096,21,2400958.916,2825,7,1975070.473
KEWX20151202-10,KEWX20151202_133337_V06,2,1.450,1.200,29105,0,4999.683,665,0,2386.318
KEWX20151202-10,KEWX20151202_133337_V06,4,2.417,1.200,14568,0,302.347,3,0,279.915
KEWX20151202-10,KEWX20151202_133337_V06,5,3.384,1.200,14590,0,472.054,5,0,407.733
KEWX20151202-10,KEWX20151202_133337_V06,6,4.307,1.200,14604,0,217.304,1,0,212.080
KEWX20151202-10,KEWX20151202_133650_V06,0,0.483,1.200,28442,6,1338793.902,3064,0,1029280.477
KEWX20151202-10,KEWX20151202_133650_V06,2,1.450,1.200,28457,0,3920.430,717,0,1945.425
KEWX20151202-10,KEWX20151202_133650_V06,4,2.417,1.200,14235,0,577.369,15,0,453.080
KEWX20151202-10,KEWX20151202_133650_V06,5,3.384,1.200,14260,0,395.703,4,0,363.723
KEWX20151202-10,KEWX20151202_133650_V06,6,4.307,1.200,14278,0,79.884,2,0,76.682
KEWX20151202-3,KEWX20151202_123319_V06,0,0.483,1.200,351,0,14320.119,23,0,14138.274
KEWX20151202-3,KEWX20151202_123319_V06,2,1.450,1.200,352,0,3.537,5,0,0.844
KEWX20151202-3,KEWX20151202_123319_V06,4,2.417,1.200,176,0,0.176,0,0,0.176
KEWX20151202-3,KEWX20151202_123319_V06,5,3.384,1.200,179,0,0.180,0,0,0.180
KEWX20151202-3,KEWX20151202_123319_V06,6,4.307,1.200,178,0,0.179,0,0,0.179
KEWX20151202-3,KEWX20151202_123319_V06,7,5.317,1.200,177,0,0.178,0,0,0.178
KEWX20151202-3,KEWX20151202_123632_V06,0,0.483,1.200,1538,0,73222.900,154,0,71363.585
KEWX20151202-3,KEWX20151202_123632_V06,2,1.450,1.200,1538,0,17.356,17,0,10.886
KEWX20151202-3,KEWX20151202_123632_V06,4,2.417,1.200,772,0,0.769,0,0,0.769
KEWX20151202-3,KEWX20151202_123632_V06,5,3.384,1.200,773,0,0.772,0,0,0.772
KEWX20151202-3,KEWX20151202_123632_V06,6,4.307,1.200,775,0,0.776,0,0,0.776
KEWX20151202-3,KEWX20151202_123632_V06,7,5.317,1.200,776,0,0.779,0,0,0.779
KEWX20151202-3,KEWX20151202_123946_V06,0,0.483,1.200,2279,0,69839.680,215,0,66517.890
KEWX20151202-3,KEWX20151202_123946_V06,2,1.450,1.200,2280,0,22.289,27,0,11.671
KEWX20151202-3,KEWX20151202_123946_V06,4,2.417,1.200,1138,0,2.315,2,0,1.184
KEWX20151202-3,KEWX20151202_123946_V06,5,3.384,1.200,1143,0,1.195,0,0,1.195
KEWX20151202-3,KEWX20151202_123946_V06,6,4.307,1.200,1142,0,1.196,0,0,1.196
KEWX20151202-3,KEWX20151202_123946_V06,7,5.317,1.200,1144,0,1.201,0,0,1.201
KEWX20151202-3,KEWX20151202_124259_V06,0,0.483,1.200,3364,0,63892.440,404,0,58306.662
KEWX20151202-3,KEWX20151202_124259_V06,2,1.450,1.200,3370,0,63.188,44,0,31.059
KEWX20151202-3,KEWX20151202_124259_V06,4,2.417,1.200,1680,0,1.801,0,0,1.801
KEWX20151202-3,KEWX20151202_124259_V06,5,3.384,1.200,1675,0,1.800,0,0,1.800
KEWX20151202-3,KEWX20151202_124259_V06,6,4.307,1.200,1679,0,1.807,0,0,1.807
KEWX20151202-3,KEWX20151202_124259_V06,7,5.317,1.200,1685,0,1.820,0,0,1.820
KEWX20151202-3,KEWX20151202_124612_V06,0,0.483,1.200,5158,0,36303.706,714,0,31376.793
KEWX20151202-3,KEWX20151202_124612_V06,2,1.450,1.200,5141,0,78.081,54,0,39.796
KEWX20151202-3,KEWX20151202_124612_V06,4,2.417,1.200,2599,0,2.829,0,0,2.829
KEWX20151202-3,KEWX20151202_124612_V06,5,3.384,1.200,2599,0,2.836,0,0,2.836
KEWX20151202-3,KEWX20151202_124612_V06,6,4.307,1.200,2606,0,2.850,0,0,2.850
KEWX20151202-3,KEWX20151202_124612_V06,7,5.317,1.200,2610,0,2.862,0,0,2.862
KEWX20151202-3,KEWX20151202_124927_V06,0,0.483,1.200,7420,0,21749.315,850,0,17253.227
KEWX20151202-3,KEWX20151202_124927_V06,2,1.450,1.200,7428,0,100.590,94,0,58.369
KEWX20151202-3,KEWX20151202_124927_V06,4,2.417,1.200,3708,0,5.161,0,0,5.161
KEWX20151202-3,KEWX20151202_124927_V06,5,3.384,1.200,3714,0,4.185,0,0,4.185
KEWX20151202-3,KEWX20151202_124927_V06,6,4.307,1.200,3719,0,4.198,0,0,4.198
KEWX20151202-1,KEWX20151202_121045_V06,0,0.483,1.200,2495,0,42888.284,136,0,40303.035
KEWX20151202-1,KEWX20151202_121045_V06,2,1.450,1.200,2494,0,274.305,159,0,170.783
KEWX20151202-1,KEWX20151202_121045_V06,4,2.417,1.200,1251,0,0.926,0,0,0.926
KEWX20151202-1,KEWX20151202_121045_V06,5,3.384,1.200,1254,0,2.369,0,0,2.369
KEWX20151202-1,KEWX20151202_121045_V06,6,4.307,1.200,1254,0,0.933,0,0,0.933
KEWX20151202-1,KEWX20151202_121045_V06,7,5.317,1.200,1250,0,0.933,0,0,0.933
KEWX20151202-1,KEWX20151202_121045_V06,8,6.196,1.200,1261,0,0.943,0,0,0.943
KEWX20151202-1,KEWX20151202_121358_V06,0,0.483,1.200,5042,0,40236.796,415,0,36000.425
KEWX20151202-1,KEWX20151202_121358_V06,2,1.450,1.200,5039,0,932.815,373,0,632.254
KEWX20151202-1,KEWX20151202_121358_V06,4,2.417,1.200,2525,0,17.984,6,0,7.519
KEWX20151202-1,KEWX20151202_121358_V06,5,3.384,1.200,2524,0,2.456,0,0,2.456
KEWX20151202-1,KEWX20151202_121358_V06,6,4.307,1.200,2521,0,2.448,1,0,2.373
KEWX20151202-1,KEWX20151202_121358_V06,7,5.317,1.200,2533,0,3.317,0,0,3.317
KEWX20151202-1,KEWX20151202_121358_V06,8,6.196,1.200,2539,0,2.532,0,0,2.532
KEWX20151202-1,KEWX20151202_121712_V06,0,0.483,1.200,9238,0,39631.297,1035,0,34213.539
KEWX20151202-1,KEWX20151202_121712_V06,2,1.450,1.200,9243,0,1805.927,694,0,1213.788
KEWX20151202-1,KEWX20151202_121712_V06,4,2.417,1.200,4615,0,71.123,36,0,21.422
KEWX20151202-1,KEWX20151202_121712_V06,5,3.384,1.200,4622,0,6.951,2,0,6.788
KEWX20151202-1,KEWX20151202_121712_V06,6,4.307,1.200,4625,0,7.340,2,0,7.144
KEWX20151202-1,KEWX20151202_121712_V06,7,5.317,1.200,4633,0,7.718,0,0,7.718
KEWX20151202-1,KEWX20151202_121712_V06,8,6.196,1.200,4642,0,5.387,0,0,5.387
KEWX20151202-1,KEWX20151202_122026_V06,0,0.483,1.200,13195,0,38702.281,1762,0,30646.240
KEWX20151202-1,KEWX20151202_122026_V06,2,1.450,1.200,13201,0,2893.150,1013,0,1896.535
KEWX20151202-1,KEWX20151202_122026_V06,4,2.417,1.200,6604,0,74.036,54,0,34.448
KEWX20151202-1,KEWX20151202_122026_V06,5,3.384,1.200,6617,0,13.920,2,0,12.760
KEWX20151202-1,KEWX20151202_122026_V06,6,4.307,1.200,6618,0,8.549,5,0,8.253
KEWX20151202-1,KEWX20151202_122026_V06,7,5.317,1.200,6639,0,12.253,8,0,11.045
KEWX20151202-1,KEWX20151202_122026_V06,8,6.196,1.200,6643,0,9.430,2,0,9.308
KEWX20151202-1,KEWX20151202_122339_V06,0,0.483,1.200,15507,0,39101.657,2286,0,31080.156
KEWX20151202-1,KEWX20151202_122339_V06,2,1.450,1.200,15518,0,3103.640,1120,0,1909.643
KEWX20151202-1,KEWX20151202_122339_V06,4,2.417,1.200,7758,0,109.956,60,0,48.835
KEWX20151202-1,KEWX20151202_122339_V06,5,3.384,1.200,7781,0,26.021,5,0,25.654
KEWX20151202-1,KEWX20151202_122339_V06,6,4.307,1.200,7780,0,9.041,3,0,8.753
KEWX20151202-1,KEWX20151202_122339_V06,7,5.317,1.200,7799,0,13.264,4,0,12.747
KEWX20151202-1,KEWX20151202_122339_V06,8,6.196,1.200,7810,0,123.313,16,0,88.470
KEWX20151202-11,KEWX20151202_130222_V06,0,0.483,1.200,574,0,42849.821,15,0,42485.574
KEWX20151202-11,KEWX20151202_130222_V06,2,1.494,1.200,575,0,9.245,7,0,5.056
KEWX20151202-11,KEWX20151202_130222_V06,4,2.505,1.200,291,0,0.328,0,0,0.328
KEWX20151202-11,KEWX20151202_130222_V06,5,3.516,1.200,293,0,0.331,0,0,0.331
KEWX20151202-11,KEWX20151202_130222_V06,6,4.482,1.200,291,0,0.330,0,0,0.330
KEWX20151202-11,KEWX20151202_131137_V06,0,0.483,1.200,3411,0,1099913.672,53,0,1099288.657
KEWX20151202-11,KEWX20151202_131137_V06,2,1.494,1.200,3397,0,5.261,7,0,3.847
KEWX20151202-11,KEWX20151202_131137_V06,4,2.505,1.200,1741,0,1.821,0,0,1.821
KEWX20151202-11,KEWX20151202_131137_V06,5,3.516,1.200,1743,0,2.525,0,0,2.525
KEWX20151202-11,KEWX20151202_131137_V06,6,4.482,1.200,1743,0,1.831,0,0,1.831
KEWX20151202-11,KEWX20151202_132053_V06,0,0.483,1.200,6521,0,1621409.240,298,0,1584236.397
KEWX20151202-11,KEWX20151202_132053_V06,2,1.450,1.200,6528,0,73.228,25,0,42.744
KEWX20151202-11,KEWX20151202_132053_V06,4,2.417,1.200,3257,0,3.258,0,0,3.258
KEWX20151202-11,KEWX20151202_132053_V06,5,3.384,1.200,3259,0,3.266,0,0,3.266
KEWX20151202-11,KEWX20151202_132053_V06,6,4.307,1.200,3275,0,3.290,0,0,3.290
KEWX20151202-11,KEWX20151202_132053_V06,7,5.317,1.200,3267,0,3.289,0,0,3.289
KEWX20151202-11,KEWX20151202_132357_V06,0,0.483,1.200,9218,0,1789372.005,579,0,1729476.339
KEWX20151202-11,KEWX20151202_132357_V06,2,1.450,1.200,9216,0,103.790,50,0,60.434
KEWX20151202-11,KEWX20151202_132357_V06,4,2.417,1.200,4606,0,4.814,0,0,4.814
KEWX20151202-11,KEWX20151202_132357_V06,5,3.384,1.200,4623,0,4.846,0,0,4.846
KEWX20151202-11,KEWX20151202_132357_V06,6,4.307,1.200,4620,0,4.849,0,0,4.849
KEWX20151202-11,KEWX20151202_132357_V06,7,5.317,1.200,4635,0,4.879,0,0,4.879
KEWX20151202-8,KEWX20151202_125908_V06,0,0.483,1.200,1288,0,80233.037,122,0,78894.549
KEWX20151202-8,KEWX20151202_125908_V06,2,1.450,1.200,1290,0,16.803,26,0,12.808
KEWX20151202-8,KEWX20151202_125908_V06,4,2.417,1.200,641,0,0.394,0,0,0.394
KEWX20151202-8,KEWX20151202_125908_V06,5,3.384,1.200,648,0,0.399,0,0,0.399
KEWX20151202-8,KEWX20151202_125908_V06,6,4.307,1.200,646,0,0.398,0,0,0.398
KEWX20151202-8,KEWX20151202_125908_V06,7,5.317,1.200,650,0,0.402,0,0,0.402
