track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20181120-1,KINX20181120_130349_V06,12,5.098,1.200,37832,0,56.197,757,0,33.656
KINX20181120-1,KINX20181120_130349_V06,13,6.416,1.200,37922,0,32.097,798,0,17.432
KINX20181120-1,KINX20181120_131234_V06,0,0.483,1.200,52260,78,248197.489,2974,76,230885.475
KINX20181120-1,KINX20181120_131234_V06,2,0.879,1.200,52264,1,36994.589,3371,1,33299.912
KINX20181120-1,KINX20181120_131234_V06,6,1.318,1.200,52276,0,8541.379,3242,0,6348.290
KINX20181120-1,KINX20181120_131234_V06,8,1.802,1.200,26149,0,2020.065,1545,0,1089.292
KINX20181120-1,KINX20181120_131234_V06,9,2.417,1.200,26161,0,818.146,1336,0,364.134
KINX20181120-1,KINX20181120_131234_V06,10,3.120,1.200,26178,0,233.952,946,0,54.696
KINX20181120-1,KINX20181120_131234_V06,11,3.999,1.200,26207,0,68.998,1060,0,30.131
KINX20181120-1,KINX20181120_131234_V06,12,5.098,1.200,26249,0,19.976,735,0,14.807
KINX20181120-1,KINX20181120_131234_V06,13,6.416,1.200,26310,0,18.502,792,0,9.043
KINX20181120-5,KINX20181120_131234_V06,0,0.483,1.200,4679,0,169321.674,36,0,168116.888
KINX20181120-5,KINX20181120_131234_V06,2,0.879,1.200,4683,0,15332.892,77,0,15237.190
KINX20181120-5,KINX20181120_131234_V06,6,1.318,1.200,4679,0,917.220,66,0,872.350
KINX20181120-5,KINX20181120_131234_V06,8,1.802,1.200,2342,0,46.513,14,0,16.836
KINX20181120-5,KINX20181120_131234_V06,9,2.417,1.200,2344,0,3.862,1,0,3.364
KINX20181120-5,KINX20181120_131234_V06,10,3.120,1.200,2343,0,8.177,1,0,7.850
KINX20181120-5,KINX20181120_131234_V06,11,3.999,1.200,2348,0,5.466,0,0,5.466
KINX20181120-5,KINX20181120_131234_V06,12,5.098,1.200,2352,0,2.995,0,0,2.995
KINX20181122-1,KINX20181122_131156_V06,0,0.483,1.200,14772,0,8363.184,670,0,7478.550
KINX20181122-1,KINX20181122_131156_V06,2,0.879,1.200,14772,0,491.873,368,0,405.269
KINX20181122-1,KINX20181122_131156_V06,6,1.318,1.200,14778,0,87.778,226,0,70.459
KINX20181122-1,KINX20181122_131156_V06,8,1.802,1.200,7384,0,5.246,62,0,3.871
KINX20181122-1,KINX20181122_131156_V06,9,2.417,1.200,7392,0,6.858,59,0,4.358
KINX20181122-1,KINX20181122_131156_V06,10,3.120,1.200,7400,0,3.730,30,0,3.313
KINX20181122-1,KINX20181122_131156_V06,11,3.999,1.200,7404,0,3.776,22,0,3.546
KINX20181122-1,KINX20181122_131156_V06,12,5.098,1.200,7419,0,4.668,18,0,4.237
KINX20181122-1,KINX20181122_131156_V06,13,6.416,1.200,7436,0,3.907,19,0,3.777
KINX20181122-2,KINX20181122_141204_V06,0,0.483,1.200,14465,0,2866.785,1514,0,2154.074
KINX20181122-2,KINX20181122_141204_V06,2,0.879,1.200,14467,5,1066.698,1778,5,995.200
KINX20181122-2,KINX20181122_141204_V06,6,1.318,1.200,14468,0,200.810,1327,0,187.892
KINX20181122-2,KINX20181122_141204_V06,8,1.802,1.200,7234,0,84.595,402,0,33.677
KINX20181122-2,KINX20181122_141204_V06,9,2.417,1.200,7237,0,8.146,346,0,3.056
KINX20181122-2,KINX20181122_141204_V06,10,3.120,1.200,7246,0,3.076,544,0,2.267
KINX20181122-2,KINX20181122_141204_V06,11,3.999,1.200,7254,0,3.544,549,0,1.379
KINX20181122-2,KINX20181122_141204_V06,12,5.098,1.200,7275,0,0.309,413,0,0.250
KINX20181122-2,KINX20181122_141204_V06,13,6.416,1.200,7301,0,0.374,428,0,0.293
KINX20181124-1,KINX20181124_124959_V06,0,0.483,1.200,9801,4,139070.077,640,4,135629.591
KINX20181124-1,KINX20181124_124959_V06,2,0.879,1.200,9801,0,5993.486,470,0,5240.702
KINX20181124-1,KINX20181124_124959_V06,6,1.318,1.200,9809,0,289.098,410,0,159.392
KINX20181124-1,KINX20181124_124959_V06,8,1.802,1.200,4902,0,79.283,146,0,15.499
KINX20181124-1,KINX20181124_124959_V06,9,2.417,1.200,4899,0,8.668,99,0,4.631
KINX20181124-1,KINX20181124_124959_V06,10,3.120,1.200,4901,0,3.057,78,0,2.128
KINX20181124-1,KINX20181124_124959_V06,11,3.999,1.200,4902,0,3.077,103,0,2.169
KINX20181124-1,KINX20181124_124959_V06,12,5.098,1.200,4914,0,2.486,47,0,2.095
KINX20181124-1,KINX20181124_124959_V06,13,6.416,1.200,4939,0,3.012,41,0,2.796
KINX20181124-1,KINX20181124_130731_V06,0,0.483,1.200,32938,337,244236.609,1634,317,234461.266
KINX20181124-1,KINX20181124_130731_V06,2,0.879,1.200,32943,73,56282.902,1962,69,51790.818
KINX20181124-1,KINX20181124_130731_V06,6,1.318,1.200,32947,86,8000.855,2021,76,6603.014
KINX20181124-1,KINX20181124_130731_V06,8,1.802,1.200,16478,1,1794.567,1039,0,1323.740
KINX20181124-1,KINX20181124_130731_V06,9,2.417,1.200,16493,2,621.506,824,1,233.153
KINX20181124-1,KINX20181124_130731_V06,10,3.120,1.200,16505,0,48.086,661,0,15.736
KINX20181124-1,KINX20181124_130731_V06,11,3.999,1.200,16519,0,14.998,570,0,6.927
KINX20181124-1,KINX20181124_130731_V06,12,5.098,1.200,16546,0,7.934,539,0,4.715
KINX20181124-1,KINX20181124_130731_V06,13,6.416,1.200,16586,0,9.430,655,0,5.320
KINX20181124-1,KINX20181124_131617_V06,0,0.483,1.200,44806,173,214364.053,2684,165,202165.607
KINX20181124-1,KINX20181124_131617_V06,2,0.879,1.200,44815,29,32167.780,3135,28,29284.912
KINX20181124-1,KINX20181124_131617_V06,6,1.318,1.200,44822,0,3844.488,2785,0,2814.740
KINX20181124-1,KINX20181124_131617_V06,8,1.802,1.200,22424,0,724.775,1383,0,400.997
KINX20181124-1,KINX20181124_131617_V06,9,2.417,1.200,22433,0,373.384,1141,0,167.635
KINX20181124-1,KINX20181124_131617_V06,10,3.120,1.200,22442,0,48.884,1007,0,24.740
KINX20181124-1,KINX20181124_131617_V06,11,3.999,1.200,22469,0,17.202,1130,0,6.751
KINX20181124-1,KINX20181124_131617_V06,12,5.098,1.200,22504,0,12.174,1002,0,9.157
KINX20181124-1,KINX20181124_131617_V06,13,6.416,1.200,22553,0,10.160,941,0,7.257
KINX20181126-1,KINX20181126_122633_V06,0,0.483,1.200,13964,6,3977.720,593,6,3750.261
KINX20181126-1,KINX20181126_122633_V06,2,0.879,1.200,13966,0,538.756,742,0,443.802
KINX20181126-1,KINX20181126_122633_V06,6,1.318,1.200,13967,0,105.430,918,0,54.382
KINX20181126-1,KINX20181126_122633_V06,8,1.802,1.200,6980,0,66.281,267,0,28.009
KINX20181126-1,KINX20181126_122633_V06,9,2.417,1.200,6982,0,40.638,320,0,1.929
KINX20181126-1,KINX20181126_122633_V06,10,3.120,1.200,6992,0,5.903,368,0,3.479
KINX20181126-1,KINX20181126_122633_V06,11,3.999,1.200,7002,0,2.048,355,0,0.362
KINX20181126-1,KINX20181126_122633_V06,12,5.098,1.200,7015,0,2.131,397,0,0.402
KINX20181126-1,KINX20181126_122633_V06,13,6.416,1.200,7044,0,1.211,393,0,0.325
KINX20181126-2,KINX20181126_130020_V06,0,0.483,1.200,2220,0,33155.182,3,0,33144.347
KINX20181126-2,KINX20181126_130020_V06,2,0.879,1.200,2216,0,74.453,1,0,72.943
KINX20181126-2,KINX20181126_130020_V06,6,1.318,1.200,2216,0,3.075,0,0,3.075
KINX20181126-2,KINX20181126_130020_V06,8,1.802,1.200,1111,0,7.682,0,0,7.682
KINX20181126-2,KINX20181126_130020_V06,9,2.417,1.200,1111,0,3.086,0,0,3.086
KINX20181126-2,KINX20181126_130020_V06,10,3.120,1.200,1111,0,3.091,0,0,3.091
KINX20181126-3,KINX20181126_130020_V06,0,0.483,1.200,1473,0,1314.712,0,0,1314.712
KINX20181126-3,KINX20181126_130020_V06,2,0.879,1.200,1473,0,4.287,0,0,4.287
KINX20181126-3,KINX20181126_130020_V06,6,1.318,1.200,1476,0,4.297,0,0,4.297
KINX20181126-3,KINX20181126_130020_V06,8,1.802,1.200,738,0,4.298,0,0,4.298
KINX20181126-4,KINX20181126_131707_V06,0,0.483,1.200,7043,0,23270.912,55,0,22799.328
KINX20181126-4,KINX20181126_131707_V06,2,0.879,1.200,7044,0,1948.770,6,0,1942.484
KINX20181126-4,KINX20181126_131707_V06,6,1.318,1.200,7040,0,10.758,0,0,10.758
KINX20181126-4,KINX20181126_131707_V06,8,1.802,1.200,3524,0,10.775,0,0,10.775
KINX20181126-4,KINX20181126_131707_V06,9,2.417,1.200,3528,0,10.799,0,0,10.799
KINX20181126-5,KINX20181126_132553_V06,0,0.483,1.200,399,0,3532.239,14,0,3230.352
KINX20181126-5,KINX20181126_132553_V06,2,0.879,1.200,400,0,1.203,0,0,1.203
KINX20181126-5,KINX20181126_132553_V06,6,1.318,1.200,404,0,1.217,0,0,1.217
KINX20181126-5,KINX20181126_132553_V06,8,1.802,1.200,194,0,1.166,0,0,1.166
KINX20181128-1,KINX20181128_130114_V06,0,0.483,1.200,23445,0,102441.764,971,0,98652.185
KINX20181128-1,KINX20181128_130114_V06,2,0.879,1.200,23448,0,889.685,609,0,826.690
KINX20181128-1,KINX20181128_130114_V06,6,1.318,1.200,23454,0,115.735,535,0,77.847
KINX20181128-1,KINX20181128_130114_V06,8,1.802,1.200,11725,0,30.578,283,0,21.302
KINX20181128-1,KINX20181128_130114_V06,9,2.417,1.200,11732,0,6.148,184,0,4.189
KINX20181128-1,KINX20181128_130114_V06,10,3.120,1.200,11746,0,4.037,207,0,3.100
KINX20181128-1,KINX20181128_130114_V06,11,3.999,1.200,11758,0,4.504,271,0,3.200
KINX20181128-1,KINX20181128_130114_V06,12,5.098,1.200,11781,0,4.824,272,0,3.134
KINX20181128-1,KINX20181128_130114_V06,13,6.416,1.200,11812,0,3.469,261,0,2.810
KINX20181129-1,KINX20181129_130916_V06,0,0.483,1.200,4378,0,60575.674,82,0,59934.891
KINX20181129-1,KINX20181129_130916_V06,2,0.879,1.200,4377,0,1150.935,44,0,1089.256
KINX20181129-1,KINX20181129_130916_V06,6,1.318,1.200,4380,0,2.038,14,0,1.702
KINX20181129-1,KINX20181129_130916_V06,8,1.802,1.200,2191,0,0.832,0,0,0.832
KINX20181129-1,KINX20181129_130916_V06,9,2.417,1.200,2197,0,0.862,0,0,0.862
KINX20181129-1,KINX20181129_130916_V06,10,3.120,1.200,2197,0,0.836,0,0,0.836
KINX20181129-1,KINX20181129_130916_V06,11,3.999,1.200,2196,0,0.878,0,0,0.878
KINX20181129-1,KINX20181129_130916_V06,12,5.098,1.200,2202,0,0.936,0,0,0.936
KINX20181129-1,KINX20181129_130916_V06,13,6.416,1.200,2201,0,0.864,0,0,0.864
KINX20181130-1,KINX20181130_130434_V06,0,0.483,1.200,19645,22,161543.048,870,20,157586.970
KINX20181130-1,KINX20181130_130434_V06,2,0.879,1.200,19646,0,3818.590,659,0,3156.502
KINX20181130-1,KINX20181130_130434_V06,6,1.318,1.200,19647,0,397.406,983,0,314.600
KINX20181130-1,KINX20181130_130434_V06,8,1.802,1.200,9830,0,78.809,788,0,46.185
KINX20181130-1,KINX20181130_130434_V06,9,2.417,1.200,9829,0,18.742,753,0,5.853
KINX20181130-1,KINX20181130_130434_V06,10,3.120,1.200,9835,0,13.976,1046,0,4.417
KINX20181130-1,KINX20181130_130434_V06,11,3.999,1.200,9843,0,6.473,1055,0,3.118
KINX20181130-1,KINX20181130_130434_V06,12,5.098,1.200,9857,0,4.677,895,0,3.199
KINX20181130-1,KINX20181130_130434_V06,13,6.416,1.200,9882,0,4.266,656,0,3.119
KINX20181130-1,KINX20181130_131305_V06,0,0.483,1.200,42857,24,74302.883,2248,18,69995.078
KINX20181130-1,KINX20181130_131305_V06,2,0.879,1.200,42868,6,4235.513,3809,6,3366.225
KINX20181130-1,KINX20181130_131305_V06,6,1.318,1.200,42876,0,605.745,4726,0,441.555
KINX20181130-1,KINX20181130_131305_V06,8,1.802,1.200,21444,0,239.420,2832,0,132.063
KINX20181130-1,KINX20181130_131305_V06,9,2.417,1.200,21451,0,134.565,3321,0,34.045
KINX20181130-1,KINX20181130_131305_V06,10,3.120,1.200,21463,0,61.366,4283,0,15.224
KINX20181130-1,KINX20181130_131305_V06,11,3.999,1.200,21494,0,24.631,3838,0,7.867
KINX20181130-1,KINX20181130_131305_V06,12,5.098,1.200,21534,0,16.234,3326,0,7.244
KINX20181130-1,KINX20181130_131305_V06,13,6.416,1.200,21587,0,10.529,2881,0,5.545
KINX20181130-2,KINX20181130_131305_V06,0,0.483,1.200,1794,1,47021.123,65,0,46254.274
KINX20181130-2,KINX20181130_131305_V06,2,0.879,1.200,1792,0,3344.016,64,0,3274.755
KINX20181130-2,KINX20181130_131305_V06,6,1.318,1.200,1795,0,14.835,213,0,9.757
KINX20181130-2,KINX20181130_131305_V06,8,1.802,1.200,894,0,0.340,0,0,0.340
KINX20181130-2,KINX20181130_131305_V06,9,2.417,1.200,895,0,0.340,0,0,0.340
KINX20181130-2,KINX20181130_131305_V06,10,3.120,1.200,896,0,0.405,0,0,0.405
KINX20181130-2,KINX20181130_131305_V06,11,3.999,1.200,901,0,0.344,0,0,0.344
KINX20181130-2,KINX20181130_131305_V06,12,5.098,1.200,903,0,0.469,0,0,0.469
KINX20181130-2,KINX20181130_131305_V06,13,6.416,1.200,898,0,0.346,0,0,0.346
KINX20181201-3,KINX20181201_131349_V06,0,0.483,1.200,18444,0,33331.459,1155,0,32635.496
KINX20181201-3,KINX20181201_131349_V06,2,0.879,1.200,18447,0,1504.496,633,0,1426.894
KINX20181201-3,KINX20181201_131349_V06,6,1.318,1.200,18447,0,86.362,254,0,71.204
KINX20181201-3,KINX20181201_131349_V06,8,1.802,1.200,9222,0,6.497,87,0,4.552
KINX20181201-3,KINX20181201_131349_V06,9,2.417,1.200,9227,0,13.412,85,0,4.039
KINX20181201-3,KINX20181201_131349_V06,10,3.120,1.200,9238,0,5.583,63,0,4.520
KINX20181201-3,KINX20181201_131349_V06,11,3.999,1.200,9243,0,5.416,72,0,4.383
KINX20181201-3,KINX20181201_131349_V06,12,5.098,1.200,9269,0,6.424,34,0,5.899
KINX20181201-3,KINX20181201_131349_V06,13,6.416,1.200,9284,0,6.181,41,0,5.675
KINX20181201-4,KINX20181201_131349_V06,0,0.483,1.200,9738,0,512107.284,2117,0,20717.333
KINX20181201-4,KINX20181201_131349_V06,2,0.879,1.200,9742,0,99858.166,963,0,9697.665
KINX20181202-2,KINX20181202_130033_V06,0,0.483,1.200,23005,41,118707.174,877,38,116422.283
KINX20181202-2,KINX20181202_130033_V06,2,0.879,1.200,23011,2,20031.685,1094,2,18897.793
KINX20181202-2,KINX20181202_130033_V06,6,1.318,1.200,23014,4,5019.193,1032,3,4725.942
KINX20181202-2,KINX20181202_130033_V06,8,1.802,1.200,11516,0,2007.271,779,0,1511.227
KINX20181202-2,KINX20181202_130033_V06,9,2.417,1.200,11519,0,563.227,703,0,269.528
KINX20181202-2,KINX20181202_130033_V06,10,3.120,1.200,11529,0,205.774,534,0,160.397
KINX20181202-2,KINX20181202_130033_V06,11,3.999,1.200,11549,0,34.325,436,0,19.101
KINX20181202-2,KINX20181202_130033_V06,12,5.098,1.200,11568,0,5.745,507,0,4.400
KINX20181202-2,KINX20181202_130033_V06,13,6.416,1.200,11598,0,7.946,648,0,2.920
KINX20181202-2,KINX20181202_130854_V06,0,0.483,1.200,46098,174,177451.519,2506,166,171051.619
KINX20181202-2,KINX20181202_130854_V06,2,0.879,1.200,46104,31,34027.306,2234,28,31911.499
KINX20181202-2,KINX20181202_130854_V06,6,1.318,1.200,46115,16,10678.321,1681,15,9833.441
KINX20181202-2,KINX20181202_130854_V06,8,1.802,1.200,23057,4,2428.496,1037,4,1669.857
KINX20181202-2,KINX20181202_130854_V06,9,2.417,1.200,23068,0,382.340,788,0,205.650
KINX20181202-2,KINX20181202_130854_V06,10,3.120,1.200,23083,0,117.486,717,0,28.572
KINX20181202-2,KINX20181202_130854_V06,11,3.999,1.200,23112,0,29.273,712,0,23.237
KINX20181202-2,KINX20181202_130854_V06,12,5.098,1.200,23151,0,9.538,921,0,7.063
KINX20181202-2,KINX20181202_130854_V06,13,6.416,1.200,23214,0,7.207,1043,0,6.326
KINX20181202-2,KINX20181202_131714_V06,0,0.483,1.200,61259,250,228845.316,3194,246,220038.009
KINX20181202-2,KINX20181202_131714_V06,2,0.879,1.200,61267,46,35643.501,2602,45,33818.058
KINX20181202-2,KINX20181202_131714_V06,6,1.318,1.200,61276,3,2918.912,2252,2,2433.568
KINX20181202-2,KINX20181202_131714_V06,8,1.802,1.200,30646,0,684.361,1080,0,469.411
KINX20181202-2,KINX20181202_131714_V06,9,2.417,1.200,30666,0,217.357,1004,0,74.542
KINX20181202-2,KINX20181202_131714_V06,10,3.120,1.200,30691,0,46.078,1149,0,19.944
KINX20181202-2,KINX20181202_131714_V06,11,3.999,1.200,30714,0,20.389,1417,0,9.815
KINX20181202-2,KINX20181202_131714_V06,12,5.098,1.200,30760,0,11.402,1515,0,9.324
KINX20181202-2,KINX20181202_131714_V06,13,6.416,1.200,30841,0,10.953,1675,0,9.091
KINX20181202-1,KINX20181202_121845_V06,0,0.483,1.200,16617,0,299.171,1597,0,169.068
KINX20181202-1,KINX20181202_121845_V06,2,0.879,1.200,16618,0,101.233,2767,0,26.812
KINX20181202-1,KINX20181202_121845_V06,6,1.318,1.200,16622,0,35.412,3805,0,7.876
KINX20181202-1,KINX20181202_121845_V06,8,1.802,1.200,8316,0,28.441,908,0,4.247
KINX20181202-1,KINX20181202_121845_V06,9,2.417,1.200,8318,0,13.567,1093,0,0.897
KINX20181202-1,KINX20181202_121845_V06,10,3.120,1.200,8321,0,6.765,1533,0,0.702
KINX20181202-1,KINX20181202_121845_V06,11,3.999,1.200,8332,0,31.482,1500,0,0.499
KINX20181202-1,KINX20181202_121845_V06,12,5.098,1.200,8354,0,1.489,1580,0,0.552
KINX20181202-1,KINX20181202_121845_V06,13,6.416,1.200,8368,0,3.559,1732,0,0.926
KINX20181202-1,KINX20181202_122705_V06,0,0.483,1.200,29737,0,1834.700,2599,0,1211.258
KINX20181202-1,KINX20181202_122705_V06,2,0.879,1.200,29743,0,442.723,3302,0,219.468
KINX20181202-1,KINX20181202_122705_V06,6,1.318,1.200,29748,0,199.359,3715,0,133.484
KINX20181202-1,KINX20181202_122705_V06,8,1.802,1.200,14883,0,503.373,1056,0,472.483
KINX20181202-1,KINX20181202_122705_V06,9,2.417,1.200,14888,0,564.109,1034,0,11.921
KINX20181202-1,KINX20181202_122705_V06,10,3.120,1.200,14900,0,7.086,1151,0,4.868
KINX20181202-1,KINX20181202_122705_V06,11,3.999,1.200,14921,0,4.838,1077,0,1.040
KINX20181202-1,KINX20181202_122705_V06,12,5.098,1.200,14942,0,2.574,1205,0,1.304
KINX20181202-1,KINX20181202_122705_V06,13,6.416,1.200,14981,0,1.989,1300,0,1.150
KINX20181202-3,KINX20181202_130854_V06,0,0.483,1.200,6213,0,1484.787,455,0,230.909
KINX20181202-3,KINX20181202_130854_V06,2,0.879,1.200,6213,0,25.327,9,0,13.660
KINX20181202-3,KINX20181202_130854_V06,6,1.318,1.200,6212,0,11.023,0,0,11.023
KINX20181202-3,KINX20181202_130854_V06,8,1.802,1.200,3094,0,10.989,0,0,10.989
KINX20181202-3,KINX20181202_130854_V06,9,2.417,1.200,3097,0,11.008,0,0,11.008
KINX20181202-3,KINX20181202_131714_V06,0,0.483,1.200,11501,0,1742.899,693,0,239.127
KINX20181202-3,KINX20181202_131714_V06,2,0.879,1.200,11500,0,42.021,22,0,22.772
KINX20181202-3,KINX20181202_131714_V06,6,1.318,1.200,11502,0,19.909,0,0,19.909
KINX20181202-3,KINX20181202_131714_V06,8,1.802,1.200,5753,0,19.918,0,0,19.918
KINX20181202-3,KINX20181202_131714_V06,9,2.417,1.200,5761,0,19.979,0,0,19.979
KINX20181203-1,KINX20181203_122043_V06,0,0.483,1.200,15328,0,266.058,885,0,162.340
KINX20181203-1,KINX20181203_122043_V06,2,0.879,1.200,15332,0,101.405,1133,0,33.968
KINX20181203-1,KINX20181203_122043_V06,6,1.318,1.200,15334,0,20.622,1294,0,14.029
KINX20181203-1,KINX20181203_122043_V06,8,1.802,1.200,7665,0,23.713,377,0,4.500
KINX20181203-1,KINX20181203_122043_V06,9,2.417,1.200,7670,0,6.623,257,0,1.122
KINX20181203-1,KINX20181203_122043_V06,10,3.120,1.200,7676,0,3.227,268,0,2.150
KINX20181203-1,KINX20181203_122043_V06,11,3.999,1.200,7689,0,3.659,313,0,0.370
KINX20181203-1,KINX20181203_122043_V06,12,5.098,1.200,7710,0,0.569,384,0,0.458
KINX20181203-1,KINX20181203_122043_V06,13,6.416,1.200,7734,0,0.769,516,0,0.469
KINX20181203-1,KINX20181203_122904_V06,0,0.483,1.200,26583,0,674.985,1218,0,415.832
KINX20181203-1,KINX20181203_122904_V06,2,0.879,1.200,26585,0,188.895,1512,0,81.348
KINX20181203-1,KINX20181203_122904_V06,6,1.318,1.200,26595,0,35.177,1232,0,21.139
KINX20181203-1,KINX20181203_122904_V06,8,1.802,1.200,13295,0,29.557,453,0,13.649
KINX20181203-1,KINX20181203_122904_V06,9,2.417,1.200,13299,0,28.567,480,0,11.073
KINX20181203-1,KINX20181203_122904_V06,10,3.120,1.200,13308,0,5.081,417,0,2.996
KINX20181203-1,KINX20181203_122904_V06,11,3.999,1.200,13319,0,7.037,579,0,4.230
KINX20181203-1,KINX20181203_122904_V06,12,5.098,1.200,13341,0,2.976,870,0,1.844
KINX20181203-1,KINX20181203_122904_V06,13,6.416,1.200,13389,0,1.481,883,0,1.035
KINX20181204-1,KINX20181204_130304_V06,0,0.483,1.200,14102,9,28223.866,246,9,27449.654
KINX20181204-1,KINX20181204_130304_V06,2,0.879,1.200,14102,5,5114.781,293,5,4985.686
KINX20181204-1,KINX20181204_130304_V06,6,1.318,1.200,14102,3,1735.755,404,3,1568.303
KINX20181204-1,KINX20181204_130304_V06,8,1.802,1.200,7053,1,442.183,314,1,254.601
KINX20181204-1,KINX20181204_130304_V06,9,2.417,1.200,7061,0,94.102,254,0,58.629
KINX20181204-1,KINX20181204_130304_V06,10,3.120,1.200,7066,0,6.428,274,0,3.241
KINX20181204-1,KINX20181204_130304_V06,11,3.999,1.200,7070,0,2.994,355,0,1.455
KINX20181204-1,KINX20181204_130304_V06,12,5.098,1.200,7086,0,2.791,496,0,1.494
KINX20181204-1,KINX20181204_130304_V06,13,6.416,1.200,7106,0,1.611,507,0,1.107
KINX20181204-1,KINX20181204_131124_V06,0,0.483,1.200,44820,60,100099.974,2344,58,95715.148
KINX20181204-1,KINX20181204_131124_V06,2,0.879,1.200,44827,3,6395.665,1794,3,5731.863
KINX20181204-1,KINX20181204_131124_V06,6,1.318,1.200,44834,0,461.928,1120,0,378.391
KINX20181204-1,KINX20181204_131124_V06,8,1.802,1.200,22426,0,154.829,533,0,92.032
KINX20181204-1,KINX20181204_131124_V06,9,2.417,1.200,22432,0,22.499,560,0,13.938
KINX20181204-1,KINX20181204_131124_V06,10,3.120,1.200,22444,0,9.471,598,0,5.623
KINX20181204-1,KINX20181204_131124_V06,11,3.999,1.200,22463,0,8.946,855,0,6.378
KINX20181204-1,KINX20181204_131124_V06,12,5.098,1.200,22507,0,10.383,1236,0,7.094
KINX20181204-1,KINX20181204_131124_V06,13,6.416,1.200,22574,0,8.166,1453,0,6.079
KINX20181205-2,KINX20181205_131515_V06,0,0.483,1.200,1711,0,7955.652,32,0,7829.101
KINX20181205-2,KINX20181205_131515_V06,2,0.879,1.200,1712,0,34.405,28,0,30.931
KINX20181205-2,KINX20181205_131515_V06,6,1.318,1.200,1710,0,17.443,39,0,13.792
KINX20181205-2,KINX20181205_131515_V06,8,1.802,1.200,863,0,2.099,8,0,1.114
KINX20181205-2,KINX20181205_131515_V06,9,2.417,1.200,864,0,2.733,11,0,1.166
KINX20181205-2,KINX20181205_131515_V06,10,3.120,1.200,861,0,0.746,2,0,0.597
KINX20181205-2,KINX20181205_131515_V06,11,3.999,1.200,859,0,1.500,3,0,1.181
KINX20181205-2,KINX20181205_131515_V06,12,5.098,1.200,855,0,0.837,1,0,0.804
KINX20181205-2,KINX20181205_131515_V06,13,6.416,1.200,864,0,0.839,1,0,0.558
KINX20181205-1,KINX20181205_130655_V06,0,0.483,1.200,27467,22,143468.397,1301,22,138116.653
KINX20181205-1,KINX20181205_130655_V06,2,0.879,1.200,27470,3,3039.721,1187,3,2659.229
KINX20181205-1,KINX20181205_130655_V06,6,1.318,1.200,27477,0,269.783,703,0,201.565
KINX20181205-1,KINX20181205_130655_V06,8,1.802,1.200,13743,0,95.543,314,0,71.791
KINX20181205-1,KINX20181205_130655_V06,9,2.417,1.200,13753,0,12.688,330,0,5.698
KINX20181205-1,KINX20181205_130655_V06,10,3.120,1.200,13763,0,17.778,290,0,4.518
KINX20181205-1,KINX20181205_130655_V06,11,3.999,1.200,13771,0,4.583,349,0,2.730
KINX20181205-1,KINX20181205_130655_V06,12,5.098,1.200,13796,0,6.188,323,0,3.092
KINX20181205-1,KINX20181205_130655_V06,13,6.416,1.200,13849,0,3.511,335,0,3.084
KINX20181206-1,KINX20181206_124151_V06,0,0.483,1.200,1671,0,158.858,265,0,111.137
KINX20181206-1,KINX20181206_124151_V06,2,0.879,1.200,1671,0,133.181,681,0,38.930
KINX20181206-1,KINX20181206_124151_V06,6,1.318,1.200,1672,0,273.516,689,0,35.153
KINX20181206-1,KINX20181206_124151_V06,8,1.802,1.200,845,0,314.271,305,0,31.420
KINX20181206-1,KINX20181206_124151_V06,9,2.417,1.200,845,0,303.848,341,0,41.310
KINX20181206-1,KINX20181206_124151_V06,10,3.120,1.200,845,0,137.548,355,0,23.522
KINX20181206-1,KINX20181206_124151_V06,11,3.999,1.200,845,0,38.701,184,0,7.758
KINX20181206-1,KINX20181206_124151_V06,12,5.098,1.200,847,0,1.259,12,0,0.874
KINX20181206-1,KINX20181206_124151_V06,13,6.416,1.200,851,0,0.271,0,0,0.271
KINX20181206-1,KINX20181206_125038_V06,0,0.483,1.200,12323,0,1816.645,661,0,1591.867
KINX20181206-1,KINX20181206_125038_V06,2,0.879,1.200,12326,0,898.645,1844,0,532.806
KINX20181206-1,KINX20181206_125038_V06,6,1.318,1.200,12327,0,1030.430,2210,0,179.524
KINX20181206-1,KINX20181206_125038_V06,8,1.802,1.200,6164,0,908.748,1132,0,97.995
KINX20181206-1,KINX20181206_125038_V06,9,2.417,1.200,6170,0,404.009,1039,0,89.232
KINX20181206-1,KINX20181206_125038_V06,10,3.120,1.200,6180,0,131.270,685,0,52.638
KINX20181206-1,KINX20181206_125038_V06,11,3.999,1.200,6185,0,34.120,383,0,15.380
KINX20181206-1,KINX20181206_125038_V06,12,5.098,1.200,6192,0,12.485,183,0,8.094
KINX20181206-1,KINX20181206_125038_V06,13,6.416,1.200,6199,0,5.817,100,0,4.810
KINX20181206-1,KINX20181206_130808_V06,0,0.483,1.200,42370,27,215919.615,914,25,209508.306
KINX20181206-1,KINX20181206_130808_V06,2,0.879,1.200,42373,1,17411.744,1106,1,16366.135
KINX20181206-1,KINX20181206_130808_V06,6,1.318,1.200,42381,0,412.238,1079,0,364.254
KINX20181206-1,KINX20181206_130808_V06,8,1.802,1.200,21198,0,63.867,621,0,28.517
