track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KFWS20160807_120737_V06,19.703,0.191,26.828,213.833,52.227,-98.764,32.953,26113.422,143219.815,20160807_070737,479174,6,34110,4
13,KFWS20160807_121704_V06,29.153,-1.000,26.828,213.833,67.252,-98.764,32.953,33626.172,143219.815,20160807_071704,479175,8,34477,7
13,KFWS20160807_122630_V06,38.586,0.064,38.351,182.191,50.226,-98.704,33.096,25113.192,143474.051,20160807_072630,479176,5,36427,4
16,KFWS20160807_130110_V06,73.253,0.230,328.868,422.262,31.337,-97.150,32.021,15668.745,62812.018,20160807_080110,479193,29,60422,21
5,KFWS20160808_113420_V06,-14.260,0.538,427.741,225.995,13.949,-96.620,32.905,6974.300,73814.757,20160808_063420,479179,32,41931,27
5,KFWS20160808_113729_V06,-11.110,0.518,428.019,225.528,18.600,-96.619,32.907,9300.013,74052.322,20160808_063729,479179,24,40319,18
5,KFWS20160808_114037_V06,-7.976,0.585,431.883,223.889,23.662,-96.598,32.914,11831.204,76134.467,20160808_064037,479196,29,39807,23
5,KFWS20160808_114346_V06,-4.826,0.775,434.290,221.022,29.437,-96.585,32.927,14718.350,77896.211,20160808_064346,479192,42,38895,36
5,KFWS20160808_114654_V06,-1.693,0.774,435.538,217.972,34.622,-96.578,32.941,17311.125,79213.663,20160808_064654,479182,31,37324,25
5,KFWS20160808_115004_V06,1.474,0.761,434.411,218.014,41.630,-96.584,32.940,20815.007,78721.260,20160808_065004,479175,45,20296,41
5,KFWS20160808_120139_V06,13.057,0.743,435.650,215.859,53.562,-96.577,32.950,26780.784,79813.551,20160808_070139,479174,22,19161,19
5,KFWS20160808_121104_V06,22.474,0.195,440.915,204.494,63.724,-96.549,33.001,31862.104,85115.400,20160808_071104,479181,28,39236,18
5,KFWS20160808_121413_V06,25.624,0.101,436.506,197.042,71.278,-96.572,33.035,35639.131,85490.287,20160808_071413,479192,21,40223,15
2,KFWS20160808_113112_V06,-17.393,0.135,296.798,170.363,2.478,-97.320,33.157,1238.941,64838.430,20160808_063112,479185,15,46017,15
2,KFWS20160808_113420_V06,-14.260,-1.000,296.798,170.363,7.460,-97.320,33.157,3729.941,64838.430,20160808_063420,479179,32,41931,27
2,KFWS20160808_113729_V06,-11.110,0.531,300.427,175.151,12.145,-97.300,33.136,6072.302,62424.984,20160808_063729,479179,24,40319,18
2,KFWS20160808_114037_V06,-7.976,0.358,303.027,177.567,14.120,-97.287,33.125,7059.945,61234.973,20160808_064037,479196,29,39807,23
2,KFWS20160808_114346_V06,-4.826,0.134,305.619,174.083,16.791,-97.273,33.140,8395.732,63021.126,20160808_064346,479192,42,38895,36
2,KFWS20160808_114654_V06,-1.693,-1.000,308.191,173.215,19.604,-97.259,33.144,9801.964,63524.613,20160808_064654,479182,31,37324,25
2,KFWS20160808_115004_V06,1.474,-1.000,310.790,172.338,22.446,-97.245,33.148,11223.156,64058.656,20160808_065004,479175,45,20296,41
2,KFWS20160808_120139_V06,13.057,0.113,308.400,152.331,32.673,-97.258,33.239,16336.256,73953.888,20160808_070139,479174,22,19161,19
12,KFWS20160808_115004_V06,1.474,0.659,320.990,39.963,11.441,-97.190,33.745,5720.615,130441.448,20160808_065004,479175,45,20296,41
12,KFWS20160808_120139_V06,13.057,0.658,328.861,35.565,23.125,-97.147,33.765,11562.563,133002.543,20160808_070139,479174,22,19161,19
12,KFWS20160808_121104_V06,22.474,0.579,333.764,34.683,26.221,-97.121,33.769,13110.490,133728.610,20160808_071104,479181,28,39236,18
12,KFWS20160808_121413_V06,25.624,0.330,337.230,35.096,29.093,-97.102,33.767,14546.731,133753.722,20160808_071413,479192,21,40223,15
12,KFWS20160808_121723_V06,28.790,0.092,341.371,36.202,30.065,-97.080,33.762,15032.385,133511.140,20160808_071723,479187,21,41648,17
11,KFWS20160808_114654_V06,-1.693,0.309,334.023,522.645,28.789,-97.124,31.569,14394.333,112614.729,20160808_064654,479182,31,37324,25
11,KFWS20160808_115004_V06,1.474,0.596,333.577,521.869,33.035,-97.126,31.572,16517.436,112197.449,20160808_065004,479175,45,20296,41
11,KFWS20160808_120139_V06,13.057,0.692,333.565,511.900,42.065,-97.126,31.617,21032.360,107271.058,20160808_070139,479174,22,19161,19
11,KFWS20160808_121104_V06,22.474,0.316,332.579,505.537,43.890,-97.131,31.646,21944.916,104051.240,20160808_071104,479181,28,39236,18
7,KFWS20160808_113729_V06,-11.110,0.594,416.611,129.710,9.285,-96.676,33.339,4642.456,103195.027,20160808_063729,479179,24,40319,18
7,KFWS20160808_114037_V06,-7.976,0.255,417.080,129.558,13.376,-96.674,33.340,6688.050,103390.212,20160808_064037,479196,29,39807,23
7,KFWS20160808_114346_V06,-4.826,0.305,420.673,111.805,23.489,-96.654,33.420,11744.274,111780.153,20160808_064346,479192,42,38895,36
7,KFWS20160808_114654_V06,-1.693,-1.000,420.673,111.805,28.471,-96.654,33.420,14235.274,111780.153,20160808_064654,479182,31,37324,25
7,KFWS20160808_115004_V06,1.474,0.297,422.989,112.050,24.394,-96.642,33.418,12197.014,112307.113,20160808_065004,479175,45,20296,41
15,KFWS20160808_115004_V06,1.474,0.061,321.003,98.705,23.159,-97.190,33.480,11579.552,101193.873,20160808_065004,479175,45,20296,41
15,KFWS20160808_120139_V06,13.057,0.066,321.155,99.250,31.533,-97.189,33.478,15766.441,100930.651,20160808_070139,479174,22,19161,19
1,KFWS20160808_111528_V06,-33.126,0.062,448.379,237.524,18.053,-96.510,32.852,9026.684,80497.688,20160808_061528,479192,17,58532,16
8,KFWS20160808_113729_V06,-11.110,0.050,420.217,299.178,5.024,-96.663,32.575,2512.108,60109.956,20160808_063729,479179,24,40319,18
9,KFWS20160808_114037_V06,-7.976,0.168,300.747,163.456,8.190,-97.299,33.188,4094.810,68273.269,20160808_064037,479196,29,39807,23
16,KFWS20160808_121104_V06,22.474,0.054,383.942,416.240,18.984,-96.858,32.048,9492.233,71690.257,20160808_071104,479181,28,39236,18
2,KFWS20160809_112457_V06,-24.321,0.253,439.900,218.552,25.388,-96.555,32.938,12693.817,80940.881,20160809_062457,479183,19,71206,15
2,KFWS20160809_112806_V06,-21.171,0.193,440.538,220.341,30.609,-96.551,32.930,15304.486,80771.895,20160809_062806,479191,18,69160,14
2,KFWS20160809_113115_V06,-18.021,0.055,440.271,220.656,35.309,-96.553,32.928,17654.386,80578.196,20160809_063115,479188,23,63443,21
2,KFWS20160809_113424_V06,-14.871,0.118,441.824,220.346,39.245,-96.545,32.930,19622.337,81330.878,20160809_063424,479192,23,58727,21
2,KFWS20160809_113734_V06,-11.704,0.432,441.647,211.937,39.113,-96.545,32.968,19556.250,83394.972,20160809_063734,479192,21,53731,16
2,KFWS20160809_114044_V06,-8.538,0.355,438.463,211.499,40.640,-96.562,32.970,20319.921,82164.976,20160809_064044,479186,32,50893,22
2,KFWS20160809_114353_V06,-5.388,0.054,437.262,212.894,43.870,-96.569,32.963,21934.866,81283.976,20160809_064353,479186,37,48740,27
2,KFWS20160809_114701_V06,-2.254,-1.000,435.843,212.821,46.436,-96.576,32.964,23217.949,80705.230,20160809_064701,479185,29,46814,24
2,KFWS20160809_115010_V06,0.896,-1.000,434.416,212.749,49.016,-96.584,32.964,24507.857,80125.542,20160809_065010,479186,50,45665,39
2,KFWS20160809_115320_V06,4.062,-1.000,432.982,212.676,51.609,-96.592,32.964,25804.590,79544.993,20160809_065320,479193,33,44894,28
2,KFWS20160809_115629_V06,7.212,0.102,433.509,205.110,46.855,-96.588,32.999,23427.315,81897.605,20160809_065629,479190,33,45353,25
2,KFWS20160809_115938_V06,10.362,0.050,436.392,205.337,44.432,-96.573,32.997,22215.913,83012.073,20160809_065938,479189,39,46146,27
9,KFWS20160809_114353_V06,-5.388,0.818,330.413,521.371,24.177,-97.143,31.575,12088.263,111725.314,20160809_064353,479186,37,48740,27
9,KFWS20160809_114701_V06,-2.254,0.713,329.784,520.945,29.036,-97.146,31.576,14518.005,111471.606,20160809_064701,479185,29,46814,24
9,KFWS20160809_115010_V06,0.896,0.659,328.629,518.109,32.299,-97.152,31.589,16149.418,109989.925,20160809_065010,479186,50,45665,39
9,KFWS20160809_115320_V06,4.062,0.626,327.349,515.908,33.842,-97.159,31.599,16920.845,108816.510,20160809_065320,479193,33,44894,28
9,KFWS20160809_115629_V06,7.212,0.279,325.735,513.109,37.310,-97.167,31.612,18654.826,107328.544,20160809_065629,479190,33,45353,25
9,KFWS20160809_115938_V06,10.362,0.258,325.083,510.075,39.660,-97.171,31.625,19830.118,105783.691,20160809_065938,479189,39,46146,27
9,KFWS20160809_120247_V06,13.512,0.161,326.611,509.947,42.544,-97.163,31.626,21271.948,105813.413,20160809_070247,479185,37,47172,16
9,KFWS20160809_120558_V06,16.696,0.073,327.805,510.264,46.969,-97.156,31.625,23484.290,106047.440,20160809_070558,479184,60,47657,20
1,KFWS20160809_105324_V06,-55.871,0.338,436.792,227.674,15.355,-96.572,32.897,7677.296,77367.628,20160809_055324,479182,13,73665,11
1,KFWS20160809_105633_V06,-52.721,0.107,436.205,226.797,20.245,-96.575,32.901,10122.644,77314.989,20160809_055633,479182,14,73586,12
1,KFWS20160809_105943_V06,-49.554,0.322,435.889,224.187,22.651,-96.576,32.912,11325.469,77803.279,20160809_055943,479195,19,73757,9
8,KFWS20160809_114353_V06,-5.388,0.837,296.405,163.365,8.430,-97.322,33.189,4215.099,68340.934,20160809_064353,479186,37,48740,27
8,KFWS20160809_114701_V06,-2.254,0.605,296.809,162.684,12.147,-97.320,33.192,6073.533,68676.588,20160809_064701,479185,29,46814,24
8,KFWS20160809_115010_V06,0.896,-1.000,297.062,162.259,16.366,-97.319,33.194,8183.073,68886.356,20160809_065010,479186,50,45665,39
8,KFWS20160809_115320_V06,4.062,0.082,302.313,161.158,17.874,-97.290,33.199,8936.963,69430.424,20160809_065320,479193,33,44894,28
3,KFWS20160809_113424_V06,-14.871,0.068,298.418,188.891,2.971,-97.311,33.074,1485.386,55560.133,20160809_063424,479192,23,58727,21
3,KFWS20160809_113734_V06,-11.704,0.072,298.463,188.583,7.708,-97.311,33.075,3853.938,55714.013,20160809_063734,479192,21,53731,16
3,KFWS20160809_114044_V06,-8.538,-1.000,298.490,188.390,12.556,-97.311,33.076,6278.249,55810.294,20160809_064044,479186,32,50893,22
3,KFWS20160809_114353_V06,-5.388,0.069,301.179,187.031,6.664,-97.296,33.082,3332.039,56487.374,20160809_064353,479186,37,48740,27
3,KFWS20160809_114701_V06,-2.254,-1.000,301.179,187.031,11.646,-97.296,33.082,5823.039,56487.374,20160809_064701,479185,29,46814,24
3,KFWS20160809_115010_V06,0.896,0.056,302.308,189.231,14.490,-97.290,33.072,7244.814,55396.660,20160809_065010,479186,50,45665,39
4,KFWS20160809_113734_V06,-11.704,0.664,415.825,129.766,6.275,-96.681,33.339,3137.627,102950.371,20160809_063734,479192,21,53731,16
4,KFWS20160809_114044_V06,-8.538,0.050,416.237,129.535,10.735,-96.678,33.340,5367.680,103161.731,20160809_064044,479186,32,50893,22
11,KFWS20160809_114353_V06,-5.388,0.176,325.164,361.221,14.096,-97.169,32.297,7047.773,33095.397,20160809_064353,479186,37,48740,27
11,KFWS20160809_114701_V06,-2.254,0.053,325.102,361.279,18.968,-97.170,32.296,9483.760,33110.745,20160809_064701,479185,29,46814,24
14,KFWS20160809_114353_V06,-5.388,0.066,415.015,102.396,16.594,-96.684,33.462,8296.803,114319.664,20160809_064353,479186,37,48740,27
14,KFWS20160809_114701_V06,-2.254,0.097,416.030,103.782,21.175,-96.679,33.456,10587.433,113978.485,20160809_064701,479185,29,46814,24
18,KFWS20160809_115010_V06,0.896,0.206,317.166,80.225,6.281,-97.210,33.564,3140.251,110222.063,20160809_065010,479186,50,45665,39
18,KFWS20160809_115320_V06,4.062,0.640,317.684,80.573,10.566,-97.208,33.562,5283.004,110068.984,20160809_065320,479193,33,44894,28
5,KFWS20160809_113734_V06,-11.704,0.148,342.071,404.117,28.560,-97.080,32.103,14280.115,56147.690,20160809_063734,479192,21,53731,16
5,KFWS20160809_114044_V06,-8.538,0.094,324.032,382.466,12.713,-97.175,32.201,6356.571,42948.034,20160809_064044,479186,32,50893,22
12,KFWS20160809_114353_V06,-5.388,0.126,397.586,108.672,3.308,-96.778,33.434,1654.205,107388.750,20160809_064353,479186,37,48740,27
15,KFWS20160809_114353_V06,-5.388,0.066,304.421,121.464,2.781,-97.279,33.378,1390.331,89295.489,20160809_064353,479186,37,48740,27
17,KFWS20160809_115010_V06,0.896,0.290,300.109,159.273,10.302,-97.302,33.207,5151.192,70363.516,20160809_065010,479186,50,45665,39
7,KFWS20160810_115033_V06,0.602,0.874,431.109,212.162,41.303,-96.602,32.967,20651.695,78906.654,20160810_065033,479177,30,21509,26
7,KFWS20160810_115959_V06,10.035,0.575,434.236,206.199,53.452,-96.585,32.994,26726.121,81881.023,20160810_065959,479178,15,29908,14
7,KFWS20160810_120926_V06,19.485,0.148,431.348,199.597,62.091,-96.600,33.023,31045.251,82663.623,20160810_070926,479181,27,31628,20
9,KFWS20160810_115959_V06,10.035,0.104,334.806,518.363,40.608,-97.119,31.588,20303.825,110559.645,20160810_065959,479178,15,29908,14
9,KFWS20160810_120926_V06,19.485,0.111,331.787,515.727,48.381,-97.135,31.600,24190.713,109028.371,20160810_070926,479181,27,31628,20
9,KFWS20160810_121853_V06,28.935,0.105,334.224,511.195,51.730,-97.122,31.620,25864.772,106974.859,20160810_071853,479180,11,34109,10
1,KFWS20160810_113140_V06,-18.281,0.427,445.621,229.602,34.329,-96.525,32.888,17164.719,80872.347,20160810_063140,479176,7,24247,6
1,KFWS20160810_114106_V06,-8.848,0.639,447.239,222.107,46.216,-96.516,32.922,23108.245,83286.485,20160810_064106,479181,39,17693,35
3,KFWS20160810_114106_V06,-8.848,0.384,302.066,178.836,12.502,-97.292,33.119,6250.942,60590.825,20160810_064106,479181,39,17693,35
3,KFWS20160810_115033_V06,0.602,0.097,305.126,175.463,21.182,-97.275,33.134,10590.970,62321.011,20160810_065033,479177,30,21509,26
4,KFWS20160810_114106_V06,-8.848,0.087,326.583,362.948,12.756,-97.162,32.289,6378.159,34165.465,20160810_064106,479181,39,17693,35
4,KFWS20160810_115033_V06,0.602,-1.000,326.583,362.948,27.782,-97.162,32.289,13890.909,34165.465,20160810_065033,479177,30,21509,26
4,KFWS20160810_115959_V06,10.035,0.341,341.596,353.062,30.322,-97.082,32.333,15161.248,33711.311,20160810_065959,479178,15,29908,14
2,KFWS20160810_114106_V06,-8.848,0.572,419.076,128.424,9.589,-96.663,33.345,4794.617,104423.772,20160810_064106,479181,39,17693,35
10,KFWS20160810_115959_V06,10.035,0.088,95.110,40.650,16.445,-98.408,33.737,8222.285,165259.063,20160810_065959,479178,15,29908,14
11,KFWS20160810_122819_V06,38.369,0.056,233.901,114.093,30.763,-97.658,33.410,15381.487,98654.060,20160810_072819,479173,17,36934,10
1,KFWS20160811_110712_V06,-43.423,0.324,442.828,237.748,11.893,-96.540,32.851,5946.476,77902.286,20160811_060712,479174,12,33732,11
1,KFWS20160811_111637_V06,-34.007,-1.000,442.828,237.748,26.865,-96.540,32.851,13432.726,77902.286,20160811_061637,479177,16,35953,14
1,KFWS20160811_112604_V06,-24.557,0.791,434.128,228.397,32.315,-96.586,32.894,16157.626,76022.044,20160811_062604,479174,9,35010,9
1,KFWS20160811_113531_V06,-15.107,0.616,437.046,225.252,39.202,-96.570,32.908,19601.182,78052.613,20160811_063531,479175,39,27185,38
1,KFWS20160811_114458_V06,-5.657,0.282,439.613,221.675,45.307,-96.556,32.924,22653.673,80041.673,20160811_064458,479180,23,23745,20
1,KFWS20160811_115424_V06,3.777,0.635,436.177,216.437,42.237,-96.575,32.947,21118.490,79885.918,20160811_065424,479188,18,22834,12
4,KFWS20160811_113531_V06,-15.107,0.238,302.006,182.034,11.135,-97.292,33.105,5567.715,58991.715,20160811_063531,479175,39,27185,38
4,KFWS20160811_114458_V06,-5.657,0.483,304.577,176.851,20.127,-97.278,33.128,10063.465,61616.831,20160811_064458,479180,23,23745,20
4,KFWS20160811_115424_V06,3.777,0.520,310.779,172.335,23.133,-97.245,33.148,11566.418,64059.843,20160811_065424,479188,18,22834,12
4,KFWS20160811_120351_V06,13.227,0.378,318.092,147.557,38.539,-97.206,33.260,19269.676,76756.650,20160811_070351,479178,12,27011,10
8,KFWS20160811_114458_V06,-5.657,0.054,343.991,527.164,12.932,-97.071,31.548,6465.763,115692.043,20160811_064458,479180,23,23745,20
8,KFWS20160811_115424_V06,3.777,0.289,345.430,526.508,23.082,-97.064,31.551,11540.950,115509.676,20160811_065424,479188,18,22834,12
8,KFWS20160811_120351_V06,13.227,0.188,340.091,514.556,42.128,-97.092,31.605,21063.898,109134.867,20160811_070351,479178,12,27011,10
5,KFWS20160811_114458_V06,-5.657,0.701,311.589,120.957,9.225,-97.241,33.380,4612.686,89708.604,20160811_064458,479180,23,23745,20
5,KFWS20160811_115424_V06,3.777,0.091,315.789,103.328,18.389,-97.218,33.459,9194.589,98652.223,20160811_065424,479188,18,22834,12
6,KFWS20160811_114458_V06,-5.657,0.090,341.409,343.609,12.329,-97.083,32.376,6164.314,30068.398,20160811_064458,479180,23,23745,20
6,KFWS20160811_115424_V06,3.777,0.171,331.476,340.253,32.941,-97.136,32.391,16470.402,25549.143,20160811_065424,479188,18,22834,12
11,KFWS20160811_115424_V06,3.777,0.367,18.935,168.328,18.066,-98.809,33.157,9033.125,155189.420,20160811_065424,479188,18,22834,12
11,KFWS20160811_120351_V06,13.227,0.451,21.561,170.043,26.947,-98.795,33.150,13473.603,153637.099,20160811_070351,479178,12,27011,10
11,KFWS20160811_121318_V06,22.677,0.091,22.891,177.165,22.058,-98.787,33.118,11029.099,151556.542,20160811_071318,479178,8,30882,6
16,KFWS20160811_124138_V06,51.010,0.057,275.358,44.515,2.486,-97.436,33.725,1242.764,128335.492,20160811_074138,479182,21,34406,19
16,KFWS20160811_125105_V06,60.460,0.058,276.831,43.669,12.134,-97.428,33.728,6066.958,128688.203,20160811_075105,479175,66,34173,55
3,KFWS20160811_113531_V06,-15.107,0.280,346.036,411.659,32.669,-97.059,32.069,16334.316,60388.532,20160811_063531,479175,39,27185,38
12,KFWS20160811_115424_V06,3.777,0.211,430.805,61.000,35.059,-96.598,33.648,17529.488,136226.810,20160811_065424,479188,18,22834,12
12,KFWS20160811_120351_V06,13.227,0.482,408.940,87.151,11.861,-96.716,33.531,5930.653,119554.136,20160811_070351,479178,12,27011,10
15,KFWS20160811_124138_V06,51.010,0.079,138.326,170.928,6.455,-98.169,33.152,3227.594,103438.404,20160811_074138,479182,21,34406,19
17,KFWS20160811_125105_V06,60.460,0.079,102.369,97.215,7.394,-98.366,33.483,3696.785,141580.122,20160811_075105,479175,66,34173,55
4,KFWS20160812_114239_V06,-8.648,0.563,436.480,218.536,24.176,-96.573,32.938,12088.097,79472.024,20160812_064239,479171,31,39232,26
4,KFWS20160812_115205_V06,0.786,0.741,438.542,218.951,38.844,-96.562,32.936,19422.076,80253.968,20160812_065205,479183,37,38106,34
4,KFWS20160812_120132_V06,10.236,0.154,442.012,209.943,57.499,-96.543,32.977,28749.298,84079.973,20160812_070132,479172,18,39632,12
3,KFWS20160812_112346_V06,-27.531,0.444,432.220,257.319,41.621,-96.597,32.763,20810.272,69469.070,20160812_062346,479172,14,44049,11
3,KFWS20160812_113312_V06,-18.098,0.254,440.523,252.359,50.792,-96.553,32.785,25396.127,74189.572,20160812_063312,479179,12,39667,9
5,KFWS20160812_114239_V06,-8.648,0.314,309.672,179.272,12.929,-97.251,33.117,6464.363,60557.287,20160812_064239,479171,31,39232,26
5,KFWS20160812_115205_V06,0.786,0.157,313.764,177.192,22.940,-97.229,33.126,11469.795,61788.685,20160812_065205,479183,37,38106,34
6,KFWS20160812_114239_V06,-8.648,0.179,425.627,127.772,9.600,-96.628,33.347,4800.167,106588.849,20160812_064239,479171,31,39232,26
6,KFWS20160812_115205_V06,0.786,0.165,429.618,121.959,23.179,-96.606,33.374,11589.420,110113.056,20160812_065205,479183,37,38106,34
8,KFWS20160812_115205_V06,0.786,0.859,328.837,357.582,22.945,-97.150,32.313,11472.330,32199.631,20160812_065205,479183,37,38106,34
8,KFWS20160812_120132_V06,10.236,0.748,333.251,359.055,26.409,-97.126,32.306,13204.694,33886.359,20160812_070132,479172,18,39632,12
9,KFWS20160812_115205_V06,0.786,0.431,326.336,99.232,20.976,-97.161,33.478,10487.854,101243.899,20160812_065205,479183,37,38106,34
9,KFWS20160812_120132_V06,10.236,0.115,328.466,97.284,30.257,-97.150,33.487,15128.383,102352.232,20160812_070132,479172,18,39632,12
11,KFWS20160812_115205_V06,0.786,0.061,382.220,411.672,5.816,-96.867,32.069,2907.961,69337.440,20160812_065205,479183,37,38106,34
11,KFWS20160812_120132_V06,10.236,-1.000,382.220,411.672,20.841,-96.867,32.069,10420.711,69337.440,20160812_070132,479172,18,39632,12
11,KFWS20160812_121059_V06,19.686,0.078,386.500,413.667,30.143,-96.845,32.059,15071.687,71418.599,20160812_071059,479173,5,44683,5
13,KFWS20160812_120132_V06,10.236,0.058,483.610,307.952,11.683,-96.326,32.533,5841.679,91890.889,20160812_070132,479172,18,39632,12
13,KFWS20160812_121059_V06,19.686,0.286,490.344,302.183,25.490,-96.289,32.559,12745.153,95178.303,20160812_071059,479173,5,44683,5
12,KFWS20160812_120132_V06,10.236,0.092,343.539,510.935,34.672,-97.073,31.621,17336.100,107690.820,20160812_070132,479172,18,39632,12
14,KFWS20160812_130738_V06,76.336,0.083,435.753,508.306,26.938,-96.587,31.631,13468.933,124318.481,20160812_080738,479179,39,65121,37
9,KFWS20160813_120825_V06,16.447,0.795,436.719,114.273,18.164,-96.568,33.408,9082.073,115311.188,20160813_070825,479177,33,16689,32
9,KFWS20160813_121751_V06,25.880,0.873,439.791,114.236,21.243,-96.551,33.408,10621.303,116243.156,20160813_071751,479177,20,17905,13
9,KFWS20160813_122718_V06,35.330,0.548,440.454,118.419,26.731,-96.548,33.389,13365.478,114781.262,20160813_072718,479178,26,18252,18
9,KFWS20160813_123645_V06,44.780,0.362,439.121,122.580,32.045,-96.555,33.370,16022.251,112730.263,20160813_073645,479179,25,19684,11
9,KFWS20160813_124612_V06,54.230,0.119,444.035,120.795,33.382,-96.529,33.378,16691.133,114957.003,20160813_074612,479181,43,46776,12
16,KFWS20160813_121751_V06,25.880,0.123,298.907,545.658,21.022,-97.309,31.465,10511.023,122830.072,20160813_071751,479177,20,17905,13
16,KFWS20160813_122718_V06,35.330,0.066,295.188,546.248,28.952,-97.328,31.462,14476.148,123147.650,20160813_072718,479178,26,18252,18
16,KFWS20160813_123645_V06,44.780,0.750,304.233,551.346,41.670,-97.281,31.439,20834.783,125690.620,20160813_073645,479179,25,19684,11
16,KFWS20160813_124612_V06,54.230,0.514,296.494,557.038,42.116,-97.321,31.414,21057.787,128530.725,20160813_074612,479181,43,46776,12
1,KFWS20160813_114931_V06,-2.453,0.796,433.691,116.959,15.924,-96.584,33.396,7962.009,113332.711,20160813_064931,479175,21,14897,14
1,KFWS20160813_115858_V06,6.997,0.163,435.032,115.647,22.904,-96.577,33.402,11451.882,114258.077,20160813_065858,479180,39,15829,36
2,KFWS20160813_114931_V06,-2.453,0.726,410.271,259.702,23.686,-96.714,32.753,11842.842,58701.738,20160813_064931,479175,21,14897,14
2,KFWS20160813_115858_V06,6.997,0.243,412.253,262.063,39.705,-96.704,32.742,19852.555,59245.099,20160813_065858,479180,39,15829,36
6,KFWS20160813_115858_V06,6.997,0.099,285.413,212.497,13.130,-97.381,32.967,6564.995,44355.291,20160813_065858,479180,39,15829,36
6,KFWS20160813_120825_V06,16.447,0.183,284.339,205.405,22.666,-97.387,32.999,11332.792,47941.260,20160813_070825,479177,33,16689,32
8,KFWS20160813_115858_V06,6.997,0.062,333.697,405.301,29.934,-97.124,32.098,14966.997,55280.760,20160813_065858,479180,39,15829,36
8,KFWS20160813_120825_V06,16.447,0.128,319.505,396.943,19.193,-97.199,32.136,9596.689,49443.075,20160813_070825,479177,33,16689,32
11,KFWS20160813_120825_V06,16.447,0.102,363.033,431.766,17.147,-96.969,31.978,8573.734,73033.189,20160813_070825,479177,33,16689,32
24,KFWS20160813_123645_V06,44.780,0.092,197.113,186.704,6.001,-97.854,33.082,3000.587,76520.768,20160813_073645,479179,25,19684,11
26,KFWS20160813_124950_V06,57.863,0.068,148.213,411.684,12.795,-98.107,32.067,6397.667,94224.034,20160813_074950,479185,44,48295,14
28,KFWS20160813_130814_V06,76.263,0.071,428.443,303.636,10.735,-96.619,32.555,5367.626,64247.075,20160813_080814,479175,36,53340,22
3,KFWS20160814_113802_V06,-14.607,0.503,420.181,246.122,15.560,-96.661,32.814,7780.144,65852.727,20160814_063802,479192,27,38142,17
3,KFWS20160814_114111_V06,-11.457,0.534,419.983,246.644,20.114,-96.662,32.812,10056.872,65655.764,20160814_064111,479190,68,34280,37
3,KFWS20160814_114420_V06,-8.307,0.686,420.531,250.307,24.021,-96.659,32.795,12010.470,65186.598,20160814_064420,479184,74,34002,18
3,KFWS20160814_114730_V06,-5.141,0.635,420.437,253.638,26.489,-96.660,32.780,13244.525,64526.396,20160814_064730,479183,127,34687,23
3,KFWS20160814_115039_V06,-1.991,0.345,420.845,257.882,32.632,-96.658,32.761,16315.796,63987.048,20160814_065039,479184,116,37395,29
3,KFWS20160814_115348_V06,1.159,0.278,420.389,259.918,37.956,-96.660,32.752,18977.999,63443.045,20160814_065348,479177,101,39547,29
3,KFWS20160814_115657_V06,4.309,0.138,422.406,264.345,42.295,-96.650,32.732,21147.730,63746.371,20160814_065657,479187,89,41660,31
4,KFWS20160814_113802_V06,-14.607,0.263,449.811,198.926,6.153,-96.501,33.026,3076.256,90359.474,20160814_063802,479192,27,38142,17
4,KFWS20160814_114111_V06,-11.457,0.453,450.103,199.379,10.484,-96.499,33.024,5241.918,90353.998,20160814_064111,479190,68,34280,37
4,KFWS20160814_114420_V06,-8.307,0.385,449.003,201.260,12.526,-96.505,33.015,6262.972,89374.929,20160814_064420,479184,74,34002,18
4,KFWS20160814_114730_V06,-5.141,0.079,448.913,203.135,15.591,-96.506,33.007,7795.450,88822.876,20160814_064730,479183,127,34687,23
1,KFWS20160814_111907_V06,-33.524,0.406,419.300,247.694,15.371,-96.666,32.807,7685.535,65131.237,20160814_061907,479176,12,19632,5
1,KFWS20160814_112834_V06,-24.074,0.123,414.936,252.692,31.843,-96.689,32.785,15921.356,62145.543,20160814_062834,479180,5,20079,2
6,KFWS20160814_114730_V06,-5.141,0.054,309.322,393.204,13.539,-97.253,32.153,6769.297,46834.463,20160814_064730,479183,127,34687,23
6,KFWS20160814_115039_V06,-1.991,0.291,308.977,394.456,18.274,-97.255,32.147,9137.191,47440.963,20160814_065039,479184,116,37395,29
8,KFWS20160814_120934_V06,16.926,0.138,257.867,52.854,29.972,-97.530,33.687,14985.842,125355.808,20160814_070934,479184,109,48987,16
8,KFWS20160814_121244_V06,20.093,0.100,257.565,52.986,34.637,-97.532,33.686,17318.459,125316.317,20160814_071244,479180,117,50773,19
2,KFWS20160814_112834_V06,-24.074,0.131,286.619,183.102,5.245,-97.374,33.100,2622.574,58830.815,20160814_062834,479180,5,20079,2
5,KFWS20160814_114111_V06,-11.457,0.064,293.753,145.304,9.067,-97.336,33.270,4533.390,77411.104,20160814_064111,479190,68,34280,37
7,KFWS20160814_115039_V06,-1.991,0.051,201.317,319.957,7.934,-97.828,32.482,3967.052,50340.407,20160814_065039,479184,116,37395,29
