track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20160630_104845_V06,11.424,0.687,246.610,36.410,36.055,-82.676,28.894,18027.424,134471.592,20160630_064845,479190,357,48156,8
3,KTBW20160630_105302_V06,15.708,0.691,246.281,36.231,35.451,-82.677,28.895,17725.297,134591.967,20160630_065302,479179,402,47605,14
3,KTBW20160630_105720_V06,20.008,0.496,247.142,37.053,38.511,-82.673,28.891,19255.542,134103.527,20160630_065720,479183,374,47477,14
3,KTBW20160630_110138_V06,24.308,0.218,249.660,37.871,43.460,-82.660,28.888,21730.038,133459.678,20160630_070138,479188,341,48634,6
4,KTBW20160630_111434_V06,37.241,0.178,292.575,394.879,19.611,-82.439,27.277,9805.519,47584.795,20160630_071434,479185,376,48227,8
7,KTBW20160702_103222_V06,-5.713,0.366,241.575,37.103,13.521,-82.701,28.891,6760.344,134655.338,20160702_063222,479189,243,38075,9
7,KTBW20160702_103625_V06,-1.663,0.703,243.710,35.923,20.044,-82.690,28.896,10021.882,135004.925,20160702_063625,479195,233,38261,6
7,KTBW20160702_104027_V06,2.370,0.921,253.567,32.005,29.042,-82.640,28.914,14521.176,135993.785,20160702_064027,479188,232,40152,14
7,KTBW20160702_104443_V06,6.637,0.913,254.140,32.088,31.771,-82.637,28.914,15885.727,135904.354,20160702_064443,479191,190,41285,4
7,KTBW20160702_104909_V06,11.070,0.841,256.191,35.991,35.992,-82.627,28.896,17995.929,133809.351,20160702_064909,479186,144,41849,4
7,KTBW20160702_105332_V06,15.453,0.863,260.960,38.942,41.226,-82.602,28.883,20613.079,131980.279,20160702_065332,479195,94,42400,3
7,KTBW20160702_105754_V06,19.820,0.653,263.066,39.959,43.562,-82.591,28.878,21781.191,131325.329,20160702_065754,479194,83,42549,8
7,KTBW20160702_110158_V06,23.887,0.220,241.153,33.735,28.904,-82.704,28.906,14451.834,136345.088,20160702_070158,479190,87,42570,4
2,KTBW20160702_100704_V06,-31.013,0.199,354.531,233.333,5.409,-82.125,28.006,2704.685,43064.071,20160702_060704,479178,196,34647,22
2,KTBW20160702_101116_V06,-26.813,0.152,354.681,233.257,10.975,-82.124,28.006,5487.705,43141.128,20160702_061116,479176,213,34774,22
1,KTBW20160702_100704_V06,-31.013,0.353,336.293,156.626,6.549,-82.217,28.352,3274.651,73948.182,20160702_060704,479178,196,34647,22
2,KTBW20160703_103747_V06,-0.693,0.878,253.671,31.179,26.532,-82.639,28.918,13266.161,136391.988,20160703_063747,479189,152,36282,4
2,KTBW20160703_104148_V06,3.324,0.930,254.743,29.770,31.186,-82.634,28.924,15592.865,136996.683,20160703_064148,479199,174,37632,0
2,KTBW20160703_104550_V06,7.357,0.909,253.832,32.630,35.164,-82.639,28.911,17582.159,135663.582,20160703_064550,479188,155,38442,2
2,KTBW20160703_104953_V06,11.407,0.859,254.734,35.187,37.596,-82.634,28.900,18798.097,134327.091,20160703_064953,479185,193,39468,3
2,KTBW20160703_105353_V06,15.407,0.640,257.317,35.553,44.712,-82.621,28.898,22355.839,133934.798,20160703_065353,479193,238,40773,5
5,KTBW20160704_103705_V06,-1.800,0.402,245.308,38.969,20.209,-82.682,28.883,10104.500,133349.446,20160704_063705,479191,19,35823,10
5,KTBW20160704_104127_V06,2.566,0.777,245.832,39.711,25.624,-82.680,28.879,12811.968,132932.982,20160704_064127,479177,20,36321,14
5,KTBW20160704_104548_V06,6.916,0.889,246.552,39.095,29.861,-82.676,28.882,14930.659,133161.790,20160704_064548,479176,19,37680,13
5,KTBW20160704_105010_V06,11.283,0.682,248.177,39.104,33.799,-82.668,28.882,16899.497,132996.418,20160704_065010,479183,39,39417,14
3,KTBW20160704_102401_V06,-14.867,0.141,241.547,40.255,18.663,-82.702,28.877,9331.312,133120.488,20160704_062401,479193,26,38324,12
3,KTBW20160704_102822_V06,-10.517,0.068,240.981,40.969,24.773,-82.704,28.874,12386.661,132834.537,20160704_062822,479199,35,37690,9
1,KTBW20160704_101521_V06,-23.534,0.129,356.087,232.051,6.880,-82.117,28.012,3439.884,44053.405,20160704_061521,479203,53,36556,13
2,KTBW20160704_101942_V06,-19.184,0.052,315.698,53.802,8.751,-82.322,28.816,4375.523,123348.721,20160704_061942,479196,23,37043,10
4,KTBW20160704_103244_V06,-6.150,0.187,281.191,398.260,12.252,-82.497,27.262,6125.851,50021.872,20160704_063244,479189,22,37170,15
6,KTBW20160705_105818_V06,18.998,0.311,242.203,36.086,27.846,-82.698,28.896,13923.218,135084.126,20160705_065818,479176,4,32333,4
6,KTBW20160705_110745_V06,28.448,0.270,248.922,36.553,42.684,-82.664,28.894,21342.076,134176.613,20160705_070745,479172,17,41584,7
6,KTBW20160705_111115_V06,31.948,0.130,239.258,35.329,34.227,-82.713,28.899,17113.443,135775.598,20160705_071115,479178,15,41396,9
8,KTBW20160705_112915_V06,49.948,0.289,436.063,211.598,75.521,-81.710,28.102,37760.685,81129.706,20160705_072915,479173,16,32843,13
8,KTBW20160705_113841_V06,59.381,0.095,441.373,199.193,91.132,-81.682,28.158,45565.983,86816.686,20160705_073841,479176,5,31911,5
8,KTBW20160705_114805_V06,68.781,0.083,429.814,181.267,80.990,-81.741,28.239,40494.774,87961.747,20160705_074805,479178,24,32854,1
2,KTBW20160705_094336_V06,-55.702,0.199,165.468,416.594,10.175,-83.081,27.178,5087.631,89012.529,20160705_054336,479176,3,22455,3
5,KTBW20160705_104844_V06,9.431,0.119,393.367,330.656,20.576,-81.929,27.566,10288.225,49135.430,20160705_064844,479174,4,29749,4
1,KTBW20160706_095847_V06,-40.948,0.793,236.696,44.411,11.548,-82.726,28.858,5773.790,131656.128,20160706_055847,479171,4,28717,3
1,KTBW20160706_100812_V06,-31.532,0.854,239.522,42.084,17.113,-82.712,28.869,8556.490,132455.718,20160706_060812,479185,27,37827,14
1,KTBW20160706_101142_V06,-28.032,0.717,241.305,41.889,21.847,-82.703,28.869,10923.300,132350.218,20160706_061142,479195,35,36199,19
1,KTBW20160706_101552_V06,-23.865,0.494,242.068,41.694,22.972,-82.699,28.870,11485.965,132361.205,20160706_061552,479196,37,36463,14
1,KTBW20160706_102002_V06,-19.698,-1.000,243.110,41.444,25.035,-82.693,28.871,12517.654,132370.378,20160706_062002,479199,36,35924,11
1,KTBW20160706_102418_V06,-15.432,-1.000,244.176,41.188,27.148,-82.688,28.873,13574.102,132382.014,20160706_062418,479187,44,37843,16
1,KTBW20160706_102835_V06,-11.148,-1.000,245.246,40.931,29.269,-82.683,28.874,14634.678,132395.979,20160706_062835,479174,39,37946,13
1,KTBW20160706_103254_V06,-6.832,-1.000,246.325,40.672,31.407,-82.677,28.875,15703.507,132412.366,20160706_063254,479203,34,37794,16
1,KTBW20160706_103713_V06,-2.515,0.837,247.389,46.761,32.296,-82.671,28.848,16148.072,129323.347,20160706_063713,479194,38,38037,20
1,KTBW20160706_104134_V06,1.835,0.808,248.133,43.871,37.188,-82.668,28.861,18594.106,130663.765,20160706_064134,479189,21,38684,12
1,KTBW20160706_104552_V06,6.135,0.834,248.039,40.904,41.397,-82.668,28.874,20698.566,132127.688,20160706_064552,479191,24,39271,9
1,KTBW20160706_105011_V06,10.452,0.812,246.762,43.540,44.179,-82.675,28.862,22089.267,130963.658,20160706_065011,479186,19,40188,7
1,KTBW20160706_105431_V06,14.785,0.772,247.572,44.396,46.327,-82.671,28.858,23163.513,130462.597,20160706_065431,479190,13,40215,5
1,KTBW20160706_105850_V06,19.102,0.432,252.142,47.071,52.160,-82.647,28.846,26080.192,128708.336,20160706_065850,479208,11,40535,6
2,KTBW20160706_102002_V06,-19.698,0.869,242.585,40.674,16.353,-82.696,28.875,8176.439,132802.718,20160706_062002,479199,36,35924,11
2,KTBW20160706_102418_V06,-15.432,0.930,241.987,41.236,18.487,-82.699,28.872,9243.611,132593.877,20160706_062418,479187,44,37843,16
2,KTBW20160706_102835_V06,-11.148,0.923,241.198,41.956,18.061,-82.703,28.869,9030.310,132329.769,20160706_062835,479174,39,37946,13
2,KTBW20160706_103254_V06,-6.832,0.851,244.865,43.326,24.682,-82.684,28.863,12341.145,131264.399,20160706_063254,479203,34,37794,16
1,KTBW20160707_101924_V06,-20.771,0.976,237.726,42.022,10.770,-82.721,28.869,5385.162,132693.772,20160707_061924,479177,25,21274,13
1,KTBW20160707_102857_V06,-11.221,0.968,241.318,41.267,21.002,-82.703,28.872,10500.852,132652.258,20160707_062857,479181,25,22222,15
1,KTBW20160707_103828_V06,-1.704,0.920,243.925,42.579,33.087,-82.689,28.866,16543.350,131728.825,20160707_063828,479175,29,26662,8
1,KTBW20160707_104754_V06,7.729,0.942,246.031,42.709,44.109,-82.679,28.866,22054.463,131444.936,20160707_064754,479178,35,29799,0
1,KTBW20160707_105721_V06,17.179,0.907,244.133,42.326,52.214,-82.688,28.868,26106.983,131830.421,20160707_065721,479172,60,32568,7
1,KTBW20160707_110650_V06,26.663,0.713,242.403,45.351,57.746,-82.697,28.854,28872.974,130540.780,20160707_070650,479181,33,40061,10
1,KTBW20160707_111022_V06,30.196,0.152,241.772,50.871,62.497,-82.700,28.829,31248.454,127921.408,20160707_071022,479188,34,39250,4
1,KTBW20160707_111421_V06,34.179,0.250,189.928,33.903,30.891,-82.966,28.905,15445.332,143982.261,20160707_071421,479188,26,40102,2
11,KTBW20160708_102713_V06,-13.402,0.822,244.547,41.738,16.739,-82.686,28.870,8369.505,132074.395,20160708_062713,479187,64,35924,26
11,KTBW20160708_103130_V06,-9.119,0.964,244.779,41.393,21.490,-82.685,28.872,10744.904,132218.652,20160708_063130,479197,54,36705,22
11,KTBW20160708_103548_V06,-4.819,0.974,245.500,41.009,27.933,-82.681,28.873,13966.602,132331.672,20160708_063548,479197,26,35644,10
11,KTBW20160708_104006_V06,-0.519,0.899,246.947,39.938,33.093,-82.674,28.878,16546.562,132708.953,20160708_064006,479193,23,36630,14
11,KTBW20160708_104425_V06,3.798,0.800,245.204,39.443,37.631,-82.683,28.881,18815.339,133128.267,20160708_064425,479203,15,37407,10
11,KTBW20160708_104842_V06,8.081,0.699,247.864,41.864,43.176,-82.669,28.870,21588.100,131674.113,20160708_064842,479178,16,39682,11
11,KTBW20160708_105259_V06,12.364,0.876,247.916,45.066,47.166,-82.669,28.855,23582.824,130100.161,20160708_065259,479187,22,41496,13
11,KTBW20160708_105717_V06,16.664,0.787,250.117,47.629,55.934,-82.658,28.844,27967.137,128626.709,20160708_065717,479198,26,42231,14
11,KTBW20160708_110134_V06,20.948,0.442,253.454,51.268,63.637,-82.640,28.827,31818.549,126524.798,20160708_070134,479170,22,32259,15
1,KTBW20160708_094118_V06,-59.319,0.271,378.000,530.488,40.592,-82.010,26.665,20295.795,121664.178,20160708_054118,479189,14,36978,12
12,KTBW20160708_103130_V06,-9.119,0.084,342.124,374.457,11.663,-82.189,27.369,5831.671,42773.526,20160708_063130,479197,54,36705,22
8,KTBW20160709_103836_V06,-2.476,0.615,243.930,49.830,30.075,-82.689,28.834,15037.355,128188.144,20160709_063836,479190,65,34960,11
8,KTBW20160709_104252_V06,1.790,0.663,245.610,50.059,36.053,-82.681,28.833,18026.454,127895.410,20160709_064252,479183,64,34452,22
8,KTBW20160709_104712_V06,6.124,0.680,249.425,47.218,44.072,-82.661,28.846,22036.134,128895.767,20160709_064712,479184,70,35339,22
8,KTBW20160709_105131_V06,10.440,0.727,250.740,47.026,48.745,-82.654,28.846,24372.365,128862.893,20160709_065131,479186,69,36737,19
8,KTBW20160709_105548_V06,14.724,0.760,250.609,51.326,51.555,-82.655,28.827,25777.710,126765.703,20160709_065548,479172,74,37919,17
8,KTBW20160709_110005_V06,19.007,0.453,245.554,51.880,53.654,-82.681,28.824,26826.956,127011.576,20160709_070005,479184,88,38233,17
8,KTBW20160709_110422_V06,23.290,0.269,230.227,48.037,47.047,-82.759,28.842,23523.325,130722.342,20160709_070422,479190,100,39486,10
3,KTBW20160709_094337_V06,-57.460,0.093,317.963,540.198,10.403,-82.312,26.621,5201.719,120434.598,20160709_054337,479182,31,30979,9
4,KTBW20160709_094337_V06,-57.460,0.054,233.787,331.089,5.667,-82.737,27.565,2833.612,36573.968,20160709_054337,479182,31,30979,9
5,KTBW20160709_095608_V06,-44.943,0.064,240.495,328.579,11.746,-82.703,27.576,5873.070,33006.074,20160709_055608,479186,87,29851,9
2,KTBW20160710_102810_V06,-13.375,0.394,250.311,38.283,24.550,-82.657,28.886,12274.836,133196.237,20160710_062810,479198,233,40747,41
2,KTBW20160710_103244_V06,-8.808,0.904,247.197,38.128,26.381,-82.673,28.886,13190.726,133571.313,20160710_063244,479194,263,40176,31
2,KTBW20160710_103718_V06,-4.242,0.919,247.016,38.042,29.171,-82.674,28.887,14585.436,133631.438,20160710_063718,479189,213,38167,34
2,KTBW20160710_104152_V06,0.325,0.898,251.164,36.819,34.374,-82.652,28.892,17187.213,133837.108,20160710_064152,479191,197,36758,29
2,KTBW20160710_104639_V06,5.108,0.869,250.549,37.568,39.550,-82.655,28.889,19774.771,133525.061,20160710_064639,479186,170,37172,30
2,KTBW20160710_105111_V06,9.642,0.873,251.789,39.794,42.736,-82.649,28.879,21368.081,132317.171,20160710_065111,479187,115,37464,26
2,KTBW20160710_105544_V06,14.192,0.789,254.415,41.765,46.174,-82.636,28.870,23087.083,131113.691,20160710_065544,479180,128,37821,29
2,KTBW20160710_110028_V06,18.925,0.343,256.566,40.695,50.438,-82.625,28.875,25219.204,131458.943,20160710_070028,479181,115,38772,34
5,KTBW20160710_110028_V06,18.925,0.058,235.139,345.527,21.329,-82.730,27.499,10664.732,39622.016,20160710_070028,479181,115,38772,34
6,KTBW20160711_103011_V06,-11.832,0.396,242.678,44.169,21.843,-82.696,28.859,10921.253,131087.052,20160711_063011,479194,1126,44615,30
6,KTBW20160711_103530_V06,-6.515,0.904,241.711,41.334,30.187,-82.701,28.872,15093.319,132576.155,20160711_063530,479187,981,46895,17
6,KTBW20160711_104015_V06,-1.765,0.869,238.670,41.962,33.152,-82.716,28.869,16575.891,132613.243,20160711_064015,479184,958,47423,17
6,KTBW20160711_104501_V06,3.002,0.839,239.832,40.650,38.517,-82.710,28.875,19258.694,133118.946,20160711_064501,479178,1007,47465,32
6,KTBW20160711_105005_V06,8.068,0.770,241.278,41.807,42.557,-82.703,28.870,21278.674,132393.193,20160711_065005,479188,953,49894,21
6,KTBW20160711_105508_V06,13.118,0.695,237.608,45.985,47.488,-82.722,28.851,23744.047,130782.592,20160711_065508,479182,1019,50383,30
6,KTBW20160711_110027_V06,18.435,0.218,232.557,47.305,47.821,-82.747,28.845,23910.258,130770.334,20160711_070027,479182,1096,50536,20
6,KTBW20160711_110532_V06,23.518,0.162,222.292,44.792,44.874,-82.800,28.856,22437.119,133388.082,20160711_070532,479175,1186,51704,43
3,KTBW20160711_101022_V06,-31.648,0.239,307.820,409.841,19.419,-82.362,27.210,9709.736,55059.689,20160711_061022,479186,1148,43894,12
3,KTBW20160711_101518_V06,-26.715,0.054,307.006,409.733,25.102,-82.367,27.210,12550.810,54978.423,20160711_061518,479172,1200,42008,29
4,KTBW20160711_101022_V06,-31.648,0.123,373.838,231.640,16.408,-82.027,28.013,8204.243,50311.851,20160711_061022,479186,1148,43894,12
4,KTBW20160711_101518_V06,-26.715,0.075,372.757,232.161,22.404,-82.032,28.011,11202.173,49738.709,20160711_061518,479172,1200,42008,29
2,KTBW20160712_102340_V06,-18.829,0.151,235.913,56.382,7.666,-82.730,28.804,3832.876,125953.202,20160712_062340,479185,27,22186,15
2,KTBW20160712_102755_V06,-14.579,-1.000,235.913,56.382,14.423,-82.730,28.804,7211.626,125953.202,20160712_062755,479181,23,23987,15
2,KTBW20160712_103211_V06,-10.312,0.704,238.138,40.331,24.706,-82.719,28.876,12353.060,133468.159,20160712_063211,479191,26,25779,14
2,KTBW20160712_103625_V06,-6.079,0.821,237.494,38.831,30.270,-82.722,28.883,15135.148,134272.400,20160712_063625,479193,16,27648,8
2,KTBW20160712_104041_V06,-1.812,0.740,242.175,37.693,32.642,-82.698,28.888,16320.838,134302.467,20160712_064041,479178,14,29583,11
2,KTBW20160712_104457_V06,2.455,0.868,241.255,39.323,34.704,-82.703,28.881,17351.788,133607.197,20160712_064457,479190,5,30272,4
2,KTBW20160712_104912_V06,6.705,0.854,241.708,40.978,39.399,-82.701,28.874,19699.292,132750.169,20160712_064912,479180,10,31489,3
2,KTBW20160712_105326_V06,10.938,0.860,241.542,43.011,43.746,-82.702,28.864,21873.223,131776.920,20160712_065326,479198,12,32529,8
2,KTBW20160712_105728_V06,14.971,0.668,239.385,49.256,48.419,-82.712,28.836,24209.665,128983.095,20160712_065728,479185,5,32621,3
3,KTBW20160713_103957_V06,-3.032,0.142,240.880,45.173,25.682,-82.705,28.855,12841.064,130797.622,20160713_063957,479186,488,34087,39
3,KTBW20160713_104416_V06,1.284,0.138,240.216,46.050,31.850,-82.708,28.851,15924.996,130446.158,20160713_064416,479187,483,33516,55
3,KTBW20160713_104815_V06,5.268,0.071,237.966,50.961,34.826,-82.720,28.828,17413.247,128324.459,20160713_064815,479181,490,34693,28
1,KTBW20160713_101426_V06,-28.549,0.163,370.686,203.675,57.530,-82.042,28.139,28764.805,59739.279,20160713_061426,479187,616,39484,34
2,KTBW20160713_103524_V06,-7.582,0.085,229.092,48.326,28.732,-82.765,28.840,14365.774,130736.292,20160713_063524,479200,568,36363,46
2,KTBW20160714_101406_V06,-29.376,0.107,234.865,51.482,11.494,-82.736,28.826,5746.851,128456.168,20160714_061406,479200,45,51092,33
2,KTBW20160714_101807_V06,-25.359,0.852,234.029,45.905,19.268,-82.740,28.851,9633.957,131259.684,20160714_061807,479188,90,46786,75
2,KTBW20160714_102228_V06,-21.009,0.797,238.495,40.501,19.150,-82.717,28.876,9575.077,133344.166,20160714_062228,479187,115,45680,87
2,KTBW20160714_102649_V06,-16.659,0.088,238.922,46.020,24.819,-82.715,28.851,12409.458,130610.662,20160714_062649,479184,200,49204,157
5,KTBW20160714_104412_V06,0.724,0.070,294.538,410.785,17.311,-82.430,27.205,8655.424,55459.776,20160714_064412,479192,111,46030,94
5,KTBW20160714_104832_V06,5.057,0.062,293.816,411.004,23.494,-82.433,27.204,11746.925,55587.956,20160714_064832,479183,90,47866,59
3,KTBW20160714_102228_V06,-21.009,0.058,280.555,156.721,23.544,-82.501,28.352,11771.900,72296.380,20160714_062228,479187,115,45680,87
6,KTBW20160714_120219_V06,78.841,0.056,23.608,265.869,34.491,-83.805,27.852,17245.289,139245.653,20160714_080219,479169,44,59690,29
3,KTBW20160715_103707_V06,-6.859,0.359,232.632,44.519,26.393,-82.747,28.857,13196.526,132106.986,20160715_063707,479196,278,35530,16
3,KTBW20160715_104131_V06,-2.459,0.492,234.359,44.045,31.241,-82.738,28.860,15620.351,132119.117,20160715_064131,479181,266,35768,16
3,KTBW20160715_104554_V06,1.925,-1.000,235.672,43.684,36.576,-82.732,28.861,18288.174,132132.405,20160715_064554,479189,269,36402,11
3,KTBW20160715_105018_V06,6.325,-1.000,236.991,43.322,41.932,-82.725,28.863,20966.142,132149.271,20160715_065018,479181,299,37294,10
3,KTBW20160715_105441_V06,10.708,0.539,237.997,45.083,38.656,-82.720,28.855,19327.788,131174.383,20160715_065441,479189,353,39275,17
3,KTBW20160715_105902_V06,15.058,0.134,239.379,47.257,40.886,-82.713,28.845,20442.870,129955.702,20160715_065902,479179,340,39846,11
5,KTBW20160715_105018_V06,6.325,0.683,241.972,45.971,31.679,-82.699,28.851,15839.426,130286.339,20160715_065018,479181,299,37294,10
7,KTBW20160716_102615_V06,-18.230,0.120,238.819,44.060,13.968,-82.715,28.860,6983.847,131575.585,20160716_062615,479201,340,35922,27
7,KTBW20160716_103015_V06,-14.230,0.283,238.656,43.157,20.079,-82.716,28.864,10039.572,132033.694,20160716_063015,479204,318,37116,20
7,KTBW20160716_103422_V06,-10.113,0.083,240.707,42.079,25.530,-82.706,28.869,12765.101,132324.430,20160716_063422,479195,341,36681,19
7,KTBW20160716_103843_V06,-5.763,0.133,240.876,40.043,24.944,-82.705,28.878,12472.218,133298.034,20160716_063843,479188,324,35363,29
7,KTBW20160716_104243_V06,-1.763,0.703,238.406,40.067,26.720,-82.718,28.878,13359.993,133565.742,20160716_064243,479180,290,35359,15
7,KTBW20160716_104703_V06,2.570,0.151,238.067,42.856,27.124,-82.719,28.865,13561.831,132248.439,20160716_064703,479190,221,36320,15
7,KTBW20160716_105104_V06,6.587,0.131,244.239,46.645,26.110,-82.688,28.848,13054.888,129709.249,20160716_065104,479188,151,37893,21
4,KTBW20160716_101414_V06,-30.246,0.282,307.859,419.974,24.557,-82.362,27.164,12278.347,60115.498,20160716_061414,479180,330,38218,23
4,KTBW20160716_101814_V06,-26.246,0.584,306.099,420.007,28.704,-82.371,27.164,14351.781,60081.090,20160716_061814,479183,325,35582,28
4,KTBW20160716_102215_V06,-22.230,0.121,304.058,413.488,31.062,-82.381,27.193,15531.190,56780.215,20160716_062215,479183,337,34270,31
1,KTBW20160716_095000_V06,-54.480,0.071,305.949,425.147,20.907,-82.372,27.141,10453.434,62644.240,20160716_055000,479179,291,37876,17
1,KTBW20160716_095404_V06,-50.413,0.412,305.191,425.782,25.791,-82.376,27.138,12895.653,62944.472,20160716_055404,479175,309,36960,16
1,KTBW20160716_095807_V06,-46.363,0.629,305.702,427.575,22.881,-82.373,27.130,11440.454,63851.423,20160716_055807,479187,281,36606,15
5,KTBW20160716_101814_V06,-26.246,0.068,290.045,381.931,8.507,-82.452,27.336,4253.305,41266.770,20160716_061814,479183,325,35582,28
